Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 06:37:00,0.769,71,10.6,35,995.91,3,5,11,53.77761994709193,-1.8139392225065616
10/11/2021 06:38:00,0.787,70,10.7,35,995.95,3,5,12,53.777789814576515,-1.8140506032021164
10/11/2021 06:39:00,0.842,68,10.5,35,996.03,2,5,12,53.77785665369422,-1.813931790976412
10/11/2021 06:40:00,0.756,71,10.6,35,995.79,3,5,12,53.777831630283345,-1.8140387260850106
10/11/2021 06:41:00,0.83,68,10.7,36,996.18,4,5,12,53.77772761586192,-1.813542568281435
10/11/2021 06:42:00,0.787,70,10.6,36,996.27,4,6,13,53.77745556124331,-1.8137812858103879
10/11/2021 06:43:00,0.729,72,10.5,37,996.6,3,5,12,53.77743408846521,-1.8132762135449108
10/11/2021 06:44:00,0.751,71,10.6,36,996.9,3,4,11,53.77736480144904,-1.8126919080673345
10/11/2021 06:45:00,0.769,71,10.8,36,996.74,3,4,11,53.777556357919686,-1.812836021743416
10/11/2021 06:46:00,0.736,72,10.8,38,996.66,2,3,9,53.77748763576241,-1.812812991252632
10/11/2021 06:47:00,0.767,71,10.9,37,996.32,3,4,10,53.77775019707656,-1.8132001839429763
10/11/2021 06:48:00,0.808,69,11.1,38,996.67,3,4,10,53.77788036427641,-1.8133774967893574
10/11/2021 06:49:00,0.815,69,11.0,38,996.51,3,5,11,53.77800875873864,-1.8134069956369165
10/11/2021 06:50:00,0.792,70,11.0,38,996.65,4,6,11,53.77759877172755,-1.8134075148176394
10/11/2021 06:51:00,0.777,70,11.0,39,996.94,5,7,12,53.77776617825577,-1.8138657632131556
10/11/2021 06:52:00,0.697,73,11.0,40,996.86,5,7,12,53.777883519448025,-1.8138278895986775
10/11/2021 06:53:00,0.733,72,11.1,40,996.55,6,8,12,53.777777588490586,-1.8137401958561212
10/11/2021 06:54:00,0.697,73,11.2,39,996.85,5,7,12,53.77761022207432,-1.814388453714795
10/11/2021 06:55:00,0.739,72,11.3,38,996.58,5,6,12,53.77739989410198,-1.8149904415505882
10/11/2021 06:56:00,0.745,72,11.3,36,996.48,5,6,11,53.77759872847969,-1.815534887868441
10/11/2021 06:57:00,0.764,71,11.3,37,996.37,5,7,12,53.77751558559043,-1.8153825653732925
10/11/2021 06:58:00,0.801,69,11.1,36,996.68,6,7,13,53.777872911586975,-1.8157480686464518
10/11/2021 06:59:00,0.839,68,11.1,36,996.5,5,6,14,53.77796252269519,-1.8151858591694612
10/11/2021 07:00:00,0.83,68,11.2,37,996.61,4,5,13,53.77776494703172,-1.814537821322476
10/11/2021 07:01:00,0.872,67,11.3,37,996.86,4,4,13,53.77807153152338,-1.8141881678790819
10/11/2021 07:02:00,0.857,67,11.3,37,997.04,4,5,13,53.77831775013533,-1.8139431724405297
10/11/2021 07:03:00,0.863,67,11.4,36,996.96,4,5,13,53.77825155653311,-1.814409924633969
10/11/2021 07:04:00,0.853,68,11.5,37,996.92,4,6,13,53.77828133240834,-1.8144943078022018
10/11/2021 07:05:00,0.87,67,11.6,38,997.02,4,6,13,53.778518466403774,-1.8138549911881061
10/11/2021 07:06:00,0.974,63,11.7,38,996.86,4,6,13,53.7784593111633,-1.8135718268143484
10/11/2021 07:07:00,0.995,62,11.6,37,997.17,3,5,13,53.778464609109776,-1.8135761808701962
10/11/2021 07:08:00,0.953,64,11.7,38,996.61,3,5,13,53.778385543032826,-1.8142396883291438
10/11/2021 07:09:00,0.906,66,11.5,38,996.34,3,4,14,53.77841440688262,-1.8142058004800763
10/11/2021 07:10:00,0.918,65,11.5,37,996.23,4,5,13,53.77851105786696,-1.8142036355466065
10/11/2021 07:11:00,0.836,68,11.7,38,996.44,5,8,15,53.77856878322743,-1.8146719574089032
10/11/2021 07:12:00,0.852,68,11.6,39,996.25,6,8,15,53.77857504713496,-1.8146718467447203
10/11/2021 07:13:00,0.856,67,11.7,38,996.19,5,8,13,53.778648852833165,-1.814711324151465
10/11/2021 07:14:00,0.823,69,11.6,38,996.18,6,8,14,53.778628949165835,-1.8146639332370176
10/11/2021 07:15:00,0.883,66,11.6,39,996.47,6,8,13,53.778349586010286,-1.8145949604440017
10/11/2021 07:16:00,0.923,65,11.6,39,996.36,5,7,12,53.778626088189206,-1.814579389235848
10/11/2021 07:17:00,0.978,63,11.7,39,996.45,6,8,12,53.77861848831983,-1.8152024069621835
10/11/2021 07:18:00,1.077,59,11.7,39,996.59,6,8,13,53.77823038096319,-1.8149583672868916
10/11/2021 07:19:00,1.101,58,11.8,38,996.52,5,8,13,53.778079118388526,-1.8149875607208472
10/11/2021 07:20:00,1.057,60,11.8,38,996.82,6,8,14,53.77827686911837,-1.8147451220933668
10/11/2021 07:21:00,0.97,63,11.7,38,996.68,6,7,13,53.77844670669041,-1.8152155120671791
10/11/2021 07:22:00,0.941,64,11.7,38,996.45,5,7,13,53.778427517548224,-1.8153488222371892
10/11/2021 07:23:00,0.957,64,11.7,39,996.2,5,7,12,53.778395306956156,-1.8149884587894425
10/11/2021 07:24:00,0.854,67,11.6,37,996.36,5,6,12,53.77824737860355,-1.8153925557824366
10/11/2021 07:25:00,0.837,68,11.6,38,996.17,5,7,13,53.778200331261175,-1.8151212793362739
10/11/2021 07:26:00,0.848,68,11.6,38,996.36,5,7,14,53.77798871398352,-1.815681228175854
10/11/2021 07:27:00,0.804,69,11.6,38,996.49,5,8,15,53.77771947778708,-1.815386394957729
10/11/2021 07:28:00,0.848,68,11.6,38,996.69,6,9,15,53.77755986578409,-1.81506370418895
10/11/2021 07:29:00,0.785,70,11.5,38,996.64,5,8,15,53.77748034485838,-1.8156589619170311
10/11/2021 07:30:00,0.722,72,11.6,37,996.84,6,8,14,53.777589239430505,-1.8154765221114002
10/11/2021 07:31:00,0.647,75,11.7,37,997.05,5,8,14,53.777576413578615,-1.8154729292544645
10/11/2021 07:32:00,0.68,74,11.7,38,997.24,5,9,15,53.77738156551018,-1.814995759987664
10/11/2021 07:33:00,0.688,74,11.9,37,997.45,6,9,16,53.77736832833763,-1.815305209350216
10/11/2021 07:34:00,0.698,73,12.0,36,997.69,5,8,15,53.77695795602932,-1.8153093931501638
10/11/2021 07:35:00,0.663,75,11.9,37,997.87,5,8,16,53.77683265053344,-1.8155142933767359
10/11/2021 07:36:00,0.684,74,12.0,37,997.89,5,8,15,53.77686406339877,-1.8155059610248618
10/11/2021 07:37:00,0.734,72,11.9,35,998.05,7,10,16,53.776840925785834,-1.815472837317913
10/11/2021 07:38:00,0.661,75,11.9,34,997.86,8,11,17,53.77682882357691,-1.815538493599954
10/11/2021 07:39:00,0.711,73,11.9,35,998.03,9,11,18,53.77663814319198,-1.8154240141461786
10/11/2021 07:40:00,0.661,75,12.0,35,998.01,9,12,18,53.776551382922754,-1.8159962084283874
10/11/2021 07:41:00,0.65,75,12.0,36,998.0,8,12,18,53.776576894431116,-1.815329370713809
10/11/2021 07:42:00,0.724,72,11.9,36,997.95,8,13,19,53.77662434551588,-1.8149564700083287
10/11/2021 07:43:00,0.693,73,11.8,37,998.23,9,14,19,53.77675853925537,-1.8151439010919754
10/11/2021 07:44:00,0.617,76,11.7,38,998.15,9,14,18,53.77678780340113,-1.8154925885958344
10/11/2021 07:45:00,0.636,76,11.7,37,998.31,7,12,16,53.77693836302918,-1.8155925969698732
10/11/2021 07:46:00,0.626,76,11.6,37,998.85,8,12,16,53.77668430659296,-1.8157838929223986
10/11/2021 07:47:00,0.622,76,11.5,36,998.91,8,12,16,53.77640154550311,-1.816087387262744
10/11/2021 07:48:00,0.64,76,11.4,36,998.87,8,10,15,53.77634095537148,-1.8160777064781015
10/11/2021 07:49:00,0.678,74,11.6,36,998.81,7,9,15,53.776389141548826,-1.8160917873018776
10/11/2021 07:50:00,0.677,74,11.5,36,998.84,8,9,15,53.77675939976671,-1.8161382051190227
10/11/2021 07:51:00,0.721,72,11.5,36,998.58,7,9,14,53.77675049460225,-1.816152279377931
10/11/2021 07:52:00,0.743,72,11.6,36,998.75,7,9,15,53.77672457977131,-1.8162640410963107
10/11/2021 07:53:00,0.693,74,11.4,36,999.07,6,8,15,53.77672690428756,-1.8160813848107165
10/11/2021 07:54:00,0.688,74,11.5,35,999.05,6,9,15,53.77685900047611,-1.8166730723219549
10/11/2021 07:55:00,0.694,73,11.6,36,999.17,6,9,16,53.77703360371392,-1.816123421638179
10/11/2021 07:56:00,0.669,74,11.6,36,999.32,8,11,17,53.77721845835612,-1.815603663575296
10/11/2021 07:57:00,0.558,79,11.5,36,999.35,8,12,17,53.777451032366336,-1.8153288935494811
10/11/2021 07:58:00,0.585,78,11.3,36,999.69,8,12,17,53.77741491565549,-1.8152338854232055
10/11/2021 07:59:00,0.532,80,11.3,37,999.63,10,15,17,53.77750875681793,-1.8154860481422668
10/11/2021 08:00:00,0.443,83,11.4,38,999.65,8,14,18,53.77743858372374,-1.8151205728559971
10/11/2021 08:01:00,0.438,83,11.5,39,999.42,7,12,17,53.777612746129456,-1.8151557201293067
10/11/2021 08:02:00,0.417,84,11.3,39,999.39,6,13,17,53.77798628099723,-1.814893373098915
10/11/2021 08:03:00,0.409,84,11.4,38,999.17,6,13,16,53.777939810939856,-1.8152736586040312
10/11/2021 08:04:00,0.369,86,11.4,39,998.97,6,13,15,53.777877892486124,-1.8151167064023441
10/11/2021 08:05:00,0.384,85,11.4,39,999.08,6,14,16,53.778134263096455,-1.8151954493235067
10/11/2021 08:06:00,0.352,86,11.3,40,999.32,6,12,16,53.77825720045155,-1.8153355488489855
10/11/2021 08:07:00,0.359,86,11.4,41,998.9,5,12,15,53.77820324261496,-1.815344416248424
10/11/2021 08:08:00,0.381,85,11.5,41,998.85,5,12,15,53.7782298565908,-1.815160293472009
10/11/2021 08:09:00,0.369,86,11.5,41,998.23,5,13,15,53.778174708370344,-1.8154943333103803
10/11/2021 08:10:00,0.457,82,11.6,42,998.52,5,12,15,53.77814764162402,-1.815437692063511
10/11/2021 08:11:00,0.477,82,11.4,42,998.65,5,12,15,53.77796001754872,-1.815071935969288
10/11/2021 08:12:00,0.421,84,11.6,42,998.21,5,10,15,53.77789238543605,-1.8150162282204
10/11/2021 08:13:00,0.396,85,11.5,42,998.25,5,9,14,53.778002283259895,-1.814515980191119
10/11/2021 08:14:00,0.384,85,11.6,42,998.01,4,8,13,53.77803074266809,-1.8138291443459982
10/11/2021 08:15:00,0.354,86,11.5,43,998.35,5,9,14,53.7779924057681,-1.8138714539671568
10/11/2021 08:16:00,0.359,86,11.5,43,998.53,6,10,16,53.778360179418506,-1.813560642469861
10/11/2021 08:17:00,0.332,87,11.4,44,998.65,6,9,15,53.77838323048081,-1.8135760035229336
10/11/2021 08:18:00,0.324,87,11.5,44,998.36,5,9,16,53.77831961621121,-1.8135499852469226
10/11/2021 08:19:00,0.294,88,11.5,45,998.18,4,8,15,53.7784739315164,-1.814088539486932
10/11/2021 08:20:00,0.296,88,11.4,45,998.19,3,7,14,53.77855070729401,-1.8144656960932266
10/11/2021 08:21:00,0.275,89,11.3,45,998.16,3,8,14,53.77861066972761,-1.8137820056770393
10/11/2021 08:22:00,0.282,89,11.3,44,997.96,3,9,15,53.77823786402215,-1.8137177079872615
10/11/2021 08:23:00,0.287,89,11.3,44,997.96,,,,53.77795906074913,-1.8140236923425876
10/11/2021 08:24:00,0.214,91,11.3,43,997.68,5,12,15,53.778066322608694,-1.8142868175495002
10/11/2021 08:25:00,0.186,93,11.1,43,997.94,5,10,14,53.77843966649321,-1.814104401458139
10/11/2021 08:26:00,0.092,96,11.0,43,997.69,4,8,14,53.77862012653287,-1.8135408096357086
10/11/2021 08:27:00,0.061,97,11.1,44,997.62,3,9,15,53.77848554135065,-1.8137669576514464
10/11/2021 08:28:00,0.019,99,11.2,44,997.71,3,10,16,53.778307679906646,-1.8132118746881922
10/11/2021 08:29:00,0.046,98,11.0,43,997.6,3,10,16,53.77823100364099,-1.8129930007809685
10/11/2021 08:30:00,0.145,94,10.9,43,997.84,2,8,16,53.778530965840126,-1.8125104637552287
10/11/2021 08:31:00,0.16,94,10.8,43,997.75,3,7,16,53.77824816571429,-1.8123545918878576
10/11/2021 08:32:00,0.121,95,10.7,43,998.01,3,8,17,53.7782622410693,-1.8118362277392415
10/11/2021 08:33:00,0.203,92,10.8,43,998.11,4,8,16,53.77826596550279,-1.8118605198625997
10/11/2021 08:34:00,0.132,95,10.9,43,997.88,4,7,16,53.778168651931786,-1.811960120911246
10/11/2021 08:35:00,0.097,96,11.0,44,997.79,4,7,16,53.778013384257136,-1.812127609374373
10/11/2021 08:36:00,0.105,96,11.1,44,997.66,4,8,15,53.77801360182551,-1.812079920235228
10/11/2021 08:37:00,0.146,94,11.1,43,997.68,4,8,16,53.77802129884997,-1.8120590753909611
10/11/2021 08:38:00,0.046,98,11.0,43,997.71,5,9,16,53.7781578605613,-1.8121483432854482
10/11/2021 08:39:00,0.036,98,10.8,43,997.4,4,9,16,53.77816701260709,-1.8125139679144993
10/11/2021 08:40:00,0.068,97,10.8,43,997.54,5,9,17,53.77816473302161,-1.8125108169387283
10/11/2021 08:41:00,0.146,94,10.9,44,997.45,5,9,16,53.77807800123144,-1.8123043196792348
10/11/2021 08:42:00,0.186,93,11.0,43,997.87,6,9,16,53.77808512446497,-1.8122939237194124
10/11/2021 08:43:00,0.17,93,11.0,43,998.04,7,9,16,53.77806585243892,-1.8119716310111682
10/11/2021 08:44:00,0.177,93,11.1,43,998.37,6,8,16,53.778073203765146,-1.812321601489355
10/11/2021 08:45:00,0.137,94,11.1,41,997.98,5,8,15,53.77803515127623,-1.8120389872906566
10/11/2021 08:46:00,0.136,94,11.1,40,998.23,6,8,15,53.778069583982365,-1.812319947483747
10/11/2021 08:47:00,0.202,92,11.1,41,998.41,6,9,15,53.77843321261799,-1.8123575175305329
10/11/2021 08:48:00,0.233,91,11.2,41,999.01,5,8,15,53.778642289725745,-1.812325795975155
10/11/2021 08:49:00,0.319,88,11.0,41,999.47,4,8,16,53.778355922717346,-1.8122175248320196
10/11/2021 08:50:00,0.312,88,11.2,40,999.9,5,8,16,53.77872625620252,-1.8123290024037166
10/11/2021 08:51:00,0.346,87,11.2,39,999.86,5,8,15,53.77853524827562,-1.8123583625429724
10/11/2021 08:52:00,0.403,84,11.3,39,999.52,6,9,17,53.778904523978944,-1.8124486481385802
10/11/2021 08:53:00,0.539,79,11.1,38,999.74,5,8,16,53.77888654293525,-1.8124907482811532
10/11/2021 08:54:00,0.644,75,11.2,39,999.42,5,8,15,53.77893660631623,-1.81236395576838
10/11/2021 08:55:00,0.653,75,11.1,39,999.15,4,6,15,53.7788434819975,-1.8122111318147338
10/11/2021 08:56:00,0.664,75,11.1,38,998.93,4,7,15,53.77867709449044,-1.8123202125816213
10/11/2021 08:57:00,0.642,75,11.1,38,998.45,4,7,15,53.77869731595273,-1.8123737622011538
10/11/2021 08:58:00,0.58,78,11.2,37,998.36,5,8,16,53.779068135100715,-1.8120597877462923
10/11/2021 08:59:00,0.556,79,11.4,37,998.34,5,9,16,53.77889540610739,-1.811905094222586
10/11/2021 09:00:00,0.506,81,11.2,37,998.2,5,7,15,53.778800753315174,-1.8112693963207374
10/11/2021 09:01:00,0.579,78,11.4,38,998.22,5,8,15,53.778843444028816,-1.8112258113778092
10/11/2021 09:02:00,0.541,79,11.3,38,997.94,5,9,14,53.7788600295047,-1.8115368750187995
10/11/2021 09:03:00,0.566,78,11.3,39,997.83,5,8,14,53.778945004474,-1.8112315082377908
10/11/2021 09:04:00,0.506,81,11.4,39,997.79,4,7,13,53.77869571094294,-1.8112716135348297
10/11/2021 09:05:00,0.502,81,11.3,39,997.42,5,8,13,53.77871907158396,-1.8114139283752655
10/11/2021 09:06:00,0.615,76,11.4,41,997.7,5,9,13,53.77856604725171,-1.8114491663162156
10/11/2021 09:07:00,0.592,77,11.4,42,997.66,6,10,14,53.77851791936815,-1.8119876559527381
10/11/2021 09:08:00,0.623,76,11.4,41,997.99,6,11,15,53.778701082486954,-1.8119055991150532
10/11/2021 09:09:00,0.537,79,11.5,41,998.11,6,11,14,53.778413060275554,-1.8115638834742989
10/11/2021 09:10:00,0.568,78,11.4,42,998.14,6,12,15,53.778300677090144,-1.8117641597752916
10/11/2021 09:11:00,0.633,76,11.4,42,998.22,6,11,14,53.77835835061179,-1.8117201988066387
10/11/2021 09:12:00,0.602,77,11.4,41,998.06,7,11,15,53.7784511955482,-1.8123205731745893
10/11/2021 09:13:00,0.65,75,11.6,41,998.61,7,11,15,53.778417182425756,-1.8116445477763532
10/11/2021 09:14:00,0.669,74,11.7,39,998.84,6,10,15,53.77845749716939,-1.8112590355015705
10/11/2021 09:15:00,0.765,71,11.7,39,999.13,7,11,15,53.77843549453396,-1.8107543916419655
10/11/2021 09:16:00,0.841,68,11.7,40,999.18,6,8,14,53.77842975690808,-1.8104849079176706
10/11/2021 09:17:00,0.877,67,11.7,41,999.73,7,9,14,53.77828123889448,-1.810111547883726
10/11/2021 09:18:00,0.854,67,11.6,42,999.68,8,10,14,53.778053250365325,-1.8095166037079058
10/11/2021 09:19:00,0.906,66,11.5,42,1000.05,7,11,15,53.77823669922672,-1.8094387603794848
10/11/2021 09:20:00,0.94,64,11.6,42,1000.44,5,7,12,53.77794801717896,-1.8096593950192934
10/11/2021 09:21:00,0.921,65,11.7,42,1000.39,5,7,12,53.77815394240689,-1.8090645683532778
10/11/2021 09:22:00,0.989,62,11.6,42,1000.9,5,8,12,53.77818030772508,-1.8091426930462047
10/11/2021 09:23:00,0.995,62,11.5,40,1001.12,5,9,12,53.77815637982581,-1.809783964190508
10/11/2021 09:24:00,1.042,60,11.8,40,1001.21,4,7,11,53.778109485325494,-1.809811480620976
10/11/2021 09:25:00,0.984,63,11.9,39,1001.37,4,7,11,53.77798780760014,-1.809655093677511
10/11/2021 09:26:00,1.022,61,11.9,40,1001.57,4,7,11,53.777924698965286,-1.809753137704892
10/11/2021 09:27:00,1.054,60,12.0,39,1001.4,4,7,12,53.77799577975592,-1.8090935247740922
10/11/2021 09:28:00,1.108,58,11.9,39,1001.45,4,7,12,53.77805573859792,-1.809709994376569
10/11/2021 09:29:00,1.035,61,12.0,38,1001.32,4,6,10,53.77823241478163,-1.8098689749297847
10/11/2021 09:30:00,1.016,61,11.9,38,1001.16,4,7,10,53.778216753372426,-1.8096371237422322
10/11/2021 09:31:00,0.917,65,11.9,39,1001.08,5,7,10,53.77803430505271,-1.8101477394509904
10/11/2021 09:32:00,0.949,64,11.9,40,1001.4,4,6,9,53.77772066717417,-1.8099118295610543
10/11/2021 09:33:00,0.974,63,12.0,40,1001.35,4,5,7,53.77771779331354,-1.8099682117989526
10/11/2021 09:34:00,1.035,61,11.9,40,1001.16,3,4,6,53.77767424059714,-1.8105386754710169
10/11/2021 09:35:00,0.99,62,11.9,41,1001.23,3,4,6,53.777524965426224,-1.810458818849281
10/11/2021 09:36:00,1.054,60,12.0,41,1001.6,4,5,7,53.77765637578339,-1.8104696434242298
10/11/2021 09:37:00,1.006,62,12.1,40,1002.0,4,5,7,53.77724763362471,-1.8105876898294275
10/11/2021 09:38:00,0.961,63,12.3,40,1001.85,3,4,5,53.77723953187021,-1.8106891214495502
10/11/2021 09:39:00,0.972,63,12.4,41,1002.03,4,5,6,53.77697538540157,-1.8106124739593317
10/11/2021 09:40:00,0.887,66,12.3,40,1002.51,5,7,8,53.77694855385167,-1.8107714402885458
10/11/2021 09:41:00,0.912,65,12.1,39,1002.73,5,7,9,53.77686716263176,-1.8102558945443303
10/11/2021 09:42:00,0.993,62,12.1,39,1003.09,5,7,9,53.776466220694765,-1.8101306248052609
10/11/2021 09:43:00,1.042,60,12.1,40,1003.0,4,6,9,53.77655844635724,-1.8098402928154216
10/11/2021 09:44:00,1.003,62,12.1,40,1002.89,3,5,9,53.77692918425406,-1.8099208689251824
10/11/2021 09:45:00,1.047,60,12.1,40,1002.88,4,6,11,53.776723355684354,-1.8101160995101093
10/11/2021 09:46:00,1.011,62,12.1,41,1002.31,4,5,11,53.77653681448743,-1.8099158439061738
10/11/2021 09:47:00,1.064,60,12.2,41,1002.42,3,5,11,53.77641975383177,-1.8105266965297215
10/11/2021 09:48:00,1.081,59,12.3,41,1002.63,4,5,11,53.77607143317335,-1.8104507982587443
10/11/2021 09:49:00,1.091,59,12.5,42,1002.35,4,5,12,53.77609470261759,-1.8106065343895736
10/11/2021 09:50:00,1.072,59,12.6,43,1002.55,4,4,12,53.77594391212946,-1.8101206993773011
10/11/2021 09:51:00,1.072,59,12.6,42,1002.36,4,4,12,53.776278488501376,-1.810366165485946
10/11/2021 09:52:00,1.122,57,12.6,42,1002.78,3,4,11,53.77657446522164,-1.8107561042107356
10/11/2021 09:53:00,1.163,56,12.6,42,1002.55,3,4,11,53.776492736037966,-1.8114831930032158
10/11/2021 09:54:00,1.169,56,12.6,42,1002.54,3,4,11,53.776220976644574,-1.8113298880781354
10/11/2021 09:55:00,1.211,54,12.7,43,1002.98,3,4,11,53.77633768104794,-1.8111825232626153
10/11/2021 09:56:00,1.161,56,12.7,42,1003.06,3,4,11,53.77635764767716,-1.811016237923585
10/11/2021 09:57:00,1.239,53,12.5,42,1002.91,3,4,10,53.776362057412456,-1.8116330542940229
10/11/2021 09:58:00,1.204,54,12.6,42,1002.82,3,4,10,53.77674695389285,-1.811816914091015
10/11/2021 09:59:00,1.151,56,12.4,41,1003.03,3,4,10,53.77692372680689,-1.8120194368920581
10/11/2021 10:00:00,1.208,54,12.4,42,1003.22,3,3,10,53.776752245948195,-1.8118018345399323
10/11/2021 10:01:00,1.208,54,12.3,41,1002.83,2,3,9,53.7767328386603,-1.8110862432483394
10/11/2021 10:02:00,1.256,52,12.1,43,1002.55,2,3,8,53.776873135404465,-1.8105649678489952
10/11/2021 10:03:00,1.297,51,12.2,42,1002.43,3,3,9,53.77710143090802,-1.8109263937033153
10/11/2021 10:04:00,1.178,55,12.3,41,1002.56,3,3,8,53.77696026010079,-1.810674901957529
10/11/2021 10:05:00,1.144,57,12.4,40,1002.48,2,3,7,53.77682443176939,-1.8102397254218414
10/11/2021 10:06:00,1.22,54,12.6,40,1002.49,2,3,8,53.77665488067304,-1.810829819988186
10/11/2021 10:07:00,1.208,54,12.6,40,1002.36,2,3,9,53.776676044052316,-1.811049981725049
10/11/2021 10:08:00,1.189,55,12.6,40,1002.2,2,2,7,53.77678399209628,-1.811314134721696
10/11/2021 10:09:00,1.215,54,12.7,41,1001.97,2,2,6,53.776536732855185,-1.8110424361624942
10/11/2021 10:10:00,1.1,58,12.8,42,1002.14,2,2,5,53.7768614680623,-1.8112968034030168
10/11/2021 10:11:00,1.116,58,12.9,42,1002.09,2,3,5,53.77645520079242,-1.8109746196334888
10/11/2021 10:12:00,1.18,55,12.9,43,1002.18,1,2,4,53.77610096906234,-1.8106045959504367
10/11/2021 10:13:00,1.286,51,12.8,43,1002.3,1,2,4,53.77609068552184,-1.8104136816817022
10/11/2021 10:14:00,1.275,52,12.7,44,1002.11,1,3,5,53.77621622393837,-1.8104041987181634
10/11/2021 10:15:00,1.297,51,12.7,45,1001.92,1,2,4,53.77619170523189,-1.8103817846570476
10/11/2021 10:16:00,1.394,47,12.7,46,1001.74,1,2,5,53.77579589817785,-1.8103271111391088
10/11/2021 10:17:00,1.448,45,12.7,45,1001.51,1,2,5,53.775994714605524,-1.8105566498819836
10/11/2021 10:18:00,1.493,44,12.6,45,1001.75,1,2,5,53.775943569641065,-1.810374380915974
10/11/2021 10:19:00,1.534,42,12.4,44,1002.17,1,2,5,53.775698949250405,-1.8097655167942408
10/11/2021 10:20:00,1.582,40,12.4,43,1001.97,2,3,6,53.775724291193995,-1.809751397001284
10/11/2021 10:21:00,1.644,38,12.4,43,1001.7,2,3,6,53.77581725032253,-1.8101311624731191
10/11/2021 10:22:00,1.618,39,12.2,41,1001.8,2,3,6,53.77583039859086,-1.8100966810795962
10/11/2021 10:23:00,1.614,39,11.9,41,1001.48,2,4,7,53.77622881403492,-1.810315781916061
10/11/2021 10:24:00,1.637,38,12.0,40,1001.41,2,4,7,53.776416073454996,-1.810345242480333
10/11/2021 10:25:00,1.587,40,11.9,39,1001.01,2,4,8,53.776434334619246,-1.8101437350950194
10/11/2021 10:26:00,1.608,39,11.7,38,1001.31,3,5,9,53.77660209140911,-1.8100817066499102
10/11/2021 10:27:00,1.529,42,11.9,38,1001.14,3,5,9,53.7768812674578,-1.8105584842512115
10/11/2021 10:28:00,1.463,45,12.0,38,1001.14,3,5,9,53.77694972160835,-1.810358906119044
10/11/2021 10:29:00,1.524,42,12.0,39,1001.52,3,5,8,53.7770240387208,-1.810569182283414
10/11/2021 10:30:00,1.516,43,12.1,39,1001.67,4,6,9,53.7769475064865,-1.8099434258086522
10/11/2021 10:31:00,1.531,42,12.0,40,1001.53,3,6,8,53.776952309640755,-1.810040480653778
10/11/2021 10:32:00,1.588,40,12.1,41,1002.08,3,5,7,53.77693112528273,-1.8100062432377604
10/11/2021 10:33:00,1.579,40,12.0,41,1001.82,4,6,8,53.7771389863891,-1.8100997119188649
10/11/2021 10:34:00,1.533,42,12.1,41,1001.77,5,7,9,53.777193700151756,-1.810006496561437
10/11/2021 10:35:00,1.545,42,12.2,41,1001.69,4,6,8,53.776877510114474,-1.8096110782694153
10/11/2021 10:36:00,1.558,41,12.2,41,1001.74,4,6,8,53.77660638285868,-1.8097917993963848
10/11/2021 10:37:00,1.61,39,12.1,42,1002.21,4,6,8,53.77658436007431,-1.8097084915182298
10/11/2021 10:38:00,1.628,38,12.1,41,1002.11,4,7,9,53.77662313121473,-1.80952506950376
10/11/2021 10:39:00,1.617,39,12.0,41,1001.66,4,7,9,53.77623730738531,-1.8098578949036954
10/11/2021 10:40:00,1.662,37,11.9,42,1001.74,4,6,8,53.77639466513113,-1.8097904925123263
10/11/2021 10:41:00,1.647,38,11.7,41,1001.74,3,5,6,53.77646196775727,-1.8092689306475107
10/11/2021 10:42:00,1.653,37,11.6,40,1001.81,3,5,7,53.776839248272886,-1.8093564023966549
10/11/2021 10:43:00,1.652,38,11.5,41,1001.66,2,5,7,53.77668036177585,-1.8090786168885287
10/11/2021 10:44:00,1.614,39,11.6,42,1001.53,3,5,7,53.77656767855319,-1.809270962460729
10/11/2021 10:45:00,1.6,39,11.4,42,1001.25,3,5,6,53.77641451301985,-1.8089867657898249
10/11/2021 10:46:00,1.577,40,11.5,44,1001.19,3,5,6,53.77639329684456,-1.808944157753902
10/11/2021 10:47:00,1.718,35,11.3,44,1001.17,2,5,6,53.776362964812876,-1.808828337929434
10/11/2021 10:48:00,1.69,36,11.3,45,1001.07,2,5,6,53.77623353372909,-1.8082714679450282
10/11/2021 10:49:00,1.669,37,11.2,44,1001.05,2,4,5,53.77613416041797,-1.8080876571422242
10/11/2021 10:50:00,1.776,33,11.3,44,1001.28,2,3,4,53.775997190439035,-1.8076580006269947
10/11/2021 10:51:00,1.694,36,11.3,45,1001.35,1,3,3,53.7756769808559,-1.80810471664458
10/11/2021 10:52:00,1.712,35,11.2,45,1001.78,2,3,4,53.77565700542081,-1.808351648274815
10/11/2021 10:53:00,1.661,37,11.1,45,1001.9,1,2,3,53.77585037210657,-1.8079175701406531
10/11/2021 10:54:00,1.65,38,11.0,46,1001.86,1,2,3,53.77558234415661,-1.8075672818136341
10/11/2021 10:55:00,1.67,37,11.0,47,1001.92,1,2,3,53.77569031073996,-1.807631601176013
10/11/2021 10:56:00,1.634,38,10.9,48,1001.55,1,2,3,53.775357024935445,-1.8078859741618012
10/11/2021 10:57:00,1.651,38,10.8,49,1001.36,1,2,3,53.775327766529216,-1.8079316747293406
10/11/2021 10:58:00,1.759,34,10.7,48,1001.19,1,2,3,53.775255062487155,-1.8077140495351716
