Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 15:09:00,0.899,66,13.0,55,993.24,15,23,33,53.76588029218457,-1.8140248979484672
13/10/2021 15:10:00,0.974,63,13.1,55,993.21,17,24,33,53.76588619205614,-1.8140076197280266
13/10/2021 15:11:00,0.974,63,13.0,56,992.92,18,26,35,53.765847675234255,-1.814174915790465
13/10/2021 15:12:00,0.975,63,13.3,56,993.73,16,26,35,53.76563233625373,-1.8142530574261038
13/10/2021 15:13:00,0.949,64,13.3,56,993.86,18,29,35,53.76579675848571,-1.8136217836068367
13/10/2021 15:14:00,0.977,63,13.3,56,993.86,17,26,35,53.765866762244244,-1.8136887829607038
13/10/2021 15:15:00,0.928,65,13.3,56,993.98,18,27,35,53.76565041672303,-1.8136682076779804
13/10/2021 15:16:00,0.896,66,13.3,56,994.09,18,25,36,53.765601681930875,-1.8137029225575934
13/10/2021 15:17:00,0.897,66,13.2,57,994.08,18,25,36,53.7659528732981,-1.8135563949979627
13/10/2021 15:18:00,0.844,68,13.1,58,994.37,18,25,37,53.766011357125876,-1.8135084538679107
13/10/2021 15:19:00,0.819,69,13.1,57,994.73,16,21,36,53.76594221785826,-1.8135580101356603
13/10/2021 15:20:00,0.728,72,13.0,58,994.94,15,20,36,53.76583422051851,-1.8137129242879562
13/10/2021 15:21:00,0.76,71,13.2,59,994.86,13,18,35,53.76583943984522,-1.8137955203042049
13/10/2021 15:22:00,0.824,69,13.3,59,994.79,15,19,35,53.76550209855332,-1.8139449281976543
13/10/2021 15:23:00,0.815,69,13.4,59,994.64,12,18,36,53.76522227752519,-1.8140076309010431
13/10/2021 15:24:00,0.789,70,13.5,58,994.45,11,16,37,53.76549522179978,-1.8136319235120866
13/10/2021 15:25:00,0.833,68,13.6,59,995.33,,,,53.76533340553119,-1.813579803758232
13/10/2021 15:26:00,0.821,69,13.5,58,995.21,11,16,35,53.76532943671151,-1.8135835230581592
13/10/2021 15:27:00,0.78,70,13.4,59,995.28,10,17,35,53.76568280425553,-1.8136531738035573
13/10/2021 15:28:00,0.705,73,13.5,58,995.04,10,16,35,53.76548219251791,-1.8134985144012288
13/10/2021 15:29:00,0.65,75,13.6,59,994.85,10,16,35,53.76535282849557,-1.8134068033366098
13/10/2021 15:30:00,0.6,77,13.6,59,994.76,13,20,35,53.76570705947646,-1.8129757266653352
13/10/2021 15:31:00,0.643,75,13.6,59,994.67,12,21,36,53.76561324715972,-1.8128072645284696
13/10/2021 15:32:00,0.582,78,13.6,59,994.38,11,20,36,53.76560438566502,-1.812868438936634
13/10/2021 15:33:00,0.676,74,13.6,59,994.67,12,20,37,53.7656922247161,-1.8135333047530713
13/10/2021 15:34:00,0.717,73,13.7,59,994.51,12,20,37,53.76593420335789,-1.8133426580634597
13/10/2021 15:35:00,0.683,74,13.7,57,994.39,12,23,38,53.765850157029874,-1.8131631738912612
13/10/2021 15:36:00,0.727,72,13.8,58,994.72,12,24,37,53.76571254034433,-1.81309432047114
13/10/2021 15:37:00,0.612,77,13.9,59,994.84,11,25,38,53.76571689479794,-1.813094794375185
13/10/2021 15:38:00,0.511,80,13.9,59,995.05,15,27,39,53.765647248745246,-1.8133474311991833
13/10/2021 15:39:00,0.591,77,13.9,58,994.94,14,26,41,53.76534678336464,-1.8131465157704323
13/10/2021 15:40:00,0.564,78,13.7,58,994.58,15,30,42,53.765203178968086,-1.8128628048467903
13/10/2021 15:41:00,0.515,80,13.5,58,994.43,16,29,42,53.76550768641893,-1.8129798227978273
13/10/2021 15:42:00,0.528,80,13.6,57,994.58,15,30,42,53.765551919755445,-1.8130123988966254
13/10/2021 15:43:00,0.452,83,13.7,57,994.36,17,32,42,53.76557571603055,-1.8135078129048559
13/10/2021 15:44:00,0.445,83,13.8,57,994.59,16,32,41,53.76573149561221,-1.813875610263042
13/10/2021 15:45:00,0.452,83,13.9,57,994.56,15,33,41,53.76599143223687,-1.814103620085729
13/10/2021 15:46:00,0.37,86,14.0,56,993.95,16,35,41,53.76599956781731,-1.8140950426370495
13/10/2021 15:47:00,0.371,86,14.0,57,994.04,17,35,41,53.76625890846363,-1.8142765132412422
13/10/2021 15:48:00,0.407,84,13.9,58,994.06,13,31,41,53.76624760113704,-1.8149528921138172
13/10/2021 15:49:00,0.463,82,13.9,58,993.84,9,28,41,53.76624707626145,-1.8149547450509071
13/10/2021 15:50:00,0.516,80,14.1,58,994.16,12,30,42,53.7661692744118,-1.814612688769442
13/10/2021 15:51:00,0.548,79,14.1,57,994.28,12,31,44,53.76620245895916,-1.814554980974877
13/10/2021 15:52:00,0.586,78,14.1,57,994.19,12,30,44,53.76622281360531,-1.8145649158331811
13/10/2021 15:53:00,0.598,77,14.1,58,993.73,11,29,44,53.76615932751756,-1.814820192861124
13/10/2021 15:54:00,0.55,79,14.1,58,993.89,11,31,44,53.76606978610218,-1.8149353031018272
13/10/2021 15:55:00,0.539,79,14.0,57,993.55,10,33,44,53.76602848737919,-1.8149044026220134
13/10/2021 15:56:00,0.65,75,14.0,57,993.57,10,32,44,53.76627766552028,-1.8148445579367596
13/10/2021 15:57:00,0.697,73,13.8,58,993.92,9,33,43,53.76633452027848,-1.8148668938682102
13/10/2021 15:58:00,0.758,71,13.9,58,993.89,8,35,43,53.76597975453235,-1.8148322618645352
13/10/2021 15:59:00,0.721,72,13.9,57,993.99,7,32,43,53.765549593485616,-1.814625010282314
13/10/2021 16:00:00,0.699,73,13.9,59,994.12,8,34,42,53.76558689011166,-1.8146127793705655
13/10/2021 16:01:00,0.681,74,13.7,60,993.81,9,36,43,53.76526942197328,-1.814258842279768
13/10/2021 16:02:00,0.668,74,13.7,60,993.76,11,33,42,53.76510001111305,-1.8142001949356035
13/10/2021 16:03:00,0.654,75,13.8,60,993.61,9,35,43,53.7649895411884,-1.8146302575405078
13/10/2021 16:04:00,0.708,73,13.6,60,993.61,8,35,44,53.76495189353923,-1.814348627892839
13/10/2021 16:05:00,0.716,73,13.7,59,993.44,7,38,45,53.76500395870348,-1.8147838383475512
13/10/2021 16:06:00,0.657,75,13.7,59,993.67,8,37,45,53.765090267482265,-1.8145915829581116
13/10/2021 16:07:00,0.554,79,13.7,59,993.65,7,34,45,53.765267289185495,-1.8145202428232432
13/10/2021 16:08:00,0.51,80,13.7,59,993.68,7,34,46,53.76493730885697,-1.8150245979073378
13/10/2021 16:09:00,0.455,82,13.5,58,993.52,5,33,44,53.76490175586068,-1.8147763000186539
13/10/2021 16:10:00,0.467,82,13.5,57,993.27,5,34,44,53.76501097912999,-1.8144117436345146
13/10/2021 16:11:00,0.5,81,13.5,58,993.29,6,34,44,53.76542587632973,-1.8143375747299695
13/10/2021 16:12:00,0.539,79,13.6,58,993.03,8,30,44,53.765484319877764,-1.8142800122538687
13/10/2021 16:13:00,0.484,81,13.5,59,992.87,9,30,45,53.765671478405466,-1.814598978030349
13/10/2021 16:14:00,0.444,83,13.5,60,992.93,8,28,44,53.76562638522877,-1.8146411605321395
13/10/2021 16:15:00,0.54,79,13.6,60,993.07,10,27,42,53.765554145405105,-1.814595915685758
13/10/2021 16:16:00,0.57,78,13.6,60,993.09,8,23,42,53.765542525678676,-1.8146429384602734
13/10/2021 16:17:00,0.659,75,13.5,60,993.02,7,23,43,53.765495573321374,-1.8147154461690072
13/10/2021 16:18:00,0.601,77,13.7,61,993.27,6,22,43,53.765616604800286,-1.8151340513856289
13/10/2021 16:19:00,0.672,74,13.7,62,993.1,5,19,43,53.765460668509704,-1.8153540309361464
13/10/2021 16:20:00,0.751,71,13.7,62,993.28,6,21,43,53.76557016147195,-1.8156088423364083
13/10/2021 16:21:00,0.736,72,13.8,62,993.38,5,19,43,53.76551394508761,-1.8161857239433326
13/10/2021 16:22:00,0.725,72,13.7,61,993.47,6,20,44,53.76573966547746,-1.8159396610992982
13/10/2021 16:23:00,0.755,71,13.7,60,993.6,6,18,44,53.76554807949676,-1.8156579698239343
13/10/2021 16:24:00,0.779,70,13.7,60,993.75,4,16,44,53.76547959337664,-1.815649632194124
13/10/2021 16:25:00,0.727,72,13.7,59,993.73,4,18,44,53.76539247006077,-1.8157373527927971
13/10/2021 16:26:00,0.73,72,13.7,61,993.64,4,20,44,53.765561293552565,-1.8160019010757527
13/10/2021 16:27:00,0.718,73,13.6,60,993.55,3,18,43,53.765272459091925,-1.8155942482973497
13/10/2021 16:28:00,0.708,73,13.6,60,993.82,4,18,43,53.76535279483992,-1.8155708968249902
13/10/2021 16:29:00,0.644,75,13.7,60,993.89,5,17,42,53.765193592940804,-1.8154306169938674
13/10/2021 16:30:00,0.675,74,13.5,60,993.84,4,18,43,53.76519078834887,-1.8154296544540078
13/10/2021 16:31:00,0.713,73,13.5,60,993.97,6,19,41,53.76518677926422,-1.8149632734021357
13/10/2021 16:32:00,0.78,70,13.6,61,993.62,6,21,42,53.76521646825884,-1.8152923190003802
13/10/2021 16:33:00,0.802,69,13.6,62,993.42,6,19,41,53.765095942711994,-1.815715839982087
13/10/2021 16:34:00,0.843,68,13.6,61,993.67,5,19,42,53.76538905751638,-1.8160356576895693
13/10/2021 16:35:00,0.873,67,13.7,61,993.32,,,,53.76512810433746,-1.8163037300111045
13/10/2021 16:36:00,0.866,67,13.8,61,993.04,7,19,40,53.765178260935514,-1.815833889216637
13/10/2021 16:37:00,0.8,69,13.8,60,993.05,7,19,41,53.764925368551935,-1.8157696177947804
13/10/2021 16:38:00,0.772,71,13.7,60,993.27,6,16,41,53.765106629151326,-1.8158553016183694
13/10/2021 16:39:00,0.766,71,13.8,59,993.06,6,16,41,53.76520099807509,-1.81573241790832
13/10/2021 16:40:00,0.674,74,13.8,60,993.08,6,16,41,53.765165533131274,-1.8157085847482983
13/10/2021 16:41:00,0.662,75,13.9,60,992.81,6,18,40,53.76531305571861,-1.8154474306252804
13/10/2021 16:42:00,0.81,69,13.8,60,992.42,7,19,41,53.765536913746764,-1.8155797035464867
13/10/2021 16:43:00,0.837,68,13.8,59,992.51,6,20,42,53.76593313981719,-1.8153079513647057
13/10/2021 16:44:00,0.822,69,13.7,60,992.78,7,22,40,53.76585881785881,-1.8146351269107264
13/10/2021 16:45:00,0.815,69,13.7,60,992.77,6,20,39,53.76595034847093,-1.814624837046195
13/10/2021 16:46:00,0.793,70,13.7,59,992.45,6,21,40,53.76571588983804,-1.8141121716472375
13/10/2021 16:47:00,0.829,68,13.5,61,992.25,5,17,40,53.76569507884695,-1.8141329417298497
13/10/2021 16:48:00,0.848,68,13.5,61,992.21,4,14,40,53.76558172911039,-1.8135383917751602
13/10/2021 16:49:00,0.947,64,13.6,62,992.25,3,13,39,53.765590195880684,-1.8134537208243073
13/10/2021 16:50:00,1.053,60,13.6,63,991.72,4,14,40,53.766025326198516,-1.8132862238655632
13/10/2021 16:51:00,1.088,59,13.6,64,991.21,4,15,41,53.76583396895998,-1.8137014284985036
13/10/2021 16:52:00,1.081,59,13.8,65,991.35,3,13,39,53.76581635324871,-1.813866952749929
13/10/2021 16:53:00,1.054,60,13.9,64,991.13,3,12,39,53.76584071475716,-1.8139429960301598
13/10/2021 16:54:00,1.089,59,13.9,63,990.87,4,15,37,53.76540851073472,-1.8138425914616343
13/10/2021 16:55:00,1.152,56,13.9,63,991.02,3,15,36,53.76551434987661,-1.8138557452300206
13/10/2021 16:56:00,1.142,57,14.0,64,991.5,4,17,36,53.765202478674006,-1.8141434956896172
13/10/2021 16:57:00,1.106,58,14.1,64,991.39,4,16,35,53.76517355737917,-1.8142256860172297
13/10/2021 16:58:00,1.099,58,14.2,64,991.42,4,16,34,53.76492592548366,-1.813619502628008
13/10/2021 16:59:00,1.142,57,14.2,62,991.45,5,18,34,53.76486268287447,-1.8140803407986277
13/10/2021 17:00:00,1.17,56,14.2,63,991.58,5,21,34,53.765124439694105,-1.8137586889322221
13/10/2021 17:01:00,1.197,55,14.1,64,991.33,5,19,34,53.76486147922529,-1.8136017883758988
13/10/2021 17:02:00,1.115,58,14.2,65,991.02,3,19,34,53.76527110614595,-1.813565017519701
13/10/2021 17:03:00,1.101,58,13.9,64,991.07,3,17,34,53.76502029684503,-1.8133238727490528
13/10/2021 17:04:00,1.161,56,14.0,64,991.35,5,19,34,53.76502759796491,-1.8133500969755096
13/10/2021 17:05:00,1.139,57,14.1,65,991.3,4,16,33,53.76543041256795,-1.8135365217255734
13/10/2021 17:06:00,1.154,56,14.2,66,991.22,6,19,34,53.76536020427452,-1.8134250806684604
13/10/2021 17:07:00,1.111,58,14.2,65,991.34,4,19,34,53.76543439143039,-1.8131716011256058
13/10/2021 17:08:00,1.155,56,14.2,66,991.19,5,21,33,53.76509675685158,-1.813461189668953
13/10/2021 17:09:00,1.12,58,14.2,66,990.76,6,22,35,53.76486462212875,-1.8139017551424945
13/10/2021 17:10:00,1.122,57,14.3,66,990.92,5,23,35,53.764754566851906,-1.814396147990804
13/10/2021 17:11:00,1.104,58,14.3,66,990.88,6,27,36,53.76465048671574,-1.8144088823921511
13/10/2021 17:12:00,1.091,59,14.0,66,991.05,7,29,36,53.764617180274946,-1.8142464691026239
13/10/2021 17:13:00,1.102,58,13.9,67,990.73,10,29,37,53.76488813270026,-1.813944330285516
13/10/2021 17:14:00,1.114,58,13.9,66,990.66,10,30,36,53.764863215684485,-1.814036322804847
13/10/2021 17:15:00,1.121,57,14.1,67,990.65,9,29,36,53.764984267503436,-1.8140387127171507
13/10/2021 17:16:00,1.145,57,14.2,66,990.56,9,26,37,53.765082736608676,-1.8145163319024853
13/10/2021 17:17:00,1.204,54,14.2,67,990.32,8,29,37,53.76549946500775,-1.8142707628322239
13/10/2021 17:18:00,1.247,53,14.3,67,990.89,10,28,37,53.76565282513598,-1.8143442496422937
13/10/2021 17:19:00,1.257,52,14.3,66,990.9,12,30,37,53.76585020870054,-1.8146776734712584
13/10/2021 17:20:00,1.241,53,14.2,67,990.81,11,29,36,53.76584717641902,-1.8146608049285977
13/10/2021 17:21:00,1.254,52,14.2,66,990.76,13,28,36,53.76564147866463,-1.8146135168557171
13/10/2021 17:22:00,1.244,53,14.1,66,990.93,12,26,36,53.76588925020558,-1.8143884818029243
13/10/2021 17:23:00,1.201,54,14.1,67,990.46,10,25,36,53.766291011356834,-1.8144405835414892
13/10/2021 17:24:00,1.056,60,14.1,66,990.55,11,26,35,53.766343101326264,-1.8150569810371437
13/10/2021 17:25:00,1.172,56,14.2,68,990.47,11,28,35,53.76629555126795,-1.815449866562963
13/10/2021 17:26:00,1.184,55,14.1,67,990.38,12,30,35,53.76627332326213,-1.8154218130500224
13/10/2021 17:27:00,1.214,54,14.0,68,990.5,12,30,35,53.7661890211695,-1.8155743685700958
13/10/2021 17:28:00,1.218,54,14.0,68,990.45,11,29,36,53.76609525621877,-1.8154202601354765
13/10/2021 17:29:00,1.215,54,14.1,67,990.83,9,25,35,53.76623720897395,-1.815589167982657
13/10/2021 17:30:00,1.184,55,14.1,66,991.1,9,25,34,53.76604126128488,-1.8150797936989693
13/10/2021 17:31:00,1.17,56,14.1,66,991.03,9,24,34,53.76581796867089,-1.8155384598057347
13/10/2021 17:32:00,1.2,54,14.0,66,990.63,9,24,34,53.765529986067804,-1.8151805205286817
13/10/2021 17:33:00,1.245,53,14.1,67,990.51,9,24,34,53.7652860890082,-1.815691425474966
13/10/2021 17:34:00,1.268,52,14.1,66,990.88,9,25,34,53.76528562284015,-1.8153844170351325
13/10/2021 17:35:00,1.359,49,13.9,66,991.35,7,23,34,53.76564147243049,-1.8155880627754295
13/10/2021 17:36:00,1.316,50,13.8,65,991.71,5,21,34,53.76591084801107,-1.8157929864158346
13/10/2021 17:37:00,1.243,53,13.8,65,991.49,6,21,34,53.766057768766146,-1.8156336639188688
13/10/2021 17:38:00,1.229,53,14.0,65,991.16,5,21,34,53.76604050687085,-1.814967185808646
13/10/2021 17:39:00,1.238,53,14.0,65,991.46,5,21,35,53.76615711452585,-1.8150289880386792
13/10/2021 17:40:00,1.159,56,13.9,65,991.32,4,18,35,53.76604684524559,-1.8156141486577635
13/10/2021 17:41:00,1.169,56,14.0,65,991.17,4,15,35,53.766069765716665,-1.815352430039624
13/10/2021 17:42:00,1.057,60,14.1,66,991.6,5,15,34,53.765737623098104,-1.8156168899383551
13/10/2021 17:43:00,1.067,59,14.1,67,991.34,5,16,34,53.76587779749449,-1.8154052531305338
13/10/2021 17:44:00,1.071,59,14.3,65,991.39,6,16,34,53.76581666116264,-1.8153908316993617
13/10/2021 17:45:00,1.082,59,14.4,66,991.76,7,19,33,53.76585731340602,-1.8161043531479815
13/10/2021 17:46:00,1.117,58,14.4,64,991.91,7,18,32,53.765469814214775,-1.8160563717210292
13/10/2021 17:47:00,1.106,58,14.6,64,992.06,8,18,32,53.76564336914208,-1.8154743294442628
13/10/2021 17:48:00,1.089,59,14.7,64,992.18,10,19,32,53.76550304853234,-1.814833575089246
13/10/2021 17:49:00,1.049,60,14.7,65,992.63,9,19,32,53.7656977032751,-1.8142860724803969
13/10/2021 17:50:00,1.06,60,14.7,65,992.71,8,20,33,53.76586647808499,-1.8142503030695063
13/10/2021 17:51:00,1.122,57,14.8,64,992.82,9,21,32,53.76560851627046,-1.8138306119154985
13/10/2021 17:52:00,1.0,62,14.9,64,992.58,9,22,31,53.76547862210005,-1.814247683230705
13/10/2021 17:53:00,0.955,64,14.8,63,992.73,9,20,31,53.76509172945489,-1.8145845291498597
13/10/2021 17:54:00,0.863,67,14.7,63,992.95,8,19,31,53.765383043430376,-1.814218976400165
13/10/2021 17:55:00,0.908,65,14.8,63,993.12,7,16,31,53.76529979638255,-1.8149121629471168
13/10/2021 17:56:00,0.944,64,14.9,63,992.82,7,17,31,53.76562061841851,-1.8153479517489326
13/10/2021 17:57:00,0.918,65,14.7,64,992.82,8,18,31,53.76557620350706,-1.8153505024347443
13/10/2021 17:58:00,0.944,64,14.7,65,992.76,7,16,31,53.7656526487202,-1.8155170549734072
13/10/2021 17:59:00,0.943,64,14.7,66,992.78,8,16,31,53.76553926349071,-1.8148205457992241
13/10/2021 18:00:00,0.913,65,14.4,65,992.83,7,18,31,53.76568543502271,-1.8151749036294982
13/10/2021 18:01:00,1.003,62,14.3,66,992.55,7,16,32,53.76587082072539,-1.81532742152226
13/10/2021 18:02:00,1.059,60,14.3,65,992.85,6,13,30,53.765941466158395,-1.8157701181758474
13/10/2021 18:03:00,1.078,59,14.3,65,993.41,6,12,31,53.76601233393009,-1.815502943795265
13/10/2021 18:04:00,1.082,59,14.3,64,993.45,6,11,31,53.765771503107885,-1.8160954438722334
13/10/2021 18:05:00,1.107,58,14.3,63,993.92,7,12,30,53.76576240407805,-1.8161116456786355
13/10/2021 18:06:00,1.105,58,14.3,63,993.74,8,12,29,53.765763452316854,-1.816663528288881
13/10/2021 18:07:00,1.087,59,14.3,64,993.85,,,,53.765860342860485,-1.8162903790222003
13/10/2021 18:08:00,1.132,57,14.3,66,993.81,6,9,30,53.765851323803815,-1.8162942560760635
13/10/2021 18:09:00,1.042,60,14.3,65,994.43,7,11,30,53.765735977251815,-1.816580692022965
13/10/2021 18:10:00,0.972,63,14.3,65,994.42,8,12,30,53.76542984993975,-1.8163491473538855
13/10/2021 18:11:00,0.864,67,14.4,66,994.35,9,13,31,53.76545542380282,-1.8163543666284803
13/10/2021 18:12:00,0.746,72,14.4,67,994.5,8,12,32,53.76521656818629,-1.8162877825748507
13/10/2021 18:13:00,0.746,72,14.4,67,994.89,6,9,30,53.765217979987526,-1.8162887892252861
13/10/2021 18:14:00,0.747,71,14.3,66,994.92,5,9,30,53.76549669177894,-1.815959015719499
13/10/2021 18:15:00,0.727,72,14.4,67,994.73,7,11,31,53.76521215248766,-1.8155088848028946
13/10/2021 18:16:00,0.748,71,14.4,68,994.58,7,11,32,53.76524037901388,-1.8149957961983842
13/10/2021 18:17:00,0.703,73,14.4,68,994.82,7,10,32,53.76559473379111,-1.8151540210920092
13/10/2021 18:18:00,0.76,71,14.3,67,994.63,,,,53.76564116832937,-1.814813052274627
13/10/2021 18:19:00,0.797,70,14.4,67,994.19,7,11,31,53.765700104786475,-1.8147060755809437
13/10/2021 18:20:00,0.721,72,14.3,66,994.07,6,10,31,53.76580742169874,-1.8144973450480033
13/10/2021 18:21:00,0.716,73,14.1,66,993.65,7,11,30,53.76546597886988,-1.8141015275017702
13/10/2021 18:22:00,0.731,72,14.0,65,993.6,7,10,30,53.76526632764673,-1.8145930192416895
13/10/2021 18:23:00,0.758,71,14.1,65,993.49,7,9,30,53.765428407414234,-1.8152546597606045
13/10/2021 18:24:00,0.721,72,14.0,65,993.26,7,9,30,53.76541557838271,-1.8152582219407878
13/10/2021 18:25:00,0.837,68,14.1,66,993.79,9,12,30,53.76546319305047,-1.8152363269684315
13/10/2021 18:26:00,0.81,69,14.1,66,993.42,9,12,30,53.765673093081105,-1.8147365721119582
13/10/2021 18:27:00,0.778,70,14.1,68,993.5,9,12,31,53.7657011215401,-1.814721274647694
13/10/2021 18:28:00,0.769,71,14.1,68,993.74,10,14,32,53.7655114436492,-1.814076075487839
13/10/2021 18:29:00,0.759,71,14.1,68,993.75,10,14,33,53.76546375917992,-1.814098097762157
13/10/2021 18:30:00,0.775,70,14.3,67,993.39,,,,53.76531311140134,-1.8135507340918495
13/10/2021 18:31:00,0.758,71,14.1,67,993.77,11,14,34,53.765103588072186,-1.8137605021458951
13/10/2021 18:32:00,0.749,71,14.3,67,993.21,12,15,33,53.76507152717968,-1.8133485327335188
13/10/2021 18:33:00,0.784,70,14.4,66,992.6,11,15,33,53.76479383819958,-1.813766992003359
13/10/2021 18:34:00,0.808,69,14.5,67,992.37,11,17,32,53.76490145193627,-1.81353544652123
13/10/2021 18:35:00,0.802,69,14.5,68,992.65,12,19,32,53.76484451704442,-1.8137954066575264
13/10/2021 18:36:00,0.727,72,14.4,68,992.53,12,20,33,53.76484813179724,-1.8137909542545656
13/10/2021 18:37:00,0.79,70,14.4,67,992.26,11,19,33,53.76479839593735,-1.8138711724140006
13/10/2021 18:38:00,0.801,69,14.5,68,992.52,11,19,34,53.7650023828728,-1.8141992268266176
13/10/2021 18:39:00,0.762,71,14.5,68,991.83,10,18,33,53.76501099027879,-1.8143167935431173
13/10/2021 18:40:00,0.732,72,14.6,69,991.82,10,19,33,53.765077907737414,-1.81397030728157
13/10/2021 18:41:00,0.71,73,14.5,69,991.92,9,19,33,53.76530348989206,-1.8141733842872652
13/10/2021 18:42:00,0.713,73,14.5,69,992.17,8,18,33,53.765305931347285,-1.8141449883349585
13/10/2021 18:43:00,0.706,73,14.3,68,992.54,7,16,33,53.765337927224905,-1.8138536543799155
13/10/2021 18:44:00,0.797,70,14.4,67,992.9,8,20,34,53.76555797116667,-1.8137661344415046
13/10/2021 18:45:00,0.835,68,14.3,67,992.63,8,20,35,53.76559140541476,-1.8140068534742693
13/10/2021 18:46:00,0.851,68,14.2,67,992.6,8,22,35,53.76577406650335,-1.8145763056359345
13/10/2021 18:47:00,0.849,68,14.2,66,992.46,8,23,36,53.765781759112215,-1.8148570699857258
13/10/2021 18:48:00,0.905,66,14.2,64,992.45,7,23,36,53.76578290752349,-1.8148553134621692
13/10/2021 18:49:00,0.938,64,14.2,64,992.07,8,20,37,53.76584221281746,-1.8148150607192222
13/10/2021 18:50:00,1.057,60,14.2,64,991.94,6,20,37,53.766053408064664,-1.815386234761355
13/10/2021 18:51:00,1.137,57,14.4,65,991.98,6,19,36,53.76626861782366,-1.814933799484491
13/10/2021 18:52:00,1.12,57,14.4,65,991.82,7,21,35,53.76641280440481,-1.814844326845265
13/10/2021 18:53:00,1.047,60,14.4,66,991.68,8,23,36,53.76633814605332,-1.8145242166618947
13/10/2021 18:54:00,1.097,58,14.5,67,991.65,8,24,34,53.76662094540363,-1.8139675892226814
13/10/2021 18:55:00,1.102,58,14.5,66,991.23,8,23,34,53.766494498409166,-1.8140759461993887
13/10/2021 18:56:00,1.187,55,14.4,67,991.65,8,21,33,53.76649811558752,-1.814711806681387
13/10/2021 18:57:00,1.161,56,14.5,68,991.37,8,21,34,53.766583876640276,-1.814798115521629
13/10/2021 18:58:00,1.12,57,14.6,69,991.54,6,19,34,53.76701294827675,-1.814578529083847
13/10/2021 18:59:00,1.13,57,14.6,68,991.76,7,22,34,53.76734170870169,-1.8146753689424673
13/10/2021 19:00:00,1.15,56,14.9,68,991.7,7,22,34,53.76771242610257,-1.8144656641664287
13/10/2021 19:01:00,1.171,56,14.9,69,991.93,9,23,35,53.76802279304703,-1.8145905908556539
13/10/2021 19:02:00,1.147,56,15.0,69,992.5,9,23,35,53.76772322263028,-1.814793913889844
13/10/2021 19:03:00,1.115,58,14.8,69,992.88,7,20,34,53.7677679510238,-1.8140935205707098
13/10/2021 19:04:00,1.128,57,14.7,68,993.06,7,17,34,53.76781463118592,-1.8142785701465267
13/10/2021 19:05:00,1.04,60,14.8,69,993.03,7,18,34,53.76781941347438,-1.8144153843333928
13/10/2021 19:06:00,1.123,57,14.8,69,993.08,5,16,34,53.7677862758672,-1.8145601450494808
13/10/2021 19:07:00,1.211,54,14.8,69,993.46,6,17,35,53.76807554080369,-1.8149920791516083
13/10/2021 19:08:00,1.202,54,14.8,69,993.68,6,19,34,53.76809118851363,-1.8148657603461933
13/10/2021 19:09:00,1.198,55,14.7,69,993.53,5,18,35,53.76828449504497,-1.814646528689005
13/10/2021 19:10:00,1.181,55,14.6,69,993.39,5,16,36,53.76826471157746,-1.8149863154305916
13/10/2021 19:11:00,1.216,54,14.6,68,993.31,4,13,35,53.768287731120175,-1.8153297827799568
13/10/2021 19:12:00,1.084,59,14.6,68,993.28,4,16,35,53.768054126110776,-1.8150665083009168
13/10/2021 19:13:00,1.075,59,14.6,68,993.12,3,16,35,53.76791012141574,-1.8154172018079096
13/10/2021 19:14:00,1.054,60,14.6,66,992.86,4,18,35,53.767784752969575,-1.814808995324135
13/10/2021 19:15:00,1.08,59,14.6,67,992.57,2,15,34,53.767821472164286,-1.8145976674077675
13/10/2021 19:16:00,0.993,62,14.6,67,992.49,4,16,34,53.76765898449119,-1.8139503395377348
13/10/2021 19:17:00,0.964,63,14.5,67,991.98,4,15,35,53.76748453695908,-1.814268471103705
13/10/2021 19:18:00,0.904,66,14.6,68,991.96,5,16,35,53.76748644369282,-1.814261484033702
13/10/2021 19:19:00,0.928,65,14.7,69,992.12,6,18,36,53.76747883897122,-1.8142658006293249
13/10/2021 19:20:00,0.864,67,14.8,69,991.95,4,18,35,53.76738639942863,-1.8143399608080761
13/10/2021 19:21:00,0.888,66,14.7,68,992.23,5,22,36,53.76740374186401,-1.8141041010869972
13/10/2021 19:22:00,1.016,61,14.8,67,992.27,,,,53.76751122346234,-1.8140558776956914
13/10/2021 19:23:00,0.975,63,14.8,68,992.41,7,26,36,53.767595161410064,-1.8137601624309
13/10/2021 19:24:00,0.903,66,14.8,69,992.31,8,23,36,53.76728341881896,-1.8133695746473544
13/10/2021 19:25:00,0.795,70,14.8,69,992.3,6,18,36,53.76732160663214,-1.8133961149270967
13/10/2021 19:26:00,0.795,70,14.6,68,992.53,5,14,35,53.76746094018964,-1.8134917300896891
13/10/2021 19:27:00,0.909,65,14.4,69,992.84,4,12,35,53.76707876687468,-1.813256183411376
13/10/2021 19:28:00,0.947,64,14.4,69,992.91,4,12,35,53.76711164722423,-1.8134611356357515
13/10/2021 19:29:00,0.966,63,14.3,69,992.91,4,13,35,53.76699402160865,-1.812796569165563
13/10/2021 19:30:00,0.999,62,14.3,68,992.58,5,13,34,53.76706610450566,-1.8134478805009633
13/10/2021 19:31:00,1.005,62,14.4,69,992.45,5,13,34,53.76703834320807,-1.81351069141084
13/10/2021 19:32:00,1.031,61,14.3,68,992.34,6,14,34,53.76720008993963,-1.8136903206852917
