Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 02:41:00,1.745,34,11.9,67,988.54,4,5,13,53.82755920074193,-1.8025369327575054
23/12/2021 02:42:00,1.767,33,11.8,66,988.65,5,6,13,53.82751562881374,-1.8024210846232591
23/12/2021 02:43:00,1.827,31,11.8,66,988.38,4,6,12,53.827403154989106,-1.8025409969607604
23/12/2021 02:44:00,1.858,30,11.9,66,988.8,4,5,11,53.827329379526816,-1.8026779983116679
23/12/2021 02:45:00,1.887,29,11.7,67,989.12,6,7,12,53.827194761192104,-1.8026390782265416
23/12/2021 02:46:00,1.759,34,11.9,67,989.35,7,9,12,53.827147075410174,-1.802662015164329
23/12/2021 02:47:00,1.803,32,12.0,67,989.66,7,9,12,53.82713803559354,-1.8026131398993666
23/12/2021 02:48:00,1.784,33,11.9,67,989.83,,,,53.82723947894717,-1.8030032667788567
23/12/2021 02:49:00,1.793,32,11.8,69,989.54,7,8,11,53.827162044299314,-1.8029150640431975
23/12/2021 02:50:00,1.8,32,11.9,69,989.78,6,7,11,53.82715774178449,-1.803414226810028
23/12/2021 02:51:00,1.807,32,11.9,69,989.59,6,8,11,53.827096668947796,-1.803296013649957
23/12/2021 02:52:00,1.865,30,12.0,68,989.97,6,7,11,53.82696828446806,-1.803364567689852
23/12/2021 02:53:00,1.87,29,12.1,68,989.45,7,9,13,53.827098975122524,-1.8029406378074904
23/12/2021 02:54:00,1.896,28,12.2,69,988.98,6,8,12,53.8272833800711,-1.8027164404550318
23/12/2021 02:55:00,1.926,27,12.2,68,989.17,8,9,13,53.82754245477868,-1.8025463095196044
23/12/2021 02:56:00,1.969,26,12.1,69,989.03,7,9,13,53.82790523985729,-1.8028746628750112
23/12/2021 02:57:00,1.972,26,12.1,69,988.91,9,11,14,53.82807151662635,-1.802899169724333
23/12/2021 02:58:00,1.924,27,12.2,69,989.02,8,9,13,53.82772069564081,-1.80305389545693
23/12/2021 02:59:00,1.92,27,12.1,69,988.82,8,9,13,53.82740001793013,-1.8030781726454441
23/12/2021 03:00:00,1.886,29,12.2,68,988.57,7,8,14,53.826980288703574,-1.8032126325712559
23/12/2021 03:01:00,1.898,28,12.0,68,988.37,7,9,13,53.82678937835676,-1.8030978031306444
23/12/2021 03:02:00,1.96,26,12.1,69,988.14,7,9,13,53.82693808005588,-1.8025908266666844
23/12/2021 03:03:00,1.91,28,12.0,69,988.23,6,9,13,53.826870024128134,-1.8028514260943596
23/12/2021 03:04:00,1.878,29,11.8,68,988.09,6,7,12,53.82729956657269,-1.8029989076999338
23/12/2021 03:05:00,1.956,26,11.9,67,987.95,5,7,12,53.82728444639742,-1.8029705444680015
23/12/2021 03:06:00,1.998,25,12.0,67,987.69,,,,53.82723581130058,-1.8033005961793764
23/12/2021 03:07:00,1.996,25,11.7,68,988.24,5,7,12,53.82683682919751,-1.803506764046399
23/12/2021 03:08:00,1.928,27,11.7,69,988.37,4,7,12,53.82721778105383,-1.8037762274112117
23/12/2021 03:09:00,1.833,31,11.8,68,988.05,4,6,12,53.82722040521504,-1.8030623505637775
23/12/2021 03:10:00,1.766,33,11.8,67,987.82,4,7,13,53.82705161507544,-1.803502299187272
23/12/2021 03:11:00,1.752,34,11.8,67,988.2,4,7,12,53.82717980662503,-1.8032029999382826
23/12/2021 03:12:00,1.783,33,11.9,67,988.33,4,7,12,53.82721356681499,-1.8030969402396293
23/12/2021 03:13:00,1.758,34,12.0,66,988.59,4,6,12,53.82714308434951,-1.8030124987222902
23/12/2021 03:14:00,1.715,35,12.1,66,988.94,3,6,12,53.82710249208835,-1.8030931188357002
23/12/2021 03:15:00,1.645,38,12.0,67,988.75,3,6,13,53.82720145221993,-1.8031078565181176
23/12/2021 03:16:00,1.64,38,11.9,68,989.02,4,6,13,53.82703318553987,-1.8034143097434476
23/12/2021 03:17:00,1.59,40,11.9,68,988.62,3,5,11,53.827089077772875,-1.8031347079458515
23/12/2021 03:18:00,1.647,38,11.8,67,988.98,3,6,12,53.82709754797462,-1.8031293070444774
23/12/2021 03:19:00,1.642,38,11.7,68,988.85,3,6,12,53.82715043796788,-1.8033673727401944
23/12/2021 03:20:00,1.669,37,11.8,67,988.89,3,6,12,53.82724945114488,-1.803673135997188
23/12/2021 03:21:00,1.652,38,11.9,66,989.01,3,7,12,53.82701053136689,-1.8038618315342676
23/12/2021 03:22:00,1.607,39,12.0,66,989.34,,,,53.82705199684575,-1.8040396362517754
23/12/2021 03:23:00,1.507,43,11.9,66,989.49,2,6,13,53.8273632949851,-1.804029107486967
23/12/2021 03:24:00,1.581,40,12.0,66,989.44,2,6,13,53.82702170120707,-1.8042427113400938
23/12/2021 03:25:00,1.569,41,12.1,67,989.59,2,7,12,53.82693436717452,-1.8036903350226863
23/12/2021 03:26:00,1.598,40,12.1,68,990.09,3,7,12,53.82682047947489,-1.8038613325443624
23/12/2021 03:27:00,1.615,39,12.0,69,990.23,3,8,12,53.826862136426875,-1.804059401444268
23/12/2021 03:28:00,1.699,36,11.9,68,989.99,4,9,13,53.8270727335726,-1.8044517789935728
23/12/2021 03:29:00,1.791,32,11.8,69,990.16,4,9,13,53.82682349278001,-1.8049307203334972
23/12/2021 03:30:00,1.745,34,11.9,69,989.52,4,10,14,53.826815356684556,-1.8049158355558415
23/12/2021 03:31:00,1.669,37,11.9,69,989.54,4,9,13,53.826877769332484,-1.8048316291883217
23/12/2021 03:32:00,1.666,37,12.0,69,989.53,4,9,13,53.8267588145043,-1.804548901442077
23/12/2021 03:33:00,1.656,37,11.9,69,989.52,4,10,14,53.82671614955404,-1.8044981511256226
23/12/2021 03:34:00,1.663,37,11.8,69,989.97,5,12,15,53.82672741609619,-1.8039981428999026
23/12/2021 03:35:00,1.765,33,11.8,68,990.05,5,11,15,53.826781814641464,-1.8037551074728169
23/12/2021 03:36:00,1.678,37,12.0,68,990.54,5,12,15,53.826782121539175,-1.8040804268367179
23/12/2021 03:37:00,1.652,38,12.0,69,990.41,4,11,13,53.826755693261305,-1.804073286586974
23/12/2021 03:38:00,1.685,36,12.0,69,990.05,4,10,13,53.826814637115355,-1.8036068934376084
23/12/2021 03:39:00,1.648,38,12.0,68,989.87,4,11,13,53.826838032727736,-1.803668354412443
23/12/2021 03:40:00,1.691,36,11.9,67,989.79,4,11,12,53.827165725324775,-1.804083096450115
23/12/2021 03:41:00,1.728,35,12.1,68,989.86,4,9,11,53.82694986413179,-1.8046191260673083
23/12/2021 03:42:00,1.772,33,12.2,67,989.72,4,9,11,53.82687182741424,-1.8040136643051587
23/12/2021 03:43:00,1.727,35,12.1,67,989.39,4,8,11,53.82662943376741,-1.803396306002809
23/12/2021 03:44:00,1.668,37,12.1,68,989.38,3,9,11,53.82679981761264,-1.803321187388565
23/12/2021 03:45:00,1.649,38,12.2,68,989.73,3,8,10,53.82699132474082,-1.80379100332236
23/12/2021 03:46:00,1.567,41,12.4,68,989.66,3,8,11,53.82722797393294,-1.80382660037511
23/12/2021 03:47:00,1.586,40,12.2,68,989.78,3,11,13,53.8272987035496,-1.8040957619357099
23/12/2021 03:48:00,1.647,38,12.3,68,990.41,4,11,13,53.82729867710662,-1.8040958906497722
23/12/2021 03:49:00,1.612,39,12.3,68,990.52,4,11,14,53.82727552955278,-1.804061782650726
23/12/2021 03:50:00,1.643,38,12.3,68,990.14,4,13,15,53.827341756956514,-1.8038791908799228
23/12/2021 03:51:00,1.666,37,12.3,67,990.17,5,13,16,53.827041272663884,-1.803517393027
23/12/2021 03:52:00,1.598,40,12.3,68,990.05,5,11,15,53.82714818316044,-1.8034741443807327
23/12/2021 03:53:00,1.636,38,12.4,68,989.82,4,12,15,53.82700090363093,-1.8035157630528715
23/12/2021 03:54:00,1.674,37,12.3,66,989.74,4,11,15,53.826920002273376,-1.8036826731348865
23/12/2021 03:55:00,1.632,38,12.3,67,989.79,4,11,16,53.82727202160692,-1.8036525530067393
23/12/2021 03:56:00,1.638,38,12.4,65,989.58,4,11,16,53.82750499982232,-1.8036505338038038
23/12/2021 03:57:00,1.655,37,12.3,66,989.4,3,11,16,53.827106391101445,-1.8037135886700972
23/12/2021 03:58:00,1.702,36,12.3,66,989.44,2,12,17,53.82690887117363,-1.8041161898233835
23/12/2021 03:59:00,1.843,30,12.3,66,989.33,2,11,17,53.82681307568547,-1.8044547875460555
23/12/2021 04:00:00,1.903,28,12.3,65,989.17,2,11,17,53.82640196704676,-1.8046460068859633
23/12/2021 04:01:00,1.911,28,12.3,65,989.04,3,12,18,53.82631041264574,-1.8048390763678297
23/12/2021 04:02:00,1.934,27,12.2,65,988.95,3,12,17,53.826047629893914,-1.8054031123710248
23/12/2021 04:03:00,1.983,25,12.3,65,989.05,3,12,16,53.826062989176584,-1.805367085893853
23/12/2021 04:04:00,1.944,27,12.4,64,988.74,3,12,16,53.82627506289684,-1.8051668148081597
23/12/2021 04:05:00,1.852,30,12.5,64,988.5,3,13,16,53.82656148152503,-1.8053312461188253
23/12/2021 04:06:00,1.951,26,12.4,66,988.31,5,14,17,53.82639860148224,-1.8055274800173564
23/12/2021 04:07:00,1.918,28,12.7,65,988.24,4,14,17,53.826558496859136,-1.80485782402052
23/12/2021 04:08:00,1.956,26,12.8,65,988.0,5,14,17,53.82643758755064,-1.8047095748548057
23/12/2021 04:09:00,1.913,28,12.8,66,988.02,4,13,17,53.82634414303092,-1.8048359015233537
23/12/2021 04:10:00,1.963,26,12.8,66,988.08,3,14,17,53.82638388226319,-1.8047824847938259
23/12/2021 04:11:00,1.935,27,12.8,65,988.07,3,12,16,53.8264335567132,-1.8047244610110609
23/12/2021 04:12:00,1.86,30,12.9,66,987.99,4,12,16,53.826697436417135,-1.8052264168012864
23/12/2021 04:13:00,1.732,35,12.9,66,988.29,4,11,15,53.82639407342369,-1.8053675867205603
23/12/2021 04:14:00,1.755,34,12.8,65,987.58,4,12,15,53.82639372716776,-1.8053514764950054
23/12/2021 04:15:00,1.749,34,12.8,65,988.05,4,10,15,53.826471452102545,-1.8053470646688055
23/12/2021 04:16:00,1.787,32,12.7,66,988.08,4,8,15,53.82640012963659,-1.804873163515911
23/12/2021 04:17:00,1.853,30,12.7,65,987.89,4,8,16,53.82631630820083,-1.805117867158642
23/12/2021 04:18:00,1.88,29,12.6,66,987.88,4,7,15,53.82632496564982,-1.8051740711369415
23/12/2021 04:19:00,1.932,27,12.6,66,987.94,4,7,15,53.826096348394756,-1.8055429240374845
23/12/2021 04:20:00,1.934,27,12.6,66,987.89,5,9,16,53.826145915891644,-1.805833224999709
23/12/2021 04:21:00,1.914,28,12.6,67,988.08,5,8,16,53.825906915633794,-1.8058480748068226
23/12/2021 04:22:00,1.932,27,12.5,68,988.77,5,8,17,53.825932645070544,-1.8059155146689572
23/12/2021 04:23:00,1.982,25,12.6,68,989.1,5,8,16,53.82596315555331,-1.8060309069249385
23/12/2021 04:24:00,1.939,27,12.5,68,989.21,5,9,16,53.82568431509114,-1.8057209162562666
23/12/2021 04:25:00,1.989,25,12.4,67,989.06,6,10,16,53.82551635354976,-1.8058609282636475
23/12/2021 04:26:00,1.94,27,12.5,68,989.34,6,10,18,53.825166481801816,-1.8058004807801773
23/12/2021 04:27:00,1.913,28,12.7,68,989.24,8,12,18,53.82523311687349,-1.805847151868278
23/12/2021 04:28:00,1.882,29,12.7,68,989.11,7,11,17,53.824811550701305,-1.8057426012259141
23/12/2021 04:29:00,1.898,28,12.8,66,988.78,7,10,17,53.824659901846935,-1.805727432421977
23/12/2021 04:30:00,1.904,28,12.8,65,988.45,7,10,17,53.82469684923631,-1.8061845763329873
23/12/2021 04:31:00,1.892,29,12.8,64,988.39,6,9,17,53.82485471771748,-1.8064029810381472
23/12/2021 04:32:00,1.905,28,12.9,63,988.53,6,9,18,53.82478075260024,-1.8065606167089157
23/12/2021 04:33:00,1.953,26,12.9,63,988.2,6,11,18,53.82475048647134,-1.8069357202047842
23/12/2021 04:34:00,1.889,29,13.1,65,988.08,7,11,19,53.82475307971178,-1.8069949484344945
23/12/2021 04:35:00,1.823,31,13.2,65,988.43,6,10,19,53.82461592131773,-1.8064481978227367
23/12/2021 04:36:00,1.785,33,13.0,65,988.07,5,8,19,53.824585388829,-1.8064206303216876
23/12/2021 04:37:00,1.789,32,13.1,64,987.79,5,8,19,53.8243798377514,-1.80621760317602
23/12/2021 04:38:00,1.796,32,13.0,65,987.88,5,8,18,53.82452264794559,-1.8065277947611078
23/12/2021 04:39:00,1.817,31,13.1,66,987.98,5,8,19,53.82426677281017,-1.8070199102042095
23/12/2021 04:40:00,1.728,35,13.2,67,987.88,5,8,18,53.824570260474964,-1.8067189120374634
23/12/2021 04:41:00,1.748,34,13.3,66,988.03,4,8,18,53.82453306494341,-1.8064828852905097
23/12/2021 04:42:00,1.737,34,13.3,66,987.8,5,9,19,53.824378127984026,-1.8061791703642949
23/12/2021 04:43:00,1.759,34,13.2,66,987.71,5,10,20,53.82428201763469,-1.8063909583814133
23/12/2021 04:44:00,1.734,34,13.3,66,987.22,5,11,19,53.824410440302195,-1.8065501654079095
23/12/2021 04:45:00,1.723,35,13.2,66,987.28,4,9,18,53.824406574182206,-1.8064076190118408
23/12/2021 04:46:00,1.8,32,13.4,66,987.07,5,10,18,53.824659965580416,-1.805963784585507
23/12/2021 04:47:00,1.763,33,13.5,64,986.8,5,9,18,53.82457194648812,-1.8058119708246487
23/12/2021 04:48:00,1.769,33,13.5,65,986.52,5,9,18,53.82416960388309,-1.8055058318955355
23/12/2021 04:49:00,1.797,32,13.4,66,986.47,5,10,18,53.82417175309764,-1.8058398779264702
23/12/2021 04:50:00,1.683,36,13.2,67,986.58,5,10,18,53.824118269988936,-1.805922835707807
23/12/2021 04:51:00,1.653,38,13.2,67,986.35,5,11,18,53.82418969428881,-1.8061692768932593
23/12/2021 04:52:00,1.685,36,13.3,65,986.67,5,12,19,53.82430905328313,-1.8058882815370119
23/12/2021 04:53:00,1.745,34,13.4,65,986.43,5,11,19,53.82410009588149,-1.8061952744575844
23/12/2021 04:54:00,1.788,32,13.4,65,986.86,4,9,18,53.8239157069151,-1.805993860845862
23/12/2021 04:55:00,1.809,32,13.2,65,986.98,3,7,17,53.823808315812215,-1.8060631633227897
23/12/2021 04:56:00,1.842,30,13.3,65,987.05,3,7,17,53.82414199625248,-1.8064867347885034
23/12/2021 04:57:00,1.871,29,13.4,65,987.58,2,7,17,53.82449338843357,-1.8062941279314744
23/12/2021 04:58:00,1.888,29,13.5,65,987.41,2,7,17,53.824506807735595,-1.8062418219891976
23/12/2021 04:59:00,1.924,27,13.5,65,987.31,2,6,16,53.82438341408154,-1.8061769036998574
23/12/2021 05:00:00,1.911,28,13.5,66,987.22,2,6,16,53.824376510098304,-1.8065790286202925
23/12/2021 05:01:00,1.934,27,13.6,67,987.34,2,7,15,53.82437019220058,-1.807258741031937
23/12/2021 05:02:00,1.922,27,13.7,67,987.5,2,6,14,53.82412159877473,-1.8074203329700058
23/12/2021 05:03:00,1.937,27,13.7,66,987.56,3,7,14,53.8236795683792,-1.807465341364072
23/12/2021 05:04:00,1.88,29,13.6,67,987.82,3,7,14,53.82362253777628,-1.8073707454291286
23/12/2021 05:05:00,1.811,32,13.7,67,988.3,2,8,15,53.82352630780523,-1.8077628214604966
23/12/2021 05:06:00,1.789,32,13.6,66,988.53,2,6,15,53.82337806755607,-1.8073056753524757
23/12/2021 05:07:00,1.767,33,13.7,65,988.5,2,6,15,53.82355351304808,-1.8068469089197414
23/12/2021 05:08:00,1.79,32,13.7,66,988.13,2,5,15,53.82329902581122,-1.8065903902154261
23/12/2021 05:09:00,1.753,34,13.6,64,987.98,2,5,14,53.82329286036657,-1.8065851457911988
23/12/2021 05:10:00,1.704,36,13.7,63,987.9,3,6,15,53.8234413324079,-1.807053431133596
23/12/2021 05:11:00,1.734,34,13.6,64,987.77,2,5,15,53.82344111258664,-1.8069615525365395
23/12/2021 05:12:00,1.718,35,13.5,64,987.8,1,4,15,53.823594880356126,-1.8066043982572875
23/12/2021 05:13:00,1.719,35,13.6,65,987.93,2,5,16,53.82376560688173,-1.80684583393689
23/12/2021 05:14:00,1.766,33,13.5,65,987.79,2,5,16,53.824071767405684,-1.8066940730440488
23/12/2021 05:15:00,1.778,33,13.5,66,987.98,2,5,16,53.82405931434879,-1.8067285769454262
23/12/2021 05:16:00,1.878,29,13.4,65,987.55,2,5,14,53.82415926961328,-1.8066111049491156
23/12/2021 05:17:00,1.811,32,13.5,64,987.66,2,4,15,53.82417886858139,-1.8064097745421124
23/12/2021 05:18:00,1.827,31,13.5,64,987.03,2,5,14,53.824346868875445,-1.8068368589222985
23/12/2021 05:19:00,1.855,30,13.5,64,987.4,3,5,14,53.8244901655893,-1.807318159947584
23/12/2021 05:20:00,1.878,29,13.5,64,986.87,2,5,14,53.824496961734965,-1.8073213969007278
23/12/2021 05:21:00,1.843,30,13.6,63,986.92,2,4,15,53.82454737167193,-1.807136360548725
23/12/2021 05:22:00,1.834,31,13.7,63,986.58,2,4,15,53.82493929756733,-1.8072904173740811
23/12/2021 05:23:00,1.771,33,13.7,62,986.73,2,4,15,53.82464285997839,-1.8072119637922384
23/12/2021 05:24:00,1.762,33,13.9,62,986.66,3,5,15,53.82465708525837,-1.8070786820609914
23/12/2021 05:25:00,1.843,30,14.0,61,986.42,,,,53.824687613338035,-1.806966672101534
23/12/2021 05:26:00,1.873,29,14.1,61,986.16,2,5,14,53.82474760918081,-1.806811756372417
23/12/2021 05:27:00,1.925,27,14.1,61,986.62,3,6,14,53.82457136292988,-1.8069786050744703
23/12/2021 05:28:00,1.845,30,14.1,61,986.64,2,5,13,53.824632053650696,-1.8067190680846725
23/12/2021 05:29:00,1.78,33,14.1,62,986.66,2,6,13,53.82466663450637,-1.806600622836476
23/12/2021 05:30:00,1.792,32,14.1,61,986.71,2,6,13,53.82472868230805,-1.806666532448618
23/12/2021 05:31:00,1.81,32,14.1,61,986.82,1,6,13,53.824764259932664,-1.8066836060659455
23/12/2021 05:32:00,1.826,31,14.1,60,986.7,1,5,13,53.8247013029505,-1.8066746016471231
23/12/2021 05:33:00,1.767,33,14.2,62,986.85,1,5,12,53.82465420813918,-1.806414007276635
23/12/2021 05:34:00,1.728,35,14.3,61,986.95,1,4,12,53.8247319924461,-1.8058931390690378
23/12/2021 05:35:00,1.668,37,14.1,60,986.99,1,4,13,53.82502924579724,-1.8061321032943978
23/12/2021 05:36:00,1.706,36,14.3,61,987.07,2,4,12,53.824946252889625,-1.8058318995395481
23/12/2021 05:37:00,1.593,40,14.4,61,986.83,2,5,12,53.825119319405545,-1.8057213236497622
23/12/2021 05:38:00,1.628,38,14.5,60,987.03,2,5,12,53.825147943345556,-1.805498613965101
23/12/2021 05:39:00,1.694,36,14.5,61,986.96,3,5,12,53.82504352154359,-1.805515015166386
23/12/2021 05:40:00,1.706,36,14.5,59,987.02,3,6,13,53.82481058223215,-1.805445250063811
23/12/2021 05:41:00,1.621,39,14.3,58,987.19,2,4,13,53.824833156288534,-1.8054867837772162
23/12/2021 05:42:00,1.552,41,14.2,58,987.13,2,5,12,53.82469544352205,-1.8055235534917162
23/12/2021 05:43:00,1.479,44,14.2,57,986.68,2,5,12,53.82455822524674,-1.8053983131257234
23/12/2021 05:44:00,1.412,47,14.0,58,986.9,3,6,12,53.82476361338546,-1.8056722941247174
23/12/2021 05:45:00,1.395,47,14.0,56,986.78,3,6,13,53.824794930573475,-1.8057504049970323
23/12/2021 05:46:00,1.334,49,14.0,57,986.24,2,5,13,53.824803352133806,-1.805848410375375
23/12/2021 05:47:00,1.287,51,13.9,58,986.42,,,,53.82473917142354,-1.8060638350231288
23/12/2021 05:48:00,1.228,53,14.0,58,986.71,2,5,12,53.824905723816194,-1.8058497413278998
23/12/2021 05:49:00,1.195,55,13.9,57,986.91,2,5,13,53.82522473719387,-1.8055304923252833
23/12/2021 05:50:00,1.157,56,13.7,57,987.23,3,6,14,53.82529866786718,-1.8056978853800356
23/12/2021 05:51:00,1.106,58,13.8,58,987.26,3,8,15,53.8252904684573,-1.8056838713025392
23/12/2021 05:52:00,1.17,56,13.9,58,987.34,3,8,16,53.825502479031705,-1.8060166555379555
23/12/2021 05:53:00,1.167,56,13.9,58,987.49,3,7,15,53.8255012040717,-1.8062084720612337
23/12/2021 05:54:00,1.164,56,13.9,57,987.55,3,10,17,53.825684800469034,-1.8059095678249997
23/12/2021 05:55:00,1.18,55,13.9,57,988.23,4,9,16,53.825681747087735,-1.8063380179151003
23/12/2021 05:56:00,1.174,55,13.7,56,988.22,3,9,16,53.82550238106307,-1.8057490790618722
23/12/2021 05:57:00,1.164,56,13.6,56,988.09,3,9,16,53.825553959949275,-1.805969290414912
23/12/2021 05:58:00,1.203,54,13.5,56,988.52,4,8,15,53.82555342323697,-1.805964812047395
23/12/2021 05:59:00,1.21,54,13.3,57,988.61,4,8,15,53.825664558477385,-1.8058163491409158
23/12/2021 06:00:00,1.219,54,13.5,57,989.21,4,8,16,53.82538021208589,-1.806294758435486
23/12/2021 06:01:00,1.182,55,13.7,58,988.55,4,8,16,53.825427427160164,-1.8059664389682621
23/12/2021 06:02:00,1.191,55,13.9,59,988.58,5,8,16,53.82557019598738,-1.8061518710546773
23/12/2021 06:03:00,1.206,54,13.8,60,988.78,5,7,16,53.825737372029586,-1.8061373389656181
23/12/2021 06:04:00,1.275,52,13.8,59,989.04,5,6,16,53.82578873364173,-1.8055704138611643
23/12/2021 06:05:00,1.246,53,13.9,59,988.47,4,6,17,53.82568422926997,-1.8053495516919316
23/12/2021 06:06:00,1.243,53,13.8,59,988.21,3,5,17,53.82575597377293,-1.805646576737751
23/12/2021 06:07:00,1.165,56,13.9,59,988.99,4,6,18,53.826028551277844,-1.8057492179974224
23/12/2021 06:08:00,1.141,57,13.6,59,988.69,4,7,18,53.82600110141127,-1.8057306005462341
23/12/2021 06:09:00,1.134,57,13.5,59,988.76,4,6,19,53.82615855477034,-1.8050690933977698
23/12/2021 06:10:00,1.171,56,13.6,60,988.29,5,8,19,53.82632140908022,-1.8052820217564955
23/12/2021 06:11:00,1.199,55,13.7,60,988.52,5,7,19,53.826100690088836,-1.8053422078972023
23/12/2021 06:12:00,1.223,54,14.0,59,988.57,6,8,19,53.826094849796924,-1.8057603108044824
23/12/2021 06:13:00,1.189,55,14.0,58,988.24,6,8,20,53.82575013901678,-1.805759876636852
23/12/2021 06:14:00,1.195,55,14.0,58,988.31,5,8,21,53.82552684935222,-1.8052998523953236
23/12/2021 06:15:00,1.138,57,14.2,58,988.37,5,7,21,53.82540805955307,-1.8050797875983107
23/12/2021 06:16:00,1.15,56,14.0,57,988.75,5,7,22,53.82567545645953,-1.8056169742090702
23/12/2021 06:17:00,1.012,62,13.9,58,988.79,5,7,21,53.82559278320361,-1.8056878264899183
23/12/2021 06:18:00,0.938,64,13.7,58,989.01,6,10,22,53.82543745779915,-1.8056489760912768
23/12/2021 06:19:00,0.87,67,13.7,60,989.14,5,8,21,53.82564391689815,-1.8057692184477567
23/12/2021 06:20:00,0.934,64,13.6,60,988.94,6,9,22,53.825433887208455,-1.8058465059263402
23/12/2021 06:21:00,0.942,64,13.6,62,989.01,6,9,23,53.82520296086948,-1.8060487084493437
23/12/2021 06:22:00,0.862,67,13.6,62,988.91,7,11,23,53.82525906316099,-1.8061070752606978
23/12/2021 06:23:00,0.882,66,13.6,62,988.81,8,12,24,53.82532532547651,-1.8056495227011555
23/12/2021 06:24:00,0.884,66,13.7,62,988.81,8,12,24,53.82524020769317,-1.8060372594381597
23/12/2021 06:25:00,0.918,65,13.7,63,989.21,8,11,24,53.82548938182325,-1.8055749371175756
23/12/2021 06:26:00,1.01,62,13.7,63,989.16,8,10,23,53.82537750645872,-1.8052184019407995
23/12/2021 06:27:00,0.98,63,13.7,62,989.29,8,10,23,53.825549796729675,-1.8046327415620511
23/12/2021 06:28:00,1.007,62,13.7,63,989.31,9,11,23,53.82558121691615,-1.804567998355232
23/12/2021 06:29:00,0.992,62,13.8,64,989.43,9,12,23,53.82554131865788,-1.8052509903055451
23/12/2021 06:30:00,1.027,61,13.8,65,989.72,,,,53.825542421265574,-1.8051857129642406
23/12/2021 06:31:00,1.052,60,13.8,64,989.35,8,10,23,53.82526040603808,-1.8054630113759698
23/12/2021 06:32:00,1.037,61,13.8,63,989.28,6,8,24,53.82548962117243,-1.804864881343704
23/12/2021 06:33:00,1.023,61,13.7,64,989.28,6,9,25,53.825678779287905,-1.8041952316085443
23/12/2021 06:34:00,1.055,60,13.7,64,989.32,5,8,23,53.825679713221284,-1.8042404198823192
23/12/2021 06:35:00,0.996,62,13.7,66,989.24,6,8,23,53.8256178129451,-1.8043636462641777
23/12/2021 06:36:00,0.968,63,13.8,66,989.55,7,9,24,53.82573404150555,-1.8043967841225588
23/12/2021 06:37:00,0.949,64,13.8,65,989.52,6,8,23,53.825765740477856,-1.804746166110902
23/12/2021 06:38:00,0.968,63,13.9,64,989.55,5,9,24,53.8257025061925,-1.8053448243829198
23/12/2021 06:39:00,0.988,62,13.8,64,989.36,,,,53.825965632914674,-1.8052609113958054
23/12/2021 06:40:00,0.98,63,13.9,66,989.19,4,8,26,53.82558628160886,-1.8051919579816813
23/12/2021 06:41:00,0.861,67,13.9,66,989.25,5,9,27,53.82553299050977,-1.804986840611347
23/12/2021 06:42:00,0.915,65,13.7,66,989.19,,,,53.82552054410708,-1.8052118920255427
23/12/2021 06:43:00,0.885,66,13.7,66,989.42,5,12,28,53.82539160852106,-1.8050462281121449
23/12/2021 06:44:00,0.877,67,13.7,64,989.05,4,13,28,53.82539737004697,-1.8051129749055195
23/12/2021 06:45:00,0.91,65,13.7,64,989.18,4,14,27,53.82539696942815,-1.8051115400080227
23/12/2021 06:46:00,0.94,64,13.6,64,988.9,6,15,28,53.82533167446244,-1.8050144342181837
23/12/2021 06:47:00,0.972,63,13.5,63,988.8,7,16,27,53.824953030238106,-1.8053984928040534
23/12/2021 06:48:00,0.985,63,13.7,63,989.01,6,14,27,53.82494482286635,-1.8056688473162184
23/12/2021 06:49:00,1.012,62,13.7,63,989.01,5,13,27,53.82497388728466,-1.8055817914639671
23/12/2021 06:50:00,0.933,65,13.7,63,988.85,6,15,25,53.82476566648684,-1.8058420715757766
23/12/2021 06:51:00,1.029,61,13.7,62,989.19,,,,53.8246517461724,-1.8054834567337732
23/12/2021 06:52:00,0.969,63,13.9,61,989.18,5,15,25,53.82492382928706,-1.8057755848494441
23/12/2021 06:53:00,0.989,62,14.0,60,989.36,5,17,25,53.8245426597977,-1.805521647703011
23/12/2021 06:54:00,1.029,61,14.1,60,989.92,5,18,25,53.824709097384364,-1.8052667020798612
23/12/2021 06:55:00,1.07,59,14.2,60,989.99,5,20,27,53.82462083019573,-1.8052988501933085
23/12/2021 06:56:00,0.945,64,14.1,60,989.86,5,20,27,53.824562728342805,-1.8060418509324956
23/12/2021 06:57:00,0.998,62,14.0,61,989.37,7,22,27,53.82453847521932,-1.8058525631930875
23/12/2021 06:58:00,0.96,63,13.9,61,989.15,8,21,26,53.824688749826336,-1.805565582920974
23/12/2021 06:59:00,0.988,62,13.8,60,989.18,8,21,26,53.82467020667409,-1.805386900626406
23/12/2021 07:00:00,0.937,64,13.7,60,989.04,9,20,25,53.82495052440283,-1.8054639682628784
23/12/2021 07:01:00,0.986,63,13.8,59,988.85,8,18,25,53.824798626592454,-1.8061364534492237
23/12/2021 07:02:00,1.032,61,13.9,58,988.88,5,18,26,53.82489649359665,-1.8054203503296582
23/12/2021 07:03:00,1.088,59,13.7,58,989.36,6,19,27,53.82522077294302,-1.805238042522131
23/12/2021 07:04:00,1.1,58,13.8,58,989.37,6,20,28,53.825155278277634,-1.8051467318000511
