Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 23:10:00,0.751,71,9.9,68,982.69,3,7,17,53.77603998845026,-1.7703326370484107
13/10/2021 23:11:00,0.747,71,9.8,68,982.47,3,8,18,53.775866513266116,-1.7705578259823473
13/10/2021 23:12:00,0.794,70,9.7,67,982.39,3,8,18,53.77548777357201,-1.7708751034766934
13/10/2021 23:13:00,0.769,71,9.7,68,982.67,3,7,17,53.775271275629535,-1.7704853690268036
13/10/2021 23:14:00,0.756,71,9.7,69,982.81,3,6,16,53.77519176756572,-1.770476115865914
13/10/2021 23:15:00,0.819,69,9.7,69,982.67,3,8,16,53.77496218875584,-1.7701505211997375
13/10/2021 23:16:00,0.787,70,9.9,68,982.59,4,9,16,53.774908894232986,-1.7702768905012354
13/10/2021 23:17:00,0.774,70,9.8,68,982.27,3,8,16,53.774925939704616,-1.770230416016202
13/10/2021 23:18:00,0.863,67,9.7,66,982.53,3,8,16,53.775181605605816,-1.7701377540345264
13/10/2021 23:19:00,0.918,65,9.6,66,982.56,3,8,15,53.775073877969895,-1.7700235525712336
13/10/2021 23:20:00,0.895,66,9.5,66,982.64,4,10,16,53.77546194960147,-1.7703230888119097
13/10/2021 23:21:00,0.82,69,9.6,67,982.85,4,9,16,53.775347438676086,-1.7703496187924839
13/10/2021 23:22:00,0.802,69,9.5,67,982.86,4,11,17,53.77508574172288,-1.770630845597623
13/10/2021 23:23:00,0.778,70,9.7,67,982.9,5,10,17,53.77508412405649,-1.7702204031982762
13/10/2021 23:24:00,0.713,73,9.7,67,982.7,5,11,18,53.775013958470026,-1.7700734208335585
13/10/2021 23:25:00,0.789,70,9.6,66,982.91,7,13,18,53.77507389274266,-1.7701374944390202
13/10/2021 23:26:00,0.812,69,9.6,67,983.15,7,11,17,53.77526856557306,-1.7700588826430361
13/10/2021 23:27:00,0.798,70,9.7,66,983.15,7,11,18,53.775210073375106,-1.769686661317518
13/10/2021 23:28:00,0.793,70,9.6,67,983.04,7,11,17,53.7754791086405,-1.7701971103603322
13/10/2021 23:29:00,0.849,68,9.6,68,982.69,7,12,18,53.77556009992083,-1.7706890105532125
13/10/2021 23:30:00,0.826,69,9.6,68,982.78,8,12,18,53.77545352240363,-1.7709980532247387
13/10/2021 23:31:00,0.793,70,9.4,68,982.62,8,12,18,53.775355748410085,-1.7705653437925608
13/10/2021 23:32:00,0.753,71,9.3,67,982.22,9,13,19,53.775450785400984,-1.7706120869989868
13/10/2021 23:33:00,0.771,71,9.3,69,982.96,9,13,18,53.775592993975266,-1.7706819088089416
13/10/2021 23:34:00,0.843,68,9.4,66,983.19,10,15,19,53.77545596045224,-1.7707446166983924
13/10/2021 23:35:00,0.823,69,9.4,65,983.19,9,16,19,53.77540922581504,-1.771398800407608
13/10/2021 23:36:00,0.714,73,9.5,66,983.24,9,16,18,53.77577529374977,-1.7717339926388336
13/10/2021 23:37:00,0.703,73,9.5,67,983.23,7,14,18,53.775660482692906,-1.7718578917172623
13/10/2021 23:38:00,0.808,69,9.7,68,983.21,8,12,16,53.77571884486142,-1.7717574587219769
13/10/2021 23:39:00,0.873,67,9.7,68,982.71,8,12,17,53.77560957495117,-1.7710790490367212
13/10/2021 23:40:00,0.878,67,9.6,68,982.74,8,12,17,53.7754036551547,-1.7707568699677028
13/10/2021 23:41:00,0.857,67,9.6,67,982.56,9,13,17,53.77530152405632,-1.7708430719790416
13/10/2021 23:42:00,0.914,65,9.8,65,982.36,9,13,16,53.77529843175848,-1.7708083910965058
13/10/2021 23:43:00,0.976,63,9.9,65,982.58,9,14,17,53.77515130867651,-1.7707778970346575
13/10/2021 23:44:00,0.955,64,9.8,66,982.48,12,15,17,53.775207322394415,-1.7708182879178316
13/10/2021 23:45:00,1.068,59,9.8,65,982.38,12,14,16,53.7752917003179,-1.7701555977528192
13/10/2021 23:46:00,1.048,60,9.8,65,982.32,11,14,16,53.77566391521791,-1.7701567768163764
13/10/2021 23:47:00,1.118,58,9.8,65,982.38,10,13,15,53.7757913095342,-1.7700964877436267
13/10/2021 23:48:00,1.156,56,9.7,65,982.33,9,11,16,53.7757641684956,-1.770544582823731
13/10/2021 23:49:00,1.17,56,9.8,64,982.23,9,11,17,53.775652895360736,-1.7703501778908386
13/10/2021 23:50:00,1.224,54,9.7,64,982.54,8,11,17,53.77533194574696,-1.7702607649285598
13/10/2021 23:51:00,1.201,54,9.7,63,982.43,7,10,16,53.77501743160187,-1.7704284117816436
13/10/2021 23:52:00,1.135,57,9.6,63,982.2,8,11,17,53.77509280711971,-1.7704555008951743
13/10/2021 23:53:00,1.136,57,9.7,63,982.33,7,10,17,53.77502884059875,-1.7703087801920294
13/10/2021 23:54:00,1.111,58,9.8,61,981.96,7,11,17,53.77526382343709,-1.7707476534928561
13/10/2021 23:55:00,1.103,58,9.7,62,981.86,6,10,17,53.77561112360656,-1.7708693741415236
13/10/2021 23:56:00,1.057,60,9.8,63,981.92,7,10,17,53.77598647910792,-1.7706630523870388
13/10/2021 23:57:00,1.047,60,9.9,62,981.58,7,10,17,53.77599715653135,-1.7707196114000388
13/10/2021 23:58:00,1.023,61,10.1,62,982.02,7,10,18,53.77615720276288,-1.770492125305743
13/10/2021 23:59:00,1.045,60,10.2,61,982.18,5,8,17,53.77587723917012,-1.7702530441594448
14/10/2021 00:00:00,1.079,59,10.4,61,982.14,6,10,18,53.77559450318929,-1.7704159910838355
14/10/2021 00:01:00,1.072,59,10.4,59,981.83,6,10,17,53.77529854142601,-1.770443583076509
14/10/2021 00:02:00,1.006,62,10.3,59,981.97,5,8,16,53.77553436292828,-1.770392316091363
14/10/2021 00:03:00,1.026,61,10.3,59,981.52,4,9,16,53.775436657242054,-1.7703968374567756
14/10/2021 00:04:00,1.025,61,10.2,59,981.32,5,9,16,53.77548141619607,-1.7703616132384532
14/10/2021 00:05:00,0.987,62,10.1,58,981.34,5,11,16,53.77552441565139,-1.7705136255521983
14/10/2021 00:06:00,0.943,64,10.1,58,980.95,6,12,16,53.775579225312306,-1.770518456278868
14/10/2021 00:07:00,0.968,63,10.3,58,980.94,6,12,17,53.775833946574345,-1.770698859955884
14/10/2021 00:08:00,1.05,60,10.2,57,980.88,7,13,17,53.775991810623296,-1.7711177358522872
14/10/2021 00:09:00,1.068,59,10.3,56,981.35,8,14,18,53.776013983975446,-1.7713346887292245
14/10/2021 00:10:00,1.075,59,10.5,56,981.42,8,12,17,53.77599981421417,-1.7713450419690417
14/10/2021 00:11:00,1.067,59,10.6,56,981.48,7,11,16,53.77594198451712,-1.7712000005013517
14/10/2021 00:12:00,1.044,60,10.7,57,981.42,6,10,15,53.776321204324404,-1.7710683266369922
14/10/2021 00:13:00,1.121,57,10.8,56,981.18,4,8,14,53.776261435941656,-1.7714769412473226
14/10/2021 00:14:00,1.04,60,10.8,56,981.06,4,8,14,53.776459428612846,-1.7716326947730734
14/10/2021 00:15:00,0.953,64,11.0,56,980.71,3,8,14,53.77635191070479,-1.7716988483799674
14/10/2021 00:16:00,0.935,64,11.1,56,980.66,3,8,14,53.77633719343776,-1.7717701005102537
14/10/2021 00:17:00,1.021,61,10.9,57,981.05,4,8,14,53.77630618261581,-1.7716292610504762
14/10/2021 00:18:00,0.991,62,11.1,56,981.06,4,7,15,53.776473662950984,-1.7721230388855873
14/10/2021 00:19:00,0.943,64,11.1,57,981.22,4,6,16,53.776071107655,-1.7721563173397945
14/10/2021 00:20:00,0.953,64,11.0,57,980.87,5,7,16,53.776004822407195,-1.7721509442685976
14/10/2021 00:21:00,0.992,62,10.9,56,981.21,5,7,16,53.776016368741395,-1.7721312522671862
14/10/2021 00:22:00,0.938,64,10.9,57,981.48,5,7,16,53.77601331633073,-1.7719817028755067
14/10/2021 00:23:00,0.936,64,10.8,57,981.32,6,8,17,53.77628528969023,-1.771818556461402
14/10/2021 00:24:00,0.872,67,10.8,58,981.02,5,7,16,53.776277502861525,-1.7711254176105125
14/10/2021 00:25:00,0.783,70,10.9,58,981.01,5,7,16,53.7763374036263,-1.771166887166387
14/10/2021 00:26:00,0.811,69,11.0,58,980.95,5,6,16,53.776429574368414,-1.7712393501136774
14/10/2021 00:27:00,0.845,68,11.1,58,981.27,4,5,17,53.77644687496776,-1.7712516026302338
14/10/2021 00:28:00,0.835,68,11.2,58,981.38,3,5,17,53.77635858335221,-1.771245564452737
14/10/2021 00:29:00,0.81,69,11.2,59,981.73,4,7,17,53.77613014023232,-1.771066524717176
14/10/2021 00:30:00,0.913,65,11.3,59,981.75,4,7,18,53.77611966495631,-1.7712208584149236
14/10/2021 00:31:00,0.938,64,11.4,58,981.35,3,5,18,53.775972865777135,-1.771385854837527
14/10/2021 00:32:00,0.959,64,11.5,57,981.84,4,6,18,53.775934568506514,-1.7717665497033968
14/10/2021 00:33:00,1.045,60,11.6,56,981.76,4,7,18,53.77587196084909,-1.7718266615678566
14/10/2021 00:34:00,1.127,57,11.6,56,981.45,3,6,18,53.77579511221106,-1.7714364377298757
14/10/2021 00:35:00,1.146,57,11.6,56,981.56,3,6,18,53.775739167417996,-1.771350328707672
14/10/2021 00:36:00,1.186,55,11.6,56,981.3,4,7,18,53.77567381119511,-1.7711462608369852
14/10/2021 00:37:00,1.244,53,11.6,56,981.19,4,7,18,53.77537127990286,-1.7713754853246833
14/10/2021 00:38:00,1.221,54,11.6,55,980.74,4,7,18,53.77535854303194,-1.7711037556387417
14/10/2021 00:39:00,1.237,53,11.7,55,981.17,3,7,17,53.775515811838524,-1.7706403525051184
14/10/2021 00:40:00,1.163,56,11.8,55,981.07,4,8,17,53.775348719178176,-1.771286335297316
14/10/2021 00:41:00,1.23,53,11.6,55,981.02,4,7,17,53.77537067223711,-1.7713024630495153
14/10/2021 00:42:00,1.354,49,11.7,54,981.3,3,6,16,53.77521830976169,-1.7712919760835653
14/10/2021 00:43:00,1.283,51,11.6,54,981.22,2,5,16,53.775493556996004,-1.77154064409231
14/10/2021 00:44:00,1.243,53,11.7,54,981.21,3,5,15,53.77536898074623,-1.771120579575967
14/10/2021 00:45:00,1.156,56,11.7,54,981.63,3,6,15,53.77526307698049,-1.7712100770816617
14/10/2021 00:46:00,1.092,59,11.6,53,981.25,3,6,15,53.7752754616258,-1.7712061076206993
14/10/2021 00:47:00,1.05,60,11.8,53,981.78,3,7,16,53.775156764483114,-1.7716275316492125
14/10/2021 00:48:00,1.04,61,12.0,53,982.04,,,,53.77530899810337,-1.770966285493186
14/10/2021 00:49:00,1.086,59,11.9,53,981.78,5,8,17,53.775529304736246,-1.7712434983555276
14/10/2021 00:50:00,1.131,57,11.9,52,981.63,6,9,18,53.77539971282049,-1.770645945760462
14/10/2021 00:51:00,1.113,58,12.0,52,981.79,5,8,18,53.77531309540653,-1.7701601437762278
14/10/2021 00:52:00,1.094,58,12.0,52,981.76,5,7,19,53.775369055822175,-1.770061943244716
14/10/2021 00:53:00,1.092,59,11.8,53,981.8,5,7,18,53.775107890943644,-1.7701295829251176
14/10/2021 00:54:00,1.048,60,11.7,52,981.82,4,6,18,53.774932036845634,-1.7705516258955452
14/10/2021 00:55:00,1.006,62,11.7,52,982.16,5,6,19,53.774926377358454,-1.770541916300998
14/10/2021 00:56:00,1.058,60,11.8,52,982.18,5,6,18,53.77511701938039,-1.770148365842965
14/10/2021 00:57:00,1.102,58,11.8,52,982.29,5,6,19,53.77513344885186,-1.7699860473284355
14/10/2021 00:58:00,1.058,60,11.9,54,981.91,,,,53.77550605153505,-1.7698158443241512
14/10/2021 00:59:00,1.121,57,11.9,54,982.12,6,7,19,53.77507504476682,-1.7699967567296238
14/10/2021 01:00:00,1.02,61,11.9,54,982.05,6,8,19,53.77501205649946,-1.7699051531008962
14/10/2021 01:01:00,1.054,60,12.0,55,982.01,7,9,19,53.77494519057417,-1.7696334248739813
14/10/2021 01:02:00,1.096,58,12.0,54,981.72,5,7,18,53.77504347462713,-1.7693287203098131
14/10/2021 01:03:00,1.153,56,12.0,54,981.64,4,7,17,53.77493221040058,-1.7696777622014128
14/10/2021 01:04:00,1.119,58,12.0,54,981.87,5,7,18,53.77509085598054,-1.7696310141448197
14/10/2021 01:05:00,1.107,58,11.9,53,981.84,7,9,19,53.77511603410076,-1.769636326592634
14/10/2021 01:06:00,1.111,58,12.0,53,981.61,7,10,19,53.77504446423876,-1.7694184170736416
14/10/2021 01:07:00,1.098,58,12.0,52,981.55,7,9,20,53.7748601073334,-1.7687392926998513
14/10/2021 01:08:00,1.098,58,12.1,53,981.44,6,9,20,53.774470056142796,-1.7689803152443149
14/10/2021 01:09:00,1.074,59,12.1,53,981.36,6,7,20,53.7745030824948,-1.7689271754815197
14/10/2021 01:10:00,1.094,58,12.1,54,981.63,6,8,20,53.77447032395558,-1.768447277074367
14/10/2021 01:11:00,1.036,61,12.1,55,981.52,5,8,20,53.77423902558016,-1.768718685184005
14/10/2021 01:12:00,1.133,57,12.2,54,981.52,4,6,21,53.77427323395862,-1.7687434060808287
14/10/2021 01:13:00,1.162,56,12.1,54,981.17,4,7,22,53.77404744954006,-1.7689414374957049
14/10/2021 01:14:00,1.169,56,12.1,54,981.27,5,8,23,53.77428808788828,-1.769365344004665
14/10/2021 01:15:00,1.175,55,12.1,55,981.46,5,7,24,53.77442067033208,-1.7694865672446332
14/10/2021 01:16:00,1.208,54,11.9,55,981.31,5,7,24,53.774352390076594,-1.7700260473561928
14/10/2021 01:17:00,1.253,52,12.1,53,980.96,4,8,23,53.7741143858191,-1.7696028135759876
14/10/2021 01:18:00,1.208,54,12.3,53,980.72,,,,53.77423930574425,-1.7701885635590278
14/10/2021 01:19:00,1.164,56,12.1,53,980.63,5,8,23,53.774385191663185,-1.7701046917569025
14/10/2021 01:20:00,1.095,58,12.0,54,981.0,5,8,23,53.77404364902052,-1.7705058369819513
14/10/2021 01:21:00,1.12,57,11.9,53,980.47,5,7,24,53.773998090196365,-1.7704257038972027
14/10/2021 01:22:00,1.134,57,12.0,53,980.5,6,9,24,53.77436198063902,-1.7704949301603579
14/10/2021 01:23:00,1.123,57,12.1,52,980.14,6,10,24,53.774331221462354,-1.770485441743656
14/10/2021 01:24:00,1.112,58,11.9,53,980.1,8,12,25,53.774453110986165,-1.7702557135583066
14/10/2021 01:25:00,1.086,59,12.0,52,980.37,8,13,26,53.77446029917539,-1.7707064913133943
14/10/2021 01:26:00,0.955,64,12.1,53,980.59,8,14,27,53.77450102663524,-1.770604091680832
14/10/2021 01:27:00,0.899,66,12.0,53,980.3,8,13,27,53.7743744269797,-1.7706025126709597
14/10/2021 01:28:00,0.874,67,12.0,52,980.39,7,11,25,53.77407662730328,-1.7701552294759444
14/10/2021 01:29:00,0.926,65,11.9,53,980.43,6,11,24,53.7739446259745,-1.7696981930465308
14/10/2021 01:30:00,0.951,64,11.9,53,980.31,5,8,24,53.774010791060476,-1.7696079654659438
14/10/2021 01:31:00,0.92,65,11.9,54,980.04,4,7,24,53.774012943807215,-1.7695564887780304
14/10/2021 01:32:00,0.887,66,11.9,54,980.39,5,9,24,53.77408930577893,-1.7696785866043907
14/10/2021 01:33:00,0.871,67,11.9,54,980.5,6,11,23,53.773682473734375,-1.7695467297793972
14/10/2021 01:34:00,0.794,70,11.8,54,980.24,5,10,24,53.77371207330563,-1.7695737168763805
14/10/2021 01:35:00,0.761,71,11.8,55,980.04,5,10,24,53.773702208023785,-1.769494114035878
14/10/2021 01:36:00,0.773,71,11.9,55,980.08,5,11,24,53.77386880517967,-1.769983723546395
14/10/2021 01:37:00,0.784,70,11.8,54,980.24,5,9,22,53.77371570123348,-1.7700213237887095
14/10/2021 01:38:00,0.827,69,11.7,54,980.2,6,11,23,53.7737692536879,-1.7702157445034317
14/10/2021 01:39:00,0.804,69,11.9,55,980.46,7,12,23,53.77378746225242,-1.7700945973835256
14/10/2021 01:40:00,0.878,67,11.9,56,980.41,7,13,23,53.773805552595945,-1.7701058779735424
14/10/2021 01:41:00,0.819,69,12.1,56,980.47,7,15,24,53.77401004485279,-1.769776528502892
14/10/2021 01:42:00,0.871,67,12.1,53,980.49,6,15,24,53.77401312615667,-1.7698540220698646
14/10/2021 01:43:00,0.885,66,12.2,53,980.39,5,14,24,53.77411392096194,-1.770282326372994
14/10/2021 01:44:00,0.879,67,12.4,52,980.47,5,15,24,53.774079450185766,-1.7702632871714454
14/10/2021 01:45:00,0.994,62,12.3,52,980.61,4,13,22,53.7737027726288,-1.7703519371371412
14/10/2021 01:46:00,0.996,62,12.3,53,980.31,3,12,21,53.77359609916836,-1.7702452192951301
14/10/2021 01:47:00,1.027,61,12.1,54,980.04,2,13,22,53.773579256136536,-1.7702883058943253
14/10/2021 01:48:00,0.968,63,12.2,52,980.2,3,17,23,53.77361955554385,-1.7700573070650634
14/10/2021 01:49:00,0.948,64,12.1,53,980.44,4,14,22,53.773585098444066,-1.7698609405300556
14/10/2021 01:50:00,0.883,66,11.9,52,980.4,4,17,23,53.773686385118744,-1.7703934006649618
14/10/2021 01:51:00,0.87,67,11.8,53,980.46,3,14,23,53.773442712732134,-1.7704595476178706
14/10/2021 01:52:00,0.865,67,11.8,54,980.75,4,12,23,53.77341798850072,-1.7707360704621755
14/10/2021 01:53:00,0.87,67,11.9,54,981.17,3,13,23,53.773636372627706,-1.7701230155775103
14/10/2021 01:54:00,0.838,68,11.9,55,980.77,3,15,24,53.77380562741403,-1.769941481531723
14/10/2021 01:55:00,0.756,71,12.0,56,980.6,6,17,26,53.77362629936833,-1.7693175210651293
14/10/2021 01:56:00,0.775,70,11.9,57,980.61,7,17,27,53.773687777455685,-1.769107447465711
14/10/2021 01:57:00,0.785,70,12.0,58,980.98,6,18,27,53.7737068005953,-1.7693450392499148
14/10/2021 01:58:00,0.816,69,12.0,57,980.77,6,18,27,53.77392102367437,-1.768800420326834
14/10/2021 01:59:00,0.74,72,12.2,57,980.66,7,18,26,53.773925646694025,-1.7680632416952786
14/10/2021 02:00:00,0.738,72,12.2,57,981.0,6,16,26,53.7738341523587,-1.7686706483335102
14/10/2021 02:01:00,0.652,75,12.3,57,981.19,6,17,28,53.773489811386995,-1.7689046363262788
14/10/2021 02:02:00,0.663,75,12.3,57,981.24,7,16,27,53.773409944152036,-1.7687992340593512
14/10/2021 02:03:00,0.693,74,12.3,57,981.18,7,16,28,53.77366053023847,-1.7686217474589236
14/10/2021 02:04:00,0.687,74,12.5,57,980.87,8,17,27,53.77354131510319,-1.7682683279674736
14/10/2021 02:05:00,0.769,71,12.6,58,981.01,8,16,27,53.773615478387725,-1.768356472354984
14/10/2021 02:06:00,0.742,72,12.6,58,980.84,8,18,28,53.77352774283613,-1.7684638053796544
14/10/2021 02:07:00,0.805,69,12.6,58,980.7,7,18,27,53.773700479599235,-1.7684823128539722
14/10/2021 02:08:00,0.856,67,12.7,57,980.99,9,21,28,53.77382315297825,-1.7689745447746892
14/10/2021 02:09:00,0.818,69,12.9,58,980.82,10,20,28,53.77360993701654,-1.7687491403102578
14/10/2021 02:10:00,0.833,68,12.9,58,981.08,11,21,28,53.77344294769267,-1.7689464631536855
14/10/2021 02:11:00,0.861,67,12.9,57,981.11,13,22,28,53.77362613357398,-1.769403299654971
14/10/2021 02:12:00,0.902,66,12.8,57,981.15,16,22,27,53.773617280583416,-1.7694992792371946
14/10/2021 02:13:00,0.903,66,12.8,58,981.0,16,22,27,53.77348417120594,-1.7697737486163752
14/10/2021 02:14:00,0.826,69,12.8,58,980.73,15,21,26,53.77333481148779,-1.7695238904754376
14/10/2021 02:15:00,0.834,68,12.9,59,980.53,13,19,26,53.77310943157233,-1.7698857234559147
14/10/2021 02:16:00,0.846,68,13.0,58,980.3,13,18,26,53.77306052146799,-1.7701914294909407
14/10/2021 02:17:00,0.808,69,13.1,57,980.2,13,19,26,53.773064390765235,-1.7705365692894115
14/10/2021 02:18:00,0.829,68,13.1,57,980.46,14,20,25,53.77309281828219,-1.7709262857132944
14/10/2021 02:19:00,0.927,65,13.1,56,980.22,13,19,26,53.77287924312441,-1.7712535720526952
14/10/2021 02:20:00,0.948,64,13.1,56,980.26,12,18,25,53.77251730888518,-1.7711056292160414
14/10/2021 02:21:00,0.868,67,13.2,57,980.34,12,18,25,53.77254925239461,-1.771669457810425
14/10/2021 02:22:00,0.922,65,13.1,58,980.02,13,18,23,53.77255401900103,-1.7716812107106206
14/10/2021 02:23:00,0.978,63,13.1,58,980.32,12,18,24,53.772599570250904,-1.7716357048205957
14/10/2021 02:24:00,1.015,61,13.1,57,980.51,10,15,24,53.772938995472614,-1.772117953966273
14/10/2021 02:25:00,1.066,60,13.2,57,980.2,9,14,24,53.77288383414082,-1.7722348780893715
14/10/2021 02:26:00,1.178,55,13.1,58,980.21,8,12,24,53.772877903637344,-1.7722463044179055
14/10/2021 02:27:00,1.083,59,13.3,58,980.48,10,15,24,53.77295983973244,-1.7723007525343146
14/10/2021 02:28:00,1.096,58,13.1,58,980.22,10,14,24,53.773079487042445,-1.7725645948674638
14/10/2021 02:29:00,1.102,58,13.3,58,980.01,12,15,25,53.77296738076481,-1.772100663237769
14/10/2021 02:30:00,1.109,58,13.2,58,980.14,13,16,25,53.77290437543478,-1.7723235775548414
14/10/2021 02:31:00,1.065,60,13.2,59,980.29,12,14,23,53.77294220166808,-1.7723193273397184
14/10/2021 02:32:00,1.083,59,13.2,59,980.34,10,12,22,53.77301114024312,-1.7720501812812484
14/10/2021 02:33:00,1.089,59,13.2,60,980.43,10,13,22,53.77334903480025,-1.7715863385069506
14/10/2021 02:34:00,1.033,61,13.2,61,980.72,11,13,21,53.77331377020085,-1.7715219665238615
14/10/2021 02:35:00,0.996,62,13.1,60,980.59,11,15,22,53.77349550453661,-1.7711132240966498
14/10/2021 02:36:00,0.977,63,13.0,60,980.5,12,15,22,53.77351179116977,-1.7714591376683617
14/10/2021 02:37:00,0.894,66,13.1,60,981.05,11,14,21,53.77340174264998,-1.771075300536867
14/10/2021 02:38:00,0.845,68,13.0,63,981.08,11,15,21,53.773497331761,-1.7717675290262174
14/10/2021 02:39:00,0.835,68,13.1,63,981.07,10,13,22,53.77355697980374,-1.7711611008966972
14/10/2021 02:40:00,0.881,66,13.3,62,981.39,10,13,23,53.77363441201472,-1.7711647365173975
14/10/2021 02:41:00,0.933,65,13.4,62,981.68,12,15,24,53.77381218106934,-1.7710475563056833
14/10/2021 02:42:00,0.98,63,13.2,62,981.58,12,16,24,53.774141067116275,-1.77091038522424
14/10/2021 02:43:00,0.975,63,13.1,61,981.36,12,16,24,53.77445655934785,-1.7709868664586235
14/10/2021 02:44:00,0.901,66,13.2,63,981.52,12,16,23,53.77468218355478,-1.7708855579674159
14/10/2021 02:45:00,0.939,64,13.4,62,981.78,10,15,22,53.77485085326108,-1.7712431992139999
14/10/2021 02:46:00,0.903,66,13.5,62,981.69,7,12,21,53.77481960073855,-1.7712655775014698
14/10/2021 02:47:00,0.861,67,13.5,63,981.86,8,13,21,53.774496817435036,-1.7714456671176961
14/10/2021 02:48:00,0.854,67,13.5,63,982.33,9,13,21,53.77444678200861,-1.7718972150366041
14/10/2021 02:49:00,0.977,63,13.5,61,982.34,8,15,22,53.77463153147104,-1.7716569258623418
14/10/2021 02:50:00,0.962,63,13.4,63,982.49,9,14,22,53.774655994620005,-1.771492434239166
14/10/2021 02:51:00,1.021,61,13.6,61,982.59,,,,53.774470451396354,-1.7719904252755097
14/10/2021 02:52:00,1.101,58,13.6,62,982.26,12,15,24,53.77455959469263,-1.7720140399771036
14/10/2021 02:53:00,1.09,59,13.7,60,982.17,11,15,24,53.7746376195726,-1.7719264034818947
14/10/2021 02:54:00,1.096,58,13.8,59,981.85,11,16,25,53.77463974386042,-1.7719656382194096
14/10/2021 02:55:00,1.059,60,13.9,59,981.73,10,15,25,53.77455388034873,-1.7720179693893936
14/10/2021 02:56:00,1.066,60,13.8,59,981.56,11,15,25,53.77426339024341,-1.7722570312345327
14/10/2021 02:57:00,1.033,61,13.7,59,981.92,13,15,25,53.774631653292474,-1.772329788195898
14/10/2021 02:58:00,0.994,62,13.7,59,981.79,11,14,25,53.77445965130719,-1.7725833475678665
14/10/2021 02:59:00,0.986,63,13.7,59,981.75,11,13,24,53.77432442617137,-1.7730816021821343
14/10/2021 03:00:00,1.022,61,13.8,60,981.84,10,13,25,53.77434822705404,-1.7730455463389574
14/10/2021 03:01:00,1.074,59,13.8,59,981.84,8,11,24,53.77427712242018,-1.772784726441964
14/10/2021 03:02:00,0.982,63,13.9,60,982.02,7,10,25,53.774201813045124,-1.7729872612047686
14/10/2021 03:03:00,1.072,59,13.9,59,982.47,6,9,24,53.774265570703164,-1.7732478682189263
14/10/2021 03:04:00,1.103,58,13.8,58,982.83,8,12,24,53.77436973333571,-1.7735101588305564
14/10/2021 03:05:00,1.085,59,13.9,57,982.73,8,10,23,53.77437035670248,-1.7734803633596097
14/10/2021 03:06:00,1.053,60,13.9,57,982.49,7,10,23,53.774374673510174,-1.7734976872515975
14/10/2021 03:07:00,1.069,59,13.6,57,982.27,8,10,23,53.77442004694046,-1.7735317011583764
14/10/2021 03:08:00,1.098,58,13.4,59,982.2,6,11,23,53.77450008648675,-1.7734440913477612
14/10/2021 03:09:00,1.069,59,13.4,60,982.07,5,9,22,53.77455602606342,-1.7732101682489811
14/10/2021 03:10:00,1.045,60,13.3,60,981.95,5,10,24,53.774424363457676,-1.7729358178898587
14/10/2021 03:11:00,0.979,63,13.4,60,982.27,5,10,22,53.774279546413915,-1.7733339474438556
14/10/2021 03:12:00,1.057,60,13.4,60,982.18,5,12,21,53.774351009522455,-1.7732550745965636
14/10/2021 03:13:00,1.071,59,13.3,60,982.02,5,10,22,53.77476281034171,-1.7733414285087103
14/10/2021 03:14:00,1.043,60,13.3,61,982.18,5,9,21,53.77511140108966,-1.7734505760259296
14/10/2021 03:15:00,1.061,60,13.3,59,982.2,4,8,21,53.7752489984642,-1.7735630555425528
14/10/2021 03:16:00,1.042,60,13.1,59,981.95,,,,53.77527683694845,-1.773633315484297
14/10/2021 03:17:00,1.069,59,13.0,60,982.13,4,8,22,53.775486359493655,-1.7736460369180505
14/10/2021 03:18:00,1.036,61,12.8,61,982.59,4,9,21,53.77566377623075,-1.7742747239070513
14/10/2021 03:19:00,0.975,63,12.8,62,982.68,4,9,21,53.77583837093996,-1.7737112045063288
14/10/2021 03:20:00,0.978,63,12.7,62,982.84,4,9,20,53.77552415520046,-1.7737239412258037
14/10/2021 03:21:00,0.984,63,12.7,63,982.79,3,7,21,53.77585395519901,-1.7734554649689762
14/10/2021 03:22:00,0.915,65,12.7,63,982.67,4,10,21,53.776067691899,-1.7735732942989118
14/10/2021 03:23:00,0.853,68,12.6,64,982.59,4,10,23,53.7759173785706,-1.772941981294297
14/10/2021 03:24:00,0.903,66,12.5,64,982.55,4,10,23,53.77556061476075,-1.7733699882111107
14/10/2021 03:25:00,0.91,65,12.6,61,982.57,4,11,23,53.775258038865516,-1.7735541170615068
14/10/2021 03:26:00,0.918,65,12.3,61,982.82,6,13,23,53.77524498396926,-1.773680322161614
14/10/2021 03:27:00,0.95,64,12.1,63,983.29,7,13,24,53.77521347876128,-1.7741915922819627
14/10/2021 03:28:00,0.968,63,12.1,63,983.55,7,13,24,53.77538344162031,-1.7740790311333883
14/10/2021 03:29:00,0.955,64,12.1,64,983.65,5,11,23,53.775063278878235,-1.7736869350404698
14/10/2021 03:30:00,0.96,63,12.2,64,983.89,6,11,23,53.77505722791115,-1.773708751543456
14/10/2021 03:31:00,0.989,62,12.2,64,983.8,6,11,23,53.774944660798816,-1.7733129399240117
14/10/2021 03:32:00,0.975,63,12.1,64,983.73,6,10,24,53.775032161951515,-1.773143089971134
