Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 11:02:00,0.801,69,15.0,65,983.02,4,6,13,,
24/11/2021 11:03:00,0.801,69,15.0,65,983.04,5,6,13,,
24/11/2021 11:04:00,0.819,69,14.9,65,983.17,5,6,12,,
24/11/2021 11:05:00,0.837,68,14.9,64,983.21,5,7,13,,
24/11/2021 11:06:00,0.843,68,14.8,64,983.22,6,7,12,,
24/11/2021 11:07:00,0.846,68,14.8,63,983.23,5,7,12,,
24/11/2021 11:08:00,0.868,67,14.7,63,983.35,6,7,12,,
24/11/2021 11:09:00,0.881,66,14.7,65,984.11,6,8,13,,
24/11/2021 11:10:00,0.884,66,14.6,65,983.56,7,9,13,,
24/11/2021 11:11:00,0.869,67,14.7,65,983.68,6,8,13,,
24/11/2021 11:12:00,0.913,65,14.8,65,983.3,5,7,13,,
24/11/2021 11:13:00,0.953,64,14.9,65,983.2,5,7,13,,
24/11/2021 11:14:00,0.86,67,14.8,64,983.29,5,7,13,,
24/11/2021 11:15:00,0.846,68,14.7,65,983.4,4,7,14,,
24/11/2021 11:16:00,0.884,66,14.7,65,983.27,4,7,14,,
24/11/2021 11:17:00,0.906,66,14.8,66,983.61,3,5,13,,
24/11/2021 11:18:00,0.907,65,14.8,66,984.08,3,4,12,,
24/11/2021 11:19:00,0.911,65,14.7,67,983.89,3,4,12,,
24/11/2021 11:20:00,0.941,64,14.5,66,983.94,3,5,13,,
24/11/2021 11:21:00,0.994,62,14.7,68,984.35,3,4,13,,
24/11/2021 11:22:00,1.014,61,14.6,67,984.52,4,5,12,,
24/11/2021 11:23:00,1.011,62,14.5,67,984.39,,,,,
24/11/2021 11:24:00,0.951,64,14.4,66,984.9,3,5,12,,
24/11/2021 11:25:00,0.989,62,14.6,66,984.7,4,5,12,,
24/11/2021 11:26:00,1.052,60,14.6,66,984.51,4,5,11,,
24/11/2021 11:27:00,1.094,58,14.5,65,984.53,4,5,11,,
24/11/2021 11:28:00,1.125,57,14.6,64,984.29,3,4,10,,
24/11/2021 11:29:00,1.223,54,14.5,65,984.17,4,6,12,,
24/11/2021 11:30:00,1.181,55,14.6,65,983.82,4,6,11,,
24/11/2021 11:31:00,1.251,53,14.7,64,983.83,4,7,11,,
24/11/2021 11:32:00,1.158,56,14.7,65,983.79,4,7,11,,
24/11/2021 11:33:00,1.122,57,14.9,64,983.97,4,7,11,,
24/11/2021 11:34:00,1.167,56,14.9,64,983.72,4,7,11,,
24/11/2021 11:35:00,1.131,57,14.9,64,983.7,4,7,10,,
24/11/2021 11:36:00,1.11,58,14.7,63,983.39,4,7,10,,
24/11/2021 11:37:00,1.069,59,14.7,63,983.8,4,8,10,,
24/11/2021 11:38:00,1.095,58,14.7,64,984.03,4,8,10,,
24/11/2021 11:39:00,1.103,58,14.7,64,983.61,4,7,10,,
24/11/2021 11:40:00,1.078,59,14.7,64,983.15,4,6,9,,
24/11/2021 11:41:00,1.104,58,14.7,64,983.3,4,5,8,,
24/11/2021 11:42:00,1.097,58,14.6,64,983.56,5,6,9,,
24/11/2021 11:43:00,1.077,59,14.6,63,983.4,5,6,9,,
24/11/2021 11:44:00,1.1,58,14.6,62,983.23,4,6,10,,
24/11/2021 11:45:00,1.181,55,14.7,62,983.06,4,6,9,,
24/11/2021 11:46:00,1.143,57,14.8,63,982.76,4,6,10,,
24/11/2021 11:47:00,1.048,60,14.9,62,982.68,4,6,10,,
24/11/2021 11:48:00,1.009,62,15.0,62,982.5,3,5,9,,
24/11/2021 11:49:00,0.964,63,15.0,61,982.15,2,4,8,,
24/11/2021 11:50:00,1.023,61,14.9,62,982.15,2,4,8,,
24/11/2021 11:51:00,0.986,63,14.9,62,981.72,2,4,9,,
24/11/2021 11:52:00,1.083,59,14.9,61,981.98,2,4,8,,
24/11/2021 11:53:00,1.09,59,14.8,61,981.96,3,4,8,,
24/11/2021 11:54:00,1.11,58,14.7,61,982.27,3,5,8,,
24/11/2021 11:55:00,1.053,60,14.6,60,982.15,2,3,7,,
24/11/2021 11:56:00,0.918,65,14.4,61,982.23,2,4,8,,
24/11/2021 11:57:00,0.959,64,14.6,62,982.33,2,3,8,,
24/11/2021 11:58:00,0.923,65,14.6,61,982.21,2,3,8,,
24/11/2021 11:59:00,0.951,64,14.5,62,982.23,2,4,9,,
24/11/2021 12:00:00,0.887,66,14.5,62,982.43,2,4,10,,
24/11/2021 12:01:00,0.871,67,14.6,61,982.45,2,4,10,,
24/11/2021 12:02:00,0.884,66,14.5,61,982.36,2,5,10,,
24/11/2021 12:03:00,0.888,66,14.4,60,982.35,2,5,9,,
24/11/2021 12:04:00,0.944,64,14.4,61,981.88,2,4,9,,
24/11/2021 12:05:00,1.034,61,14.5,61,981.64,2,4,8,,
24/11/2021 12:06:00,1.071,59,14.4,61,981.56,2,4,7,,
24/11/2021 12:07:00,1.064,60,14.4,61,982.07,2,3,6,,
24/11/2021 12:08:00,1.025,61,14.4,60,982.09,2,3,7,,
24/11/2021 12:09:00,1.016,61,14.4,61,982.08,2,3,7,,
24/11/2021 12:10:00,1.034,61,14.4,61,982.25,1,3,7,,
24/11/2021 12:11:00,1.039,61,14.5,62,982.28,2,3,7,,
24/11/2021 12:12:00,0.967,63,14.4,62,982.64,2,3,7,,
24/11/2021 12:13:00,0.925,65,14.4,62,982.73,2,3,7,,
24/11/2021 12:14:00,0.984,63,14.5,61,982.78,2,4,7,,
24/11/2021 12:15:00,0.927,65,14.5,60,983.05,3,4,7,,
24/11/2021 12:16:00,0.871,67,14.4,61,982.86,2,4,6,,
24/11/2021 12:17:00,0.797,70,14.5,61,982.81,2,4,7,,
24/11/2021 12:18:00,0.866,67,14.2,61,983.2,3,4,7,,
24/11/2021 12:19:00,0.956,64,14.3,61,982.93,3,4,7,,
24/11/2021 12:20:00,1.007,62,14.1,61,982.91,2,3,7,,
24/11/2021 12:21:00,0.963,63,14.1,63,982.82,2,3,7,,
24/11/2021 12:22:00,1.041,60,14.0,62,982.94,2,3,8,,
24/11/2021 12:23:00,1.025,61,14.1,63,983.04,2,3,9,,
24/11/2021 12:24:00,0.992,62,14.0,64,983.12,3,4,9,,
24/11/2021 12:25:00,0.909,65,14.1,64,983.46,2,3,8,,
24/11/2021 12:26:00,0.888,66,14.1,64,983.71,2,3,8,,
24/11/2021 12:27:00,0.857,67,14.1,64,983.68,2,4,8,,
24/11/2021 12:28:00,0.925,65,14.1,65,984.11,3,5,10,,
24/11/2021 12:29:00,0.9,66,14.1,64,983.92,3,5,10,,
24/11/2021 12:30:00,0.865,67,14.2,63,984.05,3,4,10,,
24/11/2021 12:31:00,0.894,66,14.1,63,984.42,2,4,10,,
24/11/2021 12:32:00,0.858,67,14.1,63,984.5,2,4,10,,
24/11/2021 12:33:00,0.851,68,14.1,64,984.73,3,5,10,,
24/11/2021 12:34:00,0.977,63,14.0,64,984.75,2,4,9,,
24/11/2021 12:35:00,1.059,60,13.8,65,984.65,3,4,9,,
24/11/2021 12:36:00,1.079,59,14.0,65,984.67,2,4,9,,
24/11/2021 12:37:00,1.027,61,14.1,66,984.19,3,5,10,,
24/11/2021 12:38:00,1.054,60,14.1,66,984.52,3,5,10,,
24/11/2021 12:39:00,0.999,62,13.9,66,984.35,3,5,11,,
24/11/2021 12:40:00,0.997,62,14.0,67,983.73,4,6,12,,
24/11/2021 12:41:00,1.035,61,14.0,68,984.11,4,6,12,,
24/11/2021 12:42:00,1.133,57,13.8,68,984.24,4,6,11,,
24/11/2021 12:43:00,1.169,56,13.8,68,984.27,4,5,11,,
24/11/2021 12:44:00,1.225,54,13.8,68,984.53,4,5,11,,
24/11/2021 12:45:00,1.258,52,13.8,69,984.29,3,4,10,,
24/11/2021 12:46:00,1.193,55,13.8,68,983.99,3,5,10,,
24/11/2021 12:47:00,1.203,54,13.8,67,984.34,3,5,10,,
24/11/2021 12:48:00,1.222,54,13.6,66,984.56,3,6,10,,
24/11/2021 12:49:00,1.146,57,13.6,66,984.22,3,6,11,,
24/11/2021 12:50:00,1.147,56,13.7,68,984.59,3,5,11,,
24/11/2021 12:51:00,1.146,57,13.6,69,984.3,3,6,11,,
24/11/2021 12:52:00,1.098,58,13.6,68,983.88,3,5,11,,
24/11/2021 12:53:00,1.079,59,13.5,68,983.8,3,5,11,,
24/11/2021 12:54:00,1.102,58,13.5,68,984.29,3,5,10,,
24/11/2021 12:55:00,1.124,57,13.6,69,984.67,3,5,10,,
24/11/2021 12:56:00,1.07,59,13.6,69,984.2,3,6,11,,
24/11/2021 12:57:00,1.102,58,13.6,69,983.68,4,6,11,,
24/11/2021 12:58:00,1.166,56,13.7,68,983.97,3,5,11,,
24/11/2021 12:59:00,1.148,56,13.5,68,984.41,4,6,12,,
24/11/2021 13:00:00,1.089,59,13.5,69,984.31,4,6,12,,
24/11/2021 13:01:00,1.171,56,13.7,68,984.3,4,6,12,,
24/11/2021 13:02:00,1.141,57,13.5,69,983.73,4,7,12,,
24/11/2021 13:03:00,1.106,58,13.5,69,983.62,4,7,12,,
24/11/2021 13:04:00,1.082,59,13.4,68,983.59,3,6,12,,
24/11/2021 13:05:00,1.067,59,13.3,68,983.67,3,5,12,,
24/11/2021 13:06:00,1.087,59,13.4,66,983.81,3,4,11,,
24/11/2021 13:07:00,1.081,59,13.4,65,983.45,3,4,12,,
24/11/2021 13:08:00,1.077,59,13.6,65,983.09,3,4,12,,
24/11/2021 13:09:00,1.038,61,13.5,63,982.97,3,4,12,,
24/11/2021 13:10:00,1.037,61,13.6,63,983.03,3,5,12,,
24/11/2021 13:11:00,1.063,60,13.5,63,982.97,3,5,13,,
24/11/2021 13:12:00,1.117,58,13.7,63,982.92,4,6,13,,
24/11/2021 13:13:00,1.074,59,13.6,62,983.21,4,7,13,,
24/11/2021 13:14:00,1.083,59,13.5,63,983.03,4,7,13,,
24/11/2021 13:15:00,1.1,58,13.6,63,983.01,4,6,13,,
24/11/2021 13:16:00,1.104,58,13.5,62,982.36,4,6,13,,
24/11/2021 13:17:00,1.062,60,13.5,63,982.35,3,5,12,,
24/11/2021 13:18:00,1.065,60,13.6,63,982.22,3,4,13,,
24/11/2021 13:19:00,1.072,59,13.5,63,981.93,3,5,13,,
24/11/2021 13:20:00,1.069,59,13.4,64,982.18,3,5,13,,
24/11/2021 13:21:00,1.006,62,13.3,64,982.21,3,5,15,,
24/11/2021 13:22:00,1.011,62,13.2,63,982.46,3,5,15,,
24/11/2021 13:23:00,1.004,62,13.0,63,982.96,3,6,15,,
24/11/2021 13:24:00,1.044,60,13.1,64,983.09,4,6,16,,
24/11/2021 13:25:00,1.002,62,13.3,63,983.11,4,5,15,,
24/11/2021 13:26:00,0.97,63,13.2,64,983.38,3,5,14,,
24/11/2021 13:27:00,0.886,66,13.1,65,983.32,3,4,13,,
24/11/2021 13:28:00,0.935,64,13.0,65,983.4,4,5,12,,
24/11/2021 13:29:00,0.96,63,12.9,65,983.67,4,6,13,,
24/11/2021 13:30:00,1.006,62,13.2,65,983.94,4,5,12,,
24/11/2021 13:31:00,1.074,59,13.1,64,983.75,2,4,13,,
24/11/2021 13:32:00,1.017,61,13.1,65,984.07,2,4,13,,
24/11/2021 13:33:00,1.048,60,13.0,64,983.78,2,5,14,,
24/11/2021 13:34:00,1.069,59,13.1,62,984.17,3,5,15,,
24/11/2021 13:35:00,1.076,59,13.2,63,983.77,3,7,14,,
24/11/2021 13:36:00,1.098,58,13.2,63,983.66,3,6,15,,
24/11/2021 13:37:00,1.08,59,13.1,64,983.52,3,6,14,,
24/11/2021 13:38:00,1.069,59,13.1,64,983.31,3,6,14,,
24/11/2021 13:39:00,1.049,60,13.1,64,982.85,3,6,13,,
24/11/2021 13:40:00,1.087,59,13.1,64,982.57,3,5,13,,
24/11/2021 13:41:00,1.059,60,12.8,65,982.62,4,7,14,,
24/11/2021 13:42:00,0.977,63,12.9,65,982.71,3,6,12,,
24/11/2021 13:43:00,0.955,64,13.0,64,982.92,3,6,12,,
24/11/2021 13:44:00,0.968,63,13.0,65,982.66,3,5,11,,
24/11/2021 13:45:00,1.022,61,13.1,66,982.83,3,5,12,,
24/11/2021 13:46:00,1.139,57,12.9,66,983.46,2,3,11,,
24/11/2021 13:47:00,1.13,57,13.0,66,982.94,2,3,9,,
24/11/2021 13:48:00,1.21,54,13.0,65,983.3,2,3,9,,
24/11/2021 13:49:00,1.178,55,13.1,64,983.33,3,4,9,,
24/11/2021 13:50:00,1.118,58,13.2,63,983.57,2,3,9,,
24/11/2021 13:51:00,1.146,57,13.3,63,983.19,2,3,8,,
24/11/2021 13:52:00,1.195,55,13.3,63,983.19,3,4,9,,
24/11/2021 13:53:00,1.216,54,13.3,64,982.87,2,3,9,,
24/11/2021 13:54:00,1.23,53,13.4,64,982.85,2,3,9,,
24/11/2021 13:55:00,1.283,51,13.3,63,983.17,3,4,9,,
24/11/2021 13:56:00,1.329,50,13.3,63,983.13,3,4,9,,
24/11/2021 13:57:00,1.406,47,13.3,63,983.26,3,4,8,,
24/11/2021 13:58:00,1.402,47,13.3,65,983.02,2,3,8,,
24/11/2021 13:59:00,1.373,48,13.2,65,982.82,3,3,7,,
24/11/2021 14:00:00,1.42,46,13.3,65,982.69,2,2,6,,
24/11/2021 14:01:00,1.455,45,13.3,64,982.53,2,3,6,,
24/11/2021 14:02:00,1.497,43,13.4,66,982.68,2,3,5,,
24/11/2021 14:03:00,1.555,41,13.3,66,982.79,2,2,4,,
24/11/2021 14:04:00,1.596,40,13.2,65,982.68,2,2,4,,
24/11/2021 14:05:00,1.547,41,13.3,65,982.4,2,2,3,,
24/11/2021 14:06:00,1.508,43,13.4,65,982.31,1,1,1,,
24/11/2021 14:07:00,1.467,44,13.5,65,982.06,1,1,2,,
24/11/2021 14:08:00,1.428,46,13.4,66,982.25,1,2,3,,
24/11/2021 14:09:00,1.47,44,13.3,66,982.72,1,2,3,,
24/11/2021 14:10:00,1.439,46,13.3,68,983.19,1,1,2,,
24/11/2021 14:11:00,1.443,45,13.3,68,982.95,1,2,3,,
24/11/2021 14:12:00,1.343,49,13.5,67,982.86,1,1,2,,
24/11/2021 14:13:00,1.353,49,13.4,68,982.8,1,1,3,,
24/11/2021 14:14:00,1.281,51,13.6,69,982.86,2,2,5,,
24/11/2021 14:15:00,1.266,52,13.8,68,982.84,2,3,6,,
24/11/2021 14:16:00,1.349,49,13.8,66,982.66,2,2,5,,
24/11/2021 14:17:00,1.339,49,13.7,66,982.9,2,2,4,,
24/11/2021 14:18:00,1.277,52,13.9,66,982.62,2,2,5,,
24/11/2021 14:19:00,1.198,55,13.8,65,981.96,1,2,4,,
24/11/2021 14:20:00,1.191,55,13.8,65,981.92,2,2,5,,
24/11/2021 14:21:00,1.198,55,13.8,64,981.46,2,3,5,,
24/11/2021 14:22:00,1.191,55,13.8,64,981.11,2,3,5,,
24/11/2021 14:23:00,1.122,57,13.8,64,981.25,2,2,4,,
24/11/2021 14:24:00,1.132,57,13.8,64,981.31,2,2,4,,
24/11/2021 14:25:00,1.145,57,13.9,63,981.31,2,3,5,,
24/11/2021 14:26:00,1.1,58,13.9,63,981.42,2,3,5,,
24/11/2021 14:27:00,1.088,59,14.0,64,980.86,2,2,5,,
24/11/2021 14:28:00,1.108,58,14.0,64,981.03,1,2,5,,
24/11/2021 14:29:00,1.126,57,14.0,64,981.04,1,2,5,,
24/11/2021 14:30:00,1.093,59,13.9,64,981.08,1,2,5,,
24/11/2021 14:31:00,1.114,58,13.9,64,980.82,1,2,6,,
24/11/2021 14:32:00,1.054,60,13.9,64,980.68,1,3,8,,
24/11/2021 14:33:00,1.019,61,13.8,64,980.48,2,3,8,,
24/11/2021 14:34:00,1.117,58,13.8,65,980.76,2,4,9,,
24/11/2021 14:35:00,1.178,55,13.9,65,980.73,2,3,7,,
24/11/2021 14:36:00,1.134,57,13.9,66,980.83,2,3,7,,
24/11/2021 14:37:00,1.152,56,14.1,66,980.49,2,3,7,,
24/11/2021 14:38:00,1.169,56,14.1,66,980.54,2,3,7,,
24/11/2021 14:39:00,1.123,57,14.3,65,980.86,2,4,7,,
24/11/2021 14:40:00,1.086,59,14.4,66,981.15,2,4,8,,
24/11/2021 14:41:00,1.069,59,14.5,67,980.8,2,4,8,,
24/11/2021 14:42:00,1.073,59,14.5,66,981.11,2,4,8,,
24/11/2021 14:43:00,1.053,60,14.5,67,980.69,2,4,7,,
24/11/2021 14:44:00,1.049,60,14.7,67,980.46,3,4,7,,
24/11/2021 14:45:00,1.007,62,14.7,67,980.83,2,4,7,,
24/11/2021 14:46:00,0.935,64,14.8,67,980.39,2,3,6,,
24/11/2021 14:47:00,0.955,64,14.8,68,980.83,2,4,7,,
24/11/2021 14:48:00,0.95,64,14.8,67,981.0,2,3,7,,
24/11/2021 14:49:00,0.961,63,14.8,68,981.02,2,3,8,,
24/11/2021 14:50:00,0.943,64,14.8,69,980.71,2,4,8,,
24/11/2021 14:51:00,0.915,65,14.7,67,980.76,2,4,8,,
24/11/2021 14:52:00,0.808,69,14.7,68,980.59,2,4,8,,
24/11/2021 14:53:00,0.86,67,14.7,68,980.35,2,4,9,,
24/11/2021 14:54:00,0.871,67,14.8,68,980.52,2,4,9,,
24/11/2021 14:55:00,0.888,66,14.7,69,980.4,2,4,9,,
24/11/2021 14:56:00,0.936,64,14.7,68,981.02,2,4,9,,
24/11/2021 14:57:00,0.943,64,14.7,68,980.94,2,4,9,,
24/11/2021 14:58:00,1.03,61,14.7,67,980.96,2,4,10,,
24/11/2021 14:59:00,0.97,63,14.8,66,981.11,2,3,9,,
24/11/2021 15:00:00,1.009,62,14.6,66,981.09,2,3,9,,
24/11/2021 15:01:00,0.898,66,14.7,66,980.8,2,4,9,,
24/11/2021 15:02:00,0.871,67,14.8,65,980.68,2,4,10,,
24/11/2021 15:03:00,0.915,65,14.7,65,980.37,1,4,9,,
24/11/2021 15:04:00,1.018,61,14.6,65,980.24,1,3,10,,
24/11/2021 15:05:00,1.015,61,14.7,64,980.51,1,4,12,,
24/11/2021 15:06:00,1.045,60,14.9,63,980.69,2,6,12,,
24/11/2021 15:07:00,1.085,59,14.8,63,980.58,1,5,10,,
24/11/2021 15:08:00,1.095,58,14.6,62,980.74,2,6,10,,
24/11/2021 15:09:00,1.055,60,14.7,61,980.93,2,6,9,,
24/11/2021 15:10:00,0.997,62,14.6,61,981.02,2,5,9,,
24/11/2021 15:11:00,0.987,62,14.7,62,981.21,3,7,11,,
24/11/2021 15:12:00,1.018,61,14.6,64,981.37,3,6,10,,
24/11/2021 15:13:00,1.053,60,14.7,66,980.98,3,6,10,,
24/11/2021 15:14:00,0.967,63,14.6,65,980.67,3,6,10,,
24/11/2021 15:15:00,0.957,64,14.5,66,980.5,4,7,10,,
24/11/2021 15:16:00,1.002,62,14.6,66,980.17,4,7,10,,
24/11/2021 15:17:00,0.949,64,14.7,66,980.14,4,7,10,,
24/11/2021 15:18:00,0.891,66,14.7,66,980.31,5,8,11,,
24/11/2021 15:19:00,0.938,64,14.7,67,980.09,5,9,11,,
24/11/2021 15:20:00,0.935,64,14.6,66,980.4,6,10,11,,
24/11/2021 15:21:00,1.049,60,14.6,66,980.26,5,9,10,,
24/11/2021 15:22:00,1.054,60,14.6,67,980.29,6,10,11,,
24/11/2021 15:23:00,1.035,61,14.4,66,980.51,6,10,12,,
24/11/2021 15:24:00,1.009,62,14.6,66,980.36,6,11,12,,
24/11/2021 15:25:00,1.038,61,14.6,66,980.34,6,11,14,,
24/11/2021 15:26:00,0.99,62,14.6,65,980.4,5,9,13,,
24/11/2021 15:27:00,1.024,61,14.6,65,980.66,5,9,12,,
24/11/2021 15:28:00,1.038,61,14.6,66,981.27,6,10,13,,
24/11/2021 15:29:00,1.059,60,14.6,66,981.23,5,8,12,,
24/11/2021 15:30:00,1.053,60,14.5,65,981.29,4,8,12,,
24/11/2021 15:31:00,1.04,61,14.5,66,981.2,4,7,11,,
24/11/2021 15:32:00,1.069,59,14.5,66,981.24,3,7,10,,
24/11/2021 15:33:00,1.053,60,14.6,66,981.21,4,8,11,,
24/11/2021 15:34:00,1.017,61,14.5,67,981.29,4,8,11,,
24/11/2021 15:35:00,1.06,60,14.6,65,981.44,4,7,10,,
24/11/2021 15:36:00,0.97,63,14.6,64,981.28,4,8,10,,
24/11/2021 15:37:00,0.969,63,14.6,64,981.43,5,8,11,,
24/11/2021 15:38:00,0.994,62,14.6,64,981.82,4,7,10,,
24/11/2021 15:39:00,0.976,63,14.5,64,981.98,4,6,10,,
24/11/2021 15:40:00,0.982,63,14.5,64,981.67,4,6,11,,
24/11/2021 15:41:00,0.959,64,14.6,63,981.88,4,6,11,,
24/11/2021 15:42:00,0.969,63,14.6,61,981.67,4,6,11,,
24/11/2021 15:43:00,1.023,61,14.8,61,981.46,4,6,11,,
24/11/2021 15:44:00,1.01,62,14.7,61,981.83,4,5,11,,
24/11/2021 15:45:00,1.09,59,14.5,62,981.95,3,5,10,,
24/11/2021 15:46:00,1.036,61,14.5,63,982.01,4,5,10,,
24/11/2021 15:47:00,0.996,62,14.6,64,981.94,4,6,11,,
24/11/2021 15:48:00,1.014,61,14.7,64,982.18,3,6,11,,
24/11/2021 15:49:00,0.953,64,14.5,65,982.45,1,1,2,,
24/11/2021 15:50:00,0.978,63,14.4,66,982.67,1,1,2,,
24/11/2021 15:51:00,0.98,63,14.5,66,983.14,1,1,2,,
24/11/2021 15:52:00,0.957,64,14.5,66,982.99,1,1,2,,
24/11/2021 15:53:00,0.936,64,14.5,66,983.08,1,1,2,,
24/11/2021 15:54:00,0.939,64,14.4,64,982.74,1,1,2,,
24/11/2021 15:55:00,0.868,67,14.5,64,982.93,1,1,2,,
24/11/2021 15:56:00,0.966,63,14.4,65,982.95,1,1,2,,
24/11/2021 15:57:00,0.938,64,14.4,66,982.85,1,1,2,,
24/11/2021 15:58:00,0.887,66,14.4,67,983.45,1,1,2,,
24/11/2021 15:59:00,0.937,64,14.5,68,983.45,1,1,2,,
24/11/2021 16:00:00,0.946,64,14.4,67,983.75,1,1,2,,
24/11/2021 16:01:00,0.894,66,14.3,66,983.74,1,1,2,,
24/11/2021 16:02:00,0.822,69,14.3,66,983.63,1,1,2,,
24/11/2021 16:03:00,0.888,66,14.2,67,983.86,1,1,2,,
24/11/2021 16:04:00,0.888,66,14.3,68,984.22,1,1,2,,
24/11/2021 16:05:00,0.827,68,14.2,67,984.59,1,1,2,,
24/11/2021 16:06:00,0.859,67,14.1,67,984.66,1,1,2,,
24/11/2021 16:07:00,0.923,65,14.1,66,984.57,3,8,10,,
24/11/2021 16:08:00,0.948,64,14.2,66,984.44,3,8,10,,
24/11/2021 16:09:00,0.935,64,14.2,66,985.01,2,6,9,,
24/11/2021 16:10:00,0.915,65,14.4,65,985.6,2,6,10,,
24/11/2021 16:11:00,0.909,65,14.4,65,985.61,2,7,11,,
24/11/2021 16:12:00,1.006,62,14.2,65,986.08,2,7,11,,
24/11/2021 16:13:00,1.085,59,14.4,64,986.14,4,7,11,,
24/11/2021 16:14:00,1.025,61,14.5,64,986.02,3,7,11,,
24/11/2021 16:15:00,1.028,61,14.4,63,986.18,3,8,12,,
24/11/2021 16:16:00,1.084,59,14.6,64,986.2,3,7,11,,
24/11/2021 16:17:00,1.053,60,14.6,64,986.32,3,7,10,,
24/11/2021 16:18:00,1.129,57,14.5,65,986.5,3,7,9,,
24/11/2021 16:19:00,1.116,58,14.6,64,986.57,3,7,9,,
24/11/2021 16:20:00,1.055,60,14.5,64,986.53,3,7,9,,
24/11/2021 16:21:00,1.042,60,14.5,63,986.35,3,7,9,,
24/11/2021 16:22:00,0.982,63,14.5,64,986.52,4,7,9,,
24/11/2021 16:23:00,1.002,62,14.5,64,986.46,3,6,7,,
24/11/2021 16:24:00,0.988,62,14.5,65,986.67,4,7,8,,
24/11/2021 16:25:00,0.962,63,14.5,67,986.69,4,7,8,,
24/11/2021 16:26:00,0.911,65,14.5,67,986.54,4,6,8,,
24/11/2021 16:27:00,0.902,66,14.5,67,986.53,3,6,7,,
24/11/2021 16:28:00,0.872,67,14.3,67,986.75,4,6,8,,
24/11/2021 16:29:00,0.92,65,14.2,68,986.74,4,7,8,,
24/11/2021 16:30:00,0.972,63,14.2,67,986.7,3,7,9,,
24/11/2021 16:31:00,0.994,62,14.3,66,986.63,3,7,10,,
24/11/2021 16:32:00,1.052,60,14.3,66,986.93,2,7,9,,
24/11/2021 16:33:00,1.051,60,14.4,66,987.08,2,7,9,,
24/11/2021 16:34:00,1.025,61,14.5,65,987.4,2,6,9,,
24/11/2021 16:35:00,0.98,63,14.6,66,987.38,2,5,9,,
24/11/2021 16:36:00,1.068,59,14.5,67,987.52,1,5,9,,
24/11/2021 16:37:00,1.047,60,14.4,66,987.47,,,,,
24/11/2021 16:38:00,1.033,61,14.4,67,987.2,1,4,8,,
24/11/2021 16:39:00,1.078,59,14.3,65,987.35,1,5,8,,
24/11/2021 16:40:00,0.994,62,14.2,66,987.18,2,6,10,,
24/11/2021 16:41:00,1.072,59,14.1,65,986.96,1,6,9,,
24/11/2021 16:42:00,1.039,61,14.4,64,986.68,2,7,10,,
24/11/2021 16:43:00,1.013,62,14.5,63,986.69,2,6,10,,
24/11/2021 16:44:00,0.966,63,14.5,63,986.62,2,6,12,,
24/11/2021 16:45:00,0.947,64,14.5,64,986.54,3,6,12,,
24/11/2021 16:46:00,0.963,63,14.6,64,986.57,3,6,13,,
24/11/2021 16:47:00,1.069,59,14.6,65,986.61,3,6,14,,
24/11/2021 16:48:00,1.057,60,14.8,65,986.75,2,7,13,,
24/11/2021 16:49:00,1.056,60,15.0,66,986.66,3,8,15,,
24/11/2021 16:50:00,1.062,60,15.0,65,986.85,3,9,15,,
24/11/2021 16:51:00,1.017,61,15.0,63,987.06,3,9,17,,
24/11/2021 16:52:00,1.036,61,14.8,64,987.57,3,8,16,,
24/11/2021 16:53:00,0.986,63,14.8,64,987.18,3,7,16,,
24/11/2021 16:54:00,0.954,64,15.0,64,986.83,3,8,16,,
24/11/2021 16:55:00,1.131,57,14.9,64,986.89,3,8,17,,
24/11/2021 16:56:00,1.085,59,14.7,62,986.8,4,10,18,,
24/11/2021 16:57:00,1.07,59,14.5,63,986.75,4,11,19,,
24/11/2021 16:58:00,1.087,59,14.6,63,986.61,4,11,18,,
24/11/2021 16:59:00,1.046,60,14.5,64,987.39,4,13,18,,
24/11/2021 17:00:00,1.017,61,14.5,63,987.51,4,12,19,,
24/11/2021 17:01:00,0.983,63,14.2,62,987.86,4,13,19,,
24/11/2021 17:02:00,0.98,63,14.2,62,987.82,4,14,19,,
24/11/2021 17:03:00,1.017,61,14.2,62,988.08,5,17,20,,
24/11/2021 17:04:00,1.077,59,14.3,62,987.97,5,16,20,,
24/11/2021 17:05:00,1.045,60,14.3,61,988.07,5,16,21,,
24/11/2021 17:06:00,1.17,56,14.4,60,988.3,3,15,19,,
24/11/2021 17:07:00,1.117,58,14.3,60,988.46,3,14,20,,
24/11/2021 17:08:00,1.136,57,14.3,61,988.27,2,12,19,,
24/11/2021 17:09:00,1.124,57,14.4,61,988.51,2,10,18,,
24/11/2021 17:10:00,1.139,57,14.4,61,988.59,2,9,18,,
24/11/2021 17:11:00,1.189,55,14.4,61,988.5,2,9,17,,
24/11/2021 17:12:00,1.171,56,14.2,60,988.7,2,9,18,,
24/11/2021 17:13:00,1.159,56,14.4,60,988.71,2,8,17,,
24/11/2021 17:14:00,1.208,54,14.4,59,988.39,2,8,17,,
24/11/2021 17:15:00,1.251,53,14.5,61,988.52,2,7,17,,
24/11/2021 17:16:00,1.196,55,14.7,60,989.06,,,,,
24/11/2021 17:17:00,1.219,54,14.6,61,988.91,2,6,17,,
