Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 06:29:00,1.854,30,10.6,53,991.41,1,1,2,53.809100196330355,-1.7208796526137349
07/12/2021 06:30:00,1.934,27,10.8,52,991.62,1,1,2,53.808798252236926,-1.7211768585861669
07/12/2021 06:31:00,1.93,27,10.9,52,991.86,1,1,2,53.80882224682419,-1.721485266085248
07/12/2021 06:32:00,1.975,25,10.9,53,992.21,1,1,2,53.80855433271308,-1.7212040964685733
07/12/2021 06:33:00,1.922,27,10.9,52,992.23,1,1,2,53.80839137574205,-1.7216533341927147
07/12/2021 06:34:00,1.953,26,10.8,51,992.03,1,1,2,53.808703368489006,-1.7213124872484988
07/12/2021 06:35:00,1.904,28,10.8,53,991.94,1,1,2,53.80869183375469,-1.7220310395321976
07/12/2021 06:36:00,1.853,30,10.7,53,991.79,1,1,2,53.80869272259845,-1.7220029996543504
07/12/2021 06:37:00,1.927,27,10.5,52,991.98,1,1,2,53.8085846953398,-1.7217569742520857
07/12/2021 06:38:00,1.864,30,10.4,54,992.12,1,1,2,53.80901963942253,-1.721909782383699
07/12/2021 06:39:00,1.9,28,10.3,55,992.34,1,1,2,53.80857243624847,-1.7219767928442646
07/12/2021 06:40:00,1.921,27,10.2,55,992.2,1,1,2,53.808433384703356,-1.7221999913503683
07/12/2021 06:41:00,1.946,27,10.0,55,992.29,1,1,2,53.808399749263884,-1.7223353971533355
07/12/2021 06:42:00,1.912,28,10.2,55,992.43,1,1,2,53.808165548455975,-1.7219725824915144
07/12/2021 06:43:00,1.814,31,10.3,54,993.1,1,1,2,53.80839352319522,-1.7218830941931147
07/12/2021 06:44:00,1.887,29,10.3,52,993.2,1,1,2,53.80808117648727,-1.7220439264376128
07/12/2021 06:45:00,1.831,31,10.3,51,993.13,1,1,2,53.80819637913434,-1.722200640305931
07/12/2021 06:46:00,1.779,33,10.3,52,993.21,1,1,2,53.80812705026124,-1.7223546198107875
07/12/2021 06:47:00,1.744,34,10.0,53,992.98,1,1,2,53.80827027818035,-1.7222612943818236
07/12/2021 06:48:00,1.77,33,10.0,53,992.67,1,1,2,53.80800776287664,-1.7222963789197048
07/12/2021 06:49:00,1.872,29,10.0,53,992.73,1,1,2,53.80769271755222,-1.7218018822092043
07/12/2021 06:50:00,1.911,28,9.7,52,992.75,1,1,2,53.8076647016037,-1.722279962634837
07/12/2021 06:51:00,1.911,28,9.6,50,992.85,,,,53.807357745531334,-1.7221727851738684
07/12/2021 06:52:00,2.0,25,9.6,52,992.76,1,1,2,53.80718191154125,-1.7215135402972026
07/12/2021 06:53:00,1.997,25,9.5,53,993.0,1,1,2,53.80732029649051,-1.721568176488381
07/12/2021 06:54:00,2.0,25,9.5,54,993.19,1,1,2,53.807062558104406,-1.7210182289808242
07/12/2021 06:55:00,1.992,25,9.5,52,992.68,1,1,2,53.806885178065194,-1.7213615172099264
07/12/2021 06:56:00,1.913,28,9.6,52,992.68,1,1,2,53.80686941145312,-1.7211411378187795
07/12/2021 06:57:00,1.902,28,9.5,51,992.7,1,1,2,53.80682973573541,-1.7208888474956459
07/12/2021 06:58:00,1.908,28,9.5,50,992.71,1,1,2,53.80683021737434,-1.7208883239263542
07/12/2021 06:59:00,1.95,26,9.4,50,992.55,1,1,2,53.80650516165434,-1.7206660553874553
07/12/2021 07:00:00,1.884,29,9.4,50,992.49,1,1,2,53.806380669840756,-1.7205199283970554
07/12/2021 07:01:00,1.818,31,9.1,50,992.36,1,1,2,53.806226415982174,-1.720315734639175
07/12/2021 07:02:00,1.877,29,9.0,49,992.24,1,1,2,53.806538698277365,-1.7207552147876
07/12/2021 07:03:00,1.912,28,9.1,49,992.23,1,1,2,53.80658446709537,-1.721018509503183
07/12/2021 07:04:00,1.889,29,8.9,50,992.4,1,1,2,53.80672648656285,-1.720898246938293
07/12/2021 07:05:00,1.888,29,9.1,50,992.84,1,1,2,53.80675468139306,-1.7209584110070588
07/12/2021 07:06:00,1.907,28,8.9,50,992.89,1,1,2,53.806636205879784,-1.7208356191504306
07/12/2021 07:07:00,1.855,30,8.9,49,992.88,1,1,2,53.80673211104591,-1.720573739436452
07/12/2021 07:08:00,1.778,33,8.8,50,992.61,1,1,2,53.80684357624948,-1.7201771386713365
07/12/2021 07:09:00,1.788,32,8.7,50,992.94,1,1,2,53.80678832378611,-1.720292499243335
07/12/2021 07:10:00,1.731,35,8.6,51,993.51,1,1,2,53.806719734302966,-1.7204357164496542
07/12/2021 07:11:00,1.729,35,8.6,50,993.69,1,1,2,53.806344779232205,-1.7206749139144462
07/12/2021 07:12:00,1.691,36,8.5,49,993.68,1,1,2,53.80666677070432,-1.720305079414981
07/12/2021 07:13:00,1.719,35,8.6,49,993.96,1,1,2,53.806844370448246,-1.7199193457965447
07/12/2021 07:14:00,1.762,33,8.5,51,993.16,1,1,2,53.80659160824246,-1.7197173357836155
07/12/2021 07:15:00,1.788,32,8.4,50,993.2,1,1,2,53.80648166521594,-1.7195216842631367
07/12/2021 07:16:00,1.854,30,8.4,50,993.52,1,1,2,53.80644833030723,-1.7197366655303967
07/12/2021 07:17:00,1.865,30,8.4,49,993.56,1,1,2,53.806856455646674,-1.7196539530218327
07/12/2021 07:18:00,1.782,33,8.5,48,993.68,1,1,2,53.80684927763133,-1.7196873403005755
07/12/2021 07:19:00,1.766,33,8.5,47,993.97,1,1,2,53.80688638116065,-1.7189430525960459
07/12/2021 07:20:00,1.734,34,8.6,48,993.93,1,1,2,53.80692905623767,-1.7182197330251616
07/12/2021 07:21:00,1.733,34,8.5,48,994.58,1,1,2,53.807014592814134,-1.7179166138883482
07/12/2021 07:22:00,1.7,36,8.5,48,994.12,1,1,2,53.8068012426775,-1.7174800451993595
07/12/2021 07:23:00,1.584,40,8.6,49,994.22,1,1,2,53.806827137275654,-1.7174224137217649
07/12/2021 07:24:00,1.563,41,8.7,48,994.25,1,1,2,53.8066194626768,-1.7178666682800106
07/12/2021 07:25:00,1.515,43,8.7,48,994.43,1,1,2,53.80651191131717,-1.717895016120548
07/12/2021 07:26:00,1.512,43,8.7,49,994.09,1,1,2,53.80652188706032,-1.7178923913333473
07/12/2021 07:27:00,1.444,45,8.6,48,994.07,1,1,2,53.80676866155156,-1.718119372893333
07/12/2021 07:28:00,1.46,45,8.7,48,994.29,1,1,2,53.80679052851581,-1.718300700134604
07/12/2021 07:29:00,1.379,48,8.6,49,994.5,1,1,2,53.806931083373115,-1.7180771637417822
07/12/2021 07:30:00,1.378,48,8.6,49,994.82,1,1,2,53.8072172914903,-1.7186262494708988
07/12/2021 07:31:00,1.408,47,8.6,50,994.85,1,1,2,53.80758135278135,-1.7186369933240848
07/12/2021 07:32:00,1.428,46,8.6,50,994.71,1,1,2,53.80762160132255,-1.7186318956186173
07/12/2021 07:33:00,1.468,44,8.7,52,994.74,1,1,2,53.80753233760716,-1.7188048856097142
07/12/2021 07:34:00,1.357,49,8.7,53,994.97,1,1,2,53.80742446153622,-1.7187092922469458
07/12/2021 07:35:00,1.427,46,8.8,53,995.1,1,1,2,53.80716201727068,-1.718668320506287
07/12/2021 07:36:00,1.358,49,8.8,53,994.93,1,1,2,53.80716205602576,-1.7186671999872958
07/12/2021 07:37:00,1.29,51,8.8,53,995.06,1,1,2,53.8069913618188,-1.7182887151005826
07/12/2021 07:38:00,1.3,51,8.8,54,994.79,1,1,2,53.80707256169628,-1.7186028491984493
07/12/2021 07:39:00,1.376,48,9.0,55,995.23,1,1,2,53.80715681490987,-1.7192426630761624
07/12/2021 07:40:00,1.377,48,9.0,55,995.1,1,1,2,53.80693478332231,-1.719102532861796
07/12/2021 07:41:00,1.309,50,8.8,54,994.68,1,1,2,53.806878185730874,-1.7188116098924688
07/12/2021 07:42:00,1.358,49,8.6,53,995.0,1,1,2,53.80721519307288,-1.7184232070150487
07/12/2021 07:43:00,1.361,48,8.6,52,995.13,1,1,2,53.80697167509805,-1.7181513888178892
07/12/2021 07:44:00,1.322,50,8.6,52,995.49,1,1,2,53.80693657419075,-1.7181545967620384
07/12/2021 07:45:00,1.349,49,8.6,52,995.04,1,1,2,53.80683640252368,-1.7178061385355008
07/12/2021 07:46:00,1.331,50,8.6,52,995.44,1,1,2,53.806952938172095,-1.7178911567352955
07/12/2021 07:47:00,1.307,51,8.8,52,995.58,1,1,2,53.80693117986946,-1.7177943615356521
07/12/2021 07:48:00,1.26,52,8.7,52,995.3,1,1,2,53.806911338967794,-1.717502818514627
07/12/2021 07:49:00,1.28,51,8.6,53,995.51,1,1,2,53.80691690212485,-1.717389667347487
07/12/2021 07:50:00,1.329,50,8.5,53,995.38,1,1,2,53.80709477580462,-1.7177722056402382
07/12/2021 07:51:00,1.284,51,8.5,52,995.22,1,1,2,53.8071332570548,-1.717433985362568
07/12/2021 07:52:00,1.326,50,8.5,52,995.03,1,1,2,53.80723148545951,-1.717347361573911
07/12/2021 07:53:00,1.347,49,8.6,52,994.75,1,1,2,53.80690086683962,-1.7170033762344743
07/12/2021 07:54:00,1.321,50,8.6,52,994.32,,,,53.80690604823921,-1.717010892317902
07/12/2021 07:55:00,1.3,51,8.7,53,994.66,1,1,2,53.80690640606443,-1.717008438282294
07/12/2021 07:56:00,1.291,51,8.6,53,994.14,1,1,2,53.806911524700446,-1.7168977169882973
07/12/2021 07:57:00,1.217,54,8.8,53,994.36,1,1,2,53.80691168825512,-1.7168977974726978
07/12/2021 07:58:00,1.152,56,8.9,54,994.18,1,1,2,53.80691360593786,-1.7167955685712974
07/12/2021 07:59:00,1.117,58,8.9,53,993.85,1,1,2,53.806715964227784,-1.7171237653966533
07/12/2021 08:00:00,1.16,56,8.9,53,993.87,1,1,2,53.80691169180559,-1.7168698692044002
07/12/2021 08:01:00,1.183,55,8.9,53,993.76,1,1,2,53.8070498609318,-1.7170089551704952
07/12/2021 08:02:00,1.211,54,9.0,52,993.56,1,1,2,53.8070682961156,-1.71695382147449
07/12/2021 08:03:00,1.235,53,9.1,52,993.85,1,1,2,53.806877989586305,-1.7170253908724769
07/12/2021 08:04:00,1.213,54,9.0,52,994.18,1,1,2,53.806565485405336,-1.717235744839415
07/12/2021 08:05:00,1.261,52,8.8,51,994.22,1,1,2,53.80656651205182,-1.7172390789345529
07/12/2021 08:06:00,1.376,48,8.7,50,994.28,1,1,2,53.806667044839266,-1.7168445031756976
07/12/2021 08:07:00,1.399,47,8.8,50,994.47,1,1,2,53.80645108952254,-1.717121449367297
07/12/2021 08:08:00,1.419,46,8.7,49,994.29,1,1,2,53.80616621024934,-1.7173146157852435
07/12/2021 08:09:00,1.42,46,8.9,48,993.82,1,1,2,53.806505440311604,-1.7171942513787664
07/12/2021 08:10:00,1.462,45,8.8,47,993.84,1,1,2,53.80639293652079,-1.7175358590850112
07/12/2021 08:11:00,1.427,46,8.8,46,993.74,1,1,2,53.80623959010545,-1.7173207851706438
07/12/2021 08:12:00,1.41,47,8.9,45,993.72,1,1,2,53.80609874972588,-1.7178878266209594
07/12/2021 08:13:00,1.462,45,9.0,46,993.55,1,1,2,53.80651673805516,-1.7181254260373995
07/12/2021 08:14:00,1.509,43,9.1,47,993.47,1,1,2,53.806473784945105,-1.7178129478659225
07/12/2021 08:15:00,1.561,41,9.1,47,993.54,1,1,2,53.80623152586158,-1.7179753468554146
07/12/2021 08:16:00,1.508,43,9.0,47,993.42,1,1,2,53.805968264277304,-1.7181606392732078
07/12/2021 08:17:00,1.512,43,9.1,47,993.49,1,1,2,53.80574658898388,-1.7184256298337315
07/12/2021 08:18:00,1.479,44,9.3,47,993.7,1,1,2,53.805913442976276,-1.7189411676908333
07/12/2021 08:19:00,1.527,42,9.3,46,993.83,1,1,2,53.806004131820664,-1.7188401630612127
07/12/2021 08:20:00,1.516,43,9.3,46,994.0,1,1,2,53.8058272254316,-1.7190812397404582
07/12/2021 08:21:00,1.487,44,9.3,46,993.73,1,1,2,53.80579700370883,-1.7189123475320505
07/12/2021 08:22:00,1.475,44,9.4,45,993.47,1,1,2,53.80579721530105,-1.7189685865776592
07/12/2021 08:23:00,1.368,48,9.3,45,993.13,1,1,2,53.80563852159905,-1.7191399614895344
07/12/2021 08:24:00,1.389,47,9.3,45,993.46,1,1,2,53.80577695356053,-1.719256258113514
07/12/2021 08:25:00,1.42,46,9.4,46,993.84,1,1,2,53.80584086774015,-1.7193202307786934
07/12/2021 08:26:00,1.349,49,9.5,44,993.86,,,,53.80575037942355,-1.7193862266920412
07/12/2021 08:27:00,1.312,50,9.6,43,993.52,1,1,2,53.805794832693856,-1.7193456032914367
07/12/2021 08:28:00,1.359,49,9.6,43,993.95,1,1,2,53.805790320220304,-1.7195010889039737
07/12/2021 08:29:00,1.375,48,9.5,44,994.03,1,1,2,53.80582084351627,-1.71949183437431
07/12/2021 08:30:00,1.369,48,9.7,45,994.07,1,1,2,53.805850456247775,-1.7194741494621595
07/12/2021 08:31:00,1.332,50,9.5,43,994.11,1,1,2,53.80587184010197,-1.7191604259786573
07/12/2021 08:32:00,1.225,54,9.5,42,994.28,1,1,2,53.805765899627005,-1.7194563971607553
07/12/2021 08:33:00,1.167,56,9.6,41,994.7,1,1,2,53.80586182590364,-1.7188640958316943
07/12/2021 08:34:00,1.257,52,9.6,41,994.43,1,1,2,53.80544678934369,-1.719002227613801
07/12/2021 08:35:00,1.235,53,9.8,40,994.47,1,1,2,53.80544362958314,-1.7190475471964732
07/12/2021 08:36:00,1.289,51,9.8,39,994.1,1,1,2,53.80515408259232,-1.7193601968537304
07/12/2021 08:37:00,1.344,49,9.9,39,993.95,1,1,2,53.8050406766836,-1.7195058198150603
07/12/2021 08:38:00,1.293,51,10.0,38,993.91,1,1,2,53.80479409890809,-1.719029086791893
07/12/2021 08:39:00,1.379,48,10.1,36,993.81,1,1,2,53.804916393493315,-1.7192618836537321
07/12/2021 08:40:00,1.445,45,10.1,35,993.9,1,1,2,53.8049355934922,-1.7192692848340565
07/12/2021 08:41:00,1.469,44,10.0,35,993.86,1,1,2,53.80486401308637,-1.7192895441690117
07/12/2021 08:42:00,1.498,43,10.2,36,993.89,1,1,2,53.8048627755148,-1.7192874804213163
07/12/2021 08:43:00,1.544,42,10.2,35,994.21,1,1,2,53.80483977693851,-1.7194880682279972
07/12/2021 08:44:00,1.535,42,10.3,35,994.28,1,1,2,53.80456025228958,-1.7194859121290962
07/12/2021 08:45:00,1.508,43,10.3,34,994.24,1,1,2,53.804539226550915,-1.7196246030549012
07/12/2021 08:46:00,1.556,41,10.3,33,994.21,1,1,2,53.80440056071336,-1.7197184540467378
07/12/2021 08:47:00,1.499,43,10.1,31,994.09,1,1,2,53.804458165962316,-1.720012230299997
07/12/2021 08:48:00,1.446,45,10.0,32,993.82,1,1,2,53.80447232400754,-1.7200301729071559
07/12/2021 08:49:00,1.419,46,10.1,32,993.74,1,1,2,53.804472670302225,-1.7200274391080856
07/12/2021 08:50:00,1.369,48,10.3,34,993.64,1,1,2,53.804628644785,-1.719805030587881
07/12/2021 08:51:00,1.369,48,10.3,34,993.38,1,1,2,53.80461390320362,-1.7198929647993264
07/12/2021 08:52:00,1.261,52,10.3,33,993.65,1,1,2,53.80437759966216,-1.7198057959422304
07/12/2021 08:53:00,1.228,53,10.3,34,993.89,1,1,2,53.80422521224287,-1.719571889216723
07/12/2021 08:54:00,1.307,50,10.3,34,993.88,1,1,2,53.80457264352592,-1.7195147110096867
07/12/2021 08:55:00,1.257,52,10.3,34,993.79,1,1,2,53.80418985464826,-1.719804625611151
07/12/2021 08:56:00,1.258,52,10.3,33,993.97,1,1,2,53.80424534373801,-1.7198327478690913
07/12/2021 08:57:00,1.293,51,10.4,33,993.48,1,1,2,53.804141055610245,-1.719663472229319
07/12/2021 08:58:00,1.225,54,10.3,33,993.64,1,1,2,53.804459364588745,-1.7198696355836989
07/12/2021 08:59:00,1.27,52,10.3,34,994.13,1,1,2,53.804467402695686,-1.7198606259602718
07/12/2021 09:00:00,1.288,51,10.3,33,994.04,1,1,2,53.80440528219395,-1.7197526797765006
07/12/2021 09:01:00,1.262,52,10.4,33,993.87,1,1,2,53.80465870647384,-1.719616356227667
07/12/2021 09:02:00,1.342,49,10.3,32,993.75,1,1,2,53.80450519652572,-1.719873661206652
07/12/2021 09:03:00,1.354,49,10.3,33,993.91,1,1,2,53.804474474151284,-1.7197769857155814
07/12/2021 09:04:00,1.391,47,10.3,33,993.61,1,1,2,53.804704866530884,-1.7192537627084084
07/12/2021 09:05:00,1.374,48,10.2,33,993.72,1,1,2,53.80480120236189,-1.7192605417373947
07/12/2021 09:06:00,1.36,49,10.4,33,993.78,1,1,2,53.805028827483476,-1.7192981203808597
07/12/2021 09:07:00,1.286,51,10.3,32,993.62,1,1,2,53.80541325721036,-1.7194865895050104
07/12/2021 09:08:00,1.249,53,10.4,32,993.95,1,1,2,53.80514828651797,-1.7199390893937905
07/12/2021 09:09:00,1.178,55,10.3,31,994.1,1,1,2,53.8051654195145,-1.7198433068086576
07/12/2021 09:10:00,1.184,55,10.4,31,994.27,1,1,2,53.80493604411358,-1.7198568777049144
07/12/2021 09:11:00,1.174,55,10.4,30,994.74,1,1,2,53.8046517961,-1.7193628373638965
07/12/2021 09:12:00,1.167,56,10.3,32,994.84,1,1,2,53.804647857532835,-1.7193424384086524
07/12/2021 09:13:00,1.134,57,10.3,33,994.89,1,1,2,53.804495971793585,-1.7198581674305011
07/12/2021 09:14:00,1.135,57,10.4,33,994.88,1,1,2,53.80452461593201,-1.719337815961216
07/12/2021 09:15:00,1.112,58,10.2,32,995.1,1,1,2,53.804502134757286,-1.7197094040350873
07/12/2021 09:16:00,1.065,60,10.1,33,995.41,,,,53.80433376502288,-1.7196286740704334
07/12/2021 09:17:00,1.088,59,10.0,34,994.99,1,1,2,53.80418139563963,-1.7191749302537163
07/12/2021 09:18:00,1.119,58,10.1,34,994.98,1,1,2,53.80411892348858,-1.7189773451916148
07/12/2021 09:19:00,1.136,57,10.2,34,995.32,1,1,2,53.80415800669319,-1.718896529353192
07/12/2021 09:20:00,1.2,54,10.3,35,995.34,1,1,2,53.80398971611382,-1.718622322236574
07/12/2021 09:21:00,1.173,55,10.5,35,995.52,1,1,2,53.80431411912536,-1.7185201289414325
07/12/2021 09:22:00,1.216,54,10.5,35,995.43,1,1,2,53.80453449680446,-1.7181618274600237
07/12/2021 09:23:00,1.249,53,10.6,36,995.51,1,1,2,53.804765891639114,-1.7178339823030186
07/12/2021 09:24:00,1.246,53,10.5,35,996.17,1,1,2,53.80475994055756,-1.7178587134119956
07/12/2021 09:25:00,1.198,55,10.9,35,996.06,,,,53.80450060737015,-1.7182595462719448
07/12/2021 09:26:00,1.234,53,10.8,35,995.97,1,1,2,53.804744694061114,-1.7178377291166473
07/12/2021 09:27:00,1.205,54,10.9,36,995.43,1,1,2,53.80471803383369,-1.7177130159223357
07/12/2021 09:28:00,1.152,56,10.8,35,995.06,1,1,2,53.80477992925996,-1.7182692880503803
07/12/2021 09:29:00,1.181,55,10.7,37,995.04,1,1,2,53.804780375392895,-1.7183437762818272
07/12/2021 09:30:00,1.165,56,10.7,37,995.62,1,1,2,53.80463856682463,-1.7183097055396919
07/12/2021 09:31:00,1.2,54,10.7,37,995.7,1,1,2,53.80442538462651,-1.7180969380438162
07/12/2021 09:32:00,1.161,56,10.6,38,996.01,1,1,2,53.80458283266776,-1.7183362052303435
07/12/2021 09:33:00,1.059,60,10.7,39,995.44,1,1,2,53.804552551260585,-1.7184124179770548
07/12/2021 09:34:00,1.108,58,10.6,39,995.39,1,1,2,53.80473728547577,-1.718424225001014
07/12/2021 09:35:00,1.074,59,10.6,38,995.0,1,1,2,53.804640186345125,-1.7184907324877912
07/12/2021 09:36:00,0.994,62,10.6,39,994.73,1,1,2,53.80464222058573,-1.7184505884575352
07/12/2021 09:37:00,0.972,63,10.5,39,994.69,1,1,2,53.80476178060131,-1.7187523792026356
07/12/2021 09:38:00,1.074,59,10.5,39,994.74,1,1,2,53.80504082248297,-1.7187047585279343
07/12/2021 09:39:00,1.094,58,10.7,40,994.87,1,1,2,53.80505107558664,-1.7186266291826469
07/12/2021 09:40:00,1.104,58,10.8,41,994.79,1,1,2,53.80515574580006,-1.7181354995451552
07/12/2021 09:41:00,1.085,59,10.8,42,994.35,1,1,2,53.80535335918656,-1.7186654157621277
07/12/2021 09:42:00,1.063,60,10.9,42,994.8,1,1,2,53.80514697207821,-1.7183474584118978
07/12/2021 09:43:00,1.041,60,10.9,42,994.14,1,1,2,53.805388574485455,-1.7185780316617294
07/12/2021 09:44:00,1.063,60,10.9,42,994.35,1,1,2,53.80550391950947,-1.7186925411773253
07/12/2021 09:45:00,1.067,59,10.9,42,995.03,1,1,2,53.80519767216009,-1.7184668455012937
07/12/2021 09:46:00,1.089,59,11.1,42,994.83,1,1,2,53.80521674409657,-1.7183209845861571
07/12/2021 09:47:00,1.093,59,11.0,41,994.9,1,1,2,53.80527201299832,-1.7181901391039582
07/12/2021 09:48:00,1.097,58,10.9,39,994.58,1,1,2,53.80559027763931,-1.7185727578991552
07/12/2021 09:49:00,1.044,60,11.1,40,994.98,1,1,2,53.80562242161333,-1.7183351798219657
07/12/2021 09:50:00,1.012,62,11.0,41,994.73,1,1,2,53.80561593064634,-1.7186577828579417
07/12/2021 09:51:00,0.946,64,11.0,41,994.79,1,1,2,53.80556387923208,-1.7186701866880323
07/12/2021 09:52:00,0.958,64,11.0,42,995.0,1,1,2,53.80561946565216,-1.718661045736069
07/12/2021 09:53:00,0.908,65,11.0,41,995.22,1,1,2,53.80564819741346,-1.7192243287334084
07/12/2021 09:54:00,0.853,68,10.9,41,995.01,1,1,2,53.805669124575694,-1.7192302747261117
07/12/2021 09:55:00,0.899,66,10.7,42,995.09,1,1,2,53.805660052410516,-1.7192382284032075
07/12/2021 09:56:00,0.907,66,10.8,43,995.31,1,1,2,53.80581312688901,-1.7195101892680866
07/12/2021 09:57:00,0.866,67,10.7,44,995.31,1,1,2,53.80561825388052,-1.7189797829541733
07/12/2021 09:58:00,0.803,69,10.6,45,995.26,1,1,2,53.805402005374624,-1.7184764725837287
07/12/2021 09:59:00,0.694,73,10.6,46,995.61,1,1,2,53.80525464681229,-1.7179138496616504
07/12/2021 10:00:00,0.668,74,10.3,45,995.37,1,1,2,53.80537177366465,-1.7178651505911822
07/12/2021 10:01:00,0.612,77,10.3,46,995.23,1,1,2,53.80551538623554,-1.7177042214804326
07/12/2021 10:02:00,0.538,79,10.3,47,995.23,1,1,2,53.80550466334743,-1.7181142683139894
07/12/2021 10:03:00,0.525,80,10.3,46,995.4,1,1,2,53.805172281794114,-1.7181378469742672
07/12/2021 10:04:00,0.539,79,10.3,45,995.75,1,1,2,53.805128441029616,-1.7181616862171225
07/12/2021 10:05:00,0.561,78,10.4,45,995.33,1,1,2,53.805217072945794,-1.7184161585020883
07/12/2021 10:06:00,0.552,79,10.4,46,995.44,1,1,2,53.80516777182985,-1.7188388864747244
07/12/2021 10:07:00,0.54,79,10.4,47,995.56,1,1,2,53.80522724584123,-1.718929990843965
07/12/2021 10:08:00,0.493,81,10.5,46,995.51,1,1,2,53.8049213644007,-1.7191176947446987
07/12/2021 10:09:00,0.52,80,10.6,46,994.99,1,1,2,53.80504196064458,-1.7189632504859382
07/12/2021 10:10:00,0.445,83,10.7,46,995.1,1,1,2,53.80481967905681,-1.7191074050543615
07/12/2021 10:11:00,0.423,84,10.5,47,994.91,1,1,2,53.8048552205949,-1.71915194712363
07/12/2021 10:12:00,0.404,84,10.6,47,994.84,1,1,2,53.80497232550207,-1.7196813651025906
07/12/2021 10:13:00,0.366,86,10.5,49,994.86,1,1,2,53.805005864139694,-1.7200372570433327
07/12/2021 10:14:00,0.418,84,10.6,48,994.89,1,1,2,53.805229722485,-1.720443990368856
07/12/2021 10:15:00,0.441,83,10.6,49,995.28,1,1,2,53.8053099092429,-1.720619795403294
07/12/2021 10:16:00,0.448,83,10.7,49,994.76,1,1,2,53.80514851989109,-1.7204799590226167
07/12/2021 10:17:00,0.408,84,10.6,50,994.71,1,1,2,53.805003985375464,-1.7204898668968656
07/12/2021 10:18:00,0.452,83,10.6,50,994.91,1,1,2,53.80507553918431,-1.7205723000450974
07/12/2021 10:19:00,0.49,81,10.4,50,994.81,1,1,2,53.804770433429624,-1.720143772085951
07/12/2021 10:20:00,0.542,79,10.4,51,994.54,1,1,2,53.80476496426279,-1.720168204811263
07/12/2021 10:21:00,0.648,75,10.3,51,994.12,1,1,2,53.80483617562737,-1.7205435105217743
07/12/2021 10:22:00,0.612,77,10.3,51,994.0,1,1,2,53.80507944983438,-1.7206244429726048
07/12/2021 10:23:00,0.545,79,10.2,50,994.16,1,1,2,53.804994698325174,-1.7210905088139457
07/12/2021 10:24:00,0.585,78,10.1,50,993.79,1,1,2,53.80503785106986,-1.7213419898254767
07/12/2021 10:25:00,0.542,79,10.2,49,993.42,1,1,2,53.8051101497744,-1.7219729909749573
07/12/2021 10:26:00,0.54,79,10.1,48,992.97,1,1,2,53.80536924758942,-1.7218208298858093
07/12/2021 10:27:00,0.577,78,10.1,49,993.24,1,1,2,53.805436246270155,-1.7217233920692867
07/12/2021 10:28:00,0.541,79,9.9,49,993.33,1,1,2,53.80527038913288,-1.7218119482994498
07/12/2021 10:29:00,0.602,77,9.8,48,993.47,1,1,2,53.8053327058171,-1.7217396060593568
07/12/2021 10:30:00,0.573,78,9.8,49,993.16,1,1,2,53.805214932156495,-1.7211637466588117
07/12/2021 10:31:00,0.608,77,9.8,48,992.78,1,1,2,53.805310104344684,-1.721477260931364
07/12/2021 10:32:00,0.607,77,9.8,48,993.24,1,1,2,53.805222103565654,-1.721265693037823
07/12/2021 10:33:00,0.662,75,9.8,47,993.48,1,1,2,53.805510148561254,-1.7215457064182988
07/12/2021 10:34:00,0.656,75,9.9,47,993.48,1,1,2,53.805379677608485,-1.721395069330512
07/12/2021 10:35:00,0.68,74,9.9,47,993.73,1,1,2,53.805633727343285,-1.7210921154885561
07/12/2021 10:36:00,0.605,77,9.8,47,993.42,1,1,2,53.805371208487244,-1.7205648296214027
07/12/2021 10:37:00,0.607,77,9.9,48,993.34,1,1,2,53.805043572234425,-1.7209602209329755
07/12/2021 10:38:00,0.619,76,9.9,49,993.64,,,,53.80505102067101,-1.7210260536231612
07/12/2021 10:39:00,0.55,79,9.9,49,994.16,1,1,2,53.80482518090664,-1.72158997901552
07/12/2021 10:40:00,0.557,79,9.9,49,993.98,1,1,2,53.804753244203596,-1.7217425103124293
07/12/2021 10:41:00,0.465,82,10.0,50,993.92,1,1,2,53.80445804597991,-1.7215347059666715
07/12/2021 10:42:00,0.467,82,10.0,51,993.96,1,1,2,53.80450928236835,-1.721633046020695
07/12/2021 10:43:00,0.47,82,10.0,51,993.75,1,1,2,53.8045015746387,-1.7213755213695172
07/12/2021 10:44:00,0.49,81,9.9,51,993.8,1,1,2,53.80462261753707,-1.7217707502885482
07/12/2021 10:45:00,0.486,81,10.1,50,993.62,1,1,2,53.80455907213528,-1.7216888235698993
07/12/2021 10:46:00,0.49,81,10.2,50,993.82,1,1,2,53.80461171001662,-1.7215413202985292
07/12/2021 10:47:00,0.496,81,10.1,50,993.78,1,1,2,53.80471237196563,-1.7215894165448642
07/12/2021 10:48:00,0.485,81,10.3,50,993.61,1,1,2,53.80471920908956,-1.7219628418973045
07/12/2021 10:49:00,0.527,80,10.4,50,993.42,1,1,2,53.804729659598635,-1.7222195576148382
07/12/2021 10:50:00,0.476,82,10.3,50,993.76,1,1,2,53.80473099422262,-1.7227247917856037
07/12/2021 10:51:00,0.551,79,10.2,50,993.79,1,1,2,53.80479144825886,-1.7229298549587686
