Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 22:44:00,1.627,38,8.6,38,984.47,19,25,60,,
01/12/2021 22:45:00,1.574,40,8.6,39,984.85,16,24,59,,
01/12/2021 22:46:00,1.586,40,8.6,39,985.08,12,20,59,,
01/12/2021 22:47:00,1.607,39,8.6,40,984.86,10,18,58,,
01/12/2021 22:48:00,1.605,39,8.8,40,984.75,11,21,60,,
01/12/2021 22:49:00,1.675,37,8.7,40,985.1,10,19,60,,
01/12/2021 22:50:00,1.661,37,8.7,40,985.01,9,18,59,,
01/12/2021 22:51:00,1.601,39,8.8,40,984.57,8,21,59,,
01/12/2021 22:52:00,1.604,39,9.0,40,984.82,8,20,59,,
01/12/2021 22:53:00,1.528,42,9.0,38,984.84,7,18,58,,
01/12/2021 22:54:00,1.509,43,8.8,41,984.76,7,19,59,,
01/12/2021 22:55:00,1.468,44,8.9,40,984.72,8,21,59,,
01/12/2021 22:56:00,1.441,45,8.7,41,985.07,8,23,58,,
01/12/2021 22:57:00,1.439,46,8.9,41,985.47,8,25,59,,
01/12/2021 22:58:00,1.526,42,8.7,41,984.95,6,22,59,,
01/12/2021 22:59:00,1.525,42,8.7,39,984.89,4,19,59,,
01/12/2021 23:00:00,1.491,44,8.7,39,984.9,4,18,60,,
01/12/2021 23:01:00,1.397,47,8.6,38,984.53,5,19,60,,
01/12/2021 23:02:00,1.375,48,8.7,39,984.35,5,18,60,,
01/12/2021 23:03:00,1.388,47,8.6,40,984.06,4,24,60,,
01/12/2021 23:04:00,1.324,50,8.6,40,984.52,4,23,59,,
01/12/2021 23:05:00,1.329,50,8.6,41,984.75,4,23,58,,
01/12/2021 23:06:00,1.322,50,8.6,40,984.51,5,20,58,,
01/12/2021 23:07:00,1.326,50,8.6,40,984.25,5,21,57,,
01/12/2021 23:08:00,1.324,50,8.4,40,984.62,6,22,57,,
01/12/2021 23:09:00,1.341,49,8.5,38,984.56,7,23,57,,
01/12/2021 23:10:00,1.282,51,8.4,38,984.37,7,24,57,,
01/12/2021 23:11:00,1.301,51,8.6,37,984.69,7,22,57,,
01/12/2021 23:12:00,1.323,50,8.4,37,985.14,8,23,58,,
01/12/2021 23:13:00,1.313,50,8.5,36,985.09,7,25,58,,
01/12/2021 23:14:00,1.294,51,8.7,37,984.98,6,24,57,,
01/12/2021 23:15:00,1.358,49,8.6,37,985.49,7,20,57,,
01/12/2021 23:16:00,1.424,46,8.6,37,985.56,6,21,57,,
01/12/2021 23:17:00,1.393,47,8.6,37,985.4,5,22,58,,
01/12/2021 23:18:00,1.365,48,8.7,36,985.7,4,16,57,,
01/12/2021 23:19:00,1.402,47,8.6,36,985.23,6,21,56,,
01/12/2021 23:20:00,1.405,47,8.7,37,984.87,5,24,57,,
01/12/2021 23:21:00,1.397,47,8.7,38,985.25,4,22,57,,
01/12/2021 23:22:00,1.379,48,8.8,38,985.08,3,21,57,,
01/12/2021 23:23:00,1.388,47,8.8,38,984.9,4,19,57,,
01/12/2021 23:24:00,1.335,49,8.6,37,984.69,5,20,58,,
01/12/2021 23:25:00,1.366,48,8.7,37,984.57,5,22,59,,
01/12/2021 23:26:00,1.359,49,8.8,36,984.86,5,19,60,,
01/12/2021 23:27:00,1.357,49,8.5,37,985.04,5,21,60,,
01/12/2021 23:28:00,1.396,47,8.5,38,985.14,7,26,60,,
01/12/2021 23:29:00,1.408,47,8.5,38,984.84,6,26,61,,
01/12/2021 23:30:00,1.405,47,8.5,37,984.77,7,28,60,,
01/12/2021 23:31:00,1.365,48,8.6,37,985.17,8,30,61,,
01/12/2021 23:32:00,1.336,49,8.7,37,985.03,10,34,63,,
01/12/2021 23:33:00,1.359,49,8.8,36,984.88,8,36,62,,
01/12/2021 23:34:00,1.367,48,8.8,36,984.46,7,33,63,,
01/12/2021 23:35:00,1.385,48,8.8,38,984.09,8,35,62,,
01/12/2021 23:36:00,1.305,51,8.6,37,983.78,9,35,63,,
01/12/2021 23:37:00,1.322,50,8.5,38,983.74,8,35,63,,
01/12/2021 23:38:00,1.348,49,8.5,39,983.52,6,35,63,,
01/12/2021 23:39:00,1.289,51,8.5,39,983.87,6,35,63,,
01/12/2021 23:40:00,1.314,50,8.5,39,984.18,7,31,63,,
01/12/2021 23:41:00,1.328,50,8.6,38,984.23,4,26,63,,
01/12/2021 23:42:00,1.245,53,8.7,37,984.11,5,31,63,,
01/12/2021 23:43:00,1.209,54,8.8,38,984.44,5,28,63,,
01/12/2021 23:44:00,1.212,54,8.9,38,984.52,5,26,64,,
01/12/2021 23:45:00,1.298,51,8.9,38,984.73,4,23,65,,
01/12/2021 23:46:00,1.335,49,9.0,38,984.72,6,25,64,,
01/12/2021 23:47:00,1.344,49,9.0,39,984.65,4,23,65,,
01/12/2021 23:48:00,1.273,52,9.1,38,984.65,6,24,66,,
01/12/2021 23:49:00,1.304,51,9.0,39,984.22,7,23,67,,
01/12/2021 23:50:00,1.247,53,9.0,38,984.56,6,23,67,,
01/12/2021 23:51:00,1.287,51,8.9,38,984.91,8,24,65,,
01/12/2021 23:52:00,1.223,54,9.0,38,984.84,8,22,66,,
01/12/2021 23:53:00,1.243,53,9.2,36,984.92,7,20,66,,
01/12/2021 23:54:00,1.334,49,9.3,36,984.92,9,23,66,,
01/12/2021 23:55:00,1.35,49,9.2,35,984.57,9,19,65,,
01/12/2021 23:56:00,1.368,48,9.2,35,984.61,8,17,65,,
01/12/2021 23:57:00,1.383,48,9.1,34,984.45,9,19,65,,
01/12/2021 23:58:00,1.337,49,9.2,34,984.57,11,24,65,,
01/12/2021 23:59:00,1.337,49,9.2,33,984.5,11,25,64,,
02/12/2021 00:00:00,1.325,50,9.2,33,984.22,13,29,65,,
02/12/2021 00:01:00,1.284,51,9.2,33,984.07,,,,,
02/12/2021 00:02:00,1.201,54,9.2,34,984.16,8,21,65,,
02/12/2021 00:03:00,1.215,54,9.2,34,984.88,10,25,64,,
02/12/2021 00:04:00,1.183,55,9.2,33,984.94,9,24,63,,
02/12/2021 00:05:00,1.214,54,9.1,33,984.99,12,26,62,,
02/12/2021 00:06:00,1.189,55,9.3,33,985.01,11,24,62,,
02/12/2021 00:07:00,1.123,57,9.1,33,985.27,10,23,63,,
02/12/2021 00:08:00,1.12,58,9.2,34,985.2,11,26,64,,
02/12/2021 00:09:00,1.191,55,9.4,33,985.25,7,22,64,,
02/12/2021 00:10:00,1.171,56,9.4,32,985.43,7,24,64,,
02/12/2021 00:11:00,1.23,53,9.4,32,985.6,6,22,64,,
02/12/2021 00:12:00,1.226,54,9.6,31,986.08,5,22,66,,
02/12/2021 00:13:00,1.273,52,9.8,30,986.21,6,27,67,,
02/12/2021 00:14:00,1.23,53,9.8,31,985.96,4,24,66,,
02/12/2021 00:15:00,1.221,54,9.6,30,986.12,6,27,68,,
02/12/2021 00:16:00,1.233,53,9.6,31,986.04,9,33,67,,
02/12/2021 00:17:00,1.344,49,9.6,30,985.82,12,33,67,,
02/12/2021 00:18:00,1.281,51,9.8,30,985.58,13,35,67,,
02/12/2021 00:19:00,1.278,52,9.9,30,985.35,12,38,68,,
02/12/2021 00:20:00,1.287,51,10.0,30,985.05,12,39,68,,
02/12/2021 00:21:00,1.342,49,10.0,30,984.91,15,37,67,,
02/12/2021 00:22:00,1.262,52,10.1,31,985.46,18,44,67,,
02/12/2021 00:23:00,1.248,53,10.2,31,985.08,,,,,
02/12/2021 00:24:00,1.223,54,10.1,32,985.71,18,55,68,,
02/12/2021 00:25:00,1.247,53,10.3,31,985.84,16,54,68,,
02/12/2021 00:26:00,1.286,51,10.4,32,985.52,17,55,69,,
02/12/2021 00:27:00,1.254,52,10.4,32,985.41,13,51,69,,
02/12/2021 00:28:00,1.252,53,10.5,33,985.2,15,51,69,,
02/12/2021 00:29:00,1.32,50,10.5,32,985.12,18,52,68,,
02/12/2021 00:30:00,1.275,52,10.5,33,984.94,25,53,68,,
02/12/2021 00:31:00,1.185,55,10.6,32,985.24,27,54,68,,
02/12/2021 00:32:00,1.264,52,10.5,33,985.14,31,57,68,,
02/12/2021 00:33:00,1.29,51,10.6,32,985.33,33,55,67,,
02/12/2021 00:34:00,1.26,52,10.7,33,985.2,36,55,68,,
02/12/2021 00:35:00,1.387,47,10.6,34,985.29,38,59,69,,
02/12/2021 00:36:00,1.445,45,10.6,34,985.16,39,57,69,,
02/12/2021 00:37:00,1.407,47,10.5,35,984.96,,,,,
02/12/2021 00:38:00,1.406,47,10.4,36,984.66,36,57,69,,
02/12/2021 00:39:00,1.43,46,10.5,36,984.47,35,57,69,,
02/12/2021 00:40:00,1.495,43,10.4,37,984.52,36,55,67,,
02/12/2021 00:41:00,1.472,44,10.4,38,984.55,31,50,67,,
02/12/2021 00:42:00,1.426,46,10.6,38,984.53,30,49,65,,
02/12/2021 00:43:00,1.354,49,10.5,38,984.11,27,45,65,,
02/12/2021 00:44:00,1.306,51,10.5,37,984.23,27,47,65,,
02/12/2021 00:45:00,1.407,47,10.5,38,984.33,24,43,65,,
02/12/2021 00:46:00,1.427,46,10.6,38,984.01,27,42,65,,
02/12/2021 00:47:00,1.457,45,10.8,38,984.02,25,39,64,,
02/12/2021 00:48:00,1.424,46,10.8,38,984.05,22,41,65,,
02/12/2021 00:49:00,1.37,48,10.7,38,984.09,20,37,65,,
02/12/2021 00:50:00,1.328,50,10.8,37,983.75,21,37,66,,
02/12/2021 00:51:00,1.292,51,10.7,38,984.22,20,37,67,,
02/12/2021 00:52:00,1.344,49,10.8,38,984.48,24,42,66,,
02/12/2021 00:53:00,1.353,49,10.9,38,984.67,26,43,67,,
02/12/2021 00:54:00,1.362,48,10.9,39,984.99,27,38,66,,
02/12/2021 00:55:00,1.383,48,10.7,37,984.88,25,38,67,,
02/12/2021 00:56:00,1.574,40,10.8,37,985.17,27,43,67,,
02/12/2021 00:57:00,1.675,37,10.8,37,984.78,27,39,66,,
02/12/2021 00:58:00,1.647,38,11.0,37,984.74,26,38,65,,
02/12/2021 00:59:00,1.621,39,11.1,36,984.6,26,37,65,,
02/12/2021 01:00:00,1.632,38,11.0,37,984.29,25,37,65,,
02/12/2021 01:01:00,1.64,38,11.0,37,984.29,25,37,65,,
02/12/2021 01:02:00,1.66,37,11.0,37,983.88,27,40,67,,
02/12/2021 01:03:00,1.654,37,11.0,37,983.77,30,44,67,,
02/12/2021 01:04:00,1.607,39,11.0,37,983.92,30,42,66,,
02/12/2021 01:05:00,1.597,40,11.2,36,983.84,33,44,66,,
02/12/2021 01:06:00,1.641,38,11.1,37,983.61,37,48,66,,
02/12/2021 01:07:00,1.612,39,11.0,37,983.61,38,49,67,,
02/12/2021 01:08:00,1.567,41,10.9,38,983.8,31,43,65,,
02/12/2021 01:09:00,1.549,41,11.1,38,983.57,31,42,65,,
02/12/2021 01:10:00,1.543,42,11.1,37,983.23,33,46,66,,
02/12/2021 01:11:00,1.562,41,11.2,37,983.27,33,43,66,,
02/12/2021 01:12:00,1.523,42,11.0,38,983.41,36,47,66,,
02/12/2021 01:13:00,1.561,41,10.9,37,983.4,39,50,66,,
02/12/2021 01:14:00,1.581,40,10.8,39,983.13,,,,,
02/12/2021 01:15:00,1.607,39,10.9,38,983.31,36,45,65,,
02/12/2021 01:16:00,1.694,36,10.8,37,983.26,33,40,65,,
02/12/2021 01:17:00,1.748,34,10.8,37,983.05,29,39,66,,
02/12/2021 01:18:00,1.669,37,11.0,38,982.84,25,33,66,,
02/12/2021 01:19:00,1.64,38,11.1,38,982.74,24,32,66,,
02/12/2021 01:20:00,1.6,40,11.1,38,982.42,25,32,65,,
02/12/2021 01:21:00,1.673,37,11.2,37,982.28,27,32,66,,
02/12/2021 01:22:00,1.63,38,11.4,38,982.49,25,32,66,,
02/12/2021 01:23:00,1.551,41,11.6,38,982.48,24,32,65,,
02/12/2021 01:24:00,1.497,43,11.4,36,982.7,23,30,65,,
02/12/2021 01:25:00,1.487,44,11.4,36,982.85,25,31,66,,
02/12/2021 01:26:00,1.498,43,11.4,37,982.76,20,26,66,,
02/12/2021 01:27:00,1.52,42,11.5,36,982.98,24,30,66,,
02/12/2021 01:28:00,1.485,44,11.5,36,983.15,23,31,67,,
02/12/2021 01:29:00,1.372,48,11.6,37,982.92,25,31,67,,
02/12/2021 01:30:00,1.325,50,11.8,38,982.87,33,40,69,,
02/12/2021 01:31:00,1.223,54,11.9,38,982.71,25,32,69,,
02/12/2021 01:32:00,1.359,49,12.0,39,983.25,23,34,69,,
02/12/2021 01:33:00,1.485,44,11.9,39,982.98,24,37,69,,
02/12/2021 01:34:00,1.408,47,12.0,40,982.98,22,32,68,,
02/12/2021 01:35:00,1.381,48,12.0,40,982.79,23,36,67,,
02/12/2021 01:36:00,1.285,51,12.1,40,982.64,25,36,66,,
02/12/2021 01:37:00,1.385,48,12.3,39,982.75,21,34,65,,
02/12/2021 01:38:00,1.48,44,12.3,39,982.98,25,35,65,,
02/12/2021 01:39:00,1.385,48,12.2,38,982.83,22,31,65,,
02/12/2021 01:40:00,1.403,47,12.1,39,983.15,,,,,
02/12/2021 01:41:00,1.384,48,12.2,38,983.07,,,,,
02/12/2021 01:42:00,1.439,46,12.2,38,983.01,23,27,64,,
02/12/2021 01:43:00,1.343,49,12.4,38,982.61,24,28,64,,
02/12/2021 01:44:00,1.344,49,12.4,39,983.02,25,30,65,,
02/12/2021 01:45:00,1.383,48,12.4,39,982.65,25,31,65,,
02/12/2021 01:46:00,1.348,49,12.4,38,982.56,20,26,64,,
02/12/2021 01:47:00,1.383,48,12.2,37,982.13,21,26,64,,
02/12/2021 01:48:00,1.439,46,12.3,36,981.55,22,28,64,,
02/12/2021 01:49:00,1.403,47,12.2,37,981.4,23,29,63,,
02/12/2021 01:50:00,1.392,47,12.2,36,981.32,21,32,62,,
02/12/2021 01:51:00,1.365,48,12.1,35,981.32,19,32,63,,
02/12/2021 01:52:00,1.327,50,12.1,35,981.57,20,30,63,,
02/12/2021 01:53:00,1.317,50,12.1,35,981.94,22,36,64,,
02/12/2021 01:54:00,1.312,50,12.1,36,981.75,26,37,66,,
02/12/2021 01:55:00,1.323,50,12.2,36,981.93,23,34,67,,
02/12/2021 01:56:00,1.313,50,12.1,36,982.07,25,35,68,,
02/12/2021 01:57:00,1.308,50,12.1,37,981.79,31,40,68,,
02/12/2021 01:58:00,1.272,52,12.1,38,982.31,28,40,69,,
02/12/2021 01:59:00,1.285,51,12.0,37,982.25,28,46,68,,
02/12/2021 02:00:00,1.313,50,12.0,36,982.46,33,52,67,,
02/12/2021 02:01:00,1.308,50,11.8,35,982.61,37,50,67,,
02/12/2021 02:02:00,1.36,49,11.9,36,982.78,36,47,68,,
02/12/2021 02:03:00,1.335,49,11.9,37,982.68,36,49,68,,
02/12/2021 02:04:00,1.363,48,11.8,37,982.41,36,50,67,,
02/12/2021 02:05:00,1.435,46,11.9,35,982.16,32,47,68,,
02/12/2021 02:06:00,1.448,45,11.9,35,982.09,28,43,68,,
02/12/2021 02:07:00,1.457,45,11.9,34,982.07,29,40,67,,
02/12/2021 02:08:00,1.481,44,11.9,33,981.86,25,36,67,,
02/12/2021 02:09:00,1.536,42,11.8,33,981.51,,,,,
02/12/2021 02:10:00,1.577,40,11.9,33,981.37,29,38,67,,
02/12/2021 02:11:00,1.59,40,11.9,34,981.28,32,42,66,,
02/12/2021 02:12:00,1.609,39,11.9,33,981.51,27,37,65,,
02/12/2021 02:13:00,1.583,40,11.9,34,981.31,28,37,65,,
02/12/2021 02:14:00,1.621,39,11.9,34,980.82,28,40,65,,
02/12/2021 02:15:00,1.604,39,11.9,34,981.05,28,40,65,,
02/12/2021 02:16:00,1.599,40,11.9,34,981.25,31,41,64,,
02/12/2021 02:17:00,1.632,38,12.0,33,981.31,27,39,64,,
02/12/2021 02:18:00,1.584,40,11.9,34,981.37,25,38,63,,
02/12/2021 02:19:00,1.581,40,12.0,33,981.43,29,40,62,,
02/12/2021 02:20:00,1.545,42,12.0,34,981.27,26,37,62,,
02/12/2021 02:21:00,1.47,44,12.1,33,980.89,23,37,61,,
02/12/2021 02:22:00,1.459,45,12.1,33,981.12,18,34,60,,
02/12/2021 02:23:00,1.518,43,12.0,33,980.97,12,29,60,,
02/12/2021 02:24:00,1.536,42,12.0,33,980.59,12,29,60,,
02/12/2021 02:25:00,1.558,41,11.9,32,980.64,9,27,61,,
02/12/2021 02:26:00,1.596,40,11.9,31,981.1,13,31,60,,
02/12/2021 02:27:00,1.607,39,11.8,30,981.08,11,30,59,,
02/12/2021 02:28:00,1.684,36,11.8,31,981.19,10,28,59,,
02/12/2021 02:29:00,1.775,33,11.8,30,981.13,,,,,
02/12/2021 02:30:00,1.827,31,11.7,30,981.49,12,29,60,,
02/12/2021 02:31:00,1.882,29,11.7,30,981.36,10,28,60,,
02/12/2021 02:32:00,1.921,27,11.7,30,981.61,11,28,61,,
02/12/2021 02:33:00,1.964,26,11.7,31,981.01,10,26,61,,
02/12/2021 02:34:00,1.94,27,11.8,31,981.13,10,24,61,,
02/12/2021 02:35:00,1.971,26,11.8,31,980.99,11,24,62,,
02/12/2021 02:36:00,1.832,31,11.8,30,980.81,11,25,61,,
02/12/2021 02:37:00,1.885,29,11.9,31,980.63,10,22,61,,
02/12/2021 02:38:00,1.862,30,12.0,33,980.11,9,20,60,,
02/12/2021 02:39:00,1.942,27,12.0,32,980.43,9,19,59,,
02/12/2021 02:40:00,1.856,30,11.9,32,980.04,10,20,58,,
02/12/2021 02:41:00,1.906,28,12.0,33,980.2,11,20,56,,
02/12/2021 02:42:00,1.823,31,12.0,33,980.12,9,17,56,,
02/12/2021 02:43:00,1.783,33,12.0,32,980.34,12,19,56,,
02/12/2021 02:44:00,1.807,32,11.9,31,980.72,9,15,56,,
02/12/2021 02:45:00,1.882,29,12.0,32,980.83,10,17,57,,
02/12/2021 02:46:00,1.857,30,12.0,33,980.76,9,16,58,,
02/12/2021 02:47:00,1.817,31,11.9,33,980.83,10,17,57,,
02/12/2021 02:48:00,1.921,27,11.9,32,980.73,10,17,58,,
02/12/2021 02:49:00,1.922,27,12.3,33,980.58,10,19,59,,
02/12/2021 02:50:00,1.966,26,12.3,33,980.36,,,,,
02/12/2021 02:51:00,1.95,26,12.3,33,980.32,10,16,58,,
02/12/2021 02:52:00,1.929,27,12.4,32,980.72,13,25,59,,
02/12/2021 02:53:00,1.871,29,12.5,32,980.91,10,20,59,,
02/12/2021 02:54:00,1.783,33,12.3,32,981.14,10,20,58,,
02/12/2021 02:55:00,1.787,32,12.3,31,981.3,8,19,58,,
02/12/2021 02:56:00,1.802,32,12.2,31,981.03,8,18,58,,
02/12/2021 02:57:00,1.734,34,12.3,31,980.52,12,25,59,,
02/12/2021 02:58:00,1.682,36,12.3,31,980.33,12,25,59,,
02/12/2021 02:59:00,1.635,38,12.3,33,980.73,13,26,59,,
02/12/2021 03:00:00,1.658,37,12.1,34,980.68,14,27,59,,
02/12/2021 03:01:00,1.669,37,12.0,35,980.92,15,30,59,,
02/12/2021 03:02:00,1.677,37,12.0,36,980.59,14,27,59,,
02/12/2021 03:03:00,1.675,37,11.9,36,980.8,18,31,60,,
02/12/2021 03:04:00,1.651,38,12.0,36,980.49,20,30,59,,
02/12/2021 03:05:00,1.59,40,12.1,36,980.53,17,26,58,,
02/12/2021 03:06:00,1.487,44,12.0,36,980.66,16,25,59,,
02/12/2021 03:07:00,1.42,46,12.3,36,980.69,15,26,59,,
02/12/2021 03:08:00,1.446,45,12.4,36,980.59,18,30,58,,
02/12/2021 03:09:00,1.451,45,12.4,36,980.43,20,33,58,,
02/12/2021 03:10:00,1.506,43,12.4,36,980.22,20,33,59,,
02/12/2021 03:11:00,1.5,43,12.3,36,980.29,18,29,60,,
02/12/2021 03:12:00,1.47,44,12.4,35,980.32,13,26,60,,
02/12/2021 03:13:00,1.518,43,12.3,35,980.66,16,27,61,,
02/12/2021 03:14:00,1.42,46,12.4,36,980.73,,,,,
02/12/2021 03:15:00,1.453,45,12.4,37,980.6,17,31,61,,
02/12/2021 03:16:00,1.507,43,12.5,37,980.29,15,26,62,,
02/12/2021 03:17:00,1.455,45,12.4,37,980.12,12,22,61,,
02/12/2021 03:18:00,1.428,46,12.6,37,980.16,10,18,61,,
02/12/2021 03:19:00,1.412,47,12.6,38,980.21,9,17,60,,
02/12/2021 03:20:00,1.342,49,12.6,38,980.21,9,18,59,,
02/12/2021 03:21:00,1.251,53,12.6,38,980.28,10,18,59,,
02/12/2021 03:22:00,1.301,51,12.5,37,980.27,10,20,58,,
02/12/2021 03:23:00,1.285,51,12.6,37,980.23,9,19,58,,
02/12/2021 03:24:00,1.271,52,12.4,37,980.39,15,27,58,,
02/12/2021 03:25:00,1.231,53,12.4,38,980.46,11,23,57,,
02/12/2021 03:26:00,1.161,56,12.4,38,980.71,12,24,58,,
02/12/2021 03:27:00,1.149,56,12.4,37,981.44,8,19,59,,
02/12/2021 03:28:00,1.22,54,12.4,38,981.51,11,25,57,,
02/12/2021 03:29:00,1.201,54,12.4,38,981.65,10,26,58,,
02/12/2021 03:30:00,1.25,53,12.4,38,981.62,10,27,56,,
02/12/2021 03:31:00,1.276,52,12.3,38,981.76,10,27,57,,
02/12/2021 03:32:00,1.308,50,12.1,38,981.78,12,30,58,,
02/12/2021 03:33:00,1.308,50,12.1,39,981.38,14,34,59,,
02/12/2021 03:34:00,1.292,51,12.1,39,981.23,12,29,57,,
02/12/2021 03:35:00,1.336,49,12.1,38,981.52,12,31,57,,
02/12/2021 03:36:00,1.383,48,12.1,37,981.69,12,30,56,,
02/12/2021 03:37:00,1.299,51,12.2,37,981.7,12,32,58,,
02/12/2021 03:38:00,1.322,50,12.2,37,981.73,12,33,57,,
02/12/2021 03:39:00,1.273,52,12.3,37,981.96,12,30,56,,
02/12/2021 03:40:00,1.304,51,12.2,38,982.08,11,28,56,,
02/12/2021 03:41:00,1.357,49,12.2,38,982.46,11,27,57,,
02/12/2021 03:42:00,1.338,49,12.2,39,982.42,12,27,56,,
02/12/2021 03:43:00,1.404,47,12.1,40,982.07,13,28,57,,
02/12/2021 03:44:00,1.385,48,12.0,40,982.18,12,24,56,,
02/12/2021 03:45:00,1.353,49,11.9,40,981.78,,,,,
02/12/2021 03:46:00,1.372,48,11.8,40,981.65,10,18,58,,
02/12/2021 03:47:00,1.36,49,11.8,40,981.96,10,18,57,,
02/12/2021 03:48:00,1.236,53,11.8,41,981.9,11,18,59,,
02/12/2021 03:49:00,1.224,54,11.9,40,981.82,11,18,60,,
02/12/2021 03:50:00,1.162,56,11.8,40,981.5,14,22,59,,
02/12/2021 03:51:00,1.144,57,11.9,40,981.77,14,22,58,,
02/12/2021 03:52:00,1.198,55,12.0,39,981.55,8,16,57,,
02/12/2021 03:53:00,1.219,54,12.0,39,981.8,9,19,57,,
02/12/2021 03:54:00,1.231,53,11.8,38,981.92,,,,,
02/12/2021 03:55:00,1.302,51,11.9,38,982.22,8,16,57,,
02/12/2021 03:56:00,1.318,50,12.0,39,982.6,9,18,57,,
02/12/2021 03:57:00,1.323,50,12.0,39,983.0,7,16,56,,
02/12/2021 03:58:00,1.396,47,12.0,39,983.31,8,17,56,,
02/12/2021 03:59:00,1.402,47,11.9,38,983.23,10,21,55,,
02/12/2021 04:00:00,1.34,49,11.9,38,983.36,7,18,55,,
02/12/2021 04:01:00,1.277,52,11.8,39,983.35,7,18,56,,
02/12/2021 04:02:00,1.276,52,12.0,38,983.61,6,19,55,,
02/12/2021 04:03:00,1.277,52,11.9,38,983.7,5,19,54,,
02/12/2021 04:04:00,1.239,53,11.7,39,983.83,8,23,54,,
02/12/2021 04:05:00,1.25,53,11.6,38,984.53,5,16,54,,
02/12/2021 04:06:00,1.257,52,11.4,38,984.77,4,16,55,,
02/12/2021 04:07:00,1.209,54,11.4,38,984.95,5,15,55,,
02/12/2021 04:08:00,1.233,53,11.2,37,985.13,6,16,55,,
02/12/2021 04:09:00,1.215,54,11.2,38,985.36,6,15,55,,
02/12/2021 04:10:00,1.206,54,11.3,39,984.79,5,17,54,,
02/12/2021 04:11:00,1.228,53,11.4,38,984.89,7,22,54,,
02/12/2021 04:12:00,1.247,53,11.3,38,985.05,9,25,54,,
02/12/2021 04:13:00,1.282,51,11.1,39,985.29,8,25,54,,
02/12/2021 04:14:00,1.213,54,11.1,37,985.31,8,22,53,,
02/12/2021 04:15:00,1.198,55,11.0,37,985.27,8,18,53,,
02/12/2021 04:16:00,1.208,54,11.0,37,984.98,7,17,52,,
02/12/2021 04:17:00,1.232,53,10.9,37,984.82,7,15,52,,
02/12/2021 04:18:00,1.282,51,10.9,35,984.73,6,14,52,,
02/12/2021 04:19:00,1.309,50,11.0,36,984.46,4,15,52,,
02/12/2021 04:20:00,1.338,49,11.0,35,984.49,4,15,53,,
02/12/2021 04:21:00,1.34,49,11.0,35,984.63,4,14,53,,
02/12/2021 04:22:00,1.333,50,11.2,35,984.85,4,16,52,,
02/12/2021 04:23:00,1.353,49,11.0,34,984.81,5,16,53,,
02/12/2021 04:24:00,1.416,46,11.1,36,984.98,6,16,52,,
02/12/2021 04:25:00,1.407,47,11.1,35,985.34,5,14,52,,
02/12/2021 04:26:00,1.517,43,11.1,36,985.38,6,16,54,,
02/12/2021 04:27:00,1.465,45,11.2,35,985.09,6,17,54,,
02/12/2021 04:28:00,1.514,43,11.0,34,984.85,,,,,
02/12/2021 04:29:00,1.513,43,11.1,33,985.29,6,16,54,,
02/12/2021 04:30:00,1.554,41,11.0,34,985.45,5,17,55,,
02/12/2021 04:31:00,1.609,39,11.2,33,985.56,5,20,55,,
02/12/2021 04:32:00,1.588,40,11.3,34,985.94,6,20,55,,
02/12/2021 04:33:00,1.671,37,11.3,33,985.51,7,24,55,,
02/12/2021 04:34:00,1.619,39,11.3,33,985.53,8,27,55,,
02/12/2021 04:35:00,1.667,37,11.2,32,985.07,,,,,
02/12/2021 04:36:00,1.663,37,11.3,32,985.24,5,20,55,,
02/12/2021 04:37:00,1.673,37,11.4,32,985.26,6,23,55,,
02/12/2021 04:38:00,1.637,38,11.2,33,985.52,7,22,54,,
02/12/2021 04:39:00,1.633,38,11.2,32,985.68,9,23,54,,
02/12/2021 04:40:00,1.584,40,11.4,32,985.07,9,22,53,,
02/12/2021 04:41:00,1.568,41,11.4,31,985.1,5,17,54,,
02/12/2021 04:42:00,1.682,36,11.5,30,985.58,4,15,54,,
02/12/2021 04:43:00,1.632,38,11.4,31,985.76,7,18,55,,
02/12/2021 04:44:00,1.575,40,11.4,30,985.93,8,23,55,,
02/12/2021 04:45:00,1.56,41,11.5,30,985.82,10,21,54,,
02/12/2021 04:46:00,1.599,40,11.3,30,986.08,14,25,55,,
02/12/2021 04:47:00,1.56,41,11.3,31,985.92,16,27,55,,
02/12/2021 04:48:00,1.602,39,11.4,30,985.9,15,25,55,,
02/12/2021 04:49:00,1.671,37,11.7,30,986.29,,,,,
02/12/2021 04:50:00,1.65,38,11.7,31,986.34,14,25,54,,
02/12/2021 04:51:00,1.72,35,11.7,31,986.16,16,27,54,,
02/12/2021 04:52:00,1.762,33,11.7,32,986.3,15,26,54,,
02/12/2021 04:53:00,1.707,35,11.7,33,985.97,15,24,55,,
02/12/2021 04:54:00,1.684,36,11.6,33,985.95,12,20,55,,
02/12/2021 04:55:00,1.744,34,11.7,34,985.63,14,22,56,,
02/12/2021 04:56:00,1.739,34,11.6,34,985.99,14,23,56,,
02/12/2021 04:57:00,1.752,34,11.7,34,985.64,19,28,57,,
02/12/2021 04:58:00,1.79,32,11.8,34,985.56,18,31,58,,
02/12/2021 04:59:00,1.752,34,11.6,33,985.31,16,28,59,,
02/12/2021 05:00:00,1.823,31,11.7,33,985.33,15,27,60,,
