Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 18:38:00,0.752,71,,,999.07,2,2,5,53.76902680010987,-1.8178430511041221
17/11/2021 18:39:00,0.788,70,,,999.18,2,3,6,53.76928136303454,-1.8175908700108112
17/11/2021 18:40:00,0.762,71,,,999.19,2,2,5,53.769648049706404,-1.8173997213604915
17/11/2021 18:41:00,0.709,73,,,999.29,1,2,4,53.76928427265687,-1.8174973039547386
17/11/2021 18:42:00,0.672,74,,,999.24,1,2,3,53.76899015348198,-1.817051957810247
17/11/2021 18:43:00,0.63,76,,,999.07,1,1,2,53.76898967402418,-1.8170809576068112
17/11/2021 18:44:00,0.641,75,,,999.42,1,1,2,53.76875232659216,-1.8165733585705737
17/11/2021 18:45:00,0.647,75,,,999.39,1,2,3,53.76871412023234,-1.8165809969049396
17/11/2021 18:46:00,0.628,76,,,998.86,1,1,1,53.76859767404348,-1.8167936794396131
17/11/2021 18:47:00,0.554,79,,,998.65,1,1,1,53.76825783994811,-1.8164945145468891
17/11/2021 18:48:00,0.53,80,,,998.59,1,1,2,53.768256080786394,-1.8164969401242903
17/11/2021 18:49:00,0.555,79,,,998.23,1,1,2,53.768047464508356,-1.8167190790497465
17/11/2021 18:50:00,0.584,78,,,998.25,1,1,2,53.76801976006894,-1.8168940959417155
17/11/2021 18:51:00,0.595,77,,,998.56,1,1,1,53.76768400529006,-1.8167823821251825
17/11/2021 18:52:00,0.626,76,,,998.26,1,1,2,53.76733777096645,-1.8170161716142983
17/11/2021 18:53:00,0.705,73,,,997.98,1,1,1,53.76732068448281,-1.8173207849630455
17/11/2021 18:54:00,0.71,73,,,997.8,1,1,1,53.76724201600759,-1.8175470908498004
17/11/2021 18:55:00,0.731,72,,,997.93,1,1,1,53.76717498396986,-1.8177220858012806
17/11/2021 18:56:00,0.715,73,,,998.14,1,1,1,53.76732057279671,-1.817303382701727
17/11/2021 18:57:00,0.735,72,,,998.14,1,1,1,53.767320771855125,-1.8171949817770574
17/11/2021 18:58:00,0.867,67,,,998.28,1,1,1,53.767516000612616,-1.8171528479490855
17/11/2021 18:59:00,0.839,68,,,998.57,1,2,2,53.76781536949716,-1.8172328911410691
17/11/2021 19:00:00,0.904,66,,,998.34,1,1,2,53.767714005091634,-1.8167766470027509
17/11/2021 19:01:00,0.852,68,,,998.79,1,1,1,53.76731318674797,-1.8165818266099552
17/11/2021 19:02:00,0.827,68,,,998.68,1,1,2,53.7674030093285,-1.8169826123295547
17/11/2021 19:03:00,0.817,69,,,998.43,1,1,2,53.76736745011983,-1.8170078464252708
17/11/2021 19:04:00,0.83,68,,,998.65,1,1,1,53.767496425371284,-1.817506809156985
17/11/2021 19:05:00,0.826,69,,,998.37,1,1,2,53.76770503421472,-1.8177898765514122
17/11/2021 19:06:00,0.803,69,,,998.0,1,1,1,53.76755985562534,-1.817828698203707
17/11/2021 19:07:00,0.861,67,,,998.36,1,1,2,53.76755615833232,-1.8178630921404653
17/11/2021 19:08:00,0.801,69,,,998.25,1,1,2,53.76780106515076,-1.8177692684704891
17/11/2021 19:09:00,0.794,70,,,998.2,1,1,1,53.76768154293928,-1.81780671103498
17/11/2021 19:10:00,0.795,70,,,998.06,1,1,1,53.767620657137,-1.818420571442151
17/11/2021 19:11:00,0.671,74,,,998.36,1,2,3,53.76764994066211,-1.8185465363807414
17/11/2021 19:12:00,0.661,75,,,998.23,1,1,2,53.76788042601289,-1.8183415207136038
17/11/2021 19:13:00,0.767,71,,,997.99,1,1,1,53.76774758453007,-1.817649485301431
17/11/2021 19:14:00,0.768,71,7.0,57,997.83,1,2,2,53.76731797232526,-1.8178384196584738
17/11/2021 19:15:00,0.814,69,6.9,58,997.81,1,1,2,53.76735679382717,-1.8178483987682832
17/11/2021 19:16:00,0.796,70,6.7,57,997.6,1,1,2,53.76691918476674,-1.8179058028051456
17/11/2021 19:17:00,0.768,71,6.7,56,997.61,1,1,1,53.766869762142434,-1.8171708061992409
17/11/2021 19:18:00,0.768,71,6.8,55,997.23,,,,53.767006349388204,-1.8176166608470208
17/11/2021 19:19:00,0.822,69,6.5,56,996.94,1,1,1,53.76721286772416,-1.8172009988585434
17/11/2021 19:20:00,0.817,69,6.7,56,997.32,1,1,2,53.76717903987593,-1.8175859983424874
17/11/2021 19:21:00,0.749,71,6.6,56,997.41,1,1,2,53.76719831307952,-1.8176134871854472
17/11/2021 19:22:00,0.775,70,6.2,56,997.36,1,2,3,53.76735256317348,-1.817081961871611
17/11/2021 19:23:00,0.687,74,6.3,56,997.22,1,2,3,53.767365761133846,-1.8167981849008425
17/11/2021 19:24:00,0.626,76,6.3,55,997.15,1,2,3,53.76725415012016,-1.8167026207299062
17/11/2021 19:25:00,0.648,75,6.2,54,997.45,1,2,4,53.767194059623414,-1.8173753751022126
17/11/2021 19:26:00,0.631,76,6.2,53,997.8,1,2,5,53.76716313766733,-1.8175016377594098
17/11/2021 19:27:00,0.685,74,6.0,53,997.82,1,2,3,53.76690722885135,-1.8177536336095508
17/11/2021 19:28:00,0.675,74,6.0,53,997.85,1,2,4,53.76663891896011,-1.8178356039450787
17/11/2021 19:29:00,0.687,74,6.0,52,998.09,1,2,4,53.76677276908053,-1.8181776276182942
17/11/2021 19:30:00,0.759,71,5.8,53,998.16,,,,53.76651174691468,-1.8181889346113973
17/11/2021 19:31:00,0.729,72,5.9,52,998.4,1,3,5,53.76652019635295,-1.818177765646356
17/11/2021 19:32:00,0.728,72,5.8,52,998.36,1,2,5,53.76641091395311,-1.8184845169642534
17/11/2021 19:33:00,0.677,74,5.8,52,998.36,1,3,6,53.76614119247973,-1.8183869609895933
17/11/2021 19:34:00,0.732,72,5.8,52,998.22,1,4,7,53.765916510324956,-1.818687724400652
17/11/2021 19:35:00,0.655,75,6.0,53,998.51,1,3,6,53.765860996689725,-1.8182054381147452
17/11/2021 19:36:00,0.675,74,5.9,52,998.49,2,4,7,53.76587048668236,-1.8182997445301123
17/11/2021 19:37:00,0.67,74,5.8,52,998.29,1,4,6,53.76596652671217,-1.8189452032420104
17/11/2021 19:38:00,0.726,72,5.7,52,998.47,2,4,6,53.76603326908944,-1.8190692889713775
17/11/2021 19:39:00,0.75,71,5.5,51,998.62,1,4,6,53.76624615724767,-1.8196880808691789
17/11/2021 19:40:00,0.785,70,5.5,51,998.78,2,4,5,53.766321592941296,-1.81959169869653
17/11/2021 19:41:00,0.695,73,5.4,51,998.37,1,4,5,53.76619059472806,-1.8196123107917697
17/11/2021 19:42:00,0.655,75,5.5,51,998.1,2,5,7,53.76600650625889,-1.8201171257641366
17/11/2021 19:43:00,0.609,77,5.5,52,997.58,2,5,6,53.76611086335068,-1.8201665495431831
17/11/2021 19:44:00,0.698,73,5.4,52,997.54,2,5,7,53.76606449558724,-1.8201307055274958
17/11/2021 19:45:00,0.73,72,5.4,52,997.52,2,5,6,53.765958072561375,-1.8206365075555884
17/11/2021 19:46:00,0.737,72,5.8,52,997.86,2,5,6,53.76564388195512,-1.8209522756311687
17/11/2021 19:47:00,0.734,72,5.8,53,997.82,2,5,6,53.76565884995983,-1.820998003599743
17/11/2021 19:48:00,0.734,72,5.8,54,997.68,3,6,7,53.765930592899934,-1.8210383358372106
17/11/2021 19:49:00,0.753,71,5.8,53,997.38,2,5,7,53.76596591994871,-1.8211219220407522
17/11/2021 19:50:00,0.788,70,5.8,51,997.57,3,7,9,53.76592679829574,-1.8211803791335002
17/11/2021 19:51:00,0.829,68,5.8,52,997.45,3,6,8,53.76580108018581,-1.8208543367109813
17/11/2021 19:52:00,0.865,67,5.8,53,997.37,3,7,9,53.7658659417426,-1.8205515603415612
17/11/2021 19:53:00,0.913,65,5.8,51,997.84,4,7,8,53.76560799490612,-1.8208417679104647
17/11/2021 19:54:00,0.97,63,5.8,50,997.54,3,6,7,53.76527320683767,-1.8212457616449167
17/11/2021 19:55:00,0.947,64,5.7,50,997.1,3,6,7,53.765384640622365,-1.8214348768314783
17/11/2021 19:56:00,0.992,62,5.8,49,997.27,3,5,6,53.76546584949832,-1.8215086878403746
17/11/2021 19:57:00,0.969,63,5.8,49,997.28,3,5,6,53.76504764317901,-1.821640946831827
17/11/2021 19:58:00,1.034,61,5.5,50,997.4,2,3,4,53.76498956514706,-1.8221448320209515
17/11/2021 19:59:00,1.074,59,5.5,50,997.2,2,3,4,53.76517771565475,-1.821514300948054
17/11/2021 20:00:00,1.04,60,5.3,51,997.59,2,3,4,53.765069670283125,-1.8217929396085768
17/11/2021 20:01:00,1.11,58,5.1,51,997.59,3,4,5,53.765410141528925,-1.8216055632598362
17/11/2021 20:02:00,1.146,57,5.1,52,997.88,3,5,6,53.76525717001041,-1.8222623785082859
17/11/2021 20:03:00,1.089,59,5.0,53,997.92,3,6,7,53.764900621240685,-1.8225218363091158
17/11/2021 20:04:00,1.224,54,5.0,54,998.03,3,6,7,53.76528522537127,-1.822210549995163
17/11/2021 20:05:00,1.175,55,5.1,55,997.46,3,6,7,53.76548727211101,-1.822578993639274
17/11/2021 20:06:00,1.192,55,5.2,55,997.15,3,6,7,53.765538151942295,-1.8225281542350193
17/11/2021 20:07:00,1.253,53,5.2,55,996.98,3,6,7,53.7656948163678,-1.8226705061796609
17/11/2021 20:08:00,1.359,49,5.3,56,997.19,2,5,6,53.76549003757896,-1.823042972023443
17/11/2021 20:09:00,1.436,46,5.3,55,997.14,2,4,6,53.765077273117086,-1.8232605253037621
17/11/2021 20:10:00,1.445,45,5.2,54,996.67,2,4,6,53.76480056441177,-1.8238058754236406
17/11/2021 20:11:00,1.375,48,5.0,55,996.84,3,5,7,53.76500393985125,-1.8236212227205653
17/11/2021 20:12:00,1.427,46,5.2,55,996.87,3,4,7,53.76523141341828,-1.8236324437414615
17/11/2021 20:13:00,1.444,45,5.1,55,996.92,3,5,7,53.76495110254121,-1.823345067659026
17/11/2021 20:14:00,1.437,46,5.3,53,996.66,3,4,6,53.76488389928337,-1.8237496632610664
17/11/2021 20:15:00,1.448,45,5.3,52,996.48,2,4,6,53.7649043160459,-1.824243070339474
17/11/2021 20:16:00,1.43,46,5.3,52,996.48,2,3,6,53.76494547417698,-1.8243466627051446
17/11/2021 20:17:00,1.487,44,5.4,52,996.09,3,4,8,53.76500683798533,-1.8238994052763429
17/11/2021 20:18:00,1.47,44,5.3,52,995.92,3,5,8,53.765319706279,-1.8233980575624473
17/11/2021 20:19:00,1.418,46,5.1,51,995.79,4,6,9,53.7653530661269,-1.8233730467502913
17/11/2021 20:20:00,1.475,44,5.2,49,996.01,4,6,9,53.76536361021395,-1.8235089928566997
17/11/2021 20:21:00,1.471,44,5.2,49,996.08,4,6,9,53.765304718967805,-1.8232120923108586
17/11/2021 20:22:00,1.472,44,5.4,49,996.24,3,6,10,53.76515954472224,-1.8235338838784483
17/11/2021 20:23:00,1.448,45,5.3,48,996.43,4,6,12,53.765011234929936,-1.8237763944596639
17/11/2021 20:24:00,1.433,46,5.5,48,996.45,3,6,12,53.76461708462885,-1.8241275218968356
17/11/2021 20:25:00,1.292,51,5.5,47,996.27,3,6,12,53.76446930477322,-1.823772842849237
17/11/2021 20:26:00,1.255,52,5.5,47,996.33,3,5,12,53.76460057520818,-1.8235679520494357
17/11/2021 20:27:00,1.377,48,5.4,48,996.23,3,4,11,53.764528183324764,-1.8236550864358014
17/11/2021 20:28:00,1.386,48,5.3,48,996.3,3,4,11,53.764927833904636,-1.8237819900893097
17/11/2021 20:29:00,1.347,49,5.4,48,995.92,2,4,11,53.764976071671384,-1.8236878561289254
17/11/2021 20:30:00,1.365,48,5.4,47,995.75,2,4,12,53.76476421695045,-1.8242281586928415
17/11/2021 20:31:00,1.494,43,5.3,47,995.64,2,5,12,53.76455496162155,-1.824374210525463
17/11/2021 20:32:00,1.452,45,5.2,47,995.69,3,6,12,53.76457022863406,-1.8238271458160433
17/11/2021 20:33:00,1.416,46,5.1,48,995.85,3,6,11,53.764263465324404,-1.8239608094053454
17/11/2021 20:34:00,1.359,49,5.4,47,995.86,3,6,11,53.76406305677409,-1.8239224538365566
17/11/2021 20:35:00,1.369,48,5.4,47,995.86,2,5,11,53.764048046972654,-1.8242052407383016
17/11/2021 20:36:00,1.355,49,5.4,47,996.23,1,4,10,53.76436900261854,-1.8243546611424633
17/11/2021 20:37:00,1.409,47,5.4,47,996.89,1,4,10,53.76421622936311,-1.8242005838803474
17/11/2021 20:38:00,1.415,46,5.3,49,997.02,1,4,9,53.76456470538709,-1.8242632224800532
17/11/2021 20:39:00,1.378,48,5.3,50,996.97,1,4,7,53.76457049438295,-1.8245357088168104
17/11/2021 20:40:00,1.333,50,5.2,50,996.32,1,4,7,53.76423818553376,-1.8244498109629563
17/11/2021 20:41:00,1.34,49,5.1,49,996.65,1,4,6,53.76431661898208,-1.824323172333506
17/11/2021 20:42:00,1.301,51,5.3,49,996.72,1,4,6,53.76392134842261,-1.8241354369153722
17/11/2021 20:43:00,1.335,49,5.3,49,996.57,1,3,5,53.76385798531715,-1.8242622308108443
17/11/2021 20:44:00,1.309,50,5.2,50,996.41,1,3,5,53.76374793397238,-1.8238105576266306
17/11/2021 20:45:00,1.281,51,5.4,50,996.7,1,3,5,53.763632986986465,-1.8237548504111973
17/11/2021 20:46:00,1.334,49,5.4,49,996.56,1,3,5,53.763705635026994,-1.823992381400204
17/11/2021 20:47:00,1.318,50,5.4,50,996.48,1,3,5,53.7632943980415,-1.8239816800741762
17/11/2021 20:48:00,1.394,47,5.3,48,996.39,1,3,5,53.76319501274746,-1.8242629510555783
17/11/2021 20:49:00,1.374,48,5.2,49,996.22,1,3,5,53.76308229855653,-1.824118715564293
17/11/2021 20:50:00,1.381,48,5.4,48,996.23,1,3,6,53.762849759964766,-1.8243814337626603
17/11/2021 20:51:00,1.271,52,5.4,49,996.35,1,3,6,53.76294409621522,-1.8243902327944717
17/11/2021 20:52:00,1.212,54,5.4,50,996.23,1,2,5,53.762924628988024,-1.824417796840611
17/11/2021 20:53:00,1.227,53,5.3,50,996.26,1,2,4,53.76272913410047,-1.8249354613676372
17/11/2021 20:54:00,1.112,58,5.3,51,996.97,1,2,5,53.762930690466256,-1.8246391442751724
17/11/2021 20:55:00,1.091,59,5.4,50,997.2,1,2,4,53.76318825729269,-1.8242697332741549
17/11/2021 20:56:00,1.087,59,5.3,50,997.41,1,2,4,53.763270330571636,-1.8244407083123322
17/11/2021 20:57:00,1.054,60,5.4,49,997.88,1,2,4,53.76314431783793,-1.8247046963845044
17/11/2021 20:58:00,1.099,58,5.2,50,998.01,1,2,5,53.763035165218774,-1.8249866031336017
17/11/2021 20:59:00,1.095,58,5.1,47,997.79,1,2,4,53.7628592331452,-1.8247595719353713
17/11/2021 21:00:00,1.14,57,5.2,47,997.66,1,2,5,53.76305407685244,-1.824798230961293
17/11/2021 21:01:00,1.109,58,5.2,46,997.69,1,2,5,53.7630897935911,-1.8247248112481198
17/11/2021 21:02:00,1.137,57,5.1,48,997.47,1,2,4,53.76322713886982,-1.8248650938752369
17/11/2021 21:03:00,1.217,54,5.1,47,997.64,1,2,5,53.76324216480489,-1.8246854612281058
17/11/2021 21:04:00,1.169,56,5.3,48,997.95,1,2,4,53.76322847567865,-1.8247515978254174
17/11/2021 21:05:00,1.174,55,5.4,47,997.86,1,2,5,53.76295346329849,-1.8251989996722031
17/11/2021 21:06:00,1.213,54,5.3,47,997.97,1,2,5,53.76295381708227,-1.8252002260669369
17/11/2021 21:07:00,1.186,55,5.3,47,997.7,1,2,4,53.76311865772066,-1.825086550022381
17/11/2021 21:08:00,1.208,54,5.2,48,998.11,1,2,4,53.76309673779059,-1.8251657314220504
17/11/2021 21:09:00,1.154,56,5.2,48,997.83,1,2,4,53.76298300837923,-1.8258321374752455
17/11/2021 21:10:00,1.118,58,5.2,48,997.72,1,2,5,53.76304166041044,-1.8257045632501723
17/11/2021 21:11:00,1.133,57,5.1,50,997.88,1,2,5,53.762880286450326,-1.825872119890064
17/11/2021 21:12:00,1.168,56,5.1,50,998.06,1,2,5,53.76266231959248,-1.8253754406740847
17/11/2021 21:13:00,1.156,56,5.3,50,998.0,1,2,4,53.7626652882118,-1.8253187170587621
17/11/2021 21:14:00,1.138,57,5.5,49,998.09,1,3,4,53.76277702868487,-1.8255450940402675
17/11/2021 21:15:00,1.119,58,5.6,49,998.25,1,2,4,53.76287535029928,-1.8255677219962263
17/11/2021 21:16:00,1.144,57,5.5,48,998.47,2,3,5,53.76266551782944,-1.8257007912204373
17/11/2021 21:17:00,1.234,53,5.6,48,997.65,2,3,5,53.76259936822834,-1.8255224398465573
17/11/2021 21:18:00,1.177,55,5.7,48,997.76,2,3,4,53.76244631522065,-1.8258177146210834
17/11/2021 21:19:00,1.131,57,5.8,48,997.62,2,3,4,53.76274294935508,-1.8254842609314672
17/11/2021 21:20:00,1.136,57,5.8,49,997.71,2,3,4,53.76272132850481,-1.8254157000481608
17/11/2021 21:21:00,1.131,57,5.8,49,997.87,2,3,4,53.76245243897618,-1.8255390612542735
17/11/2021 21:22:00,1.118,58,5.9,49,998.11,2,3,4,53.76261734698079,-1.8249048112365494
17/11/2021 21:23:00,1.175,55,5.9,48,997.87,2,3,5,53.76262444073576,-1.82446100731585
17/11/2021 21:24:00,1.249,53,5.8,49,997.74,2,3,5,53.762637634647696,-1.8246043082478953
17/11/2021 21:25:00,1.212,54,5.8,49,997.25,,,,53.76259916926171,-1.8241849421452538
17/11/2021 21:26:00,1.21,54,5.9,49,997.32,3,4,5,53.76245435891599,-1.8241126372540997
17/11/2021 21:27:00,1.217,54,6.0,49,997.18,3,4,5,53.76257216380251,-1.8239460922302702
17/11/2021 21:28:00,1.202,54,6.0,49,996.87,3,4,5,53.76261543175747,-1.8246812878159127
17/11/2021 21:29:00,1.213,54,6.3,49,996.52,3,4,6,53.7626058081349,-1.824698558167
17/11/2021 21:30:00,1.167,56,6.2,48,996.73,2,4,6,53.762730286508734,-1.8249708655788772
17/11/2021 21:31:00,1.268,52,6.0,48,996.8,2,5,7,53.76310564177595,-1.8253534743519626
17/11/2021 21:32:00,1.348,49,6.0,47,996.61,2,5,7,53.763132803667496,-1.825352514571588
17/11/2021 21:33:00,1.338,49,6.0,47,996.71,1,4,5,53.76301922505838,-1.8259674551378746
17/11/2021 21:34:00,1.3,51,6.0,46,996.38,2,4,5,53.763242260658586,-1.8258132012552029
17/11/2021 21:35:00,1.347,49,6.1,45,996.19,2,4,5,53.76306109626254,-1.8256771032716146
17/11/2021 21:36:00,1.354,49,6.2,44,996.39,2,5,5,53.76307034396567,-1.825697964552388
17/11/2021 21:37:00,1.354,49,6.3,43,996.39,3,6,7,53.76350486868063,-1.825713599521648
17/11/2021 21:38:00,1.29,51,6.2,44,996.54,2,6,8,53.76367956779906,-1.8256941642257107
17/11/2021 21:39:00,1.276,52,6.3,44,996.28,2,7,9,53.76367936254654,-1.8256836385058843
17/11/2021 21:40:00,1.28,51,6.3,44,995.88,2,6,8,53.76367800464587,-1.8256212462768953
17/11/2021 21:41:00,1.301,51,6.4,43,995.72,2,7,8,53.76356396558693,-1.8251795121412824
17/11/2021 21:42:00,1.311,50,6.3,42,996.11,2,6,7,53.763658878807,-1.8258761841993492
17/11/2021 21:43:00,1.349,49,6.3,42,996.4,2,6,7,53.76385758471342,-1.8257989951366373
17/11/2021 21:44:00,1.283,51,6.4,40,996.69,2,6,7,53.763845460232076,-1.8258253814023129
17/11/2021 21:45:00,1.269,52,6.2,40,996.67,1,5,6,53.763575540089015,-1.8258269381368424
17/11/2021 21:46:00,1.256,52,6.2,40,996.8,1,4,5,53.76380620749549,-1.8263161748969814
17/11/2021 21:47:00,1.264,52,6.2,38,997.1,1,4,5,53.7634857354178,-1.8264779595732428
17/11/2021 21:48:00,1.261,52,6.1,39,997.39,1,4,5,53.76347765475461,-1.8262417696140274
17/11/2021 21:49:00,1.257,52,5.9,39,997.33,1,4,5,53.763315752048406,-1.8263547014032573
17/11/2021 21:50:00,1.264,52,5.8,39,997.52,2,4,5,53.76331312276075,-1.8260997997629933
17/11/2021 21:51:00,1.217,54,5.7,39,997.59,2,4,6,53.76369435902462,-1.8258088541069104
17/11/2021 21:52:00,1.264,52,5.7,39,997.69,2,4,6,53.76382442466972,-1.8256582565152204
17/11/2021 21:53:00,1.29,51,5.6,39,997.86,1,4,6,53.764008382157314,-1.8258646276079498
17/11/2021 21:54:00,1.3,51,5.6,39,997.99,1,4,6,53.76394296688968,-1.8259823043929035
17/11/2021 21:55:00,1.326,50,5.5,39,997.71,1,3,5,53.76371719778642,-1.8262397347169526
17/11/2021 21:56:00,1.397,47,5.5,39,997.65,1,3,5,53.763906058183736,-1.8261331002437093
17/11/2021 21:57:00,1.448,45,5.3,39,997.46,1,2,4,53.763898151657806,-1.8257315939229313
17/11/2021 21:58:00,1.455,45,5.3,39,997.51,1,2,4,53.76407686800497,-1.8260710102923994
17/11/2021 21:59:00,1.454,45,5.3,38,997.65,1,1,2,53.76402990465584,-1.8262878711389705
17/11/2021 22:00:00,1.455,45,5.4,37,997.55,1,2,3,53.76425020635562,-1.8267855112414528
17/11/2021 22:01:00,1.383,48,5.5,39,997.47,1,2,3,53.764273452377935,-1.826991254801388
17/11/2021 22:02:00,1.386,48,5.5,39,997.78,1,2,3,53.76387064365033,-1.827036305659015
17/11/2021 22:03:00,1.344,49,5.6,40,997.86,1,1,2,53.76372955028928,-1.8274928774592871
17/11/2021 22:04:00,1.34,49,5.6,40,997.95,1,1,1,53.76354126513804,-1.8275799540047444
17/11/2021 22:05:00,1.381,48,5.7,42,998.21,1,1,2,53.76381614241877,-1.8272379170132607
17/11/2021 22:06:00,1.433,46,5.7,41,997.95,1,2,3,53.76381495229368,-1.8272350386756744
17/11/2021 22:07:00,1.45,45,5.8,41,997.87,1,2,3,53.76412181982914,-1.827266094407552
17/11/2021 22:08:00,1.455,45,5.9,41,997.35,1,1,3,53.76416860104151,-1.8273022194734674
17/11/2021 22:09:00,1.395,47,5.9,41,997.85,1,2,3,53.76390105837826,-1.827394083224398
17/11/2021 22:10:00,1.375,48,5.7,41,998.12,1,1,2,53.7640966306889,-1.8275463466900463
17/11/2021 22:11:00,1.351,49,5.6,40,998.01,1,2,3,53.76417134484689,-1.8273069187882622
17/11/2021 22:12:00,1.407,47,5.5,38,997.87,1,1,2,53.7641796920975,-1.8273042000336626
17/11/2021 22:13:00,1.41,47,5.5,37,997.62,1,1,2,53.76409376875716,-1.8273097545009231
17/11/2021 22:14:00,1.413,47,5.4,37,997.1,1,1,2,53.76441803053416,-1.8270630584754515
17/11/2021 22:15:00,1.371,48,5.5,37,996.96,1,1,2,53.76412815827615,-1.8271490433912856
17/11/2021 22:16:00,1.467,45,5.5,38,996.12,1,1,2,53.76428330053451,-1.8273496432813419
17/11/2021 22:17:00,1.401,47,5.6,38,996.19,1,1,2,53.764462156732606,-1.8276288111432886
17/11/2021 22:18:00,1.3,51,5.6,39,996.54,1,1,3,53.764825798672334,-1.8276016626883236
17/11/2021 22:19:00,1.26,52,5.5,39,996.41,1,1,3,53.764844799701635,-1.8277660725371996
17/11/2021 22:20:00,1.312,50,5.5,38,996.48,1,1,3,53.76477040545902,-1.8278242906953621
17/11/2021 22:21:00,1.308,50,5.5,38,996.51,1,1,3,53.76473957622089,-1.8278184686725103
17/11/2021 22:22:00,1.3,51,5.5,38,996.56,1,2,4,53.764803008683714,-1.827529084976404
17/11/2021 22:23:00,1.361,48,5.4,38,996.52,1,2,4,53.764972431993066,-1.8277890199469455
17/11/2021 22:24:00,1.317,50,5.5,38,996.53,,,,53.764842989976074,-1.8284584029859665
17/11/2021 22:25:00,1.366,48,5.6,38,996.53,1,1,2,53.76453082714745,-1.8287196944551782
17/11/2021 22:26:00,1.4,47,5.6,38,996.39,1,1,2,53.764392732357436,-1.8288237859953314
17/11/2021 22:27:00,1.469,44,5.6,38,996.52,1,1,3,53.76454020822036,-1.8288912048020376
17/11/2021 22:28:00,1.455,45,5.6,38,996.7,1,1,3,53.76456132006961,-1.8292462033775867
17/11/2021 22:29:00,1.382,48,5.8,38,996.55,1,2,3,53.76461304520773,-1.8292095723167
17/11/2021 22:30:00,1.44,45,5.8,40,996.48,1,2,5,53.76455820444577,-1.829635833618432
17/11/2021 22:31:00,1.561,41,5.8,39,997.3,1,2,4,53.76424132131612,-1.8292285213948574
17/11/2021 22:32:00,1.638,38,5.8,39,997.28,1,2,5,53.76400182023287,-1.8291519907938454
17/11/2021 22:33:00,1.647,38,5.8,38,997.26,1,2,4,53.76399437238438,-1.8291313808153422
17/11/2021 22:34:00,1.702,36,5.8,37,996.96,1,2,5,53.76392431903466,-1.8284243871798609
17/11/2021 22:35:00,1.72,35,5.9,36,996.55,1,3,6,53.76392847542031,-1.8284357770216932
17/11/2021 22:36:00,1.721,35,5.9,36,996.34,1,3,6,53.76410862550722,-1.8282624063174755
17/11/2021 22:37:00,1.697,36,5.9,36,996.31,1,2,6,53.76428710835358,-1.8284456605267996
17/11/2021 22:38:00,1.649,38,6.0,37,996.26,2,3,7,53.764122021845154,-1.8286381098990327
17/11/2021 22:39:00,1.517,43,5.9,38,995.97,2,3,7,53.76420885146592,-1.8283035875649258
17/11/2021 22:40:00,1.531,42,5.8,37,995.97,2,3,7,53.764052366598975,-1.828664763766565
17/11/2021 22:41:00,1.572,41,5.7,37,996.2,3,4,8,53.76401488012566,-1.8284678126479827
17/11/2021 22:42:00,1.504,43,5.7,37,996.15,3,4,8,53.764011964117536,-1.8285716559811458
17/11/2021 22:43:00,1.561,41,5.8,38,996.0,3,5,8,53.76411774765296,-1.8285599989326569
17/11/2021 22:44:00,1.481,44,5.7,39,996.19,2,4,8,53.76402876141237,-1.8280278950087279
17/11/2021 22:45:00,1.432,46,5.7,39,995.93,2,4,8,53.76384099571517,-1.8273396769147365
17/11/2021 22:46:00,1.506,43,5.6,39,996.27,2,4,9,53.76371357477009,-1.8275920902988585
17/11/2021 22:47:00,1.543,42,5.5,39,996.64,2,4,9,53.763715596498,-1.8276021130231936
17/11/2021 22:48:00,1.533,42,5.4,41,996.67,3,5,9,53.76366795203245,-1.8280093589891235
17/11/2021 22:49:00,1.488,44,5.5,41,996.96,3,5,9,53.7636764447245,-1.8284523561480273
17/11/2021 22:50:00,1.528,42,5.5,42,997.11,3,7,10,53.763553902095154,-1.8286048927982474
17/11/2021 22:51:00,1.48,44,5.6,43,997.31,3,6,10,53.763336136176996,-1.8287998414176856
17/11/2021 22:52:00,1.469,44,5.4,43,996.87,3,6,9,53.76318984882315,-1.828531336930209
17/11/2021 22:53:00,1.5,43,5.2,42,996.75,2,6,9,53.76312714595606,-1.8286169015034262
17/11/2021 22:54:00,1.446,45,5.2,42,996.73,2,8,10,53.76286483428997,-1.8291454693838833
17/11/2021 22:55:00,1.437,46,5.2,42,996.77,3,8,10,53.76251222183466,-1.8287526179838554
17/11/2021 22:56:00,1.463,45,5.2,41,996.9,3,9,11,53.762139009453755,-1.8285336778507633
17/11/2021 22:57:00,1.455,45,5.1,40,996.46,4,9,11,53.76217565840793,-1.8284741532946922
17/11/2021 22:58:00,1.498,43,5.0,41,996.56,4,9,11,53.76214950999118,-1.8285429382181217
17/11/2021 22:59:00,1.515,43,5.2,42,996.08,4,9,11,53.7621918285026,-1.8283603713160577
17/11/2021 23:00:00,1.405,47,5.2,41,995.68,5,9,10,53.76220225325604,-1.828326964836401
17/11/2021 23:01:00,1.332,50,5.2,41,995.27,5,8,9,53.76222365505458,-1.828531565756242
17/11/2021 23:02:00,1.353,49,5.1,41,995.38,4,7,8,53.76180668536108,-1.8285935036304257
17/11/2021 23:03:00,1.344,49,5.3,41,995.33,4,7,8,53.761855072283836,-1.828449821261742
