Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 21:47:00,1.54,42,10.4,51,980.54,6,19,55,,
25/11/2021 21:48:00,1.501,43,10.4,51,980.28,4,24,55,,
25/11/2021 21:49:00,1.555,41,10.4,52,980.11,6,24,56,,
25/11/2021 21:50:00,1.636,38,10.2,50,980.44,7,25,56,,
25/11/2021 21:51:00,1.548,41,10.2,51,980.78,6,28,56,,
25/11/2021 21:52:00,1.511,43,10.1,51,981.02,,,,,
25/11/2021 21:53:00,1.466,45,10.0,51,981.03,8,25,57,,
25/11/2021 21:54:00,1.457,45,10.0,51,980.56,8,25,57,,
25/11/2021 21:55:00,1.373,48,9.9,51,980.48,8,27,56,,
25/11/2021 21:56:00,1.444,45,9.9,51,980.47,7,21,55,,
25/11/2021 21:57:00,1.436,46,9.9,51,980.65,8,21,55,,
25/11/2021 21:58:00,1.432,46,9.9,50,980.71,5,18,55,,
25/11/2021 21:59:00,1.43,46,9.8,49,980.39,3,15,56,,
25/11/2021 22:00:00,1.453,45,9.8,48,980.22,4,18,57,,
25/11/2021 22:01:00,1.507,43,10.0,48,980.51,4,18,57,,
25/11/2021 22:02:00,1.471,44,10.0,47,980.32,5,24,57,,
25/11/2021 22:03:00,1.511,43,10.1,47,980.14,5,25,56,,
25/11/2021 22:04:00,1.586,40,10.0,46,980.33,7,26,56,,
25/11/2021 22:05:00,1.585,40,10.0,45,980.56,7,24,55,,
25/11/2021 22:06:00,1.548,41,9.9,45,980.57,,,,,
25/11/2021 22:07:00,1.538,42,9.9,45,980.34,6,23,56,,
25/11/2021 22:08:00,1.56,41,9.9,45,980.39,7,23,57,,
25/11/2021 22:09:00,1.579,40,9.9,44,980.81,6,25,58,,
25/11/2021 22:10:00,1.514,43,10.0,45,980.51,5,18,58,,
25/11/2021 22:11:00,1.536,42,9.9,44,981.05,3,19,58,,
25/11/2021 22:12:00,1.522,42,10.0,44,980.9,4,19,59,,
25/11/2021 22:13:00,1.445,45,9.9,44,981.21,5,23,59,,
25/11/2021 22:14:00,1.483,44,9.9,43,981.15,5,23,58,,
25/11/2021 22:15:00,1.427,46,9.9,43,981.01,5,22,59,,
25/11/2021 22:16:00,1.406,47,9.9,42,980.88,5,27,60,,
25/11/2021 22:17:00,1.396,47,10.0,43,980.35,5,28,59,,
25/11/2021 22:18:00,1.299,51,10.0,42,980.14,,,,,
25/11/2021 22:19:00,1.287,51,10.2,43,980.07,10,29,59,,
25/11/2021 22:20:00,1.271,52,10.1,43,980.4,10,30,60,,
25/11/2021 22:21:00,1.291,51,10.2,44,980.54,7,30,61,,
25/11/2021 22:22:00,1.265,52,10.2,44,980.49,7,29,60,,
25/11/2021 22:23:00,1.208,54,10.2,44,980.29,7,24,60,,
25/11/2021 22:24:00,1.228,53,10.0,44,980.25,7,27,61,,
25/11/2021 22:25:00,1.102,58,10.1,44,980.4,9,32,61,,
25/11/2021 22:26:00,,,10.1,44,980.65,9,35,59,,
25/11/2021 22:27:00,1.061,60,10.0,45,980.43,10,35,60,,
25/11/2021 22:28:00,1.055,60,10.0,45,980.81,10,34,59,,
25/11/2021 22:29:00,1.034,61,9.8,45,980.86,8,26,59,,
25/11/2021 22:30:00,1.017,61,9.9,45,980.81,8,25,58,,
25/11/2021 22:31:00,1.009,62,9.7,45,980.34,8,28,59,,
25/11/2021 22:32:00,1.029,61,9.7,45,980.35,9,25,58,,
25/11/2021 22:33:00,1.076,59,9.7,46,980.85,8,27,58,,
25/11/2021 22:34:00,1.098,58,9.7,46,980.66,11,30,58,,
25/11/2021 22:35:00,1.085,59,9.8,47,980.84,9,30,58,,
25/11/2021 22:36:00,1.074,59,9.9,46,981.33,9,29,57,,
25/11/2021 22:37:00,0.984,63,9.9,48,981.2,10,32,58,,
25/11/2021 22:38:00,0.957,64,9.8,48,980.85,8,27,58,,
25/11/2021 22:39:00,0.964,63,9.7,49,980.85,8,24,57,,
25/11/2021 22:40:00,0.892,66,9.6,49,980.84,8,23,59,,
25/11/2021 22:41:00,0.832,68,9.5,48,981.07,9,23,58,,
25/11/2021 22:42:00,0.778,70,9.4,49,980.9,9,22,58,,
25/11/2021 22:43:00,0.764,71,9.4,50,980.59,10,26,58,,
25/11/2021 22:44:00,0.793,70,9.4,51,980.21,15,31,57,,
25/11/2021 22:45:00,0.708,73,9.3,50,980.39,12,26,58,,
25/11/2021 22:46:00,0.748,71,9.4,51,980.41,12,26,57,,
25/11/2021 22:47:00,0.799,70,9.5,50,980.52,13,27,58,,
25/11/2021 22:48:00,0.771,71,9.4,50,980.48,18,32,57,,
25/11/2021 22:49:00,0.773,71,9.6,48,980.74,16,25,57,,
25/11/2021 22:50:00,0.768,71,9.5,48,980.77,16,24,57,,
25/11/2021 22:51:00,0.724,72,9.5,48,980.69,15,22,56,,
25/11/2021 22:52:00,0.787,70,9.7,47,980.12,17,26,56,,
25/11/2021 22:53:00,0.808,69,9.8,47,980.02,19,29,56,,
25/11/2021 22:54:00,0.773,71,9.7,48,980.11,22,32,56,,
25/11/2021 22:55:00,0.695,73,9.6,49,980.21,23,34,55,,
25/11/2021 22:56:00,0.694,73,9.5,50,980.17,21,32,54,,
25/11/2021 22:57:00,0.718,73,9.4,49,980.36,14,27,54,,
25/11/2021 22:58:00,0.745,72,9.4,49,980.33,15,27,54,,
25/11/2021 22:59:00,0.689,74,9.4,47,980.32,14,31,52,,
25/11/2021 23:00:00,0.672,74,9.4,47,980.11,14,32,53,,
25/11/2021 23:01:00,0.677,74,9.5,47,980.26,15,31,53,,
25/11/2021 23:02:00,0.698,73,9.5,47,980.33,17,32,54,,
25/11/2021 23:03:00,0.718,73,9.6,47,980.42,16,31,53,,
25/11/2021 23:04:00,0.708,73,9.6,47,980.3,15,29,53,,
25/11/2021 23:05:00,0.76,71,9.5,47,980.63,17,28,53,,
25/11/2021 23:06:00,0.711,73,9.5,47,980.51,18,27,52,,
25/11/2021 23:07:00,0.796,70,9.6,45,981.12,17,30,52,,
25/11/2021 23:08:00,0.751,71,9.5,46,981.04,16,25,52,,
25/11/2021 23:09:00,0.747,71,9.5,45,981.17,15,22,52,,
25/11/2021 23:10:00,0.746,72,9.5,45,981.05,16,24,52,,
25/11/2021 23:11:00,0.712,73,9.5,45,981.11,18,24,52,,
25/11/2021 23:12:00,0.57,78,9.4,46,981.09,16,21,53,,
25/11/2021 23:13:00,0.53,80,9.4,46,981.54,12,16,52,,
25/11/2021 23:14:00,0.534,79,9.2,47,981.3,12,16,52,,
25/11/2021 23:15:00,0.577,78,8.9,48,980.9,12,16,53,,
25/11/2021 23:16:00,0.526,80,8.8,48,980.29,12,15,51,,
25/11/2021 23:17:00,0.556,79,8.9,48,980.37,11,15,52,,
25/11/2021 23:18:00,0.571,78,8.9,48,980.56,13,16,51,,
25/11/2021 23:19:00,0.68,74,8.8,48,980.46,14,19,52,,
25/11/2021 23:20:00,0.71,73,8.7,49,980.13,20,24,52,,
25/11/2021 23:21:00,0.667,74,8.8,51,980.52,21,27,51,,
25/11/2021 23:22:00,0.661,75,8.8,50,981.03,17,23,52,,
25/11/2021 23:23:00,0.677,74,8.6,50,981.28,23,31,53,,
25/11/2021 23:24:00,0.679,74,8.6,51,981.42,21,28,51,,
25/11/2021 23:25:00,0.738,72,8.5,51,981.66,25,31,51,,
25/11/2021 23:26:00,0.871,67,8.5,52,981.4,25,33,50,,
25/11/2021 23:27:00,0.945,64,8.4,53,981.51,23,29,51,,
25/11/2021 23:28:00,0.933,64,8.5,53,981.6,24,30,50,,
25/11/2021 23:29:00,0.996,62,8.5,52,981.63,26,32,49,,
25/11/2021 23:30:00,0.987,62,8.5,53,981.84,27,34,50,,
25/11/2021 23:31:00,1.01,62,8.5,52,981.66,26,35,50,,
25/11/2021 23:32:00,0.97,63,8.4,53,981.85,28,37,50,,
25/11/2021 23:33:00,1.069,59,8.4,54,981.62,26,34,50,,
25/11/2021 23:34:00,0.974,63,8.6,53,981.49,24,32,52,,
25/11/2021 23:35:00,1.016,61,8.5,53,981.84,31,36,51,,
25/11/2021 23:36:00,0.942,64,8.6,53,981.85,22,27,51,,
25/11/2021 23:37:00,0.995,62,8.6,53,981.82,21,26,52,,
25/11/2021 23:38:00,0.914,65,8.8,53,982.11,23,29,53,,
25/11/2021 23:39:00,0.941,64,8.8,52,982.2,24,32,53,,
25/11/2021 23:40:00,0.957,64,8.7,52,981.96,23,32,52,,
25/11/2021 23:41:00,0.906,66,8.7,52,981.99,23,34,52,,
25/11/2021 23:42:00,0.913,65,8.6,52,981.79,25,36,51,,
25/11/2021 23:43:00,0.831,68,8.6,52,981.61,23,37,51,,
25/11/2021 23:44:00,0.839,68,8.5,51,981.32,19,32,49,,
25/11/2021 23:45:00,0.812,69,8.5,52,981.39,19,30,49,,
25/11/2021 23:46:00,0.689,74,8.6,52,981.64,19,28,47,,
25/11/2021 23:47:00,0.661,75,8.7,52,981.8,17,27,47,,
25/11/2021 23:48:00,0.596,77,8.7,53,981.57,15,25,47,,
25/11/2021 23:49:00,0.593,77,8.7,53,981.87,17,28,47,,
25/11/2021 23:50:00,0.63,76,8.8,52,981.36,18,33,48,,
25/11/2021 23:51:00,0.627,76,8.6,53,981.06,19,35,49,,
25/11/2021 23:52:00,0.649,75,8.5,53,980.93,19,39,50,,
25/11/2021 23:53:00,0.649,75,8.5,52,980.31,20,38,51,,
25/11/2021 23:54:00,0.611,77,8.6,53,980.86,20,37,52,,
25/11/2021 23:55:00,0.508,80,8.4,53,980.64,21,42,52,,
25/11/2021 23:56:00,0.396,85,8.6,53,981.32,21,37,51,,
25/11/2021 23:57:00,0.387,85,8.6,53,980.86,22,41,52,,
25/11/2021 23:58:00,0.405,84,8.7,52,980.79,22,40,51,,
25/11/2021 23:59:00,0.421,84,8.6,52,980.88,25,42,51,,
26/11/2021 00:00:00,0.565,78,8.5,52,980.41,25,43,51,,
26/11/2021 00:01:00,0.524,80,8.6,51,980.89,24,41,51,,
26/11/2021 00:02:00,0.517,80,8.7,51,981.12,23,38,51,,
26/11/2021 00:03:00,0.559,79,8.8,50,980.93,21,35,51,,
26/11/2021 00:04:00,0.667,74,8.7,50,981.15,21,35,50,,
26/11/2021 00:05:00,0.663,75,8.7,50,981.42,22,33,50,,
26/11/2021 00:06:00,0.7,73,8.6,50,981.6,26,37,50,,
26/11/2021 00:07:00,0.738,72,8.6,51,981.52,28,39,49,,
26/11/2021 00:08:00,0.807,69,8.7,50,981.8,28,38,49,,
26/11/2021 00:09:00,0.93,65,8.8,50,981.93,27,39,49,,
26/11/2021 00:10:00,0.963,63,8.7,50,982.06,24,37,48,,
26/11/2021 00:11:00,0.997,62,8.8,49,981.97,24,35,49,,
26/11/2021 00:12:00,0.955,64,8.9,49,981.86,28,38,49,,
26/11/2021 00:13:00,1.088,59,8.9,49,981.8,22,32,49,,
26/11/2021 00:14:00,1.165,56,8.9,50,981.73,21,27,50,,
26/11/2021 00:15:00,1.173,56,8.9,50,982.13,21,27,49,,
26/11/2021 00:16:00,1.181,55,8.8,49,982.02,18,27,49,,
26/11/2021 00:17:00,1.117,58,9.0,48,982.15,17,29,50,,
26/11/2021 00:18:00,1.073,59,8.9,48,981.73,20,29,50,,
26/11/2021 00:19:00,1.057,60,9.1,49,981.9,18,27,50,,
26/11/2021 00:20:00,1.067,59,9.1,49,982.4,15,24,48,,
26/11/2021 00:21:00,1.077,59,9.1,49,982.16,16,25,48,,
26/11/2021 00:22:00,1.053,60,9.1,49,982.16,12,21,46,,
26/11/2021 00:23:00,1.137,57,9.2,50,982.34,13,20,47,,
26/11/2021 00:24:00,1.113,58,9.1,49,982.4,11,20,47,,
26/11/2021 00:25:00,1.108,58,9.2,49,982.11,13,22,46,,
26/11/2021 00:26:00,1.194,55,9.2,49,982.0,16,23,46,,
26/11/2021 00:27:00,1.192,55,9.3,48,982.02,20,31,46,,
26/11/2021 00:28:00,1.223,54,9.1,48,982.08,21,31,44,,
26/11/2021 00:29:00,1.156,56,9.0,48,982.12,23,33,44,,
26/11/2021 00:30:00,1.126,57,9.1,48,982.59,19,33,42,,
26/11/2021 00:31:00,1.089,59,9.0,48,982.4,18,33,41,,
26/11/2021 00:32:00,1.148,56,9.0,48,982.6,15,30,41,,
26/11/2021 00:33:00,1.227,54,9.0,48,982.7,17,33,41,,
26/11/2021 00:34:00,1.22,54,9.0,47,982.53,18,33,41,,
26/11/2021 00:35:00,1.227,54,8.8,49,982.24,18,35,41,,
26/11/2021 00:36:00,1.175,55,8.9,49,982.09,14,31,42,,
26/11/2021 00:37:00,1.191,55,8.7,50,981.89,15,33,42,,
26/11/2021 00:38:00,1.197,55,8.6,51,981.98,15,30,42,,
26/11/2021 00:39:00,1.206,54,8.5,51,981.67,13,28,42,,
26/11/2021 00:40:00,1.202,54,8.3,50,981.12,15,26,42,,
26/11/2021 00:41:00,1.19,55,8.5,49,981.27,14,27,42,,
26/11/2021 00:42:00,1.301,51,8.4,50,981.33,,,,,
26/11/2021 00:43:00,1.246,53,8.5,51,981.25,13,29,42,,
26/11/2021 00:44:00,1.27,52,8.4,51,981.44,13,25,41,,
26/11/2021 00:45:00,1.324,50,8.5,49,981.36,11,23,41,,
26/11/2021 00:46:00,1.255,52,8.6,50,981.62,,,,,
26/11/2021 00:47:00,1.26,52,8.5,51,981.43,10,25,41,,
26/11/2021 00:48:00,1.298,51,8.5,50,981.03,10,24,41,,
26/11/2021 00:49:00,1.307,50,8.5,51,980.68,12,22,42,,
26/11/2021 00:50:00,1.317,50,8.6,51,980.43,11,21,42,,
26/11/2021 00:51:00,1.322,50,8.7,53,980.51,12,24,42,,
26/11/2021 00:52:00,1.437,46,8.6,51,980.11,10,22,43,,
26/11/2021 00:53:00,1.381,48,8.7,52,980.64,9,21,43,,
26/11/2021 00:54:00,1.431,46,8.9,52,980.76,11,25,42,,
26/11/2021 00:55:00,1.455,45,8.8,52,980.8,11,27,42,,
26/11/2021 00:56:00,1.412,47,8.8,52,980.37,12,31,42,,
26/11/2021 00:57:00,1.464,45,8.8,53,980.32,11,28,41,,
26/11/2021 00:58:00,1.42,46,9.0,53,980.55,12,28,42,,
26/11/2021 00:59:00,1.372,48,9.0,53,981.15,13,31,41,,
26/11/2021 01:00:00,1.351,49,9.1,54,981.29,10,33,43,,
26/11/2021 01:01:00,1.365,48,9.2,53,981.49,10,34,43,,
26/11/2021 01:02:00,1.357,49,9.2,51,981.75,10,33,42,,
26/11/2021 01:03:00,1.293,51,9.3,52,981.61,13,32,41,,
26/11/2021 01:04:00,1.324,50,9.3,52,981.83,14,34,41,,
26/11/2021 01:05:00,1.35,49,9.5,51,982.06,14,36,42,,
26/11/2021 01:06:00,1.4,47,9.3,52,982.29,9,32,41,,
26/11/2021 01:07:00,1.346,49,9.2,52,982.34,8,32,41,,
26/11/2021 01:08:00,1.354,49,9.1,52,982.61,9,34,40,,
26/11/2021 01:09:00,1.363,48,9.3,51,982.18,9,33,40,,
26/11/2021 01:10:00,1.337,49,9.1,51,982.29,9,27,39,,
26/11/2021 01:11:00,1.305,51,9.3,50,981.91,8,25,38,,
26/11/2021 01:12:00,1.302,51,9.3,51,981.86,7,24,38,,
26/11/2021 01:13:00,1.27,52,9.5,52,982.22,8,27,39,,
26/11/2021 01:14:00,1.174,55,9.6,51,982.53,6,30,38,,
26/11/2021 01:15:00,1.215,54,9.5,52,982.59,5,30,38,,
26/11/2021 01:16:00,1.221,54,9.4,51,982.84,6,32,38,,
26/11/2021 01:17:00,1.239,53,9.1,53,982.65,7,30,38,,
26/11/2021 01:18:00,1.234,53,9.1,52,983.08,7,28,37,,
26/11/2021 01:19:00,1.248,53,9.3,52,982.99,5,28,37,,
26/11/2021 01:20:00,1.305,51,9.0,52,982.95,5,26,37,,
26/11/2021 01:21:00,1.278,52,8.9,52,983.34,4,24,37,,
26/11/2021 01:22:00,1.25,53,9.0,52,983.75,5,24,36,,
26/11/2021 01:23:00,1.282,51,9.1,52,984.02,6,23,36,,
26/11/2021 01:24:00,1.348,49,9.2,53,984.17,,,,,
26/11/2021 01:25:00,1.399,47,9.2,52,983.69,4,18,35,,
26/11/2021 01:26:00,1.353,49,9.2,52,983.52,5,18,35,,
26/11/2021 01:27:00,1.238,53,9.1,52,983.48,4,20,35,,
26/11/2021 01:28:00,1.171,56,9.2,51,983.57,6,21,34,,
26/11/2021 01:29:00,1.079,59,9.1,51,983.51,5,21,34,,
26/11/2021 01:30:00,1.169,56,9.2,51,983.69,5,19,34,,
26/11/2021 01:31:00,1.199,55,9.2,50,983.81,3,19,34,,
26/11/2021 01:32:00,1.229,53,9.1,51,983.67,,,,,
26/11/2021 01:33:00,1.227,53,9.2,52,983.87,4,17,34,,
26/11/2021 01:34:00,1.339,49,9.3,52,984.07,6,19,34,,
26/11/2021 01:35:00,1.355,49,9.3,52,984.32,6,17,34,,
26/11/2021 01:36:00,1.298,51,9.3,52,984.04,6,18,34,,
26/11/2021 01:37:00,1.346,49,9.4,51,983.78,5,15,34,,
26/11/2021 01:38:00,1.379,48,9.5,50,983.97,6,16,34,,
26/11/2021 01:39:00,1.416,46,9.4,50,984.19,5,13,32,,
26/11/2021 01:40:00,1.468,44,9.3,49,984.09,5,11,34,,
26/11/2021 01:41:00,1.51,43,9.3,49,984.46,4,9,33,,
26/11/2021 01:42:00,1.555,41,9.4,49,984.65,4,11,33,,
26/11/2021 01:43:00,1.661,37,9.6,50,984.79,4,10,33,,
26/11/2021 01:44:00,1.68,37,9.6,50,984.88,5,10,34,,
26/11/2021 01:45:00,1.683,36,9.6,51,985.05,5,11,33,,
26/11/2021 01:46:00,1.651,38,9.5,50,985.07,6,11,32,,
26/11/2021 01:47:00,1.693,36,9.3,50,984.95,4,10,32,,
26/11/2021 01:48:00,1.707,35,9.4,50,984.4,4,9,32,,
26/11/2021 01:49:00,1.714,35,9.3,50,984.24,5,10,32,,
26/11/2021 01:50:00,1.734,34,9.4,49,984.38,,,,,
26/11/2021 01:51:00,1.75,34,9.3,49,984.55,6,12,30,,
26/11/2021 01:52:00,1.8,32,9.2,50,984.11,4,9,29,,
26/11/2021 01:53:00,1.832,31,9.2,50,984.51,4,11,30,,
26/11/2021 01:54:00,1.916,28,9.2,49,984.87,5,13,30,,
26/11/2021 01:55:00,1.944,27,9.2,48,985.11,6,13,31,,
26/11/2021 01:56:00,1.986,25,9.2,48,985.13,5,14,32,,
26/11/2021 01:57:00,1.905,28,9.3,49,985.2,5,14,32,,
26/11/2021 01:58:00,1.977,25,9.3,49,984.94,5,13,32,,
26/11/2021 01:59:00,1.936,27,9.2,48,984.57,6,15,32,,
26/11/2021 02:00:00,1.901,28,9.1,48,984.52,7,16,32,,
26/11/2021 02:01:00,1.93,27,8.9,48,984.22,8,15,31,,
26/11/2021 02:02:00,1.937,27,9.1,48,984.14,8,15,31,,
26/11/2021 02:03:00,1.862,30,9.1,48,984.14,9,16,31,,
26/11/2021 02:04:00,1.86,30,9.0,49,984.22,8,16,32,,
26/11/2021 02:05:00,1.854,30,8.9,49,983.96,6,13,32,,
26/11/2021 02:06:00,1.843,30,8.9,49,984.09,7,15,32,,
26/11/2021 02:07:00,1.753,34,8.8,49,983.8,7,15,33,,
26/11/2021 02:08:00,1.747,34,8.7,48,983.47,6,14,32,,
26/11/2021 02:09:00,1.794,32,8.7,48,983.74,6,16,31,,
26/11/2021 02:10:00,1.764,33,8.6,48,983.52,4,14,29,,
26/11/2021 02:11:00,1.768,33,8.7,49,983.51,4,12,29,,
26/11/2021 02:12:00,1.662,37,8.7,49,983.44,4,12,29,,
26/11/2021 02:13:00,1.674,37,8.5,49,983.83,3,12,28,,
26/11/2021 02:14:00,1.651,38,8.3,48,984.51,4,14,29,,
26/11/2021 02:15:00,1.651,38,8.4,49,984.25,3,14,30,,
26/11/2021 02:16:00,1.638,38,8.5,48,984.4,3,12,29,,
26/11/2021 02:17:00,1.582,40,8.5,48,984.28,2,13,29,,
26/11/2021 02:18:00,1.563,41,8.6,48,983.85,2,10,29,,
26/11/2021 02:19:00,1.623,39,8.6,48,984.41,2,11,30,,
26/11/2021 02:20:00,1.609,39,8.5,47,983.97,,,,,
26/11/2021 02:21:00,1.68,37,8.5,46,984.15,3,10,31,,
26/11/2021 02:22:00,1.813,32,8.5,47,983.78,,,,,
26/11/2021 02:23:00,1.751,34,8.5,46,984.08,3,10,31,,
26/11/2021 02:24:00,1.773,33,8.6,47,984.02,3,10,30,,
26/11/2021 02:25:00,1.738,34,8.5,47,984.05,4,12,30,,
26/11/2021 02:26:00,1.674,37,8.7,47,984.03,4,13,31,,
26/11/2021 02:27:00,1.623,39,8.6,47,984.2,5,14,31,,
26/11/2021 02:28:00,1.656,37,8.5,47,984.07,6,16,30,,
26/11/2021 02:29:00,1.643,38,8.7,47,984.16,7,16,30,,
26/11/2021 02:30:00,1.606,39,8.7,47,983.95,5,13,31,,
26/11/2021 02:31:00,1.652,38,8.6,47,983.81,5,12,31,,
26/11/2021 02:32:00,1.733,35,8.8,46,983.79,5,13,32,,
26/11/2021 02:33:00,1.764,33,8.9,47,983.53,5,12,32,,
26/11/2021 02:34:00,1.753,34,8.8,46,983.45,5,13,33,,
26/11/2021 02:35:00,1.794,32,8.9,45,983.54,,,,,
26/11/2021 02:36:00,1.901,28,8.8,46,983.29,4,10,34,,
26/11/2021 02:37:00,1.972,26,8.9,46,983.34,6,13,34,,
26/11/2021 02:38:00,1.973,26,9.1,45,982.97,8,15,34,,
26/11/2021 02:39:00,1.921,27,9.4,46,983.06,10,16,34,,
26/11/2021 02:40:00,1.95,26,9.5,45,982.99,9,13,34,,
26/11/2021 02:41:00,1.96,26,9.4,45,983.51,9,15,35,,
26/11/2021 02:42:00,1.959,26,9.5,45,983.44,10,19,36,,
26/11/2021 02:43:00,1.86,30,9.4,45,983.65,9,17,35,,
26/11/2021 02:44:00,1.853,30,9.5,45,983.21,11,18,36,,
26/11/2021 02:45:00,1.793,32,9.4,46,983.4,9,18,36,,
26/11/2021 02:46:00,1.729,35,9.3,45,983.45,12,20,37,,
26/11/2021 02:47:00,1.787,32,9.4,46,983.31,11,22,38,,
26/11/2021 02:48:00,1.752,34,9.4,46,983.14,10,22,36,,
26/11/2021 02:49:00,1.786,33,9.3,47,982.75,11,24,37,,
26/11/2021 02:50:00,1.793,32,9.0,46,982.53,9,20,36,,
26/11/2021 02:51:00,1.71,35,9.0,46,982.53,10,20,36,,
26/11/2021 02:52:00,1.689,36,8.9,45,982.63,,,,,
26/11/2021 02:53:00,1.697,36,8.9,44,982.31,15,24,38,,
26/11/2021 02:54:00,1.696,36,9.0,43,982.35,13,25,38,,
26/11/2021 02:55:00,1.717,35,8.9,43,982.28,14,26,38,,
26/11/2021 02:56:00,1.763,33,8.8,42,982.7,14,26,38,,
26/11/2021 02:57:00,1.807,32,8.8,42,982.74,15,26,37,,
26/11/2021 02:58:00,1.847,30,8.7,43,983.15,16,27,37,,
26/11/2021 02:59:00,1.807,32,8.7,43,983.2,14,24,36,,
26/11/2021 03:00:00,1.839,31,8.7,44,983.2,13,23,37,,
26/11/2021 03:01:00,1.84,30,8.6,43,983.53,12,21,36,,
26/11/2021 03:02:00,1.943,27,8.6,43,983.09,12,20,36,,
26/11/2021 03:03:00,1.847,30,8.6,43,982.75,13,20,36,,
26/11/2021 03:04:00,1.831,31,8.5,42,982.78,13,21,36,,
26/11/2021 03:05:00,1.84,31,8.5,42,982.97,14,21,35,,
26/11/2021 03:06:00,1.798,32,8.3,42,983.01,13,22,35,,
26/11/2021 03:07:00,1.792,32,8.2,42,982.96,13,22,36,,
26/11/2021 03:08:00,1.748,34,8.1,42,982.81,12,22,37,,
26/11/2021 03:09:00,1.665,37,8.0,42,983.15,13,24,38,,
26/11/2021 03:10:00,1.629,38,8.1,43,983.3,,,,,
26/11/2021 03:11:00,1.609,39,7.9,43,983.37,13,26,37,,
26/11/2021 03:12:00,1.613,39,7.8,44,983.35,15,26,36,,
26/11/2021 03:13:00,1.628,38,7.8,43,983.43,15,26,35,,
26/11/2021 03:14:00,1.648,38,7.9,43,983.88,18,27,35,,
26/11/2021 03:15:00,1.722,35,8.0,44,983.85,16,26,34,,
26/11/2021 03:16:00,1.71,35,8.1,43,984.07,18,28,33,,
26/11/2021 03:17:00,1.667,37,8.1,44,984.52,18,26,33,,
26/11/2021 03:18:00,1.701,36,8.0,44,984.65,19,27,34,,
26/11/2021 03:19:00,1.728,35,8.0,45,984.71,16,24,34,,
26/11/2021 03:20:00,1.751,34,8.0,45,984.61,16,25,35,,
26/11/2021 03:21:00,1.756,34,8.1,45,984.97,17,24,35,,
26/11/2021 03:22:00,1.704,36,8.1,46,984.57,13,21,34,,
26/11/2021 03:23:00,1.739,34,8.1,46,984.66,11,18,34,,
26/11/2021 03:24:00,1.676,37,8.1,46,984.81,11,19,34,,
26/11/2021 03:25:00,1.635,38,8.1,46,984.68,13,20,34,,
26/11/2021 03:26:00,1.704,36,8.2,46,984.64,10,18,34,,
26/11/2021 03:27:00,1.632,38,8.2,46,984.76,11,17,33,,
26/11/2021 03:28:00,1.574,40,8.5,46,984.33,9,16,33,,
26/11/2021 03:29:00,1.649,38,8.5,47,984.28,6,12,33,,
26/11/2021 03:30:00,1.649,38,8.4,47,984.88,5,10,33,,
26/11/2021 03:31:00,1.627,38,8.5,48,984.56,,,,,
26/11/2021 03:32:00,1.599,40,8.5,48,984.69,6,10,32,,
26/11/2021 03:33:00,1.661,37,8.4,47,984.68,7,13,32,,
26/11/2021 03:34:00,1.659,37,8.5,46,984.83,9,15,32,,
26/11/2021 03:35:00,1.701,36,8.5,45,984.58,8,15,32,,
26/11/2021 03:36:00,1.634,38,8.5,46,984.65,8,14,32,,
26/11/2021 03:37:00,1.581,40,8.7,46,984.81,7,13,32,,
26/11/2021 03:38:00,1.579,40,8.7,46,984.61,5,11,30,,
26/11/2021 03:39:00,1.538,42,8.9,45,984.98,4,8,29,,
26/11/2021 03:40:00,1.623,39,9.0,46,985.03,4,10,27,,
26/11/2021 03:41:00,1.692,36,9.2,48,984.72,4,10,29,,
26/11/2021 03:42:00,1.796,32,9.1,48,984.81,4,10,28,,
26/11/2021 03:43:00,1.707,35,9.2,48,984.73,6,12,29,,
26/11/2021 03:44:00,1.71,35,9.1,47,985.01,6,10,28,,
26/11/2021 03:45:00,1.704,36,8.9,47,985.11,4,8,28,,
26/11/2021 03:46:00,1.689,36,8.9,46,985.48,5,10,29,,
26/11/2021 03:47:00,1.622,39,9.0,46,984.94,5,10,28,,
26/11/2021 03:48:00,1.675,37,9.1,46,984.44,5,10,27,,
26/11/2021 03:49:00,1.693,36,9.1,47,984.71,6,11,27,,
26/11/2021 03:50:00,1.699,36,9.0,46,984.7,4,9,26,,
26/11/2021 03:51:00,1.637,38,9.0,46,984.81,5,10,27,,
26/11/2021 03:52:00,1.555,41,8.8,45,984.66,6,11,26,,
26/11/2021 03:53:00,1.582,40,8.8,45,984.86,5,10,25,,
26/11/2021 03:54:00,1.574,40,8.9,46,984.68,5,9,25,,
26/11/2021 03:55:00,1.621,39,9.0,46,984.99,5,9,24,,
26/11/2021 03:56:00,1.597,40,8.9,46,985.19,5,10,24,,
26/11/2021 03:57:00,1.666,37,8.8,47,985.24,4,10,22,,
26/11/2021 03:58:00,1.701,36,8.9,47,984.97,6,11,22,,
26/11/2021 03:59:00,1.704,36,8.8,47,985.08,7,12,22,,
26/11/2021 04:00:00,1.686,36,8.8,47,985.08,6,12,21,,
26/11/2021 04:01:00,1.654,37,8.7,46,985.4,7,13,21,,
26/11/2021 04:02:00,1.676,37,8.6,46,985.48,7,13,21,,
26/11/2021 04:03:00,1.661,37,8.7,44,986.03,8,13,21,,
