Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 05:02:00,1.018,61,12.7,56,1017.61,2,2,3,53.774775285510714,-1.7861647426535152
23/12/2021 05:03:00,0.953,64,12.6,56,1017.86,2,3,4,53.77486616954755,-1.7863759552825726
23/12/2021 05:04:00,0.997,62,12.7,56,1018.05,2,2,3,53.77492980446307,-1.7864063308744904
23/12/2021 05:05:00,1.026,61,12.8,56,1018.48,2,3,4,53.77488307694315,-1.7868419708695205
23/12/2021 05:06:00,1.035,61,12.6,56,1018.85,2,2,3,53.77503460831363,-1.7863082370540435
23/12/2021 05:07:00,1.004,62,12.5,56,1018.28,1,2,3,53.7750870701933,-1.7861256186359837
23/12/2021 05:08:00,1.004,62,12.5,56,1018.51,1,2,3,53.77522646378974,-1.7863348793781284
23/12/2021 05:09:00,0.983,63,12.4,55,1018.72,1,2,2,53.7754234716978,-1.7858894662803224
23/12/2021 05:10:00,0.898,66,12.3,55,1018.45,1,2,2,53.7756442334483,-1.7854987959315354
23/12/2021 05:11:00,0.836,68,12.4,57,1018.24,1,2,2,53.775659379491685,-1.7855751687236254
23/12/2021 05:12:00,0.853,68,12.3,57,1018.54,1,2,2,53.77536136689605,-1.7851901320466026
23/12/2021 05:13:00,0.943,64,12.4,57,1018.66,1,2,2,53.775152064091046,-1.7857299284847423
23/12/2021 05:14:00,0.915,65,12.5,58,1018.64,1,2,2,53.775143675917114,-1.7860960691941612
23/12/2021 05:15:00,0.969,63,12.6,58,1018.69,1,2,3,53.77523521996871,-1.7865243541586486
23/12/2021 05:16:00,1.028,61,12.6,58,1018.78,2,2,3,53.77550569840603,-1.786670728686235
23/12/2021 05:17:00,1.025,61,12.6,57,1018.41,2,3,3,53.77546557753156,-1.786386065978412
23/12/2021 05:18:00,1.024,61,12.6,58,1018.1,2,3,3,53.77549883278364,-1.786398342176735
23/12/2021 05:19:00,1.023,61,12.6,57,1018.2,1,2,2,53.77549774794629,-1.785840740288825
23/12/2021 05:20:00,1.025,61,12.4,57,1018.21,1,2,2,53.77550563595328,-1.7857375890590177
23/12/2021 05:21:00,0.979,63,12.3,57,1018.2,1,2,2,53.77531623820355,-1.7851889396081138
23/12/2021 05:22:00,1.025,61,12.2,57,1017.88,,,,53.77551555065821,-1.785029330683893
23/12/2021 05:23:00,0.969,63,12.3,56,1018.07,1,2,2,53.77582644616967,-1.7854265205725581
23/12/2021 05:24:00,0.981,63,12.4,56,1018.06,1,2,3,53.77595011819944,-1.784825052801811
23/12/2021 05:25:00,1.017,61,12.6,56,1017.99,1,2,2,53.77624334493843,-1.7850341676087642
23/12/2021 05:26:00,0.916,65,12.4,58,1017.96,,,,53.77626426277333,-1.785131103247137
23/12/2021 05:27:00,0.932,65,12.3,57,1017.78,1,2,3,53.7766398112439,-1.78518184464829
23/12/2021 05:28:00,0.961,63,12.3,59,1018.05,1,2,2,53.77690302209524,-1.7851877363646864
23/12/2021 05:29:00,0.971,63,12.1,59,1018.06,1,2,3,53.777120334439566,-1.7856242362139902
23/12/2021 05:30:00,1.039,61,12.1,59,1017.84,1,2,3,53.7772193139364,-1.7857337968162346
23/12/2021 05:31:00,1.034,61,12.1,59,1017.88,1,2,3,53.777231564012645,-1.7859039000332366
23/12/2021 05:32:00,1.154,56,12.1,59,1018.26,,,,53.776894806430136,-1.7858557710162688
23/12/2021 05:33:00,1.21,54,12.0,60,1018.43,2,3,4,53.77686772857544,-1.7853491345903536
23/12/2021 05:34:00,1.245,53,12.2,61,1018.27,2,3,4,53.776823830336504,-1.7853522920554352
23/12/2021 05:35:00,1.323,50,12.2,62,1018.18,,,,53.77686772361114,-1.7853542467972365
23/12/2021 05:36:00,1.348,49,12.3,61,1018.24,1,2,3,53.77685961517433,-1.7851134300376923
23/12/2021 05:37:00,1.408,47,12.2,63,1018.73,1,1,1,53.77691845359909,-1.784698709784111
23/12/2021 05:38:00,1.473,44,12.3,61,1019.14,1,2,2,53.77686252733065,-1.7846930271326018
23/12/2021 05:39:00,1.554,41,12.3,60,1019.32,2,2,3,53.77705239435222,-1.7844198712859043
23/12/2021 05:40:00,1.446,45,12.3,61,1019.44,2,3,4,53.777245951972155,-1.784480033850116
23/12/2021 05:41:00,1.427,46,12.4,62,1019.34,2,3,3,53.77737829049761,-1.784805706956982
23/12/2021 05:42:00,1.497,43,12.3,63,1019.46,2,3,4,53.77701389678856,-1.7847783989988473
23/12/2021 05:43:00,1.453,45,12.4,62,1019.6,2,2,3,53.77666569307264,-1.7845265228767422
23/12/2021 05:44:00,1.437,46,12.3,62,1019.51,2,3,4,53.77631567461019,-1.7847270712209091
23/12/2021 05:45:00,1.396,47,12.3,61,1019.71,3,4,5,53.77654081435862,-1.7841063224243616
23/12/2021 05:46:00,1.348,49,12.3,62,1019.41,2,3,4,53.77646258471358,-1.783995515148181
23/12/2021 05:47:00,1.352,49,12.2,61,1019.27,2,3,4,53.776529784396125,-1.7833505502814222
23/12/2021 05:48:00,1.3,51,12.1,61,1019.48,2,2,3,53.776669014352365,-1.7833205249433284
23/12/2021 05:49:00,1.311,50,12.1,61,1019.4,2,2,2,53.77693570711177,-1.783374392386095
23/12/2021 05:50:00,1.365,48,12.0,60,1019.98,,,,53.77694571940954,-1.7833898080814785
23/12/2021 05:51:00,1.439,46,12.0,60,1019.7,1,1,1,53.777056018733,-1.7830716610272563
23/12/2021 05:52:00,1.577,40,12.0,61,1019.88,1,1,1,53.77702186679879,-1.7837315150429165
23/12/2021 05:53:00,1.532,42,12.0,62,1019.96,1,1,1,53.77695094266575,-1.7839585024902707
23/12/2021 05:54:00,1.505,43,11.9,62,1019.75,1,1,1,53.77695235327361,-1.7843415928959514
23/12/2021 05:55:00,1.528,42,11.8,61,1019.56,2,2,2,53.77668947601049,-1.78490875143903
23/12/2021 05:56:00,1.521,42,11.8,61,1019.35,3,4,4,53.77704161220012,-1.7844460120308225
23/12/2021 05:57:00,1.497,43,11.9,61,1018.97,2,2,2,53.77687713318792,-1.7851241378470575
23/12/2021 05:58:00,1.538,42,11.9,61,1019.0,3,3,3,53.77673262744187,-1.7850333902193598
23/12/2021 05:59:00,1.623,39,11.8,60,1019.17,3,4,4,53.776979531730255,-1.7854846453270294
23/12/2021 06:00:00,1.62,39,11.8,61,1019.01,3,4,5,53.77678385168494,-1.7858519288682595
23/12/2021 06:01:00,1.604,39,11.8,62,1018.86,3,3,4,53.77694551814028,-1.785860975187164
23/12/2021 06:02:00,1.559,41,11.9,62,1018.65,3,3,4,53.776504401685244,-1.785749574635995
23/12/2021 06:03:00,1.606,39,11.9,61,1018.67,3,3,4,53.77679391836491,-1.7859574078308198
23/12/2021 06:04:00,1.614,39,12.0,62,1018.27,3,4,4,53.77667970293929,-1.7852408513429063
23/12/2021 06:05:00,1.618,39,11.9,62,1018.34,2,3,3,53.776420157490676,-1.7851785603701666
23/12/2021 06:06:00,1.64,38,11.6,62,1018.47,1,1,1,53.77651713131038,-1.7854972665791415
23/12/2021 06:07:00,1.655,37,11.6,63,1018.25,1,1,1,53.77679508446526,-1.7856077744423398
23/12/2021 06:08:00,1.709,35,11.7,62,1017.9,1,1,1,53.77655242427972,-1.7856389184208419
23/12/2021 06:09:00,1.748,34,11.5,63,1017.75,1,2,2,53.776735794816645,-1.7854396391487246
23/12/2021 06:10:00,1.734,34,11.4,62,1017.7,1,1,1,53.77670822137734,-1.7850819398120255
23/12/2021 06:11:00,1.699,36,11.4,61,1017.43,1,2,2,53.77642410451648,-1.7850950859526546
23/12/2021 06:12:00,1.741,34,11.4,62,1017.42,,,,53.77622837878166,-1.7844812420107223
23/12/2021 06:13:00,1.767,33,11.4,63,1017.63,1,2,2,53.77610857210305,-1.7841184214540715
23/12/2021 06:14:00,1.87,29,11.3,63,1018.15,2,3,3,53.77637800247585,-1.7840744084092277
23/12/2021 06:15:00,1.804,32,11.3,63,1018.4,1,2,2,53.7763848476601,-1.7840784552214124
23/12/2021 06:16:00,1.81,32,11.3,63,1018.42,1,2,2,53.776571921045715,-1.7838236012148925
23/12/2021 06:17:00,1.783,33,11.3,62,1018.43,1,2,2,53.77640172837829,-1.78351774424838
23/12/2021 06:18:00,1.792,32,11.3,64,1018.53,1,2,2,53.77659739185285,-1.7837931569057754
23/12/2021 06:19:00,1.72,35,11.2,65,1018.75,1,2,2,53.77629305018375,-1.7837292101883793
23/12/2021 06:20:00,1.695,36,11.1,65,1018.73,1,2,2,53.776299309101,-1.784406176949715
23/12/2021 06:21:00,1.701,36,10.9,66,1018.63,1,1,1,53.77625414371699,-1.7838130053845167
23/12/2021 06:22:00,1.788,32,10.9,65,1018.94,1,1,1,53.77596641101103,-1.7836899347589579
23/12/2021 06:23:00,1.862,30,10.9,64,1018.99,1,1,1,53.775855043280096,-1.783707248542379
23/12/2021 06:24:00,1.824,31,10.7,64,1018.82,1,2,2,53.77582956389717,-1.7837185139569973
23/12/2021 06:25:00,1.768,33,10.5,65,1018.45,2,3,3,53.77567854673812,-1.7840898848797202
23/12/2021 06:26:00,1.773,33,10.4,65,1017.98,1,2,2,53.77567270794717,-1.7840798583706634
23/12/2021 06:27:00,1.831,31,10.5,65,1018.32,1,2,2,53.775675104024856,-1.7840773236199332
23/12/2021 06:28:00,1.845,30,10.5,66,1018.54,1,2,2,53.77568296635896,-1.784178533224389
23/12/2021 06:29:00,1.883,29,10.6,66,1018.18,1,2,2,53.77563310190934,-1.7844869756603585
23/12/2021 06:30:00,1.866,30,10.6,67,1018.43,1,2,2,53.77554144906828,-1.7845049939209743
23/12/2021 06:31:00,1.909,28,10.6,68,1018.68,1,2,2,53.77565598087589,-1.7842577586067494
23/12/2021 06:32:00,1.858,30,10.6,68,1018.4,1,3,3,53.77578565049543,-1.7835964000648281
23/12/2021 06:33:00,1.84,31,10.6,68,1018.82,1,4,4,53.77574810314004,-1.7829330345540884
23/12/2021 06:34:00,1.832,31,10.7,68,1019.12,1,4,5,53.77571609489345,-1.78252007529707
23/12/2021 06:35:00,1.853,30,10.8,68,1018.75,2,4,5,53.775807757404316,-1.7826643375643911
23/12/2021 06:36:00,1.906,28,10.9,68,1018.63,2,5,5,53.775761799430555,-1.7824630526712824
23/12/2021 06:37:00,1.924,27,10.9,68,1018.5,2,4,5,53.77557828741605,-1.7824177456635935
23/12/2021 06:38:00,1.828,31,10.8,68,1018.88,2,4,5,53.77556886811688,-1.7826748883960377
23/12/2021 06:39:00,1.804,32,10.8,69,1018.77,2,4,5,53.7755146428526,-1.7833272764341979
23/12/2021 06:40:00,1.764,33,10.9,68,1018.7,3,5,6,53.77530409821981,-1.7839003483471934
23/12/2021 06:41:00,1.771,33,10.9,68,1018.37,3,5,6,53.775269445386265,-1.784009554657516
23/12/2021 06:42:00,1.669,37,10.7,68,1018.29,3,5,6,53.775274481985996,-1.783961392171605
23/12/2021 06:43:00,1.606,39,10.7,69,1018.11,2,3,4,53.77525511386051,-1.7839717165632483
23/12/2021 06:44:00,1.611,39,10.6,67,1018.23,3,4,5,53.77496638492502,-1.7838393448443144
23/12/2021 06:45:00,1.514,43,10.7,68,1018.71,3,5,5,53.7750287649443,-1.7834592500031823
23/12/2021 06:46:00,1.492,44,10.6,69,1019.01,3,5,5,53.77487982155761,-1.783175461207319
23/12/2021 06:47:00,1.554,41,10.6,68,1019.18,3,6,6,53.77494458364298,-1.7831918013023988
23/12/2021 06:48:00,1.508,43,10.6,68,1019.52,3,4,5,53.77486078042937,-1.7835291483690239
23/12/2021 06:49:00,1.568,41,10.5,67,1019.94,3,5,6,53.775082698345415,-1.7835257018449746
23/12/2021 06:50:00,1.535,42,10.6,66,1019.57,3,5,6,53.775081322776416,-1.7835320560317447
23/12/2021 06:51:00,1.644,38,10.4,67,1019.23,3,4,5,53.775102686454275,-1.7834561505909505
23/12/2021 06:52:00,1.62,39,10.4,66,1019.11,3,4,6,53.775019167479925,-1.7832126435596267
23/12/2021 06:53:00,1.639,38,10.2,66,1019.03,2,3,5,53.77499834312591,-1.783311946072214
23/12/2021 06:54:00,1.728,35,10.1,66,1018.97,2,3,5,53.77463903653397,-1.7834371687955133
23/12/2021 06:55:00,1.715,35,10.2,65,1019.02,2,3,4,53.775029293840674,-1.7833499492455496
23/12/2021 06:56:00,1.747,34,10.3,65,1019.04,2,3,4,53.77472157048185,-1.7829538094782234
23/12/2021 06:57:00,1.748,34,10.4,64,1018.93,2,3,4,53.77503170876628,-1.7830017939942506
23/12/2021 06:58:00,1.747,34,10.5,63,1018.96,2,3,4,53.77489799762673,-1.7829407875304593
23/12/2021 06:59:00,1.699,36,10.5,63,1018.93,2,3,4,53.77508910906329,-1.7825844086821894
23/12/2021 07:00:00,1.708,35,10.4,62,1018.78,2,3,3,53.77508729123658,-1.7827814957906893
23/12/2021 07:01:00,1.697,36,10.6,63,1018.43,2,3,4,53.775173900532195,-1.7830216217356345
23/12/2021 07:02:00,1.733,35,10.7,63,1018.33,3,4,5,53.775120790954205,-1.7827723541562783
23/12/2021 07:03:00,1.74,34,10.7,63,1018.7,3,3,5,53.775250256163915,-1.7829282791232455
23/12/2021 07:04:00,1.707,35,10.5,63,1018.46,3,4,6,53.775377574947136,-1.7827733357896056
23/12/2021 07:05:00,1.703,36,10.7,63,1018.61,,,,53.77504646839302,-1.782744045952345
23/12/2021 07:06:00,1.739,34,10.5,64,1018.43,3,4,6,53.7751062447942,-1.7828260250398669
23/12/2021 07:07:00,1.744,34,10.5,64,1018.72,2,3,6,53.7751077587413,-1.7829498225825617
23/12/2021 07:08:00,1.785,33,10.5,64,1018.99,2,3,6,53.77507390180962,-1.782389907408296
23/12/2021 07:09:00,1.811,32,10.6,64,1018.96,2,3,6,53.77533376964142,-1.7821968025852797
23/12/2021 07:10:00,1.806,32,10.7,65,1019.17,3,3,6,53.775143049021224,-1.7823044821653151
23/12/2021 07:11:00,1.805,32,10.6,65,1019.37,3,4,7,53.774836262247014,-1.7823507074603615
23/12/2021 07:12:00,1.77,33,10.5,65,1019.41,3,4,7,53.77482532112016,-1.7821706789083238
23/12/2021 07:13:00,1.76,34,10.5,63,1019.43,3,5,8,53.77473215481439,-1.782072147015596
23/12/2021 07:14:00,1.862,30,10.4,63,1019.81,4,5,8,53.77491525891519,-1.7816791955491513
23/12/2021 07:15:00,1.851,30,10.6,63,1019.84,4,4,8,53.77498964724553,-1.7817929860256856
23/12/2021 07:16:00,1.857,30,10.6,63,1019.7,5,6,10,53.77498976936783,-1.7817947096013282
23/12/2021 07:17:00,1.862,30,10.8,62,1019.59,4,5,9,53.7754313494178,-1.7817416222605034
23/12/2021 07:18:00,1.904,28,10.8,63,1019.77,3,3,8,53.77538106326914,-1.7810574208612175
23/12/2021 07:19:00,1.869,29,10.7,62,1019.45,2,3,8,53.77554437088043,-1.7810404338963908
23/12/2021 07:20:00,1.861,30,10.6,63,1019.32,,,,53.77586714495466,-1.7812333824892606
23/12/2021 07:21:00,1.86,30,10.6,62,1019.01,2,3,8,53.77557419093379,-1.7813819375508506
23/12/2021 07:22:00,1.822,31,10.6,64,1018.78,3,3,9,53.77570489358781,-1.7807848689845982
23/12/2021 07:23:00,1.783,33,10.6,63,1019.14,2,3,8,53.77534907486933,-1.7803411700994143
23/12/2021 07:24:00,1.858,30,10.6,63,1019.14,2,3,10,53.77553584744537,-1.7799949748997688
23/12/2021 07:25:00,1.907,28,10.7,63,1019.29,2,3,10,53.775640643481445,-1.7798490084044938
23/12/2021 07:26:00,1.827,31,10.7,64,1018.52,3,4,11,53.775624868361085,-1.779905970451201
23/12/2021 07:27:00,1.881,29,10.8,63,1018.72,3,5,11,53.77598003486829,-1.7796642840325871
23/12/2021 07:28:00,1.896,28,10.7,62,1018.72,3,5,10,53.77593780368388,-1.7796702627507255
23/12/2021 07:29:00,1.871,29,10.8,63,1018.48,4,5,10,53.77551707429395,-1.7797059651317209
23/12/2021 07:30:00,1.827,31,10.7,62,1018.97,4,5,10,53.77556224088032,-1.7798154451390258
23/12/2021 07:31:00,1.867,29,10.5,61,1019.11,3,5,9,53.775671936559824,-1.7793221794088698
23/12/2021 07:32:00,1.928,27,10.6,60,1019.06,3,4,8,53.77566471347059,-1.7795614299020985
23/12/2021 07:33:00,1.875,29,10.5,61,1019.09,3,4,9,53.775649262017815,-1.779500177375376
23/12/2021 07:34:00,1.918,28,10.6,61,1019.06,3,4,9,53.775570655339344,-1.7802249580725011
23/12/2021 07:35:00,1.969,26,10.6,60,1018.98,3,5,10,53.775531081317524,-1.7804699937909965
23/12/2021 07:36:00,1.971,26,10.5,60,1019.23,3,5,10,53.77509159698879,-1.7804383086719215
23/12/2021 07:37:00,1.917,28,10.5,60,1019.24,3,5,11,53.7752430852292,-1.780813168770035
23/12/2021 07:38:00,1.901,28,10.6,62,1019.14,3,5,12,53.774955299715245,-1.7804326569259519
23/12/2021 07:39:00,1.911,28,10.7,62,1019.47,5,8,14,53.775287979597465,-1.7806187171107328
23/12/2021 07:40:00,1.869,29,10.7,62,1019.22,5,7,14,53.77524703728129,-1.7811999637907898
23/12/2021 07:41:00,1.923,27,10.7,62,1019.33,6,7,15,53.77523708622246,-1.781205266930437
23/12/2021 07:42:00,1.837,31,10.8,62,1019.16,7,8,15,53.77520593933796,-1.7813206641017079
23/12/2021 07:43:00,1.879,29,10.8,64,1018.93,8,10,16,53.77489750817956,-1.7808759937195087
23/12/2021 07:44:00,1.936,27,10.8,63,1019.07,7,9,15,53.774740118338734,-1.78082609483662
23/12/2021 07:45:00,1.92,27,10.7,63,1019.16,7,8,16,53.77490036831395,-1.7802172700185803
23/12/2021 07:46:00,1.909,28,10.6,63,1018.96,5,7,15,53.77509422859171,-1.7798798766557633
23/12/2021 07:47:00,1.864,30,10.5,63,1018.85,5,7,15,53.775295609287724,-1.779508189554806
23/12/2021 07:48:00,1.973,26,10.6,64,1019.39,6,8,15,53.77540557275694,-1.7800600145971623
23/12/2021 07:49:00,1.968,26,10.5,64,1019.6,6,8,16,53.77554657600239,-1.7800817079174436
23/12/2021 07:50:00,1.906,28,10.3,65,1019.57,6,8,16,53.775801075748035,-1.779956991208636
23/12/2021 07:51:00,1.911,28,10.3,65,1019.12,5,7,16,53.77562230087785,-1.7795772124828884
23/12/2021 07:52:00,1.964,26,10.3,66,1019.14,6,7,17,53.77541936842638,-1.7799045343421522
23/12/2021 07:53:00,1.973,26,10.3,66,1018.64,5,7,16,53.77531030642827,-1.779907965846053
23/12/2021 07:54:00,1.929,27,10.5,67,1019.0,4,6,15,53.77529615578784,-1.780190661336125
23/12/2021 07:55:00,1.94,27,10.4,66,1019.1,5,6,15,53.77531310343389,-1.7808970920009557
23/12/2021 07:56:00,1.956,26,10.4,66,1019.09,5,5,15,53.77551697144537,-1.780909620270391
23/12/2021 07:57:00,1.906,28,10.4,67,1019.86,4,5,15,53.77564558911173,-1.7809550251615478
23/12/2021 07:58:00,1.951,26,10.5,68,1019.52,4,5,15,53.775795795043514,-1.780784856733569
23/12/2021 07:59:00,1.893,29,10.5,68,1019.54,4,6,15,53.77596595317656,-1.7801087256953219
23/12/2021 08:00:00,1.757,34,10.5,67,1019.63,5,8,16,53.77568673821834,-1.7797670117045936
23/12/2021 08:01:00,1.699,36,10.5,68,1019.98,4,7,16,53.77542127668261,-1.7795572282347893
23/12/2021 08:02:00,1.71,35,10.4,67,1019.64,5,7,16,53.77533099608851,-1.7795849308433718
23/12/2021 08:03:00,1.716,35,10.4,67,1019.61,5,7,15,53.77545285876424,-1.7793945576869896
23/12/2021 08:04:00,1.722,35,10.5,66,1019.32,5,8,15,53.775263368924946,-1.7799384922048769
23/12/2021 08:05:00,1.784,33,10.6,66,1019.48,6,9,15,53.77552861770491,-1.7799469721982892
23/12/2021 08:06:00,1.746,34,10.5,66,1019.61,6,9,16,53.77555851996074,-1.7798555911923113
23/12/2021 08:07:00,1.647,38,10.5,66,1019.39,5,8,15,53.77557744408429,-1.7797602645629438
23/12/2021 08:08:00,1.691,36,10.4,66,1019.64,5,8,16,53.77563692060817,-1.7795945440726986
23/12/2021 08:09:00,1.715,35,10.4,66,1019.89,4,8,16,53.77561071132553,-1.7791249324156528
23/12/2021 08:10:00,1.743,34,10.4,67,1019.52,3,7,16,53.77562424154742,-1.7798264794526348
23/12/2021 08:11:00,1.745,34,10.3,68,1019.42,3,7,17,53.77565559909501,-1.7798486546373817
23/12/2021 08:12:00,1.725,35,10.2,66,1019.33,4,8,17,53.77555093001848,-1.7793398680593282
23/12/2021 08:13:00,1.662,37,10.3,66,1019.15,4,9,17,53.7756000761416,-1.7789986296452476
23/12/2021 08:14:00,1.673,37,10.3,66,1018.65,3,8,16,53.77546319000664,-1.7790356201405255
23/12/2021 08:15:00,1.703,36,10.1,67,1018.89,3,8,16,53.775701965713644,-1.7785343248814875
23/12/2021 08:16:00,1.613,39,10.0,67,1018.78,3,9,16,53.77587134740523,-1.7788372293659365
23/12/2021 08:17:00,1.661,37,10.0,68,1019.01,3,9,16,53.77588833722301,-1.778695067315275
23/12/2021 08:18:00,1.696,36,10.0,67,1018.89,3,9,16,53.775985452022276,-1.7793938883044678
23/12/2021 08:19:00,1.618,39,9.9,66,1019.01,3,9,15,53.776293263004476,-1.7790971174404953
23/12/2021 08:20:00,1.6,40,9.8,66,1019.24,3,9,15,53.77629232064734,-1.7791050497581602
23/12/2021 08:21:00,1.635,38,10.0,66,1019.07,3,8,15,53.775980576094405,-1.7794630748103974
23/12/2021 08:22:00,1.621,39,10.0,66,1019.09,3,10,15,53.775541944768946,-1.7793015810219173
23/12/2021 08:23:00,1.57,41,10.0,64,1019.22,3,8,16,53.775731867166826,-1.7787229737558565
23/12/2021 08:24:00,1.609,39,10.0,64,1019.33,3,8,15,53.77555319437753,-1.7788162984697662
23/12/2021 08:25:00,1.649,38,10.1,64,1018.73,3,9,16,53.775731318129125,-1.7784609249776002
23/12/2021 08:26:00,1.649,38,10.0,64,1018.44,3,9,15,53.77566282176628,-1.779119713412173
23/12/2021 08:27:00,1.641,38,10.0,64,1018.63,4,10,16,53.77575346943828,-1.779054783396187
23/12/2021 08:28:00,1.647,38,10.0,65,1018.73,4,11,15,53.77576295200528,-1.7791847078937022
23/12/2021 08:29:00,1.592,40,9.9,65,1018.69,4,10,14,53.775833354170786,-1.778884901938992
23/12/2021 08:30:00,1.696,36,10.1,64,1018.29,4,9,14,53.77553011927424,-1.778984854102706
23/12/2021 08:31:00,1.663,37,10.0,64,1018.41,3,9,16,53.77576660389508,-1.7787854553261813
23/12/2021 08:32:00,1.621,39,10.1,64,1018.4,3,8,16,53.77575301763344,-1.7787828323895256
23/12/2021 08:33:00,1.557,41,10.1,65,1018.44,3,9,16,53.775801646901805,-1.7791704091634464
23/12/2021 08:34:00,1.544,42,10.0,64,1018.66,3,9,16,53.775539050062704,-1.7790916320463277
23/12/2021 08:35:00,1.653,38,10.1,63,1018.39,,,,53.775412385099905,-1.77878779589061
23/12/2021 08:36:00,1.676,37,10.1,63,1018.78,3,9,16,53.77515261569024,-1.7782970724774465
23/12/2021 08:37:00,1.647,38,10.1,63,1018.83,3,10,16,53.77527128420023,-1.7781618367367484
23/12/2021 08:38:00,1.619,39,10.2,64,1018.64,3,9,16,53.77507109002517,-1.7783933209767206
23/12/2021 08:39:00,1.585,40,10.2,64,1018.88,3,8,16,53.77492898393783,-1.7784071415190068
23/12/2021 08:40:00,1.667,37,10.2,64,1018.62,3,9,16,53.77510031409477,-1.778050545201271
23/12/2021 08:41:00,1.678,37,10.3,65,1018.93,3,9,15,53.7751374533842,-1.777840313745633
23/12/2021 08:42:00,1.663,37,10.3,66,1019.21,3,10,14,53.77519204224761,-1.777757527519782
23/12/2021 08:43:00,1.694,36,10.1,67,1019.34,3,11,15,53.775224347426914,-1.7772867423935652
23/12/2021 08:44:00,1.648,38,10.1,67,1019.39,3,12,15,53.775094312093714,-1.7769343018105437
23/12/2021 08:45:00,1.697,36,10.0,68,1019.45,3,13,16,53.77471499249919,-1.7766387860371764
23/12/2021 08:46:00,1.78,33,10.2,66,1019.63,3,13,16,53.774543932597965,-1.776907132989465
23/12/2021 08:47:00,1.736,34,10.2,66,1019.5,2,12,16,53.7744017350189,-1.7769696536355795
23/12/2021 08:48:00,1.701,36,10.2,64,1019.46,2,13,17,53.77447640789508,-1.7768723108912607
23/12/2021 08:49:00,1.557,41,10.5,63,1019.5,3,14,17,53.774442361649896,-1.7766383959163763
23/12/2021 08:50:00,1.598,40,10.4,63,1019.4,5,15,18,53.77473842182181,-1.776122265488088
23/12/2021 08:51:00,1.595,40,10.4,63,1019.79,6,15,18,53.77473392615477,-1.7760951881604503
23/12/2021 08:52:00,1.665,37,10.2,63,1019.85,5,15,18,53.77484929826978,-1.775363084773841
23/12/2021 08:53:00,1.712,35,10.4,65,1019.39,5,15,18,53.77474877167148,-1.7750797088627466
23/12/2021 08:54:00,1.701,36,10.3,66,1019.52,5,13,17,53.77465458993925,-1.7747986422094986
23/12/2021 08:55:00,1.722,35,10.4,65,1020.0,5,12,16,53.77482785329791,-1.7743997719598568
23/12/2021 08:56:00,1.653,38,10.5,65,1019.75,5,13,16,53.77480731405352,-1.7744208601909888
23/12/2021 08:57:00,1.73,35,10.5,65,1019.59,7,15,17,53.77478153811422,-1.7745266534294106
23/12/2021 08:58:00,1.745,34,10.5,64,1019.47,6,15,18,53.7744675959873,-1.7742823962920973
23/12/2021 08:59:00,1.707,35,10.6,64,1019.37,5,14,17,53.77428893396701,-1.7741842105948082
23/12/2021 09:00:00,1.719,35,10.7,64,1019.7,5,15,17,53.77448059538294,-1.7744934786075246
23/12/2021 09:01:00,1.744,34,10.7,64,1019.71,6,13,16,53.77434125654655,-1.7745189191448618
23/12/2021 09:02:00,1.735,34,10.6,66,1019.3,6,12,16,53.774473266064824,-1.7745317093062556
23/12/2021 09:03:00,1.732,35,10.7,65,1018.82,6,12,16,53.77476790394361,-1.774095700388031
23/12/2021 09:04:00,1.758,34,10.8,65,1018.73,5,10,15,53.77477939428514,-1.7744390625023068
23/12/2021 09:05:00,1.841,30,10.7,65,1019.04,6,10,15,53.77461221531728,-1.7747540808094948
23/12/2021 09:06:00,1.917,28,10.7,64,1018.62,6,11,17,53.77441063119874,-1.7743417535632324
23/12/2021 09:07:00,1.913,28,10.8,64,1018.41,6,10,17,53.77481195289911,-1.7743993563759946
23/12/2021 09:08:00,1.852,30,10.9,64,1018.56,7,11,18,53.774796178705046,-1.7749759594737031
23/12/2021 09:09:00,1.896,28,10.8,63,1018.87,6,11,18,53.77481708555802,-1.7753039608740122
23/12/2021 09:10:00,1.882,29,10.7,63,1018.61,5,10,17,53.77485385760625,-1.7747625162096357
23/12/2021 09:11:00,1.875,29,10.8,64,1018.58,6,10,17,53.77528155736592,-1.7747189438209499
23/12/2021 09:12:00,1.886,29,10.9,64,1018.45,6,10,16,53.77516922905949,-1.7750315678056443
23/12/2021 09:13:00,1.916,28,10.9,64,1018.29,6,11,17,53.775093600613836,-1.7750411790288694
23/12/2021 09:14:00,1.879,29,10.9,63,1018.46,6,11,16,53.77538066394004,-1.7752069628363831
23/12/2021 09:15:00,1.919,28,10.9,64,1018.2,7,11,16,53.775339775145866,-1.7754882448256046
23/12/2021 09:16:00,1.798,32,10.9,64,1017.89,5,10,16,53.77544518575271,-1.7748649335748508
23/12/2021 09:17:00,1.792,32,10.7,65,1017.86,5,11,16,53.77544842987698,-1.7749726288772418
23/12/2021 09:18:00,1.753,34,10.6,66,1017.75,5,10,15,53.77565600099337,-1.7748726112583877
23/12/2021 09:19:00,1.76,33,10.5,66,1018.12,6,11,15,53.775526841562176,-1.7754812394644726
23/12/2021 09:20:00,1.843,30,10.5,66,1018.16,4,9,13,53.7755882067971,-1.7755817124793207
