Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 13:28:00,1.221,54,10.4,68,1010.76,30,50,67,,
08/12/2021 13:29:00,1.327,50,10.5,69,1010.36,28,49,67,,
08/12/2021 13:30:00,1.297,51,10.5,69,1010.82,27,47,68,,
08/12/2021 13:31:00,1.276,52,10.5,69,1011.03,24,39,68,,
08/12/2021 13:32:00,1.296,51,10.4,68,1010.53,25,35,68,,
08/12/2021 13:33:00,1.306,51,10.4,67,1010.43,19,30,69,,
08/12/2021 13:34:00,1.33,50,10.4,67,1010.51,18,29,69,,
08/12/2021 13:35:00,1.328,50,10.3,67,1010.71,14,25,67,,
08/12/2021 13:36:00,1.314,50,10.2,66,1010.56,9,18,68,,
08/12/2021 13:37:00,1.251,53,10.3,66,1010.81,8,19,68,,
08/12/2021 13:38:00,1.24,53,10.3,66,1010.74,9,22,67,,
08/12/2021 13:39:00,1.232,53,10.4,66,1011.39,14,28,67,,
08/12/2021 13:40:00,1.277,52,10.5,67,1011.05,14,28,67,,
08/12/2021 13:41:00,1.292,51,10.7,66,1011.37,15,27,66,,
08/12/2021 13:42:00,1.303,51,10.5,67,1010.85,16,30,66,,
08/12/2021 13:43:00,1.332,50,10.5,67,1010.98,16,33,68,,
08/12/2021 13:44:00,1.447,45,10.5,68,1011.11,17,34,68,,
08/12/2021 13:45:00,1.467,44,10.5,68,1010.9,17,38,67,,
08/12/2021 13:46:00,1.463,45,10.5,67,1010.86,12,35,65,,
08/12/2021 13:47:00,1.465,45,10.3,66,1011.18,11,38,66,,
08/12/2021 13:48:00,1.514,43,10.4,67,1011.13,11,34,65,,
08/12/2021 13:49:00,1.504,43,10.5,67,1011.28,10,32,64,,
08/12/2021 13:50:00,1.543,42,10.5,68,1011.94,9,29,63,,
08/12/2021 13:51:00,1.525,42,10.7,67,1012.07,10,32,64,,
08/12/2021 13:52:00,1.49,44,10.8,67,1011.84,9,33,64,,
08/12/2021 13:53:00,1.514,43,10.9,67,1011.58,7,34,63,,
08/12/2021 13:54:00,1.544,42,10.9,68,1011.96,7,34,63,,
08/12/2021 13:55:00,1.562,41,10.9,68,1011.78,6,37,62,,
08/12/2021 13:56:00,1.569,41,11.1,68,1011.56,6,34,64,,
08/12/2021 13:57:00,1.517,43,11.1,67,1011.49,8,34,64,,
08/12/2021 13:58:00,1.571,41,11.1,68,1011.53,8,35,65,,
08/12/2021 13:59:00,1.553,41,11.3,69,1011.45,6,38,66,,
08/12/2021 14:00:00,1.538,42,11.2,68,1011.67,5,37,66,,
08/12/2021 14:01:00,1.545,42,11.3,68,1011.58,7,37,66,,
08/12/2021 14:02:00,1.557,41,11.2,69,1011.91,8,43,67,,
08/12/2021 14:03:00,1.537,42,11.3,69,1011.49,11,49,66,,
08/12/2021 14:04:00,1.526,42,11.4,69,1012.21,10,45,66,,
08/12/2021 14:05:00,1.531,42,11.4,68,1011.78,15,45,66,,
08/12/2021 14:06:00,1.464,45,11.5,68,1012.13,11,46,66,,
08/12/2021 14:07:00,1.529,42,11.7,69,1012.03,9,46,65,,
08/12/2021 14:08:00,1.628,38,11.7,69,1011.69,7,39,65,,
08/12/2021 14:09:00,1.584,40,11.6,67,1011.93,6,40,65,,
08/12/2021 14:10:00,1.611,39,11.5,67,1011.91,6,41,65,,
08/12/2021 14:11:00,1.647,38,11.6,68,1011.77,7,39,65,,
08/12/2021 14:12:00,1.663,37,11.6,68,1011.67,8,39,66,,
08/12/2021 14:13:00,1.698,36,11.8,68,1011.37,6,37,65,,
08/12/2021 14:14:00,1.681,36,11.7,69,1011.01,8,33,66,,
08/12/2021 14:15:00,1.727,35,11.6,68,1011.04,10,32,66,,
08/12/2021 14:16:00,1.705,36,11.5,68,1011.15,11,27,67,,
08/12/2021 14:17:00,1.763,33,11.5,68,1011.04,12,28,67,,
08/12/2021 14:18:00,1.79,32,11.5,67,1010.99,13,28,67,,
08/12/2021 14:19:00,1.854,30,11.6,68,1011.25,13,33,67,,
08/12/2021 14:20:00,1.816,31,11.5,69,1011.13,15,37,67,,
08/12/2021 14:21:00,1.806,32,11.5,69,1011.32,14,35,67,,
08/12/2021 14:22:00,1.817,31,11.5,68,1011.23,14,41,68,,
08/12/2021 14:23:00,1.887,29,11.4,69,1011.4,12,41,68,,
08/12/2021 14:24:00,1.862,30,11.3,67,1011.46,10,34,67,,
08/12/2021 14:25:00,1.844,30,11.5,68,1011.42,9,31,67,,
08/12/2021 14:26:00,1.808,32,11.7,69,1011.41,11,31,66,,
08/12/2021 14:27:00,1.816,31,11.7,69,1011.65,8,33,66,,
08/12/2021 14:28:00,1.869,29,11.6,68,1011.47,8,32,66,,
08/12/2021 14:29:00,1.922,27,11.6,69,1011.48,,,,,
08/12/2021 14:30:00,1.923,27,11.5,69,1011.28,8,33,66,,
08/12/2021 14:31:00,1.9,28,11.5,69,1011.2,9,31,67,,
08/12/2021 14:32:00,1.9,28,11.5,67,1011.28,8,27,67,,
08/12/2021 14:33:00,1.887,29,11.4,67,1011.1,10,28,66,,
08/12/2021 14:34:00,1.91,28,11.4,67,1011.08,8,22,66,,
08/12/2021 14:35:00,1.775,33,11.6,67,1011.29,9,26,65,,
08/12/2021 14:36:00,1.792,32,11.6,67,1011.03,14,30,64,,
08/12/2021 14:37:00,1.792,32,11.8,67,1010.72,1,1,2,,
08/12/2021 14:38:00,1.814,31,11.8,67,1010.92,1,1,2,,
08/12/2021 14:39:00,1.749,34,11.7,66,1010.83,10,21,65,,
08/12/2021 14:40:00,1.738,34,11.6,66,1011.19,10,17,66,,
08/12/2021 14:41:00,1.676,37,11.7,66,1011.42,11,19,66,,
08/12/2021 14:42:00,1.626,39,11.8,65,1011.6,11,21,67,,
08/12/2021 14:43:00,1.694,36,11.7,65,1011.18,13,22,67,,
08/12/2021 14:44:00,1.65,38,11.6,65,1010.88,12,21,68,,
08/12/2021 14:45:00,1.667,37,11.7,64,1010.74,14,25,68,,
08/12/2021 14:46:00,1.625,39,11.6,65,1010.32,16,30,68,,
08/12/2021 14:47:00,1.664,37,11.6,65,1010.47,16,30,69,,
08/12/2021 14:48:00,1.638,38,11.7,64,1010.67,15,27,69,,
08/12/2021 14:49:00,1.529,42,11.7,64,1010.42,19,32,68,,
08/12/2021 14:50:00,1.487,44,11.7,64,1010.73,,,,,
08/12/2021 14:51:00,1.494,43,11.9,63,1010.29,17,28,69,,
08/12/2021 14:52:00,1.359,49,12.0,62,1010.63,15,24,68,,
08/12/2021 14:53:00,1.343,49,11.9,62,1010.57,20,26,68,,
08/12/2021 14:54:00,1.375,48,11.9,62,1010.22,21,27,67,,
08/12/2021 14:55:00,1.39,47,12.0,61,1010.3,18,23,67,,
08/12/2021 14:56:00,1.483,44,12.2,61,1010.27,19,26,68,,
08/12/2021 14:57:00,1.524,42,12.1,61,1010.94,16,22,67,,
08/12/2021 14:58:00,1.536,42,12.2,60,1011.34,21,26,66,,
08/12/2021 14:59:00,1.529,42,12.0,59,1011.47,22,28,66,,
08/12/2021 15:00:00,1.539,42,12.2,60,1011.14,18,22,68,,
08/12/2021 15:01:00,1.603,39,12.2,60,1010.85,15,19,67,,
08/12/2021 15:02:00,1.657,37,12.2,60,1010.95,14,18,65,,
08/12/2021 15:03:00,1.654,37,12.2,62,1010.85,1,1,2,,
08/12/2021 15:04:00,1.656,37,12.3,62,1011.12,1,1,2,,
08/12/2021 15:05:00,1.625,39,12.3,62,1011.4,1,1,2,,
08/12/2021 15:06:00,1.575,40,12.0,61,1011.33,,,,,
08/12/2021 15:07:00,1.577,40,12.1,61,1011.62,1,1,2,,
08/12/2021 15:08:00,1.614,39,12.1,61,1011.14,1,1,2,,
08/12/2021 15:09:00,1.606,39,12.1,61,1010.91,1,1,2,,
08/12/2021 15:10:00,1.608,39,12.1,61,1010.97,1,1,2,,
08/12/2021 15:11:00,1.618,39,11.9,60,1010.95,1,1,2,,
08/12/2021 15:12:00,1.699,36,11.9,61,1011.14,1,1,2,,
08/12/2021 15:13:00,1.723,35,11.8,62,1011.27,1,1,2,,
08/12/2021 15:14:00,1.767,33,11.8,61,1011.26,1,1,2,,
08/12/2021 15:15:00,1.7,36,11.7,62,1011.1,1,1,2,,
08/12/2021 15:16:00,1.67,37,11.7,62,1010.87,1,1,2,,
08/12/2021 15:17:00,1.739,34,11.7,63,1010.9,1,1,2,,
08/12/2021 15:18:00,1.779,33,11.6,63,1011.08,1,1,2,,
08/12/2021 15:19:00,1.81,32,11.6,63,1010.92,1,1,2,,
08/12/2021 15:20:00,1.887,29,11.5,65,1011.3,1,1,2,,
08/12/2021 15:21:00,1.868,29,11.5,64,1011.65,1,1,2,,
08/12/2021 15:22:00,1.834,31,11.5,66,1011.69,1,1,2,,
08/12/2021 15:23:00,1.89,29,11.4,66,1012.32,1,1,2,,
08/12/2021 15:24:00,1.923,27,11.5,64,1012.06,1,1,2,,
08/12/2021 15:25:00,1.974,25,11.5,64,1011.97,1,1,2,,
08/12/2021 15:26:00,1.876,29,11.6,64,1012.29,1,1,2,,
08/12/2021 15:27:00,1.928,27,11.6,65,1012.39,1,1,2,,
08/12/2021 15:28:00,1.915,28,11.6,66,1012.47,1,1,2,,
08/12/2021 15:29:00,1.874,29,11.7,66,1012.72,16,34,65,,
08/12/2021 15:30:00,1.959,26,11.6,65,1012.78,16,35,64,,
08/12/2021 15:31:00,1.943,27,11.6,64,1012.68,18,36,64,,
08/12/2021 15:32:00,1.992,25,11.7,65,1012.85,15,32,63,,
08/12/2021 15:33:00,1.889,29,11.7,65,1013.31,14,32,62,,
08/12/2021 15:34:00,1.972,26,11.7,65,1013.68,15,38,64,,
08/12/2021 15:35:00,1.921,27,11.8,66,1013.63,19,44,64,,
08/12/2021 15:36:00,1.95,26,11.8,65,1013.04,20,42,64,,
08/12/2021 15:37:00,1.96,26,11.8,63,1013.2,21,43,64,,
08/12/2021 15:38:00,1.933,27,11.9,63,1013.37,29,45,64,,
08/12/2021 15:39:00,1.97,26,11.8,62,1013.36,30,44,65,,
08/12/2021 15:40:00,1.9,28,11.7,62,1013.21,28,49,66,,
08/12/2021 15:41:00,1.941,27,11.8,62,1012.6,26,49,65,,
08/12/2021 15:42:00,1.866,30,11.9,64,1012.12,21,48,66,,
08/12/2021 15:43:00,1.893,29,12.0,63,1012.28,23,54,66,,
08/12/2021 15:44:00,1.926,27,12.0,63,1011.63,25,52,67,,
08/12/2021 15:45:00,1.887,29,11.8,63,1011.61,,,,,
08/12/2021 15:46:00,1.877,29,11.9,63,1011.53,18,52,67,,
08/12/2021 15:47:00,1.862,30,11.8,63,1011.54,24,54,67,,
08/12/2021 15:48:00,1.84,31,11.9,60,1011.16,23,54,66,,
08/12/2021 15:49:00,1.824,31,11.9,61,1011.15,23,57,67,,
08/12/2021 15:50:00,1.802,32,12.1,62,1011.15,24,55,68,,
08/12/2021 15:51:00,1.828,31,12.1,61,1010.94,24,50,69,,
08/12/2021 15:52:00,1.865,30,12.1,62,1011.01,22,45,69,,
08/12/2021 15:53:00,1.879,29,12.5,62,1011.21,22,44,69,,
08/12/2021 15:54:00,1.834,31,12.6,62,1011.43,22,45,67,,
08/12/2021 15:55:00,1.765,33,12.4,61,1011.47,22,44,68,,
08/12/2021 15:56:00,1.735,34,12.4,60,1011.34,22,48,67,,
08/12/2021 15:57:00,1.803,32,12.4,58,1011.19,20,45,66,,
08/12/2021 15:58:00,1.76,33,12.5,58,1011.48,22,40,66,,
08/12/2021 15:59:00,1.828,31,12.6,59,1011.53,23,40,66,,
08/12/2021 16:00:00,1.809,32,12.6,61,1011.49,24,38,65,,
08/12/2021 16:01:00,1.744,34,12.5,60,1011.53,23,35,65,,
08/12/2021 16:02:00,1.773,33,12.6,60,1011.51,27,37,65,,
08/12/2021 16:03:00,1.629,38,12.7,59,1011.64,24,35,65,,
08/12/2021 16:04:00,1.574,40,12.7,60,1011.67,25,35,65,,
08/12/2021 16:05:00,1.506,43,12.7,60,1011.28,21,30,65,,
08/12/2021 16:06:00,1.472,44,12.7,60,1011.55,19,28,65,,
08/12/2021 16:07:00,1.511,43,12.6,59,1011.78,23,34,66,,
08/12/2021 16:08:00,1.538,42,12.5,58,1011.37,26,39,66,,
08/12/2021 16:09:00,1.568,41,12.3,58,1011.62,28,42,66,,
08/12/2021 16:10:00,1.604,39,12.3,58,1011.52,32,43,66,,
08/12/2021 16:11:00,1.599,40,12.2,58,1012.09,27,35,65,,
08/12/2021 16:12:00,1.633,38,12.3,57,1011.97,25,33,66,,
08/12/2021 16:13:00,1.65,38,12.3,58,1011.79,26,35,66,,
08/12/2021 16:14:00,1.687,36,12.2,58,1012.05,31,40,66,,
08/12/2021 16:15:00,1.734,34,12.2,58,1011.46,28,37,67,,
08/12/2021 16:16:00,1.722,35,12.1,58,1011.16,33,40,66,,
08/12/2021 16:17:00,1.729,35,12.1,58,1011.07,31,42,67,,
08/12/2021 16:18:00,1.731,35,12.3,58,1011.39,34,45,67,,
08/12/2021 16:19:00,1.711,35,12.3,57,1011.36,39,47,67,,
08/12/2021 16:20:00,1.609,39,12.3,57,1011.2,38,47,67,,
08/12/2021 16:21:00,1.534,42,12.3,56,1011.39,36,49,67,,
08/12/2021 16:22:00,1.611,39,12.3,57,1011.14,36,44,67,,
08/12/2021 16:23:00,1.592,40,12.2,56,1011.38,29,38,67,,
08/12/2021 16:24:00,1.536,42,12.1,56,1011.35,29,39,67,,
08/12/2021 16:25:00,1.54,42,12.0,56,1011.86,25,39,67,,
08/12/2021 16:26:00,1.571,41,11.9,56,1011.5,19,34,67,,
08/12/2021 16:27:00,1.615,39,11.8,56,1011.67,24,36,67,,
08/12/2021 16:28:00,1.688,36,11.9,56,1011.96,20,30,66,,
08/12/2021 16:29:00,1.665,37,11.9,55,1012.07,18,23,65,,
08/12/2021 16:30:00,1.652,38,11.8,55,1011.94,17,23,65,,
08/12/2021 16:31:00,1.58,40,11.9,55,1012.16,15,21,64,,
08/12/2021 16:32:00,1.536,42,11.9,55,1012.19,14,21,65,,
08/12/2021 16:33:00,1.509,43,11.9,55,1012.37,15,23,65,,
08/12/2021 16:34:00,1.527,42,12.0,55,1012.55,12,19,66,,
08/12/2021 16:35:00,1.566,41,12.1,55,1012.04,,,,,
08/12/2021 16:36:00,1.607,39,12.1,56,1011.71,12,21,66,,
08/12/2021 16:37:00,1.544,42,12.1,56,1011.63,10,19,67,,
08/12/2021 16:38:00,1.615,39,12.1,56,1011.69,12,22,67,,
08/12/2021 16:39:00,1.622,39,12.1,56,1012.58,9,18,66,,
08/12/2021 16:40:00,1.681,36,12.2,56,1012.22,13,22,66,,
08/12/2021 16:41:00,1.611,39,12.1,56,1012.6,12,23,65,,
08/12/2021 16:42:00,1.628,38,12.2,56,1012.58,12,22,66,,
08/12/2021 16:43:00,1.666,37,12.2,55,1012.74,9,21,65,,
08/12/2021 16:44:00,1.738,34,12.0,55,1012.86,10,20,63,,
08/12/2021 16:45:00,1.799,32,11.9,56,1013.06,9,20,63,,
08/12/2021 16:46:00,1.814,31,12.0,57,1012.87,8,19,63,,
08/12/2021 16:47:00,1.785,33,12.1,57,1013.16,9,21,62,,
08/12/2021 16:48:00,1.792,32,12.1,58,1013.02,12,28,62,,
08/12/2021 16:49:00,1.749,34,12.1,59,1013.05,13,31,62,,
08/12/2021 16:50:00,1.757,34,12.1,59,1013.11,18,38,62,,
08/12/2021 16:51:00,1.754,34,12.1,59,1013.21,20,43,63,,
08/12/2021 16:52:00,1.752,34,12.0,59,1013.36,19,46,64,,
08/12/2021 16:53:00,1.783,33,12.0,58,1013.62,19,45,64,,
08/12/2021 16:54:00,1.823,31,12.2,59,1013.77,21,47,64,,
08/12/2021 16:55:00,1.879,29,12.1,59,1013.89,24,45,64,,
08/12/2021 16:56:00,1.87,29,12.0,59,1014.0,23,43,63,,
08/12/2021 16:57:00,1.895,28,11.9,59,1013.59,25,49,63,,
08/12/2021 16:58:00,1.813,32,12.0,59,1013.55,24,48,62,,
08/12/2021 16:59:00,1.815,31,12.0,58,1013.36,20,45,62,,
08/12/2021 17:00:00,1.861,30,12.1,58,1013.43,17,41,62,,
08/12/2021 17:01:00,1.855,30,12.0,56,1013.68,17,40,62,,
08/12/2021 17:02:00,1.742,34,12.2,57,1013.85,12,33,61,,
08/12/2021 17:03:00,1.756,34,12.3,56,1013.92,13,30,60,,
08/12/2021 17:04:00,1.836,31,12.2,55,1013.69,15,33,60,,
08/12/2021 17:05:00,1.817,31,12.2,55,1013.61,16,38,61,,
08/12/2021 17:06:00,1.92,28,12.3,53,1013.64,18,36,61,,
08/12/2021 17:07:00,1.92,28,12.2,55,1013.67,19,37,61,,
08/12/2021 17:08:00,1.801,32,12.2,55,1013.72,16,30,60,,
08/12/2021 17:09:00,1.78,33,12.4,55,1013.8,13,28,60,,
08/12/2021 17:10:00,1.818,31,12.6,55,1013.32,13,29,60,,
08/12/2021 17:11:00,1.775,33,12.5,53,1012.66,11,27,60,,
08/12/2021 17:12:00,1.784,33,12.4,53,1012.67,12,29,60,,
08/12/2021 17:13:00,1.671,37,12.5,53,1012.64,15,33,60,,
08/12/2021 17:14:00,1.677,37,12.7,54,1013.0,16,31,59,,
08/12/2021 17:15:00,1.627,38,12.7,55,1012.9,13,29,59,,
08/12/2021 17:16:00,1.644,38,12.7,54,1012.84,13,29,61,,
08/12/2021 17:17:00,1.599,40,12.8,55,1012.77,14,25,61,,
08/12/2021 17:18:00,1.607,39,13.0,57,1012.13,16,27,62,,
08/12/2021 17:19:00,1.562,41,13.1,57,1012.47,11,21,61,,
08/12/2021 17:20:00,1.502,43,13.0,56,1012.37,10,20,60,,
08/12/2021 17:21:00,1.554,41,12.9,57,1012.1,10,20,60,,
08/12/2021 17:22:00,1.543,42,12.8,57,1012.29,10,21,60,,
08/12/2021 17:23:00,1.571,41,12.8,56,1012.5,11,25,61,,
08/12/2021 17:24:00,1.561,41,12.9,55,1012.16,10,23,61,,
08/12/2021 17:25:00,1.596,40,12.9,55,1012.23,9,20,62,,
08/12/2021 17:26:00,1.599,40,12.8,55,1012.14,10,25,62,,
08/12/2021 17:27:00,1.574,40,12.7,54,1012.35,8,24,62,,
08/12/2021 17:28:00,1.518,43,12.6,54,1012.4,8,23,63,,
08/12/2021 17:29:00,1.486,44,12.6,53,1012.31,9,23,63,,
08/12/2021 17:30:00,1.477,44,12.7,53,1011.85,8,23,65,,
08/12/2021 17:31:00,1.45,45,12.7,54,1012.39,9,27,65,,
08/12/2021 17:32:00,1.563,41,12.6,54,1012.69,9,28,65,,
08/12/2021 17:33:00,1.5,43,12.7,53,1012.65,11,33,64,,
08/12/2021 17:34:00,1.555,41,12.8,54,1012.85,10,29,64,,
08/12/2021 17:35:00,1.626,39,12.8,55,1012.7,9,22,63,,
08/12/2021 17:36:00,1.647,38,13.0,54,1012.62,10,24,63,,
08/12/2021 17:37:00,1.622,39,13.0,54,1012.89,11,26,64,,
08/12/2021 17:38:00,1.595,40,12.9,54,1012.67,11,21,63,,
08/12/2021 17:39:00,1.522,42,12.9,53,1012.69,10,20,62,,
08/12/2021 17:40:00,1.557,41,12.9,52,1012.27,,,,,
08/12/2021 17:41:00,1.603,39,12.8,52,1012.07,14,23,62,,
08/12/2021 17:42:00,1.59,40,13.0,52,1011.94,17,29,62,,
08/12/2021 17:43:00,1.543,42,13.0,52,1012.42,16,25,62,,
08/12/2021 17:44:00,1.453,45,13.0,53,1012.13,22,31,61,,
08/12/2021 17:45:00,1.464,45,13.0,52,1011.98,23,33,62,,
08/12/2021 17:46:00,1.427,46,13.1,51,1011.93,26,36,61,,
08/12/2021 17:47:00,1.427,46,13.1,52,1012.09,29,36,61,,
08/12/2021 17:48:00,1.384,48,13.2,53,1011.77,32,40,60,,
08/12/2021 17:49:00,1.502,43,13.1,53,1011.66,27,34,60,,
08/12/2021 17:50:00,1.557,41,13.2,52,1011.67,26,32,59,,
08/12/2021 17:51:00,1.618,39,13.1,51,1011.78,28,35,59,,
08/12/2021 17:52:00,1.586,40,13.1,50,1011.83,28,33,58,,
08/12/2021 17:53:00,1.496,43,13.0,51,1011.73,28,35,58,,
08/12/2021 17:54:00,1.54,42,12.9,50,1011.53,27,36,57,,
08/12/2021 17:55:00,1.521,42,13.0,50,1011.24,27,35,58,,
08/12/2021 17:56:00,1.574,40,13.1,50,1011.32,25,35,57,,
08/12/2021 17:57:00,1.566,41,13.0,49,1011.65,29,40,57,,
08/12/2021 17:58:00,1.638,38,13.1,50,1011.43,33,44,58,,
08/12/2021 17:59:00,1.668,37,13.1,50,1011.18,38,46,58,,
08/12/2021 18:00:00,1.677,37,13.2,51,1011.11,33,41,57,,
08/12/2021 18:01:00,1.653,37,13.1,51,1010.82,32,40,57,,
08/12/2021 18:02:00,1.668,37,13.1,51,1010.71,32,45,57,,
08/12/2021 18:03:00,1.757,34,13.0,51,1010.98,30,45,57,,
08/12/2021 18:04:00,1.778,33,12.9,50,1010.87,29,49,57,,
08/12/2021 18:05:00,1.81,32,13.0,51,1010.72,28,46,57,,
08/12/2021 18:06:00,1.802,32,13.1,51,1010.76,25,39,58,,
08/12/2021 18:07:00,1.746,34,13.1,51,1010.99,20,35,58,,
08/12/2021 18:08:00,1.705,36,13.1,52,1011.38,23,38,58,,
08/12/2021 18:09:00,1.682,36,13.2,51,1011.15,24,38,59,,
08/12/2021 18:10:00,1.687,36,13.3,52,1011.11,23,39,59,,
08/12/2021 18:11:00,1.692,36,13.4,51,1010.76,22,37,59,,
08/12/2021 18:12:00,1.678,37,13.4,50,1010.16,20,36,59,,
08/12/2021 18:13:00,1.688,36,13.4,51,1010.22,21,39,60,,
08/12/2021 18:14:00,1.68,36,13.4,51,1010.54,26,42,60,,
08/12/2021 18:15:00,1.721,35,13.4,53,1010.76,23,41,60,,
08/12/2021 18:16:00,1.777,33,13.4,52,1010.72,23,38,61,,
08/12/2021 18:17:00,1.84,31,13.3,52,1010.67,23,39,62,,
08/12/2021 18:18:00,1.769,33,13.4,51,1010.66,25,37,62,,
08/12/2021 18:19:00,1.673,37,13.4,50,1010.65,23,36,63,,
08/12/2021 18:20:00,1.699,36,13.5,49,1010.55,20,29,63,,
08/12/2021 18:21:00,1.604,39,13.5,49,1010.12,21,35,63,,
08/12/2021 18:22:00,1.609,39,13.4,50,1010.13,20,31,64,,
08/12/2021 18:23:00,1.554,41,13.3,51,1010.03,21,31,64,,
08/12/2021 18:24:00,1.465,45,13.2,51,1009.78,23,33,64,,
08/12/2021 18:25:00,1.417,46,13.1,51,1009.94,22,35,64,,
08/12/2021 18:26:00,1.42,46,13.1,52,1009.78,17,29,64,,
08/12/2021 18:27:00,1.513,43,13.1,51,1009.6,19,31,63,,
08/12/2021 18:28:00,1.485,44,13.1,50,1009.46,19,32,64,,
08/12/2021 18:29:00,1.44,45,13.0,48,1009.48,19,33,64,,
08/12/2021 18:30:00,1.393,47,12.8,48,1009.39,19,34,63,,
08/12/2021 18:31:00,1.368,48,12.9,47,1009.31,21,31,63,,
08/12/2021 18:32:00,1.44,45,13.0,47,1009.72,23,35,63,,
08/12/2021 18:33:00,1.461,45,13.1,47,1009.67,19,28,63,,
08/12/2021 18:34:00,1.387,47,13.1,49,1009.48,22,32,61,,
08/12/2021 18:35:00,1.428,46,13.2,48,1009.46,20,30,60,,
08/12/2021 18:36:00,1.361,48,13.2,49,1009.86,18,29,61,,
08/12/2021 18:37:00,1.391,47,13.1,49,1009.84,19,27,61,,
08/12/2021 18:38:00,1.446,45,13.1,49,1009.77,,,,,
08/12/2021 18:39:00,1.483,44,13.2,49,1009.69,19,33,61,,
08/12/2021 18:40:00,1.45,45,13.2,48,1010.16,21,35,61,,
08/12/2021 18:41:00,1.363,48,13.3,49,1010.32,19,39,59,,
08/12/2021 18:42:00,1.425,46,13.3,48,1010.55,16,36,59,,
08/12/2021 18:43:00,1.421,46,13.2,47,1010.9,18,40,60,,
08/12/2021 18:44:00,1.506,43,13.3,47,1011.09,17,41,60,,
08/12/2021 18:45:00,1.593,40,13.2,47,1010.73,17,42,61,,
08/12/2021 18:46:00,1.61,39,13.3,47,1010.82,21,43,62,,
08/12/2021 18:47:00,1.516,43,13.2,48,1010.49,21,44,62,,
08/12/2021 18:48:00,1.498,43,13.0,48,1010.07,21,45,63,,
08/12/2021 18:49:00,1.403,47,13.0,47,1010.23,25,44,63,,
08/12/2021 18:50:00,1.384,48,13.0,48,1010.26,23,38,63,,
08/12/2021 18:51:00,1.332,50,13.1,50,1010.39,23,40,63,,
08/12/2021 18:52:00,1.363,48,13.0,50,1010.65,21,38,64,,
08/12/2021 18:53:00,1.281,51,13.0,50,1010.96,19,37,63,,
08/12/2021 18:54:00,1.286,51,13.1,49,1010.9,22,37,63,,
08/12/2021 18:55:00,1.214,54,13.0,49,1010.99,21,38,62,,
08/12/2021 18:56:00,1.181,55,12.9,49,1011.29,24,38,63,,
08/12/2021 18:57:00,1.215,54,12.8,49,1011.41,23,34,62,,
08/12/2021 18:58:00,1.187,55,12.9,49,1011.31,24,36,62,,
08/12/2021 18:59:00,1.269,52,13.1,49,1010.97,26,39,63,,
08/12/2021 19:00:00,1.186,55,12.9,50,1011.29,25,41,63,,
08/12/2021 19:01:00,1.173,56,13.0,50,1011.0,21,33,63,,
08/12/2021 19:02:00,1.133,57,13.1,50,1010.84,22,33,63,,
08/12/2021 19:03:00,1.107,58,13.1,49,1011.13,23,35,62,,
08/12/2021 19:04:00,1.06,60,12.9,48,1011.19,21,34,62,,
08/12/2021 19:05:00,1.075,59,12.9,48,1011.48,22,35,62,,
08/12/2021 19:06:00,1.056,60,12.9,47,1011.46,22,35,61,,
08/12/2021 19:07:00,1.141,57,12.9,45,1011.81,24,41,62,,
08/12/2021 19:08:00,1.259,52,12.9,44,1011.8,23,39,62,,
08/12/2021 19:09:00,1.272,52,13.0,45,1011.78,23,41,63,,
08/12/2021 19:10:00,1.269,52,12.8,45,1011.52,23,42,64,,
08/12/2021 19:11:00,1.223,54,12.8,46,1011.39,25,41,64,,
08/12/2021 19:12:00,1.235,53,12.9,45,1011.41,24,39,64,,
08/12/2021 19:13:00,1.221,54,13.0,46,1010.75,27,38,65,,
08/12/2021 19:14:00,1.255,52,12.8,45,1010.68,26,36,66,,
08/12/2021 19:15:00,1.228,53,12.9,46,1010.3,27,42,66,,
08/12/2021 19:16:00,1.18,55,12.7,45,1010.28,28,43,67,,
08/12/2021 19:17:00,1.219,54,12.7,46,1010.29,31,48,66,,
08/12/2021 19:18:00,1.192,55,12.7,46,1010.29,30,47,65,,
08/12/2021 19:19:00,1.322,50,12.7,47,1010.23,26,47,65,,
08/12/2021 19:20:00,1.354,49,12.8,48,1009.7,26,49,65,,
08/12/2021 19:21:00,1.302,51,12.8,48,1009.52,27,52,65,,
08/12/2021 19:22:00,1.297,51,12.9,49,1009.73,25,54,66,,
08/12/2021 19:23:00,1.37,48,13.0,50,1009.73,21,51,65,,
08/12/2021 19:24:00,1.288,51,13.1,49,1009.65,18,47,66,,
08/12/2021 19:25:00,1.358,49,13.1,49,1009.37,22,45,66,,
08/12/2021 19:26:00,1.335,49,13.3,48,1009.36,20,46,67,,
08/12/2021 19:27:00,1.255,52,13.2,47,1009.41,22,51,66,,
08/12/2021 19:28:00,1.29,51,13.1,47,1009.2,21,51,66,,
08/12/2021 19:29:00,1.279,52,13.0,47,1009.33,24,50,66,,
08/12/2021 19:30:00,1.321,50,13.1,47,1009.3,22,50,65,,
08/12/2021 19:31:00,1.279,52,13.1,47,1009.09,21,49,66,,
08/12/2021 19:32:00,1.216,54,12.9,47,1009.23,,,,,
08/12/2021 19:33:00,1.194,55,12.9,47,1009.22,18,42,66,,
