Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 15:41:00,1.767,33,9.0,59,1000.74,4,7,18,53.76157592472302,-1.7877420536952147
20/10/2021 15:42:00,1.793,32,9.0,58,1001.01,3,6,18,53.76157699461456,-1.7877279964434034
20/10/2021 15:43:00,1.886,29,9.0,58,1000.88,4,7,18,53.76120451366242,-1.7877875878519822
20/10/2021 15:44:00,1.921,27,8.9,56,1000.79,3,7,17,53.7611388702048,-1.7873572367492483
20/10/2021 15:45:00,1.882,29,9.0,58,1000.78,3,6,16,53.76121262954783,-1.7879987045149546
20/10/2021 15:46:00,1.836,31,9.0,58,1000.65,2,6,16,53.761241073652585,-1.788331632941511
20/10/2021 15:47:00,1.858,30,9.1,59,1000.61,3,6,16,53.76162810884643,-1.7886595708432924
20/10/2021 15:48:00,1.835,31,9.2,60,1000.73,2,5,16,53.76137916922516,-1.7892696294702686
20/10/2021 15:49:00,1.889,29,9.1,58,1000.69,2,6,16,53.761369720678424,-1.7892180450796393
20/10/2021 15:50:00,1.92,27,9.2,59,1000.85,3,7,16,53.761136350823065,-1.789289575654959
20/10/2021 15:51:00,1.957,26,9.2,59,1000.96,3,7,18,53.76105493511497,-1.7893244020041144
20/10/2021 15:52:00,1.933,27,9.1,58,1001.47,4,8,19,53.76072309612276,-1.7889257570961248
20/10/2021 15:53:00,1.888,29,9.0,58,1001.23,4,8,19,53.76077473976024,-1.789129539399767
20/10/2021 15:54:00,1.873,29,8.9,59,1001.27,4,8,19,53.760588575022744,-1.7892333855957507
20/10/2021 15:55:00,1.789,32,9.0,60,1000.74,3,7,20,53.76064081356087,-1.7893434569386935
20/10/2021 15:56:00,1.726,35,9.0,60,1000.61,3,6,20,53.76067565260463,-1.7888158416366082
20/10/2021 15:57:00,1.676,37,9.1,60,1000.97,3,6,20,53.760464833399396,-1.7890823279928196
20/10/2021 15:58:00,1.794,32,9.0,61,1000.77,4,7,19,53.76057854610269,-1.7893008523914784
20/10/2021 15:59:00,1.811,32,9.2,61,1000.77,4,6,18,53.76058269345844,-1.7886826760009589
20/10/2021 16:00:00,1.843,30,9.3,60,1000.31,4,8,19,53.76067815743239,-1.7884765396424471
20/10/2021 16:01:00,1.831,31,9.3,59,1000.88,4,8,19,53.760482022612585,-1.7886012420320545
20/10/2021 16:02:00,1.866,30,9.4,59,1000.41,5,8,19,53.760362072695386,-1.7879749343207803
20/10/2021 16:03:00,1.85,30,9.3,59,1000.08,4,8,18,53.76032270357227,-1.787898836631025
20/10/2021 16:04:00,1.795,32,9.1,59,1000.29,4,6,17,53.76018106565929,-1.787844053248572
20/10/2021 16:05:00,1.74,34,9.0,59,1000.32,3,6,17,53.76027056016904,-1.7883076159477835
20/10/2021 16:06:00,1.789,32,9.1,58,1000.31,3,7,16,53.75989804257877,-1.7882350741360065
20/10/2021 16:07:00,1.762,33,9.3,58,1000.24,3,7,17,53.76011251802162,-1.7884535059623077
20/10/2021 16:08:00,1.763,33,9.2,59,1000.04,4,8,17,53.76024269107667,-1.7884019601379308
20/10/2021 16:09:00,1.785,33,9.2,59,999.78,5,10,17,53.76050421908413,-1.7879813424812065
20/10/2021 16:10:00,1.803,32,9.1,58,1000.33,4,9,16,53.76062211396448,-1.7884455473308918
20/10/2021 16:11:00,1.874,29,9.2,58,1000.49,4,8,15,53.760532758375696,-1.787867691692602
20/10/2021 16:12:00,1.8,32,9.1,58,1000.7,5,11,17,53.76018177365686,-1.787931437361754
20/10/2021 16:13:00,1.821,31,9.0,57,1000.51,4,12,17,53.760272696673326,-1.7872855557593053
20/10/2021 16:14:00,1.781,33,9.1,57,1000.68,5,13,17,53.76013212538149,-1.78798898464626
20/10/2021 16:15:00,1.843,30,9.2,57,1000.43,5,14,18,53.76016805692439,-1.7880592928638002
20/10/2021 16:16:00,1.78,33,9.2,57,1000.35,4,13,18,53.76030450845041,-1.7878072474608808
20/10/2021 16:17:00,1.831,31,9.2,56,1000.46,5,14,18,53.759982121965706,-1.7880919553338936
20/10/2021 16:18:00,1.87,29,9.3,56,1000.13,4,15,19,53.76002398996531,-1.7873790260923426
20/10/2021 16:19:00,1.833,31,9.4,56,1000.26,4,14,19,53.760112318958356,-1.7873103856504644
20/10/2021 16:20:00,1.815,31,9.5,56,1000.26,5,15,20,53.76053499768101,-1.7873652578996932
20/10/2021 16:21:00,1.866,30,9.5,55,999.92,6,15,20,53.76047112354202,-1.7878737205532906
20/10/2021 16:22:00,1.82,31,9.2,55,999.86,6,15,20,53.760291590061755,-1.7877787796673363
20/10/2021 16:23:00,1.806,32,9.2,56,1000.19,6,14,20,53.76048082992826,-1.7871731261307904
20/10/2021 16:24:00,1.798,32,9.1,56,1000.78,5,12,18,53.76054595386942,-1.787338232709628
20/10/2021 16:25:00,1.796,32,9.2,57,1000.3,6,13,19,53.760733932942244,-1.7870343757406262
20/10/2021 16:26:00,1.834,31,9.1,59,1000.35,7,14,19,53.76043878086081,-1.7875961447060686
20/10/2021 16:27:00,1.846,30,9.0,58,1000.55,7,13,19,53.76078106420989,-1.787947029472738
20/10/2021 16:28:00,1.87,29,9.1,57,1000.86,6,12,19,53.76074882304285,-1.7878615211910722
20/10/2021 16:29:00,1.848,30,9.0,56,1000.97,6,12,19,53.76078372666464,-1.7881477930845975
20/10/2021 16:30:00,1.865,30,9.0,57,1000.63,6,12,19,53.76118383766498,-1.7878668705875476
20/10/2021 16:31:00,1.879,29,9.0,57,1000.9,7,13,19,53.76124562569504,-1.7881071511105542
20/10/2021 16:32:00,1.916,28,9.0,57,1001.12,7,13,20,53.76113097916127,-1.7885208634665672
20/10/2021 16:33:00,1.85,30,9.0,58,1001.28,6,12,20,53.76152610510788,-1.7882716624084025
20/10/2021 16:34:00,1.792,32,9.0,58,1000.98,7,13,20,53.76129326085234,-1.7883385791300592
20/10/2021 16:35:00,1.753,34,9.0,58,1001.0,7,12,18,53.76120758760572,-1.7884431914880636
20/10/2021 16:36:00,1.726,35,9.0,59,1001.65,7,13,19,53.76134079702858,-1.787990952993316
20/10/2021 16:37:00,1.731,35,9.0,59,1001.77,7,13,20,53.76139201454627,-1.7883368266730693
20/10/2021 16:38:00,1.721,35,9.1,58,1001.54,7,14,20,53.76117675640826,-1.7887135279842392
20/10/2021 16:39:00,1.742,34,9.2,58,1002.22,6,13,20,53.761562851679436,-1.7887403844836733
20/10/2021 16:40:00,1.709,35,9.3,57,1002.41,8,15,21,53.76161957427511,-1.7880637098495031
20/10/2021 16:41:00,1.69,36,9.4,58,1002.22,7,15,21,53.76184101905829,-1.7881846726636015
20/10/2021 16:42:00,1.721,35,9.4,57,1002.26,7,14,20,53.761774154371864,-1.78846310651935
20/10/2021 16:43:00,1.649,38,9.5,58,1002.06,7,15,22,53.7614320768458,-1.7885556864348024
20/10/2021 16:44:00,1.637,38,9.4,59,1002.09,8,16,22,53.76133050127598,-1.7881609875162594
20/10/2021 16:45:00,1.674,37,9.4,59,1001.81,9,17,23,53.76121199968564,-1.7888009218010057
20/10/2021 16:46:00,1.665,37,9.4,58,1001.96,9,16,23,53.76123318721186,-1.7887954910510304
20/10/2021 16:47:00,1.609,39,9.5,59,1001.93,10,18,24,53.76127839745924,-1.7880473253385858
20/10/2021 16:48:00,1.658,37,9.5,58,1001.75,9,17,23,53.76126363503249,-1.7875244095531682
20/10/2021 16:49:00,1.587,40,9.6,59,1001.42,9,18,24,53.76160192411955,-1.7879529005899164
20/10/2021 16:50:00,1.657,37,9.7,60,1001.69,10,18,23,53.761627344359944,-1.7875378678984264
20/10/2021 16:51:00,1.73,35,9.5,60,1001.67,11,21,24,53.761830690138204,-1.7880202246305192
20/10/2021 16:52:00,1.734,34,9.4,60,1001.97,13,20,24,53.761607393218114,-1.7881965638870077
20/10/2021 16:53:00,1.766,33,9.3,59,1001.86,11,20,24,53.76164034031598,-1.7884413058371118
20/10/2021 16:54:00,1.745,34,9.3,59,1001.49,11,18,24,53.761734566105794,-1.7884034453986344
20/10/2021 16:55:00,1.667,37,9.4,60,1001.17,12,17,24,53.76174726844651,-1.788064596687993
20/10/2021 16:56:00,1.591,40,9.3,60,1001.12,13,17,23,53.761733861119474,-1.7880267981982931
20/10/2021 16:57:00,1.588,40,9.2,60,1000.97,15,19,23,53.76169779804306,-1.7882194341124755
20/10/2021 16:58:00,1.6,39,9.0,60,1001.24,15,19,23,53.76171348366006,-1.788444131386546
20/10/2021 16:59:00,1.612,39,9.1,60,1001.18,12,19,24,53.761692651190984,-1.788559936602194
20/10/2021 17:00:00,1.555,41,9.1,60,1001.43,10,18,23,53.761775600391545,-1.7878954530539026
20/10/2021 17:01:00,1.52,43,9.1,60,1001.05,,,,53.76176271697282,-1.787907851622031
20/10/2021 17:02:00,1.464,45,9.1,61,1000.96,9,18,22,53.761575586809485,-1.7879961258635242
20/10/2021 17:03:00,1.442,45,9.2,61,1000.8,8,17,22,53.76159402033847,-1.7880877406589781
20/10/2021 17:04:00,1.395,47,9.3,62,1001.03,7,17,22,53.761688921175214,-1.7878255643650067
20/10/2021 17:05:00,1.387,47,9.2,61,1001.36,7,15,22,53.76158285110352,-1.7877881158721178
20/10/2021 17:06:00,1.395,47,9.1,61,1001.11,6,14,21,53.76157114064012,-1.7877174701106555
20/10/2021 17:07:00,1.348,49,9.2,61,1001.03,5,12,21,53.76141054386644,-1.7870459313140112
20/10/2021 17:08:00,1.458,45,9.1,61,1000.63,,,,53.76160981621923,-1.786587257796538
20/10/2021 17:09:00,1.343,49,9.2,61,1000.45,5,12,24,53.761467617574255,-1.7872402952713533
20/10/2021 17:10:00,1.363,48,9.3,62,1000.24,5,14,22,53.761618520224246,-1.787781157314704
20/10/2021 17:11:00,1.406,47,9.3,62,999.93,6,14,23,53.76160779797321,-1.7878112063471643
20/10/2021 17:12:00,1.465,45,9.4,62,999.62,5,14,22,53.76163898723114,-1.7873563244083703
20/10/2021 17:13:00,1.569,41,9.5,62,999.77,5,13,22,53.76174552648519,-1.7876250791418853
20/10/2021 17:14:00,1.529,42,9.6,62,1000.05,4,12,22,53.761508358412804,-1.7876031063320836
20/10/2021 17:15:00,1.519,43,9.6,63,1000.26,4,13,22,53.76157814889107,-1.7875041233786204
20/10/2021 17:16:00,1.491,44,9.3,62,1000.42,4,12,22,53.76156138560069,-1.787401749397109
20/10/2021 17:17:00,1.485,44,9.4,61,1000.05,5,14,23,53.76138214762431,-1.7873641582228263
20/10/2021 17:18:00,1.487,44,9.3,62,999.92,5,13,23,53.76120503271258,-1.7872928283048017
20/10/2021 17:19:00,1.481,44,9.2,63,999.99,5,12,23,53.76131772489801,-1.7877984348123226
20/10/2021 17:20:00,1.57,41,9.2,64,1000.0,5,12,22,53.761391952986706,-1.7877784242641097
20/10/2021 17:21:00,1.567,41,9.2,64,999.73,5,13,22,53.76148736398228,-1.7871934922398385
20/10/2021 17:22:00,1.621,39,9.2,64,999.5,5,10,22,53.7616229251755,-1.787011807787109
20/10/2021 17:23:00,1.645,38,9.4,63,999.87,3,8,22,53.761755397975705,-1.7873170441621005
20/10/2021 17:24:00,1.633,38,9.5,63,1000.09,3,8,21,53.76193853701817,-1.7877994550416967
20/10/2021 17:25:00,1.655,37,9.5,63,1000.04,2,7,21,53.761854767002944,-1.7879229891441706
20/10/2021 17:26:00,1.754,34,9.6,63,1000.27,2,8,21,53.76198381689314,-1.7886077257823296
20/10/2021 17:27:00,1.713,35,9.6,62,1000.47,3,9,21,53.761864212119,-1.7893279242740057
20/10/2021 17:28:00,1.69,36,9.8,64,1000.29,3,10,21,53.76167430582959,-1.789688056655112
20/10/2021 17:29:00,1.646,38,9.9,64,1000.41,2,9,22,53.76173341607441,-1.7896270948035975
20/10/2021 17:30:00,1.601,39,10.0,63,1000.79,3,10,22,53.76180687765179,-1.7900431524082032
20/10/2021 17:31:00,1.593,40,10.1,62,1000.9,3,9,22,53.76170110283157,-1.7902948696244398
20/10/2021 17:32:00,1.601,39,10.2,62,1000.6,3,10,22,53.76169835992372,-1.7902875947619727
20/10/2021 17:33:00,1.522,42,10.1,63,1000.59,2,7,22,53.761643714324066,-1.790323629507216
20/10/2021 17:34:00,1.576,40,10.2,63,1001.07,2,8,22,53.761421706065086,-1.79024352737307
20/10/2021 17:35:00,1.623,39,10.2,62,1000.98,2,8,21,53.76110712269001,-1.7905939497988694
20/10/2021 17:36:00,1.62,39,10.2,61,1001.29,2,7,21,53.761101915143726,-1.7906795277428145
20/10/2021 17:37:00,1.616,39,10.3,62,1001.49,2,6,21,53.76142801912209,-1.7905687977538836
20/10/2021 17:38:00,1.573,41,10.2,62,1001.08,2,8,20,53.76133642647669,-1.7906909996918072
20/10/2021 17:39:00,1.581,40,10.1,62,1001.2,2,8,20,53.76156686581866,-1.7909123117282733
20/10/2021 17:40:00,1.592,40,10.2,62,1001.62,2,7,21,53.76139444711864,-1.79095983260861
20/10/2021 17:41:00,1.631,38,10.3,61,1002.05,3,8,21,53.76153239153637,-1.7903560889022314
20/10/2021 17:42:00,1.635,38,10.3,60,1002.02,3,8,21,53.761333501187266,-1.7904051612395555
20/10/2021 17:43:00,1.663,37,10.3,61,1001.94,3,9,22,53.76128792387281,-1.7903811070044735
20/10/2021 17:44:00,1.588,40,10.3,61,1001.68,3,9,21,53.761194457079,-1.790370568242725
20/10/2021 17:45:00,1.63,38,10.2,62,1002.0,2,8,22,53.76130729745941,-1.791056222476712
20/10/2021 17:46:00,1.674,37,10.0,60,1001.79,2,9,23,53.761024933767324,-1.7913624726267232
20/10/2021 17:47:00,1.669,37,10.1,62,1002.05,3,9,23,53.7609151295035,-1.7915436662781308
20/10/2021 17:48:00,1.737,34,10.0,62,1001.99,3,13,24,53.760724192410045,-1.7915391915410392
20/10/2021 17:49:00,1.683,36,10.0,62,1001.81,2,11,22,53.76069803261786,-1.791550630297728
20/10/2021 17:50:00,1.742,34,10.0,62,1001.9,3,13,23,53.76074523051713,-1.7916697945744788
20/10/2021 17:51:00,1.74,34,9.8,62,1001.49,3,13,23,53.76069873029447,-1.79169032697922
20/10/2021 17:52:00,1.788,32,9.8,63,1001.72,3,12,24,53.76055365683245,-1.7916986728391768
20/10/2021 17:53:00,1.78,33,9.6,63,1001.62,3,11,25,53.760527947179796,-1.7917107681372524
20/10/2021 17:54:00,1.751,34,9.4,64,1001.45,3,11,24,53.760728123224396,-1.7917464117618522
20/10/2021 17:55:00,1.83,31,9.3,64,1001.61,3,12,24,53.76038496477629,-1.7918788588779908
20/10/2021 17:56:00,1.856,30,9.2,64,1001.83,3,11,24,53.760456848914515,-1.791767710207192
20/10/2021 17:57:00,1.894,28,9.1,64,1002.05,3,13,23,53.76019656190772,-1.7912615824032299
20/10/2021 17:58:00,1.894,28,9.0,65,1002.38,3,13,23,53.760259760342514,-1.7912452181334007
20/10/2021 17:59:00,1.824,31,9.0,66,1002.0,,,,53.75997355024299,-1.7911090369683618
20/10/2021 18:00:00,1.9,28,9.1,67,1002.43,3,13,20,53.75965223591084,-1.7913150688703758
20/10/2021 18:01:00,1.992,25,9.0,67,1002.56,3,14,19,53.75994809620135,-1.791307222101514
20/10/2021 18:02:00,1.915,28,8.9,67,1002.08,2,13,19,53.75999646800331,-1.7915306462050822
20/10/2021 18:03:00,1.918,28,8.9,65,1002.13,2,12,19,53.75991371819827,-1.7917866477888333
20/10/2021 18:04:00,1.993,25,9.0,65,1002.15,2,12,20,53.759792569294014,-1.7923681601753345
20/10/2021 18:05:00,1.956,26,9.0,65,1002.22,,,,53.7600818565287,-1.7927741149908691
20/10/2021 18:06:00,1.954,26,9.1,67,1002.57,4,11,19,53.76041088347437,-1.79254493040978
20/10/2021 18:07:00,1.981,25,9.1,67,1002.81,5,13,19,53.76038084249995,-1.792695348934962
20/10/2021 18:08:00,1.905,28,8.8,69,1002.67,4,12,19,53.7603878668196,-1.7924630980008038
20/10/2021 18:09:00,1.97,26,8.8,69,1002.7,4,12,19,53.760480922519875,-1.7923701646770906
20/10/2021 18:10:00,1.926,27,8.7,69,1002.73,4,10,18,53.76043945048294,-1.7924559439685428
20/10/2021 18:11:00,1.964,26,8.6,68,1002.76,4,10,18,53.760433465862526,-1.7924406234622154
20/10/2021 18:12:00,1.969,26,8.7,69,1002.82,,,,53.76062218537006,-1.7925968360620224
20/10/2021 18:13:00,1.942,27,8.7,67,1002.45,4,9,20,53.7602027324367,-1.792517789070248
20/10/2021 18:14:00,1.926,27,8.6,68,1003.06,3,9,19,53.7601434216072,-1.7919976562837736
20/10/2021 18:15:00,1.934,27,8.6,68,1003.08,4,11,20,53.76054485528366,-1.7919767032823661
20/10/2021 18:16:00,1.832,31,8.5,68,1003.4,5,11,21,53.76059410163274,-1.7925245618216312
20/10/2021 18:17:00,1.789,32,8.5,66,1003.25,7,13,20,53.76060879651267,-1.79250798270552
20/10/2021 18:18:00,1.781,33,8.5,67,1003.12,6,13,20,53.760622854046936,-1.79253755044816
20/10/2021 18:19:00,1.845,30,8.3,67,1003.28,6,16,20,53.76079827469543,-1.792400255467065
20/10/2021 18:20:00,1.853,30,8.3,67,1003.36,6,15,20,53.760650079864405,-1.792664086387652
20/10/2021 18:21:00,1.867,29,8.3,66,1003.26,5,13,20,53.76045826995785,-1.7932060329610429
20/10/2021 18:22:00,1.859,30,8.1,68,1002.94,4,12,18,53.76045369935706,-1.7927159829210484
20/10/2021 18:23:00,1.911,28,8.1,69,1002.92,5,12,18,53.76044032650907,-1.7924977769437096
20/10/2021 18:24:00,1.933,27,8.1,68,1002.91,3,12,18,53.76001465118403,-1.7923397051071943
20/10/2021 18:25:00,1.991,25,8.1,69,1002.78,3,12,18,53.759985919376234,-1.7922409805555706
20/10/2021 18:26:00,1.975,25,8.1,69,1002.8,4,12,18,53.75984539485591,-1.791919795470789
20/10/2021 18:27:00,1.924,27,8.1,69,1002.98,4,11,18,53.759731246844574,-1.7915967702071254
20/10/2021 18:28:00,1.93,27,8.0,68,1003.25,4,11,19,53.759914104753875,-1.7911740659760715
20/10/2021 18:29:00,1.905,28,8.1,69,1003.24,4,11,20,53.76021371673375,-1.7913739022634587
20/10/2021 18:30:00,1.927,27,8.1,69,1003.84,4,11,20,53.760141334622475,-1.7919372688667408
20/10/2021 18:31:00,1.867,30,8.2,68,1004.29,4,11,20,53.75992559053329,-1.792505001134371
20/10/2021 18:32:00,1.906,28,8.3,69,1004.39,6,11,20,53.76000299938574,-1.792673806750061
20/10/2021 18:33:00,1.905,28,8.2,68,1004.55,1,1,2,53.76025536010209,-1.792198753879693
20/10/2021 18:34:00,1.929,27,8.2,66,1004.84,,,,53.76023910661966,-1.7921900159644595
20/10/2021 18:35:00,1.959,26,8.0,67,1004.77,5,10,20,53.760044182313145,-1.7923395752303592
20/10/2021 18:36:00,1.957,26,7.9,67,1004.51,5,9,20,53.76016815191295,-1.7921069069364233
20/10/2021 18:37:00,1.924,27,7.8,65,1004.11,5,9,20,53.760129682261685,-1.791990840260628
20/10/2021 18:38:00,1.952,26,7.8,66,1004.34,5,8,19,53.76013594038563,-1.791306217172756
20/10/2021 18:39:00,1.891,29,8.0,66,1004.56,5,9,18,53.75977414718888,-1.7911388812464046
20/10/2021 18:40:00,1.927,27,7.9,66,1004.43,6,9,18,53.75948588817733,-1.7907796401876315
20/10/2021 18:41:00,1.92,28,7.7,68,1004.5,8,10,17,53.7594278424522,-1.7907993455375748
20/10/2021 18:42:00,1.906,28,7.9,67,1005.02,7,10,17,53.75972157688101,-1.790797603169858
20/10/2021 18:43:00,1.802,32,7.9,67,1004.73,7,11,17,53.76002547586641,-1.7906508638745096
20/10/2021 18:44:00,1.793,32,8.0,67,1004.88,7,11,18,53.7600656531339,-1.790639687194203
20/10/2021 18:45:00,1.794,32,7.9,68,1005.06,7,10,18,53.75971015862103,-1.7907015332393221
20/10/2021 18:46:00,1.746,34,7.9,67,1005.13,5,9,17,53.760054575256795,-1.7910185164866104
20/10/2021 18:47:00,1.785,33,7.9,67,1004.48,5,8,17,53.76014591434092,-1.7912410720572622
20/10/2021 18:48:00,1.771,33,8.2,67,1004.26,6,8,17,53.76015851149592,-1.790898920870625
20/10/2021 18:49:00,1.772,33,8.2,68,1004.46,7,9,18,53.76043018293986,-1.790746197661005
20/10/2021 18:50:00,1.813,32,8.4,69,1004.57,6,8,17,53.76010102331644,-1.7906921266684608
20/10/2021 18:51:00,1.839,31,8.5,69,1005.14,4,7,17,53.76021447308806,-1.7910872590817863
20/10/2021 18:52:00,1.79,32,8.4,68,1005.04,5,7,17,53.76003484753226,-1.7911137877873902
20/10/2021 18:53:00,1.844,30,8.4,69,1005.1,5,8,16,53.760113943791914,-1.7913592769640598
20/10/2021 18:54:00,1.917,28,8.5,69,1005.35,5,8,15,53.760234782617744,-1.7916302586544601
20/10/2021 18:55:00,1.857,30,8.6,69,1005.37,5,9,16,53.76003825850809,-1.7922950054759212
20/10/2021 18:56:00,1.924,27,8.5,68,1005.39,6,9,16,53.76012122793353,-1.7920424743424928
20/10/2021 18:57:00,1.832,31,8.6,68,1005.72,6,10,17,53.76029808849025,-1.7919412437012776
20/10/2021 18:58:00,1.839,31,8.5,68,1005.7,7,11,18,53.7603704282085,-1.7917827497838676
20/10/2021 18:59:00,1.773,33,8.4,66,1005.4,8,12,18,53.760362463176676,-1.7916904142653711
20/10/2021 19:00:00,1.698,36,8.4,66,1005.23,9,13,19,53.76042153260193,-1.791644659352961
20/10/2021 19:01:00,1.71,35,8.6,66,1004.87,10,12,18,53.76043720913462,-1.791293390569308
20/10/2021 19:02:00,1.732,35,8.7,67,1004.85,10,12,17,53.760313811333155,-1.7909052164007506
20/10/2021 19:03:00,1.706,36,8.5,68,1004.85,11,14,18,53.76057130487258,-1.7909390919994592
20/10/2021 19:04:00,1.727,35,8.5,67,1004.59,9,13,18,53.76086632653327,-1.7913803908460355
20/10/2021 19:05:00,1.696,36,8.3,67,1004.7,8,12,18,53.76070687773547,-1.7915065226637514
20/10/2021 19:06:00,1.713,35,8.2,68,1004.79,9,12,16,53.76089386929944,-1.7921204470272918
20/10/2021 19:07:00,1.72,35,8.0,68,1004.64,7,11,15,53.761054868890945,-1.7916478234775541
20/10/2021 19:08:00,1.746,34,8.1,68,1004.53,7,10,15,53.760995823020316,-1.7916699595877512
20/10/2021 19:09:00,1.794,32,8.1,67,1005.2,7,10,14,53.760815831587976,-1.7915783046123772
20/10/2021 19:10:00,1.889,29,8.1,67,1005.22,6,11,14,53.760670635532456,-1.7914486105322684
20/10/2021 19:11:00,1.833,31,8.3,66,1005.0,6,10,13,53.76071892250424,-1.7914255281789904
20/10/2021 19:12:00,1.812,32,8.3,66,1005.38,7,10,13,53.76056576944286,-1.791673192588259
20/10/2021 19:13:00,1.771,33,8.3,66,1004.92,6,10,12,53.76031457318247,-1.7915438666682557
20/10/2021 19:14:00,1.703,36,8.4,66,1005.0,7,10,12,53.76024452032946,-1.7916727637031502
20/10/2021 19:15:00,1.698,36,8.3,66,1004.6,8,11,13,53.760194594973285,-1.7916894975122348
20/10/2021 19:16:00,1.703,36,8.2,66,1004.65,8,11,13,53.760014983001696,-1.7921489209093717
20/10/2021 19:17:00,1.632,38,8.1,66,1004.7,8,12,14,53.75992868147484,-1.7924622977762006
20/10/2021 19:18:00,1.58,40,7.9,66,1004.48,8,12,14,53.759945252942934,-1.7924621353476682
20/10/2021 19:19:00,1.572,41,7.9,68,1003.82,7,10,14,53.75986086699206,-1.7918236263693024
20/10/2021 19:20:00,1.609,39,7.9,68,1003.86,7,10,13,53.75983109179401,-1.7917797485593243
20/10/2021 19:21:00,1.574,40,8.0,68,1003.75,6,9,13,53.76002761306636,-1.791978545453901
20/10/2021 19:22:00,1.516,43,8.0,68,1004.15,6,9,13,53.75980780442746,-1.7917989745292928
20/10/2021 19:23:00,1.482,44,8.0,68,1004.35,7,9,13,53.759795943241805,-1.7916970486210513
20/10/2021 19:24:00,1.465,45,7.9,69,1004.76,8,11,14,53.75981409649531,-1.7914247502144816
20/10/2021 19:25:00,1.516,43,7.8,68,1004.99,7,10,13,53.75999498437448,-1.7913389679444967
20/10/2021 19:26:00,1.494,43,8.0,67,1004.92,8,11,14,53.759866535225555,-1.7917838939734934
20/10/2021 19:27:00,1.439,46,7.8,67,1004.6,10,12,15,53.759881440310814,-1.792058270683337
20/10/2021 19:28:00,1.491,44,7.8,66,1004.53,8,11,14,53.7601194403274,-1.7921445558379394
20/10/2021 19:29:00,1.503,43,7.7,66,1004.69,,,,53.760276492623916,-1.7918186797242712
20/10/2021 19:30:00,1.553,41,7.7,65,1004.7,8,10,13,53.76027207598365,-1.791647390625849
20/10/2021 19:31:00,1.558,41,7.6,65,1004.77,7,9,13,53.760248300530854,-1.791642152069294
20/10/2021 19:32:00,1.575,40,7.7,65,1004.65,7,9,14,53.760298977963075,-1.7913916803801424
20/10/2021 19:33:00,1.565,41,,,1004.34,7,9,16,53.760293047899246,-1.7913688997370831
20/10/2021 19:34:00,1.601,39,,,1004.53,7,9,16,53.7601430163337,-1.7913888878769186
20/10/2021 19:35:00,1.67,37,,,1004.8,7,9,16,53.76040846856239,-1.7914465752028013
20/10/2021 19:36:00,1.797,32,,,1004.68,8,10,17,53.76042290481848,-1.7907093104489487
20/10/2021 19:37:00,1.794,32,,,1004.92,9,11,18,53.76032985986806,-1.79016624192995
20/10/2021 19:38:00,1.91,28,,,1005.07,10,13,18,53.76055548783653,-1.7897590031315664
20/10/2021 19:39:00,1.959,26,,,1004.96,9,13,18,53.76058114032704,-1.789710829832312
20/10/2021 19:40:00,1.914,28,,,1005.03,9,14,18,53.760527596491954,-1.789828102265591
20/10/2021 19:41:00,1.906,28,,,1005.11,9,13,17,53.76024626772286,-1.789295013680247
20/10/2021 19:42:00,1.829,31,,,1005.13,8,13,17,53.76001241885518,-1.7893584451282212
20/10/2021 19:43:00,1.792,32,,,1005.27,7,10,17,53.76014928357003,-1.7897973921915646
20/10/2021 19:44:00,1.784,33,,,1004.52,6,8,17,53.760150635431074,-1.7896843760493986
20/10/2021 19:45:00,1.711,35,,,1004.37,,,,53.76026976009181,-1.7896145054156332
20/10/2021 19:46:00,1.652,38,,,1004.37,6,8,17,53.76034714999055,-1.7900998758452609
20/10/2021 19:47:00,1.627,38,,,1004.08,6,8,16,53.76037087531617,-1.789701765971459
20/10/2021 19:48:00,1.612,39,,,1003.91,5,7,15,53.760437933934384,-1.7896784318033936
20/10/2021 19:49:00,1.57,41,,,1003.96,,,,53.76077896811827,-1.7895589427518517
20/10/2021 19:50:00,1.54,42,,,1003.7,6,8,16,53.760901697944156,-1.7900718498563526
20/10/2021 19:51:00,1.389,47,,,1003.25,6,8,15,53.76073517859943,-1.790608813834924
20/10/2021 19:52:00,1.374,48,,,1003.41,7,11,15,53.761040671746606,-1.7903840723093944
20/10/2021 19:53:00,1.352,49,,,1003.8,7,11,14,53.7610972236486,-1.789956412486039
20/10/2021 19:54:00,1.346,49,,,1004.06,8,12,14,53.76137969629375,-1.7902171094530095
20/10/2021 19:55:00,1.325,50,,,1004.27,7,11,13,53.761310508567654,-1.7900618812813154
20/10/2021 19:56:00,1.347,49,,,1004.46,8,12,15,53.7615721624236,-1.7896030405883083
20/10/2021 19:57:00,1.31,50,,,1004.43,8,12,15,53.76151307252286,-1.7896008520877003
20/10/2021 19:58:00,1.307,50,,,1004.13,,,,53.761390775229806,-1.7893984725732743
20/10/2021 19:59:00,1.297,51,,,1004.05,9,11,16,53.7612652805727,-1.7894722689135407
20/10/2021 20:00:00,1.27,52,,,1004.09,8,11,17,53.7615507624644,-1.7893044265065619
20/10/2021 20:01:00,1.208,54,,,1003.96,9,12,17,53.76134892975374,-1.7899779991140787
