Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 20:19:00,1.128,57,6.0,47,1013.8,4,8,13,53.7959690482568,-1.803367045517106
17/11/2021 20:20:00,1.067,59,6.0,46,1013.97,4,8,13,53.79595855285072,-1.8034165956093948
17/11/2021 20:21:00,1.153,56,6.1,46,1014.17,5,9,14,53.796126382818365,-1.8034797804456697
17/11/2021 20:22:00,1.083,59,5.9,46,1014.31,5,10,14,53.796228141229335,-1.8036516157590645
17/11/2021 20:23:00,1.071,59,5.9,46,1014.66,6,10,14,53.796131676473024,-1.8042709860798116
17/11/2021 20:24:00,0.992,62,5.9,44,1014.7,6,10,14,53.79623100221206,-1.8040484221035735
17/11/2021 20:25:00,1.02,61,6.0,44,1014.23,5,10,14,53.79619463715918,-1.80379609132277
17/11/2021 20:26:00,0.921,65,6.3,44,1014.15,5,9,12,53.796189244831744,-1.8036279084277071
17/11/2021 20:27:00,0.912,65,6.1,44,1014.16,4,10,13,53.79600005602686,-1.8042268785391082
17/11/2021 20:28:00,0.95,64,6.1,45,1014.02,4,9,12,53.796052656277645,-1.8040259636135072
17/11/2021 20:29:00,1.005,62,6.1,45,1013.72,4,9,12,53.79609969427119,-1.8038653077406175
17/11/2021 20:30:00,1.117,58,6.3,44,1013.59,5,9,12,53.79586956062059,-1.803558127110905
17/11/2021 20:31:00,1.106,58,6.4,42,1013.57,5,9,12,53.79589033364868,-1.8037400335242513
17/11/2021 20:32:00,1.103,58,6.4,41,1013.51,5,8,11,53.795891173354924,-1.8037385615889536
17/11/2021 20:33:00,0.987,63,6.4,42,1013.51,4,9,11,53.79584134593773,-1.803656250202092
17/11/2021 20:34:00,0.948,64,6.5,44,1013.53,4,8,11,53.79604035268478,-1.8041730847509883
17/11/2021 20:35:00,1.016,61,6.4,44,1013.24,5,10,12,53.79590581291855,-1.8043249867632682
17/11/2021 20:36:00,1.112,58,6.5,43,1013.33,5,10,12,53.79602386427666,-1.8044219887811799
17/11/2021 20:37:00,1.176,55,6.6,42,1013.4,5,11,13,53.79640850271838,-1.8043677269334275
17/11/2021 20:38:00,1.141,57,6.7,44,1013.32,4,9,12,53.796317918575795,-1.80477496350942
17/11/2021 20:39:00,1.234,53,6.5,44,1013.59,3,8,11,53.79609111178306,-1.8048682361174933
17/11/2021 20:40:00,1.18,55,6.6,45,1014.01,4,8,11,53.79615765366656,-1.804913629407375
17/11/2021 20:41:00,1.223,54,6.7,45,1014.48,5,8,10,53.796122912631304,-1.8050328127282225
17/11/2021 20:42:00,1.213,54,6.7,45,1014.7,4,8,11,53.79590686341828,-1.804891127037048
17/11/2021 20:43:00,1.206,54,6.3,44,1014.44,,,,53.7958975272312,-1.8048351379335212
17/11/2021 20:44:00,1.137,57,6.4,44,1014.84,5,9,12,53.795929160294286,-1.804116151568236
17/11/2021 20:45:00,1.197,55,6.5,44,1014.86,6,10,13,53.79553073698946,-1.8039779288787938
17/11/2021 20:46:00,1.372,48,6.4,46,1014.91,6,10,13,53.79584046341868,-1.8035583079213038
17/11/2021 20:47:00,1.311,50,6.4,46,1014.9,5,12,15,53.79584141246076,-1.8035324734559348
17/11/2021 20:48:00,1.286,51,6.2,46,1014.71,5,10,14,53.795975186229526,-1.8036519892386957
17/11/2021 20:49:00,1.33,50,6.2,46,1014.67,4,9,13,53.79600699771797,-1.8035746583202994
17/11/2021 20:50:00,1.28,52,6.1,46,1014.42,5,10,12,53.796018767983476,-1.8036294516495575
17/11/2021 20:51:00,1.273,52,6.0,47,1014.47,5,11,12,53.796223354281,-1.8036707731323993
17/11/2021 20:52:00,1.256,52,6.1,47,1013.79,4,11,12,53.79631139866567,-1.8038638769962763
17/11/2021 20:53:00,1.235,53,6.3,47,1013.66,4,10,12,53.79668175415663,-1.8038544116617716
17/11/2021 20:54:00,1.195,55,6.4,46,1013.85,4,9,12,53.79669963921064,-1.8031868012817938
17/11/2021 20:55:00,1.133,57,6.3,45,1014.08,5,10,12,53.79658443061761,-1.8032246295735976
17/11/2021 20:56:00,1.109,58,6.1,46,1014.24,4,10,12,53.79655933313085,-1.8029517441559328
17/11/2021 20:57:00,1.057,60,5.9,46,1014.81,5,9,11,53.79653737369529,-1.8029528706580493
17/11/2021 20:58:00,1.076,59,5.9,45,1014.75,5,9,11,53.796537100715334,-1.8024636524863302
17/11/2021 20:59:00,1.151,56,6.0,46,1014.63,5,9,10,53.79647175643647,-1.8028970541655847
17/11/2021 21:00:00,1.219,54,6.1,45,1015.17,6,8,10,53.79665188448841,-1.8027772270718987
17/11/2021 21:01:00,1.231,53,6.3,44,1015.25,5,7,10,53.796663639124475,-1.8027499982579966
17/11/2021 21:02:00,1.265,52,6.5,45,1014.8,5,7,10,53.79669159779702,-1.802575394363922
17/11/2021 21:03:00,1.293,51,6.5,45,1014.7,5,8,10,53.79671697713502,-1.8025699824562347
17/11/2021 21:04:00,1.251,53,6.5,46,1014.74,5,7,10,53.797124391451376,-1.8025388009823886
17/11/2021 21:05:00,1.258,52,6.5,46,1014.46,5,7,10,53.7970900850738,-1.8025285598608745
17/11/2021 21:06:00,1.285,51,6.5,46,1014.0,6,8,11,53.79718871915342,-1.802364263615682
17/11/2021 21:07:00,1.321,50,6.6,45,1014.24,7,10,11,53.797213589514946,-1.8022291236561634
17/11/2021 21:08:00,1.275,52,6.6,45,1013.76,7,9,11,53.79727836589466,-1.8028654055674966
17/11/2021 21:09:00,1.319,50,6.8,45,1013.76,6,9,10,53.79711949746387,-1.8023674247432022
17/11/2021 21:10:00,1.257,52,6.7,45,1013.81,6,8,10,53.79689545663797,-1.802247173949967
17/11/2021 21:11:00,1.278,52,6.8,45,1013.75,5,8,9,53.79693284818621,-1.8022119632055642
17/11/2021 21:12:00,1.237,53,6.7,46,1013.38,5,7,9,53.79687148704735,-1.8021719102316116
17/11/2021 21:13:00,1.239,53,6.7,44,1013.35,6,7,10,53.79701135050176,-1.8028439033874117
17/11/2021 21:14:00,1.222,54,6.8,46,1012.66,5,7,11,53.79697817770249,-1.803165505931369
17/11/2021 21:15:00,1.235,53,6.9,46,1012.43,4,6,10,53.79687603748111,-1.8030271449699928
17/11/2021 21:16:00,1.231,53,7.2,47,1012.91,4,5,9,53.79703465719194,-1.8026233690106026
17/11/2021 21:17:00,1.248,53,7.2,47,1012.82,4,6,9,53.79691336126762,-1.8024797976301488
17/11/2021 21:18:00,1.277,52,7.2,47,1013.1,5,7,10,53.797287942074206,-1.8028528256625043
17/11/2021 21:19:00,1.195,55,7.0,47,1013.09,4,6,9,53.79732811085053,-1.8022397505318797
17/11/2021 21:20:00,1.21,54,7.1,48,1012.7,4,6,10,53.797373425197264,-1.8022330047166666
17/11/2021 21:21:00,1.246,53,7.2,48,1012.53,4,6,10,53.797317025565015,-1.8022017366208924
17/11/2021 21:22:00,1.336,49,7.0,49,1012.7,4,7,10,53.79738071798602,-1.802460998021603
17/11/2021 21:23:00,1.333,50,7.0,51,1012.53,4,6,10,53.79738082633375,-1.802429440997839
17/11/2021 21:24:00,1.387,47,7.0,51,1012.27,4,5,10,53.79744019673147,-1.802355300817945
17/11/2021 21:25:00,1.423,46,6.9,51,1012.36,4,6,10,53.797487634004824,-1.8029730981641257
17/11/2021 21:26:00,1.571,41,6.9,51,1012.55,3,5,9,53.797455851089154,-1.8029159408210658
17/11/2021 21:27:00,1.496,43,7.0,50,1012.75,4,5,9,53.797556904986834,-1.8029248547662389
17/11/2021 21:28:00,1.479,44,6.9,51,1012.98,4,5,10,53.79777178458594,-1.8025508154949927
17/11/2021 21:29:00,1.506,43,6.9,51,1013.18,4,5,9,53.79777313038622,-1.8027230587168561
17/11/2021 21:30:00,1.475,44,6.8,52,1013.21,3,4,8,53.79764304281532,-1.803238387619239
17/11/2021 21:31:00,1.465,45,6.8,52,1013.36,3,4,8,53.797573556166746,-1.802676909956234
17/11/2021 21:32:00,1.456,45,6.9,51,1013.77,,,,53.79782633245081,-1.802692925123171
17/11/2021 21:33:00,1.403,47,6.8,51,1014.03,3,4,8,53.79782220172842,-1.8030750204970332
17/11/2021 21:34:00,1.425,46,6.7,50,1013.95,3,3,8,53.79789270560139,-1.8026348950109434
17/11/2021 21:35:00,1.436,46,6.8,50,1013.82,3,3,8,53.79788591441109,-1.8032863121503808
17/11/2021 21:36:00,1.433,46,7.0,49,1013.3,3,3,7,53.79776780122418,-1.803332254906939
17/11/2021 21:37:00,1.466,45,7.2,49,1012.99,2,3,7,53.7977260699687,-1.8034153444421206
17/11/2021 21:38:00,1.384,48,7.3,48,1013.34,2,3,8,53.79768921082402,-1.8035186852950327
17/11/2021 21:39:00,1.397,47,7.2,49,1013.12,2,3,8,53.797814656005585,-1.8032647805214232
17/11/2021 21:40:00,1.363,48,7.3,49,1013.34,2,2,7,53.79791809731329,-1.8033210604827206
17/11/2021 21:41:00,1.31,50,7.3,49,1013.28,2,3,7,53.79791429100486,-1.8033184300754206
17/11/2021 21:42:00,1.293,51,7.4,49,1013.34,2,3,8,53.79776018889159,-1.803214090867281
17/11/2021 21:43:00,1.279,52,7.3,49,1013.37,2,3,9,53.797492926029015,-1.8035024434802809
17/11/2021 21:44:00,1.299,51,7.3,49,1013.61,2,3,8,53.7977599281358,-1.8034148097099123
17/11/2021 21:45:00,1.305,51,7.4,50,1013.24,2,3,8,53.79796940488866,-1.802901265466783
17/11/2021 21:46:00,1.282,51,7.0,50,1013.58,2,3,7,53.79814639172821,-1.8034881388163202
17/11/2021 21:47:00,1.288,51,7.0,50,1013.14,2,3,7,53.798265243464364,-1.8036039572958145
17/11/2021 21:48:00,1.326,50,7.0,51,1013.56,2,3,6,53.79799670206388,-1.8041205571584271
17/11/2021 21:49:00,1.201,54,6.9,53,1013.61,2,3,6,53.797990742398454,-1.8035525026688177
17/11/2021 21:50:00,1.221,54,6.9,54,1013.44,1,2,4,53.7979116255328,-1.8035776246821547
17/11/2021 21:51:00,1.194,55,6.9,54,1013.35,1,2,4,53.797755263575084,-1.8037960114760154
17/11/2021 21:52:00,1.159,56,6.8,56,1013.49,1,1,3,53.7979057336149,-1.8042138906450365
17/11/2021 21:53:00,1.198,55,6.7,55,1013.6,1,1,2,53.79794123422052,-1.8040628823644929
17/11/2021 21:54:00,1.177,55,6.7,56,1013.53,1,1,2,53.79783116296141,-1.8043008563140803
17/11/2021 21:55:00,1.176,55,6.7,55,1013.52,1,1,3,53.79777667931908,-1.804290647690706
17/11/2021 21:56:00,1.2,55,6.6,55,1013.44,1,1,3,53.79762384895233,-1.804303845827333
17/11/2021 21:57:00,1.191,55,6.6,56,1013.42,1,1,2,53.79728747541541,-1.804437869899315
17/11/2021 21:58:00,1.145,57,6.5,56,1013.24,1,1,2,53.79694504964234,-1.8047880913828003
17/11/2021 21:59:00,1.218,54,6.6,55,1013.07,1,1,2,53.796630842627906,-1.8050056294016656
17/11/2021 22:00:00,1.322,50,6.6,56,1013.33,1,2,4,53.79699693237791,-1.8050116252243864
17/11/2021 22:01:00,1.306,51,6.6,56,1013.18,1,2,3,53.79682945594816,-1.8051556797338968
17/11/2021 22:02:00,1.231,53,6.5,57,1013.22,1,2,4,53.79666640878772,-1.8049719058534868
17/11/2021 22:03:00,1.302,51,6.5,57,1013.19,1,2,4,53.79670015834068,-1.8052184341601203
17/11/2021 22:04:00,1.371,48,6.3,56,1013.16,1,2,4,53.79646570193474,-1.8055122470669227
17/11/2021 22:05:00,1.361,48,6.3,57,1012.59,1,3,5,53.79622375276391,-1.8051098284547906
17/11/2021 22:06:00,1.391,47,6.3,57,1011.95,1,3,4,53.79641743483145,-1.8052631861440098
17/11/2021 22:07:00,1.397,47,6.4,57,1011.72,1,2,3,53.796479914466076,-1.8053032731859928
17/11/2021 22:08:00,1.405,47,6.4,57,1011.97,1,3,4,53.796648905903936,-1.8046608503846144
17/11/2021 22:09:00,1.499,43,6.3,58,1011.94,1,2,3,53.79692787747605,-1.8043602398554066
17/11/2021 22:10:00,1.476,44,6.4,58,1012.21,1,2,4,53.79700070005809,-1.8046742573218022
17/11/2021 22:11:00,1.505,43,6.3,60,1012.29,1,2,3,53.796561715580346,-1.8047442577319779
17/11/2021 22:12:00,1.529,42,6.4,60,1012.18,1,2,3,53.79621175564616,-1.804472963686465
17/11/2021 22:13:00,1.457,45,6.4,59,1012.66,,,,53.796129942796334,-1.8046633268400654
17/11/2021 22:14:00,1.558,41,6.5,58,1012.63,1,2,4,53.79628533070811,-1.8050769445151282
17/11/2021 22:15:00,1.556,41,6.5,57,1012.69,1,2,3,53.796248425333566,-1.805304139116283
17/11/2021 22:16:00,1.617,39,6.6,56,1012.88,1,1,2,53.79622699236889,-1.8050436434276342
17/11/2021 22:17:00,1.535,42,6.7,55,1012.87,1,2,2,53.796213779462356,-1.8048288971701376
17/11/2021 22:18:00,1.578,40,6.8,55,1012.67,1,2,3,53.79654350547349,-1.8048786054819004
17/11/2021 22:19:00,1.617,39,6.8,56,1012.73,1,2,4,53.79687529989585,-1.8049051888088892
17/11/2021 22:20:00,1.65,38,6.7,57,1012.89,1,2,4,53.796754769826805,-1.8049980599842441
17/11/2021 22:21:00,1.724,35,6.7,57,1012.33,1,2,4,53.79691872619393,-1.8056051975880454
17/11/2021 22:22:00,1.701,36,6.7,57,1012.58,1,2,4,53.796662034973984,-1.805658699138679
17/11/2021 22:23:00,1.697,36,6.7,58,1012.5,1,2,4,53.79671359420706,-1.8053920500849074
17/11/2021 22:24:00,1.641,38,7.0,59,1012.53,1,2,3,53.79680028108924,-1.8053524358817783
17/11/2021 22:25:00,1.71,35,6.8,60,1012.85,1,2,3,53.796825204392896,-1.8047146234891978
17/11/2021 22:26:00,1.705,36,6.8,59,1012.81,1,2,3,53.79692538060493,-1.8047347007598964
17/11/2021 22:27:00,1.728,35,6.8,59,1012.62,1,2,3,53.79692603106233,-1.804736099876395
17/11/2021 22:28:00,1.748,34,6.7,58,1012.57,1,1,2,53.7971823959694,-1.8048840777513275
17/11/2021 22:29:00,1.748,34,6.6,58,1012.43,1,2,2,53.79692999177461,-1.8047638632540022
17/11/2021 22:30:00,1.784,33,6.7,57,1012.34,1,2,2,53.79704819683161,-1.804824726968608
17/11/2021 22:31:00,1.794,32,6.6,56,1012.36,1,2,2,53.79695144740936,-1.8046184837925145
17/11/2021 22:32:00,1.751,34,6.7,56,1012.26,1,1,2,53.79663265674107,-1.804984642619367
17/11/2021 22:33:00,1.615,39,6.7,56,1012.21,1,2,3,53.796937266364615,-1.8044792027313772
17/11/2021 22:34:00,1.564,41,6.6,55,1012.4,1,2,2,53.797109852806635,-1.8045793621420643
17/11/2021 22:35:00,1.655,37,6.8,55,1012.28,1,1,1,53.79751529782707,-1.8045532683535737
17/11/2021 22:36:00,1.701,36,6.8,54,1011.94,1,1,2,53.79791183137447,-1.8043808129100447
17/11/2021 22:37:00,1.697,36,6.7,55,1012.2,1,2,2,53.79793833090752,-1.804664381875207
17/11/2021 22:38:00,1.745,34,6.7,54,1012.19,1,2,3,53.79790367832373,-1.8042171179479278
17/11/2021 22:39:00,1.741,34,6.7,53,1012.61,1,3,3,53.79770845337483,-1.803572961334041
17/11/2021 22:40:00,1.833,31,6.4,55,1012.23,1,2,3,53.797887860061095,-1.803910713267602
17/11/2021 22:41:00,1.649,38,6.3,54,1012.1,1,2,2,53.79791835823851,-1.8042765551032682
17/11/2021 22:42:00,1.646,38,6.2,55,1012.2,1,1,1,53.79757970919016,-1.8045401145536866
17/11/2021 22:43:00,1.667,37,6.0,54,1012.29,1,1,1,53.79722334174712,-1.8049553966966163
17/11/2021 22:44:00,1.689,36,6.1,56,1012.46,1,1,2,53.79730001978628,-1.8048832155741352
17/11/2021 22:45:00,1.689,36,6.2,56,1012.26,1,1,1,53.79694088718621,-1.805319902872005
17/11/2021 22:46:00,1.599,40,6.3,55,1012.51,1,1,2,53.796924551504674,-1.8053343186589528
17/11/2021 22:47:00,1.633,38,6.4,55,1012.7,1,1,2,53.79687136928313,-1.8051300456563268
17/11/2021 22:48:00,1.574,40,6.3,55,1012.89,1,1,2,53.796849536146695,-1.805151673771369
17/11/2021 22:49:00,1.58,40,6.4,56,1013.39,1,1,3,53.79683435554382,-1.805164823024439
17/11/2021 22:50:00,1.495,43,6.4,56,1013.07,1,2,3,53.79706035145479,-1.8056722707190793
17/11/2021 22:51:00,1.513,43,6.5,56,1013.14,1,2,4,53.797012625901864,-1.8056651963326178
17/11/2021 22:52:00,1.512,43,6.7,55,1013.14,1,2,4,53.79685584493021,-1.8061790434681952
17/11/2021 22:53:00,1.525,42,6.8,56,1013.22,1,2,4,53.79650576222848,-1.8059858215906728
17/11/2021 22:54:00,1.495,43,6.9,56,1013.02,,,,53.79657116215634,-1.8061335123976403
17/11/2021 22:55:00,1.468,44,6.7,55,1013.33,1,2,5,53.796665252068046,-1.8060641669417536
17/11/2021 22:56:00,1.472,44,6.8,55,1012.9,1,3,6,53.79644452758063,-1.8064432805371768
17/11/2021 22:57:00,1.513,43,6.8,57,1012.56,1,3,7,53.79637037879781,-1.8061063847406131
17/11/2021 22:58:00,1.497,43,6.8,57,1012.41,1,3,6,53.79635429850171,-1.8061017785116649
17/11/2021 22:59:00,1.551,41,6.8,56,1012.71,1,3,7,53.79633888766721,-1.8055945949521903
17/11/2021 23:00:00,1.529,42,6.7,56,1013.29,1,4,8,53.796506653092784,-1.80539777390491
17/11/2021 23:01:00,1.566,41,6.6,56,1013.09,1,3,7,53.796636693393864,-1.805630906115702
17/11/2021 23:02:00,1.528,42,6.7,55,1013.02,1,4,7,53.79640363826441,-1.8056538065462753
17/11/2021 23:03:00,1.572,41,6.5,56,1012.9,1,4,8,53.79643562583733,-1.8052413829027798
17/11/2021 23:04:00,1.625,39,6.6,57,1013.25,1,4,8,53.79644230877201,-1.8050976462678492
17/11/2021 23:05:00,1.555,41,6.6,56,1013.27,1,3,7,53.79643544193001,-1.805097275180289
17/11/2021 23:06:00,1.589,40,6.7,57,1013.35,1,4,7,53.79631134877992,-1.8045288339643586
17/11/2021 23:07:00,1.468,44,6.6,57,1012.8,1,3,7,53.796083647874966,-1.8045146739997773
17/11/2021 23:08:00,1.468,44,6.5,57,1012.83,1,3,8,53.79633745677368,-1.8043542496705764
17/11/2021 23:09:00,1.534,42,6.5,57,1013.31,1,3,8,53.79642812962467,-1.8045134294230742
17/11/2021 23:10:00,1.488,44,6.5,58,1013.65,1,3,7,53.796523747821944,-1.8047636346448024
17/11/2021 23:11:00,1.487,44,6.5,56,1013.91,1,3,7,53.79638851805463,-1.8041422397751954
17/11/2021 23:12:00,1.491,44,6.8,56,1013.74,1,4,8,53.796461613015495,-1.804455618248636
17/11/2021 23:13:00,1.391,47,6.7,56,1013.95,1,4,9,53.796376796310824,-1.804267668182462
17/11/2021 23:14:00,1.379,48,6.7,56,1014.18,1,4,9,53.79639795298876,-1.8042526291428407
17/11/2021 23:15:00,1.325,50,6.5,56,1014.01,1,3,8,53.79617613755988,-1.8036232609466119
17/11/2021 23:16:00,1.386,48,6.5,57,1014.01,1,3,9,53.79634515275774,-1.8035427338616912
17/11/2021 23:17:00,1.402,47,6.4,57,1013.88,1,3,8,53.7962386561958,-1.8032629561470872
17/11/2021 23:18:00,1.47,44,6.3,56,1013.92,2,4,8,53.795994550896495,-1.8034176873949612
17/11/2021 23:19:00,1.448,45,6.3,57,1014.24,2,4,7,53.796082472219936,-1.8035845896756855
17/11/2021 23:20:00,1.497,43,6.3,56,1014.22,2,4,7,53.795860409105494,-1.8033531273211312
17/11/2021 23:21:00,1.475,44,6.2,56,1014.39,2,4,7,53.79617945175581,-1.8033672469879765
17/11/2021 23:22:00,1.505,43,6.2,56,1014.18,2,4,8,53.796276962678625,-1.8034633851590962
17/11/2021 23:23:00,1.48,44,6.2,56,1013.91,2,4,8,53.79627267544723,-1.8034711617779102
17/11/2021 23:24:00,1.451,45,6.3,57,1013.81,2,5,9,53.796505547507344,-1.8037129450643976
17/11/2021 23:25:00,1.484,44,6.3,57,1013.51,2,5,9,53.79678062670076,-1.8035390881305322
17/11/2021 23:26:00,1.514,43,6.2,57,1013.55,2,5,9,53.79699711766854,-1.8035486740206
17/11/2021 23:27:00,1.403,47,6.1,57,1013.82,2,5,9,53.79700326742903,-1.8035485674075304
17/11/2021 23:28:00,1.395,47,6.2,57,1013.97,2,5,9,53.79730063632732,-1.8032497179081926
17/11/2021 23:29:00,1.432,46,6.0,56,1014.49,2,5,9,53.79715825101692,-1.8025810760075258
17/11/2021 23:30:00,1.505,43,6.1,55,1014.45,2,6,11,53.797303739562906,-1.8032856216012456
17/11/2021 23:31:00,1.624,39,6.2,56,1014.28,3,6,11,53.79704907180445,-1.8033609948875766
17/11/2021 23:32:00,1.636,38,6.3,57,1013.89,3,6,11,53.79722488881565,-1.8032270472551404
17/11/2021 23:33:00,1.676,37,6.1,56,1013.69,2,5,10,53.797264549433294,-1.8035808953986339
17/11/2021 23:34:00,1.749,34,6.0,56,1013.71,2,4,10,53.796930424858004,-1.8038937514506632
17/11/2021 23:35:00,1.753,34,6.1,57,1013.74,2,4,9,53.79670700973639,-1.8040136744709174
17/11/2021 23:36:00,1.761,33,6.0,57,1014.26,2,4,8,53.796933922177,-1.8037795615372323
17/11/2021 23:37:00,1.771,33,6.0,56,1013.87,,,,53.79722929575985,-1.8038289481930974
17/11/2021 23:38:00,1.738,34,6.1,55,1013.79,2,4,10,53.79720985510543,-1.8038288941158653
17/11/2021 23:39:00,1.664,37,5.9,55,1013.96,2,4,9,53.79712184826175,-1.8040576595237148
17/11/2021 23:40:00,1.676,37,5.8,55,1014.31,2,4,10,53.79745097823144,-1.8041869963080241
17/11/2021 23:41:00,1.645,38,5.8,55,1014.89,3,5,11,53.79758962460566,-1.8037994746570631
17/11/2021 23:42:00,1.583,40,5.8,56,1014.85,3,6,10,53.79775016961027,-1.8042104543518722
17/11/2021 23:43:00,1.629,38,5.6,55,1014.99,4,6,10,53.79782763376995,-1.8044227803045487
17/11/2021 23:44:00,1.479,44,5.7,56,1014.85,5,8,11,53.797579973321305,-1.804403864411492
17/11/2021 23:45:00,1.479,44,5.7,56,1014.63,5,8,11,53.7973838081122,-1.804989977060418
17/11/2021 23:46:00,1.355,49,5.6,57,1014.62,5,8,11,53.797247666710724,-1.8049623982052134
17/11/2021 23:47:00,1.333,50,5.5,56,1014.67,5,8,11,53.79748522439643,-1.8051735397661617
17/11/2021 23:48:00,1.316,50,5.6,57,1014.68,4,7,10,53.797525029726046,-1.8047078036861506
17/11/2021 23:49:00,1.254,52,5.5,56,1014.69,5,7,10,53.797506240708486,-1.8047167270252418
17/11/2021 23:50:00,1.228,53,5.6,56,1014.12,4,7,9,53.797725847335066,-1.804965396306755
17/11/2021 23:51:00,1.246,53,5.5,55,1014.08,,,,53.798018311369965,-1.8048934555234337
17/11/2021 23:52:00,1.25,53,5.5,56,1013.97,4,6,8,53.79798396598336,-1.8049752412179088
17/11/2021 23:53:00,1.229,53,5.5,57,1014.32,4,6,8,53.79795209974734,-1.8045125726312743
17/11/2021 23:54:00,1.28,51,5.3,57,1014.64,4,6,8,53.797789471707524,-1.8047827861757637
17/11/2021 23:55:00,1.271,52,5.3,57,1014.58,4,7,9,53.797846826976716,-1.8051704913717155
17/11/2021 23:56:00,1.262,52,5.3,57,1014.61,5,7,9,53.797861762052996,-1.805060778086614
17/11/2021 23:57:00,1.261,52,5.3,56,1014.38,4,7,9,53.797855338410095,-1.8050675262808595
17/11/2021 23:58:00,1.267,52,5.2,57,1014.41,5,8,9,53.797767050268,-1.8058057888295695
17/11/2021 23:59:00,1.32,50,5.2,58,1014.62,5,9,10,53.79765550395704,-1.8064432085432394
18/11/2021 00:00:00,1.316,50,5.2,57,1015.04,5,8,10,53.79751432079732,-1.8059452883912714
18/11/2021 00:01:00,1.335,49,5.5,58,1014.8,5,9,10,53.797560746393636,-1.805812143081176
18/11/2021 00:02:00,1.309,50,5.4,58,1014.7,5,10,11,53.79741134699945,-1.805539548110345
18/11/2021 00:03:00,1.258,52,5.3,57,1014.69,5,10,11,53.79746287957158,-1.8055432910487808
18/11/2021 00:04:00,1.296,51,5.3,56,1014.44,5,9,11,53.7974774591967,-1.8056207293675501
18/11/2021 00:05:00,1.257,52,5.3,56,1014.0,4,8,11,53.79706430060883,-1.8056077479228068
18/11/2021 00:06:00,1.29,51,5.2,57,1013.68,4,9,11,53.79720036075423,-1.8054394037601607
18/11/2021 00:07:00,1.179,55,5.3,57,1013.25,4,8,11,53.79718710975487,-1.8053712481126658
18/11/2021 00:08:00,1.196,55,5.2,57,1013.34,5,9,11,53.79701677127802,-1.8053017980595225
18/11/2021 00:09:00,1.266,52,5.2,58,1012.7,5,9,11,53.79705602384263,-1.8051680380791548
18/11/2021 00:10:00,1.272,52,5.1,58,1012.73,4,8,11,53.79668919150597,-1.8052891044675443
18/11/2021 00:11:00,1.305,51,5.1,57,1012.46,4,9,11,53.79680268077193,-1.8056165133738702
18/11/2021 00:12:00,1.291,51,5.0,58,1012.53,,,,53.796649420475084,-1.8058001433195636
18/11/2021 00:13:00,1.295,51,5.1,60,1012.36,6,10,11,53.79691227037413,-1.8060937672782797
18/11/2021 00:14:00,1.326,50,5.2,59,1012.73,6,10,11,53.7969687340799,-1.805962858457648
18/11/2021 00:15:00,1.336,49,5.1,59,1012.81,7,10,11,53.79689145923696,-1.8062046592718362
18/11/2021 00:16:00,1.274,52,5.2,57,1012.67,8,10,12,53.797225411948716,-1.8058145940825883
18/11/2021 00:17:00,1.303,51,5.3,56,1012.86,7,9,11,53.79699260945482,-1.8057420642423874
18/11/2021 00:18:00,1.349,49,5.3,57,1012.85,6,8,10,53.79680305967438,-1.8056091940240762
18/11/2021 00:19:00,1.384,48,5.2,58,1012.78,6,8,10,53.796781961547154,-1.8057771948695491
18/11/2021 00:20:00,1.415,46,5.1,57,1012.66,6,8,10,53.79668311433277,-1.805648244014536
18/11/2021 00:21:00,1.393,47,5.1,56,1012.78,5,7,10,53.79643623702201,-1.8055003635289388
18/11/2021 00:22:00,1.33,50,5.2,57,1012.48,6,9,10,53.79643519196273,-1.8055323972238757
18/11/2021 00:23:00,1.35,49,5.3,56,1012.19,5,8,9,53.79664653320951,-1.8057530260520331
18/11/2021 00:24:00,1.426,46,5.4,56,1012.14,5,7,9,53.79649602911797,-1.805754206794022
18/11/2021 00:25:00,1.502,43,5.3,55,1011.85,5,8,10,53.796644577923225,-1.805605438339791
18/11/2021 00:26:00,1.48,44,5.4,57,1011.69,5,8,10,53.79663582983765,-1.8052105201147273
18/11/2021 00:27:00,1.484,44,5.2,56,1011.92,5,9,11,53.7965369966249,-1.8055616107923753
18/11/2021 00:28:00,1.37,48,5.0,55,1011.94,5,9,12,53.79657838859875,-1.8056012998043411
18/11/2021 00:29:00,1.365,48,5.1,56,1011.75,5,8,11,53.796243398827436,-1.806094389535015
18/11/2021 00:30:00,1.414,46,5.0,56,1011.65,5,7,10,53.79630110931176,-1.8062533048427651
18/11/2021 00:31:00,1.414,46,5.1,57,1011.18,5,7,11,53.79596389302062,-1.8057522735023743
18/11/2021 00:32:00,1.503,43,5.2,56,1011.11,5,7,11,53.795893022597724,-1.8057346030424744
18/11/2021 00:33:00,1.547,41,5.1,56,1011.14,7,10,12,53.796052097737466,-1.805859553617832
18/11/2021 00:34:00,1.587,40,5.2,56,1011.55,8,11,13,53.796379067354216,-1.8056022950667772
18/11/2021 00:35:00,1.616,39,5.1,56,1011.13,8,10,12,53.79614742884068,-1.8056412081155462
18/11/2021 00:36:00,1.704,36,5.1,57,1011.21,8,10,12,53.795909916394166,-1.8055845891541853
18/11/2021 00:37:00,1.662,37,5.1,56,1011.42,8,10,12,53.795712964688605,-1.8056120902684418
