Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 20:13:00,0.501,81,12.4,54,994.78,6,27,59,53.82628874647567,-1.8180864286973744
15/12/2021 20:14:00,0.419,84,12.5,56,995.04,5,30,59,53.82640553176128,-1.8181392704803274
15/12/2021 20:15:00,0.403,84,12.6,55,995.27,8,28,59,53.82634676735881,-1.8183734350346106
15/12/2021 20:16:00,0.393,85,12.5,55,995.24,5,27,58,53.825941709451484,-1.8186579387534794
15/12/2021 20:17:00,0.495,81,12.5,56,995.11,5,28,59,53.82620608166521,-1.8182884185339299
15/12/2021 20:18:00,0.542,79,12.6,56,994.84,5,24,60,53.82635278145953,-1.8180329379875189
15/12/2021 20:19:00,0.526,80,12.7,55,994.95,6,26,60,53.82625169140474,-1.8175618791843675
15/12/2021 20:20:00,0.505,81,12.7,55,994.85,4,21,59,53.82625727046601,-1.8175908153189093
15/12/2021 20:21:00,0.469,82,12.7,55,994.62,5,21,60,53.825920102796005,-1.8180215064994982
15/12/2021 20:22:00,0.444,83,12.8,56,994.66,4,22,60,53.8256053555688,-1.818208215229082
15/12/2021 20:23:00,0.464,82,12.8,56,994.79,4,21,59,53.82529675180693,-1.8179790297174019
15/12/2021 20:24:00,0.44,83,12.7,57,995.33,5,20,58,53.82536410843081,-1.8174829570402082
15/12/2021 20:25:00,0.485,81,12.7,57,995.14,4,20,59,53.82548388190074,-1.8174238855245481
15/12/2021 20:26:00,0.546,79,12.7,57,995.33,3,18,60,53.82546908721104,-1.8174344634492192
15/12/2021 20:27:00,0.61,77,12.4,58,995.56,4,21,60,53.8253470166795,-1.8175283349686995
15/12/2021 20:28:00,0.695,73,12.6,57,996.07,5,23,61,53.82566139903882,-1.8172559694399881
15/12/2021 20:29:00,0.739,72,12.8,57,995.86,7,23,61,53.82588185200749,-1.8168767929843006
15/12/2021 20:30:00,0.768,71,12.7,57,995.47,6,25,61,53.82618557096279,-1.8166943689626396
15/12/2021 20:31:00,0.709,73,12.7,56,995.26,4,21,61,53.82592070850356,-1.8169707423164698
15/12/2021 20:32:00,0.763,71,12.6,56,995.07,4,18,61,53.82615385011409,-1.816472210778813
15/12/2021 20:33:00,0.79,70,12.5,57,995.11,4,19,61,53.826344347665376,-1.8169311143864686
15/12/2021 20:34:00,0.734,72,12.4,56,995.62,4,24,63,53.82645130071745,-1.816473106698629
15/12/2021 20:35:00,0.735,72,12.3,55,995.74,5,26,63,53.82657884317104,-1.816242143562191
15/12/2021 20:36:00,0.795,70,12.4,56,995.77,5,27,62,53.826981202657585,-1.8164429381601932
15/12/2021 20:37:00,0.838,68,12.5,56,995.47,5,24,63,53.82706056251258,-1.8163288221376577
15/12/2021 20:38:00,0.811,69,12.5,55,995.26,6,26,63,53.82707946776911,-1.8162628838121997
15/12/2021 20:39:00,0.857,67,12.5,54,995.38,6,23,61,53.82737293787164,-1.8158372813165866
15/12/2021 20:40:00,0.84,68,12.5,54,995.41,3,21,61,53.82760037115224,-1.8162962435141685
15/12/2021 20:41:00,0.883,66,12.6,55,995.67,3,16,61,53.8276643443986,-1.8162993653360442
15/12/2021 20:42:00,0.868,67,12.6,54,995.85,4,16,61,53.82769280538926,-1.8170282286736876
15/12/2021 20:43:00,0.829,68,12.4,54,995.87,4,16,60,53.827674753755666,-1.8169983288229055
15/12/2021 20:44:00,0.796,70,12.4,52,995.86,4,16,61,53.8276627867281,-1.817713361307857
15/12/2021 20:45:00,0.87,67,12.3,53,995.93,3,21,61,53.82766344560494,-1.8177402630057777
15/12/2021 20:46:00,0.817,69,12.3,53,995.61,6,23,61,53.8276026119493,-1.8173737630422722
15/12/2021 20:47:00,0.828,68,12.4,53,995.8,6,23,61,53.82774009182816,-1.8180381735798647
15/12/2021 20:48:00,0.825,69,12.1,54,995.71,6,22,62,53.82737607356838,-1.8179722952289823
15/12/2021 20:49:00,0.76,71,12.3,54,995.83,4,21,62,53.82694323751604,-1.8178586530215142
15/12/2021 20:50:00,0.75,71,12.2,54,995.69,3,23,62,53.82705471774308,-1.8184304714862993
15/12/2021 20:51:00,0.77,71,12.0,54,995.97,4,26,63,53.827117116179004,-1.818837977028223
15/12/2021 20:52:00,0.765,71,12.1,54,996.0,6,27,62,53.82753211011899,-1.818565989912231
15/12/2021 20:53:00,0.787,70,12.2,54,996.21,9,28,62,53.8276655813046,-1.8182184921518592
15/12/2021 20:54:00,0.77,71,12.2,53,996.68,8,26,62,53.82734197097438,-1.8184673680892456
15/12/2021 20:55:00,0.723,72,12.1,52,996.89,10,25,62,53.82732566213609,-1.8189459455360582
15/12/2021 20:56:00,0.658,75,12.1,51,996.69,12,30,62,53.8276037200912,-1.8195307670091296
15/12/2021 20:57:00,0.672,74,12.1,52,996.4,14,31,62,53.82793897444802,-1.8194167488744473
15/12/2021 20:58:00,0.671,74,11.9,51,996.92,14,31,61,53.82805607224837,-1.8193584280543795
15/12/2021 20:59:00,0.692,74,11.9,52,996.99,12,28,60,53.827914768331176,-1.8192483623512468
15/12/2021 21:00:00,0.763,71,11.8,51,996.84,14,31,60,53.82814302354578,-1.818875655304883
15/12/2021 21:01:00,0.697,73,11.7,50,996.97,13,28,61,53.828096330086126,-1.8189964678469408
15/12/2021 21:02:00,0.699,73,11.6,51,996.85,14,29,61,53.82812934366853,-1.8188544096775285
15/12/2021 21:03:00,0.717,73,11.6,51,997.27,,,,53.8280628943423,-1.818919476932011
15/12/2021 21:04:00,0.687,74,11.5,51,997.4,9,20,61,53.82764972718539,-1.8186886673864529
15/12/2021 21:05:00,0.66,75,11.4,51,997.38,12,23,61,53.82767131822045,-1.8187107580806339
15/12/2021 21:06:00,0.622,76,11.3,51,997.45,,,,53.8276677890402,-1.8183751103199903
15/12/2021 21:07:00,0.586,78,11.2,50,997.78,11,24,61,53.827710477938965,-1.8184806130351716
15/12/2021 21:08:00,0.609,77,10.9,51,997.7,9,23,61,53.82750557233602,-1.8183539357632752
15/12/2021 21:09:00,0.628,76,10.8,50,998.18,11,25,61,53.827179738050404,-1.8184913340650097
15/12/2021 21:10:00,0.608,77,10.6,49,998.05,11,26,61,53.82682713652175,-1.818265871198448
15/12/2021 21:11:00,0.662,75,10.8,51,998.05,9,23,60,53.82684489260408,-1.8182091712074495
15/12/2021 21:12:00,0.665,75,10.7,50,998.14,8,24,61,53.82687802132129,-1.817847301788552
15/12/2021 21:13:00,0.64,76,10.7,50,998.43,9,23,61,53.826933090846424,-1.8178588981584647
15/12/2021 21:14:00,0.669,74,10.6,49,998.67,8,22,62,53.8273418220114,-1.8177911918694944
15/12/2021 21:15:00,0.765,71,10.4,48,998.49,8,21,61,53.82760491274751,-1.817948069615015
15/12/2021 21:16:00,0.722,72,10.4,48,998.51,7,20,60,53.82768966457731,-1.8182640157969527
15/12/2021 21:17:00,0.762,71,10.3,48,998.16,7,22,60,53.82734221864879,-1.8182872417094822
15/12/2021 21:18:00,0.686,74,10.2,49,997.82,6,21,61,53.82701800490815,-1.8183200557470005
15/12/2021 21:19:00,0.666,75,10.2,49,997.99,5,21,62,53.82700448891752,-1.8187820005141797
15/12/2021 21:20:00,0.657,75,10.1,50,998.28,6,20,61,53.82684662975543,-1.8193201789620903
15/12/2021 21:21:00,0.751,71,10.2,50,997.69,7,24,61,53.827125755599155,-1.8194042125103604
15/12/2021 21:22:00,0.721,72,10.3,49,997.69,5,22,62,53.827336892016525,-1.819978756101126
15/12/2021 21:23:00,0.723,72,10.1,49,997.95,6,29,62,53.82741555236702,-1.8197527570114926
15/12/2021 21:24:00,0.633,76,10.0,50,997.76,6,27,62,53.82776210056079,-1.8194887653380756
15/12/2021 21:25:00,0.603,77,10.0,50,997.59,5,30,62,53.82780112105462,-1.8195229536293243
15/12/2021 21:26:00,0.706,73,10.1,49,997.26,7,31,62,53.82743668539497,-1.819263683652178
15/12/2021 21:27:00,0.696,73,9.9,50,997.3,8,33,62,53.827493531912594,-1.8189548762634244
15/12/2021 21:28:00,0.729,72,9.9,50,997.64,7,28,62,53.82759823261674,-1.818691519367769
15/12/2021 21:29:00,0.725,72,10.0,50,997.39,6,29,62,53.82754956233135,-1.818556215565155
15/12/2021 21:30:00,0.736,72,9.9,50,997.2,6,25,60,53.82760027091014,-1.8186033461341005
15/12/2021 21:31:00,0.758,71,9.9,49,997.06,6,28,60,53.82749922907211,-1.8183769160003156
15/12/2021 21:32:00,0.781,70,9.8,49,997.05,6,30,60,53.827912139583844,-1.8186344255824098
15/12/2021 21:33:00,0.841,68,9.8,49,997.25,5,29,60,53.828096915962625,-1.8184552054755434
15/12/2021 21:34:00,0.874,67,9.9,50,997.06,4,27,61,53.828207435139575,-1.8187833797259991
15/12/2021 21:35:00,0.879,67,9.9,49,996.92,8,30,60,53.82798380281545,-1.8186819473821039
15/12/2021 21:36:00,0.863,67,9.9,48,996.73,8,29,61,53.827929862544146,-1.8193447909219378
15/12/2021 21:37:00,0.796,70,10.0,48,996.98,8,31,60,53.8277356570081,-1.81931563195843
15/12/2021 21:38:00,0.819,69,10.2,47,996.92,9,29,59,53.82797018277169,-1.8197831218584404
15/12/2021 21:39:00,0.906,66,10.3,46,996.99,10,27,59,53.828021734837314,-1.8198586479395855
15/12/2021 21:40:00,1.027,61,10.3,46,997.08,10,25,59,53.827916031035244,-1.8192702676134804
15/12/2021 21:41:00,1.084,59,10.3,47,997.35,8,26,60,53.82755552313127,-1.8192094763523807
15/12/2021 21:42:00,1.158,56,10.2,46,997.31,7,31,60,53.827858804529505,-1.819132470781845
15/12/2021 21:43:00,1.108,58,10.2,46,997.6,8,30,61,53.828023568955565,-1.819416935957446
15/12/2021 21:44:00,1.075,59,10.1,45,997.85,10,31,60,53.827846125179526,-1.8195805752995158
15/12/2021 21:45:00,1.082,59,9.9,47,997.75,,,,53.8278447206347,-1.8195790410661619
15/12/2021 21:46:00,1.043,60,10.0,47,997.63,11,32,61,53.82800917043622,-1.8198551073977645
15/12/2021 21:47:00,1.043,60,10.0,47,997.45,13,37,62,53.82792418128795,-1.819758403872999
15/12/2021 21:48:00,1.003,62,9.9,48,997.6,14,37,63,53.82813766945025,-1.8194410244826569
15/12/2021 21:49:00,0.995,62,10.0,47,997.64,14,34,63,53.82810534904567,-1.8194274139717903
15/12/2021 21:50:00,1.017,61,10.0,46,997.99,14,35,64,53.82812640168966,-1.8192234296564558
15/12/2021 21:51:00,0.957,64,9.8,47,998.53,12,30,64,53.82803904891993,-1.8191928245730429
15/12/2021 21:52:00,0.986,63,9.9,47,998.25,9,27,65,53.82799878031643,-1.8190255373607456
15/12/2021 21:53:00,1.037,61,10.0,47,998.01,10,25,65,53.82807825620857,-1.8190401281676298
15/12/2021 21:54:00,1.004,62,10.2,47,998.21,9,20,65,53.827793009310724,-1.8192582098643124
15/12/2021 21:55:00,0.979,63,10.2,47,998.73,13,24,65,53.82788222120689,-1.8192265183704799
15/12/2021 21:56:00,1.044,60,10.1,47,998.82,12,22,65,53.82791097706209,-1.8195445874325853
15/12/2021 21:57:00,1.044,60,10.1,47,998.37,11,23,65,53.827737082595114,-1.819772566885405
15/12/2021 21:58:00,1.079,59,10.1,48,998.08,,,,53.82759058572135,-1.8199729978272086
15/12/2021 21:59:00,1.144,57,9.9,49,997.98,13,23,64,53.82756232174457,-1.8202136092118217
15/12/2021 22:00:00,1.154,56,9.9,50,998.29,13,22,63,53.827544628584604,-1.8202316252979305
15/12/2021 22:01:00,1.127,57,10.0,50,998.53,14,23,63,53.827700182720704,-1.8197617298653774
15/12/2021 22:02:00,1.069,59,10.2,51,998.7,13,26,63,53.82747790999609,-1.8202108563907724
15/12/2021 22:03:00,1.043,60,10.2,51,998.43,,,,53.8274348605471,-1.820030259339331
15/12/2021 22:04:00,1.041,60,10.2,52,998.38,12,27,62,53.82718819063544,-1.820255326222282
15/12/2021 22:05:00,1.003,62,10.1,51,998.35,,,,53.82751128797304,-1.8200115162943402
15/12/2021 22:06:00,0.955,64,10.1,52,998.5,12,31,62,53.827582870665466,-1.8203279912652477
15/12/2021 22:07:00,0.94,64,9.9,52,998.46,15,36,61,53.827504189182584,-1.820417160473214
15/12/2021 22:08:00,0.894,66,10.0,50,998.2,19,40,60,53.827656837028584,-1.8203726856038542
15/12/2021 22:09:00,0.96,63,10.1,50,998.03,15,34,60,53.82764043403235,-1.8199442740075953
15/12/2021 22:10:00,1.006,62,10.3,50,997.82,12,29,60,53.82763257315105,-1.8199578058434636
15/12/2021 22:11:00,0.979,63,10.2,50,997.67,12,25,60,53.82781347964025,-1.8200773170132152
15/12/2021 22:12:00,1.028,61,10.2,50,997.51,10,25,61,53.827653598129615,-1.8207096843482875
15/12/2021 22:13:00,1.02,61,10.2,50,997.23,12,26,61,53.827474719448055,-1.8200271648531998
15/12/2021 22:14:00,0.985,63,10.2,50,997.27,9,23,60,53.82729595650774,-1.820296679304722
15/12/2021 22:15:00,0.97,63,10.1,51,997.59,,,,53.82727560425518,-1.8202618030104252
15/12/2021 22:16:00,0.986,63,10.2,51,997.53,8,34,60,53.82714284354389,-1.8206643144886767
15/12/2021 22:17:00,0.97,63,10.2,51,997.62,11,38,60,53.82709667169555,-1.82058767091589
15/12/2021 22:18:00,1.006,62,9.9,50,997.17,11,40,59,53.82709465603087,-1.8205878322296924
15/12/2021 22:19:00,1.018,61,10.0,51,997.1,12,40,59,53.82718994261898,-1.8201161298220385
15/12/2021 22:20:00,1.04,60,9.9,51,997.03,13,40,58,53.82741302826032,-1.8204408036411321
15/12/2021 22:21:00,1.011,62,9.8,52,996.97,11,37,58,53.82736180865403,-1.8204019014339978
15/12/2021 22:22:00,0.946,64,9.7,51,997.22,1,1,2,53.82732200165106,-1.820403456502336
15/12/2021 22:23:00,0.949,64,9.9,52,997.23,1,1,2,53.827669975139585,-1.8206334281340792
15/12/2021 22:24:00,0.969,63,9.8,51,997.0,1,1,2,53.82764752714764,-1.8206742792275223
15/12/2021 22:25:00,0.917,65,9.7,50,996.77,1,1,2,53.82783965209257,-1.8204972722361172
15/12/2021 22:26:00,0.834,68,9.8,50,996.73,1,1,2,53.827666867399536,-1.8206023880729831
15/12/2021 22:27:00,0.89,66,9.8,49,997.04,1,1,2,53.82765801181049,-1.8200546320976294
15/12/2021 22:28:00,0.907,65,9.6,47,996.9,1,1,2,53.82770668155784,-1.8199353672140375
15/12/2021 22:29:00,0.871,67,9.6,47,997.23,1,1,2,53.827856862021676,-1.8198713690046209
15/12/2021 22:30:00,0.922,65,9.6,46,997.24,9,36,57,53.8278120472485,-1.8198858982901889
15/12/2021 22:31:00,0.913,65,9.7,46,996.98,9,37,56,53.82814900597582,-1.8194543161713457
15/12/2021 22:32:00,0.875,67,9.7,46,996.88,10,36,55,53.82812028054638,-1.819466929656169
15/12/2021 22:33:00,0.884,66,9.7,46,996.4,9,39,55,53.82804538477765,-1.8187350172824408
15/12/2021 22:34:00,0.92,65,9.6,47,996.02,7,33,55,53.82811083631881,-1.8185482723946158
15/12/2021 22:35:00,0.875,67,9.5,47,996.0,5,27,55,53.828120179301806,-1.8187471821942394
15/12/2021 22:36:00,0.77,71,9.5,48,995.75,4,24,55,53.827755471375795,-1.8183296945149192
15/12/2021 22:37:00,0.726,72,9.3,46,995.8,5,25,55,53.827702893759465,-1.8189926337904037
15/12/2021 22:38:00,0.751,71,9.4,47,995.64,7,29,55,53.82772338051706,-1.8190234900968525
15/12/2021 22:39:00,0.724,72,9.4,47,995.82,8,33,55,53.827651390894495,-1.8190906261250945
15/12/2021 22:40:00,0.774,70,9.3,48,995.46,4,30,55,53.827577021790106,-1.819316458729187
15/12/2021 22:41:00,0.83,68,9.3,48,995.49,6,28,57,53.82752976763285,-1.8192317194460608
15/12/2021 22:42:00,0.856,67,9.0,48,995.58,11,30,58,53.82759639291541,-1.8191572557799347
15/12/2021 22:43:00,0.809,69,8.9,48,995.77,13,28,58,53.82727145731275,-1.8190336871724875
15/12/2021 22:44:00,0.854,67,8.8,49,995.88,13,30,59,53.827319413035376,-1.8189976473316605
15/12/2021 22:45:00,0.874,67,8.8,49,995.8,12,24,60,53.82746343652421,-1.8191864641438888
15/12/2021 22:46:00,0.794,70,8.7,49,995.78,14,24,60,53.82758407895229,-1.81905173770993
15/12/2021 22:47:00,0.781,70,8.6,49,995.34,14,24,60,53.82774013537901,-1.8192883089130323
15/12/2021 22:48:00,0.76,71,8.8,49,994.94,16,29,59,53.82802240845649,-1.8190332610904596
15/12/2021 22:49:00,0.829,68,8.9,49,995.19,15,29,60,53.828087108410365,-1.8188513917384053
15/12/2021 22:50:00,0.896,66,8.9,49,995.08,14,32,60,53.82807995122095,-1.8188339461243495
15/12/2021 22:51:00,0.968,63,8.7,49,995.02,13,33,60,53.82807976540886,-1.8187866995229527
15/12/2021 22:52:00,1.004,62,8.8,50,994.66,12,30,59,53.828204032239455,-1.8186455898790876
15/12/2021 22:53:00,0.999,62,8.7,51,994.82,13,33,59,53.827836881356184,-1.8182259292790846
15/12/2021 22:54:00,1.046,60,8.9,50,994.66,,,,53.82802347990974,-1.8183469250449464
15/12/2021 22:55:00,1.048,60,8.9,51,994.73,9,32,59,53.828280363557774,-1.8182009489781128
15/12/2021 22:56:00,1.151,56,9.0,49,994.78,,,,53.828096592440644,-1.8185801973034112
15/12/2021 22:57:00,1.222,54,8.8,50,994.81,11,24,59,53.827967838870244,-1.818645180177991
15/12/2021 22:58:00,1.275,52,8.7,50,994.55,12,25,59,53.82827074293646,-1.8181789012571095
15/12/2021 22:59:00,1.276,52,8.6,50,995.02,12,24,58,53.828106868586936,-1.8188236854615507
15/12/2021 23:00:00,1.241,53,8.7,50,995.1,8,21,58,53.82805509215684,-1.8188108439403594
15/12/2021 23:01:00,1.264,52,8.6,50,994.56,10,27,59,53.82798072808982,-1.8182535218352314
15/12/2021 23:02:00,1.176,55,8.5,51,994.39,9,28,59,53.8278989171351,-1.8177971544063847
15/12/2021 23:03:00,1.245,53,8.5,52,994.49,7,28,58,53.82791094250552,-1.8173736404756842
15/12/2021 23:04:00,1.26,52,8.6,51,994.02,8,28,58,53.827540638160656,-1.8173076169630114
15/12/2021 23:05:00,1.231,53,8.7,51,993.68,9,27,57,53.82772345814332,-1.8169818897647925
15/12/2021 23:06:00,1.284,51,8.7,50,993.44,8,25,56,53.82779095322493,-1.8171317048368838
15/12/2021 23:07:00,1.26,52,8.7,50,993.38,7,24,55,53.82742552459479,-1.8172660466929182
15/12/2021 23:08:00,1.2,55,8.8,52,993.17,8,25,55,53.82715073563425,-1.817227472972513
15/12/2021 23:09:00,1.137,57,8.7,51,993.38,8,26,55,53.82684522935969,-1.817676580361019
15/12/2021 23:10:00,1.144,57,8.8,52,993.28,7,25,56,53.82683782049901,-1.8176821275962147
15/12/2021 23:11:00,1.13,57,8.8,53,993.42,7,23,56,53.82655126043079,-1.8177810490099011
15/12/2021 23:12:00,1.11,58,8.7,53,993.43,7,25,55,53.8266947783968,-1.8175335556336971
15/12/2021 23:13:00,1.081,59,8.9,52,993.05,7,25,55,53.82662010310615,-1.8174853285537056
15/12/2021 23:14:00,1.159,56,9.0,53,993.16,5,23,55,53.82662083660827,-1.8174820637911353
15/12/2021 23:15:00,1.218,54,8.9,52,993.37,5,24,54,53.8266547143365,-1.8173645114513777
15/12/2021 23:16:00,1.208,54,8.9,53,993.19,7,25,54,53.82650414902768,-1.8171187172971845
15/12/2021 23:17:00,1.227,54,9.0,51,992.88,6,25,54,53.82623744909125,-1.8170255229562553
15/12/2021 23:18:00,1.197,55,8.9,51,992.57,5,21,54,53.82623731216076,-1.8165059221416062
15/12/2021 23:19:00,1.239,53,9.0,51,992.65,5,18,54,53.82580152557115,-1.8163957411127636
15/12/2021 23:20:00,1.274,52,9.0,50,992.82,4,14,55,53.82571888853319,-1.8167474004276976
15/12/2021 23:21:00,1.174,55,8.9,50,992.67,4,15,55,53.825686286090495,-1.8168549995985321
15/12/2021 23:22:00,1.228,53,9.0,50,992.81,6,17,55,53.825840170782236,-1.816950870274315
15/12/2021 23:23:00,1.263,52,9.0,47,992.37,5,17,56,53.82580344863234,-1.8167907957628548
15/12/2021 23:24:00,1.226,54,9.1,46,992.8,5,16,58,53.82578961923021,-1.8165884253820992
15/12/2021 23:25:00,1.308,50,8.9,46,992.54,6,22,59,53.825581989566025,-1.816863106268123
15/12/2021 23:26:00,1.37,48,8.8,46,992.0,4,19,60,53.825441952437124,-1.8165827361479776
15/12/2021 23:27:00,1.409,47,8.7,45,992.09,3,19,61,53.825481122155786,-1.8161395913685747
15/12/2021 23:28:00,1.475,44,8.8,46,992.11,4,24,63,53.82546546018795,-1.816102096462289
15/12/2021 23:29:00,1.337,49,8.7,44,992.3,4,22,64,53.82529517289701,-1.816078204958379
15/12/2021 23:30:00,1.311,50,8.6,43,991.99,6,24,65,53.8251740311569,-1.8160727285535598
15/12/2021 23:31:00,1.414,46,8.5,42,991.35,6,25,65,53.82515557496891,-1.8158558471580832
15/12/2021 23:32:00,1.451,45,8.5,44,991.65,6,23,65,53.82518546180853,-1.8159829485135046
15/12/2021 23:33:00,1.49,44,8.5,44,991.39,6,21,65,53.824979342922326,-1.8160414022353275
15/12/2021 23:34:00,1.557,41,8.7,44,991.13,7,25,66,53.82499163207319,-1.816281110324224
15/12/2021 23:35:00,1.563,41,8.9,45,990.88,7,23,65,53.825087349782656,-1.8164050920439792
15/12/2021 23:36:00,1.598,40,8.9,44,990.86,8,25,65,53.82522667567712,-1.8164277418908135
15/12/2021 23:37:00,1.528,42,8.9,44,990.87,9,28,65,53.82564325432275,-1.816353845024686
15/12/2021 23:38:00,1.459,45,8.7,43,990.45,11,29,66,53.82601383134629,-1.8163332225863418
15/12/2021 23:39:00,1.428,46,8.8,43,990.41,10,28,67,53.82628484946428,-1.816614055776327
15/12/2021 23:40:00,1.444,45,8.8,43,990.61,14,31,67,53.8258520363291,-1.816809075116176
15/12/2021 23:41:00,1.468,44,8.9,43,990.27,16,30,67,53.82582646115696,-1.8169033969303205
15/12/2021 23:42:00,1.487,44,8.9,43,990.42,17,29,66,53.8257954809063,-1.8169727920390644
15/12/2021 23:43:00,1.428,46,8.9,45,990.09,14,24,66,53.82550964098138,-1.8168400619872824
15/12/2021 23:44:00,1.419,46,9.0,46,989.99,13,23,66,53.82528145128882,-1.8170841777806526
15/12/2021 23:45:00,1.469,44,8.9,45,989.6,,,,53.82556048849768,-1.817592946202802
15/12/2021 23:46:00,1.428,46,8.8,45,989.52,11,24,66,53.82592392796419,-1.8177123273270044
15/12/2021 23:47:00,1.388,47,8.9,45,989.76,11,25,67,53.8261085505474,-1.817115134133305
15/12/2021 23:48:00,1.49,44,8.8,45,989.95,12,29,68,53.825859651863944,-1.8174255148652647
15/12/2021 23:49:00,1.537,42,8.8,43,989.66,12,28,67,53.82567074147781,-1.8175135347750389
15/12/2021 23:50:00,1.61,39,8.9,42,990.13,11,28,67,53.82576235823538,-1.8174327317702283
15/12/2021 23:51:00,1.647,38,8.9,42,990.16,9,24,67,53.82573729847439,-1.8178981897673743
15/12/2021 23:52:00,1.636,38,8.9,43,990.52,9,22,69,53.825539978684255,-1.8179058806564687
15/12/2021 23:53:00,1.66,37,8.8,43,990.27,9,21,68,53.82574117846262,-1.817853881746287
15/12/2021 23:54:00,1.619,39,8.8,42,990.54,9,19,68,53.82554280149014,-1.8176846190311466
15/12/2021 23:55:00,1.683,36,8.7,41,990.63,9,18,68,53.82533706026169,-1.8178959850268797
15/12/2021 23:56:00,1.725,35,8.8,42,990.59,10,19,68,53.825475297148095,-1.8175994556326027
15/12/2021 23:57:00,1.661,37,8.8,41,990.53,,,,53.82545457825137,-1.8182778773869819
15/12/2021 23:58:00,1.668,37,8.8,42,990.34,13,26,67,53.82517193895974,-1.8184455938417858
15/12/2021 23:59:00,1.574,40,8.8,42,989.77,12,23,67,53.82517077168673,-1.8184893074738966
16/12/2021 00:00:00,1.631,38,8.8,41,989.92,13,25,66,53.82507766066274,-1.819180788231677
16/12/2021 00:01:00,1.653,38,8.9,41,989.6,15,28,67,53.82498606326245,-1.8197419815226854
16/12/2021 00:02:00,1.591,40,8.9,40,989.31,16,29,66,53.82500471908431,-1.8197874427274912
16/12/2021 00:03:00,1.555,41,8.7,41,989.28,19,35,67,53.825033588623,-1.8197586476422989
16/12/2021 00:04:00,1.492,44,8.8,41,989.31,20,31,67,53.82515429498618,-1.8197916632044109
16/12/2021 00:05:00,1.463,45,8.7,43,989.64,18,28,67,53.82484932787734,-1.8200174500339465
16/12/2021 00:06:00,1.402,47,8.8,44,989.42,18,27,67,53.82470817558045,-1.8202711199994057
16/12/2021 00:07:00,1.44,45,8.7,42,989.46,,,,53.82472938273908,-1.8196394679367038
16/12/2021 00:08:00,1.529,42,8.6,42,989.57,16,28,67,53.8246752115901,-1.819496511041005
16/12/2021 00:09:00,1.569,41,8.6,41,989.75,18,32,68,53.82475024901531,-1.8195634302330064
16/12/2021 00:10:00,1.512,43,8.6,41,989.69,20,33,67,53.82469655235714,-1.819573425929646
16/12/2021 00:11:00,1.566,41,8.6,40,989.7,19,35,68,53.82474587678587,-1.819182417267056
16/12/2021 00:12:00,1.554,41,8.5,41,990.01,17,31,68,53.82487320870185,-1.8187065387678079
16/12/2021 00:13:00,1.636,38,8.5,42,990.02,12,23,68,53.824832024242774,-1.8188203517140447
16/12/2021 00:14:00,1.604,39,8.7,42,990.36,12,24,68,53.824916835182925,-1.818288019002207
16/12/2021 00:15:00,1.568,41,8.8,43,990.65,10,22,67,53.82484333372722,-1.8183554483568762
16/12/2021 00:16:00,1.635,38,8.7,43,990.7,12,24,66,53.824706053126015,-1.8180612584853366
16/12/2021 00:17:00,1.665,37,8.8,42,990.91,14,26,66,53.82474828974023,-1.8179383903692323
16/12/2021 00:18:00,1.667,37,8.6,42,991.15,14,25,67,53.82485819704993,-1.818030587348706
16/12/2021 00:19:00,1.648,38,8.6,42,991.03,17,29,67,53.82515957413419,-1.8175257651905856
16/12/2021 00:20:00,1.666,37,8.6,43,990.87,19,30,66,53.82521701801829,-1.8176748754603316
16/12/2021 00:21:00,1.654,37,8.7,44,991.0,16,20,66,53.82515671233867,-1.8179104464052596
16/12/2021 00:22:00,1.66,37,8.6,43,990.87,14,20,67,53.825063348562495,-1.818592324625241
16/12/2021 00:23:00,1.682,36,8.7,43,990.73,13,22,67,53.825068571490796,-1.818670836615105
16/12/2021 00:24:00,1.634,38,8.6,43,990.4,14,21,68,53.825189487659635,-1.818562834202273
16/12/2021 00:25:00,1.635,38,8.6,43,990.39,17,25,68,53.82500096665807,-1.8184955332142387
16/12/2021 00:26:00,1.627,39,8.8,45,990.96,14,23,67,53.8249690404226,-1.8185900069087972
16/12/2021 00:27:00,1.626,39,8.9,46,990.99,16,25,67,53.82486316580767,-1.817951960559191
16/12/2021 00:28:00,1.595,40,9.0,46,991.0,17,24,67,53.82460967106474,-1.8184292704211138
16/12/2021 00:29:00,1.565,41,8.9,46,991.12,,,,53.82480030391205,-1.8184469058861004
16/12/2021 00:30:00,1.644,38,8.9,46,991.3,20,24,67,53.82468434442442,-1.8183191369074756
16/12/2021 00:31:00,1.636,38,8.9,46,991.0,21,27,68,53.82465077716307,-1.8183197327692078
16/12/2021 00:32:00,1.634,38,8.9,45,991.02,18,27,68,53.82447786167153,-1.8189710191665356
16/12/2021 00:33:00,1.563,41,8.8,45,991.13,,,,53.82465839496256,-1.8190849382555847
16/12/2021 00:34:00,1.556,41,8.9,44,991.23,25,40,69,53.82485493851312,-1.8189343811848007
16/12/2021 00:35:00,1.554,41,9.0,44,990.85,27,39,69,53.824775435066314,-1.8190041981043348
16/12/2021 00:36:00,1.639,38,9.1,44,991.03,23,37,68,53.824685654939984,-1.8191276721147907
