Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 16:25:00,0.643,75,7.4,37,1012.41,5,13,16,53.77656166692756,-1.7461700639235105
27/10/2021 16:26:00,0.641,75,7.5,36,1012.44,5,13,16,53.776562626894105,-1.7462286435555856
27/10/2021 16:27:00,0.62,76,7.4,35,1012.41,5,12,15,53.77638836872998,-1.7463037008550155
27/10/2021 16:28:00,0.627,76,7.6,34,1012.09,5,12,15,53.77633870849934,-1.746212226958962
27/10/2021 16:29:00,0.677,74,7.6,34,1011.81,5,11,15,53.77653082846986,-1.7456677784937265
27/10/2021 16:30:00,0.699,73,7.6,34,1012.09,4,9,13,53.776253466372864,-1.7454454845958416
27/10/2021 16:31:00,0.715,73,7.5,34,1011.6,4,8,13,53.77637052359248,-1.745519166144857
27/10/2021 16:32:00,0.736,72,7.5,36,1011.84,5,9,14,53.77627737888207,-1.7457231755915017
27/10/2021 16:33:00,0.728,72,7.4,37,1011.76,4,8,14,53.775897695857374,-1.745737512134567
27/10/2021 16:34:00,0.774,70,7.3,38,1011.99,4,9,15,53.77583762609657,-1.7462371692940124
27/10/2021 16:35:00,0.764,71,7.3,38,1012.37,4,9,13,53.77569326719731,-1.746041480392808
27/10/2021 16:36:00,0.785,70,7.3,38,1012.44,4,8,13,53.775450532313485,-1.7461213644145646
27/10/2021 16:37:00,0.873,67,7.3,39,1012.09,4,8,13,53.775431991920065,-1.7461795902131516
27/10/2021 16:38:00,0.931,65,7.3,40,1011.91,4,8,14,53.77498912213794,-1.7463029665023393
27/10/2021 16:39:00,0.935,64,7.5,40,1011.98,4,9,15,53.77527102197568,-1.7460850768578593
27/10/2021 16:40:00,0.971,63,7.5,41,1011.91,3,10,14,53.775083666600246,-1.7466968399691056
27/10/2021 16:41:00,1.006,62,7.5,42,1012.24,3,9,15,53.77490777388229,-1.7464995723799255
27/10/2021 16:42:00,0.957,64,7.5,43,1012.25,2,8,14,53.77514884640782,-1.74597419504256
27/10/2021 16:43:00,0.931,65,7.4,41,1011.85,3,8,13,53.77501459032484,-1.7453366429600592
27/10/2021 16:44:00,0.869,67,7.4,41,1012.15,3,7,13,53.77493516966617,-1.7448490991994525
27/10/2021 16:45:00,0.968,63,7.3,41,1011.91,3,6,13,53.774758437912254,-1.7452426491854638
27/10/2021 16:46:00,0.967,63,7.2,41,1011.59,2,5,15,53.774915960028714,-1.745502614064806
27/10/2021 16:47:00,1.077,59,7.1,42,1011.84,2,5,14,53.77522685226098,-1.7456272732900604
27/10/2021 16:48:00,1.083,59,7.1,42,1012.14,2,4,13,53.775255929421206,-1.7454156171014068
27/10/2021 16:49:00,1.074,59,7.1,43,1012.27,2,6,13,53.77558066844989,-1.7449695060698227
27/10/2021 16:50:00,1.103,58,7.1,43,1012.36,2,4,14,53.77536943947619,-1.7455190332553017
27/10/2021 16:51:00,1.136,57,7.0,43,1012.64,2,4,13,53.775046765867444,-1.7456431409595756
27/10/2021 16:52:00,1.142,57,6.9,44,1012.38,2,4,12,53.77502683975164,-1.7456455811653608
27/10/2021 16:53:00,0.985,63,7.0,43,1011.94,3,5,12,53.77491387010531,-1.7457015320539937
27/10/2021 16:54:00,1.038,61,7.2,43,1011.73,2,5,12,53.77487935445494,-1.7457068575057333
27/10/2021 16:55:00,1.055,60,7.1,43,1011.65,3,5,11,53.77479033362859,-1.7463141450506712
27/10/2021 16:56:00,1.056,60,7.2,44,1011.19,3,6,12,53.77481103962447,-1.7463450172571513
27/10/2021 16:57:00,1.056,60,7.3,44,1011.61,3,6,13,53.77456216568196,-1.7459491375922718
27/10/2021 16:58:00,1.025,61,7.4,43,1011.48,3,5,13,53.7742731901239,-1.7458697054025776
27/10/2021 16:59:00,1.048,60,7.5,43,1011.64,3,5,13,53.77434454603088,-1.7453527063927075
27/10/2021 17:00:00,1.135,57,7.3,44,1011.56,3,5,13,53.77438126528919,-1.7455471485198835
27/10/2021 17:01:00,1.156,56,7.3,43,1011.51,2,5,12,53.77450152087257,-1.745539931460844
27/10/2021 17:02:00,1.055,60,7.2,44,1011.24,2,5,12,53.77464563425769,-1.7450518243691147
27/10/2021 17:03:00,1.091,59,7.1,44,1010.93,2,5,14,53.77484231223663,-1.7451701640205282
27/10/2021 17:04:00,1.079,59,7.1,45,1010.59,3,6,14,53.77488133623764,-1.7447438184197253
27/10/2021 17:05:00,1.09,59,7.0,46,1010.63,2,6,15,53.77502018790987,-1.7449540928122163
27/10/2021 17:06:00,1.102,58,6.9,46,1010.77,2,4,15,53.775172023390404,-1.745404088453472
27/10/2021 17:07:00,1.116,58,6.8,46,1011.06,2,5,16,53.7749318303609,-1.7452259180159746
27/10/2021 17:08:00,1.127,57,6.8,46,1011.31,2,6,16,53.774815035992454,-1.7459230663340168
27/10/2021 17:09:00,1.144,57,6.8,45,1011.41,2,6,16,53.775031099780314,-1.7462716737082866
27/10/2021 17:10:00,1.18,55,6.8,45,1011.7,2,7,16,53.77536735728164,-1.7463753691124777
27/10/2021 17:11:00,1.192,55,6.9,45,1012.02,2,6,16,53.775576921717885,-1.746917263840399
27/10/2021 17:12:00,1.213,54,6.9,46,1012.3,2,6,17,53.775610288732686,-1.7473064078509184
27/10/2021 17:13:00,1.279,52,6.9,47,1012.23,3,6,17,53.77603557994559,-1.74720283571536
27/10/2021 17:14:00,1.185,55,6.9,47,1012.26,3,6,18,53.77628037727457,-1.7472271063136766
27/10/2021 17:15:00,1.193,55,6.8,45,1012.56,3,6,18,53.77623323378002,-1.746934402195485
27/10/2021 17:16:00,1.167,56,7.0,45,1012.57,3,7,17,53.77621391116084,-1.7469691472154267
27/10/2021 17:17:00,1.17,56,7.2,46,1012.44,4,9,18,53.7761614477307,-1.7473827486944844
27/10/2021 17:18:00,1.135,57,7.2,47,1012.5,4,8,18,53.776003821523126,-1.747304913653851
27/10/2021 17:19:00,1.171,56,7.3,46,1013.16,5,9,18,53.77600838265844,-1.7475260092679026
27/10/2021 17:20:00,1.128,57,7.0,46,1013.47,5,10,17,53.77602327183284,-1.747513611930314
27/10/2021 17:21:00,1.088,59,6.9,47,1013.76,6,9,16,53.77583360434381,-1.7479190734269254
27/10/2021 17:22:00,1.028,61,6.8,47,1013.19,6,11,17,53.77569375552371,-1.7474234701902787
27/10/2021 17:23:00,1.046,60,6.9,46,1013.33,6,10,17,53.7756907990599,-1.7468065545626401
27/10/2021 17:24:00,1.076,59,6.9,45,1013.41,6,10,17,53.775692569058556,-1.746953256784074
27/10/2021 17:25:00,0.989,62,6.8,44,1013.48,7,12,17,53.77578466907628,-1.7470560208893704
27/10/2021 17:26:00,0.86,67,6.8,44,1013.62,7,15,18,53.77564285538851,-1.7477056530817359
27/10/2021 17:27:00,0.842,68,6.7,44,1013.87,6,12,17,53.77574085988511,-1.7476421562465043
27/10/2021 17:28:00,0.805,69,6.5,43,1013.87,6,12,16,53.77602626512185,-1.7481612371371575
27/10/2021 17:29:00,0.775,70,6.5,43,1013.6,4,10,15,53.776026431802705,-1.7481333913061157
27/10/2021 17:30:00,0.834,68,6.4,42,1013.37,5,11,15,53.77609029178113,-1.7473833676112098
27/10/2021 17:31:00,0.834,68,6.3,42,1013.16,5,12,15,53.77600157776624,-1.7474895433647881
27/10/2021 17:32:00,0.803,69,6.4,41,1013.45,4,12,15,53.77594083243,-1.7477982750196717
27/10/2021 17:33:00,0.769,71,6.4,41,1013.55,3,11,14,53.77616290564291,-1.7477039026939218
27/10/2021 17:34:00,0.788,70,6.6,41,1013.81,3,10,14,53.77618510069274,-1.7481689491299164
27/10/2021 17:35:00,0.79,70,6.6,41,1014.01,3,10,13,53.77615144595893,-1.7484047052919347
27/10/2021 17:36:00,0.824,69,6.6,39,1013.82,3,11,14,53.775715809928336,-1.748314648633514
27/10/2021 17:37:00,0.839,68,6.6,38,1013.89,4,12,15,53.77569604769992,-1.7487504265178324
27/10/2021 17:38:00,0.837,68,6.5,39,1013.67,3,11,16,53.775695091948045,-1.7487603816270403
27/10/2021 17:39:00,0.827,68,6.4,38,1013.35,3,11,15,53.775704709925456,-1.7485604662988945
27/10/2021 17:40:00,0.853,68,6.5,38,1013.62,2,11,15,53.77575147714686,-1.7485408324936134
27/10/2021 17:41:00,0.859,67,6.5,38,1013.97,2,10,15,53.775627922817286,-1.7485502881489527
27/10/2021 17:42:00,0.884,66,6.5,39,1014.19,2,9,14,53.77550495326889,-1.748573134520877
27/10/2021 17:43:00,0.844,68,6.5,40,1014.25,4,10,15,53.775519156239135,-1.7485910024946476
27/10/2021 17:44:00,0.94,64,6.4,41,1014.35,4,12,16,53.77523245868064,-1.7485119508210847
27/10/2021 17:45:00,0.893,66,6.4,41,1014.4,6,12,16,53.77544282788875,-1.7490869654960535
27/10/2021 17:46:00,0.838,68,6.4,41,1014.17,6,12,16,53.775274641967464,-1.7488971490999887
27/10/2021 17:47:00,0.811,69,6.5,41,1014.59,7,11,17,53.77571316547102,-1.7489970170578886
27/10/2021 17:48:00,0.775,70,6.5,42,1014.4,6,10,16,53.77551264724839,-1.7490577841268737
27/10/2021 17:49:00,0.73,72,6.5,41,1014.28,7,13,16,53.77536298915192,-1.7484300477999175
27/10/2021 17:50:00,0.753,71,6.7,42,1014.3,7,13,17,53.77520857082795,-1.748008017566824
27/10/2021 17:51:00,0.863,67,6.9,41,1013.72,9,15,18,53.775248959816466,-1.747738844560233
27/10/2021 17:52:00,0.838,68,,,1013.6,9,14,18,53.77508432555447,-1.747191365688675
27/10/2021 17:53:00,0.834,68,,,1013.29,8,14,18,53.77463772445837,-1.747213356848289
27/10/2021 17:54:00,0.865,67,,,1012.78,9,13,18,53.77464408375085,-1.7471417568900691
27/10/2021 17:55:00,0.773,71,,,1012.96,9,15,19,53.774711757035995,-1.7467410247762865
27/10/2021 17:56:00,0.774,70,,,1012.93,8,14,18,53.77501472998153,-1.746850770903701
27/10/2021 17:57:00,0.765,71,,,1012.9,8,14,18,53.77486235465961,-1.7472276461056326
27/10/2021 17:58:00,0.688,74,,,1013.39,8,14,18,53.77471487926691,-1.747456754595432
27/10/2021 17:59:00,0.704,73,,,1013.27,8,15,19,53.77466412465419,-1.7474292020734064
27/10/2021 18:00:00,0.761,71,,,1012.84,7,13,17,53.774686392516415,-1.7474637706259444
27/10/2021 18:01:00,0.849,68,,,1012.95,8,14,18,53.774712497954326,-1.7472908738583814
27/10/2021 18:02:00,0.836,68,,,1013.09,,,,53.77470284180823,-1.7472816504359894
27/10/2021 18:03:00,0.837,68,,,1013.42,8,16,18,53.7749057584897,-1.7471905859163974
27/10/2021 18:04:00,0.855,67,,,1013.42,7,15,19,53.77503727950873,-1.7472854118210304
27/10/2021 18:05:00,0.886,66,,,1013.61,7,16,20,53.77503578968829,-1.7474324398491783
27/10/2021 18:06:00,0.851,68,,,1013.49,6,16,20,53.77505064545717,-1.7467729787093127
27/10/2021 18:07:00,0.839,68,,,1013.4,7,16,21,53.77542191320425,-1.7463779766945833
27/10/2021 18:08:00,0.858,67,,,1013.47,6,18,21,53.77543047522514,-1.746316283773482
27/10/2021 18:09:00,0.961,63,,,1013.3,6,16,20,53.77543510299529,-1.7458533627266484
27/10/2021 18:10:00,0.944,64,,,1013.28,5,15,20,53.77519939867474,-1.7452697831817208
27/10/2021 18:11:00,0.882,66,,,1013.03,5,14,20,53.7756260497638,-1.7450544548885705
27/10/2021 18:12:00,1.005,62,,,1012.88,8,17,21,53.775750051694665,-1.7454991749723825
27/10/2021 18:13:00,0.942,64,,,1012.34,8,17,21,53.77570617319022,-1.7457008170658186
27/10/2021 18:14:00,1.001,62,,,1012.81,8,15,20,53.775669597029676,-1.7457466960061732
27/10/2021 18:15:00,1.014,61,,,1012.88,9,15,20,53.77542362026083,-1.7455821854057503
27/10/2021 18:16:00,1.018,61,,,1012.82,8,14,19,53.77514657548894,-1.7450423938152357
27/10/2021 18:17:00,1.027,61,,,1013.07,8,14,18,53.77512927077606,-1.745102697978118
27/10/2021 18:18:00,0.985,63,,,1013.39,7,14,20,53.77501763999024,-1.7451793612847244
27/10/2021 18:19:00,1.042,60,,,1013.64,7,13,20,53.775103832773354,-1.7448891137259905
27/10/2021 18:20:00,0.962,63,,,1013.77,6,12,19,53.77493375660991,-1.7454288226608732
27/10/2021 18:21:00,0.983,63,,,1013.6,7,14,20,53.7749824051748,-1.7453825747839113
27/10/2021 18:22:00,1.002,62,,,1013.56,7,15,19,53.775002661641345,-1.7455095918024641
27/10/2021 18:23:00,1.048,60,,,1013.67,6,14,19,53.77518406333243,-1.7457643985649753
27/10/2021 18:24:00,1.009,62,,,1013.45,5,11,20,53.77524064162742,-1.7463046700437328
27/10/2021 18:25:00,1.032,61,,,1013.69,4,12,21,53.77523293624244,-1.7463162504492336
27/10/2021 18:26:00,1.106,58,,,1013.91,4,11,20,53.775540505564884,-1.7468589400889427
27/10/2021 18:27:00,1.028,61,,,1014.37,5,13,21,53.775479964400674,-1.7468621470229766
27/10/2021 18:28:00,0.948,64,,,1014.89,3,11,21,53.77565498327794,-1.7465005161121776
27/10/2021 18:29:00,0.972,63,,,1014.7,4,13,22,53.77572710707171,-1.7466137821140195
27/10/2021 18:30:00,0.982,63,,,1014.74,4,12,22,53.77571474241135,-1.7466472575250596
27/10/2021 18:31:00,0.956,64,,,1014.66,5,13,22,53.77542890060332,-1.7467041349539645
27/10/2021 18:32:00,0.978,63,,,1014.44,5,12,22,53.77510590955943,-1.7470609874811287
27/10/2021 18:33:00,0.872,67,,,1013.93,5,13,22,53.775089609447775,-1.74703867408331
27/10/2021 18:34:00,0.904,66,,,1013.57,5,13,22,53.77539372906228,-1.7474213849212172
27/10/2021 18:35:00,0.922,65,,,1013.74,5,12,22,53.7754115747197,-1.747453877674633
27/10/2021 18:36:00,0.885,66,,,1013.8,4,11,22,53.77506050925097,-1.7478284661798356
27/10/2021 18:37:00,0.834,68,,,1013.56,3,10,22,53.774914572524864,-1.7475109857662052
27/10/2021 18:38:00,0.809,69,,,1013.94,3,9,22,53.77511899669239,-1.7474076248784056
27/10/2021 18:39:00,0.897,66,,,1013.61,3,8,21,53.77490771071593,-1.7479900150334557
27/10/2021 18:40:00,0.908,65,,,1013.72,3,8,21,53.775135307364195,-1.7474562136843883
27/10/2021 18:41:00,0.933,65,,,1013.54,3,7,21,53.77510159392722,-1.7481610663362572
27/10/2021 18:42:00,0.956,64,,,1013.91,4,9,21,53.77516346813399,-1.7484831976427508
27/10/2021 18:43:00,0.889,66,,,1013.78,5,10,21,53.774864615083914,-1.7488759638421074
27/10/2021 18:44:00,0.907,65,,,1013.79,6,11,22,53.77507639941615,-1.7493162870664507
27/10/2021 18:45:00,1.055,60,,,1013.86,6,12,22,53.77518252924696,-1.7487502082861612
27/10/2021 18:46:00,1.032,61,,,1013.54,5,10,21,53.77526844284957,-1.7487957117521282
27/10/2021 18:47:00,1.006,62,,,1012.78,5,11,22,53.77531566439196,-1.7490223361303117
27/10/2021 18:48:00,1.101,58,,,1012.37,5,10,23,53.77514733901716,-1.7492374099631323
27/10/2021 18:49:00,1.106,58,,,1011.94,5,9,23,53.774892384763504,-1.7495099485755707
27/10/2021 18:50:00,1.162,56,,,1011.81,5,11,22,53.77487394826191,-1.7489223424502527
27/10/2021 18:51:00,1.313,50,,,1011.65,6,13,22,53.77482249468029,-1.7490094468238464
27/10/2021 18:52:00,1.319,50,,,1011.57,6,13,22,53.77460828644484,-1.7487787855825887
27/10/2021 18:53:00,1.371,48,,,1011.5,6,15,22,53.774598815745286,-1.748758686691069
27/10/2021 18:54:00,1.383,48,,,1011.72,5,14,22,53.77460566643778,-1.7488610761218184
27/10/2021 18:55:00,1.317,50,,,1011.37,5,13,22,53.77466071308843,-1.749187799022097
27/10/2021 18:56:00,1.259,52,,,1011.41,5,13,21,53.77457643064423,-1.7489457852072907
27/10/2021 18:57:00,1.273,52,,,1011.08,5,13,21,53.774637445592965,-1.7491698692329976
27/10/2021 18:58:00,1.308,50,,,1011.18,5,12,20,53.774681855881724,-1.7491546856129787
27/10/2021 18:59:00,1.282,51,,,1011.46,5,12,19,53.774786736534665,-1.7488159725884198
27/10/2021 19:00:00,1.314,50,,,1011.55,5,12,19,53.77474662827078,-1.7489122800436903
27/10/2021 19:01:00,1.394,47,,,1011.42,5,13,18,53.77515509894515,-1.749044887358564
27/10/2021 19:02:00,1.436,46,,,1011.6,6,15,19,53.77505435487603,-1.7491971091527632
27/10/2021 19:03:00,1.428,46,,,1011.37,5,13,19,53.77495142473071,-1.7489852053967878
27/10/2021 19:04:00,1.419,46,,,1011.53,4,15,20,53.77495642198978,-1.7494338862020105
27/10/2021 19:05:00,1.425,46,,,1011.92,5,17,20,53.77520277217755,-1.7492668287672872
27/10/2021 19:06:00,1.381,48,,,1011.77,4,16,18,53.775545760149484,-1.7494795263107452
27/10/2021 19:07:00,1.463,45,,,1011.48,3,14,17,53.77551354433031,-1.7491054697345572
27/10/2021 19:08:00,1.404,47,,,1011.54,3,16,18,53.7756971990355,-1.7490312038180327
27/10/2021 19:09:00,1.363,48,,,1011.8,4,15,18,53.77549122393675,-1.7493070260045454
27/10/2021 19:10:00,1.337,49,,,1011.75,4,14,17,53.775421288115396,-1.749469373649316
27/10/2021 19:11:00,1.293,51,,,1011.68,4,14,16,53.775705116630014,-1.7491793420374337
27/10/2021 19:12:00,1.268,52,,,1012.08,5,13,15,53.77572570231924,-1.7489827536941385
27/10/2021 19:13:00,1.253,53,,,1011.94,4,13,15,53.77573907746595,-1.7489834311538914
27/10/2021 19:14:00,1.26,52,,,1011.76,,,,53.77572738791483,-1.7488680172389182
27/10/2021 19:15:00,1.293,51,,,1011.76,3,14,16,53.77574822566122,-1.749014381870586
27/10/2021 19:16:00,1.261,52,,,1011.31,3,13,15,53.775897299688744,-1.749011813636348
27/10/2021 19:17:00,1.222,54,,,1011.36,3,11,14,53.775731345373316,-1.7488709596362693
27/10/2021 19:18:00,1.22,54,,,1012.14,3,10,13,53.77540599109699,-1.748499860207116
27/10/2021 19:19:00,1.214,54,,,1011.8,4,11,12,53.77529828570236,-1.747878330679449
27/10/2021 19:20:00,1.191,55,,,1011.67,4,9,11,53.77536015706043,-1.7476581054548868
27/10/2021 19:21:00,1.281,51,,,1011.78,3,9,10,53.77566071975907,-1.747132693033102
27/10/2021 19:22:00,1.313,50,,,1011.58,2,8,10,53.77543761223975,-1.7468405610410465
27/10/2021 19:23:00,1.243,53,,,1011.95,3,8,10,53.7755180618767,-1.7464685510228606
27/10/2021 19:24:00,1.23,53,,,1012.39,3,8,11,53.7752318648458,-1.7464559795855459
27/10/2021 19:25:00,1.166,56,,,1012.56,2,8,11,53.77520352526869,-1.745889383348484
27/10/2021 19:26:00,1.148,56,,,1012.7,2,7,12,53.775228895810976,-1.7458312260553064
27/10/2021 19:27:00,1.138,57,,,1012.42,3,6,11,53.77501936854672,-1.7459325202484144
27/10/2021 19:28:00,1.152,56,,,1012.41,3,6,12,53.77477853607999,-1.7457603190163409
27/10/2021 19:29:00,1.159,56,,,1012.64,3,6,13,53.77466116882141,-1.7460963434910277
27/10/2021 19:30:00,1.222,54,,,1012.66,2,5,13,53.77473306201825,-1.7460985210047868
27/10/2021 19:31:00,1.181,55,,,1012.44,2,5,12,53.77447232688712,-1.7465487335121015
27/10/2021 19:32:00,1.275,52,,,1012.44,2,6,13,53.77449102639834,-1.7465760717027556
27/10/2021 19:33:00,1.256,52,,,1012.45,2,5,13,53.77447620702779,-1.7465050705696086
27/10/2021 19:34:00,1.306,51,,,1012.24,1,5,14,53.77417905032699,-1.7460388405723921
27/10/2021 19:35:00,1.234,53,,,1012.43,2,7,13,53.774173197705565,-1.7453328492873104
27/10/2021 19:36:00,1.235,53,,,1012.1,1,6,13,53.77393720593852,-1.745592320891374
27/10/2021 19:37:00,1.168,56,,,1011.95,1,7,13,53.77392387648507,-1.745376276245862
27/10/2021 19:38:00,1.112,58,,,1012.0,1,7,13,53.77386823409523,-1.7450656121363757
27/10/2021 19:39:00,1.189,55,,,1012.18,2,8,12,53.77380429279282,-1.7451221088156934
27/10/2021 19:40:00,1.132,57,,,1012.31,2,8,12,53.7741843037766,-1.74493794369951
27/10/2021 19:41:00,1.148,56,,,1012.2,3,9,13,53.774386838388146,-1.7448693215143298
27/10/2021 19:42:00,1.138,57,,,1012.42,3,8,13,53.774657396819556,-1.7451085461019737
27/10/2021 19:43:00,1.197,55,,,1012.45,2,9,13,53.775013040949524,-1.7451196405791238
27/10/2021 19:44:00,1.15,56,,,1012.81,2,9,12,53.77487119189561,-1.744837057188545
27/10/2021 19:45:00,1.184,55,,,1013.05,2,9,13,53.7747638192724,-1.745103190886415
27/10/2021 19:46:00,1.223,54,,,1012.43,2,10,12,53.77484910263693,-1.7452700607948686
27/10/2021 19:47:00,1.313,50,,,1012.67,2,10,12,53.774892252763095,-1.7454158820956083
27/10/2021 19:48:00,1.367,48,,,1012.34,3,10,13,53.774894258198366,-1.7453903432185407
27/10/2021 19:49:00,1.451,45,,,1011.82,2,11,13,53.77484005800765,-1.7454482608016793
27/10/2021 19:50:00,1.44,46,,,1012.13,3,11,13,53.774807425099304,-1.7459428453034207
27/10/2021 19:51:00,1.424,46,,,1012.23,3,10,13,53.775084282773015,-1.7456142450037062
27/10/2021 19:52:00,1.423,46,,,1011.95,3,10,14,53.775075146676954,-1.7455922420742962
27/10/2021 19:53:00,1.522,42,,,1011.61,3,11,14,53.77489433478521,-1.746003122230283
27/10/2021 19:54:00,1.48,44,,,1011.67,3,9,13,53.774987343933084,-1.7463260071101714
27/10/2021 19:55:00,1.449,45,,,1011.79,2,10,13,53.77478594262968,-1.746190260796465
27/10/2021 19:56:00,1.424,46,,,1012.0,3,9,13,53.775035349761744,-1.74588478671552
27/10/2021 19:57:00,1.364,48,,,1012.17,2,9,13,53.77497456607811,-1.7453034833061754
27/10/2021 19:58:00,1.381,48,,,1012.2,3,9,13,53.77504424256172,-1.7448190069852771
27/10/2021 19:59:00,1.306,51,,,1012.18,3,9,12,53.77515606901758,-1.7452879712130713
27/10/2021 20:00:00,1.33,50,,,1012.23,3,9,12,53.77523562718063,-1.7450699449359444
27/10/2021 20:01:00,1.328,50,,,1012.32,2,8,11,53.77553989510597,-1.745010625640748
27/10/2021 20:02:00,1.357,49,,,1012.72,2,8,11,53.77536626024128,-1.745567240286522
27/10/2021 20:03:00,1.372,48,,,1012.76,2,8,12,53.775554570318405,-1.7450562697493521
27/10/2021 20:04:00,1.421,46,,,1012.95,3,10,13,53.77534368569382,-1.7453420561168116
27/10/2021 20:05:00,1.417,46,,,1013.02,5,11,14,53.775647474251905,-1.745469955314347
27/10/2021 20:06:00,1.434,46,,,1012.98,5,12,14,53.77586703454153,-1.7457276589935964
27/10/2021 20:07:00,1.428,46,,,1013.05,5,11,14,53.77599449840196,-1.745732418925411
27/10/2021 20:08:00,1.425,46,,,1012.78,4,9,14,53.775797562764176,-1.745783208258114
27/10/2021 20:09:00,1.372,48,,,1013.07,5,9,14,53.77570669676304,-1.7457345626394645
27/10/2021 20:10:00,1.335,49,,,1012.37,5,9,15,53.7754716092581,-1.7461857064885251
27/10/2021 20:11:00,1.3,51,,,1012.5,,,,53.77541958369687,-1.7456045121738828
27/10/2021 20:12:00,1.24,53,,,1012.42,5,11,15,53.77549168888357,-1.7456848310125646
27/10/2021 20:13:00,1.237,53,,,1012.35,5,10,14,53.775288861711104,-1.7455095407436496
27/10/2021 20:14:00,1.281,51,,,1012.36,5,10,14,53.77529464612072,-1.7452729579414334
27/10/2021 20:15:00,1.263,52,,,1012.17,5,10,14,53.77570055793575,-1.745245881859001
27/10/2021 20:16:00,1.224,54,,,1012.31,6,12,15,53.775639960380346,-1.745282101767971
27/10/2021 20:17:00,1.221,54,,,1012.44,6,12,15,53.77569552520564,-1.7455891902568197
27/10/2021 20:18:00,1.179,55,,,1012.23,6,11,15,53.77544908688108,-1.7457158961782784
27/10/2021 20:19:00,1.188,55,,,1012.05,5,11,16,53.775384023893466,-1.7457624453639076
27/10/2021 20:20:00,1.164,56,,,1011.72,6,10,15,53.77511724182331,-1.745749485019963
27/10/2021 20:21:00,1.123,57,,,1011.21,6,10,15,53.77516479311848,-1.7457338385697112
27/10/2021 20:22:00,1.171,56,,,1011.48,6,11,16,53.7752883831294,-1.7454311684504074
27/10/2021 20:23:00,1.183,55,,,1011.66,6,9,15,53.775105683836436,-1.7447536771073895
27/10/2021 20:24:00,1.153,56,,,1012.01,6,10,15,53.77540720544517,-1.74520037776916
27/10/2021 20:25:00,1.195,55,,,1011.71,6,10,15,53.77511739374103,-1.7446413229271198
27/10/2021 20:26:00,1.16,56,,,1011.69,6,9,14,53.77504724092528,-1.7443548383306426
27/10/2021 20:27:00,1.142,57,,,1011.75,6,10,14,53.775108401345584,-1.7444064761640772
27/10/2021 20:28:00,1.153,56,,,1011.96,5,9,14,53.775235393948655,-1.743905333426079
27/10/2021 20:29:00,1.083,59,,,1012.04,6,10,14,53.77520326860119,-1.744422777887952
27/10/2021 20:30:00,1.185,55,,,1012.05,6,10,13,53.775296699463404,-1.7441235877655608
27/10/2021 20:31:00,1.154,56,,,1011.74,7,11,14,53.77496842937113,-1.7436685509091996
27/10/2021 20:32:00,1.197,55,,,1012.08,8,13,15,53.77490365892127,-1.7436582469317805
27/10/2021 20:33:00,1.184,55,,,1011.78,10,14,16,53.774962980336056,-1.7434020262271426
27/10/2021 20:34:00,1.207,54,,,1011.83,9,14,16,53.77453057277614,-1.7433692539835126
27/10/2021 20:35:00,1.219,54,,,1011.94,9,14,16,53.77478491933948,-1.7437848918473333
27/10/2021 20:36:00,1.279,52,,,1011.91,8,12,15,53.77499516097949,-1.7441831161559986
27/10/2021 20:37:00,1.234,53,,,1012.06,8,14,16,53.77503250010214,-1.744276689566431
27/10/2021 20:38:00,1.275,52,,,1012.24,9,14,16,53.77528477749412,-1.7439276939924762
27/10/2021 20:39:00,1.284,51,,,1012.13,8,13,17,53.77524036691126,-1.7438770304757012
27/10/2021 20:40:00,1.269,52,,,1012.12,7,13,17,53.77533626601588,-1.7442693635365927
27/10/2021 20:41:00,1.21,54,,,1012.07,9,15,18,53.77497854902258,-1.7442939973409257
27/10/2021 20:42:00,1.171,56,,,1011.95,8,14,17,53.7751286424885,-1.7442786814007671
27/10/2021 20:43:00,1.163,56,,,1011.92,7,13,17,53.774974679399406,-1.7437096611810892
27/10/2021 20:44:00,1.197,55,,,1011.78,9,14,18,53.774983896923985,-1.7437085347199208
27/10/2021 20:45:00,1.214,54,,,1011.76,9,14,18,53.775204880104845,-1.7438934628335239
27/10/2021 20:46:00,1.173,56,,,1011.68,8,11,18,53.77530168652243,-1.743372453077126
27/10/2021 20:47:00,1.17,56,,,1011.63,9,13,17,53.775115693997854,-1.7429593830524392
27/10/2021 20:48:00,1.238,53,,,1011.49,10,13,18,53.77527415370207,-1.7426829887034845
27/10/2021 20:49:00,1.238,53,,,1011.47,11,13,19,53.775459427898944,-1.7428098967497854
27/10/2021 20:50:00,1.277,52,,,1011.46,10,13,19,53.77539336823508,-1.7426433505254808
27/10/2021 20:51:00,1.255,52,,,1011.01,10,14,19,53.77543598002971,-1.7429159981517557
27/10/2021 20:52:00,1.252,53,,,1010.98,10,13,19,53.77519191267152,-1.7428365924959324
27/10/2021 20:53:00,1.211,54,,,1010.76,10,13,19,53.77496159617261,-1.743174572696347
27/10/2021 20:54:00,1.266,52,,,1010.25,8,11,19,53.77514946155998,-1.7429396512522346
27/10/2021 20:55:00,1.319,50,,,1010.6,9,10,18,53.77515479919227,-1.7428971104995794
27/10/2021 20:56:00,1.398,47,,,1010.63,11,13,20,53.775471188389844,-1.7429140755366364
