Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 10:20:00,0.483,81,11.7,65,983.92,1,3,4,53.76408815102905,-1.8051562794473108
15/12/2021 10:21:00,0.457,82,11.6,65,983.81,1,4,5,53.76412670069814,-1.8053453383668896
15/12/2021 10:22:00,0.486,81,11.6,65,983.48,1,4,5,53.764245768048326,-1.805928520038703
15/12/2021 10:23:00,0.483,81,11.5,65,983.25,1,3,4,53.76388898976826,-1.8060139642518083
15/12/2021 10:24:00,0.466,82,11.6,65,983.39,1,3,3,53.76378375177022,-1.8062253033122015
15/12/2021 10:25:00,0.456,82,11.5,66,983.31,1,3,3,53.763919410634216,-1.8066311545506706
15/12/2021 10:26:00,0.429,83,11.5,67,983.28,1,3,3,53.76387820453191,-1.8068532603355512
15/12/2021 10:27:00,0.45,83,11.7,68,983.31,1,2,3,53.76375000716818,-1.8067938549640146
15/12/2021 10:28:00,0.473,82,11.5,68,983.32,1,2,2,53.76381671853599,-1.8067228198086538
15/12/2021 10:29:00,0.529,80,11.5,68,983.44,1,1,1,53.76387040441153,-1.806762810891514
15/12/2021 10:30:00,0.52,80,11.7,67,983.4,1,2,2,53.76387344218528,-1.8066768974576644
15/12/2021 10:31:00,0.639,76,11.6,67,983.44,1,1,1,53.76382507479999,-1.8070333325690409
15/12/2021 10:32:00,0.754,71,11.7,67,983.21,1,1,1,53.76377203773762,-1.80687954464405
15/12/2021 10:33:00,0.682,74,11.5,67,983.46,1,2,2,53.763775069991134,-1.8072249545210797
15/12/2021 10:34:00,0.651,75,11.5,67,983.38,1,2,2,53.76342743871197,-1.807104621673991
15/12/2021 10:35:00,0.691,74,11.5,67,983.37,1,2,3,53.76379564928185,-1.8074422002796229
15/12/2021 10:36:00,0.728,72,11.5,67,983.67,1,2,3,53.76410084008714,-1.8073565021328328
15/12/2021 10:37:00,0.666,75,11.4,67,983.81,1,2,3,53.76413428842667,-1.8073093203657569
15/12/2021 10:38:00,0.696,73,11.4,66,983.76,1,2,2,53.76424313485129,-1.807118459782549
15/12/2021 10:39:00,0.666,75,11.3,66,984.18,1,2,3,53.76414250773151,-1.80707513186988
15/12/2021 10:40:00,0.628,76,11.3,66,984.22,1,3,4,53.764199276836,-1.8068755690232898
15/12/2021 10:41:00,0.619,76,11.3,65,984.29,1,4,4,53.76458778180823,-1.8071349278927493
15/12/2021 10:42:00,0.609,77,11.4,65,984.39,1,3,4,53.76432548534959,-1.8072200332812642
15/12/2021 10:43:00,0.619,76,11.4,64,984.22,1,4,4,53.76414314235305,-1.8069221271272065
15/12/2021 10:44:00,0.511,80,11.3,64,984.16,1,4,4,53.763881569245925,-1.8066620587510933
15/12/2021 10:45:00,0.464,82,11.3,64,984.07,1,3,4,53.76364907789313,-1.8071804485056029
15/12/2021 10:46:00,0.485,81,11.2,64,983.89,1,3,4,53.763747915651784,-1.806733442554099
15/12/2021 10:47:00,0.466,82,11.2,62,983.53,1,3,4,53.76363858464974,-1.8065034329395655
15/12/2021 10:48:00,0.526,80,11.1,62,983.67,1,3,4,53.76352387184113,-1.8068277014158058
15/12/2021 10:49:00,0.535,79,11.2,61,983.92,1,3,4,53.76355112795559,-1.8062637061866766
15/12/2021 10:50:00,0.522,80,11.1,60,984.29,1,3,4,53.76381704671065,-1.8061345784099279
15/12/2021 10:51:00,0.558,79,11.1,60,984.06,1,3,4,53.76392191828182,-1.8066518713757986
15/12/2021 10:52:00,0.456,82,11.2,58,983.73,2,4,5,53.763675966862046,-1.806743374548645
15/12/2021 10:53:00,0.363,86,11.1,57,983.89,2,5,6,53.76351439926258,-1.8071192234259876
15/12/2021 10:54:00,0.383,85,11.1,57,983.76,2,5,6,53.76370329715225,-1.807325663526148
15/12/2021 10:55:00,0.416,84,11.2,58,984.19,2,4,4,53.7634419963665,-1.806855376252886
15/12/2021 10:56:00,0.439,83,11.2,58,984.09,2,4,5,53.76337903164528,-1.8065117531287935
15/12/2021 10:57:00,0.381,85,11.2,59,984.15,2,4,5,53.76313919138158,-1.8067568719960811
15/12/2021 10:58:00,0.351,86,11.3,58,984.55,2,4,6,53.76283694011395,-1.8065246819866605
15/12/2021 10:59:00,0.363,86,11.2,59,984.33,2,4,6,53.76247251892083,-1.8067194735790857
15/12/2021 11:00:00,0.357,86,11.0,58,984.31,2,4,6,53.76253262933857,-1.8061770782750215
15/12/2021 11:01:00,0.37,86,10.9,58,984.34,1,5,7,53.76259119741216,-1.8056848342116036
15/12/2021 11:02:00,0.365,86,10.9,57,984.28,1,4,6,53.76268471296877,-1.8057999365610633
15/12/2021 11:03:00,0.345,87,10.8,57,984.17,1,4,6,53.762736796762034,-1.8057668059156078
15/12/2021 11:04:00,0.261,90,10.9,56,984.21,1,4,6,53.76263089139747,-1.8055098186804706
15/12/2021 11:05:00,0.256,90,10.9,58,984.77,1,5,8,53.76274187501679,-1.8053511306306853
15/12/2021 11:06:00,0.13,95,10.9,57,984.9,,,,53.762583947698836,-1.805476879606851
15/12/2021 11:07:00,0.096,96,10.8,58,984.59,1,5,9,53.76255105676224,-1.804727690725965
15/12/2021 11:08:00,0.119,95,10.7,58,984.91,1,5,10,53.7623600640836,-1.8049859918300353
15/12/2021 11:09:00,0.153,94,10.7,57,984.94,2,5,10,53.76240796612718,-1.805190232626767
15/12/2021 11:10:00,0.158,94,10.8,58,985.02,2,6,11,53.762452950041876,-1.8051635914312412
15/12/2021 11:11:00,0.165,93,10.8,57,985.36,2,6,10,53.76236494137471,-1.8044782672168642
15/12/2021 11:12:00,0.081,96,10.9,57,985.74,2,6,10,53.76200668289231,-1.8044481421690945
15/12/2021 11:13:00,0.163,93,10.9,56,985.47,3,7,11,53.76184324096317,-1.8038651421230587
15/12/2021 11:14:00,0.202,92,10.9,56,985.61,3,7,11,53.76173812563378,-1.803133692021862
15/12/2021 11:15:00,0.149,94,11.0,57,985.8,3,7,10,53.76144964184543,-1.8025862056402102
15/12/2021 11:16:00,0.127,95,11.0,58,985.94,2,6,9,53.76143180496735,-1.8024756315325703
15/12/2021 11:17:00,0.104,96,11.1,58,986.21,2,6,9,53.76169846341723,-1.8021611214327686
15/12/2021 11:18:00,0.091,96,11.4,58,986.38,2,6,10,53.76176818941344,-1.8021587395233845
15/12/2021 11:19:00,0.093,96,11.4,58,986.59,3,6,11,53.761918426395155,-1.802247335969925
15/12/2021 11:20:00,0.049,98,11.4,58,985.92,2,5,9,53.762063071071545,-1.8025962817326995
15/12/2021 11:21:00,0.183,93,11.4,58,985.77,2,5,9,53.761915110112135,-1.8021854622163886
15/12/2021 11:22:00,0.104,96,11.4,58,985.99,2,6,8,53.76176776559539,-1.802261723360433
15/12/2021 11:23:00,0.053,97,11.4,57,985.77,1,6,7,53.76175298143704,-1.8021241316693373
15/12/2021 11:24:00,0.111,95,11.6,57,985.69,2,8,9,53.761837346866976,-1.8020579410110442
15/12/2021 11:25:00,0.087,96,11.6,56,985.35,1,5,7,53.76189196127766,-1.8020158008084552
15/12/2021 11:26:00,0.127,95,11.5,56,985.32,1,5,7,53.761701467015136,-1.802341648256965
15/12/2021 11:27:00,0.133,95,11.6,57,985.06,1,6,8,53.7618772223488,-1.802363298805248
15/12/2021 11:28:00,0.198,92,11.6,57,985.47,2,6,8,53.76192845689943,-1.8030227150614628
15/12/2021 11:29:00,0.224,91,11.8,57,985.27,2,6,8,53.76208107014414,-1.802688596817829
15/12/2021 11:30:00,0.182,93,11.7,57,985.68,2,6,9,53.7621722578427,-1.8023682768395477
15/12/2021 11:31:00,0.225,91,11.6,56,985.44,2,6,9,53.762146141374245,-1.8024840651066047
15/12/2021 11:32:00,0.309,88,11.5,58,985.53,2,5,9,53.762015801997244,-1.8025274687130468
15/12/2021 11:33:00,0.306,88,11.7,58,985.6,1,5,9,53.76210027597662,-1.8024900558333783
15/12/2021 11:34:00,0.372,86,11.7,57,985.71,1,6,9,53.76209033367401,-1.8023773274823163
15/12/2021 11:35:00,0.339,87,11.6,57,984.88,2,6,10,53.76205704816276,-1.802231840203839
15/12/2021 11:36:00,0.283,89,11.5,57,985.17,3,7,10,53.762087827565246,-1.802619833835373
15/12/2021 11:37:00,0.234,91,11.5,57,984.97,4,8,11,53.76202882168733,-1.8026752116693092
15/12/2021 11:38:00,0.185,93,11.3,58,985.19,4,8,10,53.761836333082194,-1.8031641089567922
15/12/2021 11:39:00,0.164,93,11.4,58,985.16,5,10,11,53.76179173586245,-1.803191904625835
15/12/2021 11:40:00,0.2,92,11.3,58,985.29,5,9,10,53.761970885686026,-1.802928116194192
15/12/2021 11:41:00,0.248,90,11.4,58,985.19,5,9,10,53.761958291270375,-1.8029288874138154
15/12/2021 11:42:00,0.216,91,11.3,59,985.06,5,9,10,53.76156087013544,-1.8028407006673022
15/12/2021 11:43:00,0.262,90,11.4,60,985.03,4,7,9,53.76164432036703,-1.8028108836581693
15/12/2021 11:44:00,0.278,89,11.4,60,985.15,3,6,8,53.76176477548095,-1.8027723096500041
15/12/2021 11:45:00,0.237,91,11.4,61,985.06,4,6,9,53.76191303083306,-1.802540418940925
15/12/2021 11:46:00,0.243,90,11.4,60,985.04,4,7,9,53.76211686498523,-1.8021499581752458
15/12/2021 11:47:00,0.29,89,11.6,61,984.78,4,7,9,53.762183912706064,-1.801650218601725
15/12/2021 11:48:00,0.351,86,11.5,63,984.94,4,7,9,53.7622517221643,-1.80169772318982
15/12/2021 11:49:00,0.324,87,11.5,62,984.13,4,7,9,53.762098190743224,-1.8015900116341481
15/12/2021 11:50:00,0.267,89,11.6,62,983.8,4,6,9,53.762113788745,-1.8016125462514556
15/12/2021 11:51:00,0.283,89,11.4,62,983.73,4,7,9,53.762392344254394,-1.8017738836124306
15/12/2021 11:52:00,0.271,89,11.6,63,983.72,4,7,9,53.7624200020305,-1.8022765294892016
15/12/2021 11:53:00,0.343,87,11.8,64,983.6,4,6,8,53.76244969005229,-1.8021467367310546
15/12/2021 11:54:00,0.381,85,11.8,64,983.42,4,6,8,53.7623751915278,-1.8020342393676105
15/12/2021 11:55:00,0.337,87,11.8,63,983.57,4,7,9,53.76238320537742,-1.8020031324182044
15/12/2021 11:56:00,0.342,87,11.8,63,983.42,4,7,8,53.762392428735616,-1.801867031943463
15/12/2021 11:57:00,0.38,85,11.9,63,983.87,3,6,7,53.7625374833738,-1.8022899286437097
15/12/2021 11:58:00,0.411,84,11.8,63,983.99,3,5,6,53.762426000024014,-1.8020669750717053
15/12/2021 11:59:00,0.474,82,11.9,62,984.1,3,4,7,53.76250354898512,-1.80167871958211
15/12/2021 12:00:00,0.454,82,11.8,63,983.79,3,5,7,53.762596036704814,-1.8016657764398973
15/12/2021 12:01:00,0.49,81,11.9,63,983.79,4,5,7,53.76271898376103,-1.8013997134059943
15/12/2021 12:02:00,0.5,81,11.8,63,983.94,3,5,6,53.762571611990175,-1.801455086862682
15/12/2021 12:03:00,0.458,82,11.8,63,983.69,3,5,6,53.76239696372572,-1.8014470989717377
15/12/2021 12:04:00,0.499,81,11.7,63,983.91,3,5,6,53.76255207874109,-1.8009687495035667
15/12/2021 12:05:00,0.572,78,11.7,62,983.95,4,6,7,53.762574602299196,-1.8010819701391347
15/12/2021 12:06:00,0.684,74,11.9,60,984.04,4,6,8,53.76270916621381,-1.8013465776451933
15/12/2021 12:07:00,0.716,73,11.9,59,983.54,4,7,9,53.762708905912675,-1.8013452682106534
15/12/2021 12:08:00,0.769,71,11.9,59,983.42,4,7,9,53.762816721935664,-1.8007227268739592
15/12/2021 12:09:00,0.656,75,12.1,59,983.6,4,6,9,53.76265443319513,-1.8005846639476406
15/12/2021 12:10:00,0.663,75,12.1,60,983.91,4,7,10,53.76269475114053,-1.80036959474597
15/12/2021 12:11:00,0.747,71,12.0,60,983.98,4,6,9,53.76258121171648,-1.8002130931393296
15/12/2021 12:12:00,0.855,67,12.1,62,983.75,4,6,8,53.76237932445089,-1.8004953423863814
15/12/2021 12:13:00,0.804,69,11.9,61,983.83,4,7,9,53.76268202073251,-1.8007846095005946
15/12/2021 12:14:00,0.824,69,12.0,60,983.78,4,7,9,53.762535493983755,-1.8004320887455207
15/12/2021 12:15:00,0.831,68,12.0,60,984.11,3,6,9,53.762274519751756,-1.800966142962767
15/12/2021 12:16:00,0.732,72,11.8,58,984.4,3,7,11,53.762221771137405,-1.800944221838144
15/12/2021 12:17:00,0.713,73,11.8,59,984.54,4,8,12,53.76214990328855,-1.8006247060548144
15/12/2021 12:18:00,0.724,72,11.8,58,984.63,4,8,12,53.762336508324104,-1.8004370332191477
15/12/2021 12:19:00,0.696,73,11.6,58,984.38,4,9,13,53.7621958731558,-1.8007062298085048
15/12/2021 12:20:00,0.703,73,11.6,57,984.01,3,8,11,53.76229122683166,-1.8007315358666132
15/12/2021 12:21:00,0.743,72,11.7,58,983.62,3,8,10,53.76253440593121,-1.8001041344988724
15/12/2021 12:22:00,0.853,68,11.8,59,983.68,3,7,10,53.76250892692449,-1.7999378427791184
15/12/2021 12:23:00,0.912,65,11.7,59,983.65,3,8,10,53.76251031476847,-1.7999272261794292
15/12/2021 12:24:00,0.978,63,11.6,58,983.81,3,8,9,53.762400694951346,-1.7999425947800123
15/12/2021 12:25:00,0.957,64,11.7,56,984.21,4,10,11,53.762340944159064,-1.7994764450136336
15/12/2021 12:26:00,0.85,68,11.6,55,984.42,4,9,11,53.762026871490896,-1.7996532897200983
15/12/2021 12:27:00,0.821,69,11.6,55,984.81,5,10,12,53.762081193013465,-1.799689282680419
15/12/2021 12:28:00,0.889,66,11.6,55,985.38,5,9,11,53.762213702612584,-1.8003813825308546
15/12/2021 12:29:00,0.868,67,11.7,56,984.94,4,10,12,53.762428273603426,-1.800621847178163
15/12/2021 12:30:00,0.892,66,11.6,56,985.26,4,9,12,53.762300867810055,-1.8004942072766656
15/12/2021 12:31:00,0.866,67,11.6,57,985.69,4,10,12,53.76227501263415,-1.800364769899306
15/12/2021 12:32:00,0.887,66,11.6,56,985.84,4,11,13,53.76228320585783,-1.8003630981687138
15/12/2021 12:33:00,0.899,66,11.6,56,985.56,3,10,12,53.76188133581611,-1.8003831938326973
15/12/2021 12:34:00,0.915,65,11.6,57,985.28,3,10,12,53.76188032097875,-1.8004575304338786
15/12/2021 12:35:00,0.977,63,11.6,58,985.36,2,8,11,53.76197888262154,-1.800251689880407
15/12/2021 12:36:00,0.964,63,11.5,57,985.56,3,10,13,53.76173272370689,-1.8000717292301753
15/12/2021 12:37:00,0.996,62,11.4,57,985.14,2,10,13,53.76155401947103,-1.8001833257978856
15/12/2021 12:38:00,0.983,63,11.4,57,985.16,2,9,12,53.76158618503023,-1.7999761481333556
15/12/2021 12:39:00,1.049,60,11.4,57,984.66,3,9,12,53.76196620974046,-1.800185222221589
15/12/2021 12:40:00,0.997,62,11.4,57,984.38,3,8,12,53.761997517228146,-1.8001447283267977
15/12/2021 12:41:00,0.986,63,11.4,58,984.46,2,6,11,53.7617755296674,-1.8002438643156176
15/12/2021 12:42:00,0.97,63,11.2,58,984.62,2,6,11,53.761579963562305,-1.800790930900025
15/12/2021 12:43:00,1.008,62,11.3,59,983.99,2,6,10,53.76151781583341,-1.8010508604555604
15/12/2021 12:44:00,1.092,59,11.5,58,984.07,2,5,10,53.7619175632576,-1.8007964093444275
15/12/2021 12:45:00,1.111,58,11.6,57,984.46,2,5,9,53.761944438570175,-1.8007294343138045
15/12/2021 12:46:00,1.201,54,11.7,54,984.63,2,5,9,53.76167226523539,-1.8006591291017482
15/12/2021 12:47:00,1.15,56,11.6,54,984.6,2,5,9,53.76187135240532,-1.8004192168907913
15/12/2021 12:48:00,1.163,56,11.5,54,984.38,2,5,9,53.761876716669086,-1.8004298966431664
15/12/2021 12:49:00,1.174,55,11.6,54,984.48,2,4,8,53.7618010498348,-1.8002075639547717
15/12/2021 12:50:00,1.235,53,11.6,53,984.53,1,3,7,53.76175625154953,-1.8005673027151448
15/12/2021 12:51:00,1.248,53,11.7,54,984.61,1,3,7,53.761789018244336,-1.8011831578757367
15/12/2021 12:52:00,1.237,53,11.8,55,984.94,1,4,8,53.761696599687596,-1.8012990673835751
15/12/2021 12:53:00,1.334,49,11.7,54,984.79,1,4,8,53.76169626955815,-1.801276190995559
15/12/2021 12:54:00,1.41,47,11.7,55,984.76,1,5,9,53.76164503824082,-1.8012171288417915
15/12/2021 12:55:00,1.342,49,11.7,55,984.8,1,5,9,53.76188295580303,-1.8014593822252996
15/12/2021 12:56:00,1.338,49,11.7,56,984.63,1,5,9,53.762081118746224,-1.8014044217612513
15/12/2021 12:57:00,1.428,46,11.8,56,984.5,2,5,11,53.761757929628544,-1.8010426610100554
15/12/2021 12:58:00,1.463,45,11.7,56,985.0,2,5,10,53.761679312584654,-1.800870102529776
15/12/2021 12:59:00,1.452,45,11.6,55,984.95,1,4,8,53.76132835586421,-1.8007626776887302
15/12/2021 13:00:00,1.488,44,11.6,53,985.16,1,5,9,53.761649917804014,-1.8007055479140068
15/12/2021 13:01:00,1.495,43,11.6,52,985.27,2,5,9,53.7615406035677,-1.8007040976648139
15/12/2021 13:02:00,1.522,42,11.5,53,985.12,2,6,10,53.761514359803684,-1.8012420983809585
15/12/2021 13:03:00,1.501,43,11.5,52,985.29,2,5,10,53.76151431879051,-1.801434504090485
15/12/2021 13:04:00,1.515,43,11.5,53,985.25,1,5,10,53.761568725677314,-1.800711446647343
15/12/2021 13:05:00,1.47,44,11.4,53,985.84,1,5,9,53.76155457978951,-1.8010535607475273
15/12/2021 13:06:00,1.539,42,11.6,53,985.65,1,5,9,53.76150918690067,-1.8014198002538098
15/12/2021 13:07:00,1.53,42,11.6,52,985.61,2,5,9,53.76147863603785,-1.8010792635974615
15/12/2021 13:08:00,1.442,45,11.6,53,985.76,2,5,9,53.76128080240404,-1.8006837252397425
15/12/2021 13:09:00,1.489,44,11.7,52,985.49,2,5,8,53.76121758744349,-1.801146348025298
15/12/2021 13:10:00,1.423,46,11.8,53,985.4,3,6,9,53.761094447878776,-1.8010380458999284
15/12/2021 13:11:00,1.522,42,11.7,53,985.1,3,5,8,53.760951055286945,-1.800711338398005
15/12/2021 13:12:00,1.481,44,11.8,53,985.32,2,5,8,53.76070859832432,-1.8011758256303554
15/12/2021 13:13:00,1.471,44,11.9,53,985.72,2,5,7,53.76056762273131,-1.8016646379422943
15/12/2021 13:14:00,1.459,45,11.7,53,985.88,2,5,7,53.76015638993691,-1.801945951921194
15/12/2021 13:15:00,1.422,46,11.7,52,985.77,2,4,6,53.759996607064096,-1.801725316163426
15/12/2021 13:16:00,1.382,48,11.8,52,985.98,2,6,7,53.75983360037954,-1.8015262669084735
15/12/2021 13:17:00,1.411,47,11.8,52,985.36,2,5,6,53.75956864969803,-1.8009339205467112
15/12/2021 13:18:00,1.433,46,11.9,54,985.37,2,6,7,53.75941136860099,-1.8004317903112574
15/12/2021 13:19:00,1.447,45,11.8,53,985.36,2,6,8,53.75941362991872,-1.8004508173192706
15/12/2021 13:20:00,1.445,45,11.8,53,985.71,2,7,8,53.759349029813826,-1.8000022435341998
15/12/2021 13:21:00,1.417,46,11.9,54,985.43,2,7,8,53.75952136637837,-1.7995497624704657
15/12/2021 13:22:00,1.394,47,11.8,54,985.12,2,7,9,53.759593998226876,-1.7990563421710766
15/12/2021 13:23:00,1.413,47,11.6,54,984.86,3,9,11,53.759762993064996,-1.798406890862579
15/12/2021 13:24:00,1.434,46,11.6,53,985.18,2,8,10,53.7596459441008,-1.7987609592972356
15/12/2021 13:25:00,1.43,46,11.7,54,985.04,3,8,11,53.759910605906754,-1.799051245209585
15/12/2021 13:26:00,1.461,45,11.8,53,985.33,2,7,11,53.75998578527788,-1.7993256256914432
15/12/2021 13:27:00,1.441,45,11.8,53,985.29,2,8,12,53.759935158114715,-1.799444043126957
15/12/2021 13:28:00,1.417,46,11.8,53,985.33,2,9,12,53.759697962639635,-1.7991504341384483
15/12/2021 13:29:00,1.493,44,12.0,54,985.14,2,9,12,53.76005388084005,-1.7995844233916298
15/12/2021 13:30:00,1.468,44,11.9,56,984.99,2,9,12,53.759874417337805,-1.7993974439772158
15/12/2021 13:31:00,1.47,44,12.0,56,985.17,2,9,12,53.75987246118842,-1.7993029320022274
15/12/2021 13:32:00,1.487,44,12.0,56,985.02,2,9,11,53.76014601892375,-1.7993475887495116
15/12/2021 13:33:00,1.481,44,12.0,56,984.87,2,8,11,53.76010912121585,-1.7993954363988134
15/12/2021 13:34:00,1.476,44,12.0,54,984.92,2,8,10,53.76025024596818,-1.7993277323627723
15/12/2021 13:35:00,1.403,47,12.2,54,985.46,2,8,11,53.75995247615328,-1.7989944723281854
15/12/2021 13:36:00,1.41,47,12.3,53,985.27,3,8,12,53.75994353538493,-1.7989033057030408
15/12/2021 13:37:00,1.45,45,12.4,54,985.56,3,10,13,53.76007065248753,-1.7988506926452081
15/12/2021 13:38:00,1.433,46,12.3,53,985.87,3,11,15,53.76039029451136,-1.7992293120579212
15/12/2021 13:39:00,1.499,43,12.3,53,985.97,3,12,15,53.76042113403842,-1.7993700426690504
15/12/2021 13:40:00,1.553,41,12.2,55,986.1,3,11,15,53.760241706383006,-1.79951721743869
15/12/2021 13:41:00,1.505,43,12.2,55,985.81,3,11,15,53.76066022891547,-1.7996349657370896
15/12/2021 13:42:00,1.469,44,12.2,55,985.9,,,,53.76058970709961,-1.799559902398187
15/12/2021 13:43:00,1.454,45,12.3,54,986.05,3,13,16,53.760823278632905,-1.798990563702197
15/12/2021 13:44:00,1.535,42,12.5,54,986.1,3,11,14,53.76109127439794,-1.7991600305798403
15/12/2021 13:45:00,1.605,39,12.5,52,986.38,3,10,14,53.76080276369656,-1.7990983873551838
15/12/2021 13:46:00,1.607,39,12.4,51,986.48,2,9,14,53.76095764477373,-1.798718942971031
15/12/2021 13:47:00,1.602,39,12.4,51,986.3,2,9,14,53.76090266341606,-1.7986793127239578
15/12/2021 13:48:00,1.696,36,12.5,52,986.35,2,9,15,53.760547163657336,-1.799093781275096
15/12/2021 13:49:00,1.704,36,12.4,53,986.3,3,8,15,53.76056656494148,-1.7991270155551524
15/12/2021 13:50:00,1.597,40,12.3,51,986.79,4,8,16,53.760625788488696,-1.7992097149448574
15/12/2021 13:51:00,1.621,39,12.3,50,986.82,4,8,16,53.76056002826276,-1.799233731192039
15/12/2021 13:52:00,1.495,43,12.2,50,987.16,3,8,16,53.760918802246636,-1.798931779740454
15/12/2021 13:53:00,1.513,43,12.3,49,986.92,3,8,16,53.76113036494313,-1.7989710433546982
15/12/2021 13:54:00,1.645,38,12.3,49,986.83,4,8,16,53.76084612902747,-1.798705538205479
15/12/2021 13:55:00,1.649,38,12.3,48,986.8,3,7,17,53.76122515504469,-1.798482055164426
15/12/2021 13:56:00,1.601,39,12.1,47,986.66,3,8,18,53.761630171864574,-1.7984276487885134
15/12/2021 13:57:00,1.602,39,12.1,46,986.38,3,6,18,53.76187402627419,-1.7981514397299285
15/12/2021 13:58:00,1.581,40,12.1,47,986.49,3,7,19,53.761541206527475,-1.7976547655289976
15/12/2021 13:59:00,1.567,41,12.1,46,985.81,4,8,18,53.76162588842146,-1.7977016520592994
15/12/2021 14:00:00,1.612,39,12.2,46,985.92,,,,53.761617410785526,-1.7977691624977332
15/12/2021 14:01:00,1.6,39,12.1,47,986.12,3,7,17,53.76163723188985,-1.7974952970543117
15/12/2021 14:02:00,1.662,37,12.1,47,986.04,3,6,17,53.761373895462036,-1.797322647113
15/12/2021 14:03:00,1.723,35,12.0,48,985.78,3,5,16,53.76145498961682,-1.797488232609546
15/12/2021 14:04:00,1.698,36,12.0,48,985.74,3,5,16,53.76116501751205,-1.7976024746517367
15/12/2021 14:05:00,1.696,36,11.9,49,985.39,3,6,15,53.76140443676727,-1.798150770148584
15/12/2021 14:06:00,1.656,37,11.9,49,985.55,3,5,14,53.76146775110103,-1.7978683364529793
15/12/2021 14:07:00,1.759,34,11.7,48,985.35,2,5,14,53.7615204455119,-1.7973461125043753
15/12/2021 14:08:00,1.77,33,11.8,49,985.33,3,5,13,53.7613832460043,-1.7973181381227525
15/12/2021 14:09:00,1.753,34,11.7,50,985.04,3,6,12,53.76148240885961,-1.7975441550833435
15/12/2021 14:10:00,1.746,34,11.8,50,984.9,3,5,10,53.761320422294645,-1.7976351566017965
15/12/2021 14:11:00,1.685,36,11.9,49,984.69,2,5,10,53.76135324139804,-1.797602809881097
15/12/2021 14:12:00,1.679,37,11.8,49,985.0,2,4,11,53.7614375076352,-1.797838328306304
15/12/2021 14:13:00,1.723,35,11.8,49,985.35,2,4,11,53.761735496809585,-1.797815359558368
15/12/2021 14:14:00,1.675,37,11.7,49,985.38,2,4,11,53.761430294213085,-1.7975335303631088
15/12/2021 14:15:00,1.679,37,11.7,50,985.17,3,5,11,53.76157759936322,-1.7972125373215866
15/12/2021 14:16:00,1.628,38,11.8,50,984.91,3,5,12,53.76179346181272,-1.7978021060403366
15/12/2021 14:17:00,1.573,41,11.7,51,985.22,3,5,11,53.76162720125771,-1.7978242488973037
15/12/2021 14:18:00,1.592,40,11.8,50,985.33,3,5,11,53.76135401756758,-1.798045435005211
15/12/2021 14:19:00,1.623,39,11.8,51,985.36,2,4,11,53.76129268512431,-1.7976529429029275
15/12/2021 14:20:00,1.613,39,11.9,51,985.54,2,4,12,53.7613240235726,-1.7977315290370828
15/12/2021 14:21:00,1.636,38,12.1,53,985.72,2,5,12,53.76108596746701,-1.7977723046207565
15/12/2021 14:22:00,1.634,38,12.0,54,985.54,2,5,13,53.760986404047344,-1.7972483656713416
15/12/2021 14:23:00,1.551,41,12.1,54,985.32,2,5,12,53.76123003223899,-1.7976165626703722
15/12/2021 14:24:00,1.484,44,12.3,53,985.49,2,5,11,53.761177017294656,-1.797632645107079
15/12/2021 14:25:00,1.465,45,12.3,53,985.37,2,5,11,53.76137105634995,-1.7977826990895818
15/12/2021 14:26:00,1.392,47,12.2,53,985.02,2,5,11,53.76119362083122,-1.7975885719278804
15/12/2021 14:27:00,1.333,50,12.2,54,984.76,2,5,11,53.76126813387297,-1.7978279404478295
15/12/2021 14:28:00,1.289,51,12.2,53,984.74,2,6,12,53.76133228413264,-1.7978763141630032
15/12/2021 14:29:00,1.336,49,12.2,53,984.93,2,6,13,53.76141344587196,-1.7978058523406073
15/12/2021 14:30:00,1.264,52,12.1,54,985.05,2,6,12,53.76140013470861,-1.7976399241412375
15/12/2021 14:31:00,1.297,51,12.1,54,985.08,2,5,11,53.761393031055704,-1.7976862345801665
15/12/2021 14:32:00,1.284,51,12.1,55,985.21,2,5,11,53.76139791571064,-1.797670416474831
15/12/2021 14:33:00,1.241,53,12.2,56,985.3,2,4,10,53.761025843799295,-1.7973293713522125
15/12/2021 14:34:00,1.236,53,12.3,56,985.34,2,5,10,53.760609764329686,-1.7971028662836324
15/12/2021 14:35:00,1.276,52,12.4,55,985.63,1,4,9,53.76049784031486,-1.7974949157202358
15/12/2021 14:36:00,1.267,52,12.5,54,985.6,2,4,9,53.76058296093538,-1.7973556517348328
15/12/2021 14:37:00,1.329,50,12.5,55,985.63,1,4,10,53.760522247006946,-1.797614670686866
15/12/2021 14:38:00,1.33,50,12.6,54,985.45,2,4,10,53.76022717143878,-1.7971922258049284
15/12/2021 14:39:00,1.302,51,12.6,54,985.16,1,3,9,53.75997023622855,-1.797589551833984
15/12/2021 14:40:00,1.28,52,12.6,54,985.27,1,3,9,53.75970154051565,-1.7971160917294453
15/12/2021 14:41:00,1.252,53,12.7,56,985.29,1,3,8,53.759304140638676,-1.7970341696868202
15/12/2021 14:42:00,1.22,54,12.6,56,985.22,1,4,8,53.759649004604356,-1.7970711762452183
15/12/2021 14:43:00,1.178,55,12.7,56,985.1,1,4,8,53.75976537145834,-1.7976753924027782
