Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 19:43:00,1.686,36,14.4,62,989.19,2,2,3,53.81763232609824,-1.8292137825744366
21/12/2021 19:44:00,1.644,38,14.4,62,989.52,2,2,3,53.81774014077719,-1.8295216055027983
21/12/2021 19:45:00,1.574,40,14.4,63,989.23,1,2,3,53.81740931179704,-1.829305751500172
21/12/2021 19:46:00,1.579,40,14.3,63,989.11,1,2,3,53.81754607785032,-1.828997558314157
21/12/2021 19:47:00,1.55,41,14.6,63,989.43,2,2,5,53.81730132290011,-1.8294070699047287
21/12/2021 19:48:00,1.537,42,14.7,65,989.12,2,2,5,53.817102538555616,-1.829537880798162
21/12/2021 19:49:00,1.474,44,14.8,64,989.23,1,2,4,53.817105521716016,-1.8295159861295194
21/12/2021 19:50:00,1.424,46,14.8,64,989.04,1,1,3,53.81729836842544,-1.8295710748671978
21/12/2021 19:51:00,1.333,50,14.7,63,988.94,1,1,3,53.817671153767144,-1.829596583951031
21/12/2021 19:52:00,1.343,49,14.6,63,988.49,2,2,4,53.81782690909013,-1.8295949755686802
21/12/2021 19:53:00,1.358,49,14.5,63,988.63,2,2,3,53.817686660879595,-1.828908393010209
21/12/2021 19:54:00,1.305,51,14.6,63,989.17,2,2,4,53.817844039212645,-1.828699571391519
21/12/2021 19:55:00,1.321,50,14.4,65,989.26,2,3,4,53.81760068298455,-1.8281586830124543
21/12/2021 19:56:00,1.382,48,14.5,66,988.7,2,2,4,53.817596376183104,-1.8281717663280412
21/12/2021 19:57:00,1.349,49,14.5,66,988.66,2,3,5,53.81743625824045,-1.8282572553049599
21/12/2021 19:58:00,1.421,46,14.7,66,988.56,2,3,5,53.8174526414358,-1.8283097644324808
21/12/2021 19:59:00,1.461,45,14.7,67,988.32,2,3,5,53.81706551499227,-1.8283552882822347
21/12/2021 20:00:00,1.475,44,14.6,67,988.54,3,4,6,53.81699603484118,-1.8282880179691254
21/12/2021 20:01:00,1.511,43,14.6,67,988.43,2,4,6,53.81718842106656,-1.82861942814319
21/12/2021 20:02:00,1.661,37,14.8,67,988.14,3,4,7,53.81732619167417,-1.8279280393144512
21/12/2021 20:03:00,1.691,36,14.6,67,988.35,2,4,5,53.817259078951615,-1.8280068633081759
21/12/2021 20:04:00,1.656,37,14.7,67,988.83,2,3,5,53.81710045868794,-1.8286549036202524
21/12/2021 20:05:00,1.679,37,14.7,67,988.54,3,3,5,53.81720661674441,-1.828200152119312
21/12/2021 20:06:00,1.683,36,14.8,65,988.44,3,3,5,53.81720572939577,-1.8281849082166304
21/12/2021 20:07:00,1.695,36,14.9,65,988.42,3,4,6,53.817166526638495,-1.8280843259502868
21/12/2021 20:08:00,1.706,36,14.8,65,988.2,2,3,5,53.816889680779084,-1.828323364018663
21/12/2021 20:09:00,1.864,30,14.8,65,988.35,2,2,4,53.81679030492359,-1.8279183887563162
21/12/2021 20:10:00,1.992,25,14.7,64,988.64,2,2,5,53.8167871809367,-1.8279099186189463
21/12/2021 20:11:00,1.996,25,14.8,64,988.43,2,3,6,53.81659312456926,-1.8284676849577628
21/12/2021 20:12:00,1.928,27,14.7,66,988.58,2,3,6,53.81675839322141,-1.8278531451527285
21/12/2021 20:13:00,1.9,28,14.6,66,988.63,2,3,6,53.81681435389954,-1.8278434899904443
21/12/2021 20:14:00,1.929,27,14.6,66,988.3,2,4,6,53.81696372223792,-1.8278026186185066
21/12/2021 20:15:00,1.936,27,14.6,65,987.97,3,4,7,53.81712152713149,-1.8278173191609592
21/12/2021 20:16:00,1.91,28,14.6,66,988.23,3,4,7,53.816869478437724,-1.8277538069445065
21/12/2021 20:17:00,1.985,25,14.6,66,988.03,3,4,8,53.81685077082653,-1.827756639793401
21/12/2021 20:18:00,1.912,28,14.5,66,988.35,3,4,8,53.81665741511554,-1.8277398905625766
21/12/2021 20:19:00,1.894,28,14.5,66,988.07,2,4,7,53.81675318659979,-1.8281569705334397
21/12/2021 20:20:00,1.812,32,14.4,67,988.03,3,5,8,53.81673352738253,-1.8280969542410768
21/12/2021 20:21:00,1.775,33,14.3,67,987.9,3,5,8,53.81668522108315,-1.8281519828597828
21/12/2021 20:22:00,1.81,32,14.5,68,988.14,3,4,7,53.81695602422096,-1.8285109751103383
21/12/2021 20:23:00,1.902,28,14.4,66,988.25,3,4,6,53.817165437463935,-1.8290979199611384
21/12/2021 20:24:00,1.888,29,14.5,66,988.42,3,5,7,53.817136615050515,-1.8291342869705582
21/12/2021 20:25:00,1.774,33,14.5,65,988.28,4,5,8,53.81698148355963,-1.8290229440194727
21/12/2021 20:26:00,1.781,33,14.5,66,988.32,3,5,8,53.81664758348297,-1.8288673744725585
21/12/2021 20:27:00,1.752,34,14.5,66,988.44,3,5,8,53.81683665832029,-1.8292706809320511
21/12/2021 20:28:00,1.831,31,14.4,66,988.66,4,6,9,53.817050052787756,-1.8296973174251265
21/12/2021 20:29:00,1.839,31,14.6,66,988.81,4,7,9,53.81700794620832,-1.8299160891923054
21/12/2021 20:30:00,1.842,30,14.6,66,988.73,4,7,9,53.81723726411649,-1.830067367215523
21/12/2021 20:31:00,1.87,29,14.5,65,988.59,4,7,9,53.817599542771305,-1.8300200928400856
21/12/2021 20:32:00,1.902,28,14.4,65,988.71,5,7,9,53.81793546811078,-1.8304683461479923
21/12/2021 20:33:00,1.885,29,14.4,66,988.85,5,8,9,53.81823026149981,-1.8304818402208736
21/12/2021 20:34:00,1.962,26,14.3,64,988.96,5,7,8,53.818232347313206,-1.8304228213017393
21/12/2021 20:35:00,1.919,28,14.3,63,988.48,5,6,7,53.81844789358024,-1.8299333207242945
21/12/2021 20:36:00,1.872,29,14.2,64,988.08,4,6,7,53.818510143101996,-1.8301866560228288
21/12/2021 20:37:00,1.897,28,14.2,64,987.75,5,7,8,53.81853648754106,-1.8300567284938871
21/12/2021 20:38:00,1.97,26,14.3,64,988.03,5,7,8,53.818236106813764,-1.8305008145069153
21/12/2021 20:39:00,1.975,25,14.3,63,987.82,4,6,7,53.818101934409846,-1.8303858456445479
21/12/2021 20:40:00,1.99,25,14.3,64,987.83,3,5,6,53.818075056312225,-1.8308122226233317
21/12/2021 20:41:00,1.97,26,14.2,64,987.76,4,6,7,53.81820800415878,-1.830649391492087
21/12/2021 20:42:00,1.986,25,14.2,64,987.82,4,6,7,53.81831795788322,-1.8299606651664944
21/12/2021 20:43:00,1.97,26,14.2,64,988.41,3,5,6,53.818314403371545,-1.8296434365656054
21/12/2021 20:44:00,1.897,28,14.2,65,988.56,3,5,6,53.81815527883666,-1.830059287814424
21/12/2021 20:45:00,1.876,29,14.2,65,988.26,2,4,5,53.818151919375566,-1.8300457398868273
21/12/2021 20:46:00,1.747,34,14.1,65,988.16,3,5,6,53.81829304298196,-1.830241388535056
21/12/2021 20:47:00,1.783,33,14.1,65,988.05,3,4,5,53.818665020868345,-1.8299707923956299
21/12/2021 20:48:00,1.842,30,14.2,66,988.0,2,3,4,53.818677111220666,-1.8292543116582543
21/12/2021 20:49:00,1.843,30,14.2,65,987.58,2,3,4,53.81879810479004,-1.8290753687752048
21/12/2021 20:50:00,1.903,28,14.3,64,987.95,3,4,5,53.818738717203196,-1.8288622288807623
21/12/2021 20:51:00,1.807,32,14.5,64,987.77,3,4,5,53.81837345828422,-1.8292219346476506
21/12/2021 20:52:00,1.763,33,14.5,63,987.64,3,5,6,53.8186236265752,-1.8297761465576514
21/12/2021 20:53:00,1.724,35,14.4,62,987.45,3,5,6,53.81861774168763,-1.829778777352362
21/12/2021 20:54:00,1.683,36,14.5,63,987.58,3,4,5,53.81880746502323,-1.8296142585965858
21/12/2021 20:55:00,1.618,39,14.4,62,987.37,3,5,6,53.81880776243797,-1.829613566117495
21/12/2021 20:56:00,1.614,39,14.3,62,987.07,3,4,5,53.818791158847674,-1.8300560260046141
21/12/2021 20:57:00,1.573,41,14.2,61,987.22,3,4,5,53.81897740658689,-1.8306197356787408
21/12/2021 20:58:00,1.457,45,14.1,61,987.06,3,4,6,53.818732417941696,-1.8307284142876292
21/12/2021 20:59:00,1.367,48,14.1,61,987.14,3,3,6,53.81863723200571,-1.83098146344478
21/12/2021 21:00:00,1.325,50,14.2,61,987.04,2,3,5,53.818675148852485,-1.8305541544943758
21/12/2021 21:01:00,1.415,46,14.2,61,987.06,4,5,7,53.81896327483603,-1.8302963446216605
21/12/2021 21:02:00,1.374,48,14.2,62,987.32,3,4,5,53.81868489783236,-1.8301255789790811
21/12/2021 21:03:00,1.37,48,14.3,60,986.99,2,3,5,53.81867109946346,-1.8301330275993424
21/12/2021 21:04:00,1.396,47,14.4,61,987.08,2,3,5,53.818813176665714,-1.830469212473979
21/12/2021 21:05:00,1.393,47,14.5,60,986.82,2,3,5,53.81909322633055,-1.8302257917974976
21/12/2021 21:06:00,1.39,47,14.6,60,986.92,2,4,6,53.81906009830759,-1.8300227469565091
21/12/2021 21:07:00,1.324,50,14.6,59,987.09,2,4,6,53.81915468361997,-1.830258115890881
21/12/2021 21:08:00,1.328,50,14.5,60,986.99,2,4,6,53.81945658382097,-1.830058603623391
21/12/2021 21:09:00,1.219,54,14.7,59,987.24,2,4,7,53.819404081786196,-1.8298726366107887
21/12/2021 21:10:00,1.313,50,14.8,60,987.48,2,3,6,53.81907102836168,-1.8300558396508695
21/12/2021 21:11:00,1.38,48,14.9,59,987.36,1,3,5,53.819070646220325,-1.8299519962546835
21/12/2021 21:12:00,1.412,47,14.8,59,987.75,2,3,6,53.81891457018337,-1.830334330605657
21/12/2021 21:13:00,1.441,45,14.6,60,988.03,2,3,7,53.818952642370924,-1.8304058528590137
21/12/2021 21:14:00,1.536,42,14.6,60,987.95,2,3,7,53.819033949288105,-1.8301314751418496
21/12/2021 21:15:00,1.552,41,14.6,58,987.75,2,3,5,53.81911325077768,-1.8302628413089
21/12/2021 21:16:00,1.542,42,14.7,58,987.6,2,3,4,53.81920263740921,-1.8304806563551714
21/12/2021 21:17:00,1.577,40,14.7,58,987.45,2,3,4,53.81932697948042,-1.831033792257889
21/12/2021 21:18:00,1.53,42,14.7,58,987.43,2,4,6,53.81937629372243,-1.8307779784821216
21/12/2021 21:19:00,1.468,44,14.8,59,987.76,2,4,6,53.81914094594521,-1.830368581197793
21/12/2021 21:20:00,1.39,47,15.0,59,987.84,3,4,6,53.81896914856876,-1.8306313097795903
21/12/2021 21:21:00,1.433,46,14.9,59,987.44,2,4,5,53.819012364808856,-1.8303093933726815
21/12/2021 21:22:00,1.286,51,15.0,59,987.18,2,4,5,53.81913152642978,-1.8305588454542232
21/12/2021 21:23:00,1.276,52,14.9,59,987.69,2,4,5,53.81916267400698,-1.8305606603588767
21/12/2021 21:24:00,1.262,52,14.9,59,987.57,2,4,5,53.81874683442482,-1.8307431883761243
21/12/2021 21:25:00,1.216,54,15.0,60,987.93,2,3,4,53.818743893074675,-1.831021705942127
21/12/2021 21:26:00,1.179,55,14.9,60,988.25,2,4,5,53.81882016858296,-1.8309157651751502
21/12/2021 21:27:00,1.222,54,15.0,60,987.91,2,3,4,53.81894325396758,-1.8303598913941233
21/12/2021 21:28:00,1.191,55,15.0,60,987.75,2,3,4,53.81901448015899,-1.8301317299527742
21/12/2021 21:29:00,1.157,56,14.9,62,988.12,2,3,3,53.818995368831885,-1.8304198617561098
21/12/2021 21:30:00,1.123,57,15.0,63,988.14,2,3,4,53.819163597982204,-1.8305087564719904
21/12/2021 21:31:00,1.073,59,14.9,63,987.58,3,4,5,53.818862721621066,-1.8300534404575926
21/12/2021 21:32:00,1.076,59,14.9,62,987.52,3,4,4,53.81886612978583,-1.8296804376177946
21/12/2021 21:33:00,1.052,60,14.8,63,987.59,3,5,5,53.81906456434921,-1.83025419285452
21/12/2021 21:34:00,1.072,59,14.6,64,987.83,3,4,5,53.81905720298059,-1.830190323980581
21/12/2021 21:35:00,1.031,61,14.6,63,988.02,4,5,6,53.81893220766826,-1.8306808391690697
21/12/2021 21:36:00,1.048,60,14.4,64,988.2,4,6,6,53.819030960001136,-1.8307848820602366
21/12/2021 21:37:00,1.057,60,14.4,65,988.13,4,4,5,53.81896221227483,-1.8305515296496921
21/12/2021 21:38:00,0.969,63,14.5,64,988.26,4,5,6,53.81882044220837,-1.830701613360011
21/12/2021 21:39:00,1.016,61,14.5,64,988.13,4,5,6,53.81860535330152,-1.8304015252690629
21/12/2021 21:40:00,1.041,60,14.6,64,988.02,4,6,7,53.81869455105318,-1.830143357767883
21/12/2021 21:41:00,1.043,60,14.6,64,987.87,5,7,8,53.81867579468618,-1.8303732631572227
21/12/2021 21:42:00,1.054,60,14.5,64,987.9,5,8,9,53.818512789767084,-1.8301363358364267
21/12/2021 21:43:00,1.032,61,14.5,65,987.42,5,7,8,53.818327428527105,-1.8302182198190802
21/12/2021 21:44:00,0.941,64,14.6,64,987.42,5,7,8,53.81825962080017,-1.830226824195953
21/12/2021 21:45:00,0.955,64,14.7,66,986.97,5,6,7,53.818308708295305,-1.8298951559219165
21/12/2021 21:46:00,0.97,63,14.6,66,986.9,4,6,7,53.81848734270304,-1.8299197391592341
21/12/2021 21:47:00,1.109,58,14.5,65,986.95,5,6,7,53.81863381616381,-1.8299955847476885
21/12/2021 21:48:00,1.056,60,14.6,65,987.0,5,7,8,53.818527612711414,-1.8295326682015494
21/12/2021 21:49:00,1.045,60,14.6,66,986.83,6,7,9,53.81838978164076,-1.829665170946145
21/12/2021 21:50:00,1.028,61,14.7,65,986.71,5,6,7,53.81851996663529,-1.8291620390713341
21/12/2021 21:51:00,1.069,59,14.6,65,986.61,4,5,6,53.81892960858793,-1.829399536339482
21/12/2021 21:52:00,1.116,58,14.5,64,986.84,4,5,7,53.81896840712367,-1.8292447754431946
21/12/2021 21:53:00,1.093,59,14.6,64,987.0,3,4,6,53.818994478671755,-1.8291465746969477
21/12/2021 21:54:00,1.076,59,14.5,64,986.79,4,4,6,53.81906610094713,-1.8291262743362706
21/12/2021 21:55:00,1.087,59,14.6,64,986.79,3,4,5,53.819313653638446,-1.8292397185917264
21/12/2021 21:56:00,1.032,61,14.4,63,986.94,3,4,5,53.81926426603329,-1.8292756176612617
21/12/2021 21:57:00,1.014,61,14.2,63,986.76,4,5,6,53.81949558127089,-1.8290124402243424
21/12/2021 21:58:00,1.067,59,14.1,64,986.63,4,5,6,53.819610782002506,-1.8289913068050903
21/12/2021 21:59:00,1.05,60,14.3,64,986.58,,,,53.819859412733685,-1.8285518391705664
21/12/2021 22:00:00,1.037,61,14.3,64,986.24,4,5,6,53.81946292132714,-1.8286237483907208
21/12/2021 22:01:00,0.953,64,14.5,64,986.17,4,5,6,53.819237301800754,-1.829109309288815
21/12/2021 22:02:00,0.964,63,14.4,63,986.53,3,4,5,53.8190637184726,-1.828847860862486
21/12/2021 22:03:00,0.866,67,14.4,64,986.64,3,4,5,53.81918171651436,-1.8288312532124282
21/12/2021 22:04:00,0.843,68,14.4,64,987.07,2,3,4,53.81950878560792,-1.8291888978162756
21/12/2021 22:05:00,0.799,70,14.3,63,987.12,2,3,4,53.819723000154255,-1.8294183858285036
21/12/2021 22:06:00,0.744,72,14.3,63,986.33,4,5,6,53.81940790104741,-1.8299035474325376
21/12/2021 22:07:00,0.815,69,14.4,64,985.76,4,5,6,53.81947623011349,-1.830061986015215
21/12/2021 22:08:00,0.915,65,14.5,62,985.74,3,3,4,53.819514800296886,-1.8299550511773686
21/12/2021 22:09:00,0.92,65,14.5,63,985.5,2,3,4,53.819576686597074,-1.8301896892634333
21/12/2021 22:10:00,1.002,62,14.6,63,985.39,2,3,3,53.81958017165997,-1.8302132503834647
21/12/2021 22:11:00,1.0,62,14.5,63,985.76,1,2,2,53.8197780106504,-1.8298913251945232
21/12/2021 22:12:00,0.965,63,14.4,62,985.4,2,3,3,53.819905267996226,-1.8297136940175203
21/12/2021 22:13:00,0.965,63,14.3,63,985.03,2,2,2,53.819892699992614,-1.8295081885334297
21/12/2021 22:14:00,0.963,63,14.4,63,985.46,2,2,2,53.82003536879555,-1.8296941405901896
21/12/2021 22:15:00,0.944,64,14.4,64,985.39,2,3,3,53.82008084710716,-1.8297061846848148
21/12/2021 22:16:00,0.885,66,14.3,66,985.24,2,2,2,53.8197181067008,-1.8293452869684252
21/12/2021 22:17:00,0.831,68,14.4,67,984.91,,,,53.81973876250157,-1.8288765126474664
21/12/2021 22:18:00,0.897,66,14.5,66,985.1,2,3,3,53.8196325203184,-1.8287886513260383
21/12/2021 22:19:00,0.818,69,14.6,66,985.23,2,3,3,53.81961470127082,-1.8288378205914617
21/12/2021 22:20:00,0.803,69,14.6,66,985.43,2,3,3,53.81994368750682,-1.8286075334982372
21/12/2021 22:21:00,0.75,71,14.6,66,985.68,2,3,4,53.820055489133985,-1.8286895431679335
21/12/2021 22:22:00,0.766,71,14.6,66,985.57,3,4,5,53.81966705645116,-1.8285145622132277
21/12/2021 22:23:00,0.73,72,14.6,66,985.88,3,4,5,53.819665690116686,-1.8284691731020857
21/12/2021 22:24:00,0.649,75,14.6,66,986.32,3,4,5,53.81984744799825,-1.8286678636368445
21/12/2021 22:25:00,0.609,77,14.6,67,986.7,3,5,6,53.820270606525746,-1.8285045359099452
21/12/2021 22:26:00,0.615,76,14.6,68,986.28,5,6,7,53.82041842684944,-1.8288660729472617
21/12/2021 22:27:00,0.595,77,14.7,69,986.65,4,6,7,53.82039244946267,-1.828207819590129
21/12/2021 22:28:00,0.622,76,14.8,67,986.28,4,6,7,53.82028231507337,-1.8279753414790338
21/12/2021 22:29:00,0.572,78,14.8,67,986.42,4,6,7,53.82030406347166,-1.827959740283207
21/12/2021 22:30:00,0.475,82,14.7,66,986.71,4,6,8,53.82028958193958,-1.8273617665442596
21/12/2021 22:31:00,0.449,83,14.7,65,986.47,3,5,7,53.81986882144759,-1.8273251569083993
21/12/2021 22:32:00,0.572,78,14.6,66,986.1,4,6,8,53.81986385856909,-1.8273094660788836
21/12/2021 22:33:00,0.679,74,14.6,67,986.09,4,7,9,53.820178296785286,-1.8271496329537522
21/12/2021 22:34:00,0.723,72,14.6,68,985.44,5,7,10,53.820282749023704,-1.8272796219079983
21/12/2021 22:35:00,0.733,72,14.6,68,985.53,5,9,11,53.82026842682527,-1.8271552660228751
21/12/2021 22:36:00,0.798,70,14.5,67,985.38,5,7,9,53.81993482611205,-1.8270568553664448
21/12/2021 22:37:00,0.773,71,14.6,68,985.33,4,7,8,53.81993579133895,-1.8269883076750377
21/12/2021 22:38:00,0.761,71,14.7,69,985.34,5,7,8,53.82007303456821,-1.826837518518925
21/12/2021 22:39:00,0.791,70,14.6,68,985.33,4,5,7,53.819733370380206,-1.827185307141701
21/12/2021 22:40:00,0.716,73,14.7,68,985.36,4,6,8,53.820030630792246,-1.827587508307025
21/12/2021 22:41:00,0.762,71,14.8,69,985.37,4,6,8,53.819860398411166,-1.8276339146290168
21/12/2021 22:42:00,0.737,72,14.9,69,985.31,5,7,8,53.819807049663645,-1.827688246302504
21/12/2021 22:43:00,0.789,70,14.6,69,984.97,6,7,8,53.82000668494587,-1.8271742747676731
21/12/2021 22:44:00,0.884,66,14.6,69,984.85,6,7,8,53.81987371186029,-1.8272440526336318
21/12/2021 22:45:00,0.917,65,14.8,69,984.88,5,6,7,53.81988465213638,-1.8269662842466674
21/12/2021 22:46:00,0.992,62,14.9,69,984.59,5,6,7,53.81996952221061,-1.8269544082934253
21/12/2021 22:47:00,1.001,62,14.8,69,984.94,5,6,8,53.81999335014173,-1.827573394149611
21/12/2021 22:48:00,0.988,62,14.9,69,984.87,6,8,9,53.81975262223751,-1.8279180367774568
21/12/2021 22:49:00,1.003,62,14.8,67,984.39,5,7,8,53.819772361418444,-1.827630873312742
21/12/2021 22:50:00,1.069,59,14.8,68,984.65,5,7,8,53.81949904793183,-1.8270647982251726
21/12/2021 22:51:00,0.979,63,14.8,68,984.23,6,8,9,53.81967075725979,-1.8275358875554493
21/12/2021 22:52:00,1.044,60,14.7,68,984.47,6,7,8,53.81945455139661,-1.8272725243764258
21/12/2021 22:53:00,1.009,62,14.9,68,984.51,5,6,7,53.81940423112265,-1.8277253586625122
21/12/2021 22:54:00,0.981,63,14.7,68,984.41,5,6,7,53.81952310239907,-1.8275441957024154
21/12/2021 22:55:00,0.922,65,14.8,67,984.33,5,6,7,53.81950691315158,-1.8273560467368637
21/12/2021 22:56:00,0.818,69,14.8,68,984.54,6,8,9,53.81957217211484,-1.8275463446181468
21/12/2021 22:57:00,0.861,67,14.8,69,984.7,5,7,8,53.81940234770864,-1.8272856441603769
21/12/2021 22:58:00,0.819,69,14.9,68,984.76,4,5,6,53.81974835553593,-1.8270161610322764
21/12/2021 22:59:00,0.736,72,14.7,68,984.89,5,6,7,53.820118502136374,-1.8267494213229147
21/12/2021 23:00:00,0.732,72,14.6,66,984.65,4,5,6,53.820115732034,-1.8268721503111918
21/12/2021 23:01:00,0.782,70,14.8,66,984.67,4,5,6,53.82001117403943,-1.82686736857338
21/12/2021 23:02:00,0.764,71,14.8,66,984.8,3,5,6,53.82000996695414,-1.8268091410990328
21/12/2021 23:03:00,0.747,71,14.7,67,984.8,4,6,7,53.81976795846258,-1.826772869346959
21/12/2021 23:04:00,0.768,71,14.5,67,984.99,4,6,7,53.819595300695745,-1.8266094203014602
21/12/2021 23:05:00,0.768,71,14.5,66,984.76,4,6,7,53.81966119899005,-1.8266532121971888
21/12/2021 23:06:00,0.768,71,14.6,67,984.81,4,7,8,53.81979105761259,-1.8265120489807345
21/12/2021 23:07:00,0.724,72,14.6,67,984.89,4,6,7,53.82020648411113,-1.826561471371215
21/12/2021 23:08:00,0.779,70,14.7,68,985.12,4,7,8,53.82003199688692,-1.8259260726703317
21/12/2021 23:09:00,0.828,68,14.8,68,984.88,3,5,6,53.81962713697058,-1.8262112434756597
21/12/2021 23:10:00,0.84,68,14.8,68,985.03,4,5,7,53.81961816269153,-1.826232517980909
21/12/2021 23:11:00,0.902,66,14.8,68,984.93,4,6,8,53.81976801659439,-1.8260422947841628
21/12/2021 23:12:00,0.824,69,14.9,69,984.44,5,6,8,53.81934921196628,-1.826107678015241
21/12/2021 23:13:00,0.811,69,14.8,69,984.28,6,7,8,53.81959780910094,-1.8264521830790055
21/12/2021 23:14:00,0.78,70,14.7,69,984.26,6,7,8,53.81939872684853,-1.8267232676309033
21/12/2021 23:15:00,0.734,72,14.6,68,984.2,5,6,7,53.81939674114762,-1.8267310585311534
21/12/2021 23:16:00,0.768,71,14.5,69,984.22,5,6,7,53.81950847524906,-1.8273092776018423
21/12/2021 23:17:00,0.777,70,14.5,69,984.24,5,6,7,53.819536572239265,-1.827147364061244
21/12/2021 23:18:00,0.79,70,14.6,69,984.08,5,6,7,53.819475184612685,-1.8273471357932365
21/12/2021 23:19:00,0.824,69,14.6,67,984.25,5,6,7,53.819388981243236,-1.827678657521297
21/12/2021 23:20:00,0.904,66,14.7,67,983.75,5,7,8,53.81940709779302,-1.8276180783342122
21/12/2021 23:21:00,1.0,62,14.6,67,983.74,6,7,8,53.819545403965925,-1.827922799211319
21/12/2021 23:22:00,0.955,64,14.5,69,983.91,6,8,10,53.819560656585914,-1.827446566944575
21/12/2021 23:23:00,0.918,65,14.5,68,984.13,6,7,9,53.81942149107374,-1.8271447538151149
21/12/2021 23:24:00,0.957,64,14.5,68,983.87,6,7,8,53.81952178040953,-1.8275337710302517
21/12/2021 23:25:00,0.943,64,14.4,66,983.39,5,6,7,53.819426559507164,-1.8278094738785144
21/12/2021 23:26:00,0.978,63,14.3,67,983.34,4,5,7,53.81981356905021,-1.8280902789404836
21/12/2021 23:27:00,0.957,64,14.5,67,983.7,5,6,8,53.820028135240136,-1.827748783176725
21/12/2021 23:28:00,0.957,64,14.4,67,983.42,5,6,8,53.82002049014481,-1.827765423638267
21/12/2021 23:29:00,0.883,66,14.4,68,983.76,5,6,8,53.820216007806955,-1.827182330474185
21/12/2021 23:30:00,0.866,67,14.4,67,983.58,5,6,8,53.82013148654663,-1.8273834652922831
21/12/2021 23:31:00,0.83,68,14.3,68,983.61,5,6,8,53.81995268241202,-1.827831477090137
21/12/2021 23:32:00,0.819,69,14.3,66,984.04,5,7,9,53.819797440822484,-1.827663782987994
21/12/2021 23:33:00,0.765,71,14.4,66,983.9,4,5,7,53.81972371889929,-1.8277348184415878
21/12/2021 23:34:00,0.765,71,14.5,65,983.83,5,6,8,53.81988800031126,-1.8271061913931346
21/12/2021 23:35:00,0.884,66,14.5,65,983.75,5,6,8,53.819886882570735,-1.8269637326812471
21/12/2021 23:36:00,0.935,64,14.5,65,983.69,4,6,8,53.819915915896836,-1.8268779645062974
21/12/2021 23:37:00,0.943,64,14.6,63,983.5,6,7,9,53.81994381984136,-1.826949649918304
21/12/2021 23:38:00,0.88,66,14.6,63,983.12,5,6,8,53.81981979519565,-1.8269490611326635
21/12/2021 23:39:00,0.857,67,14.5,62,982.92,4,5,8,53.81971963466824,-1.8269847292918469
21/12/2021 23:40:00,0.832,68,14.4,61,982.72,4,5,8,53.81992512930082,-1.8268306472404312
21/12/2021 23:41:00,0.815,69,14.5,61,982.61,5,6,8,53.81996811479277,-1.8266336566887524
21/12/2021 23:42:00,0.823,69,14.4,60,982.63,5,7,8,53.82030998280844,-1.8263742851172087
21/12/2021 23:43:00,0.886,66,14.5,59,982.98,5,7,9,53.82064015866109,-1.8268037688506735
21/12/2021 23:44:00,0.885,66,14.3,60,983.24,5,6,8,53.8207900463144,-1.8268909379887814
21/12/2021 23:45:00,0.848,68,14.2,59,983.59,6,7,9,53.82100275383376,-1.8269853813715031
21/12/2021 23:46:00,0.846,68,14.2,59,983.47,5,7,8,53.82076465983212,-1.8274595020184807
21/12/2021 23:47:00,0.905,66,14.2,59,983.91,6,7,8,53.82076370586621,-1.8271489805839702
21/12/2021 23:48:00,1.057,60,14.1,59,984.25,6,8,9,53.820611871796025,-1.8269454170051542
21/12/2021 23:49:00,1.025,61,14.2,58,984.34,5,7,9,53.82078448447838,-1.8263621007602238
21/12/2021 23:50:00,0.996,62,14.2,58,984.27,5,6,9,53.82088076770433,-1.826493032922382
21/12/2021 23:51:00,1.068,59,14.2,57,984.23,5,7,9,53.82108521364112,-1.826714666128941
21/12/2021 23:52:00,1.113,58,14.2,58,984.12,5,7,9,53.82135280627028,-1.8271195681615657
21/12/2021 23:53:00,1.173,56,14.3,58,983.83,4,7,10,53.821784655170426,-1.8271829991390862
21/12/2021 23:54:00,1.155,56,14.4,58,984.37,5,8,11,53.821889912598145,-1.8269998878210167
21/12/2021 23:55:00,1.201,54,14.5,57,984.39,5,7,11,53.82229066224214,-1.8268567097125696
21/12/2021 23:56:00,1.139,57,14.5,56,984.41,5,7,10,53.822313942397486,-1.826804692070779
21/12/2021 23:57:00,1.151,56,14.6,56,984.27,6,9,12,53.82189472110657,-1.826906910958286
21/12/2021 23:58:00,1.151,56,14.6,55,984.47,5,8,12,53.82211234602223,-1.826690062098365
21/12/2021 23:59:00,1.077,59,14.5,56,984.21,6,8,11,53.82183684758841,-1.8265420699490418
22/12/2021 00:00:00,1.059,60,14.4,55,984.32,6,8,11,53.82189634094689,-1.8264863817786368
22/12/2021 00:01:00,1.142,57,14.5,55,984.56,7,8,11,53.82197202141715,-1.8264779571818517
22/12/2021 00:02:00,1.186,55,14.5,55,984.48,7,9,12,53.82207517766863,-1.826698293853002
22/12/2021 00:03:00,1.202,54,14.4,55,984.63,7,9,11,53.82224265184573,-1.8269371978719173
22/12/2021 00:04:00,1.288,51,14.3,53,984.04,7,9,11,53.82249935525346,-1.827184254670656
22/12/2021 00:05:00,1.33,50,14.4,54,984.08,7,9,12,53.8225432444837,-1.8269071759798237
