Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 04:17:00,1.511,43,14.0,56,1009.21,27,46,63,,
13/10/2021 04:18:00,1.481,44,13.8,56,1009.39,21,37,63,,
13/10/2021 04:19:00,1.495,43,13.7,57,1009.29,23,39,65,,
13/10/2021 04:20:00,1.527,42,13.6,55,1009.45,23,38,65,,
13/10/2021 04:21:00,1.516,43,13.6,56,1009.02,28,43,64,,
13/10/2021 04:22:00,1.542,42,13.5,57,1009.32,29,45,63,,
13/10/2021 04:23:00,1.663,37,13.6,56,1009.07,26,44,64,,
13/10/2021 04:24:00,1.666,37,13.6,58,1009.34,24,38,63,,
13/10/2021 04:25:00,1.652,38,13.8,58,1009.22,26,38,62,,
13/10/2021 04:26:00,1.715,35,13.7,58,1009.23,24,35,62,,
13/10/2021 04:27:00,1.65,38,13.7,59,1009.42,27,36,63,,
13/10/2021 04:28:00,1.677,37,13.5,59,1009.24,25,35,63,,
13/10/2021 04:29:00,1.628,38,13.3,59,1009.67,21,29,62,,
13/10/2021 04:30:00,1.657,37,13.4,60,1009.6,23,30,63,,
13/10/2021 04:31:00,1.677,37,13.4,60,1010.24,20,28,63,,
13/10/2021 04:32:00,1.644,38,13.4,59,1010.14,18,31,64,,
13/10/2021 04:33:00,1.664,37,13.3,59,1009.81,20,33,65,,
13/10/2021 04:34:00,1.607,39,13.4,58,1009.79,21,36,65,,
13/10/2021 04:35:00,1.58,40,13.4,59,1009.8,21,40,66,,
13/10/2021 04:36:00,1.58,40,13.5,59,1009.55,,,,,
13/10/2021 04:37:00,1.539,42,13.4,59,1009.47,19,38,65,,
13/10/2021 04:38:00,1.478,44,13.5,58,1009.26,21,40,65,,
13/10/2021 04:39:00,1.423,46,13.5,58,1009.21,26,46,65,,
13/10/2021 04:40:00,1.289,51,13.2,59,1009.24,27,42,63,,
13/10/2021 04:41:00,1.246,53,13.1,58,1009.35,29,49,65,,
13/10/2021 04:42:00,1.232,53,13.0,57,1009.03,28,52,64,,
13/10/2021 04:43:00,1.126,57,12.9,57,1009.09,32,53,65,,
13/10/2021 04:44:00,1.089,59,12.7,58,1009.0,33,52,65,,
13/10/2021 04:45:00,1.128,57,12.6,58,1008.93,35,55,65,,
13/10/2021 04:46:00,1.078,59,12.7,58,1008.98,38,56,66,,
13/10/2021 04:47:00,1.04,61,12.8,57,1009.1,36,54,66,,
13/10/2021 04:48:00,1.112,58,12.8,58,1008.87,31,47,65,,
13/10/2021 04:49:00,1.031,61,12.7,60,1008.48,33,46,65,,
13/10/2021 04:50:00,0.999,62,12.8,60,1008.32,30,48,66,,
13/10/2021 04:51:00,0.991,62,12.8,61,1008.71,31,51,65,,
13/10/2021 04:52:00,1.024,61,13.0,60,1008.84,32,51,66,,
13/10/2021 04:53:00,1.048,60,12.8,61,1008.82,32,53,67,,
13/10/2021 04:54:00,0.963,63,12.7,62,1008.85,34,52,66,,
13/10/2021 04:55:00,0.89,66,12.7,62,1008.55,28,49,66,,
13/10/2021 04:56:00,0.889,66,12.8,62,1008.37,34,53,66,,
13/10/2021 04:57:00,0.849,68,12.8,62,1008.47,36,51,65,,
13/10/2021 04:58:00,0.832,68,12.8,63,1008.6,40,55,65,,
13/10/2021 04:59:00,0.885,66,12.9,63,1008.9,37,54,65,,
13/10/2021 05:00:00,0.918,65,12.8,62,1009.44,32,54,65,,
13/10/2021 05:01:00,0.945,64,12.8,63,1009.48,32,53,65,,
13/10/2021 05:02:00,0.875,67,12.8,64,1009.31,29,52,66,,
13/10/2021 05:03:00,0.888,66,12.7,64,1009.47,30,54,67,,
13/10/2021 05:04:00,0.795,70,12.6,64,1009.18,29,54,66,,
13/10/2021 05:05:00,0.788,70,12.6,65,1009.26,29,55,66,,
13/10/2021 05:06:00,0.815,69,12.6,65,1009.71,32,54,66,,
13/10/2021 05:07:00,0.805,69,12.8,64,1009.46,33,55,67,,
13/10/2021 05:08:00,0.795,70,13.0,62,1009.24,30,52,67,,
13/10/2021 05:09:00,0.836,68,13.1,63,1008.96,28,45,66,,
13/10/2021 05:10:00,0.759,71,13.1,62,1009.0,33,50,65,,
13/10/2021 05:11:00,0.764,71,13.1,63,1008.63,36,54,66,,
13/10/2021 05:12:00,0.752,71,13.2,63,1008.76,35,55,68,,
13/10/2021 05:13:00,0.847,68,13.3,63,1008.95,37,54,67,,
13/10/2021 05:14:00,0.861,67,13.5,63,1008.57,39,55,68,,
13/10/2021 05:15:00,0.808,69,13.5,64,1008.33,40,56,66,,
13/10/2021 05:16:00,0.866,67,13.5,65,1008.39,40,56,67,,
13/10/2021 05:17:00,0.891,66,13.5,67,1007.86,39,54,68,,
13/10/2021 05:18:00,0.892,66,13.6,66,1007.88,41,55,68,,
13/10/2021 05:19:00,0.88,67,13.5,66,1007.71,35,56,67,,
13/10/2021 05:20:00,0.865,67,13.4,65,1007.68,40,58,68,,
13/10/2021 05:21:00,0.863,67,13.3,64,1007.85,40,54,67,,
13/10/2021 05:22:00,0.855,67,13.3,64,1007.91,37,52,67,,
13/10/2021 05:23:00,0.744,72,13.4,64,1008.16,37,51,65,,
13/10/2021 05:24:00,0.72,72,13.4,65,1008.7,37,52,64,,
13/10/2021 05:25:00,0.742,72,13.4,64,1008.72,35,52,64,,
13/10/2021 05:26:00,0.695,73,13.5,64,1008.71,34,50,65,,
13/10/2021 05:27:00,0.641,75,13.5,65,1008.63,32,47,65,,
13/10/2021 05:28:00,0.633,76,13.4,65,1008.39,32,43,66,,
13/10/2021 05:29:00,0.643,75,13.7,65,1008.24,35,50,66,,
13/10/2021 05:30:00,0.728,72,13.7,66,1008.31,34,51,67,,
13/10/2021 05:31:00,0.647,75,13.6,67,1008.58,35,51,68,,
13/10/2021 05:32:00,0.624,76,13.5,69,1008.77,36,52,69,,
13/10/2021 05:33:00,0.672,74,13.4,69,1008.92,34,50,67,,
13/10/2021 05:34:00,0.673,74,13.3,69,1009.1,30,46,67,,
13/10/2021 05:35:00,0.634,76,13.4,68,1009.19,32,51,67,,
13/10/2021 05:36:00,0.616,76,13.3,68,1009.12,41,55,66,,
13/10/2021 05:37:00,0.65,75,13.3,68,1009.12,36,51,68,,
13/10/2021 05:38:00,0.694,73,13.4,67,1008.9,32,50,67,,
13/10/2021 05:39:00,0.704,73,13.4,67,1009.03,31,52,66,,
13/10/2021 05:40:00,0.81,69,13.4,67,1009.1,32,53,65,,
13/10/2021 05:41:00,0.742,72,13.1,68,1009.34,34,55,65,,
13/10/2021 05:42:00,0.729,72,12.9,69,1009.74,31,51,65,,
13/10/2021 05:43:00,0.781,70,13.0,69,1009.87,34,49,65,,
13/10/2021 05:44:00,0.709,73,13.1,68,1009.65,26,44,65,,
13/10/2021 05:45:00,0.742,72,13.2,68,1009.6,28,49,64,,
13/10/2021 05:46:00,0.73,72,13.2,67,1010.08,29,54,64,,
13/10/2021 05:47:00,0.698,73,13.3,67,1010.24,28,48,64,,
13/10/2021 05:48:00,0.71,73,13.3,66,1009.78,29,45,64,,
13/10/2021 05:49:00,0.734,72,13.3,65,1010.04,27,46,65,,
13/10/2021 05:50:00,0.818,69,13.5,64,1009.97,24,44,64,,
13/10/2021 05:51:00,0.863,67,13.4,64,1010.17,21,40,64,,
13/10/2021 05:52:00,0.909,65,13.5,64,1010.58,22,40,64,,
13/10/2021 05:53:00,0.953,64,13.5,64,1010.74,20,37,63,,
13/10/2021 05:54:00,0.918,65,13.6,63,1010.62,18,39,62,,
13/10/2021 05:55:00,0.859,67,13.6,64,1010.84,22,44,62,,
13/10/2021 05:56:00,0.888,66,13.5,65,1010.72,25,42,62,,
13/10/2021 05:57:00,0.889,66,13.5,64,1010.96,23,42,62,,
13/10/2021 05:58:00,0.919,65,13.5,64,1010.66,25,47,62,,
13/10/2021 05:59:00,0.835,68,13.4,64,1011.21,22,43,62,,
13/10/2021 06:00:00,0.878,67,13.5,63,1011.24,21,45,61,,
13/10/2021 06:01:00,0.793,70,13.4,63,1010.97,21,46,62,,
13/10/2021 06:02:00,0.713,73,13.4,64,1011.18,23,47,61,,
13/10/2021 06:03:00,0.679,74,13.5,64,1011.53,16,39,60,,
13/10/2021 06:04:00,0.585,78,13.3,64,1011.79,18,42,61,,
13/10/2021 06:05:00,0.591,77,13.3,63,1011.58,19,38,60,,
13/10/2021 06:06:00,0.585,78,13.3,63,1011.27,21,46,61,,
13/10/2021 06:07:00,0.583,78,13.4,63,1011.45,20,43,62,,
13/10/2021 06:08:00,0.521,80,13.3,64,1011.56,22,48,62,,
13/10/2021 06:09:00,0.61,77,13.2,65,1011.46,24,44,61,,
13/10/2021 06:10:00,0.603,77,13.1,65,1011.88,25,42,60,,
13/10/2021 06:11:00,0.568,78,12.9,65,1012.24,26,46,60,,
13/10/2021 06:12:00,0.615,76,12.9,65,1012.35,27,46,59,,
13/10/2021 06:13:00,0.613,77,12.8,64,1012.37,32,49,60,,
13/10/2021 06:14:00,0.599,77,12.9,64,1012.34,30,45,60,,
13/10/2021 06:15:00,0.584,78,12.8,64,1012.2,,,,,
13/10/2021 06:16:00,0.574,78,12.6,64,1012.37,30,45,60,,
13/10/2021 06:17:00,0.517,80,12.5,65,1012.13,31,47,59,,
13/10/2021 06:18:00,0.507,80,12.5,65,1012.18,30,46,57,,
13/10/2021 06:19:00,0.433,83,12.4,66,1012.01,35,45,56,,
13/10/2021 06:20:00,0.477,82,12.3,67,1012.24,34,47,55,,
13/10/2021 06:21:00,0.505,81,12.3,67,1012.07,34,45,55,,
13/10/2021 06:22:00,0.588,77,12.1,67,1011.78,36,46,55,,
13/10/2021 06:23:00,0.587,78,11.9,67,1011.45,32,42,55,,
13/10/2021 06:24:00,0.622,76,12.0,67,1011.43,33,43,55,,
13/10/2021 06:25:00,0.689,74,12.1,67,1011.55,33,43,56,,
13/10/2021 06:26:00,0.699,73,12.1,67,1011.31,36,43,56,,
13/10/2021 06:27:00,0.765,71,12.1,67,1011.21,35,45,56,,
13/10/2021 06:28:00,0.759,71,11.9,66,1011.53,29,35,55,,
13/10/2021 06:29:00,0.724,72,12.0,67,1012.27,28,34,53,,
13/10/2021 06:30:00,0.735,72,12.0,67,1012.61,29,36,53,,
13/10/2021 06:31:00,0.754,71,12.0,67,1012.99,29,36,52,,
13/10/2021 06:32:00,0.772,71,12.0,67,1013.37,31,44,53,,
13/10/2021 06:33:00,0.763,71,12.1,67,1013.49,30,43,52,,
13/10/2021 06:34:00,0.752,71,12.2,67,1013.72,25,40,51,,
13/10/2021 06:35:00,0.684,74,12.1,66,1013.72,27,41,50,,
13/10/2021 06:36:00,0.591,77,12.1,67,1013.35,23,37,50,,
13/10/2021 06:37:00,0.696,73,12.1,67,1013.25,21,35,49,,
13/10/2021 06:38:00,0.69,74,12.1,67,1013.42,20,35,49,,
13/10/2021 06:39:00,0.743,72,12.0,67,1013.12,15,29,48,,
13/10/2021 06:40:00,0.724,72,12.1,67,1012.54,14,28,48,,
13/10/2021 06:41:00,0.628,76,12.3,67,1012.92,14,25,47,,
13/10/2021 06:42:00,0.64,75,12.0,66,1013.03,17,27,47,,
13/10/2021 06:43:00,0.691,74,12.2,67,1013.07,16,25,47,,
13/10/2021 06:44:00,0.693,73,12.3,66,1012.87,16,29,47,,
13/10/2021 06:45:00,0.664,75,12.4,67,1013.29,18,31,48,,
13/10/2021 06:46:00,0.646,75,12.2,67,1013.72,15,27,48,,
13/10/2021 06:47:00,0.642,75,12.0,67,1013.71,15,28,48,,
13/10/2021 06:48:00,0.619,76,12.1,67,1013.83,14,29,48,,
13/10/2021 06:49:00,0.58,78,12.2,67,1014.24,17,31,48,,
13/10/2021 06:50:00,0.65,75,12.2,66,1014.09,14,27,48,,
13/10/2021 06:51:00,0.618,76,12.1,65,1014.27,14,25,48,,
13/10/2021 06:52:00,0.566,78,12.1,65,1013.79,11,20,47,,
13/10/2021 06:53:00,0.523,80,12.0,66,1013.78,12,26,48,,
13/10/2021 06:54:00,0.479,82,12.1,66,1013.88,10,23,49,,
13/10/2021 06:55:00,0.541,79,12.2,66,1014.32,10,25,49,,
13/10/2021 06:56:00,0.432,83,12.2,65,1014.76,11,26,49,,
13/10/2021 06:57:00,0.426,84,12.2,64,1014.57,10,26,48,,
13/10/2021 06:58:00,0.438,83,12.3,64,1014.66,8,24,49,,
13/10/2021 06:59:00,0.488,81,12.2,63,1014.28,7,27,49,,
13/10/2021 07:00:00,0.443,83,11.9,64,1014.48,9,24,49,,
13/10/2021 07:01:00,0.458,82,11.9,64,1013.98,8,25,50,,
13/10/2021 07:02:00,0.526,80,11.8,64,1013.95,6,23,50,,
13/10/2021 07:03:00,0.492,81,11.9,64,1013.78,6,24,51,,
13/10/2021 07:04:00,0.493,81,11.9,64,1013.55,7,25,51,,
13/10/2021 07:05:00,0.505,81,11.8,63,1013.35,9,27,50,,
13/10/2021 07:06:00,0.491,81,11.8,64,1013.5,9,29,49,,
13/10/2021 07:07:00,0.412,84,11.9,64,1013.12,9,31,49,,
13/10/2021 07:08:00,0.487,81,11.9,65,1013.19,6,26,49,,
13/10/2021 07:09:00,0.488,81,11.9,64,1013.16,6,26,49,,
13/10/2021 07:10:00,0.532,80,11.9,65,1013.35,5,25,50,,
13/10/2021 07:11:00,0.498,81,11.9,65,1013.29,6,28,49,,
13/10/2021 07:12:00,0.428,83,11.8,64,1012.81,4,29,49,,
13/10/2021 07:13:00,0.485,81,11.8,65,1012.79,5,27,49,,
13/10/2021 07:14:00,0.432,83,11.5,65,1012.67,8,25,50,,
13/10/2021 07:15:00,0.441,83,11.5,65,1012.62,8,24,50,,
13/10/2021 07:16:00,0.399,85,11.5,65,1012.73,5,24,51,,
13/10/2021 07:17:00,0.407,84,11.6,65,1012.86,5,24,50,,
13/10/2021 07:18:00,0.418,84,11.6,66,1012.66,,,,,
13/10/2021 07:19:00,0.489,81,11.5,66,1012.68,5,23,49,,
13/10/2021 07:20:00,0.433,83,11.7,66,1012.43,4,22,49,,
13/10/2021 07:21:00,0.37,86,11.8,67,1012.61,5,23,49,,
13/10/2021 07:22:00,0.36,86,11.8,69,1012.09,4,25,50,,
13/10/2021 07:23:00,0.335,87,11.8,68,1011.96,3,17,50,,
13/10/2021 07:24:00,0.314,88,11.7,67,1011.78,4,22,49,,
13/10/2021 07:25:00,0.327,87,11.7,66,1011.77,6,26,49,,
13/10/2021 07:26:00,0.3,88,11.8,66,1012.02,7,29,50,,
13/10/2021 07:27:00,0.253,90,11.6,65,1012.22,8,28,49,,
13/10/2021 07:28:00,0.243,90,11.6,66,1012.81,6,28,51,,
13/10/2021 07:29:00,0.245,90,11.4,66,1013.32,6,28,51,,
13/10/2021 07:30:00,0.242,90,11.4,67,1013.43,4,25,51,,
13/10/2021 07:31:00,0.245,90,11.2,68,1013.52,7,28,50,,
13/10/2021 07:32:00,0.186,93,11.1,68,1012.88,10,31,52,,
13/10/2021 07:33:00,0.093,96,11.0,67,1012.8,8,27,51,,
13/10/2021 07:34:00,0.148,94,11.0,68,1012.97,5,22,50,,
13/10/2021 07:35:00,0.106,96,11.0,69,1012.97,8,22,51,,
13/10/2021 07:36:00,0.088,96,11.0,67,1012.84,7,23,50,,
13/10/2021 07:37:00,0.181,93,11.0,67,1012.75,7,24,52,,
13/10/2021 07:38:00,0.225,91,11.0,67,1012.69,7,22,52,,
13/10/2021 07:39:00,0.221,91,11.0,67,1012.35,6,22,52,,
13/10/2021 07:40:00,0.232,91,11.3,66,1012.2,8,25,53,,
13/10/2021 07:41:00,0.235,91,11.4,66,1012.24,9,25,53,,
13/10/2021 07:42:00,0.17,93,11.3,65,1012.09,8,27,54,,
13/10/2021 07:43:00,0.165,93,11.5,65,1011.63,9,31,55,,
13/10/2021 07:44:00,0.201,92,11.5,65,1011.6,9,30,53,,
13/10/2021 07:45:00,0.181,93,11.5,65,1011.46,11,33,53,,
13/10/2021 07:46:00,0.233,91,11.3,66,1011.52,14,36,53,,
13/10/2021 07:47:00,0.137,94,11.4,64,1011.66,15,41,55,,
13/10/2021 07:48:00,0.158,94,11.6,65,1011.9,14,40,55,,
13/10/2021 07:49:00,0.124,95,11.6,65,1011.74,16,44,54,,
13/10/2021 07:50:00,0.137,94,11.4,65,1011.8,14,43,54,,
13/10/2021 07:51:00,0.129,95,11.3,65,1012.01,14,38,55,,
13/10/2021 07:52:00,0.098,96,11.1,65,1012.66,18,44,56,,
13/10/2021 07:53:00,0.14,94,11.1,64,1012.9,16,41,57,,
13/10/2021 07:54:00,0.131,95,11.2,63,1012.81,,,,,
13/10/2021 07:55:00,0.061,97,11.2,62,1012.7,16,41,57,,
13/10/2021 07:56:00,0.105,96,11.2,63,1013.04,11,39,57,,
13/10/2021 07:57:00,0.09,96,11.1,64,1013.23,12,41,57,,
13/10/2021 07:58:00,0.02,99,11.2,64,1013.27,12,44,56,,
13/10/2021 07:59:00,0.045,98,11.3,64,1013.12,11,40,56,,
13/10/2021 08:00:00,0.002,99,11.3,63,1013.16,12,38,56,,
13/10/2021 08:01:00,0.016,99,11.3,63,1013.28,9,34,55,,
13/10/2021 08:02:00,0.083,96,11.6,62,1013.27,9,32,54,,
13/10/2021 08:03:00,0.119,95,11.5,63,1013.49,9,32,54,,
13/10/2021 08:04:00,0.024,99,11.4,62,1013.7,9,31,53,,
13/10/2021 08:05:00,0.018,99,11.6,63,1013.93,10,36,53,,
13/10/2021 08:06:00,0.055,97,11.5,62,1013.91,13,37,53,,
13/10/2021 08:07:00,0.093,96,11.4,62,1013.76,14,37,53,,
13/10/2021 08:08:00,0.074,97,11.3,62,1013.82,17,40,54,,
13/10/2021 08:09:00,0.098,96,11.4,62,1013.89,13,37,53,,
13/10/2021 08:10:00,0.125,95,11.5,61,1014.4,15,42,53,,
13/10/2021 08:11:00,0.149,94,11.6,61,1014.36,16,36,53,,
13/10/2021 08:12:00,0.141,94,11.4,61,1014.25,16,38,55,,
13/10/2021 08:13:00,0.289,89,11.5,61,1014.29,19,42,55,,
13/10/2021 08:14:00,0.265,90,11.5,62,1013.9,18,33,54,,
13/10/2021 08:15:00,0.204,92,11.6,62,1013.58,15,30,54,,
13/10/2021 08:16:00,0.209,92,11.6,61,1013.24,14,27,55,,
13/10/2021 08:17:00,0.207,92,11.6,62,1012.78,15,24,55,,
13/10/2021 08:18:00,0.182,93,11.7,63,1012.72,,,,,
13/10/2021 08:19:00,0.127,95,11.6,63,1012.75,14,23,54,,
13/10/2021 08:20:00,0.286,89,11.6,63,1012.36,15,23,54,,
13/10/2021 08:21:00,0.241,90,11.6,63,1012.55,12,22,54,,
13/10/2021 08:22:00,0.209,92,11.5,63,1012.35,11,21,55,,
13/10/2021 08:23:00,0.224,91,11.5,63,1012.07,11,21,54,,
13/10/2021 08:24:00,0.328,87,11.3,63,1011.74,16,27,55,,
13/10/2021 08:25:00,0.274,89,11.3,62,1011.68,14,25,55,,
13/10/2021 08:26:00,0.276,89,11.2,62,1011.74,16,27,55,,
13/10/2021 08:27:00,0.315,88,11.2,62,1012.4,17,25,55,,
13/10/2021 08:28:00,0.408,84,11.2,62,1012.53,17,28,56,,
13/10/2021 08:29:00,0.362,86,11.1,60,1012.9,20,31,56,,
13/10/2021 08:30:00,0.357,86,11.2,59,1013.0,20,32,56,,
13/10/2021 08:31:00,0.32,88,11.1,59,1012.88,18,29,56,,
13/10/2021 08:32:00,0.405,84,11.0,57,1012.84,19,33,55,,
13/10/2021 08:33:00,0.414,84,11.0,59,1012.56,19,33,56,,
13/10/2021 08:34:00,0.41,84,10.9,57,1012.24,16,32,55,,
13/10/2021 08:35:00,0.45,83,10.8,59,1012.29,18,33,54,,
13/10/2021 08:36:00,0.513,80,10.8,58,1012.22,16,31,53,,
13/10/2021 08:37:00,0.463,82,10.7,58,1012.29,14,29,53,,
13/10/2021 08:38:00,0.536,79,10.7,58,1012.53,14,31,52,,
13/10/2021 08:39:00,0.622,76,10.6,58,1012.82,20,34,52,,
13/10/2021 08:40:00,0.663,75,10.7,58,1012.98,21,34,53,,
13/10/2021 08:41:00,0.647,75,10.7,58,1013.44,20,34,53,,
13/10/2021 08:42:00,0.631,76,10.7,59,1013.15,18,35,53,,
13/10/2021 08:43:00,0.63,76,10.6,59,1013.42,22,40,54,,
13/10/2021 08:44:00,0.67,74,10.6,57,1013.5,18,32,53,,
13/10/2021 08:45:00,0.621,76,10.4,57,1013.67,19,33,53,,
13/10/2021 08:46:00,0.663,75,10.5,57,1013.84,21,33,53,,
13/10/2021 08:47:00,0.642,75,10.5,56,1013.6,23,36,52,,
13/10/2021 08:48:00,0.684,74,10.5,55,1013.44,22,34,53,,
13/10/2021 08:49:00,0.611,77,10.4,55,1013.77,22,35,53,,
13/10/2021 08:50:00,0.672,74,10.3,55,1013.81,21,37,54,,
13/10/2021 08:51:00,0.642,75,10.2,55,1013.79,20,37,53,,
13/10/2021 08:52:00,0.665,75,10.4,55,1014.15,20,29,52,,
13/10/2021 08:53:00,0.675,74,10.5,56,1014.05,,,,,
13/10/2021 08:54:00,0.718,73,10.5,56,1013.76,20,27,51,,
13/10/2021 08:55:00,0.705,73,10.5,57,1013.48,20,28,51,,
13/10/2021 08:56:00,0.652,75,10.5,56,1013.5,20,26,53,,
13/10/2021 08:57:00,0.719,73,10.7,55,1014.0,16,21,53,,
13/10/2021 08:58:00,0.701,73,10.7,56,1014.01,17,25,53,,
13/10/2021 08:59:00,0.62,76,10.5,58,1014.01,17,27,53,,
13/10/2021 09:00:00,0.531,80,10.6,58,1014.15,17,27,54,,
13/10/2021 09:01:00,0.505,81,10.6,57,1013.94,19,31,54,,
13/10/2021 09:02:00,0.471,82,10.7,58,1014.3,17,33,55,,
13/10/2021 09:03:00,0.412,84,10.9,59,1014.27,15,31,54,,
13/10/2021 09:04:00,0.335,87,10.7,60,1014.07,15,29,54,,
13/10/2021 09:05:00,0.373,86,10.8,60,1014.06,15,28,54,,
13/10/2021 09:06:00,0.407,84,10.9,60,1014.13,15,31,54,,
13/10/2021 09:07:00,0.451,83,10.8,60,1013.99,14,33,53,,
13/10/2021 09:08:00,0.491,81,10.9,59,1014.28,13,30,53,,
13/10/2021 09:09:00,0.426,84,10.8,59,1014.19,15,32,53,,
13/10/2021 09:10:00,0.429,83,10.9,58,1014.29,15,28,53,,
13/10/2021 09:11:00,0.454,82,11.1,58,1014.28,16,27,54,,
13/10/2021 09:12:00,0.443,83,11.1,58,1014.4,16,27,54,,
13/10/2021 09:13:00,0.464,82,11.2,58,1014.69,20,31,53,,
13/10/2021 09:14:00,0.501,81,11.0,58,1014.71,21,34,54,,
13/10/2021 09:15:00,0.479,82,11.0,58,1015.08,19,33,55,,
13/10/2021 09:16:00,0.552,79,11.2,59,1014.87,24,36,55,,
13/10/2021 09:17:00,0.644,75,11.0,58,1015.05,20,35,55,,
13/10/2021 09:18:00,0.601,77,11.1,58,1015.69,17,34,56,,
13/10/2021 09:19:00,0.573,78,11.1,58,1015.93,17,36,55,,
13/10/2021 09:20:00,0.459,82,10.9,58,1016.17,14,35,55,,
13/10/2021 09:21:00,0.456,82,10.9,58,1016.27,17,41,53,,
13/10/2021 09:22:00,0.484,81,10.9,58,1016.08,18,40,53,,
13/10/2021 09:23:00,0.472,82,11.0,57,1016.41,22,42,53,,
13/10/2021 09:24:00,0.504,81,11.0,57,1016.52,24,46,54,,
13/10/2021 09:25:00,0.482,81,11.0,58,1017.02,23,45,55,,
13/10/2021 09:26:00,0.464,82,11.0,58,1017.14,22,47,56,,
13/10/2021 09:27:00,0.406,84,10.8,58,1016.71,20,48,56,,
13/10/2021 09:28:00,0.406,84,10.7,58,1016.64,19,44,56,,
13/10/2021 09:29:00,0.432,83,10.8,59,1016.02,22,45,56,,
13/10/2021 09:30:00,0.361,86,10.6,59,1016.16,20,45,56,,
13/10/2021 09:31:00,0.286,89,10.6,60,1016.0,25,48,57,,
13/10/2021 09:32:00,0.211,92,10.6,60,1015.92,30,46,57,,
13/10/2021 09:33:00,0.238,91,10.4,60,1015.95,26,43,58,,
13/10/2021 09:34:00,0.314,88,10.4,60,1016.4,24,40,58,,
13/10/2021 09:35:00,0.322,87,10.3,60,1016.45,24,38,57,,
13/10/2021 09:36:00,0.318,88,10.3,60,1016.78,22,37,58,,
13/10/2021 09:37:00,0.327,87,10.3,61,1016.89,20,35,57,,
13/10/2021 09:38:00,0.309,88,10.2,61,1016.86,19,34,58,,
13/10/2021 09:39:00,0.308,88,10.3,61,1016.61,18,34,58,,
13/10/2021 09:40:00,0.293,89,10.2,61,1016.62,16,31,60,,
13/10/2021 09:41:00,0.271,89,10.2,62,1017.06,13,29,59,,
13/10/2021 09:42:00,0.269,89,10.2,62,1016.86,14,31,59,,
13/10/2021 09:43:00,0.304,88,10.3,62,1017.03,15,31,58,,
13/10/2021 09:44:00,0.395,85,10.3,62,1017.24,19,35,58,,
13/10/2021 09:45:00,0.341,87,10.2,62,1017.18,17,31,57,,
13/10/2021 09:46:00,0.473,82,10.3,62,1017.08,16,31,57,,
13/10/2021 09:47:00,0.418,84,10.4,63,1016.85,14,30,56,,
13/10/2021 09:48:00,0.481,81,10.4,62,1016.5,10,24,55,,
13/10/2021 09:49:00,0.506,81,10.4,63,1016.48,8,21,55,,
13/10/2021 09:50:00,0.548,79,10.4,63,1016.55,7,19,54,,
13/10/2021 09:51:00,0.527,80,10.4,64,1016.79,8,18,54,,
13/10/2021 09:52:00,0.562,78,10.6,64,1016.73,7,19,54,,
13/10/2021 09:53:00,0.503,81,10.6,64,1016.42,8,21,54,,
13/10/2021 09:54:00,0.58,78,10.7,64,1016.62,7,18,54,,
13/10/2021 09:55:00,0.647,75,10.6,65,1016.75,7,20,54,,
13/10/2021 09:56:00,0.625,76,10.6,65,1016.6,9,23,53,,
13/10/2021 09:57:00,0.643,75,10.5,65,1016.71,6,17,53,,
13/10/2021 09:58:00,0.659,75,10.4,65,1016.85,7,17,54,,
13/10/2021 09:59:00,0.739,72,10.2,64,1016.83,9,19,53,,
13/10/2021 10:00:00,0.797,70,10.2,64,1016.72,9,20,53,,
13/10/2021 10:01:00,0.733,72,10.1,65,1016.65,9,22,53,,
13/10/2021 10:02:00,0.747,71,10.0,63,1016.67,7,18,52,,
13/10/2021 10:03:00,0.805,69,10.0,62,1016.58,9,23,53,,
13/10/2021 10:04:00,0.853,68,9.9,64,1015.91,11,26,53,,
13/10/2021 10:05:00,0.834,68,9.9,63,1015.72,14,26,53,,
13/10/2021 10:06:00,0.906,66,9.9,62,1015.44,13,24,52,,
13/10/2021 10:07:00,0.934,64,9.9,62,1015.63,14,24,53,,
13/10/2021 10:08:00,0.915,65,9.7,62,1016.25,16,31,54,,
13/10/2021 10:09:00,0.94,64,9.6,61,1016.26,12,26,55,,
13/10/2021 10:10:00,0.989,62,9.7,62,1016.46,14,32,54,,
13/10/2021 10:11:00,1.002,62,9.7,63,1016.58,15,34,55,,
13/10/2021 10:12:00,1.01,62,9.7,63,1016.76,12,33,55,,
13/10/2021 10:13:00,1.046,60,9.8,63,1016.96,9,31,55,,
13/10/2021 10:14:00,1.046,60,9.9,62,1016.99,8,29,55,,
13/10/2021 10:15:00,1.091,59,9.6,63,1016.95,6,26,55,,
13/10/2021 10:16:00,1.068,59,9.5,63,1016.61,7,23,54,,
13/10/2021 10:17:00,0.96,63,9.6,63,1017.4,6,22,53,,
13/10/2021 10:18:00,1.037,61,9.9,63,1017.56,7,21,52,,
13/10/2021 10:19:00,0.992,62,9.9,63,1017.37,6,17,52,,
13/10/2021 10:20:00,1.005,62,9.8,62,1017.27,9,23,53,,
13/10/2021 10:21:00,1.062,60,9.7,63,1017.4,10,22,52,,
13/10/2021 10:22:00,1.104,58,9.6,63,1017.68,8,22,52,,
