Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 02:53:00,1.389,47,9.5,56,994.97,15,22,53,53.79982544884447,-1.7559449978765032
02/12/2021 02:54:00,1.403,47,9.6,56,994.75,16,21,53,53.79961215032653,-1.7565975758827828
02/12/2021 02:55:00,1.543,42,9.5,56,994.54,16,21,54,53.799933311144336,-1.756659723416795
02/12/2021 02:56:00,1.568,41,9.5,56,994.05,18,23,53,53.79999827095949,-1.7569963317943145
02/12/2021 02:57:00,1.601,39,9.6,56,994.24,20,26,53,53.80000598311141,-1.7569795505250378
02/12/2021 02:58:00,1.481,44,9.5,56,993.93,18,24,54,53.80003087538885,-1.7568787826394354
02/12/2021 02:59:00,1.516,43,9.6,57,993.95,18,26,55,53.80009930462579,-1.7569724350548457
02/12/2021 03:00:00,1.461,45,9.7,57,994.27,,,,53.800329308965004,-1.7574514942821382
02/12/2021 03:01:00,1.491,44,9.6,58,994.16,20,26,56,53.80040809603502,-1.7576499889843078
02/12/2021 03:02:00,1.514,43,9.5,58,994.05,19,26,56,53.800017581646856,-1.757397312039374
02/12/2021 03:03:00,1.456,45,9.6,58,993.78,20,28,55,53.79966977662507,-1.7577504994077073
02/12/2021 03:04:00,1.539,42,9.4,58,993.8,24,32,56,53.79970339223945,-1.757707166200443
02/12/2021 03:05:00,1.576,40,9.4,58,993.52,21,29,55,53.7997033583045,-1.7577071241846107
02/12/2021 03:06:00,1.546,42,9.5,59,993.27,24,30,56,53.79974502545361,-1.7571873365952757
02/12/2021 03:07:00,1.469,44,9.5,57,993.1,23,30,55,53.799654073285616,-1.7571017110725682
02/12/2021 03:08:00,1.441,45,9.5,58,992.93,19,26,55,53.799597403853035,-1.7570069050812354
02/12/2021 03:09:00,1.377,48,9.6,57,992.78,18,23,55,53.79933053129713,-1.7571925065255247
02/12/2021 03:10:00,1.401,47,9.7,57,992.58,13,15,55,53.79922877687282,-1.7574654854147838
02/12/2021 03:11:00,1.356,49,9.9,56,992.45,15,19,56,53.79889335660096,-1.7570142997590803
02/12/2021 03:12:00,1.329,50,9.8,57,992.79,21,26,56,53.79894465792764,-1.7569494059048594
02/12/2021 03:13:00,1.39,47,9.7,58,992.69,24,29,56,53.7991742324828,-1.7570339648989532
02/12/2021 03:14:00,1.411,47,9.6,58,992.73,22,28,56,53.79938746426522,-1.7565449518710787
02/12/2021 03:15:00,1.408,47,9.8,58,992.58,22,26,56,53.799264181925224,-1.7566082584509086
02/12/2021 03:16:00,1.422,46,9.9,58,992.77,16,21,57,53.799215020000474,-1.7569108474200972
02/12/2021 03:17:00,1.437,46,9.9,59,992.69,15,20,57,53.79942710134513,-1.7565442315376905
02/12/2021 03:18:00,1.381,48,10.1,59,992.1,15,20,56,53.799628077481536,-1.7568257620791645
02/12/2021 03:19:00,1.317,50,10.1,59,992.3,15,21,56,53.79941954074334,-1.7564254620445978
02/12/2021 03:20:00,1.328,50,10.1,61,992.24,10,16,55,53.79935476291469,-1.756543393808389
02/12/2021 03:21:00,1.317,50,9.9,61,992.44,11,17,55,53.79963300268822,-1.7568649509332037
02/12/2021 03:22:00,1.306,51,9.9,62,992.47,13,16,55,53.79979508271851,-1.7569661808119983
02/12/2021 03:23:00,1.309,50,9.9,61,991.99,,,,53.79986716312691,-1.7568853733902554
02/12/2021 03:24:00,1.347,49,9.9,61,991.72,14,18,54,53.799792394902354,-1.756990988626253
02/12/2021 03:25:00,1.372,48,9.9,60,991.85,13,17,53,53.79962040784833,-1.7566603386978894
02/12/2021 03:26:00,1.376,48,10.0,60,992.24,16,19,53,53.79953949293563,-1.7568849652398628
02/12/2021 03:27:00,1.412,47,9.9,60,992.05,17,22,52,53.799309396339964,-1.7565707010204803
02/12/2021 03:28:00,1.449,45,9.7,59,991.86,16,20,52,53.79937168316595,-1.756693895558372
02/12/2021 03:29:00,1.399,47,9.7,59,992.02,17,22,52,53.79924467397791,-1.756756077704028
02/12/2021 03:30:00,1.417,46,9.9,59,991.91,14,16,52,53.79886493725183,-1.756519332454494
02/12/2021 03:31:00,1.392,47,9.8,59,991.83,11,14,52,53.79902563666423,-1.7565187508934093
02/12/2021 03:32:00,1.319,50,9.7,60,991.91,10,13,51,53.79880340306018,-1.7567903107297758
02/12/2021 03:33:00,1.388,47,9.6,61,991.52,12,15,51,53.798747472343855,-1.7562394354423956
02/12/2021 03:34:00,1.372,48,9.5,60,991.9,15,18,52,53.79895818218292,-1.7556922188639166
02/12/2021 03:35:00,1.503,43,9.4,60,991.92,16,19,53,53.79881004466194,-1.7556251525639974
02/12/2021 03:36:00,1.508,43,9.7,61,991.58,12,17,53,53.7984339299764,-1.7555268760056404
02/12/2021 03:37:00,1.483,44,9.7,61,991.78,13,17,53,53.79845698217914,-1.7551534986258825
02/12/2021 03:38:00,1.507,43,9.8,60,991.65,15,19,54,53.79856571099346,-1.7547145322334439
02/12/2021 03:39:00,1.407,47,9.5,60,992.05,14,18,54,53.79884161358107,-1.7552102464707087
02/12/2021 03:40:00,1.388,47,9.4,60,991.7,14,18,54,53.79886142165297,-1.755235850730242
02/12/2021 03:41:00,1.475,44,9.5,59,991.92,11,15,53,53.79892630311245,-1.7555252227298763
02/12/2021 03:42:00,1.555,41,9.5,58,991.74,14,18,52,53.798862015836704,-1.7555666252113382
02/12/2021 03:43:00,1.617,39,9.6,58,991.7,15,21,53,53.798903465340004,-1.7554540595984687
02/12/2021 03:44:00,1.557,41,9.6,59,991.66,17,24,52,53.79912345825582,-1.755420295053353
02/12/2021 03:45:00,1.529,42,9.7,59,991.58,18,25,52,53.79916302796781,-1.7547994586044908
02/12/2021 03:46:00,1.463,45,9.6,58,991.67,19,27,53,53.79939008618075,-1.7553540431136996
02/12/2021 03:47:00,1.412,47,9.7,56,991.41,19,31,53,53.79934880397396,-1.7557016577509632
02/12/2021 03:48:00,1.41,47,9.7,57,990.9,17,31,52,53.799256880908636,-1.7556239544209893
02/12/2021 03:49:00,1.384,48,9.7,58,991.32,16,33,52,53.799406537866865,-1.7557274817277206
02/12/2021 03:50:00,1.459,45,9.8,59,991.27,16,35,52,53.79931401792579,-1.7557139098238463
02/12/2021 03:51:00,1.462,45,9.7,60,991.16,,,,53.799393439672414,-1.7556056950782286
02/12/2021 03:52:00,1.526,42,9.6,57,991.5,13,33,54,53.79959858411004,-1.7561413395973213
02/12/2021 03:53:00,1.581,40,9.6,58,991.73,13,33,53,53.79967185393362,-1.7554487972952715
02/12/2021 03:54:00,1.586,40,9.6,58,991.91,15,37,54,53.799482539225245,-1.7555081476950025
02/12/2021 03:55:00,1.542,42,9.6,58,991.9,12,36,54,53.79954288806591,-1.75571491582203
02/12/2021 03:56:00,1.53,42,9.6,58,991.63,15,35,54,53.79951359982444,-1.7550987723270246
02/12/2021 03:57:00,1.613,39,9.7,59,991.59,14,31,55,53.79921758310769,-1.7545336176640303
02/12/2021 03:58:00,1.653,38,9.8,59,991.5,13,34,55,53.79906002720332,-1.7546229663791584
02/12/2021 03:59:00,1.601,39,9.9,59,991.62,12,33,55,53.798982408999535,-1.7544109246388073
02/12/2021 04:00:00,1.528,42,9.8,58,991.53,13,33,55,53.79895823061065,-1.7546406022153072
02/12/2021 04:01:00,1.577,40,9.9,58,991.38,18,38,55,53.79901918087342,-1.754319950408072
02/12/2021 04:02:00,1.556,41,10.0,58,991.35,16,33,54,53.798919798859274,-1.7546913704756995
02/12/2021 04:03:00,1.484,44,10.0,59,991.24,16,37,54,53.798891910840595,-1.7541367983032738
02/12/2021 04:04:00,1.374,48,10.0,59,991.57,16,42,54,53.798688791312465,-1.754472256976521
02/12/2021 04:05:00,1.416,46,10.1,61,991.56,14,38,54,53.798359661131464,-1.7544007726180477
02/12/2021 04:06:00,1.337,49,10.2,61,991.36,13,37,55,53.79838733445745,-1.7544144070061132
02/12/2021 04:07:00,1.292,51,10.1,62,991.33,12,37,55,53.79845216716702,-1.7541000944440566
02/12/2021 04:08:00,1.294,51,10.1,61,991.27,11,36,56,53.79865548591082,-1.7542646251661853
02/12/2021 04:09:00,1.179,55,9.9,61,991.48,17,37,57,53.79871562248979,-1.754256017007714
02/12/2021 04:10:00,1.185,55,10.0,61,991.28,17,38,55,53.79880455826992,-1.7544262888040048
02/12/2021 04:11:00,1.172,56,10.0,62,991.59,19,41,56,53.798638136912516,-1.7546385128052528
02/12/2021 04:12:00,1.126,57,10.1,62,991.76,16,37,56,53.7984526049108,-1.7548615958645264
02/12/2021 04:13:00,1.165,56,9.9,63,991.73,17,38,55,53.79816502891909,-1.75441523905216
02/12/2021 04:14:00,1.163,56,9.9,63,991.65,15,37,55,53.798135394231,-1.7542073522641637
02/12/2021 04:15:00,1.184,55,9.9,63,991.48,17,41,55,53.79838412689896,-1.7546956938220264
02/12/2021 04:16:00,1.121,57,9.9,63,991.39,17,43,55,53.7982880079567,-1.7545594386698375
02/12/2021 04:17:00,1.118,58,9.9,63,991.56,15,45,55,53.797967679202614,-1.7543818849584636
02/12/2021 04:18:00,1.078,59,9.8,62,991.02,12,45,56,53.797920512434544,-1.7544061601880678
02/12/2021 04:19:00,1.163,56,10.0,63,990.99,12,43,55,53.79808947736536,-1.755107996000808
02/12/2021 04:20:00,1.188,55,10.1,63,991.03,12,40,54,53.798412985770796,-1.7546137118746088
02/12/2021 04:21:00,1.072,59,10.2,62,990.73,13,43,53,53.798392968620476,-1.7541627730119949
02/12/2021 04:22:00,1.048,60,10.3,62,990.78,13,43,54,53.79824048597227,-1.753749221619419
02/12/2021 04:23:00,1.052,60,10.1,61,990.64,11,44,54,53.798408843197414,-1.7532135370681121
02/12/2021 04:24:00,1.135,57,10.2,61,991.18,10,46,54,53.79844351343787,-1.7532271882998651
02/12/2021 04:25:00,1.13,57,10.2,61,991.07,12,41,55,53.79872599608405,-1.7532843446929558
02/12/2021 04:26:00,1.074,59,10.2,61,990.69,9,40,55,53.79873474395582,-1.7533017317941848
02/12/2021 04:27:00,1.112,58,10.1,62,990.48,7,37,54,53.79879866498474,-1.753225663213121
02/12/2021 04:28:00,1.066,60,10.0,62,990.24,9,42,54,53.799031283827205,-1.7531779361161295
02/12/2021 04:29:00,1.042,60,10.1,61,990.01,7,45,53,53.79921488943535,-1.7532056293312623
02/12/2021 04:30:00,1.051,60,10.1,61,990.02,10,41,53,53.79895581677197,-1.752962694236308
02/12/2021 04:31:00,1.065,60,9.9,62,989.91,11,37,53,53.798756764481084,-1.753114374970874
02/12/2021 04:32:00,1.053,60,10.0,61,989.72,13,37,54,53.79877704819366,-1.7531173359078986
02/12/2021 04:33:00,1.056,60,9.8,62,988.94,14,33,54,53.79888138223802,-1.752758617815696
02/12/2021 04:34:00,1.086,59,9.7,62,989.4,12,29,54,53.79912164467915,-1.7525804388478652
02/12/2021 04:35:00,0.998,62,9.7,64,989.39,12,30,55,53.79911894183204,-1.752979718332127
02/12/2021 04:36:00,0.956,64,9.8,64,989.27,13,32,56,53.798788152205006,-1.753266700249116
02/12/2021 04:37:00,0.905,66,9.8,64,989.18,9,29,56,53.79884613540767,-1.7533037554173443
02/12/2021 04:38:00,0.935,64,9.7,64,989.19,9,29,56,53.79882425627706,-1.7534788159063506
02/12/2021 04:39:00,0.917,65,9.8,64,989.23,9,29,57,53.798981068600746,-1.753185382926989
02/12/2021 04:40:00,0.848,68,9.9,63,989.12,9,28,57,53.79905400637281,-1.753393247146935
02/12/2021 04:41:00,0.855,67,9.8,63,989.2,8,23,58,53.799316138278876,-1.7534424076175399
02/12/2021 04:42:00,0.834,68,9.9,61,989.54,8,18,57,53.7992018034143,-1.7530782729931165
02/12/2021 04:43:00,0.857,67,9.8,62,990.15,9,18,58,53.79915897117579,-1.753301711789684
02/12/2021 04:44:00,0.923,65,9.9,62,989.98,8,17,59,53.79922832320952,-1.7533832512591616
02/12/2021 04:45:00,0.862,67,10.0,63,989.96,8,17,60,53.799213707281815,-1.7531128956698552
02/12/2021 04:46:00,0.863,67,10.0,62,989.73,8,18,60,53.79911022745191,-1.753499061952021
02/12/2021 04:47:00,0.838,68,9.9,62,989.56,11,21,59,53.79939571409989,-1.753377768611623
02/12/2021 04:48:00,0.758,71,9.8,61,989.44,9,18,59,53.79948107607987,-1.753494483726013
02/12/2021 04:49:00,0.711,73,9.7,60,989.51,12,22,59,53.799322340700925,-1.753982026002959
02/12/2021 04:50:00,0.708,73,9.7,60,989.37,12,21,60,53.799064296342756,-1.753543687401578
02/12/2021 04:51:00,0.807,69,9.6,60,989.51,11,19,59,53.79898554126884,-1.7539815119822693
02/12/2021 04:52:00,0.778,70,9.7,59,989.52,11,18,58,53.79918641049463,-1.7545879293400168
02/12/2021 04:53:00,0.732,72,9.8,59,989.85,10,16,58,53.7989319635905,-1.754757412144887
02/12/2021 04:54:00,0.783,70,9.9,60,990.24,9,16,58,53.798981189981454,-1.7544562623097122
02/12/2021 04:55:00,0.753,71,10.0,60,990.36,10,17,58,53.798982591380145,-1.7544557207785219
02/12/2021 04:56:00,0.802,69,9.9,59,990.41,11,18,58,53.798962293146865,-1.7544309956002875
02/12/2021 04:57:00,0.804,69,9.9,58,990.4,11,19,59,53.79869852402086,-1.7543007624135043
02/12/2021 04:58:00,0.87,67,9.9,58,990.04,11,20,59,53.79829649146928,-1.7544470251160786
02/12/2021 04:59:00,0.797,70,9.8,58,989.89,10,17,58,53.79869391731496,-1.7542350051124964
02/12/2021 05:00:00,0.796,70,9.8,58,989.57,9,16,56,53.798880250591715,-1.7542360109315114
02/12/2021 05:01:00,0.845,68,9.6,58,989.3,8,16,55,53.79905291967877,-1.7539373032459666
02/12/2021 05:02:00,0.896,66,9.5,58,989.3,10,22,54,53.79881974134365,-1.7543698779909218
02/12/2021 05:03:00,0.952,64,9.5,58,989.17,10,21,54,53.79866647643784,-1.7541118022095166
02/12/2021 05:04:00,0.898,66,9.5,58,988.99,12,23,56,53.79861483792965,-1.7538116855196832
02/12/2021 05:05:00,0.849,68,9.4,57,989.1,11,24,55,53.79852728042594,-1.7534707094179196
02/12/2021 05:06:00,0.84,68,9.5,59,989.21,11,27,55,53.7988472965385,-1.753670235275763
02/12/2021 05:07:00,0.925,65,9.4,58,989.48,9,26,56,53.79859736979982,-1.7542050907103093
02/12/2021 05:08:00,0.764,71,9.5,58,989.56,10,24,55,53.79863727212479,-1.754278223385115
02/12/2021 05:09:00,0.773,71,9.5,58,989.51,9,24,54,53.79869619026711,-1.7542916326017168
02/12/2021 05:10:00,0.8,70,9.5,58,989.63,10,26,54,53.79861410934188,-1.753784335945228
02/12/2021 05:11:00,0.744,72,9.3,58,989.74,10,30,54,53.79893541864144,-1.7538703855857747
02/12/2021 05:12:00,0.763,71,9.5,59,989.84,11,29,54,53.79893134581514,-1.7538745129333884
02/12/2021 05:13:00,0.763,71,9.5,59,989.67,9,28,54,53.79890607841113,-1.7536120706990228
02/12/2021 05:14:00,0.787,70,9.4,60,989.56,10,31,53,53.7986369263003,-1.7535878460927115
02/12/2021 05:15:00,0.774,70,9.4,60,989.6,10,31,54,53.798616906934654,-1.7535597751208216
02/12/2021 05:16:00,0.765,71,9.4,60,989.63,,,,53.798744436333564,-1.7532139343968138
02/12/2021 05:17:00,0.801,69,9.6,60,989.9,7,23,53,53.798918091161795,-1.7534133862841328
02/12/2021 05:18:00,0.717,73,9.5,59,989.79,8,21,51,53.7987690985367,-1.753241365609997
02/12/2021 05:19:00,0.745,72,9.5,60,989.55,8,19,51,53.79868082298016,-1.753033574196397
02/12/2021 05:20:00,0.762,71,9.4,62,989.52,8,19,51,53.79854639850828,-1.7524207048922658
02/12/2021 05:21:00,0.771,71,9.4,62,988.96,7,16,51,53.79847705291793,-1.7526649233158251
02/12/2021 05:22:00,0.808,69,9.4,62,989.1,8,18,50,53.7988176749263,-1.7524153984762108
02/12/2021 05:23:00,0.7,73,9.4,62,988.94,8,18,51,53.79888833719646,-1.752488386412761
02/12/2021 05:24:00,0.723,72,9.5,62,988.68,10,19,51,53.79892070870002,-1.7523852706604544
02/12/2021 05:25:00,0.689,74,9.4,63,988.4,11,21,50,53.79861309695109,-1.7522063677919022
02/12/2021 05:26:00,0.709,73,9.4,62,988.34,11,20,51,53.7984081145051,-1.751968587707574
02/12/2021 05:27:00,0.575,78,9.4,63,988.37,14,25,51,53.79818014119177,-1.7524839426308705
02/12/2021 05:28:00,0.624,76,9.2,63,988.54,15,26,50,53.797971343542365,-1.7519048687933294
02/12/2021 05:29:00,0.627,76,9.3,63,987.86,16,25,50,53.79799069815218,-1.7519031957350546
02/12/2021 05:30:00,0.537,79,9.4,63,987.79,19,28,50,53.79806304943756,-1.7524603315801583
02/12/2021 05:31:00,0.58,78,9.4,64,988.27,,,,53.79802701887978,-1.7522939660536867
02/12/2021 05:32:00,0.615,76,9.4,66,988.34,20,31,50,53.79802906650474,-1.7522953871194806
02/12/2021 05:33:00,0.602,77,9.5,67,987.94,17,27,49,53.798207994698856,-1.752341506834974
02/12/2021 05:34:00,0.59,77,9.4,68,988.21,15,26,49,53.79819447572883,-1.751894901120358
02/12/2021 05:35:00,0.591,77,9.5,68,988.07,16,26,48,53.79828767597532,-1.7518776865686716
02/12/2021 05:36:00,0.553,79,9.6,68,987.93,17,29,48,53.79828715354005,-1.7518761830284089
02/12/2021 05:37:00,0.6,77,9.5,68,988.15,17,29,48,53.79823576354259,-1.7518169692586676
02/12/2021 05:38:00,0.504,81,9.6,67,988.67,17,28,48,53.79830754187517,-1.7519357808156162
02/12/2021 05:39:00,0.505,81,9.7,67,988.43,18,29,47,53.79870372527355,-1.751700348579668
02/12/2021 05:40:00,0.389,85,9.9,68,988.37,21,29,46,53.798909351898224,-1.7518173700495216
02/12/2021 05:41:00,0.385,85,9.9,69,988.56,21,30,46,53.798774308141,-1.7520077561713985
02/12/2021 05:42:00,0.455,82,10.0,68,988.67,20,31,46,53.798630300452245,-1.7519753031933971
02/12/2021 05:43:00,0.478,82,10.1,67,988.65,,,,53.79897355882257,-1.751870746735001
02/12/2021 05:44:00,0.49,81,10.0,66,988.9,18,35,46,53.798842052114516,-1.751629646764632
02/12/2021 05:45:00,0.462,82,10.0,67,988.92,19,38,47,53.79907494522811,-1.7511473089839928
02/12/2021 05:46:00,0.407,84,10.0,66,989.06,18,37,46,53.79947800669977,-1.751431818486526
02/12/2021 05:47:00,0.406,84,9.8,66,989.04,18,36,45,53.79946380931376,-1.751346470983644
02/12/2021 05:48:00,0.417,84,10.0,65,988.82,18,36,45,53.79944030925074,-1.7514113462923484
02/12/2021 05:49:00,0.445,83,10.0,65,989.2,20,37,44,53.79949697455197,-1.751350334835524
02/12/2021 05:50:00,0.461,82,9.9,66,989.34,17,35,44,53.79930521082196,-1.7514195131658112
02/12/2021 05:51:00,0.504,81,10.0,66,988.74,16,36,44,53.799343341318504,-1.7519178312276058
02/12/2021 05:52:00,0.6,77,10.0,65,988.8,14,35,43,53.79936291813928,-1.7514938447073327
02/12/2021 05:53:00,0.507,80,9.9,66,989.05,13,36,43,53.79952974758191,-1.7518099995954295
02/12/2021 05:54:00,0.528,80,10.0,65,989.0,13,35,43,53.7995607140753,-1.7524880027277767
02/12/2021 05:55:00,0.546,79,10.1,65,988.9,12,34,43,53.79955898168197,-1.7524989948617837
02/12/2021 05:56:00,0.539,79,10.1,65,988.72,14,33,44,53.799518873228756,-1.7524967243276752
02/12/2021 05:57:00,0.619,76,10.4,66,988.62,12,30,43,53.7995698708637,-1.752902861458455
02/12/2021 05:58:00,0.554,79,10.5,66,988.69,1,1,2,53.799720583522976,-1.7530041422101887
02/12/2021 05:59:00,0.584,78,10.6,65,988.54,1,1,2,53.799676518255254,-1.7529053512234818
02/12/2021 06:00:00,0.635,76,10.8,65,988.54,1,1,2,53.79968557514632,-1.7526753953333005
02/12/2021 06:01:00,0.613,77,10.6,64,988.48,1,1,2,53.799651814549236,-1.753011380066105
02/12/2021 06:02:00,0.664,75,10.6,64,988.23,1,1,2,53.79967064277772,-1.7530331362304243
02/12/2021 06:03:00,0.682,74,10.6,63,988.46,1,1,2,53.7996450574855,-1.7530401010007541
02/12/2021 06:04:00,0.729,72,10.6,63,988.5,1,1,2,53.79956743359869,-1.7534135274458986
02/12/2021 06:05:00,0.695,73,10.6,63,988.57,1,1,2,53.79962872742243,-1.7540302922726143
02/12/2021 06:06:00,0.643,75,10.6,64,988.5,1,1,2,53.79980056432163,-1.7543817893977602
02/12/2021 06:07:00,0.671,74,10.6,63,988.45,1,1,2,53.79959874117866,-1.7542448905346661
02/12/2021 06:08:00,0.638,76,10.6,62,988.65,1,1,2,53.79992137285523,-1.7543816204188298
02/12/2021 06:09:00,0.66,75,10.7,61,988.67,1,1,2,53.79992044733231,-1.754374143403071
02/12/2021 06:10:00,0.598,77,10.6,60,989.05,1,1,2,53.7997434332568,-1.7540522304512385
02/12/2021 06:11:00,0.533,79,10.6,61,989.08,1,1,2,53.79953325150314,-1.753452847864893
02/12/2021 06:12:00,0.537,79,10.4,62,989.24,1,1,2,53.79974855198089,-1.7532886450517318
02/12/2021 06:13:00,0.525,80,10.5,62,989.02,1,1,2,53.7997597759723,-1.753264026226541
02/12/2021 06:14:00,0.522,80,10.6,61,989.05,1,1,2,53.7997219809916,-1.7532810996850046
02/12/2021 06:15:00,0.49,81,10.7,63,988.55,1,1,2,53.79949062560213,-1.7532695678916344
02/12/2021 06:16:00,0.392,85,10.8,63,988.32,1,1,2,53.799511054423796,-1.7535627471194246
02/12/2021 06:17:00,0.407,84,10.9,63,988.46,1,1,2,53.7997876312104,-1.7539833996980754
02/12/2021 06:18:00,0.343,87,10.9,62,988.57,1,1,2,53.79981451748993,-1.75390424463399
02/12/2021 06:19:00,0.414,84,11.0,63,988.07,1,1,2,53.79967527291383,-1.7544959298792113
02/12/2021 06:20:00,0.459,82,11.2,62,988.33,1,1,2,53.799653246734806,-1.7543844147655758
02/12/2021 06:21:00,0.45,83,11.2,62,988.32,1,1,2,53.799576261130674,-1.754635181427749
02/12/2021 06:22:00,0.379,85,11.1,63,988.41,1,1,2,53.79939471382988,-1.754489208464013
02/12/2021 06:23:00,0.45,83,11.1,62,988.84,1,1,2,53.79957700753484,-1.753915017512086
02/12/2021 06:24:00,0.5,81,11.2,62,988.7,1,1,2,53.799690948978096,-1.7538258431861986
02/12/2021 06:25:00,0.512,80,11.2,63,988.6,1,1,2,53.79982848062446,-1.7540806707103733
02/12/2021 06:26:00,0.52,80,11.2,64,988.44,1,1,2,53.79983017222289,-1.754096371584996
02/12/2021 06:27:00,0.478,82,11.3,64,988.54,1,1,2,53.799542179862726,-1.7535577466908359
02/12/2021 06:28:00,0.547,79,11.4,64,988.49,1,1,2,53.7992923722194,-1.7536931060613423
02/12/2021 06:29:00,0.472,82,11.6,64,988.23,1,1,2,53.79930106986741,-1.7536824614874462
02/12/2021 06:30:00,0.472,82,11.7,65,987.76,1,1,2,53.799713610243984,-1.7536002313458898
02/12/2021 06:31:00,0.491,81,11.8,64,987.67,1,1,2,53.799840524970314,-1.753557293320753
02/12/2021 06:32:00,0.487,81,11.8,65,987.53,1,1,2,53.79979224160275,-1.752958304675237
02/12/2021 06:33:00,0.51,80,12.0,64,987.5,1,1,2,53.79967353796937,-1.7523020715749007
02/12/2021 06:34:00,0.414,84,12.0,63,987.69,1,1,2,53.79936732942076,-1.7520451172705538
02/12/2021 06:35:00,0.51,80,12.0,64,987.54,1,1,2,53.79972381320542,-1.7522578520475656
02/12/2021 06:36:00,0.579,78,11.9,66,987.4,1,1,2,53.79985842465734,-1.7526976321361414
02/12/2021 06:37:00,0.602,77,11.9,65,987.34,1,1,2,53.79985844954097,-1.752644789435428
02/12/2021 06:38:00,0.524,80,12.0,66,987.05,1,1,2,53.799609777853696,-1.7526112595058052
02/12/2021 06:39:00,0.596,77,12.0,67,987.01,1,1,2,53.799656791836796,-1.7529829234732064
02/12/2021 06:40:00,0.577,78,12.0,68,987.36,1,1,2,53.799939130678545,-1.7524748437405389
02/12/2021 06:41:00,0.516,80,12.0,69,986.89,1,1,2,53.79997449793395,-1.7520670103251734
02/12/2021 06:42:00,0.473,82,12.0,69,986.86,1,1,2,53.79992528422786,-1.7518201237759203
02/12/2021 06:43:00,0.42,84,11.9,69,986.65,1,1,2,53.79985560095571,-1.7516599077541322
02/12/2021 06:44:00,0.496,81,12.0,69,987.07,1,1,2,53.79983966514402,-1.751947827822441
02/12/2021 06:45:00,0.483,81,12.0,69,987.05,1,1,2,53.80025820509842,-1.751879848480264
02/12/2021 06:46:00,0.463,82,12.1,69,986.66,1,1,2,53.79999181588369,-1.752378573378436
02/12/2021 06:47:00,0.417,84,12.2,69,986.34,1,1,2,53.799997167324754,-1.752385226467473
02/12/2021 06:48:00,0.471,82,11.9,68,986.4,1,1,2,53.799880044485256,-1.7521808186570367
02/12/2021 06:49:00,0.396,85,11.7,68,986.09,,,,53.79966867940051,-1.7518127549062668
02/12/2021 06:50:00,0.371,86,11.6,68,986.38,1,1,2,53.79947062202827,-1.7523500235365914
02/12/2021 06:51:00,0.387,85,11.5,68,986.59,1,1,2,53.799473318584866,-1.752350360727559
02/12/2021 06:52:00,0.388,85,11.6,68,986.73,1,1,2,53.7993557704755,-1.7521876489018753
02/12/2021 06:53:00,0.366,86,11.7,67,986.98,1,1,2,53.79916992057113,-1.7516397708147544
02/12/2021 06:54:00,0.369,86,11.5,67,986.86,1,1,2,53.79882122678462,-1.7511840265289695
02/12/2021 06:55:00,0.425,84,11.3,67,986.73,1,1,2,53.79870082065502,-1.7509423388817313
02/12/2021 06:56:00,0.44,83,11.4,68,986.45,1,1,2,53.79871779490611,-1.7504729404151618
02/12/2021 06:57:00,0.435,83,11.3,66,986.42,1,1,2,53.798417251554596,-1.7504365399858686
02/12/2021 06:58:00,0.386,85,11.4,66,986.39,1,1,2,53.79846816735042,-1.7499320216686296
02/12/2021 06:59:00,0.457,82,11.6,67,986.39,,,,53.798341482111894,-1.7496738148402244
02/12/2021 07:00:00,0.562,78,11.7,67,986.5,1,1,2,53.7984029992092,-1.749945649989932
02/12/2021 07:01:00,0.578,78,11.8,67,986.64,1,1,2,53.79802278456228,-1.749555487179647
02/12/2021 07:02:00,0.562,78,11.8,68,986.59,1,1,2,53.79821838047475,-1.7489688295213912
02/12/2021 07:03:00,0.536,79,11.9,69,986.57,1,1,2,53.79843067958736,-1.748648943237155
02/12/2021 07:04:00,0.514,80,11.8,67,986.07,1,1,2,53.79842731800071,-1.7486681146735037
02/12/2021 07:05:00,0.473,82,11.8,66,986.28,1,1,2,53.798156295863286,-1.7487449778534154
02/12/2021 07:06:00,0.577,78,11.8,66,986.52,1,1,2,53.798361436399894,-1.7486054806657885
02/12/2021 07:07:00,0.54,79,11.7,66,986.41,1,1,2,53.798242895383034,-1.7482576342399694
02/12/2021 07:08:00,0.551,79,11.6,65,986.82,1,1,2,53.798396010961156,-1.7483283121502908
02/12/2021 07:09:00,0.507,81,11.6,65,987.04,1,1,2,53.79812557361514,-1.7479246633968009
02/12/2021 07:10:00,0.566,78,11.4,64,987.11,1,1,2,53.79818802705185,-1.7477850128741468
02/12/2021 07:11:00,0.556,79,11.3,63,987.48,1,1,2,53.7978651644147,-1.747424849633152
02/12/2021 07:12:00,0.569,78,11.5,64,987.65,1,1,2,53.79772387797232,-1.747645467404468
02/12/2021 07:13:00,0.568,78,11.8,64,987.46,1,1,2,53.79761930861858,-1.747235594530541
02/12/2021 07:14:00,0.651,75,11.8,62,987.04,1,1,2,53.79798823436389,-1.7475530018459313
02/12/2021 07:15:00,0.63,76,11.7,62,986.82,1,1,2,53.79799758214648,-1.7475550979259875
02/12/2021 07:16:00,0.693,73,11.7,62,986.72,1,1,2,53.79798386601234,-1.7478662425125888
