Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 02:21:00,0.79,70,11.0,49,987.46,7,14,25,53.808729802756105,-1.8454005863917895
14/12/2021 02:22:00,0.787,70,10.9,49,987.43,6,12,25,53.80868529082341,-1.8451793698394992
14/12/2021 02:23:00,0.795,70,10.8,50,987.06,6,13,26,53.80896555719986,-1.8454321916979073
14/12/2021 02:24:00,0.777,70,10.7,50,987.14,6,12,25,53.8092700693514,-1.8450461510910248
14/12/2021 02:25:00,0.751,71,10.7,49,987.0,7,12,25,53.80903826315139,-1.8448516688579424
14/12/2021 02:26:00,0.748,71,10.7,50,987.08,6,10,24,53.80912510830706,-1.8445203005375332
14/12/2021 02:27:00,0.771,71,10.7,50,986.99,5,10,24,53.808798344118316,-1.8440470408173242
14/12/2021 02:28:00,0.708,73,10.8,48,986.94,6,9,25,53.80869454283097,-1.8442808167137998
14/12/2021 02:29:00,0.58,78,10.7,48,986.85,5,9,25,53.80895883757173,-1.8438718286633515
14/12/2021 02:30:00,0.613,76,10.8,46,986.39,5,8,24,53.8088819453777,-1.844335479870416
14/12/2021 02:31:00,0.577,78,10.7,47,986.93,4,8,23,53.80878797568453,-1.8442064234972104
14/12/2021 02:32:00,0.603,77,10.6,46,986.53,5,11,24,53.80859185719907,-1.8447272807830213
14/12/2021 02:33:00,0.584,78,10.5,46,986.51,5,10,24,53.80828140579836,-1.84492401730724
14/12/2021 02:34:00,0.556,79,10.3,46,986.43,5,10,25,53.80823688821831,-1.8448692674186469
14/12/2021 02:35:00,0.514,80,10.2,45,986.55,5,10,25,53.80831936326209,-1.8445797841492784
14/12/2021 02:36:00,0.596,77,10.3,47,986.77,5,10,23,53.808243531395924,-1.8451076702657554
14/12/2021 02:37:00,0.606,77,10.1,48,987.11,4,8,23,53.80849556144486,-1.8447235005456888
14/12/2021 02:38:00,0.498,81,10.1,47,987.13,5,9,23,53.80848698418363,-1.8445073301435742
14/12/2021 02:39:00,0.493,81,10.1,47,987.52,5,7,23,53.80819882702217,-1.8444867932167175
14/12/2021 02:40:00,0.492,81,10.0,47,986.94,6,8,25,53.80803262481695,-1.8442995550724368
14/12/2021 02:41:00,0.468,82,9.8,47,986.79,7,10,26,53.80800114926993,-1.844460474844754
14/12/2021 02:42:00,0.426,84,9.7,46,986.33,8,12,26,53.80797253191668,-1.8444857317785417
14/12/2021 02:43:00,0.357,86,9.6,46,986.16,8,12,26,53.807574534895856,-1.8445074786799036
14/12/2021 02:44:00,0.36,86,9.4,46,986.28,8,12,27,53.807566906488574,-1.844607254600581
14/12/2021 02:45:00,0.339,87,9.3,46,985.73,6,10,26,53.80770851198493,-1.8441274655891666
14/12/2021 02:46:00,0.3,88,9.3,46,985.73,7,12,27,53.807683690016994,-1.844242994457522
14/12/2021 02:47:00,0.262,90,9.4,45,985.6,6,12,28,53.80765534123938,-1.8438799080231638
14/12/2021 02:48:00,0.288,89,9.3,44,985.19,8,14,29,53.80804220143796,-1.8439550804967844
14/12/2021 02:49:00,0.214,91,9.5,45,984.98,10,15,29,53.80800989067386,-1.8440589218483432
14/12/2021 02:50:00,0.223,91,9.5,45,985.25,11,17,29,53.80801056552202,-1.844724045441917
14/12/2021 02:51:00,0.335,87,9.5,45,985.27,11,18,29,53.80803910119045,-1.844549110650652
14/12/2021 02:52:00,0.381,85,9.5,44,984.89,10,16,28,53.80768995415768,-1.844633912916129
14/12/2021 02:53:00,0.388,85,9.4,44,984.89,10,15,28,53.807591210240886,-1.844601059410457
14/12/2021 02:54:00,0.491,81,9.5,43,985.26,9,14,28,53.80762423206005,-1.8448366948225863
14/12/2021 02:55:00,0.363,86,9.6,43,985.46,10,16,29,53.80787536132223,-1.8453835028142416
14/12/2021 02:56:00,0.317,88,9.4,42,985.51,10,16,29,53.807902008460424,-1.8453428036313566
14/12/2021 02:57:00,0.197,92,9.7,44,985.93,11,17,30,53.807561000141874,-1.8457440038241797
14/12/2021 02:58:00,0.141,94,9.8,43,985.34,13,19,31,53.80771034365125,-1.8453823056937433
14/12/2021 02:59:00,0.102,96,9.8,44,985.38,14,21,31,53.80804834286899,-1.845231642903914
14/12/2021 03:00:00,0.14,94,9.6,45,985.69,13,20,32,53.80809370738114,-1.8446642931301762
14/12/2021 03:01:00,0.109,95,9.7,44,985.97,13,25,32,53.808288364523364,-1.8446334857357563
14/12/2021 03:02:00,0.063,97,9.7,44,985.42,12,23,31,53.80831351586772,-1.8450528158907038
14/12/2021 03:03:00,0.053,98,9.6,45,985.44,11,24,32,53.80828323716681,-1.8446364695662611
14/12/2021 03:04:00,0.077,97,9.7,43,985.76,12,25,32,53.80830526471769,-1.8453316693034387
14/12/2021 03:05:00,0.159,94,9.5,42,985.52,12,27,32,53.80865747114478,-1.845041842811522
14/12/2021 03:06:00,0.151,94,9.4,42,985.34,11,25,31,53.808385063220875,-1.844732111829787
14/12/2021 03:07:00,0.263,90,9.5,42,985.3,10,25,32,53.80822784463489,-1.8450067733378546
14/12/2021 03:08:00,0.277,89,9.3,43,985.23,9,26,32,53.80821548706158,-1.8451880523620605
14/12/2021 03:09:00,0.261,90,9.4,42,984.94,8,24,32,53.80818335868584,-1.8451992090708649
14/12/2021 03:10:00,0.246,90,9.2,41,985.71,8,23,32,53.808183081716585,-1.8451706180759742
14/12/2021 03:11:00,0.336,87,9.2,41,985.61,9,24,32,53.808019823662626,-1.8453777231360853
14/12/2021 03:12:00,0.37,86,9.4,41,985.19,10,23,32,53.80798415324064,-1.8453667285263482
14/12/2021 03:13:00,0.351,86,9.4,42,985.37,10,23,33,53.808041397234,-1.8455167096860385
14/12/2021 03:14:00,0.253,90,9.3,42,985.13,11,24,34,53.80772190790871,-1.845086095487234
14/12/2021 03:15:00,0.212,92,9.4,43,985.28,10,25,34,53.80758699102909,-1.845485743208079
14/12/2021 03:16:00,0.175,93,9.4,43,985.23,11,23,35,53.80754701907128,-1.8453334042860638
14/12/2021 03:17:00,0.219,91,9.2,43,985.14,11,22,35,53.807478346885354,-1.8453253930888938
14/12/2021 03:18:00,0.255,90,9.3,45,985.33,11,23,35,53.80760692828954,-1.8456717171140444
14/12/2021 03:19:00,0.292,89,9.2,46,985.0,9,19,33,53.80787467442216,-1.846024991954362
14/12/2021 03:20:00,0.239,91,9.1,46,985.05,10,20,34,53.8080704131931,-1.8458202542466275
14/12/2021 03:21:00,0.211,92,9.0,46,984.74,9,21,36,53.80803316587304,-1.845723809557673
14/12/2021 03:22:00,0.277,89,9.1,46,985.01,8,18,36,53.807999762169274,-1.8457666451197141
14/12/2021 03:23:00,0.268,89,9.1,46,985.0,10,20,37,53.8077462912705,-1.8458416062419738
14/12/2021 03:24:00,0.361,86,9.0,47,985.24,11,20,38,53.80769459557553,-1.8452173716005633
14/12/2021 03:25:00,0.272,89,9.1,47,985.07,11,21,37,53.80787185742786,-1.8452747571993777
14/12/2021 03:26:00,0.261,90,9.1,47,984.96,9,18,37,53.80784789643824,-1.8454594382995857
14/12/2021 03:27:00,0.316,88,9.1,47,984.93,11,19,37,53.807658490629365,-1.8451717191233425
14/12/2021 03:28:00,0.394,85,9.1,46,984.49,11,21,37,53.80737935210112,-1.845179064076283
14/12/2021 03:29:00,0.316,88,9.2,46,984.25,11,20,37,53.80772325608995,-1.845161413226063
14/12/2021 03:30:00,0.272,89,9.3,46,984.4,9,18,36,53.80796988442333,-1.8455235449898209
14/12/2021 03:31:00,0.253,90,9.1,44,984.45,10,17,35,53.80803379770516,-1.8455107137597953
14/12/2021 03:32:00,0.247,90,9.1,44,984.67,11,18,35,53.80830457655512,-1.8450503374387877
14/12/2021 03:33:00,0.3,88,9.1,44,984.45,10,15,34,53.80823841570186,-1.8449799901914774
14/12/2021 03:34:00,0.27,89,9.2,45,984.59,9,13,34,53.80837073824678,-1.8448764898275758
14/12/2021 03:35:00,0.22,91,9.2,44,984.61,10,13,33,53.808073876807455,-1.8454284472076805
14/12/2021 03:36:00,0.312,88,9.4,44,985.0,11,14,32,53.80807265830405,-1.845493740913436
14/12/2021 03:37:00,0.217,91,9.5,44,985.29,9,14,31,53.80825672762931,-1.8450980754350206
14/12/2021 03:38:00,0.191,92,9.4,46,985.04,8,15,33,53.80792612950686,-1.8448085059943562
14/12/2021 03:39:00,0.212,92,9.6,45,985.07,10,16,32,53.80754538902497,-1.8447729522437848
14/12/2021 03:40:00,0.243,90,9.6,45,984.74,12,17,32,53.80777297592979,-1.8446660867147222
14/12/2021 03:41:00,0.262,90,9.6,45,985.02,12,18,33,53.807678476354404,-1.8449131138561368
14/12/2021 03:42:00,0.216,91,9.6,45,985.1,10,17,33,53.80770745423949,-1.8443133749761342
14/12/2021 03:43:00,0.078,97,9.6,46,985.28,10,17,33,53.80767391630086,-1.8448616615382156
14/12/2021 03:44:00,0.078,97,9.7,46,985.39,10,17,34,53.808026561142256,-1.844908897703588
14/12/2021 03:45:00,0.064,97,9.5,46,985.13,11,19,35,53.80792720077852,-1.8446423991117247
14/12/2021 03:46:00,0.147,94,9.5,46,984.94,11,19,35,53.80797305819954,-1.8445642619565996
14/12/2021 03:47:00,0.157,94,9.4,46,984.97,10,18,36,53.807743754973934,-1.8448517754632308
14/12/2021 03:48:00,0.207,92,9.5,46,985.41,13,22,36,53.80754540374285,-1.8449248433116217
14/12/2021 03:49:00,0.202,92,9.4,45,985.46,11,18,35,53.80795788466869,-1.8449491212725118
14/12/2021 03:50:00,0.155,94,9.2,46,985.32,10,15,35,53.80815942272857,-1.8445415225408814
14/12/2021 03:51:00,0.181,93,9.3,47,985.67,12,18,35,53.80813448064826,-1.844091884078236
14/12/2021 03:52:00,0.111,95,9.1,47,985.82,12,19,35,53.808103267783565,-1.8440862912202858
14/12/2021 03:53:00,0.144,94,9.1,47,986.06,11,18,35,53.80814613131655,-1.8440669925566506
14/12/2021 03:54:00,0.1,96,9.1,47,986.19,12,18,35,53.80819411660196,-1.8447133530673367
14/12/2021 03:55:00,0.237,91,9.1,47,986.39,11,18,34,53.80825707868328,-1.8446247315604558
14/12/2021 03:56:00,0.245,90,9.1,47,985.94,12,17,34,53.808147081862394,-1.8442740131336242
14/12/2021 03:57:00,0.225,91,9.2,46,985.15,13,21,34,53.808145914635176,-1.8442754873200782
14/12/2021 03:58:00,0.235,91,9.2,46,984.78,12,21,34,53.80814512719499,-1.8442562434347514
14/12/2021 03:59:00,0.193,92,9.1,46,984.88,16,24,35,53.807974192910486,-1.8440666440706797
14/12/2021 04:00:00,0.08,96,9.3,45,984.58,15,23,34,53.80783253238603,-1.8440713165901828
14/12/2021 04:01:00,0.051,98,9.1,46,984.68,17,24,34,53.80796793259314,-1.8440941142975298
14/12/2021 04:02:00,0.021,99,9.1,45,984.58,19,26,33,53.80833252331166,-1.8442432990487807
14/12/2021 04:03:00,0.032,98,9.0,46,984.16,18,27,34,53.80875342308859,-1.8444031783347052
14/12/2021 04:04:00,0.097,96,8.9,46,984.42,22,28,35,53.808448755144234,-1.8448006099049352
14/12/2021 04:05:00,0.104,96,8.9,45,984.11,22,27,36,53.80868770363189,-1.845361197871538
14/12/2021 04:06:00,0.183,93,8.9,45,984.53,21,26,35,53.808669992866335,-1.8454024260237465
14/12/2021 04:07:00,0.13,95,9.1,45,984.43,22,26,34,53.80909147374155,-1.8452885145195943
14/12/2021 04:08:00,0.095,96,9.0,46,984.6,19,25,33,53.808990488933475,-1.8446005893172803
14/12/2021 04:09:00,0.062,97,9.0,47,984.46,21,28,33,53.80909805520342,-1.8448263158579097
14/12/2021 04:10:00,0.099,96,9.1,47,984.47,19,27,33,53.80913808029865,-1.8450748344405719
14/12/2021 04:11:00,0.073,97,9.1,48,984.26,18,27,33,53.808944969089076,-1.8452311634020275
14/12/2021 04:12:00,0.046,98,9.2,49,984.57,18,26,34,53.808757835700234,-1.845759820046275
14/12/2021 04:13:00,0.065,97,9.2,50,984.77,16,26,34,53.808801458762105,-1.8457215074392626
14/12/2021 04:14:00,0.103,96,9.1,50,984.73,18,26,34,53.80856670958771,-1.8453848678421585
14/12/2021 04:15:00,0.022,99,9.1,51,985.14,18,25,34,53.80863146832779,-1.8447765377997836
14/12/2021 04:16:00,0.038,98,9.0,52,985.28,17,23,35,53.80853883044471,-1.8442300104251634
14/12/2021 04:17:00,0.079,97,9.1,51,985.44,16,22,35,53.80883354445144,-1.8446059908916002
14/12/2021 04:18:00,0.045,98,9.1,51,985.18,17,22,34,53.80892139805981,-1.844559215515139
14/12/2021 04:19:00,0.064,97,9.3,52,985.2,18,23,34,53.808791893457375,-1.8441930579596184
14/12/2021 04:20:00,0.102,96,9.3,52,985.0,16,22,33,53.808634939322985,-1.8446419087736845
14/12/2021 04:21:00,0.048,98,9.3,51,985.23,18,24,33,53.8086829126267,-1.8449546166104311
14/12/2021 04:22:00,0.078,97,9.4,50,985.07,20,26,34,53.80864020481495,-1.84496969699525
14/12/2021 04:23:00,0.007,99,9.4,50,984.5,22,26,34,53.808525096052236,-1.8449840123001835
14/12/2021 04:24:00,0.044,98,9.4,50,984.81,22,27,34,53.80831133902358,-1.8450125958763777
14/12/2021 04:25:00,0.161,93,9.4,51,984.99,19,23,34,53.80835757734014,-1.8449747914382126
14/12/2021 04:26:00,0.076,97,9.3,51,985.53,17,21,34,53.80866636955858,-1.8453274647025597
14/12/2021 04:27:00,0.121,95,9.3,51,985.41,14,18,34,53.808845773619524,-1.8458385219648064
14/12/2021 04:28:00,0.146,94,9.3,51,985.32,12,17,34,53.808741122720036,-1.8456150772104538
14/12/2021 04:29:00,0.166,93,9.6,51,985.37,15,19,34,53.80904957389335,-1.8455589471166938
14/12/2021 04:30:00,0.237,91,9.5,51,985.57,16,20,34,53.80924189602873,-1.8451450021899274
14/12/2021 04:31:00,0.227,91,9.6,51,985.71,13,17,33,53.80895420457341,-1.845042970456026
14/12/2021 04:32:00,0.226,91,9.4,51,985.86,15,20,33,53.809011706697206,-1.8450099302522576
14/12/2021 04:33:00,0.258,90,9.4,50,986.01,16,21,35,53.80883207969969,-1.8449375349658894
14/12/2021 04:34:00,0.204,92,9.3,51,985.84,13,21,34,53.80872410694028,-1.8444095487739705
14/12/2021 04:35:00,0.162,93,9.2,51,986.01,13,20,34,53.80871298099033,-1.8446655752557655
14/12/2021 04:36:00,0.103,96,9.2,52,986.03,14,20,33,53.8090954834065,-1.8442828977046006
14/12/2021 04:37:00,0.07,97,9.3,53,986.17,12,18,34,53.809360986443984,-1.844793881955882
14/12/2021 04:38:00,0.038,98,9.3,52,986.27,13,19,34,53.809079730385285,-1.84428475726336
14/12/2021 04:39:00,0.084,96,9.5,53,986.25,12,22,35,53.80940295338666,-1.8447758692511893
14/12/2021 04:40:00,0.064,97,9.3,53,986.36,12,23,35,53.80936012464494,-1.8447839610550327
14/12/2021 04:41:00,0.145,94,9.1,52,986.18,12,22,34,53.809512487756834,-1.8449513076298507
14/12/2021 04:42:00,0.133,94,9.0,53,986.48,11,23,34,53.809455616273446,-1.8451886524363783
14/12/2021 04:43:00,0.139,94,9.0,52,986.53,11,20,33,53.809681979083706,-1.8453481709076407
14/12/2021 04:44:00,0.133,95,9.0,52,986.42,9,18,31,53.809347256363424,-1.844958119682406
14/12/2021 04:45:00,0.112,95,9.1,51,986.07,11,17,32,53.80964488711995,-1.8448819544791752
14/12/2021 04:46:00,0.177,93,9.0,51,985.8,10,17,32,53.809425493127215,-1.8442215668447917
14/12/2021 04:47:00,0.286,89,8.9,51,985.82,9,15,32,53.80903195786388,-1.8445449923533275
14/12/2021 04:48:00,0.194,92,9.0,51,986.13,8,14,31,53.80907518399922,-1.8440609105232635
14/12/2021 04:49:00,0.191,92,9.0,51,986.09,8,14,30,53.80887912530754,-1.844112167750242
14/12/2021 04:50:00,0.186,93,9.2,51,986.27,8,19,30,53.80877013458764,-1.8444987705823113
14/12/2021 04:51:00,0.139,94,9.2,51,986.72,10,21,31,53.80891944004893,-1.8444815412503204
14/12/2021 04:52:00,0.149,94,9.2,51,986.97,11,21,30,53.80890076148125,-1.8444906726214851
14/12/2021 04:53:00,0.223,91,9.3,52,987.05,11,22,31,53.809063820101656,-1.8438302064931045
14/12/2021 04:54:00,0.279,89,9.3,52,986.63,10,20,31,53.80891610856828,-1.8441219926583863
14/12/2021 04:55:00,0.335,87,9.1,52,986.68,13,22,31,53.808841382188334,-1.844070305611461
14/12/2021 04:56:00,0.424,84,9.1,50,986.25,14,25,32,53.808935587055764,-1.8439468411606053
14/12/2021 04:57:00,0.378,85,9.1,50,985.93,16,26,31,53.80890985140615,-1.8438122981971887
14/12/2021 04:58:00,0.423,84,9.2,50,985.92,13,24,32,53.80898593460548,-1.844048414279415
14/12/2021 04:59:00,0.409,84,9.2,51,985.85,12,24,31,53.80903181138367,-1.8434947787502582
14/12/2021 05:00:00,0.394,85,9.2,51,985.58,13,22,30,53.80931864270784,-1.8433546352098629
14/12/2021 05:01:00,0.412,84,9.1,50,985.44,13,20,29,53.80925657714752,-1.8437449584082548
14/12/2021 05:02:00,0.368,86,9.1,51,986.03,12,18,28,53.8092069246977,-1.8438382553584582
14/12/2021 05:03:00,0.31,88,9.0,50,986.23,12,17,28,53.809250790918085,-1.843908352568384
14/12/2021 05:04:00,0.25,90,9.1,49,986.08,11,15,29,53.80924746623788,-1.843927568236986
14/12/2021 05:05:00,0.161,93,9.0,49,985.89,10,12,29,53.80920808856482,-1.8439873587589073
14/12/2021 05:06:00,0.2,92,8.9,49,986.12,11,14,29,53.80932474484365,-1.8433424219626482
14/12/2021 05:07:00,0.143,94,8.9,49,986.19,12,15,30,53.80923873072616,-1.843198558513506
14/12/2021 05:08:00,0.139,94,8.8,49,986.27,10,13,28,53.809307438820504,-1.8425423951530102
14/12/2021 05:09:00,0.113,95,8.9,49,986.34,9,13,29,53.808996703787074,-1.842999394480812
14/12/2021 05:10:00,0.094,96,8.8,49,985.84,10,13,30,53.80899548372258,-1.8430056212030395
14/12/2021 05:11:00,0.042,98,8.7,48,985.66,11,15,30,53.808835529234216,-1.842640477716027
14/12/2021 05:12:00,0.036,98,8.8,48,985.71,14,18,30,53.80877370335257,-1.842650157402061
14/12/2021 05:13:00,0.013,99,8.8,49,985.65,15,18,31,53.80910820859472,-1.8430495160814448
14/12/2021 05:14:00,0.051,98,8.9,49,985.86,13,16,30,53.80878181300534,-1.8432316935298438
14/12/2021 05:15:00,0.132,95,8.9,49,985.91,11,14,30,53.808920402062974,-1.843769510140459
14/12/2021 05:16:00,0.068,97,8.8,50,986.74,12,14,30,53.80914289223034,-1.8435109922404496
14/12/2021 05:17:00,0.025,99,8.9,50,986.63,10,12,30,53.80884917319941,-1.8432612873965668
14/12/2021 05:18:00,0.003,99,8.8,50,986.56,9,11,31,53.80866154687864,-1.8428871976576529
14/12/2021 05:19:00,0.018,99,8.8,49,986.61,9,12,29,53.808469356345945,-1.8426957623717077
14/12/2021 05:20:00,0.055,97,8.9,49,986.59,8,11,29,53.80847707431609,-1.84267521029346
14/12/2021 05:21:00,0.081,96,8.9,49,987.12,8,10,29,53.808481139645735,-1.842684934949498
14/12/2021 05:22:00,0.062,97,9.0,47,986.93,7,9,28,53.80864560105453,-1.8426824190091102
14/12/2021 05:23:00,0.126,95,8.9,48,986.95,6,8,29,53.80894235299673,-1.842698049763406
14/12/2021 05:24:00,0.08,96,8.8,47,986.38,5,8,29,53.808978817287915,-1.8426661563714744
14/12/2021 05:25:00,0.02,99,8.8,49,986.35,8,11,30,53.8091676479743,-1.8425888451136005
14/12/2021 05:26:00,0.055,97,8.7,49,985.92,11,13,30,53.808745157305914,-1.8423451951782237
14/12/2021 05:27:00,0.078,97,8.8,47,986.22,9,12,29,53.80902707587536,-1.842776343557749
14/12/2021 05:28:00,0.085,96,8.8,46,986.18,7,10,28,53.809034263370535,-1.8427895195900752
14/12/2021 05:29:00,0.091,96,8.6,46,985.84,8,10,26,53.80936643779514,-1.8426854993391912
14/12/2021 05:30:00,0.182,93,8.7,46,986.32,6,8,25,53.80925442980434,-1.8426031624311139
14/12/2021 05:31:00,0.202,92,8.9,47,986.15,6,8,25,53.80929398724246,-1.84279568350177
14/12/2021 05:32:00,0.205,92,8.8,47,986.31,7,10,24,53.80936805225623,-1.8428586309743396
14/12/2021 05:33:00,0.282,89,9.0,48,986.49,8,11,25,53.80939853434688,-1.8432762864463295
14/12/2021 05:34:00,0.249,90,9.1,48,986.77,7,10,26,53.80919160580195,-1.8430120689198957
14/12/2021 05:35:00,0.197,92,9.1,46,986.84,7,9,27,53.80917578710829,-1.8431355679890336
14/12/2021 05:36:00,0.125,95,9.0,46,986.64,5,8,26,53.809549968994986,-1.8427976991519792
14/12/2021 05:37:00,0.164,93,8.8,46,986.8,5,8,26,53.80946085423699,-1.842225708181013
14/12/2021 05:38:00,0.172,93,8.7,46,986.99,4,7,24,53.809829112696406,-1.842553694469697
14/12/2021 05:39:00,0.172,93,8.6,46,986.85,6,9,23,53.809488652606106,-1.8427915580796108
14/12/2021 05:40:00,0.101,96,8.5,45,986.68,6,10,22,53.80946184426804,-1.8430978621952003
14/12/2021 05:41:00,0.135,94,8.8,45,986.93,6,10,21,53.80923393706811,-1.8427151020695374
14/12/2021 05:42:00,0.078,97,8.7,44,987.36,6,11,20,53.8092215659683,-1.8429170756400017
14/12/2021 05:43:00,0.133,95,8.7,44,987.43,7,12,20,53.808890486935006,-1.842519991849073
14/12/2021 05:44:00,0.145,94,8.7,44,987.51,7,10,20,53.80910967031617,-1.843134804047476
14/12/2021 05:45:00,0.156,94,8.7,44,987.66,7,11,21,53.808994514697034,-1.843657320608178
14/12/2021 05:46:00,0.184,93,8.7,45,987.24,7,10,21,53.80889406724684,-1.843427640295349
14/12/2021 05:47:00,0.169,93,8.6,45,986.9,5,8,22,53.80876334791027,-1.8432941698363554
14/12/2021 05:48:00,0.187,93,8.4,45,986.89,5,8,22,53.80847042104388,-1.8435621551249746
14/12/2021 05:49:00,0.198,92,8.3,45,986.6,4,7,22,53.80841214253565,-1.8436433640086487
14/12/2021 05:50:00,0.129,95,8.2,46,987.04,5,8,21,53.8085915479892,-1.8437846031472245
14/12/2021 05:51:00,0.113,95,8.2,47,987.09,,,,53.80852955266398,-1.8438992780136219
14/12/2021 05:52:00,0.07,97,8.3,47,987.07,6,9,22,53.80845118103665,-1.8440614477757056
14/12/2021 05:53:00,0.082,96,8.3,47,986.59,6,9,23,53.80843466678321,-1.8442998708113572
14/12/2021 05:54:00,0.116,95,8.4,46,986.7,6,9,24,53.808560849626815,-1.8441337931347177
14/12/2021 05:55:00,0.076,97,8.3,46,986.43,6,8,24,53.80849890527329,-1.8441328069381346
14/12/2021 05:56:00,0.074,97,8.2,46,986.68,,,,53.80853464714581,-1.8441830660702165
14/12/2021 05:57:00,0.038,98,8.2,45,986.76,8,11,24,53.808314772995324,-1.8436275404709959
14/12/2021 05:58:00,0.055,97,8.0,44,986.73,7,10,24,53.808327163647476,-1.8436825955792642
14/12/2021 05:59:00,0.03,98,8.0,46,987.01,8,12,23,53.808190631997846,-1.8442920001093603
14/12/2021 06:00:00,0.011,99,7.9,45,987.1,,,,53.80812772773034,-1.844303368412787
14/12/2021 06:01:00,0.037,98,7.9,46,987.12,6,13,24,53.80815485797184,-1.8443819310490892
14/12/2021 06:02:00,0.071,97,8.1,45,987.1,6,12,24,53.80859697520585,-1.8443401656456802
14/12/2021 06:03:00,0.05,98,8.2,44,987.46,6,14,24,53.808545263266176,-1.8438355688097443
14/12/2021 06:04:00,0.052,98,8.2,45,987.52,8,14,25,53.808657291153295,-1.843937288240214
14/12/2021 06:05:00,0.004,99,8.3,45,987.38,7,13,24,53.808653698391225,-1.8440461081012343
14/12/2021 06:06:00,0.038,98,8.3,45,987.36,8,14,24,53.808755177105084,-1.844282434430327
14/12/2021 06:07:00,0.09,96,8.5,45,987.68,10,15,25,53.80845523559402,-1.843850229395491
14/12/2021 06:08:00,0.071,97,8.3,45,987.28,12,17,26,53.80810411826631,-1.8436872773435393
14/12/2021 06:09:00,0.094,96,8.3,45,987.78,13,17,26,53.80850297534876,-1.8439608832788335
14/12/2021 06:10:00,0.163,93,8.3,46,987.55,14,21,26,53.8082398478073,-1.8441181475153796
14/12/2021 06:11:00,0.224,91,8.3,45,987.84,15,21,26,53.80816569036902,-1.844282727614221
14/12/2021 06:12:00,0.232,91,8.2,45,987.55,15,20,26,53.80808665583467,-1.8444964351264996
14/12/2021 06:13:00,0.193,92,8.2,44,987.56,15,20,25,53.807897715179145,-1.8444611903962334
14/12/2021 06:14:00,0.153,94,8.2,44,988.01,13,20,24,53.80799527702742,-1.8442079405152862
14/12/2021 06:15:00,0.187,92,8.1,41,987.88,12,20,26,53.807869967407996,-1.8444013522915437
14/12/2021 06:16:00,0.245,90,8.1,42,987.89,11,21,26,53.80794812865042,-1.844360574054465
14/12/2021 06:17:00,0.28,89,8.1,42,988.46,13,23,27,53.80827532990909,-1.8439559747444165
14/12/2021 06:18:00,0.298,88,8.1,41,988.23,11,23,26,53.80819230337076,-1.8436925519229137
14/12/2021 06:19:00,0.312,88,8.1,42,988.41,10,20,26,53.808226429132,-1.8436119782568612
14/12/2021 06:20:00,0.347,86,8.1,43,988.61,10,20,26,53.80828992178793,-1.8435415841092646
14/12/2021 06:21:00,0.438,83,8.1,43,988.75,11,21,27,53.80834463134895,-1.8436937475873965
14/12/2021 06:22:00,0.521,80,8.2,42,988.72,12,21,27,53.80809290580827,-1.8442986928483023
14/12/2021 06:23:00,0.54,79,8.0,44,988.51,13,22,26,53.80805196202209,-1.844604890708226
14/12/2021 06:24:00,0.577,78,8.1,44,988.62,12,20,26,53.80810047122802,-1.845018455187552
14/12/2021 06:25:00,0.573,78,8.2,44,988.67,12,19,26,53.80797252720538,-1.8455221702550695
14/12/2021 06:26:00,0.587,77,8.3,42,988.87,10,19,27,53.807994042309105,-1.8454337193372576
14/12/2021 06:27:00,0.6,77,8.3,43,989.3,11,20,27,53.80809868733283,-1.8454776699147224
14/12/2021 06:28:00,0.581,78,8.2,43,989.11,11,21,27,53.8078925305215,-1.8459711145878313
14/12/2021 06:29:00,0.473,82,8.2,43,989.42,11,24,28,53.808123175609765,-1.8459371103136317
14/12/2021 06:30:00,0.47,82,8.3,44,989.54,10,22,28,53.808252584993554,-1.8454937835032632
14/12/2021 06:31:00,0.498,81,8.3,44,989.31,7,20,26,53.80821019501086,-1.8452531011440956
14/12/2021 06:32:00,0.507,80,8.5,44,989.36,6,20,27,53.80820793721088,-1.844891634572485
14/12/2021 06:33:00,0.514,80,8.5,43,989.27,7,20,26,53.808044844744344,-1.8445861026376313
14/12/2021 06:34:00,0.507,80,8.4,43,989.76,7,17,25,53.80772182590712,-1.8444794027511247
14/12/2021 06:35:00,0.484,81,8.3,43,989.62,7,16,24,53.80739962316383,-1.8447626776194253
14/12/2021 06:36:00,0.479,82,8.2,43,989.8,6,15,24,53.807272233696025,-1.8447098777239463
14/12/2021 06:37:00,0.456,82,8.2,42,989.44,7,16,24,53.807363734172036,-1.8450363681722348
14/12/2021 06:38:00,0.405,84,8.1,42,989.26,7,16,24,53.80768913178454,-1.8449460320354245
14/12/2021 06:39:00,0.439,83,8.1,42,989.5,7,18,24,53.807574146172776,-1.8448833362407548
14/12/2021 06:40:00,0.36,86,8.1,43,989.82,8,18,24,53.80773167441221,-1.845013101282112
14/12/2021 06:41:00,0.478,82,8.2,41,990.15,8,18,25,53.80802251887688,-1.8450667073089602
14/12/2021 06:42:00,0.499,81,8.1,40,989.84,8,17,25,53.808072229017895,-1.84505844433072
14/12/2021 06:43:00,0.454,82,7.9,39,989.89,8,17,25,53.80829787711481,-1.8446051199534335
