Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 18:22:00,0.214,91,9.2,36,1007.5,4,6,10,,
10/11/2021 18:23:00,0.292,89,9.3,37,1007.76,4,6,10,,
10/11/2021 18:24:00,0.249,90,9.4,38,1007.84,5,8,11,,
10/11/2021 18:25:00,0.157,94,9.4,38,1007.58,6,7,11,,
10/11/2021 18:26:00,0.148,94,9.3,40,1007.06,6,8,12,,
10/11/2021 18:27:00,0.129,95,9.4,40,1007.39,6,9,12,,
10/11/2021 18:28:00,0.155,94,9.6,41,1007.55,6,9,12,,
10/11/2021 18:29:00,0.14,94,9.7,41,1007.5,6,10,14,,
10/11/2021 18:30:00,0.161,93,9.7,40,1007.35,6,9,13,,
10/11/2021 18:31:00,0.117,95,9.8,41,1007.59,6,9,13,,
10/11/2021 18:32:00,0.141,94,9.7,42,1007.49,5,8,14,,
10/11/2021 18:33:00,0.136,94,9.7,42,1007.32,5,7,14,,
10/11/2021 18:34:00,0.181,93,9.5,42,1007.5,6,8,15,,
10/11/2021 18:35:00,0.18,93,9.4,41,1007.48,6,8,16,,
10/11/2021 18:36:00,0.201,92,9.3,41,1006.76,6,9,15,,
10/11/2021 18:37:00,0.173,93,9.1,41,1006.72,6,9,15,,
10/11/2021 18:38:00,0.207,92,9.1,42,1006.8,7,10,16,,
10/11/2021 18:39:00,0.056,97,9.1,42,1007.12,6,9,15,,
10/11/2021 18:40:00,0.035,98,9.3,40,1006.6,7,9,16,,
10/11/2021 18:41:00,0.065,97,9.4,40,1006.77,8,9,16,,
10/11/2021 18:42:00,0.13,95,9.4,40,1006.9,7,9,16,,
10/11/2021 18:43:00,0.161,93,9.4,42,1006.78,7,9,16,,
10/11/2021 18:44:00,0.17,93,9.5,42,1006.83,6,9,15,,
10/11/2021 18:45:00,0.203,92,9.4,42,1006.7,5,9,14,,
10/11/2021 18:46:00,0.204,92,9.3,42,1007.0,7,10,15,,
10/11/2021 18:47:00,0.165,93,9.4,42,1006.89,7,9,14,,
10/11/2021 18:48:00,0.143,94,9.3,43,1006.56,6,9,15,,
10/11/2021 18:49:00,0.238,91,9.4,42,1006.78,6,9,15,,
10/11/2021 18:50:00,0.194,92,9.5,41,1006.81,5,9,15,,
10/11/2021 18:51:00,0.218,91,9.7,41,1006.93,6,9,15,,
10/11/2021 18:52:00,0.181,93,9.6,39,1006.49,5,9,14,,
10/11/2021 18:53:00,0.273,89,9.6,40,1006.58,5,9,15,,
10/11/2021 18:54:00,0.249,90,9.7,38,1006.26,5,9,15,,
10/11/2021 18:55:00,0.163,93,9.7,38,1006.57,5,9,15,,
10/11/2021 18:56:00,0.152,94,9.9,39,1006.62,6,10,15,,
10/11/2021 18:57:00,0.162,93,9.8,39,1006.54,6,10,15,,
10/11/2021 18:58:00,0.14,94,9.8,39,1006.95,6,10,15,,
10/11/2021 18:59:00,0.122,95,10.0,39,1006.88,5,9,15,,
10/11/2021 19:00:00,0.113,95,10.1,38,1007.06,5,9,16,,
10/11/2021 19:01:00,0.109,95,10.1,38,1006.84,5,9,16,,
10/11/2021 19:02:00,0.106,96,10.0,38,1007.1,5,10,16,,
10/11/2021 19:03:00,0.073,97,9.9,36,1006.7,4,9,16,,
10/11/2021 19:04:00,0.115,95,9.7,36,1006.44,3,9,16,,
10/11/2021 19:05:00,0.112,95,9.7,37,1006.94,3,8,15,,
10/11/2021 19:06:00,0.153,94,9.7,36,1006.98,2,7,14,,
10/11/2021 19:07:00,0.088,96,9.6,37,1007.3,2,7,14,,
10/11/2021 19:08:00,0.195,92,9.7,38,1007.3,3,7,14,,
10/11/2021 19:09:00,0.166,93,9.6,36,1006.43,3,7,14,,
10/11/2021 19:10:00,0.151,94,9.6,35,1006.57,3,8,16,,
10/11/2021 19:11:00,0.21,92,9.6,35,1006.49,3,8,15,,
10/11/2021 19:12:00,0.255,90,9.6,34,1006.48,2,9,15,,
10/11/2021 19:13:00,0.27,89,9.8,34,1007.0,3,8,15,,
10/11/2021 19:14:00,0.252,90,9.7,34,1006.52,3,8,15,,
10/11/2021 19:15:00,0.177,93,9.7,35,1006.56,3,8,15,,
10/11/2021 19:16:00,0.15,94,9.8,33,1006.59,2,6,14,,
10/11/2021 19:17:00,0.202,92,9.8,33,1006.51,2,6,14,,
10/11/2021 19:18:00,0.209,92,9.7,32,1006.45,2,6,14,,
10/11/2021 19:19:00,0.126,95,9.7,32,1006.32,2,6,13,,
10/11/2021 19:20:00,0.155,94,9.8,33,1006.42,2,5,13,,
10/11/2021 19:21:00,0.317,88,9.9,33,1006.18,2,4,13,,
10/11/2021 19:22:00,0.298,88,9.8,34,1005.79,2,5,13,,
10/11/2021 19:23:00,0.322,87,9.8,35,1005.62,2,6,14,,
10/11/2021 19:24:00,0.351,86,9.9,34,1005.25,2,4,14,,
10/11/2021 19:25:00,0.34,87,9.8,34,1005.32,2,6,15,,
10/11/2021 19:26:00,0.349,86,10.0,35,1005.69,2,6,15,,
10/11/2021 19:27:00,0.385,85,9.8,35,1005.62,3,7,16,,
10/11/2021 19:28:00,0.444,83,9.7,35,1006.05,3,6,17,,
10/11/2021 19:29:00,0.404,84,9.7,34,1006.25,,,,,
10/11/2021 19:30:00,0.341,87,9.7,33,1006.69,2,6,17,,
10/11/2021 19:31:00,0.244,90,9.8,33,1006.99,2,6,17,,
10/11/2021 19:32:00,0.336,87,9.8,32,1007.32,2,7,17,,
10/11/2021 19:33:00,0.298,88,9.7,32,1007.39,3,8,18,,
10/11/2021 19:34:00,0.276,89,9.6,31,1007.43,4,8,18,,
10/11/2021 19:35:00,0.355,86,9.5,31,1007.24,4,8,17,,
10/11/2021 19:36:00,0.372,86,9.6,30,1006.94,4,8,19,,
10/11/2021 19:37:00,0.465,82,9.7,30,1006.65,3,9,19,,
10/11/2021 19:38:00,0.49,81,9.7,30,1006.97,4,9,19,,
10/11/2021 19:39:00,0.487,81,9.7,31,1007.15,4,9,18,,
10/11/2021 19:40:00,0.488,81,9.6,32,1007.11,4,10,19,,
10/11/2021 19:41:00,0.512,80,9.5,32,1007.18,3,9,18,,
10/11/2021 19:42:00,0.578,78,9.4,33,1007.32,2,10,18,,
10/11/2021 19:43:00,0.637,76,9.3,32,1007.43,3,10,18,,
10/11/2021 19:44:00,0.639,76,9.5,33,1007.66,3,9,17,,
10/11/2021 19:45:00,0.619,76,9.5,33,1007.81,3,9,17,,
10/11/2021 19:46:00,0.628,76,9.6,32,1007.81,3,9,18,,
10/11/2021 19:47:00,0.62,76,9.7,32,1007.82,3,10,18,,
10/11/2021 19:48:00,0.628,76,9.7,33,1007.85,3,11,18,,
10/11/2021 19:49:00,0.637,76,9.9,33,1007.51,3,10,18,,
10/11/2021 19:50:00,0.672,74,9.8,32,1007.68,4,11,18,,
10/11/2021 19:51:00,0.798,70,9.9,33,1007.31,4,12,18,,
10/11/2021 19:52:00,0.826,69,9.9,32,1007.48,4,10,17,,
10/11/2021 19:53:00,0.887,66,9.9,32,1007.63,4,12,17,,
10/11/2021 19:54:00,0.933,65,9.9,31,1007.74,4,12,17,,
10/11/2021 19:55:00,0.996,62,9.9,32,1007.66,5,11,16,,
10/11/2021 19:56:00,0.945,64,10.0,32,1007.78,6,12,17,,
10/11/2021 19:57:00,0.93,65,9.9,32,1007.52,5,13,17,,
10/11/2021 19:58:00,0.912,65,9.8,31,1007.35,5,14,18,,
10/11/2021 19:59:00,0.858,67,9.8,30,1007.24,6,15,18,,
10/11/2021 20:00:00,0.87,67,10.1,30,1007.34,5,14,17,,
10/11/2021 20:01:00,0.88,66,10.1,31,1007.59,4,13,16,,
10/11/2021 20:02:00,0.901,66,10.0,32,1007.45,4,13,17,,
10/11/2021 20:03:00,0.914,65,10.0,32,1007.38,4,12,16,,
10/11/2021 20:04:00,0.935,64,10.3,33,1007.31,4,13,17,,
10/11/2021 20:05:00,1.028,61,10.3,32,1007.95,4,13,17,,
10/11/2021 20:06:00,1.031,61,10.3,32,1007.8,4,13,16,,
10/11/2021 20:07:00,1.011,62,10.4,32,1007.83,3,12,16,,
10/11/2021 20:08:00,0.972,63,10.3,33,1007.65,3,11,16,,
10/11/2021 20:09:00,1.02,61,10.4,33,1007.49,2,10,15,,
10/11/2021 20:10:00,1.106,58,10.4,33,1007.6,2,10,14,,
10/11/2021 20:11:00,1.02,61,10.4,34,1007.79,3,10,14,,
10/11/2021 20:12:00,1.115,58,10.5,33,1007.65,3,12,14,,
10/11/2021 20:13:00,1.108,58,10.6,32,1007.36,4,12,14,,
10/11/2021 20:14:00,1.141,57,10.4,32,1007.37,4,11,14,,
10/11/2021 20:15:00,1.173,56,10.3,33,1007.48,3,10,13,,
10/11/2021 20:16:00,1.146,57,10.4,32,1007.8,3,10,13,,
10/11/2021 20:17:00,1.062,60,10.4,32,1007.88,,,,,
10/11/2021 20:18:00,1.051,60,10.4,33,1007.63,3,9,12,,
10/11/2021 20:19:00,1.081,59,10.3,32,1007.62,2,8,11,,
10/11/2021 20:20:00,1.045,60,10.4,32,1007.22,3,8,12,,
10/11/2021 20:21:00,1.088,59,10.4,33,1007.59,2,9,12,,
10/11/2021 20:22:00,0.99,62,10.4,32,1007.33,2,7,11,,
10/11/2021 20:23:00,0.952,64,10.2,32,1007.13,2,7,11,,
10/11/2021 20:24:00,0.966,63,10.1,31,1007.33,2,8,12,,
10/11/2021 20:25:00,1.046,60,10.2,32,1007.77,3,7,11,,
10/11/2021 20:26:00,1.047,60,10.4,33,1008.06,3,8,11,,
10/11/2021 20:27:00,0.992,62,10.4,33,1008.48,3,7,11,,
10/11/2021 20:28:00,0.955,64,10.4,33,1008.14,3,8,11,,
10/11/2021 20:29:00,0.874,67,10.2,32,1008.21,3,7,11,,
10/11/2021 20:30:00,0.791,70,10.1,32,1007.81,3,8,12,,
10/11/2021 20:31:00,0.817,69,10.1,32,1007.65,3,8,11,,
10/11/2021 20:32:00,0.76,71,10.1,32,1008.05,3,6,10,,
10/11/2021 20:33:00,0.705,73,10.1,32,1007.76,3,7,10,,
10/11/2021 20:34:00,0.718,73,10.2,32,1007.66,2,6,10,,
10/11/2021 20:35:00,0.744,72,10.1,31,1007.77,2,6,9,,
10/11/2021 20:36:00,0.703,73,9.9,32,1007.74,3,8,10,,
10/11/2021 20:37:00,0.721,72,9.9,34,1008.05,,,,,
10/11/2021 20:38:00,0.712,73,9.7,33,1008.07,2,8,10,,
10/11/2021 20:39:00,0.796,70,9.9,34,1008.16,2,7,10,,
10/11/2021 20:40:00,0.807,69,9.9,34,1008.19,2,7,10,,
10/11/2021 20:41:00,0.858,67,9.9,35,1008.32,3,8,11,,
10/11/2021 20:42:00,0.865,67,9.9,36,1008.29,3,8,10,,
10/11/2021 20:43:00,0.871,67,9.9,34,1008.1,2,9,10,,
10/11/2021 20:44:00,0.844,68,9.8,35,1007.94,3,8,10,,
10/11/2021 20:45:00,0.776,70,9.8,34,1008.09,4,8,10,,
10/11/2021 20:46:00,0.741,72,9.8,35,1008.12,4,8,10,,
10/11/2021 20:47:00,0.785,70,9.8,36,1008.28,4,8,10,,
10/11/2021 20:48:00,0.826,69,9.9,36,1008.49,4,9,11,,
10/11/2021 20:49:00,0.908,65,9.9,36,1008.51,4,10,12,,
10/11/2021 20:50:00,0.954,64,9.8,35,1008.37,4,10,12,,
10/11/2021 20:51:00,0.953,64,9.8,35,1008.63,4,9,11,,
10/11/2021 20:52:00,1.018,61,10.0,36,1008.54,5,9,11,,
10/11/2021 20:53:00,1.039,61,10.1,35,1008.36,6,10,11,,
10/11/2021 20:54:00,1.044,60,9.9,36,1008.25,5,8,10,,
10/11/2021 20:55:00,1.027,61,9.9,38,1008.12,5,8,10,,
10/11/2021 20:56:00,1.005,62,10.0,38,1007.88,5,9,11,,
10/11/2021 20:57:00,0.975,63,10.1,37,1008.05,5,10,12,,
10/11/2021 20:58:00,0.905,66,10.0,39,1008.17,6,10,13,,
10/11/2021 20:59:00,0.867,67,9.9,38,1008.37,5,10,13,,
10/11/2021 21:00:00,0.863,67,9.9,38,1008.3,6,10,13,,
10/11/2021 21:01:00,0.962,63,9.9,38,1008.49,6,11,14,,
10/11/2021 21:02:00,1.011,62,9.9,38,1008.29,7,12,14,,
10/11/2021 21:03:00,0.967,63,9.7,37,1008.67,,,,,
10/11/2021 21:04:00,0.942,64,9.7,37,1008.55,6,11,15,,
10/11/2021 21:05:00,0.863,67,9.8,38,1008.57,6,11,14,,
10/11/2021 21:06:00,0.853,68,9.7,38,1008.58,5,10,14,,
10/11/2021 21:07:00,0.835,68,9.6,36,1008.44,5,10,13,,
10/11/2021 21:08:00,0.9,66,9.6,35,1008.33,5,9,13,,
10/11/2021 21:09:00,0.914,65,9.6,34,1008.09,4,9,13,,
10/11/2021 21:10:00,0.936,64,9.6,32,1007.85,3,8,13,,
10/11/2021 21:11:00,0.893,66,9.6,31,1007.72,2,9,14,,
10/11/2021 21:12:00,0.852,68,9.6,31,1008.13,2,8,13,,
10/11/2021 21:13:00,0.899,66,9.6,31,1008.24,2,8,14,,
10/11/2021 21:14:00,0.974,63,9.7,31,1008.02,2,8,12,,
10/11/2021 21:15:00,0.96,64,9.6,31,1007.57,2,8,12,,
10/11/2021 21:16:00,1.013,62,9.6,32,1007.7,2,8,11,,
10/11/2021 21:17:00,0.942,64,9.6,31,1007.62,,,,,
10/11/2021 21:18:00,0.921,65,9.6,33,1007.54,2,9,11,,
10/11/2021 21:19:00,0.874,67,9.5,32,1007.49,2,9,11,,
10/11/2021 21:20:00,0.732,72,9.7,32,1007.52,2,9,11,,
10/11/2021 21:21:00,0.709,73,9.6,33,1007.17,2,9,11,,
10/11/2021 21:22:00,0.7,73,9.6,33,1007.55,2,8,10,,
10/11/2021 21:23:00,0.688,74,9.6,33,1007.6,3,8,10,,
10/11/2021 21:24:00,0.614,76,9.7,33,1007.74,2,8,9,,
10/11/2021 21:25:00,0.572,78,9.7,35,1007.37,3,9,10,,
10/11/2021 21:26:00,0.53,80,9.7,35,1007.57,2,8,9,,
10/11/2021 21:27:00,0.564,78,9.7,35,1007.47,2,8,9,,
10/11/2021 21:28:00,0.586,78,9.8,36,1007.54,1,7,9,,
10/11/2021 21:29:00,0.569,78,9.6,37,1007.66,2,7,9,,
10/11/2021 21:30:00,0.635,76,9.7,37,1007.66,2,7,8,,
10/11/2021 21:31:00,0.703,73,9.9,37,1008.04,3,8,9,,
10/11/2021 21:32:00,0.676,74,9.9,37,1007.85,4,8,9,,
10/11/2021 21:33:00,0.662,75,9.7,37,1007.89,4,8,9,,
10/11/2021 21:34:00,0.715,73,9.7,37,1008.17,3,7,9,,
10/11/2021 21:35:00,0.763,71,9.7,36,1007.93,2,6,8,,
10/11/2021 21:36:00,0.727,72,9.7,35,1008.21,3,7,9,,
10/11/2021 21:37:00,0.739,72,9.7,36,1008.12,3,7,10,,
10/11/2021 21:38:00,0.786,70,9.5,36,1008.34,3,7,11,,
10/11/2021 21:39:00,0.734,72,9.2,37,1008.56,3,6,11,,
10/11/2021 21:40:00,0.746,72,9.2,37,1008.23,2,6,12,,
10/11/2021 21:41:00,0.743,72,9.3,37,1008.26,2,5,11,,
10/11/2021 21:42:00,0.813,69,9.2,36,1007.81,2,5,12,,
10/11/2021 21:43:00,0.832,68,9.1,35,1007.39,3,5,12,,
10/11/2021 21:44:00,0.774,70,9.2,36,1007.32,3,5,13,,
10/11/2021 21:45:00,0.824,69,9.0,37,1007.15,4,6,13,,
10/11/2021 21:46:00,0.786,70,9.1,38,1007.08,3,7,14,,
10/11/2021 21:47:00,0.799,70,9.2,39,1007.03,3,8,15,,
10/11/2021 21:48:00,0.795,70,9.1,39,1006.91,3,9,15,,
10/11/2021 21:49:00,0.783,70,8.9,38,1007.21,3,9,16,,
10/11/2021 21:50:00,0.827,68,8.9,37,1006.78,3,9,16,,
10/11/2021 21:51:00,0.817,69,8.9,38,1006.65,2,10,16,,
10/11/2021 21:52:00,0.777,70,9.0,38,1006.49,2,9,15,,
10/11/2021 21:53:00,0.901,66,9.0,37,1006.37,,,,,
10/11/2021 21:54:00,0.935,64,9.0,36,1006.36,2,9,15,,
10/11/2021 21:55:00,0.926,65,8.8,35,1006.52,2,8,15,,
10/11/2021 21:56:00,0.921,65,9.0,35,1006.72,2,8,15,,
10/11/2021 21:57:00,0.864,67,9.1,35,1006.92,2,10,16,,
10/11/2021 21:58:00,0.917,65,9.1,35,1007.18,2,12,17,,
10/11/2021 21:59:00,0.974,63,9.2,35,1007.19,4,13,17,,
10/11/2021 22:00:00,0.976,63,9.3,35,1007.12,4,12,18,,
10/11/2021 22:01:00,1.065,60,9.1,35,1006.76,4,13,18,,
10/11/2021 22:02:00,1.116,58,9.1,34,1006.47,4,13,18,,
10/11/2021 22:03:00,1.093,58,9.0,35,1006.57,4,14,19,,
10/11/2021 22:04:00,1.016,61,9.1,36,1006.48,3,13,18,,
10/11/2021 22:05:00,0.947,64,9.0,36,1006.32,4,14,19,,
10/11/2021 22:06:00,0.924,65,8.8,36,1006.44,6,14,20,,
10/11/2021 22:07:00,0.891,66,9.0,37,1006.73,6,13,19,,
10/11/2021 22:08:00,0.844,68,8.8,37,1006.92,5,12,18,,
10/11/2021 22:09:00,0.855,67,8.8,36,1006.83,5,12,19,,
10/11/2021 22:10:00,0.852,68,8.9,37,1006.83,5,12,19,,
10/11/2021 22:11:00,0.856,67,8.9,38,1006.81,6,12,19,,
10/11/2021 22:12:00,0.848,68,8.9,39,1007.08,7,12,19,,
10/11/2021 22:13:00,0.877,67,9.0,40,1007.14,7,11,19,,
10/11/2021 22:14:00,0.919,65,8.9,41,1007.28,6,10,19,,
10/11/2021 22:15:00,0.977,63,8.9,40,1007.5,6,9,20,,
10/11/2021 22:16:00,0.976,63,8.9,40,1007.5,6,8,19,,
10/11/2021 22:17:00,1.019,61,9.0,41,1007.24,7,9,20,,
10/11/2021 22:18:00,1.063,60,8.8,41,1007.36,7,9,20,,
10/11/2021 22:19:00,1.031,61,8.7,42,1007.06,8,9,21,,
10/11/2021 22:20:00,1.023,61,8.7,43,1007.31,8,10,21,,
10/11/2021 22:21:00,1.032,61,8.8,43,1007.2,9,11,21,,
10/11/2021 22:22:00,1.063,60,8.6,43,1007.28,9,11,21,,
10/11/2021 22:23:00,0.992,62,8.7,43,1007.56,7,8,21,,
10/11/2021 22:24:00,1.005,62,8.5,43,1007.96,6,7,21,,
10/11/2021 22:25:00,0.953,64,8.4,42,1007.81,5,7,21,,
10/11/2021 22:26:00,0.925,65,8.4,42,1007.82,6,9,21,,
10/11/2021 22:27:00,0.882,66,8.1,40,1007.96,7,9,21,,
10/11/2021 22:28:00,0.875,67,8.1,39,1008.23,8,10,21,,
10/11/2021 22:29:00,0.858,67,8.0,40,1008.26,6,9,21,,
10/11/2021 22:30:00,0.811,69,8.0,40,1008.34,6,9,22,,
10/11/2021 22:31:00,0.79,70,8.0,40,1008.26,6,9,22,,
10/11/2021 22:32:00,0.732,72,7.9,40,1008.25,5,8,22,,
10/11/2021 22:33:00,0.872,67,7.9,39,1008.32,5,9,21,,
10/11/2021 22:34:00,0.857,67,7.8,38,1008.25,4,9,21,,
10/11/2021 22:35:00,0.817,69,7.9,37,1008.02,4,10,19,,
10/11/2021 22:36:00,0.803,69,7.9,37,1007.9,5,9,19,,
10/11/2021 22:37:00,0.892,66,7.7,36,1007.98,6,10,19,,
10/11/2021 22:38:00,0.936,64,7.6,36,1007.85,6,10,19,,
10/11/2021 22:39:00,0.937,64,7.4,34,1008.14,7,10,19,,
10/11/2021 22:40:00,1.001,62,7.4,35,1007.96,6,8,20,,
10/11/2021 22:41:00,0.964,63,7.4,36,1008.12,6,9,20,,
10/11/2021 22:42:00,1.027,61,7.4,36,1008.39,5,8,20,,
10/11/2021 22:43:00,1.023,61,7.3,36,1008.15,6,9,21,,
10/11/2021 22:44:00,1.065,60,7.4,35,1008.24,6,10,20,,
10/11/2021 22:45:00,1.035,61,7.3,36,1008.47,6,9,20,,
10/11/2021 22:46:00,1.026,61,7.6,35,1008.44,7,10,21,,
10/11/2021 22:47:00,1.012,62,7.5,34,1008.68,5,7,19,,
10/11/2021 22:48:00,1.016,61,7.5,35,1008.84,6,9,20,,
10/11/2021 22:49:00,1.023,61,7.5,36,1009.05,5,8,20,,
10/11/2021 22:50:00,1.054,60,7.4,37,1008.78,6,8,20,,
10/11/2021 22:51:00,1.006,62,7.4,36,1008.52,6,9,21,,
10/11/2021 22:52:00,1.044,60,7.2,37,1008.28,6,8,20,,
10/11/2021 22:53:00,1.076,59,7.3,38,1008.27,6,9,20,,
10/11/2021 22:54:00,1.142,57,7.5,37,1008.24,6,8,20,,
10/11/2021 22:55:00,1.297,51,7.5,38,1008.32,5,8,19,,
10/11/2021 22:56:00,1.243,53,7.4,39,1008.75,4,7,20,,
10/11/2021 22:57:00,1.186,55,7.3,40,1008.73,5,7,20,,
10/11/2021 22:58:00,1.089,59,7.2,41,1008.72,5,8,20,,
10/11/2021 22:59:00,1.147,56,7.2,40,1008.52,6,8,20,,
10/11/2021 23:00:00,1.057,60,7.3,40,1008.67,5,7,21,,
10/11/2021 23:01:00,1.121,57,7.4,39,1008.83,6,8,21,,
10/11/2021 23:02:00,1.051,60,7.3,39,1008.72,7,9,24,,
10/11/2021 23:03:00,1.05,60,7.3,40,1008.69,7,10,24,,
10/11/2021 23:04:00,1.072,59,7.2,40,1008.98,8,11,24,,
10/11/2021 23:05:00,1.033,61,7.1,39,1008.71,6,8,23,,
10/11/2021 23:06:00,1.018,61,7.1,40,1008.52,5,7,24,,
10/11/2021 23:07:00,1.015,61,7.1,39,1008.78,6,8,23,,
10/11/2021 23:08:00,1.049,60,7.3,39,1008.75,5,8,23,,
10/11/2021 23:09:00,1.065,60,7.1,39,1008.86,6,8,22,,
10/11/2021 23:10:00,1.107,58,7.2,40,1008.87,6,8,21,,
10/11/2021 23:11:00,1.16,56,7.4,39,1008.98,4,6,19,,
10/11/2021 23:12:00,1.128,57,7.5,41,1008.67,3,5,18,,
10/11/2021 23:13:00,1.112,58,7.6,41,1009.01,3,5,17,,
10/11/2021 23:14:00,1.1,58,7.5,42,1008.92,4,7,16,,
10/11/2021 23:15:00,1.092,59,7.8,42,1008.79,5,9,18,,
10/11/2021 23:16:00,0.983,63,7.9,42,1008.73,6,9,18,,
10/11/2021 23:17:00,1.046,60,7.9,40,1008.79,5,8,17,,
10/11/2021 23:18:00,1.042,60,8.0,40,1008.76,5,8,17,,
10/11/2021 23:19:00,1.034,61,8.0,41,1008.58,6,8,17,,
10/11/2021 23:20:00,1.006,62,8.1,42,1008.27,7,11,18,,
10/11/2021 23:21:00,0.976,63,8.1,43,1008.43,6,12,19,,
10/11/2021 23:22:00,0.833,68,7.9,42,1008.55,5,12,18,,
10/11/2021 23:23:00,0.8,70,7.8,42,1008.47,5,12,17,,
10/11/2021 23:24:00,0.729,72,7.8,42,1008.68,6,12,16,,
10/11/2021 23:25:00,0.733,72,7.5,43,1008.86,7,12,15,,
10/11/2021 23:26:00,0.752,71,7.6,43,1008.83,6,11,14,,
10/11/2021 23:27:00,0.752,71,7.6,44,1008.76,4,10,13,,
10/11/2021 23:28:00,0.719,73,7.7,44,1008.66,5,10,13,,
10/11/2021 23:29:00,0.701,73,7.9,44,1008.79,5,10,12,,
10/11/2021 23:30:00,0.651,75,7.8,43,1008.55,5,11,13,,
10/11/2021 23:31:00,0.579,78,8.0,43,1008.81,5,11,14,,
10/11/2021 23:32:00,0.59,77,7.9,44,1008.86,6,10,13,,
10/11/2021 23:33:00,0.541,79,7.9,44,1009.06,5,10,13,,
10/11/2021 23:34:00,0.503,81,7.9,45,1008.96,5,10,13,,
10/11/2021 23:35:00,0.51,80,7.9,45,1009.02,4,9,11,,
10/11/2021 23:36:00,0.577,78,7.8,46,1009.22,4,8,11,,
10/11/2021 23:37:00,0.577,78,7.9,47,1008.92,4,8,12,,
10/11/2021 23:38:00,0.498,81,7.8,48,1009.27,4,8,12,,
10/11/2021 23:39:00,0.465,82,7.7,49,1009.42,4,8,12,,
10/11/2021 23:40:00,0.439,83,7.8,49,1009.62,3,6,11,,
10/11/2021 23:41:00,0.473,82,7.7,49,1009.59,2,5,11,,
10/11/2021 23:42:00,0.403,84,7.7,48,1009.77,3,6,11,,
10/11/2021 23:43:00,0.382,85,7.8,49,1009.6,2,6,11,,
10/11/2021 23:44:00,0.28,89,7.9,48,1009.99,2,5,10,,
10/11/2021 23:45:00,0.219,91,8.0,48,1010.25,2,5,11,,
10/11/2021 23:46:00,0.326,87,8.1,48,1010.08,2,6,12,,
10/11/2021 23:47:00,0.374,85,7.9,48,1010.17,3,7,12,,
10/11/2021 23:48:00,0.359,86,7.8,49,1010.09,2,7,13,,
10/11/2021 23:49:00,0.395,85,7.9,48,1010.43,2,6,13,,
10/11/2021 23:50:00,0.322,87,8.1,48,1010.37,3,7,13,,
10/11/2021 23:51:00,0.341,87,8.1,48,1010.5,3,7,14,,
10/11/2021 23:52:00,0.325,87,8.1,49,1010.59,2,6,14,,
10/11/2021 23:53:00,0.286,89,8.3,49,1010.67,2,5,13,,
10/11/2021 23:54:00,0.238,91,8.3,49,1010.59,2,5,13,,
10/11/2021 23:55:00,0.269,89,8.4,48,1011.03,2,5,13,,
10/11/2021 23:56:00,0.225,91,8.5,47,1010.73,3,6,17,,
10/11/2021 23:57:00,0.259,90,8.6,48,1010.61,4,7,17,,
10/11/2021 23:58:00,0.287,89,8.4,47,1010.57,3,5,17,,
10/11/2021 23:59:00,0.233,91,8.4,49,1010.51,4,6,17,,
11/11/2021 00:00:00,0.198,92,8.5,49,1010.31,3,6,17,,
11/11/2021 00:01:00,0.176,93,8.5,48,1010.15,3,5,17,,
11/11/2021 00:02:00,0.187,92,8.5,49,1010.0,4,6,17,,
11/11/2021 00:03:00,0.159,94,8.5,48,1009.79,3,5,16,,
11/11/2021 00:04:00,0.2,92,8.6,47,1009.71,3,5,17,,
11/11/2021 00:05:00,0.163,93,8.5,46,1009.63,3,6,16,,
11/11/2021 00:06:00,0.034,98,8.6,45,1009.76,4,8,17,,
11/11/2021 00:07:00,0.011,99,8.6,43,1009.96,5,9,17,,
11/11/2021 00:08:00,0.046,98,8.7,43,1009.94,5,9,18,,
11/11/2021 00:09:00,0.102,96,8.7,44,1009.89,5,9,18,,
11/11/2021 00:10:00,0.085,96,8.8,45,1009.94,5,9,17,,
11/11/2021 00:11:00,0.18,93,9.0,45,1010.02,5,8,19,,
11/11/2021 00:12:00,0.253,90,9.2,44,1009.98,5,8,19,,
11/11/2021 00:13:00,0.312,88,9.1,44,1009.32,4,7,19,,
11/11/2021 00:14:00,0.32,88,9.0,44,1009.55,4,8,19,,
11/11/2021 00:15:00,0.28,89,9.1,44,1010.0,,,,,
11/11/2021 00:16:00,0.279,89,9.1,43,1009.76,3,7,18,,
11/11/2021 00:17:00,0.307,88,9.0,42,1009.97,,,,,
11/11/2021 00:18:00,0.384,85,9.0,42,1009.74,3,7,19,,
11/11/2021 00:19:00,0.276,89,9.1,42,1009.92,3,7,19,,
11/11/2021 00:20:00,0.311,88,9.1,42,1010.18,2,6,18,,
11/11/2021 00:21:00,0.284,89,9.2,41,1009.62,3,7,18,,
11/11/2021 00:22:00,0.252,90,9.2,42,1009.93,3,7,18,,
11/11/2021 00:23:00,0.23,91,9.4,42,1009.46,2,8,18,,
11/11/2021 00:24:00,0.241,90,9.5,42,1009.38,2,7,18,,
11/11/2021 00:25:00,0.254,90,9.5,43,1009.69,2,7,17,,
11/11/2021 00:26:00,0.326,87,9.3,43,1009.48,2,7,17,,
11/11/2021 00:27:00,0.372,86,9.4,43,1009.25,3,7,17,,
