Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 20:01:00,0.361,86,6.6,53,990.83,14,17,31,53.80548532794205,-1.8116893677795596
27/10/2021 20:02:00,0.388,85,6.4,52,990.63,13,16,31,53.80566130281009,-1.8114174825594191
27/10/2021 20:03:00,0.384,85,6.2,51,990.31,12,15,30,53.805909491026135,-1.811604535577269
27/10/2021 20:04:00,0.422,84,6.3,50,989.91,11,13,31,53.806155108429664,-1.8119077534126513
27/10/2021 20:05:00,0.397,85,6.3,50,989.47,11,14,32,53.80616403213547,-1.8122946175178922
27/10/2021 20:06:00,0.415,84,6.3,51,989.97,10,15,33,53.80596289015834,-1.81200709342634
27/10/2021 20:07:00,0.392,85,6.3,51,989.72,,,,53.80611598161945,-1.8113800276391343
27/10/2021 20:08:00,0.381,85,6.4,51,989.61,8,13,32,53.80622484458073,-1.810858010675449
27/10/2021 20:09:00,0.323,87,6.3,51,989.73,8,12,32,53.806655712108245,-1.8108078177211617
27/10/2021 20:10:00,0.259,90,6.3,51,989.76,10,14,33,53.806958124959515,-1.8105021068036529
27/10/2021 20:11:00,0.309,88,6.2,51,990.3,9,14,32,53.80693037422661,-1.8106187987664053
27/10/2021 20:12:00,0.408,84,6.2,50,990.38,11,15,32,53.80701177405132,-1.8099458445746635
27/10/2021 20:13:00,0.343,87,6.2,49,990.41,11,15,32,53.80743484735729,-1.8100297314252791
27/10/2021 20:14:00,0.286,89,6.2,49,989.57,11,15,31,53.807125442369745,-1.8104164160299103
27/10/2021 20:15:00,0.279,89,6.2,50,990.04,12,16,32,53.80738522609784,-1.8103175504779867
27/10/2021 20:16:00,0.217,91,6.1,50,989.97,13,19,32,53.80752407358422,-1.8096787876734624
27/10/2021 20:17:00,0.259,90,6.1,49,989.95,16,22,32,53.807580361441254,-1.8097040828438793
27/10/2021 20:18:00,0.322,87,6.1,47,990.01,14,22,32,53.80754975742002,-1.809512844128478
27/10/2021 20:19:00,0.333,87,6.1,47,990.16,17,23,32,53.80744378337982,-1.8093724109336298
27/10/2021 20:20:00,0.233,91,6.2,48,990.18,18,25,32,53.807377906479665,-1.8097925951420852
27/10/2021 20:21:00,0.218,91,6.1,47,990.02,15,22,32,53.8073294669708,-1.8103504976300877
27/10/2021 20:22:00,0.171,93,6.4,48,989.6,13,22,34,53.807471812314816,-1.8099503107657837
27/10/2021 20:23:00,0.177,93,6.3,46,989.49,13,20,34,53.807267416657076,-1.8092975949763028
27/10/2021 20:24:00,0.114,95,6.4,46,989.54,12,18,34,53.80729148329143,-1.8092959409652967
27/10/2021 20:25:00,0.087,96,6.2,45,989.17,10,18,33,53.80740564509673,-1.8096560879330121
27/10/2021 20:26:00,0.134,94,6.2,44,989.42,12,20,34,53.80739786493662,-1.8096556210294432
27/10/2021 20:27:00,0.112,95,6.0,43,989.39,11,19,34,53.80752973964465,-1.809300805890679
27/10/2021 20:28:00,0.153,94,6.2,44,989.47,10,16,34,53.80729229333948,-1.8094328561548332
27/10/2021 20:29:00,0.182,93,6.1,43,989.51,10,16,34,53.80712681848705,-1.809634511683417
27/10/2021 20:30:00,0.196,92,6.0,45,989.63,10,18,32,53.80703708054552,-1.8095804140713663
27/10/2021 20:31:00,0.144,94,5.9,46,989.91,9,17,32,53.806977526076764,-1.810230975263586
27/10/2021 20:32:00,0.168,93,6.0,47,989.91,10,20,33,53.807166690072656,-1.8102788579359543
27/10/2021 20:33:00,0.14,94,6.0,48,989.99,8,19,33,53.807017588935544,-1.81012270340055
27/10/2021 20:34:00,0.075,97,6.0,48,990.29,6,16,33,53.807002180378,-1.810106553410371
27/10/2021 20:35:00,0.037,98,5.9,48,990.21,6,15,32,53.806793342767264,-1.8102171250070447
27/10/2021 20:36:00,0.067,97,5.8,49,990.18,7,15,33,53.806828336087506,-1.8101775219025162
27/10/2021 20:37:00,0.121,95,5.8,50,990.48,6,14,32,53.80646654512855,-1.8100605507652974
27/10/2021 20:38:00,0.188,92,5.7,50,990.89,5,12,33,53.80626860769231,-1.8104861738683802
27/10/2021 20:39:00,0.207,92,5.8,50,990.86,7,16,34,53.80629159611036,-1.8102822104361032
27/10/2021 20:40:00,0.207,92,5.9,51,990.87,7,16,35,53.806141854144215,-1.8107331592020113
27/10/2021 20:41:00,0.151,94,5.8,51,990.71,8,20,35,53.80600298007627,-1.8105391568059657
27/10/2021 20:42:00,0.105,96,5.8,51,990.79,7,23,36,53.80626760005586,-1.8107441108007896
27/10/2021 20:43:00,0.132,95,5.9,52,990.26,6,21,35,53.806290179353894,-1.8107196035966004
27/10/2021 20:44:00,0.181,93,5.8,50,990.14,5,21,35,53.8060280096347,-1.8103196819833611
27/10/2021 20:45:00,0.218,91,5.6,51,989.76,5,19,34,53.8058844916101,-1.8103782681941414
27/10/2021 20:46:00,0.233,91,5.8,52,989.98,4,19,34,53.80622781867838,-1.8107088669142237
27/10/2021 20:47:00,0.184,93,5.9,52,989.69,4,18,34,53.80621443834752,-1.810374775287476
27/10/2021 20:48:00,0.2,92,5.9,53,989.67,4,17,34,53.80602126109505,-1.8102264459200086
27/10/2021 20:49:00,0.209,92,6.0,51,989.64,5,17,34,53.80626926911488,-1.8108587309505422
27/10/2021 20:50:00,0.209,92,5.9,52,989.29,5,18,36,53.80611611304223,-1.810854250463231
27/10/2021 20:51:00,0.19,92,5.9,52,989.3,5,21,36,53.80624081697309,-1.8115173984764208
27/10/2021 20:52:00,0.266,90,6.0,52,988.81,4,22,35,53.806345271931335,-1.8121035778350443
27/10/2021 20:53:00,0.325,87,5.9,52,988.79,5,20,34,53.806239436703855,-1.811846378070081
27/10/2021 20:54:00,0.349,86,5.9,52,988.48,4,19,35,53.806280001460514,-1.8116355842618952
27/10/2021 20:55:00,0.443,83,5.9,51,988.76,4,18,35,53.806354162342885,-1.8111952646740148
27/10/2021 20:56:00,0.397,85,6.0,51,988.7,5,17,34,53.8063563011326,-1.8112007002113915
27/10/2021 20:57:00,0.436,83,5.9,50,988.87,6,19,34,53.80635771256951,-1.8116507743753705
27/10/2021 20:58:00,0.414,84,5.9,51,988.87,6,19,34,53.8062421609862,-1.8122019091642978
27/10/2021 20:59:00,0.428,83,5.7,50,988.83,6,20,36,53.8061828756014,-1.8128506141178016
27/10/2021 21:00:00,0.378,85,5.7,50,988.68,8,21,35,53.80592440957886,-1.8130289257027081
27/10/2021 21:01:00,0.448,83,5.8,50,988.56,7,20,35,53.80585215517899,-1.8133533884979887
27/10/2021 21:02:00,0.422,84,5.7,51,988.72,6,18,34,53.805952934385694,-1.8128668516283037
27/10/2021 21:03:00,0.406,84,5.7,51,988.72,5,19,35,53.805954772742005,-1.8131797042757303
27/10/2021 21:04:00,0.302,88,5.7,51,988.41,5,18,34,53.80588173219918,-1.8131005353239429
27/10/2021 21:05:00,0.394,85,5.6,51,988.16,5,20,34,53.80600142524745,-1.813038710399997
27/10/2021 21:06:00,0.284,89,5.6,49,988.39,5,19,35,53.805737293050356,-1.8128101149806988
27/10/2021 21:07:00,0.319,88,5.5,50,988.26,5,20,34,53.805593400520294,-1.8132627431394006
27/10/2021 21:08:00,0.344,87,5.5,49,987.86,4,19,34,53.80574764580634,-1.8133830286227302
27/10/2021 21:09:00,0.305,88,5.4,48,988.16,4,17,34,53.80555051986998,-1.8131485189710608
27/10/2021 21:10:00,0.307,88,5.3,48,988.04,4,16,34,53.805645649966756,-1.813157766060109
27/10/2021 21:11:00,0.295,88,5.3,47,988.08,4,15,33,53.80559815233131,-1.8131385835855538
27/10/2021 21:12:00,0.319,88,5.4,45,988.65,4,15,33,53.805548057395754,-1.8127855514510116
27/10/2021 21:13:00,0.286,89,5.4,45,988.47,3,14,32,53.80582217179749,-1.812920620514402
27/10/2021 21:14:00,0.252,90,5.4,46,988.32,3,14,32,53.80580481063675,-1.8129195227538053
27/10/2021 21:15:00,0.197,92,5.4,46,988.42,3,12,32,53.8057643513948,-1.8128913466548255
27/10/2021 21:16:00,0.142,94,5.3,46,988.05,3,11,32,53.80590527851248,-1.812583332801438
27/10/2021 21:17:00,0.056,97,5.5,46,988.22,3,11,32,53.805967646632354,-1.8121549010294502
27/10/2021 21:18:00,0.127,95,5.6,47,988.7,3,11,32,53.80597599439996,-1.8124445386231167
27/10/2021 21:19:00,0.136,94,5.8,48,988.79,4,12,32,53.8058601182227,-1.8129129464698044
27/10/2021 21:20:00,0.113,95,5.9,47,988.62,3,13,31,53.80599356530847,-1.812556164996999
27/10/2021 21:21:00,0.098,96,5.9,47,988.1,3,12,30,53.80613706079181,-1.8124667918207114
27/10/2021 21:22:00,0.068,97,6.1,48,988.19,2,10,29,53.80596250224078,-1.8126303849702252
27/10/2021 21:23:00,0.066,97,6.1,49,988.11,3,11,29,53.80590298568795,-1.8125494115847272
27/10/2021 21:24:00,0.03,98,6.1,48,987.85,3,11,28,53.80575872057374,-1.8123739375719616
27/10/2021 21:25:00,0.021,99,6.2,50,987.6,2,9,28,53.80594597058138,-1.8124060246328473
27/10/2021 21:26:00,0.078,97,6.3,50,987.6,3,10,28,53.80591950061267,-1.8123807809507873
27/10/2021 21:27:00,0.18,93,6.3,50,987.42,3,11,27,53.805884410567565,-1.8117230953959043
27/10/2021 21:28:00,0.214,91,6.2,50,987.76,3,10,28,53.80599151697462,-1.8116844513821326
27/10/2021 21:29:00,0.124,95,6.2,50,987.42,2,7,27,53.806091787700055,-1.811905463416323
27/10/2021 21:30:00,0.07,97,6.1,49,987.66,3,10,28,53.806325475259804,-1.8115682153887869
27/10/2021 21:31:00,0.076,97,6.2,49,987.71,4,12,27,53.80596683984605,-1.8116017737314465
27/10/2021 21:32:00,0.038,98,6.2,48,987.92,5,14,28,53.805951998272626,-1.8115341946705208
27/10/2021 21:33:00,0.139,94,6.2,47,987.92,4,14,29,53.80583930931395,-1.81146972017819
27/10/2021 21:34:00,0.067,97,6.1,48,988.26,4,13,30,53.80579834369304,-1.8114374198205667
27/10/2021 21:35:00,0.096,96,6.0,48,988.05,3,12,31,53.80565647174158,-1.810811114478431
27/10/2021 21:36:00,0.094,96,5.8,47,987.95,3,12,30,53.80568694596709,-1.8104135066636406
27/10/2021 21:37:00,0.029,98,6.0,47,987.87,4,10,31,53.805732962976265,-1.810416249490992
27/10/2021 21:38:00,0.055,97,5.9,48,987.68,3,9,31,53.80594783712162,-1.8103457130261558
27/10/2021 21:39:00,0.018,99,5.8,47,987.45,4,9,30,53.80602092315665,-1.810687307747079
27/10/2021 21:40:00,0.09,96,5.6,48,987.36,5,13,31,53.80601857239552,-1.8107218251011985
27/10/2021 21:41:00,0.02,99,5.5,47,987.13,3,11,31,53.80587052200705,-1.810669556619351
27/10/2021 21:42:00,0.104,96,5.4,47,986.81,3,10,31,53.80598820883488,-1.8109394362239901
27/10/2021 21:43:00,0.141,94,5.3,47,986.94,3,10,31,53.80597536116404,-1.8109070312050004
27/10/2021 21:44:00,0.238,91,5.2,48,987.04,4,11,31,53.80598968892222,-1.8112207900149935
27/10/2021 21:45:00,0.182,93,5.2,49,986.87,4,12,31,53.80559831431484,-1.8113267555662367
27/10/2021 21:46:00,0.23,91,5.3,50,986.67,4,11,30,53.8053457757275,-1.8109099242389926
27/10/2021 21:47:00,0.263,90,5.4,50,986.54,4,10,29,53.80568165805888,-1.8107580724868177
27/10/2021 21:48:00,0.351,86,5.5,49,986.3,5,11,29,53.80606785812278,-1.8108835056577692
27/10/2021 21:49:00,0.381,85,5.5,48,986.32,5,12,29,53.80606820185163,-1.8108800800944018
27/10/2021 21:50:00,0.367,86,5.4,49,986.32,5,13,27,53.80615325589961,-1.8113371307141573
27/10/2021 21:51:00,0.387,85,5.4,49,986.76,5,13,28,53.80622566607104,-1.8119902059337396
27/10/2021 21:52:00,0.388,85,5.3,49,986.49,4,12,27,53.80612160292959,-1.8120949522079033
27/10/2021 21:53:00,0.456,82,5.3,49,986.29,5,11,27,53.80648830581873,-1.8120434924595925
27/10/2021 21:54:00,0.454,82,5.3,48,986.23,4,11,26,53.80637354696992,-1.812702318064552
27/10/2021 21:55:00,0.471,82,5.2,49,986.44,4,8,26,53.80615780783849,-1.8129235441089362
27/10/2021 21:56:00,0.425,84,5.4,49,986.4,5,11,28,53.80645937155173,-1.8131969006236666
27/10/2021 21:57:00,0.366,86,5.4,48,986.5,4,10,28,53.80631014213059,-1.8130293749291537
27/10/2021 21:58:00,0.242,90,5.3,49,986.56,3,9,28,53.806358839860565,-1.8135706523904285
27/10/2021 21:59:00,0.2,92,5.3,49,986.66,4,10,28,53.806175717142445,-1.8135784886328832
27/10/2021 22:00:00,0.212,92,5.1,50,986.66,4,10,28,53.806128160554074,-1.8136979156232025
27/10/2021 22:01:00,0.089,96,5.1,49,986.51,4,11,28,53.80598132504327,-1.8135944447454402
27/10/2021 22:02:00,0.023,99,5.2,48,986.18,4,12,28,53.80615071393678,-1.8134844793362683
27/10/2021 22:03:00,0.049,98,5.2,48,986.19,3,11,28,53.806402746221565,-1.8136190735234943
27/10/2021 22:04:00,0.025,99,5.2,49,986.34,3,12,29,53.80661971583038,-1.8141187164411883
27/10/2021 22:05:00,0.046,98,5.1,50,986.65,3,17,29,53.80656986334668,-1.8142617528527767
27/10/2021 22:06:00,0.036,98,5.1,49,986.68,3,16,28,53.80657220394006,-1.8142455275889386
27/10/2021 22:07:00,0.014,99,5.2,49,986.24,4,17,28,53.80655289096523,-1.8137303460600818
27/10/2021 22:08:00,0.037,98,5.1,50,985.95,4,18,28,53.806402307492355,-1.8143317987825824
27/10/2021 22:09:00,0.035,98,5.1,49,986.52,5,16,27,53.8065852749996,-1.8139906593728794
27/10/2021 22:10:00,0.013,99,5.2,50,986.82,5,16,26,53.80667591967353,-1.8140399504009164
27/10/2021 22:11:00,0.086,96,5.1,50,986.51,5,15,26,53.8064265783041,-1.8141123879901042
27/10/2021 22:12:00,0.074,97,5.1,50,986.61,8,18,26,53.806398635028174,-1.8142577879167539
27/10/2021 22:13:00,0.039,98,5.0,48,986.61,7,19,27,53.806286142627705,-1.8135440072176277
27/10/2021 22:14:00,0.109,95,5.1,48,986.32,8,22,29,53.80638201064077,-1.8134371909029112
27/10/2021 22:15:00,0.025,99,5.0,48,986.53,8,23,29,53.80636906669012,-1.8134414524383993
27/10/2021 22:16:00,0.045,98,5.2,48,986.47,6,21,29,53.80623861194961,-1.813314479134414
27/10/2021 22:17:00,0.013,99,5.3,45,986.45,6,19,29,53.80636781331648,-1.8134889097556575
27/10/2021 22:18:00,0.031,98,5.1,45,987.08,7,18,29,53.806477828752286,-1.813228982760891
27/10/2021 22:19:00,0.118,95,5.2,44,986.68,8,18,28,53.806552701248094,-1.8131297953862036
27/10/2021 22:20:00,0.142,94,5.1,43,986.55,9,19,27,53.80636084220375,-1.8129543684214957
27/10/2021 22:21:00,0.212,92,5.2,43,986.45,9,19,27,53.806592382477504,-1.812755163755225
27/10/2021 22:22:00,0.184,93,5.3,43,986.52,9,19,25,53.80645780122625,-1.813309360402625
27/10/2021 22:23:00,0.166,93,5.2,44,986.81,11,19,25,53.80646508194554,-1.813309636418514
27/10/2021 22:24:00,0.247,90,5.2,43,987.01,9,17,24,53.80663346517647,-1.8139786189738618
27/10/2021 22:25:00,0.137,94,5.2,42,986.83,11,19,25,53.80665892990109,-1.8139364392853123
27/10/2021 22:26:00,0.141,94,5.2,41,986.84,9,20,25,53.80668713596153,-1.8141012981852493
27/10/2021 22:27:00,0.095,96,5.2,41,986.54,10,21,26,53.806669388332104,-1.8141093089476037
27/10/2021 22:28:00,0.134,94,5.1,41,986.55,8,18,26,53.80647864063872,-1.8143603892189604
27/10/2021 22:29:00,0.136,94,5.1,40,986.67,10,19,27,53.80641632376634,-1.8144523134905182
27/10/2021 22:30:00,0.241,90,5.1,39,986.58,10,17,27,53.80620678003073,-1.8144508766238274
27/10/2021 22:31:00,0.213,92,5.1,40,986.58,10,20,28,53.8062880794613,-1.815169925009766
27/10/2021 22:32:00,0.174,93,5.1,39,986.41,9,20,28,53.806154029075884,-1.8150830331976202
27/10/2021 22:33:00,0.146,94,5.1,38,986.49,9,21,28,53.80615885901117,-1.8150062498418484
27/10/2021 22:34:00,0.091,96,5.2,38,986.21,11,23,29,53.806163312553174,-1.81535470660608
27/10/2021 22:35:00,0.075,97,5.4,38,985.93,10,24,30,53.80600757817861,-1.8152057604673417
27/10/2021 22:36:00,0.057,97,5.5,38,985.75,9,21,32,53.80564883600558,-1.8154989051794843
27/10/2021 22:37:00,0.048,98,5.5,39,985.63,10,24,33,53.80607014845639,-1.8155615489126573
27/10/2021 22:38:00,0.082,96,5.4,39,985.64,12,25,34,53.80586797095195,-1.8153295109210228
27/10/2021 22:39:00,0.122,95,5.4,38,985.68,11,24,34,53.806087990255335,-1.8157125511432126
27/10/2021 22:40:00,0.031,98,5.4,39,985.51,12,27,35,53.80612723142611,-1.8151831394489695
27/10/2021 22:41:00,0.077,97,5.2,39,985.7,11,25,35,53.80584595467082,-1.8156936382762676
27/10/2021 22:42:00,0.1,96,5.2,39,985.02,9,26,35,53.80586827791323,-1.8156258273149495
27/10/2021 22:43:00,0.115,95,5.1,40,984.91,10,28,35,53.80561358143801,-1.8151923981733151
27/10/2021 22:44:00,0.247,90,5.3,39,984.63,11,29,35,53.80534599558976,-1.8156464944223925
27/10/2021 22:45:00,0.202,92,5.4,38,984.62,8,30,35,53.80546945848351,-1.8157143303746535
27/10/2021 22:46:00,0.278,89,5.4,38,984.76,8,32,37,53.80539680451569,-1.8150849793732422
27/10/2021 22:47:00,0.312,88,5.5,38,984.92,9,29,36,53.80522629040325,-1.8148460965611766
27/10/2021 22:48:00,0.371,86,5.4,38,985.37,10,27,35,53.805128152529704,-1.8146585942246858
27/10/2021 22:49:00,0.363,86,5.2,38,985.78,9,24,35,53.80549598682618,-1.814602753416452
27/10/2021 22:50:00,0.288,89,5.1,38,985.78,8,23,34,53.80558135490745,-1.8145838010436333
27/10/2021 22:51:00,0.24,90,5.1,37,985.83,7,24,35,53.80572792880697,-1.8146816846983016
27/10/2021 22:52:00,0.253,90,5.3,37,985.83,8,25,36,53.805880751690715,-1.814044993919068
27/10/2021 22:53:00,0.206,92,5.4,36,985.67,7,21,35,53.80631605807225,-1.8141470146573164
27/10/2021 22:54:00,0.224,91,5.5,36,986.12,9,19,35,53.80647342794298,-1.8139273672760363
27/10/2021 22:55:00,0.232,91,5.6,36,986.27,8,21,36,53.80648672821847,-1.813710131429068
27/10/2021 22:56:00,0.213,92,5.6,36,986.42,6,18,36,53.80629885398634,-1.8139904065054049
27/10/2021 22:57:00,0.147,94,5.8,37,986.44,5,16,36,53.80643596677676,-1.8135039675727052
27/10/2021 22:58:00,0.141,94,5.7,37,986.35,6,18,37,53.806532454578424,-1.8128757951363428
27/10/2021 22:59:00,0.086,96,5.8,38,986.23,4,16,38,53.80673318343018,-1.8126734088419227
27/10/2021 23:00:00,0.109,95,5.9,39,986.32,5,18,38,53.80668842514534,-1.812140788223506
27/10/2021 23:01:00,0.185,93,6.0,39,986.28,4,16,38,53.80667676221466,-1.8121097484560023
27/10/2021 23:02:00,0.183,93,6.0,38,985.84,5,19,38,53.80676646734614,-1.8118594163153439
27/10/2021 23:03:00,0.205,92,6.1,38,986.07,3,17,38,53.80674436996223,-1.8117155567796672
27/10/2021 23:04:00,0.252,90,6.2,38,986.02,3,17,39,53.80685727788652,-1.8116507975832798
27/10/2021 23:05:00,0.208,92,6.3,38,985.76,3,18,39,53.806800358607696,-1.8119062540629374
27/10/2021 23:06:00,0.192,92,6.4,38,986.21,3,16,39,53.80699013343817,-1.8123263243407706
27/10/2021 23:07:00,0.148,94,6.5,38,986.07,5,18,39,53.80705912220081,-1.8124281801926732
27/10/2021 23:08:00,0.134,94,6.6,38,985.63,5,18,39,53.80689565863905,-1.812743765137722
27/10/2021 23:09:00,0.128,95,6.6,38,985.45,4,16,39,53.80695452546932,-1.8129118711891896
27/10/2021 23:10:00,0.094,96,6.5,37,985.49,5,17,38,53.80668127533224,-1.813210419626841
27/10/2021 23:11:00,0.16,93,6.5,36,985.7,6,20,38,53.80670170007404,-1.812773673281468
27/10/2021 23:12:00,0.2,92,6.4,36,985.82,7,21,37,53.8064548798122,-1.8123720297321637
27/10/2021 23:13:00,0.196,92,6.4,37,985.79,7,20,37,53.80651783320494,-1.8127745848171712
27/10/2021 23:14:00,0.266,90,6.4,37,985.74,6,20,38,53.80638111140805,-1.8127036229041447
27/10/2021 23:15:00,0.296,88,6.5,37,985.83,5,19,38,53.80635818541874,-1.8126185213693204
27/10/2021 23:16:00,0.307,88,6.5,39,985.78,5,17,39,53.80653191674749,-1.8125730572734364
27/10/2021 23:17:00,0.365,86,6.6,39,985.84,5,16,37,53.80638229052325,-1.8121150314007413
27/10/2021 23:18:00,0.34,87,6.6,39,986.08,5,17,37,53.80616544636513,-1.812618642276525
27/10/2021 23:19:00,0.293,89,6.6,39,985.99,4,15,38,53.80612730447597,-1.8124500214245016
27/10/2021 23:20:00,0.338,87,6.4,39,985.82,4,18,38,53.80602907012274,-1.811978976108565
27/10/2021 23:21:00,0.303,88,6.4,38,986.21,4,16,38,53.80572265044766,-1.8117265415257828
27/10/2021 23:22:00,0.346,87,6.5,37,986.46,6,18,38,53.80588237972452,-1.8120558471271344
27/10/2021 23:23:00,0.374,85,6.5,37,986.36,6,18,38,53.80586145369893,-1.8120383370378428
27/10/2021 23:24:00,0.383,85,6.5,36,986.4,7,20,39,53.805741855360466,-1.811830755472786
27/10/2021 23:25:00,0.419,84,6.4,37,985.99,7,20,38,53.805915772738324,-1.8116957180325206
27/10/2021 23:26:00,0.4,84,6.3,37,986.2,7,19,38,53.80573012025851,-1.811780185723219
27/10/2021 23:27:00,0.382,85,6.4,37,986.21,8,20,39,53.80552501129497,-1.8112370750530242
27/10/2021 23:28:00,0.425,84,6.5,37,986.32,6,19,38,53.805591099776024,-1.8115148573257334
27/10/2021 23:29:00,0.438,83,6.5,37,986.21,6,20,38,53.8056317589002,-1.8118538837384295
27/10/2021 23:30:00,0.417,84,6.5,37,985.96,6,19,39,53.805795151860664,-1.8119429296270981
27/10/2021 23:31:00,0.35,86,6.5,37,985.73,6,18,39,53.80596221283242,-1.8122547044747876
27/10/2021 23:32:00,0.396,85,6.5,37,985.9,6,21,39,53.805676130385095,-1.8124625597301007
27/10/2021 23:33:00,0.363,86,6.5,37,985.64,4,21,39,53.80567491884364,-1.812434114885986
27/10/2021 23:34:00,0.438,83,6.3,36,986.04,3,20,38,53.80560639689496,-1.8122850564292914
27/10/2021 23:35:00,0.397,85,6.3,35,985.89,5,22,40,53.805915145231204,-1.8124477194812725
27/10/2021 23:36:00,0.349,86,6.3,34,985.66,4,23,41,53.805757098284126,-1.8126663906928688
27/10/2021 23:37:00,0.4,84,6.3,34,985.47,4,23,41,53.80564516520143,-1.812524343117504
27/10/2021 23:38:00,0.371,86,6.2,35,986.16,6,24,40,53.80569507947079,-1.812521684006491
27/10/2021 23:39:00,0.369,86,6.2,34,985.79,8,25,40,53.80553394871742,-1.8127209676249576
27/10/2021 23:40:00,0.41,84,6.2,33,985.46,10,26,40,53.805419522124616,-1.812588000718707
27/10/2021 23:41:00,0.473,82,6.2,34,985.91,10,25,40,53.805453205421884,-1.812695569253915
27/10/2021 23:42:00,0.453,82,6.3,32,985.38,11,23,39,53.80564472525128,-1.8126644352269683
27/10/2021 23:43:00,0.362,86,6.5,32,985.46,10,24,38,53.80574238225417,-1.8128881759001196
27/10/2021 23:44:00,0.427,83,6.3,31,985.65,11,25,37,53.80583119961004,-1.8132950127771537
27/10/2021 23:45:00,0.355,86,6.6,31,985.73,10,23,35,53.80571232861223,-1.813028494751946
27/10/2021 23:46:00,0.333,87,6.6,31,985.86,13,26,34,53.80545273400807,-1.8131163735147882
27/10/2021 23:47:00,0.259,90,6.6,30,985.83,13,25,33,53.80544907797167,-1.8131218664994437
27/10/2021 23:48:00,0.255,90,6.7,30,985.81,11,23,33,53.80560563961986,-1.8133031656360878
27/10/2021 23:49:00,0.255,90,6.9,30,986.03,12,24,33,53.80579237045453,-1.8127046283790405
27/10/2021 23:50:00,0.287,89,6.7,30,985.76,11,20,33,53.8057641516797,-1.812318261248618
27/10/2021 23:51:00,0.244,90,6.8,30,985.64,8,19,33,53.80566423953286,-1.812222687180926
27/10/2021 23:52:00,0.296,88,6.7,32,985.68,9,18,32,53.805763066721205,-1.8121912185163689
27/10/2021 23:53:00,0.215,91,6.9,31,985.82,9,21,31,53.8057611814575,-1.812194912270707
27/10/2021 23:54:00,0.281,89,7.0,33,985.57,8,21,30,53.80590411301105,-1.8121138402028891
27/10/2021 23:55:00,0.299,88,6.9,32,985.59,7,19,29,53.8061324623655,-1.8121824388661718
27/10/2021 23:56:00,0.312,88,6.9,32,985.54,7,18,29,53.806096574579506,-1.8121687680139114
27/10/2021 23:57:00,0.348,86,7.0,32,985.41,8,18,29,53.805899633037114,-1.8116468788855566
27/10/2021 23:58:00,0.322,87,6.9,32,985.56,9,19,29,53.80557526256495,-1.811795976772432
27/10/2021 23:59:00,0.273,89,6.9,33,985.81,8,18,28,53.80594608941579,-1.8118672168230034
28/10/2021 00:00:00,0.338,87,6.8,33,985.97,7,18,29,53.80596822365754,-1.8118360651918055
28/10/2021 00:01:00,0.389,85,6.7,34,985.87,7,17,29,53.806024125196295,-1.8122473778432455
28/10/2021 00:02:00,0.411,84,6.8,34,985.86,8,19,30,53.806021055866935,-1.8122464620385925
28/10/2021 00:03:00,0.369,86,6.9,35,986.13,8,19,29,53.80572421106476,-1.8128010520957656
28/10/2021 00:04:00,0.435,83,6.7,34,985.82,9,19,29,53.80566816330669,-1.8124928521283785
28/10/2021 00:05:00,0.476,82,6.7,34,986.01,7,18,29,53.80565848726944,-1.8125427857674068
28/10/2021 00:06:00,0.473,82,6.9,34,986.0,6,17,28,53.80575257969261,-1.8125486602673284
28/10/2021 00:07:00,0.49,81,6.9,35,985.6,5,16,29,53.80577172463736,-1.8122398417482688
28/10/2021 00:08:00,0.472,82,6.8,34,985.32,3,15,29,53.805781731354394,-1.812552102388958
28/10/2021 00:09:00,0.452,83,6.7,33,985.63,2,14,29,53.8056599044376,-1.8127197650732128
28/10/2021 00:10:00,0.404,84,6.7,33,985.53,2,14,30,53.8058166542166,-1.8124040590107406
28/10/2021 00:11:00,0.362,86,6.9,36,985.49,3,15,31,53.80550242869514,-1.8124309047157712
28/10/2021 00:12:00,0.367,86,6.9,34,985.44,4,16,30,53.80539112192287,-1.8130751592846366
28/10/2021 00:13:00,0.431,83,6.9,35,985.12,5,15,31,53.80574138489537,-1.8130295161735197
28/10/2021 00:14:00,0.38,85,7.0,35,984.9,4,16,32,53.80617101012626,-1.8128832645669044
28/10/2021 00:15:00,0.383,85,6.9,35,985.0,4,17,32,53.806235937735416,-1.8130153357104508
28/10/2021 00:16:00,0.448,83,6.8,34,984.72,5,19,33,53.806258990685194,-1.8130409589234096
28/10/2021 00:17:00,0.433,83,6.8,36,984.71,6,23,33,53.80606643475881,-1.812726283134772
28/10/2021 00:18:00,0.474,82,6.8,35,984.57,4,23,33,53.8059327323194,-1.8132133902197412
28/10/2021 00:19:00,0.467,82,6.8,34,984.89,5,21,33,53.80637747604119,-1.8132302389076387
28/10/2021 00:20:00,0.536,79,6.7,33,985.0,3,19,33,53.80679810789146,-1.8130366431927465
28/10/2021 00:21:00,0.541,79,6.8,33,985.39,5,22,34,53.806819967056704,-1.812922955257699
28/10/2021 00:22:00,0.568,78,6.8,31,985.39,4,19,34,53.80687762686519,-1.8135963949704408
28/10/2021 00:23:00,0.604,77,6.8,32,984.91,3,18,34,53.80671604085498,-1.813475820036196
