Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 09:46:00,1.568,41,13.5,55,989.9,3,9,12,53.799361464800114,-1.794460150624391
25/10/2021 09:47:00,1.55,41,13.6,56,989.66,3,9,12,53.79935535438649,-1.7943093497371245
25/10/2021 09:48:00,1.539,42,13.7,56,989.57,3,8,11,53.799194956194405,-1.794322728305945
25/10/2021 09:49:00,1.409,47,13.7,56,989.5,3,9,12,53.79918130183525,-1.7943387058138174
25/10/2021 09:50:00,1.432,46,13.7,57,989.64,3,9,12,53.79947688616044,-1.7942374085794452
25/10/2021 09:51:00,1.446,45,13.5,56,989.66,4,9,13,53.79947373899649,-1.7943784624768147
25/10/2021 09:52:00,1.392,47,13.4,57,989.33,4,10,14,53.79947395774284,-1.7942718336567371
25/10/2021 09:53:00,1.347,49,13.2,57,989.38,4,9,14,53.799492538575024,-1.7942675997257347
25/10/2021 09:54:00,1.387,47,13.1,58,989.05,4,8,15,53.79959402752827,-1.7941564325529253
25/10/2021 09:55:00,1.405,47,13.2,59,989.31,5,9,14,53.799472219459986,-1.7943397012687181
25/10/2021 09:56:00,1.407,47,13.1,59,989.07,6,11,15,53.79940483537586,-1.7944990721944576
25/10/2021 09:57:00,1.448,45,13.2,59,989.49,7,13,15,53.799406243442,-1.7941082563564013
25/10/2021 09:58:00,1.447,45,13.2,59,989.64,8,11,14,53.79951867427193,-1.7940220187668368
25/10/2021 09:59:00,1.304,51,13.2,60,989.5,8,12,14,53.799279031170066,-1.79366145896263
25/10/2021 10:00:00,1.301,51,13.3,60,989.39,8,12,15,53.79941377437439,-1.7936647774261953
25/10/2021 10:01:00,1.314,50,13.2,61,989.12,9,12,15,53.799286090271785,-1.793506409160543
25/10/2021 10:02:00,1.194,55,13.1,61,989.32,10,12,16,53.79929317311936,-1.7942170380516984
25/10/2021 10:03:00,1.141,57,13.3,61,989.23,9,11,16,53.79942091742647,-1.794226332740211
25/10/2021 10:04:00,1.193,55,13.3,62,989.1,9,11,16,53.79954894068926,-1.7942925808064163
25/10/2021 10:05:00,1.087,59,13.3,62,989.49,10,12,16,53.79983614422872,-1.7943624653705563
25/10/2021 10:06:00,0.984,63,13.4,62,989.53,11,13,17,53.79986253106045,-1.794400205399711
25/10/2021 10:07:00,0.963,63,13.3,61,989.04,10,11,16,53.79990902214539,-1.7939208083566516
25/10/2021 10:08:00,0.971,63,13.4,61,988.92,9,12,17,53.7999265324601,-1.7940464295540917
25/10/2021 10:09:00,0.93,65,13.4,62,989.08,9,11,17,53.800342446557806,-1.7937740215273816
25/10/2021 10:10:00,0.9,66,13.3,61,989.3,9,11,18,53.80022650866188,-1.7938596584894508
25/10/2021 10:11:00,0.901,66,13.4,62,988.82,11,13,18,53.79990125956535,-1.7936852343044045
25/10/2021 10:12:00,0.826,69,13.4,61,988.6,10,13,18,53.79986004668967,-1.7930814962215376
25/10/2021 10:13:00,0.833,68,13.4,60,988.38,10,13,19,53.79979903910709,-1.7930205789713325
25/10/2021 10:14:00,0.838,68,13.3,61,988.29,13,16,21,53.79978061810164,-1.7930539582004508
25/10/2021 10:15:00,0.776,70,13.4,62,988.59,12,15,19,53.799930391410086,-1.7923642571873826
25/10/2021 10:16:00,0.737,72,13.4,62,988.45,12,15,18,53.800129463485916,-1.7928550208096674
25/10/2021 10:17:00,0.692,74,13.3,62,988.04,13,17,19,53.799880870885964,-1.7932569673652405
25/10/2021 10:18:00,0.673,74,13.4,62,988.08,13,16,19,53.79946690184705,-1.7931588737322557
25/10/2021 10:19:00,0.678,74,13.4,61,988.04,12,15,20,53.79954124315086,-1.792680664722412
25/10/2021 10:20:00,0.71,73,13.4,61,987.76,12,16,20,53.79931763961938,-1.792814678480715
25/10/2021 10:21:00,0.737,72,13.5,60,987.43,13,17,21,53.79960448966097,-1.7931312998877793
25/10/2021 10:22:00,0.814,69,13.5,61,987.19,15,17,20,53.7997115870944,-1.7927703059020688
25/10/2021 10:23:00,0.783,70,13.5,60,987.21,14,17,20,53.79965037492254,-1.7923720238807128
25/10/2021 10:24:00,0.792,70,13.5,60,987.12,12,15,19,53.7996081530064,-1.7924116770732594
25/10/2021 10:25:00,0.764,71,13.2,59,987.47,10,13,18,53.799592634942655,-1.7924261404952035
25/10/2021 10:26:00,0.796,70,13.1,58,987.28,9,11,17,53.799454383063654,-1.7922876701513004
25/10/2021 10:27:00,0.812,69,13.1,58,987.09,10,12,17,53.799218997822294,-1.7925254219416058
25/10/2021 10:28:00,0.793,70,13.0,58,987.65,9,12,18,53.799222111714926,-1.7925965162319986
25/10/2021 10:29:00,0.864,67,13.0,58,987.7,9,13,18,53.79926436572954,-1.7925202199594172
25/10/2021 10:30:00,0.794,70,12.9,58,987.87,9,13,17,53.79925993746829,-1.7925182948664684
25/10/2021 10:31:00,0.751,71,12.8,58,987.97,8,12,18,53.79926310245393,-1.7925184661688804
25/10/2021 10:32:00,0.74,72,12.8,58,987.9,7,11,17,53.79935712293084,-1.7925635994121136
25/10/2021 10:33:00,0.75,71,12.9,58,988.16,7,10,17,53.79906140906924,-1.7930641697272658
25/10/2021 10:34:00,0.745,72,13.0,57,987.98,7,10,17,53.799039209202235,-1.7928716318482465
25/10/2021 10:35:00,0.838,68,13.0,56,987.98,7,10,16,53.79878247051751,-1.7923658777811293
25/10/2021 10:36:00,0.827,68,13.0,56,988.05,8,10,16,53.798752974684305,-1.7923509166190097
25/10/2021 10:37:00,0.772,71,12.8,56,988.05,8,11,16,53.79882780050865,-1.7928718571886644
25/10/2021 10:38:00,0.865,67,12.8,56,987.76,8,10,15,53.799123898409526,-1.7923446904490943
25/10/2021 10:39:00,0.843,68,12.7,57,987.8,8,11,16,53.79914031904044,-1.792268991647369
25/10/2021 10:40:00,0.842,68,12.8,56,987.83,8,11,16,53.799091393428256,-1.7925189441038298
25/10/2021 10:41:00,0.833,68,12.9,56,987.73,8,11,16,53.79939963300392,-1.7922005122438407
25/10/2021 10:42:00,0.852,68,12.9,56,987.53,8,11,15,53.79913376919079,-1.7924007063640577
25/10/2021 10:43:00,0.8,70,13.1,56,987.52,8,11,14,53.79916080305062,-1.7922724428051213
25/10/2021 10:44:00,0.724,72,13.1,56,987.58,7,9,13,53.799100482949214,-1.7928859293403052
25/10/2021 10:45:00,0.776,70,13.1,55,987.94,6,8,13,53.799111125753114,-1.7930662188134574
25/10/2021 10:46:00,0.761,71,13.2,55,987.92,6,9,13,53.79889897577522,-1.7933051828246858
25/10/2021 10:47:00,0.776,70,12.9,56,987.97,7,9,14,53.798820726379326,-1.7932026947713477
25/10/2021 10:48:00,0.763,71,13.0,55,988.06,7,9,13,53.79850633649125,-1.7935713297473563
25/10/2021 10:49:00,0.772,71,12.9,55,987.85,8,10,14,53.79841576360586,-1.7935985186467156
25/10/2021 10:50:00,0.752,71,13.0,54,987.74,8,9,13,53.79833714575783,-1.7932839475897184
25/10/2021 10:51:00,0.824,69,12.9,55,987.8,8,10,13,53.79828814609508,-1.793381057201231
25/10/2021 10:52:00,0.802,69,12.9,57,988.08,7,9,12,53.79831667413502,-1.7931894469960317
25/10/2021 10:53:00,0.755,71,12.8,57,988.17,7,9,12,53.79825401220064,-1.7931326357106125
25/10/2021 10:54:00,0.702,73,12.8,58,988.16,6,8,11,53.79834315309844,-1.7933387087102473
25/10/2021 10:55:00,0.681,74,12.9,58,988.46,6,8,11,53.79810942806854,-1.7932965957790767
25/10/2021 10:56:00,0.675,74,13.0,58,988.78,5,8,11,53.7979327363528,-1.7933800780452323
25/10/2021 10:57:00,0.664,75,13.0,59,988.78,6,9,11,53.79759041350354,-1.793229134130196
25/10/2021 10:58:00,0.723,72,13.0,60,988.89,7,9,12,53.797714159428,-1.793381040786749
25/10/2021 10:59:00,0.675,74,12.9,60,989.46,7,9,13,53.79751924801889,-1.793520400765295
25/10/2021 11:00:00,0.672,74,13.0,61,989.4,6,7,12,53.797168941365825,-1.793869846618918
25/10/2021 11:01:00,0.67,74,12.9,61,989.34,5,7,12,53.79709631884567,-1.7931369129627248
25/10/2021 11:02:00,0.685,74,12.8,60,989.31,6,7,12,53.79723348442548,-1.7934264504000375
25/10/2021 11:03:00,0.666,75,12.7,61,989.41,5,7,11,53.79732706370222,-1.7932646334919946
25/10/2021 11:04:00,0.749,71,12.7,61,989.28,5,6,11,53.79756897540277,-1.7938945825552222
25/10/2021 11:05:00,0.701,73,12.7,60,989.12,5,7,11,53.797647633772954,-1.793915272249817
25/10/2021 11:06:00,0.716,73,12.8,60,989.22,5,7,11,53.797607121240894,-1.7932857473705612
25/10/2021 11:07:00,0.73,72,12.9,60,989.0,5,7,11,53.7977199713606,-1.7936844086168986
25/10/2021 11:08:00,0.771,71,12.8,60,989.13,5,8,11,53.79748728412808,-1.7942812636147247
25/10/2021 11:09:00,0.723,72,13.1,59,989.28,5,8,11,53.79734816551644,-1.7939955095451832
25/10/2021 11:10:00,0.684,74,13.3,60,989.19,6,8,12,53.79735715430127,-1.7940045236646545
25/10/2021 11:11:00,0.731,72,13.3,62,988.99,7,10,13,53.79736304624064,-1.7940204236306567
25/10/2021 11:12:00,0.732,72,13.2,62,988.94,6,10,13,53.79754493438154,-1.793501064473966
25/10/2021 11:13:00,0.799,70,13.2,59,989.23,6,9,13,53.79763990851731,-1.7933406357422288
25/10/2021 11:14:00,0.818,69,13.0,59,989.52,7,11,15,53.797753147611274,-1.7936412012940046
25/10/2021 11:15:00,0.794,70,12.9,59,989.97,9,13,16,53.79793339826703,-1.7936914929851133
25/10/2021 11:16:00,0.74,72,12.7,58,989.89,11,14,17,53.79833863513627,-1.7936449916075652
25/10/2021 11:17:00,0.73,72,12.6,58,990.0,11,14,16,53.798174886722144,-1.7935047868940999
25/10/2021 11:18:00,0.728,72,12.5,57,990.33,12,14,16,53.79805211539447,-1.79322249869874
25/10/2021 11:19:00,0.683,74,12.6,57,990.32,12,15,17,53.79772496519394,-1.7930999277593418
25/10/2021 11:20:00,0.586,78,12.5,57,990.49,10,13,16,53.79768858795385,-1.7936638493280528
25/10/2021 11:21:00,0.634,76,12.6,57,990.67,11,13,16,53.79788605459061,-1.7938609554003373
25/10/2021 11:22:00,0.576,78,12.6,57,990.59,11,13,16,53.79774982106015,-1.794077687473796
25/10/2021 11:23:00,0.547,79,12.6,57,990.37,11,13,16,53.79797488919794,-1.794401050531373
25/10/2021 11:24:00,0.548,79,12.5,57,990.63,11,14,17,53.79794347283084,-1.7946614981682383
25/10/2021 11:25:00,0.556,79,12.5,57,990.55,10,14,17,53.798274080787294,-1.794698064393596
25/10/2021 11:26:00,0.47,82,12.3,57,990.54,10,13,17,53.79820686385729,-1.794570844811543
25/10/2021 11:27:00,0.443,83,12.3,57,990.95,9,14,18,53.798251257862375,-1.7946575499998225
25/10/2021 11:28:00,0.444,83,12.2,57,990.82,8,13,18,53.797985466294826,-1.7950935265716117
25/10/2021 11:29:00,0.535,79,12.0,58,991.0,8,14,18,53.797718397087785,-1.7952291970766638
25/10/2021 11:30:00,0.595,77,12.0,57,991.19,9,14,18,53.797612648839404,-1.7958807804052164
25/10/2021 11:31:00,0.581,78,12.0,57,991.02,8,13,17,53.7979938294499,-1.7960015038941912
25/10/2021 11:32:00,0.599,77,12.2,56,990.66,9,13,17,53.79808558385022,-1.7960480791350888
25/10/2021 11:33:00,0.569,78,12.3,56,990.36,11,16,18,53.79817759384107,-1.7961413404437798
25/10/2021 11:34:00,0.494,81,12.4,56,990.58,10,15,18,53.79836700194997,-1.795913613162942
25/10/2021 11:35:00,0.446,83,12.3,56,990.53,8,13,18,53.798428964901184,-1.795809716654702
25/10/2021 11:36:00,0.389,85,12.3,55,990.77,7,13,17,53.798594877978545,-1.795983803679099
25/10/2021 11:37:00,0.33,87,12.3,55,990.41,5,12,17,53.7988832011681,-1.7957633506788724
25/10/2021 11:38:00,0.351,86,12.5,53,990.48,5,12,17,53.79865238099106,-1.7956056767050053
25/10/2021 11:39:00,0.395,85,12.5,52,990.22,6,14,19,53.79901277709257,-1.795463888949805
25/10/2021 11:40:00,0.346,87,12.4,53,990.04,7,14,19,53.79875844535474,-1.7950152104535813
25/10/2021 11:41:00,0.396,85,12.6,54,989.41,7,13,19,53.79901395921008,-1.795010644738293
25/10/2021 11:42:00,0.348,86,12.7,53,989.43,7,12,19,53.79907530411548,-1.7953390860849645
25/10/2021 11:43:00,0.441,83,12.7,52,989.26,7,13,19,53.79895291526332,-1.7952107645245223
25/10/2021 11:44:00,0.444,83,12.6,53,989.42,8,14,19,53.79877283611251,-1.7949161373572495
25/10/2021 11:45:00,0.503,81,12.5,53,989.19,8,14,18,53.79873347081465,-1.794948391326008
25/10/2021 11:46:00,0.494,81,12.5,53,988.92,8,14,19,53.798708123551215,-1.794715114836909
25/10/2021 11:47:00,0.543,79,12.4,52,988.98,8,16,19,53.79877261707665,-1.7947346596223739
25/10/2021 11:48:00,0.557,79,12.7,53,988.78,7,15,19,53.79869077323411,-1.7948296325938509
25/10/2021 11:49:00,0.541,79,12.5,52,988.64,9,17,19,53.79875511513006,-1.7947611832071997
25/10/2021 11:50:00,0.516,80,12.4,52,988.76,8,16,19,53.798871102094594,-1.7948290938451026
25/10/2021 11:51:00,0.484,81,12.4,53,988.5,7,16,19,53.798619586737345,-1.794902435583414
25/10/2021 11:52:00,0.551,79,12.5,52,988.32,8,17,20,53.798540954500794,-1.7947705872212691
25/10/2021 11:53:00,0.477,82,12.5,52,988.36,9,17,20,53.79866972037968,-1.79458345734135
25/10/2021 11:54:00,0.471,82,12.5,51,988.47,10,18,21,53.79875131233014,-1.794450024482292
25/10/2021 11:55:00,0.378,85,12.4,51,988.43,9,18,21,53.79876887735709,-1.7944106244605833
25/10/2021 11:56:00,0.416,84,12.3,51,988.54,8,17,21,53.79893682035796,-1.7937780143731497
25/10/2021 11:57:00,0.425,84,12.2,51,988.57,8,18,21,53.79920211938625,-1.79333332609767
25/10/2021 11:58:00,0.477,82,12.2,51,989.33,8,19,22,53.79926665253657,-1.7929112557766074
25/10/2021 11:59:00,0.524,80,12.2,52,989.11,9,18,22,53.799657533070004,-1.7930667776861995
25/10/2021 12:00:00,0.507,80,12.0,52,989.4,8,16,23,53.799732646923864,-1.7930929639006468
25/10/2021 12:01:00,0.499,81,12.1,53,989.59,8,16,22,53.799686453959694,-1.79325412302284
25/10/2021 12:02:00,0.486,81,12.1,53,989.63,10,18,22,53.79989254212938,-1.7933684629752409
25/10/2021 12:03:00,0.42,84,12.1,53,989.58,9,17,22,53.800027305941605,-1.7926812469580002
25/10/2021 12:04:00,0.442,83,12.1,52,989.81,8,18,22,53.79987619089225,-1.792165327874636
25/10/2021 12:05:00,0.486,81,12.2,53,990.15,7,16,23,53.79951395134098,-1.7919511811158986
25/10/2021 12:06:00,0.497,81,12.2,52,990.21,8,17,23,53.79924841699488,-1.7913673442768148
25/10/2021 12:07:00,0.475,82,12.4,52,990.0,7,17,23,53.799202076278355,-1.7916737591938159
25/10/2021 12:08:00,0.48,81,12.4,54,990.16,8,18,24,53.7990257471345,-1.7916832725274197
25/10/2021 12:09:00,0.559,79,12.5,53,989.88,9,17,24,53.79899436139261,-1.7918508348398272
25/10/2021 12:10:00,0.603,77,12.6,52,989.77,9,17,24,53.799206035427765,-1.791780452086752
25/10/2021 12:11:00,0.64,75,12.7,53,989.75,8,16,25,53.79902929131911,-1.7915729299942618
25/10/2021 12:12:00,0.664,75,12.8,53,989.57,8,15,24,53.798985830600365,-1.7915482328259056
25/10/2021 12:13:00,0.529,80,12.8,53,989.98,8,15,25,53.79897063431931,-1.7911433700286226
25/10/2021 12:14:00,0.572,78,12.9,53,990.42,7,16,26,53.798994692474764,-1.7910892475536453
25/10/2021 12:15:00,0.561,78,13.0,53,990.02,8,17,26,53.79919124411679,-1.7905755794317273
25/10/2021 12:16:00,0.603,77,13.0,54,990.01,8,16,26,53.798766103182494,-1.7903447322091464
25/10/2021 12:17:00,0.646,75,13.1,53,989.95,6,13,26,53.79859640005516,-1.7903924119708954
25/10/2021 12:18:00,0.67,74,13.1,53,990.08,7,14,25,53.79888372571969,-1.7898198836882195
25/10/2021 12:19:00,0.59,77,13.0,53,990.24,7,14,26,53.79874519539964,-1.7897016049688415
25/10/2021 12:20:00,0.535,79,13.1,53,990.05,5,12,25,53.79902334774289,-1.7892648289619653
25/10/2021 12:21:00,0.483,81,13.1,53,989.75,7,15,26,53.79883719525971,-1.7895703843978796
25/10/2021 12:22:00,0.511,80,13.2,53,989.49,6,14,26,53.79890944119335,-1.7895984283181139
25/10/2021 12:23:00,0.516,80,13.2,53,989.44,7,16,26,53.79880553869433,-1.7891295998957344
25/10/2021 12:24:00,0.463,82,13.1,53,989.37,8,17,27,53.798775013337675,-1.7890137378490987
25/10/2021 12:25:00,0.431,83,13.1,53,989.09,8,17,25,53.79887051527889,-1.788988124404899
25/10/2021 12:26:00,0.39,85,12.9,54,989.09,7,16,26,53.79866260927058,-1.788640884671911
25/10/2021 12:27:00,0.387,85,12.9,54,989.23,6,15,25,53.798575459454455,-1.7887620654169558
25/10/2021 12:28:00,0.383,85,13.0,54,989.27,6,15,26,53.798600708376,-1.7887357595662408
25/10/2021 12:29:00,0.331,87,12.9,54,989.35,6,13,25,53.79851259362165,-1.7881545095337135
25/10/2021 12:30:00,0.336,87,12.9,55,989.88,7,14,25,53.798503853765794,-1.7884029502824303
25/10/2021 12:31:00,0.312,88,13.0,55,989.65,7,13,25,53.79820295256832,-1.7879700311301392
25/10/2021 12:32:00,0.335,87,13.0,54,989.5,7,12,25,53.798457704757496,-1.787897969975476
25/10/2021 12:33:00,0.356,86,13.0,55,989.69,6,11,24,53.79859484564863,-1.7874904548437685
25/10/2021 12:34:00,0.374,85,12.8,55,989.88,6,12,25,53.798777629068965,-1.7875227005890848
25/10/2021 12:35:00,0.403,84,13.0,55,989.53,5,14,25,53.79874217163817,-1.7874616943716493
25/10/2021 12:36:00,0.43,83,13.1,55,989.45,4,14,24,53.79873103007679,-1.7873401320369813
25/10/2021 12:37:00,0.525,80,13.0,55,988.98,5,15,25,53.798917888685615,-1.787824923420446
25/10/2021 12:38:00,0.546,79,13.0,54,988.66,5,17,26,53.798588300093265,-1.787667628578439
25/10/2021 12:39:00,0.539,79,13.1,53,988.64,6,15,25,53.79862423560384,-1.7877394815182122
25/10/2021 12:40:00,0.624,76,13.1,52,988.72,7,19,27,53.79844431404802,-1.7883171439503263
25/10/2021 12:41:00,0.652,75,13.2,52,989.12,8,21,28,53.7984929340066,-1.787636314034143
25/10/2021 12:42:00,0.599,77,13.1,52,988.6,9,21,28,53.79848912413456,-1.787594488969957
25/10/2021 12:43:00,0.572,78,13.0,51,988.68,11,21,27,53.79868619420424,-1.7881717168021651
25/10/2021 12:44:00,0.54,79,13.0,50,988.48,10,19,27,53.79878751069399,-1.7884355237991334
25/10/2021 12:45:00,0.524,80,13.2,49,988.28,10,18,28,53.79851349643794,-1.788098771893857
25/10/2021 12:46:00,0.559,79,13.4,49,988.8,10,19,29,53.7984686167117,-1.788013376756349
25/10/2021 12:47:00,0.585,78,13.3,48,988.48,10,21,28,53.798460940310775,-1.7879676037435712
25/10/2021 12:48:00,0.559,79,13.2,48,988.09,11,22,29,53.798421485921715,-1.7878064119504993
25/10/2021 12:49:00,0.625,76,13.0,47,987.88,12,21,30,53.79830683337278,-1.788529244642143
25/10/2021 12:50:00,0.642,75,13.1,47,987.98,11,20,30,53.79828893992704,-1.7884152179968646
25/10/2021 12:51:00,0.591,77,13.0,46,988.52,10,21,31,53.79826352662656,-1.7883379492291454
25/10/2021 12:52:00,0.526,80,13.1,45,988.54,10,20,31,53.798472050712675,-1.7886605994893114
25/10/2021 12:53:00,0.476,82,13.4,44,988.47,9,18,31,53.798378049196224,-1.788722136355156
25/10/2021 12:54:00,0.478,82,13.4,44,988.52,7,15,31,53.798378494797475,-1.7887183070932904
25/10/2021 12:55:00,0.441,83,13.3,43,988.15,6,14,32,53.79824835516647,-1.7885049143893814
25/10/2021 12:56:00,0.384,85,13.2,43,987.83,6,13,32,53.79781527636392,-1.78861611498969
25/10/2021 12:57:00,0.408,84,13.2,44,987.36,6,15,33,53.79805537432392,-1.7889155012277143
25/10/2021 12:58:00,0.276,89,13.4,43,987.26,6,14,33,53.79788460649063,-1.7895024569905182
25/10/2021 12:59:00,0.301,88,13.4,43,987.29,5,14,32,53.79753280952331,-1.7890666014176837
25/10/2021 13:00:00,0.405,84,13.5,42,987.63,6,15,31,53.797640686929256,-1.7889571900105201
25/10/2021 13:01:00,0.465,82,13.5,41,987.68,7,15,32,53.79769710581804,-1.7890366904423816
25/10/2021 13:02:00,0.394,85,13.4,40,987.3,,,,53.7977953960311,-1.788789918934411
25/10/2021 13:03:00,0.453,83,13.3,40,987.71,7,16,33,53.797802074896154,-1.7891078202239974
25/10/2021 13:04:00,0.378,85,13.3,39,987.55,9,18,34,53.79743064915003,-1.7891058299516573
25/10/2021 13:05:00,0.396,85,13.3,38,987.48,6,15,34,53.797839735339046,-1.7890107539025675
25/10/2021 13:06:00,0.437,83,13.4,38,987.67,7,17,34,53.79806576937879,-1.789044541195611
25/10/2021 13:07:00,0.456,82,13.4,38,987.57,6,15,35,53.79791098231687,-1.7893652147610373
25/10/2021 13:08:00,0.459,82,13.4,38,986.83,7,16,34,53.797468602967285,-1.7894097765853179
25/10/2021 13:09:00,0.412,84,13.1,38,986.54,8,19,33,53.797458652046025,-1.7895708963700423
25/10/2021 13:10:00,0.453,83,13.3,38,986.56,7,18,33,53.79736057718185,-1.7895689294417116
25/10/2021 13:11:00,0.431,83,13.2,38,986.4,7,16,33,53.7971695186166,-1.7896770418016623
25/10/2021 13:12:00,0.493,81,13.4,38,986.18,7,19,34,53.797304509109445,-1.79007454945779
25/10/2021 13:13:00,0.463,82,13.4,39,986.0,5,17,33,53.79722233213772,-1.7898041815990813
25/10/2021 13:14:00,0.461,82,13.3,40,985.71,5,20,33,53.79723531618197,-1.7897866753253173
25/10/2021 13:15:00,0.498,81,13.2,38,985.82,6,20,33,53.79730676814598,-1.7899076285510707
25/10/2021 13:16:00,0.543,79,13.2,38,986.37,4,18,33,53.79734590110697,-1.7899267245538064
25/10/2021 13:17:00,0.491,81,13.2,38,986.21,3,16,33,53.797357110583924,-1.7892258516533008
25/10/2021 13:18:00,0.401,84,13.1,38,986.13,3,14,31,53.79699204294359,-1.7892453457262305
25/10/2021 13:19:00,0.329,87,13.0,37,986.13,5,17,31,53.796884535254385,-1.7891295989144027
25/10/2021 13:20:00,0.306,88,13.0,37,985.93,4,19,32,53.79721303376088,-1.7891619858647563
25/10/2021 13:21:00,0.307,88,12.9,37,985.83,6,19,31,53.79750856686522,-1.7889049458995452
25/10/2021 13:22:00,0.331,87,12.8,36,986.26,5,18,30,53.79750287129482,-1.7888988892098874
25/10/2021 13:23:00,0.308,88,12.9,35,986.3,7,19,31,53.797143693913455,-1.7893376123426512
25/10/2021 13:24:00,0.292,89,12.9,35,986.05,5,19,30,53.797545285553056,-1.7893244787774856
25/10/2021 13:25:00,0.291,89,13.0,36,985.81,7,20,30,53.79735218583557,-1.789748111785896
25/10/2021 13:26:00,0.29,89,12.9,35,985.85,7,20,28,53.79743203705585,-1.7894102535072554
25/10/2021 13:27:00,0.261,90,12.9,35,985.91,7,20,27,53.79737938060457,-1.7887680078637158
25/10/2021 13:28:00,0.219,91,12.8,36,986.19,7,23,28,53.79734950220109,-1.7890115554298875
25/10/2021 13:29:00,0.127,95,12.8,36,986.36,6,24,29,53.79738378904098,-1.7890211943956842
25/10/2021 13:30:00,0.149,94,13.0,37,986.33,3,22,28,53.79711507186004,-1.7894704156351862
25/10/2021 13:31:00,0.315,88,13.1,35,986.35,4,20,29,53.79717287675855,-1.7890242718978713
25/10/2021 13:32:00,0.309,88,13.1,36,986.5,5,21,29,53.79742421017579,-1.789593576185773
25/10/2021 13:33:00,0.347,86,13.3,36,986.66,7,21,29,53.79708880220733,-1.789416802016642
25/10/2021 13:34:00,0.463,82,13.4,36,986.5,7,22,30,53.79725254941894,-1.7895950001289371
25/10/2021 13:35:00,0.512,80,13.5,34,986.82,6,19,29,53.79701199065846,-1.7898377879065872
25/10/2021 13:36:00,0.513,80,13.5,34,987.26,6,19,29,53.796967910413784,-1.7904153407286412
25/10/2021 13:37:00,0.487,81,13.6,36,987.59,5,19,29,53.79701010164459,-1.7896881797013684
25/10/2021 13:38:00,0.468,82,13.6,36,987.76,5,20,29,53.796626725271615,-1.790071792996735
25/10/2021 13:39:00,0.452,83,13.6,35,987.87,6,20,29,53.79662535274007,-1.7900608617868106
25/10/2021 13:40:00,0.462,82,13.8,35,987.66,6,21,28,53.796573386360386,-1.7903834806164145
25/10/2021 13:41:00,0.497,81,13.7,35,987.38,9,23,28,53.796386805648865,-1.790467566132316
25/10/2021 13:42:00,0.491,81,13.8,35,987.34,9,22,28,53.796299882309576,-1.7902713237518204
25/10/2021 13:43:00,0.497,81,13.9,36,987.23,11,22,27,53.79616420594195,-1.7908979634802964
25/10/2021 13:44:00,0.374,85,13.9,36,987.08,9,20,26,53.796181009608574,-1.7909626748849805
25/10/2021 13:45:00,0.42,84,14.0,36,986.85,9,22,26,53.79598276861351,-1.7908586501321022
25/10/2021 13:46:00,0.463,82,13.8,36,986.8,8,21,26,53.795733959108965,-1.7906585513987354
25/10/2021 13:47:00,0.47,82,13.8,36,987.1,6,21,26,53.79577602473749,-1.790435741596193
25/10/2021 13:48:00,0.476,82,13.8,35,987.39,7,21,26,53.79575748666325,-1.7904432924816105
25/10/2021 13:49:00,0.423,84,13.8,34,987.09,6,22,26,53.795566536109355,-1.7900478787505243
25/10/2021 13:50:00,0.311,88,13.7,34,987.2,6,21,26,53.79560187954928,-1.7901429773817
25/10/2021 13:51:00,0.334,87,13.6,36,986.95,8,21,27,53.795732998219734,-1.7904748252525224
25/10/2021 13:52:00,0.363,86,13.6,36,986.92,9,22,28,53.795733408262514,-1.7900918465038853
25/10/2021 13:53:00,0.262,90,13.6,37,986.98,8,20,27,53.795729813109716,-1.7902807577667759
25/10/2021 13:54:00,0.325,87,13.5,37,986.95,10,22,28,53.79576087905505,-1.7902883518953854
25/10/2021 13:55:00,0.284,89,13.5,38,986.75,11,23,27,53.79567656061175,-1.7903197614066497
25/10/2021 13:56:00,0.191,92,13.4,38,986.6,10,24,28,53.796050727215835,-1.7906362806444067
25/10/2021 13:57:00,0.222,91,13.4,37,986.15,9,22,28,53.79648684473412,-1.7905005551416315
25/10/2021 13:58:00,0.182,93,13.2,36,986.07,8,17,28,53.79638083639626,-1.7907164283368933
25/10/2021 13:59:00,0.243,90,13.1,35,985.68,8,19,28,53.79613202230243,-1.7906206996853098
25/10/2021 14:00:00,0.227,91,13.1,34,985.5,8,20,28,53.79615142945865,-1.7905260723894776
25/10/2021 14:01:00,0.264,90,13.1,36,985.54,8,18,27,53.79615732028337,-1.7905431751672884
25/10/2021 14:02:00,0.236,91,13.1,34,985.39,8,18,27,53.796108723430685,-1.790500026920318
25/10/2021 14:03:00,0.217,91,13.1,35,985.64,9,18,27,53.79607246750358,-1.7907226574010484
25/10/2021 14:04:00,0.171,93,13.1,34,986.06,8,16,27,53.795809669840814,-1.7903061555242747
25/10/2021 14:05:00,0.1,96,13.2,34,986.1,5,16,25,53.79565439387246,-1.7903810809324356
25/10/2021 14:06:00,0.105,96,13.0,35,985.99,6,17,24,53.79592478857866,-1.7904145205315076
25/10/2021 14:07:00,0.115,95,12.9,34,986.15,9,18,25,53.795926709282156,-1.7904870385449663
25/10/2021 14:08:00,0.081,96,12.8,34,986.14,9,17,25,53.79587290741415,-1.7909920906847216
