Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 14:56:00,0.221,91,12.4,53,981.84,7,11,26,53.79511314395221,-1.8256051985432933
02/11/2021 14:57:00,0.267,90,12.4,54,981.58,7,10,26,53.7949363815019,-1.8258795048584249
02/11/2021 14:58:00,0.15,94,12.4,55,981.66,6,9,26,53.79484211199777,-1.826432976684855
02/11/2021 14:59:00,0.182,93,12.4,54,981.5,6,11,26,53.79479355455874,-1.8263425611832642
02/11/2021 15:00:00,0.239,91,12.5,55,981.38,5,9,24,53.79478896688715,-1.8263562842031007
02/11/2021 15:01:00,0.253,90,12.5,55,981.65,7,11,23,53.79458444550592,-1.8259634069838029
02/11/2021 15:02:00,0.317,88,12.6,54,981.46,7,10,24,53.794932580420245,-1.8263596127465316
02/11/2021 15:03:00,0.428,83,12.6,55,981.52,6,8,24,53.794969817950744,-1.8259976259957311
02/11/2021 15:04:00,0.442,83,12.7,54,981.5,7,10,24,53.794780376524514,-1.8254760903588452
02/11/2021 15:05:00,0.454,82,12.8,56,981.84,6,9,24,53.795059006546694,-1.8251709424201241
02/11/2021 15:06:00,0.474,82,12.9,56,981.91,6,9,23,53.795055533995026,-1.8251131863438437
02/11/2021 15:07:00,0.411,84,12.7,57,981.81,6,9,23,53.79486298567436,-1.8253152580297634
02/11/2021 15:08:00,0.439,83,12.8,58,981.91,6,9,23,53.794911986285584,-1.8248842820122724
02/11/2021 15:09:00,0.477,82,12.7,57,982.07,7,11,22,53.79478381872487,-1.8251165627517256
02/11/2021 15:10:00,0.463,82,12.5,57,982.08,6,9,23,53.794399816794396,-1.8254373305876672
02/11/2021 15:11:00,0.416,84,12.7,57,981.97,7,10,22,53.79442877136982,-1.8256618801660454
02/11/2021 15:12:00,0.37,86,12.7,57,982.02,7,10,21,53.79471670606285,-1.8255312442031064
02/11/2021 15:13:00,0.359,86,12.8,57,982.25,7,9,21,53.794784171809056,-1.825673296265721
02/11/2021 15:14:00,0.356,86,12.8,56,982.1,6,7,20,53.794864984542954,-1.8262372844930443
02/11/2021 15:15:00,0.366,86,12.7,56,982.58,5,6,20,53.79487611866904,-1.8262812673926974
02/11/2021 15:16:00,0.34,87,12.6,55,982.73,6,8,21,53.7947374971858,-1.8258743458427003
02/11/2021 15:17:00,0.313,88,12.9,56,983.21,5,7,20,53.79475842682666,-1.8256794758406396
02/11/2021 15:18:00,0.335,87,13.0,56,983.64,6,7,20,53.79484440478477,-1.8262604290809792
02/11/2021 15:19:00,0.296,88,13.0,55,982.9,6,8,20,53.79482071801339,-1.8258060011048167
02/11/2021 15:20:00,0.357,86,12.9,55,982.53,4,6,21,53.79493748162723,-1.8260264703723001
02/11/2021 15:21:00,0.381,85,12.9,54,981.91,5,6,22,53.794911032943006,-1.8261360477961324
02/11/2021 15:22:00,0.354,86,13.0,54,981.95,5,7,22,53.79502323896647,-1.8266296890643465
02/11/2021 15:23:00,0.424,84,12.9,54,981.8,7,9,21,53.794859998005,-1.8268066047175278
02/11/2021 15:24:00,0.476,82,12.8,53,982.2,7,9,21,53.79492634653152,-1.8271131649405445
02/11/2021 15:25:00,0.462,82,12.8,52,981.99,7,9,21,53.79489138962872,-1.8272399369144319
02/11/2021 15:26:00,0.429,83,12.7,52,982.02,6,8,21,53.794658933910114,-1.8275342043413643
02/11/2021 15:27:00,0.455,82,12.8,53,982.29,7,10,22,53.794831612431885,-1.8273525335802678
02/11/2021 15:28:00,0.4,84,12.7,53,981.99,8,11,22,53.794796483102786,-1.8274281348874106
02/11/2021 15:29:00,0.435,83,12.7,52,982.06,7,10,23,53.794771004370965,-1.8276224983882672
02/11/2021 15:30:00,0.365,86,12.9,52,981.97,6,8,23,53.79472318497681,-1.8273199849744246
02/11/2021 15:31:00,0.272,89,12.9,53,982.07,,,,53.794811263749125,-1.8279274874123
02/11/2021 15:32:00,0.369,86,13.0,53,982.33,8,9,23,53.794823440687,-1.8280272062449903
02/11/2021 15:33:00,0.41,84,12.9,53,982.39,8,11,24,53.79450317905319,-1.8275172642637783
02/11/2021 15:34:00,0.33,87,12.9,54,982.36,6,9,23,53.794440071974115,-1.8277202878934908
02/11/2021 15:35:00,0.265,90,12.8,53,982.53,7,11,23,53.79445053417166,-1.8277835675310785
02/11/2021 15:36:00,0.291,89,12.8,53,982.81,8,11,23,53.79435221668147,-1.8280884773848276
02/11/2021 15:37:00,0.291,89,12.9,53,982.69,8,10,22,53.7943671848733,-1.8276101850328663
02/11/2021 15:38:00,0.22,91,12.9,54,982.53,8,10,23,53.7945249119609,-1.8275279198737704
02/11/2021 15:39:00,0.285,89,12.8,53,982.79,10,13,24,53.794176120870695,-1.827349101238926
02/11/2021 15:40:00,0.301,88,12.9,53,982.61,10,13,24,53.794250651023496,-1.8272428388571444
02/11/2021 15:41:00,0.364,86,12.8,53,982.71,10,13,25,53.79456095342652,-1.8268823589916487
02/11/2021 15:42:00,0.339,87,12.8,53,982.51,12,15,25,53.794804579616475,-1.827066401145242
02/11/2021 15:43:00,0.229,91,12.7,53,982.71,12,15,25,53.79478752245295,-1.8272691879293896
02/11/2021 15:44:00,0.292,89,12.8,54,982.62,12,16,27,53.79463679862319,-1.8267458511221464
02/11/2021 15:45:00,0.243,90,12.7,55,982.63,11,15,27,53.79458282181522,-1.826566830008322
02/11/2021 15:46:00,0.308,88,12.7,55,982.8,12,17,27,53.7947595053198,-1.8260262728999364
02/11/2021 15:47:00,0.261,90,12.6,56,982.63,12,18,27,53.794606700906044,-1.8255250228569408
02/11/2021 15:48:00,0.272,89,12.7,56,982.97,11,16,26,53.79465339882159,-1.8258250235868314
02/11/2021 15:49:00,0.289,89,12.8,56,983.3,11,15,26,53.79481638755384,-1.8256521174514801
02/11/2021 15:50:00,0.306,88,12.8,56,983.37,11,15,25,53.79475033805499,-1.8249730332865797
02/11/2021 15:51:00,0.315,88,12.7,55,983.48,14,18,26,53.79505018836774,-1.8254233149344945
02/11/2021 15:52:00,0.254,90,12.8,55,983.54,14,17,25,53.79512410379358,-1.8251572244868746
02/11/2021 15:53:00,0.362,86,12.7,53,983.28,15,18,24,53.79501742579183,-1.8252571662663997
02/11/2021 15:54:00,0.403,84,12.7,53,982.94,16,19,25,53.795024946080936,-1.8251010725916121
02/11/2021 15:55:00,0.414,84,12.9,53,982.6,13,17,23,53.79511366536837,-1.824951694245674
02/11/2021 15:56:00,0.45,83,12.9,55,982.39,14,17,24,53.79500622429086,-1.824698013863039
02/11/2021 15:57:00,0.458,82,12.9,55,982.46,15,18,23,53.795205625816926,-1.8244639675458707
02/11/2021 15:58:00,0.457,82,13.1,55,982.58,14,19,24,53.7949579315285,-1.8245295889402986
02/11/2021 15:59:00,0.476,82,12.9,56,982.52,14,20,23,53.79475343792817,-1.8244775663575925
02/11/2021 16:00:00,0.477,82,12.8,56,982.49,13,19,23,53.794799365187394,-1.824493957196534
02/11/2021 16:01:00,0.453,83,12.9,55,982.44,16,20,24,53.79453862348487,-1.825036715934399
02/11/2021 16:02:00,0.476,82,12.9,55,982.23,15,19,23,53.79472349089942,-1.8253928144127696
02/11/2021 16:03:00,0.554,79,12.9,55,982.47,15,19,23,53.794350428854166,-1.8256554518251056
02/11/2021 16:04:00,0.586,78,12.9,54,982.64,16,19,23,53.794344079054426,-1.8257083926747149
02/11/2021 16:05:00,0.595,77,12.8,54,982.35,16,19,23,53.794631803292816,-1.8251761660318544
02/11/2021 16:06:00,0.612,77,12.7,54,982.32,16,19,24,53.795011755574805,-1.8250390974358608
02/11/2021 16:07:00,0.621,76,12.7,52,982.24,17,20,24,53.79485360603141,-1.8245623626848448
02/11/2021 16:08:00,0.69,74,12.8,52,981.51,15,19,23,53.79471447651494,-1.8248341295083204
02/11/2021 16:09:00,0.694,73,12.9,49,981.38,12,17,23,53.7946840987221,-1.8251565887340415
02/11/2021 16:10:00,0.739,72,13.0,51,981.7,13,18,24,53.794572100454424,-1.825348405074087
02/11/2021 16:11:00,0.673,74,13.1,50,981.97,11,15,25,53.79453622156605,-1.8255457745115298
02/11/2021 16:12:00,0.734,72,13.3,50,982.04,11,15,26,53.79447268175073,-1.825557853189388
02/11/2021 16:13:00,0.69,74,13.4,50,982.23,12,16,26,53.79423867674831,-1.8259298484660869
02/11/2021 16:14:00,0.701,73,13.3,51,982.42,13,16,26,53.794640235596795,-1.8261917676933361
02/11/2021 16:15:00,0.689,74,13.3,51,982.23,14,18,26,53.79460311455868,-1.826509313728726
02/11/2021 16:16:00,0.741,72,13.3,51,982.15,11,18,25,53.79464419996454,-1.8264903391166114
02/11/2021 16:17:00,0.811,69,13.3,51,982.73,12,17,26,53.79437132050845,-1.826008623626433
02/11/2021 16:18:00,0.812,69,13.3,51,983.1,11,16,26,53.794565811431816,-1.8257321935539217
02/11/2021 16:19:00,0.773,71,13.3,52,983.3,10,16,27,53.79481500493224,-1.825598251511917
02/11/2021 16:20:00,0.804,69,13.3,51,983.47,11,17,27,53.794916843335805,-1.8257212104897722
02/11/2021 16:21:00,0.752,71,13.3,52,983.79,10,16,28,53.794737031283745,-1.8259541529701895
02/11/2021 16:22:00,0.737,72,13.4,52,984.23,11,17,29,53.79474313231898,-1.8259473057658506
02/11/2021 16:23:00,0.696,73,13.2,52,983.87,12,18,30,53.79502626518062,-1.8257180494241934
02/11/2021 16:24:00,0.776,70,13.2,51,984.01,11,17,31,53.795005049675424,-1.825651866986002
02/11/2021 16:25:00,0.738,72,13.3,53,983.36,13,19,31,53.79500813943964,-1.8259125462041494
02/11/2021 16:26:00,0.763,71,13.2,53,983.24,,,,53.794676474130156,-1.825597818157181
02/11/2021 16:27:00,0.814,69,13.2,54,983.0,12,19,31,53.794704684314574,-1.8259944825691232
02/11/2021 16:28:00,0.791,70,13.1,53,983.1,14,21,31,53.79461465446653,-1.825948274403243
02/11/2021 16:29:00,0.721,72,13.2,51,983.25,14,21,31,53.794348966223325,-1.825473625175324
02/11/2021 16:30:00,0.734,72,13.1,52,983.12,15,23,32,53.79406782343444,-1.8251818627631735
02/11/2021 16:31:00,0.741,72,13.2,52,983.32,16,24,32,53.794075013544706,-1.824591026542191
02/11/2021 16:32:00,0.709,73,13.1,53,983.27,16,27,32,53.794132623634496,-1.8239442877572714
02/11/2021 16:33:00,0.674,74,13.0,52,983.22,14,25,31,53.794227660804104,-1.823613034821456
02/11/2021 16:34:00,0.632,76,13.0,51,983.5,14,25,32,53.79441524713349,-1.8241663947764266
02/11/2021 16:35:00,0.55,79,13.0,50,983.56,15,24,31,53.79406300482504,-1.8245517930551898
02/11/2021 16:36:00,0.53,80,13.0,50,983.32,14,25,32,53.79425286587476,-1.824283658966483
02/11/2021 16:37:00,0.557,79,13.1,49,983.39,13,25,33,53.79433283875692,-1.8245710639464732
02/11/2021 16:38:00,0.544,79,13.2,50,983.61,10,24,33,53.79447257781369,-1.8248900428484272
02/11/2021 16:39:00,0.578,78,13.2,48,983.58,12,25,33,53.79459946021269,-1.8242107560800267
02/11/2021 16:40:00,0.677,74,13.1,48,983.52,12,25,33,53.79474897217479,-1.8245288465093756
02/11/2021 16:41:00,0.594,77,13.2,49,983.7,13,27,33,53.795141729725266,-1.824858458777472
02/11/2021 16:42:00,0.693,74,13.3,50,983.22,13,26,33,53.7954512729703,-1.8243426006630448
02/11/2021 16:43:00,0.689,74,13.4,49,982.62,11,22,32,53.795781990618536,-1.8244993732737667
02/11/2021 16:44:00,0.671,74,13.6,49,982.65,12,22,31,53.79569831454486,-1.8238317441602903
02/11/2021 16:45:00,0.678,74,13.8,48,982.94,12,19,31,53.795879091387754,-1.8237382899893542
02/11/2021 16:46:00,0.725,72,13.8,49,983.11,11,19,31,53.795983200499506,-1.8241002684875782
02/11/2021 16:47:00,0.75,71,13.9,49,982.7,14,22,31,53.79609202954695,-1.8243718888368607
02/11/2021 16:48:00,0.77,71,13.8,49,982.87,15,22,30,53.79616985188561,-1.8243180906559977
02/11/2021 16:49:00,0.777,70,13.8,49,983.16,14,22,30,53.796167949657736,-1.8243169427721915
02/11/2021 16:50:00,0.761,71,13.7,49,982.73,14,23,31,53.79626520147992,-1.8248996665299402
02/11/2021 16:51:00,0.735,72,13.9,50,983.23,14,23,31,53.796245822550084,-1.8248160689537198
02/11/2021 16:52:00,0.74,72,14.0,50,983.05,14,21,31,53.79625684782801,-1.8246388323396368
02/11/2021 16:53:00,0.774,70,14.0,50,983.22,15,22,32,53.79604046922643,-1.8252747090942316
02/11/2021 16:54:00,0.798,70,13.8,50,982.94,14,22,32,53.795969225196735,-1.825608834435237
02/11/2021 16:55:00,0.872,67,13.8,50,982.59,14,20,31,53.796039656972965,-1.8255738656918317
02/11/2021 16:56:00,0.87,67,13.7,51,983.21,17,21,32,53.795962263479595,-1.8248551968083246
02/11/2021 16:57:00,0.822,69,13.8,51,982.97,16,21,32,53.795884829484315,-1.8252230547425785
02/11/2021 16:58:00,0.839,68,13.8,51,982.85,15,20,31,53.796200514729875,-1.8256201321333871
02/11/2021 16:59:00,0.887,66,13.9,51,982.58,17,20,31,53.7959304527416,-1.8259048159593652
02/11/2021 17:00:00,0.831,68,13.8,52,982.49,18,22,32,53.7959311852107,-1.8258922901849222
02/11/2021 17:01:00,0.802,69,13.8,54,982.72,19,24,32,53.79592378112869,-1.8255011798895722
02/11/2021 17:02:00,0.776,70,13.8,54,982.86,18,21,32,53.79588513451629,-1.8254923459071963
02/11/2021 17:03:00,0.808,69,13.5,54,982.58,15,20,31,53.79583162223807,-1.8255486939001546
02/11/2021 17:04:00,0.811,69,13.6,55,982.43,15,20,31,53.79553592679355,-1.8254657201161282
02/11/2021 17:05:00,0.868,67,13.5,55,982.53,17,22,31,53.795703332209506,-1.8252448881134948
02/11/2021 17:06:00,0.898,66,13.7,54,982.46,15,22,30,53.79572800622501,-1.8254287366021984
02/11/2021 17:07:00,1.03,61,13.8,57,982.35,16,24,31,53.79557062697367,-1.8248333543541135
02/11/2021 17:08:00,1.117,58,13.6,56,982.35,16,23,31,53.79590900719242,-1.825056737054
02/11/2021 17:09:00,1.097,58,13.6,57,982.28,13,21,32,53.796216411402604,-1.8245374234795917
02/11/2021 17:10:00,1.086,59,13.7,57,982.24,14,22,31,53.7962522079223,-1.8244343877893818
02/11/2021 17:11:00,1.039,61,13.5,57,981.91,13,21,32,53.79613097788352,-1.824412134339627
02/11/2021 17:12:00,1.066,60,13.4,57,982.18,11,21,32,53.796111125997925,-1.824965379916739
02/11/2021 17:13:00,1.154,56,13.4,57,982.34,10,19,32,53.79629053994897,-1.8255135564367935
02/11/2021 17:14:00,1.144,57,13.4,59,982.66,11,18,32,53.796429159220715,-1.8258414764219362
02/11/2021 17:15:00,1.117,58,13.5,58,982.83,11,18,31,53.79625817145234,-1.8262932651070531
02/11/2021 17:16:00,1.235,53,13.6,58,983.32,11,19,30,53.79641065189663,-1.8262954883131501
02/11/2021 17:17:00,1.424,46,13.7,59,983.38,10,19,31,53.79642746267142,-1.826410563602819
02/11/2021 17:18:00,1.45,45,13.7,59,983.5,9,16,31,53.7964278402946,-1.826488625257284
02/11/2021 17:19:00,1.495,43,13.7,60,983.46,9,15,32,53.796154405298374,-1.8268538976966948
02/11/2021 17:20:00,1.524,42,13.5,59,983.5,8,13,31,53.7964004543885,-1.8271689411346532
02/11/2021 17:21:00,1.563,41,13.5,60,983.34,7,12,32,53.79658834354526,-1.8269904021863381
02/11/2021 17:22:00,1.605,39,13.5,58,983.27,7,12,32,53.796569692457474,-1.8271130883055948
02/11/2021 17:23:00,1.578,40,13.5,58,983.18,7,12,32,53.79656445447153,-1.8266821962753517
02/11/2021 17:24:00,1.618,39,13.5,57,983.34,7,11,32,53.7966354105757,-1.8260498388890585
02/11/2021 17:25:00,1.647,38,13.5,58,983.39,6,9,33,53.7966727242724,-1.8255741472968503
02/11/2021 17:26:00,1.631,38,13.5,57,983.38,7,10,32,53.796658551634046,-1.8259672186003917
02/11/2021 17:27:00,1.635,38,13.4,57,983.2,6,9,32,53.79662530086111,-1.8262031632821334
02/11/2021 17:28:00,1.706,36,13.3,57,982.95,6,10,31,53.79687012624685,-1.8259659286053036
02/11/2021 17:29:00,1.818,31,13.2,56,983.18,7,11,30,53.79706593338452,-1.8256807052702795
02/11/2021 17:30:00,1.885,29,13.1,57,983.46,7,10,29,53.796973826561086,-1.8254945706735575
02/11/2021 17:31:00,1.873,29,13.1,57,983.04,7,10,28,53.79687100022838,-1.8259140602677213
02/11/2021 17:32:00,1.852,30,13.3,59,983.05,8,11,29,53.79706868554382,-1.825329155044595
02/11/2021 17:33:00,1.8,32,13.3,57,982.6,6,9,28,53.7970785989031,-1.8252916332749882
02/11/2021 17:34:00,1.717,35,13.2,57,982.62,7,9,28,53.79697499627533,-1.82584348533579
02/11/2021 17:35:00,1.675,37,13.3,58,982.59,7,9,28,53.797326928387356,-1.8257900293050695
02/11/2021 17:36:00,1.684,36,13.3,58,982.28,8,10,29,53.797278121626015,-1.8264214026082992
02/11/2021 17:37:00,1.621,39,13.2,58,982.38,9,12,29,53.796946165022284,-1.8259534439852574
02/11/2021 17:38:00,1.578,40,13.6,58,982.68,8,12,30,53.79695237407255,-1.8259265259985005
02/11/2021 17:39:00,1.603,39,13.6,58,982.5,9,11,31,53.79694788138633,-1.8262720086323476
02/11/2021 17:40:00,1.688,36,13.6,58,982.91,9,10,32,53.797265039892196,-1.8262198395707927
02/11/2021 17:41:00,1.673,37,13.5,60,982.85,,,,53.79734236257696,-1.8261755432674787
02/11/2021 17:42:00,1.67,37,13.6,59,982.93,,,,53.79734150925272,-1.826193509569693
02/11/2021 17:43:00,1.72,35,13.5,58,982.71,7,11,30,53.79741050527476,-1.8269234888127543
02/11/2021 17:44:00,1.735,34,13.4,56,983.17,7,11,30,53.79778981282215,-1.827150719961971
02/11/2021 17:45:00,1.742,34,13.4,55,983.54,,,,53.797868331007066,-1.8271310269225853
02/11/2021 17:46:00,1.698,36,13.3,54,983.41,6,10,29,53.79790632143208,-1.8270340532174456
02/11/2021 17:47:00,1.622,39,13.5,55,983.57,7,9,30,53.798031497809504,-1.827619539828793
02/11/2021 17:48:00,1.643,38,13.7,55,983.38,7,9,31,53.79786248070829,-1.827637645984317
02/11/2021 17:49:00,1.645,38,13.8,54,983.56,6,8,31,53.79781606750062,-1.8281249429398658
02/11/2021 17:50:00,1.719,35,13.9,56,983.67,6,10,31,53.79812312949307,-1.8283540569225667
02/11/2021 17:51:00,1.743,34,13.9,54,983.39,7,11,31,53.79779956422455,-1.8288400626852812
02/11/2021 17:52:00,1.821,31,13.9,54,983.22,7,10,31,53.79803810008071,-1.82841342876855
02/11/2021 17:53:00,1.847,30,13.9,57,982.86,6,8,30,53.797921957800796,-1.8281686693169303
02/11/2021 17:54:00,1.859,30,13.9,58,982.76,7,10,31,53.79792139876033,-1.8281503647780637
02/11/2021 17:55:00,1.774,33,13.9,58,982.22,6,10,31,53.797865667287866,-1.8280753997135946
02/11/2021 17:56:00,1.85,30,13.8,57,982.15,6,9,30,53.79798872227458,-1.8275626705382801
02/11/2021 17:57:00,1.848,30,13.7,57,982.46,6,9,31,53.79766922591856,-1.8272217356733205
02/11/2021 17:58:00,1.875,29,13.8,57,982.52,5,10,30,53.79770566334916,-1.82708140573308
02/11/2021 17:59:00,1.795,32,13.9,56,982.39,,,,53.79759944456439,-1.8275875224953375
02/11/2021 18:00:00,1.755,34,13.8,56,981.82,4,9,31,53.79746142396767,-1.8274348869334873
02/11/2021 18:01:00,1.723,35,13.8,57,982.0,5,9,30,53.79748575300897,-1.8281160427306171
02/11/2021 18:02:00,1.701,36,13.7,57,981.83,6,12,29,53.797722281615215,-1.8282546288842816
02/11/2021 18:03:00,1.68,36,13.8,57,981.82,7,14,29,53.797912515639254,-1.8283109653156087
02/11/2021 18:04:00,1.725,35,13.7,56,981.7,8,13,29,53.797865474150065,-1.8286605028820275
02/11/2021 18:05:00,1.722,35,13.4,56,981.76,6,13,30,53.79778634137024,-1.8293341316940406
02/11/2021 18:06:00,1.741,34,13.5,56,981.79,5,13,31,53.79765864496353,-1.8289848433577347
02/11/2021 18:07:00,1.792,32,13.5,56,981.96,6,13,31,53.79770467737943,-1.8287939902160673
02/11/2021 18:08:00,1.704,36,13.5,56,981.74,6,16,32,53.79780012802992,-1.8287255024386033
02/11/2021 18:09:00,1.68,36,13.5,56,982.13,6,15,32,53.798023941069545,-1.8290933889763554
02/11/2021 18:10:00,1.681,36,13.5,56,982.23,3,14,32,53.79809171715613,-1.8286377749143503
02/11/2021 18:11:00,1.647,38,13.3,56,982.28,2,14,32,53.79818202551165,-1.8292323593872797
02/11/2021 18:12:00,1.69,36,13.3,57,981.98,3,14,33,53.79816145702396,-1.8291764336039649
02/11/2021 18:13:00,1.708,35,13.5,57,982.02,4,13,32,53.79829081782951,-1.829214229534904
02/11/2021 18:14:00,1.718,35,13.5,57,982.05,3,12,31,53.798272112995555,-1.8293302233796127
02/11/2021 18:15:00,1.732,35,13.4,57,982.25,4,13,31,53.79830978744309,-1.829346409291896
02/11/2021 18:16:00,1.777,33,13.5,57,982.11,3,15,32,53.79817713277565,-1.8299362166433886
02/11/2021 18:17:00,1.732,35,13.5,57,982.37,3,16,32,53.798071316960616,-1.8295753984901675
02/11/2021 18:18:00,1.756,34,13.7,57,982.83,4,17,32,53.79844121160501,-1.8293711942311763
02/11/2021 18:19:00,1.672,37,13.6,57,982.69,5,19,32,53.798435684431944,-1.8293931226261544
02/11/2021 18:20:00,1.735,34,13.8,57,982.48,6,19,33,53.798438111999445,-1.8293900575710609
02/11/2021 18:21:00,1.745,34,14.0,58,982.52,5,20,32,53.798549522495904,-1.8298103027447867
02/11/2021 18:22:00,1.737,34,14.1,58,982.35,5,20,33,53.79881020894257,-1.8297341357579204
02/11/2021 18:23:00,1.752,34,14.1,57,982.65,5,21,34,53.79894691038773,-1.8300043649667839
02/11/2021 18:24:00,1.784,33,14.1,56,982.6,4,23,33,53.79893968512018,-1.8299550178473762
02/11/2021 18:25:00,1.765,33,14.0,55,982.7,3,21,33,53.798685175400536,-1.830413771860267
02/11/2021 18:26:00,1.716,35,14.0,56,982.82,5,22,33,53.79895288739717,-1.8299399640834704
02/11/2021 18:27:00,1.744,34,14.1,56,982.97,5,20,31,53.798966892223326,-1.829924918962265
02/11/2021 18:28:00,1.782,33,13.9,54,983.18,7,19,30,53.798690916610845,-1.8296225177261707
02/11/2021 18:29:00,1.78,33,13.8,55,983.04,5,19,29,53.7987196744189,-1.8296908755346744
02/11/2021 18:30:00,1.809,32,13.7,55,982.59,5,19,29,53.79836401522425,-1.829666276471125
02/11/2021 18:31:00,1.816,31,13.7,55,982.96,4,18,30,53.79820125539187,-1.8296211465414538
02/11/2021 18:32:00,1.744,34,13.8,55,983.29,4,19,30,53.798319775885886,-1.8293479586027754
02/11/2021 18:33:00,1.781,33,13.9,55,983.01,5,18,30,53.79822230569506,-1.8297736275965053
02/11/2021 18:34:00,1.777,33,13.9,56,983.31,5,19,29,53.7981451765709,-1.830081519575819
02/11/2021 18:35:00,1.795,32,14.0,56,983.24,4,19,28,53.79812038311803,-1.8300735055065391
02/11/2021 18:36:00,1.808,32,14.0,56,983.22,5,21,28,53.7982631857012,-1.8297467368336064
02/11/2021 18:37:00,1.817,31,13.9,56,983.11,4,21,29,53.798265565216134,-1.829846761671596
02/11/2021 18:38:00,1.884,29,13.8,56,983.22,5,21,29,53.79823111721581,-1.829840645158846
02/11/2021 18:39:00,1.912,28,13.9,57,982.58,3,19,29,53.79820329804398,-1.830072414027691
02/11/2021 18:40:00,1.883,29,14.0,57,982.37,3,19,30,53.79829455621799,-1.8301458594016546
02/11/2021 18:41:00,1.854,30,14.1,58,982.05,3,17,30,53.79840538784333,-1.8302450095780276
02/11/2021 18:42:00,1.785,33,14.1,58,982.1,3,14,29,53.798349613392894,-1.8302896576570267
02/11/2021 18:43:00,1.819,31,13.9,58,982.32,4,14,30,53.79836281322339,-1.8301820684741876
02/11/2021 18:44:00,1.907,28,13.8,56,982.26,3,12,30,53.79860811986816,-1.8297669049728715
02/11/2021 18:45:00,1.792,32,13.9,56,982.16,3,11,29,53.79865782675239,-1.8298482874307815
02/11/2021 18:46:00,1.879,29,14.0,55,982.18,3,9,28,53.79860405610322,-1.8299339385226674
02/11/2021 18:47:00,1.982,25,14.2,54,981.93,3,8,28,53.79881826385581,-1.8302871671479046
02/11/2021 18:48:00,1.955,26,14.3,54,981.92,4,9,28,53.79898815774607,-1.8297383783752474
02/11/2021 18:49:00,1.874,29,14.4,53,981.68,3,9,27,53.79874053124092,-1.8302840412332442
02/11/2021 18:50:00,1.871,29,14.4,54,981.95,4,11,27,53.79873324895066,-1.8302926387970178
02/11/2021 18:51:00,1.842,30,14.3,52,981.92,4,11,27,53.79845748318273,-1.8308173586209227
02/11/2021 18:52:00,1.9,28,14.4,53,982.24,4,12,28,53.798512658761695,-1.8309562223074083
02/11/2021 18:53:00,1.857,30,14.5,53,982.08,3,10,28,53.79846280970986,-1.8306199105511178
02/11/2021 18:54:00,1.798,32,14.5,52,982.21,2,9,28,53.79838994724243,-1.8308037765146665
02/11/2021 18:55:00,1.79,32,14.5,52,981.95,2,10,28,53.79837699854996,-1.8310107240556088
02/11/2021 18:56:00,1.791,32,14.7,52,982.1,3,8,27,53.798344928729904,-1.8306310388912659
02/11/2021 18:57:00,1.74,34,14.7,52,981.84,3,8,27,53.798336150412766,-1.8306349060141636
02/11/2021 18:58:00,1.797,32,14.7,52,981.98,2,8,26,53.7981055037181,-1.8302472327755532
02/11/2021 18:59:00,1.761,33,14.9,51,982.14,2,9,27,53.79792427204751,-1.8298649552575323
02/11/2021 19:00:00,1.777,33,14.9,50,981.94,3,9,26,53.79788348681323,-1.8300585921292138
02/11/2021 19:01:00,1.689,36,15.0,50,981.64,3,9,26,53.79798759162573,-1.829660415211232
02/11/2021 19:02:00,1.612,39,14.9,51,981.77,4,9,27,53.79803755493763,-1.8294837351988475
02/11/2021 19:03:00,1.627,38,14.9,51,981.65,4,9,27,53.79823829909771,-1.8299842761189191
02/11/2021 19:04:00,1.669,37,14.7,49,981.6,4,10,27,53.798132385952385,-1.8300819966890602
02/11/2021 19:05:00,1.698,36,14.8,49,981.81,,,,53.798055094449104,-1.8300663950365061
02/11/2021 19:06:00,1.658,37,14.9,50,981.72,4,12,29,53.7979721691001,-1.8302041619854492
02/11/2021 19:07:00,1.731,35,15.0,51,981.28,4,12,29,53.797815913268465,-1.829803308273549
02/11/2021 19:08:00,1.76,34,14.8,52,981.49,4,12,29,53.797698737199255,-1.8296130419567602
02/11/2021 19:09:00,1.691,36,14.8,51,981.57,6,12,30,53.79790626080172,-1.829293688867944
02/11/2021 19:10:00,1.694,36,14.8,51,981.35,7,14,31,53.798226404625545,-1.8289831385223492
02/11/2021 19:11:00,1.684,36,14.8,52,981.46,7,14,31,53.7982071954021,-1.8296249694764624
02/11/2021 19:12:00,1.751,34,14.6,52,981.98,7,15,32,53.79821494472625,-1.8297416695804714
02/11/2021 19:13:00,1.655,37,14.6,52,982.18,6,14,31,53.79809887625343,-1.8298165335004655
02/11/2021 19:14:00,1.621,39,14.7,52,982.19,6,13,32,53.797960457435174,-1.8299178989535128
02/11/2021 19:15:00,1.634,38,14.7,51,982.77,6,12,31,53.797654855485064,-1.830408020676348
02/11/2021 19:16:00,1.751,34,14.7,50,982.55,6,12,32,53.79760945442478,-1.8302986021383836
02/11/2021 19:17:00,1.72,35,14.6,51,982.25,6,12,32,53.7973447328651,-1.8308426991020816
02/11/2021 19:18:00,1.68,37,14.7,52,981.88,6,13,33,53.79767702760345,-1.8310251811933105
