Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 06:45:00,0.758,71,11.4,56,993.36,2,9,15,53.75364602050027,-1.721074636841582
13/10/2021 06:46:00,0.807,69,11.3,57,993.22,2,8,15,53.75350060687475,-1.7213846311355014
13/10/2021 06:47:00,0.804,69,11.2,56,992.88,2,7,15,53.753515057884165,-1.7208345695643839
13/10/2021 06:48:00,0.759,71,11.1,56,993.01,2,8,15,53.75345431735631,-1.720771176516842
13/10/2021 06:49:00,0.694,73,11.0,57,993.49,1,7,15,53.753082100271904,-1.7204102498417433
13/10/2021 06:50:00,0.754,71,11.0,57,993.9,2,6,14,53.753239466529934,-1.7203319774330073
13/10/2021 06:51:00,0.85,68,11.1,56,993.85,1,5,14,53.753473466950936,-1.7204715190707787
13/10/2021 06:52:00,0.907,65,11.0,56,993.62,1,5,15,53.75319604181989,-1.719998868300245
13/10/2021 06:53:00,0.925,65,10.8,56,993.47,1,5,16,53.753180448564066,-1.720002965274701
13/10/2021 06:54:00,0.845,68,10.9,55,993.33,2,6,16,53.75349294379571,-1.720051084490493
13/10/2021 06:55:00,0.8,70,11.0,55,993.24,2,6,17,53.753344388409204,-1.7199773047600964
13/10/2021 06:56:00,0.809,69,10.8,57,993.54,2,7,16,53.753072315109634,-1.7196447346605856
13/10/2021 06:57:00,0.851,68,10.6,56,993.67,3,8,17,53.752962551924966,-1.7189575439082347
13/10/2021 06:58:00,0.855,67,10.6,56,994.15,3,8,18,53.75307865203516,-1.718483036505448
13/10/2021 06:59:00,0.806,69,10.5,56,993.53,2,6,17,53.75313426950325,-1.7186507847242372
13/10/2021 07:00:00,0.717,73,10.4,55,993.56,2,6,16,53.75312128507492,-1.7189644465977851
13/10/2021 07:01:00,0.761,71,10.4,55,993.65,2,5,15,53.75326013905611,-1.7185405874471593
13/10/2021 07:02:00,0.729,72,10.3,54,993.55,2,6,15,53.753127586849125,-1.7186663647880935
13/10/2021 07:03:00,0.737,72,10.3,55,993.63,2,5,13,53.753540335360825,-1.7187463483363692
13/10/2021 07:04:00,0.749,71,10.2,54,993.39,2,4,13,53.753677978556226,-1.7191046977650708
13/10/2021 07:05:00,0.743,72,10.5,54,993.46,1,4,12,53.75366641207563,-1.7183888909671259
13/10/2021 07:06:00,0.72,73,10.6,53,993.67,1,4,11,53.75365577441387,-1.7183963928775876
13/10/2021 07:07:00,0.731,72,10.6,54,993.94,1,4,11,53.753512722585135,-1.7181728654515789
13/10/2021 07:08:00,0.82,69,10.6,53,994.1,2,6,13,53.75341301953701,-1.7188359654504928
13/10/2021 07:09:00,0.851,68,10.5,53,994.04,2,6,11,53.753256798318084,-1.7184414044361103
13/10/2021 07:10:00,0.867,67,10.4,53,994.06,2,6,11,53.75325478142225,-1.7184184842161239
13/10/2021 07:11:00,0.799,70,10.5,54,993.9,2,6,12,53.75303303968573,-1.7189665268078351
13/10/2021 07:12:00,0.784,70,10.4,54,994.04,2,6,12,53.752966196514066,-1.7189905655292037
13/10/2021 07:13:00,0.771,71,10.4,55,994.09,2,6,12,53.75276983174375,-1.71911435682732
13/10/2021 07:14:00,0.703,73,10.3,55,994.23,,,,53.752720174353506,-1.719065855820417
13/10/2021 07:15:00,0.742,72,10.4,56,993.94,3,6,11,53.75269627691153,-1.7190311080066294
13/10/2021 07:16:00,0.75,71,10.2,57,994.12,4,6,12,53.7527316522189,-1.718298428446919
13/10/2021 07:17:00,0.835,68,10.2,56,994.25,5,7,12,53.75263715743785,-1.7179498061015805
13/10/2021 07:18:00,0.831,68,10.2,56,994.11,6,8,12,53.752548907568126,-1.7181472677033898
13/10/2021 07:19:00,0.855,67,10.2,56,993.93,6,8,12,53.75262115603695,-1.7184055736288366
13/10/2021 07:20:00,0.83,68,10.4,56,994.19,6,8,13,53.752959826836,-1.7184507974991978
13/10/2021 07:21:00,0.766,71,10.5,56,994.05,6,9,13,53.75289554825114,-1.7184344381166898
13/10/2021 07:22:00,0.813,69,10.5,57,994.07,6,8,12,53.75259660534826,-1.7182082331180835
13/10/2021 07:23:00,0.804,69,10.5,57,993.72,6,7,12,53.75269072707594,-1.718264635945949
13/10/2021 07:24:00,0.745,72,10.5,56,993.91,5,7,12,53.75301743554357,-1.718240583442103
13/10/2021 07:25:00,0.735,72,10.4,57,994.48,5,6,12,53.752962338278216,-1.717537089770145
13/10/2021 07:26:00,0.768,71,10.3,58,994.65,5,7,13,53.752644033635875,-1.7176351643076027
13/10/2021 07:27:00,0.762,71,10.3,58,994.68,5,7,13,53.75285013375128,-1.717636550261841
13/10/2021 07:28:00,0.821,69,10.1,59,994.84,5,7,12,53.75249377711078,-1.7174301672025944
13/10/2021 07:29:00,0.853,67,10.1,59,994.9,3,5,10,53.75257884817216,-1.7178708735979156
13/10/2021 07:30:00,0.918,65,10.2,58,994.93,3,5,11,53.75252366193079,-1.7175016648777046
13/10/2021 07:31:00,0.937,64,10.2,57,994.62,3,5,10,53.75259091218282,-1.7180058474076438
13/10/2021 07:32:00,0.961,63,10.2,56,994.89,4,6,11,53.75258836301809,-1.7183074675060144
13/10/2021 07:33:00,0.94,64,10.3,57,995.11,4,6,10,53.75251255488137,-1.718048057946131
13/10/2021 07:34:00,0.936,64,10.3,56,995.1,3,4,10,53.75274210450514,-1.7183309410043959
13/10/2021 07:35:00,0.968,63,10.4,56,995.37,3,5,10,53.75269095654663,-1.7184686522592676
13/10/2021 07:36:00,0.918,65,10.4,56,995.49,3,5,9,53.75253796210163,-1.718643159452631
13/10/2021 07:37:00,0.914,65,10.4,56,995.34,4,6,10,53.75254443053326,-1.718663710692877
13/10/2021 07:38:00,1.014,61,10.4,55,995.81,4,6,10,53.7525262798001,-1.7184744738242461
13/10/2021 07:39:00,1.07,59,10.4,55,995.55,4,7,11,53.75257066472851,-1.7184306798405988
13/10/2021 07:40:00,1.011,62,10.4,54,995.75,4,7,11,53.752709163766355,-1.7184987319136946
13/10/2021 07:41:00,0.948,64,10.2,55,995.37,5,8,12,53.75286448213256,-1.717787508355566
13/10/2021 07:42:00,0.976,63,10.2,56,995.24,4,8,12,53.752542862415474,-1.7174253224770928
13/10/2021 07:43:00,1.031,61,10.1,56,995.49,5,8,11,53.75256335736562,-1.7175172026317456
13/10/2021 07:44:00,1.093,58,10.2,56,995.38,5,7,10,53.752589456738136,-1.716781751114124
13/10/2021 07:45:00,1.021,61,10.2,55,995.26,,,,53.75255024766988,-1.7169659342721508
13/10/2021 07:46:00,0.959,64,10.3,56,994.93,5,8,11,53.75260739544643,-1.7170519179269592
13/10/2021 07:47:00,0.978,63,10.3,55,994.86,5,8,11,53.752847801591415,-1.7175376317427895
13/10/2021 07:48:00,1.047,60,10.1,55,994.98,5,8,10,53.752754089598774,-1.7174316284790863
13/10/2021 07:49:00,1.11,58,10.0,53,995.05,5,9,11,53.752582333082735,-1.7172819366839593
13/10/2021 07:50:00,1.081,59,9.9,54,994.89,5,8,10,53.752683846437584,-1.7173179117131998
13/10/2021 07:51:00,1.022,61,9.9,54,994.76,5,9,10,53.75269074967613,-1.7172979226485634
13/10/2021 07:52:00,1.016,61,9.8,54,994.68,,,,53.752702255367524,-1.7174249245285964
13/10/2021 07:53:00,0.909,65,9.6,53,994.62,4,8,10,53.75268679154412,-1.716951915765525
13/10/2021 07:54:00,0.861,67,9.7,53,994.65,4,8,10,53.75296578757637,-1.7167356304917971
13/10/2021 07:55:00,0.867,67,9.7,53,994.83,5,9,11,53.75319348026892,-1.7165749454107107
13/10/2021 07:56:00,0.824,69,9.6,52,995.2,5,9,11,53.75321755667917,-1.7169560532792962
13/10/2021 07:57:00,0.811,69,9.7,52,994.69,4,7,10,53.75325416324986,-1.7164140687855414
13/10/2021 07:58:00,0.814,69,9.8,52,995.24,4,7,10,53.753223173340835,-1.7159634132201589
13/10/2021 07:59:00,0.882,66,9.8,54,995.58,3,7,11,53.75289307830465,-1.7155825920265737
13/10/2021 08:00:00,0.856,67,9.9,54,995.86,4,7,11,53.75302522880743,-1.7160016202742954
13/10/2021 08:01:00,0.887,66,9.9,52,995.96,4,6,10,53.753034011830266,-1.7160011787029419
13/10/2021 08:02:00,0.832,68,10.0,52,995.87,4,6,12,53.752804175915095,-1.7156244455824317
13/10/2021 08:03:00,0.819,69,10.2,52,995.95,4,7,12,53.752949583092956,-1.7155690796601426
13/10/2021 08:04:00,0.808,69,10.2,53,995.84,,,,53.753286170307746,-1.7156898376602248
13/10/2021 08:05:00,0.776,70,10.1,53,995.55,4,6,12,53.75295381568057,-1.7160206690545632
13/10/2021 08:06:00,0.761,71,10.0,54,995.23,3,6,12,53.75326796724205,-1.7160200904440066
13/10/2021 08:07:00,0.749,71,9.9,53,995.27,3,6,11,53.75319843313548,-1.7160644424410052
13/10/2021 08:08:00,0.774,70,9.9,53,995.21,3,6,11,53.75320671137818,-1.7160655937531342
13/10/2021 08:09:00,0.757,71,9.9,52,995.14,3,5,10,53.75325763407467,-1.7164050034195224
13/10/2021 08:10:00,0.839,68,10.1,52,995.31,3,5,10,53.75330302343098,-1.7163264193221106
13/10/2021 08:11:00,0.917,65,10.1,52,995.06,3,5,9,53.7535008663338,-1.7161082327754624
13/10/2021 08:12:00,0.981,63,10.0,52,995.09,3,5,9,53.75332310942145,-1.716519047869307
13/10/2021 08:13:00,0.972,63,9.9,52,995.26,3,6,10,53.75329665394883,-1.7161681947288525
13/10/2021 08:14:00,0.989,62,10.0,53,995.08,3,6,10,53.75320841288181,-1.7164024008342573
13/10/2021 08:15:00,1.05,60,9.8,53,995.09,3,6,10,53.75353369138741,-1.7162709188248026
13/10/2021 08:16:00,1.12,58,9.7,54,994.87,3,6,10,53.75359295717981,-1.7160799968388294
13/10/2021 08:17:00,1.162,56,9.8,54,994.73,3,6,10,53.753750341934825,-1.7164769183348143
13/10/2021 08:18:00,1.124,57,9.8,54,994.44,3,6,10,53.75376587799956,-1.7161985522969363
13/10/2021 08:19:00,1.151,56,9.9,55,994.98,4,6,10,53.75380820119486,-1.7163403934922292
13/10/2021 08:20:00,1.113,58,9.8,56,995.11,4,6,10,53.753747371643534,-1.715715601495057
13/10/2021 08:21:00,1.055,60,9.9,55,995.06,4,7,10,53.753720050503084,-1.715891494250422
13/10/2021 08:22:00,1.135,57,9.8,56,995.01,5,8,10,53.75391384199074,-1.7158774310823923
13/10/2021 08:23:00,1.132,57,9.9,55,995.06,6,8,11,53.7538013556181,-1.7162435986006048
13/10/2021 08:24:00,1.177,55,9.8,55,995.01,5,7,10,53.753593870463455,-1.7158921361253434
13/10/2021 08:25:00,1.255,52,9.8,55,995.39,5,7,11,53.75315423907168,-1.7159450643262713
13/10/2021 08:26:00,1.261,52,9.8,55,995.47,5,7,11,53.75321184198316,-1.715906127185641
13/10/2021 08:27:00,1.215,54,9.8,54,995.55,5,7,11,53.75303127833692,-1.7152721918800546
13/10/2021 08:28:00,1.134,57,9.9,53,995.68,,,,53.753189705166676,-1.7153933424571732
13/10/2021 08:29:00,1.159,56,9.8,52,995.67,5,8,12,53.75303585881509,-1.7153225356682849
13/10/2021 08:30:00,1.061,60,10.0,53,995.39,5,9,13,53.752883444113806,-1.7152067009232588
13/10/2021 08:31:00,1.151,56,9.9,54,995.24,5,9,13,53.752829621194515,-1.7157321332371314
13/10/2021 08:32:00,1.184,55,10.0,54,994.86,5,9,14,53.75291688046272,-1.715739242557852
13/10/2021 08:33:00,1.167,56,9.9,54,995.05,5,9,13,53.752923504635824,-1.7154840097853086
13/10/2021 08:34:00,1.174,55,9.9,54,995.36,5,10,13,53.75283891708119,-1.7156585465009297
13/10/2021 08:35:00,1.157,56,9.9,54,995.59,5,10,13,53.753208718916795,-1.715813109448324
13/10/2021 08:36:00,1.157,56,10.0,53,995.64,4,10,13,53.75319919791494,-1.7158196680095579
13/10/2021 08:37:00,1.187,55,10.0,53,995.79,4,10,13,53.752856193669274,-1.7161527653065658
13/10/2021 08:38:00,1.161,56,10.0,53,995.61,3,9,12,53.752798446261096,-1.7159366078607734
13/10/2021 08:39:00,1.02,61,10.1,53,995.77,4,10,13,53.753152844790506,-1.7163090517834425
13/10/2021 08:40:00,1.011,62,10.1,53,995.76,4,11,15,53.752950014980804,-1.7159294147705713
13/10/2021 08:41:00,0.956,64,10.3,52,995.85,3,11,15,53.75308233352811,-1.7157475084091482
13/10/2021 08:42:00,0.873,67,10.0,52,995.91,4,11,14,53.753068443732815,-1.7157882089400656
13/10/2021 08:43:00,0.808,69,10.1,53,995.95,4,11,14,53.75292542705366,-1.7151700725726393
13/10/2021 08:44:00,0.772,71,10.1,52,996.28,4,10,14,53.7530099253221,-1.7153842720076573
13/10/2021 08:45:00,0.754,71,9.9,51,996.19,4,11,15,53.753187984802516,-1.7157706921860825
13/10/2021 08:46:00,0.819,69,10.1,50,996.28,3,11,16,53.7532364654655,-1.715511231674349
13/10/2021 08:47:00,0.868,67,10.0,50,996.25,4,12,17,53.75324161962677,-1.7155176860433257
13/10/2021 08:48:00,0.837,68,9.9,48,996.42,4,12,17,53.753183791319834,-1.7150764290668303
13/10/2021 08:49:00,0.816,69,9.8,48,996.74,4,13,18,53.75305514075191,-1.7153106564177847
13/10/2021 08:50:00,0.733,72,9.8,48,996.53,4,11,17,53.75302921684631,-1.715340987341776
13/10/2021 08:51:00,0.778,70,9.9,48,996.44,5,12,17,53.75335823302384,-1.7156540042413444
13/10/2021 08:52:00,0.76,71,9.8,48,996.32,5,10,18,53.753559349882195,-1.7155374132967958
13/10/2021 08:53:00,0.775,70,9.7,47,996.27,5,10,18,53.753764292763435,-1.7161923381561097
13/10/2021 08:54:00,0.905,66,9.8,48,996.36,4,9,16,53.75375795262974,-1.716188164539043
13/10/2021 08:55:00,0.943,64,9.7,48,996.3,4,8,15,53.75398236062869,-1.7163756188309378
13/10/2021 08:56:00,0.94,64,9.6,49,996.44,4,8,14,53.75402696665871,-1.716394891221837
13/10/2021 08:57:00,0.987,62,9.3,49,996.98,5,9,14,53.75394219187562,-1.716688773688144
13/10/2021 08:58:00,1.039,61,9.5,50,997.11,4,9,14,53.75391340907981,-1.7164289021759753
13/10/2021 08:59:00,1.088,59,9.6,51,997.06,4,7,13,53.754161428435744,-1.7164045432593626
13/10/2021 09:00:00,1.015,61,9.6,50,997.18,4,7,14,53.75450816734672,-1.7167902652494282
13/10/2021 09:01:00,0.986,63,9.8,51,997.58,3,6,13,53.75449971467386,-1.7169100573325864
13/10/2021 09:02:00,0.949,64,9.7,50,997.96,2,5,14,53.754121506897,-1.7171991400711457
13/10/2021 09:03:00,0.96,63,9.6,51,998.04,2,5,14,53.75413964428427,-1.7172088411683148
13/10/2021 09:04:00,1.012,62,9.6,51,997.97,2,4,15,53.75413608607211,-1.7174011054104033
13/10/2021 09:05:00,1.063,60,9.5,51,997.77,2,5,14,53.75409194198861,-1.7172599644723412
13/10/2021 09:06:00,1.069,59,9.4,50,998.21,3,6,14,53.754118874924615,-1.7176191141781136
13/10/2021 09:07:00,1.048,60,9.4,51,998.33,2,5,13,53.75425453504829,-1.7182897336099943
13/10/2021 09:08:00,0.962,63,9.5,52,998.66,3,6,12,53.75440323507826,-1.7177084096695243
13/10/2021 09:09:00,1.028,61,9.5,52,998.64,3,6,12,53.75465599493267,-1.717681966322383
13/10/2021 09:10:00,1.051,60,9.5,52,998.9,3,6,12,53.7542591187438,-1.7173494280741515
13/10/2021 09:11:00,1.08,59,9.6,53,998.96,4,7,12,53.75421671301832,-1.7172480967793058
13/10/2021 09:12:00,1.136,57,9.6,52,999.16,3,6,11,53.7544177040159,-1.7175282749553582
13/10/2021 09:13:00,1.09,59,9.6,53,999.02,3,6,11,53.75448850178959,-1.7172444828584896
13/10/2021 09:14:00,1.184,55,9.6,54,999.24,3,6,10,53.75433799540936,-1.7178733178849692
13/10/2021 09:15:00,1.219,54,9.6,54,999.18,3,6,10,53.75418315356251,-1.718060414516449
13/10/2021 09:16:00,1.263,52,9.6,54,999.85,3,7,11,53.754463958231185,-1.7175007547566032
13/10/2021 09:17:00,1.228,53,9.5,54,999.93,3,7,10,53.75474405403174,-1.7176380733649075
13/10/2021 09:18:00,1.313,50,9.6,54,999.64,3,6,10,53.75441400269527,-1.7181039315871025
13/10/2021 09:19:00,1.232,53,9.6,53,999.78,3,6,10,53.75435064868638,-1.7180384596328049
13/10/2021 09:20:00,1.153,56,9.7,53,999.54,2,5,8,53.754293058740046,-1.7180640297935896
13/10/2021 09:21:00,1.192,55,9.6,54,999.06,2,5,8,53.754307689549634,-1.7180631282880612
13/10/2021 09:22:00,1.166,56,9.5,53,999.09,2,4,8,53.75437642242177,-1.7182804461363368
13/10/2021 09:23:00,1.16,56,9.6,53,999.03,1,4,6,53.75451326372427,-1.718224845685371
13/10/2021 09:24:00,1.163,56,9.7,54,999.14,1,3,6,53.75430251642315,-1.7181507895182675
13/10/2021 09:25:00,1.126,57,9.7,54,999.16,1,4,7,53.75434882142492,-1.7175164435884964
13/10/2021 09:26:00,1.106,58,9.6,53,999.0,1,4,7,53.75439024970222,-1.7174603546297627
13/10/2021 09:27:00,1.145,57,9.6,52,999.07,1,4,7,53.75438123828865,-1.7178665030731182
13/10/2021 09:28:00,1.151,56,9.6,52,999.2,2,4,8,53.75409575883499,-1.7175490521829435
13/10/2021 09:29:00,1.122,57,9.5,52,999.53,2,4,7,53.753855354378224,-1.7171021594913374
13/10/2021 09:30:00,1.08,59,9.4,53,999.69,2,4,7,53.7538206929208,-1.717017905485208
13/10/2021 09:31:00,1.128,57,9.3,54,999.87,1,3,6,53.75346429404613,-1.7169051860208084
13/10/2021 09:32:00,1.162,56,9.3,54,999.58,1,3,7,53.753426134072406,-1.7168027009739975
13/10/2021 09:33:00,1.16,56,9.4,53,999.56,2,4,7,53.753403166573705,-1.7173814219816588
13/10/2021 09:34:00,1.251,53,9.5,52,999.69,1,4,7,53.75337681221922,-1.717982777717541
13/10/2021 09:35:00,1.183,55,9.5,51,999.69,1,4,7,53.75330079958261,-1.717884802900385
13/10/2021 09:36:00,1.172,56,9.7,50,999.41,1,3,6,53.75310246115607,-1.7182179144099456
13/10/2021 09:37:00,1.105,58,9.8,51,999.67,1,3,4,53.75341992027545,-1.7179044085360688
13/10/2021 09:38:00,1.088,59,9.9,51,999.85,1,3,4,53.75354868923957,-1.7182928230384824
13/10/2021 09:39:00,1.027,61,9.9,51,999.75,1,2,3,53.75348680842332,-1.7183168168661849
13/10/2021 09:40:00,1.066,60,9.9,50,1000.1,1,3,4,53.75342390984416,-1.7184399666875663
13/10/2021 09:41:00,1.023,61,9.8,49,1000.02,1,3,4,53.75324996516532,-1.718923894630018
13/10/2021 09:42:00,1.062,60,9.8,49,999.84,1,2,3,53.75338528999728,-1.7185423313000612
13/10/2021 09:43:00,1.117,58,9.9,48,999.88,1,2,3,53.75340994092128,-1.7182348539965728
13/10/2021 09:44:00,1.065,60,9.9,49,999.71,1,3,4,53.75351792093347,-1.7182378314147138
13/10/2021 09:45:00,1.028,61,9.9,49,1000.12,1,3,4,53.75356845370175,-1.7178534700376973
13/10/2021 09:46:00,1.042,60,10.0,49,1000.38,1,3,5,53.75354872021082,-1.717493291059627
13/10/2021 09:47:00,0.914,65,10.1,49,1000.23,1,2,4,53.753272966522104,-1.717738590096645
13/10/2021 09:48:00,0.902,66,10.1,49,1000.2,1,2,4,53.75354074466087,-1.7178942079253534
13/10/2021 09:49:00,0.915,65,10.1,48,1000.07,1,3,4,53.75360258137204,-1.7180050793711679
13/10/2021 09:50:00,0.847,68,10.2,48,1000.24,1,3,4,53.75363793626478,-1.7172598531909964
13/10/2021 09:51:00,0.905,66,10.2,48,1000.03,1,3,4,53.7534696461373,-1.717136684557375
13/10/2021 09:52:00,0.896,66,10.0,48,999.95,1,2,3,53.75323563149324,-1.717361308016484
13/10/2021 09:53:00,0.97,63,10.0,48,999.85,1,3,3,53.75323539231988,-1.7173617839862485
13/10/2021 09:54:00,0.942,64,10.1,49,999.93,1,3,4,53.75335453631631,-1.7168012669227388
13/10/2021 09:55:00,0.937,64,10.2,49,999.78,1,3,4,53.75300709395103,-1.7163298569867307
13/10/2021 09:56:00,0.906,66,10.4,47,999.9,1,3,4,53.75300674662516,-1.7163348304274664
13/10/2021 09:57:00,0.905,66,10.2,47,999.9,1,3,4,53.75317616914963,-1.716029676866452
13/10/2021 09:58:00,0.979,63,10.2,48,999.57,1,2,4,53.75331729447426,-1.7155349232548833
13/10/2021 09:59:00,0.939,64,10.2,49,999.92,,,,53.753361272616715,-1.7158632088413694
13/10/2021 10:00:00,1.0,62,10.2,48,999.94,1,2,3,53.753349889331645,-1.7160738188791838
13/10/2021 10:01:00,0.994,62,10.3,47,999.74,1,3,4,53.75321977751861,-1.7159033772945496
13/10/2021 10:02:00,1.1,58,10.3,48,999.57,1,3,4,53.752978291755845,-1.7159851575348861
13/10/2021 10:03:00,1.153,56,10.4,47,999.4,1,2,4,53.752895613432344,-1.71561474066151
13/10/2021 10:04:00,1.206,54,10.2,46,999.29,1,3,5,53.75289368425386,-1.715610888016766
13/10/2021 10:05:00,1.228,53,10.1,45,999.33,1,3,5,53.75282798965613,-1.7157659137534091
13/10/2021 10:06:00,1.254,52,10.1,46,999.23,1,4,6,53.75297784907559,-1.7154317111101542
13/10/2021 10:07:00,1.249,53,9.9,46,999.17,1,4,5,53.752937655525024,-1.715836756894311
13/10/2021 10:08:00,1.172,56,9.8,45,999.25,1,5,6,53.7531147526582,-1.7153040860365163
13/10/2021 10:09:00,1.076,59,9.8,45,999.28,1,5,6,53.75331219405502,-1.7156207440932059
13/10/2021 10:10:00,1.042,60,9.8,45,999.91,1,4,5,53.75308825042515,-1.7155888409006739
13/10/2021 10:11:00,1.068,59,9.8,45,999.99,1,4,4,53.75293685382343,-1.7156685472019209
13/10/2021 10:12:00,1.052,60,9.6,44,1000.44,1,4,4,53.75313073800329,-1.7162517585058255
13/10/2021 10:13:00,1.03,61,9.6,44,1000.18,1,5,5,53.7530374217998,-1.7164373615975466
13/10/2021 10:14:00,0.988,62,9.6,45,1000.44,1,4,5,53.75273886354981,-1.716289225055352
13/10/2021 10:15:00,1.0,62,9.8,45,1000.16,1,4,4,53.75268482219586,-1.71670765828611
13/10/2021 10:16:00,0.978,63,9.9,45,999.61,1,4,5,53.75268890207822,-1.7171324827281502
13/10/2021 10:17:00,1.03,61,9.8,45,999.9,2,6,7,53.75293642148816,-1.7169376791807878
13/10/2021 10:18:00,1.069,59,9.8,44,999.98,2,5,7,53.75304598337825,-1.7174226383258617
13/10/2021 10:19:00,1.024,61,9.7,45,999.92,2,5,6,53.753048933717096,-1.7174396925895876
13/10/2021 10:20:00,1.088,59,9.8,45,999.69,2,5,6,53.75299877688332,-1.7174825338355857
13/10/2021 10:21:00,1.153,56,9.9,46,999.63,1,4,5,53.75271591464001,-1.7178074164697539
13/10/2021 10:22:00,1.082,59,9.7,47,999.8,1,3,3,53.75270491319126,-1.71787361140474
13/10/2021 10:23:00,1.074,59,9.8,47,999.98,1,2,3,53.752507292383235,-1.7176669032972216
13/10/2021 10:24:00,1.106,58,9.8,47,999.61,1,3,4,53.752779679754795,-1.7175797895823737
13/10/2021 10:25:00,1.089,59,9.8,47,999.82,1,2,3,53.75314598695765,-1.717454206275275
13/10/2021 10:26:00,1.056,60,9.7,47,999.12,1,3,4,53.75314292741294,-1.7174822479386638
13/10/2021 10:27:00,1.097,58,9.9,48,999.41,1,4,5,53.75285376380011,-1.7170339846226215
13/10/2021 10:28:00,1.149,56,10.0,49,999.83,1,3,3,53.75266744688201,-1.7165504777274019
13/10/2021 10:29:00,1.127,57,10.1,49,1000.23,1,2,2,53.7529846752663,-1.7161514390676362
13/10/2021 10:30:00,1.051,60,10.2,49,1000.21,1,2,2,53.753020052114735,-1.7161183246210694
13/10/2021 10:31:00,0.937,64,10.3,50,1000.1,1,1,1,53.75304147807385,-1.7159177357242252
13/10/2021 10:32:00,0.89,66,10.1,50,1000.29,1,2,2,53.75272041845488,-1.7162932703409288
13/10/2021 10:33:00,0.898,66,10.1,50,1000.29,1,3,3,53.75299761889548,-1.7159798213457826
13/10/2021 10:34:00,0.926,65,10.1,51,1000.13,1,2,3,53.752820917445945,-1.7157347709667372
13/10/2021 10:35:00,0.911,65,10.2,51,1000.37,1,3,3,53.75277707708906,-1.7156331694475309
13/10/2021 10:36:00,0.944,64,10.2,50,1000.5,1,2,3,53.752745925722344,-1.7161719836512288
13/10/2021 10:37:00,0.863,67,10.2,50,1000.52,1,3,4,53.75263082112319,-1.7161059282380868
13/10/2021 10:38:00,0.783,70,10.3,51,1000.46,1,3,4,53.75272434312672,-1.716189444707084
13/10/2021 10:39:00,0.801,69,10.2,51,1000.07,1,3,4,53.75303089392317,-1.7162957347831649
13/10/2021 10:40:00,0.904,66,10.0,51,999.98,1,3,3,53.75280212971439,-1.7168329156137485
13/10/2021 10:41:00,0.88,67,9.9,51,999.64,1,2,3,53.75299282180721,-1.7168507626203093
13/10/2021 10:42:00,0.885,66,9.8,50,999.53,1,2,3,53.752930039338864,-1.7172407677943284
13/10/2021 10:43:00,0.815,69,9.8,49,999.35,1,2,2,53.75301299109789,-1.7176370682373059
13/10/2021 10:44:00,0.844,68,9.8,50,998.91,1,1,1,53.75296746840672,-1.7169306138902862
13/10/2021 10:45:00,0.874,67,9.8,50,998.89,1,2,2,53.75306167797343,-1.7163344849138173
13/10/2021 10:46:00,0.898,66,9.8,50,998.66,1,2,2,53.75323011491326,-1.7167509490960593
13/10/2021 10:47:00,0.88,67,9.8,51,998.33,1,2,2,53.75293880149232,-1.7171449803374845
13/10/2021 10:48:00,0.938,64,9.9,51,998.24,1,1,1,53.75287150172292,-1.7170668921679546
13/10/2021 10:49:00,0.824,69,10.0,52,998.4,1,1,1,53.752496927808835,-1.7173641652714513
13/10/2021 10:50:00,0.76,71,10.1,51,998.26,1,1,1,53.752485857437215,-1.7175116730879603
13/10/2021 10:51:00,0.85,68,10.0,51,998.01,1,1,1,53.75255931518033,-1.717712615192745
13/10/2021 10:52:00,0.833,68,10.2,52,998.4,2,3,3,53.75253684806194,-1.7175975647451083
13/10/2021 10:53:00,0.867,67,10.0,53,998.5,2,2,2,53.75274455853706,-1.7175173157838022
13/10/2021 10:54:00,0.883,66,10.2,54,998.33,1,1,1,53.75299615846539,-1.7169666475754535
13/10/2021 10:55:00,0.919,65,10.1,54,998.03,1,1,1,53.753181193496275,-1.7170356661954336
13/10/2021 10:56:00,0.942,64,10.0,53,997.81,1,2,2,53.75312434370607,-1.7168785275790273
13/10/2021 10:57:00,0.94,64,10.1,53,997.84,1,2,2,53.753128443064334,-1.716900204639384
13/10/2021 10:58:00,0.949,64,10.0,52,997.62,2,3,3,53.7529162924885,-1.7171969111040903
13/10/2021 10:59:00,0.919,65,10.1,51,997.83,2,2,3,53.75268425661919,-1.7174339571449075
13/10/2021 11:00:00,0.919,65,10.1,51,998.0,2,3,4,53.752604812976145,-1.7174150072667091
13/10/2021 11:01:00,0.853,67,10.0,51,997.64,2,4,5,53.75264631380389,-1.7172372624007586
13/10/2021 11:02:00,0.813,69,10.0,50,998.01,2,4,4,53.75285646848384,-1.7174396393785305
13/10/2021 11:03:00,0.881,66,10.0,50,998.07,2,3,3,53.75277487225839,-1.717070047217594
13/10/2021 11:04:00,0.87,67,10.0,50,998.13,2,4,4,53.75307471647533,-1.716767078878092
13/10/2021 11:05:00,0.896,66,9.9,50,998.02,2,4,4,53.75326428464837,-1.7165558748149194
13/10/2021 11:06:00,0.837,68,9.9,51,997.8,2,4,4,53.75327874322459,-1.7161397633268773
13/10/2021 11:07:00,0.848,68,9.9,52,997.95,2,4,4,53.75323460466393,-1.7166668715791555
