Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 20:21:00,0.087,96,10.7,37,985.17,3,7,10,,
10/11/2021 20:22:00,0.104,96,10.7,35,985.72,4,8,10,,
10/11/2021 20:23:00,0.071,97,10.6,34,986.12,4,8,9,,
10/11/2021 20:24:00,0.086,96,10.7,35,986.29,4,8,10,,
10/11/2021 20:25:00,0.111,95,10.6,34,986.39,4,9,11,,
10/11/2021 20:26:00,0.197,92,10.4,34,986.08,4,9,11,,
10/11/2021 20:27:00,0.229,91,10.5,36,985.97,4,8,10,,
10/11/2021 20:28:00,0.177,93,10.6,35,986.05,5,8,10,,
10/11/2021 20:29:00,0.143,94,10.6,35,986.34,5,8,10,,
10/11/2021 20:30:00,0.106,96,10.7,35,986.31,6,8,11,,
10/11/2021 20:31:00,0.156,94,10.5,35,986.82,5,9,12,,
10/11/2021 20:32:00,0.191,92,10.6,35,987.17,5,9,13,,
10/11/2021 20:33:00,0.195,92,10.4,35,987.07,4,9,12,,
10/11/2021 20:34:00,0.195,92,10.4,36,987.2,5,9,12,,
10/11/2021 20:35:00,0.12,95,10.4,36,987.3,5,8,12,,
10/11/2021 20:36:00,0.136,94,10.7,37,987.57,6,9,12,,
10/11/2021 20:37:00,0.062,97,10.6,38,987.57,6,9,11,,
10/11/2021 20:38:00,0.013,99,10.4,38,987.43,6,10,11,,
10/11/2021 20:39:00,0.088,96,10.4,37,987.77,7,9,11,,
10/11/2021 20:40:00,0.049,98,10.5,38,987.42,6,8,11,,
10/11/2021 20:41:00,0.117,95,10.5,37,987.42,8,10,12,,
10/11/2021 20:42:00,0.166,93,10.5,38,987.72,6,9,11,,
10/11/2021 20:43:00,0.156,94,10.6,36,987.88,7,9,11,,
10/11/2021 20:44:00,0.134,94,10.8,36,988.23,6,8,11,,
10/11/2021 20:45:00,0.146,94,10.8,36,987.97,6,9,11,,
10/11/2021 20:46:00,0.118,95,10.7,35,987.84,5,8,10,,
10/11/2021 20:47:00,0.141,94,10.8,35,987.71,5,8,11,,
10/11/2021 20:48:00,0.183,93,10.8,36,988.18,4,7,10,,
10/11/2021 20:49:00,0.266,90,10.8,36,988.22,5,8,10,,
10/11/2021 20:50:00,0.244,90,10.7,36,988.25,6,8,10,,
10/11/2021 20:51:00,0.241,90,10.7,36,987.97,6,9,11,,
10/11/2021 20:52:00,0.271,89,10.6,36,987.86,7,9,11,,
10/11/2021 20:53:00,0.313,88,10.8,35,988.09,7,9,10,,
10/11/2021 20:54:00,0.301,88,10.8,34,988.32,6,8,10,,
10/11/2021 20:55:00,0.369,86,11.0,32,988.7,6,8,9,,
10/11/2021 20:56:00,0.275,89,11.1,33,988.27,7,8,10,,
10/11/2021 20:57:00,0.27,89,11.1,33,988.25,6,9,11,,
10/11/2021 20:58:00,0.228,91,11.0,33,988.31,7,9,11,,
10/11/2021 20:59:00,0.188,92,11.1,32,988.33,7,9,11,,
10/11/2021 21:00:00,0.258,90,11.2,31,988.5,7,8,11,,
10/11/2021 21:01:00,0.292,89,11.2,31,988.8,6,8,11,,
10/11/2021 21:02:00,0.211,92,11.2,31,989.25,5,7,10,,
10/11/2021 21:03:00,0.177,93,11.2,31,989.04,5,7,10,,
10/11/2021 21:04:00,0.231,91,11.2,31,989.0,5,7,12,,
10/11/2021 21:05:00,0.132,95,11.1,31,988.77,5,8,12,,
10/11/2021 21:06:00,0.043,98,11.0,32,989.04,5,7,10,,
10/11/2021 21:07:00,0.075,97,10.9,33,989.27,5,7,10,,
10/11/2021 21:08:00,0.11,95,10.7,34,989.71,5,7,9,,
10/11/2021 21:09:00,0.085,96,10.8,33,989.57,4,6,9,,
10/11/2021 21:10:00,0.118,95,10.6,34,989.29,4,6,9,,
10/11/2021 21:11:00,0.21,92,10.5,35,989.24,4,5,8,,
10/11/2021 21:12:00,0.253,90,10.5,35,989.35,5,6,9,,
10/11/2021 21:13:00,0.293,88,10.5,33,989.2,4,5,8,,
10/11/2021 21:14:00,0.337,87,10.4,32,988.87,5,6,9,,
10/11/2021 21:15:00,0.314,88,10.5,31,988.76,5,7,9,,
10/11/2021 21:16:00,0.339,87,10.6,31,988.95,6,8,10,,
10/11/2021 21:17:00,0.36,86,10.6,31,988.47,6,8,10,,
10/11/2021 21:18:00,0.375,85,10.6,32,988.56,5,7,9,,
10/11/2021 21:19:00,0.35,86,10.6,33,988.23,,,,,
10/11/2021 21:20:00,0.291,89,10.7,34,987.94,6,8,10,,
10/11/2021 21:21:00,0.233,91,10.7,34,988.01,7,9,11,,
10/11/2021 21:22:00,0.226,91,10.7,35,988.25,7,9,11,,
10/11/2021 21:23:00,0.181,93,10.6,36,988.48,8,10,13,,
10/11/2021 21:24:00,0.251,90,10.7,36,988.26,8,11,13,,
10/11/2021 21:25:00,0.332,87,10.8,37,987.58,8,10,12,,
10/11/2021 21:26:00,0.253,90,10.9,37,987.48,7,9,11,,
10/11/2021 21:27:00,0.249,90,10.9,38,987.64,6,8,11,,
10/11/2021 21:28:00,0.242,90,10.7,39,987.79,6,8,11,,
10/11/2021 21:29:00,0.197,92,10.6,39,987.49,7,8,11,,
10/11/2021 21:30:00,0.095,96,10.5,39,987.87,6,8,9,,
10/11/2021 21:31:00,0.054,97,10.4,38,988.0,6,7,8,,
10/11/2021 21:32:00,0.064,97,10.4,37,987.8,6,7,9,,
10/11/2021 21:33:00,0.13,95,10.4,36,987.91,6,7,8,,
10/11/2021 21:34:00,0.095,96,10.4,36,987.71,6,7,8,,
10/11/2021 21:35:00,0.096,96,10.3,36,987.55,5,6,7,,
10/11/2021 21:36:00,0.061,97,10.3,36,988.07,4,5,7,,
10/11/2021 21:37:00,0.109,95,10.2,36,987.8,3,4,6,,
10/11/2021 21:38:00,0.066,97,10.3,36,987.23,3,4,6,,
10/11/2021 21:39:00,0.079,97,10.3,35,987.28,4,5,6,,
10/11/2021 21:40:00,0.092,96,10.7,35,987.0,4,5,6,,
10/11/2021 21:41:00,0.046,98,10.7,36,986.96,3,4,5,,
10/11/2021 21:42:00,0.151,94,10.6,35,987.2,3,4,5,,
10/11/2021 21:43:00,0.13,95,10.6,35,987.32,3,4,5,,
10/11/2021 21:44:00,0.143,94,10.6,35,986.87,2,3,3,,
10/11/2021 21:45:00,0.049,98,10.8,36,987.17,2,2,3,,
10/11/2021 21:46:00,0.075,97,10.9,36,987.13,2,2,3,,
10/11/2021 21:47:00,0.063,97,10.8,37,986.8,2,2,3,,
10/11/2021 21:48:00,0.053,97,11.0,37,986.53,1,1,1,,
10/11/2021 21:49:00,0.038,98,11.0,35,986.29,1,2,2,,
10/11/2021 21:50:00,0.034,98,10.9,35,986.06,,,,,
10/11/2021 21:51:00,0.083,96,10.7,35,985.78,1,2,2,,
10/11/2021 21:52:00,0.099,96,10.7,35,985.64,1,1,1,,
10/11/2021 21:53:00,0.158,94,10.7,35,984.88,1,1,1,,
10/11/2021 21:54:00,0.141,94,10.6,34,984.9,1,1,1,,
10/11/2021 21:55:00,0.167,93,10.7,34,984.94,1,1,1,,
10/11/2021 21:56:00,0.148,94,10.6,34,984.88,1,1,1,,
10/11/2021 21:57:00,0.125,95,10.8,34,984.49,1,1,1,,
10/11/2021 21:58:00,0.242,90,10.9,34,984.34,1,1,1,,
10/11/2021 21:59:00,0.259,90,11.0,34,984.43,1,1,1,,
10/11/2021 22:00:00,0.282,89,10.8,34,984.59,1,1,1,,
10/11/2021 22:01:00,0.296,88,10.9,35,984.75,1,2,2,,
10/11/2021 22:02:00,0.196,92,10.8,35,984.5,1,1,1,,
10/11/2021 22:03:00,0.15,94,10.9,36,984.18,1,1,1,,
10/11/2021 22:04:00,0.06,97,11.0,36,984.37,1,1,2,,
10/11/2021 22:05:00,0.037,98,11.0,37,984.23,1,1,2,,
10/11/2021 22:06:00,0.128,95,11.0,36,984.41,1,2,3,,
10/11/2021 22:07:00,0.135,94,10.8,36,984.68,1,2,3,,
10/11/2021 22:08:00,0.231,91,10.9,36,985.09,1,2,3,,
10/11/2021 22:09:00,0.179,93,11.0,36,984.94,1,2,3,,
10/11/2021 22:10:00,0.206,92,10.9,36,984.83,1,1,2,,
10/11/2021 22:11:00,0.216,91,10.9,36,984.55,1,2,4,,
10/11/2021 22:12:00,0.254,90,10.8,36,984.14,1,2,4,,
10/11/2021 22:13:00,0.292,89,10.9,36,984.12,1,2,4,,
10/11/2021 22:14:00,0.279,89,11.0,36,984.23,1,2,4,,
10/11/2021 22:15:00,0.243,90,11.0,36,983.7,1,3,4,,
10/11/2021 22:16:00,0.202,92,11.0,37,983.74,1,3,5,,
10/11/2021 22:17:00,0.186,93,10.8,37,983.64,1,3,5,,
10/11/2021 22:18:00,0.192,92,11.0,36,983.22,1,3,4,,
10/11/2021 22:19:00,0.179,93,10.8,37,982.88,1,3,5,,
10/11/2021 22:20:00,0.158,94,10.9,37,982.46,2,4,5,,
10/11/2021 22:21:00,0.168,93,10.8,37,982.75,2,4,5,,
10/11/2021 22:22:00,0.108,95,10.8,37,982.91,2,3,4,,
10/11/2021 22:23:00,0.038,98,10.8,37,982.78,2,4,5,,
10/11/2021 22:24:00,0.064,97,10.9,36,982.45,2,3,4,,
10/11/2021 22:25:00,0.158,94,10.8,37,982.55,2,4,5,,
10/11/2021 22:26:00,0.184,93,10.8,37,982.48,2,4,5,,
10/11/2021 22:27:00,0.128,95,10.7,38,982.44,2,3,4,,
10/11/2021 22:28:00,0.125,95,10.6,37,982.53,2,4,5,,
10/11/2021 22:29:00,0.093,96,10.8,37,982.69,2,4,5,,
10/11/2021 22:30:00,0.134,94,10.9,37,982.77,2,3,4,,
10/11/2021 22:31:00,0.107,95,10.9,36,982.81,2,3,4,,
10/11/2021 22:32:00,0.061,97,10.9,37,982.57,1,3,4,,
10/11/2021 22:33:00,0.045,98,11.1,37,982.79,1,3,4,,
10/11/2021 22:34:00,0.129,95,11.2,38,982.62,1,2,3,,
10/11/2021 22:35:00,0.128,95,11.2,39,982.26,1,2,3,,
10/11/2021 22:36:00,0.203,92,11.1,38,982.29,1,2,2,,
10/11/2021 22:37:00,0.21,92,11.1,39,982.07,1,2,2,,
10/11/2021 22:38:00,0.241,90,11.2,40,981.92,1,1,1,,
10/11/2021 22:39:00,0.192,92,11.2,39,981.82,1,1,1,,
10/11/2021 22:40:00,0.314,88,11.2,38,981.16,1,1,1,,
10/11/2021 22:41:00,0.299,88,11.3,39,980.88,1,1,1,,
10/11/2021 22:42:00,0.294,88,11.3,40,980.97,1,1,1,,
10/11/2021 22:43:00,0.224,91,11.5,41,981.06,1,2,2,,
10/11/2021 22:44:00,0.301,88,11.5,40,981.27,1,2,2,,
10/11/2021 22:45:00,0.303,88,11.5,39,981.32,1,2,3,,
10/11/2021 22:46:00,0.366,86,11.5,39,981.26,1,2,3,,
10/11/2021 22:47:00,0.37,86,11.5,40,981.51,2,3,4,,
10/11/2021 22:48:00,0.369,86,11.5,40,981.65,2,4,5,,
10/11/2021 22:49:00,0.367,86,11.6,39,981.5,2,3,5,,
10/11/2021 22:50:00,0.391,85,11.6,39,981.71,2,3,6,,
10/11/2021 22:51:00,0.35,86,11.5,40,981.66,3,4,6,,
10/11/2021 22:52:00,0.331,87,11.5,39,982.03,3,4,6,,
10/11/2021 22:53:00,0.315,88,11.6,39,982.37,3,4,5,,
10/11/2021 22:54:00,0.252,90,11.5,38,981.81,3,5,6,,
10/11/2021 22:55:00,0.309,88,11.6,39,981.86,3,5,6,,
10/11/2021 22:56:00,0.457,82,11.6,39,982.1,3,5,6,,
10/11/2021 22:57:00,0.511,80,11.6,40,981.96,3,5,6,,
10/11/2021 22:58:00,0.462,82,11.7,39,981.82,3,5,6,,
10/11/2021 22:59:00,0.602,77,11.8,38,981.45,3,4,6,,
10/11/2021 23:00:00,0.543,79,11.8,37,981.2,3,4,5,,
10/11/2021 23:01:00,0.583,78,11.7,37,981.31,3,4,6,,
10/11/2021 23:02:00,0.567,78,11.7,37,981.54,2,3,5,,
10/11/2021 23:03:00,0.518,80,11.7,37,981.19,2,3,6,,
10/11/2021 23:04:00,0.478,82,11.9,38,980.97,2,3,5,,
10/11/2021 23:05:00,0.472,82,11.9,38,981.36,2,3,7,,
10/11/2021 23:06:00,0.451,83,11.9,38,981.74,2,3,7,,
10/11/2021 23:07:00,0.426,84,11.9,39,981.98,2,3,7,,
10/11/2021 23:08:00,0.502,81,11.8,40,981.62,2,3,7,,
10/11/2021 23:09:00,0.5,81,12.0,41,981.08,2,3,6,,
10/11/2021 23:10:00,0.517,80,11.9,42,981.16,2,3,7,,
10/11/2021 23:11:00,0.508,80,11.9,41,981.18,2,2,7,,
10/11/2021 23:12:00,0.444,83,12.1,42,981.38,2,2,6,,
10/11/2021 23:13:00,0.472,82,12.1,41,981.17,2,2,6,,
10/11/2021 23:14:00,0.424,84,12.1,41,981.22,2,2,5,,
10/11/2021 23:15:00,0.315,88,12.0,41,981.21,3,3,6,,
10/11/2021 23:16:00,0.247,90,12.0,41,981.44,3,3,6,,
10/11/2021 23:17:00,0.24,91,12.1,40,981.36,2,2,5,,
10/11/2021 23:18:00,0.248,90,12.2,40,981.43,2,2,6,,
10/11/2021 23:19:00,0.289,89,12.2,41,981.2,2,2,6,,
10/11/2021 23:20:00,0.297,88,12.1,40,981.17,2,2,5,,
10/11/2021 23:21:00,0.204,92,12.4,40,981.12,1,2,5,,
10/11/2021 23:22:00,0.179,93,12.5,40,980.87,1,2,4,,
10/11/2021 23:23:00,0.246,90,12.6,38,980.64,1,2,4,,
10/11/2021 23:24:00,0.217,91,12.6,38,980.78,1,2,4,,
10/11/2021 23:25:00,0.175,93,12.5,38,980.19,1,2,5,,
10/11/2021 23:26:00,0.2,92,12.6,37,980.52,1,2,5,,
10/11/2021 23:27:00,0.163,93,12.5,38,980.49,1,2,4,,
10/11/2021 23:28:00,0.188,92,12.4,37,980.75,1,1,3,,
10/11/2021 23:29:00,0.193,92,12.3,38,980.62,1,1,2,,
10/11/2021 23:30:00,0.161,93,12.2,39,980.65,1,1,2,,
10/11/2021 23:31:00,0.114,95,12.3,39,980.34,1,1,2,,
10/11/2021 23:32:00,0.12,95,12.2,38,980.26,1,1,1,,
10/11/2021 23:33:00,0.146,94,12.2,38,980.04,1,1,2,,
10/11/2021 23:34:00,0.112,95,12.4,40,980.21,1,1,1,,
10/11/2021 23:35:00,0.14,94,12.3,41,980.08,1,1,1,,
10/11/2021 23:36:00,0.094,96,12.4,41,980.21,1,1,1,,
10/11/2021 23:37:00,0.135,94,12.3,40,980.33,1,1,2,,
10/11/2021 23:38:00,0.157,94,12.1,40,980.17,1,1,2,,
10/11/2021 23:39:00,0.06,97,12.1,42,980.21,1,1,2,,
10/11/2021 23:40:00,0.018,99,12.0,42,980.34,1,2,3,,
10/11/2021 23:41:00,0.044,98,12.1,42,980.22,2,2,4,,
10/11/2021 23:42:00,0.033,98,12.2,42,980.59,2,3,6,,
10/11/2021 23:43:00,0.045,98,12.2,43,981.27,2,3,6,,
10/11/2021 23:44:00,0.07,97,12.3,43,981.47,2,3,6,,
10/11/2021 23:45:00,0.098,96,12.4,44,981.72,1,2,5,,
10/11/2021 23:46:00,0.192,92,12.3,44,981.53,1,2,4,,
10/11/2021 23:47:00,0.246,90,12.3,44,981.48,1,2,3,,
10/11/2021 23:48:00,0.226,91,12.5,43,981.44,1,2,4,,
10/11/2021 23:49:00,0.172,93,12.4,43,981.48,1,1,3,,
10/11/2021 23:50:00,0.194,92,12.3,42,981.51,1,1,3,,
10/11/2021 23:51:00,0.13,95,12.3,43,981.6,1,1,3,,
10/11/2021 23:52:00,0.066,97,12.2,41,981.63,1,1,3,,
10/11/2021 23:53:00,0.029,98,12.4,41,981.93,2,2,4,,
10/11/2021 23:54:00,0.136,94,12.5,41,981.78,1,1,3,,
10/11/2021 23:55:00,0.138,94,12.5,42,981.2,1,1,2,,
10/11/2021 23:56:00,0.15,94,12.4,41,981.36,1,1,2,,
10/11/2021 23:57:00,0.138,94,12.2,42,981.29,1,1,1,,
10/11/2021 23:58:00,0.234,91,12.1,42,981.19,1,1,2,,
10/11/2021 23:59:00,0.338,87,12.2,41,980.73,1,1,2,,
11/11/2021 00:00:00,0.394,85,12.1,41,980.7,1,1,2,,
11/11/2021 00:01:00,0.332,87,12.2,42,980.7,1,1,2,,
11/11/2021 00:02:00,0.389,85,12.2,42,980.84,1,2,3,,
11/11/2021 00:03:00,0.519,80,12.1,41,980.61,1,1,2,,
11/11/2021 00:04:00,0.536,79,12.2,42,981.04,1,1,2,,
11/11/2021 00:05:00,0.446,83,12.3,42,980.91,1,1,2,,
11/11/2021 00:06:00,0.492,81,12.1,43,980.96,1,1,1,,
11/11/2021 00:07:00,0.461,82,12.2,42,980.88,1,1,2,,
11/11/2021 00:08:00,0.403,84,12.4,42,981.07,1,1,1,,
11/11/2021 00:09:00,0.375,85,12.4,42,981.02,1,1,2,,
11/11/2021 00:10:00,0.316,88,12.3,41,980.92,1,1,2,,
11/11/2021 00:11:00,0.389,85,12.3,41,980.71,1,1,1,,
11/11/2021 00:12:00,0.323,87,12.3,41,980.54,1,1,1,,
11/11/2021 00:13:00,0.326,87,12.3,41,980.03,1,1,1,,
11/11/2021 00:14:00,0.379,85,12.2,41,980.21,1,1,1,,
11/11/2021 00:15:00,0.35,86,12.0,41,980.64,1,1,1,,
11/11/2021 00:16:00,0.306,88,12.2,40,980.55,1,1,1,,
11/11/2021 00:17:00,0.33,87,12.1,39,980.5,1,1,2,,
11/11/2021 00:18:00,0.308,88,12.0,40,980.58,1,1,2,,
11/11/2021 00:19:00,0.315,88,11.9,40,980.84,1,1,2,,
11/11/2021 00:20:00,0.414,84,11.9,40,980.33,1,1,2,,
11/11/2021 00:21:00,0.434,83,11.7,40,980.45,1,2,2,,
11/11/2021 00:22:00,0.425,84,11.8,40,980.02,1,1,2,,
11/11/2021 00:23:00,0.396,85,11.7,41,980.13,1,1,1,,
11/11/2021 00:24:00,0.44,83,11.7,41,980.5,1,1,1,,
11/11/2021 00:25:00,0.41,84,11.7,41,980.26,1,2,2,,
11/11/2021 00:26:00,0.358,86,11.8,41,980.55,1,1,1,,
11/11/2021 00:27:00,0.474,82,11.8,43,980.56,1,2,2,,
11/11/2021 00:28:00,0.548,79,11.8,45,981.16,1,2,2,,
11/11/2021 00:29:00,0.559,79,11.7,43,980.68,1,2,2,,
11/11/2021 00:30:00,0.51,80,11.9,43,980.65,1,1,1,,
11/11/2021 00:31:00,0.435,83,11.9,43,980.67,1,2,2,,
11/11/2021 00:32:00,0.512,80,11.8,43,980.75,1,1,2,,
11/11/2021 00:33:00,0.527,80,11.8,40,981.03,1,1,2,,
11/11/2021 00:34:00,0.562,78,11.7,40,980.93,1,1,1,,
11/11/2021 00:35:00,0.572,78,11.7,41,981.19,1,1,1,,
11/11/2021 00:36:00,0.573,78,11.8,40,981.16,1,1,1,,
11/11/2021 00:37:00,0.63,76,11.7,39,980.97,1,1,1,,
11/11/2021 00:38:00,0.596,77,11.7,40,980.85,1,1,1,,
11/11/2021 00:39:00,0.628,76,11.6,40,980.55,1,1,1,,
11/11/2021 00:40:00,0.612,77,11.6,39,980.5,1,1,1,,
11/11/2021 00:41:00,0.633,76,11.6,38,980.46,1,1,1,,
11/11/2021 00:42:00,0.558,79,11.7,38,980.43,,,,,
11/11/2021 00:43:00,0.504,81,12.0,38,980.18,1,1,1,,
11/11/2021 00:44:00,0.404,84,11.9,38,980.04,1,1,2,,
11/11/2021 00:45:00,0.381,85,11.9,38,980.21,1,1,2,,
11/11/2021 00:46:00,0.277,89,11.8,38,980.51,1,1,2,,
11/11/2021 00:47:00,0.208,92,11.9,38,980.68,1,1,2,,
11/11/2021 00:48:00,0.182,93,12.0,38,980.7,1,1,1,,
11/11/2021 00:49:00,0.142,94,11.9,38,980.3,1,1,2,,
11/11/2021 00:50:00,0.22,91,11.9,38,980.05,1,1,1,,
11/11/2021 00:51:00,0.134,94,12.0,39,980.16,1,1,1,,
11/11/2021 00:52:00,0.141,94,11.9,40,980.02,1,1,1,,
11/11/2021 00:53:00,0.177,93,11.9,40,980.0,1,1,1,,
11/11/2021 00:54:00,0.138,94,11.8,40,980.35,1,1,2,,
11/11/2021 00:55:00,0.122,95,11.8,40,980.55,1,1,2,,
11/11/2021 00:56:00,0.098,96,11.8,40,980.55,1,1,2,,
11/11/2021 00:57:00,0.07,97,11.7,40,980.61,1,1,1,,
11/11/2021 00:58:00,0.072,97,11.9,40,980.13,1,1,1,,
11/11/2021 00:59:00,0.124,95,11.9,39,980.5,1,1,2,,
11/11/2021 01:00:00,0.128,95,11.7,39,980.73,1,1,1,,
11/11/2021 01:01:00,0.195,92,11.7,39,980.99,1,1,1,,
11/11/2021 01:02:00,0.134,94,11.7,39,981.02,1,1,1,,
11/11/2021 01:03:00,0.099,96,11.6,39,981.46,1,1,2,,
11/11/2021 01:04:00,0.131,95,11.6,39,981.67,1,1,2,,
11/11/2021 01:05:00,0.171,93,11.7,39,981.98,1,1,1,,
11/11/2021 01:06:00,0.106,96,11.8,39,982.14,1,1,2,,
11/11/2021 01:07:00,0.033,98,11.9,39,982.07,2,2,3,,
11/11/2021 01:08:00,0.067,97,12.1,39,982.36,1,2,2,,
11/11/2021 01:09:00,0.015,99,12.0,39,982.49,2,2,3,,
11/11/2021 01:10:00,0.005,99,11.9,39,982.36,2,2,4,,
11/11/2021 01:11:00,0.024,99,11.9,40,981.88,,,,,
11/11/2021 01:12:00,0.048,98,12.0,41,982.35,1,2,3,,
11/11/2021 01:13:00,0.003,99,12.0,42,982.31,1,2,4,,
11/11/2021 01:14:00,0.017,99,12.0,41,982.51,1,2,4,,
11/11/2021 01:15:00,0.06,97,12.0,41,982.05,2,2,5,,
11/11/2021 01:16:00,0.139,94,12.0,42,981.64,2,2,6,,
11/11/2021 01:17:00,0.128,95,11.9,42,981.63,2,3,8,,
11/11/2021 01:18:00,0.104,96,12.0,41,981.52,2,2,7,,
11/11/2021 01:19:00,0.129,95,12.0,41,981.63,2,3,8,,
11/11/2021 01:20:00,0.137,94,12.1,41,981.23,3,3,8,,
11/11/2021 01:21:00,0.15,94,12.0,41,981.22,3,4,9,,
11/11/2021 01:22:00,0.054,97,12.1,41,981.15,3,4,8,,
11/11/2021 01:23:00,0.141,94,12.1,42,981.17,3,4,8,,
11/11/2021 01:24:00,0.126,95,12.1,42,981.25,4,5,9,,
11/11/2021 01:25:00,0.074,97,12.0,42,981.25,4,5,10,,
11/11/2021 01:26:00,0.092,96,12.0,40,981.54,3,4,9,,
11/11/2021 01:27:00,0.029,98,11.9,41,981.55,3,4,10,,
11/11/2021 01:28:00,0.071,97,11.9,41,981.55,3,4,9,,
11/11/2021 01:29:00,0.098,96,11.8,41,981.82,3,5,10,,
11/11/2021 01:30:00,0.097,96,11.9,40,981.93,3,4,10,,
11/11/2021 01:31:00,0.102,96,11.9,40,982.33,3,5,10,,
11/11/2021 01:32:00,0.166,93,11.9,39,982.04,3,5,10,,
11/11/2021 01:33:00,0.138,94,11.8,39,982.02,2,3,10,,
11/11/2021 01:34:00,0.151,94,11.8,39,981.83,2,3,8,,
11/11/2021 01:35:00,0.106,96,11.9,40,981.54,2,3,8,,
11/11/2021 01:36:00,0.024,99,11.9,40,981.8,2,3,7,,
11/11/2021 01:37:00,0.047,98,12.0,40,982.31,3,4,7,,
11/11/2021 01:38:00,0.038,98,11.9,39,982.11,3,4,6,,
11/11/2021 01:39:00,0.14,94,12.0,38,982.6,3,4,7,,
11/11/2021 01:40:00,0.123,95,12.2,39,982.74,3,3,5,,
11/11/2021 01:41:00,0.13,95,12.3,38,982.32,3,4,5,,
11/11/2021 01:42:00,0.155,94,12.4,38,982.64,2,3,4,,
11/11/2021 01:43:00,0.179,93,12.3,38,982.55,2,3,4,,
11/11/2021 01:44:00,0.094,96,12.4,37,982.57,2,3,4,,
11/11/2021 01:45:00,0.153,94,12.3,36,983.27,1,2,3,,
11/11/2021 01:46:00,0.072,97,12.2,36,983.03,2,3,4,,
11/11/2021 01:47:00,0.102,96,12.1,38,983.2,1,2,3,,
11/11/2021 01:48:00,0.1,96,12.0,37,983.25,2,3,5,,
11/11/2021 01:49:00,0.05,98,11.9,38,983.12,2,3,5,,
11/11/2021 01:50:00,0.116,95,12.0,39,983.88,2,3,6,,
11/11/2021 01:51:00,0.047,98,12.1,37,983.93,2,4,6,,
11/11/2021 01:52:00,0.067,97,12.1,36,984.33,3,4,7,,
11/11/2021 01:53:00,0.21,92,12.1,36,984.29,2,4,6,,
11/11/2021 01:54:00,0.178,93,12.2,35,984.09,2,4,6,,
11/11/2021 01:55:00,0.102,96,12.3,34,984.06,2,3,5,,
11/11/2021 01:56:00,0.136,94,12.3,35,984.45,2,3,5,,
11/11/2021 01:57:00,0.144,94,12.3,35,984.58,2,3,4,,
11/11/2021 01:58:00,0.172,93,12.4,33,984.74,2,2,4,,
11/11/2021 01:59:00,0.115,95,12.2,34,984.79,2,3,6,,
11/11/2021 02:00:00,0.08,96,11.9,34,984.51,2,2,5,,
11/11/2021 02:01:00,0.136,94,12.0,34,984.83,2,2,4,,
11/11/2021 02:02:00,0.124,95,11.9,34,985.1,3,3,6,,
11/11/2021 02:03:00,0.078,97,11.9,33,984.92,2,3,6,,
11/11/2021 02:04:00,0.004,99,11.8,33,984.8,2,3,6,,
11/11/2021 02:05:00,0.024,99,11.7,33,984.73,2,3,6,,
11/11/2021 02:06:00,0.061,97,11.8,33,985.31,2,3,6,,
11/11/2021 02:07:00,0.07,97,11.7,32,985.17,2,3,5,,
11/11/2021 02:08:00,0.1,96,11.6,33,985.23,2,2,4,,
11/11/2021 02:09:00,0.14,94,11.5,32,985.23,2,2,4,,
11/11/2021 02:10:00,0.22,91,11.6,32,985.34,2,2,4,,
11/11/2021 02:11:00,0.178,93,11.7,32,985.51,2,2,4,,
11/11/2021 02:12:00,0.207,92,11.7,32,985.66,2,2,4,,
11/11/2021 02:13:00,0.177,93,11.7,32,985.77,2,2,5,,
11/11/2021 02:14:00,0.092,96,11.6,33,985.59,2,3,7,,
11/11/2021 02:15:00,0.078,97,11.6,32,985.44,2,3,7,,
11/11/2021 02:16:00,0.11,95,11.7,33,985.46,2,3,8,,
11/11/2021 02:17:00,0.099,96,11.7,32,985.43,3,4,8,,
11/11/2021 02:18:00,0.081,96,11.6,31,985.56,2,3,8,,
11/11/2021 02:19:00,0.077,97,11.9,31,985.62,3,4,8,,
11/11/2021 02:20:00,0.111,95,12.0,31,985.58,3,4,8,,
11/11/2021 02:21:00,0.128,95,11.9,31,985.46,2,3,7,,
11/11/2021 02:22:00,0.139,94,11.8,32,985.44,,,,,
11/11/2021 02:23:00,0.169,93,11.8,32,985.26,2,3,6,,
11/11/2021 02:24:00,0.158,94,12.1,33,985.56,2,3,5,,
11/11/2021 02:25:00,0.152,94,12.2,34,985.68,2,2,4,,
11/11/2021 02:26:00,0.215,91,12.1,35,985.67,2,3,5,,
11/11/2021 02:27:00,0.299,88,12.1,35,985.51,2,3,5,,
11/11/2021 02:28:00,0.237,91,12.0,35,985.71,2,3,6,,
11/11/2021 02:29:00,0.173,93,12.0,35,985.58,2,3,5,,
11/11/2021 02:30:00,0.218,91,12.0,36,985.58,3,4,6,,
11/11/2021 02:31:00,0.178,93,11.8,36,985.45,3,4,6,,
11/11/2021 02:32:00,0.194,92,11.8,37,985.67,3,4,6,,
11/11/2021 02:33:00,0.154,94,11.8,37,985.63,3,4,6,,
11/11/2021 02:34:00,0.16,94,11.8,37,985.74,3,4,7,,
11/11/2021 02:35:00,0.231,91,12.0,36,985.88,4,4,7,,
11/11/2021 02:36:00,0.175,93,11.8,36,985.92,3,4,6,,
