Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 10:08:00,1.209,54,7.5,53,1006.22,23,50,68,53.77561307374866,-1.8054019939131334
01/12/2021 10:09:00,1.168,56,7.5,54,1006.08,23,56,68,53.77562950799323,-1.8054077640340855
01/12/2021 10:10:00,1.106,58,7.4,53,1006.41,26,54,69,53.77604166743689,-1.8051871884485224
01/12/2021 10:11:00,0.992,62,7.2,53,1006.08,22,56,69,53.776127193352934,-1.8055432044030428
01/12/2021 10:12:00,1.031,61,7.1,52,1005.92,18,50,69,53.776164649508495,-1.8055653811464174
01/12/2021 10:13:00,1.013,61,7.2,53,1005.6,18,51,68,53.77613940665836,-1.805520233661974
01/12/2021 10:14:00,0.991,62,7.3,52,1005.63,17,50,69,53.77612920998383,-1.805915004243656
01/12/2021 10:15:00,0.957,64,7.3,52,1005.4,14,48,68,53.7757776313774,-1.8057122968589838
01/12/2021 10:16:00,0.977,63,7.3,51,1005.63,13,44,68,53.775634420187416,-1.8056770871673131
01/12/2021 10:17:00,0.963,63,7.3,50,1005.54,13,50,67,53.77546305673706,-1.8060155657710009
01/12/2021 10:18:00,1.001,62,7.5,50,1005.24,12,46,67,53.77576330321203,-1.805789611766938
01/12/2021 10:19:00,0.96,63,7.5,50,1005.4,11,42,66,53.77591973713821,-1.8053787631960907
01/12/2021 10:20:00,0.957,64,7.5,50,1005.04,8,37,66,53.7758952052119,-1.805147179647564
01/12/2021 10:21:00,0.998,62,7.4,51,1004.72,8,42,66,53.77560804744259,-1.805368085459929
01/12/2021 10:22:00,1.037,61,7.5,51,1004.97,13,40,65,53.775538048758776,-1.8053659145788015
01/12/2021 10:23:00,1.014,61,7.6,51,1004.71,12,37,66,53.77574630731707,-1.8059398098355972
01/12/2021 10:24:00,1.0,62,7.5,51,1004.74,11,36,65,53.77566021117175,-1.8063571956993651
01/12/2021 10:25:00,0.919,65,7.7,51,1004.53,14,38,65,53.77560365634351,-1.8063632950186792
01/12/2021 10:26:00,0.893,66,7.8,50,1004.4,16,39,66,53.77534269635747,-1.806229780814247
01/12/2021 10:27:00,0.914,65,7.8,50,1004.42,18,43,66,53.77523967498835,-1.8063563613371898
01/12/2021 10:28:00,0.884,66,7.8,50,1004.34,14,40,66,53.774908417145184,-1.805881253207215
01/12/2021 10:29:00,0.92,65,7.7,51,1004.57,15,40,66,53.774838236097516,-1.8058039462823117
01/12/2021 10:30:00,0.88,66,7.6,52,1004.56,18,46,67,53.774866900706236,-1.8057992976959445
01/12/2021 10:31:00,0.813,69,7.4,53,1004.83,19,46,67,53.77448571445625,-1.805937020306792
01/12/2021 10:32:00,0.829,68,7.4,52,1005.06,20,46,67,53.77448229914959,-1.8058871255066404
01/12/2021 10:33:00,0.803,69,7.4,51,1004.73,16,43,66,53.7745054994218,-1.8058085054496804
01/12/2021 10:34:00,0.724,72,7.3,51,1004.83,10,40,66,53.77430630886985,-1.805884657307875
01/12/2021 10:35:00,0.784,70,7.3,52,1005.21,10,41,66,53.774710461888915,-1.8059294382900686
01/12/2021 10:36:00,0.842,68,7.3,52,1005.21,10,44,67,53.774743672263746,-1.8059022077744864
01/12/2021 10:37:00,0.764,71,7.3,52,1005.33,15,43,68,53.774962714452826,-1.8058549754819337
01/12/2021 10:38:00,0.756,71,7.2,53,1005.08,17,39,68,53.77498932842948,-1.8060664589977382
01/12/2021 10:39:00,0.785,70,7.3,54,1005.04,16,39,67,53.77496216973381,-1.8061134877467278
01/12/2021 10:40:00,0.807,69,7.4,55,1004.87,16,40,67,53.77514875316411,-1.8062196169197953
01/12/2021 10:41:00,0.817,69,7.3,55,1005.09,16,40,67,53.77520542508268,-1.8063706858422601
01/12/2021 10:42:00,0.797,70,7.2,56,1005.42,16,35,66,53.775101730284014,-1.8061541352796766
01/12/2021 10:43:00,0.747,71,7.3,57,1005.41,15,33,65,53.7752790060003,-1.8062698187871147
01/12/2021 10:44:00,0.777,70,7.3,57,1005.34,14,32,64,53.77516613151698,-1.8065334686708723
01/12/2021 10:45:00,0.836,68,7.5,55,1005.12,13,34,64,53.775122485725475,-1.8063224549066015
01/12/2021 10:46:00,0.825,69,7.5,55,1005.24,16,35,64,53.77475209415953,-1.8060148103022569
01/12/2021 10:47:00,0.821,69,7.7,56,1005.17,15,33,64,53.77470100406893,-1.805970319068108
01/12/2021 10:48:00,0.828,68,7.7,54,1004.96,12,33,65,53.77473996776091,-1.8059407553427713
01/12/2021 10:49:00,0.811,69,7.8,56,1005.42,9,25,64,53.77482303101038,-1.8059525574645308
01/12/2021 10:50:00,0.846,68,7.9,57,1005.39,7,22,64,53.77492250702834,-1.8062784188818573
01/12/2021 10:51:00,0.92,65,7.9,56,1005.25,7,23,64,53.774565685772146,-1.806062124170065
01/12/2021 10:52:00,0.927,65,8.0,56,1005.82,6,17,63,53.77463724193459,-1.8057065858465116
01/12/2021 10:53:00,0.88,66,7.7,56,1005.5,6,20,63,53.77463385191535,-1.8057039558079535
01/12/2021 10:54:00,0.805,69,7.9,57,1006.0,7,26,63,53.77494081722698,-1.8054845100636066
01/12/2021 10:55:00,0.792,70,8.1,57,1006.05,6,26,64,53.77510923491177,-1.8056000477228389
01/12/2021 10:56:00,0.788,70,8.2,57,1005.66,6,24,64,53.77510409663735,-1.8055877883909448
01/12/2021 10:57:00,0.877,67,8.0,56,1005.64,7,30,64,53.77474747959553,-1.8054740831841696
01/12/2021 10:58:00,0.827,68,8.0,58,1005.53,8,38,65,53.77475518575088,-1.8054053110642228
01/12/2021 10:59:00,0.82,69,8.0,57,1005.44,9,36,65,53.774677018931904,-1.8053843426698954
01/12/2021 11:00:00,0.81,69,8.0,57,1005.38,9,35,65,53.77493135228621,-1.8050887677008405
01/12/2021 11:01:00,0.808,69,7.9,58,1005.67,5,32,64,53.774922551667075,-1.8051062177373944
01/12/2021 11:02:00,0.805,69,7.8,56,1005.93,7,30,64,53.77523961485638,-1.80498927786523
01/12/2021 11:03:00,0.847,68,7.9,56,1005.79,8,28,64,53.77531087090766,-1.8053395741659704
01/12/2021 11:04:00,0.809,69,7.8,56,1005.75,6,23,64,53.7750120354483,-1.8053620550046303
01/12/2021 11:05:00,0.875,67,7.8,54,1006.03,8,29,64,53.77532025922765,-1.8053453153868493
01/12/2021 11:06:00,0.959,64,7.8,54,1006.63,8,23,64,53.77528043196341,-1.8053239606673928
01/12/2021 11:07:00,1.005,62,7.8,55,1006.55,7,20,65,53.77526274321046,-1.8056573151945665
01/12/2021 11:08:00,1.008,62,7.8,54,1006.51,7,22,64,53.775375816840956,-1.805617301097433
01/12/2021 11:09:00,1.059,60,7.9,54,1006.58,7,21,65,53.7756028682639,-1.8057867068287239
01/12/2021 11:10:00,1.102,58,7.8,54,1006.71,6,24,65,53.77528989619516,-1.806315425324512
01/12/2021 11:11:00,1.091,59,7.8,55,1007.26,4,23,66,53.775067424117395,-1.805995901040017
01/12/2021 11:12:00,1.091,59,7.8,54,1007.18,6,19,66,53.77536023819963,-1.8063254344660178
01/12/2021 11:13:00,1.085,59,8.0,54,1007.32,6,17,66,53.77513871415928,-1.8058538296400588
01/12/2021 11:14:00,1.028,61,8.0,55,1007.72,6,20,67,53.7748454306279,-1.8059599707703906
01/12/2021 11:15:00,1.044,60,8.1,55,1007.7,5,19,67,53.774879282007596,-1.8056749855812029
01/12/2021 11:16:00,1.146,57,8.2,56,1007.59,6,21,67,53.77478618302244,-1.8062643921086885
01/12/2021 11:17:00,1.202,54,8.2,56,1007.85,6,21,67,53.774393297233104,-1.806525901334467
01/12/2021 11:18:00,1.128,57,8.2,55,1007.85,5,21,69,53.77474817209658,-1.8061696403004979
01/12/2021 11:19:00,1.188,55,8.3,56,1007.44,4,20,68,53.77485266153026,-1.805921422698842
01/12/2021 11:20:00,1.209,54,8.1,57,1007.59,4,20,68,53.77472481724587,-1.806593147805657
01/12/2021 11:21:00,1.224,54,8.1,57,1007.3,6,21,68,53.77517120777628,-1.8066349868574652
01/12/2021 11:22:00,1.103,58,8.1,58,1006.88,5,19,69,53.775144684309275,-1.8061493331687926
01/12/2021 11:23:00,1.096,58,7.9,58,1006.56,4,23,68,53.7751289316268,-1.8061115159259977
01/12/2021 11:24:00,1.021,61,7.9,56,1006.65,4,22,69,53.774996924179206,-1.8061068120357027
01/12/2021 11:25:00,1.038,61,8.1,58,1006.62,6,23,67,53.775008660805966,-1.8060530096883591
01/12/2021 11:26:00,1.018,61,8.1,57,1006.51,7,25,68,53.77516694151139,-1.8056751966308608
01/12/2021 11:27:00,1.052,60,8.2,58,1006.22,6,27,68,53.775246192394434,-1.8054805672119176
01/12/2021 11:28:00,1.07,59,8.2,58,1006.0,6,23,68,53.775316226733715,-1.8055683394883126
01/12/2021 11:29:00,1.042,60,8.1,59,1005.79,6,25,68,53.775310436265634,-1.804987241989896
01/12/2021 11:30:00,1.048,60,8.2,59,1005.64,6,25,67,53.775455618775325,-1.8050551371297217
01/12/2021 11:31:00,1.078,59,8.1,60,1005.78,5,24,67,53.77540340630007,-1.8048321250863604
01/12/2021 11:32:00,1.052,60,8.1,60,1005.95,9,31,66,53.77564785396828,-1.804550453590346
01/12/2021 11:33:00,1.063,60,7.9,61,1005.65,11,34,66,53.77574201166885,-1.8044674711259565
01/12/2021 11:34:00,1.097,58,7.9,62,1005.41,12,36,67,53.77597068263618,-1.804566923958608
01/12/2021 11:35:00,1.08,59,7.9,61,1005.08,11,30,67,53.77581919356815,-1.804515228033789
01/12/2021 11:36:00,1.124,57,8.0,61,1005.22,12,29,66,53.77616849097816,-1.8040663121573708
01/12/2021 11:37:00,1.14,57,8.1,61,1005.53,13,27,66,53.77614109052704,-1.80399732824216
01/12/2021 11:38:00,1.132,57,8.0,60,1005.77,12,25,65,53.776122560043646,-1.8034110400271188
01/12/2021 11:39:00,1.206,54,8.2,59,1005.71,15,30,64,53.77609972856058,-1.803193154007774
01/12/2021 11:40:00,1.282,51,8.2,60,1005.35,13,32,65,53.776074932469974,-1.8029213919210352
01/12/2021 11:41:00,1.275,52,8.1,60,1005.47,14,34,66,53.77604690453442,-1.8033426133960972
01/12/2021 11:42:00,1.22,54,8.2,59,1005.52,12,36,67,53.77562365524894,-1.803327780570284
01/12/2021 11:43:00,1.207,54,8.3,59,1005.29,14,41,67,53.77569799575354,-1.8027737869243823
01/12/2021 11:44:00,1.37,48,8.3,59,1004.9,14,43,66,53.77568302422802,-1.8035180803992474
01/12/2021 11:45:00,1.33,50,8.1,60,1004.58,11,39,66,53.77569400693648,-1.8041942690618797
01/12/2021 11:46:00,1.37,48,8.0,59,1004.58,9,46,68,53.77554341045498,-1.8035008964611274
01/12/2021 11:47:00,1.321,50,8.2,60,1004.71,8,49,69,53.775485047982784,-1.8028085279260708
01/12/2021 11:48:00,1.307,50,8.4,61,1004.76,13,51,68,53.775632786551,-1.8028235111753355
01/12/2021 11:49:00,1.304,51,8.5,62,1004.6,8,50,67,53.77591293685317,-1.8029819222582344
01/12/2021 11:50:00,1.338,49,8.6,62,1004.98,9,52,67,53.77583658713376,-1.8029901071493837
01/12/2021 11:51:00,1.424,46,8.6,64,1005.48,11,49,67,53.775820725223426,-1.8028628932901203
01/12/2021 11:52:00,1.434,46,8.5,65,1005.68,13,46,68,53.77581911792587,-1.8028447938927197
01/12/2021 11:53:00,1.462,45,8.6,66,1005.87,17,51,67,53.77591696662598,-1.802632678466454
01/12/2021 11:54:00,1.499,43,8.8,66,1005.49,21,48,67,53.77592936549575,-1.8024933038933466
01/12/2021 11:55:00,1.56,41,9.0,67,1005.16,22,52,68,53.775923924628046,-1.8024711652366707
01/12/2021 11:56:00,1.647,38,9.1,68,1005.59,22,52,68,53.77586634132533,-1.802925536368174
01/12/2021 11:57:00,1.668,37,9.0,68,1005.3,23,47,68,53.77573201371323,-1.803088508104269
01/12/2021 11:58:00,1.64,38,9.2,69,1005.2,25,50,68,53.77565885757991,-1.8027439645585477
01/12/2021 11:59:00,1.694,36,9.2,69,1004.79,25,53,66,53.77561512106643,-1.8024698505542107
01/12/2021 12:00:00,1.749,34,9.3,68,1004.89,22,56,68,53.7756366255057,-1.8023439600759872
01/12/2021 12:01:00,1.709,35,9.2,67,1004.63,22,57,68,53.77567781209145,-1.8026388723919398
01/12/2021 12:02:00,1.743,34,9.4,67,1004.16,20,58,68,53.775559985829595,-1.8029900928837586
01/12/2021 12:03:00,1.77,33,9.3,67,1004.09,22,56,69,53.775460255974934,-1.8026256398558844
01/12/2021 12:04:00,1.721,35,9.3,68,1003.85,13,49,68,53.77534721840848,-1.802405079156
01/12/2021 12:05:00,1.739,34,9.4,67,1003.82,11,51,69,53.77560003054548,-1.802076782010746
01/12/2021 12:06:00,1.755,34,9.5,67,1003.9,13,51,68,53.77529189863225,-1.8022071669985202
01/12/2021 12:07:00,1.732,35,9.5,68,1004.1,15,56,67,53.77509938519182,-1.8028464259066292
01/12/2021 12:08:00,1.706,36,9.5,68,1004.18,10,52,67,53.77508568382857,-1.8029333264530671
01/12/2021 12:09:00,1.739,34,9.5,69,1004.32,11,57,67,53.775261599452286,-1.8023978217435597
01/12/2021 12:10:00,1.705,36,9.3,69,1004.29,14,54,66,53.77502006281166,-1.802553722045064
01/12/2021 12:11:00,1.691,36,9.4,68,1003.74,15,52,66,53.77503530115812,-1.8027441620574995
01/12/2021 12:12:00,1.733,35,9.4,68,1003.71,16,54,66,53.77511219879334,-1.8026656764845672
01/12/2021 12:13:00,1.642,38,9.4,68,1003.65,14,56,66,53.774963055729685,-1.801966903621688
01/12/2021 12:14:00,1.591,40,9.4,68,1003.47,10,53,66,53.77479997527518,-1.8018930850956243
01/12/2021 12:15:00,1.641,38,9.5,69,1003.07,10,50,66,53.77495839265514,-1.8015402941360534
01/12/2021 12:16:00,1.66,37,9.4,68,1002.74,10,50,67,53.77524811579589,-1.801251708335487
01/12/2021 12:17:00,1.72,35,9.5,69,1002.92,11,55,67,53.77538072566888,-1.8014436562916212
01/12/2021 12:18:00,1.756,34,9.5,69,1002.72,15,56,67,53.77553472296715,-1.8013436944718904
01/12/2021 12:19:00,1.714,35,9.5,69,1002.49,14,53,68,53.77594244719963,-1.801218793395737
01/12/2021 12:20:00,1.777,33,9.6,69,1002.7,16,53,68,53.77605446504134,-1.800981120345245
01/12/2021 12:21:00,1.747,34,9.5,69,1002.68,14,53,69,53.77606408895255,-1.8009880265037552
01/12/2021 12:22:00,1.83,31,9.6,67,1002.37,12,49,68,53.776018757140996,-1.800952945340519
01/12/2021 12:23:00,1.815,31,9.8,66,1002.01,13,43,69,53.77628114635333,-1.80096066065098
01/12/2021 12:24:00,1.776,33,9.9,66,1002.06,15,41,69,53.776169436328196,-1.8006157150734459
01/12/2021 12:25:00,1.682,36,9.9,65,1001.99,15,44,69,53.77601903309346,-1.8004483132726692
01/12/2021 12:26:00,1.688,36,9.9,65,1002.29,9,40,69,53.776076484140944,-1.8008226505732756
01/12/2021 12:27:00,1.776,33,10.0,65,1001.99,7,38,68,53.77609682782686,-1.8009436966057735
01/12/2021 12:28:00,1.827,31,9.9,66,1002.22,7,41,68,53.776276938936284,-1.8008048340865808
01/12/2021 12:29:00,1.877,29,9.8,67,1002.44,7,41,67,53.77640218908749,-1.8008520630062326
01/12/2021 12:30:00,1.873,29,9.9,68,1002.53,5,39,68,53.77647293878958,-1.800949878029762
01/12/2021 12:31:00,1.884,29,9.9,69,1002.71,6,37,68,53.776524878493845,-1.8013279604994543
01/12/2021 12:32:00,1.94,27,10.0,69,1002.43,8,40,68,53.77614139149918,-1.800967535707357
01/12/2021 12:33:00,1.904,28,10.0,67,1002.12,6,31,67,53.776526572149514,-1.8012440796591938
01/12/2021 12:34:00,1.904,28,10.0,67,1001.68,5,31,67,53.77628153579582,-1.8010763052860987
01/12/2021 12:35:00,1.88,29,10.0,69,1001.59,9,33,67,53.77609859761524,-1.8011262292761148
01/12/2021 12:36:00,1.85,30,10.1,69,1001.37,9,35,67,53.77579006480534,-1.8010138249064442
01/12/2021 12:37:00,1.841,30,10.2,68,1001.29,7,33,68,53.77585307126374,-1.8015312128600365
01/12/2021 12:38:00,1.92,27,10.1,67,1001.87,6,29,66,53.77585638748635,-1.801610082272222
01/12/2021 12:39:00,1.989,25,10.1,68,1001.54,4,24,66,53.775855710374245,-1.8016056068417319
01/12/2021 12:40:00,1.902,28,10.1,68,1001.81,4,25,66,53.77584884153653,-1.8016426541649924
01/12/2021 12:41:00,1.799,32,10.2,68,1001.67,4,22,65,53.77609645763556,-1.8017858452930735
01/12/2021 12:42:00,1.791,32,10.2,67,1002.25,5,21,66,53.77589070529962,-1.8016944327394255
01/12/2021 12:43:00,1.818,31,10.2,67,1002.01,5,23,66,53.775744540167075,-1.8013739527837835
01/12/2021 12:44:00,1.807,32,10.1,68,1002.31,6,27,67,53.775972129971834,-1.800982805939668
01/12/2021 12:45:00,1.844,30,10.3,67,1001.54,5,23,67,53.77566991664843,-1.8010361437563691
01/12/2021 12:46:00,1.82,31,10.2,68,1001.17,5,24,67,53.77567169048581,-1.8007566533426473
01/12/2021 12:47:00,1.812,32,10.3,67,1001.17,6,28,67,53.77586306109767,-1.800219558651958
01/12/2021 12:48:00,1.799,32,10.2,67,1001.07,6,31,68,53.77592222795143,-1.7998825015581996
01/12/2021 12:49:00,1.76,33,10.2,68,1001.2,9,28,68,53.776257233376846,-1.7997769950286884
01/12/2021 12:50:00,1.69,36,10.1,68,1001.47,9,30,68,53.776182463945524,-1.7993852340713339
01/12/2021 12:51:00,1.708,35,10.0,68,1001.63,10,27,69,53.776169167368174,-1.7989992058810231
01/12/2021 12:52:00,1.728,35,9.9,68,1001.63,10,27,68,53.77584369418053,-1.7989868911413711
01/12/2021 12:53:00,1.789,32,10.0,68,1001.23,14,31,67,53.77619232648349,-1.799160056209124
01/12/2021 12:54:00,1.788,32,10.1,68,1001.45,20,39,69,53.77616952522317,-1.7990680901892624
01/12/2021 12:55:00,1.778,33,10.1,68,1001.26,22,42,68,53.7760669824037,-1.7989851594334791
01/12/2021 12:56:00,1.835,31,10.3,68,1000.96,24,47,69,53.77599544575719,-1.7985877888953912
01/12/2021 12:57:00,1.81,32,10.4,69,1000.78,26,43,69,53.77586827714329,-1.7985888491157216
01/12/2021 12:58:00,1.807,32,10.2,69,1000.58,23,41,68,53.775926927067694,-1.7982620572758672
01/12/2021 12:59:00,1.826,31,10.3,69,1000.99,22,43,69,53.77589885193598,-1.7979955219427166
01/12/2021 13:00:00,1.778,33,10.5,68,1000.85,16,38,69,53.77567779292206,-1.7977111901462761
01/12/2021 13:01:00,1.72,35,10.5,69,1001.12,16,38,69,53.77579845560837,-1.797732472705119
01/12/2021 13:02:00,1.776,33,10.5,69,1001.04,13,38,69,53.776139244338154,-1.797353562050055
01/12/2021 13:03:00,1.802,32,10.4,68,1000.81,15,41,69,53.77622027847328,-1.797762700316272
01/12/2021 13:04:00,1.862,30,10.5,68,1000.83,12,43,67,53.77626908514343,-1.79826190584916
01/12/2021 13:05:00,1.824,31,10.7,68,1000.8,13,44,69,53.77633758389322,-1.7983696383247547
01/12/2021 13:06:00,1.762,33,10.7,68,1000.61,15,48,67,53.77610890773039,-1.7982952314903342
01/12/2021 13:07:00,1.824,31,10.6,69,1000.57,12,44,66,53.775929351736615,-1.7981754371523673
01/12/2021 13:08:00,1.882,29,10.6,69,1000.59,10,41,66,53.776009634588384,-1.79752030028972
01/12/2021 13:09:00,1.814,31,10.6,68,1000.89,12,43,65,53.77605768500578,-1.797382204887631
01/12/2021 13:10:00,1.833,31,10.6,69,1001.13,11,42,65,53.77605509449005,-1.7973865836405658
01/12/2021 13:11:00,1.799,32,10.6,68,1000.82,9,39,65,53.77613310580738,-1.797640272114074
01/12/2021 13:12:00,1.85,30,10.7,68,1000.8,8,33,65,53.776063357250486,-1.7976460813487285
01/12/2021 13:13:00,1.882,29,10.7,68,1001.12,8,39,65,53.77616227766866,-1.797887585041229
01/12/2021 13:14:00,1.948,26,10.8,68,1001.2,8,42,65,53.77613799947663,-1.797464596124908
01/12/2021 13:15:00,1.879,29,10.9,68,1001.21,8,43,64,53.77587408477504,-1.7980439708883227
01/12/2021 13:16:00,1.878,29,10.8,67,1001.0,7,49,64,53.775600249225334,-1.797901299033786
01/12/2021 13:17:00,1.916,28,10.8,66,1000.89,9,48,64,53.7754456592126,-1.7984694117627151
01/12/2021 13:18:00,1.819,31,10.6,67,1000.76,8,49,64,53.77585109933743,-1.7985879784134629
01/12/2021 13:19:00,1.747,34,10.7,67,1000.8,11,43,64,53.775926934407124,-1.7983512763661496
01/12/2021 13:20:00,1.833,31,10.4,66,1000.86,12,38,63,53.7762653393591,-1.7985399478709603
01/12/2021 13:21:00,1.808,32,10.4,66,1001.23,11,38,62,53.776485969726835,-1.7982104006122646
01/12/2021 13:22:00,1.817,31,10.6,65,1001.2,11,38,63,53.77638787444183,-1.7980909389159143
01/12/2021 13:23:00,1.884,29,10.5,63,1001.07,8,44,63,53.77648425930308,-1.7986483242033773
01/12/2021 13:24:00,1.933,27,10.6,64,1000.96,9,47,63,53.77613416933924,-1.7987887975053187
01/12/2021 13:25:00,1.98,25,10.5,64,1000.93,8,42,63,53.77608410367941,-1.7986363192828512
01/12/2021 13:26:00,1.943,27,10.5,64,1001.12,11,44,63,53.77607654972614,-1.7984136077506072
01/12/2021 13:27:00,1.865,30,10.3,65,1001.52,11,41,63,53.77564090187307,-1.7984387994149973
01/12/2021 13:28:00,1.829,31,10.3,66,1001.2,11,35,63,53.77567753661608,-1.798432608686071
01/12/2021 13:29:00,1.771,33,10.4,66,1001.06,10,32,62,53.77536111376958,-1.7987713730289998
01/12/2021 13:30:00,1.803,32,10.5,66,1000.69,8,35,62,53.77566972709877,-1.7983169294348045
01/12/2021 13:31:00,1.779,33,10.5,64,1000.58,10,33,63,53.7755350718283,-1.7987025099772143
01/12/2021 13:32:00,1.768,33,10.7,65,1000.48,9,32,62,53.77573694489818,-1.7988055681209894
01/12/2021 13:33:00,1.789,32,10.9,65,1000.2,12,35,61,53.77578942650166,-1.7988232558971553
01/12/2021 13:34:00,1.814,31,10.9,64,1000.37,14,38,61,53.77574772162239,-1.7993813916893573
01/12/2021 13:35:00,1.843,30,10.9,64,1000.25,17,40,62,53.775674123552065,-1.7990902416837609
01/12/2021 13:36:00,1.821,31,10.9,64,1000.01,21,38,62,53.7759822261606,-1.7992614925955552
01/12/2021 13:37:00,1.771,33,11.0,64,999.75,22,35,61,53.77628231173337,-1.798960680889066
01/12/2021 13:38:00,1.74,34,11.1,63,999.57,23,36,61,53.77624500933585,-1.7989788047220676
01/12/2021 13:39:00,1.776,33,11.2,64,999.45,27,34,61,53.77645970364698,-1.7996396844977487
01/12/2021 13:40:00,1.766,33,11.2,64,999.4,28,36,60,53.77632233028211,-1.79972502674456
01/12/2021 13:41:00,1.722,35,11.2,63,999.11,31,39,60,53.77620811036315,-1.8004152931500226
01/12/2021 13:42:00,1.727,35,11.2,62,999.04,34,41,60,53.77623441489224,-1.800382990731956
01/12/2021 13:43:00,1.668,37,11.3,62,998.73,30,40,61,53.77622397971355,-1.8004923483010256
01/12/2021 13:44:00,1.74,34,11.2,63,998.75,28,40,62,53.77599699686989,-1.8001858814799636
01/12/2021 13:45:00,1.725,35,11.2,63,998.85,25,39,62,53.776290967126904,-1.7998381781324748
01/12/2021 13:46:00,1.689,36,11.1,63,998.72,23,36,62,53.77619546243856,-1.799839747819995
01/12/2021 13:47:00,1.686,36,11.1,63,998.45,24,35,61,53.775975463040396,-1.799854023800075
01/12/2021 13:48:00,1.713,35,11.1,63,998.5,28,39,62,53.77607858510451,-1.7997771859525684
01/12/2021 13:49:00,1.576,40,11.0,64,998.5,19,30,62,53.776266290592,-1.7997195946264015
01/12/2021 13:50:00,1.602,39,11.0,65,998.33,17,27,62,53.77617424981822,-1.799479107214768
01/12/2021 13:51:00,1.635,38,11.1,64,998.43,19,26,63,53.77626314917001,-1.7994507892431906
01/12/2021 13:52:00,1.662,37,11.1,64,998.49,21,29,63,53.77631852301831,-1.7993682172102263
01/12/2021 13:53:00,1.658,37,11.0,64,998.56,24,33,63,53.77632731867607,-1.7991736384372543
01/12/2021 13:54:00,1.693,36,11.1,65,998.32,29,38,65,53.77619936648308,-1.7997437532445821
01/12/2021 13:55:00,1.733,35,11.0,65,998.34,26,36,63,53.775976449293644,-1.7995153222109472
01/12/2021 13:56:00,1.678,37,10.9,65,998.22,26,35,63,53.77597529379982,-1.7995377759701061
01/12/2021 13:57:00,1.7,36,10.9,65,997.86,29,37,64,53.77604403106515,-1.8002655794878368
01/12/2021 13:58:00,1.734,34,10.9,64,998.04,34,44,63,53.77603811954782,-1.8002605980783988
01/12/2021 13:59:00,1.757,34,11.0,64,997.91,36,45,63,53.776038197316346,-1.8002615817775334
01/12/2021 14:00:00,1.749,34,11.0,64,998.4,39,47,64,53.775806108024504,-1.8001443327255722
01/12/2021 14:01:00,1.728,35,11.1,64,998.41,39,48,64,53.77581064277549,-1.8001164238624505
01/12/2021 14:02:00,1.721,35,11.0,65,998.17,43,51,65,53.775632071791776,-1.7999246642489732
01/12/2021 14:03:00,1.612,39,11.0,66,998.03,39,49,65,53.77560621771145,-1.800117419991725
01/12/2021 14:04:00,1.616,39,11.1,65,998.1,35,44,65,53.77528829677323,-1.8002849871527016
01/12/2021 14:05:00,1.572,41,11.0,65,997.79,39,48,65,53.77549072215944,-1.8003504062805855
01/12/2021 14:06:00,1.569,41,10.9,65,997.54,38,46,63,53.77554858878474,-1.799808282657202
01/12/2021 14:07:00,1.546,42,10.9,64,997.26,33,44,63,53.775650346014345,-1.7996081437886433
01/12/2021 14:08:00,1.58,40,10.8,63,997.31,34,47,64,53.775768377476176,-1.7996728646413618
01/12/2021 14:09:00,1.524,42,10.7,63,997.22,35,48,65,53.776073759758596,-1.7994909123046121
01/12/2021 14:10:00,1.565,41,10.7,65,996.75,37,49,65,53.77592940617488,-1.7998954810185546
01/12/2021 14:11:00,1.574,40,10.8,65,996.8,36,47,64,53.775834920946025,-1.7992746826387487
01/12/2021 14:12:00,1.538,42,10.7,66,996.4,31,40,64,53.77581895937868,-1.7993398731224919
01/12/2021 14:13:00,1.577,40,10.7,65,995.97,33,39,65,53.77552182961393,-1.7997532498527191
01/12/2021 14:14:00,1.432,46,10.7,65,996.03,30,38,66,53.77508295628565,-1.7997027090493913
01/12/2021 14:15:00,1.467,45,10.6,64,996.08,27,37,66,53.77515378544989,-1.8002973941255214
01/12/2021 14:16:00,1.544,42,10.6,64,996.19,31,43,66,53.77506267690571,-1.8008808262727396
01/12/2021 14:17:00,1.558,41,10.6,64,996.5,29,47,67,53.775187377034904,-1.8006300858071616
01/12/2021 14:18:00,1.595,40,10.6,64,996.5,29,49,65,53.77538635671988,-1.800207730325882
01/12/2021 14:19:00,1.536,42,10.8,64,996.5,31,50,65,53.775773350141584,-1.8001382304436666
01/12/2021 14:20:00,1.563,41,10.9,63,996.87,27,43,64,53.77571109265243,-1.8002340813128883
01/12/2021 14:21:00,1.494,43,10.9,63,997.07,32,43,63,53.77571118049486,-1.8001906859506929
01/12/2021 14:22:00,1.326,50,10.8,63,997.07,33,47,64,53.77567728189317,-1.800755115565645
01/12/2021 14:23:00,1.224,54,11.0,63,996.91,31,45,64,53.7756542890661,-1.8010035079177773
01/12/2021 14:24:00,1.237,53,10.9,64,996.7,32,45,65,53.77566374956937,-1.8010257103209968
01/12/2021 14:25:00,1.264,52,10.9,64,996.59,36,45,65,53.775626147338215,-1.800802304168022
01/12/2021 14:26:00,1.24,53,10.9,65,996.78,35,48,65,53.77519880980553,-1.8009896543092054
