Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 20:15:00,1.515,43,8.8,66,988.12,12,22,39,53.80043152694843,-1.7617810111551522
13/10/2021 20:16:00,1.534,42,8.8,66,988.21,13,23,40,53.8002457597822,-1.7621475783522949
13/10/2021 20:17:00,1.568,41,8.8,65,988.31,,,,53.800256855008016,-1.7622216745759405
13/10/2021 20:18:00,1.584,40,8.9,65,988.05,11,22,41,53.800382537738024,-1.7617307490498404
13/10/2021 20:19:00,1.577,40,8.9,66,987.97,9,25,41,53.80042858551528,-1.761915670723893
13/10/2021 20:20:00,1.556,41,9.0,66,988.12,12,25,41,53.80027580465033,-1.7624847708040163
13/10/2021 20:21:00,1.493,44,8.9,67,988.3,12,23,39,53.80026737562705,-1.762386525492364
13/10/2021 20:22:00,1.575,40,8.8,68,988.24,11,24,40,53.800539696658745,-1.7627632898219832
13/10/2021 20:23:00,1.559,41,8.5,68,988.27,8,21,39,53.800526920884316,-1.7630206901584469
13/10/2021 20:24:00,1.472,44,8.6,68,987.65,7,20,40,53.80047274649518,-1.7629794145647868
13/10/2021 20:25:00,1.425,46,8.7,69,987.4,6,17,39,53.800467822875866,-1.7629767982134545
13/10/2021 20:26:00,1.461,45,8.5,69,987.3,6,19,39,53.80006915162719,-1.7630032218331377
13/10/2021 20:27:00,1.43,46,8.6,68,987.02,6,18,39,53.79985281569956,-1.76267473494148
13/10/2021 20:28:00,1.476,44,8.5,68,987.01,5,16,38,53.800132173512615,-1.762098008398428
13/10/2021 20:29:00,1.451,45,8.6,66,987.08,7,20,39,53.800256004088986,-1.7614987333214098
13/10/2021 20:30:00,1.385,48,8.7,68,987.17,8,22,40,53.80059417503586,-1.761424877586522
13/10/2021 20:31:00,1.392,47,8.8,67,987.62,9,25,40,53.80071941844241,-1.7611908094181636
13/10/2021 20:32:00,1.408,47,8.8,68,987.57,7,21,40,53.80042775886537,-1.7609214219771403
13/10/2021 20:33:00,1.376,48,8.8,69,987.64,8,21,41,53.80025436895296,-1.7604313567154732
13/10/2021 20:34:00,1.322,50,8.7,69,987.71,6,20,40,53.80027990754595,-1.7607892188282916
13/10/2021 20:35:00,1.264,52,8.6,68,988.05,8,20,40,53.80040896543147,-1.7604297379322915
13/10/2021 20:36:00,1.279,52,8.5,69,988.16,9,22,40,53.80014437011636,-1.7603638321457158
13/10/2021 20:37:00,1.339,49,8.5,68,988.07,11,24,40,53.8001610776574,-1.7603250689440595
13/10/2021 20:38:00,1.384,48,8.4,69,988.05,9,20,40,53.80007131685972,-1.7605562876166896
13/10/2021 20:39:00,1.324,50,8.3,69,988.47,9,21,40,53.80039537708797,-1.7607978363284968
13/10/2021 20:40:00,1.336,49,8.4,68,988.45,8,16,40,53.8004726202504,-1.7607862079345205
13/10/2021 20:41:00,1.311,50,8.2,68,988.52,9,17,40,53.80042166417325,-1.760874703368115
13/10/2021 20:42:00,1.347,49,8.2,68,988.09,9,18,39,53.80038237838336,-1.7608348435211916
13/10/2021 20:43:00,1.401,47,8.3,66,988.22,8,19,41,53.800391244529074,-1.7608417931792641
13/10/2021 20:44:00,1.408,47,8.3,66,988.06,8,19,41,53.80046299269992,-1.7606984876138592
13/10/2021 20:45:00,1.405,47,8.2,66,987.96,10,22,41,53.800348772897685,-1.7605704494889058
13/10/2021 20:46:00,1.456,45,8.2,65,987.55,9,20,40,53.80074914032714,-1.7606084693771626
13/10/2021 20:47:00,1.465,45,8.2,65,987.48,10,19,40,53.80095957143869,-1.7607880879890752
13/10/2021 20:48:00,1.417,46,8.2,66,987.3,12,20,41,53.800722983557854,-1.7612653840071972
13/10/2021 20:49:00,1.478,44,8.1,65,987.17,12,21,42,53.800723040539516,-1.7612999270691052
13/10/2021 20:50:00,1.473,44,8.1,66,987.17,12,21,43,53.80074065093354,-1.7618560704298638
13/10/2021 20:51:00,1.427,46,7.9,67,987.23,15,25,43,53.800353804496275,-1.7618114916756107
13/10/2021 20:52:00,1.456,45,8.1,67,987.25,16,26,43,53.80017959583706,-1.7620601425804243
13/10/2021 20:53:00,1.511,43,8.2,67,987.2,14,25,43,53.80019416062421,-1.762005066237526
13/10/2021 20:54:00,1.523,42,8.3,68,986.91,17,30,43,53.80021699730221,-1.7619496553183305
13/10/2021 20:55:00,1.503,43,8.1,68,986.86,16,33,43,53.800387420040664,-1.7625939785811884
13/10/2021 20:56:00,1.448,45,8.0,68,987.06,14,32,44,53.80064586908227,-1.7628982579745693
13/10/2021 20:57:00,1.415,46,7.9,68,986.92,15,35,43,53.80071476764427,-1.762671498199716
13/10/2021 20:58:00,1.372,48,7.8,68,986.58,13,35,43,53.800786984518815,-1.7627439609970006
13/10/2021 20:59:00,1.435,46,7.9,67,986.23,14,35,42,53.80079234039422,-1.762720775629447
13/10/2021 21:00:00,1.369,48,7.9,67,986.13,10,29,42,53.80078511118857,-1.7623238821582496
13/10/2021 21:01:00,1.303,51,7.8,67,986.25,8,34,42,53.80104382104105,-1.7628093474845936
13/10/2021 21:02:00,1.265,52,7.8,68,986.58,10,31,41,53.80108789748695,-1.76269267790006
13/10/2021 21:03:00,1.289,51,7.9,67,986.47,9,33,39,53.80111180435498,-1.7627066028235188
13/10/2021 21:04:00,1.359,49,8.0,67,986.67,9,31,39,53.80115019889914,-1.762644567149212
13/10/2021 21:05:00,1.255,52,8.1,68,986.7,11,29,38,53.80114992274528,-1.7626114881763713
13/10/2021 21:06:00,1.278,52,7.9,69,986.38,,,,53.801175240568675,-1.7625144825144268
13/10/2021 21:07:00,1.202,54,8.0,69,986.46,,,,53.80123510617707,-1.7627209336412786
13/10/2021 21:08:00,1.234,53,7.8,69,986.25,10,26,37,53.80143042873217,-1.7631814605040308
13/10/2021 21:09:00,1.173,55,7.8,68,986.0,11,27,37,53.8010347586871,-1.7632620333619566
13/10/2021 21:10:00,1.236,53,7.6,68,986.46,14,31,38,53.80060129701935,-1.7630703701092008
13/10/2021 21:11:00,1.182,55,7.4,68,986.69,14,27,38,53.800395644500355,-1.7634332642858357
13/10/2021 21:12:00,1.103,58,7.5,68,986.91,16,29,38,53.80039747915659,-1.7634312080367458
13/10/2021 21:13:00,1.073,59,7.6,69,986.95,14,25,37,53.80051223615266,-1.7633915851875028
13/10/2021 21:14:00,1.09,59,7.6,69,986.84,13,26,38,53.80086012818172,-1.7629833405067536
13/10/2021 21:15:00,1.095,58,7.7,67,986.86,13,24,38,53.801088639421465,-1.7629246094504698
13/10/2021 21:16:00,1.145,57,7.7,67,986.85,11,26,39,53.80109480070411,-1.7629442635715005
13/10/2021 21:17:00,1.169,56,7.8,66,987.02,12,25,39,53.80105435823074,-1.7627144424747805
13/10/2021 21:18:00,1.239,53,7.8,65,987.05,14,26,39,53.800893718254976,-1.762661258971285
13/10/2021 21:19:00,1.266,52,7.7,66,986.97,13,22,39,53.800906060706204,-1.7626120944544241
13/10/2021 21:20:00,1.331,50,7.7,66,986.83,13,23,39,53.8008001382449,-1.762672576682307
13/10/2021 21:21:00,1.387,47,7.7,66,986.53,13,22,39,53.80064967999299,-1.763324067218203
13/10/2021 21:22:00,1.412,47,7.9,67,986.64,12,21,39,53.80079436564783,-1.7628820803858545
13/10/2021 21:23:00,1.373,48,7.8,67,987.0,,,,53.80081509752324,-1.7628459964918186
13/10/2021 21:24:00,1.374,48,7.8,67,987.24,11,18,37,53.80096995335209,-1.7624835822657505
13/10/2021 21:25:00,1.452,45,7.7,66,987.32,14,24,38,53.80107526242053,-1.7617807211638457
13/10/2021 21:26:00,1.426,46,7.8,67,987.45,,,,53.80115010124514,-1.7617760745974478
13/10/2021 21:27:00,1.395,47,8.1,67,987.75,11,22,36,53.80124033395341,-1.761895302136366
13/10/2021 21:28:00,1.373,48,8.0,68,987.84,9,21,36,53.800855794954636,-1.761559786562702
13/10/2021 21:29:00,1.427,46,8.2,69,988.28,10,21,36,53.8009003842327,-1.7620277581648411
13/10/2021 21:30:00,1.414,46,8.2,68,988.29,,,,53.80104806440279,-1.7615025057840914
13/10/2021 21:31:00,1.395,47,8.1,68,987.8,9,19,35,53.801099314686404,-1.7612704933692336
13/10/2021 21:32:00,1.368,48,8.2,68,987.62,10,18,33,53.801410320131005,-1.761607159052605
13/10/2021 21:33:00,1.413,47,8.2,69,987.63,10,20,33,53.80146097841836,-1.761645070368538
13/10/2021 21:34:00,1.441,45,8.3,69,987.82,9,21,32,53.801386843815834,-1.760934885700572
13/10/2021 21:35:00,1.406,47,8.4,68,988.11,10,19,31,53.801347311005415,-1.760502782640172
13/10/2021 21:36:00,1.46,45,8.5,69,987.92,9,16,30,53.80133889996827,-1.7608463082520507
13/10/2021 21:37:00,1.438,46,8.2,68,987.62,9,19,30,53.801349399778424,-1.7607645389403435
13/10/2021 21:38:00,1.575,40,8.4,68,987.36,10,21,31,53.80171395128706,-1.7604463550681808
13/10/2021 21:39:00,1.598,40,8.3,68,986.58,10,20,30,53.80163447059834,-1.7604792558091773
13/10/2021 21:40:00,1.606,39,8.3,69,986.5,9,20,29,53.80122428915239,-1.7604235648799706
13/10/2021 21:41:00,1.514,43,8.4,69,986.45,9,24,29,53.80114524703857,-1.7608322748166736
13/10/2021 21:42:00,1.536,42,8.5,69,986.21,8,23,29,53.80127067022973,-1.7611055979233354
13/10/2021 21:43:00,1.509,43,8.4,68,986.31,6,22,30,53.80115239176847,-1.760470630602864
13/10/2021 21:44:00,1.563,41,8.5,68,986.07,6,21,30,53.801279587970626,-1.7606448236993932
13/10/2021 21:45:00,1.573,41,8.5,68,986.26,4,20,31,53.80117408088536,-1.7604529926627168
13/10/2021 21:46:00,1.572,41,8.6,68,986.32,3,21,31,53.80156976301722,-1.7601100736671271
13/10/2021 21:47:00,1.634,38,8.5,67,986.47,6,22,31,53.80154440383903,-1.7599951364047262
13/10/2021 21:48:00,1.559,41,8.5,69,986.61,5,19,31,53.801406077973496,-1.7600096314077196
13/10/2021 21:49:00,1.594,40,8.5,68,986.24,5,19,32,53.80128830961726,-1.7596938802067639
13/10/2021 21:50:00,1.606,39,8.6,67,986.49,3,15,33,53.801013297726605,-1.7599634966857898
13/10/2021 21:51:00,1.567,41,8.6,67,986.47,3,13,32,53.80099354216247,-1.75956523921409
13/10/2021 21:52:00,1.555,41,8.5,66,986.52,3,17,33,53.80090116649975,-1.759886297590434
13/10/2021 21:53:00,1.539,42,8.5,66,986.72,4,20,32,53.800987135718145,-1.7592489839639578
13/10/2021 21:54:00,1.626,39,8.6,67,987.19,5,19,31,53.80070127152198,-1.7593456443239355
13/10/2021 21:55:00,1.668,37,8.7,68,987.2,6,21,32,53.80069722221122,-1.7593508013085086
13/10/2021 21:56:00,1.776,33,8.7,67,987.04,6,22,31,53.80031406731183,-1.7594835333218488
13/10/2021 21:57:00,1.778,33,8.7,67,987.15,9,22,32,53.80042481294699,-1.7594348679432679
13/10/2021 21:58:00,1.864,30,8.7,67,987.41,9,20,32,53.80023020897823,-1.7599619789166514
13/10/2021 21:59:00,1.856,30,8.7,67,987.51,9,21,32,53.8002757799356,-1.7598835035828515
13/10/2021 22:00:00,1.86,30,8.8,69,987.33,10,22,33,53.79991811025531,-1.7600798141677072
13/10/2021 22:01:00,1.817,31,9.0,69,987.18,9,20,32,53.79990812784847,-1.7603589788631977
13/10/2021 22:02:00,1.809,32,9.1,69,986.78,7,20,32,53.80000148296844,-1.76008623920626
13/10/2021 22:03:00,1.789,32,9.0,67,986.76,6,19,31,53.800131046875336,-1.7604341789859665
13/10/2021 22:04:00,1.81,32,8.9,65,986.68,6,19,30,53.8002265945196,-1.7607732113005259
13/10/2021 22:05:00,1.764,33,9.0,66,987.03,7,20,31,53.800009729254306,-1.7612386038155579
13/10/2021 22:06:00,1.685,36,8.9,66,986.95,7,19,31,53.79981613760469,-1.7611130285429009
13/10/2021 22:07:00,1.8,32,8.9,67,986.81,8,21,31,53.80002139045055,-1.7616682438494613
13/10/2021 22:08:00,1.823,31,8.9,67,986.54,,,,53.799743268602974,-1.7614755441552932
13/10/2021 22:09:00,1.799,32,9.0,67,986.29,8,19,29,53.79980784623888,-1.7609527733937054
13/10/2021 22:10:00,1.819,31,8.9,68,986.45,9,20,30,53.7999726503839,-1.7608078923828656
13/10/2021 22:11:00,1.796,32,8.9,67,986.53,11,20,30,53.79996882948067,-1.7607832611478054
13/10/2021 22:12:00,1.809,32,9.0,67,986.28,11,21,30,53.799729622300255,-1.7606957146593867
13/10/2021 22:13:00,1.831,31,8.8,66,986.39,11,22,29,53.79975073294464,-1.7599978045205125
13/10/2021 22:14:00,1.834,31,8.7,69,986.33,10,20,29,53.79973622558786,-1.7592857010319443
13/10/2021 22:15:00,1.782,33,8.7,69,986.21,9,22,29,53.799778263996494,-1.7593727467272338
13/10/2021 22:16:00,1.707,35,8.7,68,986.26,10,23,30,53.79944119075628,-1.759262446633674
13/10/2021 22:17:00,1.743,34,8.9,68,986.29,9,22,29,53.79943816090542,-1.7594539277142012
13/10/2021 22:18:00,1.744,34,9.0,68,986.12,10,20,29,53.799574732886924,-1.7600156444898036
13/10/2021 22:19:00,1.746,34,9.0,69,986.04,9,18,29,53.79984821809163,-1.7596281377675547
13/10/2021 22:20:00,1.708,35,8.8,68,986.17,9,20,29,53.799950018486,-1.7598285307332746
13/10/2021 22:21:00,1.675,37,8.7,68,986.08,8,20,30,53.80033578768898,-1.7595750691473397
13/10/2021 22:22:00,1.607,39,8.7,69,985.74,8,18,29,53.80073722809462,-1.759887513097408
13/10/2021 22:23:00,1.632,38,8.6,69,985.49,7,17,29,53.800826730059185,-1.7600971696567305
13/10/2021 22:24:00,1.684,36,8.4,68,985.63,6,17,29,53.80046583322544,-1.7597220180856752
13/10/2021 22:25:00,1.544,42,8.4,68,985.76,5,16,29,53.80045589179836,-1.7597089096645997
13/10/2021 22:26:00,1.506,43,8.5,68,985.6,5,17,29,53.80018269869134,-1.7596614345568602
13/10/2021 22:27:00,1.552,41,8.6,69,986.14,4,16,29,53.80037894862122,-1.7594423847299474
13/10/2021 22:28:00,1.544,42,8.6,69,986.56,3,16,29,53.80041795580871,-1.7593823064740903
13/10/2021 22:29:00,1.481,44,8.6,69,986.48,4,15,30,53.800219284836864,-1.759959673063573
13/10/2021 22:30:00,1.435,46,8.6,69,986.37,4,15,30,53.80025707628282,-1.7603744572638738
13/10/2021 22:31:00,1.459,45,8.6,69,986.4,5,18,31,53.7999995347262,-1.7600262077634667
13/10/2021 22:32:00,1.428,46,8.6,68,986.71,4,16,31,53.799767282993415,-1.760152165823305
13/10/2021 22:33:00,1.418,46,8.8,68,986.3,4,14,30,53.799899706755156,-1.7604068936248987
13/10/2021 22:34:00,1.481,44,8.7,66,986.45,4,13,31,53.79991450572379,-1.7602618365467535
13/10/2021 22:35:00,1.478,44,8.6,67,987.0,3,12,29,53.800052778159404,-1.7602225866770476
13/10/2021 22:36:00,1.532,42,8.6,67,986.91,2,9,29,53.799807893788234,-1.7605191329868934
13/10/2021 22:37:00,1.428,46,8.5,68,986.39,4,10,29,53.79967428513008,-1.7605360525674578
13/10/2021 22:38:00,1.431,46,8.4,69,986.33,3,9,30,53.799739988502736,-1.760952250862646
13/10/2021 22:39:00,1.353,49,8.5,69,986.52,3,10,30,53.79981967488671,-1.760677794660598
13/10/2021 22:40:00,1.367,48,8.6,69,987.07,3,11,29,53.799927699860646,-1.7603513374471487
13/10/2021 22:41:00,1.34,49,8.7,69,986.42,3,14,27,53.800154569937604,-1.7597418078259084
13/10/2021 22:42:00,1.337,49,8.7,69,986.68,2,12,27,53.80013854924901,-1.7597045652031549
13/10/2021 22:43:00,1.278,52,8.7,69,986.61,2,12,27,53.8000606657738,-1.7596822298270884
13/10/2021 22:44:00,1.242,53,8.6,68,986.63,3,11,28,53.800233511096124,-1.7596723305310693
13/10/2021 22:45:00,1.282,51,8.8,69,986.73,3,8,27,53.800002820246334,-1.7600538817859932
13/10/2021 22:46:00,1.199,55,8.8,69,986.41,3,8,27,53.79979539835797,-1.7601091588294597
13/10/2021 22:47:00,1.132,57,8.8,69,986.54,3,10,28,53.799583662177696,-1.7606856694245538
13/10/2021 22:48:00,1.15,56,8.9,69,986.34,3,11,27,53.79970173492486,-1.7606849377238978
13/10/2021 22:49:00,1.212,54,8.8,67,986.46,3,10,27,53.7999627631914,-1.7609201463810953
13/10/2021 22:50:00,1.218,54,8.9,66,986.42,4,11,25,53.80012520118033,-1.7611554971248324
13/10/2021 22:51:00,1.193,55,8.7,65,986.26,4,13,25,53.80035543235536,-1.7617634679792429
13/10/2021 22:52:00,1.189,55,8.9,65,986.41,4,13,26,53.80019839451381,-1.761492482776682
13/10/2021 22:53:00,1.152,56,8.8,64,986.2,5,11,26,53.80022497365895,-1.7617652571382427
13/10/2021 22:54:00,1.182,55,8.8,63,986.26,5,13,26,53.80004039431929,-1.7611965696719352
13/10/2021 22:55:00,1.158,56,8.8,64,986.2,5,14,26,53.8004789939299,-1.7613166409733498
13/10/2021 22:56:00,1.121,57,8.6,65,986.2,4,14,26,53.80027135105789,-1.7619506624540615
13/10/2021 22:57:00,1.219,54,8.3,66,986.35,3,11,25,53.79994469527814,-1.7617509418474784
13/10/2021 22:58:00,1.146,57,8.4,65,986.43,4,11,25,53.800101736331534,-1.7622180779807388
13/10/2021 22:59:00,1.187,55,8.3,66,986.55,6,14,26,53.80006918706751,-1.762198761863296
13/10/2021 23:00:00,1.232,53,8.3,65,986.4,6,14,25,53.79991342115476,-1.7626620411280671
13/10/2021 23:01:00,1.271,52,8.5,66,985.97,4,11,25,53.79996573046894,-1.7622492047142977
13/10/2021 23:02:00,1.319,50,8.5,67,986.12,3,12,25,53.80031607656651,-1.7620633793499383
13/10/2021 23:03:00,1.298,51,8.7,66,986.11,3,10,24,53.8000370707769,-1.7618487402761385
13/10/2021 23:04:00,1.24,53,8.7,66,986.53,3,8,24,53.79961271245799,-1.7619860293755867
13/10/2021 23:05:00,1.2,55,8.8,66,986.4,4,10,24,53.7997516515846,-1.762049349831799
13/10/2021 23:06:00,1.237,53,8.8,65,986.59,4,8,24,53.79960504343562,-1.7615309388751392
13/10/2021 23:07:00,1.22,54,8.9,66,986.49,4,9,24,53.799455452082775,-1.761546484703558
13/10/2021 23:08:00,1.198,55,9.0,66,986.43,4,8,24,53.79928477539212,-1.7621629725399104
13/10/2021 23:09:00,1.151,56,9.0,65,986.32,4,7,25,53.79897468463872,-1.7617559362068385
13/10/2021 23:10:00,1.058,60,9.0,64,986.47,5,8,24,53.79935979590871,-1.761897944483835
13/10/2021 23:11:00,1.057,60,9.2,65,986.88,5,8,24,53.799215443020614,-1.7621176852556668
13/10/2021 23:12:00,1.064,60,9.3,67,986.68,5,7,25,53.79926763160051,-1.7624170375458181
13/10/2021 23:13:00,1.096,58,9.3,68,986.07,7,10,26,53.79940553777299,-1.7625914228214716
13/10/2021 23:14:00,1.083,59,9.4,68,986.41,5,8,26,53.79933416644675,-1.7625997385113774
13/10/2021 23:15:00,1.119,58,9.2,69,986.46,8,12,27,53.799373906867324,-1.7618833032447778
13/10/2021 23:16:00,1.165,56,9.1,69,986.63,7,10,28,53.79945055774092,-1.7623816193794193
13/10/2021 23:17:00,1.193,55,9.2,69,986.98,7,12,28,53.799327114331206,-1.7629488908260769
13/10/2021 23:18:00,1.183,55,9.1,69,986.91,8,13,28,53.79919082897282,-1.762426836203641
13/10/2021 23:19:00,1.35,49,9.1,68,986.86,8,13,29,53.79939959124871,-1.762592388531631
13/10/2021 23:20:00,1.271,52,9.0,67,986.74,8,14,30,53.79948784080088,-1.7626737199245521
13/10/2021 23:21:00,1.25,53,8.8,66,986.72,8,14,28,53.799377556162824,-1.7621383239325046
13/10/2021 23:22:00,1.224,54,8.7,66,986.62,9,15,28,53.799386267398866,-1.7621865308565003
13/10/2021 23:23:00,1.184,55,8.8,66,986.42,8,14,28,53.79942044298084,-1.7624652738616626
13/10/2021 23:24:00,1.231,53,8.7,64,986.3,8,15,29,53.799751384241596,-1.7622235457572908
13/10/2021 23:25:00,1.324,50,8.8,65,986.33,8,14,28,53.800165897294335,-1.7621144114781326
13/10/2021 23:26:00,1.255,52,8.8,65,986.46,8,14,28,53.799968123370604,-1.762162488986572
13/10/2021 23:27:00,1.297,51,8.7,65,986.93,8,14,28,53.800276463415905,-1.762626576891867
13/10/2021 23:28:00,1.277,52,8.7,64,986.68,,,,53.80043806028137,-1.7627895980713715
13/10/2021 23:29:00,1.229,53,8.6,64,986.43,9,18,30,53.80021432585891,-1.7626495259826935
13/10/2021 23:30:00,1.226,54,8.6,65,986.44,8,19,31,53.80026669020668,-1.762709817600791
13/10/2021 23:31:00,1.247,53,8.6,66,986.34,7,16,31,53.80010061720609,-1.7624919113664161
13/10/2021 23:32:00,1.298,51,8.3,67,986.25,7,16,31,53.8001297241143,-1.762128501766564
13/10/2021 23:33:00,1.334,49,8.4,66,986.25,7,15,30,53.80012748712784,-1.762262838204448
13/10/2021 23:34:00,1.36,49,8.5,67,985.93,,,,53.79997694611754,-1.7620927467880914
13/10/2021 23:35:00,1.302,51,8.6,67,985.41,8,15,30,53.79976448009486,-1.7616237313140433
13/10/2021 23:36:00,1.353,49,8.6,68,985.84,6,14,30,53.799754690768566,-1.7611872834965872
13/10/2021 23:37:00,1.359,49,8.5,68,985.86,6,15,31,53.799930517128495,-1.7606778789880644
13/10/2021 23:38:00,1.342,49,8.5,66,985.82,5,13,31,53.79981704165964,-1.7610954785097188
13/10/2021 23:39:00,1.291,51,8.6,65,985.38,5,12,30,53.79980216545075,-1.7612500409547458
13/10/2021 23:40:00,1.209,54,8.7,65,985.51,5,13,29,53.799684694623636,-1.7613267273555742
13/10/2021 23:41:00,1.154,56,8.8,65,985.95,5,15,30,53.7996814733027,-1.7614054996042936
13/10/2021 23:42:00,1.162,56,8.7,66,985.4,,,,53.79975343618304,-1.7612297608262657
13/10/2021 23:43:00,1.173,56,8.6,66,984.82,6,13,29,53.79987773470629,-1.7615884279295575
13/10/2021 23:44:00,1.219,54,8.7,66,984.81,6,14,29,53.799876220449924,-1.7608530908594162
13/10/2021 23:45:00,1.289,51,8.6,66,984.64,5,13,29,53.800147149888076,-1.7609898461640172
13/10/2021 23:46:00,1.259,52,8.6,65,984.71,5,14,29,53.80024757986254,-1.7610226586447155
13/10/2021 23:47:00,1.214,54,8.6,65,984.63,6,15,29,53.800477350527686,-1.7611718762188735
13/10/2021 23:48:00,1.273,52,8.7,64,984.18,8,16,29,53.80048239535357,-1.7607013926430748
13/10/2021 23:49:00,1.307,50,8.7,63,984.73,8,19,30,53.80076749686289,-1.7610911525120039
13/10/2021 23:50:00,1.374,48,8.6,62,984.59,6,15,30,53.800590285815574,-1.7617267431282984
13/10/2021 23:51:00,1.398,47,8.7,62,984.44,7,18,29,53.80045161816159,-1.7618892123020318
13/10/2021 23:52:00,1.344,49,8.6,62,984.29,7,18,29,53.80065370329674,-1.7617891932482503
13/10/2021 23:53:00,1.33,50,8.7,62,984.35,6,20,28,53.80063720971773,-1.7616978259808833
13/10/2021 23:54:00,1.415,46,8.6,63,983.91,7,22,29,53.80068330163747,-1.7613741059911106
13/10/2021 23:55:00,1.346,49,8.7,62,984.04,6,23,29,53.80077310649659,-1.7620284205717953
13/10/2021 23:56:00,1.398,47,8.6,62,984.32,6,24,29,53.80072307425169,-1.762324912233862
13/10/2021 23:57:00,1.375,48,8.7,62,984.32,8,25,29,53.80078417168346,-1.7624467006451858
13/10/2021 23:58:00,1.306,51,8.6,61,984.71,9,24,30,53.80083609760146,-1.761717117050524
13/10/2021 23:59:00,1.316,50,8.8,61,984.97,7,20,30,53.8008894854721,-1.7617525754048955
14/10/2021 00:00:00,1.306,51,8.7,60,984.96,7,17,28,53.80109543455302,-1.7613716722462063
14/10/2021 00:01:00,1.282,51,8.7,60,984.81,6,16,30,53.80113448463975,-1.7608276386570834
14/10/2021 00:02:00,1.291,51,8.7,60,985.11,6,15,29,53.801113123034746,-1.7608755720869387
14/10/2021 00:03:00,1.387,47,8.7,62,984.72,5,13,29,53.80074602509113,-1.7607536584765229
14/10/2021 00:04:00,1.255,52,8.6,63,984.97,6,15,29,53.80076839317894,-1.7607101120010162
14/10/2021 00:05:00,1.324,50,8.5,61,985.11,5,16,30,53.80066898011264,-1.7607538248814123
14/10/2021 00:06:00,1.306,51,8.5,61,984.79,5,16,31,53.800320623969,-1.7608373047736239
14/10/2021 00:07:00,1.326,50,8.5,62,984.82,5,16,31,53.80039417012051,-1.760660872083646
14/10/2021 00:08:00,1.335,49,8.8,63,985.01,6,15,32,53.80010590563631,-1.7609505191808785
14/10/2021 00:09:00,1.354,49,8.7,62,985.05,7,16,30,53.79987367047686,-1.7609740437616594
14/10/2021 00:10:00,1.349,49,8.5,63,985.19,6,15,29,53.799859195886704,-1.7613364254626274
14/10/2021 00:11:00,1.272,52,8.3,62,985.13,7,14,29,53.79978546534442,-1.7608408095967623
14/10/2021 00:12:00,1.259,52,8.2,63,985.14,7,15,29,53.799778947730964,-1.760830778672303
14/10/2021 00:13:00,1.157,56,8.1,64,984.79,6,12,30,53.799952004368144,-1.7610111667466777
14/10/2021 00:14:00,1.204,54,8.5,63,984.62,5,9,29,53.7999892588013,-1.7610057844169673
14/10/2021 00:15:00,1.28,52,8.5,62,984.45,7,13,30,53.79998007379607,-1.7610203020778745
14/10/2021 00:16:00,1.278,52,8.5,63,984.33,5,12,31,53.7998015750924,-1.7603769340645434
14/10/2021 00:17:00,1.324,50,8.4,63,984.35,6,12,32,53.800097275146555,-1.7605972544547719
14/10/2021 00:18:00,1.299,51,8.3,62,984.18,7,15,33,53.800443574704516,-1.7606242573143207
14/10/2021 00:19:00,1.297,51,8.2,61,984.09,7,16,33,53.800238277157646,-1.7604364051127734
14/10/2021 00:20:00,1.204,54,8.3,62,984.09,6,15,33,53.80031637759531,-1.7607535502030158
14/10/2021 00:21:00,1.149,56,8.4,62,984.02,6,18,33,53.80029277101402,-1.7607481332651076
14/10/2021 00:22:00,1.14,57,8.2,61,983.86,5,16,34,53.80032242673399,-1.7608728790012134
14/10/2021 00:23:00,1.124,57,8.1,60,983.81,6,17,35,53.800260038436356,-1.7601925917503691
14/10/2021 00:24:00,1.046,60,7.8,61,983.59,6,18,35,53.80045482391181,-1.759550591157788
14/10/2021 00:25:00,1.013,62,7.9,61,984.08,4,19,35,53.80046647702504,-1.7594245954614756
14/10/2021 00:26:00,1.068,59,7.9,60,984.14,4,18,35,53.80035863392745,-1.7593424886103834
14/10/2021 00:27:00,1.116,58,8.0,60,983.85,5,19,35,53.80011307173532,-1.7599074865011224
14/10/2021 00:28:00,1.069,59,7.9,59,984.06,4,19,35,53.80012511777368,-1.7598876134143273
14/10/2021 00:29:00,1.076,59,7.8,60,983.93,5,22,35,53.80055495940891,-1.7597953355722167
14/10/2021 00:30:00,1.072,59,7.8,58,984.32,5,23,36,53.80053844700489,-1.7598236842285724
14/10/2021 00:31:00,1.006,62,7.9,59,984.22,5,21,36,53.80058367372107,-1.7592337469084423
14/10/2021 00:32:00,1.041,60,7.9,58,984.1,6,23,37,53.80101828529538,-1.7592225545424063
14/10/2021 00:33:00,0.987,62,7.8,57,984.21,3,22,37,53.801092744398,-1.7592382433485747
14/10/2021 00:34:00,0.994,62,7.9,58,984.41,4,24,38,53.80076539953022,-1.7597370906156085
14/10/2021 00:35:00,0.938,64,7.9,57,984.33,4,20,37,53.80098236878533,-1.7598813578202177
14/10/2021 00:36:00,0.872,67,8.0,57,984.29,5,21,37,53.80118887490232,-1.7594772862379833
14/10/2021 00:37:00,0.84,68,8.0,57,984.35,5,24,38,53.801094862577244,-1.759167345331613
14/10/2021 00:38:00,0.871,67,7.9,56,984.66,5,23,37,53.80088509438323,-1.7597677288718114
