Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 16:00:00,1.336,49,13.1,49,983.32,6,12,23,,
13/10/2021 16:01:00,1.324,50,13.4,50,983.47,7,12,22,,
13/10/2021 16:02:00,1.35,49,13.5,48,983.8,5,10,21,,
13/10/2021 16:03:00,1.426,46,13.6,49,983.34,6,11,23,,
13/10/2021 16:04:00,1.463,45,13.7,50,983.1,7,12,24,,
13/10/2021 16:05:00,1.416,46,13.6,49,983.35,7,11,25,,
13/10/2021 16:06:00,1.387,47,13.6,48,982.91,8,13,26,,
13/10/2021 16:07:00,1.394,47,13.7,48,983.09,6,11,25,,
13/10/2021 16:08:00,1.383,48,13.6,48,982.73,5,10,25,,
13/10/2021 16:09:00,1.342,49,13.6,48,982.53,4,8,25,,
13/10/2021 16:10:00,1.313,50,13.7,49,982.45,3,7,26,,
13/10/2021 16:11:00,1.24,53,13.8,50,982.33,3,9,25,,
13/10/2021 16:12:00,1.297,51,13.8,49,982.26,3,9,25,,
13/10/2021 16:13:00,1.289,51,13.9,49,982.62,3,8,25,,
13/10/2021 16:14:00,1.383,48,13.9,49,982.47,3,7,25,,
13/10/2021 16:15:00,1.403,47,13.8,51,982.53,3,8,24,,
13/10/2021 16:16:00,1.393,47,14.0,51,982.26,4,10,24,,
13/10/2021 16:17:00,1.364,48,14.1,51,982.7,,,,,
13/10/2021 16:18:00,1.372,48,14.1,50,982.8,,,,,
13/10/2021 16:19:00,1.353,49,14.3,49,982.6,4,9,26,,
13/10/2021 16:20:00,1.335,49,14.2,49,982.59,5,10,25,,
13/10/2021 16:21:00,1.35,49,14.3,49,982.23,7,11,24,,
13/10/2021 16:22:00,1.297,51,14.4,50,982.06,6,10,25,,
13/10/2021 16:23:00,1.298,51,14.4,50,982.15,6,9,24,,
13/10/2021 16:24:00,1.243,53,14.3,50,981.84,5,8,24,,
13/10/2021 16:25:00,1.261,52,14.2,50,981.8,,,,,
13/10/2021 16:26:00,1.204,54,14.1,49,981.52,6,11,24,,
13/10/2021 16:27:00,1.248,53,14.1,49,981.56,5,8,24,,
13/10/2021 16:28:00,1.252,53,14.0,48,981.85,4,7,24,,
13/10/2021 16:29:00,1.292,51,14.1,50,981.93,4,8,24,,
13/10/2021 16:30:00,1.339,49,14.2,51,982.02,4,6,23,,
13/10/2021 16:31:00,1.283,51,14.2,51,981.76,4,8,22,,
13/10/2021 16:32:00,1.339,49,14.3,51,981.79,5,9,23,,
13/10/2021 16:33:00,1.312,50,14.1,51,981.54,5,11,24,,
13/10/2021 16:34:00,1.418,46,14.2,53,980.89,6,11,24,,
13/10/2021 16:35:00,1.452,45,14.2,53,980.89,5,10,24,,
13/10/2021 16:36:00,1.508,43,14.1,52,980.96,4,9,23,,
13/10/2021 16:37:00,1.427,46,13.9,52,981.43,4,8,23,,
13/10/2021 16:38:00,1.457,45,13.9,52,981.54,3,7,23,,
13/10/2021 16:39:00,1.399,47,14.0,52,981.71,2,7,23,,
13/10/2021 16:40:00,1.415,46,13.9,51,981.47,2,7,24,,
13/10/2021 16:41:00,1.385,48,13.7,52,981.2,2,7,24,,
13/10/2021 16:42:00,1.451,45,13.6,53,981.16,3,8,25,,
13/10/2021 16:43:00,1.419,46,13.5,52,980.72,3,9,26,,
13/10/2021 16:44:00,1.472,44,13.5,50,981.05,3,12,26,,
13/10/2021 16:45:00,1.447,45,13.4,50,980.47,3,10,24,,
13/10/2021 16:46:00,1.518,43,13.4,50,980.51,3,9,25,,
13/10/2021 16:47:00,1.551,41,13.7,50,980.58,3,8,24,,
13/10/2021 16:48:00,1.529,42,13.7,51,980.23,2,6,23,,
13/10/2021 16:49:00,1.502,43,13.9,52,980.5,2,8,24,,
13/10/2021 16:50:00,1.55,41,13.9,52,980.56,2,8,23,,
13/10/2021 16:51:00,1.613,39,14.1,51,980.08,2,8,22,,
13/10/2021 16:52:00,1.622,39,14.0,50,980.25,2,7,23,,
13/10/2021 16:53:00,1.608,39,14.0,51,980.06,2,7,22,,
13/10/2021 16:54:00,1.6,40,14.0,51,980.36,1,7,22,,
13/10/2021 16:55:00,1.575,40,13.9,52,980.54,3,11,22,,
13/10/2021 16:56:00,1.552,41,14.0,52,980.62,2,10,22,,
13/10/2021 16:57:00,1.55,41,14.0,52,980.61,2,10,22,,
13/10/2021 16:58:00,1.595,40,14.1,52,980.42,3,10,23,,
13/10/2021 16:59:00,1.56,41,14.0,52,980.26,2,9,22,,
13/10/2021 17:00:00,1.623,39,14.1,52,980.36,2,9,22,,
13/10/2021 17:01:00,1.703,36,14.0,53,980.57,2,9,21,,
13/10/2021 17:02:00,1.773,33,14.0,52,980.56,3,11,22,,
13/10/2021 17:03:00,1.813,32,14.0,52,980.31,2,11,22,,
13/10/2021 17:04:00,1.876,29,13.9,51,980.47,3,11,22,,
13/10/2021 17:05:00,1.931,27,13.9,50,980.32,3,12,23,,
13/10/2021 17:06:00,1.951,26,13.8,50,980.63,2,12,23,,
13/10/2021 17:07:00,1.897,28,13.8,51,980.55,3,12,24,,
13/10/2021 17:08:00,1.895,28,13.8,52,980.43,2,12,23,,
13/10/2021 17:09:00,1.9,28,13.8,52,981.06,3,13,23,,
13/10/2021 17:10:00,1.882,29,13.8,53,980.78,3,14,24,,
13/10/2021 17:11:00,1.851,30,13.7,53,980.75,3,17,25,,
13/10/2021 17:12:00,1.855,30,13.6,53,980.94,3,18,25,,
13/10/2021 17:13:00,1.916,28,13.6,53,981.18,3,17,25,,
13/10/2021 17:14:00,1.898,28,13.5,54,981.2,4,16,25,,
13/10/2021 17:15:00,1.948,26,13.5,53,981.04,3,16,25,,
13/10/2021 17:16:00,1.955,26,13.5,52,981.0,3,18,25,,
13/10/2021 17:17:00,1.903,28,13.6,51,980.97,4,18,24,,
13/10/2021 17:18:00,1.944,27,13.5,50,981.55,6,20,25,,
13/10/2021 17:19:00,1.909,28,13.4,52,981.48,4,17,26,,
13/10/2021 17:20:00,1.943,27,13.5,52,981.29,4,18,25,,
13/10/2021 17:21:00,1.891,29,13.5,54,981.07,3,14,23,,
13/10/2021 17:22:00,1.841,30,13.4,53,981.21,3,15,25,,
13/10/2021 17:23:00,1.782,33,13.4,54,981.55,3,17,25,,
13/10/2021 17:24:00,1.728,35,13.6,54,981.41,3,14,24,,
13/10/2021 17:25:00,1.776,33,13.6,54,981.59,3,13,24,,
13/10/2021 17:26:00,1.753,34,13.5,55,981.46,3,14,24,,
13/10/2021 17:27:00,1.805,32,13.6,55,981.04,3,14,24,,
13/10/2021 17:28:00,1.847,30,13.7,56,981.0,2,13,24,,
13/10/2021 17:29:00,1.861,30,13.8,57,980.73,3,13,24,,
13/10/2021 17:30:00,1.779,33,13.8,57,980.57,4,13,23,,
13/10/2021 17:31:00,1.649,38,13.8,58,980.68,4,14,23,,
13/10/2021 17:32:00,1.661,37,13.8,59,980.93,3,14,23,,
13/10/2021 17:33:00,1.585,40,13.9,58,981.18,3,13,24,,
13/10/2021 17:34:00,1.601,39,14.0,60,981.32,2,13,24,,
13/10/2021 17:35:00,1.527,42,14.0,59,981.48,4,13,23,,
13/10/2021 17:36:00,1.596,40,14.0,59,981.37,5,18,24,,
13/10/2021 17:37:00,1.613,39,14.1,59,981.51,7,19,25,,
13/10/2021 17:38:00,1.589,40,14.1,59,981.29,7,19,25,,
13/10/2021 17:39:00,1.678,37,13.9,59,981.29,8,18,24,,
13/10/2021 17:40:00,1.67,37,13.8,60,981.33,6,15,25,,
13/10/2021 17:41:00,1.594,40,13.6,59,981.09,7,15,25,,
13/10/2021 17:42:00,1.569,41,13.5,58,981.18,7,15,24,,
13/10/2021 17:43:00,1.626,39,13.5,59,981.09,6,15,23,,
13/10/2021 17:44:00,1.573,41,13.5,59,981.0,5,15,23,,
13/10/2021 17:45:00,1.479,44,13.4,59,981.17,6,15,22,,
13/10/2021 17:46:00,1.42,46,13.5,59,981.21,6,14,22,,
13/10/2021 17:47:00,1.359,49,13.4,57,981.15,6,15,22,,
13/10/2021 17:48:00,1.366,48,13.4,57,981.54,7,16,22,,
13/10/2021 17:49:00,1.422,46,13.3,57,981.26,7,14,22,,
13/10/2021 17:50:00,1.424,46,13.3,57,980.97,6,13,22,,
13/10/2021 17:51:00,1.411,47,13.2,56,980.99,7,12,22,,
13/10/2021 17:52:00,1.404,47,13.2,57,981.47,5,12,22,,
13/10/2021 17:53:00,1.377,48,13.2,54,981.51,5,11,22,,
13/10/2021 17:54:00,1.344,49,13.3,54,981.48,4,10,21,,
13/10/2021 17:55:00,1.377,48,13.4,54,981.58,4,9,21,,
13/10/2021 17:56:00,1.394,47,13.5,54,981.69,4,9,21,,
13/10/2021 17:57:00,1.331,50,13.4,54,982.07,5,10,21,,
13/10/2021 17:58:00,1.329,50,13.5,55,981.89,6,11,21,,
13/10/2021 17:59:00,1.355,49,13.5,56,982.11,5,10,21,,
13/10/2021 18:00:00,1.242,53,13.4,55,982.27,5,9,20,,
13/10/2021 18:01:00,1.211,54,13.4,55,982.2,5,11,21,,
13/10/2021 18:02:00,1.187,55,13.4,54,981.85,6,12,22,,
13/10/2021 18:03:00,1.16,56,13.3,54,982.36,4,11,23,,
13/10/2021 18:04:00,1.091,59,13.2,54,982.36,5,12,25,,
13/10/2021 18:05:00,1.157,56,13.1,54,982.71,5,11,25,,
13/10/2021 18:06:00,1.118,58,13.1,55,983.24,,,,,
13/10/2021 18:07:00,1.08,59,13.1,55,983.21,5,12,24,,
13/10/2021 18:08:00,1.054,60,13.0,54,983.12,5,13,25,,
13/10/2021 18:09:00,1.059,60,13.0,54,983.62,5,12,25,,
13/10/2021 18:10:00,1.07,59,13.1,54,983.8,4,9,25,,
13/10/2021 18:11:00,1.056,60,13.1,55,983.74,4,11,26,,
13/10/2021 18:12:00,1.043,60,13.0,54,983.79,3,13,27,,
13/10/2021 18:13:00,1.032,61,13.0,53,984.18,3,15,27,,
13/10/2021 18:14:00,1.068,59,13.1,53,984.32,4,14,27,,
13/10/2021 18:15:00,1.141,57,13.0,53,984.85,4,16,27,,
13/10/2021 18:16:00,1.135,57,13.0,53,984.4,4,17,27,,
13/10/2021 18:17:00,1.106,58,13.0,52,984.76,5,17,26,,
13/10/2021 18:18:00,1.061,60,12.7,53,984.62,6,18,26,,
13/10/2021 18:19:00,1.02,61,12.8,53,984.78,8,19,27,,
13/10/2021 18:20:00,1.016,61,13.0,53,984.22,7,18,27,,
13/10/2021 18:21:00,1.048,60,13.0,53,983.97,7,16,28,,
13/10/2021 18:22:00,1.025,61,12.9,54,983.53,7,15,29,,
13/10/2021 18:23:00,1.03,61,12.9,55,983.47,6,13,28,,
13/10/2021 18:24:00,1.11,58,13.0,54,982.95,6,12,28,,
13/10/2021 18:25:00,1.127,57,13.0,56,982.6,7,14,29,,
13/10/2021 18:26:00,1.251,53,13.0,56,982.88,7,12,27,,
13/10/2021 18:27:00,1.287,51,13.1,56,982.86,8,12,27,,
13/10/2021 18:28:00,1.328,50,13.3,55,982.91,8,14,28,,
13/10/2021 18:29:00,1.314,50,13.3,56,983.01,6,12,27,,
13/10/2021 18:30:00,1.262,52,13.3,56,982.94,6,12,27,,
13/10/2021 18:31:00,1.259,52,13.2,56,983.19,8,15,27,,
13/10/2021 18:32:00,1.209,54,13.3,56,983.46,6,12,26,,
13/10/2021 18:33:00,1.22,54,13.3,56,983.47,5,11,26,,
13/10/2021 18:34:00,1.185,55,13.3,56,983.63,6,12,26,,
13/10/2021 18:35:00,1.207,54,13.4,55,983.01,5,11,25,,
13/10/2021 18:36:00,1.284,51,13.4,55,983.45,5,10,24,,
13/10/2021 18:37:00,1.284,51,13.3,56,983.42,5,9,24,,
13/10/2021 18:38:00,1.286,51,13.4,57,983.22,5,9,25,,
13/10/2021 18:39:00,1.242,53,13.4,57,982.87,5,7,26,,
13/10/2021 18:40:00,1.245,53,13.3,58,983.19,6,9,26,,
13/10/2021 18:41:00,1.206,54,13.3,59,982.96,6,8,25,,
13/10/2021 18:42:00,1.248,53,13.4,58,982.76,6,8,24,,
13/10/2021 18:43:00,1.245,53,13.3,58,982.44,7,8,23,,
13/10/2021 18:44:00,1.248,53,13.4,59,982.47,6,8,24,,
13/10/2021 18:45:00,1.189,55,13.3,59,982.93,6,8,24,,
13/10/2021 18:46:00,1.155,56,13.3,58,982.75,8,10,24,,
13/10/2021 18:47:00,1.154,56,13.3,58,982.54,7,9,24,,
13/10/2021 18:48:00,1.232,53,13.3,58,982.28,5,7,24,,
13/10/2021 18:49:00,1.241,53,13.3,58,982.12,5,7,24,,
13/10/2021 18:50:00,1.296,51,13.4,58,982.06,6,7,24,,
13/10/2021 18:51:00,1.255,52,13.5,57,982.07,6,9,25,,
13/10/2021 18:52:00,1.219,54,13.5,57,982.39,6,9,26,,
13/10/2021 18:53:00,1.246,53,13.5,58,982.62,6,9,26,,
13/10/2021 18:54:00,1.196,55,13.6,60,982.89,7,9,27,,
13/10/2021 18:55:00,1.144,57,13.5,59,982.93,10,11,27,,
13/10/2021 18:56:00,1.089,59,13.4,59,983.19,11,13,29,,
13/10/2021 18:57:00,1.091,59,13.2,58,983.2,8,11,28,,
13/10/2021 18:58:00,1.138,57,13.0,58,983.13,9,13,28,,
13/10/2021 18:59:00,1.074,59,12.9,58,983.41,10,14,28,,
13/10/2021 19:00:00,0.984,63,12.9,57,983.56,8,12,26,,
13/10/2021 19:01:00,0.939,64,12.9,56,983.65,7,10,26,,
13/10/2021 19:02:00,0.886,66,12.8,57,983.49,6,10,26,,
13/10/2021 19:03:00,0.885,66,12.7,56,983.58,4,7,25,,
13/10/2021 19:04:00,0.838,68,12.7,56,983.63,5,8,25,,
13/10/2021 19:05:00,0.834,68,12.6,58,983.96,6,9,24,,
13/10/2021 19:06:00,0.813,69,12.5,58,983.79,6,10,24,,
13/10/2021 19:07:00,0.758,71,12.6,59,983.81,6,11,24,,
13/10/2021 19:08:00,0.761,71,12.5,59,983.39,7,11,23,,
13/10/2021 19:09:00,0.786,70,12.3,59,983.06,6,11,22,,
13/10/2021 19:10:00,0.833,68,12.2,59,982.88,7,11,21,,
13/10/2021 19:11:00,0.855,67,12.3,58,982.92,7,10,21,,
13/10/2021 19:12:00,0.759,71,12.3,57,983.31,6,10,20,,
13/10/2021 19:13:00,0.744,72,12.2,58,983.33,5,9,20,,
13/10/2021 19:14:00,0.755,71,12.1,57,982.78,7,11,21,,
13/10/2021 19:15:00,0.717,73,12.1,58,982.08,7,12,22,,
13/10/2021 19:16:00,0.759,71,12.3,59,982.19,6,12,22,,
13/10/2021 19:17:00,0.728,72,12.3,59,981.9,8,13,23,,
13/10/2021 19:18:00,0.774,70,12.2,60,981.93,8,13,22,,
13/10/2021 19:19:00,0.804,69,12.4,59,981.91,7,12,22,,
13/10/2021 19:20:00,0.849,68,12.3,59,982.07,6,10,20,,
13/10/2021 19:21:00,0.845,68,12.4,59,982.02,6,10,20,,
13/10/2021 19:22:00,0.832,68,12.3,59,982.25,7,9,19,,
13/10/2021 19:23:00,0.881,66,12.4,59,982.34,6,8,19,,
13/10/2021 19:24:00,0.872,67,12.4,59,982.1,8,9,20,,
13/10/2021 19:25:00,0.909,65,12.3,60,982.19,8,11,20,,
13/10/2021 19:26:00,0.832,68,12.4,60,982.12,8,11,19,,
13/10/2021 19:27:00,0.817,69,12.4,61,982.1,9,12,19,,
13/10/2021 19:28:00,0.783,70,12.3,61,982.26,10,12,20,,
13/10/2021 19:29:00,0.803,69,12.2,61,982.06,8,11,20,,
13/10/2021 19:30:00,0.782,70,12.4,60,982.28,9,12,21,,
13/10/2021 19:31:00,0.745,72,12.5,60,982.18,9,12,21,,
13/10/2021 19:32:00,0.851,68,12.5,60,981.96,10,14,20,,
13/10/2021 19:33:00,0.819,69,12.4,60,981.79,,,,,
13/10/2021 19:34:00,0.853,68,12.4,60,982.18,9,12,19,,
13/10/2021 19:35:00,0.852,68,12.5,59,982.19,11,15,21,,
13/10/2021 19:36:00,0.899,66,12.5,60,982.25,10,14,20,,
13/10/2021 19:37:00,0.925,65,12.3,59,982.27,10,13,21,,
13/10/2021 19:38:00,0.942,64,12.4,60,982.11,11,13,21,,
13/10/2021 19:39:00,0.91,65,12.4,61,982.17,11,14,21,,
13/10/2021 19:40:00,1.015,61,12.3,60,982.32,11,15,22,,
13/10/2021 19:41:00,1.139,57,12.1,60,982.13,11,15,21,,
13/10/2021 19:42:00,1.068,59,12.2,61,982.08,10,14,19,,
13/10/2021 19:43:00,1.145,57,12.2,60,982.06,11,14,20,,
13/10/2021 19:44:00,1.203,54,12.1,60,981.98,11,14,20,,
13/10/2021 19:45:00,1.161,56,12.0,59,982.01,13,16,21,,
13/10/2021 19:46:00,1.093,58,12.1,60,982.05,12,16,21,,
13/10/2021 19:47:00,1.033,61,12.0,59,981.95,13,16,20,,
13/10/2021 19:48:00,0.998,62,12.1,60,982.11,10,14,19,,
13/10/2021 19:49:00,1.013,62,11.9,60,982.39,11,15,20,,
13/10/2021 19:50:00,1.07,59,12.0,59,982.77,9,15,19,,
13/10/2021 19:51:00,1.097,58,11.8,59,983.5,9,16,20,,
13/10/2021 19:52:00,1.029,61,11.8,60,983.28,11,19,22,,
13/10/2021 19:53:00,1.06,60,11.9,59,983.4,10,19,23,,
13/10/2021 19:54:00,1.005,62,11.8,59,983.88,9,19,23,,
13/10/2021 19:55:00,1.104,58,12.0,59,984.17,9,18,21,,
13/10/2021 19:56:00,1.131,57,12.1,59,984.48,9,18,21,,
13/10/2021 19:57:00,1.123,57,12.1,58,984.51,10,17,22,,
13/10/2021 19:58:00,1.187,55,12.1,58,984.55,12,17,22,,
13/10/2021 19:59:00,1.207,54,11.9,59,984.78,13,18,23,,
13/10/2021 20:00:00,1.247,53,12.0,59,984.67,13,17,23,,
13/10/2021 20:01:00,1.322,50,12.0,58,984.11,12,16,22,,
13/10/2021 20:02:00,1.416,46,12.0,57,984.2,13,18,23,,
13/10/2021 20:03:00,1.395,47,11.9,58,983.97,12,19,23,,
13/10/2021 20:04:00,1.369,48,11.9,60,983.98,13,19,24,,
13/10/2021 20:05:00,1.451,45,11.9,59,983.51,,,,,
13/10/2021 20:06:00,1.501,43,12.0,58,983.49,11,18,24,,
13/10/2021 20:07:00,1.54,42,12.0,58,983.39,10,18,24,,
13/10/2021 20:08:00,1.509,43,11.9,58,983.43,12,19,25,,
13/10/2021 20:09:00,1.487,44,12.0,58,983.06,10,17,26,,
13/10/2021 20:10:00,1.433,46,12.1,58,983.11,12,19,28,,
13/10/2021 20:11:00,1.431,46,12.1,60,983.18,11,17,28,,
13/10/2021 20:12:00,1.437,46,12.1,60,983.44,11,15,27,,
13/10/2021 20:13:00,1.502,43,12.1,60,983.33,11,15,27,,
13/10/2021 20:14:00,1.465,45,12.1,59,983.58,10,13,28,,
13/10/2021 20:15:00,1.397,47,12.3,60,983.66,10,12,30,,
13/10/2021 20:16:00,1.512,43,12.2,61,983.91,11,13,29,,
13/10/2021 20:17:00,1.447,45,12.5,59,984.14,10,13,29,,
13/10/2021 20:18:00,1.404,47,12.2,59,984.34,10,13,29,,
13/10/2021 20:19:00,1.479,44,12.1,58,984.35,9,12,29,,
13/10/2021 20:20:00,1.493,44,12.0,58,984.56,,,,,
13/10/2021 20:21:00,1.54,42,12.0,57,984.29,9,11,29,,
13/10/2021 20:22:00,1.512,43,12.2,59,984.51,8,10,30,,
13/10/2021 20:23:00,1.42,46,12.2,59,984.41,8,11,30,,
13/10/2021 20:24:00,1.421,46,12.1,58,984.46,7,10,30,,
13/10/2021 20:25:00,1.485,44,12.0,57,984.83,8,11,29,,
13/10/2021 20:26:00,1.496,43,12.1,58,984.68,9,12,29,,
13/10/2021 20:27:00,1.516,43,11.9,58,984.47,9,12,29,,
13/10/2021 20:28:00,1.489,44,12.1,58,984.56,12,15,30,,
13/10/2021 20:29:00,1.53,42,12.1,57,984.88,13,16,31,,
13/10/2021 20:30:00,1.523,42,12.2,57,984.51,15,18,30,,
13/10/2021 20:31:00,1.522,42,12.2,57,984.47,17,22,30,,
13/10/2021 20:32:00,1.656,37,11.9,56,984.48,16,21,29,,
13/10/2021 20:33:00,1.766,33,11.8,55,985.2,15,19,28,,
13/10/2021 20:34:00,1.926,27,11.7,55,985.22,15,21,28,,
13/10/2021 20:35:00,1.984,25,11.8,56,985.17,17,21,28,,
13/10/2021 20:36:00,1.863,30,11.6,55,985.31,14,19,27,,
13/10/2021 20:37:00,1.818,31,11.6,56,985.24,12,18,26,,
13/10/2021 20:38:00,1.787,32,11.6,56,985.5,11,16,26,,
13/10/2021 20:39:00,1.8,32,11.7,56,985.49,9,15,27,,
13/10/2021 20:40:00,1.77,33,11.7,57,985.82,8,15,26,,
13/10/2021 20:41:00,1.779,33,11.8,57,985.79,8,17,28,,
13/10/2021 20:42:00,1.764,33,11.9,59,985.57,8,16,27,,
13/10/2021 20:43:00,1.784,33,12.0,59,985.65,8,15,28,,
13/10/2021 20:44:00,1.744,34,12.0,59,985.47,9,15,28,,
13/10/2021 20:45:00,1.686,36,12.1,58,985.49,9,15,28,,
13/10/2021 20:46:00,1.618,39,12.0,58,985.29,9,14,27,,
13/10/2021 20:47:00,1.595,40,12.0,58,985.32,8,13,29,,
13/10/2021 20:48:00,1.673,37,12.0,59,985.23,6,10,28,,
13/10/2021 20:49:00,1.638,38,12.0,59,985.38,5,8,29,,
13/10/2021 20:50:00,1.566,41,11.9,59,985.28,5,9,29,,
13/10/2021 20:51:00,1.55,41,11.9,59,985.39,5,10,28,,
13/10/2021 20:52:00,1.505,43,12.0,58,985.7,4,11,28,,
13/10/2021 20:53:00,1.507,43,11.9,58,986.02,4,10,27,,
13/10/2021 20:54:00,1.612,39,11.9,58,986.19,4,11,27,,
13/10/2021 20:55:00,1.62,39,11.7,59,985.84,4,9,26,,
13/10/2021 20:56:00,1.52,42,11.8,58,985.84,4,10,26,,
13/10/2021 20:57:00,1.44,45,11.9,58,985.81,4,10,26,,
13/10/2021 20:58:00,1.426,46,12.1,58,985.69,4,9,25,,
13/10/2021 20:59:00,1.494,43,12.1,57,985.86,4,11,25,,
13/10/2021 21:00:00,1.564,41,11.9,58,985.45,6,14,24,,
13/10/2021 21:01:00,1.564,41,11.8,58,985.69,5,15,24,,
13/10/2021 21:02:00,1.572,41,11.8,57,985.7,5,15,25,,
13/10/2021 21:03:00,1.593,40,11.9,56,985.73,5,15,25,,
13/10/2021 21:04:00,1.593,40,11.8,55,985.77,5,13,24,,
13/10/2021 21:05:00,1.614,39,11.8,56,985.97,3,12,25,,
13/10/2021 21:06:00,1.579,40,11.7,56,986.02,3,11,23,,
13/10/2021 21:07:00,1.513,43,11.5,56,986.07,2,10,23,,
13/10/2021 21:08:00,1.522,42,11.5,56,986.58,3,11,23,,
13/10/2021 21:09:00,1.522,42,11.4,57,986.41,3,9,24,,
13/10/2021 21:10:00,1.54,42,11.3,57,986.11,4,11,24,,
13/10/2021 21:11:00,1.474,44,11.3,56,985.83,4,11,24,,
13/10/2021 21:12:00,1.476,44,11.4,57,985.93,5,14,25,,
13/10/2021 21:13:00,1.516,43,11.4,56,985.77,4,13,22,,
13/10/2021 21:14:00,1.516,43,11.5,56,985.61,3,12,23,,
13/10/2021 21:15:00,1.517,43,11.4,55,986.25,4,12,24,,
13/10/2021 21:16:00,1.537,42,11.4,55,986.87,3,10,25,,
13/10/2021 21:17:00,1.598,40,11.5,55,986.99,2,8,25,,
13/10/2021 21:18:00,1.677,37,11.4,55,986.95,2,7,26,,
13/10/2021 21:19:00,1.611,39,11.4,55,987.14,2,9,27,,
13/10/2021 21:20:00,1.639,38,11.5,55,987.0,3,10,27,,
13/10/2021 21:21:00,1.591,40,11.5,54,986.83,3,9,27,,
13/10/2021 21:22:00,1.642,38,11.5,54,986.96,4,10,26,,
13/10/2021 21:23:00,1.559,41,11.6,55,987.28,4,12,26,,
13/10/2021 21:24:00,1.623,39,11.5,55,987.36,6,14,27,,
13/10/2021 21:25:00,1.657,37,11.5,54,987.15,6,13,27,,
13/10/2021 21:26:00,1.689,36,11.3,54,987.13,8,14,27,,
13/10/2021 21:27:00,1.744,34,11.4,55,987.29,7,13,27,,
13/10/2021 21:28:00,1.828,31,11.5,55,987.42,8,14,27,,
13/10/2021 21:29:00,1.793,32,11.5,54,987.11,7,14,28,,
13/10/2021 21:30:00,1.846,30,11.2,55,986.76,7,13,27,,
13/10/2021 21:31:00,1.873,29,11.2,55,986.77,7,15,29,,
13/10/2021 21:32:00,1.821,31,11.3,56,986.72,,,,,
13/10/2021 21:33:00,1.8,32,11.2,55,986.52,9,18,29,,
13/10/2021 21:34:00,1.832,31,11.1,55,986.97,9,18,28,,
13/10/2021 21:35:00,1.837,31,11.4,55,986.62,8,19,27,,
13/10/2021 21:36:00,1.775,33,11.5,55,986.8,8,19,26,,
13/10/2021 21:37:00,1.824,31,11.6,54,987.22,7,18,25,,
13/10/2021 21:38:00,1.81,32,11.4,53,987.27,8,17,24,,
13/10/2021 21:39:00,1.765,33,11.3,54,987.14,7,17,23,,
13/10/2021 21:40:00,1.695,36,11.4,55,986.82,6,18,23,,
13/10/2021 21:41:00,1.656,37,11.5,55,987.06,6,16,24,,
13/10/2021 21:42:00,1.569,41,11.5,56,986.92,6,15,23,,
13/10/2021 21:43:00,1.498,43,11.6,55,986.81,8,16,24,,
13/10/2021 21:44:00,1.478,44,11.6,56,986.55,8,17,25,,
13/10/2021 21:45:00,1.43,46,11.6,56,986.33,8,17,26,,
13/10/2021 21:46:00,1.454,45,11.3,56,986.09,7,19,26,,
13/10/2021 21:47:00,1.475,44,11.3,57,986.12,5,15,26,,
13/10/2021 21:48:00,1.423,46,11.2,56,986.34,5,15,26,,
13/10/2021 21:49:00,1.428,46,11.1,55,986.0,5,16,25,,
13/10/2021 21:50:00,1.489,44,11.1,54,986.08,5,15,24,,
13/10/2021 21:51:00,1.471,44,11.1,54,986.31,5,18,25,,
13/10/2021 21:52:00,1.481,44,11.2,54,986.17,7,20,25,,
13/10/2021 21:53:00,1.455,45,11.1,52,986.37,8,22,25,,
13/10/2021 21:54:00,1.424,46,11.0,51,986.77,7,21,25,,
13/10/2021 21:55:00,1.42,46,11.1,51,986.81,7,19,25,,
13/10/2021 21:56:00,1.356,49,11.2,52,986.95,6,22,26,,
13/10/2021 21:57:00,1.271,52,11.2,53,986.91,5,21,25,,
13/10/2021 21:58:00,1.265,52,11.2,53,986.98,4,22,26,,
13/10/2021 21:59:00,1.149,56,11.2,53,986.81,5,20,26,,
13/10/2021 22:00:00,1.178,55,11.1,54,987.12,5,20,26,,
13/10/2021 22:01:00,1.27,52,11.0,54,987.02,5,18,24,,
13/10/2021 22:02:00,1.235,53,11.1,54,986.99,4,16,25,,
13/10/2021 22:03:00,1.311,50,11.0,55,986.75,4,14,25,,
13/10/2021 22:04:00,1.279,52,10.9,56,986.59,3,13,24,,
13/10/2021 22:05:00,1.313,50,11.0,55,986.51,4,13,23,,
13/10/2021 22:06:00,1.332,50,11.2,55,986.73,4,12,22,,
13/10/2021 22:07:00,1.325,50,11.2,56,986.83,4,13,22,,
13/10/2021 22:08:00,1.339,49,11.3,56,986.54,3,13,22,,
13/10/2021 22:09:00,1.34,49,11.2,57,985.97,4,11,22,,
13/10/2021 22:10:00,1.354,49,11.1,57,985.78,3,10,22,,
13/10/2021 22:11:00,1.432,46,11.0,58,985.58,4,10,22,,
13/10/2021 22:12:00,1.352,49,11.1,58,985.49,3,8,20,,
13/10/2021 22:13:00,1.362,48,11.0,57,985.23,3,7,20,,
13/10/2021 22:14:00,1.341,49,10.9,57,985.15,4,8,19,,
13/10/2021 22:15:00,1.417,46,10.8,56,985.27,3,7,20,,
