Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 21:39:00,1.536,42,14.5,54,997.99,15,32,50,53.81594224059026,-1.7960129055379335
02/11/2021 21:40:00,1.487,44,14.5,54,997.86,15,33,49,53.81585540324918,-1.7965419789247785
02/11/2021 21:41:00,1.528,42,14.7,54,997.9,14,35,49,53.81592197814116,-1.796652193243811
02/11/2021 21:42:00,1.582,40,14.6,55,998.14,16,37,49,53.81614087864802,-1.796925654069752
02/11/2021 21:43:00,1.638,38,14.5,55,998.45,16,38,50,53.81639034264739,-1.7966775463000417
02/11/2021 21:44:00,1.667,37,14.5,56,998.37,15,33,49,53.81625512497337,-1.7967510915957687
02/11/2021 21:45:00,1.671,37,14.6,56,997.91,12,29,48,53.81632667155691,-1.7965504473883955
02/11/2021 21:46:00,1.64,38,14.6,56,997.59,11,27,47,53.81595423016507,-1.7963699067436714
02/11/2021 21:47:00,1.628,38,14.6,57,997.62,9,24,47,53.81575819147418,-1.796704339185161
02/11/2021 21:48:00,1.612,39,14.7,56,997.88,9,25,48,53.81566694486368,-1.796270215405834
02/11/2021 21:49:00,1.595,40,14.8,56,998.28,8,24,47,53.815281933652194,-1.7964427972545889
02/11/2021 21:50:00,1.579,40,14.8,57,997.72,6,23,47,53.81518978958523,-1.7964519804963466
02/11/2021 21:51:00,1.537,42,14.4,57,998.04,4,18,46,53.814879866427496,-1.7968685771286308
02/11/2021 21:52:00,1.565,41,14.3,58,998.01,4,18,46,53.81488191524202,-1.7968957825231662
02/11/2021 21:53:00,1.595,40,14.3,58,998.5,4,12,46,53.814697552056195,-1.7970691282787992
02/11/2021 21:54:00,1.642,38,14.3,58,998.24,6,15,47,53.81501995418772,-1.7965432860258803
02/11/2021 21:55:00,1.63,38,14.4,58,998.54,6,14,47,53.814681658711464,-1.796788800032897
02/11/2021 21:56:00,1.616,39,14.3,59,998.4,6,13,47,53.8149005754086,-1.7970233265304416
02/11/2021 21:57:00,1.664,37,14.4,59,998.22,7,15,46,53.814976976729604,-1.7970804515452394
02/11/2021 21:58:00,1.706,36,14.3,59,998.56,9,18,47,53.8152784039991,-1.7970978919933869
02/11/2021 21:59:00,1.777,33,14.2,59,998.26,10,21,47,53.81506858123006,-1.7965491329319956
02/11/2021 22:00:00,1.778,33,14.2,58,997.83,10,24,46,53.81520922653759,-1.7963948937096836
02/11/2021 22:01:00,1.789,32,14.2,58,997.62,12,24,47,53.81532311260525,-1.7964733112172155
02/11/2021 22:02:00,1.827,31,14.2,58,998.14,11,24,47,53.815128796296165,-1.7963387144287133
02/11/2021 22:03:00,1.859,30,14.0,58,998.15,10,20,47,53.81510361080482,-1.7962441713933872
02/11/2021 22:04:00,1.928,27,14.1,59,997.99,11,20,49,53.815489299973486,-1.7958568578708292
02/11/2021 22:05:00,1.901,28,14.2,59,998.23,11,20,49,53.81525724464084,-1.7961976621437923
02/11/2021 22:06:00,1.912,28,14.1,60,998.67,12,20,48,53.815021237881204,-1.7963851738052055
02/11/2021 22:07:00,1.805,32,14.0,60,998.54,10,18,48,53.81500790572881,-1.796410601404448
02/11/2021 22:08:00,1.825,31,13.9,59,998.78,9,17,48,53.815066578198184,-1.7963598788074557
02/11/2021 22:09:00,1.826,31,13.9,59,998.7,8,15,49,53.81524888595657,-1.7957412105181239
02/11/2021 22:10:00,1.761,33,14.0,58,998.65,9,17,49,53.815296783267584,-1.7959266042892676
02/11/2021 22:11:00,1.824,31,14.0,58,998.3,10,22,50,53.81530842642401,-1.7963358709143238
02/11/2021 22:12:00,1.871,29,13.9,57,998.41,8,19,49,53.815449065531396,-1.7963544986338118
02/11/2021 22:13:00,1.965,26,13.7,57,998.16,9,19,50,53.81576595419242,-1.796022887209958
02/11/2021 22:14:00,1.906,28,13.8,56,997.59,9,20,51,53.81584340169376,-1.795600392861225
02/11/2021 22:15:00,1.902,28,13.8,55,997.59,7,14,51,53.815821024857165,-1.7956215032758875
02/11/2021 22:16:00,1.953,26,13.8,55,997.4,8,19,51,53.81563584319972,-1.7950079080208756
02/11/2021 22:17:00,1.988,25,13.8,55,997.38,9,20,51,53.81560559947431,-1.7950980868648194
02/11/2021 22:18:00,1.973,26,13.7,55,997.8,10,22,52,53.81600050421172,-1.795236539933637
02/11/2021 22:19:00,1.979,25,13.8,56,997.95,9,19,52,53.81617263544919,-1.7950785275210313
02/11/2021 22:20:00,1.93,27,13.9,56,998.03,14,22,52,53.81642600403475,-1.7954521376100585
02/11/2021 22:21:00,1.913,28,14.0,56,997.88,14,24,51,53.81685353733361,-1.7954128791273645
02/11/2021 22:22:00,1.874,29,13.9,55,998.24,13,22,51,53.816590718239254,-1.7953647528833752
02/11/2021 22:23:00,1.967,26,14.0,55,998.62,14,24,51,53.81672834489187,-1.7950456997312554
02/11/2021 22:24:00,1.877,29,13.9,55,998.85,14,23,52,53.81673370297854,-1.7950622018510505
02/11/2021 22:25:00,1.968,26,13.8,56,998.41,14,24,53,53.81689603951587,-1.795058777341848
02/11/2021 22:26:00,1.908,28,13.8,56,998.14,13,24,52,53.81700633730343,-1.7945145606308743
02/11/2021 22:27:00,1.977,25,13.9,56,997.84,13,26,53,53.81690380328533,-1.7943622989700132
02/11/2021 22:28:00,1.859,30,13.8,56,997.94,12,24,55,53.81693541232459,-1.7939533938880312
02/11/2021 22:29:00,1.8,32,13.9,56,998.1,12,23,54,53.81666745452603,-1.7936466990929574
02/11/2021 22:30:00,1.778,33,14.0,55,997.99,12,22,54,53.81691005334557,-1.7941041578463353
02/11/2021 22:31:00,1.773,33,14.1,55,997.96,12,23,55,53.81704175880855,-1.7937485498461152
02/11/2021 22:32:00,1.779,33,14.1,56,997.51,13,24,55,53.81706874437882,-1.7937038139226065
02/11/2021 22:33:00,1.765,33,14.0,57,997.25,13,25,54,53.81683024093433,-1.7935149688076906
02/11/2021 22:34:00,1.75,34,13.9,58,997.45,12,25,55,53.81654345098949,-1.793009838683948
02/11/2021 22:35:00,1.776,33,14.2,59,997.43,10,24,56,53.816640969601195,-1.793006503487338
02/11/2021 22:36:00,1.784,33,14.0,58,997.26,10,25,56,53.81640107193393,-1.7927266769130068
02/11/2021 22:37:00,1.8,32,14.0,58,997.48,12,29,58,53.81662819022567,-1.7921633578508531
02/11/2021 22:38:00,1.86,30,13.8,59,997.8,11,29,58,53.81648632549229,-1.7922916482778097
02/11/2021 22:39:00,1.873,29,13.8,58,997.62,9,28,56,53.81618776285113,-1.7920650812110899
02/11/2021 22:40:00,1.866,30,13.7,58,997.91,9,29,56,53.816167399858585,-1.792801646997422
02/11/2021 22:41:00,1.9,28,13.7,59,997.84,11,33,55,53.81588193834875,-1.7928181481943668
02/11/2021 22:42:00,1.963,26,13.7,59,997.94,10,36,54,53.815824860706584,-1.7927403959384651
02/11/2021 22:43:00,1.963,26,13.7,59,997.51,11,43,55,53.81604473293506,-1.7923280262617358
02/11/2021 22:44:00,1.909,28,13.6,59,997.86,9,43,55,53.81592394359287,-1.7926882687916417
02/11/2021 22:45:00,1.895,28,13.7,59,997.35,7,34,54,53.8157061742343,-1.793153584021305
02/11/2021 22:46:00,1.862,30,13.8,59,997.34,9,35,55,53.81554598813022,-1.7925994926271471
02/11/2021 22:47:00,1.834,31,13.7,59,997.29,10,38,55,53.81562317517176,-1.7924649856506951
02/11/2021 22:48:00,1.774,33,13.7,59,997.29,10,34,55,53.815592442736275,-1.7926100081771068
02/11/2021 22:49:00,1.691,36,13.6,59,997.14,10,37,55,53.81581551061654,-1.7926812963675205
02/11/2021 22:50:00,1.656,37,13.6,61,997.53,8,35,55,53.81595302153497,-1.7929257668552698
02/11/2021 22:51:00,1.62,39,13.7,60,997.6,10,39,55,53.81574802185462,-1.7926930133229022
02/11/2021 22:52:00,1.658,37,13.8,60,997.39,7,39,54,53.81544763865241,-1.7921607999246976
02/11/2021 22:53:00,1.684,36,13.9,60,997.53,9,39,55,53.81511183285708,-1.7922124840751494
02/11/2021 22:54:00,1.691,36,13.9,59,997.34,9,38,53,53.81536630744034,-1.7920249606149545
02/11/2021 22:55:00,1.731,35,14.0,57,997.39,9,38,53,53.81554001246106,-1.792378122842461
02/11/2021 22:56:00,1.718,35,14.1,57,997.2,14,43,52,53.81523782903073,-1.7921612028636207
02/11/2021 22:57:00,1.783,33,14.1,57,997.12,15,42,52,53.81515357139766,-1.792359671098041
02/11/2021 22:58:00,1.663,37,14.1,58,997.51,16,44,53,53.81523113335637,-1.7922677751548832
02/11/2021 22:59:00,1.586,40,14.2,55,997.62,16,43,53,53.81542708852741,-1.7925289579704191
02/11/2021 23:00:00,1.554,41,14.3,55,998.12,15,43,53,53.81543549213074,-1.7920778744930062
02/11/2021 23:01:00,1.561,41,14.3,56,997.72,16,38,51,53.81570985945982,-1.7922647232693947
02/11/2021 23:02:00,1.524,42,14.2,57,997.91,15,36,51,53.815632066104286,-1.7922148716954671
02/11/2021 23:03:00,1.457,45,14.2,57,997.77,14,36,52,53.81563300131243,-1.7922150737036318
02/11/2021 23:04:00,1.464,45,14.2,59,998.02,16,37,53,53.81572921212022,-1.7918090843799996
02/11/2021 23:05:00,1.47,44,14.1,59,998.03,19,41,53,53.81569483352552,-1.791444545067934
02/11/2021 23:06:00,1.445,45,14.2,61,997.98,20,41,53,53.81568027078181,-1.791652236369834
02/11/2021 23:07:00,1.462,45,14.1,61,998.01,19,34,52,53.815675779283644,-1.791249803550977
02/11/2021 23:08:00,1.45,45,14.0,61,997.94,18,30,52,53.81591227081366,-1.7909463344067311
02/11/2021 23:09:00,1.387,47,14.0,61,997.97,20,34,52,53.81600996795761,-1.7908023021988375
02/11/2021 23:10:00,1.401,47,14.1,59,998.03,20,35,52,53.816014415902146,-1.7908381255203625
02/11/2021 23:11:00,1.402,47,14.1,60,998.05,17,33,51,53.81600970007113,-1.7908173438142352
02/11/2021 23:12:00,1.226,54,14.2,60,998.13,13,29,51,53.815958571725936,-1.7906639972101435
02/11/2021 23:13:00,1.2,55,14.3,60,998.01,13,33,51,53.81595308014967,-1.79066084548365
02/11/2021 23:14:00,1.249,53,14.1,60,997.82,12,33,51,53.81592877867388,-1.7907527474839577
02/11/2021 23:15:00,1.229,53,14.3,60,997.66,12,34,50,53.81593430071342,-1.7907942796482057
02/11/2021 23:16:00,1.22,54,14.2,60,997.48,12,35,50,53.8159298445627,-1.7905246022509298
02/11/2021 23:17:00,1.167,56,14.3,61,997.79,9,34,52,53.81578436762598,-1.790489623295867
02/11/2021 23:18:00,1.199,55,14.2,60,997.79,6,34,50,53.81571135360614,-1.7906799558855788
02/11/2021 23:19:00,1.195,55,14.2,60,997.66,6,36,50,53.815709976530286,-1.7910606036590728
02/11/2021 23:20:00,1.135,57,14.4,61,997.99,5,34,51,53.8156939880618,-1.7917895641638324
02/11/2021 23:21:00,1.153,56,14.4,61,997.72,5,34,50,53.81598194851949,-1.7919118548304032
02/11/2021 23:22:00,1.02,61,14.4,60,997.57,8,30,49,53.81611055631184,-1.7922773429560652
02/11/2021 23:23:00,1.007,62,14.2,60,997.57,6,31,50,53.816435631890215,-1.7919074316687718
02/11/2021 23:24:00,0.969,63,14.2,62,997.66,5,28,49,53.81658062434544,-1.7912794479617529
02/11/2021 23:25:00,1.042,60,14.1,60,997.58,5,31,49,53.81637620049982,-1.7915923234463504
02/11/2021 23:26:00,0.943,64,14.1,62,997.65,5,31,49,53.816635532178736,-1.7919351390657727
02/11/2021 23:27:00,0.935,64,14.0,62,997.56,5,29,49,53.81694360864754,-1.7919824057860538
02/11/2021 23:28:00,0.951,64,14.0,62,997.49,5,26,48,53.817117729418385,-1.792136779436027
02/11/2021 23:29:00,0.95,64,14.2,63,997.93,7,23,48,53.817121479715,-1.792055529043051
02/11/2021 23:30:00,0.956,64,14.3,64,997.76,6,22,48,53.81700579664668,-1.7921722550312336
02/11/2021 23:31:00,0.952,64,14.2,63,997.78,7,23,49,53.817315099022856,-1.7925594788565908
02/11/2021 23:32:00,0.964,63,14.3,64,997.36,9,30,48,53.8176226767281,-1.7926972758273514
02/11/2021 23:33:00,0.881,66,14.4,64,997.7,,,,53.81773254033404,-1.7925613304934145
02/11/2021 23:34:00,0.878,67,14.4,63,997.73,,,,53.81751607654267,-1.7931515847378798
02/11/2021 23:35:00,0.89,66,14.4,64,997.73,7,27,49,53.81776114443797,-1.7927893416565028
02/11/2021 23:36:00,0.836,68,14.2,63,997.69,7,29,50,53.817757303366356,-1.7928178476980903
02/11/2021 23:37:00,0.835,68,14.2,65,997.31,5,27,50,53.81762300109423,-1.7932583891126022
02/11/2021 23:38:00,0.777,70,14.0,65,997.22,8,26,50,53.81755889050481,-1.79322136180782
02/11/2021 23:39:00,0.863,67,14.1,66,996.85,8,25,50,53.8174725813225,-1.7932418122297964
02/11/2021 23:40:00,0.816,69,14.2,66,997.08,11,26,51,53.81749220305308,-1.793722004105805
02/11/2021 23:41:00,0.776,70,14.2,66,997.05,11,24,50,53.81752209471263,-1.7936529894276696
02/11/2021 23:42:00,0.796,70,14.4,68,997.18,12,23,50,53.81730649098404,-1.7935946437787913
02/11/2021 23:43:00,0.864,67,14.4,68,997.51,11,20,49,53.81731503619518,-1.7936212265835736
02/11/2021 23:44:00,0.774,70,14.3,69,997.7,10,19,50,53.81706653593506,-1.7937841588543586
02/11/2021 23:45:00,0.706,73,14.2,68,997.63,8,18,49,53.817278427644354,-1.7936055754620643
02/11/2021 23:46:00,0.702,73,14.3,67,997.89,11,21,49,53.816940206794854,-1.7937207719668806
02/11/2021 23:47:00,0.684,74,14.3,68,998.25,10,19,49,53.816864910506524,-1.7936331145581625
02/11/2021 23:48:00,0.724,72,14.2,68,998.48,10,20,49,53.8167706962843,-1.7939502860844811
02/11/2021 23:49:00,0.77,71,14.1,67,998.48,8,19,49,53.81680497561389,-1.7939630917993554
02/11/2021 23:50:00,0.796,70,14.3,67,998.5,11,21,50,53.816820725469874,-1.7935818541122144
02/11/2021 23:51:00,0.86,67,14.3,69,998.56,8,17,50,53.816679036847546,-1.7937276184358775
02/11/2021 23:52:00,0.855,67,14.3,69,998.34,9,15,50,53.81656844380864,-1.7931951514795548
02/11/2021 23:53:00,0.87,67,14.4,69,997.96,8,14,50,53.816361078967454,-1.7930099170436544
02/11/2021 23:54:00,0.818,69,14.4,67,998.08,10,17,50,53.81637103486233,-1.793009470822126
02/11/2021 23:55:00,0.82,69,14.4,69,998.12,9,15,51,53.81641751460758,-1.7927624676693257
02/11/2021 23:56:00,0.84,68,14.3,68,998.24,13,22,51,53.81678617119549,-1.792694651240816
02/11/2021 23:57:00,0.884,66,14.2,68,998.3,13,24,51,53.816755915329,-1.7926905883397508
02/11/2021 23:58:00,0.877,67,14.4,66,997.94,14,24,51,53.81696993242235,-1.7921938713707943
02/11/2021 23:59:00,0.888,66,14.4,67,998.07,11,20,51,53.817159576048525,-1.792209629824086
03/11/2021 00:00:00,0.901,66,14.4,68,998.1,11,16,51,53.81713356914564,-1.792521867370493
03/11/2021 00:01:00,0.985,63,14.5,68,998.03,11,17,50,53.817058980827746,-1.7923966326787142
03/11/2021 00:02:00,0.948,64,14.6,68,998.33,14,19,50,53.816946081859705,-1.7924568901477
03/11/2021 00:03:00,0.949,64,14.6,69,998.31,14,21,50,53.81700892390688,-1.792509018054485
03/11/2021 00:04:00,0.898,66,14.7,68,998.39,15,24,52,53.816927354583825,-1.7932256915785632
03/11/2021 00:05:00,1.005,62,14.8,69,997.89,15,24,51,53.81692535389869,-1.7937988307867012
03/11/2021 00:06:00,0.928,65,14.8,69,997.38,15,23,51,53.816754207971144,-1.7936934479519289
03/11/2021 00:07:00,0.993,62,14.7,68,997.27,19,26,51,53.816668929616306,-1.793677399182206
03/11/2021 00:08:00,0.989,62,14.8,69,997.35,16,20,50,53.816652803685045,-1.793783995638212
03/11/2021 00:09:00,1.053,60,14.9,68,997.58,16,20,50,53.81687767113912,-1.793149550119288
03/11/2021 00:10:00,1.035,61,14.7,68,997.95,15,21,50,53.81682910045645,-1.7930260027824
03/11/2021 00:11:00,1.087,59,14.7,68,997.87,17,22,50,53.817028684782606,-1.793027299366221
03/11/2021 00:12:00,1.061,60,14.5,69,998.1,14,19,50,53.817366752050994,-1.7931183660985877
03/11/2021 00:13:00,0.987,62,14.4,69,998.23,14,20,50,53.817318899373184,-1.7929594384170493
03/11/2021 00:14:00,0.991,62,14.5,68,998.34,14,20,50,53.817185843730854,-1.7928791158329958
03/11/2021 00:15:00,0.997,62,14.4,67,998.44,15,21,50,53.81740987810119,-1.7934364232542614
03/11/2021 00:16:00,0.881,66,14.5,67,998.65,18,24,51,53.817851887900325,-1.793479854081931
03/11/2021 00:17:00,0.875,67,14.3,67,998.69,19,26,51,53.81806440812585,-1.7935324089475235
03/11/2021 00:18:00,0.814,69,14.3,67,998.69,13,21,51,53.81814053176163,-1.7933600160363359
03/11/2021 00:19:00,0.806,69,14.3,67,998.33,15,24,51,53.81836311656645,-1.7933692622100226
03/11/2021 00:20:00,0.762,71,14.1,67,998.23,12,19,52,53.81845744290286,-1.7932373632010878
03/11/2021 00:21:00,0.754,71,14.0,66,997.79,9,15,51,53.818396516045674,-1.7932048977021964
03/11/2021 00:22:00,0.725,72,14.0,64,997.98,8,15,51,53.81847024433434,-1.7932486920506445
03/11/2021 00:23:00,0.717,73,14.0,63,998.26,10,16,51,53.818561183200664,-1.793549290609199
03/11/2021 00:24:00,0.729,72,14.0,63,998.02,8,15,50,53.818247570180574,-1.7934002846249666
03/11/2021 00:25:00,0.791,70,13.9,63,997.6,7,14,50,53.81849642161538,-1.7936906827321448
03/11/2021 00:26:00,0.809,69,13.9,62,997.61,9,17,51,53.81839255083244,-1.7940114353376753
03/11/2021 00:27:00,0.794,70,13.9,62,997.6,10,20,50,53.818335730749595,-1.7939333003579254
03/11/2021 00:28:00,0.78,70,13.9,62,997.99,11,18,51,53.81846810688223,-1.7940900319890998
03/11/2021 00:29:00,0.721,72,13.7,62,998.12,10,15,49,53.8185654807903,-1.7944803016491242
03/11/2021 00:30:00,0.706,73,13.7,60,998.09,10,15,49,53.818567819220554,-1.7947148130013024
03/11/2021 00:31:00,0.771,71,13.8,61,998.0,10,16,51,53.818365331843495,-1.7948649848254126
03/11/2021 00:32:00,0.754,71,13.9,62,997.55,10,16,51,53.81828444115598,-1.7945081138620702
03/11/2021 00:33:00,0.77,71,14.0,62,997.27,,,,53.81796024063715,-1.794163190334737
03/11/2021 00:34:00,0.76,71,13.9,63,997.13,15,22,51,53.8181293363344,-1.7943832367551988
03/11/2021 00:35:00,0.7,73,14.0,64,996.82,16,23,52,53.81824680956623,-1.7949894570633527
03/11/2021 00:36:00,0.756,71,14.1,63,996.69,17,26,53,53.817873087391995,-1.7950090270648968
03/11/2021 00:37:00,0.758,71,14.0,64,996.08,17,27,53,53.81773920341629,-1.79516565417229
03/11/2021 00:38:00,0.758,71,13.8,64,996.17,15,23,54,53.81735700951252,-1.7951696379129858
03/11/2021 00:39:00,0.645,75,13.8,65,996.58,15,24,54,53.81740887990112,-1.7955103169054707
03/11/2021 00:40:00,0.594,77,13.7,65,996.71,15,21,54,53.81723517772519,-1.795521326073975
03/11/2021 00:41:00,0.53,80,13.8,66,996.69,17,23,55,53.817479462419584,-1.7958078355911369
03/11/2021 00:42:00,0.564,78,13.7,66,996.79,16,21,56,53.81746052442242,-1.795813797978827
03/11/2021 00:43:00,0.545,79,13.8,66,996.81,18,24,57,53.81728936625734,-1.7963211038420386
03/11/2021 00:44:00,0.507,81,13.7,67,996.56,17,25,57,53.81772927779448,-1.7964210249194827
03/11/2021 00:45:00,0.509,80,13.7,68,996.62,17,22,58,53.8179773532424,-1.79676061722392
03/11/2021 00:46:00,0.492,81,13.7,68,996.78,15,21,57,53.81769376817183,-1.7963563423373725
03/11/2021 00:47:00,0.477,82,13.7,68,996.55,19,25,57,53.817616551456716,-1.7956427169260938
03/11/2021 00:48:00,0.492,81,13.7,67,996.4,18,25,58,53.817309335294546,-1.795253078893311
03/11/2021 00:49:00,0.484,81,13.7,67,996.6,22,28,57,53.81723421842709,-1.7953135205107928
03/11/2021 00:50:00,0.578,78,13.7,67,996.61,23,32,57,53.817172728551306,-1.7956336244671125
03/11/2021 00:51:00,0.525,80,13.7,66,996.47,27,35,57,53.81723406653293,-1.7962122959234086
03/11/2021 00:52:00,0.573,78,13.7,65,996.6,26,33,55,53.81751532024523,-1.7962140049736497
03/11/2021 00:53:00,0.533,80,13.7,67,996.74,18,26,55,53.81748949477948,-1.796266178891363
03/11/2021 00:54:00,0.556,79,13.7,68,996.64,18,26,55,53.817489118330336,-1.7962665254575625
03/11/2021 00:55:00,0.594,77,13.6,68,996.77,17,25,54,53.81751790265176,-1.7961088840298247
03/11/2021 00:56:00,0.563,78,13.6,68,996.68,23,31,54,53.81763734601185,-1.7960698826924295
03/11/2021 00:57:00,0.657,75,13.6,69,996.51,22,30,53,53.817625176607024,-1.796226583249461
03/11/2021 00:58:00,0.646,75,13.6,69,996.61,19,28,53,53.81741529839961,-1.7964232594437344
03/11/2021 00:59:00,0.614,76,13.7,69,996.89,17,27,54,53.817412375854694,-1.7964430522640948
03/11/2021 01:00:00,0.55,79,13.7,69,997.1,18,27,54,53.81747786104975,-1.7963742786321348
03/11/2021 01:01:00,0.54,79,13.4,67,997.43,19,31,53,53.817380349850474,-1.7964977803202333
03/11/2021 01:02:00,0.44,83,13.5,67,997.03,20,34,54,53.81738086241258,-1.7965039223808217
03/11/2021 01:03:00,0.395,85,13.5,67,997.06,16,30,54,53.81734915292639,-1.7968241370268105
03/11/2021 01:04:00,0.422,84,13.5,67,996.94,15,32,53,53.81702031264336,-1.7968313844517128
03/11/2021 01:05:00,0.379,85,13.5,66,996.72,15,29,53,53.81707954356245,-1.7968764746425765
03/11/2021 01:06:00,0.405,84,13.4,65,997.18,13,24,52,53.8173709843313,-1.7968701983482065
03/11/2021 01:07:00,0.498,81,13.4,66,997.69,15,26,52,53.81744967618857,-1.7968461253251073
03/11/2021 01:08:00,0.539,79,13.4,67,997.63,16,27,54,53.81756378845546,-1.7974723572895714
03/11/2021 01:09:00,0.524,80,13.5,67,997.61,20,30,53,53.817613195090594,-1.7972881563664838
03/11/2021 01:10:00,0.53,80,13.4,67,997.23,22,33,53,53.817367562837184,-1.7970437484579995
03/11/2021 01:11:00,0.568,78,13.3,67,997.08,22,32,52,53.81729734705863,-1.7971521978556946
03/11/2021 01:12:00,0.537,79,13.3,68,997.11,27,37,52,53.81726391598601,-1.7972970137032405
03/11/2021 01:13:00,0.504,81,13.2,68,996.96,26,36,53,53.81728250667094,-1.7973221368498364
03/11/2021 01:14:00,0.451,83,13.2,69,997.26,25,36,53,53.817232548574985,-1.7976363405108648
03/11/2021 01:15:00,0.449,83,13.3,69,997.79,24,36,52,53.81734001129887,-1.7976412997368798
03/11/2021 01:16:00,0.479,82,13.3,69,997.63,28,39,52,53.817399575483826,-1.7980344657978793
03/11/2021 01:17:00,0.369,86,13.3,69,997.23,25,36,50,53.817495374012964,-1.7979339223131505
03/11/2021 01:18:00,0.376,85,13.2,68,997.25,26,33,51,53.81757444437688,-1.7979662134527918
03/11/2021 01:19:00,0.3,88,13.2,68,997.29,25,34,51,53.81745807630114,-1.798312420268582
03/11/2021 01:20:00,0.253,90,13.2,69,997.4,29,37,52,53.817038328826705,-1.7983175745587006
03/11/2021 01:21:00,0.325,87,13.4,67,997.52,29,36,52,53.817003758723104,-1.7983497331596794
03/11/2021 01:22:00,0.235,91,13.6,67,997.28,30,39,51,53.81700466943291,-1.7983543923781735
03/11/2021 01:23:00,0.316,88,13.5,66,997.28,30,37,52,53.81700344005679,-1.7976904330644352
03/11/2021 01:24:00,0.322,87,13.7,66,997.33,32,40,52,53.81717511103206,-1.7977503986958292
03/11/2021 01:25:00,0.354,86,13.8,67,997.44,31,41,51,53.81723583850181,-1.7975924422565455
03/11/2021 01:26:00,0.416,84,13.7,68,997.2,31,41,52,53.81738794983169,-1.7970167506732917
03/11/2021 01:27:00,0.333,87,13.6,68,997.17,29,42,52,53.817407155217786,-1.7970873877407991
03/11/2021 01:28:00,0.405,84,13.5,69,997.32,27,38,50,53.8170877720779,-1.7970500708446016
03/11/2021 01:29:00,0.36,86,13.7,69,997.42,20,33,50,53.817076685939064,-1.7970560983942743
03/11/2021 01:30:00,0.34,87,13.8,69,997.36,22,33,49,53.81743679596799,-1.7967440787759164
03/11/2021 01:31:00,0.312,88,13.9,68,997.33,21,32,48,53.8174471477526,-1.7967497535937305
03/11/2021 01:32:00,0.415,84,13.9,69,997.21,23,35,49,53.81755137232505,-1.7964374002999566
03/11/2021 01:33:00,0.28,89,13.9,69,997.41,22,35,49,53.81749261306381,-1.7963970736453714
03/11/2021 01:34:00,0.323,87,14.0,68,997.41,21,33,50,53.817516349553394,-1.7963698759839093
03/11/2021 01:35:00,0.317,88,14.1,68,997.59,18,28,49,53.8175309548434,-1.796597664893933
03/11/2021 01:36:00,0.292,89,14.0,68,997.66,25,33,49,53.81776912582514,-1.796910043391401
03/11/2021 01:37:00,0.253,90,13.9,68,997.63,24,35,50,53.817693249170645,-1.7974120210664846
03/11/2021 01:38:00,0.224,91,14.1,68,997.54,23,33,48,53.81769875178362,-1.7974613774162056
03/11/2021 01:39:00,0.263,90,14.0,69,997.17,21,31,49,53.81759519502491,-1.7978957375364657
03/11/2021 01:40:00,0.276,89,14.3,69,997.55,20,30,48,53.81779775285791,-1.7975987842812933
03/11/2021 01:41:00,0.318,88,14.2,69,997.51,21,32,48,53.817818012207056,-1.7975585073045368
03/11/2021 01:42:00,0.255,90,14.3,69,997.43,21,32,49,53.81783095994493,-1.7971409449766143
03/11/2021 01:43:00,0.346,87,14.3,69,997.21,22,33,49,53.81782187406701,-1.7970989233429389
03/11/2021 01:44:00,0.355,86,14.3,69,997.61,22,34,49,53.817927859966325,-1.7967412418467728
03/11/2021 01:45:00,0.348,86,14.3,69,997.95,20,32,49,53.81791657979149,-1.7965529080441076
03/11/2021 01:46:00,0.327,87,14.2,67,998.2,21,35,50,53.81802920700155,-1.7967377253183316
03/11/2021 01:47:00,0.395,85,14.2,67,998.08,21,35,51,53.81798005867839,-1.796715382894854
03/11/2021 01:48:00,0.394,85,14.1,66,998.15,19,36,51,53.81802391615161,-1.7965449098412312
03/11/2021 01:49:00,0.381,85,14.1,66,998.09,17,31,51,53.81800634754741,-1.796560073076872
03/11/2021 01:50:00,0.484,81,14.2,66,997.81,16,33,51,53.81763305776573,-1.7968077130406166
03/11/2021 01:51:00,0.505,81,14.3,67,997.83,14,32,52,53.817231392146496,-1.7966027136089482
03/11/2021 01:52:00,0.595,77,14.5,67,997.86,16,35,51,53.81749986305382,-1.7966290094443575
03/11/2021 01:53:00,0.51,80,14.5,68,997.95,16,33,51,53.81763207837981,-1.7971238859117418
03/11/2021 01:54:00,0.47,82,14.3,67,998.13,14,30,50,53.81788465115814,-1.7968147563588421
03/11/2021 01:55:00,0.536,79,14.3,69,998.02,13,27,51,53.81777303633976,-1.797467772066012
03/11/2021 01:56:00,0.476,82,14.1,67,998.52,12,28,50,53.81782404093318,-1.797423138672543
03/11/2021 01:57:00,0.508,80,14.2,67,998.64,11,28,49,53.8179517585314,-1.797529862466328
03/11/2021 01:58:00,0.572,78,14.2,68,998.36,12,34,49,53.81783709510366,-1.7972575308034833
03/11/2021 01:59:00,0.572,78,14.3,69,998.4,13,31,49,53.81799883324808,-1.7975802787008004
03/11/2021 02:00:00,0.531,80,14.3,69,998.09,12,32,50,53.81809809868147,-1.7969820115843274
03/11/2021 02:01:00,0.504,81,14.4,68,997.55,9,29,49,53.81827567711766,-1.7968924889391737
