Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 06:39:00,1.694,36,13.6,41,1008.5,5,9,20,53.77836733513354,-1.7653197818253992
28/10/2021 06:40:00,1.806,32,13.7,42,1008.44,5,9,20,53.778774314778126,-1.7651913272975375
28/10/2021 06:41:00,1.773,33,13.7,40,1008.42,6,9,20,53.779134920758864,-1.7650994323703202
28/10/2021 06:42:00,1.742,34,13.7,41,1008.2,6,10,20,53.77920400543351,-1.7645100727309668
28/10/2021 06:43:00,1.633,38,13.7,41,1008.41,8,12,22,53.7792033488668,-1.7644878475530448
28/10/2021 06:44:00,1.632,38,14.0,42,1008.68,6,11,21,53.77907298859776,-1.7648390254205777
28/10/2021 06:45:00,1.646,38,13.9,42,1008.44,8,12,21,53.77915171026302,-1.7651850745029276
28/10/2021 06:46:00,1.599,40,14.0,43,1008.63,8,11,20,53.77955304056676,-1.7648682970097602
28/10/2021 06:47:00,1.556,41,14.1,41,1008.56,9,12,20,53.77971489238421,-1.7651376416936455
28/10/2021 06:48:00,1.666,37,14.1,42,1008.73,9,12,21,53.7797320635469,-1.7650122025513164
28/10/2021 06:49:00,1.777,33,13.9,40,1008.73,8,11,22,53.78006575084716,-1.7649774970936263
28/10/2021 06:50:00,1.766,33,13.9,40,1009.18,5,8,22,53.780288223334175,-1.7646321396393245
28/10/2021 06:51:00,1.815,31,13.8,40,1009.35,4,7,21,53.78033145354703,-1.7645718680691476
28/10/2021 06:52:00,1.794,32,13.9,40,1009.27,5,7,20,53.78018952235293,-1.7642976539418018
28/10/2021 06:53:00,1.788,32,14.1,40,1009.59,5,7,20,53.780124955791294,-1.7648117193381894
28/10/2021 06:54:00,1.712,35,14.2,39,1009.91,5,7,20,53.780182320203934,-1.7646886474436607
28/10/2021 06:55:00,1.641,38,14.3,39,1009.94,4,6,19,53.78037135278153,-1.7648201572804496
28/10/2021 06:56:00,1.723,35,14.1,39,1010.06,5,7,20,53.78021225885907,-1.7643381717187345
28/10/2021 06:57:00,1.741,34,14.2,40,1010.33,5,8,19,53.7802043393597,-1.7640699992484448
28/10/2021 06:58:00,1.771,33,14.3,40,1010.33,4,7,19,53.78016662399367,-1.7644278194835676
28/10/2021 06:59:00,1.742,34,14.3,40,1010.31,6,9,19,53.78037062261713,-1.7648920948859352
28/10/2021 07:00:00,1.684,36,14.4,40,1010.21,5,7,18,53.780515017111455,-1.765258488016636
28/10/2021 07:01:00,1.609,39,14.3,40,1010.17,6,9,18,53.78070732821904,-1.7646069540713485
28/10/2021 07:02:00,1.669,37,14.4,40,1010.23,6,9,18,53.78087835793152,-1.764661323869831
28/10/2021 07:03:00,1.696,36,14.5,40,1010.05,5,9,18,53.78061786658781,-1.7643531423432233
28/10/2021 07:04:00,1.728,35,14.5,39,1010.08,5,9,17,53.78061946760933,-1.7642961407198166
28/10/2021 07:05:00,1.757,34,14.4,40,1010.19,6,10,16,53.780818061109926,-1.7643596293289596
28/10/2021 07:06:00,1.814,31,14.5,40,1010.73,6,10,16,53.78107628101787,-1.7638277119749717
28/10/2021 07:07:00,1.855,30,14.6,39,1010.82,6,10,15,53.78093867391117,-1.7637653395888953
28/10/2021 07:08:00,1.962,26,14.6,39,1010.83,5,9,16,53.780939333974004,-1.7638184270711534
28/10/2021 07:09:00,1.979,25,14.6,39,1010.89,4,7,14,53.78091277821528,-1.7635664006736753
28/10/2021 07:10:00,1.935,27,14.5,39,1010.88,4,8,14,53.78103818462815,-1.763341260174352
28/10/2021 07:11:00,1.878,29,14.6,40,1011.15,5,9,15,53.7807840849382,-1.7629692091678875
28/10/2021 07:12:00,1.818,31,14.3,40,1010.95,5,9,15,53.780713343070765,-1.7631150174963797
28/10/2021 07:13:00,1.842,30,14.5,39,1010.92,5,8,15,53.78113037494164,-1.7631483301651172
28/10/2021 07:14:00,1.859,30,14.5,40,1011.08,6,9,15,53.78081915365395,-1.7629499236721333
28/10/2021 07:15:00,1.834,31,14.5,41,1011.17,6,9,15,53.78100450221091,-1.7631071003477239
28/10/2021 07:16:00,1.788,32,14.3,42,1011.35,7,10,15,53.780695370593335,-1.7630070931601047
28/10/2021 07:17:00,1.774,33,14.3,43,1011.74,8,11,16,53.78071459933564,-1.7634996801098384
28/10/2021 07:18:00,1.799,32,14.3,42,1011.57,8,11,17,53.78039613924615,-1.7636751943383009
28/10/2021 07:19:00,1.876,29,14.4,42,1011.36,9,11,17,53.78048349012874,-1.7637802811711993
28/10/2021 07:20:00,1.818,31,14.5,41,1011.18,7,10,16,53.78051742973431,-1.7635452307957962
28/10/2021 07:21:00,1.716,35,14.3,41,1010.99,7,10,15,53.780686844810646,-1.7636410140864782
28/10/2021 07:22:00,1.642,38,14.3,41,1010.45,8,11,15,53.78103919265393,-1.7639835166902702
28/10/2021 07:23:00,1.739,34,14.2,40,1010.27,7,11,15,53.78112793589941,-1.764199419394484
28/10/2021 07:24:00,1.68,37,14.4,40,1010.39,9,11,15,53.781185492036826,-1.7643053852918638
28/10/2021 07:25:00,1.644,38,14.3,40,1010.54,9,12,16,53.7812190912458,-1.7643958991037962
28/10/2021 07:26:00,1.668,37,14.2,40,1010.71,,,,53.78115219564875,-1.7645904100116498
28/10/2021 07:27:00,1.675,37,14.1,39,1010.48,,,,53.780840842551946,-1.7643397237531269
28/10/2021 07:28:00,1.696,36,14.0,40,1010.51,9,11,14,53.781117694720756,-1.7647447674142953
28/10/2021 07:29:00,1.652,38,14.0,39,1010.5,9,11,15,53.78089087953531,-1.7647318617043826
28/10/2021 07:30:00,1.623,39,14.1,39,1011.02,8,11,15,53.78082342298246,-1.7647830919931098
28/10/2021 07:31:00,1.631,38,13.9,39,1011.33,9,11,14,53.78044051930204,-1.7647420566317396
28/10/2021 07:32:00,1.529,42,13.8,40,1011.47,8,10,15,53.780323481035474,-1.764658599592437
28/10/2021 07:33:00,1.487,44,14.0,41,1011.47,6,9,14,53.78044132240133,-1.764407578928629
28/10/2021 07:34:00,1.436,46,14.1,41,1011.54,7,10,15,53.78066110349848,-1.764208192063879
28/10/2021 07:35:00,1.427,46,14.3,41,1011.39,6,10,16,53.78084087915654,-1.7642033350117863
28/10/2021 07:36:00,1.413,47,14.3,40,1011.62,7,12,16,53.781228565460744,-1.7639388727063101
28/10/2021 07:37:00,1.445,45,14.3,40,1011.72,7,12,17,53.781233728145985,-1.7639240103539784
28/10/2021 07:38:00,1.35,49,14.4,42,1011.71,7,13,18,53.781217584103,-1.763406485694499
28/10/2021 07:39:00,1.317,50,14.5,43,1011.68,7,12,17,53.78121053880102,-1.764103187226892
28/10/2021 07:40:00,1.243,53,14.7,42,1011.76,7,15,19,53.781355532124074,-1.763978187299636
28/10/2021 07:41:00,1.211,54,14.8,42,1011.54,7,15,19,53.78153041552529,-1.7638389318056058
28/10/2021 07:42:00,1.224,54,14.7,43,1011.66,7,15,20,53.78151735452749,-1.7642372673192863
28/10/2021 07:43:00,1.162,56,14.7,43,1011.23,7,15,20,53.781577154605614,-1.7641955145201078
28/10/2021 07:44:00,1.152,56,14.8,43,1010.98,7,14,21,53.78166987460254,-1.7647094801353633
28/10/2021 07:45:00,1.182,55,14.8,43,1011.31,7,14,21,53.78161448250231,-1.764940858900407
28/10/2021 07:46:00,1.241,53,14.9,43,1011.32,6,14,21,53.781926546843096,-1.7650779787982003
28/10/2021 07:47:00,1.241,53,14.9,43,1011.49,,,,53.781993732998366,-1.764974996216005
28/10/2021 07:48:00,1.215,54,14.8,44,1011.77,6,13,20,53.78176528284909,-1.7643597901489594
28/10/2021 07:49:00,1.196,55,14.7,43,1011.81,7,14,21,53.78184702187626,-1.7644101774908443
28/10/2021 07:50:00,1.142,57,14.8,44,1012.02,8,14,21,53.78187537448452,-1.764327361828808
28/10/2021 07:51:00,1.115,58,14.9,45,1011.94,7,13,21,53.782068522821795,-1.7642492833405852
28/10/2021 07:52:00,1.095,58,14.7,45,1012.03,6,13,22,53.78176171210711,-1.7638764653440846
28/10/2021 07:53:00,1.059,60,14.8,45,1011.74,6,14,24,53.781640251522234,-1.7642056967334276
28/10/2021 07:54:00,1.06,60,14.8,46,1011.92,7,15,24,53.78195965857244,-1.7643943892874934
28/10/2021 07:55:00,1.171,56,14.8,46,1011.91,7,14,24,53.7819671312533,-1.7644044994244825
28/10/2021 07:56:00,1.234,53,14.7,47,1011.99,8,16,24,53.782031627007704,-1.7641805226627834
28/10/2021 07:57:00,1.173,56,14.8,47,1011.71,8,16,24,53.78206541088875,-1.7639203173145157
28/10/2021 07:58:00,1.08,59,14.7,48,1011.77,8,16,24,53.7819789925927,-1.7633600291034859
28/10/2021 07:59:00,1.069,59,14.7,48,1011.56,6,13,24,53.78161285692045,-1.7633005637792247
28/10/2021 08:00:00,1.102,58,14.6,47,1011.9,6,11,22,53.781524127269456,-1.7639451275876445
28/10/2021 08:01:00,0.98,63,14.6,46,1012.01,7,13,23,53.78177043762477,-1.7642045333479484
28/10/2021 08:02:00,0.976,63,14.5,44,1011.44,7,12,23,53.781473972733394,-1.764445260078696
28/10/2021 08:03:00,1.026,61,14.3,46,1010.89,7,13,23,53.78162170494892,-1.7643592769842176
28/10/2021 08:04:00,1.089,59,14.3,46,1010.86,8,14,24,53.78142042843081,-1.7648416087535883
28/10/2021 08:05:00,1.052,60,14.4,47,1010.59,8,14,24,53.781601467265475,-1.7651606066828471
28/10/2021 08:06:00,1.031,61,14.4,47,1011.1,8,15,23,53.781571206577105,-1.7657354187697507
28/10/2021 08:07:00,0.992,62,14.4,47,1010.61,7,15,23,53.781761913957226,-1.7658183344089102
28/10/2021 08:08:00,1.01,62,14.4,47,1010.78,6,15,23,53.78179678520883,-1.7658618470157685
28/10/2021 08:09:00,0.998,62,14.5,47,1010.56,7,17,25,53.781827557434056,-1.7657764865696375
28/10/2021 08:10:00,0.999,62,14.5,47,1010.8,7,16,25,53.781905889849064,-1.7660296566486653
28/10/2021 08:11:00,0.989,62,14.4,45,1010.59,5,15,25,53.782103128913505,-1.766071586519781
28/10/2021 08:12:00,1.01,62,14.4,45,1010.62,5,13,24,53.78179639439316,-1.7656846654073368
28/10/2021 08:13:00,1.019,61,14.3,45,1010.8,5,14,24,53.78172581847054,-1.7660698035212643
28/10/2021 08:14:00,1.011,62,14.1,44,1010.7,5,13,24,53.78146662041947,-1.7663341351900428
28/10/2021 08:15:00,0.996,62,14.0,45,1010.56,5,13,24,53.78142325716096,-1.766053849790893
28/10/2021 08:16:00,0.996,62,14.0,45,1010.34,6,13,25,53.781492576309034,-1.7663177712147553
28/10/2021 08:17:00,0.994,62,13.9,44,1010.41,7,13,24,53.7813519360107,-1.7668704990886306
28/10/2021 08:18:00,0.922,65,13.9,44,1010.32,6,11,23,53.78127632759194,-1.7663206893127508
28/10/2021 08:19:00,0.932,65,14.0,45,1010.26,7,12,23,53.78139104112688,-1.7663404903646784
28/10/2021 08:20:00,0.917,65,14.0,45,1010.39,8,12,24,53.781158007761036,-1.766459097405504
28/10/2021 08:21:00,0.892,66,14.0,45,1010.47,8,11,22,53.78104146117614,-1.766089478197078
28/10/2021 08:22:00,0.861,67,13.9,43,1010.69,8,11,23,53.78098671791809,-1.7660879897395179
28/10/2021 08:23:00,0.804,69,13.9,41,1011.03,8,12,22,53.78098334290198,-1.7661215446254965
28/10/2021 08:24:00,0.809,69,13.9,41,1011.15,8,13,22,53.780550340545595,-1.7659607333526532
28/10/2021 08:25:00,0.747,71,13.9,42,1010.65,8,11,23,53.780388256445455,-1.7654239003251933
28/10/2021 08:26:00,0.756,71,13.9,42,1010.61,8,11,22,53.780520674255996,-1.7652327944602377
28/10/2021 08:27:00,0.814,69,13.9,43,1010.71,6,9,22,53.78063998312942,-1.7649711174781346
28/10/2021 08:28:00,0.743,72,13.9,43,1010.85,6,8,22,53.78086185611291,-1.7646228264543564
28/10/2021 08:29:00,0.705,73,13.9,43,1011.11,7,10,23,53.781196032463825,-1.7648045691041572
28/10/2021 08:30:00,0.715,73,13.9,43,1011.35,8,12,22,53.780919742039046,-1.7646333764009139
28/10/2021 08:31:00,0.69,74,14.2,42,1011.33,8,13,22,53.78072073395124,-1.764724636575351
28/10/2021 08:32:00,0.63,76,14.3,42,1011.37,8,12,23,53.78092500413957,-1.7647000897853768
28/10/2021 08:33:00,0.669,74,14.4,42,1011.77,9,12,22,53.7806923754181,-1.7642830642520588
28/10/2021 08:34:00,0.623,76,14.4,42,1011.66,10,13,23,53.78103382454311,-1.7641885711603151
28/10/2021 08:35:00,0.644,75,14.4,42,1011.64,8,12,23,53.78105718394301,-1.7642413584602377
28/10/2021 08:36:00,0.606,77,14.4,42,1011.51,9,12,23,53.78107117054801,-1.7641030482579203
28/10/2021 08:37:00,0.674,74,14.4,42,1011.64,11,13,23,53.78104818185191,-1.7644313250390402
28/10/2021 08:38:00,0.693,74,14.6,42,1011.51,11,13,21,53.78093619816058,-1.7643719244218083
28/10/2021 08:39:00,0.601,77,14.6,42,1011.6,10,13,21,53.78078422342725,-1.7641228874954424
28/10/2021 08:40:00,0.598,77,14.6,42,1011.75,10,13,20,53.78079892673982,-1.763487597549402
28/10/2021 08:41:00,0.592,77,14.5,43,1011.72,9,13,19,53.78068523041221,-1.7638710386644865
28/10/2021 08:42:00,0.564,78,14.5,43,1012.21,10,13,18,53.78051442930777,-1.7638118106704401
28/10/2021 08:43:00,0.521,80,14.6,43,1012.61,11,14,19,53.78063017572575,-1.7634246517952095
28/10/2021 08:44:00,0.508,80,14.5,43,1012.55,10,14,19,53.78090803692724,-1.763323425796546
28/10/2021 08:45:00,0.517,80,14.4,42,1012.5,10,13,20,53.78080191165971,-1.7638910305739597
28/10/2021 08:46:00,0.565,78,14.4,41,1012.52,10,13,18,53.78065484883658,-1.7637392457614236
28/10/2021 08:47:00,0.512,80,14.5,41,1012.4,9,12,18,53.780514906967404,-1.7636678624599051
28/10/2021 08:48:00,0.489,81,14.5,41,1012.15,9,11,18,53.780543540072514,-1.7637165622158546
28/10/2021 08:49:00,0.415,84,14.5,41,1011.79,9,11,18,53.78066005216128,-1.7639126953013513
28/10/2021 08:50:00,0.437,83,14.5,40,1011.86,9,11,18,53.78025654972233,-1.7638704713192006
28/10/2021 08:51:00,0.441,83,14.5,39,1011.92,9,11,18,53.780061325701155,-1.7632211402740208
28/10/2021 08:52:00,0.445,83,14.5,39,1011.91,11,13,19,53.78027938107278,-1.7630602923913243
28/10/2021 08:53:00,0.453,83,14.3,38,1011.68,10,12,18,53.78027416500587,-1.7635180664387562
28/10/2021 08:54:00,0.427,83,14.2,39,1011.81,12,15,19,53.7804759332175,-1.7635024462572104
28/10/2021 08:55:00,0.39,85,14.4,38,1011.63,12,15,18,53.78037315572035,-1.7641407595610952
28/10/2021 08:56:00,0.33,87,14.4,38,1011.48,13,16,19,53.780581989311294,-1.7639096117237478
28/10/2021 08:57:00,0.351,86,14.3,39,1011.74,13,16,19,53.780559104732006,-1.7638656571552642
28/10/2021 08:58:00,0.348,86,14.2,39,1012.28,10,15,19,53.780617808253005,-1.7638976251020917
28/10/2021 08:59:00,0.343,87,14.0,40,1012.23,9,14,18,53.78057695572841,-1.7637844318225862
28/10/2021 09:00:00,0.281,89,14.0,39,1011.93,9,16,19,53.7808414843042,-1.764032646414881
28/10/2021 09:01:00,0.374,85,13.9,39,1012.22,8,13,18,53.78084332209792,-1.7639779111853462
28/10/2021 09:02:00,0.335,87,13.9,39,1012.2,8,14,18,53.7806480054212,-1.7635752625549939
28/10/2021 09:03:00,0.34,87,13.9,38,1012.16,7,13,17,53.78084914681173,-1.7629502556810246
28/10/2021 09:04:00,0.329,87,13.7,39,1012.04,7,12,16,53.78083649314707,-1.7629704951232807
28/10/2021 09:05:00,0.212,92,13.6,40,1011.82,7,11,16,53.78095717976406,-1.7634555390491196
28/10/2021 09:06:00,0.239,91,13.7,38,1011.97,7,12,16,53.780959707981395,-1.7634627686823316
28/10/2021 09:07:00,0.296,88,13.7,38,1012.0,6,11,17,53.780985994826196,-1.7634120210620434
28/10/2021 09:08:00,0.365,86,13.6,38,1011.95,5,10,17,53.78096149515133,-1.763556331146188
28/10/2021 09:09:00,0.329,87,13.8,39,1011.82,6,11,17,53.78101320340907,-1.7630696274429558
28/10/2021 09:10:00,0.297,88,13.8,38,1011.49,6,11,17,53.780973868804814,-1.7631806694913728
28/10/2021 09:11:00,0.28,89,13.7,38,1011.44,7,11,17,53.780977819514064,-1.7631308974626
28/10/2021 09:12:00,0.351,86,13.5,39,1012.01,8,12,18,53.780852876265776,-1.7632832274954098
28/10/2021 09:13:00,0.318,88,13.6,38,1012.67,7,11,18,53.7809109884167,-1.7632492873568921
28/10/2021 09:14:00,0.243,90,13.6,38,1013.04,7,10,17,53.78084746548914,-1.763265154293769
28/10/2021 09:15:00,0.251,90,13.5,38,1012.84,8,11,18,53.78084434288905,-1.763468886901287
28/10/2021 09:16:00,0.266,90,13.5,40,1013.18,7,11,17,53.78108297792,-1.7634888779705735
28/10/2021 09:17:00,0.256,90,13.4,41,1012.89,6,9,16,53.781107492148614,-1.7630279429373306
28/10/2021 09:18:00,0.316,88,13.6,40,1012.98,6,9,16,53.78133588819326,-1.7635882106791372
28/10/2021 09:19:00,0.299,88,13.7,42,1013.03,7,9,15,53.78142513025497,-1.7636368581235111
28/10/2021 09:20:00,0.292,89,13.4,42,1012.84,6,9,15,53.78145188204831,-1.763527687016455
28/10/2021 09:21:00,0.226,91,13.5,42,1012.92,6,10,15,53.781203500733966,-1.7633750035441187
28/10/2021 09:22:00,0.234,91,13.4,42,1012.76,,,,53.78082242183082,-1.763009474039702
28/10/2021 09:23:00,0.162,93,13.4,40,1012.55,6,10,15,53.78051958882513,-1.7628919030355772
28/10/2021 09:24:00,0.226,91,13.4,40,1012.09,6,9,15,53.78041749967273,-1.7626433601921707
28/10/2021 09:25:00,0.286,89,13.4,39,1012.13,7,9,15,53.78046231121301,-1.762647270950757
28/10/2021 09:26:00,0.303,88,13.5,39,1012.19,7,9,15,53.780173586701295,-1.7626170940351713
28/10/2021 09:27:00,0.322,87,13.6,39,1012.49,8,9,15,53.78035582396659,-1.7626581233849716
28/10/2021 09:28:00,0.363,86,13.7,40,1012.44,6,8,15,53.780462812918486,-1.7627154098538413
28/10/2021 09:29:00,0.276,89,13.9,41,1012.59,7,8,16,53.78039842770362,-1.7627731154559856
28/10/2021 09:30:00,0.301,88,13.8,40,1012.52,8,9,17,53.780307904711236,-1.7629792144313072
28/10/2021 09:31:00,0.271,89,13.9,39,1012.57,6,8,16,53.780708996849974,-1.7626553494072388
28/10/2021 09:32:00,0.229,91,13.8,39,1012.64,6,8,16,53.78062534286746,-1.763124024595225
28/10/2021 09:33:00,0.232,91,13.8,38,1012.62,6,8,16,53.78080501521565,-1.7625930488824006
28/10/2021 09:34:00,0.134,94,13.8,38,1012.45,7,9,17,53.780823764680356,-1.7624834619823295
28/10/2021 09:35:00,0.071,97,13.6,37,1012.19,7,9,16,53.78083251197906,-1.7624968733008857
28/10/2021 09:36:00,0.053,98,13.6,37,1012.36,6,8,15,53.780502633594985,-1.7628391288318002
28/10/2021 09:37:00,0.026,99,13.6,36,1012.27,6,7,16,53.78064767345895,-1.7626959333056602
28/10/2021 09:38:00,0.028,98,13.5,37,1012.12,5,6,16,53.7806625972171,-1.7633754106992396
28/10/2021 09:39:00,0.135,94,13.5,36,1011.92,6,8,16,53.780754017782016,-1.7636878094297166
28/10/2021 09:40:00,0.108,95,13.6,35,1012.01,6,9,17,53.78073302915838,-1.764000617720671
28/10/2021 09:41:00,0.09,96,13.4,35,1012.15,7,10,17,53.78053816591929,-1.7635516128503368
28/10/2021 09:42:00,0.09,96,13.3,35,1012.18,9,12,18,53.78062132783409,-1.7642784689897324
28/10/2021 09:43:00,0.067,97,13.4,35,1011.84,10,12,18,53.780368264792,-1.7641377424340883
28/10/2021 09:44:00,0.156,94,13.4,32,1011.92,10,13,17,53.78029554210626,-1.7635591436704237
28/10/2021 09:45:00,0.186,93,13.1,31,1012.13,9,12,16,53.78005138114694,-1.7638023736347463
28/10/2021 09:46:00,0.23,91,13.2,31,1012.24,10,12,18,53.78004755208503,-1.763920945635583
28/10/2021 09:47:00,0.258,90,13.2,31,1011.81,9,11,19,53.7802869083169,-1.7636163536214515
28/10/2021 09:48:00,0.211,92,13.1,31,1011.82,9,11,19,53.7803718970743,-1.7632768756075494
28/10/2021 09:49:00,0.276,89,13.2,30,1011.49,9,12,20,53.780299013478626,-1.7625666436839782
28/10/2021 09:50:00,0.246,90,13.2,30,1011.56,9,11,19,53.7803047971801,-1.7622151019767884
28/10/2021 09:51:00,0.253,90,13.1,30,1011.42,8,12,20,53.780210876363796,-1.7621777885693757
28/10/2021 09:52:00,0.293,89,13.0,30,1011.34,8,11,20,53.780587897642484,-1.7622664630855378
28/10/2021 09:53:00,0.229,91,12.9,30,1011.36,9,11,20,53.780624291519295,-1.7622132091274527
28/10/2021 09:54:00,0.212,92,13.0,31,1011.51,9,12,20,53.7807376999794,-1.7622150898517233
28/10/2021 09:55:00,0.229,91,12.8,31,1011.47,9,12,21,53.78093312746536,-1.7620948326535826
28/10/2021 09:56:00,0.294,88,12.7,32,1011.84,,,,53.7810331144531,-1.7618143079755049
28/10/2021 09:57:00,0.356,86,12.7,33,1011.62,11,15,21,53.78111474179181,-1.761751884035521
28/10/2021 09:58:00,0.412,84,12.7,34,1012.16,12,16,22,53.781155611314205,-1.7617531221156033
28/10/2021 09:59:00,0.45,83,12.7,34,1012.17,12,16,22,53.781213206260716,-1.761813864472071
28/10/2021 10:00:00,0.369,86,12.7,33,1011.81,10,14,21,53.78121621569795,-1.761829654205938
28/10/2021 10:01:00,0.394,85,12.6,33,1012.0,9,12,21,53.780844544128826,-1.7615822968536108
28/10/2021 10:02:00,0.331,87,12.6,33,1011.98,8,11,21,53.78085497012605,-1.7616393837924238
28/10/2021 10:03:00,0.366,86,12.7,33,1012.15,7,10,21,53.780918797985265,-1.761550516802783
28/10/2021 10:04:00,0.354,86,12.7,33,1012.3,8,11,20,53.780919531458366,-1.7615202937815588
28/10/2021 10:05:00,0.354,86,12.7,34,1012.77,7,10,21,53.78118037118737,-1.7611241423861645
28/10/2021 10:06:00,0.44,83,12.6,34,1012.39,6,9,19,53.78118037790397,-1.7611228104473307
28/10/2021 10:07:00,0.511,80,12.7,34,1012.23,7,11,20,53.78144132194034,-1.7610368464232335
28/10/2021 10:08:00,0.579,78,12.7,34,1012.28,8,12,20,53.781321142096246,-1.7608320415067387
28/10/2021 10:09:00,0.621,76,12.9,34,1012.16,6,10,19,53.78173939918287,-1.7610619416824933
28/10/2021 10:10:00,0.676,74,12.8,34,1012.26,5,8,19,53.78186079975746,-1.7617609978187452
28/10/2021 10:11:00,0.674,74,13.1,34,1012.28,4,8,19,53.78188084395965,-1.7619156220831536
28/10/2021 10:12:00,0.646,75,13.0,33,1012.21,4,6,20,53.78162817917677,-1.7617158990150794
28/10/2021 10:13:00,0.65,75,13.0,34,1012.45,3,5,19,53.781400022617234,-1.7613559320657421
28/10/2021 10:14:00,0.727,72,13.1,35,1012.46,4,7,18,53.78133610845085,-1.761306288846009
28/10/2021 10:15:00,0.721,72,13.1,36,1012.0,4,7,17,53.780973705655754,-1.7612772529435778
28/10/2021 10:16:00,0.691,74,13.1,35,1012.02,4,7,17,53.7810191101206,-1.7613870438429349
28/10/2021 10:17:00,0.66,75,13.0,36,1011.91,4,6,18,53.781037421713904,-1.7617856882604495
28/10/2021 10:18:00,0.646,75,13.0,36,1011.57,5,8,18,53.781098168309185,-1.7624447675712338
28/10/2021 10:19:00,0.627,76,13.2,38,1011.87,6,9,19,53.78113813312563,-1.7626365046440855
28/10/2021 10:20:00,0.539,79,13.1,38,1011.57,6,9,19,53.781262142090476,-1.7626421467299815
28/10/2021 10:21:00,0.466,82,13.1,39,1011.71,6,8,19,53.78132427052405,-1.7626279217019765
28/10/2021 10:22:00,0.354,86,12.9,38,1011.65,5,8,19,53.7813621351798,-1.762696616842524
28/10/2021 10:23:00,0.374,85,12.8,38,1011.6,5,7,19,53.78160808420528,-1.7623553297644299
28/10/2021 10:24:00,0.328,87,12.5,39,1011.89,4,6,19,53.781590446208334,-1.762451456613686
28/10/2021 10:25:00,0.3,88,12.6,41,1012.08,4,6,19,53.78159065448364,-1.7623427920152912
28/10/2021 10:26:00,0.346,87,12.7,41,1011.5,6,8,20,53.78138575872646,-1.7621481859096295
28/10/2021 10:27:00,0.336,87,12.7,40,1011.18,5,8,21,53.78123731963224,-1.7617032092824783
28/10/2021 10:28:00,0.389,85,12.6,40,1010.94,6,9,21,53.781186664185796,-1.7612789363328007
28/10/2021 10:29:00,0.351,86,12.6,41,1010.95,6,9,21,53.781058109274,-1.7614726357521493
28/10/2021 10:30:00,0.348,86,12.6,43,1010.93,6,9,20,53.78143976633404,-1.7611999751548701
28/10/2021 10:31:00,0.411,84,12.7,42,1010.62,6,10,20,53.78166868958154,-1.7612812071723583
28/10/2021 10:32:00,0.337,87,12.5,44,1010.3,6,10,21,53.78177192566367,-1.7605431007775343
28/10/2021 10:33:00,0.294,88,12.5,45,1010.45,6,10,20,53.78162645341122,-1.7607542447722395
28/10/2021 10:34:00,0.279,89,12.6,46,1010.25,6,9,19,53.781689777737796,-1.7609792322984548
28/10/2021 10:35:00,0.377,85,12.7,46,1010.08,5,8,18,53.78178842181453,-1.7616888028806408
28/10/2021 10:36:00,0.413,84,12.9,47,1010.22,6,9,19,53.78180586797448,-1.7615988214712812
28/10/2021 10:37:00,0.398,85,12.9,48,1009.86,6,9,19,53.78218020382779,-1.761330962936153
28/10/2021 10:38:00,0.386,85,12.8,49,1009.4,5,7,18,53.78205029173477,-1.7607237101059692
28/10/2021 10:39:00,0.397,85,12.8,49,1009.66,5,7,19,53.782339885159615,-1.7608722345983598
28/10/2021 10:40:00,0.396,85,12.9,49,1009.83,5,9,20,53.782318675447854,-1.7609602876472124
28/10/2021 10:41:00,0.43,83,12.6,49,1009.85,6,9,19,53.78249384835557,-1.7613561341625654
28/10/2021 10:42:00,0.467,82,12.5,50,1009.9,6,10,19,53.78250893121614,-1.761616397314406
28/10/2021 10:43:00,0.506,81,12.4,49,1009.96,7,11,18,53.782196477326586,-1.761157051552347
28/10/2021 10:44:00,0.586,78,12.5,49,1010.06,7,11,19,53.782429129993794,-1.7610824100783664
28/10/2021 10:45:00,0.619,76,12.5,48,1009.84,7,11,19,53.78242799410873,-1.7613057609334284
28/10/2021 10:46:00,0.626,76,12.5,48,1009.71,4,8,19,53.7823497794644,-1.7614880166112286
28/10/2021 10:47:00,0.581,78,12.5,48,1009.59,3,7,20,53.78234101458015,-1.7607434357003622
28/10/2021 10:48:00,0.596,77,12.6,47,1009.7,4,8,20,53.78224401648933,-1.7613844456537928
28/10/2021 10:49:00,0.628,76,12.3,47,1009.98,4,7,19,53.781983069329016,-1.7617370848120832
28/10/2021 10:50:00,0.739,72,12.3,47,1010.34,4,8,20,53.7819234000777,-1.7617752706934748
28/10/2021 10:51:00,0.815,69,12.4,46,1010.57,4,7,20,53.78217661119666,-1.761980789099078
28/10/2021 10:52:00,0.809,69,12.5,46,1010.61,6,9,19,53.782233423863346,-1.7620095512239844
28/10/2021 10:53:00,0.824,69,12.5,46,1010.55,7,10,20,53.782241662288044,-1.7625290643744391
28/10/2021 10:54:00,0.899,66,12.4,46,1010.72,7,10,20,53.7825207796116,-1.7627790932284375
28/10/2021 10:55:00,0.918,65,12.4,46,1010.55,6,8,20,53.782567107373204,-1.7630038772248975
28/10/2021 10:56:00,0.915,65,12.4,45,1010.57,8,10,19,53.78269953522898,-1.762747148457365
