Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 17:33:00,1.304,51,13.6,45,1005.1,13,22,37,53.812343696296026,-1.7900221838532648
03/11/2021 17:34:00,1.276,52,13.6,44,1005.55,16,27,39,53.81255998012421,-1.7893636464545712
03/11/2021 17:35:00,1.313,50,13.5,44,1005.68,16,24,38,53.81256398787639,-1.7889477983777151
03/11/2021 17:36:00,1.311,50,13.4,42,1005.7,18,24,38,53.81244004745951,-1.7890700571043345
03/11/2021 17:37:00,1.323,50,13.5,43,1005.64,19,23,38,53.81283896189141,-1.7888461627213967
03/11/2021 17:38:00,1.275,52,13.4,43,1005.5,16,22,38,53.81276029014988,-1.7888958354140378
03/11/2021 17:39:00,1.254,52,13.4,43,1005.29,12,19,38,53.81238763773689,-1.7892953154330902
03/11/2021 17:40:00,1.295,51,13.5,43,1005.49,13,21,39,53.81245160342687,-1.7893563619831632
03/11/2021 17:41:00,1.271,52,13.4,43,1005.46,14,23,38,53.81245188618077,-1.7893372980549436
03/11/2021 17:42:00,1.226,54,13.5,44,1005.53,15,28,39,53.8127073686841,-1.7895592221500805
03/11/2021 17:43:00,1.26,52,13.3,44,1005.55,16,28,39,53.81293742298164,-1.7896130432733044
03/11/2021 17:44:00,1.261,52,13.1,45,1005.34,18,29,40,53.81261453066372,-1.7895783900087643
03/11/2021 17:45:00,1.243,53,13.1,45,1005.28,17,30,40,53.81217985968877,-1.789454839132326
03/11/2021 17:46:00,1.34,49,13.1,44,1005.37,21,33,40,53.812517666306626,-1.7893358002722628
03/11/2021 17:47:00,1.389,47,13.1,44,1005.53,24,34,41,53.812750660835626,-1.789182577982059
03/11/2021 17:48:00,1.367,48,13.1,44,1005.62,17,33,40,53.81253343556368,-1.7896788200841454
03/11/2021 17:49:00,1.324,50,13.1,45,1005.53,19,32,42,53.81250872604416,-1.7896560719201786
03/11/2021 17:50:00,1.325,50,13.2,44,1005.44,19,30,42,53.8125043237322,-1.789644959598669
03/11/2021 17:51:00,1.286,51,13.3,45,1005.46,21,31,41,53.81279030490023,-1.7899469747188659
03/11/2021 17:52:00,1.304,51,13.2,45,1005.49,16,26,40,53.8129455474291,-1.7900144454603395
03/11/2021 17:53:00,1.306,51,13.0,47,1005.17,13,25,39,53.81285076936706,-1.7893056854402167
03/11/2021 17:54:00,1.247,53,13.0,47,1005.71,14,28,38,53.81284641687454,-1.7892461101845052
03/11/2021 17:55:00,1.186,55,13.0,47,1005.88,16,31,39,53.81278543172162,-1.7891059689381588
03/11/2021 17:56:00,1.201,54,13.1,47,1006.05,15,28,38,53.812844083654234,-1.7888429586694625
03/11/2021 17:57:00,1.17,56,13.3,46,1006.13,17,28,40,53.812855685108865,-1.788841637166682
03/11/2021 17:58:00,1.141,57,13.2,46,1005.85,17,25,39,53.812818078395495,-1.7887523275817643
03/11/2021 17:59:00,1.094,58,13.1,46,1005.86,18,24,39,53.81292675599235,-1.7891951835869184
03/11/2021 18:00:00,1.147,56,13.0,46,1005.92,17,24,39,53.81296194817854,-1.788982872227593
03/11/2021 18:01:00,1.052,60,13.1,46,1006.07,15,21,39,53.81276948515259,-1.7885176600099115
03/11/2021 18:02:00,0.97,63,13.1,44,1006.07,14,22,39,53.812465280761856,-1.7879684383785388
03/11/2021 18:03:00,0.933,65,13.1,41,1005.83,14,22,39,53.81288875732488,-1.788161428289858
03/11/2021 18:04:00,0.896,66,13.1,41,1005.86,11,20,39,53.81251227161156,-1.7879753056226906
03/11/2021 18:05:00,0.941,64,13.1,41,1005.46,12,21,39,53.81278210086409,-1.7874260028195017
03/11/2021 18:06:00,1.017,61,13.2,41,1005.27,11,21,39,53.812709187155356,-1.787409338001441
03/11/2021 18:07:00,1.065,60,13.2,43,1005.3,11,22,40,53.81241594880024,-1.7876263620408344
03/11/2021 18:08:00,1.124,57,13.1,44,1005.1,12,23,41,53.812291337177705,-1.7871484853035564
03/11/2021 18:09:00,1.115,58,13.0,44,1004.88,11,24,42,53.81204683378849,-1.7869256537184777
03/11/2021 18:10:00,1.121,57,13.2,43,1004.97,12,25,42,53.81219544458671,-1.7869071826315008
03/11/2021 18:11:00,1.05,60,13.0,44,1004.66,12,26,43,53.81217908837461,-1.7864432248383535
03/11/2021 18:12:00,1.089,59,13.2,44,1004.61,14,25,43,53.812273335228205,-1.7866537133527118
03/11/2021 18:13:00,1.08,59,13.3,44,1004.65,12,23,42,53.81212955250335,-1.7865903343314657
03/11/2021 18:14:00,0.988,62,13.4,45,1004.66,9,25,42,53.81243498519182,-1.7864177978240279
03/11/2021 18:15:00,0.919,65,13.5,45,1004.67,8,24,42,53.81251432719445,-1.7862135943418824
03/11/2021 18:16:00,0.902,66,13.5,45,1004.32,9,27,42,53.81221648810125,-1.7866660804160543
03/11/2021 18:17:00,0.848,68,13.7,45,1004.18,8,27,42,53.81181636394191,-1.7866787930789199
03/11/2021 18:18:00,0.808,69,13.7,45,1004.13,6,25,42,53.811653381909466,-1.7864247448039992
03/11/2021 18:19:00,0.817,69,13.8,44,1004.05,10,28,43,53.81198096353554,-1.786309063614951
03/11/2021 18:20:00,0.921,65,14.0,45,1004.07,8,25,42,53.81199981364484,-1.7862335562698957
03/11/2021 18:21:00,0.871,67,14.0,45,1004.27,8,26,42,53.81210509375889,-1.7860516991824638
03/11/2021 18:22:00,0.846,68,14.0,46,1004.16,6,27,42,53.812121846424546,-1.786096721290778
03/11/2021 18:23:00,0.92,65,14.0,46,1003.99,4,25,43,53.81217373307081,-1.7865523774066716
03/11/2021 18:24:00,0.872,67,14.0,46,1004.23,4,27,42,53.811949570292896,-1.7870385823072514
03/11/2021 18:25:00,0.85,68,13.9,46,1004.17,5,28,42,53.81215582561836,-1.7868429408082092
03/11/2021 18:26:00,0.767,71,13.8,46,1004.21,6,29,43,53.81228786832093,-1.787307628489578
03/11/2021 18:27:00,0.726,72,14.0,46,1004.21,6,30,43,53.81244527289182,-1.7870419548544838
03/11/2021 18:28:00,0.677,74,14.0,46,1004.09,5,31,42,53.81218577817983,-1.7873695178821287
03/11/2021 18:29:00,0.749,71,14.2,45,1003.89,6,34,43,53.81192839458504,-1.7871334197562225
03/11/2021 18:30:00,0.777,70,14.2,44,1003.86,6,36,44,53.811706632835644,-1.7871222280240877
03/11/2021 18:31:00,0.748,71,14.2,43,1004.14,,,,53.81148103233607,-1.7868490986481251
03/11/2021 18:32:00,0.78,70,14.1,44,1004.14,8,32,44,53.8116312546098,-1.7867684441940719
03/11/2021 18:33:00,0.792,70,14.0,45,1004.12,,,,53.811701727943976,-1.7864932992923324
03/11/2021 18:34:00,0.706,73,14.0,44,1003.92,9,34,45,53.81198321512913,-1.786400722742594
03/11/2021 18:35:00,0.8,69,14.1,43,1004.11,11,38,46,53.81167670496325,-1.786732517644834
03/11/2021 18:36:00,0.764,71,14.2,43,1004.35,9,36,45,53.81181358367563,-1.786979882908347
03/11/2021 18:37:00,0.815,69,14.3,42,1004.43,7,32,45,53.811546392425356,-1.7866658355768839
03/11/2021 18:38:00,0.768,71,14.3,42,1004.4,7,33,43,53.81130155246253,-1.7865803547729937
03/11/2021 18:39:00,0.878,67,14.1,43,1004.91,6,30,43,53.81100982700941,-1.7860319325424396
03/11/2021 18:40:00,0.87,67,14.2,42,1005.11,8,32,43,53.81095136309845,-1.7860021385179643
03/11/2021 18:41:00,0.922,65,14.2,43,1005.13,12,36,45,53.81097052181173,-1.786494003655962
03/11/2021 18:42:00,0.942,64,14.3,43,1004.64,11,34,46,53.810933077190086,-1.7864489239226473
03/11/2021 18:43:00,0.933,65,14.3,43,1004.28,10,31,45,53.81081156313,-1.7869977101327081
03/11/2021 18:44:00,0.899,66,14.3,44,1004.41,11,31,45,53.81057485857792,-1.7870444187346357
03/11/2021 18:45:00,0.883,66,14.2,44,1004.58,11,27,45,53.810371612925444,-1.7872657002139438
03/11/2021 18:46:00,0.871,67,14.0,43,1004.88,13,24,45,53.81053963328735,-1.7877393990613764
03/11/2021 18:47:00,0.761,71,13.9,46,1004.55,14,26,45,53.81035715478389,-1.787519167646415
03/11/2021 18:48:00,0.785,70,13.7,46,1004.21,14,28,45,53.81010852423746,-1.7873072327766213
03/11/2021 18:49:00,0.877,67,13.8,47,1003.94,20,31,45,53.81018284401867,-1.7871441762690015
03/11/2021 18:50:00,0.874,67,13.7,46,1004.21,16,26,45,53.81033315898404,-1.7867141078968407
03/11/2021 18:51:00,0.777,70,13.7,46,1003.82,15,27,46,53.81003305335668,-1.7867929572596915
03/11/2021 18:52:00,0.928,65,13.7,46,1003.86,15,28,46,53.810188258616755,-1.7868163546438138
03/11/2021 18:53:00,0.951,64,13.6,45,1004.18,13,29,46,53.8101573343298,-1.7874517054886807
03/11/2021 18:54:00,0.972,63,13.4,44,1004.24,13,31,47,53.80988715093263,-1.7869652706629295
03/11/2021 18:55:00,0.98,63,13.3,43,1004.31,12,29,46,53.810089320349185,-1.7866872794274253
03/11/2021 18:56:00,1.003,62,13.4,44,1004.3,11,29,45,53.810327320749174,-1.7866655407870085
03/11/2021 18:57:00,0.982,63,13.5,44,1004.04,11,26,46,53.8102706226358,-1.7863329910836148
03/11/2021 18:58:00,0.995,62,13.5,44,1004.01,9,25,45,53.810269009120475,-1.786242982020414
03/11/2021 18:59:00,0.992,62,13.6,44,1004.52,11,29,46,53.810374682922244,-1.7864080230130555
03/11/2021 19:00:00,0.925,65,13.7,44,1004.57,,,,53.81078972779719,-1.786207747240972
03/11/2021 19:01:00,0.869,67,13.6,43,1004.79,11,26,44,53.81071068899456,-1.7862072881474313
03/11/2021 19:02:00,0.932,65,13.7,44,1004.94,8,21,44,53.81048394397191,-1.7857496102694161
03/11/2021 19:03:00,0.962,63,13.8,44,1004.66,8,21,44,53.81048719009671,-1.785533154828936
03/11/2021 19:04:00,0.958,64,13.9,44,1004.43,9,23,44,53.810542274307025,-1.7857767102167557
03/11/2021 19:05:00,0.896,66,13.7,44,1004.31,11,30,46,53.81052237211092,-1.785816786016532
03/11/2021 19:06:00,0.906,66,13.8,45,1003.89,10,27,45,53.810560991885524,-1.7862814674955338
03/11/2021 19:07:00,0.876,67,13.6,46,1003.86,9,28,45,53.81056942591317,-1.78632665128515
03/11/2021 19:08:00,0.912,65,13.6,45,1003.93,9,27,45,53.81057838983057,-1.7862321749630696
03/11/2021 19:09:00,1.0,62,13.7,44,1004.08,11,26,44,53.810245755887536,-1.7862168145562545
03/11/2021 19:10:00,1.041,60,13.5,43,1004.37,9,24,44,53.810169036456784,-1.7854881181672075
03/11/2021 19:11:00,1.109,58,13.5,43,1004.31,8,21,43,53.81006929476625,-1.7855410617623726
03/11/2021 19:12:00,1.082,59,13.4,43,1004.3,8,24,42,53.809929351226806,-1.7857443531182635
03/11/2021 19:13:00,1.083,59,13.4,44,1004.76,9,23,42,53.81030670225026,-1.785536750102737
03/11/2021 19:14:00,1.095,58,13.1,43,1004.58,9,21,42,53.81046854291095,-1.784965192294728
03/11/2021 19:15:00,1.109,58,13.2,42,1004.39,8,21,40,53.81057743684424,-1.7850737482053778
03/11/2021 19:16:00,1.057,60,13.4,41,1004.7,8,19,41,53.81065711595924,-1.7847426458334699
03/11/2021 19:17:00,1.072,59,13.7,42,1004.87,9,19,41,53.810819897949784,-1.7854469876518364
03/11/2021 19:18:00,1.011,62,13.7,41,1005.0,6,17,40,53.810484980094486,-1.7856076116144792
03/11/2021 19:19:00,1.061,60,13.5,41,1004.89,6,17,42,53.810609706000605,-1.785796345790954
03/11/2021 19:20:00,1.125,57,13.6,41,1005.02,7,18,41,53.81064469238191,-1.785803799813733
03/11/2021 19:21:00,1.185,55,13.8,41,1005.13,6,20,41,53.810824029388236,-1.7851946152444536
03/11/2021 19:22:00,1.17,56,13.8,40,1005.3,6,22,40,53.81078659423065,-1.785379103831576
03/11/2021 19:23:00,1.07,59,13.8,40,1005.36,6,23,38,53.81064454010992,-1.7847098757059159
03/11/2021 19:24:00,1.001,62,13.8,39,1005.37,8,21,38,53.810706682731734,-1.7847541496612958
03/11/2021 19:25:00,0.988,62,13.6,38,1005.25,7,22,39,53.81069905466761,-1.7846893422845602
03/11/2021 19:26:00,0.937,64,13.7,39,1005.77,8,22,39,53.81086832522249,-1.7841515622269692
03/11/2021 19:27:00,0.981,63,13.7,37,1005.5,8,21,40,53.81056596290783,-1.784515730316552
03/11/2021 19:28:00,0.946,64,13.7,38,1005.9,9,20,39,53.81063298383014,-1.7847256967784912
03/11/2021 19:29:00,0.932,65,13.7,37,1005.68,8,18,39,53.81062260325725,-1.784709558696866
03/11/2021 19:30:00,0.94,64,13.6,38,1005.46,8,17,40,53.81059453402875,-1.7845447278450848
03/11/2021 19:31:00,1.002,62,13.9,37,1005.04,7,14,40,53.81059267322447,-1.7844992143656153
03/11/2021 19:32:00,0.926,65,14.0,37,1004.92,6,13,40,53.810586960329466,-1.7844170284793661
03/11/2021 19:33:00,0.957,64,14.1,37,1005.0,6,11,40,53.81054887773795,-1.7846070696695162
03/11/2021 19:34:00,0.942,64,14.2,37,1005.03,6,11,40,53.810536784241805,-1.7844931493748042
03/11/2021 19:35:00,0.941,64,14.1,37,1004.79,10,16,39,53.810701076465726,-1.7841877804136121
03/11/2021 19:36:00,0.993,62,14.3,35,1004.77,8,14,39,53.81039413765154,-1.7838126562832233
03/11/2021 19:37:00,1.037,61,14.4,37,1004.73,8,13,40,53.810577028875244,-1.7844722865551996
03/11/2021 19:38:00,1.041,60,14.4,37,1005.35,9,16,40,53.81066609841765,-1.7848554976826063
03/11/2021 19:39:00,1.069,59,14.4,37,1005.32,8,14,40,53.81086088022084,-1.784673731586352
03/11/2021 19:40:00,1.052,60,14.5,37,1005.15,9,14,40,53.81057587844026,-1.7841485855659212
03/11/2021 19:41:00,1.037,61,14.5,37,1005.21,6,11,40,53.81058519791471,-1.7841087268348197
03/11/2021 19:42:00,0.948,64,14.4,38,1005.23,,,,53.810562003228135,-1.7847471774476362
03/11/2021 19:43:00,0.984,63,14.5,38,1005.75,8,13,42,53.810694632910526,-1.7853547534701684
03/11/2021 19:44:00,0.927,65,14.3,36,1005.73,9,14,42,53.810635358537496,-1.7851005810316
03/11/2021 19:45:00,0.887,66,14.2,37,1005.39,9,15,42,53.81058519874744,-1.7854738958771608
03/11/2021 19:46:00,0.77,71,14.1,37,1005.48,10,17,42,53.810529295641864,-1.7855452711364332
03/11/2021 19:47:00,0.781,70,14.2,36,1005.5,,,,53.810638297279475,-1.7853540980250253
03/11/2021 19:48:00,0.8,70,14.2,36,1005.37,7,12,44,53.81075601979484,-1.7854582805642518
03/11/2021 19:49:00,0.774,70,14.4,36,1005.16,9,15,44,53.8110028375423,-1.7860255778218883
03/11/2021 19:50:00,0.791,70,14.6,36,1005.07,11,16,45,53.81121767769019,-1.7862409842582612
03/11/2021 19:51:00,0.7,73,14.6,38,1005.15,8,14,43,53.81155530521668,-1.786181175157209
03/11/2021 19:52:00,0.678,74,14.8,38,1004.98,9,15,44,53.81131096799548,-1.786419802401713
03/11/2021 19:53:00,0.795,70,14.7,38,1005.2,10,17,44,53.811462328813604,-1.7862663814302446
03/11/2021 19:54:00,0.863,67,14.5,39,1005.05,8,16,44,53.81165809580695,-1.786517592363643
03/11/2021 19:55:00,0.894,66,14.5,39,1004.68,7,17,44,53.811934452892416,-1.7864037800879415
03/11/2021 19:56:00,1.003,62,14.5,39,1004.63,8,17,45,53.81185280969892,-1.7860525026315615
03/11/2021 19:57:00,0.946,64,14.4,40,1004.65,6,15,45,53.81181608225219,-1.7860691974552345
03/11/2021 19:58:00,1.083,59,14.3,40,1004.64,,,,53.81189910357491,-1.786119033943638
03/11/2021 19:59:00,1.096,58,14.2,40,1004.66,7,16,46,53.8118863092798,-1.786058686159677
03/11/2021 20:00:00,1.092,59,14.3,39,1004.77,8,16,47,53.81202222409281,-1.786590875574837
03/11/2021 20:01:00,1.069,59,14.3,40,1004.42,7,12,47,53.81195592509415,-1.7859812438986837
03/11/2021 20:02:00,1.107,58,14.2,40,1004.5,9,16,47,53.81180339263408,-1.7860099486895515
03/11/2021 20:03:00,1.159,56,14.2,40,1004.96,10,16,46,53.81203655367814,-1.7858272700965527
03/11/2021 20:04:00,1.196,55,14.2,41,1005.25,8,14,45,53.81183912551989,-1.785708851874353
03/11/2021 20:05:00,1.122,57,14.1,42,1005.1,8,14,44,53.811636746040286,-1.7856090327279572
03/11/2021 20:06:00,1.068,59,14.1,41,1005.51,7,14,45,53.81174045993626,-1.7857540385129442
03/11/2021 20:07:00,0.973,63,14.1,41,1005.68,7,16,44,53.81177077760999,-1.7858333489557512
03/11/2021 20:08:00,1.047,60,13.9,43,1005.79,6,16,44,53.81184107582129,-1.7851114801726287
03/11/2021 20:09:00,1.055,60,13.9,44,1005.43,6,18,43,53.81214517913971,-1.7846677518141054
03/11/2021 20:10:00,1.055,60,13.9,44,1005.61,6,17,42,53.8119258158759,-1.7852875463794087
03/11/2021 20:11:00,1.147,56,13.8,45,1006.15,9,20,41,53.811808818529265,-1.7856727052069832
03/11/2021 20:12:00,1.215,54,13.9,43,1006.29,9,19,40,53.81187420819144,-1.7856544178561593
03/11/2021 20:13:00,1.139,57,13.9,43,1006.28,9,19,42,53.811805296824836,-1.7853619926349367
03/11/2021 20:14:00,1.116,58,13.8,42,1006.26,7,17,41,53.81171183781535,-1.7853734774704557
03/11/2021 20:15:00,1.053,60,13.9,43,1006.27,6,19,42,53.81179525811919,-1.7854232187027312
03/11/2021 20:16:00,0.967,63,13.9,43,1006.8,5,18,42,53.81184731462171,-1.7855167911306205
03/11/2021 20:17:00,0.991,62,14.1,44,1006.64,5,21,42,53.81150691520766,-1.785920812147824
03/11/2021 20:18:00,0.912,65,14.2,43,1006.55,4,22,43,53.811491538419496,-1.7857378460229194
03/11/2021 20:19:00,0.912,65,14.2,43,1006.69,6,26,44,53.811473285619975,-1.7858798134799905
03/11/2021 20:20:00,0.978,63,14.1,43,1006.86,5,25,43,53.81135468269931,-1.7861349455458897
03/11/2021 20:21:00,0.918,65,14.3,43,1006.91,6,29,44,53.811313377537886,-1.786132968285154
03/11/2021 20:22:00,0.939,64,14.3,45,1007.01,4,29,44,53.81115465479375,-1.7861372632115886
03/11/2021 20:23:00,1.012,62,14.2,45,1007.48,4,22,43,53.811295415849735,-1.7863135796777962
03/11/2021 20:24:00,0.942,64,14.2,46,1007.4,5,24,43,53.810854766657926,-1.7862247048630915
03/11/2021 20:25:00,0.926,65,14.1,46,1007.62,3,20,44,53.810844826390024,-1.7861276055291586
03/11/2021 20:26:00,0.858,67,14.1,46,1007.53,4,21,44,53.81072629284334,-1.7858367682126488
03/11/2021 20:27:00,0.928,65,14.2,45,1007.73,4,19,44,53.810941406749166,-1.7863952421968272
03/11/2021 20:28:00,0.991,62,14.3,46,1007.89,3,20,45,53.810544535691086,-1.7861798394552286
03/11/2021 20:29:00,1.049,60,14.3,46,1007.9,4,17,46,53.81028912032526,-1.7866718265219164
03/11/2021 20:30:00,1.03,61,14.3,47,1007.84,2,13,45,53.81013717685708,-1.7868417212666903
03/11/2021 20:31:00,1.073,59,14.2,46,1007.65,3,15,46,53.81014310696039,-1.7868418741595218
03/11/2021 20:32:00,1.093,59,14.1,47,1007.67,3,12,47,53.81010384484647,-1.786972080369266
03/11/2021 20:33:00,0.98,63,14.2,47,1007.55,5,18,47,53.809814507961846,-1.787493941679782
03/11/2021 20:34:00,1.068,59,14.1,49,1007.97,3,18,47,53.80989921963991,-1.787377614695583
03/11/2021 20:35:00,1.108,58,14.2,48,1007.7,4,19,47,53.80990725303164,-1.787506716521953
03/11/2021 20:36:00,1.111,58,14.0,48,1007.53,4,19,46,53.80985525429076,-1.787555318393983
03/11/2021 20:37:00,1.058,60,13.9,48,1007.33,5,19,47,53.809879031557806,-1.7873094348393261
03/11/2021 20:38:00,1.012,62,13.8,47,1007.41,7,19,46,53.809914718670655,-1.7876175877841591
03/11/2021 20:39:00,0.99,62,13.7,47,1007.16,8,23,46,53.81015128970358,-1.7879511814017217
03/11/2021 20:40:00,0.991,62,13.7,48,1006.91,6,19,46,53.80977606534447,-1.7875786571533963
03/11/2021 20:41:00,0.984,63,13.6,47,1006.46,5,15,45,53.80998910190751,-1.7873894753196797
03/11/2021 20:42:00,1.004,62,13.6,48,1006.56,5,15,46,53.80967222628785,-1.7874167885243348
03/11/2021 20:43:00,0.968,63,13.4,47,1006.76,5,18,47,53.809807025772315,-1.7878104466351123
03/11/2021 20:44:00,0.921,65,13.4,48,1006.65,5,17,46,53.80961682639496,-1.7882258102908501
03/11/2021 20:45:00,0.933,65,13.4,47,1007.07,4,18,46,53.80965759878612,-1.7882304288040425
03/11/2021 20:46:00,0.913,65,13.4,47,1007.25,5,18,47,53.809664390050045,-1.7886331046305666
03/11/2021 20:47:00,0.955,64,13.5,47,1007.2,8,22,47,53.80955929189253,-1.7893094665612388
03/11/2021 20:48:00,0.914,65,13.6,45,1007.24,8,21,48,53.8098192924623,-1.7893736185510143
03/11/2021 20:49:00,0.898,66,13.6,46,1007.31,8,21,49,53.809792487688945,-1.789510252023426
03/11/2021 20:50:00,0.917,65,13.5,46,1007.35,6,18,48,53.80985485845711,-1.7898423814600746
03/11/2021 20:51:00,0.972,63,13.5,45,1007.07,6,19,48,53.810154509593005,-1.7897852976964095
03/11/2021 20:52:00,0.912,65,13.6,44,1006.66,5,21,47,53.810067748244236,-1.7895405158267235
03/11/2021 20:53:00,0.889,66,13.6,44,1006.33,6,21,46,53.81013008799265,-1.7888534948390697
03/11/2021 20:54:00,0.989,62,13.4,43,1006.84,7,23,46,53.810329499464125,-1.788564433121964
03/11/2021 20:55:00,0.888,66,13.3,43,1007.12,7,23,46,53.81051123406457,-1.7879589325791851
03/11/2021 20:56:00,0.91,65,13.3,42,1007.19,5,20,46,53.81040864007259,-1.787588672718688
03/11/2021 20:57:00,0.944,64,13.4,42,1007.16,4,21,48,53.81039683411604,-1.78737156807189
03/11/2021 20:58:00,0.978,63,13.6,41,1007.49,4,22,48,53.81018537900088,-1.786707874643437
03/11/2021 20:59:00,1.003,62,13.6,41,1007.39,4,22,48,53.810160153901265,-1.7865916645044826
03/11/2021 21:00:00,1.056,60,13.4,40,1007.12,6,25,48,53.810106813004076,-1.7867559793809968
03/11/2021 21:01:00,1.045,60,13.4,38,1007.08,7,23,46,53.81026535071992,-1.7865792016672042
03/11/2021 21:02:00,1.064,60,13.4,39,1007.01,9,25,46,53.809892146598706,-1.7868101204949478
03/11/2021 21:03:00,1.138,57,13.4,37,1006.9,6,20,46,53.81005194224849,-1.7861436850074777
03/11/2021 21:04:00,1.08,59,13.5,36,1006.89,7,20,45,53.809973087039026,-1.7863346477046482
03/11/2021 21:05:00,1.05,60,13.7,37,1006.83,8,23,46,53.810374820094175,-1.7866388741990342
03/11/2021 21:06:00,1.027,61,13.4,38,1006.8,6,24,46,53.810346321164616,-1.786306442789164
03/11/2021 21:07:00,1.018,61,13.7,37,1006.78,8,27,45,53.810595406624664,-1.7859670579561375
03/11/2021 21:08:00,0.987,63,13.7,36,1006.72,5,26,45,53.81087489019687,-1.7861104502207965
03/11/2021 21:09:00,0.893,66,13.9,36,1006.7,4,26,45,53.8110793214109,-1.7856625146113787
03/11/2021 21:10:00,0.872,67,14.0,35,1007.07,5,28,46,53.81106641330285,-1.7856019099964937
03/11/2021 21:11:00,0.873,67,13.9,34,1006.85,5,30,47,53.81106115204427,-1.7856040187564282
03/11/2021 21:12:00,0.858,67,13.9,35,1006.97,6,32,48,53.81107783096147,-1.7854012887638706
03/11/2021 21:13:00,0.906,66,13.8,35,1006.91,4,27,49,53.811171534752795,-1.784805909892402
03/11/2021 21:14:00,0.919,65,14.0,36,1007.15,4,29,49,53.81114588647812,-1.7847851281843508
03/11/2021 21:15:00,0.839,68,14.0,35,1007.62,5,28,49,53.81111812121228,-1.7847811932899722
03/11/2021 21:16:00,0.933,65,13.8,34,1007.67,4,26,49,53.811245915335114,-1.7842232945371317
03/11/2021 21:17:00,0.943,64,13.9,35,1008.04,4,24,48,53.81111097347405,-1.7838812714844525
03/11/2021 21:18:00,0.947,64,13.8,35,1008.2,8,26,49,53.8113232454735,-1.784391458582591
03/11/2021 21:19:00,1.0,62,13.6,35,1008.27,7,24,49,53.81159715875832,-1.7846552583568671
03/11/2021 21:20:00,0.953,64,13.7,35,1008.41,10,28,50,53.81135713600435,-1.7848014782940453
03/11/2021 21:21:00,0.871,67,13.9,33,1008.13,12,31,50,53.81098055385561,-1.7847943508186965
03/11/2021 21:22:00,0.905,66,14.0,33,1007.79,14,33,51,53.81129168838266,-1.7843361634658212
03/11/2021 21:23:00,0.857,67,14.0,34,1007.83,12,31,49,53.81123102165344,-1.7839478589311895
03/11/2021 21:24:00,0.826,69,13.8,34,1007.47,13,32,49,53.81141841467537,-1.7834418274122525
03/11/2021 21:25:00,0.735,72,13.9,35,1007.18,12,30,49,53.81134646265272,-1.7838842371869894
03/11/2021 21:26:00,0.753,71,14.1,35,1007.69,10,32,50,53.81139672360943,-1.7833439123812156
03/11/2021 21:27:00,0.695,73,14.1,35,1008.23,12,34,49,53.81145937819681,-1.7835247132189163
03/11/2021 21:28:00,0.675,74,14.1,37,1008.11,11,32,50,53.81148292681026,-1.783915275065826
03/11/2021 21:29:00,0.654,75,14.0,37,1008.35,5,36,52,53.811552783841535,-1.7843876556640965
03/11/2021 21:30:00,0.574,78,13.8,38,1008.15,8,41,52,53.81159127219367,-1.7842802288929744
03/11/2021 21:31:00,0.634,76,13.8,39,1007.99,12,39,51,53.81134841572443,-1.7838601209411657
03/11/2021 21:32:00,0.661,75,13.8,39,1007.99,12,37,51,53.81169990133958,-1.7837403292270202
03/11/2021 21:33:00,0.676,74,13.7,39,1007.41,10,38,52,53.81129411137106,-1.7838868719975927
03/11/2021 21:34:00,0.709,73,13.7,39,1007.04,9,37,53,53.81108429773589,-1.784259479146798
03/11/2021 21:35:00,0.678,74,13.6,39,1006.79,9,35,52,53.81092159854494,-1.7849345026070589
03/11/2021 21:36:00,0.781,70,13.5,38,1006.89,10,37,54,53.810876204645865,-1.784900912507697
03/11/2021 21:37:00,0.721,72,13.5,39,1006.98,8,35,53,53.81085874998139,-1.7850649059705486
03/11/2021 21:38:00,0.708,73,13.7,38,1007.35,,,,53.8106879281435,-1.7843775096531505
03/11/2021 21:39:00,0.709,73,13.6,37,1007.08,8,40,53,53.81066638923715,-1.784395160208109
03/11/2021 21:40:00,0.731,72,13.6,38,1007.21,7,36,54,53.8106229393547,-1.7840416571732702
03/11/2021 21:41:00,0.644,75,13.5,39,1007.23,8,39,54,53.810536600301624,-1.7843645985136938
03/11/2021 21:42:00,0.629,76,13.4,39,1007.35,8,41,53,53.81043179544317,-1.7848725180954306
03/11/2021 21:43:00,0.637,76,13.4,40,1007.63,11,40,52,53.81052196665025,-1.7846965941483464
03/11/2021 21:44:00,0.623,76,13.4,40,1007.47,10,37,52,53.81040915444486,-1.7846711149026226
03/11/2021 21:45:00,0.669,74,13.5,40,1007.42,9,41,52,53.81065113246663,-1.7844339725997405
03/11/2021 21:46:00,0.62,76,13.5,40,1007.27,14,42,52,53.81070187732881,-1.7850219170885875
03/11/2021 21:47:00,0.646,75,13.6,39,1007.15,11,44,51,53.8105275548277,-1.7851694669400282
03/11/2021 21:48:00,0.676,74,13.8,39,1006.81,12,43,50,53.81061711097738,-1.7851770656381436
03/11/2021 21:49:00,0.636,76,13.6,39,1007.03,11,42,50,53.810551662294195,-1.7857246722135163
03/11/2021 21:50:00,0.651,75,13.6,40,1007.31,11,42,50,53.810722016122384,-1.7862034217216796
03/11/2021 21:51:00,0.688,74,13.6,39,1007.57,13,40,50,53.810455058246994,-1.78633403237673
