Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 05:55:00,0.704,73,8.8,46,1009.63,13,16,29,53.82827457305813,-1.8067281532451247
06/10/2021 05:56:00,0.683,74,8.8,47,1009.73,14,16,30,53.8283617924545,-1.807290686720449
06/10/2021 05:57:00,0.635,76,8.8,47,1009.72,13,16,31,53.82853646595137,-1.807214522442005
06/10/2021 05:58:00,0.617,76,8.7,47,1009.68,15,18,29,53.82855262746705,-1.8071880957223523
06/10/2021 05:59:00,0.603,77,8.8,47,1009.6,13,17,27,53.82870490736459,-1.8068119974613368
06/10/2021 06:00:00,0.587,77,8.9,48,1009.76,13,17,28,53.828497409677524,-1.8067715723474091
06/10/2021 06:01:00,0.45,83,8.9,48,1010.06,11,16,28,53.82849169331366,-1.8071541551078913
06/10/2021 06:02:00,0.471,82,8.9,49,1009.87,11,16,29,53.82830223530342,-1.8069624445500783
06/10/2021 06:03:00,0.408,84,8.8,49,1009.87,10,15,29,53.82872808167482,-1.8067991326357085
06/10/2021 06:04:00,0.546,79,8.9,49,1009.9,13,17,28,53.82877881048283,-1.80630812193213
06/10/2021 06:05:00,0.537,79,8.9,51,1009.91,13,17,28,53.828828835922614,-1.8062887337292493
06/10/2021 06:06:00,0.465,82,8.8,51,1010.06,12,18,28,53.828965194994886,-1.806139022992805
06/10/2021 06:07:00,0.549,79,8.8,51,1010.09,11,18,28,53.82918422853672,-1.8061748594623785
06/10/2021 06:08:00,0.567,78,8.8,51,1010.07,11,18,29,53.8294140902984,-1.8057596070622155
06/10/2021 06:09:00,0.471,82,8.9,51,1010.55,10,17,29,53.82901035308395,-1.8056759947955408
06/10/2021 06:10:00,0.471,82,8.8,51,1011.05,10,17,30,53.82929455866298,-1.8057064976683925
06/10/2021 06:11:00,0.514,80,8.8,51,1011.22,10,18,31,53.828985371117554,-1.8060534013632668
06/10/2021 06:12:00,0.503,81,8.9,51,1011.02,11,20,32,53.82879206627295,-1.8057754508201207
06/10/2021 06:13:00,0.456,82,8.8,51,1010.84,12,19,32,53.82880996858518,-1.8057314848286854
06/10/2021 06:14:00,0.42,84,8.8,51,1010.82,16,22,33,53.828945627441755,-1.805378938919428
06/10/2021 06:15:00,0.48,82,8.8,52,1010.82,17,22,33,53.828947341492125,-1.8053538882592912
06/10/2021 06:16:00,0.463,82,8.9,52,1010.51,17,23,34,53.828926901477836,-1.8052550858129843
06/10/2021 06:17:00,0.399,85,8.8,53,1010.58,19,25,35,53.82892822093249,-1.8050775521427669
06/10/2021 06:18:00,0.434,83,8.8,53,1011.09,15,23,35,53.82869788685684,-1.8056166671841185
06/10/2021 06:19:00,0.46,82,8.9,54,1011.05,14,22,35,53.828694181022676,-1.8056161242928914
06/10/2021 06:20:00,0.441,83,8.9,54,1011.07,,,,53.82874428546944,-1.8055481103561535
06/10/2021 06:21:00,0.382,85,9.0,54,1010.91,11,17,33,53.82891899559018,-1.8049409023899567
06/10/2021 06:22:00,0.341,87,9.3,54,1010.71,13,17,34,53.828784187199524,-1.8047707597181828
06/10/2021 06:23:00,0.366,86,9.3,54,1010.82,17,20,35,53.82870766914487,-1.80486093260349
06/10/2021 06:24:00,0.262,90,9.4,53,1010.98,16,20,34,53.82832523098385,-1.8052351026356057
06/10/2021 06:25:00,0.307,88,9.4,53,1010.75,16,19,33,53.828587958742226,-1.8054802334053466
06/10/2021 06:26:00,0.277,89,9.4,54,1010.92,16,21,34,53.82881423283214,-1.8056168050965635
06/10/2021 06:27:00,0.189,92,9.4,54,1010.45,15,21,35,53.82842898061491,-1.8058426823187292
06/10/2021 06:28:00,0.174,93,9.5,53,1010.76,13,17,34,53.828222261136276,-1.8052043972005043
06/10/2021 06:29:00,0.121,95,9.4,53,1010.42,11,16,34,53.82817509827942,-1.8048552804596352
06/10/2021 06:30:00,0.141,94,9.4,53,1009.97,,,,53.827730482593694,-1.804963288353124
06/10/2021 06:31:00,0.081,96,9.4,53,1010.34,17,22,35,53.82761596238182,-1.8048399275829352
06/10/2021 06:32:00,0.229,91,9.5,54,1010.24,17,22,36,53.827877081944415,-1.8046782152270153
06/10/2021 06:33:00,0.201,92,9.6,55,1010.13,15,20,36,53.82751363776737,-1.8050094568708968
06/10/2021 06:34:00,0.204,92,9.5,55,1010.13,13,19,36,53.82745627850085,-1.8053148413437943
06/10/2021 06:35:00,0.22,91,9.5,56,1010.14,13,18,34,53.82752573627073,-1.8059331312985796
06/10/2021 06:36:00,0.181,93,9.5,56,1010.78,15,19,35,53.82719212242195,-1.8056365045471807
06/10/2021 06:37:00,0.238,91,9.5,54,1010.91,12,16,33,53.827087646540036,-1.8057618561091286
06/10/2021 06:38:00,0.346,87,9.6,56,1011.28,10,14,32,53.82707712190705,-1.805963688703452
06/10/2021 06:39:00,0.341,87,9.5,56,1011.36,10,13,33,53.8268866745554,-1.805718165756263
06/10/2021 06:40:00,0.266,90,9.4,57,1011.24,7,10,34,53.826922136492165,-1.805808179608719
06/10/2021 06:41:00,0.21,92,9.6,57,1011.08,9,11,33,53.82656779249805,-1.805416592979967
06/10/2021 06:42:00,0.184,93,9.7,57,1011.19,8,11,34,53.826554459639254,-1.8055081085843478
06/10/2021 06:43:00,0.174,93,9.8,56,1011.19,,,,53.82696283549413,-1.8052031689649328
06/10/2021 06:44:00,0.121,95,9.8,57,1011.04,6,10,33,53.82688011581144,-1.8052605412740788
06/10/2021 06:45:00,0.107,95,9.6,56,1010.93,6,9,32,53.827048457504304,-1.8049946715928726
06/10/2021 06:46:00,0.119,95,9.8,55,1011.31,7,10,31,53.827165892655245,-1.8051139330363972
06/10/2021 06:47:00,0.137,94,9.7,56,1011.22,8,11,31,53.827442414231854,-1.8053233005274931
06/10/2021 06:48:00,0.151,94,9.9,57,1011.61,9,14,32,53.82764718502396,-1.8059910149215872
06/10/2021 06:49:00,0.19,92,10.0,56,1011.59,8,11,31,53.82759587178546,-1.8059148355210441
06/10/2021 06:50:00,0.238,91,10.0,56,1011.87,6,10,31,53.82770879425214,-1.8052946770221845
06/10/2021 06:51:00,0.184,93,10.1,56,1011.45,7,10,32,53.82744069636949,-1.8047670430336622
06/10/2021 06:52:00,0.254,90,10.1,56,1011.67,7,11,33,53.827450352999065,-1.8046910592374663
06/10/2021 06:53:00,0.279,89,10.0,55,1012.06,8,12,34,53.8274677999197,-1.8046427771685847
06/10/2021 06:54:00,0.248,90,10.1,56,1011.87,7,11,34,53.82738464081437,-1.8043287066695723
06/10/2021 06:55:00,0.207,92,10.0,54,1011.48,6,11,35,53.82757611100481,-1.8037640361757121
06/10/2021 06:56:00,0.165,93,10.2,55,1011.13,8,13,36,53.82728960703718,-1.803668494310794
06/10/2021 06:57:00,0.207,92,10.4,54,1011.29,10,16,37,53.82729949239037,-1.8033738159323036
06/10/2021 06:58:00,0.167,93,10.3,54,1011.93,10,17,36,53.82728229528541,-1.803366787441463
06/10/2021 06:59:00,0.145,94,10.4,53,1012.16,12,19,37,53.82765194504992,-1.8033868629629142
06/10/2021 07:00:00,0.07,97,10.4,53,1012.14,13,21,36,53.82724839562158,-1.8032662969810531
06/10/2021 07:01:00,0.045,98,10.4,53,1012.45,13,23,36,53.827296071947146,-1.8031333932929936
06/10/2021 07:02:00,0.053,98,10.5,53,1012.93,12,22,37,53.827187094673434,-1.8030307281827065
06/10/2021 07:03:00,0.011,99,10.6,53,1012.62,9,20,36,53.82712576287911,-1.8026569504535321
06/10/2021 07:04:00,0.039,98,10.7,53,1012.18,9,20,37,53.82711166377147,-1.8026683875238483
06/10/2021 07:05:00,0.092,96,10.6,52,1012.2,10,19,39,53.82751909327649,-1.8027672803740393
06/10/2021 07:06:00,0.061,97,10.5,51,1011.94,13,23,39,53.82730892721995,-1.8029272432952739
06/10/2021 07:07:00,0.079,97,10.3,52,1012.19,13,24,40,53.82735053008056,-1.8025896699805988
06/10/2021 07:08:00,0.063,97,10.2,53,1012.05,9,20,39,53.827462525580735,-1.803065616058217
06/10/2021 07:09:00,0.007,99,10.2,52,1011.95,10,21,40,53.82747080984721,-1.8030970258748793
06/10/2021 07:10:00,0.046,98,10.2,50,1012.3,13,21,39,53.827375150228015,-1.8027278962728
06/10/2021 07:11:00,0.028,98,10.3,50,1012.54,12,19,39,53.82735778794271,-1.802681100301346
06/10/2021 07:12:00,0.054,97,10.3,50,1012.6,13,19,39,53.82705052663534,-1.8022183084528858
06/10/2021 07:13:00,0.049,98,10.3,51,1013.02,12,18,37,53.82708995456839,-1.8022178005895442
06/10/2021 07:14:00,0.057,97,10.4,51,1013.17,13,18,37,53.827084774552766,-1.8017489293312936
06/10/2021 07:15:00,0.114,95,10.5,52,1012.85,15,18,36,53.827217099751095,-1.8018259812157242
06/10/2021 07:16:00,0.198,92,10.3,52,1012.45,14,18,35,53.82717021802707,-1.8010757833957094
06/10/2021 07:17:00,0.159,94,10.3,51,1012.22,13,19,36,53.82728844931451,-1.8008081187465117
06/10/2021 07:18:00,0.163,93,10.4,51,1012.35,13,21,35,53.82745975098077,-1.80077249622678
06/10/2021 07:19:00,0.205,92,10.3,50,1013.01,14,21,36,53.8274283085766,-1.8014112645931446
06/10/2021 07:20:00,0.124,95,10.4,50,1012.96,13,23,35,53.82745266793252,-1.8012827623160674
06/10/2021 07:21:00,0.089,96,10.3,50,1012.84,12,23,35,53.82727586741596,-1.8008646372885628
06/10/2021 07:22:00,0.122,95,10.4,51,1012.57,12,24,36,53.82731210130583,-1.8010142019950468
06/10/2021 07:23:00,0.113,95,10.5,51,1012.59,12,27,37,53.827201463313834,-1.8009485584665852
06/10/2021 07:24:00,0.137,94,10.4,52,1012.55,15,30,37,53.82734617294306,-1.8003541851599838
06/10/2021 07:25:00,0.177,93,10.3,50,1012.35,17,30,36,53.827452458993115,-1.799991483893712
06/10/2021 07:26:00,0.171,93,10.3,51,1012.13,17,27,37,53.827226666996545,-1.8001712508103929
06/10/2021 07:27:00,0.132,95,10.4,51,1011.87,15,25,36,53.827340276663186,-1.8002854188851265
06/10/2021 07:28:00,0.163,93,10.6,52,1012.07,15,25,35,53.827393092072505,-1.8003845684224549
06/10/2021 07:29:00,0.294,88,10.6,52,1011.62,14,24,35,53.82737280413144,-1.8003479875871182
06/10/2021 07:30:00,0.339,87,10.6,53,1011.68,13,25,35,53.827048601627396,-1.8000427684815896
06/10/2021 07:31:00,0.35,86,10.6,54,1012.09,13,24,34,53.827009748878716,-1.7997433531432827
06/10/2021 07:32:00,0.403,84,10.6,54,1012.05,13,24,34,53.82728088997952,-1.7994947131433445
06/10/2021 07:33:00,0.341,87,10.4,54,1012.12,12,23,34,53.82691233197809,-1.7995417017886566
06/10/2021 07:34:00,0.373,86,10.5,54,1012.16,11,21,35,53.82687522869792,-1.7999318281223537
06/10/2021 07:35:00,0.448,83,10.6,55,1012.32,12,22,36,53.826858283533184,-1.8006245190928805
06/10/2021 07:36:00,0.445,83,10.6,55,1012.77,13,23,35,53.826948889607486,-1.8005608434851343
06/10/2021 07:37:00,0.401,84,10.7,56,1013.03,12,21,36,53.82695026132368,-1.80056002704555
06/10/2021 07:38:00,0.379,85,10.7,55,1012.91,10,20,36,53.82666940610024,-1.8002809813961829
06/10/2021 07:39:00,0.355,86,10.9,56,1013.1,13,21,36,53.82689326092726,-1.7999790507230382
06/10/2021 07:40:00,0.429,83,10.9,57,1012.92,13,21,36,53.8268263168728,-1.8001274799175764
06/10/2021 07:41:00,0.472,82,11.1,58,1013.16,13,22,36,53.82714614514166,-1.799886552268934
06/10/2021 07:42:00,0.47,82,11.0,58,1013.15,11,18,35,53.827194773833725,-1.800334339287697
06/10/2021 07:43:00,0.417,84,11.1,58,1012.91,11,16,35,53.827342870147646,-1.800431774256155
06/10/2021 07:44:00,0.415,84,11.3,59,1012.36,15,20,35,53.827346247698884,-1.8003844449927842
06/10/2021 07:45:00,0.433,83,11.3,58,1012.68,16,20,35,53.82710074463669,-1.8006767056400301
06/10/2021 07:46:00,0.389,85,11.1,58,1012.24,16,22,35,53.82695481240236,-1.8006291689388236
06/10/2021 07:47:00,0.405,84,11.2,57,1012.13,19,22,36,53.82670773486361,-1.8001875449211002
06/10/2021 07:48:00,0.398,85,11.4,55,1012.03,18,22,35,53.826853918735516,-1.8002370256363498
06/10/2021 07:49:00,0.407,84,11.4,55,1011.64,18,24,36,53.82684915117236,-1.8002257177205314
06/10/2021 07:50:00,0.446,83,11.4,55,1011.77,15,22,35,53.826877074103656,-1.800939859753561
06/10/2021 07:51:00,0.432,83,11.5,55,1012.13,16,25,34,53.82720505334334,-1.8010547835424593
06/10/2021 07:52:00,0.367,86,11.5,56,1012.31,17,27,34,53.82718154111627,-1.800688450510478
06/10/2021 07:53:00,0.45,83,11.5,56,1012.21,19,29,34,53.827071208702904,-1.801236479292238
06/10/2021 07:54:00,0.474,82,11.5,56,1012.29,18,27,33,53.82735603574212,-1.8017084903731324
06/10/2021 07:55:00,0.395,85,11.6,58,1012.35,16,23,33,53.82744187181769,-1.8023718739885493
06/10/2021 07:56:00,0.411,84,11.6,56,1012.52,18,23,33,53.827404720733625,-1.8029069591894538
06/10/2021 07:57:00,0.464,82,11.7,56,1012.05,18,25,34,53.82737565933391,-1.8028977981067251
06/10/2021 07:58:00,0.452,83,11.9,57,1012.06,20,27,34,53.82731683595049,-1.8027399390921213
06/10/2021 07:59:00,0.453,83,11.7,57,1012.35,18,24,34,53.827386049502394,-1.8031527933091165
06/10/2021 08:00:00,0.401,84,11.8,57,1012.22,17,23,34,53.82715369569817,-1.8037018210921818
06/10/2021 08:01:00,0.431,83,11.8,58,1011.98,17,23,34,53.827354518103164,-1.8039453622788169
06/10/2021 08:02:00,0.523,80,11.7,58,1011.57,18,22,33,53.82728999107945,-1.8043902957536644
06/10/2021 08:03:00,0.528,80,11.6,59,1011.94,16,21,33,53.8270950836682,-1.8039401563129038
06/10/2021 08:04:00,0.563,78,11.6,59,1011.88,17,22,32,53.82724539298714,-1.8033126410576439
06/10/2021 08:05:00,0.535,79,11.6,59,1011.53,19,23,32,53.82763806425122,-1.8029731030736795
06/10/2021 08:06:00,0.524,80,11.6,60,1011.31,19,23,32,53.82747717670164,-1.802819887685474
06/10/2021 08:07:00,0.56,79,11.8,59,1011.08,,,,53.82749669583324,-1.8028188955010027
06/10/2021 08:08:00,0.594,77,11.8,58,1011.48,20,27,33,53.82730638636717,-1.8028123884400504
06/10/2021 08:09:00,0.584,78,11.9,59,1011.59,18,23,32,53.82738273516328,-1.802099575861802
06/10/2021 08:10:00,0.493,81,11.8,58,1011.68,,,,53.82735093084414,-1.8016888950059577
06/10/2021 08:11:00,0.49,81,11.8,59,1012.06,17,22,32,53.827581566020946,-1.801119766592108
06/10/2021 08:12:00,0.422,84,11.7,59,1012.05,14,19,33,53.82760910715548,-1.8010976728837895
06/10/2021 08:13:00,0.506,81,11.7,59,1011.74,12,19,34,53.82764284289675,-1.800989284839925
06/10/2021 08:14:00,0.474,82,11.7,59,1011.61,10,17,35,53.82761605521793,-1.8009380770830394
06/10/2021 08:15:00,0.457,82,11.8,59,1011.44,10,16,35,53.82723547333482,-1.8006312648271046
06/10/2021 08:16:00,0.517,80,11.6,59,1011.51,9,14,35,53.826852209417105,-1.8008690517526738
06/10/2021 08:17:00,0.57,78,11.7,60,1011.04,9,15,36,53.826927027063135,-1.8005914834139503
06/10/2021 08:18:00,0.591,77,11.8,59,1010.92,7,13,36,53.826928105168946,-1.800586657312816
06/10/2021 08:19:00,0.636,76,11.7,60,1010.82,8,13,35,53.82693798271774,-1.8004951159704177
06/10/2021 08:20:00,0.735,72,11.7,60,1010.93,10,18,35,53.8268447759204,-1.800537284705941
06/10/2021 08:21:00,0.759,71,11.6,59,1010.43,10,19,35,53.82708060311224,-1.8005871782220628
06/10/2021 08:22:00,0.752,71,11.4,58,1010.5,11,19,36,53.82695516522353,-1.800929634711514
06/10/2021 08:23:00,0.76,71,11.4,59,1010.85,11,17,35,53.82680364479832,-1.800954619736682
06/10/2021 08:24:00,0.849,68,11.5,58,1011.05,10,17,35,53.82676466526086,-1.8010507975663934
06/10/2021 08:25:00,0.845,68,11.5,59,1010.81,11,18,36,53.8264741941246,-1.8014273918168595
06/10/2021 08:26:00,0.891,66,11.6,59,1011.02,11,17,36,53.826500139607894,-1.8015070639532058
06/10/2021 08:27:00,0.883,66,11.8,59,1011.36,14,20,37,53.82615101641412,-1.8013747301609722
06/10/2021 08:28:00,0.961,63,11.8,59,1011.84,14,22,36,53.826520704635236,-1.801421901346696
06/10/2021 08:29:00,0.972,63,11.9,59,1011.85,12,21,36,53.826647125648584,-1.8012693976680523
06/10/2021 08:30:00,0.951,64,11.8,60,1012.07,13,22,37,53.82655333447244,-1.8012005708243026
06/10/2021 08:31:00,0.923,65,11.7,59,1012.07,13,23,37,53.826126996201964,-1.8012525221422977
06/10/2021 08:32:00,0.938,64,11.6,60,1012.72,10,20,37,53.826110617622135,-1.8012969584888852
06/10/2021 08:33:00,0.98,63,11.5,61,1012.57,11,22,37,53.82592047532316,-1.8017129358903268
06/10/2021 08:34:00,1.036,61,11.4,62,1012.55,13,23,37,53.82564597501463,-1.801817423227448
06/10/2021 08:35:00,0.95,64,11.6,64,1012.97,11,22,36,53.82568265926267,-1.8018262168085175
06/10/2021 08:36:00,0.972,63,11.7,64,1012.6,12,23,36,53.82577009370785,-1.8022318252243805
06/10/2021 08:37:00,0.823,69,11.6,64,1013.13,13,24,36,53.82610572209912,-1.801827882950852
06/10/2021 08:38:00,0.773,71,11.7,65,1013.55,12,24,36,53.82640201573995,-1.8021310887571234
06/10/2021 08:39:00,0.838,68,11.6,65,1013.46,11,25,36,53.82621623644981,-1.8019995278536713
06/10/2021 08:40:00,0.787,70,11.6,65,1013.45,12,26,37,53.82611846408323,-1.8017887066373812
06/10/2021 08:41:00,0.865,67,11.5,64,1013.04,11,25,37,53.82614851131505,-1.8017828197820507
06/10/2021 08:42:00,0.808,69,11.4,65,1012.9,10,26,37,53.82652628181403,-1.8017271998369515
06/10/2021 08:43:00,0.828,68,11.5,65,1012.55,11,27,37,53.82653240320315,-1.801698113555156
06/10/2021 08:44:00,0.783,70,11.4,64,1012.17,11,27,38,53.82667806479511,-1.8020379406487403
06/10/2021 08:45:00,0.797,70,11.5,64,1012.28,12,27,39,53.82684182548478,-1.8015454117952836
06/10/2021 08:46:00,0.818,69,11.4,65,1012.17,12,29,39,53.82705209467674,-1.8017382251355343
06/10/2021 08:47:00,0.909,65,11.6,66,1012.28,14,29,40,53.82695022826038,-1.8016807352464992
06/10/2021 08:48:00,0.954,64,11.7,66,1012.04,16,28,38,53.827158270940856,-1.8012917593270703
06/10/2021 08:49:00,0.907,65,11.6,66,1012.56,19,29,39,53.82725974932044,-1.8015935251500204
06/10/2021 08:50:00,0.88,67,11.7,67,1012.6,23,31,40,53.827446111002914,-1.8018487881665626
06/10/2021 08:51:00,0.852,68,11.8,67,1012.38,19,27,39,53.827341417930974,-1.8016174075941005
06/10/2021 08:52:00,0.878,67,11.8,68,1011.89,21,29,39,53.82731696796887,-1.8016358091910274
06/10/2021 08:53:00,0.815,69,11.9,68,1012.09,20,26,39,53.82736156302869,-1.8011215092699469
06/10/2021 08:54:00,0.78,70,11.8,69,1012.04,17,24,39,53.8272369667724,-1.8016736159607962
06/10/2021 08:55:00,0.822,69,11.7,67,1012.01,19,26,41,53.82721133486705,-1.801649660808939
06/10/2021 08:56:00,0.834,68,11.7,67,1011.97,15,21,40,53.82698081056664,-1.801454029262587
06/10/2021 08:57:00,0.908,65,11.6,66,1011.84,16,21,40,53.826673174123655,-1.8013123662758617
06/10/2021 08:58:00,1.015,61,11.6,67,1011.81,14,20,40,53.826616200263985,-1.8010560506598388
06/10/2021 08:59:00,1.028,61,11.7,67,1012.01,14,21,39,53.82655113569138,-1.8013600308601345
06/10/2021 09:00:00,0.957,64,11.9,68,1012.17,11,19,39,53.82652794598995,-1.8011647393456736
06/10/2021 09:01:00,0.832,68,11.9,69,1012.44,11,20,40,53.826592298728244,-1.801150483829549
06/10/2021 09:02:00,0.722,72,11.9,69,1012.51,13,25,40,53.82633606515797,-1.8011777869233412
06/10/2021 09:03:00,0.65,75,11.9,69,1012.44,13,27,40,53.826451460681234,-1.8011413486392658
06/10/2021 09:04:00,0.654,75,11.8,69,1012.23,11,24,40,53.82648593037652,-1.8009946207751486
06/10/2021 09:05:00,0.683,74,11.8,68,1012.45,12,25,40,53.82691954234336,-1.8011471950957845
06/10/2021 09:06:00,0.629,76,11.6,69,1012.68,15,27,40,53.82680120681911,-1.800745846284017
06/10/2021 09:07:00,0.64,75,11.6,69,1012.74,13,29,39,53.826700553024835,-1.8009134487339538
06/10/2021 09:08:00,0.727,72,11.4,69,1013.03,10,27,37,53.8267915324558,-1.801553170454687
06/10/2021 09:09:00,0.809,69,11.6,69,1013.08,10,27,38,53.82671732768291,-1.801567084882715
06/10/2021 09:10:00,0.847,68,11.6,68,1013.07,14,29,38,53.826965830839626,-1.801802903290477
06/10/2021 09:11:00,0.833,68,11.8,68,1013.04,13,26,39,53.8268970349226,-1.8022354495527924
06/10/2021 09:12:00,0.78,70,11.8,68,1012.86,16,28,39,53.82682040387827,-1.8020318673922238
06/10/2021 09:13:00,0.882,66,11.6,68,1013.24,16,27,40,53.82672275467364,-1.8017257137590537
06/10/2021 09:14:00,0.894,66,11.6,67,1013.44,13,22,40,53.82662306127655,-1.8010367374000347
06/10/2021 09:15:00,0.928,65,11.6,67,1013.17,14,23,41,53.826663693159915,-1.8010420814473338
06/10/2021 09:16:00,0.87,67,11.4,67,1012.97,16,23,40,53.826890928108405,-1.8011088442328864
06/10/2021 09:17:00,0.819,69,11.4,67,1013.0,15,22,40,53.82672693491744,-1.8009009408321428
06/10/2021 09:18:00,0.789,70,11.4,67,1012.98,13,19,40,53.82677996846257,-1.800911229194595
06/10/2021 09:19:00,0.744,72,11.5,67,1013.21,14,21,38,53.82647717924998,-1.801323241344941
06/10/2021 09:20:00,0.73,72,11.6,66,1013.3,13,21,37,53.82625239552084,-1.8017282093578462
06/10/2021 09:21:00,0.713,73,11.6,67,1013.06,14,21,36,53.82623568040026,-1.8016439951016896
06/10/2021 09:22:00,0.648,75,11.4,68,1013.05,15,22,36,53.82614326306282,-1.801406634521912
06/10/2021 09:23:00,0.617,76,11.4,67,1012.63,15,24,38,53.82616339589811,-1.8016780847707174
06/10/2021 09:24:00,0.501,81,11.3,66,1012.83,16,23,38,53.82613568842567,-1.801657724680885
06/10/2021 09:25:00,0.527,80,11.2,66,1013.12,15,22,38,53.82605498060876,-1.80143819108539
06/10/2021 09:26:00,0.544,79,11.3,66,1012.87,16,24,38,53.82612701303159,-1.8014869410432819
06/10/2021 09:27:00,0.532,80,11.2,66,1013.19,17,25,38,53.8260740818607,-1.801002729867996
06/10/2021 09:28:00,0.447,83,11.2,67,1013.37,14,22,38,53.825828974037016,-1.800572820841308
06/10/2021 09:29:00,0.434,83,11.2,68,1013.35,14,20,38,53.82586470122965,-1.8006915558810406
06/10/2021 09:30:00,0.395,85,11.2,68,1013.86,13,19,38,53.82586180813632,-1.8007685320163676
06/10/2021 09:31:00,0.29,89,11.3,68,1014.06,14,19,37,53.825848692840836,-1.8007833442785817
06/10/2021 09:32:00,0.312,88,11.3,68,1013.72,,,,53.82610228616906,-1.8011279967808773
06/10/2021 09:33:00,0.349,86,11.4,69,1013.54,14,16,38,53.826106157058874,-1.8011400226930832
06/10/2021 09:34:00,0.293,89,11.5,68,1013.27,11,14,38,53.82610822454513,-1.8013349675578867
06/10/2021 09:35:00,0.297,88,11.5,69,1013.01,11,14,37,53.82580358732357,-1.801155176824414
06/10/2021 09:36:00,0.226,91,11.8,69,1012.8,11,15,37,53.82585349249334,-1.8008176124673376
06/10/2021 09:37:00,0.245,90,11.7,68,1012.5,14,18,37,53.826190682557474,-1.8007962186471407
06/10/2021 09:38:00,0.248,90,11.7,68,1012.67,14,17,36,53.82633371813587,-1.800169595475804
06/10/2021 09:39:00,0.201,92,11.8,69,1012.58,12,17,35,53.82660179083545,-1.8006897471789136
06/10/2021 09:40:00,0.192,92,11.8,69,1012.42,14,19,34,53.826579848860696,-1.8014424329070855
06/10/2021 09:41:00,0.14,94,11.8,68,1012.35,14,21,33,53.82645935283406,-1.8020949738053769
06/10/2021 09:42:00,0.181,93,11.7,69,1012.29,12,20,33,53.82645680838056,-1.8022908139482736
06/10/2021 09:43:00,0.24,91,11.7,68,1012.62,13,22,34,53.82670009794131,-1.8017795616531402
06/10/2021 09:44:00,0.25,90,11.7,67,1012.18,13,22,34,53.82626387427685,-1.8016020458450743
06/10/2021 09:45:00,0.253,90,11.6,67,1012.24,14,22,32,53.82584238662258,-1.801373844400632
06/10/2021 09:46:00,0.246,90,11.7,66,1012.06,14,23,33,53.825872944222525,-1.8011949715789424
06/10/2021 09:47:00,0.257,90,11.7,66,1012.3,15,25,34,53.82598176940131,-1.8018576341373216
06/10/2021 09:48:00,0.226,91,11.8,66,1012.11,15,25,34,53.82603352815169,-1.8023486166609932
06/10/2021 09:49:00,0.281,89,11.9,65,1011.82,15,23,34,53.8260618234706,-1.8028933106451481
06/10/2021 09:50:00,0.387,85,12.0,65,1011.34,14,24,34,53.825992700200075,-1.8025360736536655
06/10/2021 09:51:00,0.457,82,12.0,66,1011.42,12,23,34,53.826111863544824,-1.803124173678256
06/10/2021 09:52:00,0.433,83,12.0,67,1011.48,9,20,33,53.82593597652054,-1.8026850234526746
06/10/2021 09:53:00,0.479,82,12.0,68,1011.66,8,19,34,53.82596997888718,-1.8024146972966593
06/10/2021 09:54:00,0.483,81,11.9,68,1011.78,8,20,34,53.82604161119337,-1.8027674243627771
06/10/2021 09:55:00,0.473,82,11.9,68,1011.8,8,20,34,53.825778046564345,-1.8022306619253659
06/10/2021 09:56:00,0.438,83,12.0,67,1011.61,5,16,34,53.826154517302676,-1.8022728019484733
06/10/2021 09:57:00,0.411,84,12.2,68,1011.84,5,13,33,53.82641027756399,-1.8019112056910296
06/10/2021 09:58:00,0.44,83,12.2,68,1012.06,3,13,33,53.82660443268376,-1.8024957076767985
06/10/2021 09:59:00,0.351,86,12.2,67,1011.99,2,11,34,53.82662448106071,-1.802464730131467
06/10/2021 10:00:00,0.333,87,12.1,67,1012.12,3,13,33,53.8263085933036,-1.8021480959284475
06/10/2021 10:01:00,0.337,87,12.1,68,1012.25,3,13,33,53.8260338513548,-1.802495401715222
06/10/2021 10:02:00,0.389,85,11.9,67,1012.15,3,15,32,53.82610634575689,-1.8024069990327478
06/10/2021 10:03:00,0.32,88,11.7,67,1011.95,3,13,32,53.82590259330702,-1.802389299999297
06/10/2021 10:04:00,0.318,88,11.8,67,1012.34,3,13,33,53.82591659466799,-1.8024111457975744
06/10/2021 10:05:00,0.288,89,11.8,67,1012.28,4,13,32,53.82591214177024,-1.8024042006223935
06/10/2021 10:06:00,0.17,93,11.7,67,1012.54,4,13,33,53.825930137726736,-1.802329454800847
06/10/2021 10:07:00,0.146,94,11.9,67,1012.31,3,13,33,53.826264096014285,-1.802803756755931
06/10/2021 10:08:00,0.168,93,11.9,67,1011.96,4,16,33,53.82616691093286,-1.803016355509212
06/10/2021 10:09:00,0.171,93,11.9,67,1012.31,3,17,32,53.82612581541713,-1.8028801533425514
06/10/2021 10:10:00,0.186,93,12.1,68,1012.15,3,16,31,53.82582537775346,-1.8030356885464074
06/10/2021 10:11:00,0.202,92,12.1,69,1012.12,3,19,31,53.82574458961213,-1.8030445886047026
06/10/2021 10:12:00,0.107,95,12.0,69,1012.24,4,20,33,53.82586176201538,-1.8030922210651295
06/10/2021 10:13:00,0.042,98,12.1,69,1011.96,3,17,32,53.82600869722805,-1.8029882245211841
