Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 00:26:00,0.866,67,7.2,43,992.35,1,1,2,53.813701951088674,-1.805257005144748
22/12/2021 00:27:00,0.847,68,7.2,41,992.39,1,1,2,53.81371363571043,-1.8053656827037934
22/12/2021 00:28:00,0.833,68,7.2,42,992.46,1,1,2,53.81371213492377,-1.8051434798768622
22/12/2021 00:29:00,0.826,69,7.2,43,992.61,1,1,2,53.81375878536501,-1.8053476307722494
22/12/2021 00:30:00,0.847,68,7.5,42,992.38,1,1,2,53.81417458158246,-1.8050713826070341
22/12/2021 00:31:00,0.83,68,7.6,40,992.03,1,1,2,53.81412126959325,-1.805092337877107
22/12/2021 00:32:00,0.745,72,7.5,40,991.94,1,1,2,53.813750575752685,-1.805404200867225
22/12/2021 00:33:00,0.74,72,7.5,39,991.62,1,1,2,53.813933864319075,-1.8057390216876044
22/12/2021 00:34:00,0.768,71,7.5,39,991.48,1,1,2,53.813633766551284,-1.8051828375237973
22/12/2021 00:35:00,0.787,70,7.4,39,991.3,,,,53.813632972632206,-1.8051814938911852
22/12/2021 00:36:00,0.842,68,7.5,38,991.2,1,1,2,53.81337241886191,-1.805527448130994
22/12/2021 00:37:00,0.82,69,7.5,39,991.48,1,1,2,53.813261457484415,-1.805235066459312
22/12/2021 00:38:00,0.794,70,7.5,39,991.28,1,1,2,53.8132301296943,-1.805207285995711
22/12/2021 00:39:00,0.851,68,7.5,38,991.25,1,1,2,53.81298260252432,-1.8057065847120386
22/12/2021 00:40:00,0.787,70,7.5,40,991.22,1,1,2,53.812700487491576,-1.8056278744376941
22/12/2021 00:41:00,0.753,71,7.5,41,991.57,1,1,2,53.81273678213226,-1.8054051631408223
22/12/2021 00:42:00,0.805,69,7.5,40,991.37,1,1,2,53.81272727196395,-1.8051550765442037
22/12/2021 00:43:00,0.72,73,7.5,40,991.38,1,1,2,53.81287101175214,-1.8055351482644215
22/12/2021 00:44:00,0.739,72,7.5,39,991.58,1,1,2,53.81266504437603,-1.805700787901692
22/12/2021 00:45:00,0.749,71,7.5,39,991.46,1,1,2,53.81266590447414,-1.8064171719475286
22/12/2021 00:46:00,0.673,74,7.4,39,991.45,1,1,2,53.81271369022949,-1.806351757542992
22/12/2021 00:47:00,0.691,74,7.1,38,991.46,1,1,2,53.812815546646505,-1.8063630519348075
22/12/2021 00:48:00,0.696,73,7.1,39,991.38,1,1,2,53.81240526248254,-1.80605726080652
22/12/2021 00:49:00,0.743,72,7.1,39,991.26,1,1,2,53.812104397010664,-1.8063338735956607
22/12/2021 00:50:00,0.79,70,7.0,40,991.75,1,1,2,53.81198818618452,-1.8063685138976713
22/12/2021 00:51:00,0.81,69,6.9,39,991.84,1,1,2,53.811869345060416,-1.8057648148393668
22/12/2021 00:52:00,0.793,70,6.9,40,991.77,1,1,2,53.8118596980995,-1.8057944660527212
22/12/2021 00:53:00,0.788,70,6.9,40,991.1,1,1,2,53.811722753118346,-1.805696076405782
22/12/2021 00:54:00,0.813,69,7.0,41,991.43,1,1,2,53.81175550048963,-1.8051536042207745
22/12/2021 00:55:00,0.734,72,7.0,39,991.2,1,1,2,53.81155472166057,-1.8049988156361056
22/12/2021 00:56:00,0.812,69,7.1,38,991.27,1,1,2,53.811788621392274,-1.8052889497330173
22/12/2021 00:57:00,0.811,69,7.1,38,991.52,1,1,2,53.81200452026555,-1.8050397776995835
22/12/2021 00:58:00,0.732,72,7.2,39,991.1,1,1,2,53.812139656971404,-1.8050654556925567
22/12/2021 00:59:00,0.718,73,7.1,38,991.01,1,1,2,53.81192193770333,-1.8050524058198403
22/12/2021 01:00:00,0.73,72,7.3,39,991.25,1,1,2,53.81230762869013,-1.8049705859557883
22/12/2021 01:01:00,0.819,69,7.3,38,991.7,1,1,2,53.81218244299203,-1.8052225000417736
22/12/2021 01:02:00,0.899,66,7.3,38,991.39,1,1,2,53.81254735024448,-1.805093391301654
22/12/2021 01:03:00,0.879,67,7.3,38,991.14,1,1,2,53.81286299482242,-1.8051462776051355
22/12/2021 01:04:00,0.797,70,7.4,36,991.74,1,1,2,53.81303917414828,-1.8055037371186333
22/12/2021 01:05:00,0.782,70,7.5,36,991.61,1,1,2,53.81316025947674,-1.805941825292704
22/12/2021 01:06:00,0.719,73,7.6,36,991.32,1,1,2,53.81333487743952,-1.8057884798270254
22/12/2021 01:07:00,0.72,73,7.5,35,991.35,1,1,2,53.813247470024734,-1.8055448954649644
22/12/2021 01:08:00,0.749,71,7.6,35,991.23,1,1,2,53.81315356398356,-1.8058235519774914
22/12/2021 01:09:00,0.801,69,7.7,35,991.53,1,1,2,53.812876522281414,-1.8064098814512206
22/12/2021 01:10:00,0.726,72,7.7,35,991.63,1,1,2,53.81269435156977,-1.8063217401277079
22/12/2021 01:11:00,0.759,71,7.7,36,991.81,1,1,2,53.81246907802357,-1.8067828901810947
22/12/2021 01:12:00,0.734,72,7.8,36,992.28,1,1,2,53.81224120146902,-1.806710963157843
22/12/2021 01:13:00,0.768,71,7.9,36,992.72,1,1,2,53.81199426342377,-1.8060859958495186
22/12/2021 01:14:00,0.792,70,7.6,36,993.0,1,1,2,53.81173532079051,-1.8059114536079588
22/12/2021 01:15:00,0.846,68,7.7,36,993.08,1,1,2,53.81149762332005,-1.806016058332912
22/12/2021 01:16:00,0.822,69,7.7,36,992.98,1,1,2,53.811761524638534,-1.8058672647831693
22/12/2021 01:17:00,0.934,64,7.8,36,992.72,1,1,2,53.81152516320649,-1.8060911985320187
22/12/2021 01:18:00,0.809,69,7.8,36,992.93,1,1,2,53.81115973442662,-1.8060819863758355
22/12/2021 01:19:00,0.775,70,7.8,35,992.8,1,1,2,53.81114144091449,-1.806274208132748
22/12/2021 01:20:00,0.725,72,8.0,35,993.0,1,1,2,53.81131522245888,-1.8066136050086807
22/12/2021 01:21:00,0.69,74,8.1,35,992.72,1,1,2,53.81149540467888,-1.806646173228524
22/12/2021 01:22:00,0.673,74,8.0,35,992.68,1,1,2,53.81189814413916,-1.8066724485180716
22/12/2021 01:23:00,0.648,75,8.0,34,993.08,1,1,2,53.811569732499166,-1.8064976246194402
22/12/2021 01:24:00,0.683,74,8.1,34,992.69,1,1,2,53.81139124875444,-1.8061017805884818
22/12/2021 01:25:00,0.63,76,8.1,34,992.65,1,1,2,53.81115277183658,-1.806010204153337
22/12/2021 01:26:00,0.567,78,8.2,34,992.81,1,1,2,53.81127958582041,-1.8062543529543333
22/12/2021 01:27:00,0.597,77,8.1,33,993.14,1,1,2,53.8114912766077,-1.805921554731484
22/12/2021 01:28:00,0.642,75,8.1,33,992.86,1,1,2,53.811469768980984,-1.8058971245201303
22/12/2021 01:29:00,0.621,76,7.9,34,992.8,1,1,2,53.81115333951928,-1.8061944475537668
22/12/2021 01:30:00,0.65,75,8.0,33,993.25,1,1,2,53.81134573485834,-1.806784397625541
22/12/2021 01:31:00,0.676,74,8.0,33,993.68,1,1,2,53.81115217253544,-1.8066968476315055
22/12/2021 01:32:00,0.667,74,8.0,33,993.58,1,1,2,53.81098716047025,-1.8073335861280675
22/12/2021 01:33:00,0.667,74,7.9,32,993.62,1,1,2,53.8111723032377,-1.8071982827284707
22/12/2021 01:34:00,0.692,74,8.0,31,993.76,1,1,2,53.811022642056386,-1.8074641596528689
22/12/2021 01:35:00,0.706,73,8.0,32,993.64,1,1,2,53.8110429763675,-1.8074371494817572
22/12/2021 01:36:00,0.763,71,8.0,30,993.93,1,1,2,53.81082765128733,-1.80807589029386
22/12/2021 01:37:00,0.747,71,8.1,31,993.8,1,1,2,53.81082947888209,-1.8081218634791822
22/12/2021 01:38:00,0.856,67,8.1,30,994.07,1,1,2,53.810674459190416,-1.8076185036016559
22/12/2021 01:39:00,0.903,66,8.1,31,994.28,1,1,2,53.811000632824964,-1.807971918959111
22/12/2021 01:40:00,0.881,66,8.0,31,994.25,1,1,2,53.8111221548116,-1.8074208374530674
22/12/2021 01:41:00,0.885,66,8.1,31,993.96,1,1,2,53.81110606188336,-1.8070432435950123
22/12/2021 01:42:00,0.848,68,8.1,31,993.89,1,1,2,53.81102489230763,-1.8066883234896007
22/12/2021 01:43:00,0.794,70,8.1,31,994.07,1,1,2,53.81095033267987,-1.8067062197911983
22/12/2021 01:44:00,0.837,68,8.2,30,993.99,1,1,2,53.81090960150384,-1.8066155713846705
22/12/2021 01:45:00,0.831,68,8.2,31,994.4,1,1,2,53.81098571430341,-1.8067202486634042
22/12/2021 01:46:00,0.822,69,8.1,32,994.13,1,1,2,53.81098461587798,-1.8071989994504765
22/12/2021 01:47:00,0.951,64,8.2,33,994.22,1,1,2,53.811277127719876,-1.8076978919097928
22/12/2021 01:48:00,0.939,64,8.2,33,994.53,1,1,2,53.811304446173644,-1.8076868808911493
22/12/2021 01:49:00,0.96,63,8.2,33,994.66,1,1,2,53.8112623692752,-1.8069706846825688
22/12/2021 01:50:00,0.998,62,8.2,31,994.24,1,1,2,53.81138743521899,-1.8066010411167364
22/12/2021 01:51:00,1.001,62,8.2,32,994.34,1,1,2,53.81125369943291,-1.8067970193348628
22/12/2021 01:52:00,1.032,61,8.2,31,994.27,1,1,2,53.81166148335115,-1.806770995103896
22/12/2021 01:53:00,1.047,60,8.3,30,994.24,1,1,2,53.8117417248179,-1.8065058996084098
22/12/2021 01:54:00,1.131,57,8.4,30,994.4,1,1,2,53.811698472276476,-1.8061244628472803
22/12/2021 01:55:00,1.097,58,8.4,30,994.5,1,1,2,53.81135587397997,-1.8061274883001324
22/12/2021 01:56:00,1.018,61,8.2,31,994.35,1,1,2,53.81165235007488,-1.805864921662811
22/12/2021 01:57:00,0.961,63,8.1,30,995.17,1,1,2,53.811661850339256,-1.806022927821254
22/12/2021 01:58:00,0.939,64,8.1,31,994.91,1,1,2,53.81175135649189,-1.8054722561596661
22/12/2021 01:59:00,0.953,64,8.1,30,995.24,1,1,2,53.81177932379943,-1.805468594401186
22/12/2021 02:00:00,0.981,63,8.3,31,994.78,1,1,2,53.811855797723794,-1.8059597039916084
22/12/2021 02:01:00,0.899,66,8.4,31,994.66,1,1,2,53.81160454826772,-1.8059439805444546
22/12/2021 02:02:00,0.805,69,8.4,32,995.05,1,1,2,53.81120460075787,-1.8058398514510614
22/12/2021 02:03:00,0.896,66,8.5,32,994.78,1,1,2,53.81121616607243,-1.8058446479811108
22/12/2021 02:04:00,0.906,66,8.4,32,994.95,1,1,2,53.81119482520945,-1.8057584356667575
22/12/2021 02:05:00,0.956,64,8.4,32,995.02,1,1,2,53.811267580599534,-1.8058180991218444
22/12/2021 02:06:00,0.965,63,8.4,32,994.85,1,1,2,53.811255446257064,-1.8062763237090724
22/12/2021 02:07:00,0.981,63,8.5,32,994.49,1,1,2,53.81169943681842,-1.806303795287213
22/12/2021 02:08:00,0.941,64,8.6,33,994.22,1,1,2,53.81179572686544,-1.8064681404769345
22/12/2021 02:09:00,0.998,62,8.6,32,994.19,1,1,2,53.81216409197296,-1.8067513921907035
22/12/2021 02:10:00,1.108,58,8.7,32,994.13,1,1,2,53.812028347457066,-1.8061040285015195
22/12/2021 02:11:00,1.116,58,8.5,32,994.07,1,1,2,53.812333208060736,-1.806037328636532
22/12/2021 02:12:00,1.186,55,8.5,32,994.06,1,1,2,53.81230807736706,-1.8059780071321918
22/12/2021 02:13:00,1.134,57,8.5,33,993.91,1,1,2,53.812230961430444,-1.8062789828891108
22/12/2021 02:14:00,1.136,57,8.5,32,993.74,1,1,2,53.81237202901227,-1.8062388795253026
22/12/2021 02:15:00,1.138,57,8.5,31,994.19,1,1,2,53.81243082434941,-1.8068998475913962
22/12/2021 02:16:00,1.014,61,8.5,32,994.28,1,1,2,53.81241940498644,-1.8073988998983452
22/12/2021 02:17:00,0.954,64,8.5,33,994.58,1,1,2,53.81279023776426,-1.8072608460902115
22/12/2021 02:18:00,0.987,62,8.4,33,995.25,1,1,2,53.81289401299397,-1.806782709759766
22/12/2021 02:19:00,1.064,60,8.5,33,995.44,1,1,2,53.812632925657226,-1.8063203413679592
22/12/2021 02:20:00,0.989,62,8.6,32,995.42,1,1,2,53.81254005699394,-1.8069653899264282
22/12/2021 02:21:00,0.957,64,8.8,30,995.23,1,1,2,53.81209722219067,-1.8069147622078152
22/12/2021 02:22:00,0.98,63,8.9,30,995.38,1,1,2,53.811765708466034,-1.807360762657802
22/12/2021 02:23:00,1.034,61,8.9,31,995.45,1,1,2,53.81157741976757,-1.8074213007721156
22/12/2021 02:24:00,1.067,59,9.0,30,995.38,1,1,2,53.811717896929444,-1.8076941481018538
22/12/2021 02:25:00,1.065,60,9.1,30,995.35,1,1,2,53.81175266602984,-1.8076935747414196
22/12/2021 02:26:00,1.086,59,9.2,32,995.43,1,1,2,53.81174770910139,-1.8078248940222659
22/12/2021 02:27:00,1.055,60,9.2,31,995.18,1,1,2,53.81203874651897,-1.8079947891803014
22/12/2021 02:28:00,1.04,61,9.3,30,995.32,1,1,2,53.81207307231614,-1.80803626108123
22/12/2021 02:29:00,1.032,61,9.2,30,995.91,1,1,2,53.81189247269617,-1.808288037238154
22/12/2021 02:30:00,1.011,62,9.2,31,995.97,1,1,2,53.81197873888832,-1.8083035400897773
22/12/2021 02:31:00,0.974,63,9.3,32,996.07,1,1,2,53.812179152267014,-1.8078667539175084
22/12/2021 02:32:00,1.037,61,9.3,32,995.9,1,1,2,53.81247203919287,-1.8081064061817622
22/12/2021 02:33:00,1.046,60,9.4,32,995.55,1,1,2,53.81227731329278,-1.8079242987317103
22/12/2021 02:34:00,1.021,61,9.4,33,995.4,1,1,2,53.81225238377097,-1.8073270627017375
22/12/2021 02:35:00,1.054,60,9.3,35,995.0,1,1,2,53.81225031922965,-1.8073261024122618
22/12/2021 02:36:00,1.124,57,9.2,34,995.29,1,1,2,53.812127537401174,-1.8075486185249336
22/12/2021 02:37:00,1.163,56,9.3,36,995.26,1,1,2,53.81224336300697,-1.8077311462108772
22/12/2021 02:38:00,1.152,56,9.3,37,995.08,1,1,2,53.812542738660575,-1.8079382843335179
22/12/2021 02:39:00,1.119,58,9.3,36,994.96,1,1,2,53.81242351802584,-1.8077605343327718
22/12/2021 02:40:00,1.204,54,9.2,36,995.12,1,1,2,53.81229760334197,-1.807800478644825
22/12/2021 02:41:00,1.228,53,9.3,36,995.21,1,1,2,53.8122969952318,-1.8070626426961554
22/12/2021 02:42:00,1.212,54,9.4,37,994.92,1,1,2,53.81199260803456,-1.8067731410486922
22/12/2021 02:43:00,1.223,54,9.3,37,995.13,1,1,2,53.81199184710265,-1.8067801230568463
22/12/2021 02:44:00,1.23,53,9.3,36,994.74,1,1,2,53.81230539508104,-1.8067834303051433
22/12/2021 02:45:00,1.222,54,9.3,35,994.87,1,1,2,53.81243287656487,-1.806758139299475
22/12/2021 02:46:00,1.218,54,9.3,35,995.42,1,1,2,53.812547067121464,-1.8065990143579427
22/12/2021 02:47:00,1.248,53,9.3,35,995.59,1,1,2,53.812485658284714,-1.8072399332917146
22/12/2021 02:48:00,1.18,55,9.4,34,995.05,1,1,2,53.81217549963215,-1.8069151128956522
22/12/2021 02:49:00,1.147,56,9.5,35,995.15,1,1,2,53.812387157358955,-1.8070042172667806
22/12/2021 02:50:00,1.169,56,9.4,34,995.4,1,1,2,53.81270156018167,-1.8069616373119564
22/12/2021 02:51:00,1.065,60,9.6,35,995.47,1,1,2,53.81301363184048,-1.8069093326181402
22/12/2021 02:52:00,1.004,62,9.8,35,995.75,1,1,2,53.812951573998134,-1.8070544209700714
22/12/2021 02:53:00,0.937,64,9.8,35,995.85,1,1,2,53.81296235859258,-1.807064335467159
22/12/2021 02:54:00,0.95,64,9.7,35,996.06,1,1,2,53.812948886939544,-1.8070356170664217
22/12/2021 02:55:00,0.805,69,9.7,33,995.88,1,1,2,53.81298440828603,-1.8070104583027917
22/12/2021 02:56:00,0.88,67,9.9,34,996.2,1,1,2,53.81303328640967,-1.8070407146642944
22/12/2021 02:57:00,0.871,67,9.9,34,996.15,1,1,2,53.81313331722172,-1.8074487010106794
22/12/2021 02:58:00,0.927,65,9.7,34,995.98,1,1,2,53.81324286786957,-1.8073133925903142
22/12/2021 02:59:00,0.953,64,9.6,32,996.36,1,1,2,53.81320995315548,-1.8071359383882244
22/12/2021 03:00:00,0.974,63,9.4,33,996.41,1,1,2,53.81334933587119,-1.8072748965317273
22/12/2021 03:01:00,0.975,63,9.5,34,996.89,1,1,2,53.81340829260114,-1.8074276108907186
22/12/2021 03:02:00,1.02,61,9.5,33,996.49,1,1,2,53.81343007095245,-1.8074294992265525
22/12/2021 03:03:00,1.005,62,9.5,32,996.41,1,1,2,53.81379199823237,-1.8077243686429585
22/12/2021 03:04:00,0.969,63,9.6,32,996.34,1,1,2,53.81412741128848,-1.807915845428088
22/12/2021 03:05:00,1.023,61,9.6,32,995.88,1,1,2,53.813799535481536,-1.8078221829476844
22/12/2021 03:06:00,1.021,61,9.5,32,996.14,1,1,2,53.81382259340514,-1.8078196360734708
22/12/2021 03:07:00,0.995,62,9.5,33,996.42,1,1,2,53.81399174388133,-1.8082655275792001
22/12/2021 03:08:00,1.019,61,9.3,31,996.8,1,1,2,53.81401841408852,-1.8085129184823634
22/12/2021 03:09:00,1.052,60,9.3,31,996.66,,,,53.8137626187637,-1.8079534218224076
22/12/2021 03:10:00,1.076,59,9.3,31,996.03,1,1,2,53.81386680106266,-1.808312166452826
22/12/2021 03:11:00,1.146,57,9.4,31,995.88,1,1,2,53.81412802850397,-1.8088194493225007
22/12/2021 03:12:00,1.113,58,9.2,30,995.92,1,1,2,53.814277470547836,-1.8094026239938044
22/12/2021 03:13:00,1.087,59,9.3,30,995.94,1,1,2,53.81420135986186,-1.8095681746920902
22/12/2021 03:14:00,1.099,58,9.5,31,995.96,,,,53.81430072067465,-1.8092075782107364
22/12/2021 03:15:00,1.079,59,9.4,32,996.05,1,1,2,53.81439445839042,-1.808818907097117
22/12/2021 03:16:00,1.14,57,9.5,32,996.33,1,1,2,53.814591176889586,-1.8086545298671737
22/12/2021 03:17:00,1.137,57,9.3,31,996.38,1,1,2,53.81465822205117,-1.8090509751231973
22/12/2021 03:18:00,1.117,58,9.4,32,996.58,1,1,2,53.81465833836524,-1.809567843450802
22/12/2021 03:19:00,1.062,60,9.3,32,996.34,1,1,2,53.814900342349006,-1.8092832346494632
22/12/2021 03:20:00,0.998,62,9.2,32,996.1,1,1,2,53.81474221982743,-1.8093827792384047
22/12/2021 03:21:00,0.977,63,9.0,34,996.1,1,1,2,53.81504130025964,-1.8098961366596875
22/12/2021 03:22:00,0.899,66,9.0,33,996.39,1,1,2,53.8151780219,-1.809634898409362
22/12/2021 03:23:00,0.943,64,9.1,33,996.26,1,1,2,53.815181714097776,-1.8096267136180537
22/12/2021 03:24:00,0.968,63,8.9,33,995.81,1,1,2,53.81541181725891,-1.8100340957720313
22/12/2021 03:25:00,1.015,61,9.0,34,996.17,1,1,2,53.81563866632267,-1.8106374488864998
22/12/2021 03:26:00,0.937,64,9.1,35,995.79,1,1,2,53.815383883533215,-1.8101293225834456
22/12/2021 03:27:00,0.936,64,9.1,35,995.5,1,1,2,53.815173352092465,-1.8101616710702895
22/12/2021 03:28:00,0.884,66,8.9,35,995.53,1,1,2,53.81542320723537,-1.8104542567721
22/12/2021 03:29:00,0.889,66,9.1,35,995.22,1,1,2,53.815312887651004,-1.8104310266676498
22/12/2021 03:30:00,0.824,69,9.2,35,995.11,1,1,2,53.81533972682403,-1.8107122250643817
22/12/2021 03:31:00,0.866,67,9.1,35,994.84,1,1,2,53.81528949334859,-1.8106975827036162
22/12/2021 03:32:00,0.849,68,9.2,36,994.64,1,1,2,53.81510090462571,-1.8108116898260997
22/12/2021 03:33:00,0.838,68,9.2,36,994.4,1,1,2,53.81538926265179,-1.8111787815351161
22/12/2021 03:34:00,0.848,68,9.1,36,994.61,1,1,2,53.81517173835633,-1.8109965447883762
22/12/2021 03:35:00,0.843,68,9.0,35,994.43,1,1,2,53.81514992000249,-1.811052709497656
22/12/2021 03:36:00,0.891,66,9.2,35,994.64,1,1,2,53.81506498454968,-1.8106201875833636
22/12/2021 03:37:00,0.935,64,9.4,35,994.89,1,1,2,53.8152784103797,-1.810401507696554
22/12/2021 03:38:00,0.97,63,9.4,35,995.27,1,1,2,53.815301799681635,-1.8104995339129952
22/12/2021 03:39:00,0.952,64,9.5,35,995.09,1,1,2,53.815515274238926,-1.8104453309528894
22/12/2021 03:40:00,0.788,70,9.5,37,994.87,1,1,2,53.81552966362601,-1.8103864694690432
22/12/2021 03:41:00,0.849,68,9.6,37,994.32,1,1,2,53.81558377070587,-1.8103373607957458
22/12/2021 03:42:00,0.897,66,9.6,38,994.52,1,1,2,53.81566905774956,-1.8101014960290496
22/12/2021 03:43:00,0.829,68,9.6,39,994.3,1,1,2,53.815538633076024,-1.8094894773389303
22/12/2021 03:44:00,0.921,65,9.6,39,994.56,1,1,2,53.81547731322861,-1.8094621034285707
22/12/2021 03:45:00,0.875,67,9.7,39,994.83,1,1,2,53.81543404422762,-1.8093953376789202
22/12/2021 03:46:00,0.826,69,9.4,39,994.9,1,1,2,53.815135816544064,-1.8088898685972112
22/12/2021 03:47:00,0.805,69,9.5,38,995.13,1,1,2,53.81511779986516,-1.8091284428582035
22/12/2021 03:48:00,0.799,70,9.4,38,994.96,1,1,2,53.814980352711544,-1.8098181784479803
22/12/2021 03:49:00,0.747,71,9.6,38,995.25,1,1,2,53.81536120651318,-1.8096691145266446
22/12/2021 03:50:00,0.74,72,9.6,39,995.13,1,1,2,53.81543439098111,-1.8102461588561174
22/12/2021 03:51:00,0.696,73,9.7,38,995.02,1,1,2,53.81540917852415,-1.8102881242530788
22/12/2021 03:52:00,0.738,72,9.7,37,995.01,1,1,2,53.81578653112634,-1.8102739661999143
22/12/2021 03:53:00,0.613,77,9.6,37,994.89,1,1,2,53.815670031890726,-1.8105116334676339
22/12/2021 03:54:00,0.639,76,9.5,37,995.37,1,1,2,53.81547610973294,-1.8110105317476124
22/12/2021 03:55:00,0.605,77,9.3,37,995.77,1,1,2,53.81547669556671,-1.8110100038129238
22/12/2021 03:56:00,0.573,78,9.4,37,995.67,1,1,2,53.81561442321883,-1.810854421942367
22/12/2021 03:57:00,0.544,79,9.3,37,995.93,1,1,2,53.815608664742534,-1.8108383031840862
22/12/2021 03:58:00,0.594,77,9.3,38,995.63,1,1,2,53.81563341497513,-1.8111007738083464
22/12/2021 03:59:00,0.633,76,9.1,37,995.11,1,1,2,53.81563827375068,-1.8110833427709148
22/12/2021 04:00:00,0.637,76,9.3,37,995.12,1,1,2,53.81572120375398,-1.8113853896198426
22/12/2021 04:01:00,0.665,75,9.3,37,995.2,1,1,2,53.81607429037966,-1.8114111042590684
22/12/2021 04:02:00,0.65,75,9.4,37,995.22,1,1,2,53.81631688034289,-1.8110419132211568
22/12/2021 04:03:00,0.68,74,9.3,37,995.08,,,,53.8161047844216,-1.8112699517562356
22/12/2021 04:04:00,0.65,75,9.1,37,995.34,1,1,2,53.81638735408656,-1.8107045362299274
22/12/2021 04:05:00,0.598,77,9.2,37,995.17,1,1,2,53.81644335260715,-1.8105389776745844
22/12/2021 04:06:00,0.617,76,9.1,38,994.83,1,1,2,53.81639022513439,-1.810145624048662
22/12/2021 04:07:00,0.602,77,9.2,37,994.42,1,1,2,53.816439330198484,-1.8103094874942138
22/12/2021 04:08:00,0.623,76,9.1,36,994.59,1,1,2,53.81647619814521,-1.810588659451353
22/12/2021 04:09:00,0.594,77,9.1,35,994.68,1,1,2,53.81652810146027,-1.8105249497507725
22/12/2021 04:10:00,0.638,76,9.2,35,994.87,1,1,2,53.81618654964272,-1.8108187602298123
22/12/2021 04:11:00,0.533,80,9.2,36,994.87,1,1,2,53.81617247656335,-1.8107885265311123
22/12/2021 04:12:00,0.564,78,9.2,36,994.49,1,1,2,53.81619372382096,-1.8110434484606839
22/12/2021 04:13:00,0.606,77,9.2,36,994.21,1,1,2,53.816397696531496,-1.8110557262879237
22/12/2021 04:14:00,0.545,79,9.3,36,994.42,1,1,2,53.81671104021536,-1.8113418159961152
22/12/2021 04:15:00,0.545,79,9.3,37,993.96,1,1,2,53.81643848466469,-1.8111713058141659
22/12/2021 04:16:00,0.612,77,9.4,38,993.71,1,1,2,53.81668172003524,-1.8112894068874288
22/12/2021 04:17:00,0.559,79,9.3,36,993.97,1,1,2,53.81677901831677,-1.81057550341345
22/12/2021 04:18:00,0.618,76,9.5,36,993.82,1,1,2,53.81679147937925,-1.810422595374186
22/12/2021 04:19:00,0.657,75,9.4,36,993.51,1,1,2,53.81715418339053,-1.8105706041574507
22/12/2021 04:20:00,0.693,73,9.3,35,993.9,1,1,2,53.817369217586574,-1.8100525393641893
22/12/2021 04:21:00,0.734,72,9.2,35,993.95,,,,53.81733823019386,-1.8097947606523064
22/12/2021 04:22:00,0.738,72,9.2,36,994.45,1,1,2,53.817326761302574,-1.8098301318396024
22/12/2021 04:23:00,0.718,73,9.2,36,994.82,1,1,2,53.816998772350004,-1.8096449488208386
22/12/2021 04:24:00,0.734,72,9.3,35,994.86,1,1,2,53.8172711308208,-1.809852908798528
22/12/2021 04:25:00,0.793,70,9.3,36,994.81,1,1,2,53.81738592307142,-1.8103858301757638
22/12/2021 04:26:00,0.885,66,9.4,36,995.11,1,1,2,53.81738825398615,-1.8106986080317635
22/12/2021 04:27:00,0.94,64,9.4,35,995.3,1,1,2,53.81730167042094,-1.8110653852006435
22/12/2021 04:28:00,1.0,62,9.1,35,995.22,1,1,2,53.81718800581557,-1.8116349051192993
22/12/2021 04:29:00,0.992,62,9.1,35,995.03,1,1,2,53.816995369185996,-1.8116352650301752
22/12/2021 04:30:00,1.096,58,9.1,36,994.98,1,1,2,53.817000460482895,-1.8113322686855386
22/12/2021 04:31:00,1.081,59,9.1,35,994.61,1,1,2,53.81729209196439,-1.8116119269423998
22/12/2021 04:32:00,1.056,60,9.0,35,994.46,1,1,2,53.817604677186985,-1.8120070233221446
22/12/2021 04:33:00,1.031,61,9.0,34,994.41,1,1,2,53.81756997389296,-1.811672117208385
22/12/2021 04:34:00,1.027,61,9.1,35,994.96,1,1,2,53.817745779107334,-1.8116152708507096
22/12/2021 04:35:00,1.025,61,9.2,35,994.86,1,1,2,53.81798083604109,-1.8120298570613955
22/12/2021 04:36:00,1.035,61,9.2,35,995.09,1,1,2,53.81816651305217,-1.8122367109234887
22/12/2021 04:37:00,0.992,62,9.2,34,994.68,1,1,2,53.818563463735906,-1.8120579197567828
22/12/2021 04:38:00,1.095,58,9.4,34,994.12,1,1,2,53.818676533951155,-1.8117058536439041
22/12/2021 04:39:00,1.119,58,9.5,33,993.71,1,1,2,53.81869831224161,-1.8117421446703794
22/12/2021 04:40:00,1.119,58,9.5,33,994.22,1,1,2,53.818300742852024,-1.8117892209823838
22/12/2021 04:41:00,1.208,54,9.5,34,994.3,1,1,2,53.8181230594429,-1.8118859282431579
22/12/2021 04:42:00,1.126,57,9.6,35,994.23,1,1,2,53.81849123340287,-1.8121305608449887
22/12/2021 04:43:00,1.146,57,9.4,36,994.24,1,1,2,53.8186721326731,-1.8116709895068677
22/12/2021 04:44:00,1.221,54,9.4,36,994.16,1,1,2,53.81849839214464,-1.811572381865788
22/12/2021 04:45:00,1.179,55,9.2,36,994.0,1,1,2,53.818750164105275,-1.8111961159284833
22/12/2021 04:46:00,1.223,54,9.2,35,993.56,1,1,2,53.81870047767927,-1.8117817824598779
22/12/2021 04:47:00,1.271,52,9.2,37,993.54,1,1,2,53.8184939261226,-1.8119331157151446
22/12/2021 04:48:00,1.241,53,9.4,35,993.61,1,1,2,53.81822201912968,-1.812069156045637
