Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 20:00:00,1.105,58,11.9,51,1000.18,12,42,53,,
15/12/2021 20:01:00,1.047,60,11.8,52,1000.05,10,37,53,,
15/12/2021 20:02:00,0.978,63,11.8,53,1000.01,12,36,53,,
15/12/2021 20:03:00,1.007,62,12.0,53,1000.25,17,39,54,,
15/12/2021 20:04:00,0.914,65,12.0,54,1000.18,16,38,53,,
15/12/2021 20:05:00,0.896,66,12.1,53,1000.23,15,35,53,,
15/12/2021 20:06:00,0.924,65,12.0,52,1000.09,15,38,53,,
15/12/2021 20:07:00,0.898,66,12.0,52,999.92,16,37,54,,
15/12/2021 20:08:00,0.83,68,11.8,53,999.88,17,38,54,,
15/12/2021 20:09:00,0.817,69,11.7,53,1000.17,15,39,55,,
15/12/2021 20:10:00,0.894,66,11.8,53,1000.25,17,38,54,,
15/12/2021 20:11:00,0.866,67,11.6,53,1000.32,17,36,54,,
15/12/2021 20:12:00,0.812,69,11.4,53,999.77,19,37,54,,
15/12/2021 20:13:00,0.876,67,11.5,53,999.75,17,39,54,,
15/12/2021 20:14:00,0.933,65,11.5,53,999.15,17,35,54,,
15/12/2021 20:15:00,1.007,62,11.5,54,998.61,14,28,52,,
15/12/2021 20:16:00,0.999,62,11.5,54,998.31,13,27,52,,
15/12/2021 20:17:00,1.001,62,11.6,53,998.24,,,,,
15/12/2021 20:18:00,0.987,62,11.7,53,998.59,14,30,54,,
15/12/2021 20:19:00,1.011,62,11.7,55,998.96,13,28,55,,
15/12/2021 20:20:00,1.055,60,11.7,53,999.38,12,27,53,,
15/12/2021 20:21:00,1.072,59,11.7,53,999.75,9,23,54,,
15/12/2021 20:22:00,0.957,64,11.6,54,999.98,8,23,53,,
15/12/2021 20:23:00,0.944,64,11.7,54,1000.09,9,26,52,,
15/12/2021 20:24:00,0.999,62,11.7,54,999.95,7,25,51,,
15/12/2021 20:25:00,1.016,61,11.7,55,1000.14,7,27,51,,
15/12/2021 20:26:00,1.051,60,11.8,53,1000.18,4,24,52,,
15/12/2021 20:27:00,1.025,61,11.6,52,1000.16,3,23,52,,
15/12/2021 20:28:00,0.981,63,11.6,51,1000.3,5,20,51,,
15/12/2021 20:29:00,0.96,64,11.8,51,1000.52,3,21,51,,
15/12/2021 20:30:00,0.96,63,11.7,51,1000.3,4,23,51,,
15/12/2021 20:31:00,0.979,63,11.8,51,1000.18,6,23,52,,
15/12/2021 20:32:00,0.968,63,11.8,52,1000.16,7,25,53,,
15/12/2021 20:33:00,0.976,63,11.7,52,999.97,5,20,53,,
15/12/2021 20:34:00,0.881,66,11.7,52,999.87,4,21,53,,
15/12/2021 20:35:00,0.963,63,11.6,53,999.54,3,21,53,,
15/12/2021 20:36:00,0.957,64,11.6,51,999.15,4,21,53,,
15/12/2021 20:37:00,0.942,64,11.7,53,999.59,6,24,53,,
15/12/2021 20:38:00,0.957,64,11.7,52,999.81,6,27,53,,
15/12/2021 20:39:00,0.94,64,11.9,52,999.71,3,17,52,,
15/12/2021 20:40:00,0.98,63,11.7,52,1000.08,4,15,52,,
15/12/2021 20:41:00,1.0,62,11.6,52,999.91,5,18,52,,
15/12/2021 20:42:00,1.043,60,11.7,53,1000.04,6,17,52,,
15/12/2021 20:43:00,1.116,58,11.7,54,1000.19,9,22,53,,
15/12/2021 20:44:00,1.184,55,11.8,54,1000.1,8,21,53,,
15/12/2021 20:45:00,1.159,56,11.9,54,1000.04,7,16,53,,
15/12/2021 20:46:00,1.213,54,11.8,54,999.95,8,16,54,,
15/12/2021 20:47:00,1.209,54,11.8,55,999.96,9,18,54,,
15/12/2021 20:48:00,1.244,53,12.1,54,999.89,7,17,53,,
15/12/2021 20:49:00,1.166,56,12.2,55,999.74,5,14,53,,
15/12/2021 20:50:00,1.153,56,12.3,55,999.55,6,16,54,,
15/12/2021 20:51:00,1.073,59,12.3,55,999.48,8,19,53,,
15/12/2021 20:52:00,1.019,61,12.2,54,999.43,8,17,53,,
15/12/2021 20:53:00,0.983,63,12.1,54,999.33,9,17,53,,
15/12/2021 20:54:00,0.957,64,12.0,53,999.6,9,19,53,,
15/12/2021 20:55:00,0.994,62,12.0,54,1000.05,9,23,54,,
15/12/2021 20:56:00,1.026,61,12.0,53,999.36,11,23,55,,
15/12/2021 20:57:00,1.031,61,12.0,54,999.07,11,26,54,,
15/12/2021 20:58:00,1.03,61,12.0,54,999.25,,,,,
15/12/2021 20:59:00,0.929,65,12.0,53,998.98,12,27,54,,
15/12/2021 21:00:00,0.917,65,11.9,53,998.91,10,23,54,,
15/12/2021 21:01:00,0.851,68,11.8,53,998.96,12,22,53,,
15/12/2021 21:02:00,0.815,69,11.9,52,998.74,10,21,53,,
15/12/2021 21:03:00,0.792,70,11.7,51,998.47,10,22,52,,
15/12/2021 21:04:00,0.773,71,11.7,50,998.82,8,17,52,,
15/12/2021 21:05:00,0.749,71,11.6,50,998.83,9,21,53,,
15/12/2021 21:06:00,0.785,70,11.7,52,998.94,8,19,53,,
15/12/2021 21:07:00,0.772,71,11.6,53,998.96,9,19,54,,
15/12/2021 21:08:00,0.862,67,11.6,54,998.82,8,17,54,,
15/12/2021 21:09:00,0.919,65,11.6,54,998.7,9,19,55,,
15/12/2021 21:10:00,0.81,69,11.7,54,998.62,7,18,55,,
15/12/2021 21:11:00,0.853,67,11.8,53,998.27,6,18,54,,
15/12/2021 21:12:00,0.798,70,11.7,54,997.89,6,20,55,,
15/12/2021 21:13:00,0.808,69,11.8,54,997.5,7,23,56,,
15/12/2021 21:14:00,0.749,71,11.8,53,997.35,10,31,57,,
15/12/2021 21:15:00,0.777,70,11.8,52,996.8,9,29,56,,
15/12/2021 21:16:00,0.749,71,11.7,52,996.77,10,31,56,,
15/12/2021 21:17:00,0.825,69,11.8,53,996.77,8,32,55,,
15/12/2021 21:18:00,0.751,71,11.7,53,997.21,11,32,55,,
15/12/2021 21:19:00,0.675,74,11.8,53,997.11,10,27,54,,
15/12/2021 21:20:00,0.65,75,11.8,53,997.1,12,31,55,,
15/12/2021 21:21:00,0.638,76,11.8,54,997.38,13,32,55,,
15/12/2021 21:22:00,0.562,78,11.9,54,997.28,13,31,53,,
15/12/2021 21:23:00,0.527,80,11.9,54,997.61,12,28,53,,
15/12/2021 21:24:00,0.606,77,12.0,54,997.61,12,27,53,,
15/12/2021 21:25:00,0.635,76,12.1,53,997.65,11,27,54,,
15/12/2021 21:26:00,0.682,74,12.3,54,997.9,13,32,55,,
15/12/2021 21:27:00,0.722,72,12.2,53,997.82,10,31,54,,
15/12/2021 21:28:00,0.748,71,12.1,54,997.96,12,34,55,,
15/12/2021 21:29:00,0.852,68,12.2,54,997.92,10,34,54,,
15/12/2021 21:30:00,0.892,66,12.2,54,997.64,13,40,54,,
15/12/2021 21:31:00,0.892,66,12.1,55,997.89,14,43,56,,
15/12/2021 21:32:00,0.875,67,12.1,55,997.95,17,45,56,,
15/12/2021 21:33:00,0.95,64,12.3,55,997.82,16,42,56,,
15/12/2021 21:34:00,1.01,62,12.3,55,997.67,11,41,55,,
15/12/2021 21:35:00,1.027,61,12.2,54,997.49,10,43,55,,
15/12/2021 21:36:00,1.027,61,12.2,54,997.59,11,37,54,,
15/12/2021 21:37:00,1.067,59,12.2,55,997.29,15,40,54,,
15/12/2021 21:38:00,1.097,58,12.2,55,997.17,,,,,
15/12/2021 21:39:00,1.02,61,12.1,54,997.25,15,36,55,,
15/12/2021 21:40:00,1.047,60,12.2,54,996.98,17,36,54,,
15/12/2021 21:41:00,0.971,63,12.1,54,997.14,14,34,54,,
15/12/2021 21:42:00,0.956,64,12.2,54,997.04,14,31,53,,
15/12/2021 21:43:00,0.933,65,12.3,55,996.74,17,36,51,,
15/12/2021 21:44:00,0.95,64,12.2,55,996.66,20,41,52,,
15/12/2021 21:45:00,0.87,67,12.2,55,997.09,16,37,52,,
15/12/2021 21:46:00,0.775,70,12.1,55,997.08,17,37,52,,
15/12/2021 21:47:00,0.752,71,12.0,55,996.97,15,40,52,,
15/12/2021 21:48:00,0.701,73,12.0,55,996.53,16,37,53,,
15/12/2021 21:49:00,0.707,73,12.0,55,996.55,17,38,52,,
15/12/2021 21:50:00,0.736,72,12.2,56,996.45,16,30,52,,
15/12/2021 21:51:00,0.774,70,12.1,55,996.33,16,29,52,,
15/12/2021 21:52:00,0.826,69,12.2,55,996.09,17,30,52,,
15/12/2021 21:53:00,0.829,68,12.3,54,995.91,20,34,51,,
15/12/2021 21:54:00,0.928,65,12.3,54,995.87,24,35,52,,
15/12/2021 21:55:00,0.972,63,12.2,52,995.74,23,32,52,,
15/12/2021 21:56:00,0.912,65,12.2,53,996.0,19,28,53,,
15/12/2021 21:57:00,0.922,65,12.4,53,996.31,17,26,53,,
15/12/2021 21:58:00,0.977,63,12.4,53,996.4,21,30,53,,
15/12/2021 21:59:00,0.916,65,12.5,55,996.42,20,32,53,,
15/12/2021 22:00:00,0.934,64,12.4,56,995.95,22,33,53,,
15/12/2021 22:01:00,0.991,62,12.4,55,995.84,23,35,53,,
15/12/2021 22:02:00,0.97,63,12.4,56,995.98,26,37,53,,
15/12/2021 22:03:00,0.984,63,12.4,57,995.94,,,,,
15/12/2021 22:04:00,0.882,66,12.5,56,996.09,26,32,52,,
15/12/2021 22:05:00,0.82,69,12.7,56,996.08,26,34,51,,
15/12/2021 22:06:00,0.777,70,12.6,55,995.62,31,37,51,,
15/12/2021 22:07:00,0.816,69,12.5,56,995.51,26,34,50,,
15/12/2021 22:08:00,0.855,67,12.8,56,995.4,25,34,49,,
15/12/2021 22:09:00,0.825,69,12.7,57,995.43,30,37,50,,
15/12/2021 22:10:00,0.843,68,12.6,57,995.35,25,35,51,,
15/12/2021 22:11:00,0.886,66,12.5,57,994.87,23,34,50,,
15/12/2021 22:12:00,0.904,66,12.5,57,994.24,1,1,2,,
15/12/2021 22:13:00,0.785,70,12.5,58,993.66,1,1,2,,
15/12/2021 22:14:00,0.785,70,12.7,57,993.28,20,39,50,,
15/12/2021 22:15:00,0.798,70,12.8,58,993.36,17,41,50,,
15/12/2021 22:16:00,0.789,70,12.9,58,993.25,16,39,50,,
15/12/2021 22:17:00,0.81,69,12.9,58,993.28,19,41,49,,
15/12/2021 22:18:00,0.774,70,12.9,59,993.33,20,42,50,,
15/12/2021 22:19:00,0.695,73,12.8,58,993.11,19,38,49,,
15/12/2021 22:20:00,0.702,73,12.8,58,993.36,15,33,48,,
15/12/2021 22:21:00,0.722,72,12.8,59,993.46,14,34,50,,
15/12/2021 22:22:00,0.755,71,12.8,58,993.82,14,31,50,,
15/12/2021 22:23:00,0.695,73,12.7,58,993.7,14,30,50,,
15/12/2021 22:24:00,0.635,76,12.8,58,993.8,14,32,50,,
15/12/2021 22:25:00,0.618,76,12.8,58,993.78,13,31,51,,
15/12/2021 22:26:00,0.69,74,12.7,58,994.04,13,32,52,,
15/12/2021 22:27:00,0.637,76,12.7,57,994.15,11,31,51,,
15/12/2021 22:28:00,0.6,77,12.7,57,994.09,10,29,51,,
15/12/2021 22:29:00,0.658,75,12.8,56,994.3,11,29,51,,
15/12/2021 22:30:00,0.705,73,12.8,57,994.32,11,28,51,,
15/12/2021 22:31:00,0.709,73,12.9,55,994.73,12,30,52,,
15/12/2021 22:32:00,0.699,73,13.0,55,994.39,11,30,52,,
15/12/2021 22:33:00,0.669,74,13.0,56,994.51,13,33,52,,
15/12/2021 22:34:00,0.651,75,13.1,55,994.8,14,33,52,,
15/12/2021 22:35:00,0.613,77,13.3,55,995.04,14,32,52,,
15/12/2021 22:36:00,0.685,74,13.3,55,994.73,10,29,50,,
15/12/2021 22:37:00,0.713,73,13.3,57,995.15,11,31,50,,
15/12/2021 22:38:00,0.757,71,13.2,58,995.09,9,29,49,,
15/12/2021 22:39:00,0.8,70,13.4,57,994.83,7,29,50,,
15/12/2021 22:40:00,0.718,73,13.4,56,994.57,5,31,50,,
15/12/2021 22:41:00,0.718,73,13.2,58,994.37,5,29,49,,
15/12/2021 22:42:00,0.706,73,13.2,57,994.87,9,32,50,,
15/12/2021 22:43:00,0.724,72,13.3,57,995.19,9,34,50,,
15/12/2021 22:44:00,0.721,72,13.4,58,995.3,11,35,51,,
15/12/2021 22:45:00,0.744,72,13.6,59,995.56,11,33,51,,
15/12/2021 22:46:00,0.725,72,13.4,59,995.64,13,36,52,,
15/12/2021 22:47:00,0.7,73,13.3,59,995.76,16,36,52,,
15/12/2021 22:48:00,0.764,71,13.3,59,996.21,18,40,53,,
15/12/2021 22:49:00,0.808,69,13.3,58,996.47,15,41,53,,
15/12/2021 22:50:00,0.801,69,13.4,59,996.41,17,45,53,,
15/12/2021 22:51:00,0.772,71,13.7,59,996.59,15,41,53,,
15/12/2021 22:52:00,0.739,72,13.7,60,996.86,14,40,53,,
15/12/2021 22:53:00,0.74,72,13.7,60,996.95,10,43,54,,
15/12/2021 22:54:00,0.789,70,13.7,59,997.36,,,,,
15/12/2021 22:55:00,0.756,71,13.7,59,997.61,8,41,52,,
15/12/2021 22:56:00,0.803,69,13.6,58,997.95,6,42,51,,
15/12/2021 22:57:00,0.769,71,13.7,58,997.81,6,39,51,,
15/12/2021 22:58:00,0.746,72,13.7,58,997.94,7,39,50,,
15/12/2021 22:59:00,0.689,74,13.7,59,997.55,5,36,48,,
15/12/2021 23:00:00,0.7,73,13.8,59,997.83,6,39,49,,
15/12/2021 23:01:00,0.717,73,13.7,59,997.7,8,37,50,,
15/12/2021 23:02:00,0.742,72,13.7,59,997.94,9,33,49,,
15/12/2021 23:03:00,0.743,72,13.8,60,997.88,7,36,50,,
15/12/2021 23:04:00,0.761,71,13.9,60,997.93,11,44,51,,
15/12/2021 23:05:00,0.835,68,13.8,60,998.0,8,44,51,,
15/12/2021 23:06:00,0.928,65,13.6,60,998.27,11,42,51,,
15/12/2021 23:07:00,0.947,64,13.6,59,998.2,,,,,
15/12/2021 23:08:00,0.988,62,13.6,59,997.94,9,37,51,,
15/12/2021 23:09:00,1.054,60,13.5,59,997.51,9,40,51,,
15/12/2021 23:10:00,0.989,62,13.7,59,997.57,10,38,52,,
15/12/2021 23:11:00,0.89,66,13.7,61,997.97,9,39,52,,
15/12/2021 23:12:00,0.872,67,13.7,60,998.21,7,35,52,,
15/12/2021 23:13:00,0.794,70,13.7,61,997.63,5,30,52,,
15/12/2021 23:14:00,0.855,67,13.8,60,997.41,,,,,
15/12/2021 23:15:00,0.887,66,13.6,60,997.6,6,30,52,,
15/12/2021 23:16:00,0.978,63,13.8,59,997.68,8,32,52,,
15/12/2021 23:17:00,1.045,60,13.8,58,997.21,10,33,52,,
15/12/2021 23:18:00,1.123,57,13.9,58,997.55,12,36,52,,
15/12/2021 23:19:00,1.088,59,13.9,58,997.18,13,32,52,,
15/12/2021 23:20:00,1.089,59,14.1,58,997.71,12,32,52,,
15/12/2021 23:21:00,1.125,57,14.0,58,997.32,16,34,52,,
15/12/2021 23:22:00,1.153,56,14.0,56,997.35,17,35,53,,
15/12/2021 23:23:00,1.192,55,14.1,57,997.41,,,,,
15/12/2021 23:24:00,1.173,56,14.3,57,997.54,19,37,53,,
15/12/2021 23:25:00,1.228,53,14.2,59,997.29,20,38,54,,
15/12/2021 23:26:00,1.226,54,14.2,59,997.14,25,44,53,,
15/12/2021 23:27:00,1.187,55,14.1,58,997.22,26,42,55,,
15/12/2021 23:28:00,1.129,57,14.0,59,997.3,25,44,55,,
15/12/2021 23:29:00,1.061,60,14.0,58,997.63,25,44,55,,
15/12/2021 23:30:00,1.049,60,13.9,58,997.19,21,37,55,,
15/12/2021 23:31:00,1.031,61,13.9,58,997.24,22,37,55,,
15/12/2021 23:32:00,0.974,63,14.0,58,997.48,23,39,55,,
15/12/2021 23:33:00,0.934,64,13.8,57,997.15,23,36,56,,
15/12/2021 23:34:00,0.999,62,13.8,56,996.72,23,36,55,,
15/12/2021 23:35:00,1.013,62,13.9,56,996.76,21,36,54,,
15/12/2021 23:36:00,1.023,61,13.9,55,996.77,25,39,53,,
15/12/2021 23:37:00,0.937,64,13.8,55,996.54,26,43,52,,
15/12/2021 23:38:00,0.842,68,13.9,55,996.88,25,42,51,,
15/12/2021 23:39:00,0.782,70,13.9,56,996.99,23,41,50,,
15/12/2021 23:40:00,0.874,67,13.8,56,996.85,21,37,50,,
15/12/2021 23:41:00,1.029,61,13.9,55,997.31,20,35,51,,
15/12/2021 23:42:00,1.048,60,14.0,55,997.23,18,35,51,,
15/12/2021 23:43:00,0.955,64,14.1,56,997.14,16,32,51,,
15/12/2021 23:44:00,1.048,60,13.9,56,997.43,16,32,51,,
15/12/2021 23:45:00,1.053,60,14.0,57,997.5,16,33,51,,
15/12/2021 23:46:00,1.035,61,13.9,57,997.31,15,28,51,,
15/12/2021 23:47:00,0.993,62,13.9,57,997.44,16,29,52,,
15/12/2021 23:48:00,1.003,62,14.0,58,997.69,18,29,53,,
15/12/2021 23:49:00,1.005,62,14.2,57,997.54,18,27,52,,
15/12/2021 23:50:00,0.982,63,14.1,59,997.54,18,29,53,,
15/12/2021 23:51:00,1.051,60,14.2,59,997.7,18,31,52,,
15/12/2021 23:52:00,1.094,58,14.3,59,998.11,19,31,53,,
15/12/2021 23:53:00,1.118,58,14.2,58,998.12,21,35,53,,
15/12/2021 23:54:00,1.116,58,14.1,57,997.62,19,34,53,,
15/12/2021 23:55:00,1.173,56,14.2,58,998.07,20,37,54,,
15/12/2021 23:56:00,1.114,58,14.3,57,998.16,21,30,56,,
15/12/2021 23:57:00,1.115,58,14.5,57,998.35,21,29,56,,
15/12/2021 23:58:00,1.102,58,14.4,56,998.75,21,33,56,,
15/12/2021 23:59:00,1.079,59,14.4,56,998.42,19,32,56,,
16/12/2021 00:00:00,1.042,60,14.6,56,998.14,17,33,56,,
16/12/2021 00:01:00,0.957,64,14.5,56,998.07,14,25,55,,
16/12/2021 00:02:00,0.984,63,14.5,56,998.58,12,21,55,,
16/12/2021 00:03:00,0.977,63,14.7,56,998.71,12,21,55,,
16/12/2021 00:04:00,0.885,66,14.6,56,998.89,14,22,56,,
16/12/2021 00:05:00,0.902,66,14.6,56,998.78,13,22,56,,
16/12/2021 00:06:00,1.019,61,14.6,55,998.82,13,23,56,,
16/12/2021 00:07:00,0.966,63,14.6,56,998.95,12,21,55,,
16/12/2021 00:08:00,0.901,66,14.6,55,998.79,9,16,55,,
16/12/2021 00:09:00,0.848,68,14.7,55,998.6,12,20,55,,
16/12/2021 00:10:00,0.917,65,14.6,55,998.51,13,22,55,,
16/12/2021 00:11:00,0.897,66,14.7,54,999.12,11,18,54,,
16/12/2021 00:12:00,0.794,70,14.7,53,999.3,11,17,54,,
16/12/2021 00:13:00,0.823,69,14.7,52,998.84,13,20,55,,
16/12/2021 00:14:00,0.797,70,14.7,53,998.9,11,17,54,,
16/12/2021 00:15:00,0.756,71,14.6,53,999.03,11,17,54,,
16/12/2021 00:16:00,0.782,70,14.8,54,999.04,11,21,54,,
16/12/2021 00:17:00,0.639,76,14.8,53,999.11,12,20,54,,
16/12/2021 00:18:00,0.666,75,14.5,53,999.64,13,21,55,,
16/12/2021 00:19:00,0.719,73,14.6,53,999.19,11,20,55,,
16/12/2021 00:20:00,0.777,70,14.5,54,999.24,8,17,54,,
16/12/2021 00:21:00,0.775,70,14.6,54,999.05,8,15,53,,
16/12/2021 00:22:00,0.842,68,14.7,54,998.85,8,14,53,,
16/12/2021 00:23:00,0.877,67,14.5,53,998.66,8,14,53,,
16/12/2021 00:24:00,0.923,65,14.4,53,999.17,9,17,53,,
16/12/2021 00:25:00,0.955,64,14.3,53,999.22,9,17,52,,
16/12/2021 00:26:00,0.937,64,14.3,52,999.43,12,19,52,,
16/12/2021 00:27:00,0.971,63,14.2,52,999.63,9,16,51,,
16/12/2021 00:28:00,0.965,63,14.2,51,999.76,10,19,49,,
16/12/2021 00:29:00,0.968,63,14.2,51,999.55,8,17,48,,
16/12/2021 00:30:00,0.985,63,14.3,50,999.23,,,,,
16/12/2021 00:31:00,0.964,63,14.1,49,999.06,8,16,47,,
16/12/2021 00:32:00,1.079,59,13.8,49,999.08,9,16,47,,
16/12/2021 00:33:00,1.1,58,13.7,49,999.03,8,15,47,,
16/12/2021 00:34:00,1.161,56,13.7,50,999.0,10,16,48,,
16/12/2021 00:35:00,1.123,57,13.7,49,999.17,9,15,47,,
16/12/2021 00:36:00,1.113,58,13.8,48,999.09,10,21,46,,
16/12/2021 00:37:00,1.181,55,13.8,49,999.27,8,20,47,,
16/12/2021 00:38:00,1.168,56,14.0,49,999.08,7,18,47,,
16/12/2021 00:39:00,1.131,57,14.2,50,998.58,7,17,46,,
16/12/2021 00:40:00,1.09,59,14.2,50,998.64,9,22,46,,
16/12/2021 00:41:00,1.087,59,14.2,50,998.82,9,23,45,,
16/12/2021 00:42:00,1.145,57,14.3,49,998.88,7,24,46,,
16/12/2021 00:43:00,1.096,58,14.2,49,999.12,5,20,45,,
16/12/2021 00:44:00,1.054,60,14.1,48,998.69,8,22,45,,
16/12/2021 00:45:00,1.156,56,14.2,48,998.36,9,23,45,,
16/12/2021 00:46:00,1.121,57,14.2,47,998.41,10,22,45,,
16/12/2021 00:47:00,1.104,58,14.2,46,998.51,11,24,46,,
16/12/2021 00:48:00,1.115,58,14.2,46,998.88,10,23,46,,
16/12/2021 00:49:00,1.144,57,14.2,46,999.09,11,26,48,,
16/12/2021 00:50:00,1.145,57,14.3,45,999.39,9,26,48,,
16/12/2021 00:51:00,1.273,52,14.3,46,999.38,10,26,48,,
16/12/2021 00:52:00,1.138,57,14.3,45,999.25,13,28,48,,
16/12/2021 00:53:00,1.236,53,14.4,45,999.09,13,30,49,,
16/12/2021 00:54:00,1.265,52,14.4,46,998.85,14,30,50,,
16/12/2021 00:55:00,1.379,48,14.6,46,998.93,14,28,49,,
16/12/2021 00:56:00,1.355,49,14.6,45,998.7,14,30,49,,
16/12/2021 00:57:00,1.278,52,14.6,45,998.18,12,27,50,,
16/12/2021 00:58:00,1.262,52,14.5,45,998.17,15,28,51,,
16/12/2021 00:59:00,1.183,55,14.3,47,998.46,16,26,51,,
16/12/2021 01:00:00,1.121,57,14.3,45,998.29,13,25,50,,
16/12/2021 01:01:00,1.166,56,14.2,44,998.09,12,23,49,,
16/12/2021 01:02:00,1.095,58,14.2,43,998.41,13,25,50,,
16/12/2021 01:03:00,1.063,60,14.0,43,998.43,11,22,50,,
16/12/2021 01:04:00,0.989,62,14.1,43,998.18,12,27,51,,
16/12/2021 01:05:00,0.993,62,14.2,45,998.53,12,26,51,,
16/12/2021 01:06:00,1.03,61,14.2,43,998.61,10,20,51,,
16/12/2021 01:07:00,1.075,59,14.2,43,999.2,12,22,50,,
16/12/2021 01:08:00,1.0,62,14.1,42,999.04,14,24,51,,
16/12/2021 01:09:00,0.969,63,14.1,40,998.87,11,20,50,,
16/12/2021 01:10:00,1.002,62,14.1,40,999.03,15,27,51,,
16/12/2021 01:11:00,0.895,66,14.1,40,998.61,16,26,52,,
16/12/2021 01:12:00,0.823,69,14.1,41,998.46,13,24,52,,
16/12/2021 01:13:00,0.831,68,14.0,42,998.67,17,27,52,,
16/12/2021 01:14:00,0.744,72,14.1,42,998.63,17,29,52,,
16/12/2021 01:15:00,0.745,72,14.2,42,999.16,15,28,52,,
16/12/2021 01:16:00,0.806,69,14.3,41,999.62,19,32,52,,
16/12/2021 01:17:00,0.753,71,14.3,42,999.75,18,27,52,,
16/12/2021 01:18:00,0.664,75,14.2,43,1000.12,19,30,53,,
16/12/2021 01:19:00,0.608,77,14.2,44,999.95,19,31,53,,
16/12/2021 01:20:00,0.621,76,14.1,43,999.9,17,29,53,,
16/12/2021 01:21:00,0.543,79,14.0,43,999.62,17,27,52,,
16/12/2021 01:22:00,0.55,79,14.1,43,999.66,13,25,52,,
16/12/2021 01:23:00,0.497,81,14.2,43,999.49,17,30,51,,
16/12/2021 01:24:00,0.574,78,14.1,42,999.31,13,26,50,,
16/12/2021 01:25:00,0.644,75,14.3,41,999.14,10,24,51,,
16/12/2021 01:26:00,0.682,74,14.3,41,999.05,9,22,51,,
16/12/2021 01:27:00,0.692,74,14.4,42,999.2,8,18,52,,
16/12/2021 01:28:00,0.655,75,14.4,42,999.01,10,20,52,,
16/12/2021 01:29:00,0.68,74,14.3,43,998.82,14,27,52,,
16/12/2021 01:30:00,0.671,74,14.2,43,998.81,13,27,52,,
16/12/2021 01:31:00,0.607,77,14.1,42,998.53,13,29,52,,
16/12/2021 01:32:00,0.552,79,14.2,42,998.45,13,30,51,,
16/12/2021 01:33:00,0.659,75,14.2,42,998.36,11,28,52,,
16/12/2021 01:34:00,0.585,78,14.1,41,998.4,7,26,52,,
16/12/2021 01:35:00,0.552,79,14.0,40,998.47,8,24,52,,
16/12/2021 01:36:00,0.503,81,14.0,40,998.45,7,22,51,,
16/12/2021 01:37:00,0.473,82,13.9,39,998.21,7,22,51,,
16/12/2021 01:38:00,0.44,83,13.8,39,998.32,6,25,52,,
16/12/2021 01:39:00,0.466,82,13.8,39,998.72,6,23,52,,
16/12/2021 01:40:00,0.394,85,13.8,39,998.72,5,15,53,,
16/12/2021 01:41:00,0.357,86,13.8,39,999.16,6,17,53,,
16/12/2021 01:42:00,0.374,85,13.8,39,999.18,5,18,54,,
16/12/2021 01:43:00,0.424,84,13.6,41,998.63,6,24,53,,
16/12/2021 01:44:00,0.369,86,13.8,41,999.14,5,23,53,,
16/12/2021 01:45:00,0.37,86,13.8,41,999.2,6,25,53,,
16/12/2021 01:46:00,0.396,85,13.9,41,999.55,6,23,53,,
16/12/2021 01:47:00,0.421,84,13.9,41,999.43,6,21,53,,
16/12/2021 01:48:00,0.41,84,14.0,41,999.14,6,21,52,,
16/12/2021 01:49:00,0.453,83,13.7,40,999.62,7,20,51,,
16/12/2021 01:50:00,0.41,84,13.9,40,999.73,6,19,50,,
16/12/2021 01:51:00,0.486,81,13.8,40,999.94,6,15,51,,
16/12/2021 01:52:00,0.465,82,14.0,40,999.73,9,20,52,,
16/12/2021 01:53:00,0.517,80,13.9,41,999.79,11,23,53,,
16/12/2021 01:54:00,0.542,79,13.9,42,1000.04,12,24,52,,
16/12/2021 01:55:00,0.446,83,13.7,42,1000.22,14,29,53,,
16/12/2021 01:56:00,0.456,82,13.7,42,1000.62,15,30,52,,
16/12/2021 01:57:00,0.389,85,13.8,42,1000.7,16,35,53,,
16/12/2021 01:58:00,0.417,84,13.7,42,1000.77,17,38,54,,
16/12/2021 01:59:00,0.405,84,13.7,42,1000.46,16,35,53,,
16/12/2021 02:00:00,0.32,88,13.5,42,1000.5,19,37,53,,
16/12/2021 02:01:00,0.308,88,13.7,42,1000.72,20,35,54,,
16/12/2021 02:02:00,0.226,91,13.9,42,1000.64,17,32,54,,
16/12/2021 02:03:00,0.182,93,13.8,42,1000.44,,,,,
16/12/2021 02:04:00,0.251,90,13.9,42,1000.11,17,30,53,,
16/12/2021 02:05:00,0.199,92,14.0,41,1000.19,23,37,55,,
16/12/2021 02:06:00,0.128,95,13.9,40,1000.24,,,,,
16/12/2021 02:07:00,0.101,96,14.0,41,1000.34,21,40,56,,
16/12/2021 02:08:00,0.089,96,13.9,41,1000.47,22,44,55,,
16/12/2021 02:09:00,0.219,91,14.0,41,1000.57,25,46,55,,
16/12/2021 02:10:00,0.258,90,14.1,40,1001.05,23,42,54,,
16/12/2021 02:11:00,0.319,88,14.1,40,1001.13,23,45,54,,
16/12/2021 02:12:00,0.366,86,14.1,41,1001.4,21,44,54,,
16/12/2021 02:13:00,0.352,86,14.0,41,1001.64,20,41,53,,
16/12/2021 02:14:00,0.308,88,13.8,40,1002.21,23,43,53,,
