Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 14:26:00,1.577,40,8.2,38,988.89,4,8,23,53.78708747024136,-1.741617123965566
15/12/2021 14:27:00,1.568,41,8.2,38,988.85,5,9,23,53.78734154608966,-1.7415658555912434
15/12/2021 14:28:00,1.438,46,8.2,38,988.88,6,9,22,53.787458703676435,-1.7421430090784793
15/12/2021 14:29:00,1.383,48,8.3,38,989.07,5,8,22,53.787441439093406,-1.7420686490898576
15/12/2021 14:30:00,1.462,45,8.3,37,989.13,4,6,22,53.78755054149745,-1.7427945448435584
15/12/2021 14:31:00,1.537,42,8.2,36,989.29,5,7,22,53.78752896851387,-1.7426933076112894
15/12/2021 14:32:00,1.562,41,8.3,37,989.49,5,8,23,53.78736382535882,-1.7426844517665883
15/12/2021 14:33:00,1.63,38,8.4,38,989.39,6,9,23,53.78770542100384,-1.7425728465187473
15/12/2021 14:34:00,1.619,39,8.3,39,989.24,4,8,23,53.7877022723639,-1.7427027614073782
15/12/2021 14:35:00,1.608,39,8.3,41,988.82,4,9,22,53.78802000916279,-1.7430015875506186
15/12/2021 14:36:00,1.617,39,8.1,41,989.02,4,10,24,53.788175474295635,-1.7432601221517516
15/12/2021 14:37:00,1.653,38,8.1,40,989.21,4,11,24,53.78784949960226,-1.742751673059656
15/12/2021 14:38:00,1.65,38,8.2,39,988.75,4,10,23,53.78786430364673,-1.7425339144774252
15/12/2021 14:39:00,1.683,36,8.2,38,988.84,4,11,24,53.78781284200267,-1.7425646118962863
15/12/2021 14:40:00,1.661,37,8.2,38,988.81,6,13,25,53.78807241905748,-1.742635009541593
15/12/2021 14:41:00,1.73,35,8.3,38,988.6,5,11,25,53.78813879897519,-1.7428719881967094
15/12/2021 14:42:00,1.773,33,8.2,36,988.86,5,10,25,53.7881691633955,-1.7424600189972541
15/12/2021 14:43:00,1.716,35,8.2,35,988.77,5,10,25,53.78856130778634,-1.7427566205373983
15/12/2021 14:44:00,1.68,36,8.0,35,989.11,6,11,25,53.788597345618065,-1.7432897808965866
15/12/2021 14:45:00,1.7,36,7.8,34,989.0,7,10,25,53.78822075449666,-1.74331933571334
15/12/2021 14:46:00,1.681,36,7.8,35,988.86,7,9,24,53.78815176817323,-1.7435891596875603
15/12/2021 14:47:00,1.721,35,7.8,35,988.62,5,7,25,53.787833947435324,-1.743148122690021
15/12/2021 14:48:00,1.765,33,7.7,36,988.53,6,8,25,53.78782986314064,-1.7430403252363984
15/12/2021 14:49:00,1.721,35,8.0,35,988.44,7,9,25,53.787936659136314,-1.7427719642154684
15/12/2021 14:50:00,1.753,34,8.1,36,988.37,5,8,26,53.7878015911518,-1.7432344914474365
15/12/2021 14:51:00,1.712,35,8.2,36,988.29,4,7,26,53.787596177891864,-1.7434140746476972
15/12/2021 14:52:00,1.736,34,8.2,35,988.1,4,7,26,53.78753857498785,-1.743875347532754
15/12/2021 14:53:00,1.766,33,8.0,33,988.41,5,8,27,53.787334548327784,-1.7438350516168817
15/12/2021 14:54:00,1.726,35,7.9,34,988.57,5,8,27,53.78717533318608,-1.7440061907700892
15/12/2021 14:55:00,1.743,34,7.9,33,988.11,5,8,27,53.78705082943795,-1.7440682039251851
15/12/2021 14:56:00,1.659,37,7.9,34,987.55,6,9,27,53.786948235639166,-1.744493888287236
15/12/2021 14:57:00,1.575,40,8.0,35,987.74,7,11,26,53.78676518259318,-1.7441838623581474
15/12/2021 14:58:00,1.57,41,7.9,35,988.01,7,11,26,53.78633984627372,-1.744426981696078
15/12/2021 14:59:00,1.546,42,8.0,35,988.29,6,11,27,53.786437925400946,-1.7448148830802686
15/12/2021 15:00:00,1.485,44,8.0,34,988.58,7,12,27,53.786211219206685,-1.7444278318251016
15/12/2021 15:01:00,1.549,41,8.1,33,988.63,6,13,26,53.78629268849182,-1.7443826434072487
15/12/2021 15:02:00,1.601,39,7.9,33,988.23,5,12,25,53.78639764007048,-1.7445382357047678
15/12/2021 15:03:00,1.545,42,8.1,32,987.9,6,12,26,53.78636744811787,-1.7446954764157592
15/12/2021 15:04:00,1.522,42,8.1,31,987.61,6,14,26,53.78637368769133,-1.745381193063712
15/12/2021 15:05:00,1.487,44,8.1,31,988.3,6,12,26,53.78640042421727,-1.7453538531041695
15/12/2021 15:06:00,1.442,45,7.9,30,988.81,6,13,26,53.78640194676,-1.7457835088916644
15/12/2021 15:07:00,1.533,42,7.8,31,988.87,6,13,26,53.786411705956084,-1.7457914146125897
15/12/2021 15:08:00,1.565,41,7.8,30,988.84,6,13,26,53.786281957664436,-1.7455169017566463
15/12/2021 15:09:00,1.56,41,7.7,30,988.8,6,15,25,53.78604184286427,-1.7453154481005495
15/12/2021 15:10:00,1.509,43,7.9,30,988.79,6,15,26,53.78606485695988,-1.745334875371353
15/12/2021 15:11:00,1.528,42,7.9,32,989.05,5,15,26,53.78580367836112,-1.745448539226433
15/12/2021 15:12:00,1.597,40,7.8,33,989.49,5,15,26,53.785919583390424,-1.7452151326243925
15/12/2021 15:13:00,1.65,38,7.7,34,989.66,5,15,26,53.785982654579456,-1.7448687736372241
15/12/2021 15:14:00,1.548,41,7.7,34,989.27,5,14,27,53.78573043867341,-1.7453696218644512
15/12/2021 15:15:00,1.492,44,7.8,34,989.6,7,15,25,53.78585353158792,-1.7456513982254442
15/12/2021 15:16:00,1.543,42,8.0,34,989.76,6,12,24,53.78601571501762,-1.7452176806854658
15/12/2021 15:17:00,1.537,42,7.9,35,989.73,5,12,24,53.78620900809487,-1.7454027536452512
15/12/2021 15:18:00,1.515,43,7.8,34,990.3,6,12,24,53.78609494396426,-1.7454988773004343
15/12/2021 15:19:00,1.419,46,7.8,34,990.0,6,10,25,53.786208631288396,-1.7453697467992384
15/12/2021 15:20:00,1.446,45,7.8,34,989.93,6,11,25,53.78631592075322,-1.7460159003286775
15/12/2021 15:21:00,1.446,45,8.0,33,989.64,6,11,25,53.78628365970983,-1.745851544154522
15/12/2021 15:22:00,1.407,47,8.1,33,989.72,6,11,25,53.78631783179022,-1.7454434814376687
15/12/2021 15:23:00,1.446,45,8.1,34,989.82,6,11,24,53.78659464738586,-1.745880467657201
15/12/2021 15:24:00,1.487,44,8.0,33,989.97,5,10,24,53.78682650022267,-1.746320164789511
15/12/2021 15:25:00,1.573,41,8.1,33,989.62,5,9,23,53.78682241913491,-1.7463076798724058
15/12/2021 15:26:00,1.693,36,8.1,34,989.28,5,9,23,53.786778751488654,-1.7462094093683518
15/12/2021 15:27:00,1.632,38,7.9,34,989.44,5,10,24,53.78682713875682,-1.7462336810215187
15/12/2021 15:28:00,1.672,37,7.8,33,989.45,5,9,25,53.78698987145177,-1.7459961487603555
15/12/2021 15:29:00,1.612,39,7.8,33,989.6,4,7,24,53.78690456412231,-1.7458613299718089
15/12/2021 15:30:00,1.524,42,8.1,34,989.45,4,8,24,53.78688356088753,-1.745931619074885
15/12/2021 15:31:00,1.496,43,8.2,33,989.04,5,9,24,53.78698252475786,-1.745282990351743
15/12/2021 15:32:00,1.561,41,8.0,33,988.71,5,9,25,53.78718655345033,-1.7458531026015272
15/12/2021 15:33:00,1.517,43,8.3,32,988.94,6,10,25,53.786932318622576,-1.7457465117512156
15/12/2021 15:34:00,1.571,41,8.3,32,989.11,7,9,25,53.787107112028906,-1.7459147224070193
15/12/2021 15:35:00,1.539,42,8.4,33,988.8,7,10,26,53.787314772881416,-1.745824021519563
15/12/2021 15:36:00,1.615,39,8.4,33,988.64,7,10,27,53.78729603240802,-1.7457976932011938
15/12/2021 15:37:00,1.615,39,8.4,34,988.34,5,9,26,53.78725310542271,-1.7452439060661362
15/12/2021 15:38:00,1.657,37,8.4,34,988.36,4,7,25,53.7872538378598,-1.7452293082964299
15/12/2021 15:39:00,1.666,37,8.5,33,988.74,4,8,25,53.78726488526203,-1.7452150603086314
15/12/2021 15:40:00,1.634,38,8.5,32,988.78,4,7,24,53.787384014364434,-1.7452770169853213
15/12/2021 15:41:00,1.625,39,8.5,33,988.56,5,8,24,53.787382616401736,-1.7453179933848568
15/12/2021 15:42:00,1.641,38,8.6,32,988.77,5,9,25,53.78720968326142,-1.7450209264380159
15/12/2021 15:43:00,1.618,39,8.6,31,988.81,5,8,25,53.787576362401744,-1.7451885701849814
15/12/2021 15:44:00,1.619,39,8.6,31,988.91,6,10,26,53.787588938313846,-1.7451641664190938
15/12/2021 15:45:00,1.546,42,8.6,32,988.62,6,11,25,53.78784281775772,-1.7449645048344786
15/12/2021 15:46:00,1.577,40,8.6,31,988.51,6,12,26,53.7874961794793,-1.7453274559774865
15/12/2021 15:47:00,1.597,40,8.4,30,988.36,7,14,25,53.78763365437234,-1.7458909224746137
15/12/2021 15:48:00,1.585,40,8.4,30,988.19,7,14,26,53.787219610771686,-1.7456669907152578
15/12/2021 15:49:00,1.584,40,8.5,30,988.09,7,14,26,53.78733186552583,-1.7454985250612065
15/12/2021 15:50:00,1.603,39,8.5,30,988.05,5,13,26,53.78731862708618,-1.745488659593365
15/12/2021 15:51:00,1.609,39,8.6,31,988.11,5,12,25,53.7873922885681,-1.7453587014632552
15/12/2021 15:52:00,1.692,36,8.5,30,988.3,5,13,25,53.78729390692965,-1.745170915330461
15/12/2021 15:53:00,1.697,36,8.6,31,988.11,5,11,24,53.78713363670789,-1.745552861910811
15/12/2021 15:54:00,1.717,35,8.6,32,988.43,6,12,25,53.78711562732335,-1.7458503715701648
15/12/2021 15:55:00,1.741,34,8.7,31,988.71,4,9,23,53.78718528442754,-1.746411061321844
15/12/2021 15:56:00,1.635,38,8.6,31,988.99,5,11,24,53.7873130124691,-1.746832804768178
15/12/2021 15:57:00,1.682,36,8.6,32,989.23,5,12,23,53.787139893145316,-1.747134419278942
15/12/2021 15:58:00,1.712,35,8.8,32,989.52,8,15,24,53.78705560150561,-1.7469660700627259
15/12/2021 15:59:00,1.718,35,8.8,33,989.46,7,14,24,53.786966344159275,-1.7476451859859625
15/12/2021 16:00:00,1.688,36,8.7,34,989.95,7,15,24,53.78664160692754,-1.7474601412681707
15/12/2021 16:01:00,1.639,38,8.8,33,990.37,8,16,25,53.78642527551929,-1.7471721181241122
15/12/2021 16:02:00,1.606,39,8.7,34,989.86,8,15,25,53.78614754885647,-1.7473627027605323
15/12/2021 16:03:00,1.587,40,8.8,34,990.22,7,14,25,53.786205124358425,-1.7470542848816235
15/12/2021 16:04:00,1.557,41,8.8,34,990.88,9,15,26,53.78612456020138,-1.7477457954514182
15/12/2021 16:05:00,1.604,39,9.0,33,990.63,9,14,27,53.78609507900613,-1.7479238922769371
15/12/2021 16:06:00,1.624,39,9.0,33,990.68,8,12,27,53.78609403577859,-1.747925321493336
15/12/2021 16:07:00,1.633,38,9.0,33,990.8,10,15,28,53.78616750631316,-1.7477639098847462
15/12/2021 16:08:00,1.641,38,9.0,34,990.74,11,15,26,53.78624560368152,-1.7481221930914328
15/12/2021 16:09:00,1.667,37,9.0,34,991.34,11,15,27,53.786236180950496,-1.7481103201392103
15/12/2021 16:10:00,1.586,40,9.1,35,991.44,12,16,27,53.78623263615928,-1.7480729481736756
15/12/2021 16:11:00,1.676,37,9.1,36,991.72,11,14,26,53.786408127965935,-1.7478325432703912
15/12/2021 16:12:00,1.692,36,9.1,36,992.11,8,11,26,53.786645260260244,-1.7481436730406406
15/12/2021 16:13:00,1.768,33,9.3,37,991.87,9,12,26,53.786605950797224,-1.748898883931715
15/12/2021 16:14:00,1.802,32,9.2,37,992.03,10,13,26,53.786879670372905,-1.748427827199742
15/12/2021 16:15:00,1.796,32,9.4,37,992.33,8,10,25,53.7871126016162,-1.7482009280172017
15/12/2021 16:16:00,1.816,31,9.6,36,991.85,7,9,24,53.78727150711555,-1.747847156799922
15/12/2021 16:17:00,1.808,32,9.7,37,991.71,6,8,25,53.78723369238291,-1.7482210454383134
15/12/2021 16:18:00,1.782,33,9.6,35,992.1,6,8,23,53.7874377977639,-1.7477094776352873
15/12/2021 16:19:00,1.764,33,9.6,35,992.05,6,7,24,53.78771336933673,-1.7480395205772037
15/12/2021 16:20:00,1.725,35,9.5,35,992.06,7,9,24,53.78762086314711,-1.747792411118004
15/12/2021 16:21:00,1.754,34,9.4,34,991.91,7,10,24,53.78762860046109,-1.7481685977202732
15/12/2021 16:22:00,1.685,36,9.6,34,991.61,7,10,23,53.78737803101593,-1.7483298036588057
15/12/2021 16:23:00,1.603,39,9.7,33,991.67,5,9,23,53.78724491676325,-1.748306436740985
15/12/2021 16:24:00,1.652,38,9.7,34,992.3,5,9,22,53.78736738130313,-1.7483676425084045
15/12/2021 16:25:00,1.677,37,9.8,33,992.19,4,8,21,53.78741528917661,-1.7482562692753754
15/12/2021 16:26:00,1.785,33,10.0,35,992.18,5,8,20,53.787413347112725,-1.7482819492242778
15/12/2021 16:27:00,1.814,31,10.0,35,992.41,4,7,21,53.7873023903369,-1.7483744038144815
15/12/2021 16:28:00,1.835,31,10.1,35,992.37,5,10,22,53.78750225267067,-1.7481865352052095
15/12/2021 16:29:00,1.845,30,10.0,35,992.32,6,9,21,53.78749152771091,-1.748355349437305
15/12/2021 16:30:00,1.84,30,10.0,35,992.0,6,10,22,53.78772939089244,-1.7485151108412929
15/12/2021 16:31:00,1.799,32,9.8,36,991.72,6,9,21,53.78759957956501,-1.7483401418662698
15/12/2021 16:32:00,1.835,31,9.8,36,991.6,7,9,22,53.78770962428353,-1.748497243647216
15/12/2021 16:33:00,1.796,32,9.7,36,991.83,7,10,23,53.78762507897541,-1.7480010060770992
15/12/2021 16:34:00,1.797,32,9.8,35,991.62,8,12,23,53.78748216673311,-1.7475864275128343
15/12/2021 16:35:00,1.806,32,9.6,34,991.44,9,14,22,53.787701032350924,-1.7478151600659024
15/12/2021 16:36:00,1.86,30,9.7,35,991.14,8,13,22,53.78756515898141,-1.7473188828576256
15/12/2021 16:37:00,1.853,30,9.7,35,990.55,6,10,21,53.787478174736016,-1.7474242878253494
15/12/2021 16:38:00,1.871,29,9.6,36,990.14,6,10,21,53.78787812280402,-1.7471826154040968
15/12/2021 16:39:00,1.949,26,9.7,36,990.38,5,10,21,53.787923674487594,-1.7469519869029773
15/12/2021 16:40:00,1.968,26,9.6,35,990.52,4,10,21,53.78770165731617,-1.7468364994117973
15/12/2021 16:41:00,1.96,26,9.7,35,990.39,5,11,21,53.78755767642149,-1.7467311159937544
15/12/2021 16:42:00,1.887,29,9.7,36,990.31,4,11,21,53.78763943960204,-1.7463702222496291
15/12/2021 16:43:00,1.873,29,9.9,35,990.62,5,10,21,53.78771621751277,-1.7464019626441403
15/12/2021 16:44:00,1.875,29,10.0,34,990.95,5,11,21,53.78784563851796,-1.7466847684350413
15/12/2021 16:45:00,1.895,28,9.9,35,991.31,6,11,21,53.78773153364545,-1.7459753363834418
15/12/2021 16:46:00,1.854,30,9.9,34,991.54,7,12,21,53.787738052286734,-1.7458714829773438
15/12/2021 16:47:00,1.942,27,9.9,34,991.19,9,14,20,53.787728275746346,-1.7458903578809575
15/12/2021 16:48:00,1.973,25,9.9,35,991.35,8,13,20,53.78792349220121,-1.745632896368198
15/12/2021 16:49:00,1.962,26,9.8,35,991.23,7,11,20,53.7875991009014,-1.7456760332018963
15/12/2021 16:50:00,1.867,29,9.9,34,990.8,7,11,20,53.78752914637613,-1.7456865355531523
15/12/2021 16:51:00,1.778,33,10.0,35,990.71,10,12,20,53.7873275495279,-1.7458758798495724
15/12/2021 16:52:00,1.703,36,10.0,35,990.35,9,12,20,53.78766275639806,-1.7454343991099548
15/12/2021 16:53:00,1.689,36,9.9,35,990.5,10,12,19,53.78792074471666,-1.745348645023273
15/12/2021 16:54:00,1.61,39,9.8,35,990.53,9,12,19,53.788058636242226,-1.7452507389361687
15/12/2021 16:55:00,1.528,42,9.8,34,990.19,8,12,19,53.7882109350619,-1.7457863007505974
15/12/2021 16:56:00,1.638,38,9.8,34,990.07,8,12,19,53.788376761056625,-1.7456296606248272
15/12/2021 16:57:00,1.671,37,9.8,34,989.75,8,11,18,53.788772296926346,-1.7454703245914538
15/12/2021 16:58:00,1.715,35,9.7,33,989.8,9,12,19,53.78910391458796,-1.7452799430968349
15/12/2021 16:59:00,1.737,34,9.6,33,990.15,10,12,19,53.78925743019164,-1.7451059025682996
15/12/2021 17:00:00,1.657,37,9.7,32,990.31,8,11,18,53.78932067217828,-1.745252560379295
15/12/2021 17:01:00,1.676,37,9.7,31,990.65,7,10,18,53.789099557930435,-1.745472882157522
15/12/2021 17:02:00,1.721,35,9.5,33,990.83,8,11,18,53.788881459778395,-1.7457989930747049
15/12/2021 17:03:00,1.695,36,9.4,33,991.0,7,12,18,53.78919856562153,-1.7457600489622964
15/12/2021 17:04:00,1.675,37,9.4,34,991.3,8,12,17,53.789445560646605,-1.7458054677922252
15/12/2021 17:05:00,1.716,35,9.5,34,991.35,7,11,16,53.789082759054295,-1.7457518476170435
15/12/2021 17:06:00,1.676,37,9.4,34,991.41,8,11,16,53.789514688903374,-1.7457779629684385
15/12/2021 17:07:00,1.729,35,9.5,33,991.6,7,10,16,53.78941371900057,-1.7454418191286227
15/12/2021 17:08:00,1.723,35,9.5,32,991.67,8,11,16,53.78931171364104,-1.745605327787658
15/12/2021 17:09:00,1.743,34,9.6,33,991.45,9,11,17,53.789318383957394,-1.7458456272718965
15/12/2021 17:10:00,1.687,36,9.7,32,991.62,8,11,16,53.78923157581863,-1.7455777167110185
15/12/2021 17:11:00,1.698,36,9.9,32,991.55,7,11,16,53.789550160278324,-1.745835830536845
15/12/2021 17:12:00,1.707,36,9.9,32,991.34,7,10,15,53.789266879885155,-1.7455966776474878
15/12/2021 17:13:00,1.575,40,9.8,32,990.79,8,11,15,53.78928091390098,-1.745753858645801
15/12/2021 17:14:00,1.603,39,9.7,31,991.44,7,11,15,53.78942967641806,-1.7456786178038097
15/12/2021 17:15:00,1.639,38,9.7,33,991.49,7,11,15,53.78963639565104,-1.7460782052497168
15/12/2021 17:16:00,1.671,37,9.8,32,991.78,6,12,16,53.78941113979746,-1.7467151420940468
15/12/2021 17:17:00,1.606,39,9.9,33,992.28,5,12,16,53.78944854511585,-1.7468171019278627
15/12/2021 17:18:00,1.6,39,10.0,31,992.23,7,14,16,53.78940788578575,-1.7472202190675066
15/12/2021 17:19:00,1.675,37,10.0,31,992.24,7,13,17,53.78954878760738,-1.7476912920173795
15/12/2021 17:20:00,1.668,37,9.9,31,992.74,7,13,17,53.78953615381794,-1.7475240424184353
15/12/2021 17:21:00,1.639,38,9.8,31,992.84,7,13,17,53.78970003217149,-1.7477170324675564
15/12/2021 17:22:00,1.676,37,9.7,30,992.56,7,12,18,53.78969160528307,-1.7479001668512548
15/12/2021 17:23:00,1.655,37,9.8,30,993.04,7,12,17,53.7896875597887,-1.7478216926334018
15/12/2021 17:24:00,1.613,39,9.7,31,992.95,9,13,17,53.78943698944477,-1.7473690591782236
15/12/2021 17:25:00,1.591,40,9.7,31,992.73,8,12,17,53.78949919998729,-1.7474358254715496
15/12/2021 17:26:00,1.454,45,9.7,32,993.04,8,12,16,53.78958252526821,-1.7475540771048066
15/12/2021 17:27:00,1.465,45,9.6,32,992.86,9,13,17,53.78974132928293,-1.7474355326327262
15/12/2021 17:28:00,1.494,43,9.6,32,992.42,10,14,17,53.789828991284764,-1.7474131592756514
15/12/2021 17:29:00,1.581,40,9.7,31,992.77,9,14,16,53.78958502770182,-1.746996139109498
15/12/2021 17:30:00,1.546,42,9.6,32,992.8,9,13,17,53.789202137891685,-1.7470565471521826
15/12/2021 17:31:00,1.545,42,9.5,31,992.72,9,14,18,53.789097363409304,-1.7468753896517053
15/12/2021 17:32:00,1.511,43,9.6,31,992.36,9,13,17,53.78875313190436,-1.7467947316327426
15/12/2021 17:33:00,1.54,42,9.5,31,993.01,8,13,17,53.788619239331,-1.7469094016338391
15/12/2021 17:34:00,1.577,40,9.7,31,992.82,9,14,18,53.78837416513439,-1.7467801807249148
15/12/2021 17:35:00,1.537,42,9.6,32,992.51,9,12,17,53.78852988636147,-1.747237002452431
15/12/2021 17:36:00,1.438,46,9.6,32,992.24,9,11,16,53.78856408784828,-1.7470044863589376
15/12/2021 17:37:00,1.443,45,9.6,32,992.0,8,11,16,53.78880678136214,-1.747098321851253
15/12/2021 17:38:00,1.425,46,9.5,32,992.02,9,12,16,53.78870399890412,-1.7467335910084039
15/12/2021 17:39:00,1.455,45,9.5,31,991.92,10,13,16,53.78877255750776,-1.7467336861559295
15/12/2021 17:40:00,1.489,44,9.5,31,991.61,9,11,16,53.78883245749466,-1.7469861386314047
15/12/2021 17:41:00,1.491,44,9.6,31,991.62,10,12,17,53.78879401333913,-1.7470272560771243
15/12/2021 17:42:00,1.421,46,9.8,32,991.74,10,13,18,53.78890367685816,-1.7469752808135215
15/12/2021 17:43:00,1.426,46,10.0,31,991.83,10,13,18,53.7888876662316,-1.746717962925165
15/12/2021 17:44:00,1.402,47,10.0,31,991.57,11,14,18,53.7889760941417,-1.7461175502319992
15/12/2021 17:45:00,1.469,44,9.8,32,991.55,11,15,18,53.78898233590591,-1.746100156707536
15/12/2021 17:46:00,1.363,48,9.9,32,991.5,10,15,18,53.78893081416265,-1.7458376241768663
15/12/2021 17:47:00,1.346,49,9.9,34,991.54,8,14,17,53.78914022838997,-1.746425981404146
15/12/2021 17:48:00,1.401,47,9.9,34,991.6,8,13,17,53.789304259101755,-1.7464070483884477
15/12/2021 17:49:00,1.378,48,9.8,33,992.1,8,15,17,53.789438831266686,-1.7462127420306754
15/12/2021 17:50:00,1.38,48,9.8,32,992.26,9,15,18,53.7894480748968,-1.7462368802354513
15/12/2021 17:51:00,1.415,46,9.9,33,992.44,7,14,18,53.78932733453987,-1.746230896235285
15/12/2021 17:52:00,1.387,47,9.9,32,992.75,8,13,18,53.78913247951722,-1.7464925262556248
15/12/2021 17:53:00,1.441,45,10.0,31,992.78,7,13,18,53.78941028501098,-1.7460645830324275
15/12/2021 17:54:00,1.496,43,9.9,30,992.98,6,13,18,53.78972569491806,-1.7462596155425314
15/12/2021 17:55:00,1.515,43,9.9,32,992.9,5,11,17,53.790137429481554,-1.746314037379797
15/12/2021 17:56:00,1.562,41,9.8,30,993.22,5,12,17,53.79018613005688,-1.7465564085594276
15/12/2021 17:57:00,1.586,40,9.9,30,993.49,6,12,17,53.78986855829166,-1.7466492322358398
15/12/2021 17:58:00,1.583,40,10.0,31,993.6,7,12,18,53.790003430883985,-1.7464969237065577
15/12/2021 17:59:00,1.631,38,10.0,31,993.44,5,11,18,53.79002534541632,-1.7465058588575113
15/12/2021 18:00:00,1.712,35,10.1,32,993.67,4,11,18,53.79023914714393,-1.7463619398945447
15/12/2021 18:01:00,1.673,37,10.0,32,993.41,5,11,18,53.790442846101215,-1.746087329910072
15/12/2021 18:02:00,1.732,35,10.2,32,993.52,5,10,17,53.79026316181121,-1.7465157383489704
15/12/2021 18:03:00,1.745,34,10.1,32,993.72,5,8,17,53.79009679098796,-1.7465138160401354
15/12/2021 18:04:00,1.744,34,10.1,32,993.94,4,8,17,53.79021009237249,-1.7462211096138807
15/12/2021 18:05:00,1.778,33,10.2,33,994.08,5,9,17,53.79021298567103,-1.746238071439342
15/12/2021 18:06:00,1.886,29,10.2,33,994.11,3,8,16,53.790219830635685,-1.7456278563750716
15/12/2021 18:07:00,1.841,30,10.1,33,994.15,3,9,17,53.79025834149521,-1.7457490244942018
15/12/2021 18:08:00,1.868,29,10.1,34,994.18,2,9,16,53.79017150337927,-1.7463812245589883
15/12/2021 18:09:00,1.863,30,10.0,32,993.88,3,8,16,53.790184283222736,-1.7464473308327715
15/12/2021 18:10:00,1.888,29,10.0,32,993.97,2,8,16,53.790259680652376,-1.7464112642173966
15/12/2021 18:11:00,1.879,29,10.1,32,994.21,1,7,16,53.79042470869144,-1.7461331536795492
15/12/2021 18:12:00,1.892,29,10.1,33,994.25,1,7,16,53.7904451331534,-1.7461744267326857
15/12/2021 18:13:00,1.876,29,10.1,33,993.91,2,8,17,53.79044154340441,-1.7461730360276142
15/12/2021 18:14:00,1.897,28,10.2,33,993.55,2,7,18,53.79046087559694,-1.7462118055617473
15/12/2021 18:15:00,1.856,30,10.1,34,993.36,2,6,17,53.79041976286063,-1.7465763770813905
15/12/2021 18:16:00,1.776,33,10.2,33,993.09,2,5,16,53.790146463248156,-1.7460466468127207
15/12/2021 18:17:00,1.813,32,10.2,34,992.89,3,7,17,53.79008786412549,-1.7460413800072458
15/12/2021 18:18:00,1.804,32,10.3,35,993.17,3,7,18,53.79000340507621,-1.7460393753170143
15/12/2021 18:19:00,1.835,31,10.3,35,993.43,3,7,17,53.79026452040011,-1.7459086380099709
15/12/2021 18:20:00,1.849,30,10.2,36,993.68,3,7,16,53.79021474840246,-1.74586832021258
15/12/2021 18:21:00,1.734,34,10.4,35,993.66,4,8,17,53.79051103549596,-1.7453760257731568
15/12/2021 18:22:00,1.69,36,10.4,35,993.59,4,7,17,53.790814275737816,-1.7457064382380427
15/12/2021 18:23:00,1.693,36,10.5,35,993.8,4,8,17,53.79083789008784,-1.7453549455339494
15/12/2021 18:24:00,1.691,36,10.6,35,994.0,3,8,17,53.7907702475772,-1.744760792701071
15/12/2021 18:25:00,1.718,35,10.7,36,994.05,2,8,17,53.79085132227753,-1.7450197987808314
15/12/2021 18:26:00,1.667,37,10.6,36,994.25,2,9,18,53.79083989240618,-1.7443884167784178
15/12/2021 18:27:00,1.639,38,10.5,35,994.43,3,8,19,53.79072036598308,-1.7449108128538797
15/12/2021 18:28:00,1.696,36,10.4,35,994.31,3,9,20,53.790632571631484,-1.7447034500606957
15/12/2021 18:29:00,1.729,35,10.4,35,994.56,3,7,19,53.79073470083263,-1.745347912916196
15/12/2021 18:30:00,1.755,34,10.5,34,994.7,2,6,19,53.79050731051948,-1.7459736070760181
15/12/2021 18:31:00,1.81,32,10.7,35,995.13,3,6,18,53.790296976100294,-1.7459360691879369
15/12/2021 18:32:00,1.732,35,10.6,36,994.91,4,8,19,53.79050793248591,-1.7456293912070469
15/12/2021 18:33:00,1.728,35,10.5,36,995.14,3,6,18,53.790807045177814,-1.7459351142020956
15/12/2021 18:34:00,1.719,35,10.5,36,994.94,4,7,19,53.79067056352765,-1.745248773307705
15/12/2021 18:35:00,1.804,32,10.5,35,994.84,5,9,20,53.79024469102369,-1.7454330262114537
15/12/2021 18:36:00,1.791,32,10.4,34,994.78,6,10,21,53.790239135475495,-1.7456221513011425
15/12/2021 18:37:00,1.785,33,10.4,35,994.64,5,10,21,53.79032511919946,-1.7452033711822097
15/12/2021 18:38:00,1.778,33,10.6,37,994.56,6,10,21,53.79025704513496,-1.7453204360506072
15/12/2021 18:39:00,1.772,33,10.5,37,994.63,6,9,21,53.79003195798582,-1.745626192813941
15/12/2021 18:40:00,1.831,31,10.3,35,994.33,8,11,21,53.79040606287596,-1.7459544375697844
15/12/2021 18:41:00,1.824,31,10.3,36,994.35,9,12,21,53.790382132089896,-1.7458161298544126
15/12/2021 18:42:00,1.852,30,10.2,36,994.61,8,11,21,53.79043724182795,-1.746063398160756
15/12/2021 18:43:00,1.792,32,10.2,37,994.98,7,9,20,53.7908660132759,-1.745895074864003
15/12/2021 18:44:00,1.732,35,10.1,37,995.26,7,9,21,53.79052679351153,-1.7454374831790704
15/12/2021 18:45:00,1.766,33,10.1,37,995.28,7,9,20,53.790225028000414,-1.7452812327387734
15/12/2021 18:46:00,1.771,33,10.2,37,995.37,7,10,20,53.790539293810546,-1.7455938369017423
15/12/2021 18:47:00,1.781,33,10.2,39,995.27,9,11,19,53.790911226336306,-1.7458518231196143
15/12/2021 18:48:00,1.808,32,10.2,39,995.43,9,11,19,53.79056419999711,-1.7456259287789422
