Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:55:00,1.764,33,14.1,57,983.71,3,9,20,53.78958972571681,-1.784249953506655
06/10/2021 14:56:00,1.81,32,14.3,56,984.17,3,8,19,53.789813770826825,-1.7836641544586518
06/10/2021 14:57:00,1.839,31,14.5,55,984.78,4,8,19,53.79017785998222,-1.7834099958494083
06/10/2021 14:58:00,1.771,33,14.5,53,984.69,5,10,19,53.790077069207996,-1.7836663284068106
06/10/2021 14:59:00,1.866,30,14.6,53,984.62,5,9,20,53.790198235883324,-1.7837373038333775
06/10/2021 15:00:00,1.871,29,14.5,53,984.82,6,9,20,53.79007515805094,-1.7837388790614908
06/10/2021 15:01:00,1.882,29,14.5,53,984.9,6,9,20,53.79040082674535,-1.7839702955544183
06/10/2021 15:02:00,1.845,30,14.4,52,985.12,6,8,21,53.79043871781149,-1.7840355907490675
06/10/2021 15:03:00,1.826,31,14.2,50,984.94,8,10,22,53.79037760148725,-1.783992290126927
06/10/2021 15:04:00,1.731,35,14.4,50,984.9,9,11,23,53.79056649567908,-1.7842203077192154
06/10/2021 15:05:00,1.777,33,14.4,51,984.51,8,11,23,53.79016135666928,-1.7842898918850878
06/10/2021 15:06:00,1.759,34,14.4,50,984.4,,,,53.79042191066377,-1.784656063154834
06/10/2021 15:07:00,1.76,34,14.5,51,984.52,11,14,23,53.790341891313,-1.7844973049541244
06/10/2021 15:08:00,1.781,33,14.4,49,984.54,10,15,22,53.7901359903394,-1.7842556302284447
06/10/2021 15:09:00,1.842,30,14.5,48,984.55,11,18,22,53.790056514538094,-1.7845393161417966
06/10/2021 15:10:00,1.914,28,14.4,48,984.43,11,19,22,53.7903068104976,-1.7841289283919115
06/10/2021 15:11:00,1.877,29,14.3,48,984.44,9,16,21,53.79072661965881,-1.7843120659796692
06/10/2021 15:12:00,1.871,29,14.3,48,984.49,10,17,22,53.79079527989886,-1.7837012036945183
06/10/2021 15:13:00,1.894,28,14.3,49,984.53,11,18,22,53.79093740452112,-1.783301070207206
06/10/2021 15:14:00,1.843,30,14.4,49,984.66,11,18,22,53.7909117393965,-1.7833217574046174
06/10/2021 15:15:00,1.785,33,14.4,49,984.64,11,18,22,53.79066841097097,-1.7836079446244013
06/10/2021 15:16:00,1.878,29,14.2,49,985.25,10,17,22,53.79080217297423,-1.7837726420098408
06/10/2021 15:17:00,1.897,28,14.2,48,985.62,10,17,23,53.79071438665298,-1.784008925315214
06/10/2021 15:18:00,1.843,30,14.2,48,985.6,9,18,23,53.79077238292548,-1.7838745635127813
06/10/2021 15:19:00,1.814,31,14.2,48,985.75,9,18,23,53.7910709901685,-1.783484279256978
06/10/2021 15:20:00,1.747,34,14.0,48,985.96,10,18,22,53.79068266994816,-1.783573434515764
06/10/2021 15:21:00,1.717,35,13.9,47,985.84,11,19,22,53.790955965699744,-1.7836577489124237
06/10/2021 15:22:00,1.751,34,13.7,47,985.73,10,18,22,53.79120642470375,-1.7837189743510158
06/10/2021 15:23:00,1.876,29,13.7,47,986.22,11,17,21,53.79120197255593,-1.7837203074013832
06/10/2021 15:24:00,1.827,31,13.7,46,986.3,12,17,20,53.791258318374574,-1.7837650737586777
06/10/2021 15:25:00,1.781,33,13.7,47,986.29,12,17,21,53.79118993759996,-1.784033808863822
06/10/2021 15:26:00,1.809,32,13.7,47,985.93,12,17,20,53.7911878828117,-1.7839895885161423
06/10/2021 15:27:00,1.786,33,13.6,47,986.01,11,14,19,53.79135723134256,-1.7840559496229211
06/10/2021 15:28:00,1.803,32,13.6,47,986.14,9,13,18,53.79098463442231,-1.7837165376086044
06/10/2021 15:29:00,1.769,33,13.7,48,986.03,9,13,18,53.79110953509796,-1.7841229815415642
06/10/2021 15:30:00,1.645,38,13.7,47,986.09,9,12,18,53.79123721322641,-1.7842726738115153
06/10/2021 15:31:00,1.618,39,13.7,48,986.24,10,13,18,53.79133923095547,-1.784506172493541
06/10/2021 15:32:00,1.688,36,13.5,47,986.28,9,13,17,53.79140456830715,-1.7842482255707255
06/10/2021 15:33:00,1.688,36,13.4,48,986.28,10,12,17,53.79119995208945,-1.784378875601956
06/10/2021 15:34:00,1.753,34,13.4,49,985.8,10,12,18,53.79142065957681,-1.783737568718251
06/10/2021 15:35:00,1.704,36,13.3,48,985.9,9,13,17,53.79130615315229,-1.784014022403731
06/10/2021 15:36:00,1.706,36,13.5,48,985.85,,,,53.79132974706274,-1.7837490344415228
06/10/2021 15:37:00,1.727,35,13.6,48,985.76,10,16,19,53.79159998919388,-1.7835616665712108
06/10/2021 15:38:00,1.73,35,13.3,48,985.75,12,16,19,53.791876427563004,-1.7834565246225909
06/10/2021 15:39:00,1.695,36,13.5,48,985.75,12,16,20,53.79180221463363,-1.7834759650041676
06/10/2021 15:40:00,1.703,36,13.5,48,986.17,12,17,21,53.79180558669532,-1.7837594647566515
06/10/2021 15:41:00,1.682,36,13.5,48,986.3,11,17,21,53.791777465618594,-1.7844269364851015
06/10/2021 15:42:00,1.621,39,13.5,47,986.51,13,17,21,53.79201293921822,-1.784102976901979
06/10/2021 15:43:00,1.577,40,13.5,48,986.53,12,17,22,53.7919584413293,-1.7841388844786112
06/10/2021 15:44:00,1.639,38,13.4,48,986.24,12,16,20,53.792272207020034,-1.7846324977420902
06/10/2021 15:45:00,1.564,41,13.6,48,986.02,14,18,21,53.79231198135066,-1.7846960681056563
06/10/2021 15:46:00,1.604,39,13.7,48,986.38,,,,53.79232312245345,-1.7846924112027802
06/10/2021 15:47:00,1.49,44,13.6,47,986.6,11,15,21,53.79270299065996,-1.7847983986483442
06/10/2021 15:48:00,1.536,42,13.6,47,986.05,11,17,22,53.79258187005066,-1.7842579902959
06/10/2021 15:49:00,1.517,43,13.4,45,986.17,11,17,21,53.79258198912488,-1.7841673706181365
06/10/2021 15:50:00,1.499,43,13.5,46,986.33,10,17,21,53.79258594484346,-1.7844355494911335
06/10/2021 15:51:00,1.507,43,13.5,47,986.66,10,17,22,53.792488683099826,-1.7846268061766062
06/10/2021 15:52:00,1.566,41,13.6,48,986.49,11,18,23,53.79245167833213,-1.7850285812433886
06/10/2021 15:53:00,1.532,42,13.4,48,986.79,9,18,23,53.7927680791595,-1.7844967103781904
06/10/2021 15:54:00,1.48,44,13.5,48,986.57,8,17,23,53.792895154082764,-1.7847718420069107
06/10/2021 15:55:00,1.501,43,13.7,48,986.05,7,12,24,53.79290850532109,-1.7843657035582932
06/10/2021 15:56:00,1.524,42,13.7,48,986.46,7,14,23,53.79323733948554,-1.7842662887422474
06/10/2021 15:57:00,1.553,41,13.7,47,986.11,7,12,22,53.79326399390766,-1.7842644680512507
06/10/2021 15:58:00,1.491,44,13.6,47,986.08,7,13,23,53.79304954287757,-1.7839315673929839
06/10/2021 15:59:00,1.446,45,13.6,48,986.09,7,11,23,53.79340386444332,-1.7835768384030624
06/10/2021 16:00:00,1.463,45,13.5,48,986.11,6,11,23,53.79317487724333,-1.7834985614418724
06/10/2021 16:01:00,1.47,44,13.5,48,986.04,5,9,23,53.793186545627215,-1.7835007141004768
06/10/2021 16:02:00,1.483,44,13.7,47,986.01,5,8,24,53.79325419346973,-1.7837476094384441
06/10/2021 16:03:00,1.35,49,13.8,48,986.12,6,9,24,53.79324817761386,-1.7837571345520022
06/10/2021 16:04:00,1.304,51,13.8,46,986.42,6,10,24,53.79328438178872,-1.7843883125057138
06/10/2021 16:05:00,1.323,50,14.0,46,986.47,6,11,25,53.79337195999178,-1.7838587210453036
06/10/2021 16:06:00,1.31,50,14.2,46,986.75,6,10,26,53.79316822593541,-1.7834198348382773
06/10/2021 16:07:00,1.374,48,14.2,46,986.8,,,,53.79312674909711,-1.783359053997657
06/10/2021 16:08:00,1.31,50,14.3,46,986.69,7,13,27,53.79316921468379,-1.7834108899400134
06/10/2021 16:09:00,1.291,51,14.3,46,986.78,6,10,27,53.79316496476147,-1.783442847556341
06/10/2021 16:10:00,1.345,49,14.1,46,986.76,7,12,27,53.79321771349743,-1.7831151390507283
06/10/2021 16:11:00,1.379,48,14.2,46,986.9,6,11,27,53.793335730007605,-1.7824404627702823
06/10/2021 16:12:00,1.343,49,14.2,46,987.08,7,11,28,53.79358022845849,-1.7819284576795675
06/10/2021 16:13:00,1.377,48,14.3,45,987.22,7,12,28,53.794016518616445,-1.7820079298610239
06/10/2021 16:14:00,1.371,48,14.3,45,987.39,,,,53.79399572540903,-1.7825158220946395
06/10/2021 16:15:00,1.377,48,14.4,45,987.52,6,10,28,53.79395192899343,-1.782753597626987
06/10/2021 16:16:00,1.382,48,14.4,46,987.97,4,10,29,53.79423954989479,-1.7825731629530193
06/10/2021 16:17:00,1.393,47,14.3,45,987.99,5,12,29,53.794184589471364,-1.782415420951838
06/10/2021 16:18:00,1.387,47,14.2,45,988.12,6,13,29,53.794340357580445,-1.7818751072665082
06/10/2021 16:19:00,1.351,49,14.0,44,988.24,6,13,29,53.79436000626533,-1.782400457114808
06/10/2021 16:20:00,1.414,46,13.9,44,988.44,5,12,28,53.79455261925071,-1.782509985051468
06/10/2021 16:21:00,1.341,49,14.0,44,988.64,5,11,30,53.79467073814964,-1.7826117651610989
06/10/2021 16:22:00,1.339,49,14.0,42,989.0,5,11,30,53.794683414902835,-1.782592094132324
06/10/2021 16:23:00,1.317,50,14.1,43,988.58,7,14,30,53.79455435245353,-1.782589955254994
06/10/2021 16:24:00,1.338,49,14.0,42,988.72,8,14,31,53.794484636465675,-1.782453378915366
06/10/2021 16:25:00,1.413,47,14.0,42,988.53,9,15,29,53.7944658317982,-1.7823887765256623
06/10/2021 16:26:00,1.373,48,14.0,41,988.86,9,17,30,53.794282966753336,-1.7829789354069117
06/10/2021 16:27:00,1.319,50,14.0,40,989.17,7,14,30,53.79425490965316,-1.7832824931749425
06/10/2021 16:28:00,1.207,54,13.8,40,989.1,7,14,30,53.79447435865822,-1.782621895263754
06/10/2021 16:29:00,1.265,52,13.8,41,989.2,6,12,28,53.79444216910565,-1.7825516422817649
06/10/2021 16:30:00,1.335,49,13.9,40,989.47,6,13,29,53.79460404997015,-1.7828813578973262
06/10/2021 16:31:00,1.332,50,13.8,40,989.38,6,13,29,53.7945291823766,-1.7829877656544568
06/10/2021 16:32:00,1.275,52,13.7,39,989.07,6,11,28,53.79467989464807,-1.7828802523680045
06/10/2021 16:33:00,1.255,52,13.5,39,989.21,6,11,29,53.79478090107615,-1.7826909301886769
06/10/2021 16:34:00,1.251,53,13.7,39,989.14,6,11,30,53.79504575012202,-1.782392595838041
06/10/2021 16:35:00,1.253,53,13.8,41,988.56,6,11,30,53.79464262659853,-1.7825167911699533
06/10/2021 16:36:00,1.22,54,14.1,40,989.15,5,9,29,53.79429835329882,-1.7820845217210448
06/10/2021 16:37:00,1.147,56,14.0,40,989.01,5,10,29,53.79463261837094,-1.7825692944395346
06/10/2021 16:38:00,1.187,55,14.0,39,989.21,5,10,30,53.794331284790246,-1.7823439422538288
06/10/2021 16:39:00,1.121,57,13.9,40,988.98,6,10,30,53.793971042312656,-1.7826510544857963
06/10/2021 16:40:00,1.17,56,13.8,40,988.95,6,11,29,53.79394823500316,-1.7826750776609015
06/10/2021 16:41:00,1.072,59,13.8,39,988.64,6,11,28,53.7936626613903,-1.7824729071712186
06/10/2021 16:42:00,1.161,56,13.8,39,988.59,5,10,29,53.793915341297634,-1.782198968232771
06/10/2021 16:43:00,1.167,56,13.8,38,988.63,6,12,29,53.79372675749729,-1.7821741819081698
06/10/2021 16:44:00,1.143,57,13.9,38,988.44,6,10,28,53.79344956030778,-1.7820540276233097
06/10/2021 16:45:00,1.168,56,14.0,36,988.68,6,11,28,53.793437306422014,-1.7820042078560312
06/10/2021 16:46:00,1.148,56,14.0,38,988.54,5,10,29,53.79319128095632,-1.7815144234892721
06/10/2021 16:47:00,1.046,60,14.0,38,988.63,6,13,30,53.79328639433383,-1.7813321299667788
06/10/2021 16:48:00,1.029,61,14.1,38,988.49,5,12,30,53.79329383073555,-1.781373398345252
06/10/2021 16:49:00,1.029,61,14.1,37,988.1,5,12,31,53.79347260599479,-1.7816259361519626
06/10/2021 16:50:00,1.037,61,14.1,37,987.96,3,10,31,53.793473947644905,-1.7816233084948818
06/10/2021 16:51:00,1.034,61,14.0,38,987.85,3,10,30,53.79351609244543,-1.7810062340367852
06/10/2021 16:52:00,1.032,61,14.0,38,988.06,3,10,30,53.79356275463864,-1.7808933529408704
06/10/2021 16:53:00,0.986,63,14.1,39,988.12,2,10,31,53.793794849044495,-1.7812394884805274
06/10/2021 16:54:00,0.912,65,14.1,41,988.48,,,,53.79380031504244,-1.7817291604141083
06/10/2021 16:55:00,0.896,66,14.1,42,988.64,2,10,30,53.793988633144785,-1.7815923462052325
06/10/2021 16:56:00,1.028,61,14.1,42,989.03,2,8,29,53.79367048001002,-1.7811079465422757
06/10/2021 16:57:00,1.027,61,14.3,41,989.08,2,8,29,53.793456497151865,-1.7815843792673265
06/10/2021 16:58:00,0.989,62,14.1,40,989.76,2,8,28,53.79346245180851,-1.7815711335058533
06/10/2021 16:59:00,1.07,59,14.1,40,990.04,2,9,27,53.79333460176938,-1.7817229809391268
06/10/2021 17:00:00,1.091,59,14.2,39,990.26,2,8,27,53.79321155770243,-1.7820008490106742
06/10/2021 17:01:00,1.141,57,14.2,39,990.28,3,9,28,53.79313859923125,-1.782095540449494
06/10/2021 17:02:00,1.101,58,14.2,39,990.19,4,11,28,53.79293843993723,-1.7820628224716033
06/10/2021 17:03:00,1.151,56,14.3,38,990.22,5,12,29,53.79267292430419,-1.7819488751022696
06/10/2021 17:04:00,1.143,57,14.1,38,990.24,5,13,29,53.79298837780695,-1.7816313859376793
06/10/2021 17:05:00,1.117,58,14.0,38,990.76,6,14,30,53.79281086791416,-1.7811428480889404
06/10/2021 17:06:00,1.081,59,14.1,36,991.0,6,15,29,53.79271773936045,-1.7810455773194973
06/10/2021 17:07:00,1.039,61,14.2,37,990.95,7,15,30,53.79255075525978,-1.7806732825014904
06/10/2021 17:08:00,1.076,59,14.0,37,990.83,6,15,31,53.79262805544949,-1.780893247942672
06/10/2021 17:09:00,1.029,61,14.0,37,990.94,8,17,31,53.79250737336264,-1.781074050402698
06/10/2021 17:10:00,1.011,62,14.0,37,990.89,10,19,31,53.79281352090789,-1.7808989873940426
06/10/2021 17:11:00,0.964,63,13.9,37,990.98,10,18,31,53.792923670225356,-1.7812169955175414
06/10/2021 17:12:00,1.036,61,13.9,36,991.18,10,17,31,53.792918540714496,-1.7810994110734295
06/10/2021 17:13:00,1.04,61,13.9,36,991.57,8,16,32,53.79317049847629,-1.781474502890542
06/10/2021 17:14:00,1.104,58,14.0,35,991.78,6,13,33,53.79311630079355,-1.7815566156948728
06/10/2021 17:15:00,1.149,56,14.0,34,992.21,5,9,33,53.79278229900709,-1.7819738234798452
06/10/2021 17:16:00,1.14,57,13.9,33,992.61,5,10,33,53.79277376316401,-1.7819661898636732
06/10/2021 17:17:00,1.151,56,13.9,32,993.08,5,12,33,53.79265928768278,-1.781597478597842
06/10/2021 17:18:00,1.22,54,13.8,32,993.03,6,13,35,53.792901997440815,-1.7816773232990486
06/10/2021 17:19:00,1.255,52,13.9,33,992.68,6,13,34,53.792982242055785,-1.781519818593304
06/10/2021 17:20:00,1.222,54,13.8,33,992.63,6,12,35,53.79291517812132,-1.7815837947171356
06/10/2021 17:21:00,1.199,55,13.9,32,993.11,7,13,35,53.79294607573388,-1.7813836734135862
06/10/2021 17:22:00,1.017,61,13.7,33,993.23,7,12,35,53.792995151123016,-1.7814351135879876
06/10/2021 17:23:00,0.99,62,13.8,32,993.35,6,11,35,53.792922363989355,-1.781234976255117
06/10/2021 17:24:00,1.014,61,13.7,33,993.61,,,,53.79315270230429,-1.7813166483110587
06/10/2021 17:25:00,1.139,57,13.7,33,993.31,7,13,36,53.79324092194922,-1.7812907453648128
06/10/2021 17:26:00,1.177,55,13.8,33,992.89,8,16,37,53.79322528786861,-1.7813153719745392
06/10/2021 17:27:00,1.193,55,13.8,33,993.19,7,13,37,53.79329408915405,-1.7809472771451558
06/10/2021 17:28:00,1.225,54,13.9,32,993.02,7,13,37,53.79338964192032,-1.7808944235957103
06/10/2021 17:29:00,1.22,54,13.7,32,993.09,8,14,36,53.79334413996226,-1.780988290191246
06/10/2021 17:30:00,1.215,54,13.7,33,992.96,9,14,36,53.79346224113054,-1.7808789011094162
06/10/2021 17:31:00,1.142,57,13.8,31,992.68,8,13,36,53.793417340146746,-1.7809337180416407
06/10/2021 17:32:00,1.115,58,13.7,31,992.59,9,14,36,53.793439170209126,-1.7808701827474647
06/10/2021 17:33:00,0.967,63,13.7,30,992.47,10,13,36,53.79347422560938,-1.7805234474707148
06/10/2021 17:34:00,0.917,65,13.7,30,992.65,10,14,37,53.79363426768951,-1.7804828595957782
06/10/2021 17:35:00,0.89,66,13.6,31,992.59,10,12,36,53.793851299950646,-1.77997919230168
06/10/2021 17:36:00,0.869,67,13.7,33,992.43,10,12,35,53.79398799475088,-1.7803724189584293
06/10/2021 17:37:00,0.83,68,13.6,34,992.29,9,11,36,53.79407277803714,-1.780258830829879
06/10/2021 17:38:00,0.858,67,13.8,34,992.52,8,10,36,53.7941083029905,-1.7801439816429538
06/10/2021 17:39:00,0.945,64,13.9,34,992.69,10,12,37,53.79450065674988,-1.7800157504159944
06/10/2021 17:40:00,1.004,62,13.9,35,992.41,10,13,37,53.79405670829047,-1.779983681362752
06/10/2021 17:41:00,1.028,61,13.9,34,992.34,9,13,38,53.7939649089833,-1.7799483242371472
06/10/2021 17:42:00,1.036,61,13.7,36,992.63,8,15,38,53.793929870425394,-1.7799008501537412
06/10/2021 17:43:00,0.996,62,13.6,36,992.73,10,17,37,53.793892791951976,-1.7800163901131052
06/10/2021 17:44:00,0.947,64,13.6,36,992.75,,,,53.793633607902564,-1.7801441986872253
06/10/2021 17:45:00,0.933,65,13.6,36,992.84,11,18,38,53.79339227248052,-1.7803177303919315
06/10/2021 17:46:00,0.935,64,13.6,36,992.77,10,19,38,53.79354145504623,-1.7800747400140373
06/10/2021 17:47:00,0.884,66,13.6,36,992.75,10,20,39,53.793638648983304,-1.7795327091721946
06/10/2021 17:48:00,0.981,63,13.7,35,992.92,11,23,40,53.79371018955954,-1.7795947829736127
06/10/2021 17:49:00,0.99,62,13.9,36,993.04,10,21,41,53.793619678307394,-1.7798300679857337
06/10/2021 17:50:00,0.934,64,14.1,35,992.6,10,19,40,53.7935487978612,-1.779949345913859
06/10/2021 17:51:00,0.896,66,13.9,35,992.37,12,20,40,53.79341140366525,-1.7798027861386532
06/10/2021 17:52:00,0.808,69,13.9,35,992.17,10,19,42,53.79360067123038,-1.7797873264086583
06/10/2021 17:53:00,0.786,70,13.7,35,992.14,8,17,41,53.79335112241307,-1.7798595204522336
06/10/2021 17:54:00,0.75,71,13.6,35,992.25,10,18,41,53.79326486012703,-1.7792567011930325
06/10/2021 17:55:00,0.71,73,13.6,36,992.55,,,,53.793308290065596,-1.7794836744856721
06/10/2021 17:56:00,0.749,71,13.5,36,992.68,13,21,42,53.793013445132026,-1.7789252930171446
06/10/2021 17:57:00,0.767,71,13.7,36,992.79,14,23,42,53.79284786754158,-1.7792892698868414
06/10/2021 17:58:00,0.812,69,13.6,36,992.4,14,21,42,53.79264769831997,-1.7792108113235032
06/10/2021 17:59:00,0.878,67,13.5,35,992.34,16,25,42,53.79266859162264,-1.779104246989494
06/10/2021 18:00:00,0.853,68,13.4,36,992.12,14,25,40,53.79232623342427,-1.7795484507217783
06/10/2021 18:01:00,0.928,65,13.6,37,992.14,16,26,40,53.79232780841491,-1.7795493304807797
06/10/2021 18:02:00,0.899,66,13.4,36,992.42,18,23,38,53.7923985964912,-1.7796696737746445
06/10/2021 18:03:00,0.898,66,13.5,36,992.69,23,27,40,53.79244238468872,-1.779767024471843
06/10/2021 18:04:00,0.917,65,13.4,35,992.82,23,28,40,53.79220562940512,-1.7802931111816844
06/10/2021 18:05:00,0.907,66,13.5,35,992.84,20,28,40,53.79235560215941,-1.7797885443471362
06/10/2021 18:06:00,0.901,66,13.5,34,992.42,19,25,40,53.79203040674796,-1.779834688088471
06/10/2021 18:07:00,0.909,65,13.5,33,992.36,18,26,40,53.79201485421059,-1.7803758082410215
06/10/2021 18:08:00,0.862,67,13.4,33,992.53,19,27,40,53.79201252700961,-1.7803803479075326
06/10/2021 18:09:00,0.895,66,13.3,34,992.37,22,28,40,53.79205278423404,-1.7800918221040571
06/10/2021 18:10:00,0.872,67,13.3,35,992.7,22,30,40,53.79206145124606,-1.7803966762457428
06/10/2021 18:11:00,0.877,67,13.3,35,992.91,22,29,41,53.792359905436946,-1.7809497220249124
06/10/2021 18:12:00,0.919,65,13.3,34,993.23,26,33,40,53.792526745744915,-1.780761745607248
06/10/2021 18:13:00,0.989,62,13.3,34,993.11,29,34,41,53.79247947344993,-1.780793000976567
06/10/2021 18:14:00,1.089,59,13.4,34,993.29,27,32,40,53.792589810905355,-1.7802207741642155
06/10/2021 18:15:00,1.004,62,13.4,33,993.26,26,32,39,53.79231510331203,-1.7797149314117884
06/10/2021 18:16:00,1.136,57,13.4,32,993.05,27,32,38,53.79207876706971,-1.779662148763087
06/10/2021 18:17:00,1.105,58,13.4,32,993.11,26,32,38,53.7923008568623,-1.779146636726062
06/10/2021 18:18:00,1.131,57,13.4,32,993.12,24,30,38,53.792358547816136,-1.7790717283008834
06/10/2021 18:19:00,1.034,61,13.3,33,993.0,25,31,38,53.79246587014863,-1.7791938102363976
06/10/2021 18:20:00,1.075,59,13.2,33,993.57,25,32,38,53.79262467701362,-1.7788084379694156
06/10/2021 18:21:00,0.994,62,13.2,32,993.4,24,29,37,53.79242631922334,-1.7785779961852846
06/10/2021 18:22:00,1.019,61,13.1,32,993.46,18,26,37,53.79251189894719,-1.7788657326567472
06/10/2021 18:23:00,1.079,59,13.1,32,993.46,18,26,37,53.792613741709935,-1.778160525346274
06/10/2021 18:24:00,1.05,60,13.1,32,993.29,19,26,37,53.792752106087235,-1.7781999165633102
06/10/2021 18:25:00,1.06,60,13.3,32,993.36,20,26,36,53.79285464673645,-1.7783669417955728
06/10/2021 18:26:00,1.018,61,13.2,34,993.23,20,27,36,53.79283710307255,-1.77790537921768
06/10/2021 18:27:00,0.99,62,13.2,35,993.45,22,29,36,53.792760089084524,-1.7778113892980754
06/10/2021 18:28:00,0.986,63,13.0,35,993.4,24,29,37,53.79289648121785,-1.7777913608879552
06/10/2021 18:29:00,1.017,61,13.0,34,992.82,21,28,36,53.792815470281916,-1.7779635039159905
06/10/2021 18:30:00,0.936,64,13.0,35,993.05,16,23,36,53.79323553710242,-1.777929385986718
06/10/2021 18:31:00,0.934,64,13.0,35,993.28,17,24,36,53.793545861079735,-1.7780264698484045
06/10/2021 18:32:00,0.93,65,13.1,36,993.25,15,21,36,53.79359943404138,-1.7773497731215142
06/10/2021 18:33:00,0.955,64,13.2,36,993.1,16,23,36,53.793558321995036,-1.7774406994210667
06/10/2021 18:34:00,0.886,66,13.2,37,993.25,14,20,36,53.793229357849675,-1.7775575674414164
06/10/2021 18:35:00,0.894,66,13.2,35,992.86,10,16,35,53.793257835350964,-1.7776243048718376
06/10/2021 18:36:00,0.912,65,13.2,36,992.72,11,18,34,53.793310826130615,-1.7774808541370242
06/10/2021 18:37:00,0.912,65,13.4,35,992.7,12,20,34,53.79310103913379,-1.7776384373387806
06/10/2021 18:38:00,0.952,64,13.3,35,992.46,,,,53.79285690786167,-1.777378051474235
06/10/2021 18:39:00,0.951,64,13.4,36,992.41,17,22,34,53.79273135178412,-1.7774646722518457
06/10/2021 18:40:00,0.965,63,13.4,35,992.46,17,21,32,53.79269878054255,-1.777502567670375
06/10/2021 18:41:00,0.933,64,13.3,35,992.63,16,21,30,53.792552220749165,-1.7775732417285395
06/10/2021 18:42:00,0.893,66,13.3,35,992.58,17,21,31,53.792575220752425,-1.7775625489752502
06/10/2021 18:43:00,0.832,68,13.2,36,992.54,13,17,30,53.79220385010473,-1.7771442430121092
06/10/2021 18:44:00,0.807,69,13.2,36,992.82,12,15,30,53.79217308206417,-1.7778833137192216
06/10/2021 18:45:00,0.843,68,13.3,36,993.09,12,15,30,53.7917803897674,-1.7781135533410186
06/10/2021 18:46:00,0.882,66,13.3,37,993.29,12,15,30,53.79184802480136,-1.7780418898110937
06/10/2021 18:47:00,0.765,71,13.3,36,993.2,11,16,30,53.79225586781644,-1.7781119874511135
06/10/2021 18:48:00,0.819,69,13.3,36,992.96,9,14,31,53.79227887332558,-1.7779912325268308
06/10/2021 18:49:00,0.891,66,13.3,36,992.92,8,14,30,53.79216880378615,-1.7778422189112235
06/10/2021 18:50:00,0.872,67,13.4,36,993.23,8,12,30,53.79218422379841,-1.7782445357751668
06/10/2021 18:51:00,0.867,67,13.3,37,993.13,8,13,30,53.79200698702882,-1.7785744156258572
06/10/2021 18:52:00,0.823,69,13.3,37,993.24,8,14,30,53.79220349335458,-1.778571856218163
06/10/2021 18:53:00,0.756,71,13.3,36,992.91,,,,53.79232446509908,-1.7783740582800494
06/10/2021 18:54:00,0.829,68,13.2,37,992.78,8,13,30,53.79237929708659,-1.7781635051828284
06/10/2021 18:55:00,0.864,67,13.2,37,992.89,8,12,29,53.79228111859598,-1.7777938111840719
06/10/2021 18:56:00,1.014,61,13.1,38,993.1,8,12,30,53.792224445593334,-1.7771770395150885
06/10/2021 18:57:00,1.057,60,13.1,38,992.84,8,12,30,53.792630117069976,-1.7773060660282276
06/10/2021 18:58:00,0.938,64,13.1,38,992.85,7,10,31,53.792497139248404,-1.7774561713497388
06/10/2021 18:59:00,0.858,67,13.1,38,992.6,8,10,31,53.79211375594853,-1.7777951152487415
06/10/2021 19:00:00,0.884,66,13.0,38,992.48,10,13,31,53.7918407617364,-1.778100340888815
06/10/2021 19:01:00,0.852,68,12.9,38,992.43,10,14,31,53.79163812347048,-1.7787202255641759
06/10/2021 19:02:00,0.926,65,13.0,39,992.18,,,,53.79134788035404,-1.7787828847062879
06/10/2021 19:03:00,1.012,62,13.1,40,992.3,7,10,31,53.7911208190487,-1.7789896971088812
06/10/2021 19:04:00,0.954,64,13.0,41,991.76,7,9,31,53.791324070341425,-1.7795192456207616
06/10/2021 19:05:00,0.88,67,13.0,42,991.95,,,,53.79165538980036,-1.7791227291753289
06/10/2021 19:06:00,0.805,69,13.1,42,992.18,8,11,31,53.79191149565912,-1.778706979966267
06/10/2021 19:07:00,0.838,68,13.1,42,992.18,11,13,31,53.79169038364182,-1.778969786071445
06/10/2021 19:08:00,0.777,70,13.2,43,992.11,13,16,30,53.79168546636277,-1.7789713886568597
06/10/2021 19:09:00,0.764,71,13.2,43,992.28,11,14,30,53.791742738632045,-1.7787854996049401
06/10/2021 19:10:00,0.775,70,13.4,43,992.49,13,17,30,53.79188263143098,-1.7782280599257565
06/10/2021 19:11:00,0.887,66,13.3,43,992.4,14,17,30,53.791527439267014,-1.778267523615544
06/10/2021 19:12:00,0.861,67,13.4,43,991.93,14,18,30,53.791429549941654,-1.7781655991560135
06/10/2021 19:13:00,0.87,67,13.5,43,992.08,15,20,30,53.791484622544125,-1.778106759182293
06/10/2021 19:14:00,0.903,66,13.5,42,992.27,13,18,29,53.791492623146034,-1.778190566812252
06/10/2021 19:15:00,0.953,64,13.5,41,992.16,,,,53.79154735647948,-1.7774814324012915
06/10/2021 19:16:00,0.963,63,13.6,41,992.73,15,20,29,53.791866466244855,-1.7770423218231342
06/10/2021 19:17:00,0.95,64,13.4,42,992.69,15,19,29,53.79152494692641,-1.7771730986518186
06/10/2021 19:18:00,0.957,64,13.4,42,992.15,17,22,29,53.79118294641879,-1.7771313853626711
