Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 06:37:00,0.584,78,11.1,52,999.35,29,39,65,53.79069443495364,-1.773082813738258
02/12/2021 06:38:00,0.562,78,10.9,51,999.01,33,42,64,53.790690649465645,-1.7730825936912191
02/12/2021 06:39:00,0.57,78,10.8,51,999.26,37,46,64,53.7909754366108,-1.7729545180621724
02/12/2021 06:40:00,0.657,75,10.8,52,999.17,38,46,65,53.79093249507998,-1.773080798762172
02/12/2021 06:41:00,0.702,73,10.7,51,999.46,37,50,65,53.790918121688144,-1.7730696476466978
02/12/2021 06:42:00,0.748,71,10.7,49,999.38,36,50,65,53.79120667196894,-1.773581674880352
02/12/2021 06:43:00,0.752,71,10.6,49,999.31,36,51,66,53.791038943207845,-1.7737303944089213
02/12/2021 06:44:00,0.804,69,10.5,48,998.9,29,43,65,53.7908285880004,-1.7730794557386793
02/12/2021 06:45:00,0.891,66,10.3,48,999.14,27,42,65,53.79081675500472,-1.7730749518195932
02/12/2021 06:46:00,0.88,67,10.3,47,999.17,21,40,66,53.79090547768242,-1.7729130314777575
02/12/2021 06:47:00,0.842,68,10.3,48,998.54,18,38,65,53.79077275904264,-1.7723820367997432
02/12/2021 06:48:00,0.787,70,10.4,46,998.76,14,32,65,53.79075361727194,-1.772366508424755
02/12/2021 06:49:00,0.686,74,10.5,47,999.08,17,34,66,53.791005960944794,-1.7725660196522497
02/12/2021 06:50:00,0.736,72,10.6,47,998.88,22,36,66,53.79080222716833,-1.7727261023359535
02/12/2021 06:51:00,0.69,74,10.6,47,998.37,21,35,66,53.79090133681823,-1.772846766196662
02/12/2021 06:52:00,0.681,74,10.6,47,998.07,23,43,68,53.79111346401347,-1.7728333788320227
02/12/2021 06:53:00,0.634,76,10.5,46,997.97,24,46,67,53.79101659483595,-1.7730114304430622
02/12/2021 06:54:00,0.61,77,10.6,46,997.21,25,44,66,53.79087594710927,-1.7733104301332276
02/12/2021 06:55:00,0.599,77,10.5,47,997.09,24,41,66,53.79086337297876,-1.7727531402484176
02/12/2021 06:56:00,0.49,81,10.7,45,996.76,21,35,66,53.79075644910899,-1.7727032548875084
02/12/2021 06:57:00,0.486,81,10.5,44,996.42,23,40,66,53.790946664652395,-1.7725838581099467
02/12/2021 06:58:00,0.537,79,10.5,44,996.41,20,37,66,53.79117105385118,-1.7725500289513052
02/12/2021 06:59:00,0.486,81,10.3,44,996.56,14,30,64,53.79122577861139,-1.7727563531824113
02/12/2021 07:00:00,0.51,80,10.4,45,996.31,17,34,65,53.79107120102827,-1.7725104306055255
02/12/2021 07:01:00,0.458,82,10.2,45,996.18,18,32,64,53.79093887346744,-1.772476217555558
02/12/2021 07:02:00,0.509,80,10.1,46,996.16,20,33,63,53.79105822190869,-1.7722912795098273
02/12/2021 07:03:00,0.604,77,10.1,46,996.52,26,41,63,53.79113195284413,-1.772096110663644
02/12/2021 07:04:00,0.647,75,10.2,45,996.72,1,1,2,53.790815136877995,-1.7722767423390953
02/12/2021 07:05:00,0.717,73,10.2,44,996.81,1,1,2,53.790820214012584,-1.77269568614555
02/12/2021 07:06:00,0.685,74,10.1,44,997.1,1,1,2,53.79106867141714,-1.7729367393164603
02/12/2021 07:07:00,0.694,73,10.1,44,997.12,1,1,2,53.79110976621752,-1.772852162748299
02/12/2021 07:08:00,0.711,73,10.1,43,997.17,1,1,2,53.79104960225573,-1.7727999262172411
02/12/2021 07:09:00,0.688,74,10.2,44,997.38,1,1,2,53.790837199955455,-1.7726810152618309
02/12/2021 07:10:00,0.761,71,10.0,44,997.58,1,1,2,53.790602908543185,-1.772373570620866
02/12/2021 07:11:00,0.824,69,10.2,44,997.74,1,1,2,53.790736327937175,-1.7720618750125845
02/12/2021 07:12:00,0.844,68,10.2,44,998.11,1,1,2,53.79045589631916,-1.7721345182171577
02/12/2021 07:13:00,0.843,68,10.1,42,997.79,1,1,2,53.79061371057214,-1.7727249736716424
02/12/2021 07:14:00,0.786,70,10.3,44,997.8,1,1,2,53.79084969888011,-1.772659144473318
02/12/2021 07:15:00,0.779,70,10.1,43,997.42,1,1,2,53.79052038952919,-1.772915022594411
02/12/2021 07:16:00,0.783,70,9.9,43,997.41,24,31,60,53.79074001194136,-1.7725714439045033
02/12/2021 07:17:00,0.783,70,10.0,43,997.19,27,34,62,53.79070040550602,-1.7725919997225237
02/12/2021 07:18:00,0.835,68,9.9,44,996.98,24,34,62,53.790702924516765,-1.7726347687887531
02/12/2021 07:19:00,0.812,69,10.0,43,997.04,26,38,63,53.79089164763883,-1.772249875462747
02/12/2021 07:20:00,0.829,68,10.2,43,997.39,29,39,63,53.790836551287995,-1.7722319905205732
02/12/2021 07:21:00,0.824,69,10.0,43,997.44,30,41,62,53.79084220491834,-1.7722635351116307
02/12/2021 07:22:00,0.777,70,9.8,42,997.5,33,39,62,53.79120300364472,-1.7723663947267583
02/12/2021 07:23:00,0.689,74,9.8,42,997.26,31,38,63,53.791167256018234,-1.7723388830041273
02/12/2021 07:24:00,0.641,75,10.1,42,997.24,30,38,64,53.79124758982855,-1.7730189414627389
02/12/2021 07:25:00,0.629,76,10.1,42,996.9,30,39,65,53.79135525850719,-1.7724097674256756
02/12/2021 07:26:00,0.573,78,10.2,42,996.91,35,44,64,53.791668503811785,-1.771952650071142
02/12/2021 07:27:00,0.504,81,10.1,42,996.71,39,48,65,53.79162095595127,-1.7722111072089244
02/12/2021 07:28:00,0.561,78,10.1,42,997.06,38,47,64,53.7919263891231,-1.772689773852861
02/12/2021 07:29:00,0.592,77,10.0,41,997.14,37,47,64,53.79185594146996,-1.7727268389346822
02/12/2021 07:30:00,0.527,80,9.9,42,997.31,32,42,64,53.79176047562644,-1.7729198204936296
02/12/2021 07:31:00,0.484,81,10.0,42,997.37,32,40,65,53.79162733999148,-1.7735434675988737
02/12/2021 07:32:00,0.567,78,10.2,41,997.62,27,38,65,53.791559316900035,-1.7730373557979437
02/12/2021 07:33:00,0.48,82,10.4,41,997.81,26,34,66,53.79164585646009,-1.7733264138620446
02/12/2021 07:34:00,0.423,84,10.2,39,997.74,26,36,66,53.79132004213832,-1.7730990063367682
02/12/2021 07:35:00,0.386,85,10.3,38,997.63,23,34,66,53.79163415434016,-1.7732539933617988
02/12/2021 07:36:00,0.36,86,10.2,38,997.73,25,37,66,53.79168741016682,-1.7732100102745194
02/12/2021 07:37:00,0.333,87,10.1,38,997.37,25,37,66,53.79168367801827,-1.773214645695497
02/12/2021 07:38:00,0.326,87,10.1,39,997.62,22,36,67,53.791961155314894,-1.7734408381247813
02/12/2021 07:39:00,0.293,89,10.0,38,997.58,26,36,66,53.7920638673904,-1.7728437254329383
02/12/2021 07:40:00,0.293,89,10.1,39,997.3,25,37,65,53.7921127820149,-1.7727570355904518
02/12/2021 07:41:00,0.356,86,10.0,38,997.32,22,34,66,53.792311168409505,-1.772819750909843
02/12/2021 07:42:00,0.323,87,10.0,38,997.45,24,34,67,53.79252075347759,-1.7726053875193812
02/12/2021 07:43:00,0.384,85,10.1,36,997.54,27,35,67,53.79261743434242,-1.7721396184069595
02/12/2021 07:44:00,0.311,88,10.0,35,997.48,28,35,66,53.79267436194623,-1.772108653076663
02/12/2021 07:45:00,0.208,92,10.0,36,997.4,33,43,67,53.79274621506808,-1.7726727587428868
02/12/2021 07:46:00,0.15,94,9.9,36,997.33,31,41,68,53.79291027590806,-1.7725741914580122
02/12/2021 07:47:00,0.187,92,10.1,37,997.41,,,,53.79276267010985,-1.7731492693634687
02/12/2021 07:48:00,0.154,94,10.1,36,997.38,31,39,68,53.792452261999166,-1.7728529617620312
02/12/2021 07:49:00,0.108,95,10.1,36,997.28,31,39,68,53.792457574081936,-1.772777432213155
02/12/2021 07:50:00,0.045,98,10.1,36,997.25,32,41,69,53.7924501240832,-1.7725390909706507
02/12/2021 07:51:00,0.087,96,10.1,36,996.99,34,44,69,53.792172270823215,-1.7724544441312355
02/12/2021 07:52:00,0.013,99,10.0,37,997.07,33,44,68,53.79239414387972,-1.7723938882485653
02/12/2021 07:53:00,0.027,98,9.8,38,996.9,33,43,67,53.792292302774655,-1.772640555411624
02/12/2021 07:54:00,0.06,97,9.9,38,996.88,27,39,67,53.792456917363516,-1.7729912398251126
02/12/2021 07:55:00,0.158,94,9.9,36,996.85,28,39,68,53.79277177721595,-1.7730255549336584
02/12/2021 07:56:00,0.193,92,9.9,37,996.9,28,42,68,53.79260507893085,-1.7736451226926706
02/12/2021 07:57:00,0.137,94,9.9,36,996.65,22,39,69,53.79267563674126,-1.7735673960151648
02/12/2021 07:58:00,0.131,95,10.0,36,996.4,21,38,69,53.792880399542526,-1.7731387125463902
02/12/2021 07:59:00,0.188,92,10.0,37,996.2,18,30,68,53.79277464692019,-1.7730906651501173
02/12/2021 08:00:00,0.134,94,9.9,37,996.02,18,30,67,53.792759370508094,-1.773090437606102
02/12/2021 08:01:00,0.137,94,9.9,37,995.88,15,23,67,53.792543050045325,-1.7732810946828343
02/12/2021 08:02:00,0.124,95,10.0,38,995.81,14,21,68,53.79211855457798,-1.7732112345867985
02/12/2021 08:03:00,0.114,95,10.1,40,995.75,17,25,68,53.7919328497957,-1.7729276854620444
02/12/2021 08:04:00,0.139,94,10.2,40,995.85,22,31,69,53.7919749437731,-1.7725532207891426
02/12/2021 08:05:00,0.182,93,10.2,41,995.61,20,29,69,53.79191850491103,-1.7720924360541292
02/12/2021 08:06:00,0.236,91,10.2,41,995.77,19,24,69,53.79171094672244,-1.7717091306971786
02/12/2021 08:07:00,0.27,89,10.4,40,995.87,18,24,68,53.791684233204215,-1.771317003555727
02/12/2021 08:08:00,0.226,91,10.4,41,995.83,20,26,68,53.791254715107165,-1.7713049601138626
02/12/2021 08:09:00,0.31,88,10.6,41,995.71,18,23,67,53.79107194767475,-1.7709895376616671
02/12/2021 08:10:00,0.367,86,10.7,40,995.56,19,25,67,53.7909730134267,-1.7710085566496645
02/12/2021 08:11:00,0.365,86,10.6,41,995.85,19,23,67,53.790721854764634,-1.7711958458698718
02/12/2021 08:12:00,0.355,86,10.6,41,995.65,21,25,68,53.79036519300702,-1.7713741350008534
02/12/2021 08:13:00,0.402,84,10.6,42,995.67,21,27,68,53.79026839072711,-1.7713219832793137
02/12/2021 08:14:00,0.45,83,10.5,42,995.45,23,28,68,53.790625988680176,-1.771737792020262
02/12/2021 08:15:00,0.508,80,10.6,41,995.49,19,26,69,53.79081075363383,-1.7711119739460832
02/12/2021 08:16:00,0.58,78,10.6,41,995.52,20,29,69,53.79053477458207,-1.7713033745649076
02/12/2021 08:17:00,0.576,78,10.6,41,995.56,21,32,68,53.790236545845744,-1.7715531202259411
02/12/2021 08:18:00,0.571,78,10.7,41,995.61,25,37,68,53.790193522477516,-1.7718417289041009
02/12/2021 08:19:00,0.617,76,10.9,40,995.19,25,37,69,53.79012422758542,-1.772231984105444
02/12/2021 08:20:00,0.538,79,10.8,41,994.83,23,36,69,53.78984946544796,-1.7725979814877841
02/12/2021 08:21:00,0.503,81,10.8,42,995.28,24,38,69,53.789834186443784,-1.77269841333283
02/12/2021 08:22:00,0.431,83,10.9,41,995.25,22,37,69,53.78961420424678,-1.7725280706024036
02/12/2021 08:23:00,0.402,84,10.9,39,994.84,27,42,68,53.789656256972584,-1.772508726227343
02/12/2021 08:24:00,0.405,84,10.8,40,994.53,29,45,68,53.78943163586465,-1.7721808470470273
02/12/2021 08:25:00,0.316,88,10.8,39,994.7,34,53,67,53.7891963846789,-1.772568217780168
02/12/2021 08:26:00,0.293,89,10.9,39,995.14,33,51,68,53.7889973856632,-1.7729636762328034
02/12/2021 08:27:00,0.316,88,11.0,39,995.26,36,48,68,53.78897081626486,-1.77290228175089
02/12/2021 08:28:00,0.319,88,11.2,39,995.65,34,48,68,53.78865044592419,-1.7734321536814828
02/12/2021 08:29:00,0.318,88,11.4,38,995.83,,,,53.78853941920367,-1.7727685973184026
02/12/2021 08:30:00,0.357,86,11.4,39,995.86,33,50,68,53.78844061019584,-1.773220747304812
02/12/2021 08:31:00,0.314,88,11.2,39,995.58,29,44,67,53.78852123471672,-1.773700380329073
02/12/2021 08:32:00,0.303,88,11.1,38,995.64,32,42,67,53.78889596702664,-1.7740491728355194
02/12/2021 08:33:00,0.265,90,11.2,39,995.77,30,41,66,53.7891530069691,-1.7745286671908012
02/12/2021 08:34:00,0.223,91,11.2,37,995.55,30,41,65,53.7894882942089,-1.774511284005887
02/12/2021 08:35:00,0.208,92,11.0,38,995.23,29,44,64,53.78939896583698,-1.7749099456596071
02/12/2021 08:36:00,0.168,93,11.2,38,995.09,30,47,65,53.78961201449626,-1.775355119727194
02/12/2021 08:37:00,0.16,94,11.3,36,995.57,36,49,65,53.789564236638036,-1.7752952574213643
02/12/2021 08:38:00,0.271,89,11.2,36,995.23,34,47,64,53.78954299107257,-1.7753438774428674
02/12/2021 08:39:00,0.161,93,11.2,36,995.72,39,54,65,53.78949094457922,-1.775305799655018
02/12/2021 08:40:00,0.222,91,11.1,35,995.55,35,52,64,53.78946233171974,-1.7753469082636482
02/12/2021 08:41:00,0.237,91,11.0,36,995.11,34,53,63,53.78948991427353,-1.774988099915458
02/12/2021 08:42:00,0.254,90,11.0,36,995.05,32,51,65,53.78949314117408,-1.7750423463182643
02/12/2021 08:43:00,0.308,88,11.0,35,995.12,31,50,66,53.789260877160366,-1.775315975736502
02/12/2021 08:44:00,0.208,92,10.9,35,995.56,38,55,66,53.78923156694825,-1.7757071294138798
02/12/2021 08:45:00,0.108,95,11.0,35,995.55,28,47,66,53.78885919911954,-1.7758528431511171
02/12/2021 08:46:00,0.185,93,11.0,36,995.51,27,47,65,53.78872892825048,-1.7757901468786166
02/12/2021 08:47:00,0.158,94,10.7,35,995.44,22,49,65,53.78838810900432,-1.775733253813101
02/12/2021 08:48:00,0.108,95,10.7,36,995.28,23,50,66,53.78872910718228,-1.7755205944015973
02/12/2021 08:49:00,0.054,97,10.7,35,995.71,20,49,65,53.78852410524075,-1.775404790959107
02/12/2021 08:50:00,0.07,97,10.6,34,995.64,16,46,65,53.78869480604225,-1.774988759294842
02/12/2021 08:51:00,0.038,98,10.6,33,995.89,19,48,65,53.78847546328532,-1.7747391327018756
02/12/2021 08:52:00,0.079,97,10.7,33,995.7,15,47,65,53.78810997246003,-1.7748924375087682
02/12/2021 08:53:00,0.086,96,10.8,33,995.62,15,46,65,53.78818841998949,-1.7754895181894366
02/12/2021 08:54:00,0.076,97,10.8,33,995.44,11,43,65,53.78816289884517,-1.7759493067535608
02/12/2021 08:55:00,0.159,94,11.0,32,995.4,9,41,66,53.78814439917353,-1.7759389364205322
02/12/2021 08:56:00,0.082,96,10.9,32,995.34,10,41,65,53.78804787282984,-1.7759544302705765
02/12/2021 08:57:00,0.126,95,10.9,31,994.95,11,39,64,53.78837123668915,-1.7755966373670424
02/12/2021 08:58:00,0.111,95,11.0,30,995.01,10,39,63,53.787962047393805,-1.7757306873764578
02/12/2021 08:59:00,0.101,96,11.1,32,994.93,8,34,64,53.787884038036054,-1.7755222614831017
02/12/2021 09:00:00,0.153,94,11.1,31,995.35,7,33,64,53.7878849090945,-1.7755553022933346
02/12/2021 09:01:00,0.227,91,11.2,31,994.93,9,36,64,53.78803013547711,-1.7756372031393213
02/12/2021 09:02:00,0.274,89,11.3,33,994.39,9,34,64,53.78797437252584,-1.77564393797539
02/12/2021 09:03:00,0.221,91,11.3,32,994.15,8,26,62,53.78796538010483,-1.7758102100682203
02/12/2021 09:04:00,0.195,92,11.4,30,994.06,9,28,62,53.78836128150882,-1.776125871576199
02/12/2021 09:05:00,0.226,91,11.4,31,994.32,8,29,62,53.78856403163529,-1.7759722376499594
02/12/2021 09:06:00,0.179,93,11.4,30,994.35,9,29,62,53.78868121561815,-1.7757319324274747
02/12/2021 09:07:00,0.135,94,11.5,30,994.35,11,31,63,53.78829685268765,-1.7753411085698676
02/12/2021 09:08:00,0.265,90,11.4,31,994.02,9,33,63,53.7885725757268,-1.7755782265447746
02/12/2021 09:09:00,0.24,91,11.2,32,993.96,11,33,63,53.78870210968968,-1.7756344490114653
02/12/2021 09:10:00,0.263,90,11.2,32,994.12,16,43,64,53.78854782919513,-1.7755619796211717
02/12/2021 09:11:00,0.312,88,11.2,32,994.37,12,47,65,53.78862229092367,-1.7752459383260453
02/12/2021 09:12:00,0.337,87,11.3,31,994.61,11,40,65,53.788521765217006,-1.7746166175233746
02/12/2021 09:13:00,0.305,88,11.3,32,994.4,11,40,65,53.78861278518527,-1.7740756733157927
02/12/2021 09:14:00,0.366,86,11.2,33,994.08,10,39,65,53.788782402301,-1.7745884134358496
02/12/2021 09:15:00,0.32,87,11.2,34,994.1,11,35,66,53.78870524521561,-1.7745184296395426
02/12/2021 09:16:00,0.385,85,11.3,35,993.98,12,39,66,53.78843088794471,-1.7749086512873995
02/12/2021 09:17:00,0.346,87,11.5,36,994.02,17,44,66,53.78806311031626,-1.7750240388198224
02/12/2021 09:18:00,0.365,86,11.3,35,993.79,12,41,66,53.78827545718261,-1.775023031507443
02/12/2021 09:19:00,0.358,86,11.5,37,994.22,9,37,66,53.788242962474754,-1.775145943877047
02/12/2021 09:20:00,0.413,84,11.7,36,994.24,7,37,67,53.788601573974255,-1.77556375915018
02/12/2021 09:21:00,0.44,83,11.7,36,994.61,7,35,68,53.78857469153901,-1.775437689112672
02/12/2021 09:22:00,0.553,79,11.8,36,994.56,7,37,68,53.78877706295347,-1.7751292898155757
02/12/2021 09:23:00,0.536,79,11.7,37,994.52,9,44,69,53.78869343566,-1.7758612444897142
02/12/2021 09:24:00,0.536,79,11.8,37,994.3,9,45,69,53.788709828922535,-1.7758618623858666
02/12/2021 09:25:00,0.484,81,11.9,38,994.19,9,48,68,53.78873246496686,-1.7762035603128206
02/12/2021 09:26:00,0.449,83,11.9,37,994.45,7,44,68,53.78868269148726,-1.7762631103126416
02/12/2021 09:27:00,0.416,84,12.0,38,994.16,9,45,67,53.78827458889765,-1.776120462291907
02/12/2021 09:28:00,0.444,83,12.0,39,994.1,8,48,68,53.78843727783064,-1.7765224807255902
02/12/2021 09:29:00,0.488,81,11.9,40,994.31,11,49,67,53.78833991896688,-1.7765253175244908
02/12/2021 09:30:00,0.457,82,12.0,39,994.11,14,42,67,53.788144545265176,-1.7767531816686668
02/12/2021 09:31:00,0.462,82,11.9,39,994.34,16,46,66,53.788181692514854,-1.7767233653526493
02/12/2021 09:32:00,0.388,85,11.7,39,994.44,13,41,66,53.78777549573508,-1.77691476759219
02/12/2021 09:33:00,0.424,84,11.6,39,994.43,12,41,65,53.78774932849509,-1.7771690927541595
02/12/2021 09:34:00,0.395,85,11.5,38,994.68,13,41,66,53.7877322439548,-1.7777219669612507
02/12/2021 09:35:00,0.395,85,11.3,38,994.93,15,43,66,53.78779709152073,-1.7774020178121877
02/12/2021 09:36:00,0.443,83,11.2,39,994.32,15,40,66,53.78796599798583,-1.777225109342515
02/12/2021 09:37:00,0.457,82,11.4,40,993.57,15,40,66,53.788200064495165,-1.7770958401036565
02/12/2021 09:38:00,0.396,85,11.3,41,993.47,17,42,67,53.78821391859058,-1.7770952114867866
02/12/2021 09:39:00,0.317,88,11.4,43,994.15,16,39,67,53.787776508620844,-1.7771541315565038
02/12/2021 09:40:00,0.252,90,11.5,43,994.22,13,37,67,53.787859220938934,-1.77729204537599
02/12/2021 09:41:00,0.297,88,11.4,42,994.33,13,42,66,53.78792512720193,-1.777245097450418
02/12/2021 09:42:00,0.329,87,11.5,41,994.15,15,45,66,53.78782105706751,-1.7772300735298132
02/12/2021 09:43:00,0.211,92,11.4,41,993.88,16,46,67,53.78811866931779,-1.777505906469236
02/12/2021 09:44:00,0.222,91,11.6,43,993.63,15,45,67,53.78850983583505,-1.7771336039518255
02/12/2021 09:45:00,0.296,88,11.4,44,993.95,15,42,66,53.788564129881344,-1.776829019821108
02/12/2021 09:46:00,0.346,87,11.4,45,993.92,13,43,67,53.78895750811154,-1.7767339109465914
02/12/2021 09:47:00,0.346,87,11.5,45,994.2,11,37,66,53.78854179930308,-1.776886555586969
02/12/2021 09:48:00,0.339,87,11.5,45,994.14,13,45,66,53.788252933882646,-1.7771942167577948
02/12/2021 09:49:00,0.381,85,11.7,45,994.13,12,47,67,53.7881297822354,-1.7776071986659459
02/12/2021 09:50:00,0.406,84,11.6,45,994.03,14,44,66,53.7877333662382,-1.777335341406951
02/12/2021 09:51:00,0.443,83,11.7,45,994.44,10,40,67,53.787636372933136,-1.77727920028272
02/12/2021 09:52:00,0.43,83,11.7,46,994.35,10,42,68,53.787782107641874,-1.7768731343940443
02/12/2021 09:53:00,0.468,82,11.7,46,994.11,12,38,69,53.78767982209297,-1.7776082308259569
02/12/2021 09:54:00,0.52,80,11.7,45,994.24,16,43,69,53.78767928089337,-1.7781379140198277
02/12/2021 09:55:00,0.542,79,11.8,45,994.47,19,46,69,53.78750049262448,-1.7782063203188474
02/12/2021 09:56:00,0.501,81,11.6,44,993.88,19,46,68,53.787514065270045,-1.778226914867292
02/12/2021 09:57:00,0.567,78,11.7,44,993.93,21,45,67,53.78745168976803,-1.7780504613886676
02/12/2021 09:58:00,0.548,79,11.7,44,994.14,20,46,67,53.78748085588604,-1.778139211941149
02/12/2021 09:59:00,0.596,77,11.5,44,993.95,21,49,65,53.787405495844226,-1.7783142255309587
02/12/2021 10:00:00,0.583,78,11.4,44,994.37,21,51,66,53.78741765292469,-1.778362044120681
02/12/2021 10:01:00,0.633,76,11.4,44,994.36,22,52,66,53.78740411664928,-1.7783322240014334
02/12/2021 10:02:00,0.609,77,11.6,44,994.32,23,52,68,53.787537938948,-1.7776638077922224
02/12/2021 10:03:00,0.571,78,11.5,44,994.75,25,49,68,53.78761688635459,-1.7770636598317702
02/12/2021 10:04:00,0.607,77,11.4,45,994.77,26,51,68,53.787681568722846,-1.777069703139931
02/12/2021 10:05:00,0.575,78,11.5,45,994.86,28,48,67,53.78796085662633,-1.777577558106469
02/12/2021 10:06:00,0.709,73,11.4,46,995.09,27,48,67,53.787643830898475,-1.7777421553991823
02/12/2021 10:07:00,0.718,73,11.3,46,995.08,24,45,66,53.78793969918726,-1.7774133416728317
02/12/2021 10:08:00,0.834,68,11.4,45,994.81,26,50,67,53.78795527690195,-1.7777029032643201
02/12/2021 10:09:00,0.777,70,11.4,45,994.78,23,48,67,53.78782939776472,-1.7778765388934343
02/12/2021 10:10:00,0.777,70,11.4,45,994.9,21,45,67,53.7882471042118,-1.7779944026944512
02/12/2021 10:11:00,0.772,71,11.3,44,994.91,19,47,66,53.78840201417299,-1.7775585028756322
02/12/2021 10:12:00,0.775,70,11.2,44,994.9,18,49,66,53.788432999388725,-1.778044090282294
02/12/2021 10:13:00,0.744,72,11.1,44,994.9,15,47,65,53.788105401384115,-1.7776061734855866
02/12/2021 10:14:00,0.727,72,11.1,43,995.01,17,43,66,53.78817633070226,-1.7773154405914533
02/12/2021 10:15:00,0.74,72,11.1,44,995.07,18,45,66,53.78828004396329,-1.7767483547754903
02/12/2021 10:16:00,0.722,72,11.1,43,995.04,18,47,66,53.78837392676145,-1.7766873226227644
02/12/2021 10:17:00,0.729,72,11.0,43,994.66,18,52,66,53.788489815827496,-1.7769376071631846
02/12/2021 10:18:00,0.726,72,10.9,43,994.13,19,54,66,53.78815966850161,-1.7772368273194177
02/12/2021 10:19:00,0.824,69,10.8,43,994.11,20,57,67,53.788138807818875,-1.7769880514492464
02/12/2021 10:20:00,0.872,67,10.8,43,993.86,25,56,66,53.7881435781231,-1.777160085944215
02/12/2021 10:21:00,0.918,65,10.7,43,993.33,,,,53.788346073240355,-1.7768755900290747
02/12/2021 10:22:00,0.91,65,10.7,44,993.23,19,50,68,53.78844574306149,-1.776141540015538
02/12/2021 10:23:00,0.882,66,10.7,44,993.33,20,50,67,53.78851652069731,-1.7760975631111642
02/12/2021 10:24:00,0.894,66,10.6,45,992.91,21,49,68,53.78846912936715,-1.776226996550938
02/12/2021 10:25:00,0.885,66,10.5,45,992.99,20,45,67,53.7882439918346,-1.776400658292088
02/12/2021 10:26:00,0.911,65,10.5,47,992.98,21,46,66,53.78827092512496,-1.776381188610782
02/12/2021 10:27:00,0.918,65,10.4,47,993.07,23,50,66,53.78839020141166,-1.7765691077517594
02/12/2021 10:28:00,0.954,64,10.6,47,993.5,24,49,66,53.788330731532064,-1.7761471335844443
02/12/2021 10:29:00,0.981,63,10.5,47,993.75,27,49,65,53.78818394452691,-1.7757037889525413
02/12/2021 10:30:00,0.962,63,10.6,46,993.94,29,49,65,53.788281082748114,-1.7757528693364417
02/12/2021 10:31:00,0.955,64,10.6,46,994.13,28,50,66,53.78828241488676,-1.7757600142731775
02/12/2021 10:32:00,0.9,66,10.7,46,994.01,30,50,66,53.78859006683852,-1.77528235716818
02/12/2021 10:33:00,0.839,68,10.9,45,993.93,32,52,66,53.7883566099851,-1.7755190708383135
02/12/2021 10:34:00,0.812,69,11.0,44,994.48,41,54,65,53.787967525502935,-1.7751936938710178
02/12/2021 10:35:00,0.695,73,11.0,46,994.33,31,47,65,53.78804525123446,-1.7758135907114423
02/12/2021 10:36:00,0.687,74,11.1,45,994.66,25,44,67,53.78795239107222,-1.7761378093616855
02/12/2021 10:37:00,0.699,73,11.1,45,994.24,28,48,67,53.78793993074193,-1.7761288383438596
02/12/2021 10:38:00,0.628,76,11.3,45,994.27,31,52,67,53.787760818570305,-1.7763482786191833
02/12/2021 10:39:00,0.631,76,11.1,46,994.19,28,48,67,53.788050514949965,-1.7760539497160353
02/12/2021 10:40:00,0.682,74,11.0,45,994.35,26,49,68,53.78794698749426,-1.7762790836034346
02/12/2021 10:41:00,0.817,69,11.0,44,993.95,25,47,68,53.78818581946744,-1.7767943127727093
02/12/2021 10:42:00,0.844,68,11.0,44,994.09,24,49,67,53.78850918942928,-1.7766080416692605
02/12/2021 10:43:00,0.897,66,11.0,42,994.14,28,52,68,53.78841597541835,-1.7766603620772143
02/12/2021 10:44:00,0.847,68,11.0,42,994.21,27,49,67,53.78807641307369,-1.7767018919075885
02/12/2021 10:45:00,0.886,66,11.0,41,994.38,29,51,68,53.78781914115397,-1.777282515514803
02/12/2021 10:46:00,0.863,67,11.1,40,994.27,33,56,68,53.787651896110695,-1.7772694767609345
02/12/2021 10:47:00,0.859,67,10.9,41,994.32,29,55,69,53.78766462721016,-1.7772528638919471
02/12/2021 10:48:00,0.829,68,10.9,41,993.92,26,49,68,53.787868933926234,-1.7776302318436883
02/12/2021 10:49:00,0.815,69,10.7,41,993.91,29,50,68,53.788036682735004,-1.7776115222586855
02/12/2021 10:50:00,0.842,68,10.7,40,993.98,21,42,67,53.78783323591636,-1.7779317443967608
02/12/2021 10:51:00,0.784,70,10.7,39,993.98,24,45,67,53.78789466560886,-1.778035389039121
02/12/2021 10:52:00,0.859,67,10.7,39,993.92,23,44,67,53.787895119106935,-1.778006749901314
02/12/2021 10:53:00,0.956,64,10.7,39,993.71,23,47,67,53.78753365423055,-1.7779951834075725
02/12/2021 10:54:00,0.938,64,10.6,38,993.54,19,43,68,53.787524025909924,-1.7782113151947923
02/12/2021 10:55:00,0.94,64,10.6,37,993.68,19,43,67,53.78753674002079,-1.7780998780272956
02/12/2021 10:56:00,0.979,63,10.4,37,993.72,24,45,67,53.78761109282346,-1.77825348012818
02/12/2021 10:57:00,0.982,63,10.6,38,993.47,24,47,66,53.787899860538644,-1.7782705877523015
02/12/2021 10:58:00,1.077,59,10.6,37,993.81,25,51,66,53.78795381308688,-1.7781541579648745
02/12/2021 10:59:00,1.064,60,10.6,36,994.06,25,52,65,53.78752774751339,-1.778041872702864
02/12/2021 11:00:00,1.065,60,10.5,37,993.79,30,55,65,53.787408996702865,-1.7782071941554989
