Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 05:38:00,1.087,59,11.2,35,986.08,9,20,35,53.80173652342178,-1.8243167084415086
08/12/2021 05:39:00,1.227,53,11.2,36,985.83,11,23,35,53.801575040127545,-1.8238035951417344
08/12/2021 05:40:00,1.159,56,11.1,35,986.24,9,21,34,53.801133017563714,-1.8238461074794339
08/12/2021 05:41:00,1.208,54,11.2,35,986.44,8,17,33,53.80146267176341,-1.82396262311815
08/12/2021 05:42:00,1.194,55,11.4,36,986.58,9,17,32,53.801348788411275,-1.8238432623093814
08/12/2021 05:43:00,1.16,56,11.5,37,986.78,7,16,32,53.80148016576013,-1.8236221954643463
08/12/2021 05:44:00,1.124,57,11.5,36,987.0,8,18,32,53.80129034880857,-1.8239710863861731
08/12/2021 05:45:00,1.057,60,11.4,36,986.58,8,18,32,53.80148560710372,-1.8237468402001613
08/12/2021 05:46:00,1.079,59,11.4,37,986.4,9,18,31,53.80122426642179,-1.8238194027059051
08/12/2021 05:47:00,1.067,59,11.4,38,986.42,9,18,30,53.801063511164244,-1.823242377330271
08/12/2021 05:48:00,1.061,60,11.4,38,986.15,8,15,30,53.80112254530358,-1.8234903256068893
08/12/2021 05:49:00,1.123,57,11.5,36,986.33,8,16,31,53.80080770433875,-1.8236755790289776
08/12/2021 05:50:00,1.095,58,11.6,37,986.14,8,17,29,53.80102079846135,-1.8239820899880772
08/12/2021 05:51:00,1.13,57,11.8,36,986.39,8,18,30,53.80096267092332,-1.8235987230883153
08/12/2021 05:52:00,1.071,59,11.8,38,986.12,9,17,30,53.801043028294245,-1.8230013327430046
08/12/2021 05:53:00,1.18,55,12.1,38,986.36,9,18,30,53.801002432289465,-1.822986709287137
08/12/2021 05:54:00,1.253,52,12.2,37,985.67,9,20,30,53.80120735801825,-1.8229621010623605
08/12/2021 05:55:00,1.287,51,12.2,37,985.81,10,18,30,53.80088756755621,-1.8231301460204725
08/12/2021 05:56:00,1.379,48,12.2,38,986.2,10,16,29,53.800855832826876,-1.8232977638309626
08/12/2021 05:57:00,1.408,47,12.2,38,985.92,12,19,30,53.800887283466395,-1.8233760918367417
08/12/2021 05:58:00,1.415,46,12.3,37,985.94,13,17,28,53.8012761201022,-1.8231814105949642
08/12/2021 05:59:00,1.429,46,12.2,36,986.41,12,16,28,53.8014595311421,-1.8238244869961544
08/12/2021 06:00:00,1.453,45,12.3,37,986.1,13,18,28,53.801421093635504,-1.823778556363924
08/12/2021 06:01:00,1.485,44,12.2,37,985.85,15,19,27,53.80142117197838,-1.8240487590081713
08/12/2021 06:02:00,1.458,45,12.0,36,985.52,14,19,26,53.80158758877753,-1.8242778095587182
08/12/2021 06:03:00,1.563,41,12.3,37,985.35,13,19,27,53.80178053026015,-1.8244510454159337
08/12/2021 06:04:00,1.566,41,12.4,38,985.24,13,19,27,53.80189687787031,-1.8239894164725707
08/12/2021 06:05:00,1.549,41,12.5,37,985.11,12,19,27,53.801834279138696,-1.8240255872316176
08/12/2021 06:06:00,1.561,41,12.3,37,985.27,10,17,27,53.801952607793645,-1.8240371315468433
08/12/2021 06:07:00,1.567,41,12.4,36,985.31,9,17,27,53.801939179308086,-1.824047837893528
08/12/2021 06:08:00,1.519,43,12.3,37,985.23,9,17,27,53.801941275305246,-1.823883513474633
08/12/2021 06:09:00,1.463,45,12.4,37,984.92,7,19,28,53.802071573955196,-1.8234549857562965
08/12/2021 06:10:00,1.492,44,12.4,38,985.1,7,18,28,53.802434560610585,-1.823815369329189
08/12/2021 06:11:00,1.503,43,12.3,37,985.0,8,18,27,53.80247195162171,-1.8235125198315043
08/12/2021 06:12:00,1.536,42,12.3,36,984.95,6,16,26,53.8027129910597,-1.8236493423739548
08/12/2021 06:13:00,1.377,48,12.3,38,985.03,7,16,26,53.80278806517247,-1.8236622472846458
08/12/2021 06:14:00,1.395,47,12.2,38,985.56,7,16,25,53.80294437629931,-1.8243248488568895
08/12/2021 06:15:00,1.396,47,12.2,38,985.57,8,17,25,53.802718046270556,-1.8240436933182538
08/12/2021 06:16:00,1.35,49,12.2,38,985.8,7,18,26,53.80244313464123,-1.8242721286379002
08/12/2021 06:17:00,1.412,47,12.1,37,985.57,6,15,26,53.802496617157075,-1.8242448466126417
08/12/2021 06:18:00,1.405,47,12.1,36,985.51,6,15,26,53.80286048698172,-1.8241334572559376
08/12/2021 06:19:00,1.412,47,12.3,38,985.84,7,17,27,53.80253343637608,-1.8243334932281596
08/12/2021 06:20:00,1.339,49,12.2,38,985.82,6,14,27,53.80234753670922,-1.8248930765244855
08/12/2021 06:21:00,1.334,49,12.1,37,985.37,5,12,29,53.80234921145637,-1.824952594358402
08/12/2021 06:22:00,1.258,52,12.2,37,985.47,5,12,27,53.802445006802536,-1.8245273365721422
08/12/2021 06:23:00,1.219,54,12.1,37,985.63,6,12,28,53.802195884732704,-1.8249017768129854
08/12/2021 06:24:00,1.194,55,12.2,37,985.55,6,13,28,53.802199412028195,-1.8248855165777964
08/12/2021 06:25:00,1.206,54,12.2,39,985.64,,,,53.801951681694746,-1.8247685220177348
08/12/2021 06:26:00,1.248,53,12.2,39,985.4,8,13,28,53.80202154533321,-1.825385535797656
08/12/2021 06:27:00,1.177,55,12.3,39,985.72,8,12,28,53.801973382723396,-1.8249410276158455
08/12/2021 06:28:00,1.099,58,12.2,40,985.72,7,11,28,53.80175622360426,-1.8252812526980693
08/12/2021 06:29:00,1.055,60,12.3,40,985.49,6,9,27,53.80186294399692,-1.8246423202274664
08/12/2021 06:30:00,0.981,63,12.3,41,985.53,6,11,27,53.8020424178267,-1.8245462527422593
08/12/2021 06:31:00,0.981,63,12.2,38,985.37,7,10,27,53.80195938583514,-1.8251033849707816
08/12/2021 06:32:00,1.02,61,12.2,38,985.41,8,10,27,53.80197737059699,-1.8244002686688334
08/12/2021 06:33:00,0.984,63,12.2,39,985.24,7,10,27,53.80214511237093,-1.8247330569479059
08/12/2021 06:34:00,0.985,63,12.2,39,985.22,7,9,27,53.80220455853749,-1.8246771888636892
08/12/2021 06:35:00,0.968,63,12.2,39,985.17,7,9,27,53.802543454887235,-1.8246109268847224
08/12/2021 06:36:00,1.035,61,12.2,39,985.64,7,10,28,53.80283187449038,-1.8241230749195205
08/12/2021 06:37:00,1.04,60,12.1,38,986.04,7,9,27,53.80276327709736,-1.8239645721315552
08/12/2021 06:38:00,1.036,61,12.0,38,986.87,7,9,26,53.802824699072545,-1.823833026395486
08/12/2021 06:39:00,1.043,60,12.1,40,986.87,6,8,25,53.80268645369898,-1.8238454193405207
08/12/2021 06:40:00,1.051,60,12.2,40,986.88,7,10,26,53.80266726135284,-1.8242735332104587
08/12/2021 06:41:00,1.03,61,12.3,39,986.91,8,13,26,53.802598460250856,-1.8246459937665558
08/12/2021 06:42:00,1.061,60,12.3,37,987.0,9,14,26,53.80261932948408,-1.8245973113231493
08/12/2021 06:43:00,1.005,62,12.1,37,986.62,9,13,27,53.80290105071543,-1.8249868784292052
08/12/2021 06:44:00,1.063,60,12.2,36,987.11,10,13,27,53.80291908518372,-1.824947719891174
08/12/2021 06:45:00,1.04,61,12.2,36,986.74,10,13,28,53.80316105178512,-1.8244213747012308
08/12/2021 06:46:00,1.016,61,12.2,37,986.6,11,16,28,53.80355515580118,-1.8244695321289677
08/12/2021 06:47:00,0.988,62,12.3,37,986.35,11,16,28,53.80353334769529,-1.8244810512284684
08/12/2021 06:48:00,0.985,63,12.4,37,986.1,9,15,30,53.803612945521984,-1.8238854870969534
08/12/2021 06:49:00,0.985,63,12.6,37,986.32,9,16,31,53.803287229644674,-1.8236674249737899
08/12/2021 06:50:00,1.079,59,12.5,37,986.45,11,19,31,53.80301603115825,-1.8236583809749984
08/12/2021 06:51:00,1.158,56,12.5,37,986.78,11,18,30,53.8030714120436,-1.8239838967448794
08/12/2021 06:52:00,1.197,55,12.6,37,987.2,11,20,31,53.802945363895866,-1.8237090368739122
08/12/2021 06:53:00,1.24,53,12.6,39,987.29,13,21,30,53.80288559825432,-1.8237299459702259
08/12/2021 06:54:00,1.287,51,12.8,38,987.09,14,20,31,53.803160192113495,-1.823527187522804
08/12/2021 06:55:00,1.196,55,12.7,38,987.41,14,20,30,53.80336935128279,-1.8239331559682535
08/12/2021 06:56:00,1.228,53,12.7,38,987.83,14,20,30,53.803397257527884,-1.8238973114614396
08/12/2021 06:57:00,1.308,50,12.8,38,987.99,15,20,30,53.80333774511965,-1.8239297201759117
08/12/2021 06:58:00,1.323,50,13.0,38,988.03,16,21,29,53.80333720864562,-1.823932687527317
08/12/2021 06:59:00,1.33,50,12.9,38,987.97,17,21,30,53.803048145370624,-1.8234395635315084
08/12/2021 07:00:00,1.302,51,13.0,38,988.47,15,19,30,53.80313714497223,-1.8234084230540633
08/12/2021 07:01:00,1.207,54,12.9,38,988.06,17,21,30,53.80296738375847,-1.822742050136954
08/12/2021 07:02:00,1.211,54,13.0,39,988.12,15,19,30,53.80318978289281,-1.82312533299006
08/12/2021 07:03:00,1.149,56,12.9,39,988.07,13,18,30,53.80291357969044,-1.822855038320942
08/12/2021 07:04:00,1.136,57,12.9,40,988.31,14,22,32,53.80255878366811,-1.8232257337539997
08/12/2021 07:05:00,1.176,55,12.8,40,988.39,14,22,32,53.802413611070904,-1.8239400187888435
08/12/2021 07:06:00,1.164,56,12.9,40,987.45,14,25,33,53.80230347540694,-1.8243140969939646
08/12/2021 07:07:00,1.157,56,13.0,40,987.62,13,23,33,53.802360329899365,-1.824347419511417
08/12/2021 07:08:00,1.212,54,13.0,40,987.53,14,26,33,53.802030133517555,-1.8239260903315733
08/12/2021 07:09:00,1.177,55,12.9,40,987.14,13,24,33,53.802404709376475,-1.824003270527274
08/12/2021 07:10:00,1.219,54,12.8,39,987.28,12,23,34,53.80251036435603,-1.8241121778445228
08/12/2021 07:11:00,1.171,56,12.8,39,987.66,12,24,33,53.80272930343208,-1.8236286526540022
08/12/2021 07:12:00,1.1,58,12.6,38,987.77,11,25,33,53.80281248764217,-1.8235750746503894
08/12/2021 07:13:00,1.076,59,12.7,37,988.11,13,29,34,53.80292138115565,-1.823290983660637
08/12/2021 07:14:00,1.064,60,12.7,37,988.4,10,25,33,53.80289537488912,-1.8234702400131335
08/12/2021 07:15:00,1.102,58,12.6,36,988.09,12,24,34,53.80290273009732,-1.8234765981860428
08/12/2021 07:16:00,1.028,61,12.5,36,988.02,12,23,34,53.80301470108363,-1.8235523759975623
08/12/2021 07:17:00,1.117,58,12.4,36,987.71,12,23,34,53.80303316956162,-1.8237416482764064
08/12/2021 07:18:00,1.097,58,12.6,35,987.52,11,20,33,53.80302002211655,-1.8237451343366258
08/12/2021 07:19:00,1.082,59,12.3,35,987.68,9,17,33,53.8028747179547,-1.8232822384975633
08/12/2021 07:20:00,1.119,58,12.2,35,987.67,10,19,32,53.80272818606968,-1.823430063771148
08/12/2021 07:21:00,1.192,55,12.1,36,987.61,10,18,32,53.80259205100549,-1.8240435383421547
08/12/2021 07:22:00,1.153,56,12.2,37,987.88,9,18,32,53.80259801957273,-1.8239987666505038
08/12/2021 07:23:00,1.093,59,12.2,39,987.77,7,17,33,53.802505748016266,-1.8239969825752154
08/12/2021 07:24:00,1.1,58,12.2,39,987.54,7,20,33,53.802328810093286,-1.8235253424460194
08/12/2021 07:25:00,1.149,56,12.2,39,988.0,9,22,33,53.802514100717104,-1.8235131347495668
08/12/2021 07:26:00,1.285,51,12.1,39,988.23,8,19,33,53.80250269799953,-1.8238446713274137
08/12/2021 07:27:00,1.276,52,12.1,39,988.18,8,19,33,53.80230435937807,-1.8234744190726786
08/12/2021 07:28:00,1.344,49,12.1,39,988.31,9,18,33,53.802639979638855,-1.823357638812233
08/12/2021 07:29:00,1.338,49,12.1,39,988.51,10,18,33,53.80273077246055,-1.8234207963213447
08/12/2021 07:30:00,1.335,49,12.0,41,988.34,10,20,33,53.802587896075245,-1.8234744912346241
08/12/2021 07:31:00,1.361,48,12.2,39,988.44,10,21,34,53.80274039961097,-1.8238074116495624
08/12/2021 07:32:00,1.433,46,12.2,40,988.25,9,20,35,53.80242580489133,-1.8236670489860836
08/12/2021 07:33:00,1.419,46,12.3,40,987.88,7,16,34,53.80250463470527,-1.8238016896514102
08/12/2021 07:34:00,1.489,44,12.4,41,987.93,7,14,35,53.80232436471976,-1.8237707181258695
08/12/2021 07:35:00,1.527,42,12.4,41,987.52,9,16,36,53.80263981861118,-1.8238431168679836
08/12/2021 07:36:00,1.455,45,12.4,41,987.51,10,16,36,53.80266873170083,-1.8234992227240847
08/12/2021 07:37:00,1.456,45,12.5,42,987.53,12,18,35,53.80255200450192,-1.8233507434719582
08/12/2021 07:38:00,1.442,45,12.3,43,987.85,12,19,34,53.80275448657172,-1.823027360292683
08/12/2021 07:39:00,1.51,43,12.4,44,987.81,14,21,35,53.80271796944185,-1.8231729406608412
08/12/2021 07:40:00,1.474,44,12.3,44,987.89,13,19,34,53.803015645938025,-1.8229125025073747
08/12/2021 07:41:00,1.462,45,12.4,43,988.25,14,20,33,53.80309125326369,-1.823303229082809
08/12/2021 07:42:00,1.418,46,12.3,45,988.42,14,21,32,53.80324748917245,-1.8240111812622635
08/12/2021 07:43:00,1.36,48,12.2,44,988.44,13,19,32,53.8032020855177,-1.8245403556672601
08/12/2021 07:44:00,1.448,45,12.2,44,988.77,12,19,33,53.803134003000004,-1.8245204189953939
08/12/2021 07:45:00,1.559,41,12.1,43,988.39,13,20,33,53.80324387734715,-1.8245409616146706
08/12/2021 07:46:00,1.552,41,12.0,43,988.28,15,21,33,53.80320248043856,-1.824328804119044
08/12/2021 07:47:00,1.542,42,11.9,43,988.21,16,22,32,53.8033895364639,-1.8246591325968053
08/12/2021 07:48:00,1.431,46,11.9,43,988.25,16,21,32,53.803120607059405,-1.8244358471760986
08/12/2021 07:49:00,1.377,48,11.8,43,988.48,14,20,32,53.80289327954946,-1.8247464407162843
08/12/2021 07:50:00,1.36,49,11.7,43,988.6,17,21,31,53.802884491451735,-1.8247404659224868
08/12/2021 07:51:00,1.297,51,11.6,42,988.3,15,21,31,53.80255516013274,-1.8250346055096074
08/12/2021 07:52:00,1.269,52,11.8,42,988.27,15,20,30,53.8027883354492,-1.8245010275065412
08/12/2021 07:53:00,1.332,50,11.8,42,987.55,14,20,30,53.802977025212215,-1.8238285780410697
08/12/2021 07:54:00,1.213,54,11.7,42,987.04,12,18,32,53.802821519922716,-1.8232844716236316
08/12/2021 07:55:00,1.223,54,11.7,43,987.31,14,20,32,53.80284236501518,-1.8239869305499723
08/12/2021 07:56:00,1.217,54,11.7,43,987.1,14,19,32,53.80297649667726,-1.824197692257822
08/12/2021 07:57:00,1.172,56,11.7,43,987.02,13,18,31,53.80284854757802,-1.8246927415834906
08/12/2021 07:58:00,1.083,59,11.8,42,987.2,14,19,31,53.80292569358481,-1.8251474563585943
08/12/2021 07:59:00,1.01,62,11.7,41,987.41,14,18,32,53.80286155687584,-1.8246679293782113
08/12/2021 08:00:00,1.052,60,11.7,42,987.38,17,21,33,53.80307411701627,-1.824321561695397
08/12/2021 08:01:00,1.098,58,11.7,40,987.35,16,22,34,53.803189562098304,-1.8241278508193295
08/12/2021 08:02:00,1.115,58,11.6,41,987.1,17,22,34,53.803161127242355,-1.8241084987898026
08/12/2021 08:03:00,1.198,55,11.9,41,987.27,15,23,35,53.80313933425831,-1.8241345543001208
08/12/2021 08:04:00,1.218,54,11.8,41,987.71,16,23,35,53.803369030068374,-1.8236804697211466
08/12/2021 08:05:00,1.155,56,11.6,40,987.82,18,23,35,53.80345560484562,-1.8231059804994187
08/12/2021 08:06:00,1.206,54,11.7,40,988.01,15,22,35,53.803391685744224,-1.8231010627078865
08/12/2021 08:07:00,1.085,59,11.6,40,987.61,12,19,34,53.80339102152027,-1.8231015970454518
08/12/2021 08:08:00,1.142,57,11.8,40,987.57,11,19,34,53.80336156706524,-1.8230757004745204
08/12/2021 08:09:00,1.103,58,11.7,38,987.58,11,16,34,53.803069404806855,-1.8227062383327888
08/12/2021 08:10:00,1.069,59,11.8,38,987.38,14,19,34,53.80322949827496,-1.8230868323192952
08/12/2021 08:11:00,1.088,59,11.9,38,987.84,14,19,35,53.803355731382936,-1.8225361923707863
08/12/2021 08:12:00,1.015,61,11.8,38,987.7,13,18,35,53.80322448467678,-1.8222529901195659
08/12/2021 08:13:00,0.999,62,12.0,37,988.21,14,18,34,53.802917280514144,-1.8218906341064136
08/12/2021 08:14:00,1.008,62,12.0,37,987.76,16,21,34,53.803031563340646,-1.821836399990149
08/12/2021 08:15:00,1.037,61,12.0,37,987.85,15,19,34,53.803121113003876,-1.8213330963795227
08/12/2021 08:16:00,0.923,65,12.0,37,987.71,15,19,34,53.80315253513121,-1.8213226230717032
08/12/2021 08:17:00,1.009,62,12.0,37,987.76,12,18,33,53.80316022540682,-1.821337305455019
08/12/2021 08:18:00,1.085,59,11.9,37,987.81,11,16,33,53.80325830871916,-1.821512244439845
08/12/2021 08:19:00,1.077,59,12.2,39,987.6,10,14,32,53.80338996038135,-1.8211626347590895
08/12/2021 08:20:00,1.059,60,12.4,40,987.98,10,14,35,53.80352529193262,-1.8209854486725812
08/12/2021 08:21:00,1.004,62,12.5,40,987.45,7,11,34,53.803398030258464,-1.8207195095781248
08/12/2021 08:22:00,1.109,58,12.6,40,987.5,6,11,34,53.803054998595236,-1.8207584483011072
08/12/2021 08:23:00,1.112,58,12.4,40,987.41,5,10,33,53.802829870442274,-1.821322976572296
08/12/2021 08:24:00,1.189,55,12.3,40,987.35,6,11,33,53.80273838076019,-1.8218113162619678
08/12/2021 08:25:00,1.257,52,12.5,42,987.26,6,9,33,53.802998681006294,-1.8214164210590904
08/12/2021 08:26:00,1.256,52,12.4,43,987.16,6,10,33,53.803065155488945,-1.8211794794592304
08/12/2021 08:27:00,1.327,50,12.3,42,986.82,6,9,32,53.803084691156215,-1.8212856557134602
08/12/2021 08:28:00,1.377,48,12.3,43,987.07,8,12,32,53.80300397914927,-1.821352975044889
08/12/2021 08:29:00,1.316,50,12.4,44,987.4,7,11,31,53.80331984644595,-1.8215905072130232
08/12/2021 08:30:00,1.272,52,12.4,43,987.1,5,10,31,53.803321582828794,-1.8216368425933498
08/12/2021 08:31:00,1.285,51,12.4,44,987.08,4,9,31,53.803120153244336,-1.821762396321807
08/12/2021 08:32:00,1.241,53,12.6,44,986.86,4,10,32,53.80290471758614,-1.8214193445942266
08/12/2021 08:33:00,1.27,52,12.5,44,987.21,6,11,32,53.80287274340837,-1.8214582565189728
08/12/2021 08:34:00,1.258,52,12.6,43,987.48,4,9,32,53.80273809773277,-1.8211808451887816
08/12/2021 08:35:00,1.237,53,12.4,43,987.55,6,10,31,53.80285084789148,-1.8212696170679525
08/12/2021 08:36:00,1.183,55,12.4,43,987.6,,,,53.80303290391612,-1.820972383716805
08/12/2021 08:37:00,1.209,54,12.3,44,987.16,7,13,32,53.80326752513564,-1.8205705337894724
08/12/2021 08:38:00,1.277,52,12.5,45,986.82,8,14,32,53.80316442575763,-1.8207315772884833
08/12/2021 08:39:00,1.28,51,12.6,45,986.47,7,14,32,53.80296970434867,-1.8203030668408895
08/12/2021 08:40:00,1.292,51,12.7,44,986.54,7,13,31,53.802766041372436,-1.8208343722451032
08/12/2021 08:41:00,1.233,53,12.8,43,986.43,6,13,32,53.80313452265923,-1.8209509711853953
08/12/2021 08:42:00,1.232,53,12.7,43,986.34,7,15,31,53.80282959659795,-1.82092468752908
08/12/2021 08:43:00,1.267,52,12.6,44,986.16,7,14,31,53.80292697950972,-1.8210624755088232
08/12/2021 08:44:00,1.224,54,12.5,44,986.7,6,14,31,53.80327688545539,-1.821380383110014
08/12/2021 08:45:00,1.206,54,12.6,45,986.69,6,13,32,53.80325197993593,-1.821781687295426
08/12/2021 08:46:00,1.142,57,12.6,45,986.1,8,14,31,53.80343641183528,-1.8223794211347928
08/12/2021 08:47:00,1.102,58,12.3,45,985.58,,,,53.80346013660783,-1.8230066115638448
08/12/2021 08:48:00,1.098,58,12.4,46,985.84,7,14,31,53.80304936428721,-1.8228171805667404
08/12/2021 08:49:00,1.08,59,12.5,46,985.81,9,17,31,53.803127067134525,-1.822722145146956
08/12/2021 08:50:00,1.084,59,12.6,46,985.93,9,15,32,53.8031037350386,-1.8226458469160876
08/12/2021 08:51:00,1.098,58,12.6,46,985.54,10,17,32,53.80313242654093,-1.8224194766800828
08/12/2021 08:52:00,1.138,57,12.8,46,985.17,8,16,31,53.80316054141645,-1.8223538082733024
08/12/2021 08:53:00,1.19,55,12.9,47,985.62,9,16,30,53.80310632614022,-1.8226658209582103
08/12/2021 08:54:00,1.183,55,13.0,48,985.79,12,20,30,53.80343364869931,-1.8225572670864374
08/12/2021 08:55:00,1.201,54,12.9,47,985.89,11,18,29,53.80332089671434,-1.8227750506909532
08/12/2021 08:56:00,1.242,53,12.9,47,985.94,10,18,28,53.80323350545001,-1.8229494183935695
08/12/2021 08:57:00,1.238,53,13.1,47,985.78,10,20,29,53.80294607795874,-1.8229618545135482
08/12/2021 08:58:00,1.168,56,13.0,46,985.85,8,19,28,53.80272376893994,-1.823144131172856
08/12/2021 08:59:00,1.103,58,12.8,46,985.95,8,20,28,53.802737570305645,-1.8231181900612028
08/12/2021 09:00:00,1.096,58,12.7,46,985.93,7,20,28,53.802550270500106,-1.8237469761101066
08/12/2021 09:01:00,1.059,60,12.5,46,986.08,7,22,29,53.802629362025556,-1.8236412999397766
08/12/2021 09:02:00,1.087,59,12.5,46,986.13,9,24,29,53.80270584512004,-1.8241071378602545
08/12/2021 09:03:00,1.007,62,12.5,47,985.94,8,20,29,53.802720511975295,-1.8240607921177971
08/12/2021 09:04:00,1.031,61,12.3,47,985.97,7,20,29,53.80275289816522,-1.8241507412185605
08/12/2021 09:05:00,1.091,59,12.3,47,986.04,9,22,29,53.80281105504171,-1.824339518601112
08/12/2021 09:06:00,1.129,57,12.3,47,985.87,11,22,30,53.802944019097836,-1.8237918777561348
08/12/2021 09:07:00,1.101,58,12.2,49,986.02,11,23,29,53.80313779775154,-1.8240514516018493
08/12/2021 09:08:00,1.125,57,12.2,49,986.4,12,23,29,53.80324499031637,-1.8235932943916433
08/12/2021 09:09:00,1.225,54,12.3,51,986.26,12,23,29,53.8030936280742,-1.8239809834605067
08/12/2021 09:10:00,1.267,52,12.4,52,986.4,12,23,31,53.802864701919184,-1.8238771030894334
08/12/2021 09:11:00,1.272,52,12.2,52,986.65,12,23,30,53.802767478144006,-1.8238304842182542
08/12/2021 09:12:00,1.307,50,12.2,51,986.33,10,22,30,53.80276846450331,-1.823825898922966
08/12/2021 09:13:00,1.345,49,12.2,52,985.67,9,21,30,53.80292314360639,-1.8242538717813495
08/12/2021 09:14:00,1.315,50,12.2,51,985.81,9,21,30,53.80261646731327,-1.824310570464866
08/12/2021 09:15:00,1.305,51,12.1,52,985.61,9,21,29,53.80261988459625,-1.8242959960801945
08/12/2021 09:16:00,1.296,51,12.3,53,985.16,10,20,28,53.80259940687994,-1.8242997807786692
08/12/2021 09:17:00,1.319,50,12.5,52,985.48,10,20,29,53.802717639415995,-1.8244137179676483
08/12/2021 09:18:00,1.317,50,12.3,52,985.5,11,20,29,53.80263997316203,-1.824269489675507
08/12/2021 09:19:00,1.374,48,12.4,53,985.82,10,22,30,53.80267863502653,-1.8240951477828962
08/12/2021 09:20:00,1.345,49,12.3,54,985.74,10,20,29,53.80277024241594,-1.8240701424735726
08/12/2021 09:21:00,1.371,48,12.3,54,985.61,9,20,29,53.802803115801105,-1.8247190720448707
08/12/2021 09:22:00,1.384,48,12.3,54,985.81,8,20,29,53.802507655245705,-1.8241927025110023
08/12/2021 09:23:00,1.407,47,12.0,54,986.24,9,18,28,53.80251657396016,-1.8241802634810667
08/12/2021 09:24:00,1.356,49,12.2,53,986.44,10,19,29,53.80240349617165,-1.8239650618714163
08/12/2021 09:25:00,1.289,51,11.8,54,986.49,,,,53.802633079622275,-1.8239965909347742
08/12/2021 09:26:00,1.303,51,11.9,54,986.61,9,17,27,53.802265816958595,-1.823722553876566
08/12/2021 09:27:00,1.379,48,11.7,54,986.57,9,17,28,53.801900525309435,-1.8235065587657113
08/12/2021 09:28:00,1.354,49,11.7,54,986.61,10,19,28,53.80167708909568,-1.8229811252806127
08/12/2021 09:29:00,1.329,50,11.5,54,986.5,12,21,28,53.80141656077918,-1.8229143530355842
08/12/2021 09:30:00,1.326,50,11.7,54,986.2,12,22,28,53.801572259781835,-1.8231104931528115
08/12/2021 09:31:00,1.386,48,11.7,54,986.46,15,22,28,53.8014627012363,-1.8230877311317095
08/12/2021 09:32:00,1.371,48,11.5,53,985.98,15,22,28,53.801159871059276,-1.823266691853923
08/12/2021 09:33:00,1.43,46,11.5,53,986.11,13,21,28,53.80094386882771,-1.8230986445843003
08/12/2021 09:34:00,1.416,46,11.5,54,986.02,12,22,28,53.800936751721466,-1.8232842146892552
08/12/2021 09:35:00,1.365,48,11.6,55,985.94,17,25,30,53.80097635808667,-1.8234960823771493
08/12/2021 09:36:00,1.384,48,11.4,55,985.75,14,21,28,53.80079897510084,-1.8235514934914383
08/12/2021 09:37:00,1.309,50,11.4,54,985.3,14,20,27,53.80086952438464,-1.82348438999256
08/12/2021 09:38:00,1.3,51,11.4,53,985.74,12,18,26,53.800977954075684,-1.8230727380795744
08/12/2021 09:39:00,1.24,53,11.6,52,985.48,10,17,25,53.80115610606304,-1.8232646337286744
08/12/2021 09:40:00,1.26,52,11.6,52,985.72,12,20,25,53.801109250034244,-1.822668433071687
08/12/2021 09:41:00,1.25,53,11.7,53,985.72,13,20,25,53.80112149208906,-1.8227513169872078
08/12/2021 09:42:00,1.284,51,11.7,54,985.9,13,19,24,53.80105144847068,-1.8228131990185672
08/12/2021 09:43:00,1.321,50,11.5,54,985.71,11,18,23,53.80096880310575,-1.8227690543375987
08/12/2021 09:44:00,1.304,51,11.5,53,985.63,12,18,23,53.80085408421308,-1.8228933368215012
08/12/2021 09:45:00,1.363,48,11.3,53,985.65,14,20,24,53.801026790795774,-1.8232874264002636
08/12/2021 09:46:00,1.426,46,11.3,51,985.25,13,20,26,53.80122510688639,-1.823335716791119
08/12/2021 09:47:00,1.423,46,11.3,51,985.21,11,18,27,53.801279772267584,-1.8234253663756312
08/12/2021 09:48:00,1.465,45,11.2,51,985.27,10,20,26,53.80137545298529,-1.8229421472375988
08/12/2021 09:49:00,1.548,41,11.2,51,985.35,9,17,25,53.80094800310183,-1.822781417467464
08/12/2021 09:50:00,1.585,40,11.2,51,985.41,7,14,25,53.80094357591287,-1.8227798553067627
08/12/2021 09:51:00,1.629,38,11.0,50,985.59,8,15,26,53.80058538911858,-1.8229739267809122
08/12/2021 09:52:00,1.556,41,10.9,51,985.74,8,14,27,53.80047304306134,-1.8235417083953305
08/12/2021 09:53:00,1.488,44,10.8,52,986.0,8,15,27,53.80013898236441,-1.823758252172602
08/12/2021 09:54:00,1.454,45,10.9,52,986.16,8,14,28,53.799966865501254,-1.8235359354958007
08/12/2021 09:55:00,1.445,45,10.7,53,986.25,9,16,27,53.800153709862705,-1.823473457817322
08/12/2021 09:56:00,1.461,45,10.7,55,986.17,10,17,28,53.80025896794791,-1.8234651278370835
08/12/2021 09:57:00,1.395,47,10.9,54,986.45,11,17,28,53.80041694265507,-1.8236947626232152
08/12/2021 09:58:00,1.283,51,10.9,56,986.37,10,17,27,53.800116675324915,-1.8233231091757163
08/12/2021 09:59:00,1.324,50,10.8,55,986.68,11,18,27,53.79988194339302,-1.8228388587518827
08/12/2021 10:00:00,1.36,48,10.7,56,986.85,9,15,27,53.799921513920175,-1.8227562499337389
