Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 19:57:00,0.096,96,9.4,37,998.46,7,9,12,53.79429801321594,-1.767308031710948
22/12/2021 19:58:00,0.073,97,9.4,37,998.39,7,9,11,53.79418559188965,-1.7674995155295148
22/12/2021 19:59:00,0.12,95,9.4,36,998.23,7,9,11,53.79414962297352,-1.7678656970260205
22/12/2021 20:00:00,0.11,95,9.5,36,997.99,7,9,11,53.794365386373606,-1.7679654749799572
22/12/2021 20:01:00,0.103,96,9.4,35,997.94,6,8,10,53.79433264460049,-1.767626968393154
22/12/2021 20:02:00,0.17,93,9.6,36,997.67,5,7,9,53.79424504968433,-1.7674535800085143
22/12/2021 20:03:00,0.188,92,9.6,37,998.02,4,7,9,53.794692287006136,-1.7674362147632907
22/12/2021 20:04:00,0.162,93,9.4,38,997.74,5,7,8,53.79453377512244,-1.7676943032392487
22/12/2021 20:05:00,0.181,93,9.3,38,997.42,4,6,8,53.794583647956344,-1.7676934129847777
22/12/2021 20:06:00,0.14,94,9.5,38,997.49,4,5,8,53.79468210134908,-1.7679964974495053
22/12/2021 20:07:00,0.093,96,9.5,40,997.65,4,6,9,53.79444903113879,-1.7679169601998215
22/12/2021 20:08:00,0.188,92,9.3,39,997.37,5,7,10,53.79447491971722,-1.7678208758905138
22/12/2021 20:09:00,0.209,92,9.2,40,997.56,5,8,10,53.794296643046174,-1.7673312330666529
22/12/2021 20:10:00,0.25,90,9.2,40,997.97,6,8,10,53.794508501558575,-1.7677141936326144
22/12/2021 20:11:00,0.3,88,9.3,40,998.43,7,9,10,53.794547002997824,-1.7672112877446595
22/12/2021 20:12:00,0.292,89,9.2,40,998.48,5,7,9,53.79453987718867,-1.767145339114758
22/12/2021 20:13:00,0.337,87,9.2,41,998.19,6,9,10,53.79456909065039,-1.7671001745258808
22/12/2021 20:14:00,0.391,85,9.3,41,998.49,6,8,10,53.79469319260496,-1.7672444911170964
22/12/2021 20:15:00,0.329,87,9.3,41,998.39,6,8,10,53.79457356710087,-1.7670041572247968
22/12/2021 20:16:00,0.327,87,9.3,41,998.53,6,8,10,53.794593217150755,-1.7671650283007536
22/12/2021 20:17:00,0.338,87,9.4,40,998.49,5,8,10,53.79468646723542,-1.767148271994982
22/12/2021 20:18:00,0.361,86,9.4,40,998.49,4,6,8,53.79427258364098,-1.7668856025630744
22/12/2021 20:19:00,0.298,88,9.3,40,998.39,4,6,8,53.79422138602692,-1.766709892011849
22/12/2021 20:20:00,0.269,89,9.3,41,998.4,4,6,7,53.793820184230505,-1.7666278415038723
22/12/2021 20:21:00,0.329,87,9.2,41,998.34,3,5,7,53.79383401570343,-1.7665568014750346
22/12/2021 20:22:00,0.376,85,9.2,41,998.24,3,5,7,53.79358666571574,-1.7667034254825116
22/12/2021 20:23:00,0.42,84,9.2,41,998.69,3,5,7,53.79357007791673,-1.7663124683759586
22/12/2021 20:24:00,0.407,84,9.1,40,998.43,3,5,7,53.793777328696,-1.7664325219092782
22/12/2021 20:25:00,0.467,82,9.0,40,998.05,3,4,7,53.79374513278626,-1.7663051252742403
22/12/2021 20:26:00,0.4,84,9.0,40,998.02,3,5,7,53.79357523306566,-1.766380552543862
22/12/2021 20:27:00,0.342,87,9.0,39,998.28,3,5,7,53.79378539013954,-1.7660103156020956
22/12/2021 20:28:00,0.338,87,8.9,38,998.42,4,7,9,53.79382334166371,-1.766082914228548
22/12/2021 20:29:00,0.358,86,8.9,39,998.67,3,6,8,53.793627002724,-1.7656782572173735
22/12/2021 20:30:00,0.305,88,8.9,39,998.24,3,5,8,53.79325470665121,-1.7654643413290794
22/12/2021 20:31:00,0.255,90,9.0,41,997.91,2,5,7,53.79356675333344,-1.7654377871970701
22/12/2021 20:32:00,0.213,91,9.1,42,997.81,3,6,8,53.79361145518338,-1.7657339683199533
22/12/2021 20:33:00,0.237,91,9.2,42,997.91,3,6,8,53.793616798004294,-1.7656716506300536
22/12/2021 20:34:00,0.196,92,9.3,42,997.8,2,6,8,53.79391460235855,-1.7651854021993776
22/12/2021 20:35:00,0.149,94,9.4,41,998.04,2,6,8,53.79393258388656,-1.7647493462576054
22/12/2021 20:36:00,0.185,93,9.4,41,997.88,3,5,8,53.793961473403286,-1.7643567018024213
22/12/2021 20:37:00,0.215,91,9.2,40,998.24,3,5,8,53.793947855191135,-1.7645403503334112
22/12/2021 20:38:00,0.157,94,9.2,40,998.27,3,5,8,53.79395352846897,-1.764538161898988
22/12/2021 20:39:00,0.189,92,9.1,40,998.47,3,5,8,53.793912097085375,-1.7645983002085506
22/12/2021 20:40:00,0.141,94,9.1,41,998.68,3,6,8,53.79407566762526,-1.7647972257593625
22/12/2021 20:41:00,0.082,96,9.1,42,998.64,4,5,9,53.794054398486274,-1.764072396555825
22/12/2021 20:42:00,0.027,98,9.0,43,998.83,4,6,9,53.79403036108552,-1.7641717487057427
22/12/2021 20:43:00,0.083,96,8.7,42,998.27,3,5,8,53.79384160115377,-1.7642764227794505
22/12/2021 20:44:00,0.08,96,8.8,42,998.05,4,5,9,53.79370723179768,-1.7640848809901628
22/12/2021 20:45:00,0.08,97,8.9,43,997.49,4,6,10,53.7939075244035,-1.763724121093938
22/12/2021 20:46:00,0.119,95,8.9,43,997.51,4,5,9,53.79396487376348,-1.7640421483961701
22/12/2021 20:47:00,0.138,94,8.8,44,997.56,4,5,9,53.79392163019472,-1.7640425443251062
22/12/2021 20:48:00,0.234,91,8.7,43,997.72,3,4,8,53.79383445039715,-1.7637986682475828
22/12/2021 20:49:00,0.325,87,8.7,43,997.56,3,4,8,53.793850744065544,-1.7637974919543968
22/12/2021 20:50:00,0.29,89,8.8,43,997.88,3,4,9,53.79373436855941,-1.7636006420595225
22/12/2021 20:51:00,0.256,90,8.8,43,998.08,2,3,6,53.79353054968871,-1.7638077570931734
22/12/2021 20:52:00,0.319,88,8.6,43,998.0,3,3,6,53.7935730141709,-1.7642267531245261
22/12/2021 20:53:00,0.254,90,8.6,43,997.71,3,3,6,53.793613703144935,-1.7642975838343793
22/12/2021 20:54:00,0.159,94,8.5,42,997.64,3,3,6,53.79361264257406,-1.764107064518965
22/12/2021 20:55:00,0.033,98,8.5,42,997.59,2,3,5,53.79377154790645,-1.7634785690866968
22/12/2021 20:56:00,0.081,96,8.5,42,997.65,2,3,5,53.79356160070372,-1.763968388037237
22/12/2021 20:57:00,0.102,96,8.5,42,997.58,2,2,4,53.79358621340821,-1.7639338054518925
22/12/2021 20:58:00,0.112,95,8.4,41,997.28,2,2,4,53.79330238632569,-1.7634825344972782
22/12/2021 20:59:00,0.077,97,8.3,41,997.33,2,3,4,53.79310978503353,-1.7638704496269497
22/12/2021 21:00:00,0.082,96,8.2,41,997.32,1,2,3,53.79318171656016,-1.7636854071709391
22/12/2021 21:01:00,0.156,94,8.1,41,997.18,1,2,2,53.79318305981859,-1.7636942938209519
22/12/2021 21:02:00,0.207,92,8.2,41,996.91,2,2,3,53.79280286355455,-1.7637408746677887
22/12/2021 21:03:00,0.127,95,8.3,40,996.47,2,2,3,53.79260733539818,-1.7636206607945497
22/12/2021 21:04:00,0.067,97,8.4,41,996.36,2,2,3,53.792721922079764,-1.763698424950472
22/12/2021 21:05:00,0.02,99,8.5,41,996.78,1,2,3,53.792700808866954,-1.7637745640629114
22/12/2021 21:06:00,0.04,98,8.5,41,996.74,2,2,3,53.79285787062753,-1.7641115469768864
22/12/2021 21:07:00,0.131,95,8.4,40,996.42,1,1,2,53.792845437,-1.7643421374244026
22/12/2021 21:08:00,0.103,96,8.3,40,996.61,1,2,2,53.793205855153474,-1.7641544715957866
22/12/2021 21:09:00,0.147,94,8.3,40,996.21,2,2,3,53.79328375806254,-1.7645050552413353
22/12/2021 21:10:00,0.18,93,8.5,40,995.99,1,2,2,53.793508518913264,-1.7639722439630925
22/12/2021 21:11:00,0.216,91,8.4,41,996.45,1,2,2,53.79368507477216,-1.763741005878493
22/12/2021 21:12:00,0.228,91,8.3,40,996.58,1,2,2,53.79369187465636,-1.7636844647523249
22/12/2021 21:13:00,0.287,89,8.2,39,996.74,2,2,3,53.79382661216514,-1.763299417942138
22/12/2021 21:14:00,0.189,92,8.5,39,996.68,1,2,2,53.79377983833411,-1.7637971581136525
22/12/2021 21:15:00,0.177,93,8.4,38,996.24,1,1,2,53.79386815217607,-1.7640269471912295
22/12/2021 21:16:00,0.171,93,8.3,39,996.48,1,2,2,53.793915936992526,-1.7643237615340017
22/12/2021 21:17:00,0.231,91,8.4,39,996.79,1,2,2,53.79402379668205,-1.7638819068658074
22/12/2021 21:18:00,0.352,86,8.5,40,996.53,1,2,2,53.79395555192029,-1.7641254769228532
22/12/2021 21:19:00,0.324,87,8.4,40,996.53,1,1,2,53.793949132420956,-1.7640716588792582
22/12/2021 21:20:00,0.323,87,8.5,41,996.28,1,1,2,53.79369415422394,-1.7641016334778463
22/12/2021 21:21:00,0.245,90,8.6,40,996.8,1,1,1,53.7934395253759,-1.7635670497759564
22/12/2021 21:22:00,0.303,88,8.6,41,997.02,1,1,1,53.79336311584305,-1.7631526741582797
22/12/2021 21:23:00,0.328,87,8.6,41,997.01,1,1,1,53.793208723248114,-1.7634430050301377
22/12/2021 21:24:00,0.388,85,8.5,41,997.28,1,1,2,53.793516283562035,-1.7636643139553667
22/12/2021 21:25:00,0.456,82,8.6,42,997.54,1,2,3,53.79353365667441,-1.763771219494946
22/12/2021 21:26:00,0.504,81,8.6,42,997.87,1,2,3,53.793571951321965,-1.7637833577233908
22/12/2021 21:27:00,0.508,80,8.7,40,997.94,1,2,2,53.793749677786515,-1.7634806755829076
22/12/2021 21:28:00,0.512,80,8.6,40,997.83,1,2,2,53.79381741688477,-1.7636718089096723
22/12/2021 21:29:00,0.424,84,8.7,41,997.92,1,2,2,53.793696087047394,-1.763638504264187
22/12/2021 21:30:00,0.387,85,8.7,40,997.33,2,3,3,53.79368096736734,-1.763636539682967
22/12/2021 21:31:00,0.341,87,8.6,42,996.88,2,2,3,53.79366585219947,-1.7637152181053875
22/12/2021 21:32:00,0.299,88,8.5,43,997.0,2,2,3,53.79340631959348,-1.7631391698603749
22/12/2021 21:33:00,0.333,87,8.4,44,997.03,2,3,4,53.793762778019854,-1.763559279553001
22/12/2021 21:34:00,0.449,83,8.4,44,997.23,1,2,2,53.7939403555845,-1.7637632266349945
22/12/2021 21:35:00,0.527,80,8.5,45,997.09,1,2,3,53.79389115369465,-1.764133430452749
22/12/2021 21:36:00,0.525,80,8.4,44,997.44,2,3,4,53.793688837983694,-1.764010550868242
22/12/2021 21:37:00,0.535,79,8.5,45,997.83,2,3,4,53.79411019900936,-1.763841909047169
22/12/2021 21:38:00,0.498,81,8.3,45,997.63,2,3,3,53.794195501379264,-1.7638060074675055
22/12/2021 21:39:00,0.568,78,8.5,46,997.64,2,3,4,53.794137482406825,-1.7637697952463958
22/12/2021 21:40:00,0.597,77,8.5,45,997.59,2,3,4,53.794533085148245,-1.7638155410686545
22/12/2021 21:41:00,0.575,78,8.5,45,998.04,1,3,4,53.79428646245061,-1.7640061133097515
22/12/2021 21:42:00,0.557,79,8.6,44,998.07,1,2,2,53.79431927033301,-1.7641020331015045
22/12/2021 21:43:00,0.521,80,8.6,45,997.95,1,2,2,53.79431868282208,-1.764080823044996
22/12/2021 21:44:00,0.55,79,8.5,45,997.94,1,2,3,53.794479596205775,-1.7641922485757129
22/12/2021 21:45:00,0.579,78,8.4,45,997.85,1,2,3,53.79467259582917,-1.7640270649334877
22/12/2021 21:46:00,0.579,78,8.5,45,997.64,1,2,4,53.794735096723,-1.7636935756735388
22/12/2021 21:47:00,0.621,76,8.6,45,997.22,1,3,4,53.79476751662716,-1.7638063041631336
22/12/2021 21:48:00,0.607,77,8.5,43,997.43,1,2,3,53.79450568714323,-1.763920047048945
22/12/2021 21:49:00,0.591,77,8.6,43,997.48,1,2,2,53.79447859118135,-1.7638961897423555
22/12/2021 21:50:00,0.642,75,8.8,43,997.45,1,2,2,53.79458712463471,-1.7641575998266352
22/12/2021 21:51:00,0.724,72,8.8,44,997.36,1,3,4,53.79448268381857,-1.7638229934345062
22/12/2021 21:52:00,0.774,70,8.9,44,997.29,1,3,3,53.7944817992134,-1.7638247098327455
22/12/2021 21:53:00,0.76,71,8.8,44,997.54,1,3,3,53.79475728164186,-1.7641525504604427
22/12/2021 21:54:00,0.774,70,8.7,46,997.51,1,4,4,53.79473993234833,-1.764594966923665
22/12/2021 21:55:00,0.778,70,8.6,45,997.51,1,3,4,53.7949534473246,-1.7645441390824486
22/12/2021 21:56:00,0.843,68,8.7,46,998.11,1,3,4,53.795055221799814,-1.7648787584432262
22/12/2021 21:57:00,0.88,67,8.8,45,998.16,1,4,5,53.79508027095492,-1.764980499898049
22/12/2021 21:58:00,0.853,67,8.7,45,998.17,1,3,4,53.79546144326332,-1.765177380046075
22/12/2021 21:59:00,0.86,67,8.7,45,997.97,1,3,4,53.79538003298702,-1.7652213886287447
22/12/2021 22:00:00,0.797,70,8.7,46,998.21,1,3,3,53.795638355774265,-1.7656210978206979
22/12/2021 22:01:00,0.781,70,8.8,47,998.27,1,3,3,53.79567313770333,-1.7656391466277286
22/12/2021 22:02:00,0.758,71,8.7,46,998.28,1,3,3,53.79546571402446,-1.765453832246694
22/12/2021 22:03:00,0.76,71,8.7,46,998.46,1,3,4,53.79576631688757,-1.7653777749109087
22/12/2021 22:04:00,0.75,71,8.8,45,998.09,1,3,3,53.79601408189385,-1.765314136144153
22/12/2021 22:05:00,0.757,71,8.7,45,998.02,1,3,3,53.79598539425801,-1.7653894182326855
22/12/2021 22:06:00,0.784,70,8.7,45,997.94,2,3,3,53.795871077974546,-1.7653221026645243
22/12/2021 22:07:00,0.822,69,8.7,45,997.95,2,3,3,53.79566368104856,-1.765253256270867
22/12/2021 22:08:00,0.84,68,8.6,45,997.88,1,2,2,53.795633557927445,-1.7651829511119816
22/12/2021 22:09:00,0.9,66,8.5,44,997.76,1,1,1,53.79566013820397,-1.765183214543238
22/12/2021 22:10:00,0.858,67,8.5,44,997.88,1,1,1,53.79548498008341,-1.7653263391400642
22/12/2021 22:11:00,0.834,68,8.5,44,997.39,1,2,2,53.79555598893251,-1.7656677724519598
22/12/2021 22:12:00,0.802,69,8.4,44,997.64,1,1,1,53.795568043027835,-1.7656595334738925
22/12/2021 22:13:00,0.754,71,8.4,44,997.82,1,2,2,53.795398409398985,-1.765625818683367
22/12/2021 22:14:00,0.696,73,8.5,45,997.92,1,1,1,53.79550758330868,-1.7659665064692287
22/12/2021 22:15:00,0.643,75,8.5,45,998.08,1,1,1,53.79571730463819,-1.7658289270192984
22/12/2021 22:16:00,0.732,72,8.5,45,998.05,1,1,1,53.795408347152346,-1.7653691280883477
22/12/2021 22:17:00,0.791,70,8.5,44,997.34,1,1,1,53.795811588139934,-1.765405464023773
22/12/2021 22:18:00,0.858,67,8.4,42,996.79,,,,53.79546264531884,-1.7650577446029891
22/12/2021 22:19:00,0.798,70,8.4,43,996.83,2,3,3,53.79541259094141,-1.7646911896084823
22/12/2021 22:20:00,0.779,70,8.3,42,996.83,1,2,2,53.79560322416753,-1.764291875867742
22/12/2021 22:21:00,0.797,70,8.2,42,997.03,1,2,2,53.79564493974917,-1.7645272850216975
22/12/2021 22:22:00,0.786,70,8.4,42,997.14,1,2,3,53.79602274660876,-1.7641925279103623
22/12/2021 22:23:00,0.808,69,8.6,41,996.69,1,2,2,53.79604837032258,-1.7642145826333906
22/12/2021 22:24:00,0.866,67,8.7,42,996.69,1,1,2,53.79615032813259,-1.7643084173339234
22/12/2021 22:25:00,0.765,71,8.8,43,996.2,1,1,2,53.79607300055022,-1.7642756344508728
22/12/2021 22:26:00,0.814,69,8.9,43,995.99,1,1,2,53.796206503554274,-1.7644778785899928
22/12/2021 22:27:00,0.781,70,8.8,44,996.02,1,1,1,53.79578475904825,-1.7642894103811713
22/12/2021 22:28:00,0.818,69,8.8,45,996.3,1,1,2,53.79590938801573,-1.7636406618844362
22/12/2021 22:29:00,0.882,66,8.9,45,996.44,,,,53.795673851263906,-1.7635644625458764
22/12/2021 22:30:00,0.96,64,8.9,46,996.28,1,1,1,53.79595743641164,-1.7634519026367395
22/12/2021 22:31:00,1.013,62,9.0,45,996.65,1,1,1,53.79598278127816,-1.7634783659780393
22/12/2021 22:32:00,1.122,57,8.9,45,996.82,1,1,1,53.795959889228435,-1.7634523914026692
22/12/2021 22:33:00,1.093,59,9.0,46,997.07,1,1,2,53.79599236000977,-1.7639810790873436
22/12/2021 22:34:00,1.068,59,8.8,45,996.96,1,2,2,53.796169893210134,-1.7638608172523154
22/12/2021 22:35:00,1.042,60,8.8,46,996.47,1,1,1,53.79610341231576,-1.7633975152861172
22/12/2021 22:36:00,1.138,57,8.9,46,996.24,1,1,1,53.7963295365037,-1.7628127510505354
22/12/2021 22:37:00,1.104,58,8.9,46,996.61,1,1,1,53.796245897002954,-1.7625302881988731
22/12/2021 22:38:00,1.166,56,8.8,46,996.96,1,1,2,53.79616154118853,-1.762761866488045
22/12/2021 22:39:00,1.13,57,8.9,47,997.28,1,1,2,53.795944821659205,-1.7625175112130989
22/12/2021 22:40:00,0.995,62,8.8,46,997.16,1,1,2,53.796228055460936,-1.7620134608040112
22/12/2021 22:41:00,1.044,60,8.7,46,997.3,1,1,2,53.79623168000939,-1.7620773906244178
22/12/2021 22:42:00,1.031,61,8.7,46,997.48,1,1,2,53.7959420674067,-1.7621099174563575
22/12/2021 22:43:00,0.958,64,8.7,46,997.61,1,2,3,53.7959266961725,-1.7619515601440905
22/12/2021 22:44:00,0.996,62,8.7,46,997.42,1,1,3,53.79596603291448,-1.7626196404416061
22/12/2021 22:45:00,1.052,60,8.7,46,997.1,1,1,3,53.79596222002954,-1.762685123798978
22/12/2021 22:46:00,1.016,61,8.9,47,996.97,1,2,5,53.79620394179663,-1.763118809664661
22/12/2021 22:47:00,0.983,63,9.0,46,997.1,2,3,6,53.796007253383586,-1.7632525824837313
22/12/2021 22:48:00,0.98,63,9.2,45,996.91,2,3,7,53.79588026923187,-1.7628019162060733
22/12/2021 22:49:00,0.939,64,9.3,45,996.87,2,3,8,53.796127058477914,-1.7624731355318535
22/12/2021 22:50:00,0.933,65,9.3,45,997.2,2,3,8,53.7961315107253,-1.7629591750990774
22/12/2021 22:51:00,0.886,66,9.4,46,996.77,2,3,8,53.79617751028816,-1.7633677536114405
22/12/2021 22:52:00,0.844,68,9.4,45,997.12,2,3,7,53.79619933792646,-1.7635237822877272
22/12/2021 22:53:00,0.912,65,9.4,45,997.28,2,4,7,53.79603536760414,-1.76356386387988
22/12/2021 22:54:00,0.917,65,9.4,44,997.03,2,4,7,53.79621983089833,-1.7634561225672662
22/12/2021 22:55:00,0.955,64,9.3,44,996.9,2,4,7,53.79617232977201,-1.7634631181878295
22/12/2021 22:56:00,0.992,62,9.3,44,996.97,2,4,8,53.79649980294734,-1.7633286590929091
22/12/2021 22:57:00,0.931,65,9.1,44,996.65,2,3,8,53.796497982223414,-1.763338880928626
22/12/2021 22:58:00,0.888,66,9.1,44,996.59,2,3,8,53.79657518018524,-1.762995479370207
22/12/2021 22:59:00,1.009,62,9.2,45,996.09,2,3,8,53.7967938084642,-1.763209578795369
22/12/2021 23:00:00,0.962,63,9.2,46,996.15,1,2,7,53.79683788289282,-1.7628978529065435
22/12/2021 23:01:00,0.996,62,9.2,46,995.93,1,3,6,53.7967746164994,-1.762894749243305
22/12/2021 23:02:00,0.973,63,9.2,46,995.92,1,2,6,53.79697332426803,-1.7631205828419396
22/12/2021 23:03:00,0.934,64,9.1,47,995.93,1,3,5,53.79706044097115,-1.7627110937643236
22/12/2021 23:04:00,0.953,64,9.0,47,996.19,1,3,6,53.797396386170654,-1.7623237451822669
22/12/2021 23:05:00,0.977,63,9.0,48,996.31,1,2,5,53.797451607824705,-1.7626866270523907
22/12/2021 23:06:00,1.009,62,9.1,48,996.26,1,2,5,53.79734708969068,-1.762620416894401
22/12/2021 23:07:00,1.116,58,9.2,49,995.84,1,2,5,53.797479279618834,-1.7626827153375066
22/12/2021 23:08:00,1.142,57,9.1,50,995.93,1,2,5,53.7975647197504,-1.7626507671165368
22/12/2021 23:09:00,1.133,57,9.1,50,996.35,1,2,5,53.797686546755166,-1.7632020242789226
22/12/2021 23:10:00,1.131,57,9.1,50,996.13,1,3,6,53.79791823761133,-1.7630376956471918
22/12/2021 23:11:00,1.096,58,9.2,50,996.4,1,2,5,53.798301394787636,-1.763205352786576
22/12/2021 23:12:00,1.141,57,9.1,50,996.28,1,2,5,53.79838992683434,-1.7631042530304584
22/12/2021 23:13:00,1.193,55,9.2,49,996.03,1,2,5,53.798558984136214,-1.7626273636844219
22/12/2021 23:14:00,1.154,56,9.2,49,995.98,1,3,6,53.79855603486969,-1.7626948447392004
22/12/2021 23:15:00,1.135,57,9.3,49,995.95,1,3,5,53.79851213814718,-1.7624375435760467
22/12/2021 23:16:00,1.178,55,9.4,50,996.23,1,2,5,53.79865079133882,-1.7624198601924268
22/12/2021 23:17:00,1.175,55,9.4,50,996.07,1,2,5,53.798254928900946,-1.7620852264918443
22/12/2021 23:18:00,1.242,53,9.5,51,996.01,1,3,6,53.79823634377687,-1.762581887020361
22/12/2021 23:19:00,1.251,53,9.4,51,996.0,1,3,7,53.798207828514194,-1.76238552907384
22/12/2021 23:20:00,1.316,50,9.5,51,996.22,1,3,7,53.798084333217005,-1.761993446294849
22/12/2021 23:21:00,1.373,48,9.5,51,996.39,1,2,6,53.79807191811263,-1.7620273220760088
22/12/2021 23:22:00,1.331,50,9.5,52,996.32,1,2,6,53.79825907785217,-1.7617893070266961
22/12/2021 23:23:00,1.35,49,9.4,52,996.06,1,3,8,53.79845182298086,-1.7620427417057456
22/12/2021 23:24:00,1.374,48,9.5,51,995.98,2,4,9,53.798523279809174,-1.7625270287654637
22/12/2021 23:25:00,1.487,44,9.5,52,996.24,2,3,9,53.798555967617105,-1.7624676420340837
22/12/2021 23:26:00,1.538,42,9.6,51,996.35,1,3,8,53.79862345928166,-1.7627046988480028
22/12/2021 23:27:00,1.453,45,9.7,51,996.47,2,3,9,53.79874723266155,-1.762647368512079
22/12/2021 23:28:00,1.486,44,9.8,51,996.44,2,3,10,53.79864098093057,-1.7628844017965082
22/12/2021 23:29:00,1.5,43,9.8,50,996.71,2,4,11,53.798399634027696,-1.7632780754358393
22/12/2021 23:30:00,1.557,41,9.9,50,996.82,2,4,10,53.79839230711212,-1.7633050696815833
22/12/2021 23:31:00,1.594,40,9.9,51,997.02,2,3,10,53.797961092628235,-1.7634911277720606
22/12/2021 23:32:00,1.57,41,9.8,51,997.0,2,4,10,53.79791205469937,-1.7633857108717645
22/12/2021 23:33:00,1.618,39,10.0,50,996.99,2,3,9,53.7982351040884,-1.7630369053427721
22/12/2021 23:34:00,1.67,37,9.9,50,996.65,3,4,10,53.79808740721034,-1.762806611884909
22/12/2021 23:35:00,1.627,38,9.7,52,997.23,2,4,9,53.79784429683202,-1.762913098069064
22/12/2021 23:36:00,1.606,39,9.7,51,997.4,3,4,9,53.79810183164192,-1.7624892135733041
22/12/2021 23:37:00,1.629,38,9.7,52,997.18,3,3,9,53.798014531111455,-1.7632272047480035
22/12/2021 23:38:00,1.626,39,9.6,52,997.18,2,3,9,53.797937841454875,-1.763512412784483
22/12/2021 23:39:00,1.682,36,9.6,52,997.28,2,3,9,53.79750679275905,-1.7633633055920115
22/12/2021 23:40:00,1.697,36,9.4,53,997.41,3,4,9,53.797353163111794,-1.763930468459531
22/12/2021 23:41:00,1.631,38,9.4,52,997.8,3,3,10,53.79765145694556,-1.763752028190425
22/12/2021 23:42:00,1.588,40,9.5,52,997.37,3,4,10,53.797466384632195,-1.7640010489038649
22/12/2021 23:43:00,1.543,42,9.2,52,997.56,4,5,10,53.79772962757125,-1.764225969321936
22/12/2021 23:44:00,1.584,40,9.2,53,997.66,3,3,9,53.79753020374129,-1.7647232009429534
22/12/2021 23:45:00,1.508,43,9.1,54,997.74,3,4,9,53.79757219731822,-1.7643255514628196
22/12/2021 23:46:00,1.478,44,9.0,53,997.92,3,3,8,53.79766595838391,-1.7649552241037956
22/12/2021 23:47:00,1.473,44,9.1,54,998.05,2,3,9,53.79762274501648,-1.7643174149933405
22/12/2021 23:48:00,1.427,46,9.2,54,998.06,3,3,9,53.79748532702527,-1.764149207950857
22/12/2021 23:49:00,1.425,46,9.3,54,997.95,3,3,9,53.79747276076979,-1.7639348802460588
22/12/2021 23:50:00,1.532,42,9.2,54,998.01,2,3,9,53.797313829850495,-1.7637353595706318
22/12/2021 23:51:00,1.564,41,9.3,54,997.86,3,3,9,53.79690317285605,-1.7637595468730416
22/12/2021 23:52:00,1.551,41,9.3,53,998.19,3,4,9,53.796594464875334,-1.7633737568804073
22/12/2021 23:53:00,1.519,43,9.1,55,998.64,3,4,8,53.796589638925404,-1.762890810417284
22/12/2021 23:54:00,1.533,42,9.2,54,999.09,3,4,9,53.796306813153386,-1.7629248138079416
22/12/2021 23:55:00,1.55,41,9.1,54,999.15,3,4,8,53.79632254221233,-1.762698962042693
22/12/2021 23:56:00,1.606,39,9.1,54,999.26,2,3,8,53.79639365584868,-1.7621743924200883
22/12/2021 23:57:00,1.641,38,9.1,54,999.47,2,4,8,53.796376220653094,-1.7621075220846267
22/12/2021 23:58:00,1.602,39,9.0,53,999.44,2,4,9,53.79644760830392,-1.7620826461998857
22/12/2021 23:59:00,1.608,39,9.1,53,998.95,2,3,8,53.79615112357784,-1.7615349445172443
23/12/2021 00:00:00,1.745,34,9.1,53,999.16,2,4,9,53.796011048754686,-1.7620125214287796
23/12/2021 00:01:00,1.785,33,8.9,52,998.85,2,3,7,53.795950061490444,-1.7622573318068235
23/12/2021 00:02:00,1.794,32,8.8,51,999.16,2,2,6,53.796011097562904,-1.7624570805959296
23/12/2021 00:03:00,1.773,33,8.9,51,999.18,2,3,7,53.79641449781084,-1.7627594114915872
23/12/2021 00:04:00,1.798,32,8.7,51,999.01,2,3,8,53.79662142294707,-1.763116977971208
23/12/2021 00:05:00,1.777,33,8.8,50,999.31,2,3,8,53.79657726459502,-1.7626807657695835
23/12/2021 00:06:00,1.81,32,8.8,51,1000.01,3,3,9,53.79651477887313,-1.7626147364442768
23/12/2021 00:07:00,1.811,32,8.8,49,999.51,4,4,9,53.79659842999067,-1.7625165764392714
23/12/2021 00:08:00,1.779,33,8.8,49,999.2,3,4,9,53.7966299553273,-1.7625653291237826
23/12/2021 00:09:00,1.752,34,8.8,50,999.61,3,4,8,53.79648838514013,-1.762598975674829
23/12/2021 00:10:00,1.787,33,8.8,51,999.6,3,4,8,53.79645208749158,-1.762523874735339
23/12/2021 00:11:00,1.735,34,8.7,51,999.35,3,4,7,53.79642702464652,-1.7629696758455096
23/12/2021 00:12:00,1.672,37,8.6,51,999.13,4,5,8,53.79614170657008,-1.7634253188035045
23/12/2021 00:13:00,1.649,38,8.6,51,999.34,4,5,8,53.79616433186167,-1.76410657963363
23/12/2021 00:14:00,1.681,36,8.7,53,999.27,3,4,7,53.7960743087864,-1.7639090032863933
23/12/2021 00:15:00,1.647,38,8.6,51,999.27,3,4,7,53.796216243628145,-1.7637564914600878
23/12/2021 00:16:00,1.525,42,8.6,51,999.4,3,4,9,53.79646127634537,-1.76409533972
23/12/2021 00:17:00,1.525,42,8.7,50,999.62,2,3,7,53.79674939486426,-1.7642296918620637
23/12/2021 00:18:00,1.474,44,8.7,50,999.78,2,3,7,53.79634280498777,-1.76417037047958
23/12/2021 00:19:00,1.493,43,8.9,52,999.87,2,3,8,53.796358178330465,-1.7647359109056424
23/12/2021 00:20:00,1.558,41,8.9,51,999.87,2,3,8,53.79639598111975,-1.76463957793263
