Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:56:00,0.202,92,7.6,37,991.12,13,25,38,,
06/10/2021 18:57:00,0.21,92,7.6,37,991.07,11,22,37,,
06/10/2021 18:58:00,0.165,93,7.5,37,990.86,8,20,36,,
06/10/2021 18:59:00,0.185,93,7.5,38,990.87,11,23,37,,
06/10/2021 19:00:00,0.201,92,7.6,39,990.8,12,24,36,,
06/10/2021 19:01:00,0.155,94,7.8,40,991.24,15,29,37,,
06/10/2021 19:02:00,0.075,97,7.6,39,991.31,13,27,37,,
06/10/2021 19:03:00,0.163,93,7.6,38,991.18,15,28,37,,
06/10/2021 19:04:00,0.173,93,7.5,39,991.33,17,30,38,,
06/10/2021 19:05:00,0.189,92,7.5,39,991.73,18,31,38,,
06/10/2021 19:06:00,0.188,92,7.4,40,991.41,16,29,39,,
06/10/2021 19:07:00,0.211,92,7.5,39,991.66,14,27,38,,
06/10/2021 19:08:00,0.181,93,7.5,40,991.83,13,24,37,,
06/10/2021 19:09:00,0.129,95,7.4,39,990.96,13,25,37,,
06/10/2021 19:10:00,0.094,96,7.5,39,991.64,10,21,36,,
06/10/2021 19:11:00,0.092,96,7.5,37,991.84,10,22,37,,
06/10/2021 19:12:00,0.087,96,7.6,37,991.89,9,19,37,,
06/10/2021 19:13:00,0.07,97,7.7,35,991.85,9,21,36,,
06/10/2021 19:14:00,0.146,94,7.7,36,991.8,10,20,37,,
06/10/2021 19:15:00,0.146,94,7.8,37,991.56,10,18,37,,
06/10/2021 19:16:00,0.195,92,7.9,37,991.54,11,20,39,,
06/10/2021 19:17:00,0.175,93,8.1,37,991.57,9,14,39,,
06/10/2021 19:18:00,0.265,90,8.3,39,991.41,9,14,39,,
06/10/2021 19:19:00,0.301,88,8.4,39,991.59,,,,,
06/10/2021 19:20:00,0.28,89,8.3,38,991.47,10,15,39,,
06/10/2021 19:21:00,0.239,91,8.1,38,991.35,11,15,38,,
06/10/2021 19:22:00,0.199,92,8.1,38,992.22,10,14,39,,
06/10/2021 19:23:00,0.196,92,8.2,37,992.02,10,15,38,,
06/10/2021 19:24:00,0.154,94,8.1,37,992.05,11,17,37,,
06/10/2021 19:25:00,0.142,94,8.1,36,991.71,9,17,37,,
06/10/2021 19:26:00,0.146,94,8.1,36,991.65,9,18,37,,
06/10/2021 19:27:00,0.112,95,8.2,36,991.39,8,16,37,,
06/10/2021 19:28:00,0.148,94,8.1,36,991.03,9,17,38,,
06/10/2021 19:29:00,0.197,92,8.2,36,991.78,12,19,38,,
06/10/2021 19:30:00,0.14,94,8.0,36,991.77,10,20,38,,
06/10/2021 19:31:00,0.145,94,8.0,35,991.67,9,20,39,,
06/10/2021 19:32:00,0.096,96,8.0,35,991.83,7,18,39,,
06/10/2021 19:33:00,0.045,98,7.9,34,991.86,8,17,37,,
06/10/2021 19:34:00,0.026,99,8.0,33,991.7,8,18,37,,
06/10/2021 19:35:00,0.015,99,8.0,33,992.09,7,16,36,,
06/10/2021 19:36:00,0.062,97,8.1,33,991.48,4,13,36,,
06/10/2021 19:37:00,0.021,99,8.3,33,991.83,4,13,36,,
06/10/2021 19:38:00,0.105,96,8.3,33,991.79,4,10,35,,
06/10/2021 19:39:00,0.174,93,8.4,33,991.51,4,12,35,,
06/10/2021 19:40:00,0.185,93,8.5,33,991.06,4,13,35,,
06/10/2021 19:41:00,0.226,91,8.4,34,991.02,4,14,36,,
06/10/2021 19:42:00,0.139,94,8.5,33,990.97,3,14,37,,
06/10/2021 19:43:00,0.222,91,8.5,34,990.58,3,13,35,,
06/10/2021 19:44:00,0.214,91,8.4,35,989.94,3,14,35,,
06/10/2021 19:45:00,0.171,93,8.4,33,989.74,4,13,35,,
06/10/2021 19:46:00,0.136,94,8.3,33,989.48,4,13,35,,
06/10/2021 19:47:00,0.155,94,8.4,33,989.43,4,14,33,,
06/10/2021 19:48:00,0.064,97,8.4,31,989.57,4,15,33,,
06/10/2021 19:49:00,0.085,96,8.4,32,989.38,5,18,33,,
06/10/2021 19:50:00,0.056,97,8.2,33,989.63,7,21,35,,
06/10/2021 19:51:00,0.072,97,8.2,33,989.72,8,21,34,,
06/10/2021 19:52:00,0.045,98,8.2,33,989.63,7,21,35,,
06/10/2021 19:53:00,0.085,96,8.1,33,989.41,6,20,35,,
06/10/2021 19:54:00,0.057,97,8.2,33,989.07,7,19,33,,
06/10/2021 19:55:00,0.057,97,8.2,33,989.04,7,20,34,,
06/10/2021 19:56:00,0.029,98,8.2,33,989.4,8,17,33,,
06/10/2021 19:57:00,0.002,99,8.2,33,989.62,7,15,32,,
06/10/2021 19:58:00,0.041,98,8.2,32,989.67,6,16,34,,
06/10/2021 19:59:00,0.098,96,8.2,31,990.12,5,16,33,,
06/10/2021 20:00:00,0.117,95,8.2,31,989.92,5,17,34,,
06/10/2021 20:01:00,0.193,92,8.2,32,989.83,5,21,35,,
06/10/2021 20:02:00,0.177,93,8.2,30,989.67,5,21,37,,
06/10/2021 20:03:00,0.312,88,8.4,31,989.67,4,22,38,,
06/10/2021 20:04:00,0.266,90,8.3,31,989.45,5,24,38,,
06/10/2021 20:05:00,0.288,89,8.4,31,989.71,4,22,37,,
06/10/2021 20:06:00,0.319,88,8.3,31,989.63,5,22,37,,
06/10/2021 20:07:00,0.257,90,8.4,31,990.23,5,23,38,,
06/10/2021 20:08:00,0.24,91,8.2,31,990.0,6,18,38,,
06/10/2021 20:09:00,0.147,94,8.2,30,989.67,6,19,38,,
06/10/2021 20:10:00,0.171,93,8.2,31,989.55,6,21,39,,
06/10/2021 20:11:00,0.19,92,8.1,31,989.51,8,21,40,,
06/10/2021 20:12:00,0.144,94,8.0,31,989.44,7,17,40,,
06/10/2021 20:13:00,0.153,94,7.9,31,989.75,7,17,40,,
06/10/2021 20:14:00,0.052,98,7.9,30,989.56,6,13,39,,
06/10/2021 20:15:00,0.035,98,7.8,30,989.7,6,13,39,,
06/10/2021 20:16:00,0.074,97,7.7,30,989.58,6,12,39,,
06/10/2021 20:17:00,0.107,95,7.8,31,990.35,6,15,40,,
06/10/2021 20:18:00,0.144,94,7.7,30,990.36,9,17,39,,
06/10/2021 20:19:00,0.123,95,7.7,31,989.94,8,16,40,,
06/10/2021 20:20:00,0.183,93,7.6,33,989.9,8,19,38,,
06/10/2021 20:21:00,0.247,90,7.4,33,989.98,7,19,38,,
06/10/2021 20:22:00,0.206,92,7.3,32,989.88,6,22,38,,
06/10/2021 20:23:00,0.229,91,7.2,31,989.74,6,19,37,,
06/10/2021 20:24:00,0.283,89,7.2,31,989.87,5,16,37,,
06/10/2021 20:25:00,0.374,85,7.3,32,989.95,6,16,37,,
06/10/2021 20:26:00,0.36,86,7.1,32,989.76,6,17,38,,
06/10/2021 20:27:00,0.342,87,7.2,32,990.44,5,14,38,,
06/10/2021 20:28:00,0.331,87,7.5,32,990.21,5,14,39,,
06/10/2021 20:29:00,0.301,88,7.4,34,990.06,5,12,38,,
06/10/2021 20:30:00,0.308,88,7.4,34,989.86,9,16,39,,
06/10/2021 20:31:00,0.38,85,7.4,33,989.87,10,18,38,,
06/10/2021 20:32:00,0.383,85,7.3,32,989.93,11,18,39,,
06/10/2021 20:33:00,0.349,86,7.2,32,990.53,10,17,39,,
06/10/2021 20:34:00,0.271,89,7.2,32,990.86,11,17,38,,
06/10/2021 20:35:00,0.355,86,7.2,32,990.77,12,20,38,,
06/10/2021 20:36:00,0.382,85,7.3,32,990.73,13,21,37,,
06/10/2021 20:37:00,0.332,87,7.2,32,990.69,12,19,37,,
06/10/2021 20:38:00,0.271,89,7.1,32,990.76,13,23,37,,
06/10/2021 20:39:00,0.294,88,7.3,33,990.93,12,21,36,,
06/10/2021 20:40:00,0.323,87,7.2,33,990.82,9,19,36,,
06/10/2021 20:41:00,0.301,88,7.1,33,990.85,9,21,37,,
06/10/2021 20:42:00,0.341,87,7.0,34,990.96,9,21,37,,
06/10/2021 20:43:00,0.329,87,6.9,33,990.52,8,21,37,,
06/10/2021 20:44:00,0.302,88,6.9,34,990.8,11,25,36,,
06/10/2021 20:45:00,0.349,86,6.8,35,990.99,14,26,35,,
06/10/2021 20:46:00,0.378,85,6.7,35,990.81,14,25,35,,
06/10/2021 20:47:00,0.357,86,6.7,34,990.75,15,27,36,,
06/10/2021 20:48:00,0.349,86,6.6,33,990.9,14,29,37,,
06/10/2021 20:49:00,0.356,86,6.5,33,991.04,14,28,36,,
06/10/2021 20:50:00,0.344,87,6.5,33,991.57,14,27,36,,
06/10/2021 20:51:00,0.393,85,6.4,33,991.13,12,31,36,,
06/10/2021 20:52:00,0.255,90,6.4,34,990.94,12,29,36,,
06/10/2021 20:53:00,0.237,91,6.4,35,990.96,11,26,36,,
06/10/2021 20:54:00,0.222,91,6.5,35,991.14,9,26,36,,
06/10/2021 20:55:00,0.295,88,6.4,36,991.1,8,30,37,,
06/10/2021 20:56:00,0.299,88,6.5,36,991.0,7,28,37,,
06/10/2021 20:57:00,0.264,90,6.3,35,990.93,8,26,37,,
06/10/2021 20:58:00,0.307,88,6.4,35,990.9,8,26,36,,
06/10/2021 20:59:00,0.299,88,6.5,35,990.92,8,22,35,,
06/10/2021 21:00:00,0.306,88,6.6,33,991.1,11,24,36,,
06/10/2021 21:01:00,0.259,90,6.6,34,991.51,9,23,35,,
06/10/2021 21:02:00,0.282,89,6.6,34,991.44,9,22,35,,
06/10/2021 21:03:00,0.318,88,6.5,34,990.99,10,23,35,,
06/10/2021 21:04:00,0.343,87,6.4,35,990.79,12,22,35,,
06/10/2021 21:05:00,0.387,85,6.4,35,991.41,10,22,36,,
06/10/2021 21:06:00,0.407,84,6.4,36,991.42,10,20,36,,
06/10/2021 21:07:00,0.366,86,6.3,36,991.37,10,20,36,,
06/10/2021 21:08:00,0.369,86,6.4,36,991.18,10,22,35,,
06/10/2021 21:09:00,0.384,85,6.4,34,991.07,10,21,34,,
06/10/2021 21:10:00,0.34,87,6.5,34,990.58,12,22,34,,
06/10/2021 21:11:00,0.302,88,6.5,34,991.01,10,21,34,,
06/10/2021 21:12:00,0.322,87,6.6,34,991.23,8,21,34,,
06/10/2021 21:13:00,0.305,88,6.8,34,991.05,7,19,33,,
06/10/2021 21:14:00,0.357,86,6.8,33,990.98,7,19,32,,
06/10/2021 21:15:00,0.407,84,6.7,33,990.45,8,21,32,,
06/10/2021 21:16:00,0.339,87,6.8,33,990.47,8,21,32,,
06/10/2021 21:17:00,0.332,87,6.7,35,990.63,6,22,32,,
06/10/2021 21:18:00,0.34,87,6.4,35,990.83,6,20,32,,
06/10/2021 21:19:00,0.278,89,6.4,35,990.79,6,20,34,,
06/10/2021 21:20:00,0.216,91,6.4,35,990.72,5,19,32,,
06/10/2021 21:21:00,0.18,93,6.4,36,991.02,4,17,33,,
06/10/2021 21:22:00,0.141,94,6.4,37,990.5,3,17,33,,
06/10/2021 21:23:00,0.101,96,6.3,36,990.46,3,15,33,,
06/10/2021 21:24:00,0.026,99,6.4,35,990.48,3,15,33,,
06/10/2021 21:25:00,0.112,95,6.4,36,991.02,3,13,32,,
06/10/2021 21:26:00,0.096,96,6.4,36,991.26,4,15,32,,
06/10/2021 21:27:00,0.075,97,6.4,37,991.31,3,13,32,,
06/10/2021 21:28:00,0.022,99,6.4,36,991.39,4,13,32,,
06/10/2021 21:29:00,0.1,96,6.4,36,991.15,4,14,32,,
06/10/2021 21:30:00,0.081,96,6.5,35,991.5,3,12,32,,
06/10/2021 21:31:00,0.107,95,6.6,34,991.4,2,9,32,,
06/10/2021 21:32:00,0.041,98,6.6,34,991.4,3,10,32,,
06/10/2021 21:33:00,0.042,98,6.6,35,991.72,3,12,31,,
06/10/2021 21:34:00,0.033,98,6.6,35,991.81,5,15,30,,
06/10/2021 21:35:00,0.083,96,6.7,36,991.61,5,16,30,,
06/10/2021 21:36:00,0.156,94,6.6,36,991.41,5,18,31,,
06/10/2021 21:37:00,0.097,96,6.5,35,991.76,5,18,32,,
06/10/2021 21:38:00,0.197,92,6.7,35,992.04,5,18,31,,
06/10/2021 21:39:00,0.241,90,6.5,36,991.81,4,20,32,,
06/10/2021 21:40:00,0.228,91,6.5,36,991.92,4,16,32,,
06/10/2021 21:41:00,0.278,89,6.5,37,992.0,5,18,31,,
06/10/2021 21:42:00,0.197,92,6.6,38,992.06,5,20,30,,
06/10/2021 21:43:00,0.215,91,6.6,37,991.95,4,17,28,,
06/10/2021 21:44:00,0.181,93,6.6,38,992.04,3,15,28,,
06/10/2021 21:45:00,0.278,89,6.6,38,991.47,3,15,28,,
06/10/2021 21:46:00,0.219,91,6.5,39,991.52,2,14,27,,
06/10/2021 21:47:00,0.259,90,6.6,38,991.83,3,14,27,,
06/10/2021 21:48:00,0.268,89,6.4,39,991.94,3,11,28,,
06/10/2021 21:49:00,0.197,92,6.1,39,991.72,3,12,29,,
06/10/2021 21:50:00,0.332,87,6.2,39,991.73,3,12,29,,
06/10/2021 21:51:00,0.334,87,6.2,38,991.69,3,14,29,,
06/10/2021 21:52:00,0.388,85,6.1,38,991.61,2,13,29,,
06/10/2021 21:53:00,0.369,86,6.0,39,992.15,3,14,29,,
06/10/2021 21:54:00,0.369,86,5.9,40,992.14,5,15,29,,
06/10/2021 21:55:00,0.437,83,6.0,41,991.78,5,14,29,,
06/10/2021 21:56:00,0.417,84,6.0,41,992.02,3,15,29,,
06/10/2021 21:57:00,0.445,83,6.0,42,991.69,3,13,29,,
06/10/2021 21:58:00,0.362,86,6.1,43,991.99,3,11,30,,
06/10/2021 21:59:00,0.286,89,6.0,43,992.09,3,9,31,,
06/10/2021 22:00:00,0.241,90,6.0,43,992.09,4,11,30,,
06/10/2021 22:01:00,0.331,87,5.9,44,991.39,3,10,30,,
06/10/2021 22:02:00,0.327,87,5.9,44,991.54,5,13,29,,
06/10/2021 22:03:00,0.385,85,5.9,43,991.4,5,12,30,,
06/10/2021 22:04:00,0.304,88,5.9,43,991.6,4,10,31,,
06/10/2021 22:05:00,0.313,88,5.9,44,991.28,5,11,31,,
06/10/2021 22:06:00,0.236,91,5.8,43,991.22,6,12,30,,
06/10/2021 22:07:00,0.103,96,5.6,43,991.24,7,14,28,,
06/10/2021 22:08:00,0.053,98,5.6,42,991.06,6,14,30,,
06/10/2021 22:09:00,0.056,97,5.6,42,991.08,7,13,30,,
06/10/2021 22:10:00,0.146,94,5.6,43,991.08,7,13,29,,
06/10/2021 22:11:00,0.091,96,5.5,43,991.29,6,11,28,,
06/10/2021 22:12:00,0.116,95,5.6,43,990.94,7,12,28,,
06/10/2021 22:13:00,0.097,96,5.6,44,990.82,5,9,29,,
06/10/2021 22:14:00,0.249,90,5.6,44,990.9,4,7,27,,
06/10/2021 22:15:00,0.234,91,5.7,45,990.86,4,8,28,,
06/10/2021 22:16:00,0.142,94,5.6,44,990.51,3,8,28,,
06/10/2021 22:17:00,0.12,95,5.6,44,990.96,3,9,28,,
06/10/2021 22:18:00,0.006,99,5.6,43,990.81,4,9,28,,
06/10/2021 22:19:00,0.114,95,5.5,45,990.52,4,13,30,,
06/10/2021 22:20:00,0.121,95,5.5,44,990.46,4,14,31,,
06/10/2021 22:21:00,0.058,97,5.5,43,990.3,6,17,31,,
06/10/2021 22:22:00,0.048,98,5.5,42,990.34,6,16,32,,
06/10/2021 22:23:00,0.11,95,5.6,42,990.29,6,16,32,,
06/10/2021 22:24:00,0.106,96,5.4,42,990.28,6,18,32,,
06/10/2021 22:25:00,0.132,95,5.4,43,990.37,5,17,31,,
06/10/2021 22:26:00,0.176,93,5.5,44,990.37,5,16,30,,
06/10/2021 22:27:00,0.21,92,5.5,46,990.57,4,14,30,,
06/10/2021 22:28:00,0.247,90,5.7,45,990.67,4,13,29,,
06/10/2021 22:29:00,0.254,90,5.6,45,990.89,3,10,29,,
06/10/2021 22:30:00,0.251,90,5.6,45,991.19,4,13,29,,
06/10/2021 22:31:00,0.26,90,5.7,45,991.24,3,11,29,,
06/10/2021 22:32:00,0.251,90,5.6,45,991.15,3,9,29,,
06/10/2021 22:33:00,0.337,87,5.6,45,991.07,3,8,29,,
06/10/2021 22:34:00,0.383,85,5.7,45,990.96,3,9,28,,
06/10/2021 22:35:00,0.415,84,5.7,44,990.88,4,12,29,,
06/10/2021 22:36:00,0.422,84,5.8,44,991.48,6,13,28,,
06/10/2021 22:37:00,0.382,85,5.8,44,991.13,7,14,29,,
06/10/2021 22:38:00,0.374,85,5.9,45,990.84,8,13,28,,
06/10/2021 22:39:00,0.396,85,5.8,45,991.1,8,14,28,,
06/10/2021 22:40:00,0.412,84,5.7,46,990.86,10,15,29,,
06/10/2021 22:41:00,0.386,85,5.6,46,990.92,9,15,28,,
06/10/2021 22:42:00,0.284,89,5.5,46,991.08,10,16,28,,
06/10/2021 22:43:00,0.239,91,5.5,46,990.92,9,17,28,,
06/10/2021 22:44:00,0.224,91,5.7,46,990.86,8,16,26,,
06/10/2021 22:45:00,0.299,88,5.7,47,990.62,9,18,26,,
06/10/2021 22:46:00,0.37,86,5.6,47,990.91,11,19,25,,
06/10/2021 22:47:00,0.337,87,5.4,47,990.74,12,22,26,,
06/10/2021 22:48:00,0.444,83,5.4,47,990.39,11,19,26,,
06/10/2021 22:49:00,0.466,82,5.3,47,990.64,11,19,26,,
06/10/2021 22:50:00,0.453,82,5.4,48,990.21,11,18,26,,
06/10/2021 22:51:00,0.448,83,5.4,48,990.43,10,17,26,,
06/10/2021 22:52:00,0.507,80,5.4,49,990.48,9,16,25,,
06/10/2021 22:53:00,0.481,81,5.4,50,989.84,6,14,25,,
06/10/2021 22:54:00,0.534,79,5.4,49,989.78,6,14,26,,
06/10/2021 22:55:00,0.459,82,5.5,49,990.07,6,14,27,,
06/10/2021 22:56:00,0.445,83,5.5,50,989.95,6,12,27,,
06/10/2021 22:57:00,0.468,82,5.4,50,989.89,6,12,27,,
06/10/2021 22:58:00,0.455,82,5.2,50,989.73,6,12,27,,
06/10/2021 22:59:00,0.451,83,5.2,50,989.62,8,15,28,,
06/10/2021 23:00:00,0.462,82,5.4,51,989.4,8,16,29,,
06/10/2021 23:01:00,0.449,83,5.5,52,988.89,10,17,28,,
06/10/2021 23:02:00,0.433,83,5.4,52,988.81,10,17,28,,
06/10/2021 23:03:00,0.491,81,5.4,53,988.5,10,18,27,,
06/10/2021 23:04:00,0.52,80,5.5,52,988.35,10,18,27,,
06/10/2021 23:05:00,0.648,75,5.5,51,988.19,8,16,25,,
06/10/2021 23:06:00,0.64,76,5.6,54,988.04,6,13,25,,
06/10/2021 23:07:00,0.614,76,5.6,54,987.91,5,12,26,,
06/10/2021 23:08:00,0.615,76,5.5,53,987.73,6,12,26,,
06/10/2021 23:09:00,0.563,78,5.6,53,987.55,7,14,25,,
06/10/2021 23:10:00,0.524,80,5.5,53,987.57,5,11,25,,
06/10/2021 23:11:00,0.504,81,5.4,53,988.01,6,11,25,,
06/10/2021 23:12:00,0.521,80,5.3,53,988.32,5,10,26,,
06/10/2021 23:13:00,0.472,82,5.3,54,988.18,5,10,25,,
06/10/2021 23:14:00,0.488,81,5.3,56,988.17,4,9,25,,
06/10/2021 23:15:00,0.502,81,5.2,57,988.32,4,7,23,,
06/10/2021 23:16:00,0.454,82,5.2,56,988.57,5,8,23,,
06/10/2021 23:17:00,0.382,85,5.2,56,988.79,4,9,23,,
06/10/2021 23:18:00,0.424,84,5.2,56,988.65,5,11,24,,
06/10/2021 23:19:00,0.369,86,5.1,56,988.47,4,10,23,,
06/10/2021 23:20:00,0.337,87,5.3,56,987.99,4,7,23,,
06/10/2021 23:21:00,0.383,85,5.3,56,987.74,5,9,23,,
06/10/2021 23:22:00,0.38,85,5.2,56,987.96,5,8,21,,
06/10/2021 23:23:00,0.405,84,5.0,56,987.81,4,8,22,,
06/10/2021 23:24:00,0.405,84,5.1,56,987.54,4,8,22,,
06/10/2021 23:25:00,0.468,82,5.2,56,987.76,4,7,21,,
06/10/2021 23:26:00,0.444,83,5.2,56,987.96,4,7,22,,
06/10/2021 23:27:00,0.473,82,5.3,56,987.95,5,8,23,,
06/10/2021 23:28:00,0.427,83,5.1,55,988.05,4,8,23,,
06/10/2021 23:29:00,0.297,88,5.1,56,988.37,5,8,23,,
06/10/2021 23:30:00,0.291,89,5.2,57,988.13,4,7,24,,
06/10/2021 23:31:00,0.253,90,5.2,57,987.73,6,8,24,,
06/10/2021 23:32:00,0.239,91,5.2,57,987.63,4,6,22,,
06/10/2021 23:33:00,0.192,92,5.1,56,988.09,6,8,22,,
06/10/2021 23:34:00,0.174,93,5.1,56,988.39,6,8,22,,
06/10/2021 23:35:00,0.218,91,5.3,56,988.8,6,7,21,,
06/10/2021 23:36:00,0.258,90,5.4,57,988.95,6,8,23,,
06/10/2021 23:37:00,0.128,95,5.3,56,988.75,5,8,23,,
06/10/2021 23:38:00,0.054,97,5.4,56,988.87,5,8,23,,
06/10/2021 23:39:00,0.144,94,5.4,56,988.88,6,9,22,,
06/10/2021 23:40:00,0.2,92,5.5,55,989.07,6,8,23,,
06/10/2021 23:41:00,0.283,89,5.6,57,989.28,7,9,23,,
06/10/2021 23:42:00,0.371,86,5.6,56,988.99,6,7,23,,
06/10/2021 23:43:00,0.389,85,5.7,55,989.11,7,8,23,,
06/10/2021 23:44:00,0.358,86,5.7,56,989.46,5,7,23,,
06/10/2021 23:45:00,0.304,88,5.5,56,988.98,5,7,21,,
06/10/2021 23:46:00,0.306,88,5.4,55,989.06,5,7,21,,
06/10/2021 23:47:00,0.33,87,5.5,55,988.93,5,7,22,,
06/10/2021 23:48:00,0.352,86,5.6,55,988.83,6,8,22,,
06/10/2021 23:49:00,0.275,89,5.6,56,988.57,7,9,22,,
06/10/2021 23:50:00,0.352,86,5.7,56,988.64,6,9,23,,
06/10/2021 23:51:00,0.328,87,6.0,58,988.51,5,8,23,,
06/10/2021 23:52:00,0.328,87,5.8,59,988.44,6,8,23,,
06/10/2021 23:53:00,0.296,88,5.9,59,988.67,6,8,23,,
06/10/2021 23:54:00,0.308,88,5.9,58,988.79,6,9,22,,
06/10/2021 23:55:00,0.445,83,6.0,58,988.91,6,7,21,,
06/10/2021 23:56:00,0.441,83,6.1,57,988.92,6,8,22,,
06/10/2021 23:57:00,0.47,82,6.0,55,988.71,7,9,22,,
06/10/2021 23:58:00,0.5,81,6.2,55,988.64,8,10,22,,
06/10/2021 23:59:00,0.519,80,6.2,56,988.8,7,9,24,,
07/10/2021 00:00:00,0.564,78,6.2,56,988.85,8,11,24,,
07/10/2021 00:01:00,0.608,77,6.2,56,989.03,8,11,24,,
07/10/2021 00:02:00,0.618,76,6.1,56,989.29,9,12,24,,
07/10/2021 00:03:00,0.598,77,6.0,57,989.63,9,13,24,,
07/10/2021 00:04:00,0.658,75,6.1,58,989.88,9,13,25,,
07/10/2021 00:05:00,0.59,77,6.1,57,989.6,8,11,23,,
07/10/2021 00:06:00,0.569,78,6.1,58,989.57,8,12,24,,
07/10/2021 00:07:00,0.613,77,6.1,58,989.95,7,10,23,,
07/10/2021 00:08:00,0.643,75,6.0,57,990.2,9,12,23,,
07/10/2021 00:09:00,0.765,71,6.0,56,990.47,9,13,24,,
07/10/2021 00:10:00,0.784,70,5.9,58,990.6,11,15,23,,
07/10/2021 00:11:00,0.657,75,5.9,59,990.76,11,15,23,,
07/10/2021 00:12:00,0.653,75,6.1,60,990.68,11,15,25,,
07/10/2021 00:13:00,0.572,78,6.1,59,990.52,10,13,26,,
07/10/2021 00:14:00,0.625,76,6.3,59,990.84,11,15,27,,
07/10/2021 00:15:00,0.604,77,6.2,57,990.7,11,14,26,,
07/10/2021 00:16:00,0.664,75,6.2,57,991.1,10,13,25,,
07/10/2021 00:17:00,0.733,72,6.3,56,991.23,10,14,24,,
07/10/2021 00:18:00,0.642,75,6.2,56,991.09,10,15,25,,
07/10/2021 00:19:00,0.704,73,6.2,56,990.73,11,17,26,,
07/10/2021 00:20:00,0.728,72,6.2,57,990.9,12,19,26,,
07/10/2021 00:21:00,0.681,74,6.2,58,991.28,10,17,25,,
07/10/2021 00:22:00,0.75,71,6.2,59,991.56,12,18,25,,
07/10/2021 00:23:00,0.726,72,6.2,58,991.36,12,18,26,,
07/10/2021 00:24:00,0.679,74,6.2,58,991.27,12,19,26,,
07/10/2021 00:25:00,0.623,76,6.2,58,991.22,12,18,26,,
07/10/2021 00:26:00,0.554,79,6.2,59,991.2,11,18,27,,
07/10/2021 00:27:00,0.564,78,6.4,60,990.77,11,19,27,,
07/10/2021 00:28:00,0.632,76,6.2,59,990.39,10,17,27,,
07/10/2021 00:29:00,0.677,74,6.3,57,990.42,11,18,28,,
07/10/2021 00:30:00,0.774,70,6.4,56,990.31,12,19,28,,
07/10/2021 00:31:00,0.821,69,6.5,56,990.1,11,17,28,,
07/10/2021 00:32:00,0.862,67,6.4,57,990.14,10,16,28,,
07/10/2021 00:33:00,0.764,71,6.5,56,989.98,8,15,27,,
07/10/2021 00:34:00,0.837,68,6.5,57,989.8,9,14,26,,
07/10/2021 00:35:00,0.828,68,6.6,57,989.57,7,14,26,,
07/10/2021 00:36:00,0.855,67,6.7,56,989.53,8,15,26,,
07/10/2021 00:37:00,0.827,68,6.5,55,989.65,9,16,24,,
07/10/2021 00:38:00,0.836,68,6.7,54,989.89,9,15,24,,
07/10/2021 00:39:00,0.843,68,6.7,56,989.85,7,15,24,,
07/10/2021 00:40:00,0.873,67,6.7,57,990.31,7,16,24,,
07/10/2021 00:41:00,0.844,68,6.7,57,990.55,6,15,25,,
07/10/2021 00:42:00,0.859,67,6.7,57,990.3,6,14,25,,
07/10/2021 00:43:00,0.82,69,6.6,56,990.18,5,13,23,,
07/10/2021 00:44:00,0.825,69,6.5,55,990.53,5,12,24,,
07/10/2021 00:45:00,0.758,71,6.6,56,990.51,5,14,25,,
07/10/2021 00:46:00,0.746,72,6.5,56,990.56,4,16,24,,
07/10/2021 00:47:00,0.769,71,6.5,57,990.9,4,15,24,,
07/10/2021 00:48:00,0.747,71,6.6,56,990.89,4,14,24,,
07/10/2021 00:49:00,0.706,73,6.7,56,991.08,4,14,24,,
07/10/2021 00:50:00,0.691,74,6.5,56,991.16,5,14,24,,
07/10/2021 00:51:00,0.712,73,6.8,57,991.02,7,15,25,,
07/10/2021 00:52:00,0.691,74,6.9,56,991.16,7,16,25,,
07/10/2021 00:53:00,0.725,72,7.1,57,991.1,5,15,25,,
07/10/2021 00:54:00,0.813,69,7.1,57,990.76,4,15,25,,
07/10/2021 00:55:00,0.757,71,7.2,58,990.42,4,13,26,,
07/10/2021 00:56:00,0.757,71,7.1,59,990.41,4,15,25,,
07/10/2021 00:57:00,0.823,69,7.3,58,990.89,4,14,25,,
07/10/2021 00:58:00,0.714,73,7.2,57,990.72,3,15,26,,
07/10/2021 00:59:00,0.662,75,7.1,57,991.23,3,13,26,,
07/10/2021 01:00:00,0.639,76,7.2,57,991.09,3,12,26,,
07/10/2021 01:01:00,0.665,75,7.2,56,990.78,5,13,27,,
07/10/2021 01:02:00,0.649,75,7.1,56,990.99,5,13,28,,
07/10/2021 01:03:00,0.641,75,7.2,55,990.42,3,9,28,,
07/10/2021 01:04:00,0.635,76,7.3,56,990.43,4,10,28,,
07/10/2021 01:05:00,0.65,75,7.4,56,990.64,4,11,28,,
07/10/2021 01:06:00,0.582,78,7.3,58,991.0,5,12,27,,
07/10/2021 01:07:00,0.66,75,7.4,58,991.18,5,13,28,,
07/10/2021 01:08:00,0.766,71,7.3,59,991.39,5,12,28,,
07/10/2021 01:09:00,0.788,70,7.3,60,991.71,4,11,29,,
07/10/2021 01:10:00,0.738,72,7.4,59,991.41,4,10,29,,
07/10/2021 01:11:00,0.728,72,7.4,60,991.74,5,13,30,,
