Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 02:33:00,1.697,36,11.3,48,986.8,16,20,49,,
20/10/2021 02:34:00,1.729,35,11.3,48,987.16,,,,,
20/10/2021 02:35:00,1.708,35,11.6,48,987.36,13,20,49,,
20/10/2021 02:36:00,1.705,36,11.6,50,987.39,11,17,48,,
20/10/2021 02:37:00,1.644,38,11.6,50,987.15,11,19,49,,
20/10/2021 02:38:00,1.71,35,11.4,50,986.78,12,18,49,,
20/10/2021 02:39:00,1.646,38,11.6,51,986.53,10,15,49,,
20/10/2021 02:40:00,1.621,39,11.6,51,986.51,9,13,49,,
20/10/2021 02:41:00,1.635,38,11.6,52,986.87,12,16,49,,
20/10/2021 02:42:00,1.662,37,11.6,52,986.54,12,17,50,,
20/10/2021 02:43:00,1.617,39,11.8,51,986.74,13,18,49,,
20/10/2021 02:44:00,1.63,38,11.7,50,986.55,11,16,49,,
20/10/2021 02:45:00,1.704,36,11.7,51,986.52,14,20,49,,
20/10/2021 02:46:00,1.735,34,11.7,51,986.61,16,22,49,,
20/10/2021 02:47:00,1.692,36,11.7,51,986.4,15,19,50,,
20/10/2021 02:48:00,1.791,32,11.7,52,986.3,17,22,50,,
20/10/2021 02:49:00,1.794,32,11.8,52,986.12,15,19,50,,
20/10/2021 02:50:00,1.741,34,11.6,52,986.06,14,19,50,,
20/10/2021 02:51:00,1.683,36,11.6,51,986.27,16,20,50,,
20/10/2021 02:52:00,1.686,36,11.6,52,986.68,15,18,50,,
20/10/2021 02:53:00,1.711,35,11.6,50,986.54,11,15,50,,
20/10/2021 02:54:00,1.734,34,11.6,49,986.92,11,16,49,,
20/10/2021 02:55:00,1.677,37,11.6,49,987.23,13,19,50,,
20/10/2021 02:56:00,1.664,37,11.4,48,987.37,13,18,49,,
20/10/2021 02:57:00,1.653,38,11.3,49,987.25,13,18,51,,
20/10/2021 02:58:00,1.617,39,11.3,49,986.85,10,15,50,,
20/10/2021 02:59:00,1.587,40,11.3,50,987.12,12,17,52,,
20/10/2021 03:00:00,1.629,38,11.5,51,987.58,12,19,52,,
20/10/2021 03:01:00,1.639,38,11.5,51,986.98,14,22,51,,
20/10/2021 03:02:00,1.501,43,11.4,52,987.15,15,24,50,,
20/10/2021 03:03:00,1.516,43,11.4,53,987.21,17,26,50,,
20/10/2021 03:04:00,1.409,47,11.4,53,986.92,16,25,50,,
20/10/2021 03:05:00,1.419,46,11.4,52,986.93,16,27,50,,
20/10/2021 03:06:00,1.367,48,11.3,52,987.16,13,25,50,,
20/10/2021 03:07:00,1.371,48,11.4,52,987.34,13,26,51,,
20/10/2021 03:08:00,1.42,46,11.5,52,987.24,12,26,50,,
20/10/2021 03:09:00,1.369,48,11.6,52,987.11,12,24,50,,
20/10/2021 03:10:00,1.423,46,11.6,52,987.01,12,25,49,,
20/10/2021 03:11:00,1.383,48,11.7,51,987.12,10,24,49,,
20/10/2021 03:12:00,1.391,47,11.7,52,987.08,9,19,50,,
20/10/2021 03:13:00,1.406,47,11.6,52,987.01,10,19,50,,
20/10/2021 03:14:00,1.439,46,11.6,52,987.0,,,,,
20/10/2021 03:15:00,1.382,48,11.6,52,987.67,12,20,49,,
20/10/2021 03:16:00,1.408,47,11.6,51,987.34,9,17,49,,
20/10/2021 03:17:00,1.392,47,11.6,51,987.76,9,15,48,,
20/10/2021 03:18:00,1.438,46,11.7,51,987.7,9,15,47,,
20/10/2021 03:19:00,1.425,46,11.5,49,987.69,10,17,47,,
20/10/2021 03:20:00,1.487,44,11.5,49,987.66,11,19,48,,
20/10/2021 03:21:00,1.497,43,11.5,50,987.66,10,17,48,,
20/10/2021 03:22:00,1.501,43,11.5,49,987.78,11,20,48,,
20/10/2021 03:23:00,1.497,43,11.6,50,987.9,13,23,48,,
20/10/2021 03:24:00,1.527,42,11.4,52,987.73,13,21,47,,
20/10/2021 03:25:00,1.543,42,11.3,52,987.68,15,22,49,,
20/10/2021 03:26:00,1.456,45,11.4,52,987.78,14,20,48,,
20/10/2021 03:27:00,1.425,46,11.5,50,987.42,15,22,47,,
20/10/2021 03:28:00,1.407,47,11.5,50,987.12,15,22,46,,
20/10/2021 03:29:00,1.474,44,11.5,51,986.91,16,22,48,,
20/10/2021 03:30:00,1.461,45,11.4,51,987.04,16,21,48,,
20/10/2021 03:31:00,1.437,46,11.4,51,987.47,17,25,48,,
20/10/2021 03:32:00,1.512,43,11.3,51,987.49,17,24,48,,
20/10/2021 03:33:00,1.483,44,11.4,52,988.04,15,23,48,,
20/10/2021 03:34:00,1.492,44,11.5,52,988.47,,,,,
20/10/2021 03:35:00,1.465,45,11.4,52,988.28,15,23,48,,
20/10/2021 03:36:00,1.432,46,11.2,53,988.44,11,20,48,,
20/10/2021 03:37:00,1.353,49,11.1,52,988.68,10,21,47,,
20/10/2021 03:38:00,1.378,48,11.1,53,988.95,12,21,48,,
20/10/2021 03:39:00,1.34,49,11.1,52,989.06,12,24,48,,
20/10/2021 03:40:00,1.336,49,10.9,52,989.25,13,24,48,,
20/10/2021 03:41:00,1.385,48,10.9,53,989.07,13,25,47,,
20/10/2021 03:42:00,1.301,51,11.0,52,988.68,15,28,48,,
20/10/2021 03:43:00,1.296,51,11.0,52,988.85,14,24,48,,
20/10/2021 03:44:00,1.297,51,11.0,53,989.04,16,28,49,,
20/10/2021 03:45:00,1.329,50,11.1,53,988.63,15,28,47,,
20/10/2021 03:46:00,1.47,44,11.1,53,988.56,14,27,49,,
20/10/2021 03:47:00,1.33,50,11.1,53,988.21,10,26,49,,
20/10/2021 03:48:00,1.284,51,11.1,52,988.12,12,31,48,,
20/10/2021 03:49:00,1.182,55,11.0,51,988.18,9,30,48,,
20/10/2021 03:50:00,1.201,54,11.1,51,988.26,10,30,48,,
20/10/2021 03:51:00,1.213,54,11.2,51,988.21,11,26,48,,
20/10/2021 03:52:00,1.217,54,11.2,51,987.96,11,26,47,,
20/10/2021 03:53:00,1.234,53,11.1,51,988.2,12,25,47,,
20/10/2021 03:54:00,1.25,53,11.0,51,988.19,10,24,47,,
20/10/2021 03:55:00,1.199,55,11.1,51,988.05,10,25,48,,
20/10/2021 03:56:00,1.17,56,11.2,52,988.32,11,23,49,,
20/10/2021 03:57:00,1.129,57,11.2,53,988.53,13,26,48,,
20/10/2021 03:58:00,1.153,56,11.2,54,988.5,11,25,48,,
20/10/2021 03:59:00,1.132,57,11.2,54,988.43,11,25,48,,
20/10/2021 04:00:00,1.12,57,11.2,55,988.92,9,22,48,,
20/10/2021 04:01:00,1.0,62,11.3,54,989.06,,,,,
20/10/2021 04:02:00,1.027,61,11.1,54,989.26,10,21,48,,
20/10/2021 04:03:00,1.023,61,11.2,54,989.36,9,20,48,,
20/10/2021 04:04:00,1.016,61,11.0,54,989.47,7,18,48,,
20/10/2021 04:05:00,1.043,60,10.8,54,989.1,5,15,48,,
20/10/2021 04:06:00,1.03,61,10.9,53,989.26,6,19,48,,
20/10/2021 04:07:00,1.119,58,10.6,53,989.39,6,17,48,,
20/10/2021 04:08:00,1.086,59,10.5,53,989.64,6,17,48,,
20/10/2021 04:09:00,1.129,57,10.5,54,989.98,9,19,47,,
20/10/2021 04:10:00,1.088,59,10.4,54,989.97,10,19,47,,
20/10/2021 04:11:00,1.082,59,10.4,52,989.97,11,21,47,,
20/10/2021 04:12:00,1.138,57,10.6,54,990.14,13,23,48,,
20/10/2021 04:13:00,1.168,56,10.5,53,990.28,12,23,47,,
20/10/2021 04:14:00,1.113,58,10.5,54,990.2,11,22,48,,
20/10/2021 04:15:00,1.168,56,10.6,55,990.13,9,22,48,,
20/10/2021 04:16:00,1.22,54,10.6,55,989.59,8,20,48,,
20/10/2021 04:17:00,1.155,56,10.4,55,989.22,6,25,49,,
20/10/2021 04:18:00,1.194,55,10.4,55,989.49,8,25,49,,
20/10/2021 04:19:00,1.248,53,10.4,55,989.37,,,,,
20/10/2021 04:20:00,1.294,51,10.4,54,989.27,9,22,49,,
20/10/2021 04:21:00,1.324,50,10.6,54,989.48,9,19,48,,
20/10/2021 04:22:00,1.336,49,10.6,54,989.45,11,24,48,,
20/10/2021 04:23:00,1.431,46,10.5,55,989.93,9,24,47,,
20/10/2021 04:24:00,1.472,44,10.4,55,990.1,9,23,48,,
20/10/2021 04:25:00,1.409,47,10.3,55,989.8,10,28,49,,
20/10/2021 04:26:00,1.468,44,10.4,54,990.08,10,29,49,,
20/10/2021 04:27:00,1.552,41,10.5,53,990.33,12,30,48,,
20/10/2021 04:28:00,1.553,41,10.4,54,989.99,11,32,49,,
20/10/2021 04:29:00,1.568,41,10.3,55,990.24,9,31,48,,
20/10/2021 04:30:00,1.59,40,10.3,55,990.24,12,36,50,,
20/10/2021 04:31:00,1.589,40,10.3,54,990.19,13,37,49,,
20/10/2021 04:32:00,1.581,40,10.3,55,990.34,14,38,49,,
20/10/2021 04:33:00,1.593,40,10.4,56,990.58,17,39,49,,
20/10/2021 04:34:00,1.581,40,10.5,55,990.73,19,39,48,,
20/10/2021 04:35:00,1.628,38,10.4,55,990.71,17,39,48,,
20/10/2021 04:36:00,1.707,35,10.2,55,990.51,18,40,49,,
20/10/2021 04:37:00,1.745,34,10.1,56,990.4,16,37,49,,
20/10/2021 04:38:00,1.803,32,10.1,57,990.54,13,32,48,,
20/10/2021 04:39:00,1.763,33,10.1,58,990.55,12,37,48,,
20/10/2021 04:40:00,1.811,32,10.2,57,990.83,14,40,48,,
20/10/2021 04:41:00,1.924,27,10.2,57,990.63,15,39,49,,
20/10/2021 04:42:00,1.881,29,10.2,58,990.29,12,37,48,,
20/10/2021 04:43:00,1.901,28,10.2,58,990.36,12,40,48,,
20/10/2021 04:44:00,1.93,27,10.2,57,990.24,13,38,48,,
20/10/2021 04:45:00,1.878,29,10.1,57,990.07,12,37,48,,
20/10/2021 04:46:00,1.907,28,10.1,58,989.95,12,39,48,,
20/10/2021 04:47:00,1.935,27,9.9,57,989.18,11,38,47,,
20/10/2021 04:48:00,1.858,30,9.8,58,989.23,14,39,48,,
20/10/2021 04:49:00,1.854,30,9.7,59,989.3,12,37,49,,
20/10/2021 04:50:00,1.883,29,9.9,57,989.45,9,35,49,,
20/10/2021 04:51:00,1.758,34,9.9,58,988.86,11,39,49,,
20/10/2021 04:52:00,1.784,33,9.9,58,989.23,12,38,49,,
20/10/2021 04:53:00,1.768,33,9.8,59,988.99,10,37,49,,
20/10/2021 04:54:00,1.75,34,9.8,59,989.08,,,,,
20/10/2021 04:55:00,1.793,32,9.9,59,988.74,9,39,50,,
20/10/2021 04:56:00,1.844,30,10.1,60,989.02,9,37,51,,
20/10/2021 04:57:00,1.785,33,10.1,61,988.94,13,43,52,,
20/10/2021 04:58:00,1.859,30,10.1,60,989.02,13,41,53,,
20/10/2021 04:59:00,1.815,31,10.0,60,989.11,12,40,53,,
20/10/2021 05:00:00,1.839,31,10.0,60,989.19,12,41,54,,
20/10/2021 05:01:00,1.831,31,9.9,60,989.09,12,38,54,,
20/10/2021 05:02:00,1.819,31,9.7,61,989.19,12,35,55,,
20/10/2021 05:03:00,1.791,32,9.8,61,989.29,14,38,54,,
20/10/2021 05:04:00,1.679,37,9.8,61,989.41,15,38,55,,
20/10/2021 05:05:00,1.703,36,9.8,60,989.54,15,40,55,,
20/10/2021 05:06:00,1.742,34,9.7,59,990.06,15,39,54,,
20/10/2021 05:07:00,1.703,36,9.8,58,989.99,11,40,54,,
20/10/2021 05:08:00,1.627,38,9.6,58,989.86,12,36,54,,
20/10/2021 05:09:00,1.602,39,9.6,56,989.72,14,38,55,,
20/10/2021 05:10:00,1.58,40,9.5,57,989.34,14,37,54,,
20/10/2021 05:11:00,1.513,43,9.5,59,989.49,12,34,54,,
20/10/2021 05:12:00,1.445,45,9.4,58,989.66,11,31,53,,
20/10/2021 05:13:00,1.451,45,9.5,58,989.66,10,29,52,,
20/10/2021 05:14:00,1.433,46,9.7,58,989.65,8,27,52,,
20/10/2021 05:15:00,1.431,46,9.7,57,989.7,10,27,52,,
20/10/2021 05:16:00,1.45,45,9.7,58,990.04,11,28,52,,
20/10/2021 05:17:00,1.422,46,9.7,57,990.41,11,29,51,,
20/10/2021 05:18:00,1.4,47,9.8,55,990.53,8,23,51,,
20/10/2021 05:19:00,1.328,50,9.8,55,990.34,8,19,51,,
20/10/2021 05:20:00,1.332,50,9.9,55,990.51,10,26,51,,
20/10/2021 05:21:00,1.414,46,9.7,55,990.73,9,27,51,,
20/10/2021 05:22:00,1.427,46,9.5,55,990.92,11,33,51,,
20/10/2021 05:23:00,1.493,43,9.5,56,991.22,11,35,51,,
20/10/2021 05:24:00,1.478,44,9.4,56,991.14,13,35,51,,
20/10/2021 05:25:00,1.463,45,9.5,54,991.26,13,34,51,,
20/10/2021 05:26:00,1.481,44,9.4,55,991.34,15,33,51,,
20/10/2021 05:27:00,1.572,41,9.3,54,991.25,16,32,52,,
20/10/2021 05:28:00,1.476,44,9.4,53,991.4,17,30,52,,
20/10/2021 05:29:00,1.427,46,9.6,52,991.14,,,,,
20/10/2021 05:30:00,1.437,46,9.6,52,991.49,16,28,52,,
20/10/2021 05:31:00,1.473,44,9.7,50,991.95,13,26,52,,
20/10/2021 05:32:00,1.49,44,9.7,50,991.9,12,18,53,,
20/10/2021 05:33:00,1.422,46,9.6,50,992.12,12,19,53,,
20/10/2021 05:34:00,1.347,49,9.4,50,991.92,13,19,53,,
20/10/2021 05:35:00,1.373,48,9.4,50,992.44,11,19,52,,
20/10/2021 05:36:00,1.373,48,9.4,50,992.71,13,21,51,,
20/10/2021 05:37:00,1.355,49,9.4,49,992.85,13,20,50,,
20/10/2021 05:38:00,1.379,48,9.2,49,992.37,13,20,52,,
20/10/2021 05:39:00,1.373,48,9.2,48,992.41,11,19,52,,
20/10/2021 05:40:00,1.4,47,9.2,50,992.54,11,19,52,,
20/10/2021 05:41:00,1.242,53,9.4,49,993.04,11,21,52,,
20/10/2021 05:42:00,1.204,54,9.4,48,993.43,14,22,50,,
20/10/2021 05:43:00,1.231,53,9.4,47,993.24,15,24,51,,
20/10/2021 05:44:00,1.25,53,9.5,46,992.78,16,25,51,,
20/10/2021 05:45:00,1.336,49,9.4,47,992.81,20,30,52,,
20/10/2021 05:46:00,1.368,48,9.5,47,993.0,20,27,52,,
20/10/2021 05:47:00,1.465,45,9.7,47,993.08,20,28,52,,
20/10/2021 05:48:00,1.492,44,9.6,46,993.21,18,26,50,,
20/10/2021 05:49:00,1.492,44,9.6,47,992.94,21,30,50,,
20/10/2021 05:50:00,1.557,41,9.7,47,992.84,21,29,51,,
20/10/2021 05:51:00,1.564,41,9.7,48,992.84,20,28,50,,
20/10/2021 05:52:00,1.589,40,9.9,49,992.86,21,30,50,,
20/10/2021 05:53:00,1.606,39,10.0,49,992.68,17,25,50,,
20/10/2021 05:54:00,1.597,40,10.1,51,992.71,20,28,50,,
20/10/2021 05:55:00,1.717,35,10.1,51,992.75,21,27,50,,
20/10/2021 05:56:00,1.65,38,10.0,50,992.85,18,26,49,,
20/10/2021 05:57:00,1.578,40,9.9,50,993.54,18,26,49,,
20/10/2021 05:58:00,1.63,38,9.8,52,993.39,18,28,48,,
20/10/2021 05:59:00,1.66,37,9.9,52,993.03,18,29,47,,
20/10/2021 06:00:00,1.592,40,9.7,51,993.06,15,24,47,,
20/10/2021 06:01:00,1.559,41,9.7,51,993.1,16,24,48,,
20/10/2021 06:02:00,1.528,42,9.7,51,993.3,16,24,47,,
20/10/2021 06:03:00,1.47,44,9.9,51,993.04,18,24,47,,
20/10/2021 06:04:00,1.511,43,9.7,52,993.21,21,27,48,,
20/10/2021 06:05:00,1.517,43,9.8,52,993.05,22,29,49,,
20/10/2021 06:06:00,1.507,43,9.7,52,993.3,25,35,50,,
20/10/2021 06:07:00,1.376,48,9.8,51,993.22,24,33,51,,
20/10/2021 06:08:00,1.398,47,9.9,52,993.47,22,34,50,,
20/10/2021 06:09:00,1.404,47,9.7,52,993.03,23,32,50,,
20/10/2021 06:10:00,1.349,49,9.6,52,993.0,23,31,50,,
20/10/2021 06:11:00,1.285,51,9.5,52,993.31,19,28,49,,
20/10/2021 06:12:00,1.291,51,9.5,53,992.91,15,25,49,,
20/10/2021 06:13:00,1.208,54,9.4,54,993.11,14,23,50,,
20/10/2021 06:14:00,1.201,54,9.2,54,992.8,12,22,50,,
20/10/2021 06:15:00,1.2,55,9.1,53,992.42,14,26,50,,
20/10/2021 06:16:00,1.235,53,9.2,54,991.85,12,26,50,,
20/10/2021 06:17:00,1.133,57,9.1,55,992.23,10,22,49,,
20/10/2021 06:18:00,1.193,55,9.2,54,992.1,9,20,50,,
20/10/2021 06:19:00,1.182,55,9.0,55,991.72,7,19,50,,
20/10/2021 06:20:00,1.253,53,9.1,56,991.5,7,18,50,,
20/10/2021 06:21:00,1.282,51,9.3,57,991.1,7,18,49,,
20/10/2021 06:22:00,1.303,51,9.3,57,991.09,5,17,49,,
20/10/2021 06:23:00,1.227,53,9.2,57,990.67,5,16,49,,
20/10/2021 06:24:00,1.168,56,9.2,55,991.38,6,17,48,,
20/10/2021 06:25:00,1.189,55,9.1,55,991.72,8,21,48,,
20/10/2021 06:26:00,1.152,56,9.2,55,991.7,7,21,48,,
20/10/2021 06:27:00,1.185,55,9.2,55,991.56,7,21,48,,
20/10/2021 06:28:00,1.145,57,9.2,54,991.41,,,,,
20/10/2021 06:29:00,1.102,58,9.0,53,991.3,7,23,49,,
20/10/2021 06:30:00,1.093,59,8.9,52,991.09,6,22,50,,
20/10/2021 06:31:00,1.056,60,8.9,52,991.12,6,23,49,,
20/10/2021 06:32:00,1.075,59,9.0,53,990.71,6,19,49,,
20/10/2021 06:33:00,1.11,58,9.1,53,990.73,3,14,49,,
20/10/2021 06:34:00,1.095,58,9.0,55,990.52,,,,,
20/10/2021 06:35:00,1.102,58,9.0,55,990.82,3,15,49,,
20/10/2021 06:36:00,1.137,57,9.0,56,991.03,3,15,49,,
20/10/2021 06:37:00,1.168,56,9.1,55,991.49,3,18,51,,
20/10/2021 06:38:00,1.184,55,9.0,55,991.5,4,14,51,,
20/10/2021 06:39:00,1.169,56,9.1,55,991.3,3,16,51,,
20/10/2021 06:40:00,1.151,56,9.1,56,991.47,5,21,52,,
20/10/2021 06:41:00,1.037,61,9.2,54,991.84,8,21,52,,
20/10/2021 06:42:00,0.927,65,9.3,54,992.02,8,22,51,,
20/10/2021 06:43:00,0.945,64,9.2,55,992.04,6,18,51,,
20/10/2021 06:44:00,0.995,62,9.2,55,992.59,6,17,52,,
20/10/2021 06:45:00,1.004,62,9.2,55,992.71,7,21,51,,
20/10/2021 06:46:00,1.019,61,9.1,54,992.86,8,19,52,,
20/10/2021 06:47:00,0.982,63,9.0,54,992.62,8,21,52,,
20/10/2021 06:48:00,0.962,63,9.3,55,992.65,7,18,52,,
20/10/2021 06:49:00,0.905,66,9.4,54,992.51,5,17,51,,
20/10/2021 06:50:00,0.964,63,9.4,54,992.69,3,15,51,,
20/10/2021 06:51:00,0.984,63,9.2,55,992.18,5,20,52,,
20/10/2021 06:52:00,0.966,63,9.2,54,992.4,6,18,51,,
20/10/2021 06:53:00,0.962,63,9.2,54,992.33,6,17,51,,
20/10/2021 06:54:00,0.96,64,9.3,55,992.43,7,19,50,,
20/10/2021 06:55:00,0.931,65,9.4,56,992.44,6,16,51,,
20/10/2021 06:56:00,0.9,66,9.2,56,992.96,8,19,52,,
20/10/2021 06:57:00,0.947,64,9.3,56,992.83,8,23,52,,
20/10/2021 06:58:00,0.873,67,9.5,56,992.61,7,17,51,,
20/10/2021 06:59:00,0.948,64,9.6,56,992.87,6,14,51,,
20/10/2021 07:00:00,0.914,65,9.7,55,993.11,6,16,51,,
20/10/2021 07:01:00,0.922,65,9.7,56,993.43,,,,,
20/10/2021 07:02:00,0.927,65,9.7,56,993.43,10,20,50,,
20/10/2021 07:03:00,0.908,65,9.8,56,993.17,9,22,51,,
20/10/2021 07:04:00,0.899,66,9.8,56,993.02,8,18,50,,
20/10/2021 07:05:00,0.83,68,9.8,57,993.21,7,21,50,,
20/10/2021 07:06:00,0.8,69,9.6,57,993.11,8,23,49,,
20/10/2021 07:07:00,0.818,69,9.6,58,993.41,9,24,49,,
20/10/2021 07:08:00,0.751,71,9.5,57,993.28,9,27,49,,
20/10/2021 07:09:00,0.701,73,9.6,56,993.51,9,32,49,,
20/10/2021 07:10:00,0.72,72,9.6,56,993.35,7,29,49,,
20/10/2021 07:11:00,0.773,71,9.6,57,993.61,8,32,49,,
20/10/2021 07:12:00,0.738,72,9.4,56,993.74,10,32,50,,
20/10/2021 07:13:00,0.751,71,9.5,56,993.89,12,33,50,,
20/10/2021 07:14:00,0.731,72,9.5,57,993.93,11,35,51,,
20/10/2021 07:15:00,0.741,72,9.7,55,994.06,15,38,50,,
20/10/2021 07:16:00,0.743,72,9.8,55,993.83,16,41,50,,
20/10/2021 07:17:00,0.714,73,9.7,55,993.48,16,41,51,,
20/10/2021 07:18:00,0.729,72,9.4,53,993.33,13,37,51,,
20/10/2021 07:19:00,0.702,73,9.5,54,993.41,13,37,51,,
20/10/2021 07:20:00,0.669,74,9.6,55,993.22,12,35,50,,
20/10/2021 07:21:00,0.754,71,9.5,55,993.02,10,32,50,,
20/10/2021 07:22:00,0.766,71,9.4,55,992.97,11,28,50,,
20/10/2021 07:23:00,0.747,71,9.4,55,992.45,10,24,50,,
20/10/2021 07:24:00,0.729,72,9.6,55,992.72,7,19,51,,
20/10/2021 07:25:00,0.65,75,9.8,57,992.61,7,19,52,,
20/10/2021 07:26:00,0.638,76,9.7,56,992.23,7,22,52,,
20/10/2021 07:27:00,0.534,79,9.8,56,992.31,9,23,53,,
20/10/2021 07:28:00,0.526,80,9.8,55,992.24,8,23,53,,
20/10/2021 07:29:00,0.594,77,9.8,56,991.93,7,23,53,,
20/10/2021 07:30:00,0.616,76,9.8,58,991.81,8,23,52,,
20/10/2021 07:31:00,0.594,77,9.9,57,991.68,8,26,52,,
20/10/2021 07:32:00,0.582,78,9.8,57,991.41,11,28,52,,
20/10/2021 07:33:00,0.524,80,9.8,57,991.34,11,30,53,,
20/10/2021 07:34:00,0.407,84,9.9,58,991.4,13,32,54,,
20/10/2021 07:35:00,0.398,85,10.0,57,991.51,13,36,55,,
20/10/2021 07:36:00,0.345,87,9.9,57,991.84,12,37,55,,
20/10/2021 07:37:00,0.343,87,9.7,56,992.02,9,35,56,,
20/10/2021 07:38:00,0.343,87,9.9,55,991.94,7,33,56,,
20/10/2021 07:39:00,0.387,85,9.9,55,992.04,6,34,57,,
20/10/2021 07:40:00,0.386,85,10.0,55,992.11,7,32,56,,
20/10/2021 07:41:00,0.471,82,9.9,56,991.65,5,32,57,,
20/10/2021 07:42:00,0.469,82,10.0,58,991.93,5,29,56,,
20/10/2021 07:43:00,0.42,84,9.8,59,991.56,4,26,56,,
20/10/2021 07:44:00,0.449,83,9.9,59,991.55,5,23,56,,
20/10/2021 07:45:00,0.432,83,9.9,59,991.26,6,25,57,,
20/10/2021 07:46:00,0.396,85,9.9,61,991.08,7,23,56,,
20/10/2021 07:47:00,0.437,83,10.0,61,990.9,5,19,56,,
20/10/2021 07:48:00,0.355,86,10.0,61,990.5,6,18,56,,
20/10/2021 07:49:00,0.361,86,9.9,61,990.0,6,17,55,,
20/10/2021 07:50:00,0.324,87,9.9,61,990.02,7,19,55,,
20/10/2021 07:51:00,0.325,87,9.9,62,990.0,7,19,53,,
20/10/2021 07:52:00,0.343,87,9.8,64,990.23,7,22,54,,
20/10/2021 07:53:00,0.402,84,9.6,64,990.54,7,23,53,,
20/10/2021 07:54:00,0.439,83,9.4,65,990.77,10,26,53,,
20/10/2021 07:55:00,0.479,82,9.4,66,990.95,9,25,53,,
20/10/2021 07:56:00,0.558,79,9.2,65,990.37,9,22,53,,
20/10/2021 07:57:00,0.591,77,9.3,66,990.28,10,21,53,,
20/10/2021 07:58:00,0.618,76,9.5,67,990.3,11,23,54,,
20/10/2021 07:59:00,0.536,79,9.6,68,990.16,12,27,55,,
20/10/2021 08:00:00,0.469,82,9.6,67,990.01,7,24,54,,
20/10/2021 08:01:00,0.512,80,9.6,68,989.82,7,25,55,,
20/10/2021 08:02:00,0.432,83,9.8,68,989.96,10,29,55,,
20/10/2021 08:03:00,0.379,85,9.7,68,989.5,10,27,55,,
20/10/2021 08:04:00,0.367,86,9.6,65,989.56,12,31,55,,
20/10/2021 08:05:00,0.355,86,9.7,65,989.42,14,32,55,,
20/10/2021 08:06:00,0.469,82,9.6,64,989.94,17,36,55,,
20/10/2021 08:07:00,0.479,82,9.6,65,990.11,16,35,55,,
20/10/2021 08:08:00,0.397,85,9.5,64,989.89,18,35,55,,
20/10/2021 08:09:00,0.431,83,9.4,64,989.61,19,35,55,,
20/10/2021 08:10:00,0.409,84,9.5,65,989.43,17,38,57,,
20/10/2021 08:11:00,0.416,84,9.5,66,989.4,15,35,55,,
20/10/2021 08:12:00,0.329,87,9.5,68,989.21,16,33,54,,
20/10/2021 08:13:00,0.343,87,9.6,69,989.34,12,32,53,,
20/10/2021 08:14:00,0.299,88,9.7,69,989.24,11,28,54,,
20/10/2021 08:15:00,0.38,85,9.5,68,989.02,10,31,55,,
20/10/2021 08:16:00,0.387,85,9.6,69,989.05,7,30,55,,
20/10/2021 08:17:00,0.373,85,9.7,68,989.7,8,28,55,,
20/10/2021 08:18:00,0.387,85,9.7,68,990.47,7,25,56,,
20/10/2021 08:19:00,0.396,85,9.7,68,990.7,8,30,57,,
20/10/2021 08:20:00,0.452,83,9.7,68,990.51,9,32,58,,
20/10/2021 08:21:00,0.543,79,9.8,68,990.88,8,30,58,,
20/10/2021 08:22:00,0.522,80,9.9,67,991.13,6,29,58,,
20/10/2021 08:23:00,0.478,82,9.8,67,991.05,7,33,58,,
20/10/2021 08:24:00,0.452,83,9.8,67,990.61,10,35,57,,
20/10/2021 08:25:00,0.442,83,9.8,68,990.48,9,35,56,,
20/10/2021 08:26:00,0.499,81,9.9,69,990.59,7,35,57,,
20/10/2021 08:27:00,0.521,80,9.9,69,991.37,13,41,56,,
20/10/2021 08:28:00,0.559,79,9.8,69,991.92,14,44,59,,
20/10/2021 08:29:00,0.518,80,9.9,69,991.92,17,46,58,,
20/10/2021 08:30:00,0.5,81,9.8,68,991.64,19,48,57,,
20/10/2021 08:31:00,0.57,78,9.7,69,991.15,14,45,58,,
20/10/2021 08:32:00,0.603,77,10.0,69,990.97,14,46,57,,
20/10/2021 08:33:00,0.604,77,9.9,69,991.74,14,43,57,,
20/10/2021 08:34:00,0.652,75,9.9,69,991.8,14,44,57,,
20/10/2021 08:35:00,0.598,77,9.9,69,991.92,10,44,56,,
20/10/2021 08:36:00,0.588,77,9.9,69,991.78,11,45,57,,
20/10/2021 08:37:00,0.568,78,9.9,69,992.02,14,45,57,,
20/10/2021 08:38:00,0.518,80,9.8,69,992.13,16,44,56,,
20/10/2021 08:39:00,0.485,81,9.9,68,992.58,17,44,56,,
20/10/2021 08:40:00,0.532,80,9.7,69,992.41,19,46,56,,
20/10/2021 08:41:00,0.427,83,9.7,69,992.4,25,47,56,,
20/10/2021 08:42:00,0.362,86,9.6,69,992.41,21,39,55,,
20/10/2021 08:43:00,0.323,87,9.5,69,991.93,16,36,55,,
20/10/2021 08:44:00,0.263,90,9.7,69,991.77,15,35,56,,
20/10/2021 08:45:00,0.248,90,9.6,69,992.1,,,,,
20/10/2021 08:46:00,0.274,89,9.6,67,991.84,18,36,57,,
20/10/2021 08:47:00,0.305,88,9.8,67,991.91,16,36,58,,
20/10/2021 08:48:00,0.273,89,9.9,67,992.21,12,35,58,,
20/10/2021 08:49:00,0.246,90,10.0,68,991.73,11,33,58,,
