Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 01:09:00,0.597,77,8.5,34,993.92,7,17,25,53.79537105780524,-1.7787109682111029
23/12/2021 01:10:00,0.488,81,8.5,34,994.13,8,18,25,53.79575625820055,-1.7784146572364616
23/12/2021 01:11:00,0.424,84,8.5,34,993.81,8,18,25,53.79620429186996,-1.7783613784256411
23/12/2021 01:12:00,0.315,88,8.4,35,993.8,9,17,25,53.796266117439025,-1.7784367063428295
23/12/2021 01:13:00,0.296,88,8.6,34,993.93,9,18,26,53.79608222500767,-1.7786466989446854
23/12/2021 01:14:00,0.305,88,8.5,34,993.73,9,18,25,53.796094923683974,-1.7788399318089998
23/12/2021 01:15:00,0.308,88,8.6,33,994.0,10,18,25,53.796334328832515,-1.7782339588407183
23/12/2021 01:16:00,0.301,88,8.5,32,994.23,10,19,25,53.79636610103714,-1.7783345465355693
23/12/2021 01:17:00,0.316,88,8.7,32,994.24,10,18,26,53.796353456616366,-1.7781342115459782
23/12/2021 01:18:00,0.242,90,8.7,31,994.28,11,19,26,53.79630926378879,-1.777994858958648
23/12/2021 01:19:00,0.28,89,8.8,30,994.3,12,21,27,53.796605824283716,-1.7776627261859048
23/12/2021 01:20:00,0.355,86,8.7,30,994.29,14,23,27,53.796619246655425,-1.7777753743282632
23/12/2021 01:21:00,0.329,87,8.8,31,994.17,15,22,27,53.796534058154414,-1.7773409674508258
23/12/2021 01:22:00,0.316,88,8.8,30,994.4,12,18,26,53.796649992777176,-1.7779785412865512
23/12/2021 01:23:00,0.393,85,9.0,30,994.7,11,17,25,53.796885769379486,-1.7785981968669202
23/12/2021 01:24:00,0.371,86,9.0,30,994.39,10,16,24,53.79698686647103,-1.7784161265647283
23/12/2021 01:25:00,0.444,83,9.1,30,994.62,10,16,24,53.797062842766834,-1.7782878458234215
23/12/2021 01:26:00,0.491,81,9.0,30,994.78,10,13,24,53.797168705118004,-1.7776951348687182
23/12/2021 01:27:00,0.403,84,9.0,32,994.99,11,13,24,53.797391040776176,-1.7778473270788995
23/12/2021 01:28:00,0.38,85,8.9,31,994.9,10,12,24,53.79739096245173,-1.7778755953586725
23/12/2021 01:29:00,0.489,81,8.7,31,994.9,9,11,24,53.79710420743457,-1.77786757448746
23/12/2021 01:30:00,0.41,84,8.7,30,995.3,8,11,23,53.797244154193486,-1.7777589772575253
23/12/2021 01:31:00,0.426,84,8.7,31,995.31,6,9,24,53.79707840050371,-1.7774316405780954
23/12/2021 01:32:00,0.476,82,8.6,32,995.5,6,9,24,53.79702128235579,-1.7771787818553113
23/12/2021 01:33:00,0.534,79,8.6,31,995.37,8,9,25,53.797020749450404,-1.7772058680747782
23/12/2021 01:34:00,0.579,78,8.6,32,995.32,7,9,26,53.79699152139506,-1.7771631283310685
23/12/2021 01:35:00,0.557,79,8.7,31,995.13,7,9,25,53.7970465428359,-1.776452807428323
23/12/2021 01:36:00,0.53,80,8.7,31,995.1,6,8,26,53.797112194700894,-1.7758306941926811
23/12/2021 01:37:00,0.483,81,8.8,32,994.83,7,9,25,53.797090073123535,-1.7757690231756162
23/12/2021 01:38:00,0.494,81,8.7,33,994.97,6,8,25,53.797360377599375,-1.7757259174419708
23/12/2021 01:39:00,0.514,80,8.6,33,994.87,7,10,25,53.79738949310704,-1.7751470305749144
23/12/2021 01:40:00,0.427,84,8.5,34,994.93,10,13,26,53.797455212369464,-1.7755571059215831
23/12/2021 01:41:00,0.359,86,8.7,35,995.13,9,13,26,53.79753463605731,-1.7760037480322761
23/12/2021 01:42:00,0.37,86,8.8,35,995.03,8,12,26,53.79775699736923,-1.7758887025087011
23/12/2021 01:43:00,0.405,84,8.8,34,994.97,,,,53.797747009293325,-1.7756008493783395
23/12/2021 01:44:00,0.411,84,8.9,33,995.06,7,10,25,53.79778125671897,-1.7756166674216858
23/12/2021 01:45:00,0.329,87,8.8,34,995.0,6,9,25,53.797527991281676,-1.7753581867828556
23/12/2021 01:46:00,0.333,87,9.0,33,994.87,7,9,26,53.79731231233921,-1.774937504420038
23/12/2021 01:47:00,0.289,89,8.8,34,993.86,7,9,26,53.79745182034078,-1.774676349176996
23/12/2021 01:48:00,0.278,89,8.8,33,993.87,9,11,26,53.79742768083915,-1.7746727353758578
23/12/2021 01:49:00,0.311,88,8.8,34,993.8,9,12,27,53.79724049003245,-1.7745018891777404
23/12/2021 01:50:00,0.339,87,8.7,34,993.87,10,14,28,53.79726838976058,-1.7744766159313543
23/12/2021 01:51:00,0.263,90,8.7,35,994.26,8,11,29,53.796998243061246,-1.7749143036313193
23/12/2021 01:52:00,0.248,90,8.8,33,993.88,7,10,29,53.79711487160867,-1.7746838271130048
23/12/2021 01:53:00,0.271,89,8.9,33,993.96,8,11,29,53.79705025390071,-1.7752661334501425
23/12/2021 01:54:00,0.267,89,8.8,33,994.33,10,13,29,53.79716001637306,-1.7753920008277833
23/12/2021 01:55:00,0.258,90,8.8,34,993.87,11,15,29,53.79732887774235,-1.7753853387464456
23/12/2021 01:56:00,0.242,90,9.1,34,993.84,12,15,29,53.79722639294696,-1.7754876420126522
23/12/2021 01:57:00,0.216,91,9.1,33,993.89,9,13,29,53.797198123093864,-1.776208046954945
23/12/2021 01:58:00,0.28,89,9.1,34,993.81,11,16,28,53.79703042053081,-1.7762645493724503
23/12/2021 01:59:00,0.36,86,9.0,33,993.39,12,15,29,53.79701139963534,-1.7763704725498144
23/12/2021 02:00:00,0.342,87,9.1,33,993.29,12,15,28,53.79685192616582,-1.7766329702413726
23/12/2021 02:01:00,0.367,86,9.1,34,993.11,13,17,28,53.79699608409925,-1.7765577635801186
23/12/2021 02:02:00,0.368,86,9.3,33,993.42,12,17,27,53.79691788911655,-1.7762282684326944
23/12/2021 02:03:00,0.356,86,9.2,33,993.14,13,18,27,53.79694033298216,-1.776366568420761
23/12/2021 02:04:00,0.323,87,9.1,33,993.52,13,16,26,53.796751212981775,-1.7767688217163746
23/12/2021 02:05:00,0.357,86,8.9,34,993.54,11,13,25,53.79695767065086,-1.7774110574191893
23/12/2021 02:06:00,0.319,88,8.8,34,993.77,12,14,25,53.796955534800865,-1.777425143575731
23/12/2021 02:07:00,0.252,90,8.7,35,994.15,12,15,26,53.79693652364635,-1.7775768719613092
23/12/2021 02:08:00,0.264,90,8.8,35,994.41,11,15,26,53.79702755694045,-1.7777537348879575
23/12/2021 02:09:00,0.225,91,8.9,35,994.53,13,17,27,53.796695960188345,-1.7772699423925007
23/12/2021 02:10:00,0.208,92,8.8,35,994.77,13,17,27,53.796618219996304,-1.777343405497853
23/12/2021 02:11:00,0.223,91,8.8,35,994.74,14,18,28,53.79643482282632,-1.7774027695439225
23/12/2021 02:12:00,0.19,92,8.7,36,994.32,12,17,26,53.79612202664867,-1.7778122795011495
23/12/2021 02:13:00,0.226,91,8.6,36,994.41,12,17,26,53.79630155641011,-1.7772828636200904
23/12/2021 02:14:00,0.275,89,8.7,36,994.67,11,16,25,53.79631857293634,-1.7769656319379274
23/12/2021 02:15:00,0.265,90,8.8,38,994.9,11,15,25,53.79627744475316,-1.7775377621619366
23/12/2021 02:16:00,0.224,91,8.7,37,994.69,11,15,25,53.79666968526142,-1.7774584245579785
23/12/2021 02:17:00,0.27,89,8.6,38,994.65,10,15,25,53.79677165751879,-1.777975224687158
23/12/2021 02:18:00,0.276,89,8.5,38,994.48,11,15,25,53.796474170433264,-1.7781614236778813
23/12/2021 02:19:00,0.29,89,8.4,37,993.99,11,14,26,53.7964610065983,-1.7782212399668376
23/12/2021 02:20:00,0.27,89,8.3,37,994.13,13,15,25,53.79643582834071,-1.778268704382003
23/12/2021 02:21:00,0.297,88,8.3,36,994.71,12,14,26,53.79638439018589,-1.7785003920140778
23/12/2021 02:22:00,0.405,84,8.3,37,994.52,11,13,25,53.79627948619693,-1.778161656441021
23/12/2021 02:23:00,0.485,81,8.4,38,994.75,11,14,24,53.79642886880351,-1.7777566372952245
23/12/2021 02:24:00,0.436,83,8.4,37,994.89,11,15,24,53.796674258364824,-1.7777227616359468
23/12/2021 02:25:00,0.459,82,8.4,37,995.4,11,15,23,53.796737472187964,-1.7776030477918132
23/12/2021 02:26:00,0.423,84,8.4,36,995.18,12,15,24,53.79690082181166,-1.7780107796180926
23/12/2021 02:27:00,0.353,86,8.4,37,995.23,11,15,24,53.79731767318858,-1.7777468695410685
23/12/2021 02:28:00,0.388,85,8.4,36,995.22,10,13,23,53.79774540048098,-1.7777349302079803
23/12/2021 02:29:00,0.511,80,8.6,36,995.15,9,12,23,53.79804263329038,-1.778067055264393
23/12/2021 02:30:00,0.506,81,8.5,36,994.71,9,11,23,53.79808388076494,-1.7780108151198712
23/12/2021 02:31:00,0.466,82,8.6,37,995.05,9,12,24,53.79822379947341,-1.7779525719768017
23/12/2021 02:32:00,0.39,85,8.4,36,995.09,8,11,25,53.79821481566353,-1.7779703714446484
23/12/2021 02:33:00,0.353,86,8.4,37,995.24,7,10,24,53.7982102863028,-1.777526592832397
23/12/2021 02:34:00,0.369,86,8.4,36,994.81,7,10,24,53.7981936497002,-1.7772238421393096
23/12/2021 02:35:00,0.434,83,8.4,36,994.7,6,9,23,53.798351475153886,-1.7767677030639761
23/12/2021 02:36:00,0.388,85,8.3,36,994.94,6,9,24,53.79864860839578,-1.7762961749442725
23/12/2021 02:37:00,0.476,82,8.3,36,994.94,,,,53.798568248828744,-1.775998244387157
23/12/2021 02:38:00,0.435,83,8.3,36,994.56,5,7,23,53.79863493041645,-1.7759817615471594
23/12/2021 02:39:00,0.292,89,8.4,36,994.47,6,8,23,53.79884828504813,-1.7760028037382807
23/12/2021 02:40:00,0.145,94,8.6,35,994.5,6,8,22,53.79862291646438,-1.7760097113415698
23/12/2021 02:41:00,0.179,93,8.6,35,994.11,5,7,22,53.79825652248461,-1.7761223761916918
23/12/2021 02:42:00,0.233,91,8.5,35,993.74,6,8,21,53.798658820240576,-1.776382077546284
23/12/2021 02:43:00,0.223,91,8.4,35,994.19,6,7,22,53.79869556505861,-1.7760927950094096
23/12/2021 02:44:00,0.193,92,8.3,35,994.11,6,7,22,53.79864311360024,-1.7766744543189625
23/12/2021 02:45:00,0.263,90,8.4,36,993.74,6,8,21,53.798766508599755,-1.776754542438402
23/12/2021 02:46:00,0.307,88,8.5,36,993.88,8,10,21,53.79866369958804,-1.7763366118147152
23/12/2021 02:47:00,0.314,88,8.6,36,994.04,7,10,21,53.79852512246621,-1.7762805435406568
23/12/2021 02:48:00,0.326,87,8.5,37,993.74,7,10,21,53.79849326019161,-1.7756629435914506
23/12/2021 02:49:00,0.326,87,8.5,36,994.02,8,11,21,53.798764806416564,-1.7757787268826943
23/12/2021 02:50:00,0.328,87,8.5,36,994.08,8,13,21,53.79895878446619,-1.7758093567913564
23/12/2021 02:51:00,0.308,88,8.6,37,994.51,9,13,21,53.798559711911025,-1.7758839613692052
23/12/2021 02:52:00,0.291,89,8.8,37,994.33,10,13,21,53.79874895075965,-1.7761187948330242
23/12/2021 02:53:00,0.309,88,8.6,36,994.12,8,11,21,53.798793062997746,-1.7760007174303776
23/12/2021 02:54:00,0.306,88,8.5,37,993.6,8,13,20,53.79892204173082,-1.775912566437641
23/12/2021 02:55:00,0.316,88,8.7,37,993.49,7,13,19,53.798727435347146,-1.7765567081946751
23/12/2021 02:56:00,0.292,89,8.6,36,993.64,6,11,19,53.79877243158297,-1.7767804757290089
23/12/2021 02:57:00,0.37,86,8.5,37,993.98,5,11,19,53.79878834000425,-1.776818304325673
23/12/2021 02:58:00,0.336,87,8.4,36,994.06,4,10,20,53.79872146536876,-1.7768973685054876
23/12/2021 02:59:00,0.276,89,8.5,35,994.04,5,10,20,53.79875939199145,-1.7767456160072694
23/12/2021 03:00:00,0.282,89,8.5,34,993.95,4,9,20,53.79878982355122,-1.7767447194642607
23/12/2021 03:01:00,0.316,88,8.5,34,994.28,4,9,19,53.79878173786781,-1.7767633684926418
23/12/2021 03:02:00,0.367,86,8.6,36,994.37,5,10,20,53.79856476306081,-1.7769165873016572
23/12/2021 03:03:00,0.437,83,8.6,36,994.52,4,11,21,53.79852052216183,-1.7773241580724155
23/12/2021 03:04:00,0.444,83,8.5,36,994.52,4,11,21,53.79845063326138,-1.777247594678787
23/12/2021 03:05:00,0.417,84,8.4,36,994.67,6,10,21,53.7983069635295,-1.777464907650654
23/12/2021 03:06:00,0.518,80,8.4,35,994.91,6,11,21,53.798143554244305,-1.7773588485966778
23/12/2021 03:07:00,0.469,82,8.4,36,994.79,6,11,21,53.797918678870005,-1.7772273670731853
23/12/2021 03:08:00,0.493,81,8.2,37,995.14,5,9,21,53.79822980894425,-1.7767231708962692
23/12/2021 03:09:00,0.515,80,8.2,37,994.89,5,9,20,53.79816905437679,-1.7761567993227252
23/12/2021 03:10:00,0.621,76,8.3,38,994.71,5,9,19,53.798219874722044,-1.7762698671200075
23/12/2021 03:11:00,0.566,78,8.4,38,994.62,6,11,20,53.798219102316075,-1.7762912140988787
23/12/2021 03:12:00,0.596,77,8.4,38,994.83,5,9,20,53.7986271120708,-1.7761231772371837
23/12/2021 03:13:00,0.581,78,8.5,38,995.03,6,12,20,53.798597205204764,-1.775809916243074
23/12/2021 03:14:00,0.645,75,8.4,36,995.2,6,12,20,53.79830657421623,-1.775918485672266
23/12/2021 03:15:00,0.665,75,8.3,36,995.2,6,11,20,53.79837338211998,-1.7759760595839242
23/12/2021 03:16:00,0.67,74,8.2,37,995.07,5,11,19,53.798329961892414,-1.7756058164422468
23/12/2021 03:17:00,0.604,77,8.4,36,995.51,6,12,19,53.79814016905691,-1.7759551692530604
23/12/2021 03:18:00,0.593,77,8.5,36,995.49,5,11,20,53.7981500931128,-1.776612150425033
23/12/2021 03:19:00,0.593,77,8.4,36,995.9,6,11,20,53.79809788887935,-1.7769068775574903
23/12/2021 03:20:00,0.602,77,8.2,35,995.76,6,11,20,53.79803455069673,-1.7764664847909917
23/12/2021 03:21:00,0.613,77,8.2,35,995.9,5,10,20,53.79811449471604,-1.7763364865616227
23/12/2021 03:22:00,0.657,75,8.2,34,996.03,6,10,19,53.79823857173012,-1.7764398539908972
23/12/2021 03:23:00,0.728,72,8.1,32,995.59,6,10,18,53.798266557485505,-1.7764533301370737
23/12/2021 03:24:00,0.722,72,8.2,33,995.62,5,8,18,53.79831285968957,-1.7763182369533053
23/12/2021 03:25:00,0.691,74,8.3,31,995.79,5,9,18,53.79835307649067,-1.7768424149889632
23/12/2021 03:26:00,0.66,75,8.1,30,995.87,5,9,18,53.79874344295871,-1.7767956237762428
23/12/2021 03:27:00,0.731,72,8.1,30,996.03,4,7,18,53.798457028506604,-1.7763070483893104
23/12/2021 03:28:00,0.759,71,8.1,31,996.02,4,7,17,53.79817145994486,-1.7768117013187128
23/12/2021 03:29:00,0.76,71,8.1,31,995.86,3,7,15,53.79835542695724,-1.7763879478737723
23/12/2021 03:30:00,0.683,74,7.9,31,995.86,3,5,14,53.79865353285024,-1.7762781515480508
23/12/2021 03:31:00,0.694,73,8.0,30,996.08,3,5,14,53.798657463221744,-1.776296905898033
23/12/2021 03:32:00,0.697,73,7.9,30,995.99,3,5,15,53.79854675801937,-1.7755890191840507
23/12/2021 03:33:00,0.703,73,7.8,30,996.2,3,5,15,53.798517353725636,-1.7756063954267816
23/12/2021 03:34:00,0.698,73,7.9,31,996.12,4,5,15,53.798709460413576,-1.7753174582103033
23/12/2021 03:35:00,0.749,71,7.8,31,996.12,3,5,15,53.79900095161276,-1.7758398576730143
23/12/2021 03:36:00,0.749,71,7.9,30,995.7,4,5,15,53.79893411453185,-1.7760831226996192
23/12/2021 03:37:00,0.656,75,7.9,31,995.69,5,6,16,53.79895518547158,-1.7761099685031132
23/12/2021 03:38:00,0.635,76,7.8,30,995.6,5,6,16,53.79866353542117,-1.7761166445083751
23/12/2021 03:39:00,0.704,73,7.6,31,995.26,4,7,17,53.79896132799393,-1.7763504185622476
23/12/2021 03:40:00,0.679,74,7.4,31,995.25,5,8,17,53.79869023474728,-1.7760062474614766
23/12/2021 03:41:00,0.697,73,7.4,31,995.4,5,8,17,53.79884260035409,-1.7763488869852644
23/12/2021 03:42:00,0.74,72,7.4,32,994.96,5,8,17,53.798612150483976,-1.77633896880021
23/12/2021 03:43:00,0.859,67,7.4,32,994.77,6,9,16,53.79849971074211,-1.7763727474986593
23/12/2021 03:44:00,0.856,67,7.4,31,994.88,7,10,16,53.79857681863394,-1.7763247313167614
23/12/2021 03:45:00,0.839,68,7.6,32,995.03,7,10,16,53.798810494683366,-1.7769389479924371
23/12/2021 03:46:00,0.912,65,7.6,32,995.35,8,12,18,53.79876974829959,-1.7768597448784
23/12/2021 03:47:00,0.859,67,7.6,32,995.02,8,12,17,53.79858962339124,-1.7769034558046592
23/12/2021 03:48:00,0.889,66,7.6,32,995.31,10,14,18,53.79829597424836,-1.7763459242068735
23/12/2021 03:49:00,0.922,65,7.8,33,995.52,10,14,19,53.79811842525349,-1.7768568512967762
23/12/2021 03:50:00,0.944,64,7.9,33,995.24,8,13,18,53.79818415297504,-1.7766403476999717
23/12/2021 03:51:00,0.937,64,7.9,33,994.99,9,14,19,53.798457293561206,-1.7762493514830837
23/12/2021 03:52:00,0.941,64,8.1,34,995.07,9,13,19,53.79855071727347,-1.7765661433880517
23/12/2021 03:53:00,0.937,64,8.2,33,995.04,10,14,19,53.79885198898861,-1.776652397994649
23/12/2021 03:54:00,0.855,67,8.2,33,994.81,11,16,20,53.79880846188476,-1.776161087041007
23/12/2021 03:55:00,0.803,69,8.2,32,994.65,9,15,19,53.798983933916475,-1.7761508787441547
23/12/2021 03:56:00,0.878,67,8.2,33,994.91,9,14,18,53.79880894258379,-1.7761339750047946
23/12/2021 03:57:00,0.879,67,8.2,32,995.1,9,14,18,53.79880788280895,-1.7759597225713808
23/12/2021 03:58:00,0.814,69,8.3,32,994.91,9,14,19,53.798926867385354,-1.7755124957364259
23/12/2021 03:59:00,0.866,67,8.2,31,994.97,8,13,18,53.798773189381784,-1.7756500410660196
23/12/2021 04:00:00,0.817,69,8.2,32,994.73,10,15,18,53.798747033962236,-1.775723356450817
23/12/2021 04:01:00,0.787,70,8.2,31,994.45,11,13,18,53.79841532765566,-1.7755189219005305
23/12/2021 04:02:00,0.812,69,8.3,31,993.97,11,13,18,53.79835807272892,-1.775380249228127
23/12/2021 04:03:00,0.781,70,8.1,31,994.13,10,14,19,53.798325027447405,-1.7753731224287332
23/12/2021 04:04:00,0.822,69,8.0,32,994.1,9,13,19,53.79817201275276,-1.7751998616529918
23/12/2021 04:05:00,0.852,68,8.0,32,994.35,8,12,19,53.79810063979879,-1.7750804503985675
23/12/2021 04:06:00,0.821,69,8.0,32,994.56,8,13,19,53.79826022438436,-1.7744594429684624
23/12/2021 04:07:00,0.889,66,8.0,33,994.84,8,14,19,53.79837002655011,-1.7740284832291622
23/12/2021 04:08:00,0.814,69,7.9,33,994.8,9,14,19,53.79843007730116,-1.7746635071132704
23/12/2021 04:09:00,0.823,69,8.0,32,994.89,10,13,19,53.798263174130206,-1.7749412435628948
23/12/2021 04:10:00,0.825,69,8.0,33,994.98,9,12,18,53.79826706949901,-1.7747431260931834
23/12/2021 04:11:00,0.913,65,7.9,34,994.94,10,13,19,53.79826662368162,-1.7747474869770044
23/12/2021 04:12:00,0.937,64,7.8,34,995.21,10,14,20,53.79822457188639,-1.7749221638810881
23/12/2021 04:13:00,0.887,66,7.8,33,994.88,9,12,19,53.79821626732932,-1.775020135909729
23/12/2021 04:14:00,0.811,69,7.7,34,995.27,9,13,19,53.79790670265189,-1.7750566285006986
23/12/2021 04:15:00,0.784,70,7.5,35,995.24,8,11,18,53.797870204226115,-1.7754545990815254
23/12/2021 04:16:00,0.803,69,7.4,36,994.97,8,12,19,53.798029645104236,-1.7753984985573958
23/12/2021 04:17:00,0.757,71,7.6,36,995.08,7,11,19,53.79774997741074,-1.7748828514488593
23/12/2021 04:18:00,0.827,68,7.7,36,995.2,6,11,19,53.79764010917659,-1.7752412724174695
23/12/2021 04:19:00,0.788,70,7.5,37,994.56,6,12,20,53.7974834294824,-1.7746696711974108
23/12/2021 04:20:00,0.837,68,7.5,37,994.49,7,14,20,53.797598143784455,-1.7746570518191036
23/12/2021 04:21:00,0.871,67,7.6,38,995.4,7,13,20,53.79794410739796,-1.7746927529979688
23/12/2021 04:22:00,0.816,69,7.5,38,995.4,5,11,19,53.79798644729496,-1.7748349897162055
23/12/2021 04:23:00,0.841,68,7.4,36,995.34,5,12,19,53.79801161358681,-1.7748951523821743
23/12/2021 04:24:00,0.84,68,7.2,36,994.62,6,13,18,53.79837901775557,-1.7751371033131194
23/12/2021 04:25:00,0.863,67,7.2,36,994.62,6,12,18,53.79851985668069,-1.7752803956196415
23/12/2021 04:26:00,0.803,69,7.0,36,994.73,5,12,19,53.798342888344465,-1.7755386931413824
23/12/2021 04:27:00,0.89,66,7.0,35,994.85,6,13,19,53.798618023343806,-1.775586763282122
23/12/2021 04:28:00,0.809,69,7.1,35,995.02,5,14,20,53.79866012087236,-1.776029243144714
23/12/2021 04:29:00,0.902,66,7.0,35,995.04,3,12,20,53.799046884414494,-1.7759859482036282
23/12/2021 04:30:00,0.963,63,7.2,34,995.02,3,13,20,53.798813151730734,-1.7765407117897074
23/12/2021 04:31:00,1.022,61,7.2,32,995.26,4,15,20,53.7987866407021,-1.7766271985459998
23/12/2021 04:32:00,0.955,64,7.1,32,995.31,4,13,20,53.798786803838006,-1.77675374283348
23/12/2021 04:33:00,0.9,66,7.1,30,995.29,4,11,21,53.798675132139266,-1.7766638867764724
23/12/2021 04:34:00,0.858,67,7.1,31,995.54,3,11,20,53.798616601795935,-1.7764651978566883
23/12/2021 04:35:00,0.958,64,7.0,31,995.55,4,13,21,53.79873847128767,-1.7762073679041823
23/12/2021 04:36:00,0.941,64,7.0,31,995.76,4,12,22,53.798875379581716,-1.7761608219258644
23/12/2021 04:37:00,0.941,64,7.0,31,995.61,3,12,21,53.799068749675804,-1.7762838388056248
23/12/2021 04:38:00,0.927,65,6.8,30,995.86,2,12,21,53.799055880070306,-1.7756889846780448
23/12/2021 04:39:00,0.927,65,6.8,31,995.96,2,12,21,53.79894149013428,-1.7751504196846857
23/12/2021 04:40:00,0.986,63,6.7,31,995.69,2,10,20,53.799343968776995,-1.77503017174466
23/12/2021 04:41:00,0.928,65,6.6,31,995.66,2,10,21,53.79898752229465,-1.7748988776806942
23/12/2021 04:42:00,1.073,59,6.7,32,995.87,3,11,22,53.799125817089276,-1.775334381743807
23/12/2021 04:43:00,1.073,59,6.9,32,995.81,2,9,21,53.799286695215976,-1.775224044114792
23/12/2021 04:44:00,1.093,59,6.9,32,995.82,3,10,21,53.79938962358199,-1.7749417971036354
23/12/2021 04:45:00,1.026,61,7.0,33,995.63,3,11,21,53.799231055874884,-1.7750132048554794
23/12/2021 04:46:00,1.029,61,7.1,33,995.28,2,10,22,53.79921020099957,-1.7749245833943492
23/12/2021 04:47:00,1.067,59,7.1,34,995.48,2,8,22,53.79883807577039,-1.77484849631535
23/12/2021 04:48:00,1.082,59,7.2,34,994.99,3,8,23,53.79927612080217,-1.7748276624978576
23/12/2021 04:49:00,1.036,61,7.2,33,995.08,4,9,23,53.79932925900313,-1.7744822264280686
23/12/2021 04:50:00,1.064,60,7.3,33,994.88,4,8,23,53.799074799565346,-1.7740170766550851
23/12/2021 04:51:00,1.073,59,7.5,33,995.09,4,10,23,53.799110264988244,-1.7744891192771657
23/12/2021 04:52:00,1.081,59,7.5,34,995.28,4,8,23,53.79924805634148,-1.7747206745875492
23/12/2021 04:53:00,1.051,60,7.6,34,995.16,4,7,23,53.79896328826325,-1.7746104144228603
23/12/2021 04:54:00,1.109,58,7.4,34,994.98,4,8,23,53.79904449921588,-1.7747578775659605
23/12/2021 04:55:00,1.13,57,7.6,35,995.07,5,10,23,53.79906166710962,-1.7747282055253388
23/12/2021 04:56:00,1.154,56,7.5,34,994.68,5,11,24,53.79929684860788,-1.7750619266905996
23/12/2021 04:57:00,1.111,58,7.6,33,994.98,6,10,23,53.79897836412032,-1.7747243762691696
23/12/2021 04:58:00,1.221,54,7.5,33,994.56,4,9,23,53.79928734622595,-1.7745119451936793
23/12/2021 04:59:00,1.195,55,7.5,33,994.61,6,11,25,53.79947039117288,-1.774746434787048
23/12/2021 05:00:00,1.148,56,7.6,33,994.69,6,13,24,53.79918618700915,-1.774467798660198
23/12/2021 05:01:00,1.011,62,7.6,33,994.24,6,14,25,53.799187061427425,-1.7744814951599752
23/12/2021 05:02:00,1.061,60,7.7,34,994.16,6,15,26,53.79918871866098,-1.7743905202352928
23/12/2021 05:03:00,1.087,59,7.6,33,994.21,8,15,25,53.79952525770557,-1.7748052320453371
23/12/2021 05:04:00,1.06,60,7.5,33,994.32,8,15,26,53.79955896432186,-1.7746060302654438
23/12/2021 05:05:00,1.081,59,7.5,32,994.13,9,17,27,53.7995660213411,-1.7745927200891631
23/12/2021 05:06:00,1.105,58,7.5,33,994.19,10,19,27,53.799572309678425,-1.7746387945777031
23/12/2021 05:07:00,1.105,58,7.6,33,994.38,9,18,26,53.799558856044854,-1.7746676224357798
23/12/2021 05:08:00,1.015,61,7.7,34,994.27,10,18,25,53.799490873207354,-1.7747349083270292
23/12/2021 05:09:00,0.976,63,7.8,33,994.23,10,18,24,53.79934564352814,-1.7750484361825487
23/12/2021 05:10:00,1.047,60,7.8,33,994.13,11,18,25,53.79921856980198,-1.7750112668747484
23/12/2021 05:11:00,1.009,62,8.0,34,994.14,13,19,25,53.7991774897279,-1.7749988424719412
23/12/2021 05:12:00,0.99,62,7.9,34,994.36,14,21,25,53.79885583117953,-1.7753303119201849
23/12/2021 05:13:00,0.987,63,7.9,35,994.36,15,20,25,53.79905649776467,-1.7755401258388712
23/12/2021 05:14:00,1.033,61,7.9,34,994.58,17,20,26,53.79908901993917,-1.775275223457587
23/12/2021 05:15:00,0.985,63,7.9,35,993.93,16,20,27,53.79884496646507,-1.775112039405085
23/12/2021 05:16:00,0.983,63,7.9,34,993.74,14,20,27,53.798969166658246,-1.775127628354163
23/12/2021 05:17:00,0.987,62,7.9,35,994.17,13,17,25,53.79899851156921,-1.77521521765555
23/12/2021 05:18:00,1.013,62,7.8,34,994.38,15,19,25,53.79897516251079,-1.7752261286447701
23/12/2021 05:19:00,1.075,59,7.6,34,994.16,14,18,25,53.799165881447294,-1.7750932364254919
23/12/2021 05:20:00,1.026,61,7.6,34,994.6,14,18,25,53.79913625053966,-1.7751440417866515
23/12/2021 05:21:00,1.01,62,7.7,34,994.65,13,20,27,53.79913872306541,-1.7744047231573323
23/12/2021 05:22:00,0.938,64,7.6,35,994.08,11,16,26,53.799032814542144,-1.7747735913736926
23/12/2021 05:23:00,0.971,63,7.5,36,994.06,12,17,26,53.79897764410956,-1.774930782756022
23/12/2021 05:24:00,0.994,62,7.6,36,994.07,12,18,27,53.79911731228393,-1.7753521240317265
23/12/2021 05:25:00,0.966,63,7.5,37,994.05,11,17,26,53.79908896841093,-1.7755282889870643
23/12/2021 05:26:00,1.071,59,7.6,37,994.13,12,17,25,53.798981031787186,-1.775280454953393
23/12/2021 05:27:00,1.081,59,7.6,36,994.26,13,18,24,53.79888319629829,-1.7746399564781488
23/12/2021 05:28:00,1.079,59,7.7,35,994.28,14,19,25,53.79894311978682,-1.7749612413026659
23/12/2021 05:29:00,1.107,58,7.7,36,994.28,14,19,25,53.79876612571412,-1.7748055426957312
23/12/2021 05:30:00,1.098,58,7.7,36,994.51,13,19,24,53.79870831009752,-1.7746601412667227
23/12/2021 05:31:00,1.136,57,7.6,36,994.75,12,19,24,53.79863946128887,-1.7747067229016642
