Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 09:04:00,0.66,75,8.7,66,1000.5,1,1,2,,
20/10/2021 09:05:00,0.666,75,8.8,68,1000.38,1,1,2,,
20/10/2021 09:06:00,0.6,77,8.8,67,1000.45,1,1,2,,
20/10/2021 09:07:00,0.571,78,8.7,67,1000.68,8,41,58,,
20/10/2021 09:08:00,0.466,82,8.6,68,1000.41,7,36,58,,
20/10/2021 09:09:00,0.473,82,8.7,67,1000.43,10,37,58,,
20/10/2021 09:10:00,0.455,82,8.9,67,1000.24,12,40,57,,
20/10/2021 09:11:00,0.452,83,9.0,67,1000.26,10,36,57,,
20/10/2021 09:12:00,0.381,85,9.1,68,1000.73,13,38,57,,
20/10/2021 09:13:00,0.478,82,8.9,68,1001.01,12,35,56,,
20/10/2021 09:14:00,0.456,82,9.0,69,1001.26,11,35,56,,
20/10/2021 09:15:00,0.455,82,9.0,68,1001.47,9,31,58,,
20/10/2021 09:16:00,0.428,83,8.9,69,1001.57,6,30,58,,
20/10/2021 09:17:00,0.433,83,9.0,69,1001.69,8,29,57,,
20/10/2021 09:18:00,0.537,79,9.0,69,1001.45,6,25,57,,
20/10/2021 09:19:00,0.547,79,9.1,69,1001.28,5,27,58,,
20/10/2021 09:20:00,0.622,76,9.1,68,1001.5,9,32,58,,
20/10/2021 09:21:00,0.608,77,9.0,68,1001.97,9,32,58,,
20/10/2021 09:22:00,0.658,75,8.8,69,1002.4,13,33,59,,
20/10/2021 09:23:00,0.718,73,9.1,68,1001.9,14,34,59,,
20/10/2021 09:24:00,0.761,71,9.2,67,1001.92,13,35,60,,
20/10/2021 09:25:00,0.723,72,9.2,67,1001.86,11,35,61,,
20/10/2021 09:26:00,0.663,75,9.3,67,1001.65,11,35,61,,
20/10/2021 09:27:00,0.674,74,9.4,66,1001.05,8,34,62,,
20/10/2021 09:28:00,0.643,75,9.5,66,1000.93,7,33,62,,
20/10/2021 09:29:00,0.627,76,9.4,65,1001.0,5,30,63,,
20/10/2021 09:30:00,0.599,77,9.3,65,1000.69,8,32,63,,
20/10/2021 09:31:00,0.599,77,9.4,64,1000.21,6,26,62,,
20/10/2021 09:32:00,0.565,78,9.3,65,999.99,5,23,61,,
20/10/2021 09:33:00,0.486,81,9.1,64,999.91,8,27,60,,
20/10/2021 09:34:00,0.472,82,8.9,65,999.57,9,29,60,,
20/10/2021 09:35:00,0.495,81,8.9,66,999.37,9,26,59,,
20/10/2021 09:36:00,0.491,81,9.0,66,999.45,12,29,60,,
20/10/2021 09:37:00,0.39,85,9.1,67,999.68,15,31,61,,
20/10/2021 09:38:00,0.402,84,9.0,68,1000.21,15,31,61,,
20/10/2021 09:39:00,0.466,82,9.1,69,999.9,13,27,62,,
20/10/2021 09:40:00,0.48,82,9.2,67,1000.08,,,,,
20/10/2021 09:41:00,0.495,81,9.0,65,1000.34,20,30,63,,
20/10/2021 09:42:00,0.593,77,9.0,66,1000.26,16,24,62,,
20/10/2021 09:43:00,0.556,79,9.0,65,1000.58,19,25,64,,
20/10/2021 09:44:00,0.647,75,9.0,67,1000.82,17,27,65,,
20/10/2021 09:45:00,0.722,72,9.0,67,1000.29,15,23,65,,
20/10/2021 09:46:00,0.79,70,8.9,66,1000.42,16,23,64,,
20/10/2021 09:47:00,0.806,69,9.1,65,1000.78,18,26,63,,
20/10/2021 09:48:00,0.89,66,8.8,67,1000.8,17,24,64,,
20/10/2021 09:49:00,0.848,68,8.7,66,1000.58,14,17,65,,
20/10/2021 09:50:00,0.835,68,8.7,66,1000.73,18,22,65,,
20/10/2021 09:51:00,0.848,68,8.7,65,1001.1,22,28,65,,
20/10/2021 09:52:00,0.813,69,8.8,66,1001.36,20,24,65,,
20/10/2021 09:53:00,0.805,69,9.1,67,1001.2,,,,,
20/10/2021 09:54:00,0.88,66,9.2,67,1000.86,26,31,65,,
20/10/2021 09:55:00,0.908,65,9.2,68,1001.18,21,28,66,,
20/10/2021 09:56:00,0.882,66,9.4,69,1000.91,19,26,67,,
20/10/2021 09:57:00,0.873,67,9.4,69,1000.54,20,27,66,,
20/10/2021 09:58:00,0.93,65,9.4,69,1000.87,17,26,65,,
20/10/2021 09:59:00,0.864,67,9.3,69,1001.32,16,24,65,,
20/10/2021 10:00:00,0.833,68,9.3,69,1001.72,16,22,66,,
20/10/2021 10:01:00,0.854,67,9.2,68,1001.78,15,21,66,,
20/10/2021 10:02:00,0.813,69,9.1,67,1002.48,15,19,67,,
20/10/2021 10:03:00,0.791,70,9.1,68,1002.61,14,19,68,,
20/10/2021 10:04:00,0.929,65,9.1,68,1002.97,15,18,68,,
20/10/2021 10:05:00,0.942,64,9.1,68,1002.77,15,20,68,,
20/10/2021 10:06:00,0.98,63,9.0,69,1002.79,15,21,68,,
20/10/2021 10:07:00,0.953,64,9.0,69,1002.74,15,19,67,,
20/10/2021 10:08:00,1.006,62,9.3,68,1002.7,15,20,67,,
20/10/2021 10:09:00,0.939,64,9.4,69,1002.79,14,18,67,,
20/10/2021 10:10:00,0.926,65,9.3,69,1002.78,15,20,66,,
20/10/2021 10:11:00,0.829,68,9.2,69,1002.49,12,17,66,,
20/10/2021 10:12:00,0.747,71,9.1,69,1002.8,16,22,66,,
20/10/2021 10:13:00,0.755,71,9.1,69,1002.55,16,24,67,,
20/10/2021 10:14:00,0.742,72,9.1,68,1002.23,19,29,67,,
20/10/2021 10:15:00,0.738,72,9.1,68,1002.23,20,29,67,,
20/10/2021 10:16:00,0.716,73,9.1,66,1001.52,22,31,67,,
20/10/2021 10:17:00,0.739,72,9.2,65,1001.11,23,31,68,,
20/10/2021 10:18:00,0.756,71,9.3,64,1001.24,23,31,68,,
20/10/2021 10:19:00,0.739,72,9.4,64,1000.89,25,33,69,,
20/10/2021 10:20:00,0.769,71,9.4,64,1000.94,23,33,68,,
20/10/2021 10:21:00,0.759,71,9.4,64,1000.59,23,36,69,,
20/10/2021 10:22:00,0.765,71,9.4,64,1000.28,28,37,68,,
20/10/2021 10:23:00,0.755,71,9.4,63,1000.46,28,39,68,,
20/10/2021 10:24:00,0.725,72,9.3,64,1000.41,28,42,68,,
20/10/2021 10:25:00,0.766,71,9.2,63,1000.51,31,43,68,,
20/10/2021 10:26:00,0.751,71,9.3,63,1000.45,31,46,67,,
20/10/2021 10:27:00,0.732,72,9.2,63,1000.98,36,52,67,,
20/10/2021 10:28:00,0.698,73,9.3,63,1001.05,1,1,2,,
20/10/2021 10:29:00,0.605,77,9.1,63,1000.68,1,1,2,,
20/10/2021 10:30:00,0.672,74,9.2,62,1000.99,1,1,2,,
20/10/2021 10:31:00,0.664,75,9.2,60,1000.77,1,1,2,,
20/10/2021 10:32:00,0.69,74,9.3,60,1000.43,1,1,2,,
20/10/2021 10:33:00,0.697,73,9.3,60,1000.29,1,1,2,,
20/10/2021 10:34:00,0.681,74,9.2,60,1000.44,31,43,67,,
20/10/2021 10:35:00,0.644,75,9.2,61,1000.32,31,46,68,,
20/10/2021 10:36:00,0.693,74,9.2,62,1000.34,35,51,69,,
20/10/2021 10:37:00,0.738,72,9.2,61,1000.39,39,55,69,,
20/10/2021 10:38:00,0.792,70,9.3,62,1000.61,39,58,68,,
20/10/2021 10:39:00,0.795,70,9.4,63,1000.2,,,,,
20/10/2021 10:40:00,0.798,70,9.4,62,1000.99,39,54,69,,
20/10/2021 10:41:00,0.808,69,9.3,62,1001.07,42,54,69,,
20/10/2021 10:42:00,0.873,67,9.3,61,1000.86,39,51,69,,
20/10/2021 10:43:00,0.882,66,9.2,62,1000.78,43,52,69,,
20/10/2021 10:44:00,0.822,69,9.3,63,1001.19,46,56,69,,
20/10/2021 10:45:00,0.793,70,9.3,62,1001.54,50,59,69,,
20/10/2021 10:46:00,0.764,71,9.2,61,1001.39,45,57,69,,
20/10/2021 10:47:00,0.832,68,9.3,61,1001.53,45,55,69,,
20/10/2021 10:48:00,0.831,68,9.3,60,1001.54,37,48,68,,
20/10/2021 10:49:00,0.837,68,9.4,61,1001.85,35,48,67,,
20/10/2021 10:50:00,0.804,69,9.4,61,1001.64,34,43,68,,
20/10/2021 10:51:00,0.837,68,9.3,61,1001.05,22,29,67,,
20/10/2021 10:52:00,0.846,68,9.3,60,1001.14,18,26,67,,
20/10/2021 10:53:00,0.928,65,9.2,62,1001.37,17,25,67,,
20/10/2021 10:54:00,0.894,66,9.3,62,1001.51,20,30,68,,
20/10/2021 10:55:00,0.978,63,9.1,61,1001.52,22,32,67,,
20/10/2021 10:56:00,1.052,60,9.0,62,1001.21,23,34,67,,
20/10/2021 10:57:00,1.072,59,9.2,61,1000.97,22,33,67,,
20/10/2021 10:58:00,0.986,63,9.1,61,1001.04,18,27,66,,
20/10/2021 10:59:00,0.923,65,9.1,60,1000.85,15,23,65,,
20/10/2021 11:00:00,0.879,67,9.0,61,1000.79,14,20,64,,
20/10/2021 11:01:00,1.01,62,9.1,61,1000.59,16,23,64,,
20/10/2021 11:02:00,0.952,64,9.0,61,1001.16,15,22,64,,
20/10/2021 11:03:00,1.0,62,8.9,61,1001.07,15,26,64,,
20/10/2021 11:04:00,0.962,63,8.9,61,1001.02,19,29,65,,
20/10/2021 11:05:00,0.973,63,8.6,62,1000.91,19,33,66,,
20/10/2021 11:06:00,0.881,66,8.4,61,1000.79,18,34,64,,
20/10/2021 11:07:00,0.927,65,8.4,62,1000.92,19,31,64,,
20/10/2021 11:08:00,0.991,62,8.4,63,1000.64,20,32,65,,
20/10/2021 11:09:00,1.039,61,8.4,63,1000.9,21,35,65,,
20/10/2021 11:10:00,1.11,58,8.3,63,1000.83,24,37,66,,
20/10/2021 11:11:00,1.129,57,8.4,63,1000.68,23,35,65,,
20/10/2021 11:12:00,1.145,57,8.3,64,1000.86,22,38,66,,
20/10/2021 11:13:00,1.142,57,8.2,63,1000.29,20,35,66,,
20/10/2021 11:14:00,1.126,57,8.1,63,1000.78,18,32,66,,
20/10/2021 11:15:00,1.001,62,8.1,63,1001.28,17,30,66,,
20/10/2021 11:16:00,0.987,63,8.1,61,1001.3,22,34,66,,
20/10/2021 11:17:00,1.006,62,8.0,62,1001.16,21,32,67,,
20/10/2021 11:18:00,1.065,60,8.2,61,1000.96,22,32,67,,
20/10/2021 11:19:00,1.069,59,8.2,60,1001.05,17,27,68,,
20/10/2021 11:20:00,1.074,59,8.0,59,1000.99,15,27,68,,
20/10/2021 11:21:00,1.134,57,8.2,58,1001.14,18,29,68,,
20/10/2021 11:22:00,1.179,55,8.1,58,1001.43,16,27,68,,
20/10/2021 11:23:00,1.184,55,8.1,58,1001.42,14,25,69,,
20/10/2021 11:24:00,1.2,55,8.0,57,1001.14,11,19,68,,
20/10/2021 11:25:00,1.192,55,8.0,57,1000.63,19,32,69,,
20/10/2021 11:26:00,1.287,51,8.1,56,1000.37,20,36,68,,
20/10/2021 11:27:00,1.252,53,8.3,57,1000.24,21,37,68,,
20/10/2021 11:28:00,1.247,53,8.5,57,999.87,25,39,68,,
20/10/2021 11:29:00,1.362,48,8.6,58,999.8,23,35,68,,
20/10/2021 11:30:00,1.407,47,8.6,58,999.55,26,39,68,,
20/10/2021 11:31:00,1.444,45,8.7,58,999.21,23,40,67,,
20/10/2021 11:32:00,1.397,47,8.8,59,999.36,23,37,66,,
20/10/2021 11:33:00,1.441,45,8.9,58,999.54,,,,,
20/10/2021 11:34:00,1.509,43,8.9,59,999.36,26,44,66,,
20/10/2021 11:35:00,1.503,43,8.9,59,999.4,30,48,67,,
20/10/2021 11:36:00,1.466,45,9.0,59,999.22,31,48,65,,
20/10/2021 11:37:00,1.469,44,9.1,59,999.57,31,52,67,,
20/10/2021 11:38:00,1.477,44,9.2,61,999.68,33,50,65,,
20/10/2021 11:39:00,1.512,43,9.2,62,999.79,33,48,65,,
20/10/2021 11:40:00,1.573,41,9.2,61,999.32,33,46,64,,
20/10/2021 11:41:00,1.638,38,9.1,61,999.05,35,46,64,,
20/10/2021 11:42:00,1.575,40,9.1,61,998.63,33,42,64,,
20/10/2021 11:43:00,1.59,40,9.0,60,998.96,36,47,66,,
20/10/2021 11:44:00,1.603,39,9.2,61,999.17,29,44,66,,
20/10/2021 11:45:00,1.612,39,9.3,61,999.03,29,43,66,,
20/10/2021 11:46:00,1.544,42,9.3,62,998.97,32,47,67,,
20/10/2021 11:47:00,1.548,41,9.3,63,998.95,31,42,67,,
20/10/2021 11:48:00,1.485,44,9.5,62,999.07,34,43,68,,
20/10/2021 11:49:00,1.521,42,9.4,61,998.81,33,41,67,,
20/10/2021 11:50:00,1.521,42,9.6,60,999.2,29,41,68,,
20/10/2021 11:51:00,1.534,42,9.5,60,999.1,28,40,69,,
20/10/2021 11:52:00,1.471,44,9.4,59,999.39,24,34,69,,
20/10/2021 11:53:00,1.5,43,9.5,59,999.59,24,35,68,,
20/10/2021 11:54:00,1.479,44,9.4,59,999.69,23,34,67,,
20/10/2021 11:55:00,1.405,47,9.4,58,999.75,23,32,68,,
20/10/2021 11:56:00,1.426,46,9.5,58,999.74,26,39,67,,
20/10/2021 11:57:00,1.405,47,9.3,57,1000.12,24,36,67,,
20/10/2021 11:58:00,1.385,48,9.3,57,1000.61,24,36,67,,
20/10/2021 11:59:00,1.424,46,9.3,57,1000.57,24,35,67,,
20/10/2021 12:00:00,1.469,44,9.2,56,1000.56,24,37,66,,
20/10/2021 12:01:00,1.458,45,9.2,56,999.95,24,36,66,,
20/10/2021 12:02:00,1.505,43,9.1,54,999.87,24,35,65,,
20/10/2021 12:03:00,1.469,44,9.0,53,999.65,27,37,64,,
20/10/2021 12:04:00,1.482,44,9.1,53,999.68,28,37,65,,
20/10/2021 12:05:00,1.55,41,9.2,53,999.81,25,36,66,,
20/10/2021 12:06:00,1.559,41,9.2,53,1000.08,24,34,65,,
20/10/2021 12:07:00,1.557,41,9.2,53,1000.33,25,33,65,,
20/10/2021 12:08:00,1.58,40,9.1,54,1000.71,26,35,65,,
20/10/2021 12:09:00,1.527,42,9.2,53,1000.96,24,37,65,,
20/10/2021 12:10:00,1.559,41,9.1,53,1001.11,18,31,65,,
20/10/2021 12:11:00,1.666,37,9.2,54,1001.27,19,36,64,,
20/10/2021 12:12:00,1.655,37,9.0,53,1001.42,22,39,65,,
20/10/2021 12:13:00,1.678,37,9.3,53,1001.84,19,35,64,,
20/10/2021 12:14:00,1.671,37,9.4,53,1001.91,14,32,64,,
20/10/2021 12:15:00,1.712,35,9.3,53,1001.92,18,35,64,,
20/10/2021 12:16:00,1.627,38,9.2,53,1002.18,19,38,63,,
20/10/2021 12:17:00,1.612,39,9.3,54,1001.79,17,37,62,,
20/10/2021 12:18:00,1.604,39,9.5,53,1001.46,,,,,
20/10/2021 12:19:00,1.603,39,9.5,53,1001.65,19,49,62,,
20/10/2021 12:20:00,1.643,38,9.5,53,1001.7,20,47,63,,
20/10/2021 12:21:00,1.693,36,9.4,54,1001.72,17,42,63,,
20/10/2021 12:22:00,1.673,37,9.3,54,1001.79,14,39,64,,
20/10/2021 12:23:00,1.621,39,9.4,55,1001.74,18,45,64,,
20/10/2021 12:24:00,1.605,39,9.4,55,1001.74,20,43,65,,
20/10/2021 12:25:00,1.595,40,9.3,54,1001.65,21,41,64,,
20/10/2021 12:26:00,1.616,39,9.4,53,1001.42,20,43,64,,
20/10/2021 12:27:00,1.7,36,9.4,54,1001.3,19,38,64,,
20/10/2021 12:28:00,1.69,36,9.2,53,1001.62,21,40,63,,
20/10/2021 12:29:00,1.722,35,9.3,53,1000.91,21,42,62,,
20/10/2021 12:30:00,1.693,36,9.4,52,1000.58,24,43,63,,
20/10/2021 12:31:00,1.722,35,9.5,54,1001.17,29,47,62,,
20/10/2021 12:32:00,1.74,34,9.4,54,1000.97,29,42,61,,
20/10/2021 12:33:00,1.774,33,9.5,55,1001.07,27,42,62,,
20/10/2021 12:34:00,1.832,31,9.5,53,1000.82,29,45,62,,
20/10/2021 12:35:00,1.939,27,9.7,54,1000.75,30,45,63,,
20/10/2021 12:36:00,1.925,27,9.8,55,1000.71,30,40,63,,
20/10/2021 12:37:00,1.98,25,9.8,55,1000.68,28,44,64,,
20/10/2021 12:38:00,1.891,29,9.9,54,1001.17,25,41,64,,
20/10/2021 12:39:00,1.843,30,9.9,55,1001.11,29,46,66,,
20/10/2021 12:40:00,1.876,29,9.8,55,1001.08,27,45,66,,
20/10/2021 12:41:00,1.997,25,9.7,56,1001.42,31,49,66,,
20/10/2021 12:42:00,1.987,25,9.8,57,1001.86,28,47,67,,
20/10/2021 12:43:00,1.958,26,9.9,56,1001.75,26,51,66,,
20/10/2021 12:44:00,1.987,25,9.9,55,1001.89,27,48,65,,
20/10/2021 12:45:00,1.953,26,9.9,54,1001.79,26,50,66,,
20/10/2021 12:46:00,1.896,28,9.8,54,1001.88,23,47,67,,
20/10/2021 12:47:00,1.906,28,9.9,53,1001.98,25,46,66,,
20/10/2021 12:48:00,1.803,32,9.8,53,1001.68,25,40,66,,
20/10/2021 12:49:00,1.85,30,9.7,53,1001.68,21,34,65,,
20/10/2021 12:50:00,1.77,33,9.9,55,1001.85,19,32,65,,
20/10/2021 12:51:00,1.739,34,10.0,56,1001.65,16,31,65,,
20/10/2021 12:52:00,1.691,36,9.9,56,1001.33,17,34,65,,
20/10/2021 12:53:00,1.721,35,9.7,55,1001.47,17,32,65,,
20/10/2021 12:54:00,1.8,32,9.8,54,1001.51,13,26,64,,
20/10/2021 12:55:00,1.702,36,9.9,54,1001.52,13,27,66,,
20/10/2021 12:56:00,1.676,37,9.8,52,1001.6,13,27,67,,
20/10/2021 12:57:00,1.722,35,10.0,52,1001.28,13,26,67,,
20/10/2021 12:58:00,1.665,37,10.1,53,1001.12,14,27,66,,
20/10/2021 12:59:00,1.661,37,10.1,53,1001.46,13,23,67,,
20/10/2021 13:00:00,1.674,37,10.1,54,1001.77,14,25,66,,
20/10/2021 13:01:00,1.686,36,9.9,54,1001.78,15,28,65,,
20/10/2021 13:02:00,1.641,38,10.0,54,1002.23,20,34,65,,
20/10/2021 13:03:00,1.624,39,10.0,53,1002.35,19,36,65,,
20/10/2021 13:04:00,1.637,38,10.0,54,1002.69,20,35,65,,
20/10/2021 13:05:00,1.595,40,10.0,53,1002.27,23,38,65,,
20/10/2021 13:06:00,1.591,40,10.1,53,1002.29,20,36,64,,
20/10/2021 13:07:00,1.599,40,9.9,54,1002.88,22,39,65,,
20/10/2021 13:08:00,1.618,39,10.0,54,1002.49,24,40,65,,
20/10/2021 13:09:00,1.53,42,10.0,54,1001.98,25,40,64,,
20/10/2021 13:10:00,1.447,45,9.9,55,1002.12,24,39,64,,
20/10/2021 13:11:00,1.512,43,9.8,55,1002.49,20,34,64,,
20/10/2021 13:12:00,1.536,42,9.9,57,1002.82,21,33,64,,
20/10/2021 13:13:00,1.627,38,10.0,58,1003.26,23,33,64,,
20/10/2021 13:14:00,1.647,38,10.0,57,1002.95,26,36,64,,
20/10/2021 13:15:00,1.581,40,9.9,58,1003.03,24,32,64,,
20/10/2021 13:16:00,1.654,37,9.8,59,1002.94,24,33,63,,
20/10/2021 13:17:00,1.684,36,9.8,59,1002.82,26,36,63,,
20/10/2021 13:18:00,1.697,36,9.9,58,1003.01,31,37,63,,
20/10/2021 13:19:00,1.687,36,9.9,58,1003.31,27,34,63,,
20/10/2021 13:20:00,1.72,35,9.8,59,1003.17,20,24,62,,
20/10/2021 13:21:00,1.668,37,9.8,58,1003.38,18,23,62,,
20/10/2021 13:22:00,1.595,40,9.8,59,1003.63,20,30,63,,
20/10/2021 13:23:00,1.598,40,10.0,59,1003.04,20,31,63,,
20/10/2021 13:24:00,1.58,40,10.0,60,1003.09,21,31,64,,
20/10/2021 13:25:00,1.598,40,10.0,61,1003.05,17,30,64,,
20/10/2021 13:26:00,1.532,42,9.9,60,1003.31,19,34,64,,
20/10/2021 13:27:00,1.501,43,9.9,59,1002.6,16,31,64,,
20/10/2021 13:28:00,1.524,42,9.7,60,1002.32,13,29,64,,
20/10/2021 13:29:00,1.518,43,9.7,60,1002.54,12,25,63,,
20/10/2021 13:30:00,1.58,40,9.6,58,1002.44,14,25,63,,
20/10/2021 13:31:00,1.564,41,9.8,58,1002.7,9,20,62,,
20/10/2021 13:32:00,1.627,38,9.8,58,1002.7,11,24,62,,
20/10/2021 13:33:00,1.605,39,10.0,60,1002.64,12,24,63,,
20/10/2021 13:34:00,1.534,42,9.9,59,1002.57,14,27,63,,
20/10/2021 13:35:00,1.476,44,9.9,59,1002.32,11,21,63,,
20/10/2021 13:36:00,1.459,45,9.9,58,1002.37,9,22,63,,
20/10/2021 13:37:00,1.424,46,9.9,59,1002.55,8,18,63,,
20/10/2021 13:38:00,1.394,47,9.9,59,1002.43,7,19,63,,
20/10/2021 13:39:00,1.463,45,10.1,60,1002.68,9,20,62,,
20/10/2021 13:40:00,1.359,49,10.2,59,1002.67,13,29,62,,
20/10/2021 13:41:00,1.316,50,10.1,60,1002.86,13,32,62,,
20/10/2021 13:42:00,1.295,51,10.1,60,1003.03,13,33,62,,
20/10/2021 13:43:00,1.22,54,10.0,61,1003.25,13,27,62,,
20/10/2021 13:44:00,1.224,54,9.9,60,1003.28,11,25,62,,
20/10/2021 13:45:00,1.255,52,10.0,60,1003.81,11,30,62,,
20/10/2021 13:46:00,1.26,52,10.0,61,1003.57,12,34,61,,
20/10/2021 13:47:00,1.234,53,10.0,60,1003.73,12,30,59,,
20/10/2021 13:48:00,1.262,52,10.1,61,1003.6,10,26,58,,
20/10/2021 13:49:00,1.238,53,10.2,62,1003.53,11,31,58,,
20/10/2021 13:50:00,1.267,52,10.2,62,1003.93,11,33,58,,
20/10/2021 13:51:00,1.292,51,10.3,62,1003.74,12,35,57,,
20/10/2021 13:52:00,1.321,50,10.3,62,1003.75,13,38,58,,
20/10/2021 13:53:00,1.335,49,10.3,62,1003.67,14,40,58,,
20/10/2021 13:54:00,1.341,49,10.2,62,1003.91,10,33,59,,
20/10/2021 13:55:00,1.323,50,10.2,63,1004.28,11,35,59,,
20/10/2021 13:56:00,1.371,48,10.3,63,1004.42,,,,,
20/10/2021 13:57:00,1.363,48,10.2,64,1004.36,14,40,60,,
20/10/2021 13:58:00,1.414,46,10.2,63,1004.33,9,40,59,,
20/10/2021 13:59:00,1.429,46,10.1,63,1004.33,10,45,59,,
20/10/2021 14:00:00,1.417,46,10.1,61,1004.1,7,47,59,,
20/10/2021 14:01:00,1.453,45,10.2,61,1004.2,9,46,59,,
20/10/2021 14:02:00,1.424,46,10.3,61,1004.37,10,46,59,,
20/10/2021 14:03:00,1.489,44,10.2,63,1004.44,11,50,60,,
20/10/2021 14:04:00,1.543,42,10.3,63,1004.53,11,49,60,,
20/10/2021 14:05:00,1.53,42,10.2,63,1004.61,11,43,60,,
20/10/2021 14:06:00,1.546,42,10.1,65,1004.63,13,47,59,,
20/10/2021 14:07:00,1.496,43,10.1,64,1004.32,,,,,
20/10/2021 14:08:00,1.524,42,10.0,65,1004.52,15,47,60,,
20/10/2021 14:09:00,1.508,43,9.9,65,1004.46,14,41,60,,
20/10/2021 14:10:00,1.657,37,9.9,65,1004.51,15,41,61,,
20/10/2021 14:11:00,1.686,36,9.7,67,1004.6,11,41,61,,
20/10/2021 14:12:00,1.689,36,9.5,66,1005.18,10,41,62,,
20/10/2021 14:13:00,1.659,37,9.6,66,1005.05,12,45,62,,
20/10/2021 14:14:00,1.583,40,9.6,66,1005.42,9,48,62,,
20/10/2021 14:15:00,1.625,39,9.7,66,1005.36,9,49,62,,
20/10/2021 14:16:00,1.635,38,9.8,66,1005.31,7,40,61,,
20/10/2021 14:17:00,1.592,40,9.6,66,1005.6,8,42,62,,
20/10/2021 14:18:00,1.654,37,9.9,66,1005.46,11,43,62,,
20/10/2021 14:19:00,1.614,39,9.7,67,1005.47,9,40,63,,
20/10/2021 14:20:00,1.623,39,9.6,68,1005.92,13,46,62,,
20/10/2021 14:21:00,1.54,42,9.6,67,1006.33,12,44,62,,
20/10/2021 14:22:00,1.581,40,9.5,66,1006.34,14,43,62,,
20/10/2021 14:23:00,1.51,43,9.5,66,1006.0,19,46,63,,
20/10/2021 14:24:00,1.537,42,9.3,66,1006.6,18,45,63,,
20/10/2021 14:25:00,1.462,45,9.2,66,1006.58,19,45,63,,
20/10/2021 14:26:00,1.469,44,9.2,66,1006.27,25,46,64,,
20/10/2021 14:27:00,1.429,46,9.1,66,1005.99,25,48,64,,
20/10/2021 14:28:00,1.502,43,9.1,65,1006.21,29,49,65,,
20/10/2021 14:29:00,1.539,42,9.1,65,1006.54,25,49,65,,
20/10/2021 14:30:00,1.515,43,9.1,65,1006.29,27,50,66,,
20/10/2021 14:31:00,1.551,41,9.1,64,1006.09,34,57,66,,
20/10/2021 14:32:00,1.548,41,9.1,62,1005.84,28,56,67,,
20/10/2021 14:33:00,1.529,42,9.0,61,1005.94,27,54,68,,
20/10/2021 14:34:00,1.615,39,9.0,62,1005.59,,,,,
20/10/2021 14:35:00,1.656,37,9.0,61,1005.44,21,51,67,,
20/10/2021 14:36:00,1.631,38,9.0,61,1005.03,18,51,65,,
20/10/2021 14:37:00,1.599,40,8.8,62,1005.06,19,48,64,,
20/10/2021 14:38:00,1.594,40,8.9,64,1005.17,27,51,64,,
20/10/2021 14:39:00,1.527,42,8.8,63,1004.9,24,47,64,,
20/10/2021 14:40:00,1.54,42,8.9,63,1004.52,25,48,64,,
20/10/2021 14:41:00,1.528,42,8.8,62,1004.18,29,52,64,,
20/10/2021 14:42:00,1.63,38,9.0,62,1004.46,26,52,64,,
20/10/2021 14:43:00,1.668,37,9.0,61,1003.93,28,47,63,,
20/10/2021 14:44:00,1.568,41,9.0,60,1003.94,28,46,62,,
20/10/2021 14:45:00,1.572,41,9.1,60,1004.08,28,41,61,,
20/10/2021 14:46:00,1.642,38,9.2,60,1004.65,30,48,61,,
20/10/2021 14:47:00,1.703,36,9.2,61,1004.44,,,,,
20/10/2021 14:48:00,1.721,35,9.2,61,1004.66,28,41,60,,
20/10/2021 14:49:00,1.733,35,9.2,60,1004.65,30,44,61,,
20/10/2021 14:50:00,1.759,34,9.2,59,1004.52,31,45,61,,
20/10/2021 14:51:00,1.772,33,9.3,59,1004.84,30,43,61,,
20/10/2021 14:52:00,1.752,34,9.4,59,1005.04,29,41,62,,
20/10/2021 14:53:00,1.799,32,9.3,60,1005.08,28,41,62,,
20/10/2021 14:54:00,1.891,29,9.4,60,1005.04,31,43,62,,
20/10/2021 14:55:00,1.836,31,9.6,60,1005.16,29,41,62,,
20/10/2021 14:56:00,1.703,36,9.6,60,1005.13,31,43,61,,
20/10/2021 14:57:00,1.686,36,9.6,59,1005.45,28,42,62,,
20/10/2021 14:58:00,1.627,38,9.5,59,1005.07,21,39,62,,
20/10/2021 14:59:00,1.677,37,9.5,60,1005.21,23,38,61,,
20/10/2021 15:00:00,1.702,36,9.2,59,1005.39,21,37,61,,
20/10/2021 15:01:00,1.735,34,9.5,58,1005.06,20,37,61,,
20/10/2021 15:02:00,1.68,36,9.7,59,1004.74,20,37,62,,
20/10/2021 15:03:00,1.674,37,9.8,60,1004.7,21,33,62,,
20/10/2021 15:04:00,1.71,35,9.7,61,1005.05,20,31,62,,
20/10/2021 15:05:00,1.77,33,9.8,61,1004.81,15,27,62,,
20/10/2021 15:06:00,1.735,34,9.6,60,1004.54,13,27,60,,
20/10/2021 15:07:00,1.573,40,9.7,59,1004.8,11,24,59,,
20/10/2021 15:08:00,1.634,38,9.6,58,1004.67,10,22,59,,
20/10/2021 15:09:00,1.647,38,9.3,58,1004.63,9,25,59,,
20/10/2021 15:10:00,1.522,42,9.2,57,1005.14,10,26,59,,
20/10/2021 15:11:00,1.543,42,9.1,56,1004.95,10,24,60,,
