Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 11:23:00,1.36,48,12.5,33,1017.53,10,16,42,,
15/12/2021 11:24:00,1.391,47,12.6,32,1017.66,10,17,42,,
15/12/2021 11:25:00,1.396,47,12.7,33,1017.93,7,13,43,,
15/12/2021 11:26:00,1.302,51,12.6,33,1018.17,10,17,43,,
15/12/2021 11:27:00,1.269,52,12.5,32,1017.99,9,14,43,,
15/12/2021 11:28:00,1.249,53,12.4,31,1018.23,10,14,41,,
15/12/2021 11:29:00,1.19,55,12.5,32,1017.87,11,14,42,,
15/12/2021 11:30:00,1.124,57,12.7,33,1017.45,10,15,43,,
15/12/2021 11:31:00,1.105,58,12.8,33,1017.2,9,14,43,,
15/12/2021 11:32:00,1.101,58,12.9,32,1017.38,10,15,44,,
15/12/2021 11:33:00,0.936,64,12.9,32,1017.46,12,18,44,,
15/12/2021 11:34:00,0.929,65,12.8,31,1017.36,11,16,44,,
15/12/2021 11:35:00,0.921,65,12.8,31,1017.26,11,16,44,,
15/12/2021 11:36:00,0.964,63,12.9,31,1017.32,11,16,44,,
15/12/2021 11:37:00,0.91,65,12.9,32,1017.87,9,13,45,,
15/12/2021 11:38:00,0.895,66,13.1,31,1017.91,9,12,44,,
15/12/2021 11:39:00,0.893,66,13.2,31,1017.76,9,12,44,,
15/12/2021 11:40:00,0.799,70,13.2,30,1017.8,8,11,42,,
15/12/2021 11:41:00,0.697,73,13.1,30,1018.25,9,13,42,,
15/12/2021 11:42:00,0.603,77,13.3,31,1018.51,11,14,41,,
15/12/2021 11:43:00,0.629,76,13.2,31,1018.29,11,15,41,,
15/12/2021 11:44:00,0.659,75,13.3,31,1018.39,9,15,40,,
15/12/2021 11:45:00,0.597,77,13.3,33,1018.54,9,16,39,,
15/12/2021 11:46:00,0.493,81,13.2,32,1018.96,10,16,39,,
15/12/2021 11:47:00,0.572,78,13.0,31,1019.1,14,22,39,,
15/12/2021 11:48:00,0.583,78,13.0,30,1019.17,15,22,39,,
15/12/2021 11:49:00,0.529,80,13.0,30,1019.43,15,21,41,,
15/12/2021 11:50:00,0.548,79,13.0,30,1019.36,16,22,42,,
15/12/2021 11:51:00,0.577,78,13.1,30,1019.37,17,21,43,,
15/12/2021 11:52:00,0.565,78,13.0,30,1019.4,18,23,43,,
15/12/2021 11:53:00,0.566,78,12.9,31,1019.27,18,22,43,,
15/12/2021 11:54:00,0.469,82,13.0,31,1019.37,15,20,43,,
15/12/2021 11:55:00,0.435,83,13.1,32,1019.17,16,22,42,,
15/12/2021 11:56:00,0.461,82,12.9,34,1018.93,13,16,43,,
15/12/2021 11:57:00,0.442,83,13.0,33,1018.81,10,13,43,,
15/12/2021 11:58:00,0.413,84,12.9,33,1018.75,9,13,43,,
15/12/2021 11:59:00,0.352,86,12.7,32,1018.98,11,15,43,,
15/12/2021 12:00:00,0.307,88,12.8,33,1019.2,10,14,43,,
15/12/2021 12:01:00,0.216,91,12.8,33,1018.93,9,13,42,,
15/12/2021 12:02:00,0.198,92,12.8,32,1018.6,,,,,
15/12/2021 12:03:00,0.147,94,12.7,32,1018.58,11,14,43,,
15/12/2021 12:04:00,0.231,91,12.7,33,1018.3,15,22,44,,
15/12/2021 12:05:00,0.236,91,12.8,33,1017.82,15,24,44,,
15/12/2021 12:06:00,0.181,93,12.9,32,1018.12,19,26,45,,
15/12/2021 12:07:00,0.207,92,12.8,34,1018.06,17,23,44,,
15/12/2021 12:08:00,0.26,90,13.0,34,1018.43,18,24,44,,
15/12/2021 12:09:00,0.311,88,13.0,35,1018.52,20,26,44,,
15/12/2021 12:10:00,0.258,90,13.0,35,1018.54,19,25,45,,
15/12/2021 12:11:00,0.24,91,13.3,34,1018.27,16,24,45,,
15/12/2021 12:12:00,0.257,90,13.4,35,1018.51,14,23,45,,
15/12/2021 12:13:00,0.203,92,13.6,33,1018.66,14,24,46,,
15/12/2021 12:14:00,0.226,91,13.7,34,1019.05,11,22,45,,
15/12/2021 12:15:00,0.235,91,13.5,35,1019.07,10,20,43,,
15/12/2021 12:16:00,0.298,88,13.5,35,1019.08,10,23,44,,
15/12/2021 12:17:00,0.274,89,13.6,35,1019.0,10,21,43,,
15/12/2021 12:18:00,0.248,90,13.6,33,1019.45,10,21,42,,
15/12/2021 12:19:00,0.33,87,13.7,35,1019.28,9,20,42,,
15/12/2021 12:20:00,0.285,89,13.7,35,1019.34,9,20,41,,
15/12/2021 12:21:00,0.276,89,13.6,36,1018.99,11,21,41,,
15/12/2021 12:22:00,0.329,87,13.6,36,1018.78,12,22,41,,
15/12/2021 12:23:00,0.283,89,13.5,36,1018.6,12,22,43,,
15/12/2021 12:24:00,0.278,89,13.5,37,1018.4,15,24,43,,
15/12/2021 12:25:00,0.273,89,13.4,36,1018.44,18,29,43,,
15/12/2021 12:26:00,0.223,91,13.3,37,1018.54,15,26,43,,
15/12/2021 12:27:00,0.168,93,13.3,36,1018.09,13,21,43,,
15/12/2021 12:28:00,0.159,94,13.5,36,1018.41,13,20,43,,
15/12/2021 12:29:00,0.131,95,13.4,37,1018.2,13,21,43,,
15/12/2021 12:30:00,0.249,90,13.4,36,1017.98,17,26,43,,
15/12/2021 12:31:00,0.196,92,13.5,37,1017.85,16,28,43,,
15/12/2021 12:32:00,0.208,92,13.5,38,1018.01,16,28,42,,
15/12/2021 12:33:00,0.221,91,13.5,37,1017.97,17,27,43,,
15/12/2021 12:34:00,0.276,89,13.5,37,1017.75,17,26,43,,
15/12/2021 12:35:00,0.396,85,13.4,37,1018.06,16,26,44,,
15/12/2021 12:36:00,0.347,86,13.3,38,1017.32,16,26,46,,
15/12/2021 12:37:00,0.285,89,13.3,38,1017.75,18,28,46,,
15/12/2021 12:38:00,0.286,89,13.4,38,1017.52,15,28,45,,
15/12/2021 12:39:00,0.284,89,13.4,38,1017.88,13,27,47,,
15/12/2021 12:40:00,0.305,88,13.5,38,1017.78,13,28,47,,
15/12/2021 12:41:00,0.331,87,13.7,39,1017.37,15,32,48,,
15/12/2021 12:42:00,0.306,88,13.6,39,1017.22,15,31,48,,
15/12/2021 12:43:00,0.408,84,13.6,38,1017.62,15,28,47,,
15/12/2021 12:44:00,0.311,88,13.6,38,1017.58,15,27,46,,
15/12/2021 12:45:00,0.374,85,13.6,38,1018.11,16,28,47,,
15/12/2021 12:46:00,0.444,83,13.6,36,1018.21,17,29,47,,
15/12/2021 12:47:00,0.435,83,13.5,37,1018.68,15,28,47,,
15/12/2021 12:48:00,0.331,87,13.6,37,1018.96,15,29,47,,
15/12/2021 12:49:00,0.329,87,13.5,37,1018.91,18,30,46,,
15/12/2021 12:50:00,0.275,89,13.7,36,1018.71,19,29,46,,
15/12/2021 12:51:00,0.304,88,13.6,36,1018.57,20,29,47,,
15/12/2021 12:52:00,0.333,87,13.5,36,1018.25,23,32,48,,
15/12/2021 12:53:00,0.382,85,13.6,38,1018.17,18,27,49,,
15/12/2021 12:54:00,0.304,88,13.7,39,1018.54,19,29,50,,
15/12/2021 12:55:00,0.333,87,13.7,39,1018.74,21,32,51,,
15/12/2021 12:56:00,0.377,85,13.6,39,1018.3,20,31,50,,
15/12/2021 12:57:00,0.484,81,13.5,39,1018.47,20,30,51,,
15/12/2021 12:58:00,0.471,82,13.6,39,1018.78,21,31,51,,
15/12/2021 12:59:00,0.412,84,13.6,38,1018.78,20,31,51,,
15/12/2021 13:00:00,0.385,85,13.8,38,1018.9,19,26,50,,
15/12/2021 13:01:00,0.436,83,13.6,38,1018.91,26,31,49,,
15/12/2021 13:02:00,0.434,83,13.6,39,1018.87,22,28,50,,
15/12/2021 13:03:00,0.516,80,13.7,39,1018.74,22,30,50,,
15/12/2021 13:04:00,0.532,80,13.9,40,1019.05,24,32,50,,
15/12/2021 13:05:00,0.569,78,13.8,41,1019.27,26,34,50,,
15/12/2021 13:06:00,0.49,81,13.8,42,1019.36,26,35,49,,
15/12/2021 13:07:00,0.51,80,13.7,41,1019.31,27,33,48,,
15/12/2021 13:08:00,0.632,76,13.7,42,1019.48,29,37,48,,
15/12/2021 13:09:00,0.661,75,13.6,42,1019.4,32,39,50,,
15/12/2021 13:10:00,0.67,74,13.7,42,1019.32,28,37,49,,
15/12/2021 13:11:00,0.63,76,13.6,42,1019.02,24,33,48,,
15/12/2021 13:12:00,0.584,78,13.6,43,1018.82,24,39,48,,
15/12/2021 13:13:00,0.655,75,13.6,43,1018.85,24,37,50,,
15/12/2021 13:14:00,0.627,76,13.7,43,1018.89,22,33,50,,
15/12/2021 13:15:00,0.631,76,13.7,43,1018.82,16,29,50,,
15/12/2021 13:16:00,0.547,79,13.6,44,1018.82,15,27,49,,
15/12/2021 13:17:00,0.474,82,13.7,44,1018.95,11,22,49,,
15/12/2021 13:18:00,0.512,80,13.7,42,1019.02,11,22,50,,
15/12/2021 13:19:00,0.46,82,13.9,42,1018.89,10,21,50,,
15/12/2021 13:20:00,0.39,85,14.0,44,1019.17,10,18,49,,
15/12/2021 13:21:00,0.445,83,14.0,44,1019.02,9,19,49,,
15/12/2021 13:22:00,0.408,84,14.0,43,1019.22,9,19,48,,
15/12/2021 13:23:00,0.417,84,14.0,43,1019.27,9,17,47,,
15/12/2021 13:24:00,0.406,84,13.9,43,1019.3,9,19,47,,
15/12/2021 13:25:00,0.378,85,13.7,43,1019.2,8,16,47,,
15/12/2021 13:26:00,0.325,87,13.7,43,1019.18,6,14,47,,
15/12/2021 13:27:00,0.37,86,13.6,42,1019.08,7,15,46,,
15/12/2021 13:28:00,0.42,84,13.5,43,1018.98,9,18,47,,
15/12/2021 13:29:00,0.51,80,13.5,43,1019.35,11,20,46,,
15/12/2021 13:30:00,0.475,82,13.4,42,1019.5,12,17,47,,
15/12/2021 13:31:00,0.567,78,13.6,43,1019.6,15,21,47,,
15/12/2021 13:32:00,0.568,78,13.7,43,1019.5,13,18,46,,
15/12/2021 13:33:00,0.572,78,13.6,44,1019.91,16,22,47,,
15/12/2021 13:34:00,0.484,81,13.7,44,1019.75,17,21,48,,
15/12/2021 13:35:00,0.498,81,13.7,45,1019.94,20,24,49,,
15/12/2021 13:36:00,0.519,80,13.6,44,1019.9,17,23,48,,
15/12/2021 13:37:00,0.527,80,13.6,43,1019.69,20,24,48,,
15/12/2021 13:38:00,0.475,82,13.7,44,1019.86,22,27,48,,
15/12/2021 13:39:00,0.487,81,13.5,43,1019.46,21,25,47,,
15/12/2021 13:40:00,0.526,80,13.5,42,1019.69,16,19,47,,
15/12/2021 13:41:00,0.541,79,13.5,43,1019.62,12,16,47,,
15/12/2021 13:42:00,0.55,79,13.5,44,1019.42,13,17,47,,
15/12/2021 13:43:00,0.546,79,13.6,42,1019.32,14,18,46,,
15/12/2021 13:44:00,0.622,76,13.6,43,1019.14,16,19,47,,
15/12/2021 13:45:00,0.639,76,13.5,44,1019.5,15,19,48,,
15/12/2021 13:46:00,0.65,75,13.5,43,1019.37,18,22,48,,
15/12/2021 13:47:00,0.639,76,13.5,43,1019.52,12,18,48,,
15/12/2021 13:48:00,0.542,79,13.5,42,1019.28,15,20,48,,
15/12/2021 13:49:00,0.502,81,13.4,42,1018.97,13,19,49,,
15/12/2021 13:50:00,0.444,83,13.3,43,1018.68,15,20,49,,
15/12/2021 13:51:00,0.402,84,13.3,42,1018.85,13,18,49,,
15/12/2021 13:52:00,0.415,84,13.4,42,1018.69,13,19,48,,
15/12/2021 13:53:00,0.317,88,13.4,43,1018.67,17,23,49,,
15/12/2021 13:54:00,0.325,87,13.2,43,1018.91,16,20,49,,
15/12/2021 13:55:00,0.252,90,13.2,44,1018.89,18,22,49,,
15/12/2021 13:56:00,0.257,90,13.1,44,1018.91,18,22,48,,
15/12/2021 13:57:00,0.381,85,13.0,44,1018.73,18,23,48,,
15/12/2021 13:58:00,0.397,85,12.8,43,1018.72,16,20,47,,
15/12/2021 13:59:00,0.295,88,12.8,43,1018.82,12,14,47,,
15/12/2021 14:00:00,0.347,86,12.6,42,1018.68,12,15,47,,
15/12/2021 14:01:00,0.318,88,12.6,41,1018.42,11,15,48,,
15/12/2021 14:02:00,0.273,89,12.5,40,1018.59,10,13,48,,
15/12/2021 14:03:00,0.249,90,12.7,40,1018.58,11,15,48,,
15/12/2021 14:04:00,0.217,91,12.8,39,1018.62,11,15,49,,
15/12/2021 14:05:00,0.305,88,12.8,38,1018.42,12,18,49,,
15/12/2021 14:06:00,0.323,87,12.9,38,1017.71,12,18,48,,
15/12/2021 14:07:00,0.281,89,12.8,39,1017.43,12,18,48,,
15/12/2021 14:08:00,0.273,89,12.7,40,1017.67,15,23,48,,
15/12/2021 14:09:00,0.309,88,12.8,40,1017.72,17,24,48,,
15/12/2021 14:10:00,0.286,89,12.7,39,1017.69,18,27,48,,
15/12/2021 14:11:00,0.232,91,12.5,40,1017.59,18,27,47,,
15/12/2021 14:12:00,0.267,89,12.7,40,1017.45,18,29,47,,
15/12/2021 14:13:00,0.271,89,13.0,40,1017.6,18,28,47,,
15/12/2021 14:14:00,0.242,90,12.9,40,1017.43,18,30,47,,
15/12/2021 14:15:00,0.211,92,12.9,40,1017.59,16,28,47,,
15/12/2021 14:16:00,0.228,91,12.8,40,1017.03,16,28,47,,
15/12/2021 14:17:00,0.346,87,12.8,39,1017.21,15,29,47,,
15/12/2021 14:18:00,0.396,85,12.8,39,1017.1,17,32,47,,
15/12/2021 14:19:00,0.409,84,12.8,38,1017.25,15,30,47,,
15/12/2021 14:20:00,0.429,83,12.8,39,1017.11,17,28,46,,
15/12/2021 14:21:00,0.483,81,12.8,40,1017.52,18,32,47,,
15/12/2021 14:22:00,0.508,80,12.8,40,1017.14,18,30,47,,
15/12/2021 14:23:00,0.444,83,12.9,41,1017.15,20,28,46,,
15/12/2021 14:24:00,0.44,83,12.9,40,1017.37,20,28,45,,
15/12/2021 14:25:00,0.433,83,12.9,39,1017.67,19,28,45,,
15/12/2021 14:26:00,0.42,84,13.1,38,1017.4,20,30,45,,
15/12/2021 14:27:00,0.432,83,12.9,37,1017.78,16,28,45,,
15/12/2021 14:28:00,0.493,81,12.8,39,1017.95,15,23,44,,
15/12/2021 14:29:00,0.46,82,12.8,39,1018.09,13,20,45,,
15/12/2021 14:30:00,0.429,83,12.8,40,1018.35,11,20,45,,
15/12/2021 14:31:00,0.48,81,12.9,40,1018.34,9,16,45,,
15/12/2021 14:32:00,0.475,82,12.9,41,1018.02,8,15,46,,
15/12/2021 14:33:00,0.501,81,12.8,41,1018.3,8,14,45,,
15/12/2021 14:34:00,0.498,81,12.9,41,1018.52,9,16,45,,
15/12/2021 14:35:00,0.559,79,12.8,41,1018.64,8,13,44,,
15/12/2021 14:36:00,0.586,78,12.8,42,1018.68,11,16,45,,
15/12/2021 14:37:00,0.529,80,12.7,42,1018.64,12,18,45,,
15/12/2021 14:38:00,0.56,79,12.7,42,1019.08,15,21,46,,
15/12/2021 14:39:00,0.608,77,12.7,41,1019.19,16,22,46,,
15/12/2021 14:40:00,0.562,78,12.7,42,1019.11,14,23,47,,
15/12/2021 14:41:00,0.65,75,12.7,41,1018.71,14,23,48,,
15/12/2021 14:42:00,0.633,76,12.7,39,1018.27,17,24,48,,
15/12/2021 14:43:00,0.607,77,12.7,40,1018.48,16,25,46,,
15/12/2021 14:44:00,0.63,76,12.7,41,1018.75,17,26,47,,
15/12/2021 14:45:00,0.651,75,12.7,41,1018.5,16,26,46,,
15/12/2021 14:46:00,0.714,73,12.8,41,1018.09,18,29,46,,
15/12/2021 14:47:00,0.795,70,12.9,41,1018.02,16,27,46,,
15/12/2021 14:48:00,0.846,68,12.9,41,1017.89,14,28,46,,
15/12/2021 14:49:00,0.785,70,13.0,42,1017.92,13,28,47,,
15/12/2021 14:50:00,0.74,72,13.0,41,1017.49,13,24,47,,
15/12/2021 14:51:00,0.693,74,13.0,41,1017.76,12,23,47,,
15/12/2021 14:52:00,0.727,72,12.9,40,1018.17,14,27,48,,
15/12/2021 14:53:00,0.821,69,13.1,42,1017.9,15,30,48,,
15/12/2021 14:54:00,0.844,68,13.1,42,1017.7,17,30,48,,
15/12/2021 14:55:00,0.791,70,13.1,43,1017.83,18,31,48,,
15/12/2021 14:56:00,0.716,73,13.0,42,1017.98,19,33,49,,
15/12/2021 14:57:00,0.713,73,13.0,42,1017.76,19,31,49,,
15/12/2021 14:58:00,0.648,75,12.9,43,1017.72,21,29,49,,
15/12/2021 14:59:00,0.697,73,12.8,43,1017.75,24,29,48,,
15/12/2021 15:00:00,0.645,75,12.9,43,1017.78,22,28,48,,
15/12/2021 15:01:00,0.621,76,12.8,43,1017.92,20,27,48,,
15/12/2021 15:02:00,0.585,78,12.9,42,1018.27,18,23,48,,
15/12/2021 15:03:00,0.574,78,12.8,41,1018.06,17,21,48,,
15/12/2021 15:04:00,0.624,76,13.0,43,1018.01,13,19,48,,
15/12/2021 15:05:00,0.693,74,12.8,43,1018.05,10,15,46,,
15/12/2021 15:06:00,0.676,74,12.8,43,1018.52,10,14,46,,
15/12/2021 15:07:00,0.658,75,12.7,43,1018.14,9,14,44,,
15/12/2021 15:08:00,0.682,74,12.7,42,1017.64,11,16,44,,
15/12/2021 15:09:00,0.634,76,12.5,42,1017.63,9,15,44,,
15/12/2021 15:10:00,0.54,79,12.6,41,1018.07,7,13,44,,
15/12/2021 15:11:00,0.537,79,12.6,43,1018.02,10,17,44,,
15/12/2021 15:12:00,0.523,80,12.9,43,1018.11,13,18,44,,
15/12/2021 15:13:00,0.54,79,13.0,44,1017.96,12,17,43,,
15/12/2021 15:14:00,0.529,80,13.0,44,1018.09,14,20,45,,
15/12/2021 15:15:00,0.643,75,13.1,43,1018.1,14,20,46,,
15/12/2021 15:16:00,0.639,76,12.9,44,1017.96,12,18,45,,
15/12/2021 15:17:00,0.753,71,12.9,45,1017.84,11,18,44,,
15/12/2021 15:18:00,0.742,72,12.7,45,1018.24,14,21,44,,
15/12/2021 15:19:00,0.704,73,12.9,44,1018.3,13,19,44,,
15/12/2021 15:20:00,0.75,71,13.0,44,1018.55,14,19,43,,
15/12/2021 15:21:00,0.844,68,13.0,43,1018.46,13,19,42,,
15/12/2021 15:22:00,0.845,68,13.0,43,1018.5,11,19,42,,
15/12/2021 15:23:00,0.84,68,13.0,44,1018.42,11,19,43,,
15/12/2021 15:24:00,0.806,69,13.0,43,1018.48,12,20,43,,
15/12/2021 15:25:00,0.779,70,13.0,42,1018.63,11,18,43,,
15/12/2021 15:26:00,0.746,72,13.0,41,1018.19,12,19,42,,
15/12/2021 15:27:00,0.837,68,12.9,42,1018.41,12,20,42,,
15/12/2021 15:28:00,0.884,66,12.9,43,1018.06,10,17,43,,
15/12/2021 15:29:00,0.859,67,13.0,42,1018.23,11,18,43,,
15/12/2021 15:30:00,0.908,65,13.0,42,1018.17,11,19,43,,
15/12/2021 15:31:00,0.895,66,13.0,41,1018.31,13,23,44,,
15/12/2021 15:32:00,0.825,69,12.9,41,1018.73,15,25,45,,
15/12/2021 15:33:00,0.766,71,12.9,41,1019.01,14,24,45,,
15/12/2021 15:34:00,0.771,71,13.1,40,1019.37,17,28,44,,
15/12/2021 15:35:00,0.782,70,13.2,40,1019.63,16,30,44,,
15/12/2021 15:36:00,0.773,70,13.1,39,1019.79,15,33,43,,
15/12/2021 15:37:00,0.773,71,13.1,39,1019.74,18,36,43,,
15/12/2021 15:38:00,0.723,72,13.0,39,1019.82,18,38,44,,
15/12/2021 15:39:00,0.724,72,13.1,39,1019.78,20,37,45,,
15/12/2021 15:40:00,0.709,73,13.0,38,1019.82,18,38,46,,
15/12/2021 15:41:00,0.732,72,12.9,39,1019.61,17,39,46,,
15/12/2021 15:42:00,0.684,74,13.1,40,1019.33,16,36,46,,
15/12/2021 15:43:00,0.7,73,12.9,41,1019.17,17,36,46,,
15/12/2021 15:44:00,0.637,76,12.7,40,1018.98,17,35,47,,
15/12/2021 15:45:00,0.665,75,12.6,40,1018.94,17,37,49,,
15/12/2021 15:46:00,0.649,75,12.7,41,1019.12,17,34,48,,
15/12/2021 15:47:00,0.702,73,12.7,40,1019.01,14,32,48,,
15/12/2021 15:48:00,0.636,76,12.7,39,1018.63,18,34,48,,
15/12/2021 15:49:00,0.649,75,12.7,39,1018.6,16,27,48,,
15/12/2021 15:50:00,0.752,71,12.7,39,1018.34,14,24,48,,
15/12/2021 15:51:00,0.648,75,12.7,39,1018.51,17,25,49,,
15/12/2021 15:52:00,0.609,77,12.8,38,1018.41,14,22,49,,
15/12/2021 15:53:00,0.669,74,12.9,37,1018.93,14,22,50,,
15/12/2021 15:54:00,0.62,76,13.0,37,1018.97,15,24,50,,
15/12/2021 15:55:00,0.626,76,13.0,36,1018.97,13,19,49,,
15/12/2021 15:56:00,0.698,73,12.9,35,1018.82,11,16,48,,
15/12/2021 15:57:00,0.671,74,12.9,35,1019.33,11,14,48,,
15/12/2021 15:58:00,0.65,75,12.9,36,1019.23,12,16,47,,
15/12/2021 15:59:00,0.713,73,12.9,37,1019.23,11,16,46,,
15/12/2021 16:00:00,0.65,75,12.7,37,1018.97,12,18,47,,
15/12/2021 16:01:00,0.644,75,12.6,36,1019.0,15,20,48,,
15/12/2021 16:02:00,0.594,77,12.7,35,1018.91,16,24,49,,
15/12/2021 16:03:00,0.595,77,12.7,34,1019.04,13,22,49,,
15/12/2021 16:04:00,0.629,76,12.8,35,1019.15,12,21,49,,
15/12/2021 16:05:00,0.591,77,12.8,36,1019.09,9,17,48,,
15/12/2021 16:06:00,0.624,76,12.7,36,1019.51,7,16,48,,
15/12/2021 16:07:00,0.661,75,12.8,36,1019.58,6,13,47,,
15/12/2021 16:08:00,0.584,78,12.9,36,1019.59,8,16,48,,
15/12/2021 16:09:00,0.617,76,12.7,36,1019.02,10,19,50,,
15/12/2021 16:10:00,0.628,76,12.6,35,1018.86,11,20,50,,
15/12/2021 16:11:00,0.578,78,12.6,34,1018.78,10,19,51,,
15/12/2021 16:12:00,0.606,77,12.5,35,1018.81,9,19,49,,
15/12/2021 16:13:00,0.628,76,12.6,35,1018.58,10,18,50,,
15/12/2021 16:14:00,0.593,77,12.7,35,1018.6,12,22,50,,
15/12/2021 16:15:00,0.564,78,12.7,35,1018.81,14,25,49,,
15/12/2021 16:16:00,0.568,78,12.6,36,1018.51,15,24,49,,
15/12/2021 16:17:00,0.48,81,12.6,36,1018.25,13,22,49,,
15/12/2021 16:18:00,0.452,83,12.7,35,1018.06,12,22,50,,
15/12/2021 16:19:00,0.493,81,12.8,37,1017.96,14,23,51,,
15/12/2021 16:20:00,0.516,80,12.8,37,1018.09,11,18,51,,
15/12/2021 16:21:00,0.63,76,12.9,38,1017.87,13,21,51,,
15/12/2021 16:22:00,0.618,76,13.1,38,1017.83,14,24,52,,
15/12/2021 16:23:00,0.618,76,13.1,38,1017.96,13,20,52,,
15/12/2021 16:24:00,0.619,76,13.1,40,1018.3,12,17,52,,
15/12/2021 16:25:00,0.645,75,13.1,40,1018.06,11,16,53,,
15/12/2021 16:26:00,0.622,76,13.1,39,1018.74,15,19,52,,
15/12/2021 16:27:00,0.584,78,13.1,39,1018.57,16,19,52,,
15/12/2021 16:28:00,0.587,77,13.0,41,1018.56,17,22,53,,
15/12/2021 16:29:00,0.564,78,13.0,41,1018.44,21,26,52,,
15/12/2021 16:30:00,0.548,79,13.1,41,1018.48,16,23,53,,
15/12/2021 16:31:00,0.649,75,13.1,41,1018.55,19,24,53,,
15/12/2021 16:32:00,0.682,74,13.3,41,1018.56,20,25,53,,
15/12/2021 16:33:00,0.705,73,13.3,39,1018.69,18,22,52,,
15/12/2021 16:34:00,0.602,77,13.5,39,1018.75,14,19,52,,
15/12/2021 16:35:00,0.658,75,13.4,38,1019.06,10,14,53,,
15/12/2021 16:36:00,0.637,76,13.5,38,1018.94,12,18,53,,
15/12/2021 16:37:00,0.697,73,13.6,37,1018.82,16,23,52,,
15/12/2021 16:38:00,0.694,73,13.4,37,1019.07,11,18,52,,
15/12/2021 16:39:00,0.699,73,13.4,37,1018.64,12,18,51,,
15/12/2021 16:40:00,0.591,77,13.5,37,1018.63,11,16,51,,
15/12/2021 16:41:00,0.59,77,13.6,37,1018.92,10,16,52,,
15/12/2021 16:42:00,0.591,77,13.5,37,1019.1,11,19,52,,
15/12/2021 16:43:00,0.696,73,13.7,38,1019.12,16,26,51,,
15/12/2021 16:44:00,0.676,74,13.7,40,1018.77,17,27,50,,
15/12/2021 16:45:00,0.65,75,13.8,40,1018.53,16,28,50,,
15/12/2021 16:46:00,0.545,79,13.8,41,1018.57,18,29,50,,
15/12/2021 16:47:00,0.614,76,13.6,40,1018.1,15,26,50,,
15/12/2021 16:48:00,0.697,73,13.7,39,1018.45,13,24,50,,
15/12/2021 16:49:00,0.744,72,13.7,39,1018.32,14,23,50,,
15/12/2021 16:50:00,0.879,67,13.7,38,1018.5,15,23,52,,
15/12/2021 16:51:00,0.831,68,13.8,38,1018.76,14,22,51,,
15/12/2021 16:52:00,0.911,65,13.8,37,1018.63,15,20,50,,
15/12/2021 16:53:00,0.929,65,13.7,36,1018.6,16,20,50,,
15/12/2021 16:54:00,0.956,64,13.8,36,1018.51,16,22,50,,
15/12/2021 16:55:00,0.959,64,13.7,35,1018.67,17,22,51,,
15/12/2021 16:56:00,0.918,65,13.8,36,1018.91,13,19,50,,
15/12/2021 16:57:00,0.971,63,13.8,36,1019.07,15,22,49,,
15/12/2021 16:58:00,0.956,64,13.8,36,1019.2,17,24,50,,
15/12/2021 16:59:00,1.025,61,13.5,35,1018.72,16,24,51,,
15/12/2021 17:00:00,0.998,62,13.5,36,1018.54,22,29,52,,
15/12/2021 17:01:00,1.017,61,13.4,35,1018.71,28,34,53,,
15/12/2021 17:02:00,0.973,63,13.4,36,1018.55,30,36,52,,
15/12/2021 17:03:00,0.974,63,13.5,35,1018.06,33,43,54,,
15/12/2021 17:04:00,0.941,64,13.7,35,1017.94,37,46,55,,
15/12/2021 17:05:00,0.961,63,13.7,34,1017.94,34,44,55,,
15/12/2021 17:06:00,0.914,65,13.7,33,1017.68,30,42,54,,
15/12/2021 17:07:00,0.888,66,13.8,33,1017.86,28,38,54,,
15/12/2021 17:08:00,0.954,64,13.8,33,1018.42,35,45,53,,
15/12/2021 17:09:00,1.038,61,13.8,33,1018.15,35,45,53,,
15/12/2021 17:10:00,1.094,58,13.7,34,1017.95,34,44,53,,
15/12/2021 17:11:00,1.097,58,13.7,33,1017.74,35,45,53,,
15/12/2021 17:12:00,1.091,59,13.6,33,1017.71,34,46,55,,
15/12/2021 17:13:00,1.015,61,13.6,33,1017.6,28,40,54,,
15/12/2021 17:14:00,0.979,63,13.5,33,1017.21,33,42,54,,
15/12/2021 17:15:00,1.079,59,13.7,33,1016.83,30,36,53,,
15/12/2021 17:16:00,1.069,59,13.6,32,1016.73,29,36,54,,
15/12/2021 17:17:00,1.077,59,13.4,32,1017.03,28,39,54,,
15/12/2021 17:18:00,1.008,62,13.4,32,1017.2,27,39,54,,
15/12/2021 17:19:00,0.997,62,13.4,31,1017.18,29,39,53,,
15/12/2021 17:20:00,0.914,65,13.4,32,1017.32,29,37,53,,
15/12/2021 17:21:00,0.927,65,13.4,32,1017.14,27,33,52,,
15/12/2021 17:22:00,0.952,64,13.4,32,1017.17,25,32,52,,
15/12/2021 17:23:00,0.882,66,13.4,32,1017.02,26,31,52,,
15/12/2021 17:24:00,0.902,66,13.4,32,1017.34,30,36,52,,
15/12/2021 17:25:00,0.869,67,13.4,31,1017.82,33,40,52,,
15/12/2021 17:26:00,0.793,70,13.5,31,1017.69,32,40,53,,
15/12/2021 17:27:00,0.836,68,13.4,30,1017.95,30,40,53,,
15/12/2021 17:28:00,0.847,68,13.4,32,1017.95,32,41,52,,
