Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 14:48:00,0.292,89,10.4,36,1008.31,5,15,31,53.80332238146024,-1.812687722004075
27/10/2021 14:49:00,0.35,86,10.5,36,1008.39,7,17,31,53.803513826840394,-1.8128338723987287
27/10/2021 14:50:00,0.341,87,10.5,37,1008.53,6,16,30,53.803247906473096,-1.8127722003724596
27/10/2021 14:51:00,0.353,86,10.6,37,1008.24,6,15,30,53.802954575359834,-1.8132028172425882
27/10/2021 14:52:00,0.36,86,10.5,38,1008.42,,,,53.80303552256635,-1.812831969458926
27/10/2021 14:53:00,0.345,87,10.5,38,1008.5,6,14,30,53.80303120283231,-1.8126489650061934
27/10/2021 14:54:00,0.37,86,10.5,37,1008.72,6,13,29,53.8032478474048,-1.813237605920006
27/10/2021 14:55:00,0.372,86,10.5,38,1008.98,8,15,29,53.8033420333374,-1.8137731626130724
27/10/2021 14:56:00,0.295,88,10.5,39,1009.06,9,17,31,53.8032730721135,-1.813959195094617
27/10/2021 14:57:00,0.341,87,10.6,39,1009.74,7,16,32,53.8031824432395,-1.8139897136031955
27/10/2021 14:58:00,0.302,88,10.5,38,1009.81,,,,53.80315647646769,-1.8134280663930284
27/10/2021 14:59:00,0.419,84,10.5,38,1009.56,8,16,30,53.803279174932854,-1.8137980018601891
27/10/2021 15:00:00,0.439,83,10.5,39,1009.95,7,13,30,53.80346516726634,-1.813925902089639
27/10/2021 15:01:00,0.417,84,10.6,38,1009.74,8,15,30,53.803748532507335,-1.8144142128183662
27/10/2021 15:02:00,0.38,85,10.5,37,1010.13,9,19,31,53.803410089408615,-1.814261707636179
27/10/2021 15:03:00,0.398,85,10.5,38,1009.88,11,23,32,53.803546202599414,-1.8137827654836194
27/10/2021 15:04:00,0.311,88,10.5,39,1009.91,10,22,31,53.80388945813397,-1.8139838914506525
27/10/2021 15:05:00,0.31,88,10.5,39,1010.03,11,24,31,53.803925837455225,-1.8139967243963557
27/10/2021 15:06:00,0.324,87,10.5,38,1010.29,11,23,31,53.803980766029596,-1.813631629796099
27/10/2021 15:07:00,0.289,89,10.5,37,1010.13,,,,53.80403297437153,-1.8129808634771167
27/10/2021 15:08:00,0.257,90,10.5,37,1010.45,10,25,32,53.80436035867899,-1.8129132462454154
27/10/2021 15:09:00,0.286,89,10.6,37,1010.24,11,25,32,53.80430381762803,-1.8131431194477974
27/10/2021 15:10:00,0.319,88,10.7,37,1010.53,10,23,31,53.80427606970106,-1.8132599803468181
27/10/2021 15:11:00,0.394,85,10.8,37,1010.37,9,22,31,53.80404076632823,-1.813504850312049
27/10/2021 15:12:00,0.386,85,10.8,37,1010.55,10,21,30,53.803976922332474,-1.8135509242179726
27/10/2021 15:13:00,0.514,80,10.9,36,1010.53,11,22,29,53.80400438792103,-1.813273393558291
27/10/2021 15:14:00,0.423,84,10.9,37,1010.23,13,24,30,53.80418693028215,-1.8139600934939806
27/10/2021 15:15:00,0.435,83,10.9,37,1009.78,,,,53.80431529077677,-1.8138754178706027
27/10/2021 15:16:00,0.42,84,11.1,36,1009.97,13,23,31,53.80425085816482,-1.8140075454760345
27/10/2021 15:17:00,0.416,84,11.3,36,1010.07,12,22,31,53.80422078956332,-1.8138301547367532
27/10/2021 15:18:00,0.309,88,11.2,36,1010.46,9,21,30,53.80415682019221,-1.8137793942266855
27/10/2021 15:19:00,0.329,87,11.0,36,1010.66,9,21,29,53.804158773315855,-1.813705319595969
27/10/2021 15:20:00,0.435,83,10.9,36,1010.48,9,22,29,53.80412471328863,-1.8136462199796506
27/10/2021 15:21:00,0.483,81,10.7,37,1010.53,8,21,29,53.804200274971215,-1.813002259364475
27/10/2021 15:22:00,0.43,83,10.8,37,1010.51,5,21,29,53.80419781462083,-1.8130536664896817
27/10/2021 15:23:00,0.473,82,10.7,37,1010.73,6,22,28,53.80404118834131,-1.8136928374723043
27/10/2021 15:24:00,0.463,82,10.9,37,1010.83,5,22,28,53.80411221737377,-1.8137445422962983
27/10/2021 15:25:00,0.488,81,11.0,37,1010.55,5,21,29,53.80413399304006,-1.8138372010883208
27/10/2021 15:26:00,0.448,83,10.9,39,1010.74,5,20,30,53.80407111108779,-1.8142666197053687
27/10/2021 15:27:00,0.462,82,10.9,41,1010.79,6,19,30,53.80437069571886,-1.8139355642440214
27/10/2021 15:28:00,0.331,87,11.0,42,1010.67,8,19,29,53.804667532349214,-1.8139146305665304
27/10/2021 15:29:00,0.432,83,11.1,41,1010.25,9,20,29,53.80441396791852,-1.8142068011941705
27/10/2021 15:30:00,0.397,85,11.0,43,1010.55,8,20,29,53.804314219032584,-1.8148236362040886
27/10/2021 15:31:00,0.354,86,11.1,43,1010.25,7,18,29,53.80432831135158,-1.81463693654439
27/10/2021 15:32:00,0.336,87,11.1,42,1010.28,7,16,28,53.804467926081095,-1.8150696411559963
27/10/2021 15:33:00,0.325,87,11.2,42,1009.95,9,17,28,53.80484389022844,-1.8148897644371258
27/10/2021 15:34:00,0.349,86,11.0,41,1009.75,10,17,28,53.80492396804455,-1.8148976306757474
27/10/2021 15:35:00,0.27,89,11.1,41,1009.8,9,18,26,53.80500444793063,-1.8156128521364394
27/10/2021 15:36:00,0.16,94,11.0,40,1009.7,12,20,26,53.80500001650502,-1.815614601598912
27/10/2021 15:37:00,0.177,93,11.0,40,1009.57,14,20,27,53.80486736799468,-1.8158937465723899
27/10/2021 15:38:00,0.22,91,11.1,41,1009.34,13,18,26,53.8049314933494,-1.8154239773497793
27/10/2021 15:39:00,0.196,92,11.1,40,1009.71,12,18,27,53.80492576783189,-1.8154106800473608
27/10/2021 15:40:00,0.268,89,11.1,40,1009.75,13,20,28,53.80496030665856,-1.8150648087500156
27/10/2021 15:41:00,0.312,88,11.2,40,1009.61,12,19,28,53.804851217259476,-1.8152789311479223
27/10/2021 15:42:00,0.323,87,11.1,40,1009.33,12,20,27,53.80469961708636,-1.815281038360958
27/10/2021 15:43:00,0.335,87,11.1,40,1009.23,12,21,28,53.804672561055064,-1.815417131513209
27/10/2021 15:44:00,0.293,89,11.2,39,1009.14,12,23,28,53.80473436329291,-1.815629194812267
27/10/2021 15:45:00,0.254,90,11.3,40,1009.67,13,22,29,53.80474339843081,-1.815616397200496
27/10/2021 15:46:00,0.248,90,11.5,40,1009.85,13,23,29,53.80476154052661,-1.8156205999126207
27/10/2021 15:47:00,0.241,90,11.5,41,1010.27,14,24,29,53.80465162688037,-1.8156591680117549
27/10/2021 15:48:00,0.226,91,11.3,41,1010.31,13,24,29,53.80465952181181,-1.8162587828696632
27/10/2021 15:49:00,0.206,92,11.3,41,1009.84,13,22,29,53.80485724867511,-1.8155806860785937
27/10/2021 15:50:00,0.123,95,11.3,41,1009.64,14,22,29,53.80493460403913,-1.8154306966605722
27/10/2021 15:51:00,0.122,95,11.2,40,1010.22,12,20,28,53.80498347734879,-1.8150304227056129
27/10/2021 15:52:00,0.159,94,11.2,39,1010.18,12,21,29,53.805182169487196,-1.8147902288704827
27/10/2021 15:53:00,0.18,93,11.1,39,1010.02,10,19,30,53.80494120900383,-1.8144476459480225
27/10/2021 15:54:00,0.148,94,11.1,40,1009.72,9,17,29,53.804779011555794,-1.8146810944259475
27/10/2021 15:55:00,0.118,95,11.2,40,1009.9,8,16,29,53.8048248615864,-1.8150880183335838
27/10/2021 15:56:00,0.153,94,11.3,41,1010.19,9,18,29,53.804799683039185,-1.814790323391098
27/10/2021 15:57:00,0.239,91,11.4,42,1010.16,8,17,28,53.804632846945736,-1.8146001992981815
27/10/2021 15:58:00,0.236,91,11.4,41,1010.01,10,19,29,53.804684819140455,-1.8146377938873062
27/10/2021 15:59:00,0.259,90,11.5,41,1009.96,12,21,30,53.8047809556515,-1.8148368048081074
27/10/2021 16:00:00,0.208,92,11.5,41,1009.88,,,,53.805093364471006,-1.8148808162255532
27/10/2021 16:01:00,0.106,96,11.3,40,1009.7,13,20,31,53.80529544255101,-1.8155190939855554
27/10/2021 16:02:00,0.061,97,11.2,40,1009.55,12,20,31,53.805555663972314,-1.814987124738975
27/10/2021 16:03:00,0.087,96,11.4,40,1009.11,12,20,30,53.805943617062105,-1.8150938082428352
27/10/2021 16:04:00,0.146,94,11.3,40,1009.21,12,20,29,53.80598952850105,-1.8150299030139805
27/10/2021 16:05:00,0.211,92,11.2,39,1008.93,14,21,30,53.80599537592713,-1.8150211219456156
27/10/2021 16:06:00,0.185,93,11.3,40,1009.18,15,22,30,53.806216226264496,-1.8146794237609096
27/10/2021 16:07:00,0.246,90,11.4,39,1009.05,13,22,29,53.80602857755511,-1.814739121109422
27/10/2021 16:08:00,0.208,92,11.2,40,1008.98,13,21,29,53.805994736363864,-1.8141067042038608
27/10/2021 16:09:00,0.274,89,11.2,41,1008.68,12,21,29,53.80601722169433,-1.8140940067329867
27/10/2021 16:10:00,0.218,91,10.9,41,1008.43,14,22,29,53.805983797972615,-1.8140029377326405
27/10/2021 16:11:00,0.175,93,10.9,40,1008.24,17,23,29,53.80605074831253,-1.8140802447998938
27/10/2021 16:12:00,0.306,88,10.9,39,1008.07,16,23,29,53.80643373938116,-1.8137606129787869
27/10/2021 16:13:00,0.39,85,10.9,40,1008.41,18,24,29,53.806475189285415,-1.813912540771969
27/10/2021 16:14:00,0.335,87,11.1,39,1008.31,16,22,28,53.80650096094155,-1.8138911086048863
27/10/2021 16:15:00,0.336,87,11.0,40,1007.78,16,22,28,53.806402118645316,-1.8140511324831794
27/10/2021 16:16:00,0.295,88,11.2,39,1008.16,12,19,27,53.80617491366974,-1.8144052699805016
27/10/2021 16:17:00,0.254,90,11.2,40,1007.98,14,20,27,53.806073749988165,-1.8144689928370132
27/10/2021 16:18:00,0.32,88,11.3,40,1008.54,14,20,28,53.806073024868,-1.814473847000703
27/10/2021 16:19:00,0.349,86,11.2,41,1008.41,11,17,27,53.80589944026883,-1.8141568748784072
27/10/2021 16:20:00,0.313,88,11.1,41,1008.5,12,16,27,53.80576008997729,-1.8135362675447153
27/10/2021 16:21:00,0.345,87,11.1,42,1008.93,10,14,25,53.80608520704311,-1.8130493961054375
27/10/2021 16:22:00,0.415,84,11.1,42,1008.85,9,13,26,53.80605471545255,-1.8130936364499788
27/10/2021 16:23:00,0.422,84,11.0,43,1009.1,10,14,25,53.80597639784854,-1.8126769049674645
27/10/2021 16:24:00,0.423,84,11.0,42,1008.9,10,15,24,53.80600033992431,-1.8125290419375952
27/10/2021 16:25:00,0.342,87,11.0,42,1008.91,11,15,25,53.805949112834035,-1.812192486559938
27/10/2021 16:26:00,0.306,88,11.0,44,1008.86,12,17,25,53.805937701775214,-1.8122326215744242
27/10/2021 16:27:00,0.31,88,11.0,43,1008.53,11,17,25,53.80583896582117,-1.8119003299214915
27/10/2021 16:28:00,0.373,85,11.0,44,1008.65,11,17,24,53.80545313019619,-1.811901960640636
27/10/2021 16:29:00,0.315,88,11.0,46,1008.77,10,18,24,53.80539554895231,-1.8114963418688277
27/10/2021 16:30:00,0.367,86,11.0,46,1008.85,,,,53.80539405358248,-1.8114885777757017
27/10/2021 16:31:00,0.428,83,11.1,45,1008.46,11,18,23,53.80528178981171,-1.81163254772853
27/10/2021 16:32:00,0.377,85,11.1,44,1008.63,11,19,24,53.80523168644612,-1.8109028631081108
27/10/2021 16:33:00,0.364,86,11.2,44,1008.47,9,17,23,53.805264350703254,-1.8108966806713467
27/10/2021 16:34:00,0.397,85,11.2,45,1008.58,11,18,23,53.80545722360992,-1.8107838711791506
27/10/2021 16:35:00,0.398,85,11.3,46,1008.85,10,17,22,53.80578692107245,-1.8104992598270353
27/10/2021 16:36:00,0.355,86,11.2,47,1009.01,,,,53.80570305050166,-1.8104816028461537
27/10/2021 16:37:00,0.337,87,11.3,46,1009.27,7,14,21,53.8053972371728,-1.8107199824365954
27/10/2021 16:38:00,0.334,87,11.3,47,1009.14,7,13,21,53.805407879438356,-1.8108545238384577
27/10/2021 16:39:00,0.357,86,11.3,46,1009.01,6,11,20,53.805559697933035,-1.811290190538104
27/10/2021 16:40:00,0.357,86,11.3,46,1009.62,6,12,20,53.80551819101845,-1.8114105452804845
27/10/2021 16:41:00,0.315,88,11.2,46,1009.36,5,11,20,53.805467854692004,-1.8116591061827128
27/10/2021 16:42:00,0.298,88,11.3,46,1009.22,5,11,20,53.80563399174271,-1.8112250024341905
27/10/2021 16:43:00,0.362,86,11.3,47,1009.21,,,,53.80591144715308,-1.8117693118788534
27/10/2021 16:44:00,0.342,87,11.3,47,1009.33,5,9,18,53.805929297727594,-1.811788949296083
27/10/2021 16:45:00,0.394,85,11.4,46,1009.39,6,10,20,53.80602292517201,-1.812019194795126
27/10/2021 16:46:00,0.333,87,11.4,46,1009.26,6,9,19,53.80578165266014,-1.8120281974445134
27/10/2021 16:47:00,0.366,86,11.3,46,1009.23,7,10,20,53.80577723963261,-1.8119248362431875
27/10/2021 16:48:00,0.351,86,11.4,46,1009.22,7,10,20,53.805796958593255,-1.812026535851317
27/10/2021 16:49:00,0.415,84,11.5,45,1009.24,7,11,22,53.80580522614122,-1.812069464682476
27/10/2021 16:50:00,0.421,84,11.4,45,1009.29,7,11,21,53.805801681286745,-1.8120483807475536
27/10/2021 16:51:00,0.399,85,11.5,43,1009.3,7,11,22,53.806028726534116,-1.8123732688180683
27/10/2021 16:52:00,0.52,80,11.5,43,1009.17,7,11,22,53.80570908789856,-1.8122885863424056
27/10/2021 16:53:00,0.555,79,11.4,43,1009.05,8,13,23,53.80610951326397,-1.8120225225978641
27/10/2021 16:54:00,0.5,81,11.4,44,1009.13,,,,53.806329060410214,-1.8122951012711508
27/10/2021 16:55:00,0.482,81,11.4,43,1009.06,5,9,23,53.80671821598071,-1.8122396976171664
27/10/2021 16:56:00,0.547,79,11.3,43,1009.31,6,11,24,53.80666725964865,-1.8123693376537076
27/10/2021 16:57:00,0.582,78,11.3,43,1009.39,5,9,23,53.80655434745973,-1.8125378891080066
27/10/2021 16:58:00,0.526,80,11.2,42,1009.36,6,11,23,53.80632823272588,-1.8121782932721102
27/10/2021 16:59:00,0.517,80,11.0,43,1009.32,5,10,23,53.80637082943847,-1.8124409881050474
27/10/2021 17:00:00,0.497,81,11.1,43,1009.63,6,12,24,53.80659348658117,-1.8119990077403814
27/10/2021 17:01:00,0.585,78,11.2,43,1009.73,5,13,25,53.80669455954634,-1.8121042624463197
27/10/2021 17:02:00,0.619,76,11.3,43,1009.4,5,12,24,53.80692926375104,-1.8126117778331072
27/10/2021 17:03:00,0.633,76,11.4,45,1009.69,5,13,23,53.807141073493185,-1.81259562932921
27/10/2021 17:04:00,0.648,75,11.3,46,1009.85,5,13,24,53.80710293201499,-1.8121888098640535
27/10/2021 17:05:00,0.748,71,11.4,45,1010.1,5,11,24,53.807242282335494,-1.8125257412024478
27/10/2021 17:06:00,0.772,71,11.3,46,1010.28,5,10,25,53.80711499783153,-1.8122419085799188
27/10/2021 17:07:00,0.866,67,11.4,45,1010.42,6,11,24,53.806829076246096,-1.8119644401818158
27/10/2021 17:08:00,0.866,67,11.4,45,1010.23,4,9,25,53.80640885183548,-1.8118506606314848
27/10/2021 17:09:00,0.852,68,11.2,44,1010.24,4,8,24,53.806256760058794,-1.8117945749020747
27/10/2021 17:10:00,0.783,70,11.2,44,1010.19,4,8,25,53.806483400911674,-1.8116791666856766
27/10/2021 17:11:00,0.773,71,11.3,44,1010.07,6,11,25,53.80689935710231,-1.8118544504854637
27/10/2021 17:12:00,0.831,68,11.5,44,1010.16,6,12,26,53.80687164483977,-1.8122322198291876
27/10/2021 17:13:00,0.85,68,11.4,45,1010.14,7,12,26,53.80721477904878,-1.8119303497923223
27/10/2021 17:14:00,0.89,66,11.4,44,1009.83,8,12,26,53.80715562901525,-1.8119592745925126
27/10/2021 17:15:00,0.941,64,11.4,44,1010.07,8,13,26,53.80673081363424,-1.8118110857107217
27/10/2021 17:16:00,0.82,69,11.5,44,1010.13,9,14,27,53.80645744518883,-1.8118025548982342
27/10/2021 17:17:00,0.864,67,11.5,44,1010.16,11,16,27,53.806619391053516,-1.8117262124632494
27/10/2021 17:18:00,0.913,65,11.5,44,1010.44,12,16,27,53.80673860540239,-1.811037479708481
27/10/2021 17:19:00,0.941,64,11.5,46,1010.46,11,15,27,53.806780727901824,-1.8110695512817483
27/10/2021 17:20:00,0.952,64,11.4,46,1010.13,12,15,27,53.80677549808529,-1.8112393936415299
27/10/2021 17:21:00,0.999,62,11.3,46,1010.18,13,16,28,53.806676608727486,-1.8107239541420368
27/10/2021 17:22:00,1.038,61,11.4,47,1010.35,12,16,28,53.806382736915765,-1.8103850761376858
27/10/2021 17:23:00,1.054,60,11.5,45,1010.32,12,16,28,53.80613621351314,-1.8108877594897201
27/10/2021 17:24:00,1.023,61,11.3,46,1010.09,11,16,28,53.806088625331796,-1.8108521644808455
27/10/2021 17:25:00,1.052,60,11.4,45,1010.07,10,13,27,53.8062338418278,-1.811530077811569
27/10/2021 17:26:00,1.145,57,11.3,44,1009.81,8,11,26,53.806312180574196,-1.8122612098909978
27/10/2021 17:27:00,1.096,58,11.4,44,1009.95,8,13,27,53.80636891224024,-1.812328657312682
27/10/2021 17:28:00,1.139,57,11.3,44,1009.81,8,13,27,53.80642549325233,-1.8125284949170106
27/10/2021 17:29:00,1.149,56,11.4,44,1010.45,7,11,27,53.80647871701722,-1.8120424121548833
27/10/2021 17:30:00,1.195,55,11.5,44,1010.38,7,12,27,53.80646620048458,-1.8120535861775076
27/10/2021 17:31:00,1.094,58,11.6,44,1010.36,7,12,27,53.80650492290802,-1.8120887681041722
27/10/2021 17:32:00,1.074,59,11.5,44,1009.8,7,11,26,53.80648796075811,-1.8122848196529429
27/10/2021 17:33:00,1.068,59,11.7,44,1010.19,6,10,26,53.80652334468614,-1.8122950337267267
27/10/2021 17:34:00,1.126,57,11.8,43,1010.26,5,9,26,53.80658712224118,-1.812211932872617
27/10/2021 17:35:00,1.252,53,11.8,43,1010.46,6,10,26,53.80675820833111,-1.812128324987704
27/10/2021 17:36:00,1.29,51,11.6,43,1010.5,5,8,26,53.8069322775,-1.8124677886648703
27/10/2021 17:37:00,1.38,48,11.6,44,1010.46,4,7,26,53.80704393784764,-1.8121529408266852
27/10/2021 17:38:00,1.429,46,11.5,44,1010.06,4,8,25,53.80684734374043,-1.8118979806631774
27/10/2021 17:39:00,1.477,44,11.7,44,1010.14,6,9,25,53.80680195879408,-1.81185281775024
27/10/2021 17:40:00,1.453,45,11.5,43,1010.04,6,10,25,53.80699247641036,-1.8122786365924628
27/10/2021 17:41:00,1.464,45,11.4,45,1010.02,6,10,25,53.80718325347871,-1.8123190491281709
27/10/2021 17:42:00,1.436,46,11.3,44,1010.18,6,9,25,53.806750877739894,-1.8123213573484047
27/10/2021 17:43:00,1.387,47,11.3,44,1009.98,,,,53.806717651060715,-1.8125085349420005
27/10/2021 17:44:00,1.512,43,11.5,44,1009.88,5,9,24,53.80647880565866,-1.8120722966414637
27/10/2021 17:45:00,1.517,43,11.4,45,1009.75,5,9,24,53.80633695772569,-1.8122346578129054
27/10/2021 17:46:00,1.431,46,11.4,46,1009.71,6,11,22,53.80610685312298,-1.812472984489392
27/10/2021 17:47:00,1.42,46,11.3,47,1009.39,7,12,24,53.806106643096996,-1.8117866612623794
27/10/2021 17:48:00,1.393,47,11.3,46,1009.22,7,11,23,53.80614322396697,-1.8118225154117704
27/10/2021 17:49:00,1.419,46,11.3,45,1009.17,6,10,23,53.80607180087975,-1.8115930336971755
27/10/2021 17:50:00,1.439,46,11.4,44,1009.26,7,9,22,53.80624040734237,-1.8112789807052767
27/10/2021 17:51:00,1.491,44,11.4,44,1009.89,5,7,22,53.806494056640524,-1.81161931935613
27/10/2021 17:52:00,1.528,42,11.5,45,1009.78,7,10,23,53.80639236303105,-1.8115460717293843
27/10/2021 17:53:00,1.518,43,11.4,46,1010.09,7,10,23,53.80645829829732,-1.8113565989770422
27/10/2021 17:54:00,1.519,43,11.2,46,1010.41,7,9,23,53.80681700874584,-1.8115062084330746
27/10/2021 17:55:00,1.553,41,11.0,47,1010.91,6,9,24,53.80647079850469,-1.8116488236799269
27/10/2021 17:56:00,1.569,41,11.0,45,1010.5,6,8,24,53.80668737930371,-1.8116762056301021
27/10/2021 17:57:00,1.462,45,11.0,44,1010.39,5,7,22,53.80642070908742,-1.8112063014333784
27/10/2021 17:58:00,1.476,44,11.0,43,1010.37,6,8,23,53.8064066881187,-1.8110869229316766
27/10/2021 17:59:00,1.389,47,10.9,43,1010.28,5,6,23,53.806370675924455,-1.81076269716672
27/10/2021 18:00:00,1.305,51,10.9,44,1010.4,5,6,22,53.80646476585348,-1.8110048410413637
27/10/2021 18:01:00,1.263,52,10.7,44,1010.73,,,,53.80658636374366,-1.811062703093096
27/10/2021 18:02:00,1.273,52,10.8,44,1010.86,6,8,23,53.806537509301734,-1.8106912464539329
27/10/2021 18:03:00,1.24,53,10.9,44,1010.72,7,8,23,53.80637386437508,-1.8109924042615302
27/10/2021 18:04:00,1.213,54,10.9,44,1010.4,6,8,23,53.806206297331386,-1.8113230058267356
27/10/2021 18:05:00,1.224,54,10.9,43,1010.43,6,7,22,53.80618083472898,-1.8115213176332503
27/10/2021 18:06:00,1.255,52,11.1,42,1010.38,6,8,22,53.806134093669336,-1.8118909155302256
27/10/2021 18:07:00,1.332,50,11.1,43,1010.56,5,7,21,53.806098596458504,-1.8124863712518793
27/10/2021 18:08:00,1.301,51,11.1,42,1010.98,5,6,21,53.80630082181256,-1.8128297171510566
27/10/2021 18:09:00,1.231,53,11.0,44,1011.39,6,8,21,53.806406138088455,-1.8126298896343933
27/10/2021 18:10:00,1.201,54,11.0,44,1010.85,7,9,20,53.80638327234653,-1.8131191662979689
27/10/2021 18:11:00,1.077,59,11.0,45,1010.96,8,11,22,53.80613711109658,-1.8129120519512139
27/10/2021 18:12:00,1.002,62,10.8,45,1011.21,8,12,22,53.806327861824734,-1.8131959880937734
27/10/2021 18:13:00,1.024,61,10.9,43,1011.18,9,14,24,53.806111385710835,-1.8130573154642184
27/10/2021 18:14:00,0.949,64,11.0,43,1011.55,10,14,24,53.80608007340717,-1.8134615926399384
27/10/2021 18:15:00,0.946,64,10.8,43,1011.52,9,14,24,53.8061100665417,-1.8134501806838723
27/10/2021 18:16:00,0.883,66,10.8,44,1011.62,10,12,24,53.806247487522555,-1.8128493344979901
27/10/2021 18:17:00,0.906,66,10.7,44,1011.64,7,10,25,53.80613673756794,-1.8126491660236277
27/10/2021 18:18:00,0.828,68,10.8,44,1011.85,,,,53.80615451677289,-1.8126832527203813
27/10/2021 18:19:00,0.805,69,10.8,43,1011.41,8,13,26,53.80625589890849,-1.81301034710324
27/10/2021 18:20:00,0.79,70,10.8,43,1011.08,7,11,27,53.80640152335366,-1.812891889150825
27/10/2021 18:21:00,0.731,72,10.8,43,1011.21,8,11,26,53.80615472997676,-1.8123649363165668
27/10/2021 18:22:00,0.674,74,10.9,42,1011.27,9,12,27,53.80615466058035,-1.8123650170387184
27/10/2021 18:23:00,0.694,73,11.1,41,1011.73,10,13,27,53.80624283012454,-1.812427283810555
27/10/2021 18:24:00,0.692,74,11.1,40,1011.51,11,14,27,53.80617057284548,-1.8124211133516537
27/10/2021 18:25:00,0.657,75,11.2,39,1011.6,12,14,27,53.806100853906266,-1.8123957568152267
27/10/2021 18:26:00,0.583,78,11.2,40,1011.83,15,18,27,53.80588443502878,-1.8119941952096
27/10/2021 18:27:00,0.501,81,11.1,41,1011.67,16,19,27,53.80606727571077,-1.8117769388691867
27/10/2021 18:28:00,0.594,77,11.3,40,1011.47,12,17,28,53.805972679515236,-1.8115290469155592
27/10/2021 18:29:00,0.569,78,11.3,40,1011.28,15,20,28,53.80592892572315,-1.8114014664022295
27/10/2021 18:30:00,0.451,83,11.4,40,1011.41,13,18,27,53.80572921052191,-1.8114572854394662
27/10/2021 18:31:00,0.467,82,11.3,40,1011.1,14,19,28,53.8058217826513,-1.812022118693599
27/10/2021 18:32:00,0.473,82,11.4,41,1011.08,12,18,30,53.805836950140936,-1.8119885363798902
27/10/2021 18:33:00,0.468,82,11.5,41,1011.2,13,17,30,53.80582163324537,-1.8119479127728846
27/10/2021 18:34:00,0.452,83,11.4,41,1010.97,13,18,29,53.80586643925231,-1.8120707913365355
27/10/2021 18:35:00,0.458,82,11.6,41,1011.23,13,19,30,53.805975161018,-1.812251907832879
27/10/2021 18:36:00,0.363,86,11.4,42,1011.3,15,20,31,53.80577124416318,-1.8120812840468843
27/10/2021 18:37:00,0.388,85,11.4,41,1011.47,14,18,30,53.8057612699076,-1.811674478895938
27/10/2021 18:38:00,0.441,83,11.5,42,1011.77,12,17,29,53.80604416530408,-1.8116204694462945
27/10/2021 18:39:00,0.489,81,11.4,42,1011.87,11,17,29,53.80569857362456,-1.811491950928831
27/10/2021 18:40:00,0.496,81,11.4,42,1011.77,11,18,30,53.80530203060685,-1.8113725915356333
27/10/2021 18:41:00,0.547,79,11.4,42,1011.9,11,18,29,53.80525189084825,-1.8113071541209083
27/10/2021 18:42:00,0.591,77,11.3,41,1012.07,9,15,29,53.80540339700184,-1.8106884244160038
27/10/2021 18:43:00,0.574,78,11.2,41,1011.87,8,13,29,53.80543541521921,-1.810787663203231
27/10/2021 18:44:00,0.533,80,11.2,42,1012.22,7,12,30,53.80543293818676,-1.8108262981296281
27/10/2021 18:45:00,0.507,80,11.2,41,1012.13,7,11,31,53.805426355122556,-1.8108027875176862
27/10/2021 18:46:00,0.433,83,11.3,42,1012.67,7,13,32,53.804989608457056,-1.8108923428600472
27/10/2021 18:47:00,0.357,86,11.4,43,1012.85,6,12,32,53.80471620869245,-1.8113250733527684
27/10/2021 18:48:00,0.398,85,11.3,43,1012.72,7,14,32,53.80463069589852,-1.8112758581128747
27/10/2021 18:49:00,0.385,85,11.3,43,1013.24,6,12,33,53.8047264381242,-1.8110085547592465
27/10/2021 18:50:00,0.435,83,11.2,42,1013.41,7,12,34,53.80484792909291,-1.8108478153120848
27/10/2021 18:51:00,0.365,86,11.3,42,1012.98,6,11,34,53.80461990505687,-1.8109186139099613
27/10/2021 18:52:00,0.377,85,11.1,42,1012.87,8,15,35,53.80463929612037,-1.8108441135205637
27/10/2021 18:53:00,0.341,87,11.0,43,1012.95,7,13,34,53.804860581181465,-1.8106750090655186
27/10/2021 18:54:00,0.341,87,11.1,43,1012.78,8,13,34,53.80512485111792,-1.8112064078923722
27/10/2021 18:55:00,0.276,89,11.2,41,1012.53,8,14,34,53.80509403079953,-1.8114013144448016
27/10/2021 18:56:00,0.325,87,11.1,41,1012.14,7,12,33,53.80501627439461,-1.811608268326885
27/10/2021 18:57:00,0.391,85,11.2,42,1012.2,8,11,33,53.805136947340294,-1.8111710498061222
27/10/2021 18:58:00,0.389,85,11.2,42,1012.17,9,12,32,53.80489960062683,-1.8111320830806659
27/10/2021 18:59:00,0.421,84,11.3,42,1012.34,7,10,31,53.80476336992797,-1.8112811774883097
27/10/2021 19:00:00,0.391,85,11.3,42,1012.53,9,12,32,53.80467073804131,-1.8119975952881082
27/10/2021 19:01:00,0.296,88,11.3,40,1012.62,9,13,33,53.80462332933052,-1.8120704313474683
27/10/2021 19:02:00,0.269,89,11.2,40,1012.81,9,13,33,53.804951389353825,-1.8120934080843873
27/10/2021 19:03:00,0.343,87,11.3,39,1012.83,9,12,34,53.8049246701376,-1.8121666200780016
27/10/2021 19:04:00,0.251,90,11.2,39,1013.15,10,14,34,53.804650507842,-1.8123212981748609
27/10/2021 19:05:00,0.271,89,11.2,39,1012.88,10,14,34,53.80446303036824,-1.81283422037039
27/10/2021 19:06:00,0.293,88,11.5,38,1012.63,9,12,34,53.804244393807195,-1.8130972777672003
