Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 20:02:00,0.293,89,7.7,30,983.02,1,2,4,53.79082806372991,-1.7438121363103871
07/12/2021 20:03:00,0.303,88,7.9,31,983.47,1,2,4,53.79119263990183,-1.7433862686559454
07/12/2021 20:04:00,0.364,86,7.8,31,983.75,1,2,4,53.791202377186615,-1.7434561808955977
07/12/2021 20:05:00,0.336,87,7.9,31,983.39,2,2,5,53.79137526324035,-1.7432633502615318
07/12/2021 20:06:00,0.284,89,8.0,31,983.8,1,2,6,53.79135352295894,-1.7431649735443095
07/12/2021 20:07:00,0.199,92,8.1,31,983.61,1,2,6,53.791242880321825,-1.742477009702253
07/12/2021 20:08:00,0.219,91,8.3,31,983.72,2,3,6,53.79122006832607,-1.7417447926449263
07/12/2021 20:09:00,0.284,89,8.4,30,983.89,2,3,6,53.79108730089681,-1.741830801604638
07/12/2021 20:10:00,0.281,89,8.4,31,984.05,1,3,6,53.791477844054384,-1.7414932177197793
07/12/2021 20:11:00,0.274,89,8.3,32,983.71,1,3,6,53.79152261557536,-1.741398642441138
07/12/2021 20:12:00,0.248,90,8.2,32,983.55,2,4,7,53.79148699570844,-1.7415378948071185
07/12/2021 20:13:00,0.265,90,8.2,32,983.62,1,3,6,53.79123922798559,-1.7419284916233002
07/12/2021 20:14:00,0.338,87,8.2,33,984.2,1,4,7,53.79138339774671,-1.7412357185423368
07/12/2021 20:15:00,0.315,88,8.2,33,983.64,1,3,7,53.79146949107387,-1.7407690453119744
07/12/2021 20:16:00,0.214,91,8.2,33,983.9,1,4,8,53.79125777634846,-1.7403064461023652
07/12/2021 20:17:00,0.202,92,8.1,34,983.81,1,4,8,53.79110002932967,-1.7402034543229108
07/12/2021 20:18:00,0.268,89,8.2,36,983.46,1,4,7,53.79114534237041,-1.739972721595054
07/12/2021 20:19:00,0.299,88,8.1,36,982.99,1,3,7,53.79123081258713,-1.7395446255054134
07/12/2021 20:20:00,0.365,86,8.1,37,983.29,1,3,7,53.79136782384292,-1.740181557285355
07/12/2021 20:21:00,0.407,84,8.2,37,983.5,1,3,5,53.79149127698527,-1.740546312540006
07/12/2021 20:22:00,0.402,84,8.3,37,983.68,1,2,5,53.7916924706183,-1.740631751801093
07/12/2021 20:23:00,0.469,82,8.3,37,984.06,1,3,5,53.79168183683659,-1.7406322760791095
07/12/2021 20:24:00,0.414,84,8.2,36,984.6,1,2,4,53.791714363049884,-1.7413659321229271
07/12/2021 20:25:00,0.515,80,8.2,36,984.68,1,2,3,53.791434452760676,-1.7409259902415581
07/12/2021 20:26:00,0.468,82,8.1,38,984.22,1,2,4,53.79145038602728,-1.74121833483491
07/12/2021 20:27:00,0.465,82,8.2,38,984.3,1,1,3,53.791448424609534,-1.7412745858928036
07/12/2021 20:28:00,0.448,83,8.0,37,983.95,1,2,4,53.79160700369612,-1.7410624408287554
07/12/2021 20:29:00,0.414,84,8.0,37,983.62,1,1,2,53.79139633769682,-1.7417063062088267
07/12/2021 20:30:00,0.396,85,8.0,37,983.74,1,1,3,53.79134322911338,-1.7416238136345625
07/12/2021 20:31:00,0.353,86,8.0,36,983.81,1,2,5,53.791037121456824,-1.7411107913842032
07/12/2021 20:32:00,0.364,86,7.9,36,983.55,1,2,4,53.79138800544276,-1.7410835844469714
07/12/2021 20:33:00,0.332,87,8.0,37,983.63,1,2,4,53.79138860391901,-1.7410863257624833
07/12/2021 20:34:00,0.379,85,8.1,37,983.54,1,2,5,53.79130569271084,-1.741119221020477
07/12/2021 20:35:00,0.307,88,8.3,37,983.62,1,2,4,53.791574903712686,-1.7414244737445017
07/12/2021 20:36:00,0.317,88,8.4,36,983.53,1,2,4,53.79143380838992,-1.7411057271488601
07/12/2021 20:37:00,0.245,90,8.4,35,983.48,1,2,3,53.7912256680189,-1.7406953132054084
07/12/2021 20:38:00,0.145,94,8.3,35,983.06,1,2,3,53.791473663289786,-1.741211216489405
07/12/2021 20:39:00,0.188,92,8.3,36,982.77,1,3,4,53.79117707354949,-1.7417081779574533
07/12/2021 20:40:00,0.108,95,8.3,36,981.82,1,3,4,53.79112154503587,-1.7419021269186514
07/12/2021 20:41:00,0.055,97,8.4,38,981.86,1,2,3,53.79128454306343,-1.7416160029227155
07/12/2021 20:42:00,0.147,94,8.2,38,981.58,1,3,3,53.791496682623404,-1.7418673352095666
07/12/2021 20:43:00,0.123,95,8.3,37,982.04,1,3,3,53.79178299721909,-1.7419317244808779
07/12/2021 20:44:00,0.045,98,8.3,38,982.23,2,3,4,53.791708490145886,-1.742067543117519
07/12/2021 20:45:00,0.054,97,8.2,37,982.5,2,4,5,53.791637526754926,-1.7417816155925259
07/12/2021 20:46:00,0.039,98,8.2,38,982.57,2,4,5,53.79163738442309,-1.74204373729918
07/12/2021 20:47:00,0.21,92,8.2,39,982.53,2,3,5,53.791766914150614,-1.7418686934739258
07/12/2021 20:48:00,0.192,92,8.2,40,982.68,1,3,5,53.79151117315447,-1.7423098077918004
07/12/2021 20:49:00,0.163,93,8.4,41,982.45,2,4,5,53.79162235918392,-1.7416685233204086
07/12/2021 20:50:00,0.168,93,8.3,42,982.56,1,3,4,53.79198330182896,-1.7416177582219614
07/12/2021 20:51:00,0.201,92,8.3,42,982.21,2,4,4,53.79197168651978,-1.7416835604958545
07/12/2021 20:52:00,0.082,96,8.5,42,982.2,2,4,5,53.79186957376803,-1.741784413104584
07/12/2021 20:53:00,0.148,94,8.3,44,982.13,1,3,4,53.79148925910219,-1.7417240017899251
07/12/2021 20:54:00,0.112,95,8.4,44,981.84,1,2,3,53.79151825783813,-1.741764654279218
07/12/2021 20:55:00,0.201,92,8.4,44,981.66,1,2,2,53.7914351024819,-1.7417687704569007
07/12/2021 20:56:00,0.133,95,8.3,44,981.91,1,1,1,53.79156932623204,-1.7424902381772363
07/12/2021 20:57:00,0.113,95,8.2,44,982.13,1,1,1,53.791631104818016,-1.7428250208415383
07/12/2021 20:58:00,0.106,96,8.2,43,982.08,1,1,1,53.791952030200314,-1.7424718641699273
07/12/2021 20:59:00,0.083,96,8.3,43,982.25,1,1,1,53.79200218822843,-1.7422408890716499
07/12/2021 21:00:00,0.087,96,8.3,43,982.15,1,1,1,53.79208588892893,-1.7426773970430853
07/12/2021 21:01:00,0.003,99,8.4,42,981.92,1,1,2,53.79226288983352,-1.742286133121423
07/12/2021 21:02:00,0.038,98,8.4,43,981.67,1,2,3,53.79207566716011,-1.7425726383165643
07/12/2021 21:03:00,0.077,97,8.5,42,981.77,1,1,1,53.79202551566898,-1.7425931060734874
07/12/2021 21:04:00,0.087,96,8.4,41,981.65,1,1,1,53.79208809441432,-1.7424660886946677
07/12/2021 21:05:00,0.123,95,8.4,42,981.74,1,1,1,53.79215224749906,-1.7421636650405614
07/12/2021 21:06:00,0.068,97,8.5,44,981.81,1,1,1,53.792170765788796,-1.7421846537011045
07/12/2021 21:07:00,0.036,98,8.5,44,982.09,1,1,1,53.79246902658311,-1.742558656013504
07/12/2021 21:08:00,0.007,99,8.3,41,982.4,1,1,2,53.792450222475466,-1.7430805022935474
07/12/2021 21:09:00,0.03,98,8.4,40,982.73,1,1,1,53.79237760312317,-1.7435923438528116
07/12/2021 21:10:00,0.118,95,8.6,41,982.66,1,2,2,53.79233225410998,-1.7434986678052582
07/12/2021 21:11:00,0.151,94,8.8,42,982.38,1,2,3,53.79252306838676,-1.74320692170833
07/12/2021 21:12:00,0.082,96,8.8,42,981.96,1,3,4,53.7926087364791,-1.7434275208217047
07/12/2021 21:13:00,0.114,95,8.8,42,981.99,1,3,4,53.79305427445338,-1.7433348373426776
07/12/2021 21:14:00,0.133,95,8.6,42,981.92,1,3,5,53.79295511964078,-1.7435431239354384
07/12/2021 21:15:00,0.145,94,8.6,41,982.08,1,3,4,53.79312317759909,-1.7436998508898431
07/12/2021 21:16:00,0.205,92,8.4,43,982.16,1,2,4,53.793074968150044,-1.7441732325588963
07/12/2021 21:17:00,0.183,93,8.4,41,982.56,1,3,4,53.79343986455269,-1.7444645276790778
07/12/2021 21:18:00,0.171,93,8.4,39,982.23,1,2,3,53.79332265528545,-1.7448816688024709
07/12/2021 21:19:00,0.219,91,8.4,39,982.05,1,1,2,53.793219399046556,-1.7451558200557347
07/12/2021 21:20:00,0.28,89,8.2,37,982.12,1,1,1,53.793283892247665,-1.7456318589832616
07/12/2021 21:21:00,0.185,93,8.3,38,982.34,1,1,2,53.79346332900981,-1.7454822349729195
07/12/2021 21:22:00,0.201,92,8.5,40,982.31,1,1,2,53.79309675169117,-1.7454046882345924
07/12/2021 21:23:00,0.233,91,8.5,39,982.09,1,1,2,53.79291615954307,-1.7453668341590332
07/12/2021 21:24:00,0.2,92,8.5,40,981.87,1,2,4,53.79295637635786,-1.745435113688682
07/12/2021 21:25:00,0.239,91,8.5,40,982.17,1,2,4,53.79305822893832,-1.7453054156784247
07/12/2021 21:26:00,0.22,91,8.6,41,982.13,1,2,5,53.79281141222322,-1.7456599235663322
07/12/2021 21:27:00,0.298,88,8.6,39,981.7,1,2,4,53.79300259543338,-1.7457797469832046
07/12/2021 21:28:00,0.275,89,8.5,39,981.93,1,2,4,53.79292378613153,-1.745917874152384
07/12/2021 21:29:00,0.347,87,8.6,38,982.16,1,2,4,53.79290550992959,-1.7457180966444799
07/12/2021 21:30:00,0.356,86,8.7,39,982.55,1,2,5,53.79296487972411,-1.7458897016603188
07/12/2021 21:31:00,0.269,89,8.6,38,982.63,1,2,5,53.792998490914464,-1.7458221410828585
07/12/2021 21:32:00,0.258,90,8.7,38,982.41,1,2,6,53.79261222644795,-1.7461079812125835
07/12/2021 21:33:00,0.233,91,8.8,39,982.37,1,3,6,53.792614804431224,-1.7461656578415576
07/12/2021 21:34:00,0.245,90,8.7,39,982.4,1,2,5,53.792714599521446,-1.746233936091741
07/12/2021 21:35:00,0.272,89,8.7,39,982.53,1,2,5,53.79255756591852,-1.7462059474007132
07/12/2021 21:36:00,0.292,89,8.7,40,982.51,1,2,5,53.7924692708379,-1.7465714671366526
07/12/2021 21:37:00,0.289,89,8.7,41,982.89,1,2,4,53.79279493477366,-1.746962515106706
07/12/2021 21:38:00,0.197,92,8.7,40,982.86,1,1,3,53.79282199727042,-1.7471368918557324
07/12/2021 21:39:00,0.142,94,8.6,39,983.18,1,2,3,53.79276785539533,-1.7472825501532487
07/12/2021 21:40:00,0.08,97,8.7,38,983.27,1,2,4,53.792839559098965,-1.7473109334041064
07/12/2021 21:41:00,0.089,96,8.7,38,983.78,1,2,4,53.79304502594101,-1.7473226719432715
07/12/2021 21:42:00,0.11,95,8.7,39,983.97,1,2,4,53.793087540523246,-1.7470484154506642
07/12/2021 21:43:00,0.062,97,8.7,40,984.05,1,2,3,53.79310492178393,-1.7470608865890087
07/12/2021 21:44:00,0.062,97,8.8,40,984.14,1,2,3,53.79338917286786,-1.7476296514765166
07/12/2021 21:45:00,0.078,97,8.8,40,983.62,1,2,3,53.79326624547754,-1.7474273952275567
07/12/2021 21:46:00,0.058,97,8.9,41,983.47,1,2,3,53.79326952790928,-1.7473230931141759
07/12/2021 21:47:00,0.035,98,8.8,41,983.56,1,1,2,53.7928442464612,-1.7473282782681767
07/12/2021 21:48:00,0.072,97,8.9,41,983.66,1,2,3,53.793075381934344,-1.746969798421233
07/12/2021 21:49:00,0.11,95,9.1,41,983.12,1,2,2,53.793275809005166,-1.7472958850640348
07/12/2021 21:50:00,0.086,96,9.1,41,982.98,1,2,3,53.79338046130315,-1.7471651105595345
07/12/2021 21:51:00,0.031,98,9.0,41,983.26,1,2,3,53.79326447800429,-1.74750995284249
07/12/2021 21:52:00,0.041,98,9.1,40,982.94,1,1,2,53.79325815081631,-1.7475792125681509
07/12/2021 21:53:00,0.044,98,8.9,40,982.98,1,2,3,53.79327654999815,-1.7474318436601797
07/12/2021 21:54:00,0.09,96,8.8,40,982.96,1,1,2,53.793234424861346,-1.747719534658416
07/12/2021 21:55:00,0.051,98,8.9,41,983.06,1,2,3,53.793344241217476,-1.7479578361801589
07/12/2021 21:56:00,0.051,98,9.1,40,983.68,1,2,2,53.79335955900082,-1.7479583013332851
07/12/2021 21:57:00,0.045,98,9.1,40,983.88,1,1,1,53.793286348786424,-1.7479511363827558
07/12/2021 21:58:00,0.016,99,9.2,39,984.15,1,1,1,53.79338235532014,-1.7480876997080963
07/12/2021 21:59:00,0.041,98,9.2,39,983.87,1,1,1,53.79330147405849,-1.748131816023021
07/12/2021 22:00:00,0.114,95,9.2,39,984.22,1,1,1,53.793181211609934,-1.7478605644119174
07/12/2021 22:01:00,0.151,94,9.3,39,984.11,1,1,2,53.79319086237258,-1.747975831254574
07/12/2021 22:02:00,0.112,95,9.3,38,984.05,1,1,1,53.79313613380001,-1.7478875724148073
07/12/2021 22:03:00,0.07,97,9.3,38,983.92,1,1,1,53.79319539925578,-1.7474887677968178
07/12/2021 22:04:00,0.103,96,9.4,37,984.21,1,1,2,53.79333938142018,-1.7472476088416866
07/12/2021 22:05:00,0.103,96,9.3,38,984.19,1,1,2,53.793463992958216,-1.747395296075343
07/12/2021 22:06:00,0.06,97,9.1,38,984.01,1,1,2,53.79342126910694,-1.7467858577953161
07/12/2021 22:07:00,0.133,94,9.2,37,984.13,1,1,2,53.793426311469226,-1.747326230641803
07/12/2021 22:08:00,0.16,94,9.3,38,984.01,1,1,2,53.79348682991117,-1.747150121495243
07/12/2021 22:09:00,0.143,94,9.3,40,984.26,1,1,2,53.79352381248912,-1.7471898716731233
07/12/2021 22:10:00,0.162,93,9.3,38,984.03,1,1,2,53.79362977304888,-1.7476645573336402
07/12/2021 22:11:00,0.123,95,9.3,38,984.07,1,1,2,53.79381462662942,-1.7478324959748908
07/12/2021 22:12:00,0.155,94,9.3,38,983.93,1,2,2,53.79357670452857,-1.7474936304659356
07/12/2021 22:13:00,0.135,94,9.2,38,984.1,1,1,1,53.7935321178457,-1.7475639663868183
07/12/2021 22:14:00,0.157,94,9.0,40,984.14,1,1,1,53.793465249308376,-1.7479414612531983
07/12/2021 22:15:00,0.131,95,9.1,40,984.32,1,1,1,53.79323326973335,-1.7481243240425335
07/12/2021 22:16:00,0.211,92,9.2,41,984.14,1,1,1,53.79332427889848,-1.7487093584436508
07/12/2021 22:17:00,0.299,88,9.2,41,983.99,1,1,1,53.793250217780674,-1.7485300312610605
07/12/2021 22:18:00,0.316,88,9.3,41,983.75,1,1,1,53.79308409111731,-1.7478709106710928
07/12/2021 22:19:00,0.377,85,9.2,41,983.29,1,2,3,53.79312280617996,-1.7473549447310064
07/12/2021 22:20:00,0.398,85,9.2,41,983.84,1,2,3,53.79301966502954,-1.7477892580365808
07/12/2021 22:21:00,0.421,84,9.1,41,984.15,1,3,4,53.79341011885019,-1.7474297094355407
07/12/2021 22:22:00,0.485,81,9.0,39,984.7,1,2,4,53.7932870328054,-1.7478465056396746
07/12/2021 22:23:00,0.518,80,8.9,39,984.64,1,2,4,53.79303698108421,-1.7476226652697724
07/12/2021 22:24:00,0.46,82,8.9,40,984.85,1,2,3,53.79321228501568,-1.74744499320794
07/12/2021 22:25:00,0.45,83,9.0,40,985.24,1,1,2,53.7934425678841,-1.7479868458813397
07/12/2021 22:26:00,0.504,81,9.0,40,985.12,1,2,2,53.7931134215254,-1.7478800214187578
07/12/2021 22:27:00,0.435,83,9.0,40,985.39,1,1,1,53.7930698042511,-1.7478326815636653
07/12/2021 22:28:00,0.456,82,9.0,39,985.37,1,1,1,53.79322863276013,-1.7471674420237904
07/12/2021 22:29:00,0.438,83,8.9,40,985.18,1,2,2,53.7928194307692,-1.747362426976625
07/12/2021 22:30:00,0.457,82,9.0,40,985.14,1,2,2,53.79281471955797,-1.7472145059680408
07/12/2021 22:31:00,0.374,85,8.9,40,985.15,1,1,1,53.792801154697074,-1.7479118725446248
07/12/2021 22:32:00,0.373,85,8.8,41,985.35,1,1,1,53.79312162491939,-1.7479765202518365
07/12/2021 22:33:00,0.42,84,8.6,42,985.0,1,1,1,53.79316680678556,-1.7477037768351875
07/12/2021 22:34:00,0.447,83,8.9,42,985.05,1,2,2,53.793240152161815,-1.7475271882384087
07/12/2021 22:35:00,0.517,80,8.7,41,985.2,1,2,2,53.79319511402429,-1.7480866777563417
07/12/2021 22:36:00,0.477,82,8.7,41,985.27,1,2,2,53.79361150190145,-1.747871607513327
07/12/2021 22:37:00,0.452,83,8.7,40,985.53,1,2,2,53.793754928384885,-1.7484035455287785
07/12/2021 22:38:00,0.42,84,8.6,39,985.65,1,1,1,53.79377305979639,-1.7486895774200348
07/12/2021 22:39:00,0.405,84,8.5,39,985.58,1,1,2,53.793715277573064,-1.7482484635386057
07/12/2021 22:40:00,0.35,86,8.4,38,985.95,1,1,2,53.7936887914212,-1.748473628457917
07/12/2021 22:41:00,0.349,86,8.4,38,986.07,1,1,2,53.79389469690833,-1.7478751082292652
07/12/2021 22:42:00,0.294,88,8.2,37,986.28,1,1,2,53.79369753734972,-1.747607795714693
07/12/2021 22:43:00,0.196,92,8.2,37,986.46,1,1,1,53.79398428496469,-1.7477406269290279
07/12/2021 22:44:00,0.147,94,8.3,38,986.4,1,1,1,53.7938533650576,-1.7476500635496965
07/12/2021 22:45:00,0.101,96,8.5,38,986.32,1,1,1,53.793752635305275,-1.7477531044531909
07/12/2021 22:46:00,0.099,96,8.4,38,986.33,1,2,3,53.79364744290184,-1.7482049914473834
07/12/2021 22:47:00,0.191,92,8.5,38,986.17,1,2,3,53.793592028012185,-1.7488324580419305
07/12/2021 22:48:00,0.188,92,8.5,37,986.51,1,2,2,53.79354921136704,-1.7491404767143026
07/12/2021 22:49:00,0.303,88,8.6,37,986.32,1,2,3,53.79334051582631,-1.74926969388041
07/12/2021 22:50:00,0.384,85,8.8,37,986.45,1,3,4,53.7936962384661,-1.7491125991582954
07/12/2021 22:51:00,0.379,85,8.8,38,987.01,1,3,5,53.79369004048919,-1.7491851999533732
07/12/2021 22:52:00,0.31,88,8.7,37,987.04,1,2,4,53.79338236543709,-1.7493206819838412
07/12/2021 22:53:00,0.296,88,8.7,37,986.95,1,2,3,53.79334724431211,-1.7491202239063524
07/12/2021 22:54:00,0.382,85,8.7,36,987.07,1,1,2,53.79346271402959,-1.749118997448947
07/12/2021 22:55:00,0.372,86,8.7,37,987.0,1,1,1,53.79362435986338,-1.7486276396624545
07/12/2021 22:56:00,0.438,83,8.7,37,986.69,1,1,1,53.793599836233845,-1.7487524691361451
07/12/2021 22:57:00,0.469,82,8.5,38,986.47,1,1,1,53.79340887595234,-1.7485232113934077
07/12/2021 22:58:00,0.42,84,8.4,39,986.72,1,1,1,53.79363602641034,-1.7487887526799077
07/12/2021 22:59:00,0.407,84,8.5,39,986.5,1,2,2,53.793614959863326,-1.7493389509572055
07/12/2021 23:00:00,0.394,85,8.4,40,986.7,1,2,2,53.79383131523124,-1.7499585041642087
07/12/2021 23:01:00,0.408,84,8.5,40,986.97,1,1,1,53.793944285676744,-1.7497405770985137
07/12/2021 23:02:00,0.43,83,8.4,40,986.21,1,2,2,53.79402670188699,-1.7494044646485407
07/12/2021 23:03:00,0.389,85,8.5,41,986.08,1,2,2,53.79397652062303,-1.749454774236655
07/12/2021 23:04:00,0.35,86,8.5,41,986.06,1,2,2,53.79397878282501,-1.7494490962808622
07/12/2021 23:05:00,0.448,83,8.6,40,986.29,1,1,2,53.79389454245046,-1.749676247003386
07/12/2021 23:06:00,0.366,86,8.7,39,986.31,1,2,2,53.79411265499784,-1.750193329278404
07/12/2021 23:07:00,0.368,86,8.5,37,986.35,1,2,2,53.794081686051946,-1.7500929047703384
07/12/2021 23:08:00,0.372,86,8.5,38,986.72,1,1,1,53.79384248123864,-1.750683373441929
07/12/2021 23:09:00,0.333,87,8.4,37,986.89,1,1,1,53.7939203355659,-1.7507800264136488
07/12/2021 23:10:00,0.307,88,8.4,38,986.97,1,2,3,53.79392144691515,-1.7505818408915492
07/12/2021 23:11:00,0.328,87,8.4,39,986.75,1,2,3,53.79369069161419,-1.7507993366537047
07/12/2021 23:12:00,0.347,86,8.3,41,986.96,1,2,3,53.79373747571416,-1.7509381019593548
07/12/2021 23:13:00,0.331,87,8.3,42,986.65,1,2,3,53.79354223705667,-1.7514539438162198
07/12/2021 23:14:00,0.282,89,8.3,42,986.62,1,2,2,53.79332019427445,-1.7515190253359094
07/12/2021 23:15:00,0.228,91,8.3,42,985.77,1,2,3,53.79328021023174,-1.7515203794788687
07/12/2021 23:16:00,0.122,95,8.1,43,986.52,1,2,4,53.79341733794062,-1.7517933536807655
07/12/2021 23:17:00,0.131,95,8.0,44,986.74,1,2,3,53.79303572773827,-1.7520671802076722
07/12/2021 23:18:00,0.174,93,7.8,44,986.7,1,2,3,53.792986872187186,-1.7520040737775247
07/12/2021 23:19:00,0.24,91,7.9,44,986.77,1,3,4,53.79288942807937,-1.751835389041288
07/12/2021 23:20:00,0.274,89,7.9,44,986.81,1,2,3,53.79289155612833,-1.7518753928741857
07/12/2021 23:21:00,0.204,92,7.7,43,986.96,1,3,3,53.79283465703343,-1.7520818926702915
07/12/2021 23:22:00,0.18,93,7.6,43,987.13,1,3,4,53.79306468721998,-1.7527047942633684
07/12/2021 23:23:00,0.181,93,7.8,42,986.65,1,3,4,53.79316249432142,-1.753206704337951
07/12/2021 23:24:00,0.213,91,7.8,41,987.19,1,3,4,53.79312006928432,-1.753142789508325
07/12/2021 23:25:00,0.255,90,7.9,40,986.86,2,3,4,53.79275266334945,-1.7528393021765574
07/12/2021 23:26:00,0.266,90,7.9,39,986.87,2,4,4,53.79298593097986,-1.7532110010240574
07/12/2021 23:27:00,0.287,89,8.0,39,987.23,2,4,4,53.79293925690468,-1.7526247968387199
07/12/2021 23:28:00,0.237,91,7.9,39,986.99,2,4,4,53.79286211857709,-1.7523707107095798
07/12/2021 23:29:00,0.264,90,7.8,38,987.07,3,4,5,53.79252462837433,-1.7527706371418574
07/12/2021 23:30:00,0.317,88,8.0,38,986.73,3,4,5,53.7926385362539,-1.752622893084472
07/12/2021 23:31:00,0.322,87,8.1,38,986.67,3,5,7,53.792425540741796,-1.7522557084069674
07/12/2021 23:32:00,0.357,86,8.0,38,986.71,3,5,6,53.792405513564724,-1.7525336678718078
07/12/2021 23:33:00,0.362,86,7.8,39,986.35,3,5,7,53.79230017307084,-1.7524880180235072
07/12/2021 23:34:00,0.383,85,7.8,39,986.44,4,6,7,53.79254288832257,-1.7520675738829803
07/12/2021 23:35:00,0.314,88,7.8,38,986.28,3,4,5,53.79256430104845,-1.75173469147765
07/12/2021 23:36:00,0.141,94,7.9,37,986.42,3,5,6,53.79281853179693,-1.7519573000240147
07/12/2021 23:37:00,0.042,98,7.8,37,986.22,4,5,6,53.79270261809674,-1.7521646046456036
07/12/2021 23:38:00,0.065,97,7.8,36,985.79,3,5,6,53.7923422576413,-1.7525760192771829
07/12/2021 23:39:00,0.062,97,7.7,37,986.11,3,4,6,53.79244374116624,-1.7526251184125479
07/12/2021 23:40:00,0.169,93,7.7,36,985.77,3,5,7,53.792357859687485,-1.7521888928280174
07/12/2021 23:41:00,0.21,92,7.7,36,985.76,3,6,8,53.792358719170004,-1.7520158739188152
07/12/2021 23:42:00,0.23,91,7.6,35,985.6,3,6,7,53.79263615227396,-1.7518630030252973
07/12/2021 23:43:00,0.236,91,7.7,34,985.23,3,6,7,53.79287701888287,-1.7520576784396802
07/12/2021 23:44:00,0.226,91,7.7,34,985.09,3,5,7,53.79326315787593,-1.75196705887954
07/12/2021 23:45:00,0.218,91,7.6,33,984.9,3,5,7,53.793285059907774,-1.7527218174934696
07/12/2021 23:46:00,0.209,92,7.5,32,984.96,,,,53.793221443774755,-1.7534015667231886
07/12/2021 23:47:00,0.252,90,7.5,32,984.89,2,5,8,53.79325553327217,-1.7528640186245028
07/12/2021 23:48:00,0.196,92,7.6,32,984.93,2,5,8,53.79311785828677,-1.7525539666427508
07/12/2021 23:49:00,0.27,89,7.8,32,985.35,2,5,8,53.793142257259674,-1.7527552646004887
07/12/2021 23:50:00,0.271,89,7.6,33,985.23,1,4,8,53.79322395224244,-1.753252265751411
07/12/2021 23:51:00,0.292,89,7.5,34,984.89,1,4,8,53.793283915021,-1.7526332857038183
07/12/2021 23:52:00,0.281,89,7.4,35,984.88,1,4,8,53.79326661078107,-1.7526764364083172
07/12/2021 23:53:00,0.301,88,7.4,34,984.37,1,4,8,53.793252917497014,-1.7527031355501783
07/12/2021 23:54:00,0.36,86,7.4,35,984.42,1,4,8,53.79300218974701,-1.7525072314770735
07/12/2021 23:55:00,0.363,86,7.4,35,984.16,1,4,7,53.79257724947897,-1.7527102126734297
07/12/2021 23:56:00,0.314,88,7.4,35,983.78,1,3,7,53.792556227597906,-1.7520087698155027
07/12/2021 23:57:00,0.287,89,7.4,35,983.72,1,3,8,53.79224205516536,-1.7517780937363865
07/12/2021 23:58:00,0.304,88,7.2,34,983.84,1,3,6,53.79221258014249,-1.751783034394893
07/12/2021 23:59:00,0.28,89,7.0,34,984.25,1,3,6,53.79246339507362,-1.751655686427577
08/12/2021 00:00:00,0.215,91,7.0,33,984.41,1,3,6,53.79243376966917,-1.7516755049251307
08/12/2021 00:01:00,0.117,95,7.0,33,984.14,1,2,6,53.79252968031247,-1.7521040117040922
08/12/2021 00:02:00,0.143,94,6.9,34,984.15,1,2,5,53.79253164989971,-1.7521177354920117
08/12/2021 00:03:00,0.113,95,6.9,35,984.6,1,3,6,53.79266251759853,-1.7516491698968975
08/12/2021 00:04:00,0.179,93,7.1,36,985.17,1,3,5,53.79260798239041,-1.75221747709879
08/12/2021 00:05:00,0.318,88,7.1,37,985.41,2,3,6,53.7924213640603,-1.7528327955994805
08/12/2021 00:06:00,0.34,87,7.1,37,985.62,2,3,5,53.79246526079515,-1.7528116727182033
08/12/2021 00:07:00,0.332,87,7.1,38,985.45,2,4,6,53.79257295654194,-1.7528389377579627
08/12/2021 00:08:00,0.374,85,7.0,38,985.63,1,4,5,53.79256998934749,-1.7523976701162312
08/12/2021 00:09:00,0.376,85,7.2,39,985.66,1,4,6,53.79241301767594,-1.7522795798617343
08/12/2021 00:10:00,0.421,84,7.3,40,985.18,2,4,7,53.792512825606785,-1.7526257552502136
08/12/2021 00:11:00,0.326,87,7.3,39,985.52,2,4,7,53.792643132836915,-1.752917926268912
08/12/2021 00:12:00,0.277,89,7.5,38,985.86,1,3,7,53.79248943911703,-1.7524410993196122
08/12/2021 00:13:00,0.26,90,7.4,39,985.42,1,3,6,53.792466559224515,-1.752478260328982
08/12/2021 00:14:00,0.178,93,7.3,39,985.67,1,2,5,53.79222301299091,-1.752092930517303
08/12/2021 00:15:00,0.128,95,7.3,39,985.92,1,2,5,53.79190031036576,-1.751930311395026
08/12/2021 00:16:00,0.146,94,7.2,39,985.91,1,2,5,53.791715802385525,-1.7520876419540714
08/12/2021 00:17:00,0.201,92,7.3,39,985.76,1,2,4,53.79212931927119,-1.7519336358156197
08/12/2021 00:18:00,0.105,96,7.2,40,985.54,1,2,4,53.79212810449768,-1.751935736797917
08/12/2021 00:19:00,0.083,96,7.2,39,985.89,1,2,3,53.792163591108405,-1.7520070592737762
08/12/2021 00:20:00,0.188,92,7.3,40,985.91,1,3,4,53.79236221094544,-1.7521351105303367
08/12/2021 00:21:00,0.211,92,7.4,38,985.73,1,3,5,53.7924207659081,-1.752031371177291
08/12/2021 00:22:00,0.268,89,7.4,40,985.6,1,4,6,53.792421962188506,-1.7520347514765722
08/12/2021 00:23:00,0.203,92,7.6,39,985.28,1,3,5,53.79244908124004,-1.7520327365714128
08/12/2021 00:24:00,0.238,91,7.5,38,985.22,1,3,5,53.79253183743627,-1.7517297350508443
