Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 13:10:00,1.027,61,6.6,38,986.03,15,21,47,53.797349173799155,-1.772145189311985
27/10/2021 13:11:00,1.088,59,6.5,38,985.83,19,26,48,53.797652412714356,-1.7717802452701017
27/10/2021 13:12:00,1.106,58,6.7,38,985.96,19,25,48,53.7972874152182,-1.7720234543843993
27/10/2021 13:13:00,1.099,58,6.5,36,985.99,19,25,49,53.79758428024439,-1.7719593473981519
27/10/2021 13:14:00,1.1,58,6.4,36,986.09,19,25,49,53.797712518290574,-1.7722761182514397
27/10/2021 13:15:00,1.07,59,6.2,36,986.19,19,27,51,53.79794791238723,-1.7728725048317773
27/10/2021 13:16:00,1.102,58,6.2,35,985.88,18,26,52,53.79828310133164,-1.7724109767703393
27/10/2021 13:17:00,1.068,59,6.2,34,985.54,18,27,53,53.79839678474422,-1.7722296234625092
27/10/2021 13:18:00,1.075,59,6.0,34,985.68,18,24,52,53.79847984288061,-1.7722020881579563
27/10/2021 13:19:00,1.063,60,6.0,35,985.74,18,23,52,53.79860779018101,-1.772245131385096
27/10/2021 13:20:00,1.132,57,6.0,33,985.47,19,25,52,53.79864816101672,-1.7721675042241276
27/10/2021 13:21:00,1.134,57,6.0,33,985.79,20,28,51,53.79887629050592,-1.7717231575776697
27/10/2021 13:22:00,1.143,57,6.0,34,985.94,25,32,51,53.79869806421853,-1.7717163828300022
27/10/2021 13:23:00,1.136,57,6.0,34,985.54,25,33,52,53.79840501217207,-1.7714228597045105
27/10/2021 13:24:00,1.12,57,6.1,34,985.37,28,34,52,53.79878759079894,-1.771391052878258
27/10/2021 13:25:00,1.226,54,6.1,34,985.42,26,37,52,53.7984452075182,-1.771562841393413
27/10/2021 13:26:00,1.222,54,6.1,33,985.19,30,39,54,53.798414616495904,-1.7709900647322128
27/10/2021 13:27:00,1.222,54,6.3,35,985.0,31,41,54,53.798660931105836,-1.7705451062407536
27/10/2021 13:28:00,1.292,51,6.3,35,984.6,32,38,54,53.79834525371362,-1.7709726600202462
27/10/2021 13:29:00,1.324,50,6.4,36,984.34,25,35,53,53.79833158220029,-1.770773914118206
27/10/2021 13:30:00,1.254,52,6.5,36,983.98,24,36,52,53.79833898579516,-1.7702327080166034
27/10/2021 13:31:00,1.319,50,6.4,36,983.86,27,38,53,53.79846354405411,-1.7703809814716298
27/10/2021 13:32:00,1.384,48,6.3,37,983.69,25,38,53,53.798558281024505,-1.7703877552747933
27/10/2021 13:33:00,1.43,46,6.3,36,983.63,28,40,53,53.798430616488986,-1.7709058848619297
27/10/2021 13:34:00,1.445,45,6.4,37,983.89,29,43,53,53.79841630265086,-1.7709471076966212
27/10/2021 13:35:00,1.505,43,6.4,38,984.39,22,39,53,53.798251661540625,-1.771216757909339
27/10/2021 13:36:00,1.479,44,6.5,39,984.66,23,44,55,53.798104499297324,-1.771612129014306
27/10/2021 13:37:00,1.401,47,6.5,41,985.08,17,41,53,53.79815705737379,-1.770881847602335
27/10/2021 13:38:00,1.426,46,6.6,42,985.01,13,39,53,53.798084313175075,-1.770891868830924
27/10/2021 13:39:00,1.416,46,6.7,44,985.13,12,38,52,53.798238928996035,-1.7710034872737526
27/10/2021 13:40:00,1.399,47,6.7,44,985.18,9,40,53,53.79834290681596,-1.771118074809066
27/10/2021 13:41:00,1.426,46,6.8,44,984.85,8,42,52,53.79811729162687,-1.7711639218907822
27/10/2021 13:42:00,1.428,46,6.8,44,984.64,10,43,52,53.798107295526336,-1.770980329691754
27/10/2021 13:43:00,1.386,48,7.0,44,984.69,7,40,51,53.79775727984303,-1.7706019965430473
27/10/2021 13:44:00,1.426,46,6.9,44,984.49,7,35,51,53.797375830965755,-1.7708014327471298
27/10/2021 13:45:00,1.408,47,7.0,43,984.57,8,37,52,53.797288026052044,-1.7700732904368326
27/10/2021 13:46:00,1.332,50,7.0,43,984.78,6,34,52,53.79720534312763,-1.7697494820255568
27/10/2021 13:47:00,1.345,49,7.1,42,984.51,5,28,50,53.797382525103686,-1.7699279880832888
27/10/2021 13:48:00,1.342,49,7.3,43,984.93,5,27,51,53.797223939756826,-1.770360616375079
27/10/2021 13:49:00,1.295,51,7.4,44,985.19,7,27,51,53.79712872857959,-1.7707648540666503
27/10/2021 13:50:00,1.25,53,7.5,44,984.98,6,26,51,53.79707991345113,-1.7707370429960683
27/10/2021 13:51:00,1.223,54,7.5,45,985.36,6,25,52,53.796810634724885,-1.7709911707688217
27/10/2021 13:52:00,1.177,55,7.4,45,985.4,4,19,51,53.797001440017056,-1.7711284559724798
27/10/2021 13:53:00,1.122,57,7.4,45,985.4,4,17,52,53.79709367651276,-1.7710230842709338
27/10/2021 13:54:00,1.129,57,7.5,46,985.3,4,19,52,53.797025513847366,-1.770666210332745
27/10/2021 13:55:00,1.207,54,7.6,45,984.94,5,20,51,53.79702847023917,-1.7706763230374825
27/10/2021 13:56:00,1.174,55,7.5,44,984.89,6,19,49,53.7970893541676,-1.7703171165745528
27/10/2021 13:57:00,1.193,55,7.5,45,984.8,4,17,50,53.79718218995021,-1.7700778813903955
27/10/2021 13:58:00,1.236,53,7.6,46,984.65,5,19,51,53.79752804131257,-1.7702795303020082
27/10/2021 13:59:00,1.287,51,7.6,46,985.05,4,18,50,53.797702554254634,-1.770738021263391
27/10/2021 14:00:00,1.325,50,7.6,46,984.76,,,,53.79771497499546,-1.77083933963145
27/10/2021 14:01:00,1.318,50,7.5,47,984.78,3,17,50,53.797893769268,-1.7703855824017596
27/10/2021 14:02:00,1.296,51,7.4,46,984.58,3,14,49,53.797895446692486,-1.7703876310901339
27/10/2021 14:03:00,1.359,49,7.3,46,984.62,4,15,50,53.797883087948236,-1.7704005228211852
27/10/2021 14:04:00,1.459,45,7.4,47,985.05,6,17,49,53.79799656670488,-1.7708470583111673
27/10/2021 14:05:00,1.558,41,7.5,47,984.71,7,20,50,53.79838238318358,-1.7709787283216802
27/10/2021 14:06:00,1.554,41,7.3,46,984.47,9,19,48,53.798308155276395,-1.7711784008890967
27/10/2021 14:07:00,1.516,43,7.2,46,984.48,10,23,49,53.79804925530994,-1.7716345718439381
27/10/2021 14:08:00,1.564,41,7.2,46,984.49,10,23,49,53.797708377375734,-1.7717017721280897
27/10/2021 14:09:00,1.569,41,7.3,47,984.26,11,25,50,53.79780665722109,-1.7713431432653077
27/10/2021 14:10:00,1.546,42,7.2,46,984.28,10,22,49,53.7978809865314,-1.7711511343966284
27/10/2021 14:11:00,1.558,41,7.4,46,984.23,8,22,49,53.79788152537174,-1.7711490152542855
27/10/2021 14:12:00,1.601,39,7.4,46,983.83,8,20,50,53.79781933160029,-1.7707447808427286
27/10/2021 14:13:00,1.617,39,7.3,46,983.68,7,19,49,53.79778388736685,-1.7706958329852
27/10/2021 14:14:00,1.637,38,7.2,46,983.77,9,21,48,53.79771989088201,-1.769949788187573
27/10/2021 14:15:00,1.699,36,7.3,46,983.99,12,25,48,53.79782205915059,-1.770320086665804
27/10/2021 14:16:00,1.683,36,7.4,47,983.92,12,23,48,53.79774025407722,-1.7702546394831324
27/10/2021 14:17:00,1.737,34,7.4,47,983.58,13,25,49,53.798068988062546,-1.7707682483008187
27/10/2021 14:18:00,1.773,33,7.6,47,983.42,15,30,48,53.79829948693646,-1.7702055873034472
27/10/2021 14:19:00,1.828,31,7.5,48,983.29,14,30,49,53.798238539060826,-1.7708239957940242
27/10/2021 14:20:00,1.767,33,7.5,49,983.51,14,30,49,53.79822378056645,-1.7701976438634843
27/10/2021 14:21:00,1.919,28,7.6,48,983.29,13,26,48,53.79787628378256,-1.7697920120860489
27/10/2021 14:22:00,1.943,27,7.6,47,983.11,9,23,47,53.79789514781202,-1.7693567009379025
27/10/2021 14:23:00,1.879,29,7.6,46,982.79,9,21,47,53.79806324364643,-1.769680415837575
27/10/2021 14:24:00,1.862,30,7.7,46,982.9,8,21,46,53.797860314776926,-1.7702178330245724
27/10/2021 14:25:00,1.917,28,7.6,48,983.15,8,22,46,53.79773425153285,-1.7697766778639914
27/10/2021 14:26:00,1.879,29,7.4,49,983.4,10,22,45,53.79769938452415,-1.7698531883210646
27/10/2021 14:27:00,1.785,33,7.5,48,983.47,7,21,46,53.79768538023703,-1.7696385850911465
27/10/2021 14:28:00,1.757,34,7.5,49,983.79,6,21,44,53.797535954281656,-1.7700820061605944
27/10/2021 14:29:00,1.812,32,7.5,50,983.48,6,19,44,53.79746165714324,-1.7702786576529717
27/10/2021 14:30:00,1.803,32,7.8,51,983.42,6,22,44,53.79757820223728,-1.770490216179044
27/10/2021 14:31:00,1.78,33,7.8,52,983.43,6,24,44,53.797792314371755,-1.7710901180615422
27/10/2021 14:32:00,1.766,33,7.8,51,983.27,6,22,43,53.79774272104882,-1.770593055348787
27/10/2021 14:33:00,1.826,31,7.8,51,983.31,7,23,42,53.79757105273821,-1.7703383420938585
27/10/2021 14:34:00,1.85,30,7.9,52,983.65,7,21,42,53.79743221354767,-1.7710231245346362
27/10/2021 14:35:00,1.819,31,8.0,53,983.43,,,,53.797290088943406,-1.7711486446692017
27/10/2021 14:36:00,1.761,33,8.0,54,983.3,8,19,42,53.7971177016777,-1.7709941029969327
27/10/2021 14:37:00,1.753,34,8.1,54,983.17,6,16,42,53.79710606502924,-1.7705438752452705
27/10/2021 14:38:00,1.695,36,8.0,55,983.03,4,11,42,53.79694598969092,-1.7712118066163327
27/10/2021 14:39:00,1.729,35,8.0,55,982.84,5,12,42,53.796929184058286,-1.7708171727545818
27/10/2021 14:40:00,1.722,35,8.0,54,983.01,5,14,42,53.79690207518767,-1.770355069297945
27/10/2021 14:41:00,1.731,35,7.9,54,982.97,8,17,41,53.797142656229745,-1.7699458428926573
27/10/2021 14:42:00,1.72,35,7.7,55,982.71,6,15,41,53.797528000343355,-1.7699761895712538
27/10/2021 14:43:00,1.753,34,7.7,55,982.49,6,16,40,53.79736028078497,-1.769468996134701
27/10/2021 14:44:00,1.834,31,7.7,54,982.85,6,18,40,53.79704411096133,-1.7690365634151353
27/10/2021 14:45:00,1.809,32,7.7,55,982.67,6,21,39,53.79710068272093,-1.7691150386864682
27/10/2021 14:46:00,1.783,33,7.6,55,982.61,6,20,38,53.796849506527266,-1.7689839606156186
27/10/2021 14:47:00,1.782,33,7.6,54,982.64,,,,53.796480783095895,-1.7689548840248177
27/10/2021 14:48:00,1.778,33,7.6,56,982.87,6,20,39,53.796401261386066,-1.7693457947082338
27/10/2021 14:49:00,1.712,35,7.6,56,983.02,7,18,38,53.7962917062915,-1.7690055246670824
27/10/2021 14:50:00,1.609,39,7.5,56,983.17,8,18,38,53.79627665251277,-1.769134666608026
27/10/2021 14:51:00,1.678,37,7.6,55,983.41,7,19,37,53.79605262227207,-1.769489136847012
27/10/2021 14:52:00,1.677,37,7.4,55,983.55,7,18,38,53.79605541603161,-1.7688510925444412
27/10/2021 14:53:00,1.718,35,7.3,55,983.51,6,21,40,53.796121679982754,-1.7687307358868583
27/10/2021 14:54:00,1.694,36,7.4,55,983.5,6,24,40,53.796246990822205,-1.7681272247428053
27/10/2021 14:55:00,1.698,36,7.4,54,983.56,5,23,41,53.79627308696486,-1.7681218052723033
27/10/2021 14:56:00,1.713,35,7.5,54,983.55,6,23,39,53.79626125304724,-1.7682745540344151
27/10/2021 14:57:00,1.771,33,7.6,53,983.9,4,22,38,53.796278975610505,-1.768268675060258
27/10/2021 14:58:00,1.728,35,7.7,52,983.98,,,,53.79636923735146,-1.7678567659058617
27/10/2021 14:59:00,1.713,35,7.6,51,984.28,8,22,39,53.79600814278832,-1.7676223323992264
27/10/2021 15:00:00,1.69,36,7.5,51,984.41,9,28,40,53.79591047276113,-1.7677057786070103
27/10/2021 15:01:00,1.774,33,7.5,51,984.62,10,27,39,53.79621386995908,-1.7677573521124983
27/10/2021 15:02:00,1.742,34,7.6,52,984.58,10,23,39,53.79625184322481,-1.7677104118229758
27/10/2021 15:03:00,1.841,30,7.8,54,984.81,13,25,38,53.79605019702122,-1.7677774393725914
27/10/2021 15:04:00,1.879,29,7.8,53,984.89,12,24,38,53.79611964586085,-1.7673678702378641
27/10/2021 15:05:00,1.869,29,7.8,54,984.75,11,24,37,53.79608622297111,-1.7674439401129232
27/10/2021 15:06:00,1.868,29,7.7,54,984.71,11,24,38,53.795859567821005,-1.767535168556183
27/10/2021 15:07:00,1.873,29,7.8,54,984.73,9,24,37,53.79589025029382,-1.7669981560050905
27/10/2021 15:08:00,1.832,31,7.9,54,984.67,8,23,37,53.795556938643976,-1.767052572943953
27/10/2021 15:09:00,1.888,29,7.9,54,984.45,9,22,37,53.79555095061738,-1.766769617434232
27/10/2021 15:10:00,1.912,28,7.8,54,984.58,10,23,36,53.79575646097079,-1.7670161717706792
27/10/2021 15:11:00,1.952,26,7.8,55,984.68,9,25,37,53.795468992814236,-1.766601689798811
27/10/2021 15:12:00,1.899,28,7.8,54,984.47,8,21,37,53.79549796652017,-1.7670730254462015
27/10/2021 15:13:00,1.813,32,7.8,54,984.47,7,22,37,53.79566287372579,-1.767005590142224
27/10/2021 15:14:00,1.824,31,7.7,55,984.49,9,23,37,53.7956773295036,-1.7670399395867755
27/10/2021 15:15:00,1.914,28,7.7,55,984.27,10,23,37,53.79574621543806,-1.7669511492327388
27/10/2021 15:16:00,1.942,27,7.7,55,984.44,9,20,37,53.795791658785525,-1.7675701952401293
27/10/2021 15:17:00,1.928,27,7.7,56,984.23,9,19,38,53.79554174667949,-1.7673441060319002
27/10/2021 15:18:00,1.932,27,7.6,56,983.95,10,21,37,53.79568386309038,-1.7677366180629284
27/10/2021 15:19:00,1.818,31,7.5,57,983.6,8,18,36,53.7955321537943,-1.7676477205981018
27/10/2021 15:20:00,1.729,35,7.3,56,982.94,8,15,35,53.79560951073603,-1.7677323651084837
27/10/2021 15:21:00,1.659,37,7.3,56,983.11,8,19,35,53.79533301385371,-1.7680630598596359
27/10/2021 15:22:00,1.624,39,7.4,57,982.96,8,19,35,53.79550867672823,-1.7684725922522864
27/10/2021 15:23:00,1.612,39,7.3,57,983.44,8,24,35,53.79523420132793,-1.768953674060546
27/10/2021 15:24:00,1.62,39,7.4,56,982.96,12,28,36,53.79549558193175,-1.7688177842072417
27/10/2021 15:25:00,1.613,39,7.4,55,982.96,12,27,36,53.7950942934058,-1.7689042098618826
27/10/2021 15:26:00,1.655,37,7.5,55,982.94,13,30,39,53.79535435065879,-1.7683429226809448
27/10/2021 15:27:00,1.597,40,7.5,56,982.97,11,26,39,53.79562486293271,-1.768012559600655
27/10/2021 15:28:00,1.585,40,7.3,56,982.74,10,24,39,53.795390755631246,-1.7680811107662315
27/10/2021 15:29:00,1.59,40,7.4,56,983.4,10,24,40,53.79538826889093,-1.7679376763457177
27/10/2021 15:30:00,1.58,40,7.3,55,983.19,11,27,40,53.795572038688064,-1.7686152696683761
27/10/2021 15:31:00,1.618,39,7.1,55,983.13,13,27,41,53.79556374163236,-1.768679678612127
27/10/2021 15:32:00,1.618,39,7.2,55,983.22,13,26,42,53.795379827447924,-1.7687741215865016
27/10/2021 15:33:00,1.623,39,7.3,56,983.52,14,26,43,53.795133913622074,-1.7687041627357547
27/10/2021 15:34:00,1.603,39,7.2,55,983.71,13,25,42,53.79499821861877,-1.7682072678987235
27/10/2021 15:35:00,1.579,40,7.1,55,983.86,13,25,42,53.79505510880825,-1.7687146457779508
27/10/2021 15:36:00,1.638,38,7.1,55,983.56,12,25,42,53.79475038931342,-1.7691252235327646
27/10/2021 15:37:00,1.629,38,7.0,57,983.35,12,24,41,53.79475470026382,-1.7691242982448143
27/10/2021 15:38:00,1.605,39,6.9,56,983.24,14,26,41,53.794676704035695,-1.7696164852147742
27/10/2021 15:39:00,1.455,45,6.9,57,982.85,11,22,41,53.794629461547,-1.769713791205963
27/10/2021 15:40:00,1.482,44,6.8,56,982.8,,,,53.79472457414986,-1.7701093802459233
27/10/2021 15:41:00,1.575,40,6.7,57,982.89,9,20,42,53.79457859483818,-1.770474321180403
27/10/2021 15:42:00,1.564,41,6.7,57,982.73,9,18,42,53.79451962795772,-1.7703283811061592
27/10/2021 15:43:00,1.595,40,6.6,58,982.5,6,13,43,53.794538664807284,-1.77040607986453
27/10/2021 15:44:00,1.621,39,6.6,57,982.32,9,17,43,53.79442680846335,-1.7705359503962594
27/10/2021 15:45:00,1.678,37,6.5,57,982.27,8,16,44,53.79424612076278,-1.7706540865567757
27/10/2021 15:46:00,1.749,34,6.4,56,982.03,9,17,43,53.79409000536378,-1.7702066744963378
27/10/2021 15:47:00,1.702,36,6.3,55,981.95,10,18,43,53.79422374736522,-1.7696190665034248
27/10/2021 15:48:00,1.721,35,6.3,55,981.94,10,18,43,53.79420664915019,-1.7695754312088356
27/10/2021 15:49:00,1.755,34,6.4,55,981.81,12,19,43,53.79407757123163,-1.7692571787609896
27/10/2021 15:50:00,1.781,33,6.4,55,981.39,13,20,42,53.79401446368205,-1.7693160504133028
27/10/2021 15:51:00,1.869,29,6.5,56,981.11,11,18,43,53.79417780653507,-1.7699871070867714
27/10/2021 15:52:00,1.849,30,6.4,56,981.11,11,20,43,53.794110303731415,-1.769682871077485
27/10/2021 15:53:00,1.807,32,6.4,55,980.87,11,18,44,53.79411973024165,-1.7696860447616296
27/10/2021 15:54:00,1.822,31,6.6,54,980.56,8,13,43,53.79422507001146,-1.769282659639569
27/10/2021 15:55:00,1.849,30,6.7,55,980.31,9,18,44,53.79423056028122,-1.7690819355152123
27/10/2021 15:56:00,1.809,32,6.5,55,980.47,7,17,44,53.79435638993555,-1.7695802913148346
27/10/2021 15:57:00,1.755,34,6.6,54,980.48,7,17,45,53.794519552432284,-1.7695852852481124
27/10/2021 15:58:00,1.717,35,6.6,55,980.34,6,15,45,53.79453884288805,-1.7695421612031672
27/10/2021 15:59:00,1.728,35,6.8,53,980.57,7,16,45,53.79435490202558,-1.7696654900408204
27/10/2021 16:00:00,1.701,36,6.7,53,980.45,6,15,44,53.79455288808095,-1.7694615068287778
27/10/2021 16:01:00,1.719,35,6.7,53,980.96,7,18,44,53.79443158480204,-1.7692963309939607
27/10/2021 16:02:00,1.677,37,6.6,53,981.35,8,17,44,53.79449596671683,-1.7692598080133235
27/10/2021 16:03:00,1.686,36,6.7,53,981.46,7,13,45,53.79429816188207,-1.7693540925400315
27/10/2021 16:04:00,1.773,33,6.7,52,981.53,7,13,45,53.79423973801718,-1.7697185395436636
27/10/2021 16:05:00,1.744,34,6.6,54,981.36,9,20,46,53.79419785972594,-1.769236276945996
27/10/2021 16:06:00,1.844,30,6.6,55,980.94,8,17,46,53.79420815745686,-1.7698098562276574
27/10/2021 16:07:00,1.797,32,6.6,55,981.08,4,16,47,53.79389016886103,-1.7694216083989736
27/10/2021 16:08:00,1.851,30,6.6,56,980.78,5,18,47,53.79396768034731,-1.7695672155006035
27/10/2021 16:09:00,1.724,35,6.7,56,980.63,3,22,47,53.793960353066915,-1.7695856421893545
27/10/2021 16:10:00,1.75,34,6.7,57,980.62,5,23,48,53.7939457725961,-1.7689703004060173
27/10/2021 16:11:00,1.747,34,6.6,57,980.73,5,24,49,53.7938880462139,-1.7691215482771538
27/10/2021 16:12:00,1.701,36,6.6,56,980.63,6,27,49,53.79383530707041,-1.7688337339593496
27/10/2021 16:13:00,1.668,37,6.7,55,980.76,7,27,49,53.79377091243367,-1.7692328097927108
27/10/2021 16:14:00,1.563,41,6.8,56,980.37,6,26,50,53.79374204537417,-1.7691423182236767
27/10/2021 16:15:00,1.54,42,6.7,55,980.64,8,26,50,53.79380173682281,-1.7698793027862878
27/10/2021 16:16:00,1.508,43,6.5,55,980.76,8,27,50,53.79384008047967,-1.7691572902850812
27/10/2021 16:17:00,1.517,43,6.4,54,980.88,7,27,50,53.794011322327634,-1.769628388343275
27/10/2021 16:18:00,1.498,43,6.5,53,981.06,5,25,50,53.79414200216113,-1.7690907203044055
27/10/2021 16:19:00,1.522,42,6.6,55,981.38,6,22,49,53.79385776093951,-1.7690416197260097
27/10/2021 16:20:00,1.422,46,6.6,54,981.35,8,24,50,53.793933114801554,-1.7690358354086557
27/10/2021 16:21:00,1.363,48,6.5,55,981.27,6,19,49,53.79375286035342,-1.7693417380556702
27/10/2021 16:22:00,1.364,48,6.4,54,981.55,6,20,49,53.79378570499305,-1.7693359083094236
27/10/2021 16:23:00,1.283,51,6.5,53,981.6,6,26,49,53.793398981478376,-1.7691639895515678
27/10/2021 16:24:00,1.334,49,6.5,54,981.65,8,25,49,53.79345914239147,-1.768515812033117
27/10/2021 16:25:00,1.391,47,6.6,52,981.38,10,27,51,53.7935820595271,-1.7684478784402753
27/10/2021 16:26:00,1.445,45,6.6,52,981.1,8,28,51,53.793543352870266,-1.768528540181483
27/10/2021 16:27:00,1.404,47,6.6,51,981.08,11,33,51,53.79326284611848,-1.7681013965165968
27/10/2021 16:28:00,1.453,45,6.7,50,980.78,11,35,51,53.79328559214081,-1.7680778094458436
27/10/2021 16:29:00,1.42,46,6.7,50,980.82,4,30,49,53.793263139491366,-1.7688140216493018
27/10/2021 16:30:00,1.366,48,6.8,50,981.2,5,31,49,53.79300073828127,-1.76822359347619
27/10/2021 16:31:00,1.362,48,6.7,50,981.24,7,32,49,53.793204528277684,-1.7685937273530126
27/10/2021 16:32:00,1.354,49,6.8,50,981.28,10,35,49,53.79330833296052,-1.7685660069130604
27/10/2021 16:33:00,1.275,52,7.0,51,981.16,9,34,49,53.793310928095565,-1.7684856070040884
27/10/2021 16:34:00,1.131,57,7.1,50,981.0,11,38,49,53.79318491666527,-1.7684145228038717
27/10/2021 16:35:00,1.111,58,7.1,51,980.73,12,36,48,53.79308113768018,-1.7682171586569015
27/10/2021 16:36:00,1.072,59,6.9,51,981.19,,,,53.793023808015874,-1.7682783826746995
27/10/2021 16:37:00,1.113,58,6.9,51,981.2,12,40,48,53.79306745422543,-1.7676257871729677
27/10/2021 16:38:00,1.145,57,7.0,52,981.22,13,40,47,53.79265513425744,-1.767665423586317
27/10/2021 16:39:00,1.146,57,7.0,52,980.91,13,38,46,53.79236553902339,-1.7679488967863923
27/10/2021 16:40:00,1.183,55,7.0,53,981.07,12,38,47,53.79218606089724,-1.7679620037341939
27/10/2021 16:41:00,1.234,53,7.1,53,980.9,10,34,47,53.79245150533167,-1.7681386927336904
27/10/2021 16:42:00,1.245,53,7.0,53,980.88,6,33,47,53.79254661423002,-1.7683186327047256
27/10/2021 16:43:00,1.231,53,7.2,53,980.74,7,30,48,53.79280165583711,-1.7688442266493791
27/10/2021 16:44:00,1.185,55,7.2,53,980.83,8,29,48,53.79277693159873,-1.768776819930202
27/10/2021 16:45:00,1.248,53,7.1,53,980.63,6,25,47,53.79280810282471,-1.7688078820689688
27/10/2021 16:46:00,1.202,54,7.2,52,980.73,6,23,47,53.79298975577904,-1.7685104949818777
27/10/2021 16:47:00,1.123,57,7.3,51,980.51,5,18,46,53.79292439427556,-1.7684066675330818
27/10/2021 16:48:00,1.086,59,7.1,51,980.33,4,17,45,53.792581808817566,-1.7680365274426342
27/10/2021 16:49:00,1.118,58,7.1,51,980.4,4,17,44,53.79285341839932,-1.7686141076928563
27/10/2021 16:50:00,1.099,58,7.1,51,980.23,3,18,45,53.79326924479479,-1.7688143141480612
27/10/2021 16:51:00,1.01,62,7.0,52,980.05,3,16,44,53.79345246408102,-1.7691907716256174
27/10/2021 16:52:00,1.019,61,7.2,52,980.6,3,16,44,53.79386713073365,-1.769149950428746
27/10/2021 16:53:00,1.039,61,7.1,52,980.41,4,14,43,53.79425117258423,-1.7691705484209876
27/10/2021 16:54:00,1.031,61,7.1,52,981.27,4,14,42,53.79403073634712,-1.769656365938896
27/10/2021 16:55:00,1.051,60,7.1,53,981.12,4,12,42,53.79401398989392,-1.7696808288159538
27/10/2021 16:56:00,1.058,60,7.2,52,980.98,5,14,42,53.79382311639145,-1.7698148415822519
27/10/2021 16:57:00,1.092,59,7.4,52,980.68,4,15,43,53.79376173542923,-1.7698833140472972
27/10/2021 16:58:00,1.109,58,7.5,52,980.74,3,15,43,53.793793456805176,-1.7695075479839366
27/10/2021 16:59:00,1.098,58,7.5,52,980.53,3,17,44,53.793798310731866,-1.7695169506360593
27/10/2021 17:00:00,1.153,56,7.5,51,980.4,4,17,45,53.793962473793705,-1.7696630631279404
27/10/2021 17:01:00,1.065,60,7.5,51,980.66,5,19,45,53.79427221986368,-1.7700976474439232
27/10/2021 17:02:00,1.103,58,7.6,52,980.34,7,21,46,53.79414096295032,-1.7694035380546669
27/10/2021 17:03:00,1.155,56,7.6,52,980.29,8,25,46,53.794397314257665,-1.76880345693212
27/10/2021 17:04:00,1.205,54,7.7,53,980.65,9,25,46,53.794526090253385,-1.7681586089611803
27/10/2021 17:05:00,1.223,54,7.8,52,980.56,9,26,46,53.79440891719646,-1.768286808474807
27/10/2021 17:06:00,1.259,52,7.9,52,980.18,10,30,46,53.79425949867207,-1.7677786950117433
27/10/2021 17:07:00,1.261,52,7.9,50,980.71,10,26,46,53.79433289152565,-1.7681554905535928
27/10/2021 17:08:00,1.252,53,7.8,50,980.79,11,27,47,53.79428443723427,-1.7681800929723814
27/10/2021 17:09:00,1.273,52,7.8,50,981.04,12,30,46,53.79465890168487,-1.7682098245533073
27/10/2021 17:10:00,1.171,56,8.0,51,980.98,12,29,45,53.79456106243483,-1.7678929026987722
27/10/2021 17:11:00,1.147,56,7.9,51,980.69,12,30,45,53.79448952010111,-1.7682912966273392
27/10/2021 17:12:00,1.196,55,7.9,51,980.75,12,33,45,53.79456486026675,-1.769028063468639
27/10/2021 17:13:00,1.178,55,7.9,52,980.52,11,29,45,53.7946827568106,-1.7684634214673824
27/10/2021 17:14:00,1.169,56,8.1,53,980.24,10,27,45,53.79457445890119,-1.7684145424943614
27/10/2021 17:15:00,1.136,57,8.1,53,980.41,14,30,45,53.794507982000866,-1.76770459243924
27/10/2021 17:16:00,1.152,56,8.2,53,980.96,16,30,44,53.794350658269785,-1.7680686625636857
27/10/2021 17:17:00,1.129,57,8.2,52,980.81,15,28,44,53.79418895176975,-1.7680431170535063
27/10/2021 17:18:00,1.12,58,8.1,52,980.44,15,28,44,53.79431883489961,-1.7682490791432188
27/10/2021 17:19:00,1.138,57,8.3,52,980.14,17,30,44,53.79423943360927,-1.76833469871346
27/10/2021 17:20:00,1.079,59,8.2,53,980.53,16,30,46,53.79398901774051,-1.76821902161651
27/10/2021 17:21:00,1.028,61,8.3,53,980.57,13,27,46,53.79420646186486,-1.7679880861228605
27/10/2021 17:22:00,0.981,63,8.4,52,981.03,14,32,47,53.79416276833873,-1.7672338754012629
27/10/2021 17:23:00,0.925,65,8.4,53,980.99,10,30,47,53.794163011176146,-1.7670209484072954
27/10/2021 17:24:00,1.016,61,8.4,52,981.01,8,30,47,53.793885837280975,-1.7668429298496038
27/10/2021 17:25:00,1.038,61,8.1,52,980.86,7,30,46,53.79403760673569,-1.7662681833707723
27/10/2021 17:26:00,1.098,58,8.2,53,980.69,7,33,47,53.79413031308792,-1.766721813034514
27/10/2021 17:27:00,1.117,58,8.2,53,980.74,7,36,47,53.79406980954061,-1.76675993391489
27/10/2021 17:28:00,1.19,55,8.1,54,980.62,6,34,47,53.79406042802133,-1.767078949857846
27/10/2021 17:29:00,1.159,56,8.1,53,980.48,5,33,48,53.79393845851616,-1.7669498330819453
27/10/2021 17:30:00,1.171,56,8.1,53,980.38,6,34,48,53.794277021686796,-1.7671441715504559
27/10/2021 17:31:00,1.118,58,8.2,55,980.34,6,34,48,53.79428246933785,-1.766971056488121
27/10/2021 17:32:00,1.154,56,8.2,55,980.41,7,31,48,53.79389435052477,-1.7673392802255017
27/10/2021 17:33:00,1.112,58,8.1,56,980.7,6,31,47,53.7940556750088,-1.767896049142367
