Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 07:59:00,1.449,45,10.3,64,1006.36,1,1,2,53.77525745520844,-1.7530452254244948
20/10/2021 08:00:00,1.533,42,10.4,62,1006.49,,,,53.7751243973508,-1.7533721397766573
20/10/2021 08:01:00,1.51,43,10.4,62,1006.17,1,1,2,53.77552545036876,-1.7532687622805063
20/10/2021 08:02:00,1.478,44,10.3,63,1006.24,1,1,2,53.775612778638184,-1.7537456321470442
20/10/2021 08:03:00,1.499,43,10.4,62,1006.22,1,1,2,53.77552918215031,-1.7535525822661082
20/10/2021 08:04:00,1.492,44,10.5,63,1006.13,1,1,2,53.775793541404596,-1.7534691033555567
20/10/2021 08:05:00,1.501,43,10.5,63,1006.16,1,1,2,53.77579583270482,-1.7534783357325878
20/10/2021 08:06:00,1.45,45,10.5,62,1006.29,1,1,2,53.77595869033372,-1.7533548669788563
20/10/2021 08:07:00,1.366,48,10.5,62,1006.01,1,1,2,53.775963497580754,-1.7533506920824207
20/10/2021 08:08:00,1.393,47,10.5,63,1006.04,1,1,2,53.77569336466544,-1.7535630458939166
20/10/2021 08:09:00,1.43,46,10.6,63,1005.89,1,1,2,53.77573050678305,-1.7529528414843922
20/10/2021 08:10:00,1.413,46,10.7,63,1005.79,1,1,2,53.775593763704364,-1.7527569315121525
20/10/2021 08:11:00,1.445,45,10.6,64,1006.03,,,,53.775973998766815,-1.7530176959652568
20/10/2021 08:12:00,1.454,45,10.6,64,1005.98,1,1,2,53.77592010603851,-1.7528226377422427
20/10/2021 08:13:00,1.454,45,10.6,63,1005.97,1,1,2,53.775631940038096,-1.7524459617261836
20/10/2021 08:14:00,1.536,42,10.6,63,1005.87,1,1,2,53.77595957577541,-1.752208933827776
20/10/2021 08:15:00,1.57,41,10.5,61,1005.99,1,1,2,53.776277245135994,-1.751702051484868
20/10/2021 08:16:00,1.543,42,10.6,60,1006.44,1,1,2,53.77608024879247,-1.7517054748438319
20/10/2021 08:17:00,1.472,44,10.6,60,1006.09,1,1,2,53.776437040935534,-1.7521329560742518
20/10/2021 08:18:00,1.468,44,10.4,59,1006.09,1,1,2,53.77622624561474,-1.7516104997236717
20/10/2021 08:19:00,1.415,46,10.3,60,1006.05,1,1,2,53.77634692141612,-1.7519940011507875
20/10/2021 08:20:00,1.363,48,10.3,59,1006.11,1,1,2,53.77627965379495,-1.7512596361435426
20/10/2021 08:21:00,1.299,51,10.3,60,1005.92,1,1,2,53.77633145968381,-1.7511491133806418
20/10/2021 08:22:00,1.318,50,10.3,58,1005.98,1,1,2,53.7759481040331,-1.7508202087194498
20/10/2021 08:23:00,1.378,48,10.3,60,1005.74,1,1,2,53.77580297053328,-1.7504048522667273
20/10/2021 08:24:00,1.385,48,10.4,59,1006.05,1,1,2,53.77564506041479,-1.7502045372056354
20/10/2021 08:25:00,1.361,48,10.4,59,1006.04,1,1,2,53.775635067320145,-1.7502680584847743
20/10/2021 08:26:00,1.384,48,10.5,58,1006.17,1,1,2,53.775774652148094,-1.7500769378335619
20/10/2021 08:27:00,1.413,47,10.5,59,1005.61,1,1,2,53.77601654492995,-1.7503805522172478
20/10/2021 08:28:00,1.33,50,10.5,60,1005.83,1,1,2,53.77626502070508,-1.7504283819829272
20/10/2021 08:29:00,1.27,52,10.5,59,1005.53,1,1,2,53.77620325435196,-1.7505050825295343
20/10/2021 08:30:00,1.277,52,10.7,59,1005.76,,,,53.776409107742815,-1.7509121149154931
20/10/2021 08:31:00,1.305,51,10.5,58,1005.76,1,1,2,53.77610769475923,-1.7510942924685613
20/10/2021 08:32:00,1.254,52,10.5,58,1006.19,1,1,2,53.77619795971994,-1.7511960450537472
20/10/2021 08:33:00,1.295,51,10.4,56,1006.29,1,1,2,53.77618961471434,-1.7513110515887174
20/10/2021 08:34:00,1.261,52,10.4,55,1006.51,1,1,2,53.77621542323222,-1.7512430874755593
20/10/2021 08:35:00,1.213,54,10.4,55,1006.19,1,1,2,53.776538833497824,-1.7508581058950305
20/10/2021 08:36:00,1.15,56,10.4,55,1006.3,1,1,2,53.77680016092426,-1.7504481079568432
20/10/2021 08:37:00,1.188,55,10.4,55,1006.2,1,1,2,53.77691132286849,-1.7508517374433696
20/10/2021 08:38:00,1.2,55,10.4,54,1006.47,1,1,2,53.77704087275836,-1.7508980692387857
20/10/2021 08:39:00,1.16,56,10.3,54,1006.78,1,1,2,53.77701298906894,-1.7509254863947812
20/10/2021 08:40:00,1.16,56,10.4,55,1006.5,1,1,2,53.77674773359388,-1.7510373352142712
20/10/2021 08:41:00,1.126,57,10.3,55,1006.78,1,1,2,53.77706191870326,-1.7513560761002656
20/10/2021 08:42:00,1.173,56,10.5,54,1006.65,1,1,2,53.777054525504234,-1.751540813859026
20/10/2021 08:43:00,1.075,59,10.4,55,1006.71,1,1,2,53.777446874817116,-1.7513808311234387
20/10/2021 08:44:00,0.995,62,10.5,56,1006.56,1,1,2,53.7777240020983,-1.75099772883827
20/10/2021 08:45:00,1.014,61,10.6,55,1006.79,1,1,2,53.77766472016932,-1.750531308386826
20/10/2021 08:46:00,1.005,62,10.5,56,1007.25,1,1,2,53.77792358290502,-1.7507274647317908
20/10/2021 08:47:00,1.086,59,10.5,58,1007.18,1,1,2,53.77815361942764,-1.7503974951530377
20/10/2021 08:48:00,1.079,59,10.4,57,1006.84,1,1,2,53.77825442563369,-1.7502673041814256
20/10/2021 08:49:00,1.061,60,10.4,56,1006.43,1,1,2,53.778258195959374,-1.7505403662797745
20/10/2021 08:50:00,1.149,56,10.4,56,1006.32,1,1,2,53.77820432226576,-1.7508841755572648
20/10/2021 08:51:00,1.131,57,10.4,57,1006.2,1,1,2,53.778142362572154,-1.7509611901952338
20/10/2021 08:52:00,1.084,59,10.5,57,1005.99,,,,53.77817296165488,-1.750747921267458
20/10/2021 08:53:00,0.992,62,10.6,57,1005.86,1,1,2,53.777864772202285,-1.750728985052943
20/10/2021 08:54:00,1.041,60,10.5,57,1005.54,1,1,2,53.778266839084345,-1.7504050971295082
20/10/2021 08:55:00,0.986,63,10.7,59,1005.21,1,1,2,53.778180591987876,-1.7506997991170008
20/10/2021 08:56:00,0.966,63,10.7,59,1004.8,1,1,2,53.77819949334693,-1.7504907214113583
20/10/2021 08:57:00,1.022,61,10.6,58,1004.87,1,1,2,53.778497480125516,-1.7499659491502717
20/10/2021 08:58:00,1.065,60,10.9,58,1004.81,1,1,2,53.77822886140151,-1.7497078034300046
20/10/2021 08:59:00,1.093,59,11.2,59,1004.76,1,1,2,53.778455774601305,-1.7495701290119634
20/10/2021 09:00:00,1.062,60,11.2,59,1005.16,,,,53.77848819428852,-1.7495831266098345
20/10/2021 09:01:00,1.092,59,11.1,60,1005.29,1,1,2,53.77853284668632,-1.7493990144739113
20/10/2021 09:02:00,1.129,57,11.1,60,1005.16,1,1,2,53.778094062673304,-1.7494437528775053
20/10/2021 09:03:00,1.108,58,11.1,61,1005.45,1,1,2,53.778235834751264,-1.74961950399884
20/10/2021 09:04:00,1.121,57,11.1,60,1005.15,1,1,2,53.778275061518514,-1.7495953624177267
20/10/2021 09:05:00,1.118,58,11.1,60,1005.36,1,1,2,53.77804616235731,-1.7498786710481442
20/10/2021 09:06:00,1.143,57,10.9,60,1005.7,1,1,2,53.77823402620868,-1.7500459074181582
20/10/2021 09:07:00,1.09,59,10.8,60,1005.47,1,1,2,53.778303149903934,-1.7502921979652102
20/10/2021 09:08:00,1.114,58,10.9,61,1005.28,1,1,2,53.77830208023143,-1.7502965138861357
20/10/2021 09:09:00,1.13,57,10.9,60,1005.03,1,1,2,53.77825242391969,-1.7503401502246747
20/10/2021 09:10:00,1.164,56,10.9,60,1004.31,1,1,2,53.77813250506086,-1.7505653348205643
20/10/2021 09:11:00,1.146,57,11.0,61,1004.55,1,1,2,53.77775876232533,-1.7503218671442482
20/10/2021 09:12:00,1.077,59,11.1,61,1004.48,1,1,2,53.777872155807195,-1.750779172749229
20/10/2021 09:13:00,1.089,59,11.1,61,1004.69,1,1,2,53.77796092566291,-1.7507077979871726
20/10/2021 09:14:00,1.145,57,11.2,62,1004.79,1,1,2,53.77786613853904,-1.750810795796428
20/10/2021 09:15:00,1.132,57,11.1,62,1004.82,1,1,2,53.77797680815584,-1.7506089010680526
20/10/2021 09:16:00,1.224,54,11.1,62,1004.95,1,1,2,53.77770230014643,-1.751183433942826
20/10/2021 09:17:00,1.151,56,11.0,63,1004.84,1,1,2,53.777852280754814,-1.751023705038242
20/10/2021 09:18:00,1.097,58,10.9,62,1004.84,1,1,2,53.77785336186072,-1.7510836324569943
20/10/2021 09:19:00,1.049,60,11.1,62,1004.82,1,1,2,53.77760893813731,-1.7511561934322584
20/10/2021 09:20:00,1.119,58,11.0,62,1004.81,1,1,2,53.777833495675694,-1.7513837083822994
20/10/2021 09:21:00,1.055,60,10.9,61,1004.83,1,1,2,53.77745204697821,-1.7514642993251048
20/10/2021 09:22:00,1.029,61,11.1,62,1004.99,1,1,2,53.7777702969989,-1.7514293042140854
20/10/2021 09:23:00,1.102,58,11.1,61,1004.97,1,1,2,53.77757796444122,-1.7512465690243502
20/10/2021 09:24:00,1.102,58,10.9,63,1005.11,1,1,2,53.777375226932875,-1.7513402392564157
20/10/2021 09:25:00,1.082,59,10.8,62,1005.48,1,1,2,53.7773747779059,-1.7513553090170242
20/10/2021 09:26:00,1.078,59,10.7,62,1005.71,1,1,2,53.777303705342405,-1.751614890917174
20/10/2021 09:27:00,1.076,59,10.7,61,1005.47,1,1,2,53.77711502910712,-1.7522279660211384
20/10/2021 09:28:00,1.075,59,10.7,61,1005.57,1,1,2,53.77734721153893,-1.7521791686868904
20/10/2021 09:29:00,1.05,60,10.8,61,1005.75,1,1,2,53.77717093489402,-1.7515385744105565
20/10/2021 09:30:00,0.988,62,10.7,62,1005.5,,,,53.777349621169826,-1.7519524894056109
20/10/2021 09:31:00,0.991,62,10.7,63,1005.85,1,1,2,53.7773820557205,-1.7519559709886845
20/10/2021 09:32:00,0.965,63,10.7,64,1005.74,1,1,2,53.77721099860909,-1.7522718058034912
20/10/2021 09:33:00,0.99,62,10.6,65,1005.57,1,1,2,53.77719511013196,-1.7522047147576763
20/10/2021 09:34:00,0.896,66,10.6,65,1005.9,1,1,2,53.77754353969757,-1.7517764650678274
20/10/2021 09:35:00,0.797,70,10.7,64,1005.88,1,1,2,53.777480360633554,-1.752206721440218
20/10/2021 09:36:00,0.785,70,10.7,63,1005.88,1,1,2,53.777422948549436,-1.752474474548489
20/10/2021 09:37:00,0.792,70,10.6,63,1005.73,1,1,2,53.77709897023359,-1.7524609182017352
20/10/2021 09:38:00,0.8,70,10.7,63,1005.58,1,1,2,53.776935860430754,-1.7522956782478698
20/10/2021 09:39:00,0.814,69,10.7,62,1005.42,1,1,2,53.77708783109185,-1.7520813967798259
20/10/2021 09:40:00,0.772,71,10.8,61,1005.26,1,1,2,53.77707672019136,-1.7520335770497042
20/10/2021 09:41:00,0.839,68,10.8,61,1005.37,1,1,2,53.77706372309325,-1.75200806564689
20/10/2021 09:42:00,0.91,65,10.6,60,1005.54,1,1,2,53.77675783181046,-1.7519987783712987
20/10/2021 09:43:00,0.905,66,10.6,60,1005.43,1,1,2,53.776520171219865,-1.752469622276731
20/10/2021 09:44:00,0.91,65,10.5,60,1005.52,1,1,2,53.77685884578837,-1.752410209675677
20/10/2021 09:45:00,0.883,66,10.4,59,1005.12,1,1,2,53.776461475782384,-1.7522385747479972
20/10/2021 09:46:00,0.895,66,10.3,60,1005.25,1,1,2,53.77611663869744,-1.7523934436406314
20/10/2021 09:47:00,0.924,65,10.5,60,1005.06,1,1,2,53.77610741562448,-1.7531147167962295
20/10/2021 09:48:00,0.935,64,10.4,59,1004.92,1,1,2,53.77598429785999,-1.753827852385451
20/10/2021 09:49:00,0.876,67,10.2,58,1005.01,1,1,2,53.77592873946814,-1.7538969689131612
20/10/2021 09:50:00,0.795,70,10.3,58,1004.91,1,1,2,53.7757082009267,-1.754268212715575
20/10/2021 09:51:00,0.668,74,10.3,58,1005.14,1,1,2,53.775599900204824,-1.7538777618426444
20/10/2021 09:52:00,0.658,75,10.3,58,1004.79,1,1,2,53.77557596189974,-1.7539292022443769
20/10/2021 09:53:00,0.64,75,10.4,59,1005.08,1,1,2,53.77582965995638,-1.7542784298721334
20/10/2021 09:54:00,0.691,74,10.4,59,1005.12,1,1,2,53.775793421334946,-1.753772427633083
20/10/2021 09:55:00,0.709,73,10.4,59,1005.53,1,1,2,53.775764836778286,-1.7532125526584441
20/10/2021 09:56:00,0.692,74,10.2,58,1005.37,1,1,2,53.77568651362798,-1.7536961634401282
20/10/2021 09:57:00,0.78,70,10.3,59,1004.96,1,1,2,53.775700505434905,-1.7532416049007897
20/10/2021 09:58:00,0.657,75,10.1,60,1004.94,1,1,2,53.775765233603124,-1.7535739264244492
20/10/2021 09:59:00,0.752,71,10.1,60,1004.5,1,1,2,53.77592891426508,-1.7541465706270323
20/10/2021 10:00:00,0.789,70,10.0,59,1003.99,1,1,2,53.77574524217821,-1.7541539599513283
20/10/2021 10:01:00,0.809,69,10.0,59,1003.63,1,1,2,53.77560747832068,-1.7538751863133744
20/10/2021 10:02:00,0.837,68,10.1,59,1003.66,1,1,2,53.77560981898567,-1.7540831520305173
20/10/2021 10:03:00,0.857,67,10.2,59,1003.4,1,1,2,53.77546667592827,-1.7542655172139126
20/10/2021 10:04:00,0.927,65,10.4,59,1003.41,1,1,2,53.77532388634322,-1.7544070367514113
20/10/2021 10:05:00,1.002,62,10.3,59,1003.55,1,1,2,53.77529744383171,-1.754061364072069
20/10/2021 10:06:00,1.056,60,10.2,59,1003.65,1,1,2,53.77525408833858,-1.7540264794798128
20/10/2021 10:07:00,0.962,63,10.4,60,1003.35,1,1,2,53.775302869284126,-1.7541023005493241
20/10/2021 10:08:00,0.967,63,10.5,62,1003.53,1,1,2,53.77568645989345,-1.7542816298172297
20/10/2021 10:09:00,1.009,62,10.6,63,1003.47,1,1,2,53.77558226162527,-1.7542458573329078
20/10/2021 10:10:00,1.048,60,10.6,63,1003.85,1,1,2,53.77563064486786,-1.754769836219741
20/10/2021 10:11:00,1.114,58,10.5,62,1004.16,1,1,2,53.77599206150856,-1.7550238164810057
20/10/2021 10:12:00,1.051,60,10.4,61,1004.75,1,1,2,53.776084037723,-1.7547416678571515
20/10/2021 10:13:00,1.079,59,10.4,61,1004.46,1,1,2,53.77607620164221,-1.7547043663297246
20/10/2021 10:14:00,1.065,60,10.4,59,1004.6,1,1,2,53.77616742822113,-1.7546504840015262
20/10/2021 10:15:00,1.058,60,10.3,58,1004.5,1,1,2,53.77605965920156,-1.7545142045834703
20/10/2021 10:16:00,1.056,60,10.3,58,1004.9,1,1,2,53.77613662260972,-1.7544860582832227
20/10/2021 10:17:00,1.071,59,10.3,58,1005.28,1,1,2,53.77609407889071,-1.7546536673941853
20/10/2021 10:18:00,1.058,60,10.2,59,1005.2,1,1,2,53.775975196347,-1.7547924620831576
20/10/2021 10:19:00,1.031,61,10.1,60,1004.93,1,1,2,53.775724714098075,-1.7547342278065627
20/10/2021 10:20:00,0.985,63,10.1,58,1005.03,,,,53.775759081331415,-1.755355491519247
20/10/2021 10:21:00,0.926,65,10.1,59,1005.12,1,1,2,53.77574987094934,-1.7554701437690348
20/10/2021 10:22:00,0.998,62,10.1,59,1005.38,1,1,2,53.775741024691065,-1.7554942426730178
20/10/2021 10:23:00,1.035,61,10.1,59,1005.13,1,1,2,53.77574812329373,-1.7550999160828262
20/10/2021 10:24:00,1.032,61,10.1,60,1005.0,1,1,2,53.775848963290514,-1.7555685319978185
20/10/2021 10:25:00,1.048,60,10.1,61,1004.81,1,1,2,53.77584658533326,-1.755533349637252
20/10/2021 10:26:00,1.1,58,10.2,61,1004.96,1,1,2,53.77574151924564,-1.755576188983463
20/10/2021 10:27:00,1.079,59,10.3,61,1004.62,1,1,2,53.77582685137374,-1.7556944584736276
20/10/2021 10:28:00,1.063,60,10.3,61,1004.4,1,1,2,53.77552928199149,-1.7560833495173414
20/10/2021 10:29:00,1.192,55,10.4,61,1004.92,1,1,2,53.77554758344251,-1.7561783555982942
20/10/2021 10:30:00,1.139,57,10.5,61,1004.6,1,1,2,53.77536994037689,-1.7562371494443614
20/10/2021 10:31:00,1.092,59,10.5,62,1004.55,1,1,2,53.77539015413134,-1.7565724225418724
20/10/2021 10:32:00,1.1,58,10.5,61,1004.29,1,1,2,53.775295322239,-1.7566873492008697
20/10/2021 10:33:00,1.13,57,10.3,61,1004.14,1,1,2,53.77525070936631,-1.7559419098163371
20/10/2021 10:34:00,1.18,55,10.2,61,1004.03,1,1,2,53.775145608866275,-1.7559857000211372
20/10/2021 10:35:00,1.177,55,10.1,61,1003.97,1,1,2,53.775024987345695,-1.7559295072792918
20/10/2021 10:36:00,1.121,57,10.0,61,1004.0,1,1,2,53.77482977690106,-1.7556482380750504
20/10/2021 10:37:00,1.087,59,9.9,61,1004.37,1,1,2,53.7746560283511,-1.7551614270444522
20/10/2021 10:38:00,1.08,59,9.8,61,1004.32,1,1,2,53.77444291819562,-1.7553017866056675
20/10/2021 10:39:00,1.156,56,9.8,61,1004.57,1,1,2,53.77414119552676,-1.7548402375524417
20/10/2021 10:40:00,1.189,55,9.5,61,1004.82,1,1,2,53.774013298112074,-1.7552220128553473
20/10/2021 10:41:00,1.189,55,9.6,60,1004.83,1,1,2,53.7739802728846,-1.7551370163933837
20/10/2021 10:42:00,1.244,53,9.8,62,1004.37,1,1,2,53.77406674477813,-1.7550622074405162
20/10/2021 10:43:00,1.213,54,9.7,62,1004.75,1,1,2,53.77392977288754,-1.7548876571252505
20/10/2021 10:44:00,1.256,52,9.8,61,1005.26,1,1,2,53.77415373579382,-1.7548019002231163
20/10/2021 10:45:00,1.274,52,9.8,59,1005.45,1,1,2,53.774096031994404,-1.7549186416753988
20/10/2021 10:46:00,1.296,51,9.9,59,1006.06,1,1,2,53.774067976825904,-1.7548988597069435
20/10/2021 10:47:00,1.317,50,10.0,60,1005.96,1,1,2,53.77434087062679,-1.7550079151283986
20/10/2021 10:48:00,1.423,46,9.8,59,1005.74,1,1,2,53.77455067816716,-1.754476550405861
20/10/2021 10:49:00,1.411,47,9.9,59,1006.46,1,1,2,53.774621628279235,-1.7546019149512508
20/10/2021 10:50:00,1.487,44,9.9,58,1006.38,1,1,2,53.774881386202125,-1.754380014697321
20/10/2021 10:51:00,1.505,43,9.9,57,1006.07,1,1,2,53.77470803441359,-1.7544464062208842
20/10/2021 10:52:00,1.523,42,9.9,58,1006.05,1,1,2,53.77504737620984,-1.7539677470843722
20/10/2021 10:53:00,1.603,39,9.9,57,1006.09,1,1,2,53.77475006196431,-1.7542950495723655
20/10/2021 10:54:00,1.6,39,9.9,59,1005.93,,,,53.77476178171436,-1.7542861442246067
20/10/2021 10:55:00,1.562,41,9.8,59,1005.82,1,1,2,53.774651752101775,-1.7542584616581067
20/10/2021 10:56:00,1.579,40,9.8,60,1005.83,1,1,2,53.77451337388391,-1.754201027258833
20/10/2021 10:57:00,1.53,42,9.7,62,1006.05,1,1,2,53.7746118056293,-1.7547369104306252
20/10/2021 10:58:00,1.51,43,9.9,60,1005.81,1,1,2,53.7748537498752,-1.7549338756573258
20/10/2021 10:59:00,1.486,44,9.8,61,1005.63,1,1,2,53.775134350330895,-1.7552001482338304
20/10/2021 11:00:00,1.454,45,9.7,62,1005.48,1,1,2,53.77524914793006,-1.7551249775976308
20/10/2021 11:01:00,1.49,44,9.7,62,1005.27,1,1,2,53.77564062120231,-1.755395160441689
20/10/2021 11:02:00,1.31,50,9.8,63,1004.91,1,1,2,53.77590299163577,-1.7550905683480054
20/10/2021 11:03:00,1.372,48,9.7,64,1004.85,1,1,2,53.77588662702158,-1.7550793708812604
20/10/2021 11:04:00,1.282,51,9.5,64,1005.03,1,1,2,53.776089737882415,-1.754970279408801
20/10/2021 11:05:00,1.292,51,9.6,65,1004.95,1,1,2,53.77609321542384,-1.7550092472460501
20/10/2021 11:06:00,1.293,51,9.8,65,1005.18,1,1,2,53.77596243588271,-1.755351995605008
20/10/2021 11:07:00,1.276,52,9.6,65,1005.58,1,1,2,53.77597452786919,-1.7553628847584433
20/10/2021 11:08:00,1.234,53,9.6,65,1005.58,1,1,2,53.77594867538932,-1.755394004741825
20/10/2021 11:09:00,1.257,52,9.7,65,1005.55,1,1,2,53.77604920452335,-1.7553702368488011
20/10/2021 11:10:00,1.22,54,9.4,65,1005.49,1,1,2,53.77630679485085,-1.7555715091860593
20/10/2021 11:11:00,1.268,52,9.4,65,1005.55,1,1,2,53.77654298984128,-1.7550779031469956
20/10/2021 11:12:00,1.303,51,9.4,66,1005.51,1,1,2,53.77690787633641,-1.7552493105252058
20/10/2021 11:13:00,1.319,50,9.5,65,1005.22,1,1,2,53.77687643031333,-1.7552819228241616
20/10/2021 11:14:00,1.371,48,9.6,65,1005.33,1,1,2,53.77698671921318,-1.755860485216215
20/10/2021 11:15:00,1.376,48,9.5,66,1005.26,1,1,2,53.776892606605585,-1.7563599856492829
20/10/2021 11:16:00,1.345,49,9.5,66,1005.39,1,1,2,53.7768438694984,-1.7565197569913409
20/10/2021 11:17:00,1.398,47,9.6,67,1005.06,1,1,2,53.776681834088976,-1.7562022086762943
20/10/2021 11:18:00,1.358,49,9.5,67,1004.93,1,1,2,53.77684513348249,-1.7559179816219346
20/10/2021 11:19:00,1.313,50,9.4,68,1005.23,1,1,2,53.77652171745529,-1.7554325805874402
20/10/2021 11:20:00,1.261,52,9.3,68,1005.58,1,1,2,53.77694127053421,-1.755635259585936
20/10/2021 11:21:00,1.296,51,9.3,69,1005.68,1,1,2,53.77661564500589,-1.7557520568120475
20/10/2021 11:22:00,1.362,48,9.4,69,1005.87,1,1,2,53.77654182863622,-1.7557188621375515
20/10/2021 11:23:00,1.422,46,9.3,69,1005.81,1,1,2,53.77632059738615,-1.7563011221647262
20/10/2021 11:24:00,1.405,47,9.2,69,1006.13,1,1,2,53.77626023216428,-1.7566426882655823
20/10/2021 11:25:00,1.427,46,9.2,68,1005.6,1,1,2,53.776248683679135,-1.7566324188073952
20/10/2021 11:26:00,1.507,43,9.1,67,1005.56,1,1,2,53.77617649974159,-1.7571151724578962
20/10/2021 11:27:00,1.45,45,9.1,67,1006.04,1,1,2,53.776327647308506,-1.7574757878425014
20/10/2021 11:28:00,1.405,47,8.9,67,1006.04,1,1,2,53.77628262657469,-1.757262718264597
20/10/2021 11:29:00,1.395,47,8.9,67,1006.17,1,1,2,53.77659623216579,-1.7568764595530475
20/10/2021 11:30:00,1.337,49,8.9,69,1006.2,1,1,2,53.776536312538546,-1.7568537312025412
20/10/2021 11:31:00,1.326,50,8.8,68,1006.02,1,1,2,53.77649725763302,-1.7570462927586967
20/10/2021 11:32:00,1.341,49,8.7,68,1005.36,1,1,2,53.77643943814922,-1.757416886350667
20/10/2021 11:33:00,1.439,46,8.5,67,1005.17,1,1,2,53.77646277778522,-1.7578113097832095
20/10/2021 11:34:00,1.441,45,8.4,65,1005.29,1,1,2,53.77690034928844,-1.7576990507661647
20/10/2021 11:35:00,1.45,45,8.3,66,1005.37,1,1,2,53.77658924335199,-1.7572754833216
20/10/2021 11:36:00,1.427,46,8.3,65,1005.08,1,1,2,53.77679959031618,-1.7575168667410321
20/10/2021 11:37:00,1.406,47,8.3,65,1005.48,1,1,2,53.77699274730053,-1.7581551727499414
20/10/2021 11:38:00,1.394,47,8.2,66,1005.92,1,1,2,53.776825198009455,-1.7579027551228987
20/10/2021 11:39:00,1.441,45,8.3,66,1005.81,1,1,2,53.77681302283726,-1.7579209801697802
20/10/2021 11:40:00,1.426,46,8.4,66,1005.42,1,1,2,53.77714972838187,-1.7581118534223652
20/10/2021 11:41:00,1.415,46,8.5,65,1005.23,1,1,2,53.777276568726094,-1.758822736282221
20/10/2021 11:42:00,1.417,46,8.5,66,1005.57,1,1,2,53.77693116455664,-1.7592719103738916
20/10/2021 11:43:00,1.449,45,8.6,66,1006.04,1,1,2,53.776952133246986,-1.7592972214415905
20/10/2021 11:44:00,1.422,46,8.4,67,1005.82,1,1,2,53.77728725495847,-1.7593617672031931
20/10/2021 11:45:00,1.469,44,8.5,68,1005.66,1,1,2,53.777202818772906,-1.7590501867655892
20/10/2021 11:46:00,1.489,44,8.6,68,1005.25,1,1,2,53.77705749781666,-1.7583525282572705
20/10/2021 11:47:00,1.514,43,8.5,69,1004.9,1,1,2,53.77689568620359,-1.758408160377553
20/10/2021 11:48:00,1.556,41,8.5,69,1004.72,1,1,2,53.77711840587205,-1.7585865034533543
20/10/2021 11:49:00,1.499,43,8.4,68,1004.47,,,,53.77720159569543,-1.7582702918031325
20/10/2021 11:50:00,1.383,48,8.5,69,1004.39,1,1,2,53.77727944449007,-1.7582175450249535
20/10/2021 11:51:00,1.426,46,8.6,69,1004.45,1,1,2,53.77758114144998,-1.7582314411826159
20/10/2021 11:52:00,1.386,48,8.5,67,1004.89,1,1,2,53.777457267698665,-1.7579725211187687
20/10/2021 11:53:00,1.363,48,8.4,69,1005.06,1,1,2,53.77742801097245,-1.7581850428207804
20/10/2021 11:54:00,1.338,49,8.4,67,1004.73,1,1,2,53.77725602789983,-1.7576963167389896
20/10/2021 11:55:00,1.353,49,8.2,67,1004.43,1,1,2,53.77692920110566,-1.7573649416751371
20/10/2021 11:56:00,1.306,51,8.1,66,1004.61,1,1,2,53.7769603644045,-1.7573321280043657
20/10/2021 11:57:00,1.284,51,8.3,65,1004.42,1,1,2,53.7766880494634,-1.7568392873624556
20/10/2021 11:58:00,1.319,50,8.3,65,1005.0,1,1,2,53.77663036883084,-1.7563098295986947
20/10/2021 11:59:00,1.209,54,8.3,65,1004.62,,,,53.77662201197896,-1.755961610024751
20/10/2021 12:00:00,1.185,55,8.3,64,1004.84,1,1,2,53.77693188490488,-1.755568044747834
20/10/2021 12:01:00,1.184,55,8.1,62,1004.62,1,1,2,53.77733138723401,-1.7556655841064737
20/10/2021 12:02:00,1.205,54,8.4,63,1004.37,1,1,2,53.7773725339639,-1.7556695212484992
20/10/2021 12:03:00,1.224,54,8.4,63,1003.58,1,1,2,53.77748007196801,-1.7550545995880287
20/10/2021 12:04:00,1.209,54,8.4,63,1003.37,1,1,2,53.777630420172514,-1.755444638016006
20/10/2021 12:05:00,1.25,53,8.4,63,1003.41,1,1,2,53.777634309979284,-1.7561510483754683
20/10/2021 12:06:00,1.252,53,8.5,63,1003.51,1,1,2,53.77776621400826,-1.7559993088234638
20/10/2021 12:07:00,1.302,51,8.6,63,1003.45,1,1,2,53.7774689164727,-1.7555884840738452
20/10/2021 12:08:00,1.361,48,8.7,63,1003.41,1,1,2,53.777748955313186,-1.7553296824718199
20/10/2021 12:09:00,1.359,49,8.6,63,1003.06,1,1,2,53.77768001932864,-1.755660412320234
20/10/2021 12:10:00,1.466,45,8.5,64,1003.28,1,1,2,53.77757826198268,-1.755658116088678
20/10/2021 12:11:00,1.489,44,8.5,64,1003.66,1,1,2,53.77757919070386,-1.7556585322717169
20/10/2021 12:12:00,1.491,44,8.7,64,1003.81,1,1,2,53.777538080596294,-1.7559529767281763
20/10/2021 12:13:00,1.425,46,8.7,64,1004.06,1,1,2,53.77778036128032,-1.75557937371638
20/10/2021 12:14:00,1.368,48,8.8,64,1003.6,1,1,2,53.77763196580467,-1.7552092527006704
20/10/2021 12:15:00,1.348,49,8.9,65,1003.07,1,1,2,53.77796021986446,-1.755448151546067
20/10/2021 12:16:00,1.382,48,8.9,66,1002.71,,,,53.77768423848346,-1.7556188458881545
20/10/2021 12:17:00,1.391,47,9.0,66,1002.16,1,1,2,53.77772173297105,-1.7555835393140409
