Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 23:05:00,0.341,87,9.0,34,995.27,9,26,38,53.819954840867275,-1.77935951204438
02/11/2021 23:06:00,0.357,86,8.9,34,995.89,9,25,38,53.81977875427042,-1.7794363962432198
02/11/2021 23:07:00,0.396,85,8.9,34,995.95,9,26,37,53.81983715117411,-1.7796267650636148
02/11/2021 23:08:00,0.362,86,9.0,34,996.1,9,27,38,53.81985978137961,-1.7799528445504762
02/11/2021 23:09:00,0.428,83,9.0,34,996.05,10,28,39,53.81998119693069,-1.7792600917519557
02/11/2021 23:10:00,0.434,83,8.8,35,996.3,12,33,40,53.819964865027494,-1.7798326777301317
02/11/2021 23:11:00,0.401,84,8.7,36,995.79,12,31,41,53.81972077812869,-1.7797263866463324
02/11/2021 23:12:00,0.431,83,8.6,36,995.91,11,31,40,53.81981211192195,-1.7789841113833298
02/11/2021 23:13:00,0.433,83,8.7,37,996.06,14,33,41,53.81983186530617,-1.778347912350335
02/11/2021 23:14:00,0.464,82,8.7,38,996.5,14,33,41,53.81980962807433,-1.7778588600697351
02/11/2021 23:15:00,0.444,83,8.7,38,996.93,12,35,41,53.81983994042521,-1.7777969332398997
02/11/2021 23:16:00,0.459,82,8.5,38,997.16,13,34,39,53.819769586591356,-1.7781430001674432
02/11/2021 23:17:00,0.299,88,8.5,37,997.41,11,30,41,53.819675385513456,-1.7784419409703438
02/11/2021 23:18:00,0.253,90,8.5,37,997.25,12,32,41,53.81974193104349,-1.7782220288759802
02/11/2021 23:19:00,0.242,90,8.4,37,997.53,16,35,42,53.81998427186074,-1.7779676181240516
02/11/2021 23:20:00,0.3,88,8.4,36,997.74,13,33,43,53.82011159220466,-1.777818438129155
02/11/2021 23:21:00,0.322,87,8.4,37,997.85,10,30,42,53.81999422105772,-1.7778189288845196
02/11/2021 23:22:00,0.249,90,8.5,36,997.97,9,32,42,53.81965129346273,-1.777495377993943
02/11/2021 23:23:00,0.191,92,8.5,36,997.94,9,35,43,53.81955469842697,-1.7773264660262915
02/11/2021 23:24:00,0.168,93,8.5,35,997.83,8,34,44,53.81953837544591,-1.7772148200407984
02/11/2021 23:25:00,0.155,94,8.5,35,997.8,7,33,44,53.81924015490849,-1.777681657146384
02/11/2021 23:26:00,0.145,94,8.6,36,997.7,11,39,46,53.819393228525094,-1.777431968595251
02/11/2021 23:27:00,0.226,91,8.4,36,998.04,10,39,46,53.81958222754706,-1.7773008058867203
02/11/2021 23:28:00,0.259,90,8.5,36,997.64,8,35,46,53.81937977684795,-1.7768266354069149
02/11/2021 23:29:00,0.348,86,8.4,38,997.63,6,36,46,53.81964956616071,-1.776662407885606
02/11/2021 23:30:00,0.294,88,8.5,37,997.51,7,37,47,53.819917239384715,-1.7766686492312662
02/11/2021 23:31:00,0.356,86,8.6,36,997.41,7,39,48,53.81985812923709,-1.7767707094555545
02/11/2021 23:32:00,0.378,85,8.6,36,997.58,5,35,48,53.81981141786267,-1.7769462123779358
02/11/2021 23:33:00,0.391,85,8.6,34,997.41,5,29,48,53.81986355499516,-1.7770153642948623
02/11/2021 23:34:00,0.315,88,8.7,34,997.53,6,28,49,53.81980123385723,-1.7766467389366203
02/11/2021 23:35:00,0.274,89,8.7,34,997.84,5,31,50,53.81980866964245,-1.7772489527520738
02/11/2021 23:36:00,0.26,90,8.9,34,997.76,5,30,48,53.81975346237987,-1.7773678876026915
02/11/2021 23:37:00,0.324,87,8.8,36,997.61,4,28,47,53.81966643474681,-1.7779570917485505
02/11/2021 23:38:00,0.204,92,8.8,35,998.16,6,30,48,53.819642452995225,-1.7779747519070088
02/11/2021 23:39:00,0.297,88,8.8,35,998.28,6,35,50,53.81961127199132,-1.778035836460102
02/11/2021 23:40:00,0.283,89,8.9,35,997.96,9,37,50,53.81928549605118,-1.7781607956617305
02/11/2021 23:41:00,0.309,88,9.1,35,997.58,9,38,52,53.81933897648889,-1.7779417573668592
02/11/2021 23:42:00,0.331,87,9.1,36,997.63,11,41,53,53.81932194582527,-1.7782085067163316
02/11/2021 23:43:00,0.371,86,9.1,35,997.51,9,37,54,53.81974065526824,-1.7780940480031124
02/11/2021 23:44:00,0.358,86,9.2,35,997.71,8,39,54,53.81977364739234,-1.7777987485288338
02/11/2021 23:45:00,0.24,91,9.3,35,997.26,12,41,54,53.81945812331372,-1.7774245055544615
02/11/2021 23:46:00,0.262,90,9.4,34,996.94,14,44,55,53.81947866942944,-1.7775000777298406
02/11/2021 23:47:00,0.288,89,9.4,35,996.45,,,,53.81945516812557,-1.7773841274082793
02/11/2021 23:48:00,0.326,87,9.2,34,996.12,11,40,53,53.819466387148395,-1.7772545106575215
02/11/2021 23:49:00,0.347,87,9.3,33,995.65,15,46,54,53.81969966078452,-1.7777236490140285
02/11/2021 23:50:00,0.428,83,9.2,32,995.27,14,43,54,53.81964545253318,-1.7778893856400464
02/11/2021 23:51:00,0.404,84,9.1,33,995.48,12,39,54,53.81966234595516,-1.7781706373151815
02/11/2021 23:52:00,0.378,85,9.0,32,995.21,9,34,53,53.8196079982348,-1.778066854068582
02/11/2021 23:53:00,0.416,84,9.1,32,995.82,14,38,54,53.81917893713717,-1.7780690466138793
02/11/2021 23:54:00,0.443,83,9.1,32,995.87,17,41,54,53.81894165134566,-1.7775214255735101
02/11/2021 23:55:00,0.453,83,8.9,33,995.88,14,39,54,53.818805642726176,-1.7771108623462841
02/11/2021 23:56:00,0.378,85,8.9,32,996.07,16,39,55,53.81868619435125,-1.7777691363186
02/11/2021 23:57:00,0.374,85,8.9,31,995.93,16,40,57,53.81843455483498,-1.7773299417767088
02/11/2021 23:58:00,0.422,84,9.0,32,996.03,19,45,57,53.81841892902229,-1.7767750006767598
02/11/2021 23:59:00,0.464,82,8.9,31,996.22,18,45,57,53.81858369591206,-1.7761855248721803
03/11/2021 00:00:00,0.526,80,8.8,31,996.23,19,45,56,53.81883037442972,-1.7767592274121813
03/11/2021 00:01:00,0.585,78,8.8,32,996.57,20,48,57,53.8187915092959,-1.7768483868109883
03/11/2021 00:02:00,0.573,78,8.8,33,996.32,21,47,57,53.81878094973081,-1.7768429192639275
03/11/2021 00:03:00,0.581,78,8.5,33,995.61,21,47,57,53.81877303545355,-1.7768791979594938
03/11/2021 00:04:00,0.554,79,8.5,34,995.82,18,42,56,53.81913251920537,-1.7766534036799084
03/11/2021 00:05:00,0.584,78,8.4,34,995.85,17,40,56,53.81889530437172,-1.7764747904866647
03/11/2021 00:06:00,0.541,79,8.3,35,995.77,19,39,56,53.819009931977604,-1.7763396553769815
03/11/2021 00:07:00,0.599,77,8.4,34,995.74,19,37,56,53.81926110719633,-1.7762926375096975
03/11/2021 00:08:00,0.603,77,8.2,36,995.18,16,32,56,53.81913698038766,-1.7766054567818816
03/11/2021 00:09:00,0.514,80,8.3,36,994.78,19,36,57,53.81922973385305,-1.7763737788587102
03/11/2021 00:10:00,0.531,80,8.3,35,994.72,20,39,57,53.819138875544084,-1.7759868226448015
03/11/2021 00:11:00,0.465,82,8.4,36,995.02,23,43,57,53.81904444337526,-1.7758287259485408
03/11/2021 00:12:00,0.496,81,8.4,35,994.89,24,43,56,53.819320433472456,-1.7756117754830696
03/11/2021 00:13:00,0.493,81,8.3,34,994.9,26,42,56,53.818944938048595,-1.7757080836284382
03/11/2021 00:14:00,0.528,80,8.2,35,994.71,24,38,56,53.818943746464264,-1.7757122838211443
03/11/2021 00:15:00,0.357,86,8.2,36,994.44,27,41,57,53.819085585404046,-1.7761902487180339
03/11/2021 00:16:00,0.327,87,8.3,37,994.6,25,42,57,53.81927551455866,-1.7767977547940017
03/11/2021 00:17:00,0.324,87,8.3,38,994.46,30,45,58,53.81901364159815,-1.776250548952959
03/11/2021 00:18:00,0.296,88,8.2,39,994.69,24,38,58,53.8191173749994,-1.7761791272749496
03/11/2021 00:19:00,0.328,87,8.3,38,994.74,25,37,57,53.81911692599068,-1.7761786354880436
03/11/2021 00:20:00,0.362,86,8.1,38,994.31,21,33,56,53.81919483311367,-1.7764423015354014
03/11/2021 00:21:00,0.3,88,8.2,37,994.24,19,33,57,53.81882303253281,-1.7764692248336804
03/11/2021 00:22:00,0.315,88,8.1,37,994.41,21,35,58,53.81851587649963,-1.776495702863305
03/11/2021 00:23:00,0.255,90,8.1,38,994.1,21,32,59,53.81860462227992,-1.7763273310423557
03/11/2021 00:24:00,0.245,90,7.9,38,993.91,16,24,58,53.81852677448242,-1.7762834165658943
03/11/2021 00:25:00,0.254,90,7.9,38,994.09,14,21,59,53.8184799725414,-1.7765199589378478
03/11/2021 00:26:00,0.266,90,7.9,38,994.11,14,21,60,53.818433472828396,-1.7763873615499086
03/11/2021 00:27:00,0.342,87,8.0,38,994.01,13,21,60,53.818427809639,-1.776280290693461
03/11/2021 00:28:00,0.396,85,7.9,37,994.07,17,25,60,53.818346796685795,-1.7762681615243954
03/11/2021 00:29:00,0.382,85,7.8,38,993.99,19,27,60,53.81809294911356,-1.7766436667298109
03/11/2021 00:30:00,0.32,87,7.9,38,993.83,16,24,61,53.81775418343645,-1.7766568660149358
03/11/2021 00:31:00,0.322,87,7.9,37,994.08,17,24,61,53.81776543271354,-1.777116564512417
03/11/2021 00:32:00,0.301,88,7.9,38,993.87,19,29,62,53.817780247549194,-1.7774240257936273
03/11/2021 00:33:00,0.293,89,7.9,37,993.67,20,28,62,53.81793498612319,-1.7768523617713505
03/11/2021 00:34:00,0.324,87,7.8,38,993.7,14,19,63,53.81792499905014,-1.7768241764557793
03/11/2021 00:35:00,0.364,86,7.9,38,993.81,18,21,62,53.817866758526776,-1.776840580335356
03/11/2021 00:36:00,0.286,89,7.8,39,994.16,23,27,62,53.81783780292614,-1.7768483938418547
03/11/2021 00:37:00,0.366,86,7.8,39,994.16,22,27,61,53.817848099078276,-1.7768160254541696
03/11/2021 00:38:00,0.357,86,7.8,38,994.38,22,30,60,53.81823482809546,-1.776608446707249
03/11/2021 00:39:00,0.335,87,7.9,39,994.4,18,30,60,53.818199111179275,-1.7763358530553053
03/11/2021 00:40:00,0.339,87,7.9,38,994.92,23,35,59,53.81789747549769,-1.776120675797284
03/11/2021 00:41:00,0.411,84,7.9,38,994.73,23,33,60,53.8177429122212,-1.775968761427462
03/11/2021 00:42:00,0.561,78,7.9,38,994.23,22,28,59,53.81750962893864,-1.776109994895078
03/11/2021 00:43:00,0.621,76,7.9,38,994.43,22,28,60,53.817795720309746,-1.7757055623203881
03/11/2021 00:44:00,0.604,77,7.9,38,994.46,24,29,59,53.817905562862606,-1.7756749443147413
03/11/2021 00:45:00,0.649,75,7.9,39,994.58,20,25,59,53.81808469358131,-1.7762406313896695
03/11/2021 00:46:00,0.618,76,7.8,39,994.57,18,25,59,53.81775073664512,-1.7760822408230934
03/11/2021 00:47:00,0.563,78,7.8,40,994.51,15,22,59,53.817705742158566,-1.776094927949294
03/11/2021 00:48:00,0.398,85,7.8,39,994.6,13,21,59,53.817692928755235,-1.776536283480237
03/11/2021 00:49:00,0.375,85,7.8,39,994.48,16,25,59,53.81747193782633,-1.77687010643329
03/11/2021 00:50:00,0.382,85,7.7,39,994.34,15,24,59,53.81747303179841,-1.77744040439615
03/11/2021 00:51:00,0.318,88,7.7,40,994.4,21,30,58,53.81747231809593,-1.7774439150025232
03/11/2021 00:52:00,0.391,85,7.8,40,994.62,20,27,59,53.817494681159744,-1.7775176067680332
03/11/2021 00:53:00,0.372,86,7.8,41,994.3,17,24,59,53.81751427951876,-1.7773964312063506
03/11/2021 00:54:00,0.431,83,7.7,41,993.95,21,25,59,53.81740438070383,-1.7770467051713912
03/11/2021 00:55:00,0.502,81,7.7,40,994.14,21,25,58,53.81729946832743,-1.776419853847608
03/11/2021 00:56:00,0.47,82,7.7,39,994.16,22,28,58,53.81712774564455,-1.7766633993240777
03/11/2021 00:57:00,0.441,83,7.6,38,994.11,19,28,59,53.81688078523211,-1.7767461057298348
03/11/2021 00:58:00,0.49,81,7.5,38,993.96,19,28,59,53.816871672240076,-1.7767109492334172
03/11/2021 00:59:00,0.42,84,7.5,38,994.0,18,24,60,53.81672157508317,-1.7771273792465934
03/11/2021 01:00:00,0.452,83,7.7,37,994.01,15,22,60,53.81638811151627,-1.7771357318036478
03/11/2021 01:01:00,0.441,83,7.7,37,994.1,16,25,60,53.81607688658495,-1.776648651967653
03/11/2021 01:02:00,0.517,80,7.5,36,994.62,18,27,60,53.81607500890142,-1.7765076131374877
03/11/2021 01:03:00,0.562,78,7.6,35,994.52,16,25,60,53.81591062443725,-1.7771381735006662
03/11/2021 01:04:00,0.651,75,7.6,35,995.02,19,29,61,53.81599298965055,-1.777395022742199
03/11/2021 01:05:00,0.667,74,7.5,35,994.9,18,27,60,53.81595339936535,-1.7768180092117947
03/11/2021 01:06:00,0.659,75,7.6,35,994.92,21,34,62,53.81581863552086,-1.7767396547081247
03/11/2021 01:07:00,0.674,74,7.7,34,994.64,25,38,62,53.81602181501873,-1.7764725867792557
03/11/2021 01:08:00,0.714,73,7.5,33,994.37,27,38,61,53.81593703455035,-1.7760981691809654
03/11/2021 01:09:00,0.634,76,7.5,34,994.7,28,40,60,53.816229027458526,-1.7764568798060305
03/11/2021 01:10:00,0.747,71,7.4,33,994.44,30,38,59,53.81602431512357,-1.7767740981163536
03/11/2021 01:11:00,0.758,71,7.5,32,994.34,26,36,59,53.81612583636571,-1.776795149340166
03/11/2021 01:12:00,0.82,69,7.4,32,994.26,25,36,59,53.81619171172222,-1.7766881765940679
03/11/2021 01:13:00,0.773,71,7.5,31,994.67,27,37,61,53.816270609956575,-1.7763835025007486
03/11/2021 01:14:00,0.839,68,7.5,31,994.49,22,36,61,53.8163300369908,-1.776397844629793
03/11/2021 01:15:00,0.803,69,7.6,32,994.21,20,32,59,53.81603740689354,-1.776169511855731
03/11/2021 01:16:00,0.793,70,7.5,33,994.18,20,30,59,53.81602352115338,-1.7762519827850567
03/11/2021 01:17:00,0.828,68,7.7,33,993.72,20,33,59,53.81611090758816,-1.7769957349117038
03/11/2021 01:18:00,0.939,64,7.7,33,993.82,24,33,58,53.81626246037413,-1.7765005342410032
03/11/2021 01:19:00,0.994,62,7.8,33,994.23,19,27,58,53.8161208616292,-1.776856757324499
03/11/2021 01:20:00,0.991,62,7.7,33,994.57,20,28,58,53.81600350666257,-1.7767146052494616
03/11/2021 01:21:00,0.953,64,7.9,33,994.67,20,28,58,53.81633408645528,-1.7766127899669506
03/11/2021 01:22:00,1.02,61,7.9,33,994.79,22,31,59,53.8163593594541,-1.7769621181342532
03/11/2021 01:23:00,1.016,61,8.1,34,995.28,18,29,60,53.81631356623324,-1.7767520014463511
03/11/2021 01:24:00,0.998,62,8.1,35,994.88,18,29,60,53.81602233914952,-1.7768163340281051
03/11/2021 01:25:00,1.027,61,8.0,35,994.92,18,31,60,53.816041527719825,-1.7768754904723647
03/11/2021 01:26:00,1.053,60,8.2,35,995.25,20,36,61,53.81608866797277,-1.7767141854555812
03/11/2021 01:27:00,1.081,59,8.2,33,995.14,24,37,60,53.81614404039332,-1.7767856920226155
03/11/2021 01:28:00,1.06,60,8.4,34,995.11,25,34,60,53.816185797943305,-1.7773419089139912
03/11/2021 01:29:00,1.037,61,8.3,34,995.11,24,38,60,53.81624245490615,-1.7777116333040992
03/11/2021 01:30:00,1.028,61,8.4,35,995.46,28,42,60,53.81601458413481,-1.777379627101406
03/11/2021 01:31:00,1.01,62,8.3,36,995.23,30,43,60,53.816011571306646,-1.7772933804897084
03/11/2021 01:32:00,0.995,62,8.3,37,995.34,25,39,59,53.81578816282783,-1.777040033640703
03/11/2021 01:33:00,0.966,63,8.3,37,995.51,24,36,58,53.815781624603,-1.7771311296924652
03/11/2021 01:34:00,0.902,66,8.3,37,995.77,26,40,57,53.81585754551389,-1.7766775691930696
03/11/2021 01:35:00,0.993,62,8.1,39,995.89,24,39,58,53.816190252531804,-1.7766891908147981
03/11/2021 01:36:00,1.006,62,8.3,40,995.85,25,41,60,53.81635051661806,-1.7766857230819537
03/11/2021 01:37:00,1.079,59,8.5,39,995.56,25,41,60,53.81599656903162,-1.777150503775281
03/11/2021 01:38:00,1.157,56,8.6,39,995.69,21,39,59,53.815825079299714,-1.7775937253139638
03/11/2021 01:39:00,1.16,56,8.7,38,996.1,21,37,59,53.81606916298721,-1.7778675225146001
03/11/2021 01:40:00,1.175,55,8.6,38,996.27,21,37,59,53.81608742496407,-1.7778667845105827
03/11/2021 01:41:00,1.141,57,8.6,38,996.44,23,37,59,53.81589416707053,-1.7783655625611037
03/11/2021 01:42:00,1.107,58,8.7,36,996.58,26,42,60,53.81589758318329,-1.7783683542774567
03/11/2021 01:43:00,1.042,60,8.7,37,996.64,29,44,61,53.81613276398854,-1.7786362789100079
03/11/2021 01:44:00,1.091,59,8.6,38,996.44,28,44,60,53.816295641297316,-1.7783382157540775
03/11/2021 01:45:00,1.161,56,8.5,38,996.5,28,42,60,53.81629407472138,-1.7783423715006488
03/11/2021 01:46:00,1.229,53,8.4,38,996.67,29,46,60,53.8163218304374,-1.778546264201372
03/11/2021 01:47:00,1.193,55,8.5,39,997.01,33,48,61,53.81630788575583,-1.7785631563922948
03/11/2021 01:48:00,1.143,57,8.4,38,996.83,31,45,61,53.81650961306486,-1.7784866626483575
03/11/2021 01:49:00,1.163,56,8.5,38,997.27,31,46,62,53.816375305448396,-1.7790503994150293
03/11/2021 01:50:00,1.181,55,8.4,38,997.37,27,43,60,53.81627578046658,-1.779058902051421
03/11/2021 01:51:00,1.186,55,8.4,38,996.96,26,40,60,53.816472146873046,-1.7789131911628666
03/11/2021 01:52:00,1.224,54,8.5,38,996.76,27,44,61,53.8163737204961,-1.778728180622652
03/11/2021 01:53:00,1.232,53,8.5,38,996.61,31,45,60,53.81657557335518,-1.7782523248161972
03/11/2021 01:54:00,1.259,52,8.5,37,996.47,33,48,61,53.81647465476563,-1.7778449692860034
03/11/2021 01:55:00,1.183,55,8.5,38,996.34,38,47,60,53.816505848465695,-1.77768158026724
03/11/2021 01:56:00,1.257,52,8.4,39,996.01,38,45,59,53.81653184779461,-1.7779620392513984
03/11/2021 01:57:00,1.318,50,8.6,38,996.59,34,44,59,53.81670396308374,-1.777691274941447
03/11/2021 01:58:00,1.259,52,8.6,37,996.91,38,47,59,53.81697695062519,-1.7775540539393635
03/11/2021 01:59:00,1.304,51,8.7,37,997.11,41,49,59,53.81705282048558,-1.777664176164774
03/11/2021 02:00:00,1.278,52,8.5,37,996.73,40,47,57,53.81705329820476,-1.777664722914943
03/11/2021 02:01:00,1.247,53,8.5,36,997.29,33,45,57,53.81695534743404,-1.7781507204198532
03/11/2021 02:02:00,1.338,49,8.5,36,997.37,32,44,57,53.81725997344849,-1.7781355356220847
03/11/2021 02:03:00,1.352,49,8.5,36,997.28,37,45,57,53.81694755551742,-1.7776416508223167
03/11/2021 02:04:00,1.327,50,8.4,36,997.37,37,44,57,53.816615459222554,-1.7772922621806453
03/11/2021 02:05:00,1.288,51,8.4,37,997.32,,,,53.81651199986988,-1.776987593168554
03/11/2021 02:06:00,1.231,53,8.3,36,996.84,1,1,2,53.81688667845417,-1.7767473141112715
03/11/2021 02:07:00,1.294,51,8.3,36,996.98,1,1,2,53.81708593736782,-1.7769448254029037
03/11/2021 02:08:00,1.263,52,8.4,36,997.18,1,1,2,53.81715288848697,-1.7770402321452885
03/11/2021 02:09:00,1.349,49,8.2,35,996.86,1,1,2,53.817206357183196,-1.7772527015323087
03/11/2021 02:10:00,1.319,50,8.3,35,996.52,1,1,2,53.817219640694674,-1.777732050024785
03/11/2021 02:11:00,1.281,51,8.2,34,996.4,,,,53.81736358992256,-1.77764664310428
03/11/2021 02:12:00,1.308,50,8.3,33,996.34,1,1,2,53.81773970318425,-1.7773094696811789
03/11/2021 02:13:00,1.295,51,8.2,32,996.26,1,1,2,53.817861564986316,-1.7773217516169635
03/11/2021 02:14:00,1.257,52,8.3,32,996.59,1,1,2,53.817698109131676,-1.7776551171122252
03/11/2021 02:15:00,1.188,55,8.1,32,997.31,1,1,2,53.817353637732275,-1.7774448583938285
03/11/2021 02:16:00,1.129,57,8.2,33,997.42,1,1,2,53.81755059924143,-1.777525460910287
03/11/2021 02:17:00,1.101,58,8.2,33,997.72,1,1,2,53.817349619877724,-1.7778033977149605
03/11/2021 02:18:00,1.075,59,8.2,33,997.73,1,1,2,53.81707864383214,-1.777381371092371
03/11/2021 02:19:00,1.078,59,8.3,32,997.97,1,1,2,53.81738639320689,-1.777758599055832
03/11/2021 02:20:00,1.055,60,8.1,33,997.99,1,1,2,53.81708132279109,-1.7778474657799743
03/11/2021 02:21:00,1.037,61,8.2,33,998.14,1,1,2,53.81706761272387,-1.77783237134951
03/11/2021 02:22:00,1.002,62,8.0,33,998.01,1,1,2,53.816946754887205,-1.7780686664771022
03/11/2021 02:23:00,0.994,62,8.2,32,998.17,1,1,2,53.81653255192621,-1.7779448237962916
03/11/2021 02:24:00,0.995,62,8.3,32,998.18,1,1,2,53.81691398458504,-1.7780112941095207
03/11/2021 02:25:00,0.982,63,8.2,30,997.97,1,1,2,53.81723801564726,-1.777839639614831
03/11/2021 02:26:00,0.916,65,8.3,31,998.0,1,1,2,53.81726675087194,-1.7776730954544255
03/11/2021 02:27:00,0.893,66,8.1,32,997.74,1,1,2,53.81692164433323,-1.7778930811264695
03/11/2021 02:28:00,0.925,65,8.3,31,998.29,1,1,2,53.817134853983625,-1.777915725032277
03/11/2021 02:29:00,0.925,65,8.2,32,997.99,1,1,2,53.817375987272115,-1.7780717342851873
03/11/2021 02:30:00,0.923,65,8.2,32,998.02,1,1,2,53.817384461128775,-1.7780972277455658
03/11/2021 02:31:00,0.873,67,8.4,32,997.91,1,1,2,53.817433780404336,-1.7779149799240617
03/11/2021 02:32:00,0.81,69,8.5,34,997.69,1,1,2,53.817575948170116,-1.7782326963782202
03/11/2021 02:33:00,0.804,69,8.5,34,997.48,1,1,2,53.8178638033835,-1.7787257613712986
03/11/2021 02:34:00,0.767,71,8.5,34,997.19,1,1,2,53.818063970147406,-1.7781785432871504
03/11/2021 02:35:00,0.809,69,8.5,35,997.44,1,1,2,53.81825852762585,-1.777845356304222
03/11/2021 02:36:00,0.792,70,8.3,35,997.41,1,1,2,53.81846952264283,-1.7779007329147887
03/11/2021 02:37:00,0.788,70,8.3,35,997.66,1,1,2,53.8181876956686,-1.77766351137949
03/11/2021 02:38:00,0.758,71,8.4,35,997.62,1,1,2,53.8183496762743,-1.7771501601551827
03/11/2021 02:39:00,0.714,73,8.4,37,997.81,1,1,2,53.81821435710397,-1.777734236737488
03/11/2021 02:40:00,0.658,75,8.4,38,997.76,1,1,2,53.817820125990735,-1.777547128873126
03/11/2021 02:41:00,0.674,74,8.2,39,997.65,1,1,2,53.81800736755453,-1.7777044420061068
03/11/2021 02:42:00,0.536,79,8.1,38,997.93,1,1,2,53.81812247415016,-1.7772495138926372
03/11/2021 02:43:00,0.531,80,8.0,39,997.73,1,1,2,53.81802986940837,-1.7772723094988254
03/11/2021 02:44:00,0.539,79,8.1,39,997.61,1,1,2,53.81774183631859,-1.7772856141851374
03/11/2021 02:45:00,0.543,79,8.3,38,998.04,,,,53.817627572216246,-1.7771571154599615
03/11/2021 02:46:00,0.596,77,8.4,38,997.61,1,1,2,53.817693646316116,-1.7775736830761397
03/11/2021 02:47:00,0.546,79,8.1,37,997.54,1,1,2,53.817283207217706,-1.7778062793375782
03/11/2021 02:48:00,0.484,81,8.0,37,998.07,1,1,2,53.81726752879688,-1.7775039486867488
03/11/2021 02:49:00,0.523,80,8.0,37,997.99,1,1,2,53.817522871315234,-1.777688240456277
03/11/2021 02:50:00,0.518,80,7.9,37,997.86,1,1,2,53.81730516848145,-1.7779165864934943
03/11/2021 02:51:00,0.5,81,7.9,37,998.32,1,1,2,53.81730168107677,-1.7778304412386763
03/11/2021 02:52:00,0.541,79,7.9,38,998.22,1,1,2,53.817068550608504,-1.7774503211498478
03/11/2021 02:53:00,0.512,80,7.9,36,998.66,1,1,2,53.8169539301751,-1.7776110028574026
03/11/2021 02:54:00,0.539,79,7.9,37,998.46,1,1,2,53.81708961779533,-1.7770016119037388
03/11/2021 02:55:00,0.607,77,8.0,37,998.16,1,1,2,53.81724727147849,-1.776509604480422
03/11/2021 02:56:00,0.643,75,8.0,36,998.4,1,1,2,53.81733616535242,-1.776057647557594
03/11/2021 02:57:00,0.566,78,7.9,36,998.42,1,1,2,53.81736930585605,-1.7758780271631327
03/11/2021 02:58:00,0.471,82,8.0,37,998.2,1,1,2,53.81711660977069,-1.7763298611429794
03/11/2021 02:59:00,0.498,81,7.9,36,997.94,1,1,2,53.816838280346744,-1.776318208315399
03/11/2021 03:00:00,0.566,78,8.1,36,997.67,1,1,2,53.81686682788572,-1.7762989239657483
03/11/2021 03:01:00,0.596,77,8.3,36,997.89,1,1,2,53.817114441889935,-1.775833596502477
03/11/2021 03:02:00,0.616,76,8.3,37,997.72,1,1,2,53.81706832115448,-1.776296249390656
03/11/2021 03:03:00,0.666,75,8.4,38,997.27,1,1,2,53.816715794111424,-1.7759417673759148
03/11/2021 03:04:00,0.633,76,8.5,37,997.25,1,1,2,53.81669659425922,-1.7760698620366782
03/11/2021 03:05:00,0.545,79,8.4,37,997.62,1,1,2,53.8169170670463,-1.7760455556332069
03/11/2021 03:06:00,0.583,78,8.4,36,997.22,1,1,2,53.81703475561661,-1.7757199273554858
03/11/2021 03:07:00,0.574,78,8.3,37,996.6,1,1,2,53.817160962933144,-1.7756820575248589
03/11/2021 03:08:00,0.657,75,8.2,37,996.52,1,1,2,53.81721198482028,-1.7751754118225809
03/11/2021 03:09:00,0.714,73,8.2,38,996.6,1,1,2,53.817229034360345,-1.7751870059214185
03/11/2021 03:10:00,0.698,73,8.3,38,996.65,1,1,2,53.81720476154186,-1.775299271975814
03/11/2021 03:11:00,0.668,74,8.3,38,996.46,1,1,2,53.817251603264275,-1.7747874255778013
03/11/2021 03:12:00,0.664,75,8.4,38,996.56,1,1,2,53.81724167300509,-1.774941289676087
03/11/2021 03:13:00,0.758,71,8.4,38,996.84,1,1,2,53.81755687985977,-1.7745442047304039
03/11/2021 03:14:00,0.765,71,8.4,38,997.0,1,1,2,53.817627882820936,-1.7743788029008067
03/11/2021 03:15:00,0.813,69,8.7,38,997.15,1,1,2,53.81743949134482,-1.7741742485087526
03/11/2021 03:16:00,0.789,70,8.7,38,997.27,1,1,2,53.8176836197871,-1.7747122582575776
03/11/2021 03:17:00,0.78,70,8.7,38,997.25,1,1,2,53.817901721844954,-1.774733842498288
03/11/2021 03:18:00,0.777,70,8.7,40,997.47,1,1,2,53.81769701026635,-1.7741159013788406
03/11/2021 03:19:00,0.821,69,8.6,42,996.85,1,1,2,53.817694610113485,-1.7743173897711484
03/11/2021 03:20:00,0.754,71,8.6,43,996.77,1,1,2,53.81783261263252,-1.7746199099836955
03/11/2021 03:21:00,0.79,70,8.7,43,996.53,1,1,2,53.81812200602262,-1.7745699233343823
03/11/2021 03:22:00,0.844,68,8.6,44,996.7,,,,53.81791094770992,-1.7751328189345084
03/11/2021 03:23:00,0.842,68,8.7,43,996.7,1,1,2,53.81812119984207,-1.7751339304643237
03/11/2021 03:24:00,0.877,67,8.6,42,996.7,1,1,2,53.81835147167574,-1.77565692504143
03/11/2021 03:25:00,0.85,68,8.7,43,997.02,1,1,2,53.81809363167639,-1.7754255074423297
03/11/2021 03:26:00,0.863,67,8.5,43,996.86,1,1,2,53.8179369835992,-1.7749915890850128
03/11/2021 03:27:00,0.906,66,8.5,44,996.48,1,1,2,53.81815748511327,-1.7747099057147029
03/11/2021 03:28:00,0.881,66,8.4,43,996.5,1,1,2,53.81782456930034,-1.7744978555878066
