Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 05:46:00,1.781,33,7.5,38,980.89,4,6,18,,
13/10/2021 05:47:00,1.813,32,7.5,38,980.89,4,6,17,,
13/10/2021 05:48:00,1.881,29,7.4,38,981.16,3,5,16,,
13/10/2021 05:49:00,1.884,29,7.4,39,981.06,4,6,17,,
13/10/2021 05:50:00,1.86,30,7.4,39,981.0,,,,,
13/10/2021 05:51:00,1.864,30,7.4,39,981.02,,,,,
13/10/2021 05:52:00,1.88,29,7.4,39,980.99,4,6,17,,
13/10/2021 05:53:00,1.958,26,7.4,39,980.88,4,6,17,,
13/10/2021 05:54:00,2.0,25,7.3,38,981.0,3,5,16,,
13/10/2021 05:55:00,1.989,25,7.5,40,981.33,3,5,16,,
13/10/2021 05:56:00,1.928,27,7.4,41,981.16,4,6,16,,
13/10/2021 05:57:00,1.966,26,7.5,39,981.57,3,6,16,,
13/10/2021 05:58:00,1.941,27,7.6,38,981.25,3,6,16,,
13/10/2021 05:59:00,1.999,25,7.7,38,981.36,3,6,15,,
13/10/2021 06:00:00,1.979,25,7.6,39,981.21,3,6,15,,
13/10/2021 06:01:00,1.983,25,7.7,40,981.17,,,,,
13/10/2021 06:02:00,1.939,27,7.6,39,981.02,,,,,
13/10/2021 06:03:00,1.871,29,7.7,40,980.85,4,7,14,,
13/10/2021 06:04:00,1.877,29,7.6,41,980.35,3,6,14,,
13/10/2021 06:05:00,1.931,27,7.4,41,980.78,2,5,14,,
13/10/2021 06:06:00,,,7.4,40,980.79,2,5,14,,
13/10/2021 06:07:00,1.959,26,7.3,41,980.38,3,6,14,,
13/10/2021 06:08:00,1.915,28,7.4,41,980.35,4,7,14,,
13/10/2021 06:09:00,1.954,26,7.5,42,980.48,5,8,15,,
13/10/2021 06:10:00,1.921,27,7.5,42,980.69,5,7,14,,
13/10/2021 06:11:00,1.93,27,7.5,41,981.1,4,6,13,,
13/10/2021 06:12:00,1.822,31,7.5,42,980.99,4,6,14,,
13/10/2021 06:13:00,1.881,29,7.5,41,981.25,3,5,14,,
13/10/2021 06:14:00,1.929,27,7.5,43,981.22,4,6,14,,
13/10/2021 06:15:00,1.966,26,7.4,43,981.56,4,6,15,,
13/10/2021 06:16:00,1.937,27,7.4,42,981.1,4,5,15,,
13/10/2021 06:17:00,1.938,27,7.4,43,980.92,3,5,14,,
13/10/2021 06:18:00,1.886,29,7.3,42,981.1,3,4,14,,
13/10/2021 06:19:00,1.856,30,7.3,42,981.21,3,5,13,,
13/10/2021 06:20:00,1.838,31,7.3,43,981.07,4,6,14,,
13/10/2021 06:21:00,1.833,31,7.4,42,980.85,4,5,13,,
13/10/2021 06:22:00,1.872,29,7.4,43,980.88,4,6,13,,
13/10/2021 06:23:00,1.927,27,7.3,42,980.34,3,5,13,,
13/10/2021 06:24:00,1.886,29,7.4,43,980.07,3,4,13,,
13/10/2021 06:25:00,1.911,28,7.3,43,980.34,3,5,14,,
13/10/2021 06:26:00,1.937,27,7.3,43,980.55,4,6,13,,
13/10/2021 06:27:00,1.931,27,7.3,43,980.48,4,5,14,,
13/10/2021 06:28:00,1.972,26,7.3,43,980.46,,,,,
13/10/2021 06:29:00,1.943,27,7.3,43,980.04,4,6,14,,
13/10/2021 06:30:00,1.877,29,7.4,43,980.26,4,5,14,,
13/10/2021 06:31:00,1.866,30,7.4,42,980.55,4,5,14,,
13/10/2021 06:32:00,1.819,31,7.6,43,980.59,3,4,14,,
13/10/2021 06:33:00,1.811,32,7.5,42,980.77,3,5,12,,
13/10/2021 06:34:00,1.845,30,7.4,42,981.17,3,4,12,,
13/10/2021 06:35:00,1.92,28,7.4,44,980.92,2,4,13,,
13/10/2021 06:36:00,1.87,29,7.2,44,981.02,3,5,14,,
13/10/2021 06:37:00,1.857,30,7.2,45,981.02,3,5,13,,
13/10/2021 06:38:00,1.851,30,7.3,44,981.61,3,5,13,,
13/10/2021 06:39:00,1.876,29,7.3,45,981.44,3,5,14,,
13/10/2021 06:40:00,1.88,29,7.1,44,981.26,3,5,14,,
13/10/2021 06:41:00,1.856,30,7.0,46,981.4,3,5,14,,
13/10/2021 06:42:00,1.857,30,7.0,46,981.6,3,6,14,,
13/10/2021 06:43:00,1.819,31,7.0,45,981.64,3,7,14,,
13/10/2021 06:44:00,1.812,32,6.8,46,981.91,3,7,14,,
13/10/2021 06:45:00,1.857,30,6.8,45,981.64,4,7,15,,
13/10/2021 06:46:00,1.888,29,6.8,45,981.2,3,7,15,,
13/10/2021 06:47:00,1.899,28,6.9,44,981.12,3,7,14,,
13/10/2021 06:48:00,1.84,30,6.8,45,980.81,4,8,14,,
13/10/2021 06:49:00,1.903,28,6.7,45,980.35,3,7,14,,
13/10/2021 06:50:00,1.968,26,6.7,45,980.39,3,7,13,,
13/10/2021 06:51:00,1.896,28,6.8,44,980.57,2,6,13,,
13/10/2021 06:52:00,1.943,27,7.0,42,980.44,2,8,14,,
13/10/2021 06:53:00,1.859,30,6.9,42,980.42,,,,,
13/10/2021 06:54:00,1.821,31,6.9,42,980.13,1,7,14,,
13/10/2021 06:55:00,1.696,36,6.9,42,980.44,2,7,14,,
13/10/2021 06:56:00,1.613,39,6.8,42,980.48,2,8,14,,
13/10/2021 06:57:00,1.509,43,6.7,42,980.6,2,6,13,,
13/10/2021 06:58:00,1.532,42,6.6,41,980.88,2,5,12,,
13/10/2021 06:59:00,1.492,44,6.7,41,980.8,,,,,
13/10/2021 07:00:00,1.476,44,6.7,41,981.16,2,5,12,,
13/10/2021 07:01:00,1.413,47,6.9,41,981.42,2,6,13,,
13/10/2021 07:02:00,1.403,47,6.8,40,981.6,2,6,13,,
13/10/2021 07:03:00,1.43,46,6.8,39,981.69,2,6,13,,
13/10/2021 07:04:00,1.453,45,6.7,39,981.77,1,6,12,,
13/10/2021 07:05:00,1.523,42,6.7,39,981.83,2,6,12,,
13/10/2021 07:06:00,1.553,41,6.6,39,981.99,2,6,12,,
13/10/2021 07:07:00,1.49,44,6.8,38,982.07,2,6,12,,
13/10/2021 07:08:00,1.481,44,6.7,38,981.8,2,6,12,,
13/10/2021 07:09:00,1.523,42,6.8,38,981.71,1,6,12,,
13/10/2021 07:10:00,1.563,41,6.7,38,981.5,1,6,12,,
13/10/2021 07:11:00,1.538,42,6.7,37,981.46,1,5,12,,
13/10/2021 07:12:00,1.458,45,6.7,39,981.71,2,5,12,,
13/10/2021 07:13:00,1.489,44,6.6,38,981.61,2,4,11,,
13/10/2021 07:14:00,1.511,43,6.6,39,981.61,2,4,11,,
13/10/2021 07:15:00,1.497,43,6.6,38,981.82,2,5,11,,
13/10/2021 07:16:00,1.532,42,6.8,39,982.2,2,5,11,,
13/10/2021 07:17:00,1.484,44,6.8,39,982.14,3,5,12,,
13/10/2021 07:18:00,1.514,43,6.8,40,982.18,3,6,13,,
13/10/2021 07:19:00,1.532,42,6.8,40,982.22,3,6,14,,
13/10/2021 07:20:00,1.51,43,6.9,39,982.44,3,7,14,,
13/10/2021 07:21:00,1.5,43,6.8,38,982.48,3,7,14,,
13/10/2021 07:22:00,1.427,46,6.8,39,982.38,3,6,15,,
13/10/2021 07:23:00,1.456,45,6.8,39,981.97,2,6,14,,
13/10/2021 07:24:00,1.385,48,6.6,38,981.86,2,5,15,,
13/10/2021 07:25:00,1.431,46,6.6,38,981.77,2,6,15,,
13/10/2021 07:26:00,1.408,47,6.6,38,981.58,2,7,16,,
13/10/2021 07:27:00,1.404,47,6.7,38,981.77,2,7,16,,
13/10/2021 07:28:00,1.363,48,6.6,36,981.69,2,7,16,,
13/10/2021 07:29:00,1.388,47,6.8,36,981.71,2,7,15,,
13/10/2021 07:30:00,1.38,48,6.6,37,981.53,2,6,15,,
13/10/2021 07:31:00,1.391,47,6.6,37,981.52,1,5,14,,
13/10/2021 07:32:00,1.392,47,6.7,38,981.55,2,5,14,,
13/10/2021 07:33:00,1.393,47,6.7,38,981.72,2,5,14,,
13/10/2021 07:34:00,1.369,48,6.6,39,981.49,2,5,14,,
13/10/2021 07:35:00,1.38,48,6.6,39,981.96,2,5,14,,
13/10/2021 07:36:00,1.344,49,6.5,39,981.82,2,4,14,,
13/10/2021 07:37:00,1.297,51,6.7,39,981.98,3,5,14,,
13/10/2021 07:38:00,1.269,52,6.7,40,981.86,2,4,13,,
13/10/2021 07:39:00,1.274,52,6.6,39,982.14,2,5,13,,
13/10/2021 07:40:00,1.209,54,6.7,38,981.94,2,4,12,,
13/10/2021 07:41:00,1.235,53,6.7,38,981.7,2,4,12,,
13/10/2021 07:42:00,1.274,52,6.8,39,981.96,1,4,13,,
13/10/2021 07:43:00,1.294,51,6.6,39,981.87,1,4,12,,
13/10/2021 07:44:00,1.245,53,6.4,39,981.86,2,5,12,,
13/10/2021 07:45:00,1.29,51,6.4,38,981.57,2,6,12,,
13/10/2021 07:46:00,1.28,52,6.4,38,981.41,2,5,12,,
13/10/2021 07:47:00,1.232,53,6.5,38,981.57,2,4,12,,
13/10/2021 07:48:00,1.24,53,6.7,38,981.92,2,5,11,,
13/10/2021 07:49:00,1.308,50,6.8,37,981.88,2,4,11,,
13/10/2021 07:50:00,1.369,48,6.7,37,981.85,2,4,11,,
13/10/2021 07:51:00,1.324,50,6.8,37,981.76,2,4,10,,
13/10/2021 07:52:00,1.221,54,6.6,37,981.97,2,4,10,,
13/10/2021 07:53:00,1.245,53,6.7,37,981.75,2,5,11,,
13/10/2021 07:54:00,1.258,52,6.9,36,981.38,2,5,11,,
13/10/2021 07:55:00,1.389,47,6.9,37,981.21,2,5,11,,
13/10/2021 07:56:00,1.337,49,6.8,38,980.73,2,5,10,,
13/10/2021 07:57:00,1.404,47,6.8,38,980.65,2,4,9,,
13/10/2021 07:58:00,1.329,50,6.8,37,980.79,2,3,9,,
13/10/2021 07:59:00,1.285,51,6.8,36,981.1,2,3,9,,
13/10/2021 08:00:00,1.318,50,6.9,37,981.29,2,3,9,,
13/10/2021 08:01:00,1.338,49,6.9,36,981.2,,,,,
13/10/2021 08:02:00,1.361,48,6.8,36,980.92,2,3,8,,
13/10/2021 08:03:00,1.335,49,6.8,34,981.06,2,3,8,,
13/10/2021 08:04:00,1.268,52,7.0,35,980.87,2,3,8,,
13/10/2021 08:05:00,1.254,52,7.0,36,980.69,2,3,7,,
13/10/2021 08:06:00,1.18,55,7.0,36,980.05,2,4,8,,
13/10/2021 08:07:00,1.269,52,6.9,36,980.16,3,4,8,,
13/10/2021 08:08:00,1.289,51,6.8,37,980.48,2,3,7,,
13/10/2021 08:09:00,1.169,56,6.8,36,980.34,2,3,6,,
13/10/2021 08:10:00,1.169,56,6.8,34,980.56,,,,,
13/10/2021 08:11:00,1.108,58,6.8,35,980.9,2,3,6,,
13/10/2021 08:12:00,1.052,60,6.6,34,980.95,2,3,6,,
13/10/2021 08:13:00,1.106,58,6.6,35,981.15,1,2,3,,
13/10/2021 08:14:00,1.158,56,6.7,34,980.81,1,2,3,,
13/10/2021 08:15:00,1.099,58,6.5,34,980.74,1,2,3,,
13/10/2021 08:16:00,1.161,56,6.5,35,980.78,1,2,2,,
13/10/2021 08:17:00,1.125,57,6.6,37,980.76,1,2,3,,
13/10/2021 08:18:00,1.118,58,6.6,37,981.26,1,2,3,,
13/10/2021 08:19:00,1.188,55,6.6,38,981.0,1,3,4,,
13/10/2021 08:20:00,1.078,59,6.5,38,981.09,2,3,4,,
13/10/2021 08:21:00,1.011,62,6.7,38,981.18,2,4,5,,
13/10/2021 08:22:00,0.971,63,6.8,38,981.13,2,4,5,,
13/10/2021 08:23:00,1.064,60,6.7,39,981.21,2,3,5,,
13/10/2021 08:24:00,1.2,55,6.7,38,980.93,1,2,3,,
13/10/2021 08:25:00,1.2,55,6.7,38,980.43,1,2,4,,
13/10/2021 08:26:00,1.176,55,6.7,37,980.46,1,3,5,,
13/10/2021 08:27:00,1.12,57,6.6,36,980.53,1,3,5,,
13/10/2021 08:28:00,1.181,55,6.5,38,980.78,1,3,5,,
13/10/2021 08:29:00,1.257,52,6.4,38,980.76,1,3,5,,
13/10/2021 08:30:00,1.267,52,6.3,38,980.71,1,3,5,,
13/10/2021 08:31:00,1.275,52,6.2,37,981.14,1,3,5,,
13/10/2021 08:32:00,1.361,48,6.2,36,981.19,1,3,6,,
13/10/2021 08:33:00,1.443,45,6.1,36,981.61,1,2,6,,
13/10/2021 08:34:00,1.563,41,6.3,38,981.53,1,3,7,,
13/10/2021 08:35:00,1.569,41,6.2,37,981.45,1,3,6,,
13/10/2021 08:36:00,1.561,41,6.3,37,981.35,1,2,6,,
13/10/2021 08:37:00,1.593,40,6.4,37,981.13,1,3,6,,
13/10/2021 08:38:00,1.639,38,6.5,37,981.43,1,3,6,,
13/10/2021 08:39:00,1.63,38,6.6,37,981.32,1,3,7,,
13/10/2021 08:40:00,1.683,36,6.5,36,981.77,1,3,7,,
13/10/2021 08:41:00,1.647,38,6.4,37,981.57,1,3,7,,
13/10/2021 08:42:00,1.627,38,6.3,37,981.86,1,3,7,,
13/10/2021 08:43:00,1.663,37,6.2,36,982.24,1,4,7,,
13/10/2021 08:44:00,1.706,36,6.2,36,982.27,1,4,8,,
13/10/2021 08:45:00,1.785,33,6.1,37,981.95,1,4,8,,
13/10/2021 08:46:00,1.81,32,6.2,38,981.77,1,4,8,,
13/10/2021 08:47:00,1.803,32,6.1,38,982.02,1,5,8,,
13/10/2021 08:48:00,1.873,29,6.0,38,982.09,2,4,8,,
13/10/2021 08:49:00,1.808,32,6.0,38,982.27,1,3,7,,
13/10/2021 08:50:00,1.799,32,6.0,37,981.97,1,3,7,,
13/10/2021 08:51:00,1.847,30,5.9,38,981.4,1,3,6,,
13/10/2021 08:52:00,1.809,32,6.0,37,981.69,1,3,5,,
13/10/2021 08:53:00,1.792,32,5.7,37,981.81,1,2,4,,
13/10/2021 08:54:00,1.784,33,5.6,37,981.66,1,2,4,,
13/10/2021 08:55:00,1.759,34,5.7,37,982.3,1,2,4,,
13/10/2021 08:56:00,1.716,35,5.7,38,982.35,1,2,4,,
13/10/2021 08:57:00,1.772,33,5.6,38,982.09,1,2,4,,
13/10/2021 08:58:00,1.829,31,5.7,38,982.26,1,2,4,,
13/10/2021 08:59:00,1.868,29,5.6,38,982.55,1,2,3,,
13/10/2021 09:00:00,1.843,30,5.6,39,982.33,1,1,2,,
13/10/2021 09:01:00,1.861,30,5.5,39,982.3,1,2,3,,
13/10/2021 09:02:00,1.845,30,5.6,38,982.16,1,2,3,,
13/10/2021 09:03:00,1.856,30,5.7,37,982.11,1,2,4,,
13/10/2021 09:04:00,1.788,32,5.9,37,982.12,1,2,4,,
13/10/2021 09:05:00,1.835,31,5.9,39,981.84,1,2,4,,
13/10/2021 09:06:00,1.887,29,5.9,39,982.01,1,2,4,,
13/10/2021 09:07:00,1.886,29,5.8,40,982.24,1,2,4,,
13/10/2021 09:08:00,1.844,30,5.9,39,981.93,1,2,6,,
13/10/2021 09:09:00,1.887,29,6.0,38,981.67,1,2,6,,
13/10/2021 09:10:00,1.836,31,6.0,39,981.57,1,2,7,,
13/10/2021 09:11:00,1.759,34,5.9,40,981.5,1,3,7,,
13/10/2021 09:12:00,1.82,31,6.1,40,981.29,1,3,7,,
13/10/2021 09:13:00,1.827,31,6.1,41,981.37,1,3,7,,
13/10/2021 09:14:00,1.872,29,6.1,41,981.97,1,4,8,,
13/10/2021 09:15:00,1.846,30,6.1,41,982.04,1,3,7,,
13/10/2021 09:16:00,1.922,27,6.1,41,982.14,1,3,7,,
13/10/2021 09:17:00,1.815,31,6.0,41,982.6,1,4,8,,
13/10/2021 09:18:00,1.777,33,6.1,42,982.65,1,3,7,,
13/10/2021 09:19:00,1.796,32,6.1,43,982.57,1,4,7,,
13/10/2021 09:20:00,1.808,32,6.0,44,982.32,1,4,8,,
13/10/2021 09:21:00,1.882,29,6.0,44,982.46,1,4,8,,
13/10/2021 09:22:00,1.883,29,6.1,44,982.44,,,,,
13/10/2021 09:23:00,1.764,33,6.1,43,982.46,1,4,7,,
13/10/2021 09:24:00,1.705,36,6.2,45,982.61,,,,,
13/10/2021 09:25:00,1.763,33,6.1,46,982.51,1,4,7,,
13/10/2021 09:26:00,1.785,33,6.1,46,982.74,2,4,8,,
13/10/2021 09:27:00,1.781,33,6.1,45,983.0,2,5,8,,
13/10/2021 09:28:00,1.726,35,6.1,44,982.86,2,5,8,,
13/10/2021 09:29:00,1.648,38,6.1,43,982.53,2,5,8,,
13/10/2021 09:30:00,1.651,38,6.0,43,982.45,3,5,8,,
13/10/2021 09:31:00,1.669,37,6.1,43,981.93,3,5,9,,
13/10/2021 09:32:00,1.711,35,6.0,43,982.0,3,5,8,,
13/10/2021 09:33:00,1.679,37,6.0,43,982.2,2,4,8,,
13/10/2021 09:34:00,1.773,33,5.9,42,982.27,2,4,8,,
13/10/2021 09:35:00,1.756,34,6.0,42,982.09,2,3,7,,
13/10/2021 09:36:00,1.76,34,6.2,40,982.29,2,3,8,,
13/10/2021 09:37:00,1.72,35,6.0,41,982.35,1,2,7,,
13/10/2021 09:38:00,1.692,36,5.9,42,982.82,1,3,7,,
13/10/2021 09:39:00,1.666,37,6.0,43,982.57,1,3,7,,
13/10/2021 09:40:00,1.644,38,6.0,44,981.98,,,,,
13/10/2021 09:41:00,1.633,38,5.9,44,981.67,2,3,6,,
13/10/2021 09:42:00,1.602,39,5.9,45,981.62,2,4,7,,
13/10/2021 09:43:00,1.557,41,5.8,44,981.51,2,3,6,,
13/10/2021 09:44:00,1.554,41,5.8,43,981.46,2,3,6,,
13/10/2021 09:45:00,1.629,38,5.7,43,981.54,2,4,7,,
13/10/2021 09:46:00,1.631,38,5.7,43,981.48,2,4,6,,
13/10/2021 09:47:00,1.698,36,5.7,43,981.17,3,6,8,,
13/10/2021 09:48:00,1.706,36,5.6,42,981.4,4,7,8,,
13/10/2021 09:49:00,1.729,35,5.6,43,981.31,4,7,8,,
13/10/2021 09:50:00,1.742,34,5.6,43,981.3,5,8,9,,
13/10/2021 09:51:00,1.731,35,5.6,42,981.71,5,8,10,,
13/10/2021 09:52:00,1.681,36,5.4,43,981.88,6,9,11,,
13/10/2021 09:53:00,1.629,38,5.3,43,982.06,5,9,10,,
13/10/2021 09:54:00,1.618,39,5.4,42,981.79,5,8,10,,
13/10/2021 09:55:00,1.573,41,5.5,41,981.5,5,9,10,,
13/10/2021 09:56:00,1.692,36,5.6,42,981.06,5,9,11,,
13/10/2021 09:57:00,1.698,36,5.5,42,980.97,5,10,12,,
13/10/2021 09:58:00,1.721,35,5.4,44,981.52,5,9,11,,
13/10/2021 09:59:00,1.665,37,5.5,43,981.19,5,8,10,,
13/10/2021 10:00:00,1.581,40,5.4,43,981.38,5,8,10,,
13/10/2021 10:01:00,1.637,38,5.4,44,981.19,4,7,10,,
13/10/2021 10:02:00,1.584,40,5.4,44,980.86,3,6,11,,
13/10/2021 10:03:00,1.618,39,5.5,43,981.17,4,8,12,,
13/10/2021 10:04:00,1.577,40,5.6,44,981.02,5,9,13,,
13/10/2021 10:05:00,1.549,41,5.6,44,981.03,4,8,12,,
13/10/2021 10:06:00,1.595,40,5.5,43,981.36,4,8,12,,
13/10/2021 10:07:00,1.614,39,5.6,44,981.43,4,8,12,,
13/10/2021 10:08:00,1.655,37,5.5,42,981.5,5,8,12,,
13/10/2021 10:09:00,1.635,38,5.6,43,981.7,5,8,11,,
13/10/2021 10:10:00,1.648,38,5.7,44,981.85,4,8,12,,
13/10/2021 10:11:00,1.662,37,5.5,43,981.88,5,9,14,,
13/10/2021 10:12:00,1.603,39,5.6,44,982.23,5,9,14,,
13/10/2021 10:13:00,1.517,43,5.7,43,982.27,5,11,15,,
13/10/2021 10:14:00,1.497,43,5.8,41,982.19,5,11,14,,
13/10/2021 10:15:00,1.533,42,5.8,41,981.83,,,,,
13/10/2021 10:16:00,1.597,40,5.7,41,981.84,4,10,13,,
13/10/2021 10:17:00,1.666,37,5.8,41,982.07,,,,,
13/10/2021 10:18:00,1.666,37,5.9,41,982.06,4,9,13,,
13/10/2021 10:19:00,1.711,35,6.0,41,981.99,3,9,12,,
13/10/2021 10:20:00,1.595,40,5.9,42,982.12,3,7,10,,
13/10/2021 10:21:00,1.543,42,6.0,43,981.91,3,5,10,,
13/10/2021 10:22:00,1.634,38,6.2,42,981.72,3,5,10,,
13/10/2021 10:23:00,1.607,39,6.5,42,981.5,3,5,10,,
13/10/2021 10:24:00,1.62,39,6.4,42,981.43,4,6,10,,
13/10/2021 10:25:00,1.613,39,6.4,40,981.36,3,5,9,,
13/10/2021 10:26:00,1.605,39,6.5,41,981.33,3,5,9,,
13/10/2021 10:27:00,1.674,37,6.4,41,981.55,4,5,9,,
13/10/2021 10:28:00,1.662,37,6.4,42,981.82,5,7,10,,
13/10/2021 10:29:00,1.695,36,6.4,41,981.81,5,7,10,,
13/10/2021 10:30:00,1.723,35,6.3,41,981.8,4,6,9,,
13/10/2021 10:31:00,1.645,38,6.3,42,981.31,4,6,9,,
13/10/2021 10:32:00,1.687,36,6.4,41,981.59,4,7,9,,
13/10/2021 10:33:00,1.713,35,6.4,41,981.45,5,9,11,,
13/10/2021 10:34:00,1.721,35,6.5,42,981.65,,,,,
13/10/2021 10:35:00,1.736,34,6.6,42,981.66,3,7,9,,
13/10/2021 10:36:00,1.718,35,6.6,42,982.03,3,7,9,,
13/10/2021 10:37:00,1.67,37,6.7,42,982.28,4,7,9,,
13/10/2021 10:38:00,1.662,37,6.7,43,982.07,4,7,9,,
13/10/2021 10:39:00,1.722,35,6.9,44,982.01,2,5,8,,
13/10/2021 10:40:00,1.748,34,6.9,43,982.05,2,5,8,,
13/10/2021 10:41:00,1.723,35,6.8,43,982.13,2,5,8,,
13/10/2021 10:42:00,1.664,37,6.8,43,981.78,2,5,8,,
13/10/2021 10:43:00,1.57,41,6.9,42,982.12,2,5,8,,
13/10/2021 10:44:00,1.587,40,6.8,42,982.31,3,5,8,,
13/10/2021 10:45:00,1.586,40,6.8,44,982.13,2,4,7,,
13/10/2021 10:46:00,1.576,40,6.8,44,981.67,2,4,6,,
13/10/2021 10:47:00,1.51,43,6.7,45,981.88,2,3,5,,
13/10/2021 10:48:00,1.526,42,6.9,45,981.98,2,3,7,,
13/10/2021 10:49:00,1.535,42,6.9,43,982.3,2,3,7,,
13/10/2021 10:50:00,1.552,41,7.0,42,982.13,2,3,6,,
13/10/2021 10:51:00,1.546,42,7.0,42,981.86,1,3,7,,
13/10/2021 10:52:00,1.587,40,6.8,42,981.77,1,2,7,,
13/10/2021 10:53:00,1.642,38,6.9,42,981.54,2,3,8,,
13/10/2021 10:54:00,1.674,37,7.0,42,981.69,2,3,8,,
13/10/2021 10:55:00,1.638,38,7.1,41,981.83,2,4,9,,
13/10/2021 10:56:00,1.552,41,7.1,42,981.95,,,,,
13/10/2021 10:57:00,1.547,41,7.2,41,981.78,3,4,10,,
13/10/2021 10:58:00,1.506,43,7.2,41,981.87,3,5,11,,
13/10/2021 10:59:00,1.549,41,7.2,42,981.89,3,4,11,,
13/10/2021 11:00:00,1.588,40,7.2,42,982.1,4,5,11,,
13/10/2021 11:01:00,1.56,41,7.1,42,982.0,4,5,11,,
13/10/2021 11:02:00,1.526,42,7.2,42,981.75,4,5,11,,
13/10/2021 11:03:00,1.595,40,7.3,41,981.49,4,5,11,,
13/10/2021 11:04:00,1.602,39,7.2,41,981.36,4,5,12,,
13/10/2021 11:05:00,1.604,39,7.2,41,981.68,4,5,12,,
13/10/2021 11:06:00,1.651,38,6.9,41,981.48,3,4,12,,
13/10/2021 11:07:00,1.745,34,7.0,41,981.76,3,4,13,,
13/10/2021 11:08:00,1.775,33,7.0,41,982.07,3,4,13,,
13/10/2021 11:09:00,1.68,36,6.9,41,981.56,3,4,12,,
13/10/2021 11:10:00,1.569,41,6.9,40,981.74,3,4,12,,
13/10/2021 11:11:00,1.585,40,7.0,40,981.72,3,4,11,,
13/10/2021 11:12:00,1.503,43,6.9,40,981.08,3,4,10,,
13/10/2021 11:13:00,1.541,42,7.1,39,981.13,4,5,10,,
13/10/2021 11:14:00,1.485,44,7.1,39,981.27,4,4,9,,
13/10/2021 11:15:00,1.472,44,7.2,40,981.57,4,5,10,,
13/10/2021 11:16:00,1.534,42,7.3,40,981.47,3,4,9,,
13/10/2021 11:17:00,1.556,41,7.3,39,981.1,4,5,10,,
13/10/2021 11:18:00,1.539,42,7.5,41,981.37,4,5,11,,
13/10/2021 11:19:00,1.597,40,7.6,40,981.85,4,5,12,,
13/10/2021 11:20:00,1.575,40,7.5,40,981.87,4,5,11,,
13/10/2021 11:21:00,1.537,42,7.3,40,981.72,4,5,12,,
13/10/2021 11:22:00,1.586,40,7.4,40,981.74,3,5,11,,
13/10/2021 11:23:00,1.52,42,7.2,40,981.65,3,4,10,,
13/10/2021 11:24:00,1.621,39,7.4,41,981.82,3,4,10,,
13/10/2021 11:25:00,1.616,39,7.2,41,982.02,3,4,9,,
13/10/2021 11:26:00,1.631,38,7.3,42,981.68,4,6,10,,
13/10/2021 11:27:00,1.611,39,7.2,42,981.85,5,6,11,,
13/10/2021 11:28:00,1.6,39,7.0,41,981.69,5,6,10,,
13/10/2021 11:29:00,1.69,36,7.0,41,981.92,5,6,9,,
13/10/2021 11:30:00,1.705,36,6.8,40,981.92,4,6,9,,
13/10/2021 11:31:00,1.692,36,6.9,41,982.22,4,6,8,,
13/10/2021 11:32:00,1.699,36,7.0,41,982.28,4,6,8,,
13/10/2021 11:33:00,1.637,38,6.8,42,981.93,3,5,7,,
13/10/2021 11:34:00,1.631,38,7.0,43,982.19,3,5,8,,
13/10/2021 11:35:00,1.61,39,7.1,43,982.01,3,5,8,,
13/10/2021 11:36:00,1.576,40,7.1,42,981.63,3,4,7,,
13/10/2021 11:37:00,1.67,37,7.2,40,981.32,2,4,7,,
13/10/2021 11:38:00,1.697,36,7.1,41,981.17,2,4,7,,
13/10/2021 11:39:00,1.683,36,6.9,40,980.99,3,5,8,,
13/10/2021 11:40:00,1.726,35,7.0,38,980.93,,,,,
13/10/2021 11:41:00,1.719,35,7.0,37,980.97,3,5,8,,
13/10/2021 11:42:00,1.738,34,7.1,38,980.61,3,5,8,,
13/10/2021 11:43:00,1.748,34,7.0,37,980.92,,,,,
13/10/2021 11:44:00,1.72,35,7.0,36,981.21,3,5,8,,
13/10/2021 11:45:00,1.681,36,6.9,36,981.22,2,5,8,,
13/10/2021 11:46:00,1.737,34,6.9,37,981.06,3,6,9,,
13/10/2021 11:47:00,1.745,34,6.8,36,981.17,2,5,8,,
13/10/2021 11:48:00,1.757,34,6.8,36,981.12,3,7,9,,
13/10/2021 11:49:00,1.754,34,6.9,38,980.88,3,7,9,,
13/10/2021 11:50:00,1.749,34,6.9,39,981.13,3,7,10,,
13/10/2021 11:51:00,1.72,35,6.8,39,980.93,3,7,10,,
13/10/2021 11:52:00,1.782,33,6.8,39,980.72,3,7,11,,
13/10/2021 11:53:00,1.813,32,6.8,40,981.04,2,6,10,,
13/10/2021 11:54:00,1.83,31,6.8,39,980.86,3,6,10,,
13/10/2021 11:55:00,1.842,30,6.8,38,980.83,3,6,10,,
13/10/2021 11:56:00,1.854,30,6.8,37,980.85,3,6,10,,
13/10/2021 11:57:00,1.928,27,6.8,37,981.12,3,5,10,,
13/10/2021 11:58:00,1.939,27,6.6,37,981.31,3,5,10,,
13/10/2021 11:59:00,1.996,25,6.7,36,981.56,2,4,9,,
13/10/2021 12:00:00,1.999,25,6.7,37,981.41,3,5,9,,
13/10/2021 12:01:00,1.972,26,6.7,36,981.69,3,5,10,,
13/10/2021 12:02:00,1.826,31,6.7,38,981.7,3,6,12,,
