Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 15:05:00,0.587,77,7.1,63,988.76,3,11,16,53.7611621623642,-1.8219052714291912
01/11/2021 15:06:00,0.601,77,7.1,63,988.88,3,10,15,53.76125562975846,-1.8221471708662174
01/11/2021 15:07:00,0.594,77,7.1,62,989.18,,,,53.7615516723438,-1.8216318998306436
01/11/2021 15:08:00,0.618,76,6.9,63,989.11,3,9,14,53.76190751373812,-1.821278796971577
01/11/2021 15:09:00,0.593,77,7.0,62,988.99,4,9,14,53.761981083060526,-1.8208860046282136
01/11/2021 15:10:00,0.518,80,7.1,63,988.83,4,9,14,53.761778933890206,-1.821291316705608
01/11/2021 15:11:00,0.489,81,7.2,62,988.71,5,9,14,53.76166209799556,-1.8216901036389026
01/11/2021 15:12:00,0.501,81,7.1,62,988.77,4,8,14,53.76162116205134,-1.8216403186519592
01/11/2021 15:13:00,0.558,79,7.1,62,988.87,5,8,14,53.76135949925731,-1.8220880981310752
01/11/2021 15:14:00,0.585,78,7.1,61,988.75,5,8,14,53.76106148997835,-1.8217026880106375
01/11/2021 15:15:00,0.48,82,6.9,60,988.72,3,6,13,53.76106379012671,-1.8216976685288715
01/11/2021 15:16:00,0.597,77,6.9,58,988.51,4,6,13,53.76133229847374,-1.8216054820110537
01/11/2021 15:17:00,0.516,80,6.8,59,989.0,3,6,12,53.76160931462039,-1.8214836014169933
01/11/2021 15:18:00,0.528,80,6.6,59,988.82,3,6,11,53.76162494306262,-1.821421542918645
01/11/2021 15:19:00,0.511,80,6.5,59,989.17,3,7,10,53.7616441403021,-1.8212367453537295
01/11/2021 15:20:00,0.493,81,6.4,60,989.5,4,7,11,53.76171060154704,-1.821293738748387
01/11/2021 15:21:00,0.489,81,6.4,62,989.85,3,6,10,53.7617072507576,-1.8220021666708335
01/11/2021 15:22:00,0.442,83,6.5,61,990.17,3,5,9,53.76186390522716,-1.8216010244447698
01/11/2021 15:23:00,0.371,86,6.6,61,990.1,3,5,8,53.7622108533596,-1.821199535919898
01/11/2021 15:24:00,0.519,80,6.5,62,990.15,3,5,8,53.76256818493842,-1.8211075005964978
01/11/2021 15:25:00,0.516,80,6.4,63,989.67,3,5,8,53.762538741278085,-1.8204891651898796
01/11/2021 15:26:00,0.426,84,6.6,64,989.35,2,4,7,53.76231494425951,-1.8210391914375603
01/11/2021 15:27:00,0.363,86,6.6,64,989.64,2,3,6,53.76255521077859,-1.8216280212540363
01/11/2021 15:28:00,0.316,88,6.7,63,989.95,2,4,7,53.762456388085106,-1.8213813522181639
01/11/2021 15:29:00,0.259,90,6.6,63,989.83,2,3,7,53.76241872226639,-1.8220230531659374
01/11/2021 15:30:00,0.311,88,6.8,64,989.54,2,4,7,53.76262330665625,-1.82199396092873
01/11/2021 15:31:00,0.316,88,6.8,64,989.54,2,3,6,53.76299422762443,-1.8217961713276938
01/11/2021 15:32:00,0.397,85,6.8,64,989.78,2,3,7,53.76259246491955,-1.8217070841007623
01/11/2021 15:33:00,0.433,83,6.7,64,989.45,2,4,7,53.762689707200124,-1.8223271889480532
01/11/2021 15:34:00,0.533,80,6.7,64,989.33,2,4,7,53.763015175845474,-1.8220329583119113
01/11/2021 15:35:00,0.567,78,6.5,66,989.11,2,3,6,53.76311437275309,-1.8218859199076578
01/11/2021 15:36:00,0.594,77,6.6,63,988.99,2,3,7,53.76306196188,-1.821975576711577
01/11/2021 15:37:00,0.697,73,6.5,62,989.17,2,3,7,53.763075068612544,-1.8216250110295684
01/11/2021 15:38:00,0.781,70,6.6,62,989.17,2,4,7,53.76305843235885,-1.821723048189144
01/11/2021 15:39:00,0.857,67,6.6,62,989.3,2,3,7,53.763278749880264,-1.8221590300983337
01/11/2021 15:40:00,0.8,70,6.8,62,989.37,2,4,8,53.76320316216891,-1.8225033896571459
01/11/2021 15:41:00,0.812,69,6.7,62,989.36,2,3,7,53.762867368864605,-1.822104397692696
01/11/2021 15:42:00,0.863,67,6.7,62,989.11,2,3,7,53.7626757257163,-1.8222241418343363
01/11/2021 15:43:00,0.873,67,6.6,62,988.95,2,3,7,53.7623493328396,-1.822676047001746
01/11/2021 15:44:00,0.884,66,6.7,63,988.69,2,3,5,53.76208268339175,-1.823010775795802
01/11/2021 15:45:00,0.827,68,6.7,63,988.75,2,3,5,53.76208358329952,-1.8230150072243316
01/11/2021 15:46:00,0.844,68,6.7,64,988.68,3,3,6,53.762065978785365,-1.82300375105447
01/11/2021 15:47:00,0.858,67,6.6,65,988.88,2,3,6,53.76184696932668,-1.8235167701809485
01/11/2021 15:48:00,0.793,70,6.5,64,989.09,2,3,5,53.761785210563396,-1.8232917532004094
01/11/2021 15:49:00,0.769,71,6.6,64,988.94,2,3,4,53.76167829750245,-1.8231643552652168
01/11/2021 15:50:00,0.729,72,6.4,64,989.18,2,3,4,53.76149431756512,-1.8233111322739881
01/11/2021 15:51:00,0.76,71,6.4,63,989.5,2,2,4,53.76152879128854,-1.8231876254216426
01/11/2021 15:52:00,0.801,69,6.3,62,989.66,2,2,4,53.761420032628756,-1.823491317179062
01/11/2021 15:53:00,0.797,70,6.1,63,989.79,2,2,4,53.76143894187361,-1.8232667990781246
01/11/2021 15:54:00,0.861,67,6.2,62,990.12,2,2,4,53.7613139928379,-1.8225762310560998
01/11/2021 15:55:00,0.921,65,6.2,62,990.21,2,2,5,53.7611552327652,-1.8228284578728164
01/11/2021 15:56:00,0.9,66,6.2,62,990.34,1,2,4,53.76075578135378,-1.8226243678275236
01/11/2021 15:57:00,0.971,63,6.2,62,990.44,1,2,4,53.76053812010329,-1.8223246098774624
01/11/2021 15:58:00,0.988,62,6.2,61,990.15,2,3,6,53.76042481803821,-1.8223555236340596
01/11/2021 15:59:00,1.075,59,6.2,62,990.19,2,2,5,53.76015407446156,-1.8222414916613119
01/11/2021 16:00:00,1.041,60,6.1,61,990.35,2,2,6,53.76029143105091,-1.8219775309333015
01/11/2021 16:01:00,1.036,61,5.9,61,990.34,2,2,6,53.760140363345016,-1.8217414100972569
01/11/2021 16:02:00,1.046,60,6.0,62,990.46,2,2,6,53.760030108814135,-1.82177892084234
01/11/2021 16:03:00,1.002,62,5.9,62,990.24,2,2,5,53.76000379282276,-1.8216348427298037
01/11/2021 16:04:00,1.009,62,5.9,62,990.5,1,2,5,53.76012667773727,-1.821898188160358
01/11/2021 16:05:00,1.019,61,5.9,61,990.49,1,2,4,53.76048514220403,-1.8218202375553227
01/11/2021 16:06:00,1.039,61,5.8,61,990.58,1,2,4,53.760381852440574,-1.8218462369789734
01/11/2021 16:07:00,1.044,60,5.9,63,990.78,2,2,5,53.76009982933791,-1.8221273304960743
01/11/2021 16:08:00,1.025,61,5.9,63,990.87,2,2,6,53.76011813102436,-1.8221754929930012
01/11/2021 16:09:00,0.954,64,5.9,63,991.03,2,3,7,53.76046901214641,-1.8224991176132448
01/11/2021 16:10:00,0.945,64,5.9,64,990.72,2,3,8,53.760507324133236,-1.8225733158258877
01/11/2021 16:11:00,0.872,67,6.1,65,990.74,2,3,7,53.76049214284049,-1.8225588650522837
01/11/2021 16:12:00,0.904,66,6.0,64,990.69,2,2,6,53.76056390741178,-1.8222979263120316
01/11/2021 16:13:00,0.88,66,6.0,64,990.78,2,2,6,53.76054555606568,-1.8222825512243859
01/11/2021 16:14:00,0.868,67,6.0,64,990.58,2,3,7,53.76079725131573,-1.8227579209702869
01/11/2021 16:15:00,0.909,65,6.0,64,990.9,2,3,7,53.760703125110666,-1.8228014728256527
01/11/2021 16:16:00,0.952,64,6.1,64,990.81,2,3,8,53.76081315324488,-1.8229246620065611
01/11/2021 16:17:00,0.763,71,6.2,64,991.06,2,3,7,53.76098424200567,-1.8234026366813654
01/11/2021 16:18:00,0.713,73,6.2,64,991.08,2,3,7,53.76106558107648,-1.8237351332844678
01/11/2021 16:19:00,0.772,71,6.2,63,991.98,2,3,7,53.76106753963202,-1.8237322643016043
01/11/2021 16:20:00,0.722,72,6.3,64,991.7,2,3,7,53.76150585545067,-1.823737915755075
01/11/2021 16:21:00,0.788,70,6.4,63,991.54,2,3,7,53.761129361355174,-1.8235972366734594
01/11/2021 16:22:00,0.753,71,6.4,62,991.59,2,3,7,53.76139705801285,-1.8233737123422555
01/11/2021 16:23:00,0.822,69,6.4,62,991.58,2,3,6,53.761389950094234,-1.8229354765951826
01/11/2021 16:24:00,0.765,71,6.4,62,991.44,2,3,6,53.76142245741215,-1.8228941656991324
01/11/2021 16:25:00,0.739,72,6.4,62,991.57,2,2,5,53.761639523673736,-1.823243529221887
01/11/2021 16:26:00,0.81,69,6.4,61,991.32,2,2,6,53.761516755413645,-1.8229417748336925
01/11/2021 16:27:00,0.857,67,6.4,61,991.09,,,,53.76176729446415,-1.8227951867186423
01/11/2021 16:28:00,0.86,67,6.3,61,990.87,2,2,6,53.761397058104336,-1.8227317478241074
01/11/2021 16:29:00,0.907,65,6.1,61,990.49,2,3,7,53.76142509603306,-1.8228322371689367
01/11/2021 16:30:00,1.022,61,6.1,62,990.41,3,4,8,53.761104827105804,-1.8224526330074764
01/11/2021 16:31:00,0.984,63,6.3,64,990.35,3,4,7,53.76130315407417,-1.8227403092508305
01/11/2021 16:32:00,0.95,64,6.3,63,990.18,3,4,8,53.76136992092274,-1.8225459583812709
01/11/2021 16:33:00,0.867,67,6.3,63,990.07,2,4,8,53.76105596747122,-1.8228264494516806
01/11/2021 16:34:00,0.796,70,6.3,62,989.87,2,4,8,53.761024977491246,-1.8222842360322067
01/11/2021 16:35:00,0.874,67,6.2,62,990.59,2,3,8,53.760717978123985,-1.8222918907071055
01/11/2021 16:36:00,0.847,68,6.3,60,990.08,2,4,7,53.76046690938247,-1.8218648093879999
01/11/2021 16:37:00,0.957,64,6.3,60,990.78,2,3,7,53.760466237492686,-1.8218863623138535
01/11/2021 16:38:00,0.991,62,6.2,61,990.64,2,3,6,53.760809613248256,-1.821461459828579
01/11/2021 16:39:00,1.034,61,6.1,59,990.72,2,3,6,53.760797553178186,-1.822031350676511
01/11/2021 16:40:00,1.052,60,6.4,60,990.61,2,4,7,53.760875665287344,-1.8221908691424817
01/11/2021 16:41:00,1.087,59,6.4,60,991.02,3,5,7,53.76084106636218,-1.8220201762878387
01/11/2021 16:42:00,1.022,61,6.2,59,991.59,3,5,9,53.76065593307251,-1.8213463927127118
01/11/2021 16:43:00,1.009,62,6.3,60,991.49,3,5,9,53.760787542736395,-1.8209401932445544
01/11/2021 16:44:00,0.962,63,6.4,61,991.72,2,4,8,53.760487828012586,-1.8206982384605936
01/11/2021 16:45:00,0.974,63,6.3,61,991.89,2,4,8,53.760577756380066,-1.821096862445879
01/11/2021 16:46:00,1.03,61,6.4,61,992.16,1,3,8,53.76065689061148,-1.8208283358345057
01/11/2021 16:47:00,0.995,62,6.6,61,992.51,2,3,9,53.760526704573294,-1.8210904395692031
01/11/2021 16:48:00,0.955,64,6.6,61,992.23,2,3,10,53.760268264856336,-1.8210330940992026
01/11/2021 16:49:00,0.902,66,6.7,62,992.05,1,3,8,53.76015296666412,-1.8208602115828967
01/11/2021 16:50:00,0.955,64,6.7,63,992.22,2,3,9,53.75981698613521,-1.8208718388673626
01/11/2021 16:51:00,0.907,65,6.8,63,992.4,2,4,8,53.759766623041735,-1.8202927486806804
01/11/2021 16:52:00,0.915,65,6.8,64,992.59,2,4,9,53.759780820220385,-1.8202671247075157
01/11/2021 16:53:00,0.932,65,6.7,64,992.33,2,4,8,53.76008662422129,-1.8204767403153497
01/11/2021 16:54:00,1.011,62,6.7,64,992.57,1,3,7,53.76021132519926,-1.8205499594650465
01/11/2021 16:55:00,1.043,60,6.8,65,992.81,1,3,7,53.76010135527915,-1.8205230524883547
01/11/2021 16:56:00,1.043,60,7.0,64,992.39,1,2,5,53.760082380350084,-1.8203423217917947
01/11/2021 16:57:00,1.021,61,7.0,65,992.74,1,2,6,53.76008156568129,-1.82067300192111
01/11/2021 16:58:00,1.035,61,7.2,65,993.1,1,2,6,53.76029640927418,-1.8208476660445259
01/11/2021 16:59:00,1.004,62,7.4,66,993.18,1,2,6,53.76044460915037,-1.8206201751877624
01/11/2021 17:00:00,1.051,60,7.3,67,993.67,1,3,7,53.76045679868851,-1.8204971801126693
01/11/2021 17:01:00,1.07,59,7.4,67,993.81,1,3,8,53.76055633564366,-1.8201099280879054
01/11/2021 17:02:00,1.098,58,7.5,67,994.0,1,4,8,53.76072389807058,-1.819978311111351
01/11/2021 17:03:00,1.174,55,7.4,66,994.05,1,4,9,53.7610325060487,-1.8196829945959903
01/11/2021 17:04:00,1.127,57,7.0,66,994.03,1,3,9,53.761182743375095,-1.8202519328496107
01/11/2021 17:05:00,1.176,55,7.2,66,994.07,1,3,8,53.76100533281684,-1.8198313831872186
01/11/2021 17:06:00,1.19,55,7.2,66,994.15,2,4,9,53.761376891876395,-1.8198632879795618
01/11/2021 17:07:00,1.189,55,7.3,66,994.29,2,5,9,53.761463009356845,-1.8191929407617176
01/11/2021 17:08:00,1.189,55,7.4,65,994.05,2,5,10,53.76134363397922,-1.8194518100014359
01/11/2021 17:09:00,1.169,56,7.4,64,993.8,2,5,10,53.761638196689816,-1.819597219894348
01/11/2021 17:10:00,1.202,54,7.4,64,993.99,2,4,10,53.76162845553488,-1.8195198295669415
01/11/2021 17:11:00,1.168,56,7.4,64,993.78,3,5,11,53.76143423821537,-1.8189016419580915
01/11/2021 17:12:00,1.143,57,7.4,65,993.35,3,6,11,53.76138840241502,-1.818966990097433
01/11/2021 17:13:00,1.149,56,7.6,65,993.17,3,7,12,53.761053400685704,-1.8188656418968598
01/11/2021 17:14:00,1.108,58,7.6,65,992.96,4,7,13,53.76111699400765,-1.8189424881951746
01/11/2021 17:15:00,1.159,56,7.4,66,992.84,4,9,14,53.76124042081859,-1.8188850430181138
01/11/2021 17:16:00,1.053,60,7.3,66,992.4,4,9,15,53.76111777123873,-1.818582331179749
01/11/2021 17:17:00,0.992,62,7.4,65,992.72,3,9,14,53.76123506412403,-1.8186214730972083
01/11/2021 17:18:00,0.976,63,7.3,65,992.4,3,8,14,53.761232373755924,-1.8190499729827985
01/11/2021 17:19:00,1.008,62,7.3,66,992.55,5,10,15,53.76123932538027,-1.8190480552829797
01/11/2021 17:20:00,1.037,61,7.4,65,992.65,5,9,16,53.76110935507652,-1.8192633134265843
01/11/2021 17:21:00,0.996,62,7.5,65,992.65,4,9,15,53.761221735480696,-1.819498566217838
01/11/2021 17:22:00,1.003,62,7.5,64,992.84,3,8,15,53.76123750915405,-1.8195086176527138
01/11/2021 17:23:00,0.946,64,7.5,64,992.83,4,9,15,53.76114438821118,-1.8199075845704609
01/11/2021 17:24:00,0.907,66,7.6,64,992.77,4,9,15,53.76110398847475,-1.8201050647882182
01/11/2021 17:25:00,0.905,66,7.8,64,992.94,,,,53.760719850898816,-1.8198875775543315
01/11/2021 17:26:00,0.947,64,7.9,62,992.31,4,11,17,53.760330922007,-1.8201413167972034
01/11/2021 17:27:00,0.892,66,7.8,63,992.3,5,13,18,53.76007263553842,-1.8195490238964496
01/11/2021 17:28:00,0.929,65,7.9,63,991.92,4,11,17,,
01/11/2021 17:29:00,0.896,66,7.9,64,992.05,3,12,17,,
01/11/2021 17:30:00,0.955,64,7.9,63,991.88,3,12,16,,
01/11/2021 17:31:00,0.971,63,7.8,64,992.03,3,10,15,,
01/11/2021 17:32:00,0.911,65,7.9,65,991.63,3,11,16,,
01/11/2021 17:33:00,0.859,67,7.8,65,991.37,3,10,15,,
01/11/2021 17:34:00,0.871,67,7.7,65,991.03,4,11,16,,
01/11/2021 17:35:00,0.911,65,7.8,64,991.11,4,11,17,,
01/11/2021 17:36:00,0.776,70,7.7,65,990.77,4,11,18,,
01/11/2021 17:37:00,0.764,71,7.9,65,990.47,4,12,17,,
01/11/2021 17:38:00,0.757,71,7.8,64,990.32,2,11,17,,
01/11/2021 17:39:00,0.761,71,7.7,65,990.41,2,10,19,,
01/11/2021 17:40:00,0.83,68,7.8,65,990.49,2,11,20,,
01/11/2021 17:41:00,0.787,70,7.8,64,990.14,2,10,21,,
01/11/2021 17:42:00,0.78,70,7.6,64,990.04,3,11,21,,
01/11/2021 17:43:00,0.786,70,7.4,64,990.09,4,10,21,,
01/11/2021 17:44:00,0.72,73,7.4,64,990.07,3,9,21,,
01/11/2021 17:45:00,0.64,75,7.3,65,990.16,4,10,22,,
01/11/2021 17:46:00,0.618,76,7.2,66,990.41,5,9,22,,
01/11/2021 17:47:00,0.734,72,7.2,66,990.36,4,8,21,,
01/11/2021 17:48:00,0.686,74,7.4,67,990.44,4,10,21,,
01/11/2021 17:49:00,0.656,75,7.3,68,990.3,5,10,22,,
01/11/2021 17:50:00,0.691,74,7.3,66,990.18,5,10,21,,
01/11/2021 17:51:00,0.694,73,7.2,68,989.99,4,9,20,,
01/11/2021 17:52:00,0.694,73,7.2,67,989.88,4,10,20,,
01/11/2021 17:53:00,0.783,70,7.2,67,990.07,4,10,20,,
01/11/2021 17:54:00,0.751,71,7.2,68,989.91,4,10,21,,
01/11/2021 17:55:00,0.729,72,7.4,69,990.03,4,12,22,,
01/11/2021 17:56:00,0.716,73,7.3,68,989.86,4,13,22,,
01/11/2021 17:57:00,0.761,71,7.4,68,990.04,4,12,21,,
01/11/2021 17:58:00,0.775,70,7.4,67,989.88,7,15,22,,
01/11/2021 17:59:00,0.775,70,7.4,67,990.0,7,15,22,,
01/11/2021 18:00:00,0.779,70,7.3,67,990.11,6,15,22,,
01/11/2021 18:01:00,0.782,70,7.4,66,990.28,7,15,23,,
01/11/2021 18:02:00,0.852,68,7.3,67,990.11,7,15,23,,
01/11/2021 18:03:00,0.908,65,7.3,68,990.39,7,16,23,,
01/11/2021 18:04:00,0.89,66,7.4,68,990.28,8,18,25,,
01/11/2021 18:05:00,0.868,67,7.5,69,990.64,8,17,25,,
01/11/2021 18:06:00,0.884,66,7.5,68,990.82,8,16,25,,
01/11/2021 18:07:00,0.86,67,7.4,67,990.61,8,15,25,,
01/11/2021 18:08:00,0.888,66,7.5,67,990.62,10,17,24,,
01/11/2021 18:09:00,0.82,69,7.4,67,990.72,9,16,24,,
01/11/2021 18:10:00,0.768,71,7.3,66,990.78,9,13,24,,
01/11/2021 18:11:00,0.836,68,7.2,66,990.95,9,14,25,,
01/11/2021 18:12:00,0.766,71,7.3,66,990.57,10,14,25,,
01/11/2021 18:13:00,0.789,70,7.4,67,990.19,11,14,24,,
01/11/2021 18:14:00,0.744,72,7.4,67,990.33,11,14,24,,
01/11/2021 18:15:00,0.752,71,7.5,66,990.51,10,14,22,,
01/11/2021 18:16:00,0.76,71,7.5,66,991.14,13,16,23,,
01/11/2021 18:17:00,0.734,72,7.4,66,991.02,11,14,22,,
01/11/2021 18:18:00,0.675,74,7.4,67,991.12,12,15,22,,
01/11/2021 18:19:00,0.663,75,7.4,66,991.4,12,15,22,,
01/11/2021 18:20:00,0.634,76,7.3,67,991.61,12,16,23,,
01/11/2021 18:21:00,0.636,76,7.3,67,991.77,10,14,23,,
01/11/2021 18:22:00,0.608,77,7.5,66,992.06,11,15,24,,
01/11/2021 18:23:00,0.644,75,7.4,65,991.9,10,15,24,,
01/11/2021 18:24:00,0.614,76,7.3,65,992.04,9,14,25,,
01/11/2021 18:25:00,0.682,74,7.2,64,991.98,8,13,24,,
01/11/2021 18:26:00,0.703,73,7.1,63,992.45,9,15,25,,
01/11/2021 18:27:00,0.755,71,7.1,63,992.73,10,14,26,,
01/11/2021 18:28:00,0.715,73,7.1,63,992.11,9,15,26,,
01/11/2021 18:29:00,0.707,73,7.1,63,992.71,10,15,25,,
01/11/2021 18:30:00,0.711,73,7.0,63,992.3,10,16,26,,
01/11/2021 18:31:00,0.666,75,7.0,64,992.44,9,13,26,,
01/11/2021 18:32:00,0.655,75,7.0,65,992.79,9,13,27,,
01/11/2021 18:33:00,0.667,74,7.1,65,992.62,10,15,28,,
01/11/2021 18:34:00,0.656,75,7.1,65,992.98,10,15,28,,
01/11/2021 18:35:00,0.724,72,7.2,64,992.83,10,15,27,,
01/11/2021 18:36:00,0.694,73,7.0,63,992.89,12,18,28,,
01/11/2021 18:37:00,0.644,75,7.0,62,992.62,13,19,27,,
01/11/2021 18:38:00,0.641,75,6.9,62,992.4,11,19,26,,
01/11/2021 18:39:00,0.682,74,6.9,63,992.35,8,16,25,,
01/11/2021 18:40:00,0.595,77,6.9,63,992.48,9,17,26,,
01/11/2021 18:41:00,0.552,79,6.9,63,992.65,8,17,26,,
01/11/2021 18:42:00,0.546,79,6.7,63,992.9,9,19,26,,
01/11/2021 18:43:00,0.506,81,6.9,62,993.17,8,18,26,,
01/11/2021 18:44:00,0.628,76,7.0,61,993.27,9,19,26,,
01/11/2021 18:45:00,0.598,77,7.0,61,993.31,8,18,26,,
01/11/2021 18:46:00,0.583,78,6.9,60,993.12,7,18,26,,
01/11/2021 18:47:00,0.498,81,7.1,59,992.94,5,17,26,,
01/11/2021 18:48:00,0.519,80,7.1,59,992.72,5,17,25,,
01/11/2021 18:49:00,0.598,77,7.1,59,992.69,6,19,26,,
01/11/2021 18:50:00,0.565,78,7.2,58,992.71,6,18,26,,
01/11/2021 18:51:00,0.546,79,7.3,58,992.68,6,18,27,,
01/11/2021 18:52:00,0.539,79,7.4,58,993.12,6,17,27,,
01/11/2021 18:53:00,0.511,80,7.4,59,992.93,6,16,26,,
01/11/2021 18:54:00,0.403,84,7.4,59,993.0,6,16,27,,
01/11/2021 18:55:00,0.447,83,7.3,59,992.82,7,18,28,,
01/11/2021 18:56:00,0.489,81,7.3,59,992.69,8,16,28,,
01/11/2021 18:57:00,0.544,79,7.4,60,992.34,7,17,28,,
01/11/2021 18:58:00,0.497,81,7.3,59,992.62,6,15,28,,
01/11/2021 18:59:00,0.491,81,7.4,59,992.9,7,16,29,,
01/11/2021 19:00:00,0.401,84,7.4,59,992.94,6,16,29,,
01/11/2021 19:01:00,0.372,86,7.4,59,992.58,6,12,28,,
01/11/2021 19:02:00,0.337,87,7.4,58,992.43,7,11,29,,
01/11/2021 19:03:00,0.306,88,7.4,58,992.73,8,12,30,,
01/11/2021 19:04:00,0.191,92,7.5,58,992.84,8,12,29,,
01/11/2021 19:05:00,0.177,93,7.6,58,992.9,8,12,29,,
01/11/2021 19:06:00,0.17,93,7.5,57,992.91,7,11,30,,
01/11/2021 19:07:00,0.166,93,7.5,59,992.91,6,9,30,,
01/11/2021 19:08:00,0.173,93,7.4,59,992.91,6,8,29,,
01/11/2021 19:09:00,0.158,94,7.4,59,993.17,6,9,29,,
01/11/2021 19:10:00,0.18,93,7.5,60,993.23,6,9,30,,
01/11/2021 19:11:00,0.192,92,7.5,59,993.69,7,10,29,,
01/11/2021 19:12:00,0.113,95,7.5,58,993.81,6,10,29,,
01/11/2021 19:13:00,0.08,96,7.5,58,993.61,5,9,30,,
01/11/2021 19:14:00,0.126,95,7.6,59,993.65,6,9,30,,
01/11/2021 19:15:00,0.052,98,7.5,58,993.42,7,10,31,,
01/11/2021 19:16:00,0.157,94,7.4,57,993.46,7,10,30,,
01/11/2021 19:17:00,0.159,94,7.5,58,993.32,5,8,30,,
01/11/2021 19:18:00,0.198,92,7.5,59,993.4,6,9,30,,
01/11/2021 19:19:00,0.173,93,7.5,58,993.62,5,8,30,,
01/11/2021 19:20:00,0.079,97,7.6,59,993.5,6,9,30,,
01/11/2021 19:21:00,0.058,97,7.7,59,993.67,6,10,29,,
01/11/2021 19:22:00,0.112,95,7.7,59,993.8,7,11,28,,
01/11/2021 19:23:00,0.082,96,7.5,59,993.82,7,9,28,,
01/11/2021 19:24:00,0.113,95,7.5,60,993.8,8,10,28,,
01/11/2021 19:25:00,0.07,97,7.4,60,994.03,7,9,28,,
01/11/2021 19:26:00,0.126,95,7.4,60,994.62,8,11,26,,
01/11/2021 19:27:00,0.179,93,7.4,59,994.95,10,14,28,,
01/11/2021 19:28:00,0.186,93,7.2,57,995.21,11,15,28,,
01/11/2021 19:29:00,0.195,92,7.3,56,995.27,10,13,28,,
01/11/2021 19:30:00,0.068,97,7.2,55,995.1,10,13,29,,
01/11/2021 19:31:00,0.148,94,7.1,55,995.29,11,13,28,,
01/11/2021 19:32:00,0.137,94,7.1,56,995.19,12,14,28,,
01/11/2021 19:33:00,0.233,91,6.9,55,995.58,12,15,28,,
01/11/2021 19:34:00,0.166,93,7.0,56,995.93,13,18,27,,
01/11/2021 19:35:00,0.168,93,6.9,56,996.15,13,18,28,,
01/11/2021 19:36:00,0.246,90,6.8,55,996.05,13,18,27,,
01/11/2021 19:37:00,0.187,92,6.8,52,995.57,13,17,28,,
01/11/2021 19:38:00,0.135,94,6.8,52,995.14,12,17,28,,
01/11/2021 19:39:00,0.105,96,6.9,53,995.51,12,17,28,,
01/11/2021 19:40:00,0.118,95,6.9,53,995.24,10,15,28,,
01/11/2021 19:41:00,0.029,98,6.9,53,995.56,12,19,28,,
01/11/2021 19:42:00,0.059,97,6.9,53,995.68,11,19,27,,
01/11/2021 19:43:00,0.151,94,6.9,51,995.48,10,18,27,,
01/11/2021 19:44:00,0.149,94,7.0,51,995.06,11,20,26,,
01/11/2021 19:45:00,0.147,94,7.0,50,994.98,12,20,25,,
01/11/2021 19:46:00,0.139,94,7.0,49,995.05,9,17,24,,
01/11/2021 19:47:00,0.18,93,7.1,48,994.93,8,17,26,,
01/11/2021 19:48:00,0.19,92,7.1,49,994.93,9,16,27,,
01/11/2021 19:49:00,0.196,92,7.0,49,994.92,9,17,26,,
01/11/2021 19:50:00,0.183,93,7.1,49,994.85,9,18,25,,
01/11/2021 19:51:00,0.124,95,7.0,48,994.67,7,18,24,,
01/11/2021 19:52:00,0.12,95,7.1,48,994.82,6,16,24,,
01/11/2021 19:53:00,0.144,94,7.1,48,994.75,6,16,23,,
01/11/2021 19:54:00,0.138,94,7.0,49,994.48,,,,,
01/11/2021 19:55:00,0.075,97,7.0,49,994.83,5,19,23,,
01/11/2021 19:56:00,0.147,94,7.0,49,994.86,4,16,22,,
01/11/2021 19:57:00,0.21,92,7.0,49,995.12,3,18,21,,
01/11/2021 19:58:00,0.118,95,7.1,49,995.36,3,15,21,,
01/11/2021 19:59:00,0.128,95,7.0,49,995.26,4,15,22,,
01/11/2021 20:00:00,0.209,92,6.8,49,995.1,4,16,23,,
01/11/2021 20:01:00,0.201,92,6.8,48,994.83,4,14,22,,
01/11/2021 20:02:00,0.094,96,6.8,48,994.47,4,15,22,,
01/11/2021 20:03:00,0.061,97,6.7,47,994.45,3,16,23,,
01/11/2021 20:04:00,0.09,96,6.6,48,994.32,5,16,24,,
01/11/2021 20:05:00,0.05,98,6.7,47,994.42,7,19,25,,
01/11/2021 20:06:00,0.053,98,6.7,47,995.0,7,19,26,,
01/11/2021 20:07:00,0.0,99,6.6,49,995.13,8,20,27,,
01/11/2021 20:08:00,0.011,99,6.6,49,995.21,8,18,26,,
01/11/2021 20:09:00,0.074,97,6.7,48,995.03,9,19,26,,
01/11/2021 20:10:00,0.126,95,6.9,47,995.03,10,20,25,,
01/11/2021 20:11:00,0.153,94,6.9,49,995.29,11,22,26,,
01/11/2021 20:12:00,0.121,95,6.9,50,995.45,8,18,25,,
01/11/2021 20:13:00,0.074,97,6.8,51,995.43,9,20,25,,
01/11/2021 20:14:00,0.094,96,6.9,50,995.62,9,20,24,,
01/11/2021 20:15:00,0.115,95,6.9,50,995.91,7,20,26,,
01/11/2021 20:16:00,0.078,97,7.0,49,995.94,6,21,26,,
01/11/2021 20:17:00,0.112,95,6.9,49,995.47,5,22,26,,
01/11/2021 20:18:00,0.038,98,7.0,49,995.5,4,20,26,,
01/11/2021 20:19:00,0.08,97,7.1,48,995.36,5,21,27,,
