Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 15:18:00,1.749,34,11.1,36,997.87,9,19,32,53.79345664020692,-1.7502332471937228
17/12/2021 15:19:00,1.723,35,11.1,36,998.0,10,19,30,53.793604455996146,-1.7504051799162184
17/12/2021 15:20:00,1.732,35,11.1,37,998.36,10,18,31,53.79330846747721,-1.750866348352591
17/12/2021 15:21:00,1.782,33,11.0,37,998.74,12,20,31,53.79305463622466,-1.750731119160511
17/12/2021 15:22:00,1.709,35,10.9,35,998.74,12,20,31,53.793145624376926,-1.750622733119542
17/12/2021 15:23:00,1.77,33,11.0,35,998.33,13,20,31,53.79313659985151,-1.7513761605851794
17/12/2021 15:24:00,1.742,34,11.0,35,998.38,14,21,30,53.79315184663209,-1.7513029373873845
17/12/2021 15:25:00,1.828,31,10.9,35,998.5,14,22,30,53.793148639117895,-1.7511591699263265
17/12/2021 15:26:00,1.761,33,10.9,35,998.19,13,22,32,53.793238874226134,-1.7513188826704489
17/12/2021 15:27:00,1.713,35,11.0,35,997.92,16,24,31,53.79353641972042,-1.75114749345222
17/12/2021 15:28:00,1.736,34,11.1,36,997.8,14,24,32,53.79347007739097,-1.7511257512900267
17/12/2021 15:29:00,1.729,35,11.1,37,997.84,13,23,31,53.793459999994795,-1.751738775451511
17/12/2021 15:30:00,1.665,37,11.1,37,997.86,13,24,32,53.79371772119246,-1.7521568652737758
17/12/2021 15:31:00,1.658,37,11.0,36,998.08,14,27,33,53.79347161706723,-1.7517829058301002
17/12/2021 15:32:00,1.703,36,11.1,37,998.15,13,25,32,53.79355514333001,-1.7520745473354205
17/12/2021 15:33:00,1.72,35,10.8,37,998.15,13,27,32,53.79342433958429,-1.7517362327749444
17/12/2021 15:34:00,1.721,35,10.9,38,997.96,13,26,31,53.79340467866799,-1.7521492835193249
17/12/2021 15:35:00,1.761,33,10.8,39,997.94,15,26,31,53.793438986166706,-1.7522503741882551
17/12/2021 15:36:00,1.792,32,10.8,39,997.46,14,24,30,53.79363425720818,-1.7522764338757029
17/12/2021 15:37:00,1.777,33,10.8,41,996.64,11,21,30,53.79386404600363,-1.751850263030459
17/12/2021 15:38:00,1.797,32,10.8,41,996.61,12,23,30,53.79347111443023,-1.7515258120918649
17/12/2021 15:39:00,1.701,36,10.8,41,996.67,11,22,29,53.79331467559781,-1.751910485551046
17/12/2021 15:40:00,1.663,37,10.7,40,996.74,11,22,29,53.79333124061535,-1.7513306561296336
17/12/2021 15:41:00,1.66,37,10.7,41,996.61,11,23,29,53.793596438388946,-1.751717195589076
17/12/2021 15:42:00,1.662,37,10.8,40,996.86,11,22,29,53.79347950523039,-1.7513803977397797
17/12/2021 15:43:00,1.565,41,10.7,40,996.93,11,23,30,53.793837630350204,-1.7513938974735794
17/12/2021 15:44:00,1.666,37,10.7,40,996.81,12,24,30,53.794170188626424,-1.7517970396446314
17/12/2021 15:45:00,1.629,38,10.7,41,996.92,10,24,31,53.794184503718746,-1.7516493197704675
17/12/2021 15:46:00,1.618,39,10.7,42,996.79,10,22,31,53.79412195531822,-1.7517333896892229
17/12/2021 15:47:00,1.63,38,11.0,41,996.7,,,,53.7945239658013,-1.7518650115732302
17/12/2021 15:48:00,1.667,37,10.8,41,996.42,8,19,32,53.794770586097464,-1.751935368826358
17/12/2021 15:49:00,1.651,38,10.8,40,996.17,9,20,33,53.79443126191786,-1.7517147141687934
17/12/2021 15:50:00,1.637,38,10.8,40,996.19,10,22,33,53.7946248617165,-1.7516010523008656
17/12/2021 15:51:00,1.705,36,10.7,38,996.57,11,21,34,53.79452370106973,-1.751594866423037
17/12/2021 15:52:00,1.744,34,10.7,38,996.23,13,22,34,53.794636646378805,-1.7510196747824822
17/12/2021 15:53:00,1.698,36,10.9,37,996.13,14,23,33,53.79456228742396,-1.7508043629971553
17/12/2021 15:54:00,1.71,35,11.0,37,996.0,14,22,33,53.79442894775295,-1.7510441295109125
17/12/2021 15:55:00,1.706,36,10.9,37,996.27,14,22,33,53.79446491537015,-1.7510710924279553
17/12/2021 15:56:00,1.687,36,10.8,37,996.5,18,25,33,53.79445965973387,-1.7511330773865954
17/12/2021 15:57:00,1.718,35,10.9,36,996.56,18,26,34,53.79444987106767,-1.7515604709462342
17/12/2021 15:58:00,1.674,37,10.8,37,996.82,16,24,32,53.794458713201784,-1.7518350572303103
17/12/2021 15:59:00,1.694,36,10.8,37,996.97,16,27,33,53.794202502837884,-1.7518763981851992
17/12/2021 16:00:00,1.571,41,10.9,36,996.37,15,25,33,53.794186561444484,-1.7524546622512136
17/12/2021 16:01:00,1.531,42,10.9,36,996.39,12,21,31,53.79401199712018,-1.7519545521302662
17/12/2021 16:02:00,1.614,39,10.7,37,996.11,15,25,32,53.79417839778365,-1.7519065709369221
17/12/2021 16:03:00,1.665,37,10.9,37,995.91,15,25,32,53.794315580592155,-1.751765694349141
17/12/2021 16:04:00,1.593,40,11.1,36,995.21,15,24,32,53.79445467043806,-1.7510494334815674
17/12/2021 16:05:00,1.531,42,11.1,36,995.28,16,23,32,53.79443734180269,-1.7505705887475294
17/12/2021 16:06:00,1.449,45,11.1,36,995.4,16,23,31,53.79463688871764,-1.7508817337194593
17/12/2021 16:07:00,1.39,47,11.2,36,995.16,18,25,32,53.79450762754243,-1.750832273061125
17/12/2021 16:08:00,1.466,45,11.2,35,995.73,16,24,32,53.794522526054635,-1.7510363118926966
17/12/2021 16:09:00,1.49,44,11.2,35,996.17,14,20,31,53.794335984151125,-1.7507216565540604
17/12/2021 16:10:00,1.476,44,11.1,35,996.21,13,18,31,53.79453637412375,-1.7507627368297256
17/12/2021 16:11:00,1.463,45,11.3,36,996.17,15,18,31,53.79464438256552,-1.7509838210404078
17/12/2021 16:12:00,1.466,45,11.4,36,996.42,13,18,31,53.794823667112496,-1.7516430676332233
17/12/2021 16:13:00,1.462,45,11.2,36,996.33,12,16,31,53.79455457434121,-1.7520877299385575
17/12/2021 16:14:00,1.416,46,11.0,36,996.77,14,17,32,53.79461150270968,-1.7520141392368296
17/12/2021 16:15:00,1.383,48,11.0,36,996.64,12,14,33,53.79427034842369,-1.7523047978968387
17/12/2021 16:16:00,1.384,48,10.9,37,996.36,11,14,33,53.794269217506404,-1.7523784824078723
17/12/2021 16:17:00,1.42,46,11.0,37,996.58,9,14,32,53.794247044121484,-1.7524680342864463
17/12/2021 16:18:00,1.476,44,11.0,38,996.64,10,14,32,53.79390315688829,-1.752882280848286
17/12/2021 16:19:00,1.529,42,11.1,38,996.61,9,12,31,53.7938274523487,-1.7534808820160401
17/12/2021 16:20:00,1.528,42,11.1,40,996.69,8,10,30,53.79383027420855,-1.7534747100881136
17/12/2021 16:21:00,1.425,46,11.1,39,997.02,9,12,30,53.7938285137001,-1.7534097230588814
17/12/2021 16:22:00,1.472,44,10.9,39,996.91,6,10,29,53.79402000514253,-1.7537176962587457
17/12/2021 16:23:00,1.433,46,10.8,39,996.6,8,13,30,53.79402268099382,-1.7537715174859974
17/12/2021 16:24:00,1.412,47,10.8,40,996.96,8,13,30,53.79409342950739,-1.7544423341942563
17/12/2021 16:25:00,1.433,46,10.7,41,996.92,8,14,29,53.794147851269486,-1.7546065544106249
17/12/2021 16:26:00,1.394,47,10.7,41,997.21,8,14,29,53.79418214397344,-1.7547041591144343
17/12/2021 16:27:00,1.475,44,10.8,42,997.43,9,15,29,53.79426237418301,-1.754917464798764
17/12/2021 16:28:00,1.429,46,10.8,42,997.64,10,16,29,53.79442167343193,-1.754878044656667
17/12/2021 16:29:00,1.335,49,11.0,43,997.72,10,16,27,53.79434576369922,-1.7549867520746072
17/12/2021 16:30:00,1.281,51,10.9,43,998.06,9,13,27,53.79432763358518,-1.7544790208557826
17/12/2021 16:31:00,1.231,53,10.9,41,998.16,7,13,26,53.79427854337906,-1.7543474459037118
17/12/2021 16:32:00,1.148,56,11.1,43,998.03,9,16,27,53.79419866867854,-1.7549753533721157
17/12/2021 16:33:00,1.178,55,11.1,45,997.99,8,13,28,53.79416085954352,-1.755020105688762
17/12/2021 16:34:00,1.227,53,11.2,46,997.86,7,12,27,53.79387969757455,-1.7554616592708367
17/12/2021 16:35:00,1.245,53,11.2,45,997.76,6,10,29,53.79387883118063,-1.7554636051555643
17/12/2021 16:36:00,1.335,49,11.1,46,997.61,5,9,28,53.793967579019906,-1.7551259544815734
17/12/2021 16:37:00,1.298,51,11.3,46,997.28,5,10,29,53.7939282557642,-1.7556058892641195
17/12/2021 16:38:00,1.18,55,11.4,45,997.31,4,8,29,53.793878878129696,-1.7550938045178999
17/12/2021 16:39:00,1.173,56,11.5,47,997.59,6,10,30,53.793937699448875,-1.755474245807653
17/12/2021 16:40:00,1.178,55,11.6,47,997.84,6,10,29,53.79394175633392,-1.755473959110213
17/12/2021 16:41:00,1.153,56,11.4,46,997.62,6,9,28,53.79402234236344,-1.7555505236277273
17/12/2021 16:42:00,1.121,57,11.5,46,998.17,6,9,28,53.79403110586111,-1.7558288952273493
17/12/2021 16:43:00,1.185,55,11.5,46,998.12,5,10,28,53.79391956602026,-1.75608019297917
17/12/2021 16:44:00,1.126,57,11.7,47,998.63,8,13,29,53.793913243671746,-1.7560761617402394
17/12/2021 16:45:00,1.103,58,11.7,47,998.51,9,13,28,53.794124327242315,-1.7557755146654235
17/12/2021 16:46:00,1.125,57,11.6,48,998.39,6,11,29,53.79385652016337,-1.7559132896586356
17/12/2021 16:47:00,1.17,56,11.7,47,997.71,6,10,29,53.79385650441419,-1.7554353795617688
17/12/2021 16:48:00,1.217,54,11.6,48,997.85,6,10,27,53.793948428857554,-1.755389168169408
17/12/2021 16:49:00,1.25,53,11.7,47,997.43,6,10,26,53.79398723766799,-1.7555045230276343
17/12/2021 16:50:00,1.224,54,11.6,47,997.54,5,8,27,53.79401452329492,-1.7555125613933193
17/12/2021 16:51:00,1.103,58,11.3,46,997.5,7,10,26,53.79383495398157,-1.7553611297445304
17/12/2021 16:52:00,1.134,57,11.3,46,997.62,6,9,26,53.79412642440887,-1.755932901732548
17/12/2021 16:53:00,1.09,59,11.3,47,997.76,6,10,27,53.79435018531702,-1.7561535607454266
17/12/2021 16:54:00,1.064,60,11.3,46,997.72,4,9,27,53.79431433975663,-1.755916719338184
17/12/2021 16:55:00,1.012,62,11.2,45,997.74,3,8,26,53.793942567004684,-1.755861072426249
17/12/2021 16:56:00,1.091,59,11.1,44,997.66,3,9,26,53.79435169732596,-1.755602454423939
17/12/2021 16:57:00,1.08,59,11.0,44,997.64,3,9,26,53.79461083243591,-1.755653653077594
17/12/2021 16:58:00,1.022,61,10.9,44,997.63,3,9,26,53.794627009089,-1.7556800815706193
17/12/2021 16:59:00,1.064,60,10.9,44,997.64,3,10,27,53.79490794593943,-1.7555790322953868
17/12/2021 17:00:00,1.073,59,10.9,44,997.74,2,8,27,53.79496616848548,-1.7556888391561838
17/12/2021 17:01:00,1.085,59,10.9,46,997.67,2,10,27,53.79463812113739,-1.7553090212434466
17/12/2021 17:02:00,1.059,60,11.1,44,997.8,2,8,26,53.79456636941659,-1.755052490776665
17/12/2021 17:03:00,1.05,60,11.1,44,997.76,3,9,25,53.79450338687146,-1.7548251549418712
17/12/2021 17:04:00,1.012,62,11.3,44,997.49,3,9,27,53.794409860115394,-1.7550583635575934
17/12/2021 17:05:00,1.033,61,11.3,44,997.77,3,9,27,53.7946310725627,-1.7552474887722065
17/12/2021 17:06:00,1.019,61,11.3,43,997.95,2,9,26,53.79478793307387,-1.7555975108158597
17/12/2021 17:07:00,1.013,62,11.3,44,997.95,2,9,26,53.79476431909811,-1.7558100146306657
17/12/2021 17:08:00,1.011,62,11.1,44,998.31,2,9,26,53.794549360920534,-1.755183392805527
17/12/2021 17:09:00,0.996,62,11.1,43,998.51,2,10,26,53.79451862148856,-1.7556532430192604
17/12/2021 17:10:00,0.987,62,11.1,42,998.47,3,12,27,53.794751104723225,-1.7554792072457912
17/12/2021 17:11:00,0.881,66,11.2,43,998.71,3,11,26,53.79448942748749,-1.7559553602735378
17/12/2021 17:12:00,0.82,69,11.1,42,998.39,3,14,27,53.794413615150305,-1.7560314902833545
17/12/2021 17:13:00,0.88,67,11.1,43,998.3,4,14,26,53.79441396273337,-1.7561607529761945
17/12/2021 17:14:00,0.927,65,11.1,42,998.47,3,14,26,53.79437247416436,-1.7558986425600467
17/12/2021 17:15:00,0.933,64,11.1,43,998.7,3,13,26,53.794335033606,-1.755430712559411
17/12/2021 17:16:00,0.914,65,11.0,43,998.47,4,12,26,53.79412699343437,-1.7552255740620628
17/12/2021 17:17:00,0.93,65,11.0,42,998.35,4,11,26,53.79401745660145,-1.754798421961902
17/12/2021 17:18:00,1.059,60,10.9,42,998.64,5,13,26,53.7941001942028,-1.755094602307654
17/12/2021 17:19:00,1.11,58,10.7,42,998.71,5,11,26,53.79421173940102,-1.755374782085658
17/12/2021 17:20:00,1.087,59,10.7,41,998.38,4,8,26,53.794219037954306,-1.755361339167856
17/12/2021 17:21:00,1.074,59,10.6,41,998.2,4,8,26,53.79422346760666,-1.755863253551616
17/12/2021 17:22:00,1.149,56,10.6,41,997.99,5,11,26,53.79410785800194,-1.7565682770593594
17/12/2021 17:23:00,1.277,52,10.6,40,998.29,4,8,25,53.79426791630802,-1.7565790777988517
17/12/2021 17:24:00,1.286,51,10.6,39,998.02,4,9,25,53.7945324996401,-1.7565336702146481
17/12/2021 17:25:00,1.285,51,10.6,38,997.69,4,9,25,53.79461718306213,-1.7565821785962958
17/12/2021 17:26:00,1.289,51,10.6,37,997.76,4,9,24,53.7944191886866,-1.756494625270368
17/12/2021 17:27:00,1.237,53,10.6,37,997.79,4,9,25,53.79454685924444,-1.7566645467379867
17/12/2021 17:28:00,1.171,56,10.8,37,997.25,4,9,25,53.79464366758634,-1.756674754275062
17/12/2021 17:29:00,1.19,55,10.7,37,997.35,4,8,25,53.79458859758282,-1.7566487561969275
17/12/2021 17:30:00,1.254,52,10.7,37,997.33,5,10,24,53.79443187510215,-1.7562933429144376
17/12/2021 17:31:00,1.143,57,10.7,37,997.12,6,13,25,53.79431681212415,-1.755671916268219
17/12/2021 17:32:00,1.191,55,10.7,37,996.99,7,14,26,53.794138200389014,-1.7553630432410001
17/12/2021 17:33:00,1.226,54,10.7,36,996.9,6,12,25,53.79406365502885,-1.7552709992424966
17/12/2021 17:34:00,1.21,54,10.7,37,996.8,6,12,25,53.794285520779106,-1.755351485464894
17/12/2021 17:35:00,1.338,49,10.7,37,996.91,7,12,25,53.79449686759101,-1.7550755473782467
17/12/2021 17:36:00,1.454,45,10.6,39,996.92,7,10,24,53.79454161039101,-1.7553466183745867
17/12/2021 17:37:00,1.322,50,10.6,39,996.97,7,10,23,53.7945583945322,-1.755795988887643
17/12/2021 17:38:00,1.305,51,10.9,37,996.95,8,10,22,53.79455936822278,-1.7558468956996662
17/12/2021 17:39:00,1.292,51,10.8,38,996.69,8,11,22,53.79490379311092,-1.7555303896307097
17/12/2021 17:40:00,1.42,46,11.0,38,996.16,8,11,21,53.794865133392854,-1.7555527352321398
17/12/2021 17:41:00,1.473,44,10.8,38,996.04,8,11,22,53.79465958361134,-1.7551360514265775
17/12/2021 17:42:00,1.505,43,10.7,37,996.13,8,12,24,53.794672370670526,-1.7549855788438407
17/12/2021 17:43:00,1.524,42,10.8,37,995.9,7,11,23,53.79496948101041,-1.7546974537955495
17/12/2021 17:44:00,1.487,44,10.7,36,995.27,7,12,24,53.79524988511026,-1.7546322575511073
17/12/2021 17:45:00,1.578,40,10.8,35,995.49,8,14,24,53.79517701818825,-1.7550134609634862
17/12/2021 17:46:00,1.576,40,10.9,34,995.2,7,12,24,53.7949523477984,-1.7546328126698068
17/12/2021 17:47:00,1.645,38,10.8,34,995.31,8,13,24,53.79494872452925,-1.7546485583971747
17/12/2021 17:48:00,1.532,42,10.9,34,995.45,9,13,24,53.79511364146706,-1.754782316683834
17/12/2021 17:49:00,1.52,43,11.1,35,995.31,9,12,24,53.79473089717814,-1.7550606344000652
17/12/2021 17:50:00,1.488,44,11.2,35,995.65,10,13,23,53.79472132571843,-1.7550648656464576
17/12/2021 17:51:00,1.457,45,11.2,35,996.05,,,,53.7947476743277,-1.7555491410015744
17/12/2021 17:52:00,1.483,44,11.2,35,996.03,11,13,23,53.79450677529307,-1.7557274005152985
17/12/2021 17:53:00,1.44,46,11.2,36,996.35,10,12,24,53.79467118674829,-1.7560941315543865
17/12/2021 17:54:00,1.541,42,11.2,35,996.3,10,13,23,53.79463217171785,-1.756013463544013
17/12/2021 17:55:00,1.473,44,11.1,36,996.26,13,16,26,53.79482651002206,-1.756512813059174
17/12/2021 17:56:00,1.46,45,11.3,35,996.22,12,16,26,53.79494849047138,-1.7567315642881305
17/12/2021 17:57:00,1.496,43,11.2,37,996.24,13,16,26,53.79488992554688,-1.756771535535516
17/12/2021 17:58:00,1.519,43,11.3,38,995.72,11,15,25,53.79491179462025,-1.756813759648695
17/12/2021 17:59:00,1.544,42,11.5,38,995.8,7,11,26,53.7947964680857,-1.7566012637656039
17/12/2021 18:00:00,1.556,41,11.5,39,995.84,8,13,26,53.79476184385233,-1.7568487459501367
17/12/2021 18:01:00,1.551,41,11.6,39,995.96,7,11,26,53.794631030372976,-1.7562515254350626
17/12/2021 18:02:00,1.624,39,11.7,38,995.85,8,15,28,53.794542536909326,-1.75615026538653
17/12/2021 18:03:00,1.704,36,11.5,39,996.08,8,15,28,53.794916411611666,-1.7561597588750137
17/12/2021 18:04:00,1.673,37,11.6,39,996.34,8,16,28,53.794680637959445,-1.756290174709712
17/12/2021 18:05:00,1.625,39,11.6,39,996.54,10,16,29,53.79506410088751,-1.7559768175292068
17/12/2021 18:06:00,1.547,41,11.5,39,996.55,10,18,28,53.794917821320965,-1.7556325730881606
17/12/2021 18:07:00,1.484,44,11.5,40,996.52,9,16,28,53.795034005356584,-1.7557683882974848
17/12/2021 18:08:00,1.457,45,11.4,41,996.05,9,18,28,53.794924237946645,-1.755701069942342
17/12/2021 18:09:00,1.516,43,11.3,41,996.19,,,,53.79465329420149,-1.7555111355157216
17/12/2021 18:10:00,1.506,43,11.5,40,996.18,8,17,29,53.794728454535594,-1.7555768937110143
17/12/2021 18:11:00,1.637,38,11.5,40,996.58,9,18,30,53.7947451625677,-1.7554916157803424
17/12/2021 18:12:00,1.692,36,11.4,40,996.5,8,18,30,53.794745633309866,-1.7554902243583403
17/12/2021 18:13:00,1.699,36,11.3,40,996.81,8,19,30,53.79501570763361,-1.7559399125137212
17/12/2021 18:14:00,1.679,37,11.2,41,996.6,7,17,31,53.79488593274916,-1.756024115846987
17/12/2021 18:15:00,1.694,36,11.2,41,996.06,7,19,31,53.794881968290596,-1.756032150700191
17/12/2021 18:16:00,1.735,34,11.2,41,995.7,7,19,30,53.795095672316556,-1.7557838712795522
17/12/2021 18:17:00,1.754,34,11.2,42,996.34,9,21,29,53.79523405156813,-1.7554779153845692
17/12/2021 18:18:00,1.87,29,11.5,43,996.29,10,23,31,53.79489063670585,-1.7557923873031631
17/12/2021 18:19:00,1.894,28,11.5,43,996.28,9,23,32,53.795144255177426,-1.7554136647703285
17/12/2021 18:20:00,1.914,28,11.3,43,996.68,12,26,32,53.795121744321214,-1.755105689413703
17/12/2021 18:21:00,1.901,28,11.3,43,996.49,11,26,33,53.79525282066762,-1.7554321278971317
17/12/2021 18:22:00,1.843,30,11.5,43,996.15,13,27,33,53.79510327808417,-1.7556141043104252
17/12/2021 18:23:00,1.676,37,11.7,43,996.13,12,27,32,53.795231635296645,-1.7554270480264946
17/12/2021 18:24:00,1.728,35,11.6,43,996.21,11,25,31,53.795034892075805,-1.7549757234013053
17/12/2021 18:25:00,1.761,33,11.5,43,996.36,9,22,30,53.795372739769256,-1.7548586250480054
17/12/2021 18:26:00,1.677,37,11.4,43,996.25,12,25,30,53.795748204644966,-1.7552162050637572
17/12/2021 18:27:00,1.678,37,11.5,42,996.71,13,25,30,53.79575904741252,-1.7547854522665538
17/12/2021 18:28:00,1.612,39,11.6,42,996.4,11,23,29,53.795470871939315,-1.7552069692386343
17/12/2021 18:29:00,1.514,43,11.7,42,996.57,10,24,30,53.79532604115921,-1.754950852201115
17/12/2021 18:30:00,1.537,42,11.7,42,996.64,10,23,28,53.795436961949434,-1.7549804335672485
17/12/2021 18:31:00,1.527,42,11.6,42,996.36,9,20,27,53.795324741459694,-1.7547377461290523
17/12/2021 18:32:00,1.506,43,11.7,43,996.22,8,19,26,53.79567313396177,-1.7551166629229022
17/12/2021 18:33:00,1.547,41,11.7,45,996.55,9,20,25,53.79529023718287,-1.7554031522904225
17/12/2021 18:34:00,1.565,41,11.6,44,996.78,7,19,25,53.795355226381815,-1.755614141373383
17/12/2021 18:35:00,1.497,43,11.6,44,996.94,9,20,25,53.79533212050681,-1.755623053152699
17/12/2021 18:36:00,1.505,43,11.5,43,997.2,8,16,24,53.79523218436809,-1.7552365091580184
17/12/2021 18:37:00,1.479,44,11.4,43,997.07,6,16,25,53.795337545799704,-1.7552360652740169
17/12/2021 18:38:00,1.525,42,11.5,44,996.97,7,15,24,53.79522619126069,-1.7558958183411244
17/12/2021 18:39:00,1.512,43,11.6,45,997.14,7,15,25,53.79542573184505,-1.7560172980346542
17/12/2021 18:40:00,1.582,40,11.7,45,997.29,7,16,24,53.79548074328798,-1.7556602770739453
17/12/2021 18:41:00,1.573,41,11.6,44,997.21,8,17,25,53.79546123141219,-1.7555885228021593
17/12/2021 18:42:00,1.614,39,11.7,43,997.47,9,18,27,53.795461370999135,-1.7560034499299133
17/12/2021 18:43:00,1.461,45,11.7,43,997.63,8,16,26,53.795407940372456,-1.7557461614671261
17/12/2021 18:44:00,1.44,45,11.9,43,997.36,8,14,27,53.79524975526925,-1.7562178943004003
17/12/2021 18:45:00,1.397,47,11.9,43,997.25,7,14,26,53.79556451119696,-1.7560453312100581
17/12/2021 18:46:00,1.468,44,11.9,43,997.59,6,14,26,53.79556889976666,-1.756069222132081
17/12/2021 18:47:00,1.343,49,11.9,42,997.82,5,13,26,53.79558395250319,-1.7560536256898118
17/12/2021 18:48:00,1.479,44,11.8,44,997.96,5,11,25,53.79562485983132,-1.7563513274893314
17/12/2021 18:49:00,1.469,44,11.7,44,998.17,4,10,25,53.795639560212294,-1.7560306520982853
17/12/2021 18:50:00,1.478,44,11.6,45,998.07,3,8,24,53.795658313869055,-1.7562576965800547
17/12/2021 18:51:00,1.516,43,11.7,45,998.17,4,10,24,53.79565629530435,-1.7563096004075123
17/12/2021 18:52:00,1.577,40,11.8,45,997.8,3,7,23,53.79565718317596,-1.7563115150328072
17/12/2021 18:53:00,1.608,39,11.9,46,997.66,4,9,22,53.795649181171726,-1.7562898206300874
17/12/2021 18:54:00,1.637,38,11.8,45,997.67,3,8,21,53.795483073594625,-1.7565046630441168
17/12/2021 18:55:00,1.602,39,11.7,44,997.76,2,7,20,53.79509879254452,-1.7566076745172188
17/12/2021 18:56:00,1.533,42,11.7,44,997.7,3,7,20,53.79535383382319,-1.756294859357001
17/12/2021 18:57:00,1.552,41,11.8,43,998.04,2,6,20,53.79551032000085,-1.7561429827020347
17/12/2021 18:58:00,1.567,41,11.9,44,997.7,3,6,20,53.7957147848309,-1.7562287133545733
17/12/2021 18:59:00,1.556,41,11.8,44,997.63,3,7,19,53.79571247474341,-1.7560013299355612
17/12/2021 19:00:00,1.569,41,11.9,44,997.93,3,7,19,53.79580214264499,-1.7554157391213823
17/12/2021 19:01:00,1.553,41,12.1,43,998.3,3,9,18,53.7954824649809,-1.755849945860832
17/12/2021 19:02:00,1.57,41,11.9,41,998.17,3,9,17,53.7953637500083,-1.755936314934785
17/12/2021 19:03:00,1.589,40,12.0,41,997.9,3,10,17,53.795298745387306,-1.7558880980993805
17/12/2021 19:04:00,1.626,39,12.1,41,998.02,4,10,17,53.7953536302632,-1.7561578882932287
17/12/2021 19:05:00,1.614,39,12.1,43,998.01,4,9,16,53.794943463068414,-1.7560206607122126
17/12/2021 19:06:00,1.64,38,12.2,43,997.79,3,8,15,53.795240829620234,-1.7555107685743947
17/12/2021 19:07:00,1.583,40,12.3,43,997.53,3,8,15,53.795097629910195,-1.7557676630714676
17/12/2021 19:08:00,1.653,38,12.2,42,997.83,2,7,14,53.79501484901456,-1.7554310759464795
17/12/2021 19:09:00,1.777,33,12.4,40,998.11,2,8,14,53.79505791540773,-1.7553295466696455
17/12/2021 19:10:00,1.8,32,12.3,41,998.05,3,8,14,53.79491330393964,-1.7550108539099956
17/12/2021 19:11:00,1.745,34,12.3,40,998.16,3,8,14,53.794925317584394,-1.7550556317175479
17/12/2021 19:12:00,1.747,34,12.2,39,997.99,3,7,13,53.79486821304189,-1.7550559613651509
17/12/2021 19:13:00,1.753,34,12.3,39,997.87,,,,53.7945441040391,-1.7554626100754096
17/12/2021 19:14:00,1.74,34,12.3,39,998.1,3,6,12,53.79466965281575,-1.756014192684741
17/12/2021 19:15:00,1.683,36,12.1,39,998.13,3,6,12,53.79450711777879,-1.7558159355887413
17/12/2021 19:16:00,1.73,35,12.2,38,998.35,3,7,12,53.79456725963525,-1.7561710941605917
17/12/2021 19:17:00,1.76,33,12.1,37,998.62,3,7,12,53.79464860538112,-1.7559795989594968
17/12/2021 19:18:00,1.767,33,11.9,37,998.54,3,7,11,53.79495153389394,-1.7560110758643794
17/12/2021 19:19:00,1.751,34,12.0,37,998.12,3,6,10,53.794791638709675,-1.7558565880933528
17/12/2021 19:20:00,1.813,32,12.0,36,998.28,3,7,11,53.79517963841771,-1.7555357515207781
17/12/2021 19:21:00,1.81,32,12.0,37,998.18,3,7,11,53.79477798135706,-1.7553341095699277
17/12/2021 19:22:00,1.811,32,11.8,38,998.13,4,9,12,53.79483089687941,-1.7560233961074772
17/12/2021 19:23:00,1.899,28,11.8,38,998.0,3,7,12,53.79513023477459,-1.7561334313481103
17/12/2021 19:24:00,1.937,27,11.8,39,997.82,3,6,10,53.79512805512957,-1.7561360129500925
17/12/2021 19:25:00,1.893,29,11.7,40,997.82,3,6,10,53.794777317119625,-1.7561584329258573
17/12/2021 19:26:00,1.917,28,11.6,40,998.11,3,6,10,53.79493345198676,-1.756076266179786
17/12/2021 19:27:00,1.83,31,11.6,40,998.03,3,5,11,53.79470432647804,-1.7562541487433871
17/12/2021 19:28:00,1.836,31,11.5,41,997.91,2,5,10,53.79482968591286,-1.7565735512384624
17/12/2021 19:29:00,1.773,33,11.4,41,998.31,2,4,10,53.794639251819945,-1.756909305490163
17/12/2021 19:30:00,1.75,34,11.3,42,997.61,1,3,10,53.79460323381163,-1.7574472805622403
17/12/2021 19:31:00,1.758,34,11.3,43,998.17,2,4,9,53.79455521050903,-1.757241915733089
17/12/2021 19:32:00,1.7,36,11.4,44,998.26,2,4,9,53.79464358972799,-1.7570447034393641
17/12/2021 19:33:00,1.71,35,11.2,46,997.98,2,4,9,53.79466863651715,-1.757376062403247
17/12/2021 19:34:00,1.732,35,11.1,46,998.28,,,,53.79432719820038,-1.7575081586143049
17/12/2021 19:35:00,1.73,35,11.2,46,998.1,2,4,10,53.794498163899874,-1.7572386547765144
17/12/2021 19:36:00,1.72,35,11.3,46,997.63,2,4,10,53.794459226495064,-1.7572410062615307
17/12/2021 19:37:00,1.694,36,11.3,46,997.73,2,4,10,53.79450756985193,-1.757373569315809
17/12/2021 19:38:00,1.659,37,11.3,45,997.86,2,4,11,53.79460444813076,-1.7572246600704573
17/12/2021 19:39:00,1.658,37,11.4,46,997.8,2,4,10,53.79441678442791,-1.7566144547454248
17/12/2021 19:40:00,1.512,43,11.5,45,998.08,2,4,10,53.794504931107035,-1.757109047342318
17/12/2021 19:41:00,1.468,44,11.5,46,998.18,2,4,11,53.79479898516645,-1.757635426580735
