Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 02:51:00,0.334,87,13.9,64,999.04,21,31,42,53.81165387236158,-1.771589443588506
21/10/2021 02:52:00,0.357,86,14.0,63,999.25,22,28,43,53.81161940471845,-1.771916039311327
21/10/2021 02:53:00,0.309,88,14.1,64,999.1,18,28,41,53.81173853325943,-1.7715438490032944
21/10/2021 02:54:00,0.323,87,14.1,66,999.17,20,27,41,53.811739227862326,-1.7715676705731374
21/10/2021 02:55:00,0.308,88,14.0,65,999.32,19,25,40,53.81212017377097,-1.7718284948043443
21/10/2021 02:56:00,0.262,90,14.0,66,999.5,20,27,39,53.812481179520816,-1.7720147364014593
21/10/2021 02:57:00,0.274,89,13.8,66,999.66,21,31,40,53.812638712010624,-1.771930501390479
21/10/2021 02:58:00,0.308,88,13.7,66,999.42,20,31,39,53.81237986605388,-1.7713721773857634
21/10/2021 02:59:00,0.29,89,13.7,64,999.3,20,31,40,53.81259746120432,-1.7713443732982659
21/10/2021 03:00:00,0.282,89,13.5,65,999.2,17,27,40,53.812427830185406,-1.7716207289013952
21/10/2021 03:01:00,0.229,91,13.6,65,999.36,20,27,41,53.81234581174711,-1.7717383509663431
21/10/2021 03:02:00,0.188,92,13.7,65,999.97,19,28,41,53.81227948250092,-1.7721753583304296
21/10/2021 03:03:00,0.157,94,13.8,66,1000.19,21,29,42,53.81226871897842,-1.7720021936346058
21/10/2021 03:04:00,0.166,93,13.9,66,1000.17,,,,53.812328577174995,-1.7726971259631965
21/10/2021 03:05:00,0.113,95,14.1,66,1000.56,16,25,40,53.812213653874885,-1.772599366963155
21/10/2021 03:06:00,0.095,96,14.0,66,1000.64,19,26,39,53.812128072233065,-1.7720320102053193
21/10/2021 03:07:00,0.119,95,14.0,66,1000.93,20,28,40,53.81202251393081,-1.7719470046549228
21/10/2021 03:08:00,0.058,97,14.2,66,1001.07,21,27,41,53.811929039300885,-1.771934243024184
21/10/2021 03:09:00,0.029,98,14.1,64,1001.25,24,30,41,53.81217278403588,-1.77135074656984
21/10/2021 03:10:00,0.063,97,14.2,65,1001.29,25,30,40,53.81209568561856,-1.7711883134769961
21/10/2021 03:11:00,0.107,95,14.2,65,1001.19,23,30,40,53.81196978827712,-1.7713653264007791
21/10/2021 03:12:00,0.077,97,14.2,67,1001.32,28,33,40,53.81203236707202,-1.7714454070391958
21/10/2021 03:13:00,0.011,99,14.2,67,1001.45,26,32,40,53.81233154847953,-1.7716233717229144
21/10/2021 03:14:00,0.017,99,14.2,67,1001.84,26,34,42,53.81201747336833,-1.7712240043940901
21/10/2021 03:15:00,0.032,98,14.1,66,1001.97,23,35,42,53.81172194254122,-1.7714562842197403
21/10/2021 03:16:00,0.066,97,14.0,66,1002.64,23,34,42,53.81207206779251,-1.7713537147159142
21/10/2021 03:17:00,0.093,96,14.0,65,1003.14,22,31,43,53.812096615822604,-1.7712650335071956
21/10/2021 03:18:00,0.202,92,14.0,67,1003.04,23,31,43,53.81227022740991,-1.7718147121533845
21/10/2021 03:19:00,0.225,91,13.9,67,1003.34,23,32,43,53.81240393690466,-1.7721692908873565
21/10/2021 03:20:00,0.165,93,13.8,67,1003.47,23,33,42,53.81209011155252,-1.772183804523777
21/10/2021 03:21:00,0.158,94,13.7,68,1003.68,23,32,42,53.81190605026419,-1.7727953869419257
21/10/2021 03:22:00,0.222,91,13.7,68,1003.69,22,33,42,53.81203903642752,-1.7728866040421523
21/10/2021 03:23:00,0.361,86,13.8,68,1003.7,20,30,41,53.81216847362402,-1.7724341762002993
21/10/2021 03:24:00,0.345,87,13.8,67,1003.6,19,28,42,53.81257476640873,-1.772507047257595
21/10/2021 03:25:00,0.309,88,13.8,68,1003.44,18,29,42,53.81282966172045,-1.7726428063349178
21/10/2021 03:26:00,0.276,89,13.6,68,1003.49,18,29,42,53.81245095291143,-1.7726923046768295
21/10/2021 03:27:00,0.209,92,13.5,69,1003.4,15,26,43,53.81223339782011,-1.7726859932159715
21/10/2021 03:28:00,0.155,94,13.4,69,1003.37,12,25,43,53.812490707375744,-1.772241442959403
21/10/2021 03:29:00,0.206,92,13.5,68,1003.3,,,,53.81226716138677,-1.7725994437009986
21/10/2021 03:30:00,0.191,92,13.5,68,1002.7,9,28,44,53.812102580899115,-1.7727526161914653
21/10/2021 03:31:00,0.181,93,13.4,69,1002.48,7,28,44,53.812170331584205,-1.772170234003682
21/10/2021 03:32:00,0.224,91,13.3,69,1002.47,9,26,43,53.8121747796976,-1.771603896131929
21/10/2021 03:33:00,0.184,93,13.2,69,1003.04,8,27,44,53.81214053837712,-1.7721250221431055
21/10/2021 03:34:00,0.209,92,13.2,68,1003.34,7,26,45,53.812138591724775,-1.772055791343368
21/10/2021 03:35:00,0.116,95,13.1,68,1003.24,6,24,44,53.81227355195634,-1.7715756557363844
21/10/2021 03:36:00,0.086,96,13.1,68,1003.28,6,26,44,53.81243790926547,-1.7718786767313208
21/10/2021 03:37:00,0.065,97,13.2,67,1003.16,8,24,44,53.81231839483609,-1.7723068537871136
21/10/2021 03:38:00,0.143,94,13.2,66,1002.54,8,22,44,53.81235715354389,-1.7726953016121227
21/10/2021 03:39:00,0.164,93,13.3,66,1002.72,7,21,43,53.811962712606466,-1.772384547796848
21/10/2021 03:40:00,0.187,92,13.3,65,1002.76,8,25,44,53.812006655288876,-1.7724469852182283
21/10/2021 03:41:00,0.214,91,13.3,65,1002.83,8,24,43,53.81202958984921,-1.7724549638137255
21/10/2021 03:42:00,0.218,91,13.5,64,1002.68,8,24,43,53.81203015529942,-1.7724085187056333
21/10/2021 03:43:00,0.172,93,13.5,64,1003.27,7,25,43,53.8123673036025,-1.77206168309709
21/10/2021 03:44:00,0.251,90,13.5,63,1002.95,6,23,43,53.81231871570337,-1.7718034222038574
21/10/2021 03:45:00,0.229,91,13.6,63,1002.92,4,19,43,53.812665595787166,-1.771630582163492
21/10/2021 03:46:00,0.096,96,13.6,62,1003.04,4,22,43,53.812304088992526,-1.7717626038595282
21/10/2021 03:47:00,0.138,94,13.6,62,1003.33,4,23,43,53.81239979669884,-1.772050433438909
21/10/2021 03:48:00,0.144,94,13.7,62,1002.91,5,23,43,53.81240078483297,-1.7718657897195147
21/10/2021 03:49:00,0.109,95,13.4,63,1002.82,7,25,44,53.8123998871511,-1.771654067831406
21/10/2021 03:50:00,0.096,96,13.4,63,1002.76,9,25,44,53.812243482026055,-1.7720638545642748
21/10/2021 03:51:00,0.133,95,13.2,64,1002.8,8,27,44,53.81250143005589,-1.7723285206470205
21/10/2021 03:52:00,0.164,93,13.1,65,1002.83,8,29,44,53.81250140609505,-1.772328653480289
21/10/2021 03:53:00,0.121,95,13.1,65,1002.7,11,32,44,53.812464155159134,-1.7722607181603578
21/10/2021 03:54:00,0.071,97,13.0,65,1002.51,12,34,44,53.81271035203286,-1.7719335433519903
21/10/2021 03:55:00,0.094,96,12.9,64,1002.11,11,35,44,53.813095990138606,-1.7719337208051178
21/10/2021 03:56:00,0.075,97,13.0,63,1002.35,9,35,45,53.81292569123044,-1.7720666725398169
21/10/2021 03:57:00,0.032,98,13.1,63,1002.52,10,37,44,53.812799979614724,-1.7718600754309626
21/10/2021 03:58:00,0.131,95,13.1,63,1002.43,8,36,43,53.812714331374636,-1.7720820793055452
21/10/2021 03:59:00,0.2,92,13.1,63,1002.36,9,36,43,53.813037037560235,-1.7716508305659036
21/10/2021 04:00:00,0.292,89,13.1,62,1002.19,7,35,41,53.81277835369166,-1.7716415257852438
21/10/2021 04:01:00,0.349,86,13.1,62,1002.19,,,,53.8130029630659,-1.7718817499697022
21/10/2021 04:02:00,0.301,88,13.1,63,1002.27,7,35,42,53.8127193654378,-1.7714024599636
21/10/2021 04:03:00,0.338,87,13.1,63,1002.18,5,34,42,53.812511025890004,-1.7714442611405978
21/10/2021 04:04:00,0.227,91,12.9,63,1001.98,7,30,41,53.81243441665328,-1.7716554898925176
21/10/2021 04:05:00,0.227,91,13.0,63,1001.44,5,29,41,53.812679349771145,-1.7714407540644779
21/10/2021 04:06:00,0.24,91,13.1,64,1001.26,5,29,41,53.81252299345983,-1.770951823007036
21/10/2021 04:07:00,0.146,94,13.2,63,1001.43,5,32,43,53.812510962128854,-1.7709590429432542
21/10/2021 04:08:00,0.228,91,13.1,63,1001.21,6,33,43,53.81264232908013,-1.7711469410342457
21/10/2021 04:09:00,0.231,91,13.3,64,1001.79,6,35,43,53.81263910391609,-1.7711019468896827
21/10/2021 04:10:00,0.305,88,13.4,65,1001.8,7,35,43,53.81262139638289,-1.7711339840529312
21/10/2021 04:11:00,0.305,88,13.5,65,1001.71,8,33,41,53.81256482482834,-1.7718735123286724
21/10/2021 04:12:00,0.428,83,13.6,64,1001.84,5,28,40,53.81244270141784,-1.7712210946412148
21/10/2021 04:13:00,0.442,83,13.6,64,1001.82,4,29,41,53.81248866877858,-1.771045861850136
21/10/2021 04:14:00,0.432,83,13.6,64,1001.98,5,28,40,53.812691711813194,-1.7716436088251015
21/10/2021 04:15:00,0.467,82,13.5,63,1002.0,6,25,39,53.812673328693165,-1.7716370638011867
21/10/2021 04:16:00,0.424,84,13.5,63,1002.04,4,26,39,53.8128354637024,-1.7717537115998625
21/10/2021 04:17:00,0.479,82,13.6,63,1002.17,7,28,41,53.81250526788608,-1.7717250338937067
21/10/2021 04:18:00,0.447,83,13.6,63,1002.25,8,29,41,53.812534249137904,-1.7715697049363346
21/10/2021 04:19:00,0.466,82,13.6,64,1002.62,8,25,41,53.81289266837988,-1.771414280998537
21/10/2021 04:20:00,0.481,81,13.7,64,1002.57,10,25,40,53.81327287053977,-1.7714204345565316
21/10/2021 04:21:00,0.525,80,13.7,64,1002.41,11,26,43,53.81339630072405,-1.7721496707187523
21/10/2021 04:22:00,0.437,83,13.7,65,1002.23,14,28,42,53.81343446415211,-1.772403130819966
21/10/2021 04:23:00,0.475,82,13.7,64,1002.85,16,27,41,53.8134226435282,-1.772331723999109
21/10/2021 04:24:00,0.435,83,13.7,64,1003.07,15,24,42,53.813045604559925,-1.7721118516551508
21/10/2021 04:25:00,0.423,84,13.7,64,1003.28,16,24,41,53.81305589721429,-1.7720977705959737
21/10/2021 04:26:00,0.417,84,13.8,64,1003.03,18,25,42,53.8131808259761,-1.7715379872183734
21/10/2021 04:27:00,0.373,86,13.9,64,1003.38,20,26,41,53.81304020597934,-1.7713312490766608
21/10/2021 04:28:00,0.482,81,13.9,63,1003.41,20,28,42,53.81278428375667,-1.7716476805177837
21/10/2021 04:29:00,0.517,80,14.0,63,1003.74,18,28,41,53.81266991669308,-1.7717030649098724
21/10/2021 04:30:00,0.494,81,14.0,64,1003.73,20,29,42,53.8125906281163,-1.7718571574219568
21/10/2021 04:31:00,0.439,83,14.0,65,1003.93,21,29,40,53.81256941321621,-1.771580658602632
21/10/2021 04:32:00,0.461,82,14.1,65,1003.47,22,30,40,53.812578611579134,-1.771367573063065
21/10/2021 04:33:00,0.512,80,14.1,66,1003.79,23,34,41,53.812617027948974,-1.7713456375747945
21/10/2021 04:34:00,0.477,82,14.2,66,1004.04,20,30,41,53.81260126333352,-1.7713343398901378
21/10/2021 04:35:00,0.496,81,14.2,67,1003.74,19,30,40,53.81241611748543,-1.77135788079092
21/10/2021 04:36:00,0.428,83,14.1,68,1003.95,18,27,39,53.81246718970783,-1.7719865395634236
21/10/2021 04:37:00,0.481,81,14.1,68,1003.68,19,26,39,53.812059090864196,-1.7720958797183313
21/10/2021 04:38:00,0.484,81,14.0,69,1003.6,19,26,37,53.81210845229632,-1.7722122146263268
21/10/2021 04:39:00,0.419,84,14.1,68,1004.02,16,25,37,53.81203189924795,-1.7721941016497385
21/10/2021 04:40:00,0.422,84,14.1,69,1004.36,15,26,37,53.81202173409247,-1.7721619997268603
21/10/2021 04:41:00,0.462,82,14.2,68,1004.4,15,24,37,53.81197345485627,-1.7720740509250419
21/10/2021 04:42:00,0.478,82,14.2,68,1004.23,14,23,36,53.81202127531449,-1.7726659453705693
21/10/2021 04:43:00,0.486,81,14.2,69,1004.26,14,23,35,53.81176056157451,-1.7720598999700345
21/10/2021 04:44:00,0.425,84,14.2,69,1004.9,13,20,34,53.81184605195357,-1.7727930402638519
21/10/2021 04:45:00,0.37,86,14.0,69,1005.29,13,18,34,53.81178827373617,-1.7731341864394434
21/10/2021 04:46:00,0.484,81,13.9,69,1005.73,16,21,33,53.81185028956011,-1.7731529163111155
21/10/2021 04:47:00,0.546,79,13.9,69,1005.93,19,24,33,53.812087701357775,-1.7731018312774844
21/10/2021 04:48:00,0.563,78,14.0,69,1005.64,19,25,33,53.81185183622032,-1.773543283956496
21/10/2021 04:49:00,0.584,78,13.8,68,1005.73,17,22,31,53.81185216642057,-1.7735431294940494
21/10/2021 04:50:00,0.6,77,13.7,68,1006.21,17,23,32,53.81158384196849,-1.773387876112662
21/10/2021 04:51:00,0.571,78,13.9,69,1006.32,16,21,32,53.81130603427505,-1.7731024261176291
21/10/2021 04:52:00,0.641,75,13.9,67,1005.85,16,21,34,53.81151616894725,-1.7735353876917148
21/10/2021 04:53:00,0.637,76,13.8,67,1006.0,16,20,35,53.81133699673302,-1.7741767407961602
21/10/2021 04:54:00,0.644,75,13.9,67,1006.56,15,19,35,53.8115928627116,-1.7746252509119353
21/10/2021 04:55:00,0.64,75,14.0,68,1006.61,11,16,35,53.8116599754433,-1.7753046573643465
21/10/2021 04:56:00,0.686,74,13.9,67,1006.89,11,18,35,53.81157292527022,-1.775363200602705
21/10/2021 04:57:00,0.664,75,13.9,67,1007.04,11,17,36,53.81125151515315,-1.7753927925181672
21/10/2021 04:58:00,0.63,76,13.9,66,1007.26,14,20,36,53.81116992781165,-1.7751709215758407
21/10/2021 04:59:00,0.628,76,13.9,67,1007.13,13,19,35,53.81155863833216,-1.7753555649034503
21/10/2021 05:00:00,0.617,76,14.1,66,1006.93,14,19,35,53.811479442859984,-1.7750820252615387
21/10/2021 05:01:00,0.645,75,14.1,66,1006.7,18,24,36,53.81155847076691,-1.7755752062721724
21/10/2021 05:02:00,0.588,77,14.0,65,1006.59,17,25,36,53.81124406339285,-1.775609135364849
21/10/2021 05:03:00,0.636,76,13.8,67,1006.47,17,25,35,53.81104303243684,-1.7758915174690397
21/10/2021 05:04:00,0.717,73,13.9,67,1006.32,15,23,35,53.81096747254061,-1.7754170475885944
21/10/2021 05:05:00,0.704,73,14.1,66,1006.27,16,24,35,53.810775607196554,-1.7749340581376751
21/10/2021 05:06:00,0.681,74,14.0,66,1006.18,18,25,36,53.810734526709446,-1.7744083176900145
21/10/2021 05:07:00,0.586,78,13.9,65,1006.42,19,26,36,53.810962043448534,-1.7746158393630875
21/10/2021 05:08:00,0.633,76,14.2,63,1006.12,19,27,37,53.81103289715119,-1.7749722655361513
21/10/2021 05:09:00,0.666,75,14.3,65,1006.06,17,26,36,53.81109282057502,-1.7746689953193178
21/10/2021 05:10:00,0.653,75,14.5,65,1006.24,17,26,35,53.811419318059194,-1.7748733036947322
21/10/2021 05:11:00,0.677,74,14.5,64,1005.87,18,25,34,53.811520192820005,-1.7754732304031493
21/10/2021 05:12:00,0.634,76,14.4,65,1005.7,17,23,33,53.81143298395311,-1.7754753903884668
21/10/2021 05:13:00,0.685,74,14.5,64,1005.78,17,24,33,53.811216289041454,-1.775128666496221
21/10/2021 05:14:00,0.607,77,14.4,64,1005.79,20,27,34,53.811357737564755,-1.7757064007038774
21/10/2021 05:15:00,0.646,75,14.4,64,1006.17,22,27,34,53.81135695999493,-1.7758365696654395
21/10/2021 05:16:00,0.576,78,14.3,64,1006.09,18,25,34,53.81135429127969,-1.775177931716143
21/10/2021 05:17:00,0.621,76,14.3,63,1006.17,14,23,34,53.81140495522159,-1.7749660444757227
21/10/2021 05:18:00,0.65,75,14.2,63,1006.31,17,25,34,53.811106256859794,-1.7749056248025983
21/10/2021 05:19:00,0.608,77,14.3,63,1006.17,18,26,34,53.8111598987198,-1.7747578983624155
21/10/2021 05:20:00,0.668,74,14.4,64,1006.22,16,24,34,53.81114512476684,-1.7747145813702458
21/10/2021 05:21:00,0.708,73,14.4,64,1006.08,18,24,33,53.81114195522706,-1.7747110122684648
21/10/2021 05:22:00,0.679,74,14.6,64,1005.97,20,28,33,53.8108905009801,-1.7747456772860224
21/10/2021 05:23:00,0.624,76,14.5,64,1006.02,16,25,33,53.810795144315136,-1.7746751973618464
21/10/2021 05:24:00,0.705,73,14.6,64,1005.78,18,28,33,53.810953628691955,-1.7743660063746942
21/10/2021 05:25:00,0.686,74,14.9,65,1005.77,15,25,33,53.81093446377892,-1.7747643366592771
21/10/2021 05:26:00,0.702,73,14.9,65,1005.87,19,24,34,53.8110128730779,-1.7746758267998581
21/10/2021 05:27:00,0.653,75,14.9,65,1006.2,18,26,35,53.81114902110486,-1.774525800230067
21/10/2021 05:28:00,0.534,79,14.9,65,1006.03,19,29,37,53.811208675763304,-1.774863804891901
21/10/2021 05:29:00,0.5,81,14.9,66,1006.18,17,28,37,53.81142306111153,-1.7754123155551185
21/10/2021 05:30:00,0.526,80,14.8,66,1006.58,14,30,38,53.81162887512006,-1.7752115961792696
21/10/2021 05:31:00,0.486,81,14.9,66,1006.75,15,32,38,53.81157067391869,-1.7756903407718172
21/10/2021 05:32:00,0.387,85,14.8,66,1006.78,13,28,38,53.81169355195024,-1.7752204882728644
21/10/2021 05:33:00,0.441,83,14.8,67,1006.72,13,26,39,53.811696208633165,-1.775247776305612
21/10/2021 05:34:00,0.402,84,14.9,67,1006.38,,,,53.811788652673556,-1.7750754057508538
21/10/2021 05:35:00,0.348,86,14.9,68,1006.69,16,26,37,53.812010585734726,-1.774869007171291
21/10/2021 05:36:00,0.367,86,14.8,67,1006.54,19,30,38,53.81215935881658,-1.7751649698581944
21/10/2021 05:37:00,0.265,90,14.9,66,1006.57,19,30,38,53.81220971644036,-1.774516714855957
21/10/2021 05:38:00,0.284,89,14.8,66,1006.51,18,30,39,53.812149072439475,-1.7738618451263974
21/10/2021 05:39:00,0.229,91,14.8,67,1006.65,21,29,39,53.812109015984504,-1.773251424602612
21/10/2021 05:40:00,0.207,92,14.7,67,1006.25,22,30,41,53.81207920955061,-1.7731936622896731
21/10/2021 05:41:00,0.192,92,14.8,68,1006.15,23,29,40,53.81197715869963,-1.7733442778642696
21/10/2021 05:42:00,0.144,94,14.9,67,1006.75,20,24,40,53.81203003701453,-1.772805263403195
21/10/2021 05:43:00,0.146,94,14.9,68,1007.12,18,24,40,53.81169085379358,-1.773098484112833
21/10/2021 05:44:00,0.181,93,15.0,69,1006.75,20,25,39,53.81169110692165,-1.773084191577154
21/10/2021 05:45:00,0.225,91,14.9,69,1006.45,20,26,39,53.81172810241068,-1.7725993373192859
21/10/2021 05:46:00,0.279,89,14.8,68,1006.29,19,28,38,53.81167250118348,-1.772082458585276
21/10/2021 05:47:00,0.314,88,14.8,67,1006.62,21,30,39,53.8118307010015,-1.771529550634784
21/10/2021 05:48:00,0.338,87,14.6,68,1006.75,24,33,39,53.81189973855233,-1.7708519653897028
21/10/2021 05:49:00,0.366,86,14.6,68,1006.84,23,33,40,53.81220209624732,-1.771143281973502
21/10/2021 05:50:00,0.424,84,14.6,67,1006.8,20,32,40,53.81229848115791,-1.771423842023639
21/10/2021 05:51:00,0.399,85,14.7,66,1006.75,21,29,39,53.81249408251391,-1.7707448161367776
21/10/2021 05:52:00,0.436,83,14.6,67,1006.29,24,29,39,53.812514619050724,-1.7709605095780134
21/10/2021 05:53:00,0.412,84,14.5,67,1006.49,23,29,40,53.81289227628757,-1.7712277085116845
21/10/2021 05:54:00,0.431,83,14.4,68,1006.39,22,28,39,53.812697386765585,-1.7710791023451509
21/10/2021 05:55:00,0.407,84,14.4,68,1006.45,22,29,40,53.812990537663005,-1.7712088609585983
21/10/2021 05:56:00,0.405,84,14.6,68,1006.53,18,25,40,53.812990466908275,-1.7709598438515646
21/10/2021 05:57:00,0.408,84,14.6,69,1007.11,19,24,40,53.813028440615646,-1.7716951353053363
21/10/2021 05:58:00,0.474,82,14.7,68,1007.23,19,24,40,53.813031136331695,-1.7716595466362886
21/10/2021 05:59:00,0.504,81,14.5,67,1007.51,15,21,40,53.81297210753914,-1.771384890550485
21/10/2021 06:00:00,0.435,83,14.5,68,1007.51,14,18,39,53.812732885778466,-1.7713262320993788
21/10/2021 06:01:00,0.454,82,14.6,69,1007.38,13,18,38,53.81273891932877,-1.771415989382894
21/10/2021 06:02:00,0.474,82,14.5,68,1007.78,15,21,38,53.8127190247424,-1.7713538565251987
21/10/2021 06:03:00,0.492,81,14.6,68,1008.01,14,18,39,53.81282198450207,-1.7712485795254183
21/10/2021 06:04:00,0.546,79,14.4,67,1007.83,10,15,39,53.81290020861499,-1.7707954042526963
21/10/2021 06:05:00,0.589,77,14.3,67,1007.8,8,14,39,53.81317410951078,-1.770533840305223
21/10/2021 06:06:00,0.56,79,14.4,66,1007.8,8,13,39,53.813390825168014,-1.770515201273866
21/10/2021 06:07:00,0.466,82,14.5,66,1007.84,7,13,39,53.81320376919946,-1.7700170909130466
21/10/2021 06:08:00,0.542,79,14.6,66,1007.75,5,10,39,53.813126928451815,-1.7693148750750187
21/10/2021 06:09:00,0.596,77,14.5,67,1008.11,4,11,39,53.813169204571686,-1.7692976658363457
21/10/2021 06:10:00,0.543,79,14.6,67,1007.63,4,12,40,53.812821998781246,-1.769749598288216
21/10/2021 06:11:00,0.596,77,14.6,68,1007.57,5,13,40,53.81275772736754,-1.7698938831569326
21/10/2021 06:12:00,0.661,75,14.5,67,1007.66,4,15,39,53.81248829836154,-1.769746417483634
21/10/2021 06:13:00,0.657,75,14.8,67,1007.3,4,17,39,53.81276334005245,-1.7692102571627506
21/10/2021 06:14:00,0.651,75,14.7,66,1007.31,3,17,40,53.81247380879259,-1.7688487080872084
21/10/2021 06:15:00,0.68,74,14.6,66,1006.87,4,18,41,53.81274561086215,-1.769034691806006
21/10/2021 06:16:00,0.668,74,14.7,66,1007.01,5,19,40,53.812918886241285,-1.769385505567487
21/10/2021 06:17:00,0.727,72,14.7,65,1007.1,5,19,41,53.813098668382224,-1.7688706435890391
21/10/2021 06:18:00,0.744,72,14.6,67,1007.27,5,17,40,53.81321331002158,-1.7694629271612548
21/10/2021 06:19:00,0.754,71,14.7,66,1007.17,6,19,40,53.8131995454775,-1.7695044071993407
21/10/2021 06:20:00,0.691,74,14.9,67,1007.21,6,17,39,53.81330897719598,-1.7694183149899785
21/10/2021 06:21:00,0.797,70,14.8,66,1007.25,3,14,39,53.81331598926338,-1.76937752815242
21/10/2021 06:22:00,0.764,71,14.8,66,1006.99,3,12,39,53.813282680051,-1.7694688292384735
21/10/2021 06:23:00,0.748,71,14.9,66,1006.52,3,13,39,53.81342451845357,-1.7700710825622419
21/10/2021 06:24:00,0.767,71,14.9,66,1006.76,3,15,41,53.813670373985694,-1.7700035822239475
21/10/2021 06:25:00,0.8,69,14.9,65,1006.98,3,14,43,53.81387512685575,-1.7706587937331137
21/10/2021 06:26:00,0.848,68,14.9,65,1006.52,4,14,43,53.81349658451411,-1.7703520925065346
21/10/2021 06:27:00,0.788,70,15.0,65,1006.33,3,14,44,53.81344409451518,-1.7703541721642917
21/10/2021 06:28:00,0.719,73,15.0,65,1006.54,,,,53.813791378431524,-1.7704505158035428
21/10/2021 06:29:00,0.742,72,14.8,65,1006.26,5,17,42,53.81359705890619,-1.769836499485275
21/10/2021 06:30:00,0.749,71,14.8,66,1006.14,6,23,44,53.81357665937902,-1.7702930362246443
21/10/2021 06:31:00,0.743,72,14.8,66,1006.0,4,18,43,53.813633159806955,-1.7702950403345328
21/10/2021 06:32:00,0.745,72,14.9,65,1006.27,,,,53.81344400198222,-1.770565378179501
21/10/2021 06:33:00,0.725,72,14.9,66,1006.82,5,20,43,53.81354284042612,-1.7706808601932709
21/10/2021 06:34:00,0.747,71,14.8,65,1006.7,7,21,43,53.813482392993876,-1.7709254693202987
21/10/2021 06:35:00,0.717,73,15.0,65,1006.6,8,20,43,53.81343287191096,-1.770825772735176
21/10/2021 06:36:00,0.672,74,14.9,66,1006.53,6,17,41,53.81339461854019,-1.7708545213774745
21/10/2021 06:37:00,0.578,78,15.0,66,1006.58,7,17,41,53.813517883399506,-1.7705664454047652
21/10/2021 06:38:00,0.505,81,15.0,67,1006.29,9,20,40,53.81322174069599,-1.77067761563436
21/10/2021 06:39:00,0.563,78,14.7,67,1006.21,10,18,40,53.81303759018722,-1.7702794331278877
21/10/2021 06:40:00,0.603,77,14.8,68,1006.76,8,18,41,53.81302563511113,-1.770129633455853
21/10/2021 06:41:00,0.637,76,15.0,67,1006.55,8,18,40,53.81318497476277,-1.7699711628658485
21/10/2021 06:42:00,0.706,73,14.8,67,1006.85,9,18,39,53.813529554809605,-1.7699843279500964
21/10/2021 06:43:00,0.773,71,14.6,65,1007.09,8,15,39,53.81342609139783,-1.7699600053691833
21/10/2021 06:44:00,0.798,70,14.6,65,1007.84,8,17,39,53.81302789876391,-1.7698108784746902
21/10/2021 06:45:00,0.738,72,14.6,64,1007.72,8,16,38,53.81324096104853,-1.76983202801108
21/10/2021 06:46:00,0.677,74,14.5,63,1007.32,8,16,38,53.813115279486844,-1.7704665956198515
21/10/2021 06:47:00,0.646,75,14.3,63,1007.25,7,15,39,53.81340383581764,-1.7707216442415712
21/10/2021 06:48:00,0.527,80,14.3,62,1007.35,9,21,39,53.813751710893385,-1.770251178315105
21/10/2021 06:49:00,0.47,82,14.4,61,1007.11,7,19,39,53.81390090909394,-1.7706182240967645
21/10/2021 06:50:00,0.478,82,14.5,61,1007.59,7,19,39,53.813818608313554,-1.770612793881911
21/10/2021 06:51:00,0.416,84,14.4,62,1007.78,6,19,40,53.81370250518365,-1.7709309175973187
21/10/2021 06:52:00,0.465,82,14.5,63,1008.34,5,18,39,53.81343647711624,-1.7703441472747459
21/10/2021 06:53:00,0.406,84,14.6,63,1008.21,7,21,39,53.81333322505634,-1.770850739021111
21/10/2021 06:54:00,0.341,87,14.5,64,1008.49,7,20,40,53.81353944341181,-1.7706127347770422
21/10/2021 06:55:00,0.4,84,14.6,63,1008.74,5,16,41,53.81369859944358,-1.7708606205224873
21/10/2021 06:56:00,0.365,86,14.7,64,1008.96,6,16,41,53.813669122046754,-1.771097876235591
21/10/2021 06:57:00,0.352,86,14.7,64,1009.04,6,14,40,53.813655141332305,-1.7712218170232255
21/10/2021 06:58:00,0.332,87,14.7,63,1008.33,8,15,40,53.81344576505631,-1.771152547464372
21/10/2021 06:59:00,0.316,88,14.8,63,1008.58,8,14,41,53.81355667184719,-1.770733232613965
21/10/2021 07:00:00,0.321,87,14.8,62,1008.49,10,15,41,53.81328257950708,-1.7712436295388791
21/10/2021 07:01:00,0.327,87,14.7,62,1008.89,10,15,42,53.81347520176466,-1.7711104421956287
21/10/2021 07:02:00,0.287,89,14.8,63,1008.57,12,16,42,53.81361048565898,-1.770932933887243
21/10/2021 07:03:00,0.282,89,14.9,63,1008.48,9,14,43,53.81365452319956,-1.7713577915889533
21/10/2021 07:04:00,0.412,84,14.9,62,1008.5,7,14,43,53.81367452131943,-1.7716818516243973
21/10/2021 07:05:00,0.31,88,14.8,62,1008.59,9,16,44,53.81379790698109,-1.7721888433690884
21/10/2021 07:06:00,0.311,88,14.8,63,1009.07,10,18,43,53.81366986359298,-1.7720794894940466
21/10/2021 07:07:00,0.256,90,15.0,63,1008.9,9,19,44,53.81338583582361,-1.771939351109412
21/10/2021 07:08:00,0.215,91,14.8,64,1008.82,8,17,44,53.813747847569644,-1.771561836633527
21/10/2021 07:09:00,0.356,86,14.7,62,1008.78,9,16,45,53.81373096700938,-1.7716597772487
