Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 16:22:00,1.362,48,6.7,46,1005.18,4,6,18,53.75975295865027,-1.7065934529329967
20/10/2021 16:23:00,1.268,52,6.6,47,1005.2,3,6,18,53.759700580787175,-1.706687630270234
20/10/2021 16:24:00,1.269,52,6.5,48,1005.14,3,5,18,53.7595358476669,-1.7062733001723986
20/10/2021 16:25:00,1.321,50,6.6,48,1005.43,4,7,18,53.759537373068206,-1.7061498153897219
20/10/2021 16:26:00,1.408,47,6.5,47,1005.44,3,6,17,53.759138602846896,-1.7059726590898474
20/10/2021 16:27:00,1.485,44,6.5,47,1005.92,5,8,18,53.75887739930996,-1.7058658344852764
20/10/2021 16:28:00,1.457,45,6.6,47,1005.94,6,9,18,53.75855632190312,-1.706294927841992
20/10/2021 16:29:00,1.389,47,6.4,49,1006.36,5,8,17,53.75866340120159,-1.7063334408029938
20/10/2021 16:30:00,1.394,47,6.4,48,1006.5,5,7,17,53.75854265270479,-1.7064722842181252
20/10/2021 16:31:00,1.387,47,6.4,48,1006.39,5,7,17,53.75840760546758,-1.7057851813587852
20/10/2021 16:32:00,1.335,49,6.4,48,1006.14,5,8,18,53.75839069766345,-1.7061048203067126
20/10/2021 16:33:00,1.384,48,6.3,48,1006.05,5,7,17,53.75832079049004,-1.7062353481060732
20/10/2021 16:34:00,1.352,49,6.2,48,1005.64,4,7,18,53.758559523983074,-1.706732042809515
20/10/2021 16:35:00,1.368,48,6.3,47,1005.95,4,7,17,53.75891963251159,-1.7068583948484597
20/10/2021 16:36:00,1.363,48,6.4,49,1006.15,4,6,16,53.75853172849449,-1.7071095079263674
20/10/2021 16:37:00,1.39,47,6.3,49,1006.26,4,6,16,53.75883735302646,-1.707639934233289
20/10/2021 16:38:00,1.423,46,6.4,49,1006.35,5,7,16,53.75858689825907,-1.707541740306047
20/10/2021 16:39:00,1.506,43,6.4,49,1006.86,4,7,16,53.758445916555615,-1.7071027413785347
20/10/2021 16:40:00,1.435,46,6.6,50,1006.96,4,6,16,53.75878012608658,-1.707113926270689
20/10/2021 16:41:00,1.41,47,6.5,51,1007.25,4,6,16,53.75886774454117,-1.7068857592274849
20/10/2021 16:42:00,1.452,45,6.4,52,1007.21,4,5,16,53.75865016135568,-1.7065677479336863
20/10/2021 16:43:00,1.526,42,6.6,51,1007.06,3,5,16,53.75865120269777,-1.7065696436095148
20/10/2021 16:44:00,1.512,43,6.7,51,1006.93,3,5,15,53.75829542370443,-1.7065610944179872
20/10/2021 16:45:00,1.529,42,6.7,50,1006.84,3,5,14,53.758294429544634,-1.7065659676685176
20/10/2021 16:46:00,1.536,42,6.5,50,1007.18,2,4,14,53.75791060642667,-1.7069249282405439
20/10/2021 16:47:00,1.528,42,6.5,50,1007.38,2,4,14,53.75799998398204,-1.7069654768624252
20/10/2021 16:48:00,1.532,42,6.5,51,1007.66,2,4,14,53.75780653483553,-1.7070798470877688
20/10/2021 16:49:00,1.463,45,6.6,50,1007.92,2,5,14,53.75783088866977,-1.7072382293988713
20/10/2021 16:50:00,1.426,46,6.7,50,1007.71,3,6,14,53.75741722571771,-1.7070745961602214
20/10/2021 16:51:00,1.416,46,6.6,51,1007.6,3,6,14,53.7574449105576,-1.7070916531959257
20/10/2021 16:52:00,1.402,47,6.7,51,1007.59,2,6,13,53.75743856654908,-1.7071018919099568
20/10/2021 16:53:00,1.355,49,6.7,52,1007.69,2,6,13,53.75740977862376,-1.7071017882720165
20/10/2021 16:54:00,1.376,48,6.6,52,1007.6,2,6,13,53.75752410072888,-1.7069687336364534
20/10/2021 16:55:00,1.354,49,6.6,52,1007.87,2,6,14,53.757556509526786,-1.7073814731386299
20/10/2021 16:56:00,1.343,49,6.6,51,1007.79,2,6,13,53.75773089263561,-1.7074810599546828
20/10/2021 16:57:00,1.382,48,6.7,52,1007.73,2,6,13,53.757595863596855,-1.7075469905284255
20/10/2021 16:58:00,1.367,48,6.7,53,1007.77,2,6,13,53.757535930327,-1.7075745526662043
20/10/2021 16:59:00,1.279,52,6.5,54,1007.38,4,8,13,53.757668566916905,-1.7072905293296896
20/10/2021 17:00:00,1.325,50,6.4,53,1007.54,4,6,13,53.75753588709163,-1.706988071658565
20/10/2021 17:01:00,1.283,51,6.5,53,1007.26,4,7,13,53.75766423209173,-1.7070406912077287
20/10/2021 17:02:00,1.248,53,6.6,54,1007.11,4,7,12,53.75740215387292,-1.7068240781102952
20/10/2021 17:03:00,1.209,54,6.5,54,1006.78,5,7,12,53.75744518290068,-1.7069208937048146
20/10/2021 17:04:00,1.175,55,6.6,53,1006.76,5,7,11,53.75713430249061,-1.7064165668974616
20/10/2021 17:05:00,1.168,56,6.5,52,1007.15,5,7,11,53.75719607870911,-1.7059404357303036
20/10/2021 17:06:00,1.319,50,6.7,52,1007.26,5,7,12,53.75689628615577,-1.7060379750474723
20/10/2021 17:07:00,1.345,49,6.7,53,1007.22,5,7,11,53.75694536892972,-1.705841798116637
20/10/2021 17:08:00,1.317,50,6.8,52,1007.4,6,8,11,53.75688359554927,-1.7062237851304067
20/10/2021 17:09:00,1.286,51,6.8,52,1007.1,7,9,12,53.756797568723826,-1.7061606599705033
20/10/2021 17:10:00,1.169,56,6.8,52,1007.49,7,9,12,53.75682846115218,-1.7065297513744497
20/10/2021 17:11:00,1.224,54,6.7,53,1007.71,8,10,12,53.756528432965965,-1.7067054241104425
20/10/2021 17:12:00,1.274,52,6.9,54,1007.63,9,11,13,53.75630111505604,-1.7073355930675256
20/10/2021 17:13:00,1.337,49,7.1,54,1007.79,9,11,14,53.75605344145537,-1.7077875676211054
20/10/2021 17:14:00,1.363,48,7.2,51,1007.36,9,11,15,53.75633812648306,-1.7081426022045532
20/10/2021 17:15:00,1.365,48,7.1,50,1007.77,9,11,16,53.756456769970605,-1.708500005298196
20/10/2021 17:16:00,1.338,49,7.1,51,1008.07,9,13,17,53.7565678198504,-1.7080768290766417
20/10/2021 17:17:00,1.317,50,7.1,51,1008.15,10,13,17,53.75689722532893,-1.708266022091769
20/10/2021 17:18:00,1.367,48,7.0,51,1007.98,9,12,16,53.75691172620438,-1.7087105587588276
20/10/2021 17:19:00,1.405,47,7.1,51,1008.0,,,,53.75685468023061,-1.708244500226389
20/10/2021 17:20:00,1.356,49,7.3,50,1007.38,8,10,15,53.756987763502295,-1.7078602535794443
20/10/2021 17:21:00,1.348,49,7.1,51,1007.26,8,11,14,53.75688787088224,-1.7080474440697497
20/10/2021 17:22:00,1.246,53,7.1,51,1007.13,8,11,15,53.757133188717084,-1.708189828094843
20/10/2021 17:23:00,1.239,53,7.2,50,1006.43,,,,53.757211257833895,-1.7086516126507238
20/10/2021 17:24:00,1.141,57,7.3,50,1006.62,9,11,16,53.75724841430039,-1.70922617955537
20/10/2021 17:25:00,1.125,57,7.4,50,1006.78,9,10,16,53.7571235542505,-1.7093553932548198
20/10/2021 17:26:00,1.181,55,7.4,50,1006.54,8,10,16,53.757302748835244,-1.7100308104215558
20/10/2021 17:27:00,1.182,55,7.3,52,1006.13,9,11,17,53.756900539051685,-1.7098676286568435
20/10/2021 17:28:00,1.21,54,7.4,52,1006.34,9,11,17,53.7568698089682,-1.7098560725424086
20/10/2021 17:29:00,1.195,55,7.4,53,1006.67,10,13,17,53.756790763684705,-1.710517825119676
20/10/2021 17:30:00,1.272,52,7.6,52,1006.73,10,13,17,53.75646022002806,-1.7104905922588165
20/10/2021 17:31:00,1.286,51,7.7,52,1006.72,9,12,17,53.756267787752215,-1.7103620025233355
20/10/2021 17:32:00,1.275,52,7.7,52,1006.78,8,13,17,53.75600586433315,-1.710232073305836
20/10/2021 17:33:00,1.295,51,7.7,53,1006.87,8,11,16,53.756298954724926,-1.7100654220890616
20/10/2021 17:34:00,1.322,50,7.8,52,1006.66,7,11,15,53.756321560854005,-1.7100195145508705
20/10/2021 17:35:00,1.268,52,7.8,53,1006.83,7,10,14,53.756397484759816,-1.7101993063981145
20/10/2021 17:36:00,1.198,55,7.9,52,1006.55,7,11,14,53.75636036555021,-1.709563898294914
20/10/2021 17:37:00,1.224,54,7.7,53,1006.52,6,10,15,53.75615960814912,-1.7093504366661358
20/10/2021 17:38:00,1.289,51,7.8,54,1006.66,6,10,15,53.75593444422935,-1.7094663595479453
20/10/2021 17:39:00,1.33,50,7.8,55,1006.83,5,11,15,53.75631930476798,-1.7098307451457684
20/10/2021 17:40:00,1.348,49,8.0,55,1006.75,6,11,15,53.75655396250368,-1.7097160036739338
20/10/2021 17:41:00,1.345,49,8.2,55,1006.61,5,13,15,53.756822943807364,-1.7098815005601593
20/10/2021 17:42:00,1.394,47,8.1,53,1006.73,6,13,16,53.75675124955409,-1.7097253397012817
20/10/2021 17:43:00,1.445,45,8.3,54,1006.62,7,15,17,53.75657432070417,-1.7099010064229796
20/10/2021 17:44:00,1.461,45,8.2,53,1006.46,7,14,17,53.756541487534385,-1.7091715999452308
20/10/2021 17:45:00,1.449,45,8.3,53,1006.34,7,13,18,53.75625475048063,-1.708802196690492
20/10/2021 17:46:00,1.415,46,8.3,53,1006.38,5,10,17,53.75646579602045,-1.70885173377191
20/10/2021 17:47:00,1.487,44,8.3,54,1006.17,6,10,17,53.756720835998955,-1.709330423025
20/10/2021 17:48:00,1.551,41,8.4,55,1006.6,5,9,17,53.75678325761371,-1.7097665703226124
20/10/2021 17:49:00,1.587,40,8.5,54,1006.62,6,10,16,53.75664300909821,-1.7099976760335487
20/10/2021 17:50:00,1.548,41,8.4,54,1006.46,7,11,15,53.75659550999726,-1.7098657524693468
20/10/2021 17:51:00,1.515,43,8.5,54,1006.25,7,11,15,53.756266608031744,-1.7098810677417995
20/10/2021 17:52:00,1.447,45,8.5,53,1005.72,7,11,15,53.75626454342654,-1.7098549404929089
20/10/2021 17:53:00,1.383,48,8.7,52,1005.38,9,12,16,53.75625984672087,-1.7099645975465994
20/10/2021 17:54:00,1.429,46,8.7,53,1004.94,7,11,15,53.756149422053475,-1.7097994101721705
20/10/2021 17:55:00,1.371,48,8.8,53,1004.9,7,12,15,53.75632237368005,-1.7095014998164078
20/10/2021 17:56:00,1.357,49,8.7,54,1004.88,8,12,16,53.75659424127924,-1.7094094920366834
20/10/2021 17:57:00,1.174,55,8.9,55,1005.0,9,13,16,53.75658185232076,-1.7094307596648624
20/10/2021 17:58:00,1.16,56,8.7,55,1005.23,9,13,16,53.756931672565415,-1.7095593784341414
20/10/2021 17:59:00,1.246,53,8.7,55,1004.93,7,12,15,53.757019726902996,-1.7090567887638575
20/10/2021 18:00:00,1.198,55,8.6,54,1004.93,7,11,14,53.75700593182028,-1.7091667340795058
20/10/2021 18:01:00,1.169,56,8.4,55,1004.98,9,13,15,53.757106066763946,-1.7085048394669327
20/10/2021 18:02:00,1.147,56,8.4,56,1005.25,9,13,16,53.75729454584013,-1.7080416676895531
20/10/2021 18:03:00,1.221,54,8.5,56,1005.14,9,12,16,53.75752059959791,-1.708664295178138
20/10/2021 18:04:00,1.185,55,8.5,56,1005.2,9,13,16,53.75757136297318,-1.7088043570799245
20/10/2021 18:05:00,1.223,54,8.6,57,1004.89,9,13,16,53.75756761090072,-1.7082256382739525
20/10/2021 18:06:00,1.225,54,8.6,58,1005.13,9,14,16,53.7576759344044,-1.7077331744161361
20/10/2021 18:07:00,1.235,53,8.7,58,1005.35,9,14,17,53.757330993998714,-1.707533451701618
20/10/2021 18:08:00,1.272,52,8.8,59,1005.14,8,13,16,53.75735049391093,-1.7076982753876908
20/10/2021 18:09:00,1.177,55,8.8,59,1005.38,9,13,17,53.75733488732946,-1.7076997352540133
20/10/2021 18:10:00,1.132,57,8.7,60,1005.4,9,13,16,53.75766470978974,-1.7078960399624585
20/10/2021 18:11:00,1.133,57,8.7,60,1005.33,9,13,16,53.75786830341402,-1.7074212410765575
20/10/2021 18:12:00,1.242,53,8.6,61,1004.85,9,13,15,53.75793119004792,-1.707208174927092
20/10/2021 18:13:00,1.286,51,8.7,61,1004.56,8,12,14,53.75784287461754,-1.706511032269193
20/10/2021 18:14:00,1.379,48,8.8,60,1004.86,8,13,15,53.75782913579559,-1.7067269363856794
20/10/2021 18:15:00,1.36,49,8.8,60,1004.92,8,12,15,53.75805458001748,-1.706810211274213
20/10/2021 18:16:00,1.354,49,8.7,61,1004.96,8,12,16,53.75776240093391,-1.7065934275234902
20/10/2021 18:17:00,1.363,48,8.6,62,1004.87,9,12,16,53.758013522907476,-1.7063486128731027
20/10/2021 18:18:00,1.403,47,8.6,62,1005.11,8,11,16,53.757938021738866,-1.7062136722762775
20/10/2021 18:19:00,1.36,48,8.8,62,1005.12,8,11,17,53.7578755925724,-1.7061173891170829
20/10/2021 18:20:00,1.292,51,8.8,61,1004.78,8,11,16,53.75775885972382,-1.7065658630586333
20/10/2021 18:21:00,1.252,53,8.8,61,1004.99,10,12,16,53.75773759132063,-1.7066064571593331
20/10/2021 18:22:00,1.272,52,8.6,60,1004.79,10,12,18,53.75767002439887,-1.7066153025824764
20/10/2021 18:23:00,1.219,54,8.7,61,1004.81,11,14,19,53.75752323094281,-1.7063577193064037
20/10/2021 18:24:00,1.113,58,8.7,60,1004.96,13,15,20,53.75743476406584,-1.7058670915645204
20/10/2021 18:25:00,1.052,60,8.6,58,1004.88,14,17,20,53.7577187728036,-1.7057804749879113
20/10/2021 18:26:00,0.962,63,8.6,57,1004.34,15,17,20,53.75736478284328,-1.7055273372933633
20/10/2021 18:27:00,0.923,65,8.6,58,1004.38,14,17,20,53.75737281117269,-1.7055374161512042
20/10/2021 18:28:00,0.986,63,8.7,58,1003.8,14,18,21,53.75720249121871,-1.7056276462494153
20/10/2021 18:29:00,0.965,63,8.7,57,1003.87,13,17,20,53.757181372576134,-1.7056674664456242
20/10/2021 18:30:00,0.943,64,8.5,57,1004.11,11,15,19,53.75689093531034,-1.7052996544468986
20/10/2021 18:31:00,0.969,63,8.4,59,1003.64,13,16,20,53.756808480635165,-1.7053033987941502
20/10/2021 18:32:00,1.019,61,8.5,60,1003.27,13,18,21,53.756650772245045,-1.7056069840254757
20/10/2021 18:33:00,1.007,62,8.4,60,1003.34,13,16,20,53.75685983640585,-1.7056074865393738
20/10/2021 18:34:00,1.052,60,8.3,60,1003.2,12,14,19,53.75688098541489,-1.705719122819838
20/10/2021 18:35:00,1.09,59,8.1,58,1003.39,11,14,19,53.75694575408688,-1.7055675380371762
20/10/2021 18:36:00,1.082,59,8.1,58,1003.34,9,12,19,53.757061507916944,-1.7055395851215265
20/10/2021 18:37:00,1.107,58,8.2,58,1003.71,,,,53.757034343516914,-1.7056674205044462
20/10/2021 18:38:00,1.154,56,8.2,58,1003.75,8,11,19,53.75696958033295,-1.706002064973201
20/10/2021 18:39:00,1.202,54,8.1,59,1004.24,9,11,18,53.756590016318036,-1.706116968236828
20/10/2021 18:40:00,1.271,52,8.1,58,1004.5,7,10,19,53.756853653235325,-1.7062389522927146
20/10/2021 18:41:00,1.367,48,8.1,58,1004.52,7,10,19,53.75676362837807,-1.7057898259902708
20/10/2021 18:42:00,1.323,50,8.1,58,1004.37,7,10,19,53.75666230456514,-1.7057675043424663
20/10/2021 18:43:00,1.329,50,8.0,58,1004.54,7,10,18,53.756892118644025,-1.7063638923465456
20/10/2021 18:44:00,1.415,46,8.0,57,1004.31,6,9,18,53.75671785194104,-1.7058920387641514
20/10/2021 18:45:00,1.41,47,8.2,58,1004.28,5,8,18,53.756903051934614,-1.7052774908612927
20/10/2021 18:46:00,1.393,47,8.1,57,1004.3,6,9,18,53.756925606730164,-1.7053567381426014
20/10/2021 18:47:00,1.511,43,8.1,57,1004.19,6,10,17,53.757013342971774,-1.705275685989949
20/10/2021 18:48:00,1.487,44,8.0,56,1004.33,7,10,17,53.75726626646443,-1.705715584795731
20/10/2021 18:49:00,1.444,45,7.9,57,1003.94,6,9,17,53.757238446249396,-1.705968588380409
20/10/2021 18:50:00,1.465,45,7.9,57,1004.08,7,9,17,53.7575255481178,-1.7063608202505678
20/10/2021 18:51:00,1.445,45,7.9,57,1004.54,6,8,17,53.75761396450524,-1.706312872061591
20/10/2021 18:52:00,1.422,46,7.9,58,1004.15,6,8,17,53.75761394961674,-1.7063126251387002
20/10/2021 18:53:00,1.402,47,8.0,57,1004.24,5,7,17,53.75760977676218,-1.7062790287995382
20/10/2021 18:54:00,1.436,46,8.0,56,1004.06,5,7,18,53.75757438387158,-1.7062580270208376
20/10/2021 18:55:00,1.519,43,8.1,56,1003.79,5,6,17,53.7575515465486,-1.7062993533077768
20/10/2021 18:56:00,1.619,39,8.0,56,1003.93,7,9,19,53.75725661046209,-1.7068531357856735
20/10/2021 18:57:00,1.637,38,8.1,57,1003.7,7,9,18,53.75763738350003,-1.706832530160822
20/10/2021 18:58:00,1.679,37,8.2,56,1003.55,6,9,18,53.75733983478087,-1.706523702496639
20/10/2021 18:59:00,1.797,32,8.2,57,1003.39,,,,53.75740026221158,-1.7065552399481274
20/10/2021 19:00:00,1.729,35,8.1,58,1003.9,5,8,18,53.757277034483344,-1.7063773245290288
20/10/2021 19:01:00,1.738,34,8.3,58,1004.03,,,,53.756991808581866,-1.7068202290666694
20/10/2021 19:02:00,1.738,34,8.3,58,1004.03,5,9,16,53.75692618092972,-1.7072143189867257
20/10/2021 19:03:00,1.77,33,8.2,57,1003.81,5,9,15,53.756912854749075,-1.707211736768794
20/10/2021 19:04:00,1.753,34,8.3,57,1004.14,5,9,16,53.75684061434042,-1.707370637725543
20/10/2021 19:05:00,1.71,35,8.3,57,1003.86,5,10,17,53.75693622050354,-1.7073800976272686
20/10/2021 19:06:00,1.719,35,8.3,57,1003.67,5,10,17,53.75712034468796,-1.7071118169316606
20/10/2021 19:07:00,1.672,37,8.1,58,1003.75,5,12,18,53.75706467862261,-1.7074713365435858
20/10/2021 19:08:00,1.71,35,8.0,57,1004.13,6,11,17,53.75712858271976,-1.7073834506359682
20/10/2021 19:09:00,1.705,36,8.0,58,1004.52,6,10,17,53.75733216082887,-1.7078535261468097
20/10/2021 19:10:00,1.704,36,8.0,58,1004.43,6,10,18,53.75733490408267,-1.7077205608767434
20/10/2021 19:11:00,1.659,37,8.0,57,1004.29,5,10,17,53.757414730887426,-1.7081159289919812
20/10/2021 19:12:00,1.698,36,8.1,57,1004.46,5,10,17,53.757423573482725,-1.7080340576754163
20/10/2021 19:13:00,1.685,36,8.1,56,1004.41,5,11,17,53.757313725058495,-1.707945081434835
20/10/2021 19:14:00,1.612,39,8.3,56,1004.8,4,12,17,53.75752731498958,-1.708108131373023
20/10/2021 19:15:00,1.557,41,8.1,57,1004.81,4,12,16,53.75753066034106,-1.708113279780759
20/10/2021 19:16:00,1.561,41,8.2,57,1004.98,4,12,16,53.75757194320359,-1.7081010651507393
20/10/2021 19:17:00,1.627,38,8.3,57,1004.83,5,13,16,53.7576255197342,-1.7082241193992898
20/10/2021 19:18:00,1.628,38,8.3,55,1004.74,4,12,15,53.75743182529063,-1.7083271528846802
20/10/2021 19:19:00,1.573,41,8.2,55,1004.76,4,11,14,53.7571733678111,-1.7079751119898183
20/10/2021 19:20:00,1.478,44,8.2,53,1004.71,4,12,15,53.757202648117214,-1.7079720962881249
20/10/2021 19:21:00,1.434,46,8.1,53,1004.87,5,12,15,53.75709448240518,-1.7076659594818786
20/10/2021 19:22:00,1.404,47,8.1,55,1005.0,4,10,15,53.757121536125,-1.7076860839764703
20/10/2021 19:23:00,1.391,47,7.9,55,1005.08,4,8,14,53.75672983893054,-1.7076732206940473
20/10/2021 19:24:00,1.456,45,7.8,55,1004.71,4,9,14,53.75687508148644,-1.7072279773063346
20/10/2021 19:25:00,1.445,45,7.8,54,1004.67,3,8,13,53.756798159595846,-1.7070431019445966
20/10/2021 19:26:00,1.617,39,7.6,54,1004.94,3,7,12,53.75699474773456,-1.707469279716742
20/10/2021 19:27:00,1.645,38,7.5,54,1005.05,3,7,12,53.757067327583215,-1.7082049569676527
20/10/2021 19:28:00,1.576,40,7.5,55,1005.0,2,7,12,53.75690485818875,-1.7087316664624421
20/10/2021 19:29:00,1.615,39,7.5,56,1005.13,3,7,13,53.757160788979384,-1.7081438379038174
20/10/2021 19:30:00,1.61,39,7.6,54,1004.98,3,6,12,53.75718306290393,-1.7088496509832871
20/10/2021 19:31:00,1.603,39,7.7,52,1004.45,3,6,13,53.75719920936019,-1.7088472494591143
20/10/2021 19:32:00,1.679,37,7.9,53,1004.21,3,7,14,53.757209726497166,-1.7088144140976014
20/10/2021 19:33:00,1.627,38,8.0,53,1003.56,4,8,15,53.75683355191019,-1.7088813556157363
20/10/2021 19:34:00,1.56,41,8.1,53,1003.91,4,8,14,53.7570079921948,-1.7085330378654326
20/10/2021 19:35:00,1.543,42,8.1,54,1004.25,5,9,15,53.75719222288882,-1.7085407307251652
20/10/2021 19:36:00,1.57,41,8.1,55,1004.13,5,9,15,53.757384766367544,-1.7090437620896233
20/10/2021 19:37:00,1.6,39,8.2,55,1004.24,5,8,15,53.75712106549061,-1.7094784592651668
20/10/2021 19:38:00,1.701,36,8.2,55,1004.39,5,9,15,53.757199990371504,-1.7096835481529364
20/10/2021 19:39:00,1.727,35,8.3,56,1004.48,4,9,15,53.7568921100112,-1.7095262103819737
20/10/2021 19:40:00,1.7,36,8.3,56,1004.5,4,9,16,53.75686293731103,-1.7095507353170194
20/10/2021 19:41:00,1.676,37,8.3,54,1004.71,3,9,16,53.75703628006185,-1.709612700137113
20/10/2021 19:42:00,1.589,40,8.2,55,1004.89,3,9,17,53.75697707752751,-1.7092650522232304
20/10/2021 19:43:00,1.55,41,8.2,54,1004.55,3,9,16,53.756629806312056,-1.7091634949140335
20/10/2021 19:44:00,1.552,41,8.2,55,1004.24,3,10,16,53.75661962918631,-1.7084259680238478
20/10/2021 19:45:00,1.587,40,8.4,56,1003.89,2,8,15,53.75652933629473,-1.7076945844517086
20/10/2021 19:46:00,1.681,36,8.4,54,1003.94,2,7,14,53.7566255653168,-1.7080338993923379
20/10/2021 19:47:00,1.673,37,8.6,54,1003.88,3,7,14,53.75661905088973,-1.7079380759798484
20/10/2021 19:48:00,1.646,38,8.7,54,1003.92,4,8,15,53.75661690177695,-1.70793943866237
20/10/2021 19:49:00,1.725,35,8.8,53,1003.82,3,8,14,53.75696788099912,-1.7078763092543654
20/10/2021 19:50:00,1.684,36,8.8,53,1003.84,3,9,14,53.757109314588476,-1.7075980293313961
20/10/2021 19:51:00,1.701,36,8.8,54,1003.5,3,10,15,53.7569471610698,-1.7075493327645377
20/10/2021 19:52:00,1.716,35,8.7,54,1003.63,3,10,14,53.75694812824453,-1.707559770639715
20/10/2021 19:53:00,1.71,35,8.8,53,1003.42,3,11,15,53.756894326168926,-1.7068545389394933
20/10/2021 19:54:00,1.687,36,8.4,54,1003.39,4,12,15,53.757017885914735,-1.7067162770300457
20/10/2021 19:55:00,1.665,37,8.5,55,1002.99,4,11,14,53.75672378135287,-1.7063111616110056
20/10/2021 19:56:00,1.623,39,8.4,55,1002.55,4,11,14,53.75656837800077,-1.7065389931584343
20/10/2021 19:57:00,1.526,42,8.4,55,1002.15,4,12,14,53.75653664350649,-1.7063251935979236
20/10/2021 19:58:00,1.547,41,8.6,55,1002.53,4,12,14,53.75677379813703,-1.7062571346011062
20/10/2021 19:59:00,1.602,39,8.4,54,1002.67,3,10,13,53.75680724812627,-1.7056903180525969
20/10/2021 20:00:00,1.629,38,8.6,54,1002.69,3,9,12,53.756741139624,-1.7050991678754477
20/10/2021 20:01:00,1.702,36,8.6,53,1002.57,3,9,12,53.75681744105909,-1.7049716900522616
20/10/2021 20:02:00,1.644,38,8.6,53,1002.49,3,8,11,53.75715183513856,-1.7049542040507843
20/10/2021 20:03:00,1.63,38,8.9,52,1002.06,3,8,11,53.756924244320196,-1.7052549678493565
20/10/2021 20:04:00,1.67,37,9.0,53,1001.74,4,9,12,53.756948246457235,-1.7050095324264873
20/10/2021 20:05:00,1.712,35,9.0,53,1001.89,4,10,12,53.7569456664783,-1.7055547639635265
20/10/2021 20:06:00,1.665,37,8.9,53,1002.26,5,10,12,53.756612979519794,-1.705664479013028
20/10/2021 20:07:00,1.61,39,8.8,54,1001.96,5,10,13,53.75658138527182,-1.7056892882533867
20/10/2021 20:08:00,1.559,41,8.7,54,1001.9,4,9,13,53.75666060943228,-1.7057332590118257
20/10/2021 20:09:00,1.628,38,8.5,54,1002.03,4,8,12,53.75687870563567,-1.7058755513003296
20/10/2021 20:10:00,1.567,41,8.6,53,1002.19,4,9,13,53.75660349091646,-1.706471030102635
20/10/2021 20:11:00,1.641,38,8.6,54,1001.78,4,9,13,53.75661248894592,-1.7064650165264048
20/10/2021 20:12:00,1.665,37,8.5,55,1001.36,4,8,12,53.75651899387138,-1.7063916360484581
20/10/2021 20:13:00,1.657,37,8.6,55,1001.39,5,9,13,53.75643577665654,-1.7066420954030095
20/10/2021 20:14:00,1.656,37,8.6,56,1001.06,6,10,13,53.75659162621915,-1.7060480298817666
20/10/2021 20:15:00,1.669,37,8.5,56,1001.01,5,10,12,53.75676245410533,-1.7055468247399006
20/10/2021 20:16:00,1.612,39,8.4,56,1000.96,5,10,12,53.75671217777095,-1.7055829412614683
20/10/2021 20:17:00,1.614,39,8.4,56,1001.34,4,10,12,53.75668744312525,-1.7056408093327258
20/10/2021 20:18:00,1.675,37,8.3,57,1001.21,4,11,12,53.75649014876037,-1.706272913912587
20/10/2021 20:19:00,1.759,34,8.4,56,1001.4,4,10,12,53.75660330215474,-1.7062035248958938
20/10/2021 20:20:00,1.694,36,8.5,56,1001.62,5,11,12,53.75661055868281,-1.7061780400476718
20/10/2021 20:21:00,1.708,35,8.6,57,1001.8,5,10,12,53.756622999400236,-1.7062715986101533
20/10/2021 20:22:00,1.769,33,8.5,57,1001.75,5,11,13,53.75642013024068,-1.706127534099957
20/10/2021 20:23:00,1.776,33,8.4,57,1001.53,6,11,14,53.756288319545696,-1.7060292854587906
20/10/2021 20:24:00,1.762,33,8.6,57,1001.88,6,11,14,53.755918318445794,-1.7057123177947888
20/10/2021 20:25:00,1.785,33,8.8,59,1002.45,5,11,14,53.75596055450325,-1.7057720651806072
20/10/2021 20:26:00,1.728,35,8.7,58,1002.44,6,10,15,53.7557595607639,-1.7062299566880932
20/10/2021 20:27:00,1.723,35,8.8,57,1002.18,7,10,15,53.756080900869286,-1.706378123043558
20/10/2021 20:28:00,1.719,35,8.8,55,1002.12,7,10,15,53.755805201498895,-1.7065719087818731
20/10/2021 20:29:00,1.684,36,8.7,55,1002.1,7,10,15,53.75568797500351,-1.7059519838378665
20/10/2021 20:30:00,1.72,35,8.6,55,1002.4,7,11,15,53.7555058469416,-1.7061566110181723
20/10/2021 20:31:00,1.722,35,8.6,54,1002.28,6,9,14,53.755858312485955,-1.7063200192334036
20/10/2021 20:32:00,1.693,36,8.7,54,1002.17,6,9,14,53.75569969471727,-1.7056681904720243
20/10/2021 20:33:00,1.669,37,8.6,53,1001.87,6,10,14,53.755837373682574,-1.7063191559129989
20/10/2021 20:34:00,1.644,38,8.6,52,1001.68,6,10,14,53.756021600633375,-1.7064754048661424
20/10/2021 20:35:00,1.638,38,8.6,54,1001.7,6,9,14,53.756266015946544,-1.7070128710611985
20/10/2021 20:36:00,1.638,38,8.6,54,1001.52,7,10,15,53.75632369201574,-1.7070402693619202
20/10/2021 20:37:00,1.604,39,8.6,54,1001.6,6,9,14,53.756469547540014,-1.707521553742291
20/10/2021 20:38:00,1.621,39,8.7,53,1002.2,5,8,13,53.75645848921731,-1.70713895213125
20/10/2021 20:39:00,1.665,37,8.6,53,1002.31,5,9,13,53.75620439915307,-1.707419214495027
20/10/2021 20:40:00,1.631,38,8.5,53,1002.55,5,8,12,53.75620802626479,-1.707435832081367
