Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 20:10:00,1.37,48,14.5,61,991.63,3,4,12,53.77212380077572,-1.8086110637181276
01/12/2021 20:11:00,1.272,52,14.3,60,991.35,3,4,10,53.77198554880882,-1.8080848196199977
01/12/2021 20:12:00,1.274,52,14.2,60,991.71,3,4,11,53.77188613283966,-1.8077969797716475
01/12/2021 20:13:00,1.274,52,14.3,60,991.77,3,4,12,53.77189681160908,-1.807800385940544
01/12/2021 20:14:00,1.263,52,14.2,60,991.85,4,5,13,53.77195621286257,-1.8078950642573541
01/12/2021 20:15:00,1.317,50,14.3,60,991.49,4,5,12,53.77193634646761,-1.8079284825725834
01/12/2021 20:16:00,1.302,51,14.4,60,991.26,4,5,12,53.772138144231576,-1.808437970820503
01/12/2021 20:17:00,1.376,48,14.4,62,990.92,5,6,13,53.772104148544415,-1.808563316970717
01/12/2021 20:18:00,1.343,49,14.4,61,990.97,5,6,13,53.77210989398999,-1.8089441314153962
01/12/2021 20:19:00,1.306,51,14.5,60,990.95,4,5,14,53.77208825219396,-1.809064208641428
01/12/2021 20:20:00,1.268,52,14.5,60,990.77,5,6,15,53.77198111454782,-1.8090100082624707
01/12/2021 20:21:00,1.245,53,14.4,59,990.81,5,6,15,53.77175593541267,-1.809116723754586
01/12/2021 20:22:00,1.269,52,14.6,60,991.18,5,7,15,53.77174757446347,-1.8091265589370216
01/12/2021 20:23:00,1.362,48,14.4,61,990.7,5,7,15,53.77177582870429,-1.8091752330491093
01/12/2021 20:24:00,1.387,47,14.6,59,991.03,5,8,16,53.77196053370817,-1.8090064213729882
01/12/2021 20:25:00,1.297,51,14.6,60,991.15,5,7,16,53.77199566127729,-1.8090510309638568
01/12/2021 20:26:00,1.293,51,14.6,59,991.03,,,,53.77197105223048,-1.8096314036474648
01/12/2021 20:27:00,1.324,50,14.5,59,991.44,6,9,17,53.7723599556375,-1.8093982210618558
01/12/2021 20:28:00,1.39,47,14.4,61,992.16,6,9,16,53.77259135291084,-1.8096900239432927
01/12/2021 20:29:00,1.401,47,14.6,61,992.2,5,9,17,53.77242676255945,-1.8098317112005249
01/12/2021 20:30:00,1.471,44,14.6,61,992.17,5,8,16,53.7726599803997,-1.8101563412396513
01/12/2021 20:31:00,1.455,45,14.5,61,992.24,5,8,17,53.77270676452071,-1.8101767454124513
01/12/2021 20:32:00,1.448,45,14.6,61,992.08,6,8,17,53.77250038547932,-1.810534066277561
01/12/2021 20:33:00,1.405,47,14.6,62,991.72,5,7,16,53.772498138565574,-1.8105584511038701
01/12/2021 20:34:00,1.404,47,14.5,62,991.95,5,7,16,53.77248939671303,-1.8105328209661313
01/12/2021 20:35:00,1.477,44,14.5,60,991.77,4,7,16,53.772215309677264,-1.8106179507984326
01/12/2021 20:36:00,1.476,44,14.5,60,991.6,4,7,14,53.77229514152114,-1.8109830009348127
01/12/2021 20:37:00,1.495,43,14.5,59,991.66,4,6,14,53.772097909626225,-1.811622314013473
01/12/2021 20:38:00,1.53,42,14.5,59,991.8,3,6,13,53.77203184769847,-1.8116496598324512
01/12/2021 20:39:00,1.452,45,14.7,60,991.82,4,7,14,53.772041948011804,-1.8111811220278375
01/12/2021 20:40:00,1.51,43,14.7,59,991.86,4,9,14,53.77180592558667,-1.8109977761409752
01/12/2021 20:41:00,1.452,45,14.8,59,991.14,4,9,14,53.77173435466836,-1.8110108602676913
01/12/2021 20:42:00,1.483,44,14.6,58,991.05,5,10,13,53.771408202874994,-1.8111415914356843
01/12/2021 20:43:00,1.418,46,14.6,58,990.75,5,11,14,53.77179287828866,-1.8111321823170867
01/12/2021 20:44:00,1.348,49,14.6,59,990.72,5,10,14,53.77197657100667,-1.8104824567816582
01/12/2021 20:45:00,1.383,48,14.6,59,991.36,4,10,15,53.77218084045756,-1.8109158220733315
01/12/2021 20:46:00,1.415,46,14.5,59,991.34,3,9,15,53.772211866472816,-1.810548906200915
01/12/2021 20:47:00,1.408,47,14.4,60,991.26,3,9,15,53.77190459085936,-1.8103145824966793
01/12/2021 20:48:00,1.475,44,14.5,59,991.3,4,10,15,53.77189400955389,-1.8109761007335337
01/12/2021 20:49:00,1.472,44,14.5,58,991.74,5,11,16,53.77199945235528,-1.811151350185341
01/12/2021 20:50:00,1.456,45,14.5,60,992.01,5,12,17,53.771852814645975,-1.811638228799428
01/12/2021 20:51:00,1.49,44,14.5,61,991.97,5,11,15,53.77209306906545,-1.8117685287152239
01/12/2021 20:52:00,1.493,44,14.4,61,991.76,5,11,15,53.77213268022462,-1.8114228349491341
01/12/2021 20:53:00,1.503,43,14.4,59,991.72,5,10,15,53.77216099821861,-1.8109286370173192
01/12/2021 20:54:00,1.399,47,14.2,59,991.49,5,9,14,53.772223532298824,-1.8109524508303596
01/12/2021 20:55:00,1.31,50,14.2,60,991.18,5,9,14,53.771991879099104,-1.8115105869559416
01/12/2021 20:56:00,1.188,55,14.3,60,991.19,6,10,14,53.77173703894905,-1.8114894868390101
01/12/2021 20:57:00,1.072,59,14.3,60,990.74,5,10,15,53.77192089810841,-1.8111988897931879
01/12/2021 20:58:00,1.122,57,14.4,61,991.02,6,10,15,53.7720395637867,-1.8106640399061738
01/12/2021 20:59:00,1.095,58,14.2,61,991.27,5,11,16,53.7719962431525,-1.8107126103102604
01/12/2021 21:00:00,1.066,60,14.4,61,991.23,7,13,15,53.77202128812633,-1.8107783484479598
01/12/2021 21:01:00,1.081,59,14.3,61,991.83,7,12,15,53.771812187509916,-1.8110039077496614
01/12/2021 21:02:00,1.152,56,14.3,60,992.24,8,13,16,53.77188080975312,-1.8111216214069188
01/12/2021 21:03:00,1.082,59,14.3,60,992.5,8,13,16,53.77198416438836,-1.8108438969332035
01/12/2021 21:04:00,1.068,59,14.2,60,992.39,7,11,16,53.771984916427286,-1.810774668910989
01/12/2021 21:05:00,1.101,58,14.2,60,992.47,6,11,16,53.771830959529616,-1.8107235739257075
01/12/2021 21:06:00,1.067,59,14.2,59,992.61,6,11,15,53.77169604983357,-1.8102153884008019
01/12/2021 21:07:00,0.988,62,14.3,59,992.48,7,12,15,53.77176431826416,-1.8099838983065077
01/12/2021 21:08:00,0.923,65,14.4,60,992.09,8,12,16,53.771765272789764,-1.8098030716125608
01/12/2021 21:09:00,0.925,65,14.2,59,992.34,8,12,15,53.772007968074384,-1.8100004667339475
01/12/2021 21:10:00,0.895,66,14.2,60,992.53,7,10,13,53.7719577616747,-1.810511871271865
01/12/2021 21:11:00,0.827,68,14.0,60,992.79,8,10,14,53.77164645993595,-1.8106425016413459
01/12/2021 21:12:00,0.865,67,14.1,59,993.31,7,10,14,53.771457213104796,-1.8112459828610812
01/12/2021 21:13:00,0.776,70,13.9,59,993.59,7,9,14,53.771744963976886,-1.811343990700882
01/12/2021 21:14:00,0.808,69,13.9,59,993.71,7,10,15,53.771563188213264,-1.8111541997454212
01/12/2021 21:15:00,0.899,66,13.9,59,993.3,8,11,15,53.77168857381818,-1.8104406158179356
01/12/2021 21:16:00,0.835,68,14.0,60,993.21,7,10,15,53.77169417335356,-1.81092142689096
01/12/2021 21:17:00,0.871,67,14.0,60,993.12,8,11,16,53.771818955513915,-1.81050544638567
01/12/2021 21:18:00,0.86,67,14.2,61,993.47,7,9,16,53.77179844032302,-1.8108390785782131
01/12/2021 21:19:00,0.838,68,14.2,61,993.45,7,9,17,53.77157360213506,-1.8112865518961085
01/12/2021 21:20:00,0.835,68,14.2,63,993.08,7,9,17,53.771617283115,-1.811207486022305
01/12/2021 21:21:00,0.825,69,14.1,62,993.24,6,8,17,53.77170736034924,-1.8107897782867055
01/12/2021 21:22:00,0.781,70,14.2,60,993.42,5,7,17,53.771422901682236,-1.8105044919593902
01/12/2021 21:23:00,0.711,73,14.2,60,993.16,5,6,17,53.77171245776471,-1.8101167867705636
01/12/2021 21:24:00,0.71,73,14.3,60,993.23,4,7,17,53.77167564953994,-1.8100785897201996
01/12/2021 21:25:00,0.651,75,14.3,59,993.38,4,6,16,53.77171312072226,-1.8102320873591766
01/12/2021 21:26:00,0.702,73,14.3,58,992.99,4,5,16,53.77182388523398,-1.8102599360576657
01/12/2021 21:27:00,0.751,71,14.2,58,992.68,5,7,17,53.77170460620252,-1.8097684270009478
01/12/2021 21:28:00,0.649,75,14.3,58,992.93,5,7,16,53.77167425340617,-1.8098008977851123
01/12/2021 21:29:00,0.673,74,14.3,58,992.93,5,7,15,53.77194846081305,-1.8102019712536046
01/12/2021 21:30:00,0.585,78,14.2,58,992.93,5,7,15,53.772003186942655,-1.8103775169644793
01/12/2021 21:31:00,0.678,74,14.0,58,993.61,6,8,15,53.77220621549523,-1.8102979137605337
01/12/2021 21:32:00,0.601,77,14.0,58,993.3,6,7,15,53.77220086801359,-1.8103283591692745
01/12/2021 21:33:00,0.595,77,13.8,59,993.16,5,6,15,53.772494979927814,-1.8106226124922982
01/12/2021 21:34:00,0.571,78,13.9,59,993.11,5,7,16,53.772368463709526,-1.810965312624418
01/12/2021 21:35:00,0.48,81,13.8,58,993.38,4,5,15,53.77222540620605,-1.8113376657353608
01/12/2021 21:36:00,0.409,84,13.7,58,992.98,3,4,14,53.77231778392258,-1.8113084009492018
01/12/2021 21:37:00,0.363,86,13.5,58,992.67,4,5,14,53.77222397964872,-1.8116827270459377
01/12/2021 21:38:00,0.414,84,13.6,58,992.75,3,5,14,53.77215237213949,-1.8116271840151692
01/12/2021 21:39:00,0.423,84,13.7,59,993.0,3,5,14,53.77246023103853,-1.8119683120433439
01/12/2021 21:40:00,0.466,82,13.5,58,993.32,3,5,13,53.77272882884066,-1.8116801429126297
01/12/2021 21:41:00,0.539,79,13.5,57,993.21,4,5,14,53.772435524047204,-1.8117834464746423
01/12/2021 21:42:00,0.547,79,13.4,57,993.4,5,6,15,53.77259879911097,-1.8116379544398227
01/12/2021 21:43:00,0.601,77,13.5,57,993.34,5,6,15,53.772605182261096,-1.811415604480685
01/12/2021 21:44:00,0.513,80,13.7,58,992.71,5,6,15,53.77263542310397,-1.8110361065084675
01/12/2021 21:45:00,0.406,84,13.5,57,992.77,4,5,14,53.772489367262246,-1.811281023733254
01/12/2021 21:46:00,0.467,82,13.4,56,992.96,4,5,14,53.77243118537258,-1.8112977387627838
01/12/2021 21:47:00,0.502,81,13.4,55,992.97,3,4,14,53.772435136243054,-1.8113671408806913
01/12/2021 21:48:00,0.556,79,13.2,55,993.41,4,5,13,53.772384007563716,-1.8111692511391067
01/12/2021 21:49:00,0.571,78,13.3,56,993.03,4,5,13,53.77228521434303,-1.8113385166668456
01/12/2021 21:50:00,0.575,78,13.3,57,993.08,4,5,14,53.77238336397147,-1.8117724481352213
01/12/2021 21:51:00,0.623,76,13.4,56,993.14,3,4,14,53.77249874716588,-1.8119188642917061
01/12/2021 21:52:00,0.635,76,13.4,56,993.12,4,4,13,53.77231589757274,-1.8112952186642064
01/12/2021 21:53:00,0.701,73,13.5,56,993.45,3,4,13,53.772503747938735,-1.8112151880604996
01/12/2021 21:54:00,0.709,73,13.5,57,993.49,3,4,12,53.77225480990392,-1.8112036549301334
01/12/2021 21:55:00,0.652,75,13.7,57,993.93,3,5,12,53.77230214626173,-1.8113549044526602
01/12/2021 21:56:00,0.674,74,13.4,60,993.9,4,5,12,53.77220093158341,-1.8106967768409654
01/12/2021 21:57:00,0.647,75,13.4,62,993.75,4,5,12,53.771925514155726,-1.8110012592099902
01/12/2021 21:58:00,0.618,76,13.4,61,993.5,3,4,12,53.77172177583196,-1.8108984918529611
01/12/2021 21:59:00,0.683,74,13.4,62,993.38,4,5,11,53.771836233117554,-1.8102769003674914
01/12/2021 22:00:00,0.637,76,13.3,62,993.21,4,5,11,53.77214506155167,-1.8101857907382395
01/12/2021 22:01:00,0.678,74,13.5,62,992.9,4,4,12,53.77220022878583,-1.8101106885651306
01/12/2021 22:02:00,0.696,73,13.5,63,993.11,3,4,11,53.771885028864226,-1.8103369630667183
01/12/2021 22:03:00,0.689,74,13.5,61,993.17,4,4,11,53.771836889968775,-1.8108456582792034
01/12/2021 22:04:00,0.733,72,13.4,61,993.13,3,4,11,53.771918679170426,-1.8109866416730578
01/12/2021 22:05:00,0.767,71,13.5,63,993.12,3,4,10,53.77176960223005,-1.8106162310262
01/12/2021 22:06:00,0.853,68,13.5,63,992.94,3,5,11,53.77177475032758,-1.8106568285661082
01/12/2021 22:07:00,0.889,66,13.5,64,992.87,4,5,11,53.77141319881589,-1.8108778188035788
01/12/2021 22:08:00,0.953,64,13.6,64,992.93,3,4,11,53.77138909481756,-1.8110831156697536
01/12/2021 22:09:00,0.922,65,13.6,64,993.3,3,4,12,53.77134843911523,-1.8108450973577712
01/12/2021 22:10:00,0.87,67,13.6,65,993.39,3,5,12,53.77123373199541,-1.8109265753852957
01/12/2021 22:11:00,0.916,65,13.6,66,993.6,3,5,13,53.77120486487323,-1.8109038573518899
01/12/2021 22:12:00,0.918,65,13.6,65,993.9,3,5,12,53.771015162965355,-1.8106026126988946
01/12/2021 22:13:00,0.863,67,13.7,65,994.16,3,6,13,53.77106111602261,-1.810821682802207
01/12/2021 22:14:00,0.87,67,13.8,65,994.25,3,6,13,53.77102176299464,-1.8101650535987779
01/12/2021 22:15:00,0.822,69,13.9,64,994.76,4,6,13,53.771061518095706,-1.8095406734068138
01/12/2021 22:16:00,0.906,66,14.0,64,994.62,2,4,11,53.77110386905359,-1.8095794819622442
01/12/2021 22:17:00,0.943,64,14.0,64,994.33,3,4,10,53.771120184944444,-1.8098423078477555
01/12/2021 22:18:00,0.956,64,14.1,64,993.89,2,4,9,53.77111652526014,-1.8097740352813694
01/12/2021 22:19:00,0.901,66,14.2,63,993.75,2,4,9,53.77131739990819,-1.8099934455019322
01/12/2021 22:20:00,0.892,66,14.3,64,994.07,3,5,10,53.77106174972541,-1.8102335619674654
01/12/2021 22:21:00,0.925,65,14.3,65,994.19,3,5,10,53.771238075724035,-1.809715330282966
01/12/2021 22:22:00,0.967,63,14.4,65,993.7,3,5,9,53.77103362860484,-1.8101624200951245
01/12/2021 22:23:00,0.924,65,14.6,66,993.86,2,4,8,53.77136378078162,-1.8104901964393179
01/12/2021 22:24:00,0.867,67,14.5,67,994.06,2,3,8,53.77116250851852,-1.8107935139627533
01/12/2021 22:25:00,0.867,67,14.2,67,993.87,2,3,8,53.77133234842832,-1.8106844057233167
01/12/2021 22:26:00,0.975,63,14.3,67,993.7,2,3,8,53.771338302660226,-1.8105517385493288
01/12/2021 22:27:00,1.004,62,14.4,68,993.9,2,3,8,53.77130399453322,-1.8107463590910395
01/12/2021 22:28:00,0.991,62,14.5,69,994.56,2,2,7,53.771463392272075,-1.8108605090674772
01/12/2021 22:29:00,0.886,66,14.4,68,994.28,2,3,8,53.77142438059415,-1.8106010465134812
01/12/2021 22:30:00,0.921,65,14.3,68,993.98,2,3,8,53.77174292859938,-1.8102738588602743
01/12/2021 22:31:00,0.856,67,14.1,68,994.28,2,2,6,53.77175950325149,-1.8107762132491672
01/12/2021 22:32:00,0.771,71,14.1,69,994.35,2,3,7,53.77173088263615,-1.8112516807924017
01/12/2021 22:33:00,0.78,70,13.9,69,994.33,2,3,7,53.77174066110371,-1.8112590677110132
01/12/2021 22:34:00,0.744,72,14.0,69,994.41,2,2,7,53.77207316291829,-1.8107715779831495
01/12/2021 22:35:00,0.708,73,14.1,68,994.41,2,3,8,53.77229502682378,-1.8109121753199888
01/12/2021 22:36:00,0.726,72,14.2,68,994.93,2,3,8,53.77204361184919,-1.8105786231058723
01/12/2021 22:37:00,0.718,73,14.4,68,994.88,2,3,7,53.77195407429823,-1.81059103020604
01/12/2021 22:38:00,0.676,74,14.2,68,994.79,2,3,7,53.7720701245184,-1.810961398918556
01/12/2021 22:39:00,0.667,75,14.4,68,994.76,2,4,8,53.77206781546568,-1.8108586536126337
01/12/2021 22:40:00,0.613,77,14.4,68,994.9,2,4,8,53.77198440776817,-1.810642759915808
01/12/2021 22:41:00,0.639,76,14.4,69,994.93,2,4,8,53.77199261982555,-1.810949344792861
01/12/2021 22:42:00,0.73,72,14.4,69,995.03,2,4,9,53.77189093979593,-1.8109120972735209
01/12/2021 22:43:00,0.684,74,14.5,68,995.0,2,5,9,53.772108243545695,-1.810551235395479
01/12/2021 22:44:00,0.737,72,14.6,67,995.05,2,5,10,53.77206614977595,-1.810539478293312
01/12/2021 22:45:00,0.712,73,14.6,67,995.21,2,5,11,53.772205567195094,-1.8109770024703142
01/12/2021 22:46:00,0.759,71,14.6,68,994.89,2,4,11,53.77218741016592,-1.8106950425046555
01/12/2021 22:47:00,0.787,70,14.7,68,994.93,2,4,10,53.772440178132925,-1.8111271684556447
01/12/2021 22:48:00,0.77,71,14.7,68,994.85,2,4,11,53.772333497066036,-1.8109131027651508
01/12/2021 22:49:00,0.834,68,14.6,67,994.81,2,4,10,53.77258581069363,-1.8109115978555193
01/12/2021 22:50:00,0.774,70,14.7,67,994.76,2,4,10,53.77267272587347,-1.811130572404379
01/12/2021 22:51:00,0.771,71,14.7,68,994.92,1,3,9,53.77228586447799,-1.8115051459329792
01/12/2021 22:52:00,0.756,71,14.6,68,994.65,2,3,9,53.77226947723166,-1.8115107800630181
01/12/2021 22:53:00,0.832,68,14.8,68,995.03,2,4,10,53.77232788657368,-1.8109887351698735
01/12/2021 22:54:00,0.805,69,14.9,67,995.0,1,3,10,53.772321375752014,-1.8113236170275138
01/12/2021 22:55:00,0.829,68,14.9,65,995.04,1,3,9,53.772002081681414,-1.8109586072673014
01/12/2021 22:56:00,0.879,67,14.9,65,994.83,1,3,8,53.7719919960056,-1.8104338216281652
01/12/2021 22:57:00,0.785,70,14.6,67,995.12,2,4,9,53.772162725836154,-1.8102750008571804
01/12/2021 22:58:00,0.829,68,14.5,66,995.22,2,4,9,53.77205402275846,-1.8100110922065522
01/12/2021 22:59:00,0.897,66,14.6,66,995.54,2,4,10,53.77208765272508,-1.8101113922979302
01/12/2021 23:00:00,0.942,64,14.5,66,995.5,2,4,9,53.77197032556118,-1.8102091580613624
01/12/2021 23:01:00,0.892,66,14.5,66,995.42,2,4,9,53.7720498076298,-1.8096034279271336
01/12/2021 23:02:00,0.953,64,14.5,66,995.17,2,4,9,53.7720100466388,-1.8096272772749409
01/12/2021 23:03:00,0.944,64,14.4,65,995.02,2,3,8,53.77200116522318,-1.8096257783859921
01/12/2021 23:04:00,1.006,62,14.4,66,994.84,2,3,8,53.77212209168861,-1.8095890291271894
01/12/2021 23:05:00,1.034,61,14.4,65,994.36,3,3,9,53.77204917465555,-1.8097179066983091
01/12/2021 23:06:00,1.02,61,14.6,64,993.87,3,4,9,53.771805531843654,-1.809523840981841
01/12/2021 23:07:00,1.005,62,14.6,63,994.03,3,3,9,53.77184391540142,-1.8095732858365765
01/12/2021 23:08:00,1.141,57,14.7,64,993.75,3,3,10,53.771827231258904,-1.8095711150615836
01/12/2021 23:09:00,1.129,57,14.6,64,993.65,3,3,8,53.77210658797478,-1.8096953777754943
01/12/2021 23:10:00,1.16,56,14.6,64,994.03,3,3,8,53.77202581159346,-1.8095796247361167
01/12/2021 23:11:00,1.236,53,14.6,64,993.95,3,4,9,53.77233247854557,-1.809242986458382
01/12/2021 23:12:00,1.226,54,14.7,66,994.15,3,4,9,53.772124957951945,-1.8087362854218636
01/12/2021 23:13:00,1.139,57,14.7,67,994.18,3,4,10,53.772163960186276,-1.809155935004608
01/12/2021 23:14:00,1.093,59,14.7,66,993.84,2,3,9,53.77232050180399,-1.8094397839807175
01/12/2021 23:15:00,1.146,57,14.7,67,993.9,2,3,8,53.77247770378332,-1.809367322637464
01/12/2021 23:16:00,1.127,57,14.8,67,993.9,3,3,9,53.77250035604968,-1.8088317534081158
01/12/2021 23:17:00,1.162,56,14.9,66,994.06,2,3,10,53.77271407517814,-1.8082939603821968
01/12/2021 23:18:00,1.227,53,14.9,66,993.74,2,3,10,53.77287478344021,-1.8084738569109764
01/12/2021 23:19:00,1.236,53,14.9,65,993.57,2,3,9,53.77289760134073,-1.8083526601467355
01/12/2021 23:20:00,1.153,56,14.9,65,993.58,2,4,10,53.773037203464376,-1.8085191069664979
01/12/2021 23:21:00,1.182,55,14.8,66,993.44,2,4,10,53.772826276847304,-1.8086072605412526
01/12/2021 23:22:00,1.193,55,14.5,65,993.63,3,4,9,53.77276175595204,-1.8084570718430766
01/12/2021 23:23:00,1.263,52,14.7,66,993.67,3,4,8,53.77273786487137,-1.808420981904537
01/12/2021 23:24:00,1.278,52,14.8,66,993.63,3,4,8,53.77302790865768,-1.808138119965507
01/12/2021 23:25:00,1.309,50,14.8,68,993.44,3,5,9,53.77287056888434,-1.8087487326214038
01/12/2021 23:26:00,1.324,50,14.9,67,993.8,4,4,9,53.77294011859652,-1.808289298514111
01/12/2021 23:27:00,1.266,52,14.9,67,993.21,4,5,10,53.77286188062283,-1.808252371614599
01/12/2021 23:28:00,1.25,53,14.9,67,993.13,4,5,9,53.77311665055181,-1.8087943594838152
01/12/2021 23:29:00,1.199,55,14.9,66,993.01,5,6,10,53.7727415552197,-1.80877168749192
01/12/2021 23:30:00,1.202,54,15.0,67,992.71,4,5,8,53.77291579452784,-1.8088284047209733
01/12/2021 23:31:00,1.204,54,15.0,66,992.59,4,6,9,53.772588370651896,-1.808577786024732
01/12/2021 23:32:00,1.259,52,14.8,67,992.4,5,6,9,53.77256152609925,-1.8078701093446314
01/12/2021 23:33:00,1.281,51,14.9,68,992.46,4,6,9,53.77250153588199,-1.8078106557815732
01/12/2021 23:34:00,1.229,53,14.9,68,992.84,5,7,9,53.772556288961596,-1.8078262719058955
01/12/2021 23:35:00,1.223,54,14.8,68,992.83,7,8,10,53.77248975188537,-1.8076997619502717
01/12/2021 23:36:00,1.259,52,14.9,67,993.32,5,8,10,53.77245524355097,-1.807550165754887
01/12/2021 23:37:00,1.255,52,14.8,69,992.98,4,7,9,53.77271055229517,-1.8070650676415825
01/12/2021 23:38:00,1.286,51,14.7,68,993.0,4,7,9,53.772443916534485,-1.8069525382091753
01/12/2021 23:39:00,1.331,50,14.8,68,993.0,5,8,9,53.77219530207398,-1.8069769927855839
01/12/2021 23:40:00,1.374,48,15.0,68,993.41,5,9,10,53.77207778749292,-1.8075586918425128
01/12/2021 23:41:00,1.34,49,14.9,67,993.3,4,8,10,53.7724544946103,-1.8073900677879666
01/12/2021 23:42:00,1.35,49,14.9,67,993.38,4,8,11,53.77246524725856,-1.8074200407331813
01/12/2021 23:43:00,1.295,51,14.7,66,993.67,3,7,10,53.77246039880985,-1.807418109988856
01/12/2021 23:44:00,1.3,51,14.6,67,993.44,4,8,10,53.77248548629031,-1.807690056525574
01/12/2021 23:45:00,1.266,52,14.4,66,993.91,4,8,10,53.77259941094222,-1.8079284062482206
01/12/2021 23:46:00,1.21,54,14.6,66,993.67,4,8,10,53.772517467873286,-1.8085239919474756
01/12/2021 23:47:00,1.21,54,14.6,67,993.64,3,8,10,53.77274617407269,-1.8085248812605608
01/12/2021 23:48:00,1.132,57,14.6,66,993.26,3,8,9,53.77287061540562,-1.808282756470693
01/12/2021 23:49:00,1.188,55,14.8,64,993.53,2,8,9,53.77275752191625,-1.8082297868031998
01/12/2021 23:50:00,1.203,54,14.9,65,993.78,2,8,10,53.77254671669717,-1.8080023519745907
01/12/2021 23:51:00,1.184,55,14.9,65,993.5,2,9,11,53.77258556888586,-1.8079694876613983
01/12/2021 23:52:00,1.199,55,14.9,64,993.69,3,8,11,53.77257992691788,-1.808046585049358
01/12/2021 23:53:00,1.194,55,14.9,63,993.88,3,9,12,53.772714194584324,-1.807367103265772
01/12/2021 23:54:00,1.192,55,14.9,64,993.73,4,8,12,53.77270969501744,-1.807672715012917
01/12/2021 23:55:00,1.221,54,14.8,65,993.85,3,8,11,53.77305068170257,-1.807528403641382
01/12/2021 23:56:00,1.268,52,14.9,63,993.88,3,7,11,53.77329358044395,-1.8073301879247543
01/12/2021 23:57:00,1.205,54,15.0,63,994.12,4,8,11,53.773298846761996,-1.8073014632547078
01/12/2021 23:58:00,1.222,54,14.9,65,993.85,4,8,12,53.77325079989447,-1.8066047007684545
01/12/2021 23:59:00,1.178,55,15.0,65,993.65,3,8,12,53.77337006046504,-1.8072487802861879
02/12/2021 00:00:00,1.202,54,15.0,65,993.54,2,7,12,53.77376841340203,-1.807353365146861
02/12/2021 00:01:00,1.218,54,14.9,64,994.04,2,6,11,53.773647161645805,-1.8067266111268765
02/12/2021 00:02:00,1.342,49,14.9,64,994.27,2,6,10,53.773410412697814,-1.8068162881117937
02/12/2021 00:03:00,1.289,51,14.7,63,993.92,2,5,10,53.77383863238659,-1.8067412061949701
02/12/2021 00:04:00,1.257,52,14.8,62,994.03,2,5,9,53.773941264906234,-1.8067297667930242
02/12/2021 00:05:00,1.227,53,14.7,63,994.04,2,4,9,53.774203323300334,-1.8067041316649626
02/12/2021 00:06:00,1.236,53,14.7,63,993.91,1,3,8,53.77423767541459,-1.8068197290250838
02/12/2021 00:07:00,1.229,53,14.7,62,993.78,1,4,8,53.77425311706734,-1.806797554187811
02/12/2021 00:08:00,1.251,53,14.7,64,993.76,2,4,9,53.774316400891294,-1.8068588633176916
02/12/2021 00:09:00,1.296,51,14.6,63,993.78,2,5,10,53.77430990918558,-1.8068862555814535
02/12/2021 00:10:00,1.321,50,14.7,63,993.57,2,5,9,53.77414232457878,-1.8062456738266652
02/12/2021 00:11:00,1.277,52,14.6,62,993.25,1,5,10,53.774292878200114,-1.8059769214447596
02/12/2021 00:12:00,1.104,58,14.6,63,992.96,2,6,10,53.77420643887246,-1.8060565562217312
02/12/2021 00:13:00,1.003,62,14.7,63,993.05,2,7,11,53.773951122075786,-1.8065575025418803
02/12/2021 00:14:00,1.003,62,14.8,63,993.25,2,8,12,53.77388321272722,-1.8064524812090634
02/12/2021 00:15:00,1.03,61,14.6,62,993.35,2,8,11,53.77408868985,-1.8069660482537462
02/12/2021 00:16:00,1.047,60,14.6,62,993.29,2,8,12,53.774388780211304,-1.8065048695935397
02/12/2021 00:17:00,1.038,61,14.5,63,993.54,2,7,10,53.77467878146068,-1.8060051173941039
02/12/2021 00:18:00,0.964,63,14.4,63,993.32,3,7,10,53.774561407336215,-1.8066460598301708
02/12/2021 00:19:00,1.014,61,14.4,62,993.52,3,7,10,53.774642880808535,-1.806583017102028
02/12/2021 00:20:00,1.109,58,14.4,62,993.07,3,6,10,53.774515197285865,-1.806709594982355
02/12/2021 00:21:00,1.101,58,14.3,62,993.27,3,6,10,53.77456763739161,-1.8071792519083345
02/12/2021 00:22:00,1.133,57,14.6,61,993.14,3,7,10,53.77490382743049,-1.8073836664018395
02/12/2021 00:23:00,1.142,57,14.6,60,993.11,3,6,9,53.77493139334148,-1.807134448801597
02/12/2021 00:24:00,1.028,61,14.8,60,992.71,3,6,9,53.77488151266082,-1.8067601583050903
02/12/2021 00:25:00,0.947,64,14.8,61,992.51,3,6,10,53.77453402378037,-1.8070416883863907
02/12/2021 00:26:00,0.999,62,14.8,62,992.48,3,6,9,53.77471152606298,-1.8074301070627714
02/12/2021 00:27:00,1.063,60,14.9,63,992.53,4,7,9,53.77475727012636,-1.8079830994273178
02/12/2021 00:28:00,1.107,58,14.9,63,992.6,4,5,8,53.7750312900478,-1.8078673405989603
02/12/2021 00:29:00,1.038,61,15.0,62,992.88,4,6,8,53.77522617718473,-1.8078968595232636
02/12/2021 00:30:00,1.077,59,14.9,62,992.88,4,6,8,53.77535842231619,-1.8079730334849007
02/12/2021 00:31:00,1.094,58,14.8,61,992.24,3,6,8,53.775568440513034,-1.8080306260143768
02/12/2021 00:32:00,1.15,56,14.7,61,992.22,4,7,9,53.77518693862344,-1.8082991332339964
