Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 15:27:00,1.815,31,7.2,58,992.86,1,1,2,,
15/12/2021 15:28:00,1.772,33,7.0,57,993.25,1,1,2,,
15/12/2021 15:29:00,1.816,31,7.1,57,992.73,1,1,2,,
15/12/2021 15:30:00,1.877,29,7.1,57,992.95,1,1,2,,
15/12/2021 15:31:00,1.8,32,7.1,57,992.79,1,1,2,,
15/12/2021 15:32:00,1.779,33,7.3,57,992.52,1,1,2,,
15/12/2021 15:33:00,1.865,30,7.3,57,992.86,1,1,2,,
15/12/2021 15:34:00,1.864,30,7.4,57,992.36,1,1,2,,
15/12/2021 15:35:00,1.862,30,7.4,57,992.45,1,1,2,,
15/12/2021 15:36:00,1.872,29,7.3,55,992.95,1,1,2,,
15/12/2021 15:37:00,1.884,29,7.4,55,993.03,1,1,2,,
15/12/2021 15:38:00,1.872,29,7.5,56,993.34,1,1,2,,
15/12/2021 15:39:00,1.837,31,7.5,56,993.33,1,1,2,,
15/12/2021 15:40:00,1.859,30,7.7,55,993.68,1,1,2,,
15/12/2021 15:41:00,1.85,30,7.8,55,993.82,1,1,2,,
15/12/2021 15:42:00,1.928,27,7.7,56,994.14,1,1,2,,
15/12/2021 15:43:00,1.947,26,7.7,55,993.76,1,1,2,,
15/12/2021 15:44:00,1.914,28,7.8,54,993.59,1,1,2,,
15/12/2021 15:45:00,1.869,29,7.8,54,993.52,1,1,2,,
15/12/2021 15:46:00,1.827,31,7.9,54,993.52,1,1,2,,
15/12/2021 15:47:00,1.825,31,7.9,54,993.55,1,1,2,,
15/12/2021 15:48:00,1.826,31,7.9,53,993.73,1,1,2,,
15/12/2021 15:49:00,1.808,32,8.0,54,993.93,1,1,2,,
15/12/2021 15:50:00,1.906,28,7.9,54,993.36,1,1,2,,
15/12/2021 15:51:00,1.962,26,8.0,53,992.88,1,1,2,,
15/12/2021 15:52:00,1.92,27,8.0,53,993.32,1,1,2,,
15/12/2021 15:53:00,1.865,30,7.8,53,993.4,1,1,2,,
15/12/2021 15:54:00,1.843,30,7.9,53,992.95,1,1,2,,
15/12/2021 15:55:00,1.846,30,7.9,53,992.55,1,1,2,,
15/12/2021 15:56:00,1.773,33,7.8,52,992.81,1,1,2,,
15/12/2021 15:57:00,1.786,33,7.6,52,992.77,1,1,2,,
15/12/2021 15:58:00,1.74,34,7.5,52,992.87,1,1,2,,
15/12/2021 15:59:00,1.706,36,7.6,52,992.87,1,1,2,,
15/12/2021 16:00:00,1.669,37,7.6,51,993.15,,,,,
15/12/2021 16:01:00,1.699,36,7.7,51,993.34,1,1,2,,
15/12/2021 16:02:00,1.652,38,7.8,52,993.14,1,1,2,,
15/12/2021 16:03:00,1.666,37,7.8,52,993.31,1,1,2,,
15/12/2021 16:04:00,1.631,38,7.8,53,993.54,1,1,2,,
15/12/2021 16:05:00,1.544,42,7.8,52,993.54,1,1,2,,
15/12/2021 16:06:00,1.522,42,7.7,52,993.44,1,1,2,,
15/12/2021 16:07:00,1.528,42,7.6,51,993.52,1,1,2,,
15/12/2021 16:08:00,1.485,44,7.5,50,993.46,1,1,2,,
15/12/2021 16:09:00,1.374,48,7.5,50,993.29,1,1,2,,
15/12/2021 16:10:00,1.338,49,7.5,49,992.86,,,,,
15/12/2021 16:11:00,1.473,44,7.6,50,992.85,1,1,2,,
15/12/2021 16:12:00,1.451,45,7.6,49,992.91,1,1,2,,
15/12/2021 16:13:00,1.451,45,7.6,48,993.28,1,1,2,,
15/12/2021 16:14:00,1.466,45,7.6,48,993.4,1,1,2,,
15/12/2021 16:15:00,1.502,43,7.4,47,993.87,1,1,2,,
15/12/2021 16:16:00,1.474,44,7.5,47,994.01,1,1,2,,
15/12/2021 16:17:00,1.507,43,7.4,47,994.28,1,1,2,,
15/12/2021 16:18:00,1.511,43,7.4,47,994.07,1,1,2,,
15/12/2021 16:19:00,1.473,44,7.4,48,993.95,1,1,2,,
15/12/2021 16:20:00,1.467,44,7.4,48,994.16,1,1,2,,
15/12/2021 16:21:00,1.408,47,7.5,48,993.87,1,1,2,,
15/12/2021 16:22:00,1.393,47,7.6,48,993.95,1,1,2,,
15/12/2021 16:23:00,1.337,49,7.7,48,993.78,1,1,2,,
15/12/2021 16:24:00,1.309,50,7.7,47,993.71,1,1,2,,
15/12/2021 16:25:00,1.239,53,7.8,48,993.51,1,1,2,,
15/12/2021 16:26:00,1.171,56,7.7,48,993.77,1,1,2,,
15/12/2021 16:27:00,1.211,54,7.5,46,993.94,1,1,2,,
15/12/2021 16:28:00,1.235,53,7.7,47,993.37,1,1,2,,
15/12/2021 16:29:00,1.268,52,7.7,45,992.9,1,1,2,,
15/12/2021 16:30:00,1.259,52,7.6,45,992.85,1,1,2,,
15/12/2021 16:31:00,1.272,52,7.6,44,992.9,1,1,2,,
15/12/2021 16:32:00,1.265,52,7.7,43,992.86,1,1,2,,
15/12/2021 16:33:00,1.322,50,7.7,43,993.1,1,1,2,,
15/12/2021 16:34:00,1.262,52,7.7,42,993.35,1,1,2,,
15/12/2021 16:35:00,1.252,53,7.6,43,993.41,1,1,2,,
15/12/2021 16:36:00,1.227,53,7.4,45,993.57,1,1,2,,
15/12/2021 16:37:00,1.258,52,7.5,45,993.16,1,1,2,,
15/12/2021 16:38:00,1.17,56,7.3,43,993.04,1,1,2,,
15/12/2021 16:39:00,1.089,59,7.3,43,992.62,1,1,2,,
15/12/2021 16:40:00,1.148,56,7.2,44,992.38,1,1,2,,
15/12/2021 16:41:00,1.137,57,7.1,45,992.71,1,1,2,,
15/12/2021 16:42:00,1.15,56,7.1,44,992.96,1,1,2,,
15/12/2021 16:43:00,1.16,56,7.1,46,993.2,1,1,2,,
15/12/2021 16:44:00,1.232,53,7.1,46,993.21,1,1,2,,
15/12/2021 16:45:00,1.201,54,7.0,46,993.24,1,1,2,,
15/12/2021 16:46:00,1.193,55,6.9,49,993.58,1,1,2,,
15/12/2021 16:47:00,,,6.9,49,993.17,1,1,2,,
15/12/2021 16:48:00,1.306,51,6.8,47,993.15,1,1,2,,
15/12/2021 16:49:00,1.318,50,6.8,47,993.33,1,1,2,,
15/12/2021 16:50:00,1.395,47,6.9,46,993.14,,,,,
15/12/2021 16:51:00,1.454,45,7.0,45,993.5,1,1,2,,
15/12/2021 16:52:00,1.346,49,7.0,46,993.49,1,1,2,,
15/12/2021 16:53:00,1.299,51,7.1,46,993.63,1,1,2,,
15/12/2021 16:54:00,1.234,53,7.0,46,993.34,1,1,2,,
15/12/2021 16:55:00,1.255,52,7.0,46,993.07,1,1,2,,
15/12/2021 16:56:00,1.171,56,7.0,46,993.46,1,1,2,,
15/12/2021 16:57:00,1.123,57,6.9,47,993.46,1,1,2,,
15/12/2021 16:58:00,1.018,61,6.9,48,993.25,1,1,2,,
15/12/2021 16:59:00,0.924,65,6.9,47,993.2,1,1,2,,
15/12/2021 17:00:00,1.011,62,6.9,47,993.24,1,1,2,,
15/12/2021 17:01:00,1.048,60,6.8,49,993.4,1,1,2,,
15/12/2021 17:02:00,1.138,57,6.8,48,993.37,1,1,2,,
15/12/2021 17:03:00,1.112,58,6.9,46,993.18,1,1,2,,
15/12/2021 17:04:00,1.153,56,6.9,46,993.19,1,1,2,,
15/12/2021 17:05:00,1.11,58,6.7,46,993.17,1,1,2,,
15/12/2021 17:06:00,1.195,55,6.7,46,993.16,1,1,2,,
15/12/2021 17:07:00,1.175,55,6.7,47,993.74,1,1,2,,
15/12/2021 17:08:00,1.174,55,6.8,47,994.21,1,1,2,,
15/12/2021 17:09:00,1.183,55,6.7,49,993.91,1,1,2,,
15/12/2021 17:10:00,1.271,52,6.6,48,993.85,1,1,2,,
15/12/2021 17:11:00,1.273,52,6.5,47,994.32,1,1,2,,
15/12/2021 17:12:00,1.196,55,6.5,48,994.35,1,1,2,,
15/12/2021 17:13:00,1.132,57,6.6,48,994.03,1,1,2,,
15/12/2021 17:14:00,1.156,56,6.6,49,994.0,1,1,2,,
15/12/2021 17:15:00,1.19,55,6.7,50,994.01,1,1,2,,
15/12/2021 17:16:00,1.267,52,6.7,50,994.24,1,1,2,,
15/12/2021 17:17:00,1.27,52,6.6,49,994.06,1,1,2,,
15/12/2021 17:18:00,1.187,55,6.4,48,993.87,1,1,2,,
15/12/2021 17:19:00,1.17,56,6.5,47,994.32,1,1,2,,
15/12/2021 17:20:00,1.233,53,6.4,48,994.21,1,1,2,,
15/12/2021 17:21:00,1.152,56,6.4,48,993.97,,,,,
15/12/2021 17:22:00,1.238,53,6.4,48,993.62,1,1,2,,
15/12/2021 17:23:00,1.244,53,6.3,47,994.18,1,1,2,,
15/12/2021 17:24:00,1.283,51,6.4,48,994.17,1,1,2,,
15/12/2021 17:25:00,1.238,53,6.7,48,994.5,1,1,2,,
15/12/2021 17:26:00,1.258,52,6.7,49,994.08,1,1,2,,
15/12/2021 17:27:00,1.138,57,6.7,50,994.07,1,1,2,,
15/12/2021 17:28:00,1.141,57,6.8,50,994.05,1,1,2,,
15/12/2021 17:29:00,1.187,55,6.7,51,993.81,1,1,2,,
15/12/2021 17:30:00,1.154,56,6.9,51,993.55,1,1,2,,
15/12/2021 17:31:00,1.149,56,6.9,51,993.83,1,1,2,,
15/12/2021 17:32:00,1.191,55,6.9,52,993.57,1,1,2,,
15/12/2021 17:33:00,1.255,52,6.9,52,993.79,1,1,2,,
15/12/2021 17:34:00,1.279,52,7.0,52,993.99,1,1,2,,
15/12/2021 17:35:00,1.251,53,7.0,52,993.38,1,1,2,,
15/12/2021 17:36:00,1.297,51,7.1,53,993.32,1,1,2,,
15/12/2021 17:37:00,1.302,51,7.1,54,993.14,1,1,2,,
15/12/2021 17:38:00,1.233,53,7.1,55,993.26,1,1,2,,
15/12/2021 17:39:00,1.224,54,7.4,55,993.33,1,1,2,,
15/12/2021 17:40:00,1.122,57,7.3,56,993.78,1,1,2,,
15/12/2021 17:41:00,1.031,61,7.3,56,993.5,1,1,2,,
15/12/2021 17:42:00,1.045,60,7.3,55,993.45,1,1,2,,
15/12/2021 17:43:00,1.026,61,7.5,55,993.23,1,1,2,,
15/12/2021 17:44:00,0.992,62,7.6,56,993.41,1,1,2,,
15/12/2021 17:45:00,0.957,64,7.6,56,993.33,1,1,2,,
15/12/2021 17:46:00,0.926,65,7.6,56,993.47,1,1,2,,
15/12/2021 17:47:00,0.949,64,7.5,56,993.56,1,1,2,,
15/12/2021 17:48:00,0.874,67,7.6,54,993.64,1,1,2,,
15/12/2021 17:49:00,0.843,68,7.7,55,994.14,1,1,2,,
15/12/2021 17:50:00,0.876,67,7.6,55,993.86,1,1,2,,
15/12/2021 17:51:00,0.956,64,7.7,56,993.78,1,1,2,,
15/12/2021 17:52:00,1.027,61,7.6,57,994.21,1,1,2,,
15/12/2021 17:53:00,1.042,60,7.6,58,994.23,1,1,2,,
15/12/2021 17:54:00,0.992,62,7.7,58,994.51,1,1,2,,
15/12/2021 17:55:00,1.072,59,7.7,58,994.66,1,1,2,,
15/12/2021 17:56:00,1.005,62,7.7,58,994.76,1,1,2,,
15/12/2021 17:57:00,1.019,61,7.8,59,995.11,,,,,
15/12/2021 17:58:00,1.086,59,7.8,58,995.14,1,1,2,,
15/12/2021 17:59:00,1.075,59,7.7,59,995.02,1,1,2,,
15/12/2021 18:00:00,1.076,59,7.7,60,994.59,1,1,2,,
15/12/2021 18:01:00,1.068,59,7.7,60,994.37,1,1,2,,
15/12/2021 18:02:00,1.048,60,7.8,61,994.34,1,1,2,,
15/12/2021 18:03:00,1.06,60,7.7,61,993.92,1,1,2,,
15/12/2021 18:04:00,1.076,59,7.8,59,994.05,1,1,2,,
15/12/2021 18:05:00,1.08,59,7.8,59,993.8,1,1,2,,
15/12/2021 18:06:00,1.096,58,7.8,59,993.79,1,1,2,,
15/12/2021 18:07:00,0.978,63,7.7,60,993.36,1,1,2,,
15/12/2021 18:08:00,0.97,63,7.9,60,993.47,1,1,2,,
15/12/2021 18:09:00,0.976,63,8.1,60,993.65,1,1,2,,
15/12/2021 18:10:00,1.01,62,8.0,59,993.88,1,1,2,,
15/12/2021 18:11:00,0.985,63,7.9,58,993.77,1,1,2,,
15/12/2021 18:12:00,0.958,64,7.8,59,993.49,1,1,2,,
15/12/2021 18:13:00,0.951,64,7.8,58,993.44,1,1,2,,
15/12/2021 18:14:00,0.926,65,7.7,58,993.35,1,1,2,,
15/12/2021 18:15:00,1.027,61,7.9,59,992.88,1,1,2,,
15/12/2021 18:16:00,1.122,57,8.0,60,992.41,1,1,2,,
15/12/2021 18:17:00,1.22,54,8.0,60,991.9,1,1,2,,
15/12/2021 18:18:00,1.26,52,8.0,60,991.8,1,1,2,,
15/12/2021 18:19:00,1.284,51,8.0,60,991.7,1,1,2,,
15/12/2021 18:20:00,1.358,49,7.9,60,992.17,1,1,2,,
15/12/2021 18:21:00,1.333,50,8.0,60,992.11,1,1,2,,
15/12/2021 18:22:00,1.328,50,8.0,60,992.06,1,1,2,,
15/12/2021 18:23:00,1.342,49,7.9,59,991.5,1,1,2,,
15/12/2021 18:24:00,1.345,49,7.8,59,991.23,1,1,2,,
15/12/2021 18:25:00,1.36,48,7.9,61,990.87,1,1,2,,
15/12/2021 18:26:00,1.343,49,7.8,61,991.1,1,1,2,,
15/12/2021 18:27:00,1.328,50,7.9,60,990.92,1,1,2,,
15/12/2021 18:28:00,1.353,49,8.0,61,990.97,1,1,2,,
15/12/2021 18:29:00,1.344,49,7.8,61,990.7,1,1,2,,
15/12/2021 18:30:00,1.342,49,7.8,60,990.76,1,1,2,,
15/12/2021 18:31:00,1.358,49,7.9,61,990.43,1,1,2,,
15/12/2021 18:32:00,1.377,48,7.8,60,990.77,1,1,2,,
15/12/2021 18:33:00,1.388,47,7.9,61,991.02,1,1,2,,
15/12/2021 18:34:00,1.407,47,8.0,61,991.27,1,1,2,,
15/12/2021 18:35:00,1.423,46,7.9,60,991.53,1,1,2,,
15/12/2021 18:36:00,1.422,46,7.7,59,991.55,1,1,2,,
15/12/2021 18:37:00,1.413,47,7.6,59,991.48,1,1,2,,
15/12/2021 18:38:00,1.375,48,7.5,59,991.01,1,1,2,,
15/12/2021 18:39:00,1.382,48,7.6,58,990.59,1,1,2,,
15/12/2021 18:40:00,1.37,48,7.6,56,990.41,1,1,2,,
15/12/2021 18:41:00,1.35,49,7.5,57,990.25,1,1,2,,
15/12/2021 18:42:00,1.347,49,7.6,57,990.06,1,1,2,,
15/12/2021 18:43:00,1.315,50,7.6,59,989.85,1,1,2,,
15/12/2021 18:44:00,1.323,50,7.6,59,989.81,,,,,
15/12/2021 18:45:00,1.285,51,7.6,59,989.56,1,1,2,,
15/12/2021 18:46:00,1.283,51,7.7,59,989.55,1,1,2,,
15/12/2021 18:47:00,1.218,54,7.7,59,989.88,1,1,2,,
15/12/2021 18:48:00,1.139,57,7.6,59,989.74,1,1,2,,
15/12/2021 18:49:00,1.09,59,7.5,59,989.96,1,1,2,,
15/12/2021 18:50:00,1.077,59,7.5,61,989.54,1,1,2,,
15/12/2021 18:51:00,1.099,58,7.6,61,989.78,1,1,2,,
15/12/2021 18:52:00,1.104,58,7.7,61,989.71,1,1,2,,
15/12/2021 18:53:00,1.093,59,7.7,61,989.57,1,1,2,,
15/12/2021 18:54:00,1.122,57,7.6,62,989.62,1,1,2,,
15/12/2021 18:55:00,1.132,57,7.5,63,989.6,1,1,2,,
15/12/2021 18:56:00,1.148,56,7.6,61,989.68,1,1,2,,
15/12/2021 18:57:00,1.116,58,7.6,62,989.96,1,1,2,,
15/12/2021 18:58:00,1.203,54,7.7,61,989.82,1,1,2,,
15/12/2021 18:59:00,1.226,54,7.7,61,989.61,1,1,2,,
15/12/2021 19:00:00,1.269,52,7.7,61,989.51,1,1,2,,
15/12/2021 19:01:00,1.347,49,7.9,61,989.47,1,1,2,,
15/12/2021 19:02:00,1.344,49,7.8,61,989.66,1,1,2,,
15/12/2021 19:03:00,1.329,50,7.8,60,989.59,1,1,2,,
15/12/2021 19:04:00,1.374,48,8.0,61,989.42,1,1,2,,
15/12/2021 19:05:00,1.404,47,8.1,60,989.28,1,1,2,,
15/12/2021 19:06:00,1.38,48,8.0,61,989.36,1,1,2,,
15/12/2021 19:07:00,1.35,49,8.1,62,989.26,1,1,2,,
15/12/2021 19:08:00,1.4,47,8.2,62,989.32,1,1,2,,
15/12/2021 19:09:00,1.38,48,8.3,62,989.02,1,1,2,,
15/12/2021 19:10:00,1.447,45,8.4,63,989.1,1,1,2,,
15/12/2021 19:11:00,1.427,46,8.5,62,989.85,1,1,2,,
15/12/2021 19:12:00,1.423,46,8.3,63,989.73,1,1,2,,
15/12/2021 19:13:00,1.449,45,8.2,62,990.37,1,1,2,,
15/12/2021 19:14:00,1.425,46,8.1,64,990.82,1,1,2,,
15/12/2021 19:15:00,1.38,48,8.1,65,991.44,1,1,2,,
15/12/2021 19:16:00,1.351,49,8.1,66,991.69,1,1,2,,
15/12/2021 19:17:00,1.386,48,8.1,66,991.4,1,1,2,,
15/12/2021 19:18:00,1.376,48,8.1,66,991.29,1,1,2,,
15/12/2021 19:19:00,1.411,47,8.2,67,991.1,1,1,2,,
15/12/2021 19:20:00,1.48,44,8.2,68,990.64,1,1,2,,
15/12/2021 19:21:00,1.507,43,8.3,66,990.72,1,1,2,,
15/12/2021 19:22:00,1.591,40,8.3,66,990.63,1,1,2,,
15/12/2021 19:23:00,1.589,40,8.3,66,990.58,1,1,2,,
15/12/2021 19:24:00,1.731,35,8.3,67,990.65,1,1,2,,
15/12/2021 19:25:00,1.757,34,8.2,67,990.19,1,1,2,,
15/12/2021 19:26:00,1.695,36,8.2,67,990.24,1,1,2,,
15/12/2021 19:27:00,1.734,34,8.1,67,990.41,1,1,2,,
15/12/2021 19:28:00,1.71,35,8.0,69,990.52,,,,,
15/12/2021 19:29:00,1.748,34,7.9,69,990.47,1,1,2,,
15/12/2021 19:30:00,1.71,35,7.8,69,990.21,1,1,2,,
15/12/2021 19:31:00,1.642,38,7.9,69,990.63,1,1,2,,
15/12/2021 19:32:00,1.65,38,7.9,68,990.96,,,,,
15/12/2021 19:33:00,1.614,39,8.0,69,991.25,1,1,2,,
15/12/2021 19:34:00,1.625,39,8.2,68,991.22,1,1,2,,
15/12/2021 19:35:00,1.568,41,8.2,68,991.22,1,1,2,,
15/12/2021 19:36:00,1.514,43,8.1,69,991.37,1,1,2,,
15/12/2021 19:37:00,1.604,39,8.1,69,991.6,1,1,2,,
15/12/2021 19:38:00,1.545,42,8.0,69,990.9,1,1,2,,
15/12/2021 19:39:00,1.543,42,8.0,68,990.95,1,1,2,,
15/12/2021 19:40:00,1.63,38,7.8,68,991.5,1,1,2,,
15/12/2021 19:41:00,1.709,35,8.0,69,991.51,1,1,2,,
15/12/2021 19:42:00,1.767,33,8.0,68,991.77,1,1,2,,
15/12/2021 19:43:00,1.763,33,7.9,67,991.42,1,1,2,,
15/12/2021 19:44:00,1.666,37,8.0,67,991.25,1,1,2,,
15/12/2021 19:45:00,1.82,31,7.8,68,991.56,1,1,2,,
15/12/2021 19:46:00,1.817,31,7.9,68,991.71,1,1,2,,
15/12/2021 19:47:00,1.743,34,7.9,67,991.88,1,1,2,,
15/12/2021 19:48:00,1.76,34,8.0,67,992.01,1,1,2,,
15/12/2021 19:49:00,1.733,35,7.9,67,992.18,1,1,2,,
15/12/2021 19:50:00,1.717,35,7.9,67,992.83,1,1,2,,
15/12/2021 19:51:00,1.729,35,8.1,67,992.9,1,1,2,,
15/12/2021 19:52:00,1.733,35,8.1,66,992.86,1,1,2,,
15/12/2021 19:53:00,1.699,36,8.1,65,992.79,1,1,2,,
15/12/2021 19:54:00,1.72,35,8.1,64,992.78,1,1,2,,
15/12/2021 19:55:00,1.788,32,8.0,66,992.3,1,1,2,,
15/12/2021 19:56:00,1.773,33,7.9,66,992.35,1,1,2,,
15/12/2021 19:57:00,1.707,36,7.8,66,992.33,1,1,2,,
15/12/2021 19:58:00,1.657,37,7.9,66,992.5,1,1,2,,
15/12/2021 19:59:00,1.638,38,7.9,66,992.19,1,1,2,,
15/12/2021 20:00:00,1.633,38,8.1,66,992.36,1,1,2,,
15/12/2021 20:01:00,1.717,35,8.1,67,992.0,1,1,2,,
15/12/2021 20:02:00,1.643,38,8.2,67,992.42,1,1,2,,
15/12/2021 20:03:00,1.617,39,8.0,67,992.79,1,1,2,,
15/12/2021 20:04:00,1.649,38,8.2,68,992.89,1,1,2,,
15/12/2021 20:05:00,1.64,38,8.1,67,992.59,1,1,2,,
15/12/2021 20:06:00,1.612,39,8.1,68,992.52,1,1,2,,
15/12/2021 20:07:00,1.592,40,8.2,67,992.62,1,1,2,,
15/12/2021 20:08:00,1.603,39,8.2,68,992.82,1,1,2,,
15/12/2021 20:09:00,1.434,46,8.2,69,992.89,1,1,2,,
15/12/2021 20:10:00,1.511,43,8.1,68,992.9,1,1,2,,
15/12/2021 20:11:00,1.474,44,7.9,68,992.88,1,1,2,,
15/12/2021 20:12:00,1.518,43,8.0,68,992.84,1,1,2,,
15/12/2021 20:13:00,1.576,40,7.9,68,992.9,1,1,2,,
15/12/2021 20:14:00,1.616,39,7.9,68,992.51,1,1,2,,
15/12/2021 20:15:00,1.567,41,7.7,69,992.16,1,1,2,,
15/12/2021 20:16:00,1.585,40,7.7,68,992.25,1,1,2,,
15/12/2021 20:17:00,1.639,38,7.7,69,992.39,1,1,2,,
15/12/2021 20:18:00,1.692,36,7.6,68,992.11,1,1,2,,
15/12/2021 20:19:00,1.646,38,7.7,67,992.45,1,1,2,,
15/12/2021 20:20:00,1.657,37,7.6,68,992.54,,,,,
15/12/2021 20:21:00,1.677,37,7.4,69,992.83,1,1,2,,
15/12/2021 20:22:00,1.694,36,7.4,69,992.84,1,1,2,,
15/12/2021 20:23:00,1.728,35,7.3,69,992.76,1,1,2,,
15/12/2021 20:24:00,1.698,36,7.4,69,992.36,1,1,2,,
15/12/2021 20:25:00,1.693,36,7.4,69,992.63,1,1,2,,
15/12/2021 20:26:00,1.618,39,7.6,69,992.5,1,1,2,,
15/12/2021 20:27:00,1.573,41,7.4,68,992.83,1,1,2,,
15/12/2021 20:28:00,1.61,39,7.5,67,992.86,1,1,2,,
15/12/2021 20:29:00,1.561,41,7.4,66,993.02,1,1,2,,
15/12/2021 20:30:00,1.52,43,7.4,67,992.91,,,,,
15/12/2021 20:31:00,1.411,47,7.4,66,992.67,1,1,2,,
15/12/2021 20:32:00,1.33,50,7.5,66,992.57,1,1,2,,
15/12/2021 20:33:00,1.372,48,7.5,67,992.73,1,1,2,,
15/12/2021 20:34:00,1.388,47,7.6,66,992.86,1,1,2,,
15/12/2021 20:35:00,1.391,47,7.8,68,992.94,1,1,2,,
15/12/2021 20:36:00,1.424,46,7.7,67,992.98,1,1,2,,
15/12/2021 20:37:00,1.346,49,7.6,68,992.63,1,1,2,,
15/12/2021 20:38:00,1.307,50,7.7,68,992.66,1,1,2,,
15/12/2021 20:39:00,1.329,50,7.9,67,993.09,1,1,2,,
15/12/2021 20:40:00,1.336,49,8.1,68,993.51,1,1,2,,
15/12/2021 20:41:00,1.353,49,8.2,69,993.7,1,1,2,,
15/12/2021 20:42:00,1.257,52,8.3,68,993.79,1,1,2,,
15/12/2021 20:43:00,1.294,51,8.3,68,993.14,1,1,2,,
15/12/2021 20:44:00,1.294,51,8.3,68,993.23,1,1,2,,
15/12/2021 20:45:00,1.348,49,8.2,69,993.41,1,1,2,,
15/12/2021 20:46:00,1.295,51,8.2,68,993.66,,,,,
15/12/2021 20:47:00,1.31,50,8.2,68,993.13,1,1,2,,
15/12/2021 20:48:00,1.273,52,8.0,69,993.3,1,1,2,,
15/12/2021 20:49:00,1.275,52,8.0,67,993.38,1,1,2,,
15/12/2021 20:50:00,1.31,50,8.0,68,993.21,1,1,2,,
15/12/2021 20:51:00,1.321,50,7.9,68,993.62,1,1,2,,
15/12/2021 20:52:00,1.351,49,7.8,67,993.55,1,1,2,,
15/12/2021 20:53:00,1.362,48,7.8,69,993.67,1,1,2,,
15/12/2021 20:54:00,1.391,47,7.9,69,993.74,1,1,2,,
15/12/2021 20:55:00,1.362,48,8.0,68,993.64,1,1,2,,
15/12/2021 20:56:00,1.373,48,7.9,68,993.73,1,1,2,,
15/12/2021 20:57:00,1.419,46,7.9,67,993.74,1,1,2,,
15/12/2021 20:58:00,1.383,48,8.1,67,993.86,1,1,2,,
15/12/2021 20:59:00,1.297,51,8.0,68,993.29,1,1,2,,
15/12/2021 21:00:00,1.27,52,7.9,68,993.23,1,1,2,,
15/12/2021 21:01:00,1.219,54,7.9,69,993.7,1,1,2,,
15/12/2021 21:02:00,1.285,51,8.0,67,993.36,1,1,2,,
15/12/2021 21:03:00,1.339,49,7.8,67,993.31,1,1,2,,
15/12/2021 21:04:00,1.257,52,7.9,67,993.62,1,1,2,,
15/12/2021 21:05:00,1.252,53,7.8,67,993.89,1,1,2,,
15/12/2021 21:06:00,1.168,56,7.7,66,994.06,1,1,2,,
15/12/2021 21:07:00,1.241,53,7.6,66,993.49,1,1,2,,
15/12/2021 21:08:00,1.217,54,7.6,67,993.63,1,1,2,,
15/12/2021 21:09:00,1.21,54,7.7,67,993.81,1,1,2,,
15/12/2021 21:10:00,1.145,57,7.8,67,993.77,1,1,2,,
15/12/2021 21:11:00,1.138,57,7.6,67,993.73,1,1,2,,
15/12/2021 21:12:00,1.065,60,7.8,66,993.54,1,1,2,,
15/12/2021 21:13:00,1.133,57,7.6,65,993.35,1,1,2,,
15/12/2021 21:14:00,1.08,59,7.7,66,993.49,1,1,2,,
15/12/2021 21:15:00,1.063,60,7.8,67,993.22,1,1,2,,
15/12/2021 21:16:00,1.055,60,7.8,67,993.17,1,1,2,,
15/12/2021 21:17:00,1.026,61,7.9,66,992.64,1,1,2,,
15/12/2021 21:18:00,0.89,66,8.1,66,992.74,1,1,2,,
15/12/2021 21:19:00,0.921,65,7.9,66,992.88,1,1,2,,
15/12/2021 21:20:00,0.886,66,7.9,66,992.95,1,1,2,,
15/12/2021 21:21:00,0.95,64,8.0,66,993.0,1,1,2,,
15/12/2021 21:22:00,0.919,65,8.1,66,992.63,1,1,2,,
15/12/2021 21:23:00,0.933,65,8.2,66,992.55,1,1,2,,
15/12/2021 21:24:00,0.926,65,8.2,67,992.46,1,1,2,,
15/12/2021 21:25:00,0.835,68,8.3,66,992.79,1,1,2,,
15/12/2021 21:26:00,0.809,69,8.2,66,992.25,1,1,2,,
15/12/2021 21:27:00,0.804,69,8.4,64,992.19,1,1,2,,
15/12/2021 21:28:00,0.832,68,8.2,65,992.09,1,1,2,,
15/12/2021 21:29:00,0.748,71,8.3,64,992.34,1,1,2,,
15/12/2021 21:30:00,0.794,70,8.5,65,992.15,1,1,2,,
15/12/2021 21:31:00,0.815,69,8.5,65,992.06,1,1,2,,
15/12/2021 21:32:00,0.805,69,8.5,64,992.11,1,1,2,,
15/12/2021 21:33:00,0.806,69,8.6,64,992.22,1,1,2,,
15/12/2021 21:34:00,0.829,68,8.6,64,992.15,1,1,2,,
15/12/2021 21:35:00,0.822,69,8.6,64,992.44,1,1,2,,
15/12/2021 21:36:00,0.913,65,8.5,64,992.32,1,1,2,,
15/12/2021 21:37:00,0.912,65,8.4,63,992.61,1,1,2,,
15/12/2021 21:38:00,0.921,65,8.4,63,992.13,1,1,2,,
15/12/2021 21:39:00,0.914,65,8.4,62,992.64,1,1,2,,
15/12/2021 21:40:00,0.96,64,8.3,62,993.12,1,1,2,,
15/12/2021 21:41:00,0.977,63,8.2,63,993.41,1,1,2,,
15/12/2021 21:42:00,1.037,61,8.1,63,993.64,1,1,2,,
15/12/2021 21:43:00,1.074,59,8.2,63,993.69,1,1,2,,
