Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 06:26:00,1.398,47,8.4,35,991.46,,,,53.82195006526974,-1.8063809139010696
25/11/2021 06:27:00,1.403,47,8.3,35,991.91,14,29,40,53.82186338081711,-1.8062307022121087
25/11/2021 06:28:00,1.405,47,8.3,35,991.97,14,26,40,53.821641960463275,-1.8064379298473214
25/11/2021 06:29:00,1.382,48,8.4,36,991.75,13,26,39,53.82194797378716,-1.8060288966876072
25/11/2021 06:30:00,1.366,48,8.3,37,991.95,12,26,39,53.82189134488115,-1.806128058910367
25/11/2021 06:31:00,1.307,50,8.3,37,991.91,12,27,39,53.821549506332076,-1.8057344823214643
25/11/2021 06:32:00,1.263,52,8.3,36,991.78,16,29,39,53.82156144929184,-1.8058960267794744
25/11/2021 06:33:00,1.229,53,8.3,37,991.69,16,31,39,53.82178732045743,-1.8057453068489033
25/11/2021 06:34:00,1.227,53,8.5,38,991.04,17,31,38,53.821528825052695,-1.8052008428910438
25/11/2021 06:35:00,1.211,54,8.6,37,991.34,15,28,39,53.821384380958044,-1.8053319955285498
25/11/2021 06:36:00,1.174,55,8.6,37,991.79,11,24,38,53.82134105465896,-1.8054851088871102
25/11/2021 06:37:00,1.083,59,8.5,38,992.09,11,21,37,53.821415276952806,-1.8055160097407648
25/11/2021 06:38:00,1.123,57,8.7,39,992.48,10,22,37,53.82131652445751,-1.8058413861484772
25/11/2021 06:39:00,1.122,57,8.6,38,992.19,,,,53.821123774535955,-1.80596647166139
25/11/2021 06:40:00,1.101,58,8.6,38,992.35,11,19,36,53.82123573148668,-1.8052656478184423
25/11/2021 06:41:00,1.173,55,8.6,38,992.44,9,18,37,53.82102398500644,-1.8054880785648617
25/11/2021 06:42:00,1.136,57,8.6,38,992.72,8,18,36,53.82102818504984,-1.8055360028868537
25/11/2021 06:43:00,1.108,58,8.6,38,992.77,6,17,37,53.82109382825621,-1.806286424209597
25/11/2021 06:44:00,1.138,57,8.6,37,992.54,6,17,37,53.821092094548995,-1.8062862635919117
25/11/2021 06:45:00,1.166,56,8.6,37,992.31,4,13,38,53.82128090355064,-1.8059899946150795
25/11/2021 06:46:00,1.06,60,8.6,36,992.31,3,10,37,53.82124013174718,-1.806315406878091
25/11/2021 06:47:00,1.042,60,8.8,36,992.07,3,11,37,53.82139474758568,-1.8061765887884285
25/11/2021 06:48:00,1.087,59,9.0,37,992.26,3,10,37,53.82161966600261,-1.8063662845565231
25/11/2021 06:49:00,1.034,61,9.2,37,991.8,3,12,38,53.821644196898156,-1.806420383753317
25/11/2021 06:50:00,1.041,60,9.3,36,992.19,4,14,38,53.821470628510596,-1.8063660918593958
25/11/2021 06:51:00,1.051,60,9.3,36,992.27,5,15,38,53.82148376586067,-1.8063866990345276
25/11/2021 06:52:00,1.029,61,9.5,36,992.35,,,,53.821325527582474,-1.8065740376614239
25/11/2021 06:53:00,1.04,61,9.5,35,992.33,7,16,38,53.82125993427116,-1.8058765407761141
25/11/2021 06:54:00,1.149,56,9.5,34,992.49,6,12,37,53.8211076753104,-1.8053490449068732
25/11/2021 06:55:00,1.246,53,9.4,35,992.38,8,15,37,53.82102376082936,-1.805386530876995
25/11/2021 06:56:00,1.285,51,9.6,35,992.46,9,15,37,53.82107959739733,-1.8051090797706297
25/11/2021 06:57:00,1.33,50,9.6,34,992.28,9,16,39,53.82105700531377,-1.8051041438894517
25/11/2021 06:58:00,1.299,51,9.6,34,993.01,8,16,39,53.82078228277435,-1.8055494283326325
25/11/2021 06:59:00,1.295,51,9.7,34,992.9,7,16,38,53.82074535659783,-1.8056246586167177
25/11/2021 07:00:00,1.213,54,9.8,34,992.84,7,14,38,53.82077971402274,-1.8063064390729406
25/11/2021 07:01:00,1.194,55,9.8,34,992.73,6,11,38,53.82075545546657,-1.8063150876697103
25/11/2021 07:02:00,1.052,60,9.7,35,992.9,7,13,36,53.82093420850935,-1.8062925733264488
25/11/2021 07:03:00,1.103,58,9.8,34,993.12,8,15,36,53.821142799061455,-1.8060296500188135
25/11/2021 07:04:00,1.21,54,9.7,34,993.03,8,14,36,53.82118915998312,-1.8062078438444518
25/11/2021 07:05:00,1.159,56,9.7,33,992.73,7,12,35,53.821160971014685,-1.8060234193778069
25/11/2021 07:06:00,1.149,56,9.8,33,992.76,9,13,36,53.821538652773775,-1.8061345594599976
25/11/2021 07:07:00,1.266,52,9.8,33,992.35,10,14,35,53.82146928767012,-1.8065188140059005
25/11/2021 07:08:00,1.232,53,9.8,35,992.14,10,14,35,53.82111040481901,-1.8063508693703514
25/11/2021 07:09:00,1.129,57,9.7,34,992.44,9,13,34,53.821119040676265,-1.806366007592925
25/11/2021 07:10:00,1.171,56,9.7,34,992.82,9,13,33,53.820996231268104,-1.8060194670297554
25/11/2021 07:11:00,1.115,58,9.9,34,992.91,11,15,33,53.820903155263295,-1.8056430925730036
25/11/2021 07:12:00,1.045,60,9.8,34,992.74,10,14,32,53.82061643975887,-1.8056091762184832
25/11/2021 07:13:00,1.051,60,9.9,35,992.99,9,14,32,53.82061346536154,-1.8055696495272966
25/11/2021 07:14:00,1.015,61,10.0,35,993.2,7,12,32,53.820707662282594,-1.8055046653419649
25/11/2021 07:15:00,0.977,63,9.9,34,993.52,6,10,31,53.820515558490506,-1.805539410547641
25/11/2021 07:16:00,0.939,64,10.0,34,993.79,8,14,31,53.82052145003056,-1.8055497180967655
25/11/2021 07:17:00,0.9,66,9.9,34,993.61,7,12,31,53.820435934310126,-1.8057436508592848
25/11/2021 07:18:00,0.862,67,10.0,33,993.79,7,14,33,53.82042943532934,-1.8057520028545861
25/11/2021 07:19:00,0.856,67,10.0,33,993.88,8,15,33,53.82058623698675,-1.805668022569845
25/11/2021 07:20:00,0.822,69,10.0,34,993.88,9,15,33,53.82023937509781,-1.8052684761893703
25/11/2021 07:21:00,0.804,69,10.0,34,993.82,12,19,33,53.81996281714367,-1.8047414802196629
25/11/2021 07:22:00,0.735,72,9.8,34,993.79,10,16,33,53.819642399656885,-1.8046203549296038
25/11/2021 07:23:00,0.662,75,9.8,33,994.29,11,18,33,53.81922877089999,-1.8043413233432928
25/11/2021 07:24:00,0.688,74,9.8,32,994.08,10,16,33,53.819380535912174,-1.8039307037153072
25/11/2021 07:25:00,0.715,73,9.7,32,994.56,11,16,33,53.81965216953835,-1.8038025456735685
25/11/2021 07:26:00,0.795,70,9.8,32,994.52,10,15,34,53.8197670146372,-1.8039404349491774
25/11/2021 07:27:00,0.765,71,9.8,32,994.48,12,17,34,53.819366657153545,-1.8042087695369302
25/11/2021 07:28:00,0.819,69,9.8,31,994.57,13,17,33,53.81905530491978,-1.8040343439390647
25/11/2021 07:29:00,0.783,70,9.6,30,994.37,,,,53.81865495017864,-1.804177137510092
25/11/2021 07:30:00,0.765,71,9.7,31,994.86,12,16,33,53.81866429238302,-1.8040703201326644
25/11/2021 07:31:00,0.871,67,9.6,30,994.75,12,16,32,53.81866191848026,-1.80407369365648
25/11/2021 07:32:00,0.846,68,9.6,31,995.3,11,14,32,53.81871754232467,-1.8038923776794464
25/11/2021 07:33:00,0.894,66,9.7,31,995.3,,,,53.81890834021879,-1.8043224368126283
25/11/2021 07:34:00,0.912,65,9.7,30,995.18,10,13,31,53.8189776118296,-1.804950254474428
25/11/2021 07:35:00,0.848,68,9.9,31,995.44,10,12,32,53.81902814506625,-1.8049713542558208
25/11/2021 07:36:00,0.922,65,9.7,31,995.71,10,12,31,53.818791272099226,-1.8044824126680516
25/11/2021 07:37:00,0.802,69,9.8,32,995.57,7,9,31,53.81872384460928,-1.8041279776133032
25/11/2021 07:38:00,0.791,70,9.8,31,995.61,9,10,30,53.81895541804871,-1.8044026861778122
25/11/2021 07:39:00,0.815,69,9.8,30,995.83,8,10,30,53.818834501882044,-1.8046254635639578
25/11/2021 07:40:00,0.834,68,9.7,31,995.91,7,11,31,53.81900716013203,-1.804668375415614
25/11/2021 07:41:00,0.836,68,9.7,31,995.83,7,8,31,53.81895847575816,-1.8044224513572389
25/11/2021 07:42:00,0.845,68,9.7,33,996.25,8,10,31,53.81934492404568,-1.8040924281971193
25/11/2021 07:43:00,0.893,66,9.6,32,996.45,8,10,31,53.8195992972183,-1.8045692787429362
25/11/2021 07:44:00,0.861,67,9.5,32,995.85,7,9,32,53.81975827540705,-1.8041150421461776
25/11/2021 07:45:00,0.824,69,9.5,32,995.62,6,9,32,53.819746378935704,-1.8044423264011569
25/11/2021 07:46:00,0.889,66,9.5,30,995.55,6,9,32,53.81972795620861,-1.8044682323522208
25/11/2021 07:47:00,0.888,66,9.5,30,995.16,6,9,32,53.81977576159609,-1.8044511757827901
25/11/2021 07:48:00,0.876,67,9.2,30,994.95,6,9,32,53.819848085187026,-1.80454730051399
25/11/2021 07:49:00,0.85,68,9.2,31,994.92,7,10,33,53.81985480931099,-1.8045451207186098
25/11/2021 07:50:00,0.928,65,9.2,32,994.56,8,11,32,53.82000623084096,-1.8040218511021293
25/11/2021 07:51:00,0.921,65,9.0,34,994.37,,,,53.8198151158796,-1.8041307436862943
25/11/2021 07:52:00,0.873,67,9.1,34,994.28,9,11,31,53.819596287831736,-1.8045151469982026
25/11/2021 07:53:00,0.913,65,9.1,34,994.1,8,10,31,53.81987946361647,-1.8049228629612366
25/11/2021 07:54:00,0.95,64,9.1,34,994.38,6,9,31,53.81956006988278,-1.8053546244696053
25/11/2021 07:55:00,1.05,60,9.0,34,994.38,7,10,32,53.81950693759449,-1.805342789990869
25/11/2021 07:56:00,1.086,59,8.9,34,994.53,7,9,32,53.81948915885415,-1.8060892898651606
25/11/2021 07:57:00,1.103,58,8.8,34,994.55,8,10,33,53.81930422948953,-1.8058587518858658
25/11/2021 07:58:00,1.118,58,8.6,34,994.34,,,,53.81927551560768,-1.8058399292611147
25/11/2021 07:59:00,1.172,56,8.7,33,994.18,8,12,33,53.81914989292276,-1.8057583020538472
25/11/2021 08:00:00,1.108,58,8.5,33,993.96,7,11,32,53.819151310682855,-1.8057590266294574
25/11/2021 08:01:00,1.076,59,8.4,33,994.06,7,11,33,53.81914830810194,-1.8057587218010498
25/11/2021 08:02:00,1.162,56,8.5,33,994.45,8,12,33,53.81883731050866,-1.8053430095247893
25/11/2021 08:03:00,1.223,54,8.3,32,994.64,7,10,34,53.81915267885439,-1.8056863277235884
25/11/2021 08:04:00,1.269,52,8.2,32,994.64,6,9,34,53.8190442390293,-1.8058493462338767
25/11/2021 08:05:00,1.218,54,8.3,32,994.55,8,10,34,53.81928624487742,-1.8060625313357994
25/11/2021 08:06:00,1.122,57,8.3,33,994.45,10,13,34,53.81944069221889,-1.8059043547239584
25/11/2021 08:07:00,1.103,58,8.4,33,994.3,10,13,32,53.81949232695652,-1.8054448098785965
25/11/2021 08:08:00,1.127,57,8.3,32,994.23,10,14,32,53.81926517401118,-1.8057024397211712
25/11/2021 08:09:00,1.22,54,8.1,31,994.39,11,15,32,53.81958367782376,-1.8053556447131973
25/11/2021 08:10:00,1.213,54,8.1,32,994.45,11,15,32,53.81938105634639,-1.805083101002248
25/11/2021 08:11:00,1.169,56,8.1,33,994.65,11,15,32,53.819367699212854,-1.8051573021491232
25/11/2021 08:12:00,1.175,55,8.0,32,994.59,10,14,33,53.81922181951025,-1.8050545391677881
25/11/2021 08:13:00,1.237,53,8.1,33,994.54,10,12,33,53.81907883801679,-1.8049416769954396
25/11/2021 08:14:00,1.2,55,8.1,33,994.77,9,12,30,53.81881883673753,-1.805089006440664
25/11/2021 08:15:00,1.183,55,8.2,32,995.12,9,12,31,53.818556071446395,-1.8050743847099715
25/11/2021 08:16:00,1.158,56,8.3,31,995.6,9,13,32,53.81868591561475,-1.8052008184479549
25/11/2021 08:17:00,1.078,59,8.2,32,995.18,12,16,31,53.81885057086565,-1.8054210906368078
25/11/2021 08:18:00,1.068,59,8.0,31,995.47,12,15,30,53.81854720768173,-1.8056745971036507
25/11/2021 08:19:00,1.059,60,8.1,31,995.72,11,13,31,53.81819246927311,-1.8052743036493146
25/11/2021 08:20:00,1.154,56,8.0,31,995.4,9,11,32,53.81781567215964,-1.805337712797078
25/11/2021 08:21:00,1.212,54,8.1,32,995.18,11,13,33,53.81817895362672,-1.8053274998843378
25/11/2021 08:22:00,1.176,55,8.2,32,995.15,9,12,34,53.818405759081045,-1.8050940200042591
25/11/2021 08:23:00,1.168,56,8.3,33,995.4,11,14,34,53.818452284107735,-1.8048831103234473
25/11/2021 08:24:00,1.172,56,8.3,33,995.75,13,16,34,53.818258242548,-1.8050045670940216
25/11/2021 08:25:00,1.186,55,8.2,34,995.56,13,16,34,53.818419152661484,-1.8053327751993846
25/11/2021 08:26:00,1.211,54,8.2,34,996.0,8,9,34,53.818485180350855,-1.8045979780420085
25/11/2021 08:27:00,1.246,53,8.3,34,996.0,9,11,34,53.818469257290985,-1.8043971807252748
25/11/2021 08:28:00,1.271,52,8.2,34,996.46,8,11,34,53.81866149164898,-1.8043990450466996
25/11/2021 08:29:00,1.209,54,8.1,34,996.61,7,10,34,53.81866203407052,-1.8047279242693832
25/11/2021 08:30:00,1.16,56,8.0,34,997.11,8,12,34,53.81855941990553,-1.8051740025944312
25/11/2021 08:31:00,1.203,54,8.0,33,996.83,8,10,35,53.81853019840184,-1.805413524949607
25/11/2021 08:32:00,1.225,54,8.0,32,996.96,9,11,36,53.8186861861604,-1.8053316693492765
25/11/2021 08:33:00,1.149,56,8.0,33,996.88,9,11,36,53.81901266374118,-1.8049433210161354
25/11/2021 08:34:00,1.107,58,8.0,33,996.89,10,12,36,53.818972810911674,-1.8047093732427777
25/11/2021 08:35:00,1.062,60,7.9,33,997.21,10,13,37,53.81908780916105,-1.804149620779672
25/11/2021 08:36:00,1.032,61,7.9,33,997.18,12,16,37,53.81912930339779,-1.8036075283363167
25/11/2021 08:37:00,0.988,62,7.9,33,997.29,10,16,37,53.819055538109176,-1.8038122757349275
25/11/2021 08:38:00,0.989,62,7.8,33,997.12,11,18,37,53.81888231226453,-1.803696497154969
25/11/2021 08:39:00,1.014,61,7.7,34,997.02,13,21,37,53.81857953093888,-1.8039575739892073
25/11/2021 08:40:00,0.976,63,7.7,32,996.91,15,23,39,53.81866877117337,-1.8044050184874116
25/11/2021 08:41:00,0.999,62,7.6,32,997.09,14,23,39,53.818715745746054,-1.803941250266936
25/11/2021 08:42:00,1.009,62,7.7,30,997.07,15,23,39,53.81872212331584,-1.8039970740342615
25/11/2021 08:43:00,1.026,61,7.7,30,997.04,16,22,38,53.81834712714773,-1.8041272663560104
25/11/2021 08:44:00,1.09,59,7.6,30,997.19,14,21,37,53.8181766606399,-1.804337866507623
25/11/2021 08:45:00,1.084,59,7.5,30,997.4,13,21,37,53.81827212556008,-1.8044627497192904
25/11/2021 08:46:00,1.126,57,7.5,31,997.89,9,17,37,53.81840052818988,-1.804218307333648
25/11/2021 08:47:00,1.089,59,7.5,30,998.12,10,17,36,53.818247976740395,-1.8047422176346404
25/11/2021 08:48:00,1.08,59,7.4,30,998.34,9,15,35,53.818310223152196,-1.8049791336193557
25/11/2021 08:49:00,1.207,54,7.6,31,998.38,8,12,36,53.81812999478268,-1.8053878502726661
25/11/2021 08:50:00,1.142,57,7.5,30,997.83,7,12,36,53.817980452892854,-1.8056720176573196
25/11/2021 08:51:00,1.063,60,7.5,31,997.9,8,14,36,53.81810810261134,-1.8061627530881692
25/11/2021 08:52:00,1.082,59,7.6,31,997.51,10,16,37,53.817930193472705,-1.8057887983274574
25/11/2021 08:53:00,1.067,60,7.4,31,997.18,8,14,37,53.81795775143338,-1.8057063296439833
25/11/2021 08:54:00,1.028,61,7.4,32,997.08,7,14,38,53.817616009009974,-1.80538805354271
25/11/2021 08:55:00,1.056,60,7.4,32,997.11,7,16,38,53.81770186520172,-1.8047405584741458
25/11/2021 08:56:00,1.01,62,7.4,32,997.42,6,14,39,53.81801844420677,-1.8042436507907593
25/11/2021 08:57:00,0.973,63,7.5,30,997.3,8,18,40,53.817861242018466,-1.80437218682892
25/11/2021 08:58:00,0.941,64,7.6,31,997.39,6,18,41,53.81760829492061,-1.8041427130763898
25/11/2021 08:59:00,0.981,63,7.7,31,997.48,8,22,41,53.817567759895276,-1.8044162117049836
25/11/2021 09:00:00,0.958,64,7.7,32,997.25,,,,53.81714350016045,-1.8046620327385825
25/11/2021 09:01:00,0.953,64,7.7,33,996.88,7,22,41,53.81713940608226,-1.8046050226721098
25/11/2021 09:02:00,0.998,62,7.7,33,996.61,6,20,39,53.81712720100679,-1.804641764342728
25/11/2021 09:03:00,0.986,63,7.7,34,996.62,6,18,39,53.81737352143049,-1.8041711468233246
25/11/2021 09:04:00,0.874,67,7.7,34,996.45,6,19,39,53.8173088822372,-1.80439081327115
25/11/2021 09:05:00,0.926,65,7.8,34,996.22,8,21,39,53.81732914900449,-1.8043829409666712
25/11/2021 09:06:00,0.916,65,7.7,32,996.28,6,19,39,53.81708525133867,-1.804720675561206
25/11/2021 09:07:00,0.903,66,7.6,32,996.37,6,18,39,53.81744956645508,-1.8046037236537396
25/11/2021 09:08:00,0.879,67,7.6,32,996.48,7,17,40,53.81773090095601,-1.8048135125057367
25/11/2021 09:09:00,0.916,65,7.8,31,996.3,7,14,40,53.8176283285723,-1.8049401063057064
25/11/2021 09:10:00,0.905,66,7.9,30,996.17,9,16,39,53.817609929112564,-1.8049900851273561
25/11/2021 09:11:00,0.889,66,8.1,32,996.38,8,13,39,53.817937103429415,-1.8050586060053089
25/11/2021 09:12:00,0.895,66,8.1,31,996.6,10,17,40,53.81800541584522,-1.8047722365553744
25/11/2021 09:13:00,0.825,69,8.0,31,996.89,8,18,40,53.8179692469389,-1.804803226410042
25/11/2021 09:14:00,0.838,68,7.9,31,996.73,10,22,42,53.81817127699687,-1.8043557131024042
25/11/2021 09:15:00,0.854,67,7.8,30,997.21,11,22,42,53.81839416920267,-1.8043250966450977
25/11/2021 09:16:00,0.847,68,7.9,31,997.2,11,21,41,53.818594643619434,-1.8045246089451055
25/11/2021 09:17:00,0.808,69,8.0,31,997.05,10,20,40,53.818637159445764,-1.804780696051222
25/11/2021 09:18:00,0.831,68,8.2,31,996.95,13,24,39,53.818556632900574,-1.8053689485640714
25/11/2021 09:19:00,0.772,71,8.3,31,997.33,12,29,39,53.81853443557738,-1.8054129406644426
25/11/2021 09:20:00,0.766,71,8.4,31,997.27,12,27,39,53.81852730514559,-1.8053860121828094
25/11/2021 09:21:00,0.863,67,8.3,31,997.43,12,26,39,53.818525023481754,-1.8054444668117389
25/11/2021 09:22:00,0.825,69,8.2,31,997.58,12,28,40,53.81878419114819,-1.805640112760225
25/11/2021 09:23:00,0.815,69,8.2,31,997.72,11,26,41,53.8186136786697,-1.8056944133935668
25/11/2021 09:24:00,0.717,73,8.1,30,997.82,10,23,40,53.81883314638302,-1.8056598363999887
25/11/2021 09:25:00,0.647,75,8.1,30,997.58,11,22,40,53.818509180032585,-1.8054464494296991
25/11/2021 09:26:00,0.677,74,8.2,30,997.19,11,21,40,53.818682957877115,-1.8049658632901553
25/11/2021 09:27:00,0.674,74,8.1,31,997.17,11,19,40,53.81854660038068,-1.8048207253087276
25/11/2021 09:28:00,0.69,74,8.2,30,997.24,12,19,40,53.818538004684015,-1.8055559323829085
25/11/2021 09:29:00,0.673,74,8.2,30,997.31,12,17,40,53.81853420034654,-1.8058329457417528
25/11/2021 09:30:00,0.715,73,8.3,30,997.13,10,13,41,53.81848118474791,-1.8054894534704258
25/11/2021 09:31:00,0.75,71,8.3,30,997.1,10,13,41,53.818524584475284,-1.8055987424510838
25/11/2021 09:32:00,0.792,70,8.1,30,997.02,10,13,40,53.818517501521164,-1.8055726734167648
25/11/2021 09:33:00,0.795,70,8.2,30,996.87,13,17,40,53.81856342343128,-1.805323006064178
25/11/2021 09:34:00,0.73,72,8.2,31,996.93,12,17,39,53.818488950268346,-1.8050525913853261
25/11/2021 09:35:00,0.718,73,8.2,31,996.89,11,17,40,53.81841368247719,-1.8054646553232845
25/11/2021 09:36:00,0.752,71,8.2,31,996.72,11,17,40,53.81857141563485,-1.8048087644242217
25/11/2021 09:37:00,0.73,72,8.3,32,996.83,14,19,41,53.818606880702355,-1.8049096232214652
25/11/2021 09:38:00,0.662,75,8.2,32,996.84,12,16,40,53.81861050773129,-1.8049011886932924
25/11/2021 09:39:00,0.662,75,8.0,32,997.06,12,15,39,53.81865920213518,-1.8051204128203588
25/11/2021 09:40:00,0.6,77,7.9,32,997.27,12,14,39,53.81876073783379,-1.8050230717612197
25/11/2021 09:41:00,0.576,78,7.9,31,997.41,13,16,38,53.81884528833578,-1.8049913251628318
25/11/2021 09:42:00,0.62,76,8.0,30,997.33,12,15,38,53.81886258844657,-1.8050277572107223
25/11/2021 09:43:00,0.627,76,7.9,32,996.88,10,13,38,53.81872353044336,-1.8050503503789284
25/11/2021 09:44:00,0.597,77,8.0,31,996.96,8,11,37,53.81893829343478,-1.8049923868465287
25/11/2021 09:45:00,0.604,77,8.1,33,997.06,8,12,37,53.818832452175805,-1.8043993557512483
25/11/2021 09:46:00,0.597,77,8.1,34,997.23,7,12,37,53.81851601698381,-1.8038784032884878
25/11/2021 09:47:00,0.631,76,8.1,34,996.59,11,17,38,53.81839172650736,-1.8037600422391655
25/11/2021 09:48:00,0.622,76,8.0,34,996.56,12,20,40,53.818375285839494,-1.8043119896749353
25/11/2021 09:49:00,0.734,72,8.1,35,996.56,14,21,40,53.81835880249286,-1.8042883627832196
25/11/2021 09:50:00,0.663,75,8.1,36,996.3,14,23,40,53.81836274055797,-1.8046652505310492
25/11/2021 09:51:00,0.62,76,8.1,34,996.7,13,19,40,53.81817231497731,-1.804593398917651
25/11/2021 09:52:00,0.636,76,8.2,34,996.47,13,19,40,53.81793603603938,-1.8048749562824833
25/11/2021 09:53:00,0.616,76,8.4,34,996.51,12,18,39,53.818082303227484,-1.8045514452106293
25/11/2021 09:54:00,0.697,73,8.5,33,996.94,15,22,40,53.81782409869839,-1.8048892557831906
25/11/2021 09:55:00,0.763,71,8.5,34,996.76,14,20,40,53.81803342820947,-1.8051934811252035
25/11/2021 09:56:00,0.746,72,8.5,33,996.69,12,17,40,53.81772184378697,-1.80525148180739
25/11/2021 09:57:00,0.714,73,8.4,32,996.87,15,21,41,53.817975549686686,-1.8057264555385009
25/11/2021 09:58:00,0.796,70,8.3,32,997.04,14,22,42,53.81814208826421,-1.805645549665274
25/11/2021 09:59:00,0.85,68,8.1,32,996.92,15,22,42,53.81849615428841,-1.805234587762391
25/11/2021 10:00:00,0.871,67,8.2,33,997.2,13,21,43,53.81849931391429,-1.8058515748114325
25/11/2021 10:01:00,0.822,69,8.2,34,997.32,13,21,42,53.8184747406161,-1.8057751080210915
25/11/2021 10:02:00,0.838,68,8.1,35,997.14,13,20,41,53.81851750245076,-1.8060177670073287
25/11/2021 10:03:00,0.919,65,8.1,35,997.42,12,19,40,53.81850745720374,-1.8058321832285857
25/11/2021 10:04:00,0.953,64,8.2,36,997.07,8,13,38,53.818335410157275,-1.8053671818419288
25/11/2021 10:05:00,1.006,62,8.0,37,997.07,7,13,38,53.81836065074983,-1.805622603002043
25/11/2021 10:06:00,0.95,64,8.0,37,997.39,8,14,38,53.81830103615861,-1.8054086721773224
25/11/2021 10:07:00,0.981,63,8.1,37,997.76,9,14,39,53.81795964209033,-1.8054339759232862
25/11/2021 10:08:00,1.04,61,8.2,37,997.41,11,18,38,53.81794446746696,-1.805422021750312
25/11/2021 10:09:00,1.017,61,8.4,36,997.05,13,21,39,53.81783340923671,-1.8051723766153167
25/11/2021 10:10:00,1.08,59,8.3,36,996.92,14,23,40,53.8177871608953,-1.805838617758075
25/11/2021 10:11:00,1.12,58,8.3,37,996.99,14,23,40,53.81736109744335,-1.8059616383017976
25/11/2021 10:12:00,1.204,54,8.3,36,997.25,14,23,39,53.817326779902885,-1.8064465500894833
25/11/2021 10:13:00,1.144,57,8.5,36,997.2,13,20,39,53.8173936016484,-1.8064426838640655
25/11/2021 10:14:00,1.009,62,8.4,34,997.47,11,19,39,53.81737134553116,-1.8070100142247196
25/11/2021 10:15:00,1.06,60,8.5,35,997.91,10,16,38,53.81753600296061,-1.8075063119729105
25/11/2021 10:16:00,1.08,59,8.4,35,998.27,,,,53.81792594945796,-1.8075253988801059
25/11/2021 10:17:00,1.13,57,8.7,34,998.32,8,12,40,53.81786983608451,-1.8081667793393785
25/11/2021 10:18:00,1.194,55,8.6,34,997.88,9,13,39,53.81787994721537,-1.808175254706051
25/11/2021 10:19:00,1.227,53,8.5,34,998.17,9,13,38,53.81796572855337,-1.808710477711056
25/11/2021 10:20:00,1.272,52,8.4,34,998.77,9,12,39,53.81768484432484,-1.8086795917166065
25/11/2021 10:21:00,1.297,51,8.2,35,998.75,8,12,39,53.81790139730071,-1.809318588195437
25/11/2021 10:22:00,1.24,53,8.1,36,999.04,8,12,40,53.817853231230764,-1.809067543550261
25/11/2021 10:23:00,1.272,52,8.0,36,999.26,8,13,40,53.81794255550103,-1.809466456380888
25/11/2021 10:24:00,1.289,51,8.0,35,999.35,7,14,40,53.81796266189011,-1.8094888811515593
25/11/2021 10:25:00,1.335,49,8.1,35,999.48,7,14,41,53.81803485200575,-1.8094837119900213
25/11/2021 10:26:00,1.378,48,8.1,36,999.31,6,11,40,53.81816869132323,-1.8095703596162513
25/11/2021 10:27:00,1.364,48,8.1,36,999.62,5,11,41,53.81851935424768,-1.8095639514338735
25/11/2021 10:28:00,1.372,48,8.0,36,999.78,6,13,42,53.818839043901015,-1.8097046135719053
25/11/2021 10:29:00,1.326,50,7.9,37,999.51,7,16,42,53.81885649974911,-1.8096749557874225
25/11/2021 10:30:00,1.293,51,7.9,37,999.1,7,17,42,53.81905927215695,-1.8099349206605373
25/11/2021 10:31:00,1.311,50,7.9,36,998.77,7,20,43,53.8187669930094,-1.8095568045151662
25/11/2021 10:32:00,1.331,50,7.8,36,998.4,4,19,43,53.81885685571992,-1.8097153672906308
25/11/2021 10:33:00,1.384,48,7.8,36,998.5,3,15,44,53.818768447064755,-1.8093641602058326
25/11/2021 10:34:00,1.387,47,7.8,35,998.93,5,13,43,53.81868021126488,-1.8093128065258701
25/11/2021 10:35:00,1.413,46,7.9,34,998.71,5,15,44,53.818518898222386,-1.8087954427129456
25/11/2021 10:36:00,1.431,46,7.7,34,998.62,5,14,43,53.818395838428096,-1.8085246124266432
25/11/2021 10:37:00,1.462,45,7.7,34,998.67,4,19,44,53.818763342637254,-1.8083498090981618
25/11/2021 10:38:00,1.447,45,7.7,35,998.91,5,21,44,53.818983165448586,-1.8077600633214492
25/11/2021 10:39:00,1.513,43,7.6,35,998.81,5,20,44,53.81866391681881,-1.8078756247041985
25/11/2021 10:40:00,1.506,43,7.5,35,998.57,5,21,45,53.81843397990553,-1.8080233236795593
25/11/2021 10:41:00,1.521,42,7.4,34,998.19,5,27,47,53.81851220677076,-1.807780317356228
25/11/2021 10:42:00,1.555,41,7.5,33,998.22,6,26,46,53.81879977759966,-1.8073181862924954
25/11/2021 10:43:00,1.578,40,7.5,33,998.18,6,24,46,53.818674462078995,-1.8075113346867286
25/11/2021 10:44:00,1.593,40,7.5,33,998.62,6,25,47,53.81911202550454,-1.8076381049302086
25/11/2021 10:45:00,1.637,38,7.7,32,998.91,6,25,47,53.819440319614905,-1.8073145146561653
25/11/2021 10:46:00,1.605,39,7.7,31,998.87,6,24,48,53.81979798010441,-1.8068980931390934
25/11/2021 10:47:00,1.689,36,7.8,31,999.27,7,28,48,53.82003653622206,-1.807317074344847
25/11/2021 10:48:00,1.693,36,7.8,31,999.12,8,31,48,53.81979627381274,-1.8074487058886295
25/11/2021 10:49:00,1.68,36,7.7,30,998.78,7,30,49,53.81960588251599,-1.8080709632027807
