Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 08:45:00,0.114,95,6.2,35,983.72,14,23,41,,
27/10/2021 08:46:00,0.123,95,6.1,35,983.61,14,22,41,,
27/10/2021 08:47:00,0.011,99,6.1,35,983.56,14,21,40,,
27/10/2021 08:48:00,0.017,99,6.1,35,983.57,15,20,39,,
27/10/2021 08:49:00,0.039,98,6.1,35,983.89,14,19,38,,
27/10/2021 08:50:00,0.096,96,6.2,35,984.07,14,19,39,,
27/10/2021 08:51:00,0.018,99,6.1,35,984.19,11,15,38,,
27/10/2021 08:52:00,0.0,99,6.2,35,984.07,10,15,37,,
27/10/2021 08:53:00,0.036,98,6.3,36,983.93,11,16,36,,
27/10/2021 08:54:00,0.073,97,6.4,35,983.68,10,16,35,,
27/10/2021 08:55:00,0.074,97,6.5,35,983.44,10,18,35,,
27/10/2021 08:56:00,0.195,92,6.4,34,983.15,9,19,34,,
27/10/2021 08:57:00,0.231,91,6.3,33,982.85,10,20,34,,
27/10/2021 08:58:00,0.185,93,6.3,34,982.5,11,20,33,,
27/10/2021 08:59:00,0.142,94,6.4,35,982.36,14,22,34,,
27/10/2021 09:00:00,0.106,96,6.4,34,982.35,14,24,34,,
27/10/2021 09:01:00,0.081,96,6.3,34,982.1,11,22,34,,
27/10/2021 09:02:00,0.009,99,6.4,33,982.28,10,19,35,,
27/10/2021 09:03:00,0.069,97,6.2,34,982.48,9,19,35,,
27/10/2021 09:04:00,0.136,94,6.2,36,982.64,7,13,34,,
27/10/2021 09:05:00,0.115,95,6.2,37,982.67,6,11,33,,
27/10/2021 09:06:00,0.114,95,6.1,37,982.56,6,12,33,,
27/10/2021 09:07:00,0.088,96,6.1,37,982.48,7,13,32,,
27/10/2021 09:08:00,0.023,99,6.2,38,982.71,6,11,32,,
27/10/2021 09:09:00,0.077,97,6.1,38,982.65,8,14,33,,
27/10/2021 09:10:00,0.107,95,6.0,39,982.77,9,16,32,,
27/10/2021 09:11:00,0.115,95,6.2,39,983.21,9,15,33,,
27/10/2021 09:12:00,0.179,93,6.0,39,983.41,8,13,34,,
27/10/2021 09:13:00,0.182,93,5.9,39,983.96,10,15,34,,
27/10/2021 09:14:00,0.154,94,5.7,39,984.07,10,17,34,,
27/10/2021 09:15:00,0.124,95,5.8,40,984.25,9,14,35,,
27/10/2021 09:16:00,0.051,98,5.8,41,984.51,9,14,34,,
27/10/2021 09:17:00,0.089,96,5.8,40,984.6,9,15,35,,
27/10/2021 09:18:00,0.068,97,5.9,37,984.98,9,14,35,,
27/10/2021 09:19:00,0.113,95,6.0,37,985.26,8,12,34,,
27/10/2021 09:20:00,0.115,95,6.1,38,985.24,8,13,35,,
27/10/2021 09:21:00,0.108,95,6.1,40,985.37,8,12,35,,
27/10/2021 09:22:00,0.213,92,6.2,38,985.34,9,12,33,,
27/10/2021 09:23:00,0.254,90,6.2,40,985.22,7,10,34,,
27/10/2021 09:24:00,0.282,89,6.2,39,985.32,7,9,34,,
27/10/2021 09:25:00,0.284,89,6.1,39,985.51,8,10,34,,
27/10/2021 09:26:00,0.29,89,6.1,39,986.06,10,12,35,,
27/10/2021 09:27:00,0.251,90,6.0,39,986.46,10,12,35,,
27/10/2021 09:28:00,0.324,87,5.9,39,986.39,12,15,36,,
27/10/2021 09:29:00,0.195,92,6.0,40,986.36,12,14,35,,
27/10/2021 09:30:00,0.146,94,6.0,40,986.47,9,12,35,,
27/10/2021 09:31:00,0.233,91,6.1,40,986.6,10,12,36,,
27/10/2021 09:32:00,0.16,94,6.2,39,986.41,8,10,36,,
27/10/2021 09:33:00,0.204,92,6.3,39,986.63,9,11,35,,
27/10/2021 09:34:00,0.217,91,6.4,39,986.05,10,13,36,,
27/10/2021 09:35:00,0.275,89,6.4,39,985.98,11,14,36,,
27/10/2021 09:36:00,0.243,90,6.4,39,986.09,9,11,36,,
27/10/2021 09:37:00,0.258,90,6.4,40,985.77,9,11,36,,
27/10/2021 09:38:00,0.309,88,6.3,40,985.58,8,10,36,,
27/10/2021 09:39:00,0.378,85,6.3,41,985.83,10,12,36,,
27/10/2021 09:40:00,0.352,86,6.4,40,985.42,10,12,34,,
27/10/2021 09:41:00,0.253,90,6.3,39,984.92,9,12,34,,
27/10/2021 09:42:00,0.282,89,6.5,41,984.71,7,11,34,,
27/10/2021 09:43:00,0.261,90,6.7,41,984.38,9,14,34,,
27/10/2021 09:44:00,0.265,90,6.8,41,984.48,8,14,36,,
27/10/2021 09:45:00,0.32,87,6.7,40,984.65,9,16,37,,
27/10/2021 09:46:00,0.349,86,6.8,40,984.89,9,14,37,,
27/10/2021 09:47:00,0.356,86,6.9,40,984.78,8,15,36,,
27/10/2021 09:48:00,0.315,88,6.9,41,985.53,9,16,36,,
27/10/2021 09:49:00,0.338,87,7.0,41,985.67,9,17,37,,
27/10/2021 09:50:00,0.387,85,7.0,41,985.37,8,16,35,,
27/10/2021 09:51:00,0.367,86,7.0,41,985.2,9,17,36,,
27/10/2021 09:52:00,0.34,87,7.0,43,985.1,7,16,35,,
27/10/2021 09:53:00,0.34,87,7.1,42,984.95,9,18,35,,
27/10/2021 09:54:00,0.309,88,7.2,44,984.81,11,21,36,,
27/10/2021 09:55:00,0.297,88,7.4,44,984.72,11,20,35,,
27/10/2021 09:56:00,0.361,86,7.4,44,984.83,12,19,35,,
27/10/2021 09:57:00,0.383,85,7.6,43,984.68,11,18,35,,
27/10/2021 09:58:00,0.434,83,7.8,43,984.21,12,17,34,,
27/10/2021 09:59:00,0.497,81,7.9,43,984.18,12,17,33,,
27/10/2021 10:00:00,0.527,80,7.7,42,984.21,10,17,34,,
27/10/2021 10:01:00,0.515,80,7.7,43,984.33,9,16,33,,
27/10/2021 10:02:00,0.529,80,7.7,42,984.05,9,17,33,,
27/10/2021 10:03:00,0.565,78,7.8,42,984.44,11,19,33,,
27/10/2021 10:04:00,0.445,83,7.8,42,984.24,10,19,34,,
27/10/2021 10:05:00,0.394,85,7.7,42,984.36,10,20,34,,
27/10/2021 10:06:00,0.337,87,7.8,41,984.32,9,20,34,,
27/10/2021 10:07:00,0.311,88,7.7,40,984.16,9,20,34,,
27/10/2021 10:08:00,0.257,90,7.8,41,984.21,11,21,36,,
27/10/2021 10:09:00,0.138,94,7.7,42,984.8,10,23,36,,
27/10/2021 10:10:00,0.07,97,7.8,41,984.73,10,23,36,,
27/10/2021 10:11:00,0.178,93,7.8,42,984.68,10,22,36,,
27/10/2021 10:12:00,0.201,92,7.9,41,984.44,9,22,36,,
27/10/2021 10:13:00,0.225,91,8.1,41,984.5,8,19,35,,
27/10/2021 10:14:00,0.224,91,8.1,40,984.5,8,19,35,,
27/10/2021 10:15:00,0.213,92,8.0,41,984.63,10,23,37,,
27/10/2021 10:16:00,0.182,93,8.2,40,984.98,8,21,35,,
27/10/2021 10:17:00,0.181,93,8.4,39,984.86,8,20,35,,
27/10/2021 10:18:00,0.151,94,8.6,38,984.87,7,23,35,,
27/10/2021 10:19:00,0.123,95,8.7,38,985.01,6,21,35,,
27/10/2021 10:20:00,0.176,93,8.5,38,984.79,4,20,36,,
27/10/2021 10:21:00,0.159,94,8.6,37,984.59,4,19,36,,
27/10/2021 10:22:00,0.149,94,8.4,37,984.8,5,19,36,,
27/10/2021 10:23:00,0.197,92,8.4,37,984.42,5,19,36,,
27/10/2021 10:24:00,0.243,90,8.4,37,984.39,3,15,36,,
27/10/2021 10:25:00,0.261,90,8.3,36,984.88,3,13,35,,
27/10/2021 10:26:00,0.208,92,8.3,36,984.49,2,14,35,,
27/10/2021 10:27:00,0.15,94,8.4,36,984.51,4,16,36,,
27/10/2021 10:28:00,0.209,92,8.3,36,984.45,4,17,36,,
27/10/2021 10:29:00,0.12,95,8.3,36,984.04,3,18,36,,
27/10/2021 10:30:00,0.059,97,8.1,35,984.04,5,20,36,,
27/10/2021 10:31:00,0.034,98,8.2,35,984.12,5,19,36,,
27/10/2021 10:32:00,0.046,98,7.9,33,983.61,4,17,36,,
27/10/2021 10:33:00,0.058,97,7.8,34,983.13,4,19,37,,
27/10/2021 10:34:00,0.033,98,7.8,35,983.26,4,19,36,,
27/10/2021 10:35:00,0.098,96,7.7,36,983.44,6,21,37,,
27/10/2021 10:36:00,0.034,98,7.6,35,983.77,5,20,38,,
27/10/2021 10:37:00,0.049,98,7.6,35,983.94,6,17,38,,
27/10/2021 10:38:00,0.07,97,7.6,34,983.7,7,19,37,,
27/10/2021 10:39:00,0.044,98,7.6,34,983.87,6,17,36,,
27/10/2021 10:40:00,0.032,98,7.5,34,984.3,7,18,38,,
27/10/2021 10:41:00,0.012,99,7.4,33,984.18,8,16,38,,
27/10/2021 10:42:00,0.099,96,7.5,33,984.15,8,18,37,,
27/10/2021 10:43:00,0.042,98,7.6,33,983.76,7,20,38,,
27/10/2021 10:44:00,0.095,96,7.7,33,983.8,7,21,38,,
27/10/2021 10:45:00,0.087,96,7.5,34,984.32,5,19,37,,
27/10/2021 10:46:00,0.072,97,7.5,35,984.42,6,17,36,,
27/10/2021 10:47:00,0.058,97,7.6,35,984.48,5,16,35,,
27/10/2021 10:48:00,0.12,95,7.7,36,984.42,6,17,34,,
27/10/2021 10:49:00,0.104,96,7.7,36,984.27,6,19,34,,
27/10/2021 10:50:00,0.179,93,7.6,36,984.14,6,18,33,,
27/10/2021 10:51:00,0.19,92,7.5,36,984.22,6,21,35,,
27/10/2021 10:52:00,0.287,89,7.6,37,984.44,5,19,36,,
27/10/2021 10:53:00,0.256,90,7.9,36,984.17,5,18,36,,
27/10/2021 10:54:00,0.193,92,7.7,35,984.18,4,18,36,,
27/10/2021 10:55:00,0.273,89,7.6,36,984.4,5,20,37,,
27/10/2021 10:56:00,0.234,91,7.6,36,984.25,5,20,37,,
27/10/2021 10:57:00,0.312,88,7.5,34,984.31,5,20,38,,
27/10/2021 10:58:00,0.361,86,7.5,34,984.24,3,18,39,,
27/10/2021 10:59:00,0.387,85,7.4,35,984.12,4,19,40,,
27/10/2021 11:00:00,0.42,84,7.5,35,983.7,5,22,40,,
27/10/2021 11:01:00,0.441,83,7.5,34,983.6,7,19,40,,
27/10/2021 11:02:00,0.48,81,7.5,33,983.39,9,22,41,,
27/10/2021 11:03:00,0.467,82,7.4,34,983.19,9,22,41,,
27/10/2021 11:04:00,0.485,81,7.4,34,982.97,10,23,41,,
27/10/2021 11:05:00,0.503,81,7.4,34,983.08,9,22,40,,
27/10/2021 11:06:00,0.472,82,7.4,34,983.2,,,,,
27/10/2021 11:07:00,0.434,83,7.4,34,982.99,9,21,40,,
27/10/2021 11:08:00,0.374,85,7.5,34,982.58,11,25,41,,
27/10/2021 11:09:00,0.423,84,7.3,34,982.54,12,25,42,,
27/10/2021 11:10:00,0.47,82,7.1,34,982.45,9,18,41,,
27/10/2021 11:11:00,0.496,81,6.9,34,982.07,10,19,41,,
27/10/2021 11:12:00,0.426,84,6.9,35,982.45,10,17,40,,
27/10/2021 11:13:00,0.507,81,6.9,34,982.85,9,19,41,,
27/10/2021 11:14:00,0.5,81,6.9,35,982.95,9,18,40,,
27/10/2021 11:15:00,0.448,83,6.9,35,982.94,10,20,40,,
27/10/2021 11:16:00,0.494,81,7.1,36,983.12,11,19,40,,
27/10/2021 11:17:00,0.462,82,7.1,36,982.87,10,18,39,,
27/10/2021 11:18:00,0.489,81,7.2,37,983.17,8,15,38,,
27/10/2021 11:19:00,0.475,82,7.1,37,983.08,9,15,38,,
27/10/2021 11:20:00,0.42,84,7.2,37,982.92,9,17,38,,
27/10/2021 11:21:00,0.45,83,7.3,37,983.02,11,16,38,,
27/10/2021 11:22:00,0.497,81,7.2,38,983.13,10,17,38,,
27/10/2021 11:23:00,0.397,85,7.2,37,983.17,14,20,39,,
27/10/2021 11:24:00,0.412,84,7.4,37,983.3,13,18,39,,
27/10/2021 11:25:00,0.492,81,7.5,37,983.31,12,17,37,,
27/10/2021 11:26:00,0.542,79,7.6,37,983.34,13,18,37,,
27/10/2021 11:27:00,0.56,78,7.6,37,982.99,13,17,36,,
27/10/2021 11:28:00,0.535,79,7.7,37,983.47,11,14,37,,
27/10/2021 11:29:00,0.525,80,7.8,38,983.2,8,10,37,,
27/10/2021 11:30:00,0.492,81,7.8,39,983.09,9,12,36,,
27/10/2021 11:31:00,0.447,83,7.8,39,983.38,9,13,37,,
27/10/2021 11:32:00,0.414,84,7.8,35,983.79,8,12,37,,
27/10/2021 11:33:00,0.398,85,7.6,35,984.07,11,16,38,,
27/10/2021 11:34:00,0.43,83,7.6,36,983.93,11,14,37,,
27/10/2021 11:35:00,0.349,86,7.5,36,983.92,10,13,37,,
27/10/2021 11:36:00,0.331,87,7.5,36,984.01,10,14,39,,
27/10/2021 11:37:00,0.365,86,7.6,37,984.18,9,14,40,,
27/10/2021 11:38:00,0.384,85,7.8,37,984.19,11,13,41,,
27/10/2021 11:39:00,0.426,84,7.7,36,984.07,11,14,42,,
27/10/2021 11:40:00,0.492,81,7.7,37,984.38,9,12,42,,
27/10/2021 11:41:00,0.525,80,7.6,36,984.35,10,12,43,,
27/10/2021 11:42:00,0.483,81,7.6,35,984.66,11,14,42,,
27/10/2021 11:43:00,0.441,83,7.4,35,984.48,11,14,42,,
27/10/2021 11:44:00,0.451,83,7.4,35,984.13,10,12,42,,
27/10/2021 11:45:00,0.509,80,7.4,35,984.42,11,13,43,,
27/10/2021 11:46:00,0.456,82,7.6,35,984.55,12,14,43,,
27/10/2021 11:47:00,0.45,83,7.6,34,984.2,9,13,44,,
27/10/2021 11:48:00,0.545,79,7.5,35,984.16,11,16,44,,
27/10/2021 11:49:00,0.657,75,7.5,34,984.26,11,17,44,,
27/10/2021 11:50:00,0.69,74,7.5,34,984.62,9,13,43,,
27/10/2021 11:51:00,0.793,70,7.5,35,984.63,13,17,44,,
27/10/2021 11:52:00,0.73,72,7.5,35,984.3,12,16,43,,
27/10/2021 11:53:00,0.735,72,7.4,33,984.15,11,18,43,,
27/10/2021 11:54:00,0.71,73,7.4,33,984.0,12,20,43,,
27/10/2021 11:55:00,0.712,73,7.4,32,984.03,15,23,44,,
27/10/2021 11:56:00,0.769,71,7.4,31,984.29,17,25,44,,
27/10/2021 11:57:00,0.885,66,7.2,32,984.25,16,21,45,,
27/10/2021 11:58:00,0.813,69,7.4,32,984.44,14,21,46,,
27/10/2021 11:59:00,0.813,69,7.5,32,984.43,14,20,47,,
27/10/2021 12:00:00,0.888,66,7.5,31,984.55,14,22,47,,
27/10/2021 12:01:00,0.885,66,7.5,32,984.87,14,22,48,,
27/10/2021 12:02:00,0.912,65,7.6,32,984.74,15,25,47,,
27/10/2021 12:03:00,0.958,64,7.7,33,984.67,16,23,47,,
27/10/2021 12:04:00,1.01,62,7.7,33,984.47,15,25,47,,
27/10/2021 12:05:00,0.987,62,7.7,33,984.18,16,24,46,,
27/10/2021 12:06:00,0.977,63,7.6,33,984.28,16,24,46,,
27/10/2021 12:07:00,1.028,61,7.6,33,984.47,15,20,46,,
27/10/2021 12:08:00,1.02,61,7.6,32,984.38,15,21,48,,
27/10/2021 12:09:00,0.998,62,7.6,31,984.08,15,21,48,,
27/10/2021 12:10:00,0.98,63,7.6,31,983.87,15,21,48,,
27/10/2021 12:11:00,0.954,64,7.7,31,983.82,16,21,47,,
27/10/2021 12:12:00,0.888,66,7.6,31,983.79,12,18,47,,
27/10/2021 12:13:00,0.844,68,7.7,32,983.73,8,15,47,,
27/10/2021 12:14:00,0.912,65,7.7,33,983.54,9,16,48,,
27/10/2021 12:15:00,0.886,66,7.7,32,983.49,8,15,48,,
27/10/2021 12:16:00,0.808,69,7.7,32,983.59,9,16,48,,
27/10/2021 12:17:00,0.78,70,7.8,32,983.63,10,17,49,,
27/10/2021 12:18:00,0.777,70,7.7,33,983.81,9,14,50,,
27/10/2021 12:19:00,0.747,71,7.6,33,983.82,8,14,50,,
27/10/2021 12:20:00,0.793,70,7.6,32,983.37,8,13,51,,
27/10/2021 12:21:00,0.722,72,7.7,32,983.27,8,14,51,,
27/10/2021 12:22:00,0.771,71,7.8,32,983.28,9,15,51,,
27/10/2021 12:23:00,0.67,74,7.7,32,983.04,11,17,50,,
27/10/2021 12:24:00,0.685,74,7.7,31,983.04,15,24,51,,
27/10/2021 12:25:00,0.67,74,7.7,30,983.11,14,21,51,,
27/10/2021 12:26:00,0.731,72,7.7,31,983.31,13,22,51,,
27/10/2021 12:27:00,0.693,74,7.9,32,982.92,12,18,51,,
27/10/2021 12:28:00,0.724,72,7.9,32,983.03,11,17,50,,
27/10/2021 12:29:00,0.763,71,8.0,32,983.1,10,15,50,,
27/10/2021 12:30:00,0.703,73,8.1,31,983.16,9,14,51,,
27/10/2021 12:31:00,0.679,74,8.0,30,982.94,10,16,51,,
27/10/2021 12:32:00,0.731,72,8.2,31,983.06,12,18,51,,
27/10/2021 12:33:00,0.743,72,8.3,32,982.96,13,20,51,,
27/10/2021 12:34:00,0.722,72,8.2,32,983.11,10,17,51,,
27/10/2021 12:35:00,0.702,73,8.1,33,983.17,9,17,51,,
27/10/2021 12:36:00,0.647,75,8.1,32,982.96,10,17,51,,
27/10/2021 12:37:00,0.584,78,8.0,33,983.13,8,14,51,,
27/10/2021 12:38:00,0.603,77,8.0,33,982.98,12,18,51,,
27/10/2021 12:39:00,0.639,76,8.0,32,983.03,10,16,51,,
27/10/2021 12:40:00,0.499,81,8.0,32,982.49,14,22,50,,
27/10/2021 12:41:00,0.527,80,8.2,32,982.33,13,23,50,,
27/10/2021 12:42:00,0.419,84,8.2,32,982.22,11,20,50,,
27/10/2021 12:43:00,0.359,86,7.9,31,981.9,12,22,50,,
27/10/2021 12:44:00,0.41,84,7.9,31,981.78,12,20,51,,
27/10/2021 12:45:00,0.39,85,8.0,30,981.88,13,22,52,,
27/10/2021 12:46:00,0.438,83,8.1,31,982.05,14,24,51,,
27/10/2021 12:47:00,0.402,84,8.1,30,982.33,12,20,51,,
27/10/2021 12:48:00,0.433,83,8.0,30,982.39,12,19,51,,
27/10/2021 12:49:00,0.526,80,8.1,31,982.37,17,24,51,,
27/10/2021 12:50:00,0.489,81,8.0,31,982.49,18,26,51,,
27/10/2021 12:51:00,0.43,83,8.1,32,982.64,21,30,52,,
27/10/2021 12:52:00,0.391,85,8.1,32,982.6,22,30,53,,
27/10/2021 12:53:00,0.363,86,8.2,31,982.31,21,28,54,,
27/10/2021 12:54:00,0.328,87,8.2,32,982.51,22,29,53,,
27/10/2021 12:55:00,0.302,88,8.3,32,982.26,22,29,55,,
27/10/2021 12:56:00,0.327,87,8.3,33,982.46,25,31,56,,
27/10/2021 12:57:00,0.317,88,8.3,33,982.17,25,32,56,,
27/10/2021 12:58:00,0.217,91,8.4,31,982.6,24,34,55,,
27/10/2021 12:59:00,0.236,91,8.4,32,982.49,28,34,56,,
27/10/2021 13:00:00,0.222,91,8.6,33,982.57,25,30,54,,
27/10/2021 13:01:00,0.182,93,8.7,34,982.78,28,35,53,,
27/10/2021 13:02:00,0.187,93,8.7,32,982.79,27,34,53,,
27/10/2021 13:03:00,0.217,91,8.6,31,982.6,27,38,54,,
27/10/2021 13:04:00,0.232,91,8.6,32,982.66,23,40,54,,
27/10/2021 13:05:00,0.178,93,8.6,32,982.6,23,39,55,,
27/10/2021 13:06:00,0.25,90,8.7,32,982.41,26,42,57,,
27/10/2021 13:07:00,0.315,88,8.8,31,982.49,23,38,57,,
27/10/2021 13:08:00,0.326,87,8.9,31,982.78,19,38,58,,
27/10/2021 13:09:00,0.37,86,8.9,32,982.78,18,35,58,,
27/10/2021 13:10:00,0.317,88,9.0,33,982.88,20,35,57,,
27/10/2021 13:11:00,0.404,84,9.0,33,983.18,21,35,59,,
27/10/2021 13:12:00,0.307,88,8.9,33,983.13,22,37,58,,
27/10/2021 13:13:00,0.274,89,8.7,34,983.52,19,36,59,,
27/10/2021 13:14:00,0.198,92,8.6,34,983.72,18,33,58,,
27/10/2021 13:15:00,0.204,92,8.6,33,983.78,19,37,58,,
27/10/2021 13:16:00,0.266,90,8.6,31,983.63,20,38,58,,
27/10/2021 13:17:00,0.321,87,8.7,31,983.71,20,36,58,,
27/10/2021 13:18:00,0.37,86,8.6,32,983.92,22,34,58,,
27/10/2021 13:19:00,0.39,85,8.4,31,984.14,26,38,56,,
27/10/2021 13:20:00,0.401,84,8.2,32,984.29,29,39,56,,
27/10/2021 13:21:00,0.381,85,8.2,31,984.01,29,42,57,,
27/10/2021 13:22:00,0.345,87,8.0,31,983.82,30,41,57,,
27/10/2021 13:23:00,0.352,86,7.9,31,983.94,29,41,57,,
27/10/2021 13:24:00,0.426,84,7.9,32,984.16,29,45,58,,
27/10/2021 13:25:00,0.419,84,7.8,33,984.06,37,48,57,,
27/10/2021 13:26:00,0.435,83,7.7,33,984.23,36,43,56,,
27/10/2021 13:27:00,0.443,83,7.6,35,984.42,29,39,57,,
27/10/2021 13:28:00,0.386,85,7.7,33,984.27,33,43,58,,
27/10/2021 13:29:00,0.444,83,7.7,35,984.38,31,46,59,,
27/10/2021 13:30:00,0.448,83,7.7,34,984.64,27,49,58,,
27/10/2021 13:31:00,0.492,81,7.7,35,984.69,24,44,59,,
27/10/2021 13:32:00,0.543,79,7.6,35,984.73,26,44,58,,
27/10/2021 13:33:00,0.605,77,7.6,36,984.46,24,43,58,,
27/10/2021 13:34:00,0.583,78,7.5,35,984.48,21,43,59,,
27/10/2021 13:35:00,0.537,79,7.6,34,984.58,21,46,60,,
27/10/2021 13:36:00,0.525,80,7.7,34,984.44,18,39,60,,
27/10/2021 13:37:00,0.482,81,7.7,34,984.28,23,43,60,,
27/10/2021 13:38:00,0.529,80,7.8,35,984.18,20,42,60,,
27/10/2021 13:39:00,0.524,80,7.8,36,984.02,20,41,60,,
27/10/2021 13:40:00,0.633,76,7.9,36,983.88,20,46,59,,
27/10/2021 13:41:00,0.75,71,7.9,37,983.67,15,40,59,,
27/10/2021 13:42:00,0.716,73,7.9,36,983.39,8,40,58,,
27/10/2021 13:43:00,0.814,69,8.1,35,983.05,10,39,58,,
27/10/2021 13:44:00,0.842,68,8.0,36,983.2,11,42,59,,
27/10/2021 13:45:00,0.719,73,8.1,35,983.33,13,44,59,,
27/10/2021 13:46:00,0.678,74,8.1,34,983.49,16,44,58,,
27/10/2021 13:47:00,0.599,77,8.0,34,983.84,13,45,58,,
27/10/2021 13:48:00,0.567,78,8.0,33,983.77,12,46,58,,
27/10/2021 13:49:00,0.589,77,8.0,32,984.19,10,47,58,,
27/10/2021 13:50:00,0.604,77,7.9,31,984.12,14,44,58,,
27/10/2021 13:51:00,0.599,77,8.0,32,983.89,12,41,58,,
27/10/2021 13:52:00,0.566,78,8.1,32,983.62,16,40,57,,
27/10/2021 13:53:00,0.547,79,8.0,32,983.8,12,37,57,,
27/10/2021 13:54:00,0.502,81,7.9,33,984.24,11,35,56,,
27/10/2021 13:55:00,0.422,84,7.8,33,984.3,10,36,57,,
27/10/2021 13:56:00,0.373,85,7.7,33,984.2,10,38,57,,
27/10/2021 13:57:00,0.413,84,7.9,33,984.42,10,40,56,,
27/10/2021 13:58:00,0.521,80,8.0,34,984.58,10,36,56,,
27/10/2021 13:59:00,0.401,84,7.9,34,984.41,8,42,57,,
27/10/2021 14:00:00,0.455,82,7.9,35,984.55,11,37,56,,
27/10/2021 14:01:00,0.434,83,7.8,36,985.04,13,39,56,,
27/10/2021 14:02:00,0.365,86,8.0,34,985.28,12,45,55,,
27/10/2021 14:03:00,0.399,85,7.9,34,985.26,11,46,55,,
27/10/2021 14:04:00,0.461,82,8.0,34,985.73,15,45,53,,
27/10/2021 14:05:00,0.391,85,8.2,34,985.75,16,44,53,,
27/10/2021 14:06:00,0.412,84,8.1,35,985.65,14,41,53,,
27/10/2021 14:07:00,0.401,84,8.1,34,985.57,12,42,53,,
27/10/2021 14:08:00,0.479,82,7.9,34,985.6,15,43,53,,
27/10/2021 14:09:00,0.553,79,8.1,35,985.91,16,44,53,,
27/10/2021 14:10:00,0.563,78,8.1,34,986.17,16,44,53,,
27/10/2021 14:11:00,0.667,75,8.0,34,986.13,15,41,54,,
27/10/2021 14:12:00,0.711,73,7.9,35,986.12,18,41,54,,
27/10/2021 14:13:00,0.733,72,7.9,35,986.23,21,43,53,,
27/10/2021 14:14:00,0.725,72,8.0,35,986.1,20,44,53,,
27/10/2021 14:15:00,0.722,72,8.0,34,986.41,22,44,52,,
27/10/2021 14:16:00,0.698,73,7.9,36,986.08,21,45,53,,
27/10/2021 14:17:00,0.717,73,7.9,37,986.1,21,42,53,,
27/10/2021 14:18:00,0.711,73,7.9,35,985.92,20,44,53,,
27/10/2021 14:19:00,0.709,73,7.9,34,985.96,18,41,54,,
27/10/2021 14:20:00,0.744,72,7.9,35,986.03,21,45,54,,
27/10/2021 14:21:00,0.781,70,8.0,34,986.05,22,46,54,,
27/10/2021 14:22:00,0.748,71,7.8,34,986.13,17,40,53,,
27/10/2021 14:23:00,0.763,71,7.7,33,986.07,19,44,53,,
27/10/2021 14:24:00,0.717,73,7.7,33,985.68,11,39,52,,
27/10/2021 14:25:00,0.763,71,7.8,33,985.6,9,38,52,,
27/10/2021 14:26:00,0.802,69,7.9,33,985.61,11,40,51,,
27/10/2021 14:27:00,0.804,69,8.0,34,985.7,11,38,51,,
27/10/2021 14:28:00,0.769,71,7.9,34,985.91,17,40,52,,
27/10/2021 14:29:00,0.825,69,8.0,35,985.8,19,42,53,,
27/10/2021 14:30:00,0.735,72,8.1,36,986.36,23,44,53,,
27/10/2021 14:31:00,0.729,72,8.1,35,986.51,24,41,53,,
27/10/2021 14:32:00,0.702,73,8.0,36,986.34,22,33,53,,
27/10/2021 14:33:00,0.703,73,8.0,36,986.11,24,37,52,,
27/10/2021 14:34:00,0.708,73,8.1,36,986.17,25,37,52,,
27/10/2021 14:35:00,0.662,75,8.0,36,986.4,27,39,53,,
27/10/2021 14:36:00,0.637,76,7.9,36,986.29,28,39,53,,
27/10/2021 14:37:00,0.627,76,8.1,37,986.4,28,38,53,,
27/10/2021 14:38:00,0.607,77,8.1,35,986.23,34,41,53,,
27/10/2021 14:39:00,0.556,79,8.1,35,986.51,28,37,53,,
27/10/2021 14:40:00,0.546,79,8.3,36,986.7,31,40,54,,
27/10/2021 14:41:00,0.598,77,8.2,37,986.39,34,43,54,,
27/10/2021 14:42:00,0.631,76,8.4,37,986.55,,,,,
27/10/2021 14:43:00,0.619,76,8.3,36,986.62,26,33,55,,
27/10/2021 14:44:00,0.538,79,8.3,36,987.11,22,31,55,,
27/10/2021 14:45:00,0.539,79,8.2,38,987.39,19,30,56,,
27/10/2021 14:46:00,0.543,79,7.9,38,987.15,17,27,55,,
27/10/2021 14:47:00,0.597,77,7.9,37,987.13,15,24,55,,
27/10/2021 14:48:00,0.615,76,7.9,37,987.2,14,20,54,,
27/10/2021 14:49:00,0.673,74,8.0,36,987.16,15,20,54,,
27/10/2021 14:50:00,0.719,73,7.9,37,987.1,15,19,54,,
27/10/2021 14:51:00,0.721,72,8.0,38,986.87,13,19,55,,
27/10/2021 14:52:00,0.709,73,8.0,37,986.83,12,17,54,,
27/10/2021 14:53:00,0.708,73,8.0,36,987.08,15,22,55,,
27/10/2021 14:54:00,0.652,75,8.0,35,986.49,10,16,55,,
27/10/2021 14:55:00,0.743,72,8.0,34,986.34,12,18,54,,
27/10/2021 14:56:00,0.717,73,8.0,33,986.3,13,17,54,,
27/10/2021 14:57:00,0.652,75,8.1,34,985.88,14,20,55,,
27/10/2021 14:58:00,0.604,77,8.1,34,985.76,16,21,54,,
27/10/2021 14:59:00,0.573,78,8.1,34,985.54,15,20,54,,
27/10/2021 15:00:00,0.641,75,8.0,34,985.35,16,23,54,,
