Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 10:47:00,0.326,87,11.0,37,1011.81,2,4,6,53.81289705594557,-1.7745891935022817
15/12/2021 10:48:00,0.318,88,11.1,37,1011.57,3,4,6,53.81303581835232,-1.7751448552721663
15/12/2021 10:49:00,0.352,86,11.0,39,1011.36,3,4,6,53.812911023906906,-1.7747244613430324
15/12/2021 10:50:00,0.378,85,11.0,39,1011.48,2,4,5,53.81281285767069,-1.7747973730866566
15/12/2021 10:51:00,0.547,79,11.0,39,1011.73,3,4,5,53.81303807908768,-1.7753604447169338
15/12/2021 10:52:00,0.486,81,10.9,39,1012.0,2,3,4,53.813227551112846,-1.7752464679495288
15/12/2021 10:53:00,0.505,81,10.9,40,1011.89,2,4,5,53.81310979471016,-1.7756002772161232
15/12/2021 10:54:00,0.434,83,11.1,41,1012.13,3,5,6,53.813232048211056,-1.7759491933234723
15/12/2021 10:55:00,0.53,80,11.1,42,1012.43,2,3,3,53.81326254138223,-1.776003305516696
15/12/2021 10:56:00,0.561,78,11.2,41,1012.74,1,2,3,53.81329768404995,-1.7761867804086022
15/12/2021 10:57:00,0.615,76,11.2,42,1013.13,1,2,2,53.81346784685076,-1.7763742274673742
15/12/2021 10:58:00,0.621,76,11.2,40,1012.55,1,2,2,53.813377243822835,-1.7762969317110546
15/12/2021 10:59:00,0.674,74,11.2,39,1012.61,2,3,4,53.81317108923419,-1.775764832442935
15/12/2021 11:00:00,0.718,73,11.2,38,1012.71,2,3,4,53.81354491733104,-1.7756427632007252
15/12/2021 11:01:00,0.708,73,11.4,39,1012.67,1,2,3,53.81355874065388,-1.7755224585288913
15/12/2021 11:02:00,0.645,75,11.5,39,1013.29,1,2,2,53.81373323260695,-1.7755835850162422
15/12/2021 11:03:00,0.693,74,11.7,41,1012.54,1,2,2,53.81414906673755,-1.7755868209210792
15/12/2021 11:04:00,0.701,73,11.7,41,1012.62,1,1,1,53.813882371190694,-1.7755974560269683
15/12/2021 11:05:00,0.856,67,11.8,41,1012.8,1,2,2,53.81373070966488,-1.7762770201659037
15/12/2021 11:06:00,0.84,68,11.7,40,1013.04,1,1,1,53.81376104520345,-1.7757100761636122
15/12/2021 11:07:00,0.914,65,11.8,40,1012.57,1,2,2,53.813616879198776,-1.7760484082333217
15/12/2021 11:08:00,0.961,63,11.8,39,1012.74,2,3,3,53.813995819081875,-1.7762112457355526
15/12/2021 11:09:00,0.825,69,12.0,39,1012.76,2,2,3,53.81416614932258,-1.7757162459594038
15/12/2021 11:10:00,0.814,69,12.2,39,1012.7,2,3,4,53.81384210400414,-1.7755104761248797
15/12/2021 11:11:00,0.786,70,12.2,38,1012.83,2,2,3,53.813467890741556,-1.7758104643965809
15/12/2021 11:12:00,0.785,70,12.3,40,1012.85,3,3,4,53.81362816907956,-1.7758648971230597
15/12/2021 11:13:00,0.796,70,12.3,39,1012.67,2,3,3,53.81352637638883,-1.775451207672542
15/12/2021 11:14:00,0.807,69,12.4,40,1012.62,3,4,4,53.813782020537616,-1.7753005119479919
15/12/2021 11:15:00,0.766,71,12.4,42,1012.56,2,3,4,53.81406604325928,-1.7747158682392825
15/12/2021 11:16:00,0.735,72,12.4,42,1012.66,2,3,4,53.813953324998906,-1.7742053340556987
15/12/2021 11:17:00,0.822,69,12.3,42,1013.29,2,3,4,53.81390914374708,-1.7742919665736272
15/12/2021 11:18:00,0.849,68,12.3,40,1013.58,2,3,4,53.81401037287991,-1.7742312192400624
15/12/2021 11:19:00,0.761,71,12.3,40,1013.3,2,2,3,53.81381963426536,-1.7745685985021205
15/12/2021 11:20:00,0.722,72,12.4,39,1013.61,2,2,4,53.81393266987418,-1.774141847233215
15/12/2021 11:21:00,0.779,70,12.5,40,1013.45,2,2,4,53.81372650563193,-1.7743449351416656
15/12/2021 11:22:00,0.664,75,12.4,38,1013.49,1,2,3,53.81410869658278,-1.7742594843499302
15/12/2021 11:23:00,0.693,74,12.6,39,1013.39,1,2,3,53.814459118711724,-1.7743072129197144
15/12/2021 11:24:00,0.711,73,12.5,37,1013.1,1,2,4,53.81481649011363,-1.774060416342803
15/12/2021 11:25:00,0.761,71,12.5,38,1013.02,1,2,4,53.814811236620514,-1.7739316553534883
15/12/2021 11:26:00,0.842,68,12.4,38,1012.9,1,2,4,53.81501751071788,-1.773360377100199
15/12/2021 11:27:00,0.856,67,12.1,38,1012.92,1,2,4,53.8146339126932,-1.773293150954953
15/12/2021 11:28:00,0.835,68,12.3,37,1012.96,1,2,4,53.814732520092385,-1.7727361699362174
15/12/2021 11:29:00,0.808,69,12.4,36,1012.82,2,2,6,53.81483512553913,-1.7727019194483273
15/12/2021 11:30:00,0.822,69,12.5,36,1012.99,2,2,6,53.81475191697425,-1.7724908526667846
15/12/2021 11:31:00,0.823,69,12.5,37,1012.94,2,2,5,53.81454577046381,-1.7728072486812303
15/12/2021 11:32:00,0.782,70,12.5,38,1012.64,1,2,4,53.81433203030729,-1.7726938925232132
15/12/2021 11:33:00,0.817,69,12.5,37,1012.3,1,2,5,53.81462147459754,-1.7724892683824174
15/12/2021 11:34:00,0.849,68,12.3,36,1011.87,1,2,5,53.814618447275905,-1.7723839871598603
15/12/2021 11:35:00,0.853,67,12.3,36,1011.98,2,2,5,53.81471654684206,-1.7726281013497933
15/12/2021 11:36:00,0.908,65,12.1,37,1011.63,2,2,5,53.81482747460679,-1.7733597561367753
15/12/2021 11:37:00,0.968,63,11.8,36,1011.19,2,3,5,53.81494723729615,-1.7729549466966514
15/12/2021 11:38:00,0.941,64,11.9,36,1011.13,2,3,5,53.81462386941493,-1.7730664044669764
15/12/2021 11:39:00,0.96,64,12.0,36,1010.94,2,2,4,53.81476820294966,-1.772498661854557
15/12/2021 11:40:00,0.975,63,12.0,37,1010.99,2,3,5,53.814783148891415,-1.7731491289327546
15/12/2021 11:41:00,1.012,62,12.2,37,1010.83,3,4,6,53.81461296472554,-1.7736636616399897
15/12/2021 11:42:00,1.009,62,12.2,35,1011.15,3,4,7,53.814606749254985,-1.7736859024834124
15/12/2021 11:43:00,1.032,61,12.3,36,1010.82,3,4,7,53.81453323381515,-1.7735517887460144
15/12/2021 11:44:00,0.976,63,12.2,35,1010.45,3,3,6,53.81455183636916,-1.7729584436002346
15/12/2021 11:45:00,0.911,65,12.2,36,1010.75,3,4,7,53.81435532506085,-1.7729909086848468
15/12/2021 11:46:00,0.843,68,12.0,36,1010.66,4,4,7,53.814177094885494,-1.7727745882888888
15/12/2021 11:47:00,0.867,67,12.0,37,1010.48,4,4,7,53.81418666270027,-1.7727183439798404
15/12/2021 11:48:00,0.86,67,12.0,37,1010.43,4,5,7,53.81397346002629,-1.7731916016711
15/12/2021 11:49:00,0.936,64,12.2,36,1010.53,3,5,7,53.814366707920676,-1.7734426785565789
15/12/2021 11:50:00,0.966,63,12.2,37,1010.73,3,5,7,53.814572208103556,-1.773252576809941
15/12/2021 11:51:00,0.951,64,12.2,36,1010.55,3,5,7,53.81476411872947,-1.773928540101468
15/12/2021 11:52:00,0.962,63,11.9,36,1010.87,4,5,8,53.81471027700944,-1.773267358408558
15/12/2021 11:53:00,0.967,63,12.0,36,1010.91,3,5,7,53.814878824519845,-1.773076407369227
15/12/2021 11:54:00,0.956,64,11.9,38,1011.04,3,4,7,53.81471060446148,-1.7729356110455492
15/12/2021 11:55:00,0.907,65,11.9,39,1011.05,3,5,8,53.81454807269981,-1.7731659151954893
15/12/2021 11:56:00,0.918,65,12.0,39,1011.4,3,5,8,53.81448460881318,-1.7725855845737974
15/12/2021 11:57:00,0.981,63,11.8,39,1011.29,3,5,7,53.814564417700836,-1.772194359085292
15/12/2021 11:58:00,0.991,62,12.0,39,1010.79,3,4,8,53.814812316906085,-1.7724029151889011
15/12/2021 11:59:00,0.924,65,12.0,39,1010.61,3,3,7,53.81472488332934,-1.7725054339294448
15/12/2021 12:00:00,0.79,70,11.9,39,1010.71,3,3,7,53.81478791643682,-1.7728616642279584
15/12/2021 12:01:00,0.77,71,11.9,39,1010.56,2,3,7,53.814873145501956,-1.7724342140428482
15/12/2021 12:02:00,0.746,72,12.2,40,1010.77,2,2,7,53.81485320354885,-1.7724718779796427
15/12/2021 12:03:00,0.805,69,12.1,40,1010.95,2,3,7,53.814972840711945,-1.7726098307667288
15/12/2021 12:04:00,0.87,67,12.2,40,1010.92,1,2,4,53.81462811759732,-1.7721255169647447
15/12/2021 12:05:00,0.865,67,12.1,41,1010.8,1,2,4,53.81448642972306,-1.771642145648156
15/12/2021 12:06:00,0.871,67,12.0,41,1010.29,2,2,5,53.814458959899305,-1.771664902589392
15/12/2021 12:07:00,0.931,65,11.9,41,1010.5,1,2,5,53.8145109285627,-1.7719481405256403
15/12/2021 12:08:00,0.952,64,11.9,39,1010.73,2,2,5,53.81427316460266,-1.7714372589566718
15/12/2021 12:09:00,0.949,64,11.9,39,1011.1,1,2,4,53.814281416550635,-1.7714397393928822
15/12/2021 12:10:00,1.003,62,12.0,38,1010.85,2,2,5,53.814506970563635,-1.771929840386503
15/12/2021 12:11:00,0.976,63,12.1,37,1011.14,1,2,4,53.81448385027057,-1.7715043114003124
15/12/2021 12:12:00,0.972,63,12.1,38,1011.21,1,2,5,53.814509932912465,-1.772246434121832
15/12/2021 12:13:00,0.957,64,12.2,38,1010.96,1,2,4,53.814616086765234,-1.7722002610550882
15/12/2021 12:14:00,0.994,62,12.1,37,1011.07,1,2,5,53.81505036026375,-1.7720121570690928
15/12/2021 12:15:00,0.987,62,12.1,36,1011.04,2,2,5,53.81466380758828,-1.7720249217455672
15/12/2021 12:16:00,0.928,65,12.1,35,1011.06,2,2,5,53.814268710878856,-1.77201214273862
15/12/2021 12:17:00,0.942,64,11.8,34,1011.33,3,3,6,53.81432020505035,-1.7720363373073453
15/12/2021 12:18:00,0.925,65,11.8,33,1011.64,3,3,6,53.81403532325987,-1.771924273462106
15/12/2021 12:19:00,0.995,62,11.7,32,1012.12,3,3,7,53.81393784187386,-1.7715580609340973
15/12/2021 12:20:00,0.95,64,11.8,32,1012.14,2,3,5,53.81394687447085,-1.7718441371671516
15/12/2021 12:21:00,0.9,66,11.6,32,1012.28,2,2,5,53.814008948547006,-1.7714588917274596
15/12/2021 12:22:00,0.859,67,11.5,32,1012.11,2,2,5,53.81409882430436,-1.7710645690546725
15/12/2021 12:23:00,0.839,68,11.3,33,1012.02,2,2,5,53.814305754216285,-1.7708059143251909
15/12/2021 12:24:00,0.76,71,11.3,33,1012.4,2,3,6,53.81425220904843,-1.7708085362879704
15/12/2021 12:25:00,0.787,70,11.3,32,1011.91,2,2,5,53.81427057495264,-1.7707979287703293
15/12/2021 12:26:00,0.878,67,11.3,32,1011.97,2,2,5,53.81442425196077,-1.7702871956502124
15/12/2021 12:27:00,0.831,68,11.4,31,1011.89,2,3,6,53.81435896977849,-1.770181031582026
15/12/2021 12:28:00,0.736,72,11.5,33,1011.74,3,4,7,53.8143889968414,-1.769887640859899
15/12/2021 12:29:00,0.767,71,11.4,33,1011.82,3,4,7,53.814754589266066,-1.7698265353259544
15/12/2021 12:30:00,0.775,70,11.5,33,1012.16,3,3,7,53.81491580289972,-1.769660172614131
15/12/2021 12:31:00,0.78,70,11.3,33,1012.12,3,3,7,53.815218841564125,-1.7700188383615987
15/12/2021 12:32:00,0.778,70,11.6,33,1011.94,2,3,7,53.815165421132576,-1.7693555048448102
15/12/2021 12:33:00,0.78,70,11.5,34,1011.85,2,3,7,53.81519143729158,-1.7694044616256273
15/12/2021 12:34:00,0.783,70,11.5,34,1012.05,2,3,8,53.814994882799205,-1.7697080883629668
15/12/2021 12:35:00,0.767,71,11.6,34,1012.18,2,3,7,53.8151707420955,-1.7694287537629394
15/12/2021 12:36:00,0.727,72,11.6,35,1012.41,1,3,7,53.814852930197084,-1.7694635137862584
15/12/2021 12:37:00,0.734,72,11.6,35,1012.33,1,3,8,53.814896540484675,-1.769774615276176
15/12/2021 12:38:00,0.821,69,11.7,35,1012.59,1,3,7,53.81485283815485,-1.769617200262831
15/12/2021 12:39:00,0.803,69,11.4,34,1012.45,2,3,8,53.81470879485947,-1.7693225012449183
15/12/2021 12:40:00,0.831,68,11.5,35,1012.8,1,3,8,53.81458615682245,-1.7696935886728749
15/12/2021 12:41:00,0.905,66,11.6,35,1012.52,1,3,8,53.81458890741254,-1.7696826473242007
15/12/2021 12:42:00,0.898,66,11.7,35,1012.87,2,4,9,53.8147961634042,-1.7690235634982836
15/12/2021 12:43:00,0.89,66,11.9,35,1012.74,1,3,7,53.8148841260576,-1.7691061732641216
15/12/2021 12:44:00,0.888,66,11.9,35,1012.51,1,3,8,53.81521945186362,-1.7692931858709156
15/12/2021 12:45:00,0.91,65,11.9,34,1012.82,1,3,8,53.81548409605317,-1.7697086108990367
15/12/2021 12:46:00,1.02,61,11.9,34,1012.88,1,3,7,53.8154770038528,-1.7697106700056298
15/12/2021 12:47:00,1.07,59,11.9,34,1012.68,1,3,7,53.815489000751406,-1.7697118758291652
15/12/2021 12:48:00,1.122,57,11.7,33,1012.49,1,3,7,53.81580465369278,-1.7693157643732234
15/12/2021 12:49:00,1.149,56,11.7,34,1012.63,1,4,8,53.815654240211174,-1.7689545573612173
15/12/2021 12:50:00,1.163,56,11.9,33,1012.88,1,4,8,53.81548613700505,-1.7689676159589618
15/12/2021 12:51:00,1.068,59,12.0,34,1012.81,2,4,8,53.81522764187939,-1.7693096130690336
15/12/2021 12:52:00,1.088,59,11.7,34,1012.89,1,4,7,53.81535717627207,-1.769329272387815
15/12/2021 12:53:00,1.12,57,11.7,34,1012.94,2,5,7,53.8151580552668,-1.769606104394334
15/12/2021 12:54:00,1.082,59,11.5,34,1012.52,2,4,7,53.815126534811355,-1.7698244155640086
15/12/2021 12:55:00,1.126,57,11.4,33,1012.79,2,4,7,53.81505738773775,-1.7697251093199835
15/12/2021 12:56:00,1.137,57,11.4,33,1012.7,1,3,7,53.815025736297386,-1.7699793292676236
15/12/2021 12:57:00,1.174,55,11.3,33,1012.34,1,3,7,53.815123544523814,-1.7701029014018146
15/12/2021 12:58:00,1.153,56,11.2,35,1012.73,2,4,8,53.81504172799311,-1.7698254440660512
15/12/2021 12:59:00,1.189,55,11.2,34,1012.52,1,3,7,53.81492331248919,-1.7700738741847686
15/12/2021 13:00:00,1.282,51,11.1,34,1012.42,1,4,8,53.81499930334355,-1.7702215962103411
15/12/2021 13:01:00,1.372,48,11.0,34,1012.59,1,4,8,53.81484143425284,-1.7701117055942177
15/12/2021 13:02:00,1.351,49,11.1,33,1012.43,1,5,9,53.81467287602715,-1.770454185184872
15/12/2021 13:03:00,1.339,49,11.0,33,1012.19,1,4,8,53.814585815930855,-1.770573694461644
15/12/2021 13:04:00,1.386,48,10.9,34,1012.69,1,4,9,53.81460509870321,-1.7703269363026983
15/12/2021 13:05:00,1.415,46,10.9,33,1012.6,2,4,9,53.81486930113046,-1.7703213484602092
15/12/2021 13:06:00,1.36,48,10.8,34,1013.04,2,4,9,53.814849873500506,-1.7705368836034683
15/12/2021 13:07:00,1.404,47,10.8,32,1013.23,1,4,9,53.81495510239488,-1.7703256143773152
15/12/2021 13:08:00,1.415,46,10.8,33,1013.45,1,3,8,53.81495301075895,-1.7701213458474738
15/12/2021 13:09:00,1.409,47,10.8,33,1013.57,1,3,8,53.814954830863336,-1.7701210444765014
15/12/2021 13:10:00,1.374,48,10.8,33,1013.87,1,4,10,53.814710795294815,-1.7695650111448133
15/12/2021 13:11:00,1.343,49,10.8,33,1013.99,1,5,10,53.81483186216293,-1.7695729779118519
15/12/2021 13:12:00,1.34,49,10.8,33,1014.16,1,5,11,53.81488005267667,-1.7694043986787618
15/12/2021 13:13:00,1.243,53,10.7,33,1014.17,2,5,11,53.81472397013319,-1.7698965911337503
15/12/2021 13:14:00,1.361,48,10.9,33,1014.18,1,5,12,53.81491583384188,-1.769819015895332
15/12/2021 13:15:00,1.351,49,11.0,32,1014.23,1,5,12,53.81491577679929,-1.7698188713558471
15/12/2021 13:16:00,1.335,49,11.0,32,1014.01,1,5,13,53.81486357555712,-1.7697811203893308
15/12/2021 13:17:00,1.28,52,10.9,31,1014.22,1,5,14,53.815055255657725,-1.7697453320315277
15/12/2021 13:18:00,1.275,52,10.8,31,1013.83,2,6,16,53.81490806827216,-1.770105122603431
15/12/2021 13:19:00,1.278,52,10.8,31,1014.26,2,5,15,53.81491227171278,-1.7700744715885601
15/12/2021 13:20:00,1.318,50,10.9,31,1014.16,2,4,15,53.81474892104287,-1.7700425600680962
15/12/2021 13:21:00,1.385,48,11.0,30,1013.92,2,6,16,53.814688944480515,-1.7704966636529313
15/12/2021 13:22:00,1.385,48,11.1,30,1013.98,2,6,15,53.81485372300665,-1.7700296567367741
15/12/2021 13:23:00,1.357,49,11.1,30,1014.01,2,6,14,53.81483746960837,-1.7698916876094821
15/12/2021 13:24:00,1.333,50,11.1,30,1014.26,3,7,14,53.81528310707077,-1.7698914698941919
15/12/2021 13:25:00,1.304,51,11.1,32,1014.26,2,6,14,53.815533276695675,-1.7697271042586784
15/12/2021 13:26:00,1.304,51,11.2,32,1013.87,2,7,14,53.815560187842685,-1.7697809509428333
15/12/2021 13:27:00,1.305,51,11.2,34,1013.83,2,7,14,53.81589296314977,-1.7698503904536989
15/12/2021 13:28:00,1.353,49,11.3,35,1014.06,3,7,13,53.815863487081856,-1.7701127238915897
15/12/2021 13:29:00,1.301,51,11.3,36,1013.91,2,7,14,53.81578457405814,-1.7705514895950938
15/12/2021 13:30:00,1.315,50,11.4,36,1013.7,2,7,13,53.81552978050371,-1.7705248287377942
15/12/2021 13:31:00,1.303,51,11.2,35,1013.74,3,8,14,53.81553339355859,-1.7705430282955934
15/12/2021 13:32:00,1.314,50,11.1,34,1013.96,3,8,15,53.81574331704486,-1.770526156631939
15/12/2021 13:33:00,1.308,50,11.2,33,1014.06,2,6,15,53.81567902567652,-1.7705425145451308
15/12/2021 13:34:00,1.331,50,11.4,32,1013.91,2,4,15,53.81542211060957,-1.7701943441478163
15/12/2021 13:35:00,1.379,48,11.5,32,1014.2,2,4,13,53.81537208706032,-1.7701768821005932
15/12/2021 13:36:00,1.46,45,11.5,32,1014.13,2,4,13,53.815561276213515,-1.769766137019188
15/12/2021 13:37:00,1.385,48,11.6,32,1014.57,2,4,12,53.815354469818836,-1.7697158255611845
15/12/2021 13:38:00,1.347,49,11.8,33,1014.64,1,4,12,53.815500912249625,-1.7695393180090437
15/12/2021 13:39:00,1.411,47,11.6,34,1014.73,1,5,12,53.815720527441705,-1.7698796689794756
15/12/2021 13:40:00,1.426,46,11.6,33,1014.55,2,5,12,53.815935676372206,-1.7694730009390534
15/12/2021 13:41:00,1.36,49,11.7,34,1014.21,2,5,12,53.81552521091749,-1.7692370541674225
15/12/2021 13:42:00,1.345,49,11.6,34,1013.84,2,6,12,53.81563440870209,-1.7692052216895404
15/12/2021 13:43:00,1.342,49,11.8,33,1013.73,3,7,12,53.815899879214776,-1.7692344711421166
15/12/2021 13:44:00,1.347,49,11.8,34,1013.44,3,7,12,53.816242789857235,-1.769015799013055
15/12/2021 13:45:00,1.318,50,11.9,34,1013.72,3,7,13,53.81627302291916,-1.7694648917296458
15/12/2021 13:46:00,1.298,51,11.9,33,1013.76,3,6,13,53.81643687127364,-1.7690208296787073
15/12/2021 13:47:00,1.285,51,11.8,33,1014.12,3,7,13,53.81658823723994,-1.7686057544316154
15/12/2021 13:48:00,1.302,51,11.6,33,1014.28,4,8,14,53.81671690736155,-1.7693025874577077
15/12/2021 13:49:00,1.291,51,11.4,35,1014.2,3,7,13,53.8163233487016,-1.769278998423047
15/12/2021 13:50:00,1.298,51,11.3,35,1013.88,4,7,13,53.81614649368455,-1.7692232063979714
15/12/2021 13:51:00,1.366,48,11.3,35,1014.05,3,6,13,53.815807823245,-1.7690151802352283
15/12/2021 13:52:00,1.361,48,11.3,36,1014.49,4,7,14,53.815783717652415,-1.7685516444375575
15/12/2021 13:53:00,1.382,48,11.3,35,1014.08,4,7,14,53.81602902970484,-1.7689333055826078
15/12/2021 13:54:00,1.399,47,11.2,35,1013.99,4,8,14,53.81590786273576,-1.769417694380341
15/12/2021 13:55:00,1.346,49,11.3,36,1013.66,3,8,14,53.815918174997414,-1.7694055852132147
15/12/2021 13:56:00,1.321,50,11.3,38,1013.83,3,7,13,53.8158929930931,-1.7688618665346718
15/12/2021 13:57:00,1.309,50,11.3,38,1013.79,3,7,12,53.815800220131045,-1.7689143178454216
15/12/2021 13:58:00,1.288,51,11.1,39,1013.82,2,7,13,53.81574690898987,-1.7689556770743289
15/12/2021 13:59:00,1.346,49,11.0,40,1014.3,3,7,13,53.81560528651548,-1.7685006519883115
15/12/2021 14:00:00,1.392,47,10.9,39,1014.19,3,7,13,53.81527062408318,-1.7682844441053307
15/12/2021 14:01:00,1.452,45,11.0,39,1014.06,2,5,12,53.815218086934905,-1.76827151564182
15/12/2021 14:02:00,1.503,43,10.9,38,1013.95,2,5,11,53.815264491893515,-1.7683255988074427
15/12/2021 14:03:00,1.426,46,11.0,40,1013.72,2,5,12,53.8151728703737,-1.7685633943989654
15/12/2021 14:04:00,1.304,51,10.9,40,1013.27,3,6,12,53.81534815349603,-1.7687180467075605
15/12/2021 14:05:00,1.36,49,11.0,40,1012.93,3,6,13,53.815241158224794,-1.7689803846237704
15/12/2021 14:06:00,1.335,49,11.1,40,1012.65,3,6,12,53.815215314412626,-1.7682360334549507
15/12/2021 14:07:00,1.301,51,10.8,40,1012.73,4,6,12,53.815193842418886,-1.768405165228402
15/12/2021 14:08:00,1.343,49,10.8,40,1012.96,3,6,11,53.81511240122078,-1.7684647800171225
15/12/2021 14:09:00,1.379,48,10.8,41,1013.24,3,6,11,53.81548290259512,-1.7681211160054782
15/12/2021 14:10:00,1.392,47,10.7,42,1013.19,3,6,11,53.81537848433721,-1.7682200090052413
15/12/2021 14:11:00,1.402,47,10.8,42,1012.9,3,5,11,53.815171408784764,-1.7676825125870257
15/12/2021 14:12:00,1.533,42,10.6,42,1013.14,3,6,12,53.81533734042419,-1.7682809352435958
15/12/2021 14:13:00,1.437,46,10.6,42,1013.04,2,4,12,53.81529532415098,-1.7680530570940034
15/12/2021 14:14:00,1.504,43,10.8,43,1012.74,2,5,13,53.81523834056009,-1.7677452503417992
15/12/2021 14:15:00,1.453,45,10.7,44,1012.6,2,5,11,53.815202912232685,-1.7677149824669833
15/12/2021 14:16:00,1.516,43,10.5,42,1012.4,3,5,12,53.81532040359672,-1.7683668667803012
15/12/2021 14:17:00,1.453,45,10.5,41,1012.23,3,6,11,53.81538027223412,-1.768465689712479
15/12/2021 14:18:00,1.461,45,10.5,40,1011.67,3,6,12,53.81539682268887,-1.768475281127382
15/12/2021 14:19:00,1.476,44,10.4,41,1011.5,3,7,11,53.8154124975164,-1.768801705958455
15/12/2021 14:20:00,1.505,43,10.4,40,1011.49,3,7,12,53.81544169348234,-1.768738131645579
15/12/2021 14:21:00,1.497,43,10.5,41,1011.11,3,6,11,53.81561489545748,-1.7687712030252787
15/12/2021 14:22:00,1.51,43,10.4,41,1011.38,3,6,11,53.81552485314141,-1.7689916476139451
15/12/2021 14:23:00,1.447,45,10.5,40,1011.08,4,7,11,53.81543751246664,-1.7689623293779522
15/12/2021 14:24:00,1.46,45,10.6,41,1010.85,4,8,11,53.81569457057617,-1.7692358673341004
15/12/2021 14:25:00,1.39,47,10.5,40,1010.76,4,8,11,53.8155308366873,-1.7690694369343
15/12/2021 14:26:00,1.524,42,10.4,40,1010.5,,,,53.81575545131489,-1.7687326429057884
15/12/2021 14:27:00,1.507,43,10.4,41,1010.55,3,6,11,53.81597362314518,-1.7687422670945812
15/12/2021 14:28:00,1.568,41,10.4,41,1010.66,3,7,11,53.81606672795687,-1.7689072876134906
15/12/2021 14:29:00,1.571,41,10.6,41,1011.0,2,7,11,53.81627763270885,-1.7685941625169364
15/12/2021 14:30:00,1.55,41,10.6,42,1010.54,2,6,10,53.81648900080911,-1.7686851533756012
15/12/2021 14:31:00,1.586,40,10.5,41,1010.42,2,6,11,53.8166431213692,-1.7683869715955416
15/12/2021 14:32:00,1.538,42,10.7,41,1010.24,3,6,10,53.81695885079732,-1.7687754404191325
15/12/2021 14:33:00,1.565,41,10.8,42,1010.46,3,7,10,53.81674476756916,-1.7686269461888906
15/12/2021 14:34:00,1.611,39,10.8,42,1010.24,3,7,10,53.81691612662316,-1.768930922470875
15/12/2021 14:35:00,1.56,41,10.8,42,1010.35,2,6,10,53.81691094450871,-1.7689139547683075
15/12/2021 14:36:00,1.526,42,10.9,43,1010.57,2,6,9,53.81689093445054,-1.7690110854749184
15/12/2021 14:37:00,1.612,39,10.6,43,1010.69,3,8,10,53.81697267453609,-1.7689910747234725
15/12/2021 14:38:00,1.585,40,10.6,43,1010.36,3,7,10,53.817003560415024,-1.7685878396260266
15/12/2021 14:39:00,1.615,39,10.6,43,1010.26,2,8,11,53.81715744831186,-1.768616640669511
15/12/2021 14:40:00,1.576,40,10.5,43,1010.29,2,7,11,53.81727228365316,-1.7681713769192413
15/12/2021 14:41:00,1.581,40,10.7,42,1010.69,2,7,11,53.81687882452134,-1.768120527209121
15/12/2021 14:42:00,1.638,38,10.9,42,1010.2,2,8,11,53.81688683362168,-1.7681242940838302
15/12/2021 14:43:00,1.679,37,11.0,44,1009.79,2,8,11,53.817168903990364,-1.7682077948567156
15/12/2021 14:44:00,1.637,38,11.1,44,1010.28,3,8,11,53.81741951239331,-1.767924455153407
15/12/2021 14:45:00,1.667,37,11.1,43,1010.29,2,8,11,53.81742168617898,-1.7679774673829873
15/12/2021 14:46:00,1.718,35,11.1,43,1010.5,2,8,11,53.81728760758018,-1.7680645221517601
15/12/2021 14:47:00,1.726,35,11.1,43,1010.22,2,8,11,53.81754819959853,-1.767552096174663
15/12/2021 14:48:00,1.696,36,11.2,42,1010.56,2,9,11,53.81793633373516,-1.7677435164774242
15/12/2021 14:49:00,1.639,38,11.4,42,1010.8,2,10,13,53.81764741728783,-1.7672818122437806
15/12/2021 14:50:00,1.627,38,11.3,43,1010.13,3,10,12,53.817728846574944,-1.767260666513221
15/12/2021 14:51:00,1.689,36,11.3,42,1010.13,3,10,13,53.81784506339309,-1.7676932973331207
15/12/2021 14:52:00,1.725,35,11.2,42,1009.93,3,10,13,53.81778908708741,-1.7677043833239248
15/12/2021 14:53:00,1.758,34,11.4,41,1009.85,4,11,15,53.81779008284774,-1.767696449463635
15/12/2021 14:54:00,1.823,31,11.5,42,1009.45,3,11,14,53.81750899896071,-1.7676421691580166
15/12/2021 14:55:00,1.742,34,11.6,42,1009.2,4,11,14,53.817545588030825,-1.7675146919443359
15/12/2021 14:56:00,1.634,38,11.4,42,1009.27,5,12,16,53.81762937768587,-1.7682487127947104
15/12/2021 14:57:00,1.645,38,11.4,42,1009.13,4,11,15,53.81766207101844,-1.7683801571437463
15/12/2021 14:58:00,1.586,40,11.7,41,1009.17,4,10,14,53.81759536311069,-1.7682961367178969
15/12/2021 14:59:00,1.503,43,11.5,42,1008.98,4,10,14,53.81753568092893,-1.7678139045580108
15/12/2021 15:00:00,1.525,42,11.5,44,1009.41,3,8,14,53.81744291919823,-1.7680647198937867
15/12/2021 15:01:00,1.474,44,11.5,42,1009.06,4,8,14,53.817379864733546,-1.7686189619588724
15/12/2021 15:02:00,1.472,44,11.4,43,1009.15,3,8,14,53.817510809949354,-1.768856420503721
15/12/2021 15:03:00,1.573,41,11.5,43,1008.91,3,8,14,53.81738772885334,-1.7693549437766445
15/12/2021 15:04:00,1.559,41,11.5,44,1009.03,3,7,14,53.817477423225085,-1.7697805041589372
