Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 08:23:00,1.591,40,6.7,44,986.6,7,11,13,53.80287717544581,-1.804196504710797
06/10/2021 08:24:00,1.566,41,6.8,44,986.71,7,11,13,53.80290258039492,-1.8039638215787672
06/10/2021 08:25:00,1.558,41,6.7,44,986.61,6,9,12,53.802637843017024,-1.8043951917000052
06/10/2021 08:26:00,1.527,42,6.7,45,987.11,8,11,14,53.80240142163126,-1.8041140054835858
06/10/2021 08:27:00,1.495,43,6.7,44,987.17,8,12,15,53.80277747389455,-1.8040632837480428
06/10/2021 08:28:00,1.431,46,6.6,43,987.25,7,12,15,53.802984714420965,-1.8038220389107562
06/10/2021 08:29:00,1.341,49,6.4,42,987.38,9,14,17,53.802660250422484,-1.8041604183952182
06/10/2021 08:30:00,1.389,47,6.2,43,987.08,9,14,16,53.8026174388005,-1.804282898863013
06/10/2021 08:31:00,1.298,51,6.0,43,987.14,7,13,16,53.802445560849726,-1.8044375177249525
06/10/2021 08:32:00,1.276,52,6.0,43,987.19,6,11,15,53.80261202431422,-1.803985613775456
06/10/2021 08:33:00,1.295,51,6.1,44,986.96,7,12,16,53.802881014283045,-1.8042630717848365
06/10/2021 08:34:00,1.27,52,6.2,44,987.25,6,11,16,53.80281716659708,-1.8039944152790304
06/10/2021 08:35:00,1.312,50,6.3,43,987.12,7,13,17,53.80268478537349,-1.8037476278555458
06/10/2021 08:36:00,1.407,47,6.4,42,987.44,8,13,18,53.80273247689612,-1.804146678496525
06/10/2021 08:37:00,1.386,48,6.3,41,987.73,9,13,17,53.802668974108144,-1.80382361932219
06/10/2021 08:38:00,1.433,46,6.5,41,987.62,12,15,18,53.80261153038357,-1.8034859531025236
06/10/2021 08:39:00,1.514,43,6.5,41,987.68,11,15,19,53.80257913085372,-1.8040480865174489
06/10/2021 08:40:00,1.477,44,6.4,42,988.03,11,15,20,53.80245474887164,-1.8042901695176412
06/10/2021 08:41:00,1.517,43,6.3,43,987.41,11,15,20,53.80258882431524,-1.8043604974429093
06/10/2021 08:42:00,1.454,45,6.5,43,987.38,11,15,20,53.80297688987138,-1.8044502965524507
06/10/2021 08:43:00,1.553,41,6.5,43,987.61,12,15,20,53.802805398538894,-1.8044969748039523
06/10/2021 08:44:00,1.574,40,6.5,44,987.4,11,14,20,53.802978893828865,-1.8041016223735464
06/10/2021 08:45:00,1.491,44,6.4,43,987.5,11,14,20,53.80299009924746,-1.8035480339030434
06/10/2021 08:46:00,1.466,45,6.6,44,987.81,11,14,21,53.802938895663516,-1.803649901629961
06/10/2021 08:47:00,1.531,42,6.7,44,987.53,10,14,21,53.80276262466218,-1.8034274886722859
06/10/2021 08:48:00,1.519,43,6.6,45,987.42,13,16,22,53.802600175605505,-1.8034785641473228
06/10/2021 08:49:00,1.56,41,6.6,46,987.41,12,15,23,53.80264964523637,-1.8036372006881638
06/10/2021 08:50:00,1.555,41,6.6,46,988.01,13,16,24,53.802766079759465,-1.8033459197947137
06/10/2021 08:51:00,1.534,42,6.6,46,988.22,13,16,25,53.802595969073046,-1.8034226316165531
06/10/2021 08:52:00,1.478,44,6.6,46,988.15,12,14,25,53.80263373996031,-1.8030738402461528
06/10/2021 08:53:00,1.46,45,6.5,46,988.41,11,15,24,53.80303612842669,-1.803314679718239
06/10/2021 08:54:00,1.37,48,6.6,48,988.35,9,14,24,53.80296956290175,-1.8026556515780574
06/10/2021 08:55:00,1.466,45,6.6,47,988.46,10,16,25,53.803025874185444,-1.802187495449718
06/10/2021 08:56:00,1.458,45,6.4,48,988.65,8,15,25,53.80304563854051,-1.8021079674130336
06/10/2021 08:57:00,1.419,46,6.3,48,988.88,10,16,24,53.803070387599085,-1.8020713888238036
06/10/2021 08:58:00,1.396,47,6.4,48,988.93,10,17,24,53.80302883007844,-1.8026696331005487
06/10/2021 08:59:00,1.395,47,6.5,48,988.94,9,17,23,53.803140083183614,-1.8026690220552044
06/10/2021 09:00:00,1.348,49,6.5,48,988.87,9,17,23,53.803436280091546,-1.8030493205101987
06/10/2021 09:01:00,1.345,49,6.5,49,989.0,8,16,23,53.80360169790084,-1.8036147662006485
06/10/2021 09:02:00,1.406,47,6.7,50,989.58,8,14,23,53.803524244430285,-1.8035927504668052
06/10/2021 09:03:00,1.405,47,6.7,50,989.21,8,15,24,53.80351717277445,-1.8035785654070493
06/10/2021 09:04:00,1.365,48,6.5,50,989.18,,,,53.80365970468412,-1.803340084481304
06/10/2021 09:05:00,1.435,46,6.4,51,989.62,10,18,23,53.80339388502374,-1.8037334059186854
06/10/2021 09:06:00,1.581,40,6.4,51,989.74,10,20,23,53.803620704478156,-1.8039169458404296
06/10/2021 09:07:00,1.57,41,6.5,51,989.87,10,19,22,53.8033546515475,-1.8040864635178233
06/10/2021 09:08:00,1.583,40,6.4,51,989.87,10,19,23,53.80309037492308,-1.8037488962949566
06/10/2021 09:09:00,1.572,41,6.6,51,990.13,10,20,23,53.80283901787349,-1.803202673126158
06/10/2021 09:10:00,1.502,43,6.6,50,990.12,10,19,24,53.802714771790555,-1.8037587759924285
06/10/2021 09:11:00,1.425,46,6.6,50,989.99,10,18,24,53.802840849935954,-1.8044773125056526
06/10/2021 09:12:00,1.321,50,6.7,49,989.68,9,17,24,53.80293157220928,-1.804262175273226
06/10/2021 09:13:00,1.315,50,6.5,49,989.61,9,17,24,53.80318583832497,-1.8036576344057644
06/10/2021 09:14:00,1.348,49,6.5,47,989.81,10,18,24,53.80306977456906,-1.8030099339461652
06/10/2021 09:15:00,1.373,48,6.5,46,990.05,10,18,24,53.802993124700954,-1.8035277780829473
06/10/2021 09:16:00,1.304,51,6.7,46,990.56,11,19,23,53.80309883275541,-1.8041304751839018
06/10/2021 09:17:00,1.273,52,6.8,46,990.39,12,20,24,53.80315787465084,-1.8047622985626475
06/10/2021 09:18:00,1.275,52,6.8,46,990.4,11,19,24,53.803317830446765,-1.8050538142790307
06/10/2021 09:19:00,1.318,50,6.7,45,990.01,12,18,24,53.803321689572954,-1.8054255973350022
06/10/2021 09:20:00,1.354,49,6.7,45,989.74,13,18,24,53.80336821073764,-1.8053737658924185
06/10/2021 09:21:00,1.233,53,6.7,46,989.78,12,17,23,53.80305337605387,-1.8051847876013867
06/10/2021 09:22:00,1.226,54,6.8,46,989.9,12,18,23,53.80294992416747,-1.8052323059904638
06/10/2021 09:23:00,1.207,54,6.8,45,989.53,13,19,23,53.80292436715609,-1.8053156764482163
06/10/2021 09:24:00,1.211,54,6.7,44,989.21,12,18,23,53.80296703515377,-1.8052450993194118
06/10/2021 09:25:00,1.322,50,6.8,45,989.12,11,16,23,53.803116011969706,-1.8056607502274227
06/10/2021 09:26:00,1.351,49,6.8,46,989.31,10,14,22,53.80306213785258,-1.805910604610363
06/10/2021 09:27:00,1.267,52,6.7,48,989.57,9,14,23,53.80301709485889,-1.8063286723570713
06/10/2021 09:28:00,1.29,51,6.8,49,989.33,7,12,22,53.802995485917585,-1.806353282642144
06/10/2021 09:29:00,1.215,54,7.0,48,989.05,9,14,23,53.803277878932214,-1.8058772594477885
06/10/2021 09:30:00,1.136,57,6.8,47,988.82,10,15,23,53.80317724340028,-1.8062333650610949
06/10/2021 09:31:00,1.113,58,6.9,46,988.89,8,14,23,53.80290402839106,-1.8063112367805432
06/10/2021 09:32:00,1.035,61,6.9,46,988.59,9,14,23,53.802808194446484,-1.8063439937739674
06/10/2021 09:33:00,1.001,62,6.9,44,988.92,9,14,22,53.80242347704797,-1.806462498146899
06/10/2021 09:34:00,0.977,63,6.8,44,988.69,9,15,23,53.80239730934801,-1.8064101493809497
06/10/2021 09:35:00,1.018,61,6.8,44,988.95,9,16,24,53.80240074324455,-1.8069580962176377
06/10/2021 09:36:00,0.94,64,6.9,45,988.83,9,16,24,53.802395828208354,-1.8068997845948478
06/10/2021 09:37:00,0.944,64,7.0,45,988.69,7,15,24,53.80219885329308,-1.806738078604495
06/10/2021 09:38:00,0.912,65,6.9,45,988.78,7,15,24,53.802022791622626,-1.8068304260836492
06/10/2021 09:39:00,0.933,65,7.0,44,988.79,8,17,24,53.80208659656428,-1.8065173249595494
06/10/2021 09:40:00,0.896,66,7.0,44,988.85,8,18,23,53.80207244373093,-1.8060757481385334
06/10/2021 09:41:00,0.947,64,7.1,44,988.49,7,17,23,53.802215556508436,-1.8066292126663583
06/10/2021 09:42:00,0.995,62,7.1,46,988.31,9,17,22,53.80220946430901,-1.8065634978316685
06/10/2021 09:43:00,1.024,61,7.3,45,988.36,9,18,23,53.802274793701585,-1.806639023329116
06/10/2021 09:44:00,1.015,61,7.4,45,988.42,8,16,21,53.80260473774587,-1.8061700208500284
06/10/2021 09:45:00,1.076,59,7.3,45,988.36,11,18,21,53.802585550330434,-1.8061632100815233
06/10/2021 09:46:00,1.043,60,7.4,45,988.22,10,17,21,53.80263355117435,-1.8060721245597247
06/10/2021 09:47:00,0.977,63,7.2,46,988.28,10,16,21,53.80264322588472,-1.8062304626376808
06/10/2021 09:48:00,1.053,60,7.1,46,988.28,10,15,21,53.80228101529772,-1.8065220918977083
06/10/2021 09:49:00,1.024,61,7.2,46,988.18,8,13,20,53.802358757866656,-1.8065404334224642
06/10/2021 09:50:00,0.974,63,7.2,46,988.34,8,14,20,53.801953334249376,-1.8066449595485343
06/10/2021 09:51:00,0.98,63,7.2,46,988.38,8,14,19,53.80195318821962,-1.8066086725916446
06/10/2021 09:52:00,0.982,63,7.2,46,988.58,7,12,18,53.80176440078768,-1.8062119610304281
06/10/2021 09:53:00,0.942,64,7.3,47,988.69,6,12,19,53.80199308235581,-1.806351957267831
06/10/2021 09:54:00,0.965,63,7.1,47,988.51,6,12,18,53.80223480044514,-1.8062841053458114
06/10/2021 09:55:00,0.936,64,7.0,47,988.12,6,11,18,53.80236513786772,-1.8064516842563567
06/10/2021 09:56:00,0.951,64,7.0,49,988.03,4,11,18,53.802424534930715,-1.8064026475910135
06/10/2021 09:57:00,0.922,65,6.9,49,987.87,3,9,19,53.80231996223561,-1.807017375214296
06/10/2021 09:58:00,0.823,69,7.1,50,988.06,3,8,17,53.80224711574263,-1.8072900938531253
06/10/2021 09:59:00,0.797,70,7.0,49,987.98,3,8,18,53.80208145917429,-1.8073980041691111
06/10/2021 10:00:00,0.798,70,6.9,50,987.85,3,7,18,53.80169742541151,-1.8075000991082502
06/10/2021 10:01:00,0.83,68,6.9,49,987.76,2,6,17,53.801403448651534,-1.8077332708659088
06/10/2021 10:02:00,0.874,67,6.9,49,987.78,2,6,17,53.80151390195053,-1.8072055108116871
06/10/2021 10:03:00,0.804,69,6.9,49,987.54,2,5,17,53.801733024223346,-1.8076597116060027
06/10/2021 10:04:00,0.791,70,6.9,49,987.38,2,6,18,53.80143104790835,-1.8081526384768194
06/10/2021 10:05:00,0.694,73,6.9,48,987.52,2,6,18,53.80138229619092,-1.8085927684452112
06/10/2021 10:06:00,0.659,75,7.0,48,987.98,2,7,18,53.80155264964198,-1.8091831896746868
06/10/2021 10:07:00,0.71,73,6.9,48,988.25,3,6,17,53.801516349042,-1.808511107254251
06/10/2021 10:08:00,0.719,73,7.1,49,988.1,3,6,18,53.80128063231381,-1.8081130585903513
06/10/2021 10:09:00,0.713,73,6.9,49,988.5,3,7,18,53.8012235331128,-1.8076371340911948
06/10/2021 10:10:00,0.675,74,7.0,48,988.07,3,6,17,53.8012159006101,-1.8079044630876768
06/10/2021 10:11:00,0.634,76,7.0,48,987.6,4,7,17,53.80138777435457,-1.8076298561523472
06/10/2021 10:12:00,0.676,74,6.8,48,987.63,5,7,17,53.801320183005515,-1.8070395498260228
06/10/2021 10:13:00,0.624,76,6.9,49,987.73,5,8,17,53.801572017436506,-1.8066515385604947
06/10/2021 10:14:00,0.615,76,6.9,50,987.94,4,7,17,53.80150644682203,-1.8068617604108153
06/10/2021 10:15:00,0.615,76,6.7,50,987.85,4,7,18,53.801846778497975,-1.8064537151577356
06/10/2021 10:16:00,0.643,75,6.6,51,987.75,3,7,18,53.80172897391201,-1.805743180798944
06/10/2021 10:17:00,0.575,78,6.5,51,987.67,4,7,19,53.80183659587756,-1.805463295001448
06/10/2021 10:18:00,0.597,77,6.7,50,987.9,4,7,19,53.80209698732151,-1.8057114732482937
06/10/2021 10:19:00,0.549,79,6.7,50,987.7,4,7,19,53.802052190979076,-1.8056923074693587
06/10/2021 10:20:00,0.542,79,6.7,50,988.11,4,6,18,53.80214735918357,-1.805748939004207
06/10/2021 10:21:00,0.51,80,6.6,51,988.07,4,7,17,53.8022593741951,-1.8056432446560906
06/10/2021 10:22:00,0.602,77,6.6,51,988.11,4,7,17,53.80208224149995,-1.8057456657722786
06/10/2021 10:23:00,0.627,76,6.5,52,988.13,3,6,18,53.802163015252084,-1.805270283031539
06/10/2021 10:24:00,0.657,75,6.5,52,988.67,2,5,18,53.80212023122348,-1.8052457195081488
06/10/2021 10:25:00,0.706,73,6.5,52,988.61,3,6,17,53.80211664428238,-1.805241676398875
06/10/2021 10:26:00,0.728,72,6.5,52,988.67,3,7,16,53.80225860166247,-1.8051581162728674
06/10/2021 10:27:00,0.757,71,6.3,50,989.07,3,6,18,53.80221245609382,-1.805235449167203
06/10/2021 10:28:00,0.758,71,6.3,50,988.84,4,6,17,53.80195437390192,-1.8058177976545977
06/10/2021 10:29:00,0.812,69,6.3,49,988.97,3,6,18,53.80207815136861,-1.8064597879808757
06/10/2021 10:30:00,0.781,70,6.2,50,989.33,4,8,18,53.80182117376822,-1.8063057355743068
06/10/2021 10:31:00,0.75,71,6.4,50,989.02,,,,53.80185636942332,-1.806686841803131
06/10/2021 10:32:00,0.819,69,6.4,50,988.95,4,8,19,53.8018915164181,-1.8066447024664558
06/10/2021 10:33:00,0.837,68,6.6,51,989.06,5,10,18,53.80194191072145,-1.8065606656200541
06/10/2021 10:34:00,0.735,72,6.5,52,989.03,4,9,17,53.801797638448384,-1.8062308407272003
06/10/2021 10:35:00,0.754,71,6.5,52,989.14,4,10,18,53.80168604728886,-1.8057313777927682
06/10/2021 10:36:00,0.738,72,6.5,51,989.02,3,8,19,53.801676992451895,-1.80579574771162
06/10/2021 10:37:00,0.702,73,6.6,51,989.17,3,7,18,53.80168529899165,-1.8056341539483882
06/10/2021 10:38:00,0.623,76,6.7,50,989.29,4,9,19,53.802057178399025,-1.8055436355527348
06/10/2021 10:39:00,0.658,75,6.6,51,989.31,4,10,20,53.802285311875764,-1.8059402151608834
06/10/2021 10:40:00,0.701,73,6.5,50,989.3,4,9,19,53.80218969024985,-1.8061159242635008
06/10/2021 10:41:00,0.79,70,6.4,52,989.24,4,9,19,53.8021869384406,-1.8061228398491096
06/10/2021 10:42:00,0.911,65,6.4,51,989.13,3,8,19,53.80227913517743,-1.8060160249339043
06/10/2021 10:43:00,0.926,65,6.4,52,988.93,3,8,19,53.80205704734788,-1.8065075231480903
06/10/2021 10:44:00,0.918,65,6.5,52,988.95,3,10,21,53.802228104014056,-1.80683946885133
06/10/2021 10:45:00,0.92,65,6.5,52,989.19,3,11,21,53.80231263574661,-1.8067601336342856
06/10/2021 10:46:00,0.815,69,6.5,51,989.28,3,9,21,53.80225952792463,-1.8068162257043878
06/10/2021 10:47:00,0.775,70,6.6,52,988.77,3,11,22,53.80234540441662,-1.8069455206101896
06/10/2021 10:48:00,0.751,71,6.6,52,988.95,4,12,23,53.80242895240321,-1.8068377387730545
06/10/2021 10:49:00,0.721,72,6.5,51,989.27,4,13,25,53.80234758288762,-1.806883611365202
06/10/2021 10:50:00,0.595,77,6.4,51,989.25,3,13,24,53.801964049316865,-1.8069532623193572
06/10/2021 10:51:00,0.651,75,6.4,51,988.68,3,13,24,53.80183900702094,-1.807213928553539
06/10/2021 10:52:00,0.717,73,6.4,51,988.79,2,12,23,53.801715104024524,-1.8073034821265832
06/10/2021 10:53:00,0.759,71,6.4,50,989.21,2,10,22,53.801945860746706,-1.807546299851299
06/10/2021 10:54:00,0.726,72,6.4,51,988.99,1,7,22,53.80191691608774,-1.8076075813609565
06/10/2021 10:55:00,0.67,74,6.2,51,988.85,2,9,21,53.80213598584223,-1.8074865666975697
06/10/2021 10:56:00,0.612,77,6.3,49,988.82,2,9,21,53.80209856380104,-1.807176090882479
06/10/2021 10:57:00,0.608,77,6.4,50,988.8,2,9,21,53.802060405716006,-1.8072772565986555
06/10/2021 10:58:00,0.634,76,6.5,49,988.69,2,10,21,53.80246892153016,-1.8073938279550965
06/10/2021 10:59:00,0.637,76,6.6,51,988.55,2,12,21,53.80219079174466,-1.8075422012978768
06/10/2021 11:00:00,0.593,77,6.4,53,988.59,2,12,20,53.802533917430225,-1.8079911933864736
06/10/2021 11:01:00,0.634,76,6.2,53,988.78,2,12,21,53.8025812860791,-1.8073745523708633
06/10/2021 11:02:00,0.659,75,6.2,53,988.61,2,11,20,53.80235730555216,-1.8073082441573995
06/10/2021 11:03:00,0.704,73,6.1,54,988.49,2,9,19,53.80279739388798,-1.807207289974931
06/10/2021 11:04:00,0.746,72,6.2,53,988.43,3,9,20,53.80297440697325,-1.8076109831045615
06/10/2021 11:05:00,0.71,73,6.1,53,988.39,2,11,21,53.80293399872922,-1.8081308247798746
06/10/2021 11:06:00,0.69,74,6.3,52,988.62,3,12,21,53.80285224691251,-1.8086472090708112
06/10/2021 11:07:00,0.647,75,6.3,53,988.38,3,14,21,53.80317978376308,-1.808239619636727
06/10/2021 11:08:00,0.645,75,6.1,53,988.85,3,13,22,53.80330685460598,-1.8079859198690096
06/10/2021 11:09:00,0.668,74,6.3,53,989.31,3,13,22,53.803250487879644,-1.807623514604254
06/10/2021 11:10:00,0.614,76,6.3,54,989.36,3,14,23,53.80328980313846,-1.8075949052455984
06/10/2021 11:11:00,0.577,78,6.2,53,989.5,4,15,23,53.803642704209665,-1.8074919789578894
06/10/2021 11:12:00,0.613,77,6.1,54,989.26,3,15,24,53.804066371363035,-1.8073257255587847
06/10/2021 11:13:00,0.692,74,6.0,54,989.3,4,15,23,53.8037458289469,-1.8078198914876347
06/10/2021 11:14:00,0.633,76,6.0,53,989.49,5,16,24,53.80355962052558,-1.8074266473165477
06/10/2021 11:15:00,0.662,75,6.1,54,989.83,7,18,25,53.8036808136428,-1.807016291320973
06/10/2021 11:16:00,0.651,75,6.2,53,989.97,6,18,26,53.803278934662444,-1.807076881757679
06/10/2021 11:17:00,0.672,74,6.2,53,990.08,6,20,26,53.803244520876646,-1.8070710999238948
06/10/2021 11:18:00,0.613,77,6.4,53,989.81,7,21,26,53.80343883875504,-1.8071626570341475
06/10/2021 11:19:00,0.699,73,6.4,53,989.51,9,22,27,53.803464098088895,-1.8076579896183411
06/10/2021 11:20:00,0.688,74,6.3,53,989.61,9,22,28,53.80348431611865,-1.8078579086830453
06/10/2021 11:21:00,0.774,70,6.3,55,990.02,8,21,27,53.80366264180459,-1.807250274545986
06/10/2021 11:22:00,0.742,72,6.3,54,990.22,9,21,28,53.80389200893196,-1.8066165610887035
06/10/2021 11:23:00,0.736,72,6.1,53,990.22,9,22,28,53.80399631679572,-1.806800365303597
06/10/2021 11:24:00,0.758,71,6.1,53,990.42,10,21,27,53.80431970982893,-1.8063727938478435
06/10/2021 11:25:00,0.782,70,6.1,53,990.75,,,,53.80432216290824,-1.8062602362274371
06/10/2021 11:26:00,0.775,70,5.9,52,990.94,9,22,27,53.80442082979277,-1.8063472571585972
06/10/2021 11:27:00,0.773,71,6.0,54,990.86,10,23,27,53.80450976724554,-1.807024500490037
06/10/2021 11:28:00,0.613,76,6.1,53,990.85,10,23,27,53.80433543575168,-1.8068224882770054
06/10/2021 11:29:00,0.615,76,6.1,54,990.9,10,23,28,53.80443503204212,-1.8063339644747578
06/10/2021 11:30:00,0.656,75,6.3,53,990.39,9,21,28,53.80424821860217,-1.8065085465196087
06/10/2021 11:31:00,0.588,77,6.1,54,990.34,11,22,28,53.804229308208576,-1.806177227587805
06/10/2021 11:32:00,0.575,78,6.0,54,990.34,11,22,28,53.80405288120145,-1.8058096689664909
06/10/2021 11:33:00,0.497,81,6.1,56,990.55,9,21,29,53.80402394035978,-1.8056355472997552
06/10/2021 11:34:00,0.438,83,6.0,56,990.33,9,21,29,53.80405331960602,-1.8057887038891203
06/10/2021 11:35:00,0.439,83,6.0,56,990.38,10,23,29,53.80411385971587,-1.805744888206382
06/10/2021 11:36:00,0.429,83,6.0,56,990.44,7,21,30,53.80424147514481,-1.8055189835083327
06/10/2021 11:37:00,0.409,84,5.8,57,990.4,8,19,29,53.80444193776955,-1.8050308073399086
06/10/2021 11:38:00,0.411,84,5.7,57,990.72,9,21,29,53.80442942623998,-1.8049206288108754
06/10/2021 11:39:00,0.436,83,5.7,56,990.67,9,20,29,53.8044489469534,-1.804754436237342
06/10/2021 11:40:00,0.492,81,5.7,58,990.47,8,18,27,53.80478808094011,-1.8042856379665546
06/10/2021 11:41:00,0.478,82,5.6,58,990.28,6,16,27,53.804720489266856,-1.804135902051386
06/10/2021 11:42:00,0.448,83,5.6,58,989.87,8,17,27,53.804817807273075,-1.804109422073987
06/10/2021 11:43:00,0.423,84,5.6,57,989.97,9,17,27,53.80468703077541,-1.8043884089182287
06/10/2021 11:44:00,0.38,85,5.6,56,990.08,7,17,27,53.80436414897463,-1.8041473766919691
06/10/2021 11:45:00,0.431,83,5.6,56,990.21,8,18,28,53.804112629097915,-1.8045699368873667
06/10/2021 11:46:00,0.466,82,5.7,55,990.41,,,,53.80384695425562,-1.8048708028910478
06/10/2021 11:47:00,0.465,82,5.8,53,990.58,8,17,30,53.80350877024367,-1.8043941632718405
06/10/2021 11:48:00,0.473,82,5.8,53,991.07,10,21,30,53.803418257179864,-1.8041197030363934
06/10/2021 11:49:00,0.513,80,5.9,54,991.2,10,21,31,53.803466585698494,-1.8040094199500567
06/10/2021 11:50:00,0.462,82,6.1,55,991.09,9,21,31,53.80322022395079,-1.8040856803315488
06/10/2021 11:51:00,0.444,83,6.1,55,991.42,10,21,32,53.80294753325538,-1.804426984225138
06/10/2021 11:52:00,0.435,83,6.1,54,991.37,9,23,34,53.80294551978959,-1.804416967758375
06/10/2021 11:53:00,0.421,84,6.0,54,991.29,9,25,34,53.80281603898309,-1.804470617033032
06/10/2021 11:54:00,0.439,83,5.9,55,991.55,9,26,33,53.80295634304599,-1.8044441731983059
06/10/2021 11:55:00,0.41,84,5.9,55,992.26,9,26,33,53.80294628978702,-1.8043325694128176
06/10/2021 11:56:00,0.303,88,6.0,55,991.99,10,27,34,53.803053013241914,-1.804476885354244
06/10/2021 11:57:00,0.27,89,6.1,54,992.59,14,30,35,53.80294780199655,-1.8039859765284396
06/10/2021 11:58:00,0.276,89,6.0,55,992.61,13,28,36,53.802755529541976,-1.804283088402704
06/10/2021 11:59:00,0.267,90,5.9,55,992.94,15,28,36,53.80273399031626,-1.8041243818618697
06/10/2021 12:00:00,0.195,92,6.1,57,992.94,13,26,36,53.80284501531062,-1.8042333410059728
06/10/2021 12:01:00,0.276,89,6.1,58,993.06,12,25,36,53.80290803694321,-1.8041838637162242
06/10/2021 12:02:00,0.31,88,6.1,56,993.09,13,24,37,53.80289598309675,-1.803606224738666
06/10/2021 12:03:00,0.272,89,6.1,57,993.07,13,22,37,53.8025457229206,-1.8034249166123808
06/10/2021 12:04:00,0.286,89,6.3,55,992.92,16,23,38,53.8027598260343,-1.803660857340264
06/10/2021 12:05:00,0.272,89,6.2,56,992.87,18,23,39,53.803145819989815,-1.8034854695038227
06/10/2021 12:06:00,0.257,90,6.3,55,992.69,17,25,39,53.803291258498376,-1.804064535033218
06/10/2021 12:07:00,0.246,90,6.2,56,992.66,21,27,39,53.803294305559255,-1.8040457895916522
06/10/2021 12:08:00,0.328,87,6.2,57,992.96,19,29,38,53.803347188979416,-1.8039674818038778
06/10/2021 12:09:00,0.365,86,6.0,58,993.05,23,32,38,53.802973522332394,-1.8038415275201207
06/10/2021 12:10:00,0.318,88,6.0,58,993.15,24,30,38,53.8031909356713,-1.8037541675491762
06/10/2021 12:11:00,0.386,85,5.9,57,992.98,24,30,37,53.803050753429794,-1.8036717933169457
06/10/2021 12:12:00,0.398,85,5.9,57,992.96,24,31,39,53.80283882415323,-1.8035321375541662
06/10/2021 12:13:00,0.365,86,5.8,58,993.17,25,31,39,53.802743385011475,-1.8036422266976768
06/10/2021 12:14:00,0.467,82,5.7,57,993.13,22,29,40,53.802988807885455,-1.8030285903478287
06/10/2021 12:15:00,0.44,83,5.9,56,993.33,18,30,40,53.80313966385362,-1.802511309819004
06/10/2021 12:16:00,0.428,83,5.8,56,993.62,21,33,40,53.80314669004006,-1.8025297602143597
06/10/2021 12:17:00,0.388,85,5.9,56,993.9,19,32,41,53.80296878340006,-1.8023173445409677
06/10/2021 12:18:00,0.31,88,6.1,57,994.07,14,30,40,53.80311829163196,-1.8016846155536463
06/10/2021 12:19:00,0.365,86,6.1,57,994.32,13,31,39,53.803142935334954,-1.801552690428201
06/10/2021 12:20:00,0.304,88,6.0,57,994.28,13,30,38,53.80313364211184,-1.8015367484414968
06/10/2021 12:21:00,0.275,89,6.0,57,994.53,15,32,38,53.80287803111257,-1.8009880043720223
06/10/2021 12:22:00,0.248,90,5.9,58,995.12,12,31,38,53.802720270202144,-1.8005230424066867
06/10/2021 12:23:00,0.342,87,5.9,58,995.06,11,31,39,53.8030154635383,-1.8002052142324996
06/10/2021 12:24:00,0.356,86,5.9,58,995.07,9,31,39,53.80267891449872,-1.7999537299998078
06/10/2021 12:25:00,0.342,87,6.0,58,995.18,6,30,40,53.80284165160602,-1.800038874147786
06/10/2021 12:26:00,0.324,87,6.0,58,995.14,7,29,41,53.802766892356566,-1.800095925255807
06/10/2021 12:27:00,0.386,85,6.0,57,994.96,8,31,42,53.802707961702986,-1.799379674244322
06/10/2021 12:28:00,0.398,85,6.0,58,994.68,8,31,42,53.803112205533665,-1.799624059374102
06/10/2021 12:29:00,0.364,86,5.9,58,994.79,9,32,41,53.803118071189886,-1.799120902614954
06/10/2021 12:30:00,0.403,84,5.8,58,994.75,11,29,40,53.80321710303236,-1.799501247414271
06/10/2021 12:31:00,0.455,82,5.8,57,994.74,11,28,39,53.803304970247204,-1.7992631192902966
06/10/2021 12:32:00,0.421,84,5.8,59,994.93,12,30,39,53.80349068116808,-1.7992180391880956
06/10/2021 12:33:00,0.547,79,5.7,58,994.81,14,29,38,53.80347328028236,-1.7994999565877379
06/10/2021 12:34:00,0.67,74,5.7,57,994.24,14,30,37,53.80353058150665,-1.80022605301935
06/10/2021 12:35:00,0.679,74,5.8,57,994.23,14,30,37,53.80356879447634,-1.8002030196534857
06/10/2021 12:36:00,0.715,73,5.8,55,994.19,12,30,37,53.80362626532836,-1.800951524299191
06/10/2021 12:37:00,0.726,72,5.9,55,994.55,14,31,38,53.80368653897339,-1.8004111297265073
06/10/2021 12:38:00,0.694,73,5.9,56,994.51,11,32,38,53.80373811685286,-1.8004159417721053
06/10/2021 12:39:00,0.762,71,5.9,56,994.94,9,29,38,53.803819950496525,-1.8000524574697598
06/10/2021 12:40:00,0.82,69,5.8,56,995.12,9,29,39,53.803780642467444,-1.8000001747510206
06/10/2021 12:41:00,0.868,67,5.8,56,995.11,11,30,40,53.80391435075671,-1.7992879382670282
06/10/2021 12:42:00,0.934,64,5.7,55,994.77,9,25,41,53.8035787715969,-1.799308155339791
06/10/2021 12:43:00,0.958,64,5.7,55,994.7,9,25,40,53.8038800033333,-1.7993845594178715
06/10/2021 12:44:00,1.025,61,5.7,55,994.69,10,25,40,53.80401258424512,-1.799151207549046
06/10/2021 12:45:00,1.043,60,5.8,55,994.9,7,22,40,53.8038037751757,-1.7991842890023757
06/10/2021 12:46:00,0.99,62,5.8,56,994.82,,,,53.80384574267759,-1.7992358177280403
