Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 03:56:00,0.4,85,15.0,46,994.97,5,8,11,,
22/12/2021 03:57:00,0.412,84,14.9,45,995.57,5,7,11,,
22/12/2021 03:58:00,0.393,85,14.9,46,995.43,6,7,11,,
22/12/2021 03:59:00,0.284,89,14.8,46,995.6,5,7,11,,
22/12/2021 04:00:00,0.33,87,15.0,46,995.4,4,6,10,,
22/12/2021 04:01:00,0.311,88,14.9,47,995.56,4,6,10,,
22/12/2021 04:02:00,0.353,86,14.8,46,995.58,4,6,9,,
22/12/2021 04:03:00,0.271,89,14.8,46,995.6,4,6,9,,
22/12/2021 04:04:00,0.226,91,14.9,47,995.74,4,7,10,,
22/12/2021 04:05:00,0.169,93,14.8,45,995.39,3,6,10,,
22/12/2021 04:06:00,0.256,90,14.9,46,995.33,4,7,10,,
22/12/2021 04:07:00,0.353,86,14.8,45,994.93,4,7,10,,
22/12/2021 04:08:00,0.432,83,15.0,46,994.52,4,6,9,,
22/12/2021 04:09:00,0.443,83,14.7,46,994.32,4,6,10,,
22/12/2021 04:10:00,0.415,84,14.8,45,994.62,3,7,11,,
22/12/2021 04:11:00,0.428,83,14.8,46,994.52,3,7,11,,
22/12/2021 04:12:00,0.399,85,14.7,46,994.72,3,7,10,,
22/12/2021 04:13:00,0.388,85,14.8,45,994.46,3,7,10,,
22/12/2021 04:14:00,0.349,86,14.8,45,994.33,2,6,10,,
22/12/2021 04:15:00,0.299,88,14.9,44,994.33,2,7,10,,
22/12/2021 04:16:00,0.315,88,14.9,44,994.32,3,9,11,,
22/12/2021 04:17:00,0.381,85,14.9,44,993.96,2,9,12,,
22/12/2021 04:18:00,0.383,85,14.7,45,993.83,3,9,11,,
22/12/2021 04:19:00,0.432,83,14.6,45,993.93,2,10,12,,
22/12/2021 04:20:00,0.411,84,14.6,44,993.89,2,11,13,,
22/12/2021 04:21:00,0.449,83,14.6,44,993.68,3,10,12,,
22/12/2021 04:22:00,0.506,81,14.5,44,993.96,4,9,11,,
22/12/2021 04:23:00,0.477,82,14.4,44,994.58,3,8,10,,
22/12/2021 04:24:00,0.416,84,14.4,45,994.61,3,8,10,,
22/12/2021 04:25:00,0.439,83,14.5,46,994.19,3,8,10,,
22/12/2021 04:26:00,0.358,86,14.4,44,994.17,3,6,9,,
22/12/2021 04:27:00,0.401,84,14.2,44,994.42,3,5,8,,
22/12/2021 04:28:00,0.413,84,14.2,44,994.31,2,5,7,,
22/12/2021 04:29:00,0.437,83,14.2,43,994.72,2,4,6,,
22/12/2021 04:30:00,0.476,82,14.1,43,994.94,2,4,6,,
22/12/2021 04:31:00,0.453,83,14.1,43,994.73,2,4,6,,
22/12/2021 04:32:00,0.534,79,14.1,43,994.71,2,4,6,,
22/12/2021 04:33:00,0.568,78,14.1,44,995.1,2,4,6,,
22/12/2021 04:34:00,0.662,75,14.3,43,995.31,2,4,6,,
22/12/2021 04:35:00,0.717,73,14.3,43,995.17,1,3,5,,
22/12/2021 04:36:00,0.821,69,14.4,42,995.13,1,3,4,,
22/12/2021 04:37:00,0.801,69,14.4,43,995.2,1,2,3,,
22/12/2021 04:38:00,0.843,68,14.4,43,995.13,1,2,3,,
22/12/2021 04:39:00,0.811,69,14.7,42,994.83,1,3,4,,
22/12/2021 04:40:00,0.748,71,14.7,42,994.93,1,4,5,,
22/12/2021 04:41:00,0.687,74,14.6,41,994.89,1,4,5,,
22/12/2021 04:42:00,0.814,69,14.5,41,994.83,1,3,4,,
22/12/2021 04:43:00,0.803,69,14.6,41,994.92,1,2,3,,
22/12/2021 04:44:00,0.842,68,14.7,41,994.71,1,2,3,,
22/12/2021 04:45:00,0.908,65,14.8,41,994.49,1,3,4,,
22/12/2021 04:46:00,0.976,63,14.9,40,994.43,1,3,4,,
22/12/2021 04:47:00,0.899,66,14.8,39,993.9,2,3,5,,
22/12/2021 04:48:00,0.962,63,14.9,40,993.75,1,2,3,,
22/12/2021 04:49:00,0.967,63,14.9,39,993.72,1,2,3,,
22/12/2021 04:50:00,0.955,64,14.9,40,993.57,2,4,5,,
22/12/2021 04:51:00,0.926,65,15.0,39,993.88,2,3,4,,
22/12/2021 04:52:00,0.834,68,14.9,39,993.62,2,4,5,,
22/12/2021 04:53:00,0.758,71,14.9,39,993.41,2,4,5,,
22/12/2021 04:54:00,0.816,69,14.7,39,993.57,2,4,5,,
22/12/2021 04:55:00,0.775,70,14.5,40,993.78,2,5,5,,
22/12/2021 04:56:00,0.76,71,14.5,39,993.79,,,,,
22/12/2021 04:57:00,0.779,70,14.5,39,993.79,2,4,4,,
22/12/2021 04:58:00,0.667,74,14.4,40,993.87,1,3,3,,
22/12/2021 04:59:00,0.711,73,14.5,39,993.93,1,2,2,,
22/12/2021 05:00:00,0.768,71,14.5,39,994.48,1,2,2,,
22/12/2021 05:01:00,0.806,69,14.5,40,994.44,2,3,3,,
22/12/2021 05:02:00,0.751,71,14.5,39,994.09,2,3,3,,
22/12/2021 05:03:00,0.765,71,14.5,40,994.33,1,2,2,,
22/12/2021 05:04:00,0.765,71,14.5,41,994.54,1,2,2,,
22/12/2021 05:05:00,0.8,69,14.4,41,994.95,1,2,2,,
22/12/2021 05:06:00,0.755,71,14.4,41,994.27,1,1,1,,
22/12/2021 05:07:00,0.727,72,14.4,40,993.88,1,2,2,,
22/12/2021 05:08:00,0.747,71,14.3,40,993.84,1,2,2,,
22/12/2021 05:09:00,0.821,69,14.4,40,994.03,1,2,2,,
22/12/2021 05:10:00,0.705,73,14.5,39,993.64,1,2,2,,
22/12/2021 05:11:00,0.78,70,14.4,38,994.1,1,2,2,,
22/12/2021 05:12:00,0.839,68,14.4,39,994.55,2,3,3,,
22/12/2021 05:13:00,0.791,70,14.3,39,994.53,1,2,2,,
22/12/2021 05:14:00,0.782,70,14.3,38,994.57,1,2,2,,
22/12/2021 05:15:00,0.803,69,14.2,38,994.7,1,3,3,,
22/12/2021 05:16:00,0.825,69,14.3,37,994.79,1,3,3,,
22/12/2021 05:17:00,0.757,71,14.4,38,994.42,1,3,3,,
22/12/2021 05:18:00,0.803,69,14.3,37,994.1,1,1,1,,
22/12/2021 05:19:00,0.827,68,14.5,38,994.23,1,2,2,,
22/12/2021 05:20:00,0.81,69,14.4,36,994.4,1,2,2,,
22/12/2021 05:21:00,0.808,69,14.5,37,994.34,1,2,2,,
22/12/2021 05:22:00,0.791,70,14.3,37,994.63,1,2,2,,
22/12/2021 05:23:00,0.86,67,14.4,37,994.53,2,4,4,,
22/12/2021 05:24:00,0.904,66,14.5,36,994.66,2,4,4,,
22/12/2021 05:25:00,0.946,64,14.4,37,994.43,2,4,4,,
22/12/2021 05:26:00,0.933,65,14.4,36,994.21,2,4,4,,
22/12/2021 05:27:00,0.978,63,14.4,36,994.3,2,4,4,,
22/12/2021 05:28:00,1.032,61,14.3,37,994.27,2,4,4,,
22/12/2021 05:29:00,1.025,61,14.3,38,993.82,2,3,3,,
22/12/2021 05:30:00,1.091,59,14.3,39,994.19,2,3,3,,
22/12/2021 05:31:00,1.157,56,14.3,38,993.8,,,,,
22/12/2021 05:32:00,1.268,52,14.3,38,993.82,1,2,2,,
22/12/2021 05:33:00,1.26,52,14.3,38,993.57,1,2,2,,
22/12/2021 05:34:00,1.242,53,14.2,38,993.0,1,2,2,,
22/12/2021 05:35:00,1.202,54,14.3,38,992.86,1,2,2,,
22/12/2021 05:36:00,1.301,51,14.2,39,992.96,2,3,3,,
22/12/2021 05:37:00,1.334,49,14.3,39,993.23,2,3,4,,
22/12/2021 05:38:00,1.343,49,14.2,40,993.31,2,3,3,,
22/12/2021 05:39:00,1.353,49,14.4,39,993.82,2,3,3,,
22/12/2021 05:40:00,1.301,51,14.3,39,993.56,2,2,3,,
22/12/2021 05:41:00,1.315,50,14.1,39,993.95,1,2,2,,
22/12/2021 05:42:00,1.377,48,14.0,39,993.88,2,2,3,,
22/12/2021 05:43:00,1.373,48,13.9,39,993.99,2,2,3,,
22/12/2021 05:44:00,1.402,47,13.8,40,994.0,2,2,3,,
22/12/2021 05:45:00,1.357,49,13.9,40,993.95,2,3,4,,
22/12/2021 05:46:00,1.335,49,14.0,41,993.73,2,2,3,,
22/12/2021 05:47:00,1.276,52,13.9,41,994.04,1,2,2,,
22/12/2021 05:48:00,1.321,50,14.0,42,993.77,2,2,2,,
22/12/2021 05:49:00,1.328,50,14.0,42,993.69,2,2,2,,
22/12/2021 05:50:00,1.241,53,13.9,42,993.82,2,2,2,,
22/12/2021 05:51:00,1.303,51,13.9,42,994.04,1,1,1,,
22/12/2021 05:52:00,1.35,49,13.9,42,994.1,1,2,2,,
22/12/2021 05:53:00,1.378,48,14.0,41,994.3,1,1,1,,
22/12/2021 05:54:00,1.38,48,14.0,41,994.65,1,1,1,,
22/12/2021 05:55:00,1.338,49,14.1,42,994.5,2,2,2,,
22/12/2021 05:56:00,1.284,51,14.3,42,994.26,,,,,
22/12/2021 05:57:00,1.307,50,14.3,42,994.77,1,1,1,,
22/12/2021 05:58:00,1.318,50,14.5,42,994.96,1,1,1,,
22/12/2021 05:59:00,1.332,50,14.5,41,994.49,1,1,1,,
22/12/2021 06:00:00,1.361,48,14.6,40,994.31,1,1,1,,
22/12/2021 06:01:00,1.413,47,14.6,40,994.34,1,1,1,,
22/12/2021 06:02:00,1.388,47,14.5,41,994.55,1,2,2,,
22/12/2021 06:03:00,1.377,48,14.5,41,995.39,1,2,2,,
22/12/2021 06:04:00,1.433,46,14.5,42,996.2,1,1,1,,
22/12/2021 06:05:00,1.479,44,14.5,42,996.89,1,1,1,,
22/12/2021 06:06:00,1.429,46,14.3,41,996.6,1,1,1,,
22/12/2021 06:07:00,1.461,45,14.3,41,996.76,1,1,1,,
22/12/2021 06:08:00,1.328,50,14.1,39,997.05,1,1,1,,
22/12/2021 06:09:00,1.311,50,14.1,40,997.27,1,1,1,,
22/12/2021 06:10:00,1.33,50,14.1,39,997.22,1,1,1,,
22/12/2021 06:11:00,1.339,49,14.2,40,997.73,1,1,1,,
22/12/2021 06:12:00,1.276,52,14.1,41,997.56,1,1,1,,
22/12/2021 06:13:00,1.304,51,14.1,40,997.33,1,1,2,,
22/12/2021 06:14:00,1.319,50,14.3,40,997.42,1,2,2,,
22/12/2021 06:15:00,1.31,50,14.4,39,997.57,1,1,1,,
22/12/2021 06:16:00,1.384,48,14.5,40,997.43,1,1,1,,
22/12/2021 06:17:00,1.399,47,14.7,40,997.4,1,1,1,,
22/12/2021 06:18:00,1.374,48,14.6,40,997.48,1,1,1,,
22/12/2021 06:19:00,1.36,48,14.6,40,997.52,1,1,1,,
22/12/2021 06:20:00,1.36,48,14.6,40,997.46,1,1,1,,
22/12/2021 06:21:00,1.358,49,14.6,40,997.82,1,1,2,,
22/12/2021 06:22:00,1.36,49,14.8,40,997.89,1,2,3,,
22/12/2021 06:23:00,1.38,48,14.7,39,997.74,1,1,2,,
22/12/2021 06:24:00,1.354,49,14.6,39,997.59,1,1,1,,
22/12/2021 06:25:00,1.336,49,14.7,38,997.78,1,1,1,,
22/12/2021 06:26:00,1.383,48,14.5,39,997.38,1,1,1,,
22/12/2021 06:27:00,1.29,51,14.5,39,997.69,1,1,1,,
22/12/2021 06:28:00,1.236,53,14.5,40,997.55,1,1,1,,
22/12/2021 06:29:00,1.259,52,14.5,39,997.27,1,1,1,,
22/12/2021 06:30:00,1.313,50,14.6,39,997.48,1,2,2,,
22/12/2021 06:31:00,1.294,51,14.5,39,997.68,1,3,3,,
22/12/2021 06:32:00,1.251,53,14.4,40,997.58,1,2,3,,
22/12/2021 06:33:00,1.258,52,14.4,40,997.68,1,3,3,,
22/12/2021 06:34:00,1.283,51,14.3,39,998.17,1,3,3,,
22/12/2021 06:35:00,1.232,53,14.3,39,998.32,1,3,3,,
22/12/2021 06:36:00,1.142,57,14.4,40,998.28,1,2,3,,
22/12/2021 06:37:00,1.088,59,14.4,39,998.54,1,2,3,,
22/12/2021 06:38:00,1.135,57,14.4,40,998.53,1,2,3,,
22/12/2021 06:39:00,1.097,58,14.5,40,998.44,1,3,4,,
22/12/2021 06:40:00,1.134,57,14.4,41,998.42,1,2,4,,
22/12/2021 06:41:00,1.155,56,14.5,40,997.9,1,2,4,,
22/12/2021 06:42:00,1.135,57,14.4,42,998.18,1,3,5,,
22/12/2021 06:43:00,1.129,57,14.5,41,998.19,1,2,4,,
22/12/2021 06:44:00,1.201,54,14.7,43,998.15,1,2,3,,
22/12/2021 06:45:00,1.305,51,14.7,43,998.31,1,2,3,,
22/12/2021 06:46:00,1.328,50,14.7,44,998.16,1,2,2,,
22/12/2021 06:47:00,1.217,54,14.7,44,998.4,1,1,2,,
22/12/2021 06:48:00,1.102,58,14.5,43,998.72,1,1,2,,
22/12/2021 06:49:00,1.145,57,14.5,43,998.41,1,1,1,,
22/12/2021 06:50:00,1.207,54,14.5,43,999.04,1,1,1,,
22/12/2021 06:51:00,1.204,54,14.7,43,999.31,1,1,2,,
22/12/2021 06:52:00,1.15,56,14.6,43,999.07,1,2,3,,
22/12/2021 06:53:00,1.207,54,14.6,43,998.99,1,3,5,,
22/12/2021 06:54:00,1.204,54,14.7,42,999.04,1,4,6,,
22/12/2021 06:55:00,1.189,55,14.7,42,998.88,1,3,6,,
22/12/2021 06:56:00,1.198,55,14.7,42,998.79,1,3,6,,
22/12/2021 06:57:00,1.194,55,14.7,42,998.27,1,3,5,,
22/12/2021 06:58:00,1.199,55,14.7,41,998.26,1,2,5,,
22/12/2021 06:59:00,1.17,56,14.8,42,998.32,1,2,5,,
22/12/2021 07:00:00,1.082,59,14.6,42,998.48,1,2,4,,
22/12/2021 07:01:00,1.208,54,14.6,40,998.45,1,3,5,,
22/12/2021 07:02:00,1.251,53,14.5,40,998.46,1,4,6,,
22/12/2021 07:03:00,1.329,50,14.5,41,998.8,1,3,5,,
22/12/2021 07:04:00,1.346,49,14.6,41,998.8,1,4,7,,
22/12/2021 07:05:00,1.392,47,14.5,41,999.14,1,4,6,,
22/12/2021 07:06:00,1.285,51,14.6,40,999.15,1,4,6,,
22/12/2021 07:07:00,1.278,52,14.5,41,998.87,2,4,6,,
22/12/2021 07:08:00,1.377,48,14.4,40,998.68,1,4,6,,
22/12/2021 07:09:00,1.424,46,14.5,38,998.09,1,4,6,,
22/12/2021 07:10:00,1.484,44,14.4,39,998.33,1,4,6,,
22/12/2021 07:11:00,1.455,45,14.5,39,998.19,1,3,5,,
22/12/2021 07:12:00,1.559,41,14.5,39,998.29,1,4,6,,
22/12/2021 07:13:00,1.601,39,14.4,39,998.21,,,,,
22/12/2021 07:14:00,1.54,42,14.4,38,998.58,1,3,4,,
22/12/2021 07:15:00,1.604,39,14.4,37,998.48,1,2,4,,
22/12/2021 07:16:00,1.629,38,14.3,38,998.47,1,2,3,,
22/12/2021 07:17:00,1.607,39,14.2,38,998.41,1,2,3,,
22/12/2021 07:18:00,1.6,39,14.2,37,997.77,1,2,3,,
22/12/2021 07:19:00,1.66,37,14.1,38,998.19,1,2,3,,
22/12/2021 07:20:00,1.562,41,13.9,39,998.33,1,2,3,,
22/12/2021 07:21:00,1.498,43,13.9,38,998.47,1,2,3,,
22/12/2021 07:22:00,1.473,44,13.7,38,998.29,1,1,2,,
22/12/2021 07:23:00,1.463,45,13.6,37,998.19,1,2,3,,
22/12/2021 07:24:00,1.45,45,13.6,36,998.91,2,3,5,,
22/12/2021 07:25:00,1.422,46,13.6,36,999.26,2,3,6,,
22/12/2021 07:26:00,1.463,45,13.5,37,999.19,2,3,6,,
22/12/2021 07:27:00,1.421,46,13.5,37,999.13,2,2,5,,
22/12/2021 07:28:00,1.422,46,13.5,37,998.85,2,3,5,,
22/12/2021 07:29:00,1.401,47,13.4,38,998.98,,,,,
22/12/2021 07:30:00,1.304,51,13.4,37,999.26,1,2,5,,
22/12/2021 07:31:00,1.316,50,13.4,37,999.04,2,2,6,,
22/12/2021 07:32:00,1.345,49,13.4,37,999.37,2,3,8,,
22/12/2021 07:33:00,1.302,51,13.4,38,999.34,2,2,6,,
22/12/2021 07:34:00,1.33,50,13.5,39,999.63,2,3,6,,
22/12/2021 07:35:00,1.213,54,13.3,39,999.63,2,3,6,,
22/12/2021 07:36:00,1.152,56,13.3,40,999.65,2,2,5,,
22/12/2021 07:37:00,1.132,57,13.4,39,999.91,2,2,5,,
22/12/2021 07:38:00,1.056,60,13.4,39,1000.33,2,3,5,,
22/12/2021 07:39:00,1.033,61,13.5,39,1000.06,2,3,5,,
22/12/2021 07:40:00,1.011,62,13.6,39,1000.12,2,3,4,,
22/12/2021 07:41:00,0.989,62,13.7,39,999.93,2,3,4,,
22/12/2021 07:42:00,1.014,61,13.8,39,1000.21,1,2,3,,
22/12/2021 07:43:00,1.039,61,13.8,38,999.73,1,1,2,,
22/12/2021 07:44:00,1.065,60,13.7,39,999.95,1,2,3,,
22/12/2021 07:45:00,1.082,59,13.7,41,999.52,2,3,4,,
22/12/2021 07:46:00,1.066,60,13.7,40,999.42,1,2,2,,
22/12/2021 07:47:00,0.965,63,13.6,41,999.14,1,2,2,,
22/12/2021 07:48:00,0.938,64,13.5,41,999.21,2,2,3,,
22/12/2021 07:49:00,0.899,66,13.4,41,999.47,1,2,2,,
22/12/2021 07:50:00,0.932,65,13.2,41,999.61,1,2,2,,
22/12/2021 07:51:00,0.915,65,13.2,40,999.71,2,2,2,,
22/12/2021 07:52:00,0.967,63,13.2,40,999.64,2,2,3,,
22/12/2021 07:53:00,1.003,62,13.1,38,999.63,2,2,3,,
22/12/2021 07:54:00,0.958,64,13.2,39,999.41,2,2,3,,
22/12/2021 07:55:00,0.96,64,13.1,39,999.45,2,3,3,,
22/12/2021 07:56:00,0.869,67,13.1,39,999.05,2,3,3,,
22/12/2021 07:57:00,0.84,68,13.0,40,999.32,2,3,3,,
22/12/2021 07:58:00,0.793,70,13.1,40,999.34,2,2,3,,
22/12/2021 07:59:00,0.764,71,13.0,40,999.16,2,2,2,,
22/12/2021 08:00:00,0.76,71,12.9,40,999.06,2,2,2,,
22/12/2021 08:01:00,0.819,69,12.8,41,999.43,2,2,2,,
22/12/2021 08:02:00,0.796,70,12.8,41,999.51,1,2,2,,
22/12/2021 08:03:00,0.727,72,12.8,41,999.39,2,2,3,,
22/12/2021 08:04:00,0.718,73,12.9,40,999.31,2,2,3,,
22/12/2021 08:05:00,0.786,70,13.0,41,999.93,3,3,4,,
22/12/2021 08:06:00,0.779,70,13.0,42,1000.1,2,3,4,,
22/12/2021 08:07:00,0.75,71,13.0,42,999.98,2,4,5,,
22/12/2021 08:08:00,0.738,72,13.1,42,999.79,2,3,5,,
22/12/2021 08:09:00,0.734,72,13.1,42,1000.03,1,2,3,,
22/12/2021 08:10:00,0.774,70,13.2,41,1000.06,2,3,4,,
22/12/2021 08:11:00,0.768,71,13.3,41,1000.25,1,2,3,,
22/12/2021 08:12:00,0.802,69,13.2,42,1000.49,1,1,1,,
22/12/2021 08:13:00,0.782,70,13.2,42,1000.39,1,1,2,,
22/12/2021 08:14:00,0.72,72,13.2,42,1000.46,1,1,2,,
22/12/2021 08:15:00,0.863,67,13.2,42,1000.16,1,1,2,,
22/12/2021 08:16:00,0.874,67,13.2,42,1000.37,1,1,1,,
22/12/2021 08:17:00,0.715,73,13.1,43,1000.27,1,1,2,,
22/12/2021 08:18:00,0.66,75,13.2,43,1000.45,1,1,2,,
22/12/2021 08:19:00,0.582,78,13.3,42,1000.09,1,1,2,,
22/12/2021 08:20:00,0.571,78,13.3,41,999.96,1,1,2,,
22/12/2021 08:21:00,0.578,78,13.3,41,999.73,1,1,1,,
22/12/2021 08:22:00,0.521,80,13.2,42,999.67,1,1,1,,
22/12/2021 08:23:00,0.555,79,13.2,42,999.62,1,1,2,,
22/12/2021 08:24:00,0.551,79,13.1,42,1000.01,1,1,1,,
22/12/2021 08:25:00,0.565,78,12.9,42,1000.28,1,1,1,,
22/12/2021 08:26:00,0.632,76,12.8,43,1000.04,1,1,2,,
22/12/2021 08:27:00,0.676,74,12.9,43,1000.56,1,1,2,,
22/12/2021 08:28:00,0.698,73,12.8,43,1000.79,1,1,2,,
22/12/2021 08:29:00,0.718,73,12.8,44,1000.92,1,1,3,,
22/12/2021 08:30:00,0.709,73,12.8,44,1000.64,1,2,3,,
22/12/2021 08:31:00,0.719,73,13.0,43,1000.64,1,1,3,,
22/12/2021 08:32:00,0.677,74,12.9,43,1000.62,1,1,3,,
22/12/2021 08:33:00,0.626,76,12.9,42,1000.33,1,2,4,,
22/12/2021 08:34:00,0.676,74,12.9,42,1000.54,1,2,3,,
22/12/2021 08:35:00,0.705,73,13.0,43,1000.38,1,2,3,,
22/12/2021 08:36:00,0.667,74,13.0,43,1000.4,1,2,2,,
22/12/2021 08:37:00,0.62,76,13.1,44,1000.66,1,1,2,,
22/12/2021 08:38:00,0.676,74,12.9,43,1000.59,1,1,2,,
22/12/2021 08:39:00,0.617,76,12.7,42,1000.51,1,1,2,,
22/12/2021 08:40:00,0.564,78,12.4,42,1000.19,1,1,2,,
22/12/2021 08:41:00,0.563,78,12.5,42,1000.42,1,1,2,,
22/12/2021 08:42:00,0.583,78,12.4,42,1000.7,1,2,3,,
22/12/2021 08:43:00,0.527,80,12.5,41,1000.54,1,1,2,,
22/12/2021 08:44:00,0.613,77,12.5,40,1000.29,1,1,1,,
22/12/2021 08:45:00,0.585,78,12.4,41,1000.45,1,1,1,,
22/12/2021 08:46:00,0.639,76,12.5,42,1000.39,1,1,2,,
22/12/2021 08:47:00,0.638,76,12.5,43,1000.19,1,1,2,,
22/12/2021 08:48:00,0.557,79,12.6,44,1000.15,1,2,3,,
22/12/2021 08:49:00,0.55,79,12.4,45,1000.06,1,2,3,,
22/12/2021 08:50:00,0.455,82,12.5,43,999.98,1,2,4,,
22/12/2021 08:51:00,0.442,83,12.4,44,1000.2,1,2,3,,
22/12/2021 08:52:00,0.452,83,12.4,45,1000.51,1,2,5,,
22/12/2021 08:53:00,0.414,84,12.5,46,1000.61,1,2,4,,
22/12/2021 08:54:00,0.424,84,12.4,46,1000.66,1,2,4,,
22/12/2021 08:55:00,0.404,84,12.5,46,1000.71,1,2,4,,
22/12/2021 08:56:00,0.392,85,12.6,47,1000.72,1,2,5,,
22/12/2021 08:57:00,0.364,86,12.7,48,1000.79,1,2,5,,
22/12/2021 08:58:00,0.35,86,12.6,49,1000.69,1,2,5,,
22/12/2021 08:59:00,0.29,89,12.7,49,1000.79,1,2,4,,
22/12/2021 09:00:00,0.286,89,12.8,51,1000.56,2,3,5,,
22/12/2021 09:01:00,0.196,92,13.0,52,1000.54,1,2,5,,
22/12/2021 09:02:00,0.137,94,13.1,53,1000.38,1,3,5,,
22/12/2021 09:03:00,0.149,94,13.1,52,1000.38,1,2,4,,
22/12/2021 09:04:00,0.18,93,13.2,52,1000.28,1,3,5,,
22/12/2021 09:05:00,0.176,93,13.3,52,1000.28,1,2,3,,
22/12/2021 09:06:00,0.155,94,13.3,52,999.73,1,1,2,,
22/12/2021 09:07:00,0.174,93,13.2,52,999.83,1,1,3,,
22/12/2021 09:08:00,0.207,92,13.2,51,1000.4,1,1,2,,
22/12/2021 09:09:00,0.217,91,13.3,51,1000.67,1,1,3,,
22/12/2021 09:10:00,0.245,90,13.3,52,1000.95,1,1,2,,
22/12/2021 09:11:00,0.26,90,13.3,51,1001.61,1,1,2,,
22/12/2021 09:12:00,0.206,92,13.3,50,1001.27,1,2,3,,
22/12/2021 09:13:00,0.187,92,13.3,50,1001.42,2,3,4,,
22/12/2021 09:14:00,0.216,91,13.3,49,1001.64,1,2,2,,
22/12/2021 09:15:00,0.247,90,13.2,50,1001.39,1,2,2,,
22/12/2021 09:16:00,0.186,93,13.2,50,1001.56,1,2,2,,
22/12/2021 09:17:00,0.123,95,13.3,50,1001.7,1,1,1,,
22/12/2021 09:18:00,0.107,95,13.2,51,1002.05,1,1,1,,
22/12/2021 09:19:00,0.119,95,13.3,51,1001.71,2,2,2,,
22/12/2021 09:20:00,0.132,95,13.3,49,1001.75,1,2,2,,
22/12/2021 09:21:00,0.143,94,13.5,49,1001.72,1,1,1,,
22/12/2021 09:22:00,0.114,95,13.5,49,1001.86,1,1,2,,
22/12/2021 09:23:00,0.127,95,13.5,48,1001.87,1,1,2,,
22/12/2021 09:24:00,0.019,99,13.4,48,1002.07,1,2,2,,
22/12/2021 09:25:00,0.025,99,13.3,48,1002.02,3,3,4,,
22/12/2021 09:26:00,0.09,96,13.3,47,1002.4,3,3,4,,
22/12/2021 09:27:00,0.188,92,13.1,48,1002.39,2,3,4,,
22/12/2021 09:28:00,0.201,92,13.2,49,1002.54,2,3,4,,
22/12/2021 09:29:00,0.147,94,13.2,48,1002.74,2,3,4,,
22/12/2021 09:30:00,0.094,96,13.2,48,1002.8,3,4,5,,
22/12/2021 09:31:00,0.187,92,13.2,48,1002.56,4,5,6,,
22/12/2021 09:32:00,0.22,91,13.3,48,1002.19,3,4,5,,
22/12/2021 09:33:00,0.266,90,13.3,47,1002.17,3,4,5,,
22/12/2021 09:34:00,0.28,89,13.4,48,1002.44,3,5,6,,
22/12/2021 09:35:00,0.314,88,13.4,49,1002.13,4,5,6,,
22/12/2021 09:36:00,0.325,87,13.3,49,1002.22,3,4,5,,
22/12/2021 09:37:00,0.232,91,13.3,48,1001.82,3,4,5,,
22/12/2021 09:38:00,0.121,95,13.3,49,1001.76,2,3,4,,
22/12/2021 09:39:00,0.075,97,13.3,51,1002.58,2,3,3,,
22/12/2021 09:40:00,0.104,96,13.3,50,1002.47,2,3,4,,
22/12/2021 09:41:00,0.045,98,13.3,50,1002.52,2,3,4,,
22/12/2021 09:42:00,0.048,98,13.3,50,1002.56,2,3,4,,
22/12/2021 09:43:00,0.096,96,13.3,50,1002.17,1,2,3,,
22/12/2021 09:44:00,0.098,96,13.4,49,1001.82,1,2,3,,
22/12/2021 09:45:00,0.068,97,13.4,49,1002.21,1,2,3,,
22/12/2021 09:46:00,0.035,98,13.5,48,1002.36,1,2,3,,
22/12/2021 09:47:00,0.1,96,13.4,48,1002.1,,,,,
22/12/2021 09:48:00,0.153,94,13.4,48,1001.97,1,2,3,,
22/12/2021 09:49:00,0.109,95,13.3,47,1002.01,1,2,3,,
22/12/2021 09:50:00,0.173,93,13.2,47,1002.15,1,2,3,,
22/12/2021 09:51:00,0.145,94,13.1,46,1002.31,1,1,2,,
22/12/2021 09:52:00,0.131,95,12.8,47,1002.86,1,1,2,,
22/12/2021 09:53:00,0.135,94,12.7,46,1002.96,1,1,2,,
22/12/2021 09:54:00,0.149,94,12.9,47,1002.76,1,1,2,,
22/12/2021 09:55:00,0.125,95,12.6,46,1002.91,1,2,3,,
22/12/2021 09:56:00,0.075,97,12.6,45,1003.01,1,1,2,,
22/12/2021 09:57:00,0.064,97,12.4,44,1002.74,1,2,3,,
22/12/2021 09:58:00,0.064,97,12.3,43,1002.6,1,2,3,,
22/12/2021 09:59:00,0.04,98,12.3,44,1002.84,1,3,4,,
22/12/2021 10:00:00,0.006,99,12.1,44,1002.94,1,2,4,,
22/12/2021 10:01:00,0.004,99,12.2,45,1002.81,1,2,4,,
22/12/2021 10:02:00,0.043,98,12.3,45,1003.04,1,3,5,,
22/12/2021 10:03:00,0.044,98,12.3,45,1003.06,1,2,4,,
22/12/2021 10:04:00,0.048,98,12.2,45,1003.23,1,2,5,,
22/12/2021 10:05:00,0.108,95,12.2,45,1003.23,1,3,6,,
22/12/2021 10:06:00,0.138,94,12.3,45,1003.25,,,,,
22/12/2021 10:07:00,0.201,92,12.3,45,1003.25,1,3,5,,
22/12/2021 10:08:00,0.191,92,12.1,45,1003.26,1,2,4,,
