Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 06:24:00,1.41,47,8.6,42,1011.37,8,18,40,53.79698319687343,-1.774847753823591
13/10/2021 06:25:00,1.416,46,8.5,42,1011.67,8,19,41,53.79713416601179,-1.7752635361225229
13/10/2021 06:26:00,1.48,44,8.5,42,1011.08,7,16,41,53.797492629985626,-1.775438460435509
13/10/2021 06:27:00,1.416,46,8.4,42,1010.99,7,16,41,53.79718180256703,-1.7755600130248377
13/10/2021 06:28:00,1.393,47,8.3,42,1010.95,9,19,41,53.79706035482813,-1.7750690444240103
13/10/2021 06:29:00,1.389,47,8.2,43,1010.66,9,19,42,53.79710864034804,-1.7749818467886755
13/10/2021 06:30:00,1.303,51,8.1,43,1010.4,13,23,43,53.79727737599042,-1.7744104454979468
13/10/2021 06:31:00,1.331,50,7.9,44,1010.68,12,20,43,53.79726106774252,-1.7744005266990845
13/10/2021 06:32:00,1.295,51,7.9,44,1010.69,13,20,43,53.7976826991376,-1.774329448002613
13/10/2021 06:33:00,1.331,50,7.7,45,1010.5,13,18,43,53.79746346587034,-1.7745192049251617
13/10/2021 06:34:00,1.293,51,7.8,45,1010.32,11,17,43,53.79713843988178,-1.7749497787968618
13/10/2021 06:35:00,1.255,52,7.8,46,1010.01,15,22,44,53.797452703020035,-1.7751206025072406
13/10/2021 06:36:00,1.224,54,7.7,46,1010.25,14,23,44,53.797097628812644,-1.7752384552356668
13/10/2021 06:37:00,1.206,54,7.6,46,1010.13,16,23,44,53.797037610681095,-1.775738504747866
13/10/2021 06:38:00,1.238,53,7.5,46,1009.8,16,24,45,53.79691402739485,-1.775240307617734
13/10/2021 06:39:00,1.16,56,7.5,46,1010.05,14,20,46,53.796911887200565,-1.775241330027853
13/10/2021 06:40:00,1.155,56,7.5,47,1010.1,13,20,45,53.796925265271575,-1.7752257053562774
13/10/2021 06:41:00,1.175,55,7.4,47,1010.02,12,19,45,53.796713464264954,-1.7751800042369659
13/10/2021 06:42:00,1.263,52,7.6,47,1009.75,15,22,45,53.796749839297604,-1.7750665877006668
13/10/2021 06:43:00,1.414,46,7.6,47,1009.6,18,26,46,53.79678571902966,-1.775081061977266
13/10/2021 06:44:00,1.432,46,7.6,46,1009.28,14,21,45,53.79655594125624,-1.7756650890679933
13/10/2021 06:45:00,1.295,51,7.6,45,1009.73,13,18,45,53.79658019634142,-1.7761554875804852
13/10/2021 06:46:00,1.315,50,7.6,43,1009.56,11,18,46,53.796557275298625,-1.7769101971118861
13/10/2021 06:47:00,1.343,49,7.6,43,1009.97,11,18,47,53.79645147833921,-1.776797517866036
13/10/2021 06:48:00,1.374,48,7.5,42,1009.74,12,18,46,53.79632074849313,-1.776879372363988
13/10/2021 06:49:00,1.405,47,7.6,42,1009.67,15,24,46,53.79644910903161,-1.7773829167348407
13/10/2021 06:50:00,1.452,45,7.8,42,1009.71,14,24,45,53.79678688781062,-1.7771265197528299
13/10/2021 06:51:00,1.397,47,7.8,41,1009.68,13,23,46,53.796772398614145,-1.7771725057330015
13/10/2021 06:52:00,1.422,46,7.9,42,1009.64,14,23,47,53.79684134445065,-1.7772467147921385
13/10/2021 06:53:00,1.445,45,8.0,44,1009.62,11,19,47,53.797080443959196,-1.7769968595294992
13/10/2021 06:54:00,1.5,43,8.1,44,1009.35,11,21,48,53.79702448214557,-1.7766070435085786
13/10/2021 06:55:00,1.587,40,8.2,44,1009.37,10,20,47,53.79708463226236,-1.7768720113011787
13/10/2021 06:56:00,1.563,41,8.2,44,1009.33,8,22,47,53.79706147870466,-1.777498716912938
13/10/2021 06:57:00,1.621,39,,,1009.59,8,21,47,53.796861934677274,-1.777401262482126
13/10/2021 06:58:00,1.638,38,,,1009.52,7,21,46,53.796950987933506,-1.777415338167507
13/10/2021 06:59:00,1.586,40,,,1009.43,7,23,46,53.79730343425062,-1.777590607475284
13/10/2021 07:00:00,1.552,41,,,1009.58,4,20,46,53.79729634660722,-1.7775827121904708
13/10/2021 07:01:00,1.506,43,,,1009.4,5,21,47,53.79723827002154,-1.7769767339426499
13/10/2021 07:02:00,1.541,42,,,1009.03,4,22,47,53.796935674934204,-1.7765305872079125
13/10/2021 07:03:00,1.454,45,,,1009.4,4,22,47,53.79719805368779,-1.7766795202924286
13/10/2021 07:04:00,1.439,46,,,1009.23,4,21,47,53.79739244673782,-1.777085462226731
13/10/2021 07:05:00,1.509,43,,,1009.06,6,21,46,53.797226796074064,-1.777579076481138
13/10/2021 07:06:00,1.585,40,,,1009.14,7,24,46,53.79714219135709,-1.7774945837959573
13/10/2021 07:07:00,1.673,37,,,1009.44,6,26,46,53.79707707352184,-1.7774385229238365
13/10/2021 07:08:00,1.627,38,,,1009.08,4,27,47,53.7970048069195,-1.778104244094911
13/10/2021 07:09:00,1.691,36,,,1009.12,4,26,47,53.797238743840246,-1.7781254578784527
13/10/2021 07:10:00,1.713,35,,,1009.15,6,27,47,53.797340168044016,-1.7782834221519912
13/10/2021 07:11:00,1.688,36,,,1009.02,6,22,46,53.79696733455509,-1.7785329033236155
13/10/2021 07:12:00,1.731,35,,,1009.35,6,22,44,53.79666468403253,-1.7781665955350732
13/10/2021 07:13:00,1.757,34,,,1009.54,6,19,44,53.79650072710596,-1.7783109001094912
13/10/2021 07:14:00,1.691,36,,,1009.51,6,17,44,53.79693973707613,-1.778333345133959
13/10/2021 07:15:00,1.671,37,,,1009.83,5,15,43,53.797193131851344,-1.7785608864728677
13/10/2021 07:16:00,1.725,35,,,1009.85,5,16,43,53.79754747334223,-1.7785641175081064
13/10/2021 07:17:00,1.666,37,,,1009.51,5,14,43,53.79754106505455,-1.7785501033737232
13/10/2021 07:18:00,1.722,35,,,1010.04,6,14,42,53.79773822527206,-1.7782754934808513
13/10/2021 07:19:00,1.683,36,,,1009.77,7,16,43,53.79765884959585,-1.778539844082541
13/10/2021 07:20:00,1.746,34,,,1009.82,8,15,42,53.797524205619546,-1.7786518032225196
13/10/2021 07:21:00,1.759,34,,,1009.87,8,15,42,53.7976615173995,-1.7783112275918862
13/10/2021 07:22:00,1.755,34,,,1010.13,9,17,43,53.79726787233902,-1.7784838968921524
13/10/2021 07:23:00,1.779,33,,,1010.24,11,18,43,53.797267118566374,-1.778485182807713
13/10/2021 07:24:00,1.86,30,,,1010.06,10,16,43,53.79740816088054,-1.7785045260500472
13/10/2021 07:25:00,1.842,30,,,1009.65,13,20,43,53.79739344235633,-1.778417426217916
13/10/2021 07:26:00,1.942,27,,,1009.81,13,21,45,53.79742275076929,-1.778355966313332
13/10/2021 07:27:00,1.958,26,,,1009.95,14,24,46,53.79744847664281,-1.7784015867281215
13/10/2021 07:28:00,1.992,25,,,1010.28,14,24,47,53.79757445946524,-1.7782609011882988
13/10/2021 07:29:00,1.906,28,,,1010.36,13,23,47,53.79728402785515,-1.7778594776903114
13/10/2021 07:30:00,1.918,28,,,1010.17,15,25,47,53.79713017478535,-1.7782804542137196
13/10/2021 07:31:00,1.955,26,,,1010.14,16,26,48,53.797174081923124,-1.7781119320717265
13/10/2021 07:32:00,1.908,28,,,1009.34,16,24,49,53.79729554204496,-1.7786751891345691
13/10/2021 07:33:00,1.873,29,,,1009.8,15,22,49,53.7969329392457,-1.7787280685952838
13/10/2021 07:34:00,1.832,31,,,1009.93,15,19,49,53.79689721061592,-1.778024013832938
13/10/2021 07:35:00,1.886,29,,,1009.61,12,17,49,53.796895088291926,-1.7779976997843114
13/10/2021 07:36:00,1.904,28,,,1009.94,11,16,48,53.796932920458886,-1.778126629826732
13/10/2021 07:37:00,1.936,27,,,1009.89,,,,53.79734026379686,-1.778409278531905
13/10/2021 07:38:00,1.945,27,,,1009.7,12,16,46,53.7971086238486,-1.7780174387212089
13/10/2021 07:39:00,1.972,26,,,1009.55,14,18,47,53.79723048772739,-1.7778257041270273
13/10/2021 07:40:00,1.977,25,,,1009.7,11,14,47,53.79703030998342,-1.777185982161823
13/10/2021 07:41:00,1.998,25,,,1009.57,9,14,46,53.79722318519243,-1.7768291178415534
13/10/2021 07:42:00,1.938,27,,,1009.55,10,17,47,53.79703839343278,-1.7771810465266906
13/10/2021 07:43:00,1.864,30,,,1009.42,10,18,46,53.797040463866445,-1.7776390591327254
13/10/2021 07:44:00,1.907,28,,,1009.49,9,16,46,53.79707778023516,-1.7770482056738253
13/10/2021 07:45:00,1.92,28,,,1009.64,10,19,46,53.796827506351654,-1.7765273696453698
13/10/2021 07:46:00,1.917,28,,,1009.49,12,21,45,53.79677240047268,-1.7761947430435818
13/10/2021 07:47:00,1.857,30,,,1009.33,11,22,44,53.79698612587716,-1.7757065155834497
13/10/2021 07:48:00,1.854,30,,,1009.18,13,22,43,53.797056303516314,-1.7756509073920126
13/10/2021 07:49:00,1.859,30,,,1009.05,11,19,43,53.79672031486594,-1.775200389173648
13/10/2021 07:50:00,1.882,29,,,1008.9,10,17,43,53.796627878679125,-1.7753000230063265
13/10/2021 07:51:00,1.902,28,,,1008.82,10,16,43,53.79679502631635,-1.7752318408266075
13/10/2021 07:52:00,1.902,28,,,1009.01,12,17,43,53.79635525242602,-1.7750961890697736
13/10/2021 07:53:00,1.853,30,,,1008.95,14,19,44,53.79636073272322,-1.7752308226047822
13/10/2021 07:54:00,1.863,30,,,1008.99,13,18,44,53.79605145773297,-1.7755207978662297
13/10/2021 07:55:00,1.841,30,,,1009.14,14,19,45,53.79578080275819,-1.7760150678710798
13/10/2021 07:56:00,1.878,29,,,1009.27,13,19,46,53.795916895974635,-1.7754763370545443
13/10/2021 07:57:00,1.851,30,,,1009.32,16,24,44,53.7959160680578,-1.7759814945659638
13/10/2021 07:58:00,1.818,31,,,1009.19,16,24,44,53.79581244919235,-1.7765687081984693
13/10/2021 07:59:00,1.858,30,,,1009.25,17,26,44,53.79607045897193,-1.7762079235606156
13/10/2021 08:00:00,1.842,30,,,1009.24,20,27,45,53.79610985351759,-1.7760540578826969
13/10/2021 08:01:00,1.751,34,,,1009.55,24,30,45,53.796150520283135,-1.7762259409841752
13/10/2021 08:02:00,1.801,32,,,1009.59,29,34,45,53.7960434837515,-1.7764557128114615
13/10/2021 08:03:00,1.736,34,,,1009.18,27,36,46,53.79612864949197,-1.7770664323520455
13/10/2021 08:04:00,1.667,37,,,1009.24,27,36,45,53.7957707170688,-1.7774213044540743
13/10/2021 08:05:00,1.793,32,,,1009.3,29,36,44,53.79577438930668,-1.777423821500887
13/10/2021 08:06:00,1.791,32,,,1009.44,27,34,43,53.79579721346592,-1.7772784178868564
13/10/2021 08:07:00,1.742,34,,,1009.48,23,32,42,53.79600704527455,-1.7776729302426435
13/10/2021 08:08:00,1.735,34,,,1009.18,22,31,42,53.79615159731112,-1.7775848886119887
13/10/2021 08:09:00,1.74,34,,,1008.61,21,31,42,53.79652441024885,-1.7778400692529657
13/10/2021 08:10:00,1.763,33,,,1008.71,21,31,42,53.79649006463638,-1.7771214579365213
13/10/2021 08:11:00,1.839,31,,,1008.99,22,31,42,53.79655117185044,-1.777167993967003
13/10/2021 08:12:00,1.852,30,,,1008.58,20,33,42,53.796675260328996,-1.777119903826932
13/10/2021 08:13:00,1.765,33,,,1008.61,19,31,42,53.796930390060915,-1.777264479837836
13/10/2021 08:14:00,1.765,33,,,1008.35,19,33,42,53.797083111060594,-1.776896282850119
13/10/2021 08:15:00,1.799,32,,,1008.39,17,33,41,53.7970168586389,-1.776543329209297
13/10/2021 08:16:00,1.792,32,,,1008.15,15,27,40,53.797179769634155,-1.7766577239732597
13/10/2021 08:17:00,1.771,33,,,1008.21,16,27,41,53.79703556452554,-1.7759543960973987
13/10/2021 08:18:00,1.813,32,,,1008.07,12,26,40,53.79708381134458,-1.7758877923172876
13/10/2021 08:19:00,1.842,30,,,1008.21,15,27,40,53.7972331823794,-1.7758338634180026
13/10/2021 08:20:00,1.792,32,,,1007.92,12,26,41,53.79710856772501,-1.7754664244675087
13/10/2021 08:21:00,1.791,32,,,1007.94,13,26,41,53.79747538622656,-1.7755232169103723
13/10/2021 08:22:00,1.753,34,,,1007.97,11,22,40,53.797396352001,-1.7754987976580325
13/10/2021 08:23:00,1.747,34,,,1007.49,12,25,41,53.79711977256212,-1.7760778513768463
13/10/2021 08:24:00,1.72,35,,,1007.76,15,28,41,53.79717412450249,-1.7758198115395343
13/10/2021 08:25:00,1.695,36,,,1007.63,16,29,40,53.79719226544207,-1.7757855955183186
13/10/2021 08:26:00,1.734,34,,,1007.49,15,29,39,53.79721601688837,-1.7761662222793633
13/10/2021 08:27:00,1.673,37,,,1007.43,16,31,40,53.79738979865773,-1.7760719265370792
13/10/2021 08:28:00,1.653,38,,,1007.54,15,31,39,53.79715202858423,-1.7760615813401297
13/10/2021 08:29:00,1.739,34,,,1007.51,17,30,38,53.797098144227064,-1.7767910270283973
13/10/2021 08:30:00,1.782,33,,,1007.08,18,32,38,53.79709813809985,-1.7767909804639768
13/10/2021 08:31:00,1.728,35,,,1007.03,,,,53.79713232605134,-1.7771436677097465
13/10/2021 08:32:00,1.728,35,,,1007.07,18,31,37,53.79675058088411,-1.7772474840245676
13/10/2021 08:33:00,1.755,34,,,1007.57,21,33,39,53.79646572950325,-1.7775847496542363
13/10/2021 08:34:00,1.719,35,,,1007.86,17,26,37,53.796488618917074,-1.7775321511362434
13/10/2021 08:35:00,1.797,32,,,1007.98,19,28,37,53.79637133130747,-1.7777285802496448
13/10/2021 08:36:00,1.767,33,,,1008.14,20,28,39,53.79608329372047,-1.7772126005927595
13/10/2021 08:37:00,1.851,30,,,1008.02,19,30,40,53.79616462619137,-1.7774614610394763
13/10/2021 08:38:00,1.771,33,,,1007.94,21,31,41,53.796169132714304,-1.777304086111614
13/10/2021 08:39:00,1.805,32,,,1008.06,22,34,41,53.79647934616212,-1.776790399138596
13/10/2021 08:40:00,1.802,32,,,1008.11,23,33,42,53.79637440293977,-1.776782959476282
13/10/2021 08:41:00,1.816,31,,,1008.52,26,35,43,53.796113702450896,-1.7768969722580916
13/10/2021 08:42:00,1.828,31,,,1008.56,26,35,42,53.79623337977467,-1.7769432688488584
13/10/2021 08:43:00,1.814,31,,,1008.65,26,34,42,53.79660116390459,-1.7771658989549328
13/10/2021 08:44:00,1.775,33,,,1008.65,22,28,41,53.796977404371276,-1.77723010005732
13/10/2021 08:45:00,1.798,32,,,1008.55,21,28,42,53.79685361267661,-1.777164951132093
13/10/2021 08:46:00,1.849,30,,,1009.07,20,27,42,53.797111237355345,-1.7774955041099374
13/10/2021 08:47:00,1.967,26,,,1009.13,22,29,42,53.797111770302216,-1.7774180667757875
13/10/2021 08:48:00,2.0,25,,,1009.44,20,31,42,53.79742267328819,-1.7777767685727126
13/10/2021 08:49:00,1.969,26,,,1009.67,19,29,43,53.79771988654818,-1.7777621877914331
13/10/2021 08:50:00,1.926,27,,,1009.58,,,,53.79743367587581,-1.7783412111176538
13/10/2021 08:51:00,1.889,29,,,1009.31,19,27,43,53.797664707646334,-1.7782255866822378
13/10/2021 08:52:00,1.917,28,,,1009.13,21,28,42,53.79792217555406,-1.778516022434307
13/10/2021 08:53:00,1.919,28,,,1009.31,22,27,41,53.797853930628236,-1.7782323428950169
13/10/2021 08:54:00,1.926,27,,,1009.41,20,28,40,53.798142596076126,-1.7779882959360849
13/10/2021 08:55:00,1.831,31,,,1009.47,20,28,40,53.79833983000093,-1.777699452812551
13/10/2021 08:56:00,1.801,32,,,1009.47,22,27,39,53.79817342013462,-1.7772471829004388
13/10/2021 08:57:00,1.836,31,,,1009.51,23,27,40,53.79794562171201,-1.7770149053790014
13/10/2021 08:58:00,1.789,32,,,1009.28,22,28,41,53.797665311523645,-1.777084624603653
13/10/2021 08:59:00,1.732,35,,,1009.53,26,31,41,53.79741544891858,-1.7770829618700887
13/10/2021 09:00:00,1.732,35,,,1009.49,26,32,41,53.79743038187822,-1.7767138580134099
13/10/2021 09:01:00,1.714,35,,,1009.66,24,29,42,53.79737393552972,-1.7762969094454637
13/10/2021 09:02:00,1.746,34,,,1009.61,26,32,42,53.79721678596381,-1.776500038929932
13/10/2021 09:03:00,1.778,33,,,1009.4,26,31,41,53.79719549235896,-1.7764719653319285
13/10/2021 09:04:00,1.686,36,,,1009.48,30,35,42,53.79760578011202,-1.7765318573952231
13/10/2021 09:05:00,1.647,38,,,1009.26,27,36,42,53.79762669260142,-1.7759539750818647
13/10/2021 09:06:00,1.694,36,,,1009.41,28,37,43,53.79766969052719,-1.776481745208427
13/10/2021 09:07:00,1.704,36,,,1009.47,26,36,43,53.79765422494805,-1.7764614291871037
13/10/2021 09:08:00,1.655,37,,,1009.52,,,,53.79739027769669,-1.7759214188722658
13/10/2021 09:09:00,1.651,38,,,1009.55,24,37,45,53.797495126278044,-1.7755995347861426
13/10/2021 09:10:00,1.633,38,,,1010.02,23,33,43,53.79737689903073,-1.7750552200442058
13/10/2021 09:11:00,1.6,40,,,1009.99,23,33,43,53.79712350575443,-1.775122914186196
13/10/2021 09:12:00,1.567,41,,,1010.55,25,35,44,53.79722729041668,-1.774883357131745
13/10/2021 09:13:00,1.578,40,,,1010.14,21,32,45,53.797226001483125,-1.7749259565411146
13/10/2021 09:14:00,1.607,39,,,1010.47,23,34,44,53.7976267860607,-1.7745975619968455
13/10/2021 09:15:00,1.638,38,,,1010.87,21,30,44,53.797630764701346,-1.7746023414025796
13/10/2021 09:16:00,1.673,37,,,1010.85,22,29,42,53.79755209685216,-1.7748679608289812
13/10/2021 09:17:00,1.743,34,,,1011.04,25,33,42,53.79776969961768,-1.7746737192714186
13/10/2021 09:18:00,1.687,36,,,1011.39,22,28,41,53.79783720139848,-1.7746755891904602
13/10/2021 09:19:00,1.78,33,,,1011.15,26,32,41,53.79793847827719,-1.7745537277727248
13/10/2021 09:20:00,1.773,33,,,1011.56,24,32,42,53.79804790585406,-1.7741336135860615
13/10/2021 09:21:00,1.744,34,,,1011.77,21,28,41,53.79809081864638,-1.774261274010521
13/10/2021 09:22:00,1.789,32,,,1011.67,20,30,40,53.797657863693075,-1.7743767580919976
13/10/2021 09:23:00,1.815,31,,,1011.36,19,29,39,53.797436210715084,-1.7737652984891874
13/10/2021 09:24:00,1.94,27,,,1011.65,18,31,40,53.7975627537202,-1.7743307585482682
13/10/2021 09:25:00,1.953,26,,,1011.71,20,31,39,53.79764278228969,-1.7743088285948387
13/10/2021 09:26:00,1.898,28,,,1011.61,18,31,40,53.79805189276313,-1.7742559717464568
13/10/2021 09:27:00,1.789,32,,,1011.44,26,35,41,53.798220823812734,-1.7739541722028245
13/10/2021 09:28:00,1.723,35,,,1011.34,27,34,42,53.79808833184135,-1.7738670120378865
13/10/2021 09:29:00,1.721,35,,,1011.42,26,34,41,53.79845842217115,-1.773625433199382
13/10/2021 09:30:00,1.68,36,,,1011.62,21,32,40,53.79874131199289,-1.7736733913612432
13/10/2021 09:31:00,1.675,37,,,1011.54,19,29,40,53.798634008097366,-1.7740640296956163
13/10/2021 09:32:00,1.647,38,,,1011.07,19,28,39,53.7983415682308,-1.7744640802282405
13/10/2021 09:33:00,1.71,35,,,1011.18,24,31,40,53.798154772687106,-1.7751417506397993
13/10/2021 09:34:00,1.714,35,,,1011.1,23,31,40,53.79818950704543,-1.77509709758987
13/10/2021 09:35:00,1.684,36,,,1011.14,22,30,41,53.79811688513225,-1.7747828263106036
13/10/2021 09:36:00,1.657,37,,,1011.14,21,30,41,53.79853859677133,-1.7745542106827659
13/10/2021 09:37:00,1.678,37,,,1011.16,22,30,40,53.798529611689666,-1.7746426429777364
13/10/2021 09:38:00,1.714,35,,,1011.57,25,32,40,53.798166623541434,-1.7742352690775423
13/10/2021 09:39:00,1.659,37,,,1011.38,28,33,40,53.79808006768078,-1.7745271411713004
13/10/2021 09:40:00,1.674,37,,,1011.15,23,31,39,53.79808752177098,-1.7745317003441798
13/10/2021 09:41:00,1.635,38,,,1011.6,23,28,39,53.798153981802734,-1.7744512768561622
13/10/2021 09:42:00,1.654,37,,,1011.94,22,28,41,53.79800014535346,-1.7744564364337168
13/10/2021 09:43:00,1.637,38,,,1012.03,20,27,40,53.79800880954195,-1.774418472548675
13/10/2021 09:44:00,1.647,38,,,1012.29,17,25,40,53.79814946644468,-1.7741683173788227
13/10/2021 09:45:00,1.703,36,,,1012.5,,,,53.798322918722704,-1.7742552132592204
13/10/2021 09:46:00,1.665,37,,,1012.64,17,27,42,53.79853625084972,-1.7737834943259705
13/10/2021 09:47:00,1.711,35,,,1012.56,24,34,43,53.79854480451632,-1.7738435239348864
13/10/2021 09:48:00,1.665,37,,,1012.23,23,31,42,53.79842960670499,-1.7740212946663814
13/10/2021 09:49:00,1.697,36,,,1012.14,23,28,42,53.79833557383011,-1.7739652535586754
13/10/2021 09:50:00,1.696,36,,,1011.99,19,26,42,53.798440806896465,-1.774601804957634
13/10/2021 09:51:00,1.668,37,,,1012.0,21,25,42,53.798425593663346,-1.7746013798160614
13/10/2021 09:52:00,1.625,39,,,1011.97,22,28,43,53.798244158735365,-1.7749790568601487
13/10/2021 09:53:00,1.674,37,,,1012.3,19,27,42,53.798149525920245,-1.7749627252394442
13/10/2021 09:54:00,1.694,36,,,1012.73,17,24,41,53.79817834019382,-1.7745707106435946
13/10/2021 09:55:00,1.708,35,,,1012.4,19,26,42,53.79823091756185,-1.7741387199449408
13/10/2021 09:56:00,1.719,35,,,1013.08,21,25,42,53.798242224680656,-1.774263834449286
13/10/2021 09:57:00,1.669,37,,,1013.24,20,25,42,53.7978267462751,-1.7744753265535658
13/10/2021 09:58:00,1.547,42,,,1013.21,16,20,43,53.798103446161775,-1.7739296529692283
13/10/2021 09:59:00,1.567,41,,,1013.54,14,19,42,53.7980469857404,-1.7737909763523954
13/10/2021 10:00:00,1.49,44,,,1013.75,14,22,42,53.79779187359151,-1.7738046947907078
13/10/2021 10:01:00,1.505,43,,,1013.92,11,21,42,53.79776893429141,-1.7737167503292972
13/10/2021 10:02:00,1.524,42,,,1014.22,14,26,43,53.79750464193345,-1.7742928481834106
13/10/2021 10:03:00,1.532,42,,,1014.22,17,27,41,53.797528835248386,-1.7742929353156345
13/10/2021 10:04:00,1.61,39,,,1014.23,18,29,42,53.79761657859091,-1.7749697296848348
13/10/2021 10:05:00,1.595,40,,,1014.05,18,30,41,53.797662066070934,-1.7751486405686903
13/10/2021 10:06:00,1.538,42,,,1013.88,16,32,42,53.797452292968906,-1.77492603896479
13/10/2021 10:07:00,1.562,41,,,1014.4,21,32,43,53.79769563904544,-1.7751473545564878
13/10/2021 10:08:00,1.55,41,,,1014.42,19,29,43,53.79775051407369,-1.775170376267538
13/10/2021 10:09:00,1.588,40,,,1014.38,21,31,43,53.797496622081574,-1.775657757778454
13/10/2021 10:10:00,1.667,37,,,1014.56,20,29,43,53.7977602771115,-1.775102227628588
13/10/2021 10:11:00,1.682,36,,,1014.28,23,31,42,53.79757161031394,-1.7744544299244749
13/10/2021 10:12:00,1.664,37,,,1014.19,22,33,43,53.79742838619116,-1.7750872638947826
13/10/2021 10:13:00,1.645,38,,,1014.33,19,30,43,53.79740466161965,-1.7757733362522852
13/10/2021 10:14:00,1.756,34,,,1014.1,,,,53.797470884760266,-1.7751664985797053
13/10/2021 10:15:00,1.904,28,,,1013.97,14,25,42,53.79779283884438,-1.7750290633218289
13/10/2021 10:16:00,1.954,26,,,1013.6,13,24,42,53.79783312696612,-1.7748497947258932
13/10/2021 10:17:00,1.906,28,,,1014.29,16,26,42,53.79794431468932,-1.7750586062570368
13/10/2021 10:18:00,1.843,30,,,1014.16,19,29,43,53.79799132293352,-1.774480694578977
13/10/2021 10:19:00,1.866,30,,,1014.25,21,30,43,53.798007317199165,-1.7749531076432243
13/10/2021 10:20:00,1.823,31,,,1014.37,27,34,43,53.797953755814895,-1.7746820111106338
13/10/2021 10:21:00,1.826,31,,,1014.02,23,31,43,53.797580883657766,-1.7749395240354013
13/10/2021 10:22:00,1.809,32,,,1013.71,21,31,43,53.797896823217215,-1.774487197635434
13/10/2021 10:23:00,1.792,32,,,1013.75,24,33,42,53.797846048481254,-1.774000368184191
13/10/2021 10:24:00,1.695,36,,,1013.7,22,29,41,53.79766824367666,-1.7740486844006527
13/10/2021 10:25:00,1.748,34,,,1013.93,20,29,41,53.797622415176825,-1.7741060906438657
13/10/2021 10:26:00,1.724,35,,,1014.28,18,27,41,53.79779122036552,-1.7734866419117092
13/10/2021 10:27:00,1.698,36,,,1014.46,19,31,40,53.79795990797515,-1.7741794745369566
13/10/2021 10:28:00,1.697,36,,,1014.55,21,33,41,53.79793372201531,-1.7739279759525468
13/10/2021 10:29:00,1.719,35,,,1014.51,19,32,41,53.79800682241827,-1.7741245694608772
13/10/2021 10:30:00,1.698,36,,,1014.73,20,31,42,53.79785877688272,-1.774344187694617
13/10/2021 10:31:00,1.768,33,,,1014.36,21,33,42,53.79757535805086,-1.774687612990498
13/10/2021 10:32:00,1.857,30,,,1014.39,22,35,44,53.79762538523879,-1.7745234311547677
13/10/2021 10:33:00,1.88,29,,,1014.21,21,31,43,53.79765764385679,-1.7746124856935614
13/10/2021 10:34:00,1.834,31,,,1014.14,21,28,42,53.79760197580928,-1.7743246814241216
13/10/2021 10:35:00,1.778,33,,,1014.42,19,25,41,53.797737874110055,-1.7737416773850052
13/10/2021 10:36:00,1.84,30,,,1014.59,18,24,42,53.79760833392612,-1.7736967063103652
13/10/2021 10:37:00,1.85,30,,,1014.79,16,21,42,53.79739933679876,-1.7739085304086453
13/10/2021 10:38:00,1.823,31,,,1014.93,14,19,42,53.79738096558424,-1.773542545592753
13/10/2021 10:39:00,1.874,29,,,1014.71,15,21,43,53.797378090548925,-1.7735410677775079
13/10/2021 10:40:00,1.839,31,,,1014.78,15,21,45,53.797407421316585,-1.773670532494973
13/10/2021 10:41:00,1.874,29,,,1014.79,12,15,44,53.79740942180905,-1.773668765584277
13/10/2021 10:42:00,1.878,29,,,1014.82,15,20,45,53.79763603174388,-1.7735492229356449
13/10/2021 10:43:00,1.855,30,,,1014.45,16,22,45,53.79776999773402,-1.7736173930634054
13/10/2021 10:44:00,1.832,31,,,1014.84,16,20,44,53.79777045443052,-1.7736289656589372
13/10/2021 10:45:00,1.834,31,,,1014.95,17,20,44,53.797611073681075,-1.773545500623555
13/10/2021 10:46:00,1.961,26,,,1014.84,15,19,44,53.79764754877832,-1.773574490959146
13/10/2021 10:47:00,1.952,26,,,1014.61,12,15,43,53.79761948702738,-1.7735166117801662
13/10/2021 10:48:00,1.9,28,,,1014.97,11,15,43,53.797906768333256,-1.7733032390726033
13/10/2021 10:49:00,1.818,31,,,1015.25,13,17,43,53.797895804405215,-1.7733257236045505
13/10/2021 10:50:00,1.901,28,,,1015.58,13,18,42,53.798087742635545,-1.773317729259963
13/10/2021 10:51:00,1.894,28,,,1015.27,15,21,42,53.798398216975414,-1.7732644490195628
13/10/2021 10:52:00,1.844,30,,,1015.17,20,27,42,53.79844738848429,-1.7732466813694614
13/10/2021 10:53:00,1.76,33,,,1014.95,22,29,42,53.79857603109647,-1.7733908675576757
13/10/2021 10:54:00,1.771,33,,,1014.69,26,31,42,53.79897779013182,-1.7731926437783758
13/10/2021 10:55:00,1.78,33,,,1014.48,27,33,41,53.798925920931985,-1.7732386176809851
13/10/2021 10:56:00,1.793,32,,,1015.05,,,,53.79891624583167,-1.7732534612391468
13/10/2021 10:57:00,1.897,28,,,1014.96,24,32,41,53.7989738504925,-1.7733114981540594
13/10/2021 10:58:00,1.86,30,,,1015.12,22,30,41,53.799353800046354,-1.7734826126204646
13/10/2021 10:59:00,1.819,31,,,1014.49,21,30,41,53.79938507343884,-1.7741240310746018
13/10/2021 11:00:00,1.816,31,,,1014.46,21,30,40,53.7992066427766,-1.774259656468583
