Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:59:00,1.115,58,7.4,34,1001.23,17,28,53,53.82622349512137,-1.8190592283214195
10/11/2021 18:00:00,1.083,59,7.4,34,1000.85,20,32,54,53.826510312722625,-1.8187129375724058
10/11/2021 18:01:00,1.104,58,7.3,34,1000.96,22,34,55,53.8263488466843,-1.8193194324477544
10/11/2021 18:02:00,1.184,55,7.3,33,1001.16,23,34,54,53.826051322183304,-1.8192795530271526
10/11/2021 18:03:00,1.259,52,7.4,33,1000.58,26,31,52,53.82614010218881,-1.8189871023389965
10/11/2021 18:04:00,1.316,50,7.5,32,1000.83,22,26,52,53.82603795154688,-1.8189634807095347
10/11/2021 18:05:00,1.282,51,7.6,33,1000.76,20,26,51,53.82578649742367,-1.8185523620173736
10/11/2021 18:06:00,1.31,50,7.7,32,1000.49,,,,53.82577079884621,-1.8187089684741338
10/11/2021 18:07:00,1.338,49,7.6,33,1000.43,17,21,52,53.82598827546659,-1.8189203862201995
10/11/2021 18:08:00,1.336,49,7.6,35,1000.27,14,17,51,53.825871297382946,-1.818904528796714
10/11/2021 18:09:00,1.329,50,7.7,36,1000.26,11,15,52,53.82586898248383,-1.8186710989437924
10/11/2021 18:10:00,1.313,50,7.8,36,1001.0,12,17,52,53.82601826475505,-1.8189939582958998
10/11/2021 18:11:00,1.403,47,7.9,36,1001.26,11,17,53,53.82561667753392,-1.8187417219934818
10/11/2021 18:12:00,1.376,48,8.0,36,1001.49,9,15,52,53.825864821483925,-1.8191493267995957
10/11/2021 18:13:00,1.415,46,8.0,36,1001.75,10,15,53,53.82599232921177,-1.8191718248753455
10/11/2021 18:14:00,1.429,46,7.9,36,1001.44,11,17,53,53.82610317700919,-1.8190442701204044
10/11/2021 18:15:00,1.459,45,8.0,37,1000.96,13,22,53,53.82600703267621,-1.8188195118051254
10/11/2021 18:16:00,1.393,47,8.0,37,1000.78,12,23,51,53.82601436868922,-1.8192366027441924
10/11/2021 18:17:00,1.298,51,8.0,37,1000.66,12,21,51,53.82592635713956,-1.8192467456716028
10/11/2021 18:18:00,1.284,51,7.9,38,1000.73,12,22,52,53.826049090269294,-1.81905064749946
10/11/2021 18:19:00,1.309,50,8.0,39,1000.78,11,21,52,53.825876541988094,-1.8194139923503547
10/11/2021 18:20:00,1.381,48,8.1,38,1001.05,13,25,52,53.82588905898047,-1.8195430418267877
10/11/2021 18:21:00,1.397,47,8.1,36,1000.79,16,26,51,53.82587535955408,-1.8195929480227409
10/11/2021 18:22:00,1.402,47,8.1,36,1000.55,18,26,51,53.82583935819646,-1.8197703384166957
10/11/2021 18:23:00,1.42,46,8.3,37,1000.67,13,21,50,53.8257281914122,-1.8200093946940235
10/11/2021 18:24:00,1.444,45,8.3,37,1001.1,12,18,50,53.82589040280313,-1.820451114636814
10/11/2021 18:25:00,1.456,45,8.2,37,1001.04,16,22,51,53.82585835803086,-1.8206350201461614
10/11/2021 18:26:00,1.445,45,8.1,37,1001.39,18,25,51,53.8256351666075,-1.8208695243947919
10/11/2021 18:27:00,1.398,47,8.0,36,1001.72,17,24,52,53.82561104051209,-1.8209890103188822
10/11/2021 18:28:00,1.426,46,8.1,34,1001.42,16,23,52,53.82544585220699,-1.8207444785966058
10/11/2021 18:29:00,1.583,40,8.0,35,1001.37,17,23,50,53.82549644015104,-1.8210492086821293
10/11/2021 18:30:00,1.48,44,7.9,34,1001.35,14,20,50,53.8256431119962,-1.8204971363360247
10/11/2021 18:31:00,1.47,44,7.8,35,1001.45,15,20,50,53.825934965817694,-1.8202189889386702
10/11/2021 18:32:00,1.455,45,7.9,35,1001.68,16,24,49,53.82565254341852,-1.820174251166555
10/11/2021 18:33:00,1.55,41,7.9,34,1001.45,18,25,50,53.82583867197518,-1.8197323101310434
10/11/2021 18:34:00,1.612,39,8.0,35,1001.66,15,22,50,53.825781750965895,-1.819748126991005
10/11/2021 18:35:00,1.631,38,8.1,33,1001.25,15,23,51,53.82582881108467,-1.8196339710295344
10/11/2021 18:36:00,1.651,38,8.1,33,1001.01,14,20,52,53.82593519844503,-1.8194357367190326
10/11/2021 18:37:00,1.723,35,8.1,34,1001.22,11,17,51,53.82613886734895,-1.819079554138804
10/11/2021 18:38:00,1.72,35,8.1,35,1001.45,10,15,51,53.826305538031605,-1.818911855584925
10/11/2021 18:39:00,1.724,35,8.1,36,1001.7,12,19,51,53.82639200463824,-1.8188760423795314
10/11/2021 18:40:00,1.728,35,8.1,37,1001.37,11,19,53,53.82639140362448,-1.8189189459513129
10/11/2021 18:41:00,1.771,33,8.1,37,1001.61,9,19,54,53.82637168147847,-1.8188670521947228
10/11/2021 18:42:00,1.821,31,8.2,37,1001.84,9,23,55,53.826566907808534,-1.8186225958819124
10/11/2021 18:43:00,1.839,31,8.3,37,1001.9,9,23,55,53.826621326595834,-1.8183882381314118
10/11/2021 18:44:00,1.871,29,8.3,36,1001.75,10,24,55,53.82654770147745,-1.818565081698329
10/11/2021 18:45:00,1.845,30,8.4,36,1001.92,11,22,53,53.826241833363945,-1.8186925098330038
10/11/2021 18:46:00,1.822,31,8.3,37,1001.8,13,23,54,53.82596425133419,-1.8190227961520373
10/11/2021 18:47:00,1.819,31,8.4,36,1002.14,14,22,53,53.825917361629976,-1.819147296942353
10/11/2021 18:48:00,1.841,30,8.3,37,1001.52,14,20,52,53.82590392563159,-1.819266430078623
10/11/2021 18:49:00,1.815,31,8.3,37,1001.61,10,17,52,53.82600232109088,-1.819303727947004
10/11/2021 18:50:00,1.842,30,8.2,37,1001.91,9,15,51,53.82580146385115,-1.8197681310958125
10/11/2021 18:51:00,1.847,30,8.3,38,1001.55,9,15,51,53.82580146591432,-1.8197653136539236
10/11/2021 18:52:00,1.845,30,8.0,39,1000.99,9,14,51,53.82584975648973,-1.8200876309955392
10/11/2021 18:53:00,1.854,30,8.0,40,1001.09,9,16,51,53.82546313507031,-1.8201564375633774
10/11/2021 18:54:00,1.817,31,8.1,40,1000.85,10,18,52,53.82540107969554,-1.8201713236623296
10/11/2021 18:55:00,1.849,30,7.9,40,1000.7,9,17,51,53.82521521094156,-1.8201178560047502
10/11/2021 18:56:00,1.786,33,7.9,40,1000.39,9,17,51,53.825217228253685,-1.8200838574852174
10/11/2021 18:57:00,1.813,32,7.8,39,1000.84,10,17,51,53.82530152905632,-1.8193703393431975
10/11/2021 18:58:00,1.735,34,7.6,38,1001.26,11,19,51,53.82533244181207,-1.8194881857791887
10/11/2021 18:59:00,1.689,36,7.7,38,1001.34,11,19,51,53.82507138658322,-1.8195821992237426
10/11/2021 19:00:00,1.706,36,7.7,39,1001.55,11,20,51,53.825502138596285,-1.81976097720106
10/11/2021 19:01:00,1.705,36,7.6,40,1001.03,11,20,51,53.82534827562049,-1.819524734283381
10/11/2021 19:02:00,1.718,35,7.8,40,1000.63,12,19,50,53.82538168461894,-1.819662532486423
10/11/2021 19:03:00,1.774,33,7.8,40,1000.67,,,,53.82567990297026,-1.8200087271441614
10/11/2021 19:04:00,1.769,33,7.7,40,1001.01,7,16,48,53.825492965633984,-1.820052766756699
10/11/2021 19:05:00,1.755,34,7.8,40,1001.0,7,18,48,53.825264902138954,-1.8204690354853776
10/11/2021 19:06:00,1.808,32,7.8,39,1000.81,9,21,49,53.82521368923671,-1.8209492411707786
10/11/2021 19:07:00,1.872,29,7.7,39,1000.97,10,23,49,53.82518501478738,-1.8209584456938235
10/11/2021 19:08:00,1.874,29,7.6,39,1000.69,10,27,49,53.82488995078739,-1.8211175701359115
10/11/2021 19:09:00,1.931,27,7.6,39,1001.01,10,30,49,53.82450705820131,-1.8210437957984722
10/11/2021 19:10:00,1.959,26,7.6,39,1001.16,10,29,49,53.824441717078116,-1.821119289098627
10/11/2021 19:11:00,1.92,27,7.5,39,1001.08,8,30,49,53.82443296832551,-1.8211165277609362
10/11/2021 19:12:00,1.919,28,7.7,38,1001.27,9,31,49,53.824476646210194,-1.8211007528242988
10/11/2021 19:13:00,1.902,28,7.6,39,1001.67,7,29,47,53.82468809703393,-1.8207309901689726
10/11/2021 19:14:00,1.864,30,7.6,38,1001.54,13,36,50,53.8249498065175,-1.8203458126934746
10/11/2021 19:15:00,1.836,31,7.6,38,1001.1,13,36,51,53.824805969822215,-1.820374662460553
10/11/2021 19:16:00,1.685,36,7.6,37,1001.17,13,41,51,53.82477041426112,-1.8204217912152882
10/11/2021 19:17:00,1.67,37,7.7,38,1001.41,15,39,52,53.824538586843964,-1.8209558394948173
10/11/2021 19:18:00,1.595,40,7.6,37,1001.65,16,42,54,53.82448365511877,-1.8211781230503863
10/11/2021 19:19:00,1.54,42,7.7,38,1001.38,17,44,52,53.82489599591595,-1.8210211394436688
10/11/2021 19:20:00,1.555,41,7.7,38,1001.12,18,39,51,53.824735034316745,-1.8210618873043403
10/11/2021 19:21:00,1.637,38,7.8,38,1000.9,16,33,51,53.82467746922384,-1.8210622929306226
10/11/2021 19:22:00,1.679,37,7.7,39,1000.91,16,31,51,53.82473060509482,-1.8208690402657477
10/11/2021 19:23:00,1.635,38,7.5,39,1001.07,17,31,52,53.824659711155206,-1.820367989065617
10/11/2021 19:24:00,1.583,40,7.4,40,1001.0,16,28,52,53.824752875081785,-1.8205969181923283
10/11/2021 19:25:00,1.606,39,7.5,40,1000.67,14,23,51,53.82506251859107,-1.820706562400896
10/11/2021 19:26:00,1.66,37,7.5,39,1000.31,13,19,51,53.82503025785948,-1.820697269532376
10/11/2021 19:27:00,1.719,35,7.5,38,1000.64,10,17,52,53.82483141528402,-1.8209595427618817
10/11/2021 19:28:00,1.751,34,7.3,38,1000.53,8,14,52,53.824589327455875,-1.8206421225140634
10/11/2021 19:29:00,1.701,36,7.4,38,1000.65,9,16,51,53.82448771761122,-1.8205177387469722
10/11/2021 19:30:00,1.676,37,7.4,39,1000.59,7,14,51,53.824336255982615,-1.8202091249669874
10/11/2021 19:31:00,1.619,39,7.5,38,1000.34,7,15,51,53.82435703823654,-1.8208074259997702
10/11/2021 19:32:00,1.664,37,7.7,39,1000.88,8,16,50,53.82439369313014,-1.8206748366262329
10/11/2021 19:33:00,1.691,36,7.6,39,1001.25,7,17,50,53.824390653735605,-1.8208561855660559
10/11/2021 19:34:00,1.746,34,7.6,39,1001.77,,,,53.82407120339342,-1.8204975878141036
10/11/2021 19:35:00,1.787,32,7.5,38,1002.17,8,17,49,53.82406605877151,-1.8200871238125056
10/11/2021 19:36:00,1.814,31,7.6,36,1002.29,6,17,48,53.824050373308566,-1.8201355885515902
10/11/2021 19:37:00,1.839,31,7.7,37,1002.44,6,18,47,53.8239221034511,-1.820344914542364
10/11/2021 19:38:00,1.835,31,7.8,36,1002.9,8,21,47,53.824240158942295,-1.8207771979987224
10/11/2021 19:39:00,1.866,30,7.8,37,1002.8,8,23,49,53.82409280010183,-1.8213076450875172
10/11/2021 19:40:00,1.791,32,7.7,38,1003.01,8,20,47,53.82421873993481,-1.8218913667228849
10/11/2021 19:41:00,1.695,36,7.7,37,1003.12,,,,53.8241585715463,-1.8223659623423791
10/11/2021 19:42:00,1.65,38,7.7,36,1003.15,8,21,50,53.82414550351637,-1.8223559874260329
10/11/2021 19:43:00,1.625,39,7.6,35,1003.12,6,19,50,53.82428555198216,-1.8224264600071176
10/11/2021 19:44:00,1.646,38,7.8,36,1002.7,6,18,49,53.82431737503115,-1.8223832312504473
10/11/2021 19:45:00,1.58,40,7.7,36,1002.97,8,21,49,53.8245228901313,-1.8228900128772099
10/11/2021 19:46:00,1.648,38,7.7,37,1003.09,7,21,47,53.824239108053675,-1.8224941680155664
10/11/2021 19:47:00,1.638,38,7.7,37,1002.73,1,1,2,53.824106789720766,-1.8219030168801364
10/11/2021 19:48:00,1.646,38,7.8,37,1003.19,1,1,2,53.82410797105245,-1.8219011668951615
10/11/2021 19:49:00,1.594,40,7.9,38,1003.15,8,21,46,53.82445580107994,-1.8215514338869
10/11/2021 19:50:00,1.606,39,7.7,38,1003.13,10,24,46,53.82436317502265,-1.8213070621889937
10/11/2021 19:51:00,1.583,40,7.8,37,1003.17,11,22,46,53.824498102333656,-1.821966740686482
10/11/2021 19:52:00,1.527,42,7.9,38,1003.49,10,17,45,53.82472312875473,-1.8214530233026078
10/11/2021 19:53:00,1.594,40,8.0,38,1003.75,13,19,45,53.82466268090053,-1.8214966598661795
10/11/2021 19:54:00,1.596,40,7.8,37,1003.84,8,14,46,53.824870623350904,-1.82140596774555
10/11/2021 19:55:00,1.616,39,8.0,36,1003.73,7,12,44,53.82507353367136,-1.8215494116973046
10/11/2021 19:56:00,1.647,38,8.2,37,1003.67,9,15,45,53.82501392652189,-1.8209565044630451
10/11/2021 19:57:00,1.511,43,8.1,37,1003.58,10,17,46,53.82486840744141,-1.8208387472906775
10/11/2021 19:58:00,1.46,45,8.0,37,1003.54,9,16,46,53.82479257995583,-1.8207556780436938
10/11/2021 19:59:00,1.456,45,8.2,36,1003.58,9,17,46,53.82472922108627,-1.8214752864642523
10/11/2021 20:00:00,1.375,48,8.1,36,1003.17,10,17,46,53.82471740345708,-1.8214834135049236
10/11/2021 20:01:00,1.369,48,8.3,37,1003.08,13,21,47,53.824919594542386,-1.8209852890480296
10/11/2021 20:02:00,1.329,50,8.3,36,1002.69,15,22,47,53.82492146727831,-1.8209829941530926
10/11/2021 20:03:00,1.28,51,8.5,36,1002.69,13,20,47,53.82502564231833,-1.820704698035401
10/11/2021 20:04:00,1.364,48,8.5,36,1002.55,13,23,47,53.824973771027224,-1.820432230548169
10/11/2021 20:05:00,1.392,47,8.5,38,1002.61,13,22,47,53.825100276311524,-1.8204034789778996
10/11/2021 20:06:00,1.35,49,8.5,38,1002.58,13,22,46,53.82515545080711,-1.8203378057832862
10/11/2021 20:07:00,1.369,48,8.5,38,1002.65,12,20,46,53.825194371071426,-1.8203640799501446
10/11/2021 20:08:00,1.458,45,8.5,39,1002.77,11,20,46,53.825237077226575,-1.8208166580438578
10/11/2021 20:09:00,1.469,44,8.5,39,1003.19,,,,53.824997572098766,-1.8214221969569733
10/11/2021 20:10:00,1.57,41,8.6,39,1003.65,9,17,45,53.825362178382015,-1.8213745531842758
10/11/2021 20:11:00,1.531,42,8.5,40,1003.56,8,16,45,53.825278939568975,-1.8216896119408148
10/11/2021 20:12:00,1.465,45,8.6,40,1003.44,10,20,47,53.82546132218434,-1.821182176951776
10/11/2021 20:13:00,1.515,43,8.5,40,1003.46,7,16,47,53.82524294073935,-1.8217060032627226
10/11/2021 20:14:00,1.528,42,8.6,40,1003.82,8,20,48,53.82536928642301,-1.8213540307143619
10/11/2021 20:15:00,1.541,42,8.8,40,1004.18,8,21,48,53.82534532903514,-1.821922015333902
10/11/2021 20:16:00,1.561,41,8.6,40,1004.35,6,17,48,53.825384834795166,-1.821961308533376
10/11/2021 20:17:00,1.521,42,8.7,39,1003.98,,,,53.82528065856991,-1.8218921296884256
10/11/2021 20:18:00,1.483,44,8.7,40,1004.08,5,14,48,53.82533779834243,-1.8213770421131428
10/11/2021 20:19:00,1.499,43,8.7,40,1004.13,6,15,48,53.82554864950429,-1.8214520615091956
10/11/2021 20:20:00,1.498,43,8.6,40,1004.36,5,14,48,53.82559062296467,-1.821655265557898
10/11/2021 20:21:00,1.489,44,8.5,40,1004.5,5,16,48,53.825412262716185,-1.8211749108368425
10/11/2021 20:22:00,1.546,42,8.4,40,1004.39,,,,53.82530012785398,-1.8207159025391322
10/11/2021 20:23:00,1.576,40,8.6,40,1004.34,9,25,49,53.825293618598515,-1.8207185684040212
10/11/2021 20:24:00,1.55,41,8.5,40,1004.85,10,30,49,53.82530412274102,-1.8206611351243172
10/11/2021 20:25:00,1.589,40,8.5,40,1005.08,13,32,48,53.82518443758569,-1.821149022726064
10/11/2021 20:26:00,1.594,40,8.5,41,1005.05,11,31,47,53.825458101009175,-1.8212315257337732
10/11/2021 20:27:00,1.56,41,8.6,40,1004.78,9,33,48,53.82589763511094,-1.8211249080956515
10/11/2021 20:28:00,1.536,42,8.4,41,1004.51,9,37,48,53.82609579190297,-1.8217264769173434
10/11/2021 20:29:00,1.585,40,8.4,40,1004.34,10,39,47,53.825933287445295,-1.8213218607917656
10/11/2021 20:30:00,1.59,40,8.3,39,1004.85,12,40,49,53.826308855029396,-1.8209518668676994
10/11/2021 20:31:00,1.665,37,8.4,38,1004.72,16,40,48,53.82602851249646,-1.8204766071034892
10/11/2021 20:32:00,1.674,37,8.4,37,1004.69,16,40,48,53.82630289145456,-1.8199194833445347
10/11/2021 20:33:00,1.763,33,8.2,37,1004.67,16,39,48,53.82640037757085,-1.8197120347296019
10/11/2021 20:34:00,1.675,37,8.1,38,1005.37,16,40,48,53.82658628477071,-1.819031240943922
10/11/2021 20:35:00,1.686,36,8.0,37,1005.37,17,36,48,53.82637047333241,-1.8189503373917253
10/11/2021 20:36:00,1.668,37,8.0,36,1005.36,14,34,48,53.8261104775453,-1.819529531960449
10/11/2021 20:37:00,1.624,39,8.0,36,1005.46,15,34,49,53.826497310255995,-1.8198027796500729
10/11/2021 20:38:00,1.615,39,8.0,34,1005.67,15,33,49,53.82666742239895,-1.819729087968437
10/11/2021 20:39:00,1.592,40,7.8,32,1005.93,14,32,49,53.826591787735175,-1.8204259625258699
10/11/2021 20:40:00,1.591,40,7.8,32,1005.82,13,31,49,53.82675721056273,-1.8205175345339506
10/11/2021 20:41:00,1.59,40,7.8,33,1005.57,13,33,50,53.826512977859416,-1.8199654575485666
10/11/2021 20:42:00,1.597,40,7.8,33,1005.6,13,35,49,53.82623167808621,-1.8201206583451526
10/11/2021 20:43:00,1.656,37,7.7,34,1005.5,13,30,49,53.826242241976836,-1.8201628486163812
10/11/2021 20:44:00,1.654,37,7.9,34,1005.57,14,33,48,53.826458884894,-1.8200647887382162
10/11/2021 20:45:00,1.587,40,7.8,33,1005.54,14,29,49,53.82667590683386,-1.8199680522759247
10/11/2021 20:46:00,1.562,41,7.7,33,1005.63,15,32,49,53.826766524589296,-1.8199301516740587
10/11/2021 20:47:00,1.628,38,7.5,33,1005.45,17,34,50,53.82648561551414,-1.8197716503317918
10/11/2021 20:48:00,1.545,42,7.6,32,1005.9,17,36,51,53.826491137175516,-1.8199259347340198
10/11/2021 20:49:00,1.538,42,7.5,33,1005.9,18,33,51,53.82679659577117,-1.8203611343505335
10/11/2021 20:50:00,1.541,42,7.5,33,1005.56,16,28,51,53.82684103278387,-1.8202249872040803
10/11/2021 20:51:00,1.5,43,7.5,32,1005.73,17,29,50,53.82691412812968,-1.8201119118542097
10/11/2021 20:52:00,1.502,43,7.8,33,1006.2,18,28,51,53.82691831743878,-1.8200880807576783
10/11/2021 20:53:00,1.504,43,7.9,33,1006.29,19,34,51,53.82704916502626,-1.8197418956648799
10/11/2021 20:54:00,1.598,40,7.8,34,1006.16,18,33,50,53.826980928978905,-1.8191906273315477
10/11/2021 20:55:00,1.614,39,7.8,33,1005.86,18,31,49,53.82678458866386,-1.8198422510497247
10/11/2021 20:56:00,1.53,42,8.0,35,1005.98,18,34,49,53.82718385513449,-1.8201662010211188
10/11/2021 20:57:00,1.605,39,7.9,33,1005.38,,,,53.82725391827525,-1.8201174441787258
10/11/2021 20:58:00,1.602,39,7.9,31,1005.52,,,,53.82694880572721,-1.8204274964322522
10/11/2021 20:59:00,1.635,38,8.0,31,1005.51,22,38,49,53.82683467642999,-1.820767283237889
10/11/2021 21:00:00,1.68,36,7.9,31,1005.24,24,37,50,53.826724690870186,-1.8209335167060132
10/11/2021 21:01:00,1.72,35,7.8,32,1005.13,23,37,50,53.82672465402386,-1.8216723466581561
10/11/2021 21:02:00,1.681,36,7.9,32,1004.48,23,35,51,53.826470886759985,-1.8212250757787454
10/11/2021 21:03:00,1.773,33,8.0,31,1004.19,23,32,50,53.826485542910675,-1.821299607489166
10/11/2021 21:04:00,1.754,34,8.1,31,1004.52,27,36,48,53.82660740047556,-1.8213339453305484
10/11/2021 21:05:00,1.799,32,8.1,32,1004.65,28,35,49,53.82682122730715,-1.8213648941047709
10/11/2021 21:06:00,1.779,33,8.2,32,1004.8,26,35,49,53.82674323248779,-1.8211228022110117
10/11/2021 21:07:00,1.809,32,8.1,33,1005.25,23,34,49,53.826367235435356,-1.8207699889777
10/11/2021 21:08:00,1.866,30,8.1,32,1005.04,20,31,48,53.826198723780365,-1.8205422552296708
10/11/2021 21:09:00,1.807,32,8.1,31,1004.69,23,31,48,53.82598685797109,-1.8205898309319393
10/11/2021 21:10:00,1.85,30,7.9,31,1004.82,27,35,48,53.82602977685394,-1.8206053788955379
10/11/2021 21:11:00,1.852,30,7.8,31,1005.13,24,39,49,53.826050590258696,-1.8206410497147751
10/11/2021 21:12:00,1.832,31,7.9,31,1005.68,23,36,48,53.82585168877028,-1.8211760877735697
10/11/2021 21:13:00,1.832,31,7.9,32,1005.86,24,34,48,53.82601033456288,-1.8214092176418082
10/11/2021 21:14:00,1.776,33,7.9,33,1005.96,19,30,47,53.82616750783107,-1.821067513576449
10/11/2021 21:15:00,1.779,33,8.0,33,1006.04,21,31,47,53.82583406669529,-1.8211717731427925
10/11/2021 21:16:00,1.656,37,7.9,33,1006.14,26,34,46,53.825905122336614,-1.820868017240937
10/11/2021 21:17:00,1.686,36,7.8,34,1006.3,22,31,46,53.82606760118596,-1.8205927218009264
10/11/2021 21:18:00,1.732,35,7.8,35,1006.01,26,34,44,53.82574337802552,-1.821016405495971
10/11/2021 21:19:00,1.777,33,7.8,34,1005.66,22,36,46,53.82560426342864,-1.8211843330440796
10/11/2021 21:20:00,1.76,33,7.8,35,1005.38,24,34,45,53.825711259281846,-1.821661925657965
10/11/2021 21:21:00,1.718,35,7.8,35,1005.08,23,35,45,53.82584286459147,-1.820998947563329
10/11/2021 21:22:00,1.703,36,7.9,34,1005.05,22,35,45,53.826147655946954,-1.8206999987677501
10/11/2021 21:23:00,1.733,35,7.9,33,1005.07,21,35,45,53.8262010604409,-1.8206153780781225
10/11/2021 21:24:00,1.641,38,7.9,33,1004.65,16,33,45,53.82609618598991,-1.8207733893297378
10/11/2021 21:25:00,1.607,39,8.0,33,1004.74,14,30,44,53.82601198018907,-1.8209473379589427
10/11/2021 21:26:00,1.592,40,7.9,33,1004.9,18,33,45,53.826141589466104,-1.8209544878171702
10/11/2021 21:27:00,1.646,38,8.0,35,1004.36,21,36,45,53.825851942013244,-1.8212625675355163
10/11/2021 21:28:00,1.675,37,7.8,35,1004.36,,,,53.82581036098528,-1.8209927041288594
10/11/2021 21:29:00,1.697,36,7.7,34,1004.56,,,,53.825783880337475,-1.821040136492897
10/11/2021 21:30:00,1.658,37,7.7,33,1004.61,20,32,44,53.8257118593142,-1.8210701953382868
10/11/2021 21:31:00,1.672,37,7.7,33,1004.37,21,33,46,53.82592101242699,-1.82134922585353
10/11/2021 21:32:00,1.784,33,7.7,32,1004.44,20,33,46,53.82606808501987,-1.8213178582469327
10/11/2021 21:33:00,1.862,30,7.9,31,1004.1,17,33,47,53.826300036594986,-1.8216930451387523
10/11/2021 21:34:00,1.843,30,7.8,30,1004.22,19,34,47,53.826439924167445,-1.8210445759534417
10/11/2021 21:35:00,1.936,27,7.8,31,1004.0,15,33,47,53.826126980884226,-1.8214567431678041
10/11/2021 21:36:00,1.854,30,7.8,30,1004.27,18,39,48,53.82634916980129,-1.8208051799054197
10/11/2021 21:37:00,1.847,30,7.6,31,1004.35,18,38,48,53.82648380997645,-1.8210608178606371
10/11/2021 21:38:00,1.862,30,7.7,31,1003.73,15,36,47,53.82680506891221,-1.8207646878506856
10/11/2021 21:39:00,1.956,26,7.6,30,1003.96,14,36,48,53.82662669797789,-1.821000862458044
10/11/2021 21:40:00,1.89,29,7.8,30,1004.06,18,38,48,53.826759011747164,-1.820800211180388
10/11/2021 21:41:00,1.879,29,7.9,32,1004.15,20,37,48,53.82638231034193,-1.8205754864700487
10/11/2021 21:42:00,1.922,27,7.9,33,1003.96,21,39,48,53.82654979102094,-1.8202105045830548
10/11/2021 21:43:00,1.908,28,7.9,33,1004.21,21,39,48,53.82647593086721,-1.8199086979039836
10/11/2021 21:44:00,1.825,31,7.8,32,1004.32,16,31,47,53.82647161464227,-1.819799219474412
10/11/2021 21:45:00,1.84,30,7.8,33,1004.52,14,27,47,53.82633620110961,-1.8198227566257459
10/11/2021 21:46:00,1.876,29,7.9,33,1004.19,18,29,46,53.82631408733138,-1.8198368045409627
10/11/2021 21:47:00,1.817,31,8.1,33,1004.42,18,30,46,53.82622975917843,-1.8205649595998297
10/11/2021 21:48:00,1.675,37,8.1,35,1004.48,15,29,45,53.82623107701221,-1.8211983898541204
10/11/2021 21:49:00,1.669,37,8.1,36,1004.67,13,27,44,53.826256504307736,-1.8208925613478144
10/11/2021 21:50:00,1.686,36,8.0,36,1004.26,15,27,44,53.82605808976166,-1.8207360150081398
10/11/2021 21:51:00,1.724,35,7.9,36,1004.37,15,26,44,53.82603662990105,-1.8207284518196702
10/11/2021 21:52:00,1.702,36,7.8,36,1004.2,14,21,43,53.825989785497406,-1.8203242087968925
10/11/2021 21:53:00,1.771,33,7.7,36,1004.39,,,,53.82628864975954,-1.8204024071153597
10/11/2021 21:54:00,1.726,35,7.7,36,1004.44,16,25,41,53.826294155111,-1.8199515839875124
10/11/2021 21:55:00,1.718,35,7.7,38,1004.0,16,23,40,53.82645208173097,-1.820144868776937
10/11/2021 21:56:00,1.652,38,7.8,38,1004.02,16,23,39,53.826253695156545,-1.8203819806533734
10/11/2021 21:57:00,1.643,38,7.8,37,1003.88,18,24,39,53.826167804065676,-1.8203314600146345
10/11/2021 21:58:00,1.548,41,7.8,35,1004.41,21,25,40,53.826244057781665,-1.8207338398341206
10/11/2021 21:59:00,1.528,42,7.6,36,1004.37,20,25,40,53.826067766565,-1.8205217053062908
10/11/2021 22:00:00,1.439,46,7.6,36,1003.88,23,28,41,53.825783506869094,-1.819965795604133
10/11/2021 22:01:00,1.484,44,7.5,35,1003.86,21,27,42,53.82580408513867,-1.8202374244692914
10/11/2021 22:02:00,1.477,44,7.6,37,1004.04,,,,53.82583238823462,-1.8202991325533653
10/11/2021 22:03:00,1.506,43,7.7,38,1003.68,,,,53.82591185584852,-1.8207340207852951
10/11/2021 22:04:00,1.525,42,7.7,37,1003.95,16,26,41,53.825991947003665,-1.8213381465947924
10/11/2021 22:05:00,1.555,41,7.7,37,1004.31,16,25,40,53.825757934255925,-1.8214460132591548
10/11/2021 22:06:00,1.609,39,7.8,37,1004.2,18,25,40,53.82584641104707,-1.8211046617596125
10/11/2021 22:07:00,1.596,40,7.7,38,1004.32,18,27,41,53.826059127851266,-1.8211025961446825
10/11/2021 22:08:00,1.5,43,7.8,38,1003.91,22,30,41,53.82634941635767,-1.8208210759153058
10/11/2021 22:09:00,1.556,41,7.7,38,1003.83,19,28,42,53.82635728586513,-1.8200743852828507
10/11/2021 22:10:00,1.538,42,7.9,37,1003.55,16,28,42,53.826350694564795,-1.8200601504693659
10/11/2021 22:11:00,1.566,41,7.9,38,1003.47,13,23,42,53.82626315337152,-1.8194452580143612
10/11/2021 22:12:00,1.557,41,7.9,37,1003.36,14,21,42,53.82652567824068,-1.820051748007784
10/11/2021 22:13:00,1.55,41,7.9,38,1003.42,14,24,43,53.82651123336173,-1.820115337614549
10/11/2021 22:14:00,1.488,44,7.9,37,1003.47,13,24,43,53.82668538002936,-1.8204719651645196
10/11/2021 22:15:00,1.424,46,8.0,38,1003.61,15,23,44,53.82663699380653,-1.820519546995523
10/11/2021 22:16:00,1.343,49,8.2,39,1003.49,15,22,43,53.82671528789962,-1.820087292037165
10/11/2021 22:17:00,1.331,50,8.3,38,1003.31,15,23,44,53.8267159473632,-1.8200927868409678
